multiplex	node	score
1	UFD1L	5.783633617508524e-12
1	TAAR9	5.783473541614177e-12
1	LUZP4	5.782025161917863e-12
1	FAM231AP	5.781628859241646e-12
1	PDILT	5.775907696213472e-12
1	SALL4	5.769122294547385e-12
1	ADAMTS20	5.768966062056732e-12
1	CRYGB	5.7606669097969625e-12
1	APOL5	5.726411859788091e-12
1	ZNF311	5.722083272423192e-12
1	SPMIP9	5.719975386520664e-12
1	ZNF485	5.710366656611154e-12
1	OR5B2	5.703559793765678e-12
1	BPIFA3	5.685651101830006e-12
1	LILRB2	5.676191811879206e-12
1	KRTAP10-9	5.6724751849149315e-12
1	TMEM52	5.6694731978777755e-12
1	CCDC169	5.663109327851535e-12
1	PMCHL2	5.661179413375587e-12
1	PMCHL1	5.661179413375587e-12
1	POLR1G	5.65913642570622e-12
1	TMEM151B	5.656807516726413e-12
1	LRRC69	5.653730050692023e-12
1	OR2G6	5.6513711515695456e-12
1	ZP4	5.649540003729501e-12
1	PANX3	5.6487112446987566e-12
1	SARNP	5.6479080050930564e-12
1	ONECUT3	5.63685571649482e-12
1	GUCY2GP	5.631674266941249e-12
1	PCDHGB2	5.619121010148783e-12
1	KRTAP7-1	5.588790440295907e-12
1	XCR1	5.5887442262839635e-12
1	H1-7	5.586407333049591e-12
1	ATOSB	5.585588544280301e-12
1	BSX	5.5741897812966555e-12
1	TRPC2	5.572962342765817e-12
1	KGD4	5.572052696135754e-12
1	NMS	5.562328795290297e-12
1	H2BC3	5.558140853771604e-12
1	CAGE1	5.553863085164554e-12
1	FAM200C	5.5523984023403326e-12
1	ZNF658B	5.549596579280145e-12
1	S100A5	5.547882264032642e-12
1	G6PC1	5.54070582425574e-12
1	TUBA3C	5.538993872687583e-12
1	SLX1A	5.536966154418382e-12
1	TEX19	5.529008576800714e-12
1	TTC29	5.523457644747576e-12
1	SYT3	5.514471934745383e-12
1	H2AC7	5.513919760022274e-12
1	TMEM136	5.50918335286522e-12
1	MTCL2	5.506224992721524e-12
1	KIR2DL5A	5.4947601282936724e-12
1	CCDC54	5.4900684988662765e-12
1	DRAXIN	5.485345687761938e-12
1	TMCO2	5.4748952307690945e-12
1	SNURF	5.473001461434475e-12
1	C11orf86	5.469037435277354e-12
1	TUBA4B	5.456812133329048e-12
1	STEAP1B	5.4567398335397035e-12
1	ATP6V1G2	5.4537851565889665e-12
1	ALPP	5.444563362118484e-12
1	ZCCHC11	5.431186473456307e-12
1	TPTE2	5.42452888462584e-12
1	ASAH2	5.422466654999375e-12
1	KRTAP9-9	5.414543609952478e-12
1	HSP90AB3P	5.402453327367255e-12
1	GSC2	5.3977988700237215e-12
1	GGTLC2	5.397146426790291e-12
1	LRFN2	5.396457773358303e-12
1	OR2F2	5.391827600126361e-12
1	RUFY4	5.384619456554383e-12
1	KRT37	5.378741466736794e-12
1	TSPEAR	5.373343606640458e-12
1	OR1C1	5.372721433139471e-12
1	UBQLNL	5.372479903492647e-12
1	SRSF12	5.360650827807624e-12
1	CCDC42	5.357011909970091e-12
1	DDX53	5.356528843499644e-12
1	BLTP1	5.349850293693038e-12
1	PRR35	5.348395947308257e-12
1	KRT36	5.345629037859316e-12
1	KRTAP10-5	5.345325228197346e-12
1	FSCN3	5.339860973453451e-12
1	PRICKLE4	5.331223055877696e-12
1	ZNF324B	5.3120134294187226e-12
1	GH2	5.298484419696154e-12
1	BANF2	5.2921721686410536e-12
1	BOLA2B	5.290358381603328e-12
1	ARK2N	5.259150443444258e-12
1	USP29	5.2555314042599635e-12
1	AGAP7P	5.2511115077878e-12
1	EFCAB1	5.250908882870496e-12
1	PM20D1	5.248250393615526e-12
1	LUZP6	5.2475145510843315e-12
1	KRT40	5.243785467948394e-12
1	KRTAP10-7	5.242551364379522e-12
1	UGT2B11	5.239756301110742e-12
1	SANBR	5.233368835989852e-12
1	SPI-2	5.229670041857042e-12
1	ATP5J2	5.2290858784062804e-12
1	IGFLR1	5.228408109158813e-12
1	LY6G6F	5.216484180813804e-12
1	BPNT2	5.197591849844613e-12
1	PRSS46P	5.193809773111869e-12
1	NOTO	5.1919380110123616e-12
1	TRIM49	5.190735639027339e-12
1	SCGB1D4	5.190319427661478e-12
1	MFSD2B	5.1883912626593544e-12
1	ZPLD1	5.18738873532177e-12
1	LLCFC1	5.185440380003285e-12
1	FCAMR	5.183299121840882e-12
1	GALNTL6	5.181834679422189e-12
1	CRIPAK	5.178491466366193e-12
1	BARHL1	5.175811180507874e-12
1	C5orf49	5.1677120950982925e-12
1	SLC22A14	5.164617208207996e-12
1	DPPA4	5.164472022936484e-12
1	H2AC16	5.1476608758697255e-12
1	C6orf211	5.1370891338833715e-12
1	PPAPDC1B	5.1370891338833715e-12
1	LRRC16B	5.1370891338833715e-12
1	KIAA1377	5.1370891338833715e-12
1	FAM19A2	5.1370891338833715e-12
1	TEDDM1	5.1370891338833715e-12
1	ACCSL	5.1370891338833715e-12
1	FAM206A	5.1370891338833715e-12
1	MFI2	5.1370891338833715e-12
1	ERBB2IP	5.1370891338833715e-12
1	ELTD1	5.1370891338833715e-12
1	CCDC129	5.1370891338833715e-12
1	CCBL2	5.1370891338833715e-12
1	CCDC132	5.1370891338833715e-12
1	OSTN	5.1370891338833715e-12
1	OR6T1	5.130169428896718e-12
1	GBA1	5.118778094791371e-12
1	KRT72	5.1061419735456556e-12
1	UFSP1	5.093601420899616e-12
1	FDXACB1	5.08573466555243e-12
1	PPY	5.083131959712278e-12
1	MCMDC2	5.079504154124534e-12
1	NOX3	5.0785997269861306e-12
1	CXorf65	5.0744334298357045e-12
1	CD3EAP	5.0665029614507105e-12
1	IGHV1OR15-1	5.060286656737532e-12
1	FAM72A	5.049369611108066e-12
1	FAM183A	5.044580432177219e-12
1	PDCL2	5.041266667235664e-12
1	MRPL45	5.0408322870096e-12
1	LGSN	5.040052185605993e-12
1	PABIR1	5.038578513500413e-12
1	ANKRD34B	5.0321206265277805e-12
1	NRD1	5.030434161890405e-12
1	LOC730426	4.996940781296e-12
1	OR2W3	4.994566178179284e-12
1	C20orf173	4.98368431672726e-12
1	MAGEB4	4.9788945798692256e-12
1	SIGLECL1	4.968308333505595e-12
1	CACNG7	4.965336338466746e-12
1	MUC22	4.964508635297129e-12
1	ARB2A	4.9630009161862455e-12
1	HIGD1C	4.961393977231359e-12
1	CRACDL	4.954032951989922e-12
1	OMP	4.949103167003702e-12
1	TSPAN10	4.948317849548347e-12
1	mip	4.937236880892112e-12
1	LEKR1	4.936806271729724e-12
1	INSL6	4.926819825059087e-12
1	TRIM74	4.926556336835344e-12
1	NDST4	4.922123633997461e-12
1	ZNF22-AS1	4.921509788674115e-12
1	LCE2A	4.912975901487347e-12
1	TCL6	4.9100379514234785e-12
1	RLN1	4.909799100475237e-12
1	C1orf100	4.908456593750269e-12
1	MIR9-1HG	4.906991459881983e-12
1	HSP90AB4P	4.904724912891685e-12
1	IGHV2-70D	4.90447994870698e-12
1	AWAT2	4.901606202146069e-12
1	CCL3L1	4.899528199946589e-12
1	C10orf25	4.899190828947178e-12
1	TRBC1	4.879371380831861e-12
1	LOC100293069	4.878413278176215e-12
1	AMER3	4.8681136861530475e-12
1	ODAD1	4.856148422434964e-12
1	PCDHA9	4.8491519976898555e-12
1	TOPAZ1	4.840027198646654e-12
1	ATP5MK	4.837448045723161e-12
1	ISM2	4.825285184226944e-12
1	ATP5J	4.8233392265134896e-12
1	BPIFB6	4.821333356986478e-12
1	INTS15	4.817237373364615e-12
1	XAGE1D	4.815169889542949e-12
1	UGT3A2	4.815162955017954e-12
1	WASHC1	4.812631351129625e-12
1	EFCAB8	4.808355395772791e-12
1	DCAF4L2	4.808020489719798e-12
1	CBY2	4.806280856075471e-12
1	FERD3L	4.8037677134776e-12
1	TRIM67	4.79563410948914e-12
1	BRD10	4.7951318185862425e-12
1	TRNK	4.794106091081698e-12
1	ZNF77	4.779186729172245e-12
1	LOC100128588	4.778195087147349e-12
1	TRBV7-9	4.777977808436093e-12
1	INSYN2A	4.775172194356104e-12
1	C2orf73	4.772137916292833e-12
1	SSX6P	4.7692482986567806e-12
1	FAM9A	4.7641687387414846e-12
1	NLRP14	4.7625374945319615e-12
1	CIMIP4	4.76089111371208e-12
1	KCNK4	4.75541221532622e-12
1	OR51M1	4.7531167219638675e-12
1	ARRDC5	4.749894323854579e-12
1	NANOS3	4.743287667273264e-12
1	H2AC21	4.741639459209578e-12
1	ADGB	4.74046217515328e-12
1	HDL3	4.73833288956447e-12
1	IQCF3	4.7357138138605506e-12
1	SAXO4	4.732042814890954e-12
1	ACOT12	4.7290026388349476e-12
1	ZIC4	4.725402231593853e-12
1	KLRC2	4.725101027839199e-12
1	PMFBP1	4.719798609158286e-12
1	SPMIP4	4.7072162036563964e-12
1	PNMA6A	4.700987033439572e-12
1	STEEP1	4.696120803850751e-12
1	KRTAP11-1	4.692754684611604e-12
1	FHAD1	4.6906158864141365e-12
1	TEX35	4.6892431173072095e-12
1	MRGPRX1	4.688198278690024e-12
1	ERICH6	4.682595083254389e-12
1	NXF2	4.681846192924097e-12
1	SPO11	4.672018638952155e-12
1	QNG1	4.661660876846125e-12
1	TSGA13	4.656067882919318e-12
1	KRTAP4-5	4.6553161730213515e-12
1	NUPR2	4.654857174686683e-12
1	C6orf223	4.6444096700593154e-12
1	LOC100294228	4.641356088700669e-12
1	KRT24	4.6379235711073936e-12
1	ZNF804B	4.63660010636117e-12
1	KRTAP10-8	4.634663742731813e-12
1	PTH2	4.6307711171819545e-12
1	LOC102723553	4.627726455114555e-12
1	RPA4	4.613841133349071e-12
1	H19-ICR	4.610094252775013e-12
1	C5orf64	4.609948966040216e-12
1	PALS2	4.609150164121374e-12
1	KCNJ5-AS1	4.608908491071312e-12
1	KIAA0141	4.605102634792977e-12
1	TFAP2D	4.603015610951385e-12
1	TAF1L	4.5983665654478495e-12
1	LCE6A	4.596633554892096e-12
1	KIAA0754	4.593099556119656e-12
1	EFCAB3	4.587586371066169e-12
1	CRLF2	4.581186667119946e-12
1	DYNC2I2	4.568189498951924e-12
1	MEI4	4.5677704615632554e-12
1	SLC7A5P2	4.5590671999885934e-12
1	OR2K2	4.554765317583812e-12
1	SRP9P1	4.551897177864079e-12
1	GNRHR2	4.543071682750695e-12
1	RPL10L	4.538315051859408e-12
1	MARCH6	4.538225642527425e-12
1	HSP90AA5P	4.53631923762183e-12
1	YJU2B	4.535590300679654e-12
1	PIWIL1	4.53552395115084e-12
1	LGALS13	4.532494748454989e-12
1	TSPYL6	4.529084044310456e-12
1	FUK	4.524633620235008e-12
1	RNU2-1	4.523187713472223e-12
1	FOLH1B	4.5229594439490995e-12
1	C1orf94	4.517979384428213e-12
1	FNDC8	4.517368217976638e-12
1	ZFTRAF1	4.514066676093505e-12
1	FGFBP3	4.509687364643391e-12
1	SYT10	4.5028891598950135e-12
1	NME2P1	4.501944287450258e-12
1	SLC5A12	4.4990789994302815e-12
1	ZNF572	4.493854490642526e-12
1	SLC25A31	4.4938168458419595e-12
1	porB	4.4893227146299546e-12
1	LRRIQ4	4.48723014677533e-12
1	SYNGR4	4.484340427999727e-12
1	TEKT3	4.481225706050336e-12
1	TTC36	4.4804579135955394e-12
1	LILRB3	4.477453721029761e-12
1	XAGE1B	4.468756748154666e-12
1	MS4A12	4.467693042014484e-12
1	NHERF4	4.466501366668805e-12
1	ZFY	4.457936737778495e-12
1	C4orf54	4.456072256597416e-12
1	SSX5	4.455114599762546e-12
1	LRCOL1	4.4549371735476025e-12
1	IZUMO1R	4.4469537141088585e-12
1	PCDHB9	4.4323341999052534e-12
1	KRTAP9-3	4.431374470553904e-12
1	C16orf46	4.429213190557954e-12
1	DPEP2NB	4.427459408237176e-12
1	STPG2	4.426415564460162e-12
1	RGPD8	4.417786704252503e-12
1	ADGRE3	4.414868060361602e-12
1	AGAP10P	4.407928482446494e-12
1	AGAP10	4.407928482446494e-12
1	TCPT	4.407928482446494e-12
1	SMIM17	4.405252069961309e-12
1	RIGI	4.399377739638058e-12
1	TDRD12	4.397298804704795e-12
1	FOXD4L6	4.395372583490802e-12
1	TMEM35B	4.385595107567587e-12
1	OCM2	4.3818189414358075e-12
1	RNF225	4.379304101027134e-12
1	ZNF681	4.374107160438722e-12
1	MS4A5	4.37220606136988e-12
1	EP400P1	4.3665175074904464e-12
1	ZNF582	4.36577892271823e-12
1	CCL15-CCL14	4.362395411739997e-12
1	H2AP	4.356825133529978e-12
1	IGFL4	4.352332142587243e-12
1	PNLDC1	4.34783765073351e-12
1	KRTAP5-9	4.333369839713838e-12
1	PMS2P11	4.331456677871123e-12
1	TBL1Y	4.330892182366247e-12
1	PLSCR2	4.329675759243152e-12
1	FEV	4.3225457613188224e-12
1	KRTAP4-2	4.320525903060437e-12
1	BTG4	4.309140745666256e-12
1	PRPS1L1	4.308062325077927e-12
1	MS4A6E	4.305146104110842e-12
1	TDGF1	4.3028595181690636e-12
1	FTHL17	4.294738460345252e-12
1	WBP2NL	4.293953025695356e-12
1	ODAD4	4.286565569968346e-12
1	BRME1	4.282058647260569e-12
1	C17orf97	4.279416036935644e-12
1	POTEJ	4.276929200040408e-12
1	PMS2P2	4.273341072041011e-12
1	DNAJC28	4.268597457765576e-12
1	CCT8L2	4.26726376019705e-12
1	IGKV3D-15	4.265497154150676e-12
1	CRYGA	4.264321601203181e-12
1	TAS2R10	4.263665980828147e-12
1	EFCAB5	4.261176476881464e-12
1	OR5T1	4.257966146407922e-12
1	SMLR1	4.254758494374584e-12
1	GPR75	4.254667773732653e-12
1	FAM170A	4.252889639553643e-12
1	RAB4B-EGLN2	4.2481959450455715e-12
1	SEPTIN12	4.248101081166658e-12
1	CNTN5	4.244890251364087e-12
1	LILRA3	4.24412769090203e-12
1	PALM2-AKAP2	4.231440227276942e-12
1	LRRC19	4.2308950972707605e-12
1	CTSL3P	4.230488774918393e-12
1	H3C6	4.227205712199153e-12
1	TMT1B	4.2228494945791595e-12
1	TEN1	4.21823210186865e-12
1	BIVM-ERCC5	4.203374468635305e-12
1	IGHV1-58	4.201504241476576e-12
1	IGHV4-4	4.198642208236705e-12
1	HTR3B	4.194538388897684e-12
1	DNAAF8	4.187194839333918e-12
1	MYG1	4.185377547830697e-12
1	DNAJC5B	4.177203190723667e-12
1	ANXA8L2	4.166841094600579e-12
1	INS-IGF2	4.162693744905267e-12
1	KIR3DL3	4.16219906223486e-12
1	PGA4	4.162149975928395e-12
1	LOC100293888	4.1613840269229236e-12
1	IGHV4-31	4.159911837991764e-12
1	C16orf96	4.1495396695701586e-12
1	OPRPN	4.142030874589976e-12
1	ATPIF1	4.136946312540497e-12
1	ADIRF	4.135814463662036e-12
1	AFG2A	4.135444703096692e-12
1	TBC1D28	4.132474066670584e-12
1	ZFP42	4.1320821891979804e-12
1	GSTT2B	4.131770001398006e-12
1	TKTL2	4.123707497796559e-12
1	BRS3	4.1194430808365745e-12
1	POLR1F	4.116994665074687e-12
1	SLC22A18AS	4.116595550844304e-12
1	OR8U8	4.11562135066065e-12
1	ATP5MJ	4.114406312915552e-12
1	RFPL2	4.113145522087257e-12
1	CST4	4.1081430239889365e-12
1	HSD17B8	4.09203179740339e-12
1	IGKV3D-11	4.080611405804066e-12
1	GYPB	4.079016164594818e-12
1	MROH9	4.071517588798615e-12
1	CYP4Z1	4.069577533908288e-12
1	CMKLR2	4.068593830297333e-12
1	SOX14	4.057623491597274e-12
1	BORCS8-MEF2B	4.0461093557769555e-12
1	UGP1	4.0393386856654964e-12
1	MIR20A	4.0278284652071935e-12
1	TRIM40	4.023063299427122e-12
1	MINOS1	4.020034635406114e-12
1	CDY2A	4.0161738631137265e-12
1	MIX23	4.013616883962826e-12
1	C12orf42	4.011445236466303e-12
1	CLPSL2	4.011025711766547e-12
1	ERVMER34-1	4.003545673591522e-12
1	SULT1A4	4.000148773983562e-12
1	IGKV1D-8	3.999448747793321e-12
1	GTSF1L	3.997045512599548e-12
1	OTOL1	3.995760190831151e-12
1	TMEM225	3.989893740192319e-12
1	FOXB1	3.985195325881387e-12
1	KIAA1107	3.97675355127637e-12
1	KRTAP1-1	3.97194598762688e-12
1	TTC24	3.95567855995609e-12
1	SPATA31A1	3.953502439360532e-12
1	LRRC74A	3.9528971750171844e-12
1	CCDC87	3.949849063640984e-12
1	PI4KAP2	3.948645297893717e-12
1	DLX4	3.9451336630337995e-12
1	OCM	3.938059282554988e-12
1	TEKT1	3.935665107977811e-12
1	SMIM6	3.932337539354154e-12
1	DEFB121	3.932007852373121e-12
1	MAPKAPK5-AS1	3.931715315152543e-12
1	MSLNL	3.931550631064404e-12
1	SPINK9	3.9118635357415815e-12
1	CENPS-CORT	3.9079780143553885e-12
1	OR4N5	3.902450509722111e-12
1	POTEF	3.89538256276067e-12
1	H2BC1	3.8930893623503215e-12
1	KRTAP5-6	3.893020056572576e-12
1	DNTT	3.886260684531808e-12
1	PKD1L1	3.879105714351483e-12
1	LOC100293130	3.8679003555537156e-12
1	FAM129B	3.863599474131864e-12
1	GPR149	3.86093059768873e-12
1	DNAAF6	3.859856424539595e-12
1	ZNF559-ZNF177	3.858747831993261e-12
1	STPG4	3.8573884542493915e-12
1	HIST1H2AI	3.85358876963732e-12
1	HSP90B3P	3.853170308645252e-12
1	SEPT3	3.8515778056777915e-12
1	TPBGL	3.850297573030671e-12
1	ADAM1A	3.8453469027135e-12
1	PRR19	3.831364215055706e-12
1	CTAGE5	3.8283533829820294e-12
1	SSMEM1	3.82707354556133e-12
1	FOXR2	3.8269184465180296e-12
1	INTS4P2	3.81896139508735e-12
1	ANKRD33	3.8105647611535465e-12
1	BCL2L2-PABPN1	3.809623520465375e-12
1	SNHG28	3.801208155104802e-12
1	TSPY10	3.798947743045569e-12
1	TDRD5	3.7988229051929856e-12
1	SMR3B	3.793244486258151e-12
1	DMRTB1	3.7899916625137045e-12
1	ZNF454	3.789455168986617e-12
1	C22orf31	3.780387744139739e-12
1	AFG2B	3.7667241362724356e-12
1	SLX1B	3.763862849524889e-12
1	SLX9	3.757584928179751e-12
1	GAGE2E	3.757184101437538e-12
1	KRTAP2-1	3.754969649320439e-12
1	TSSC1	3.754460830984715e-12
1	ADAM29	3.746336070036653e-12
1	C20orf141	3.738042148896822e-12
1	DDX25	3.735136236111182e-12
1	SKIC3	3.729949924466343e-12
1	CCDC197	3.729120806201519e-12
1	PABPC3	3.727351604514808e-12
1	CCDC182	3.7236924109387665e-12
1	EEF1A1P5	3.7177992209825596e-12
1	PYURF	3.7172532134403064e-12
1	DLEU1	3.715063564284459e-12
1	CTAGE6	3.709960561277638e-12
1	TMEM253	3.703016741874818e-12
1	SNORA12	3.697231905882496e-12
1	PRR23B	3.693385807049184e-12
1	IFNA17	3.692583835895958e-12
1	BOD1L2	3.684691564383816e-12
1	MKRN2OS	3.674588880751792e-12
1	IRAG2	3.674079920620242e-12
1	SLC22A13	3.6714909919507514e-12
1	KLK15	3.66276399391498e-12
1	LOC400714	3.659627029456789e-12
1	UBE2U	3.657008375858394e-12
1	OOSP2	3.6519157847776424e-12
1	IGLC7	3.649983203501749e-12
1	PALM2	3.645295845254655e-12
1	MTNAP1	3.644282237359196e-12
1	METTL25B	3.640341444169102e-12
1	PRSS42P	3.6363003302939773e-12
1	AKAIN1	3.6235477662171043e-12
1	MAP10	3.6213543814065742e-12
1	FAM186A	3.6168420656888165e-12
1	ACTRT1	3.613298384151024e-12
1	SGCZ	3.6112162623904574e-12
1	LHX5	3.6072807434551087e-12
1	ADGRA1	3.606427203171767e-12
1	PPAP2B	3.6046190714678264e-12
1	C8orf48	3.6028280577058357e-12
1	GARIN1B	3.5914888730648265e-12
1	NPBWR2	3.590838370090137e-12
1	C11orf88	3.5902302147975154e-12
1	ZNF541	3.5889398817697097e-12
1	PCDHGB1	3.585758519051394e-12
1	TEX12	3.580063051117055e-12
1	CCDC144A	3.575854915125539e-12
1	RNU4ATAC	3.5627881591234945e-12
1	NXF5	3.558694026605995e-12
1	C10orf12	3.5570875384349196e-12
1	FHIP1B	3.55671953974709e-12
1	HYCC1	3.556639501060065e-12
1	ACTL9	3.554540763208485e-12
1	GAGE12F	3.55392608538443e-12
1	GAGE12G	3.55392608538443e-12
1	CPSF4L	3.552866505255682e-12
1	FAM27E3	3.5505505361298177e-12
1	TXLNGY	3.547902568234127e-12
1	ZNF578	3.5460118401400847e-12
1	METTL13	3.538489081706884e-12
1	THNSL2	3.5354865668539863e-12
1	GJA9	3.53438343791516e-12
1	PRB4	3.531628178895237e-12
1	LAIR2	3.5242853137518076e-12
1	IGLV3-12	3.5203709712743127e-12
1	OR10Z1	3.5195475012113915e-12
1	KRTAP12-2	3.5133539977735715e-12
1	KDM4D	3.513062971388754e-12
1	KRTAP6-2	3.5093919404672606e-12
1	BRDT	3.5075551568105424e-12
1	ANKDD1B	3.5038359455349924e-12
1	RSPH14	3.503459976530385e-12
1	GRXCR2	3.4981834765694875e-12
1	MAGEA10	3.4972857903613736e-12
1	Wtip	3.493342657702317e-12
1	PRY2	3.4903437165078496e-12
1	TRG	3.4872341559199453e-12
1	SPANXA2	3.4867359939652807e-12
1	HMGB3P1	3.4703925438270613e-12
1	BPIFC	3.4635550307085234e-12
1	PCDHA13	3.4574163547722323e-12
1	LALBA	3.4553325198980887e-12
1	GFUS	3.4514711953670772e-12
1	GSX2	3.4511192867723084e-12
1	EFHB	3.4477106424146605e-12
1	TPTE	3.4453277286370353e-12
1	IGKV1D-39	3.444971867909238e-12
1	GALNTL5	3.4449326767830305e-12
1	CT45A1	3.4364811358453776e-12
1	KCNH4	3.4348022824997845e-12
1	CLEC2A	3.4329005717690846e-12
1	LBX2	3.4296489024575336e-12
1	OR8D4	3.429480085546387e-12
1	KRTAP13-1	3.424832150379574e-12
1	GAGE10	3.4220545861165244e-12
1	GAGE12J	3.4220545861165244e-12
1	GAGE13	3.4220545861165244e-12
1	UTS2R	3.4185294614709224e-12
1	ROPN1	3.4141645133536817e-12
1	CFAP68	3.4139928085197233e-12
1	SFT2D3	3.4069128425415464e-12
1	AWAT1	3.4046533052920935e-12
1	ABCC12	3.399897449445005e-12
1	IFT70B	3.3990626441282016e-12
1	TSPAN19	3.3978509655202253e-12
1	PPM1N	3.397162349166508e-12
1	PGAP6	3.3957438938537266e-12
1	RLN3	3.3940606907266896e-12
1	KRTAP19-4	3.3916090637325603e-12
1	GAGE12I	3.390110019807663e-12
1	GAGE5	3.390110019807663e-12
1	GAGE12B	3.390110019807663e-12
1	GAGE12D	3.390110019807663e-12
1	UBE2Q2L	3.378149421924402e-12
1	HIST1H2BL	3.3740310108956005e-12
1	GPR45	3.3730527454574177e-12
1	H4C5	3.3700462104554082e-12
1	SOWAHA	3.3632747381937254e-12
1	ZNF479	3.363059773661215e-12
1	RPS4Y2	3.361834079309941e-12
1	QRFPR	3.3604392375234718e-12
1	CFAP96	3.3598027139671254e-12
1	CCDC116	3.359377674968031e-12
1	H4C7	3.3582165013808514e-12
1	HAPLN4	3.357442213196495e-12
1	ACSM6	3.3553375194572193e-12
1	AMELY	3.3484163002481993e-12
1	MTSS1L	3.3463830844689383e-12
1	LIPN	3.345497603652327e-12
1	TEX28	3.3419477436451024e-12
1	CATSPER4	3.340252384783079e-12
1	TEX26	3.3370501639014696e-12
1	H4C8	3.3349162803961494e-12
1	SYT15B	3.3279551514494372e-12
1	USP17L22	3.3276006083994618e-12
1	CST5	3.3226047011205453e-12
1	CR1L	3.321810622480925e-12
1	SIRPD	3.3152829628087634e-12
1	H2AC13	3.315155132467891e-12
1	C9orf57	3.3069915384491097e-12
1	PSG8	3.3049306582676643e-12
1	ATP5L	3.302462349709023e-12
1	TEX43	3.3023077328238145e-12
1	GPX5	3.28861684868505e-12
1	LOC100290651	3.2868456739549035e-12
1	MARCH5	3.2836776763646685e-12
1	VCF2	3.2776834297885443e-12
1	FNDC11	3.2757412498623437e-12
1	H2AC12	3.271593854138639e-12
1	WDR49	3.269245201786522e-12
1	ENTHD1	3.2649515278059487e-12
1	DNAJB8	3.261833583325759e-12
1	CCDC96	3.259239235379932e-12
1	TGFBR3L	3.2568758343447654e-12
1	MESP2	3.255898437387359e-12
1	KRTAP21-2	3.252101920924881e-12
1	MRE11A	3.2519919286984114e-12
1	gag	3.2445645124075293e-12
1	LOC257054	3.242125724405037e-12
1	LINC03040	3.241779910006614e-12
1	GNAS-AS1	3.239929636272532e-12
1	PRG1	3.238461299448069e-12
1	KRTAP22-1	3.2363070409390566e-12
1	GARIN6	3.2333778872871804e-12
1	SPDYE4	3.2323010952739723e-12
1	STMND1	3.2304726031030937e-12
1	CTAGE1	3.2279233241002526e-12
1	PAGE3	3.2272671192422274e-12
1	GGTLC3	3.22155622129866e-12
1	ANKRD20A5P	3.2195151282075136e-12
1	TMEFF1	3.2193135152867218e-12
1	H3C1	3.214076212060801e-12
1	LOC100292202	3.213711477998682e-12
1	GOLGA8DP	3.2097307839108495e-12
1	VRTN	3.2048857920652503e-12
1	LINC01194	3.2025975774139545e-12
1	ERICH2	3.1997026159138136e-12
1	C3orf35	3.199572527690528e-12
1	SMIM2	3.199152770536291e-12
1	RIMBP3	3.1986178836608015e-12
1	TM4SF19-DYNLT2B	3.1907079082505965e-12
1	TRBV20-1	3.187602138490392e-12
1	PSORS1C1	3.1817444283370096e-12
1	ASCL5	3.1803673126645417e-12
1	TRGV2	3.1779722532654672e-12
1	PMS2P5	3.177201049794797e-12
1	TMEM229A	3.1720959935533646e-12
1	SPACA4	3.1719163429185197e-12
1	MAJIN	3.171894415202467e-12
1	USP17L11	3.1710864837798157e-12
1	USP17L20	3.1710864837798157e-12
1	USP17L17	3.1710864837798157e-12
1	USP17L18	3.1710864837798157e-12
1	SLC7A5P1	3.169697427485284e-12
1	EIF5AL1	3.168557389855833e-12
1	CSKMT	3.168183814015011e-12
1	PKD1L1-AS1	3.1672692330302335e-12
1	ATP5G2	3.162427210284567e-12
1	FAM228A	3.161211095680772e-12
1	CT55	3.1609709608843238e-12
1	TEX13A	3.1561991307102072e-12
1	CMAHP	3.1528156233140498e-12
1	ZNF860	3.1489039101588065e-12
1	TSACC	3.1488708649033008e-12
1	MIR140	3.1325015047207754e-12
1	CARD18	3.125257133391643e-12
1	C4orf17	3.1238524345241976e-12
1	GPR83	3.121422901270621e-12
1	UGT2B28	3.1203970675402577e-12
1	MAGEB2	3.1097963679881857e-12
1	ZNF695	3.0984406687801804e-12
1	P2RY4	3.0917142768247544e-12
1	SERINC4	3.091689010716626e-12
1	MINOS1-NBL1	3.0864448876495496e-12
1	DOPEY2	3.0798421635671025e-12
1	SPATA3	3.0731314953133295e-12
1	MSANTD1	3.071141720882022e-12
1	GAGE7	3.0588485167849103e-12
1	MATCAP2	3.053123704081951e-12
1	PQLC2L	3.0517871173978893e-12
1	NTAQ1	3.0490405189756533e-12
1	GPRASP3	3.0389885834134363e-12
1	DDI1	3.036971693078436e-12
1	VSTM5	3.031109785589973e-12
1	FOXD4	3.0264382638421526e-12
1	ANKRD20A1	3.019528680772778e-12
1	SLC22A20P	3.0159653431065715e-12
1	PRDM7	3.0095363029065127e-12
1	HIST1H2AJ	3.003584370203543e-12
1	TRNP	3.0021103161372386e-12
1	OBP2A	2.9961721162095708e-12
1	OR3A1	2.9956152750977214e-12
1	ESX1	2.9909016166244876e-12
1	KRTAP3-3	2.9907850005222555e-12
1	CFAP263	2.9880929929596357e-12
1	LOC151568	2.9861445486034847e-12
1	SIGLEC16	2.9837179053807753e-12
1	BSPH1	2.9834705797203865e-12
1	HIST1H2AG	2.98343610799374e-12
1	GALP	2.9790694127429708e-12
1	ZNF157	2.977952390709168e-12
1	RAD51AP2	2.9740743119487622e-12
1	C22orf42	2.9727508400322316e-12
1	SLC22A20	2.9694831547021e-12
1	OR51V1	2.967219934712794e-12
1	CALHM3	2.9666886650847982e-12
