multiplex	node	score
1	TTLL10	7.6040342424534e-11
1	CFAP206	7.598025457032708e-11
1	CACNG3	7.596217142168731e-11
1	KIR3DL1	7.596003459103666e-11
1	SANBR	7.59559358479789e-11
1	PRR22	7.593746769399771e-11
1	ELFN2	7.587856428102683e-11
1	FAM183A	7.585791407700878e-11
1	LRTM2	7.583644506722117e-11
1	RGS13	7.57888508046512e-11
1	MATCAP2	7.573877095735059e-11
1	DNAH9	7.562326619722266e-11
1	ZC2HC1C	7.56110333004211e-11
1	CRYGA	7.557449849795031e-11
1	CFAP20DC	7.5520890534063e-11
1	KRTAP12-4	7.53747412093814e-11
1	CCDC184	7.535431238149305e-11
1	XKR5	7.519922289165091e-11
1	TMEM82	7.513991818815184e-11
1	SEC14L5	7.513480908417709e-11
1	CSN3	7.495913156156284e-11
1	HYAL3	7.492310761574827e-11
1	PCDHGB5	7.475758570415148e-11
1	PIWIL2	7.470789555869501e-11
1	TBX22	7.450747202922372e-11
1	SLC7A4	7.432712076586331e-11
1	WFDC5	7.412226425521603e-11
1	CPXCR1	7.410115886841768e-11
1	CPA1	7.401187461112261e-11
1	TGM7	7.39892674667468e-11
1	DMRTA1	7.395181548630143e-11
1	NOBOX	7.394228721474532e-11
1	VRTN	7.387940639878618e-11
1	HSD17B8	7.373227353462994e-11
1	TRAV12-2	7.355383826588258e-11
1	MT-ND3	7.341355411723302e-11
1	RBM34	7.332380462883008e-11
1	NBPF3	7.32579041264576e-11
1	STOML3	7.32109761520261e-11
1	ARR3	7.31482455952774e-11
1	TMCO5A	7.308130015054395e-11
1	ODAM	7.276649640229052e-11
1	LEFTY2	7.274631087672512e-11
1	SYT9	7.26456989482045e-11
1	BCL2L10	7.259337128690119e-11
1	XIRP1	7.252811523496246e-11
1	COL23A1	7.24253247317162e-11
1	SLC25A41	7.24018495623329e-11
1	SLC46A2	7.231310712809593e-11
1	PURG	7.227106440966985e-11
1	FCRL4	7.22447752515469e-11
1	CFAP300	7.218434244071134e-11
1	KANK4	7.216774714790962e-11
1	PATE1	7.20768588727293e-11
1	IGHV2-70D	7.194490493661277e-11
1	MUC17	7.191569524671914e-11
1	TMEM121	7.187612646270312e-11
1	MAP3K19	7.17553255827119e-11
1	RHOXF1	7.164789972822067e-11
1	PIH1D3	7.164737700121628e-11
1	PLA2G2F	7.139892028281878e-11
1	EFHC2	7.13451715951671e-11
1	NKAIN4	7.125040914431751e-11
1	NPAP1	7.118917403391491e-11
1	KBTBD12	7.114699228385135e-11
1	SLC35E2A	7.104192583863314e-11
1	F8A1	7.101305764574909e-11
1	SERPINA12	7.089521471527105e-11
1	CCDC190	7.08704588793089e-11
1	C9orf163	7.0730688984643e-11
1	OIP5	7.066474462999505e-11
1	NOMO3	7.064466084143869e-11
1	IFT70B	7.060368318719563e-11
1	ZNF660	7.05584659586263e-11
1	SLCO6A1	7.05126269235891e-11
1	HS3ST4	7.044873519574592e-11
1	ATRIP	7.041851398071313e-11
1	SLC22A31	7.040303956185805e-11
1	AMZ1	7.014524830989387e-11
1	HIST2H2BE	7.012082332756981e-11
1	GNGT2	7.007612924642816e-11
1	TUBA3C	6.995428051773661e-11
1	GJA3	6.98624873730917e-11
1	SLC13A1	6.985111617629837e-11
1	PRORP	6.982682122420247e-11
1	C1QTNF9	6.979166003842895e-11
1	SLC26A5	6.976889358094223e-11
1	PPY	6.964467207304081e-11
1	gag	6.960880397889476e-11
1	CCDC177	6.960459209003229e-11
1	IARS	6.955953624584366e-11
1	ATP8	6.955813341994354e-11
1	ART5	6.95407863818457e-11
1	H1FX	6.951333367897409e-11
1	DHRS7C	6.947973486761495e-11
1	EGFL8	6.941604562939606e-11
1	TEX29	6.938725304815804e-11
1	NANOS3	6.930496333888367e-11
1	REXO1L6P	6.921738566129862e-11
1	MIR96	6.91933129443338e-11
1	OR2T33	6.912453783924954e-11
1	KRTAP4-12	6.911398707576816e-11
1	HSP90B3P	6.903665687867247e-11
1	OCM	6.903291155067422e-11
1	TP53TG5	6.89817125542915e-11
1	NODAL	6.890567677179574e-11
1	ZNF837	6.887381033119768e-11
1	C22orf34	6.878249115568913e-11
1	SEZ6	6.873304206667026e-11
1	NDUFC2-KCTD14	6.872915834655016e-11
1	TIGD4	6.868923608418108e-11
1	FKBP9P1	6.858457900983065e-11
1	CXorf58	6.855693998937454e-11
1	SAMD7	6.840015931825322e-11
1	SMR3B	6.830435421040649e-11
1	CCL3L1	6.827043403432633e-11
1	GNAT1	6.826132285979278e-11
1	PDXP	6.801166793100046e-11
1	ZNF324B	6.800571446328866e-11
1	GBA3	6.793193209851585e-11
1	SPATA8	6.779471848730071e-11
1	CCDC172	6.772941965515358e-11
1	CHST8	6.771357738406347e-11
1	GDPD4	6.760547826459728e-11
1	ZNF728	6.759220388733874e-11
1	ACOD1	6.743805635154685e-11
1	TRBV6-5	6.741299049551779e-11
1	ASB11	6.73791375144033e-11
1	DYNLT4	6.736579215473199e-11
1	PNPLA5	6.735251792562687e-11
1	SNHG28	6.733193989464128e-11
1	PDPR	6.731273892826431e-11
1	PDZD9	6.706775339311623e-11
1	SPRY3	6.694513803987797e-11
1	PA	6.678431151586729e-11
1	TBXT	6.67264031407355e-11
1	C4orf54	6.659129139877619e-11
1	FAM135B	6.656554637573906e-11
1	KLHL10	6.643861904630753e-11
1	SLC44A5	6.640880996604979e-11
1	ANKRD30B	6.639297944238449e-11
1	RTP3	6.635275482745157e-11
1	PLCZ1	6.633965659285881e-11
1	GPR12	6.631661815191753e-11
1	MMD2	6.624267153643378e-11
1	C9orf50	6.620115716610574e-11
1	CD5L	6.613884818059034e-11
1	MEIOB	6.600314486430234e-11
1	MT1H	6.597815374799056e-11
1	SNTG1	6.593918556655873e-11
1	SPATA46	6.59161384678551e-11
1	VWA5B1	6.589804060965912e-11
1	FPGT-TNNI3K	6.587180289894265e-11
1	SLC4A5	6.572227015730172e-11
1	PKD1L2	6.571051770404945e-11
1	STING1	6.55366576197966e-11
1	FAM25C	6.548963285535332e-11
1	TRIM42	6.51653704025343e-11
1	SKOR1	6.516053678933393e-11
1	SYCE1L	6.509446150008033e-11
1	TTC34	6.5085600280673e-11
1	ZNF443	6.47301319808346e-11
1	CLEC3A	6.45692610143384e-11
1	CCDC181	6.456316475456844e-11
1	HIST1H2AH	6.440972773773818e-11
1	VAX1	6.430077385703222e-11
1	CELA1	6.429793608768841e-11
1	KRT25	6.428117289898714e-11
1	CCDC183	6.42288214999051e-11
1	DPF1	6.40257589483192e-11
1	POTEF	6.400559809331989e-11
1	TBC1D3B	6.399455541597762e-11
1	ELFN1	6.393556715226502e-11
1	NEUROD6	6.38758129090605e-11
1	BEX5	6.376799946885513e-11
1	IGDCC3	6.36751966080891e-11
1	DVL1P1	6.362885220605594e-11
1	GPR150	6.361730157018775e-11
1	CLEC2L	6.352191570135994e-11
1	CATSPER1	6.347773919303895e-11
1	GLTPD2	6.339532032242538e-11
1	CCDC103	6.338013109486626e-11
1	KCNS1	6.32856191391515e-11
1	HTR1E	6.324717313201932e-11
1	KCNA10	6.323837167169931e-11
1	C10orf71	6.318664262301817e-11
1	RPP21	6.314940742222651e-11
1	DMRTA2	6.311299600832588e-11
1	SKIDA1	6.309967031444778e-11
1	ANKRD2	6.300067170835719e-11
1	BEST2	6.294565856308131e-11
1	ZNF410	6.291675261761919e-11
1	HIST1H2BO	6.291237052618774e-11
1	LRRD1	6.289166460433397e-11
1	RIMBP3C	6.288298948021664e-11
1	DOPEY2	6.28521482295337e-11
1	EDDM3A	6.281730178920511e-11
1	TMEM88B	6.279462383594257e-11
1	BPIFC	6.273553483109607e-11
1	OTOG	6.268923910046619e-11
1	PSMB3	6.264309782757272e-11
1	BTBD17	6.263888242304034e-11
1	SVOP	6.261545950274528e-11
1	PRR19	6.260471193361299e-11
1	HIST1H2BM	6.256352188032359e-11
1	HIST1H2BD	6.256352188032359e-11
1	HIST1H2BH	6.256352188032359e-11
1	TRIM10	6.246868621821735e-11
1	PNMAL1	6.238167372501415e-11
1	METTL20	6.238167372501415e-11
1	RASA4B	6.237655931815011e-11
1	H3C14	6.229017533535098e-11
1	CLDND2	6.220383528435481e-11
1	PCDHGA11	6.208914828848097e-11
1	REXO1L1P	6.187048371665401e-11
1	TRIM48	6.175130760687604e-11
1	ZNF679	6.172316792521579e-11
1	SLC17A3	6.167449752448104e-11
1	LIX1	6.165143929815636e-11
1	FOXB1	6.161686540463581e-11
1	SCGB1D2	6.157466768831074e-11
1	PRSS57	6.157023941038103e-11
1	PTCHD3	6.15359923640721e-11
1	CCZ1B	6.142565772684525e-11
1	TMCO2	6.138846838036008e-11
1	TTLL2	6.138718122151724e-11
1	SPRR2G	6.130183149522816e-11
1	TCHH	6.124177970853666e-11
1	RGSL1	6.123433931900076e-11
1	SCGB2B2	6.115897429829338e-11
1	CLRN1	6.115480024110171e-11
1	RIPK4	6.114374995935471e-11
1	CBX8	6.111805590251443e-11
1	KCNJ16	6.109351788443494e-11
1	CCDC15	6.109161936829439e-11
1	FAM43B	6.107464746353423e-11
1	DUSP21	6.104675150919818e-11
1	DLEU7	6.094258951290051e-11
1	ZFP69	6.089411495093899e-11
1	TTBK1	6.081943348397433e-11
1	GSG1L	6.067437135797436e-11
1	MORN5	6.061795771522674e-11
1	BTNL8	6.043509478074534e-11
1	HORMAD2	6.036113821211136e-11
1	IGFN1	6.033805094375601e-11
1	ZNF583	6.030410781793687e-11
1	SPINK14	6.024374703639654e-11
1	CD3EAP	6.00981405548625e-11
1	CGA	6.006497360120581e-11
1	RUSF1	6.00631509158768e-11
1	HDGFL1	5.996362734124421e-11
1	CYB5D1	5.987627554564119e-11
1	DEXI	5.984459723919302e-11
1	CFAP45	5.98334000811251e-11
1	PSD2	5.971538101858927e-11
1	BTG4	5.96962945331448e-11
1	HSPE1-MOB4	5.969392832132524e-11
1	HIST1H2BA	5.947599325835348e-11
1	LCE2B	5.946562518565149e-11
1	LCN8	5.931328269493857e-11
1	THEM5	5.9286102372037e-11
1	C2orf78	5.924203912674824e-11
1	CFAP126	5.922309421425138e-11
1	ACTL6B	5.903851842694244e-11
1	TTC25	5.898084741814275e-11
1	RNF5	5.895934858434286e-11
1	LRRC66	5.880761725055751e-11
1	TMEM253	5.871579668666072e-11
1	IGKV2D-40	5.870861985265628e-11
1	PSMA8	5.867940865703277e-11
1	VWDE	5.86315976388218e-11
1	FER1L6	5.845490525889173e-11
1	CLEC4C	5.832676344019817e-11
1	CNMD	5.825082964164607e-11
1	KCNK17	5.823862173768109e-11
1	BMAL2	5.813436521024828e-11
1	PAGE1	5.808445195676042e-11
1	PNMA3	5.8083491664957783e-11
1	CCDC70	5.803109066335108e-11
1	PCP2	5.79710872041952e-11
1	POU4F3	5.7969558299824814e-11
1	HOXD4	5.7965484829420985e-11
1	TP53TG3	5.794322976276397e-11
1	TRBV3-1	5.793339499212509e-11
1	RPS18	5.793074741926751e-11
1	LRRC52	5.7866536616288414e-11
1	PSAPL1	5.784338358171468e-11
1	SH2D6	5.7792493902476666e-11
1	UROC1	5.777472716498587e-11
1	TEDC2	5.771417326605139e-11
1	NEUROG2	5.762131332062794e-11
1	MTMR8	5.758407084104887e-11
1	GOLGA8R	5.7561867414998224e-11
1	SIGLECL1	5.749115242579124e-11
1	LIPK	5.7456363137751805e-11
1	FBP2	5.7441937169891153e-11
1	MIR9-1HG	5.728290523174749e-11
1	IGLC7	5.726885173358813e-11
1	SHISA8	5.7244819337928785e-11
1	LCN1	5.720774554083499e-11
1	IQCH	5.7178382228708395e-11
1	DMRT2	5.7123430056167904e-11
1	CRYGD	5.694025465877139e-11
1	SCGB2A2	5.692350325325745e-11
1	TRIM50	5.688675222302627e-11
1	MTRNR2L1	5.688008597324912e-11
1	EMX1	5.682177230603706e-11
1	HOXA7	5.680950892823865e-11
1	KLLN	5.674775891949024e-11
1	TAS2R50	5.659368059470826e-11
1	CD1B	5.6347602243817415e-11
1	CRISP1	5.633996832475797e-11
1	TTC24	5.632029470988126e-11
1	CDX1	5.628684870501682e-11
1	CELF5	5.623948896053848e-11
1	KIAA0825	5.6238067808414276e-11
1	CPLX3	5.6189911685553516e-11
1	CDK3	5.618665879843385e-11
1	C17orf49	5.611482058536845e-11
1	C22orf23	5.60313463649876e-11
1	PPP1R27	5.6015117767666334e-11
1	VWC2L	5.598856510974749e-11
1	CHST5	5.5831863479987027e-11
1	CCDC96	5.5830018281799975e-11
1	FBXW12	5.58018813616497e-11
1	METTL13	5.563814568486442e-11
1	FGF6	5.5616753589476974e-11
1	HYAL4	5.559233478973502e-11
1	IGLC1	5.5556625525800436e-11
1	KRTAP10-1	5.5507902665404656e-11
1	ATP23	5.5465501494675084e-11
1	GRM6	5.5429258317024364e-11
1	SLC4A10	5.5335870917883804e-11
1	MGEA5	5.533308446788886e-11
1	CRYBA2	5.525881083729556e-11
1	SAXO1	5.52234480078296e-11
1	ATP5G1	5.510800900448571e-11
1	SHLD1	5.509232391263224e-11
1	TLX2	5.5057678167933044e-11
1	NHSL3	5.5009919063505717e-11
1	GALNTL5	5.499390520894369e-11
1	PRM2	5.495453347248514e-11
1	FAM163B	5.492175625047061e-11
1	LANCL3	5.48802434175981e-11
1	H2AFV	5.4844360428243266e-11
1	POTED	5.483311289254669e-11
1	RFPL1	5.471237268809885e-11
1	ANKRD23	5.4710127945433597e-11
1	LRRC55	5.467439109832905e-11
1	AKAP2	5.462719845729285e-11
1	DIPK1C	5.454379064276034e-11
1	KRTAP2-3	5.453331556283414e-11
1	WDR92	5.44152708437266e-11
1	KRTAP1-5	5.419888101475609e-11
1	LYG1	5.419848002122248e-11
1	RNF186	5.4178390709387265e-11
1	MYLK4	5.416573188312756e-11
1	OR2G6	5.4161407280096437e-11
1	PWP2	5.4137990825365994e-11
1	SMCO2	5.4111522510844536e-11
1	UGT2B11	5.4106635763306305e-11
1	GP2	5.404377226808245e-11
1	PDCD2L	5.3883468261438366e-11
1	PKD2L2	5.3872981464168755e-11
1	DNAJB8	5.384907081562839e-11
1	AGAP11	5.375741562371961e-11
1	L1RE1	5.36366742098823e-11
1	GPR89A	5.362117003629919e-11
1	IGFL4	5.357534983170299e-11
1	CORT	5.356559063755241e-11
1	ODF4	5.3555541029141455e-11
1	DISP3	5.354341891150709e-11
1	GPAT2	5.3484927989897753e-11
1	DNAAF8	5.345968462202403e-11
1	ROPN1	5.344029691266818e-11
1	MKL1	5.3440168470310105e-11
1	CAMKMT	5.341901966240867e-11
1	CIMIP1	5.336279957114225e-11
1	ZCCHC6	5.320931017877185e-11
1	FAM9A	5.3157946988661316e-11
1	CRACD	5.3055148240181804e-11
1	CCDC189	5.290019576686763e-11
1	IGKV1-12	5.2763235908226e-11
1	C8orf37	5.265120632862235e-11
1	H1-1	5.2604743340586495e-11
1	LPHN3	5.2419122699683784e-11
1	CXorf36	5.2419122699683784e-11
1	C8orf86	5.2419122699683784e-11
1	FAM101A	5.2419122699683784e-11
1	PDDC1	5.2419122699683784e-11
1	PTCHD2	5.2419122699683784e-11
1	CCDC64	5.2419122699683784e-11
1	SRPR	5.2419122699683784e-11
1	GAS8-AS1	5.2419122699683784e-11
1	C7orf43	5.2419122699683784e-11
1	KIAA1045	5.2419122699683784e-11
1	HMHA1	5.2419122699683784e-11
1	KIAA1279	5.2419122699683784e-11
1	GPR123	5.2419122699683784e-11
1	FAM26D	5.2419122699683784e-11
1	HIST1H4G	5.2419122699683784e-11
1	C1orf101	5.2419122699683784e-11
1	DEFB136	5.2419122699683784e-11
1	DEFB130	5.2419122699683784e-11
1	IFNA8	5.2361367734395e-11
1	FOXN4	5.232069228309829e-11
1	LECT2	5.23105459276972e-11
1	LINC01587	5.2249533332779383e-11
1	DPPA3	5.201767284517531e-11
1	KREMEN2	5.198099787984831e-11
1	ADGRG4	5.191379455420117e-11
1	ACOT12	5.191001979068443e-11
1	RTL1	5.185607977272469e-11
1	COL26A1	5.1832177486967844e-11
1	ZMAT4	5.174226917660601e-11
1	AGAP9	5.174050198840536e-11
1	GLTSCR1	5.172801115470117e-11
1	SPINT3	5.172256311104124e-11
1	HOXB1	5.1710491183641354e-11
1	SUN3	5.170717567917054e-11
1	TMEM52	5.1703962417350326e-11
1	IQCD	5.1664399979683145e-11
1	NCR2	5.163781312422193e-11
1	CHODL	5.162955621901539e-11
1	CCDC83	5.158502517912409e-11
1	H2AFJ	5.150578260230917e-11
1	IRS4	5.1414234650861916e-11
1	NOL4L-DT	5.1289438056831266e-11
1	GNG13	5.128166395047123e-11
1	STRA13	5.126261323776127e-11
1	LRRIQ3	5.1215118921842475e-11
1	ASPDH	5.120524182725475e-11
1	NBPF19	5.115935686798232e-11
1	SSUH2	5.1084468813262394e-11
1	POLR1G	5.1066447116517736e-11
1	PHOSPHO2	5.105978056599486e-11
1	KCNA6	5.091269902616756e-11
1	MFSD6L	5.0912622485515874e-11
1	NEUROD4	5.088381451566683e-11
1	C3orf58	5.086565720745043e-11
1	TMEM196	5.080612673524403e-11
1	CELA3A	5.071776643194889e-11
1	C17orf96	5.069025764228783e-11
1	C6orf57	5.069025764228783e-11
1	SLC15A5	5.067985490436985e-11
1	WDR38	5.0579046110229e-11
1	PTPLAD1	5.0566370471253284e-11
1	H2AFB1	5.053286559687736e-11
1	TBX10	5.052557255252593e-11
1	ACR	5.022886409982515e-11
1	C19orf43	5.019433029565219e-11
1	C16orf62	5.013655144799996e-11
1	KIAA1033	5.013655144799996e-11
1	FOXD4L6	5.0127471793351937e-11
1	GTF2A1L	5.0081458353542414e-11
1	SERF1A	5.001133640391854e-11
1	ZNF233	4.99734412301967e-11
1	TPSD1	4.9933863099241746e-11
1	CLVS1	4.9895555376972717e-11
1	ZNF665	4.989450528586569e-11
1	ACOT1	4.9834844548887776e-11
1	LYG2	4.975685449083625e-11
1	PLEKHA8P1	4.9508349012602196e-11
1	DDX25	4.939933365237332e-11
1	PLCXD1	4.937572080099089e-11
1	CDKL4	4.9360167278283014e-11
1	PPP1R15B	4.93236949092342e-11
1	CFAP73	4.929578410117837e-11
1	SPSB4	4.9254560809479865e-11
1	LIPT2	4.9123558185354353e-11
1	IGKV1-39	4.9068917565633774e-11
1	GPR98	4.903844071901898e-11
1	CTRC	4.90287619911713e-11
1	CYP7A1	4.902074359620824e-11
1	FADS2P1	4.902057070017804e-11
1	GUSBP1	4.901439843969812e-11
1	C5orf34	4.894637393405736e-11
1	OIT3	4.88772281912832e-11
1	PDC	4.877304568471757e-11
1	C18orf8	4.863624467359356e-11
1	FAM177B	4.8580686496898694e-11
1	MRPL53	4.853278975093926e-11
1	AQP8	4.850205115075868e-11
1	ITGAD	4.849717393244759e-11
1	ABHD1	4.847340263198858e-11
1	SHD	4.843930822312796e-11
1	ZNF763	4.841605719605959e-11
1	NRAP	4.836554286270078e-11
1	CLDN20	4.832013201885781e-11
1	BEAN1	4.8267944589439076e-11
1	DUSP18	4.815322296637947e-11
1	ATP6	4.813722786390567e-11
1	SERPINI2	4.813258377397703e-11
1	TRNE	4.804507585523997e-11
1	INSYN2A	4.8043771298278933e-11
1	IFNL2	4.802444809318834e-11
1	TCEB3	4.798400046414697e-11
1	SSC4D	4.7925690313674303e-11
1	PCNXL2	4.7921768930585434e-11
1	OR1F12P	4.7862885002793235e-11
1	CD1A	4.782371015934149e-11
1	SLC16A11	4.7783540560553563e-11
1	ZG16	4.7746075386520044e-11
1	SPESP1	4.773139006742725e-11
1	FBXL13	4.770735305815437e-11
1	C2orf80	4.769520277082152e-11
1	ART1	4.7606679472060195e-11
1	GPR88	4.760171726741101e-11
1	PNLIPRP2	4.759649162808139e-11
1	ADAMTS20	4.7572289728930885e-11
1	ZNF669	4.7520483156024024e-11
1	EQTN	4.7465382964852885e-11
1	WEE2	4.746213532410053e-11
1	C21orf62	4.743349455549847e-11
1	H2BC1	4.742920254356218e-11
1	TRIM55	4.7390041227293065e-11
1	GNG3	4.7378000937639867e-11
1	RAB19	4.724565330106135e-11
1	CCDC150	4.72348425371138e-11
1	GGACT	4.7197320334249565e-11
1	PTF1A	4.719225873305828e-11
1	KRTAP4-5	4.708350199712851e-11
1	KRT72	4.706856406763493e-11
1	PEBP4	4.702946160150097e-11
1	CCDC158	4.702591658402444e-11
1	KCNG3	4.701631692215358e-11
1	ATP5J	4.7002153050768625e-11
1	APOBEC2	4.6959373811099445e-11
1	FABP12	4.6951976249805896e-11
1	FHIP2A	4.693587234070616e-11
1	CUZD1	4.6924894001482824e-11
1	BOD1L2	4.692294020154312e-11
1	CTAG1B	4.67161503997309e-11
1	CILK1	4.662993483440616e-11
1	TRIM58	4.655534545652584e-11
1	KIAA0020	4.6531325580921534e-11
1	KRTAP5-3	4.650767735328067e-11
1	CLEC9A	4.646252211165411e-11
1	NEURL2	4.6428260236570875e-11
1	C1orf185	4.634205582952597e-11
1	FAM71D	4.6339306839491223e-11
1	SOX1	4.623548109545257e-11
1	GPR83	4.615412000153243e-11
1	TMEM217	4.614941811199799e-11
1	GPSM3	4.610238422298567e-11
1	ADRBK2	4.6083830388477715e-11
1	GSG2	4.6083830388477715e-11
1	SEMG2	4.597115692999885e-11
1	MLNR	4.579034712653575e-11
1	MTRNR2L8	4.567260941737557e-11
1	OR9I1	4.560771575572622e-11
1	MYOG	4.5570632888658466e-11
1	KRT34	4.5555916904075306e-11
1	LEXM	4.54909473111023e-11
1	CLPSL2	4.546755157672121e-11
1	IL1F10	4.5466889068071646e-11
1	SMLR1	4.540870579673297e-11
1	SRCIN1	4.534463690035001e-11
1	BCL2L2-PABPN1	4.529814310594974e-11
1	WFDC12	4.51958131438193e-11
1	LRRTM3	4.510078930499544e-11
1	EDARADD	4.503245274137896e-11
1	RAX2	4.499836221378777e-11
1	INSM2	4.499834690251697e-11
1	SPATC1L	4.49974015809082e-11
1	CAGE1	4.49611075788957e-11
1	VWA3B	4.4960692679958346e-11
1	KCNJ9	4.493039143943258e-11
1	AQP12B	4.490083342839408e-11
1	ATP6V1G2-DDX39B	4.488490285097596e-11
1	FEZF1	4.486283068543225e-11
1	PSMB11	4.485732254452295e-11
1	KRTAP9-4	4.482860530044182e-11
1	TXNDC8	4.47807522562004e-11
1	BPIFA3	4.476161394461448e-11
1	CEP72	4.475445774803403e-11
1	SLC25A2	4.465407990830342e-11
1	AMBN	4.4646307239337275e-11
1	SPEF1	4.464627526256052e-11
1	CCDC169	4.4642321338160426e-11
1	DHRS2	4.463414713137956e-11
1	ZIM3	4.453221099663401e-11
1	MROH2A	4.450571218863343e-11
1	GGNBP2	4.4474567142875064e-11
1	PEDS1-UBE2V1	4.437549641205596e-11
1	CRYGN	4.421034786379593e-11
1	OLIG1	4.4135072444254287e-11
1	DUSP9	4.4106649215035056e-11
1	GOT1L1	4.408737016296778e-11
1	LOC102724428	4.405813045049921e-11
1	CAMKV	4.3967598490672916e-11
1	C5orf67	4.391425668503821e-11
1	CNGA2	4.384243203498358e-11
1	OR1E2	4.375685725150461e-11
1	SLC35D3	4.369822093019172e-11
1	KCNJ14	4.368080522877574e-11
1	CABP2	4.3638457103389084e-11
1	DMC1	4.3637245438375956e-11
1	ODAPH	4.3615281159601646e-11
1	OVCH2	4.3612210561272375e-11
1	C20orf203	4.351877955561458e-11
1	PHF24	4.3510260107342273e-11
1	SYT10	4.3491735315825846e-11
1	NEIL3	4.341616660721523e-11
1	CCDC140	4.337034378364375e-11
1	MARCH7	4.3210065676015544e-11
1	FITM1	4.3204470174218976e-11
1	H2BFS	4.319592729451832e-11
1	N6AMT2	4.318960920437462e-11
1	C10orf131	4.314699158810163e-11
1	NMRK2	4.3074440054307073e-11
1	PNLDC1	4.3054794328070117e-11
1	TRIM26	4.298945385564408e-11
1	GK2	4.297849359667344e-11
1	CLPS	4.293696242115047e-11
1	IGFL2	4.2936830614365466e-11
1	HROB	4.290035943746115e-11
1	PRSS21	4.2864841986473456e-11
1	ERICH2	4.285997855782516e-11
1	MANSC4	4.284741695622266e-11
1	EID2B	4.282938116456347e-11
1	SMIM24	4.269776461401785e-11
1	ULBP1	4.2684913534165174e-11
1	PIH1D2	4.264117741075854e-11
1	KRTAP10-8	4.259803279666124e-11
1	ATP12A	4.253786086174998e-11
1	TLCD3B	4.2528511174534e-11
1	HRCT1	4.2523272435973155e-11
1	KIAA0907	4.2476390041434164e-11
1	REP15	4.2470729493188996e-11
1	C17orf105	4.236926556213475e-11
1	FTSJ2	4.236926556213475e-11
1	TRNV	4.2363019149541874e-11
1	OTX1	4.2335096840280115e-11
1	OLFM3	4.232932557556237e-11
1	SSX1	4.2315250403420005e-11
1	IGLC6	4.230331680865635e-11
1	MESDC2	4.227503207147903e-11
1	LRRC31	4.225252545998449e-11
1	CAPN14	4.2142340517240376e-11
1	LCE3A	4.205182117887419e-11
1	STPG3	4.202957510770544e-11
1	TMEM136	4.2001199472535543e-11
1	CAPN11	4.190022548556896e-11
1	LIN28A	4.1864691111445415e-11
1	ZCCHC11	4.185728955506069e-11
1	LCA5L	4.1825454377990416e-11
1	H2BC14	4.179223621321837e-11
1	IGLV5-37	4.178667243222066e-11
1	MOGAT3	4.175261875735244e-11
1	ATP5B	4.1699809582092744e-11
1	UGT3A2	4.166421575198201e-11
1	PIWIL1	4.165113807486117e-11
1	ZNF582	4.162558689346615e-11
1	TBC1D3C	4.14976891748638e-11
1	IMPG1	4.14371089305386e-11
1	RAB39A	4.1433406818050355e-11
1	C9orf116	4.1183445343598146e-11
1	ICAM4	4.11751861371519e-11
1	NR1I3	4.117155415096504e-11
1	RS1	4.1089976367951317e-11
1	GARIN6	4.105541831730179e-11
1	FAM203B	4.101522257321047e-11
1	NLGN4Y	4.099883139874836e-11
1	TPTE2	4.0982307427102286e-11
1	AFD1	4.093681269046884e-11
1	KBTBD13	4.0918592790984334e-11
1	BEST3	4.090697334359945e-11
1	TPPP2	4.0855106719641653e-11
1	CFAP58	4.082496374443336e-11
1	RBPJL	4.071799031838806e-11
1	ZNF93	4.0690010179193315e-11
1	CRYBA4	4.063958758198536e-11
1	C6orf15	4.061988968986835e-11
1	CLRN3	4.053425583138606e-11
1	MFSD2B	4.05320958191415e-11
1	ACCSL	4.0423395981885155e-11
1	CCDC132	4.0423395981885155e-11
1	CCBL2	4.0423395981885155e-11
1	CCDC129	4.0423395981885155e-11
1	ERBB2IP	4.0423395981885155e-11
1	C6orf211	4.0423395981885155e-11
1	ELTD1	4.0423395981885155e-11
1	OSTN	4.0423395981885155e-11
1	LRRC16B	4.0423395981885155e-11
1	PPAPDC1B	4.0423395981885155e-11
1	FAM206A	4.0423395981885155e-11
1	KIAA1377	4.0423395981885155e-11
1	FAM19A2	4.0423395981885155e-11
1	TEDDM1	4.0423395981885155e-11
1	MFI2	4.0423395981885155e-11
1	C5orf42	4.041296953378888e-11
1	CRIP3	4.0395931261489745e-11
1	SYCE2	4.038449037534377e-11
1	GCSAML	4.037086825783413e-11
1	PRKAG3	4.0347805372515374e-11
1	FAM218A	4.031476996644195e-11
1	H2BC11	4.028048528670661e-11
1	FGF22	4.02454227951231e-11
1	FGFBP3	4.024145446209442e-11
1	C6orf47	4.013734723193447e-11
1	LRRC10	4.008671503449518e-11
1	C3orf80	4.005774322257446e-11
1	C2orf15	3.998383501774741e-11
1	KASH5	3.9980768229815245e-11
1	NYAP2	3.9978157498945164e-11
1	FAM212A	3.99742140555634e-11
1	ARB2A	3.9970084890179285e-11
1	UGT3A1	3.9907857871324713e-11
1	SCRT1	3.983859818825463e-11
1	PLPP4	3.9758119568694155e-11
1	H2AC13	3.975588862770621e-11
1	PIMREG	3.970186418437779e-11
1	C14orf39	3.96883361187344e-11
1	KRTAP9-1	3.967959594713502e-11
1	TNMD	3.963998706129975e-11
1	LYPD8	3.9588017353625865e-11
1	GDAP1L1	3.9567318733516446e-11
1	APCDD1L	3.955115682922578e-11
