multiplex	node	score
1	C12orf56	6.808246040688217e-12
1	AWAT1	6.8035981581498975e-12
1	LRRC52	6.79975382548717e-12
1	MUC21	6.786669256845244e-12
1	PRR30	6.782879778770527e-12
1	ZIC4	6.782721745307285e-12
1	RPRML	6.778758555732094e-12
1	MARCH1	6.771379247984098e-12
1	SYCE2	6.7656438057771994e-12
1	TSSK3	6.761798619869294e-12
1	PMS2P5	6.7532254113730566e-12
1	SLC35G3	6.746927606689105e-12
1	C12orf40	6.7417228923832645e-12
1	MDP1	6.736277343055312e-12
1	VSTM2B	6.733999318039733e-12
1	LILRA3	6.7323846632535174e-12
1	BIVM-ERCC5	6.721731777264333e-12
1	TMED7-TICAM2	6.7200644495282846e-12
1	ATP6V1G2-DDX39B	6.718412462405456e-12
1	CCZ1	6.715536746066505e-12
1	USP17L22	6.712357446415747e-12
1	CRYBA1	6.711379704097244e-12
1	KRTAP5-1	6.703941318364591e-12
1	IL37	6.6745333088054274e-12
1	SPDYE2	6.671756257671648e-12
1	SVOPL	6.6671683658501005e-12
1	COMMD3-BMI1	6.663660991446585e-12
1	mip	6.660191988814778e-12
1	IGLV3-27	6.6600786164089115e-12
1	SPACA1	6.659063537608908e-12
1	TMSB15A	6.658686489992213e-12
1	PTF1A	6.656451040602641e-12
1	APELA	6.654521091917265e-12
1	porB	6.644776572165604e-12
1	NBPF10	6.613643393194615e-12
1	DNAJB7	6.609862115194472e-12
1	URAD	6.597924122651635e-12
1	CLEC6A	6.595358206921439e-12
1	NOXRED1	6.586769334553773e-12
1	TAMALIN	6.583998353735631e-12
1	ERVMER34-1	6.571803098847584e-12
1	FOXO6	6.5466995153969506e-12
1	STMND1	6.532087420721236e-12
1	DDI1	6.52778906086165e-12
1	C9orf116	6.527412162605106e-12
1	DYT10	6.52728625501032e-12
1	BOD1L2	6.521357975907587e-12
1	KRT72	6.518855569861819e-12
1	TMEM212	6.518272915528763e-12
1	USP50	6.517596247433774e-12
1	OTX1	6.505287191701389e-12
1	LOC100293069	6.497611264926381e-12
1	KRT37	6.4912440493782446e-12
1	CGB3	6.486116183580023e-12
1	IGHV3-7	6.485014542464688e-12
1	NBPF14	6.481635110591101e-12
1	CLEC18B	6.4783623590499064e-12
1	RPP21	6.468003618234505e-12
1	DUSP21	6.4636480813682635e-12
1	TDGF1	6.440339067169848e-12
1	ENO4	6.427503932902764e-12
1	CCDC60	6.425015229286544e-12
1	ZNF610	6.423007550573538e-12
1	GUCY1A3	6.421337978056532e-12
1	CLEC18C	6.418237513359246e-12
1	LSM2	6.4171280378846986e-12
1	C16orf96	6.416653055931918e-12
1	ZNF285	6.412509384260232e-12
1	KRTAP19-1	6.410244891113811e-12
1	MTFP1	6.409982392311809e-12
1	MBLAC1	6.409582362371478e-12
1	ISX	6.40410750443101e-12
1	SPANXA2	6.372116614727929e-12
1	VSTM1	6.365585304074353e-12
1	MTARC1	6.325509308422524e-12
1	ACP3	6.3231707136533515e-12
1	DCT	6.2967133985058675e-12
1	ANKRD20A1	6.2689816145559464e-12
1	CFHR2	6.25290340781862e-12
1	KLRC3	6.2519514470153464e-12
1	PKD2L2	6.248149624318422e-12
1	H4C16	6.247980930341058e-12
1	PMF1-BGLAP	6.245915612498685e-12
1	CTAG1A	6.245258580545662e-12
1	DEFB123	6.2417177929537384e-12
1	FCRL4	6.241255130596985e-12
1	WFDC9	6.239796141745322e-12
1	ANKRD63	6.23822562858487e-12
1	TBC1D3K	6.2371699057731186e-12
1	RFESD	6.231661654881236e-12
1	SYT15B	6.223284037893777e-12
1	GOLGA6A	6.2112304091227615e-12
1	POTEG	6.210774483542539e-12
1	NPFFR2	6.2039547997235435e-12
1	KRTAP3-1	6.189898710600868e-12
1	TRIM31	6.174765098155383e-12
1	USP17L29	6.16113139156547e-12
1	TNMD	6.156837632258024e-12
1	LINC01558	6.14380880737174e-12
1	CSF2RBP1	6.14380880737174e-12
1	NBPF8	6.12722995552505e-12
1	ECT2L	6.121826817651445e-12
1	UTS2R	6.119656439387671e-12
1	env	6.1183853861802676e-12
1	TFAP2D	6.1163584148683545e-12
1	ALG1L2	6.114445645442132e-12
1	CFAP157	6.10208124265004e-12
1	LOC100293130	6.093418257757655e-12
1	RGPD6	6.085376147555324e-12
1	RTP2	6.084010604031969e-12
1	DHRS11	6.0724694358282364e-12
1	LEKR1	6.057019303482996e-12
1	OR6M1	6.015952681041768e-12
1	HSD17B8	5.998739557792808e-12
1	RLN1	5.997820243915037e-12
1	RBMXL2	5.976205212791393e-12
1	LOC100293977	5.972659920699777e-12
1	TBC1D3L	5.967669604984562e-12
1	NUTM1	5.9629063443526194e-12
1	ADGRE1	5.940431053149821e-12
1	PLEKHA8P1	5.939864873229659e-12
1	OVCA2	5.937799768435872e-12
1	ZFP69B	5.926537705606803e-12
1	SPSB3	5.918035563324273e-12
1	AQP10	5.917555505041272e-12
1	FAM84B	5.917219658317686e-12
1	SMYD3	5.911758015451921e-12
1	SPACA3	5.910647573823027e-12
1	IQCF3	5.9102305910295e-12
1	PPIAL4E	5.893112331788431e-12
1	BLID	5.886865819866297e-12
1	GPR119	5.883430911482727e-12
1	CHCHD2P9	5.873155705794166e-12
1	UGT3A1	5.852586552801606e-12
1	OR56A4	5.8440886491514064e-12
1	SMIM11	5.843088838709954e-12
1	TCEAL6	5.839031116165749e-12
1	ADGRF3	5.834589135959271e-12
1	SRCIN1	5.8181044836669304e-12
1	LINC02915	5.816210552749908e-12
1	C4orf26	5.814426518184422e-12
1	MIR7843	5.814426518184422e-12
1	MIR6505	5.814426518184422e-12
1	MIR6800	5.814426518184422e-12
1	MIR6791	5.814426518184422e-12
1	LOC728819	5.814426518184422e-12
1	MB21D1	5.811245414926068e-12
1	KCNJ5-AS1	5.810840337267499e-12
1	LALBA	5.806490802326999e-12
1	CSH1	5.805504297556437e-12
1	RXFP4	5.799666150998844e-12
1	TM4SF19	5.788737280873837e-12
1	GOLM2	5.762718568105596e-12
1	C1QTNF9	5.761327661718465e-12
1	TRNP	5.75883984699874e-12
1	TSSC1	5.753063726875697e-12
1	TSBP1	5.7467347017594915e-12
1	SGCZ	5.7243225337310455e-12
1	LOC100290651	5.72259424115337e-12
1	C7orf57	5.7176619100499754e-12
1	KAAG1	5.7156859671100936e-12
1	GOLGA6L1	5.71194267880114e-12
1	IGKV3D-11	5.711621375119075e-12
1	NICOL1	5.706472672764267e-12
1	ZBED2	5.699675798797089e-12
1	SLFN14	5.696485007915395e-12
1	C4orf54	5.691176161758344e-12
1	ATP5A1	5.689479133610032e-12
1	ART1	5.685437612718921e-12
1	PKD1L1-AS1	5.670067329592765e-12
1	ATP5E	5.65885117355533e-12
1	CFAP100	5.654408322019791e-12
1	NXNL1	5.646713006431093e-12
1	ZSCAN20	5.639481872628078e-12
1	ENKUR	5.633567778378184e-12
1	DDX53	5.6273123960355555e-12
1	ALG1L	5.622938866185265e-12
1	TMEM114	5.621909717259039e-12
1	FAM213B	5.603040442692499e-12
1	CES5A	5.598681540370962e-12
1	KRTAP8-1	5.59369886947814e-12
1	IFITM5	5.578988446820451e-12
1	STON1-GTF2A1L	5.573559572852756e-12
1	PKD1L1	5.562514157419429e-12
1	GUCY2GP	5.522607880541397e-12
1	LCE2A	5.514297134724322e-12
1	WISP3	5.511642747843855e-12
1	KRTAP2-4	5.489296462683692e-12
1	HSFX2	5.4823579595591844e-12
1	TRIM10	5.480974305271142e-12
1	RNU4-2	5.4779628610953026e-12
1	SEPT4	5.475051200506752e-12
1	CCDC134	5.472011436780171e-12
1	ACSM6	5.467786086207415e-12
1	MESDC2	5.465459965395086e-12
1	KRTAP10-1	5.45478607525031e-12
1	HSPE1-MOB4	5.454679117349928e-12
1	DNAH12	5.4468465968381e-12
1	RSPH14	5.436592218282359e-12
1	ATP5O	5.43560316188621e-12
1	ATP5I	5.43408228795913e-12
1	HEXIM2	5.426004715261133e-12
1	KRTAP4-11	5.4170528503750794e-12
1	TCTEX1D2	5.410990816755257e-12
1	DCDC2B	5.410958288746469e-12
1	SPACA4	5.407518639317108e-12
1	MS4A6E	5.405730995739481e-12
1	ATF6B	5.3938814510172254e-12
1	SCGB1D1	5.388525122122846e-12
1	PRB1	5.378105526542344e-12
1	GPR151	5.377725691825811e-12
1	ATP5H	5.375993699565089e-12
1	CRYBA4	5.364297920545942e-12
1	TAFAZZIN	5.3642020544271874e-12
1	PPIAL4C	5.363291177161292e-12
1	HIST2H3D	5.363017227784908e-12
1	PPIAL4F	5.359583940811641e-12
1	C6orf118	5.3550034122437086e-12
1	QRFPR	5.346440504095377e-12
1	TBC1D3F	5.343782380458989e-12
1	KRTAP10-2	5.335050308954838e-12
1	CLEC2A	5.3344420851067e-12
1	MTCP1	5.32728978476595e-12
1	SLC9B1P1	5.316541774307592e-12
1	CNBD2	5.3002737428911534e-12
1	HIST1H2BL	5.2837683678636754e-12
1	POU4F3	5.2696123701272e-12
1	ZNF311	5.264192630267191e-12
1	H4-16	5.262449632800733e-12
1	TUBA4B	5.257921395566579e-12
1	CLEC4F	5.255197751695657e-12
1	PRSS37	5.2549235461282495e-12
1	CCDC33	5.25090644870665e-12
1	TRIM49C	5.238506681508426e-12
1	KLK12	5.230598582736644e-12
1	SMIM6	5.230275890488374e-12
1	GK3P	5.221334775174779e-12
1	G6PC2	5.216938470246929e-12
1	TMED6	5.209610395379416e-12
1	FHIP1B	5.2048259354379016e-12
1	TSSK2	5.200318602879672e-12
1	KIAA0922	5.1905981463512965e-12
1	ASB14	5.17406297518754e-12
1	RPS10-NUDT3	5.173196577994174e-12
1	C9orf24	5.168017350674085e-12
1	SCP2D1	5.154979512264103e-12
1	KIAA1524	5.148995745950807e-12
1	ODAD4	5.140475497650968e-12
1	OR10C1	5.136962869295423e-12
1	IGHG3	5.1331685096058655e-12
1	ZNF77	5.128469957331795e-12
1	TSSK1B	5.125344824271274e-12
1	C11orf53	5.120840190519512e-12
1	KCTD19	5.111176061907346e-12
1	ICAM4	5.103736648865143e-12
1	TSPAN10	5.100045932715026e-12
1	NHERF1	5.099130930845905e-12
1	VSIG8	5.0990031487053284e-12
1	SYT14P1	5.098673033753756e-12
1	RPS26P25	5.091293371868282e-12
1	LDHAL6A	5.090708478229054e-12
1	CELA2B	5.081961527676734e-12
1	FAM200C	5.0666267601542975e-12
1	NPBWR1	5.062197623670238e-12
1	PGA4	5.061093501902693e-12
1	YAE1D1	5.059665675244934e-12
1	IQCJ-SCHIP1	5.0593469937406776e-12
1	OTOL1	5.052303056176366e-12
1	NKAIN3	5.0449801748789896e-12
1	ACTRT1	5.043552905318424e-12
1	C9orf153	5.032587942006675e-12
1	P2RY4	5.031581010832495e-12
1	C7orf33	5.0251282552485206e-12
1	MLLT4	5.0251282552485206e-12
1	FAM134A	5.0251282552485206e-12
1	NUTM2D	5.0251282552485206e-12
1	C19orf66	5.0251282552485206e-12
1	CGB	5.0251282552485206e-12
1	HIST2H4B	5.0251282552485206e-12
1	ERO1L	5.0251282552485206e-12
1	ATP5SL	5.0251282552485206e-12
1	CD97	5.0251282552485206e-12
1	CECR6	5.0251282552485206e-12
1	C10orf10	5.0251282552485206e-12
1	POTEB	5.0251282552485206e-12
1	DPPA3	5.016984142728062e-12
1	KRTAP2-3	4.988737740349864e-12
1	SOWAHD	4.985696198674885e-12
1	SYNGR4	4.976862785816764e-12
1	PGAP6	4.976286782883447e-12
1	PTGR3	4.975458064970296e-12
1	FAM96B	4.96838909991921e-12
1	CLEC4M	4.965412645971417e-12
1	IRAG1	4.95362500637403e-12
1	CPZ	4.9505935037603225e-12
1	TTLL2	4.941483501678005e-12
1	ZNF804B	4.93786172198046e-12
1	OR4F17	4.935352872186204e-12
1	LCE2B	4.919681886403725e-12
1	EPS15P1	4.906339735192088e-12
1	USP17L24	4.906282494052964e-12
1	OVCH1	4.905719206057912e-12
1	PGAP4	4.901442318672848e-12
1	KIR2DL5A	4.887068757689849e-12
1	SLC22A14	4.886825413389612e-12
1	BPIFB3	4.8712705810279075e-12
1	TTC23L	4.870559998669345e-12
1	POTEC	4.87005925140544e-12
1	MRE11A	4.869409330136118e-12
1	RPL10L	4.8674205370146205e-12
1	NDNL2	4.8599422297103675e-12
1	IGKV3D-15	4.859228238183343e-12
1	PCDHA12	4.859022238043526e-12
1	OR2W3	4.852112084314409e-12
1	LCE1D	4.838198818961874e-12
1	SOX30	4.837451275701963e-12
1	OR7A17	4.829983296553041e-12
1	LOC102724652	4.825231659830273e-12
1	H2BC15	4.818980165735977e-12
1	SYNDIG1L	4.817712814162632e-12
1	GUCY1B2	4.812189747012794e-12
1	RQCD1	4.811311039322239e-12
1	CCDC96	4.801710389696846e-12
1	CT45A1	4.790523599884637e-12
1	CCDC140	4.772514757691712e-12
1	PRH2	4.769665548935219e-12
1	H2AC15	4.766125718144256e-12
1	RPL17-C18orf32	4.765725956160888e-12
1	RFX8	4.764689689150203e-12
1	MEF2B	4.7625502816572945e-12
1	FAM181A	4.761552366292112e-12
1	C19orf52	4.7551976502612574e-12
1	PRKRIR	4.7551976502612574e-12
1	NPIPA2	4.7551976502612574e-12
1	TP53TG3C	4.7551976502612574e-12
1	LOC100144595	4.7551976502612574e-12
1	NARFL	4.7551976502612574e-12
1	ANKRD20A3	4.751725052578678e-12
1	NHP2L1	4.751725052578678e-12
1	C3orf17	4.751725052578678e-12
1	SPDYE6	4.751725052578678e-12
1	USP17L27	4.751725052578678e-12
1	NPIPB9	4.751725052578678e-12
1	LOC101060321	4.751725052578678e-12
1	FAM27E3	4.748929428221187e-12
1	SPDYC	4.735072356226329e-12
1	AMELX	4.73189172184652e-12
1	TAAR9	4.731356622084703e-12
1	TSKS	4.731304339887887e-12
1	DPY19L2P1	4.702495223527161e-12
1	H1-5	4.700490307554367e-12
1	FDX1L	4.6971763163107406e-12
1	UPK3BL1	4.6919680120204e-12
1	PLK5	4.674635990498181e-12
1	CHST4	4.674267642791813e-12
1	IGHV4-28	4.674183284047522e-12
1	CPLX4	4.662375429278874e-12
1	C20orf24	4.6591066571800905e-12
1	SLX9	4.657813381963451e-12
1	C11orf86	4.656231980843607e-12
1	ADAD2	4.651895064946807e-12
1	KIAA1618	4.65172210410821e-12
1	SPAG11B	4.650251071371152e-12
1	CCDC27	4.648757539547725e-12
1	TRNI	4.648625911867508e-12
1	HSP90AB3P	4.6470774675288096e-12
1	DOPEY2	4.642207054345978e-12
1	CFAP141	4.637401130733286e-12
1	VPRBP	4.623923210806754e-12
1	SLMO2	4.623923210806754e-12
1	C14orf80	4.623923210806754e-12
1	LOC101060389	4.623923210806754e-12
1	VWA9	4.623923210806754e-12
1	UTP11L	4.623923210806754e-12
1	LOC100507462	4.623923210806754e-12
1	CHURC1-FNTB	4.623923210806754e-12
1	SKIC2	4.623540034559529e-12
1	PSG1	4.620068756396298e-12
1	FAM184B	4.608742029833638e-12
1	PCDHGB2	4.599957095682082e-12
1	IHO1	4.599818077511658e-12
1	PM20D1	4.597023011924874e-12
1	GSTT2B	4.595249688658769e-12
1	STKLD1	4.591105666504421e-12
1	DGCR14	4.590091721425197e-12
1	GLRA4	4.58867273786611e-12
1	RASA4B	4.5767067416884076e-12
1	ODAD3	4.5757174813095705e-12
1	IFNA17	4.5751260011047436e-12
1	TMEM207	4.567218740966151e-12
1	NEIL3	4.565597450125942e-12
1	OR2C3	4.561514154842747e-12
1	VWA3B	4.557352690485708e-12
1	DNAJC5G	4.5529290054613856e-12
1	MESP2	4.55263628575437e-12
1	OR4N2	4.548059754715857e-12
1	ASB12	4.531982388102435e-12
1	HTN3	4.5242414965758925e-12
1	OBP2A	4.523607412488436e-12
1	PSMB11	4.521659210364795e-12
1	HIST1H3A	4.519335387817851e-12
1	OR2C1	4.517396490187162e-12
1	LY6G6F	4.508239925430645e-12
1	WBSCR16	4.492928085651245e-12
1	CNTD2	4.4870529489872535e-12
1	OR14K1	4.484725243901295e-12
1	SIRT4	4.482379612936738e-12
1	PRH1	4.4821889789818986e-12
1	FAM151B	4.470235372111775e-12
1	LINC02907	4.46960796058604e-12
1	RPS17P16	4.45571926119421e-12
1	SPATA19	4.4531040799923226e-12
1	LOC100131509	4.4477360441155825e-12
1	CKLF	4.4437129276100504e-12
1	DYNLRB2	4.439172388931238e-12
1	H2BC3	4.4326957925190996e-12
1	FAM236A	4.430758269228605e-12
1	PPAN-P2RY11	4.42959320330396e-12
1	FOXD4	4.411687993889769e-12
1	ODF4	4.404580320845617e-12
1	SPHAR	4.404199002273919e-12
1	KIAA1456	4.391043476069564e-12
1	TGIF2-C20orf24	4.383749664511411e-12
1	SDPR	4.377549955781302e-12
1	C9orf171	4.377549955781302e-12
1	FAM96A	4.373918438627682e-12
1	SYCE3	4.364457697267814e-12
1	CRLF2	4.358335688250763e-12
1	GARRE1	4.357522820409602e-12
1	CIMAP3	4.357367228862778e-12
1	TRIM43	4.350220653663902e-12
1	MOS	4.3485856349820804e-12
1	SPATA46	4.339960851761455e-12
1	C1orf27	4.3387616175992535e-12
1	CBWD6	4.3367274741588575e-12
1	TMOD4	4.330592047680911e-12
1	CIMIP4	4.326979700172454e-12
1	SLC22A24	4.326660242290566e-12
1	FOXD4L3	4.311402630617129e-12
1	CABCOCO1	4.311343566415397e-12
1	H2AFZ	4.308010136732133e-12
1	LOC401052	4.3047695111434615e-12
1	CT47A6	4.300172267532654e-12
1	LOC100291837	4.299949490935332e-12
1	POM121C	4.286649870190418e-12
1	ALLC	4.280485173478243e-12
1	WASH1	4.27208850253502e-12
1	POLR1H	4.2696309748066865e-12
1	MYRF-AS1	4.263857409752026e-12
1	INADL	4.25924171755886e-12
1	C7orf55-LUC7L2	4.25924171755886e-12
1	SHLD1	4.258855226334023e-12
1	NDUFC2-KCTD14	4.2520879147390555e-12
1	SNORD116-1	4.2513626701152534e-12
1	DEFB132	4.247173544057338e-12
1	KRTAP4-2	4.245517920498707e-12
1	IGLV10-54	4.23927252992166e-12
1	PPAP2B	4.23708792185876e-12
1	H2AC17	4.233755861520384e-12
1	C2CD4D	4.231549577272508e-12
1	ATP5J	4.228378116370956e-12
1	LORICRIN	4.225718417608155e-12
1	LINS	4.223993907710147e-12
1	PTPLB	4.223993907710147e-12
1	MTRNR2L8	4.222380310107208e-12
1	TBC1D3P2	4.221348905777332e-12
1	KLHL34	4.220068141093833e-12
1	SPMIP4	4.213876964660507e-12
1	DAZ4	4.212960507587794e-12
1	C1orf228	4.212320625589475e-12
1	KRTAP12-2	4.2117453062597315e-12
1	TCEB3	4.211605828359257e-12
1	USP29	4.205299532857615e-12
1	CRYGB	4.204036433123491e-12
1	F8A2	4.197735440998496e-12
1	LYG1	4.19725730862595e-12
1	CFAP77	4.195543670110134e-12
1	SPAM1	4.192175250127689e-12
1	TEKT3	4.188885437709157e-12
1	RPS10P5	4.185204002614401e-12
1	SPDYA	4.183504492065354e-12
1	LRRC24	4.1816677443391404e-12
1	CST2	4.178505671002738e-12
1	SKIC8	4.17701707925391e-12
1	MARCH5	4.174749785388135e-12
1	FAM166A	4.173241182382947e-12
1	TCEB2	4.171600356089358e-12
1	PALS2	4.170678091053041e-12
1	PLA2G16	4.1661508659214566e-12
1	ZNF556	4.161154208070969e-12
1	STPG2	4.158807646420069e-12
1	KLF17	4.157721754594426e-12
1	NOX5	4.154996221688527e-12
1	ATP5B	4.154178147140613e-12
1	CARINH	4.1403702443827815e-12
1	PGA5	4.139664673164979e-12
1	PGBD3	4.136505413692107e-12
1	GPR25	4.131404601303371e-12
1	GPR141	4.11877745747326e-12
1	TMT1A	4.1088214028005854e-12
1	CFAP58	4.099740323074926e-12
1	RUNDC1	4.090247116441836e-12
1	MESDC1	4.08227003434669e-12
1	OR1L3	4.060102905681519e-12
1	DNAAF8	4.0548230991911535e-12
1	TAF1L	4.051443044458776e-12
1	TSSK6	4.0432070366027716e-12
1	MIOX	4.038939739784623e-12
1	ESPNL	4.035359870152342e-12
1	LDLRAD1	4.034556787676432e-12
1	CAPZA3	4.028401566624606e-12
1	OR10AG1	4.026292287668331e-12
1	UBE2U	4.026253581374947e-12
1	ERAS	4.023938154132345e-12
1	ACTL10	4.022913315048171e-12
1	GRID2IP	4.0101762153748885e-12
1	MGEA5	4.009690800478755e-12
1	KRTAP3-4P	4.004749804112324e-12
1	GJA9	3.991187683412708e-12
1	CCDC81	3.9839727049426065e-12
1	IRGC	3.977383647179845e-12
1	GYPB	3.9752147361044254e-12
1	NOV	3.9722471670294e-12
1	VRTN	3.972016470159605e-12
1	FAM71F1	3.9703743292900194e-12
1	WBSCR22	3.967327145553285e-12
1	CCDC116	3.955046794124055e-12
1	WARS	3.9530576869672525e-12
1	EPT1	3.948636915041332e-12
1	NOX3	3.944443921068751e-12
1	ZNF114	3.9420452222415015e-12
1	ANKRD45	3.941368768441219e-12
1	SIRPD	3.940079929057379e-12
1	GGNBP2	3.93613873492487e-12
1	PRR4	3.932221897553173e-12
1	AKAIN1	3.930134679696775e-12
1	C22orf31	3.9298313983026505e-12
1	KIAA1210	3.928338299059433e-12
1	ZIM2	3.9244273958438926e-12
1	LRRC18	3.9146929730382845e-12
1	TSACC	3.914557661013983e-12
1	KATNIP	3.9135933653042566e-12
1	RFWD2	3.913045101971684e-12
1	TAS2R64P	3.9080058367604186e-12
1	CFAP299	3.907763198539407e-12
1	FLACC1	3.901189063775649e-12
1	PDILT	3.898517056145129e-12
1	OR51E1	3.887698704616064e-12
1	DBX2	3.887336959932039e-12
1	DYNLT4	3.887042993467552e-12
1	PNLIPRP3	3.882773833427257e-12
1	MFSD14CP	3.8747743020755554e-12
1	SHFM1	3.872645295349486e-12
1	RUSF1	3.866254219901857e-12
1	NUP210L	3.864685484664573e-12
1	KIRREL3-AS3	3.863450370004232e-12
1	GLT6D1	3.8624279939049425e-12
1	A3GALT2	3.8624279939049425e-12
1	C3orf35	3.860376879561278e-12
1	H2AC25	3.845069974809945e-12
1	RBM34	3.8440776972133414e-12
1	RSPH6A	3.843955783749133e-12
1	GNB2L1	3.8401926441958065e-12
1	IGHE	3.839175977157664e-12
1	HIST2H2BE	3.836180164057436e-12
1	IFNA16	3.833958345447047e-12
1	H4C8	3.827125479814716e-12
1	NLRP8	3.826606852548782e-12
1	TRAPPC2B	3.823925743158343e-12
1	MBL1P	3.819050378544975e-12
1	SPANXC	3.815011326434025e-12
1	STYXL2	3.814210721901573e-12
1	PSME3IP1	3.813481509641119e-12
1	CHRNA10	3.81271809365563e-12
1	MAGED4	3.8071114909962796e-12
1	SH2D7	3.803889267832358e-12
1	RIGI	3.782868572820523e-12
1	BTBD16	3.778022149164845e-12
1	WAPAL	3.763551375700923e-12
1	MROH5	3.759392810511896e-12
1	FERRY3	3.7569480408931415e-12
1	USP17L9P	3.753347910530543e-12
1	LRTM1	3.751456585166447e-12
1	LOC100290337	3.750356251075152e-12
1	SKIV2L2	3.750319969685827e-12
1	KRTAP10-8	3.735933335531722e-12
1	RPS4Y2	3.7320500585985e-12
1	RAD21L1	3.7283251589995e-12
1	KLHL30-AS1	3.72074210948759e-12
1	ZNF271P	3.72074210948759e-12
1	C10orf25	3.719856563996243e-12
1	TENT5D	3.7169551923236585e-12
1	ZNF492	3.700359328439489e-12
1	LYPD4	3.685552001846261e-12
1	TBC1D26	3.6781280440796485e-12
1	DEFB108B	3.677690417484236e-12
1	LOC100509457	3.673235758373745e-12
1	KRT87P	3.672928405986726e-12
1	NLRP10	3.662626218669223e-12
1	C19orf18	3.6614492193381845e-12
1	SKIC3	3.6549701805265486e-12
1	USP26	3.654584791609597e-12
1	ZP2	3.648034423317704e-12
1	FBXL9P	3.643427053480005e-12
1	C12orf74	3.6418464661743264e-12
1	ADGB	3.6368475438512983e-12
1	HYCC1	3.634290189933243e-12
1	PGM5P1	3.633502130815056e-12
1	LRIT3	3.621105504967349e-12
1	TERB2	3.607308135267441e-12
1	MS4A13	3.6002819796051128e-12
1	CCL4L2	3.5934804840446085e-12
1	LHFPL1	3.592688768356641e-12
1	IFNL2	3.5925452515277717e-12
1	ZNRF4	3.592159323703194e-12
1	PCDHGB1	3.5838426204321945e-12
1	PALS1	3.5675933025266628e-12
1	HIST1H4A	3.562295831215657e-12
1	RPL4P5	3.560202639194396e-12
1	OR4F21	3.559780722651941e-12
1	GADL1	3.5538662265874068e-12
1	HIGD2B	3.553539484248269e-12
1	RLN3	3.550174592161466e-12
1	RNASE11	3.549521575383465e-12
1	TRIML1	3.5441355119179267e-12
1	MATN4	3.540940332778458e-12
1	UGT2B28	3.5406094625630522e-12
1	C1orf87	3.5402710299100504e-12
1	KIFC1	3.539042667688117e-12
1	FADS2P1	3.537488622112461e-12
1	PCOTH	3.537019782569594e-12
1	RPL23AP5	3.5354224925537913e-12
1	PEAK3	3.533521531595645e-12
1	GBX2	3.5322007668530677e-12
1	LOC100292202	3.523375961450383e-12
1	TMSB4Y	3.5190493993925547e-12
1	TPSD1	3.5079660266967354e-12
1	TEX28	3.5073892037241994e-12
1	SCRT2	3.507202845846241e-12
1	KRT40	3.5034690580430047e-12
1	CCDC89	3.5018883263961278e-12
1	PROKR1	3.4946294976009373e-12
1	IGHV4-4	3.4942605226319847e-12
1	OR8A1	3.4926895335180833e-12
1	IFNE	3.491341575015381e-12
1	ZNG1C	3.484184688921615e-12
1	C5orf64	3.4790156481463005e-12
1	TSGA13	3.4789256096885875e-12
1	HOXC5	3.478593409265758e-12
1	NANOGNB	3.4772544813440105e-12
1	SYS1-DBNDD2	3.473512061702389e-12
1	NHSL3	3.4728382584045668e-12
1	TPTE2	3.4719753067029414e-12
1	FOXR2	3.471848947094563e-12
1	TRIM48	3.4668124080107535e-12
1	UGT2A1	3.456418209784124e-12
1	GABRR3	3.4495495841224836e-12
1	C4orf47	3.448479652126518e-12
1	LCE4A	3.442746670450292e-12
1	ATP5G3	3.441503197737563e-12
1	BTN1A1	3.4407180795622654e-12
1	ZNF843	3.438899628666761e-12
1	CEP170P1	3.4280897984306575e-12
1	NEPNP	3.408993156951994e-12
1	ODF1	3.405945771520855e-12
1	TMEM253	3.405557043953029e-12
1	MIR4665	3.4036647769205732e-12
1	MIR3194	3.4036647769205732e-12
1	HIST1H3J	3.4036647769205732e-12
1	MIR4497	3.4036647769205732e-12
1	ZNF860	3.4025389605923607e-12
1	RTFDC1	3.40179853360497e-12
1	DEUP1	3.3988283995502503e-12
1	TEX22	3.3949146681381063e-12
1	ATP5C1	3.3920147478930657e-12
1	CST4	3.3851871898561295e-12
1	PLAC1	3.384245943324137e-12
1	STRIT1	3.3835348590352302e-12
1	CLDN20	3.3763297296016234e-12
1	SOHLH2	3.374289802596814e-12
1	ZNF90	3.3617653146621365e-12
1	PAPOLB	3.356187718366139e-12
1	PLCXD2	3.355527770696452e-12
1	ZNF530	3.3469320900865055e-12
1	C8orf34	3.3378947060786118e-12
1	HERC2P2	3.3346582383731376e-12
1	HSP90AB2P	3.332631577212556e-12
1	HSP90AA5P	3.326543856414802e-12
1	SEPT1	3.3260193477269998e-12
1	CD300LD	3.3154368057100133e-12
1	FBXO24	3.3124409259368145e-12
1	EFCAB5	3.3105083524687408e-12
1	CCZ1B	3.3018898765629038e-12
1	C5orf49	3.3000575759386272e-12
1	TP53TG3B	3.2883228803048768e-12
1	HDL3	3.2828143195329447e-12
1	ATP5J2	3.2784768336487082e-12
1	OCM	3.277988821461228e-12
1	FAM157B	3.2731973232357836e-12
1	TMEM202	3.2694244273826584e-12
1	TTC29	3.2672742339360864e-12
1	PPEF1	3.267256771697743e-12
1	UQCRFS1P1	3.266480565708386e-12
1	TTC24	3.262552875194611e-12
1	ARRDC5	3.25570569412846e-12
1	SFTPA1B	3.248536164512554e-12
1	CDK3	3.2430484629126605e-12
1	PTH2	3.242224603207264e-12
1	H19-ICR	3.2418114563456397e-12
1	CTAGE1	3.241678008712517e-12
