multiplex	node	score
1	LINC00322	8.232942187126485e-12
1	HMCN2	8.232942187126485e-12
1	ZNF232	8.224569597520448e-12
1	LPO	8.224004264986231e-12
1	STEEP1	8.216807912732385e-12
1	VSIG8	8.214193378884366e-12
1	ZDHHC11	8.197267007079776e-12
1	CFAP221	8.185581699058829e-12
1	RGPD2	8.179702008025489e-12
1	PCDHA5	8.179659104565673e-12
1	SKOR2	8.174066338423894e-12
1	TMSB15B	8.150145359480498e-12
1	POTEKP	8.144665098877077e-12
1	FAM9C	8.14279309613399e-12
1	PRR20A	8.134619641158607e-12
1	CFAP74	8.125391334646054e-12
1	SLC17A4	8.09877238712307e-12
1	TRIM49	8.091094857817417e-12
1	SPRR4	8.07267780539976e-12
1	KRT33B	8.069444892798886e-12
1	DNAH3	8.051704889358645e-12
1	KCNT1	8.048621181707335e-12
1	IQCJ-SCHIP1	8.043848982043931e-12
1	CFAP126	8.040518178910396e-12
1	KIAA1257	8.038695273009672e-12
1	FAM53A	8.036935691008633e-12
1	SLC35F3	8.027220627881418e-12
1	UBL4B	8.019892762263757e-12
1	CYP4A22	8.013147708803437e-12
1	MYADML2	8.008210677306123e-12
1	CFAP47	8.002613119357714e-12
1	H2AC16	7.998714719172069e-12
1	MAJIN	7.996162368308807e-12
1	SANBR	7.991176854870716e-12
1	ACAD11	7.987979995703887e-12
1	CCDC168	7.98368536427598e-12
1	CCDC27	7.982493608602356e-12
1	FLACC1	7.976024495253638e-12
1	TPTE	7.97143968756068e-12
1	TEX101	7.970596316343161e-12
1	CNBD1	7.959314658966182e-12
1	GPR55	7.954292856084841e-12
1	NLRP6	7.949237887906529e-12
1	KLHL1	7.94671380132654e-12
1	ATP12A	7.944239551344073e-12
1	MYG1	7.940446001891278e-12
1	DLX4	7.91406962457533e-12
1	ENTHD1	7.909505726051398e-12
1	LOC730426	7.903702781482265e-12
1	LYZL1	7.900326058146733e-12
1	TMEM225	7.898726490126903e-12
1	FAM9B	7.895029087063979e-12
1	BPIFB3	7.895011935099042e-12
1	C22orf31	7.887645990440845e-12
1	ZNF767P	7.886994740538852e-12
1	XAGE1C	7.877941024180834e-12
1	TCP10L	7.877254300010168e-12
1	ONECUT3	7.876385517432444e-12
1	RNA18SN5	7.873477943935563e-12
1	RNA28SN5	7.873477943935563e-12
1	CPXCR1	7.867674552257278e-12
1	OR4K13	7.86556347600194e-12
1	IGHG3	7.86292940785297e-12
1	CCDC62	7.858670865265774e-12
1	FOXI2	7.849038844326811e-12
1	ASIC4	7.832859781984751e-12
1	H2AB1	7.829732373487919e-12
1	ARK2N	7.820751305765434e-12
1	PKD2L1	7.813141118581983e-12
1	PGPEP1L	7.8025976563304e-12
1	CDRT4	7.777764742658803e-12
1	IFNA14	7.765650235137707e-12
1	UBE2E4P	7.764461396203447e-12
1	TSSK2	7.763678740929011e-12
1	DBX1	7.763289485769252e-12
1	HEPHL1	7.760814308845125e-12
1	SMIM24	7.757958923962502e-12
1	KRBOX5	7.750277307438065e-12
1	EFCAB3	7.749588954465385e-12
1	PCDHA2	7.749006683973283e-12
1	PRSS37	7.744808431358255e-12
1	GSC2	7.730158298833564e-12
1	TNN	7.71219564794154e-12
1	FOXD4	7.703380561462487e-12
1	NOTUM	7.703247517316046e-12
1	CYRIB	7.702167982391038e-12
1	SNHG32	7.70093733080098e-12
1	GPR88	7.69651927606657e-12
1	SSC4D	7.68966053533165e-12
1	PANX3	7.689385599072421e-12
1	KIAA1033	7.68592095059886e-12
1	C16orf62	7.68592095059886e-12
1	SLN	7.666276454802068e-12
1	DRAXIN	7.660835033761742e-12
1	KRT82	7.660458531928343e-12
1	FBXL21P	7.645927057068695e-12
1	TNFRSF6B	7.645374055697102e-12
1	LOC100290651	7.642544235420094e-12
1	KIR2DL2	7.641673989902079e-12
1	IL17F	7.639515835622795e-12
1	APOL5	7.636677655283628e-12
1	KCNG4	7.634852936606424e-12
1	EVX1	7.60689836103375e-12
1	SEMG1	7.587919554755271e-12
1	TRIML2	7.587311483623517e-12
1	TAS2R50	7.584800603141021e-12
1	TMEM190	7.584248531906476e-12
1	SSPOP	7.576306559101701e-12
1	CFAP418	7.575205389833122e-12
1	FZD9	7.559310057480238e-12
1	CCT6P1	7.556465880747995e-12
1	HS3ST4	7.555823925127252e-12
1	LRRC55	7.549098434350291e-12
1	CRPPA	7.548007243995999e-12
1	DNAJB3	7.547710268090161e-12
1	TPSD1	7.546731455747325e-12
1	GPR137C	7.531531951555401e-12
1	CELF5	7.53048331687223e-12
1	PALM2AKAP2	7.513437907027013e-12
1	GARIN3	7.512204623482837e-12
1	RPTN	7.509923901271079e-12
1	TACR2	7.502972114546713e-12
1	TM4SF19	7.494953102613541e-12
1	CAPZA3	7.490965989358391e-12
1	NUPR2	7.479751564630565e-12
1	ACTL7A	7.478198299878427e-12
1	LRRIQ4	7.473558398884075e-12
1	TAFA3	7.454814053129031e-12
1	DPPA4	7.454810621006246e-12
1	TRB	7.448164583039714e-12
1	SAPCD1	7.442425776403907e-12
1	LCE1C	7.441988640144863e-12
1	DYNLRB2	7.440284388058053e-12
1	TCF24	7.43572160109884e-12
1	ST20-AS1	7.433180597488776e-12
1	PCARE	7.413545059503358e-12
1	SPHAR	7.411356761915551e-12
1	OR51L1	7.40670189582757e-12
1	ODAD4	7.404752415408952e-12
1	SNHG28	7.403943073482895e-12
1	ZNG1A	7.400793930235202e-12
1	ANXA2P2	7.391209520642239e-12
1	PRAMEF17	7.38864129912918e-12
1	LINC02907	7.387731461821431e-12
1	XKRYP7	7.372263495283412e-12
1	RNU2-1	7.367505176359993e-12
1	BIRC8	7.366632562658399e-12
1	ETV2	7.361448001122024e-12
1	CD207	7.36030899719626e-12
1	PABIR2	7.360248570475175e-12
1	SRCIN1	7.346592885378806e-12
1	DEFB130	7.345650275452694e-12
1	LPHN3	7.345650275452694e-12
1	PTCHD2	7.345650275452694e-12
1	C8orf86	7.345650275452694e-12
1	CXorf36	7.345650275452694e-12
1	SRPR	7.345650275452694e-12
1	GAS8-AS1	7.345650275452694e-12
1	KIAA1045	7.345650275452694e-12
1	CCDC64	7.345650275452694e-12
1	GPR123	7.345650275452694e-12
1	C7orf43	7.345650275452694e-12
1	KIAA1279	7.345650275452694e-12
1	HIST1H4G	7.345650275452694e-12
1	C1orf101	7.345650275452694e-12
1	HMHA1	7.345650275452694e-12
1	FAM26D	7.345650275452694e-12
1	PDDC1	7.345650275452694e-12
1	FAM101A	7.345650275452694e-12
1	DEFB136	7.345650275452694e-12
1	LCN15	7.344672264171447e-12
1	HBM	7.337835956043774e-12
1	FBXO24	7.332460065713308e-12
1	C17orf50	7.324468275574868e-12
1	PHGR1	7.30151175577243e-12
1	C4orf47	7.295256892834183e-12
1	LINC00598	7.292150065379125e-12
1	F8A3	7.281844577648279e-12
1	CYP7A1	7.2506597713865346e-12
1	CSTPP1	7.2506309087673276e-12
1	CDKL4	7.246967238909739e-12
1	LRRC43	7.237798954503076e-12
1	PRDM12	7.2360208912420534e-12
1	OR10C1	7.235465450183492e-12
1	ODAM	7.215504335761143e-12
1	TMEM207	7.2132164241844425e-12
1	FSCN3	7.203650893729684e-12
1	RTL1	7.2032209248019094e-12
1	SLC2A14	7.1881058522955096e-12
1	RNU1-4	7.1868160997275155e-12
1	H2BC13	7.184132707093998e-12
1	RN7SL1	7.166728102309079e-12
1	GAL3ST2	7.165373216112499e-12
1	TRBV7-9	7.161918419598853e-12
1	ZNF837	7.1534957693309065e-12
1	PRG2	7.14672596403688e-12
1	METTL21C	7.141435519847908e-12
1	ALG1L	7.1402054274120745e-12
1	PCDHB11	7.121324529957912e-12
1	CCDC116	7.103849530423546e-12
1	C11orf52	7.089271177632625e-12
1	SPMAP2L	7.088648498216954e-12
1	SLCO6A1	7.0745716803586274e-12
1	TMEM52	7.0733957249250215e-12
1	GGT3P	7.067120213224384e-12
1	CRIPTO	7.064719549007399e-12
1	LOC100291250	7.057942730200869e-12
1	LAMB4	7.054925558028417e-12
1	KRT33A	7.0531647466219896e-12
1	YJU2B	7.035956998609499e-12
1	ELFN1	7.035861501088554e-12
1	CT45A3	7.035026093790422e-12
1	SVOP	7.030920572863155e-12
1	CLRN3	7.019745637827644e-12
1	ATP6V1FNB	7.019153659661167e-12
1	ADAM30	7.011551156518281e-12
1	KRTAP10-10	7.007509124350969e-12
1	LCE2C	6.9930200867270955e-12
1	SUPT20HL1	6.988712316186557e-12
1	GLYATL2	6.9880072681223865e-12
1	RLIG1	6.985974528104598e-12
1	GLRA4	6.9826450806964996e-12
1	BIVM-ERCC5	6.982547591004362e-12
1	B3GALT4	6.976571751503338e-12
1	H2AC18	6.96964007592285e-12
1	C20orf141	6.965667018526811e-12
1	CHST13	6.965296296661905e-12
1	HNRNPCL1	6.959699098147087e-12
1	ZNF208	6.958528196400467e-12
1	CRYGB	6.945656769486949e-12
1	OR9Q2	6.9390801515404595e-12
1	LOC344382	6.933146936715612e-12
1	IGFL2	6.925577380032648e-12
1	VCX	6.923441650114031e-12
1	CFAP77	6.922691074376728e-12
1	MEIKIN	6.918843153561319e-12
1	FAM27E3	6.908466254286317e-12
1	CDR1	6.906231518825776e-12
1	ZNF474	6.905955697198565e-12
1	PASD1	6.9024946795795375e-12
1	PCDHA8	6.897693325374939e-12
1	FAM151A	6.892074667935719e-12
1	SYCE2	6.882726269001516e-12
1	BTG4	6.863528109312211e-12
1	GUCA1C	6.862913875309622e-12
1	SPATA31E1	6.862602710958771e-12
1	SYNRG	6.859444660040856e-12
1	FAM43B	6.852227009263762e-12
1	CST2	6.8444421311927316e-12
1	FRG1BP	6.83847430247168e-12
1	PLAAT1	6.8347667689127126e-12
1	GTF2H2C_2	6.831430970097502e-12
1	SSX3	6.8308137565577225e-12
1	TUBA3C	6.8277297632870194e-12
1	FCRL4	6.824913389102737e-12
1	PCDHA6	6.817993092286365e-12
1	TMEM217	6.814640759673468e-12
1	C20orf203	6.814206331788208e-12
1	SPACA3	6.813067659401761e-12
1	NOX5	6.79922858376926e-12
1	CAMK2N2	6.795808956759661e-12
1	NBPF26	6.792231287860275e-12
1	ZNF11B	6.7851534545974775e-12
1	TTC16	6.784963954008406e-12
1	DUX4L1	6.777111000665593e-12
1	DYT10	6.776233752358103e-12
1	FAM184B	6.766419522020827e-12
1	SPATS1	6.7639409913330105e-12
1	EXD1	6.755052698901154e-12
1	CT55	6.745971848087052e-12
1	S100Z	6.7268950368707695e-12
1	FHIP2B	6.7268566796912365e-12
1	LYZL2	6.723570961573929e-12
1	UBBP4	6.716361898169688e-12
1	LRRIQ3	6.711608909168329e-12
1	MFSD6L	6.708212680835855e-12
1	LORICRIN	6.7030450044927904e-12
1	PAGE3	6.68964558098795e-12
1	MALRD1	6.688029490264888e-12
1	C1QTNF9	6.6869964709341864e-12
1	MTCL2	6.682145261414769e-12
1	BRD10	6.668258140942742e-12
1	RAB43	6.6464832812865606e-12
1	POTEE	6.6448140521208816e-12
1	DSCR4	6.637295030736357e-12
1	DTHD1	6.6128938784426824e-12
1	CTGF	6.6107134534306486e-12
1	RTN4RL2	6.60254819582796e-12
1	DNAJB8	6.601481513830182e-12
1	KRTAP15-1	6.587369564669478e-12
1	VPREB1	6.583966506743605e-12
1	CDX4	6.583675301358223e-12
1	RNASE11	6.5786813218084564e-12
1	KRTAP3-1	6.5779094637130994e-12
1	RFPL4B	6.575214738487148e-12
1	P2RY4	6.570222715097865e-12
1	TUBA4B	6.568853970373933e-12
1	ERVK-6	6.564391050745318e-12
1	NUTM1	6.5612340749090645e-12
1	KLK15	6.5481140755745945e-12
1	LINGO2	6.5472766885898505e-12
1	GKN2	6.5418862323108686e-12
1	ZSCAN5B	6.5363537108009515e-12
1	LINGO3	6.532633336824555e-12
1	LOC100293351	6.528543157870233e-12
1	SLC46A2	6.527479529754389e-12
1	CD1E	6.511544577521623e-12
1	TTLL10	6.492839330686333e-12
1	USP12P1	6.482446883208767e-12
1	SLC6A18	6.474336594182547e-12
1	H2AC14	6.46286709144498e-12
1	DNAJC28	6.443213477100458e-12
1	PKD2L2	6.4425536214462244e-12
1	OLIG3	6.4358922357298634e-12
1	PRR4	6.431296745886229e-12
1	HSP90AA4P	6.41266986744583e-12
1	IFNR	6.4114066990211826e-12
1	RNU6-1	6.405073405766014e-12
1	CTAG1A	6.404582808926314e-12
1	TMEM174	6.398282158241795e-12
1	IRAG1	6.3950939119856655e-12
1	RPL39P5	6.388774236243167e-12
1	BTBD16	6.3870977153032695e-12
1	BMAL2	6.3855182844442565e-12
1	ZFTRAF1	6.38225837384454e-12
1	LENG9	6.370461228005873e-12
1	ENTREP3	6.370324940338376e-12
1	CATSPERB	6.3674971197240216e-12
1	MAGEA6	6.364163576205076e-12
1	GLT6D1	6.360680190699709e-12
1	A3GALT2	6.360680190699709e-12
1	ZNF727	6.360640996811147e-12
1	KIR2DL1	6.357517906589935e-12
1	LINC00839	6.3441088099649764e-12
1	SFTA2	6.343433021204681e-12
1	SARNP	6.341611774366702e-12
1	OTOP1	6.3387264723609586e-12
1	PIPSL	6.337366314288892e-12
1	TMOD4	6.329630488280569e-12
1	TMEM82	6.326273700227582e-12
1	CTAG1B	6.321538805474153e-12
1	ITGAD	6.317789133234658e-12
1	NAT16	6.315732734038275e-12
1	PRSS45P	6.31071826785761e-12
1	TERB2	6.307759569843277e-12
1	CIMAP1C	6.3055956312585325e-12
1	CTXN3	6.304555925723747e-12
1	FAM200C	6.283974306099471e-12
1	DUSP21	6.274634227406022e-12
1	PDILT	6.273439173850764e-12
1	BLTP2	6.273410800388712e-12
1	LCE2D	6.246156572316386e-12
1	OVCA2	6.245756517278926e-12
1	TLX2	6.241180471940217e-12
1	MAGEA3	6.2383628601978874e-12
1	SRP9P1	6.236873731488669e-12
1	HTATSF1P2	6.2361598583227875e-12
1	MUCL3	6.235297386865552e-12
1	KRTAP19-3	6.2310239130762356e-12
1	C20orf57	6.229798639705348e-12
1	H2AC21	6.226775687776668e-12
1	IFNA4	6.214287882547262e-12
1	CEACAM3	6.198395724498383e-12
1	LINC02875	6.19699289092348e-12
1	TM4SF5	6.196557400365108e-12
1	HROB	6.196193515092775e-12
1	DUSP29	6.193823397441665e-12
1	SKIC3	6.191095019898693e-12
1	IRAG2	6.176075079520217e-12
1	EZHIP	6.175769017186775e-12
1	CACNG6	6.166255053065368e-12
1	SSX7	6.165047725453409e-12
1	H3-7	6.162699198064049e-12
1	LOC102724594	6.160051781618618e-12
1	BEST3	6.157839008665168e-12
1	UGT2A1	6.15333249694308e-12
1	ZBED2	6.147408051977134e-12
1	GOLGA8CP	6.1453944851522454e-12
1	WFIKKN2	6.135022281448247e-12
1	RGPD3	6.1303374517919e-12
1	PSG2	6.130196479619301e-12
1	LOC100287429	6.127496884653473e-12
1	QNG1	6.123187296332474e-12
1	SLC25A47	6.1181685687761525e-12
1	WBP2NL	6.115419388243543e-12
1	IZUMO2	6.113348141507341e-12
1	FAM221B	6.104605313836564e-12
1	TEX56P	6.103956622549597e-12
1	CD1B	6.096009058008155e-12
1	ZBTB9	6.090188208170802e-12
1	LYPD2	6.080405931487872e-12
1	H2BC12L	6.079136305458079e-12
1	ZFP69B	6.078947505931719e-12
1	COP	6.063890266903701e-12
1	LCE3A	6.061151882212973e-12
1	DEUP1	6.060691211104765e-12
1	KIR2DS3	6.0432844918875944e-12
1	TAAR3P	6.035947072327358e-12
1	ZNF311	6.022047818958278e-12
1	GML	6.021543922108007e-12
1	INTS15	6.020224701698968e-12
1	ZSCAN12	6.019621009872215e-12
1	H2AC25	6.016186607011162e-12
1	SPRR2F	6.016111644319169e-12
1	PCDHAC1	6.014502704194021e-12
1	ZBED10P	6.011711734809841e-12
1	MTARC1	6.00759137600054e-12
1	TMEM253	6.006794768104214e-12
1	CEACAM7	6.005851201887445e-12
1	HRNR	6.004492590610591e-12
1	FABP6	5.993870688500391e-12
1	SPACA1	5.993338338217822e-12
1	CRISP2	5.992815721318742e-12
1	LRRC36	5.981828500811227e-12
1	RNF133	5.977406087817558e-12
1	KRTAP8-1	5.972252783478257e-12
1	MAGEB10	5.971952345092427e-12
1	TRIM48	5.9674963372855244e-12
1	GLIPR1L2	5.962197691316339e-12
1	CCN6	5.959636122563254e-12
1	OR4S2	5.938549335646444e-12
1	FRA10F	5.934353560340032e-12
1	MDS1	5.934353560340032e-12
1	SLC5A9	5.9322945613819985e-12
1	IFNA5	5.932175413164568e-12
1	ART1	5.925723549639395e-12
1	GPR6	5.910784748280683e-12
1	KRTAP10-1	5.908994863069417e-12
1	FAM228A	5.8951037873861536e-12
1	FAM86B2	5.893536117200539e-12
1	MS4A8	5.862114278350615e-12
1	CCDC70	5.852152960292731e-12
1	ZNF695	5.8506490110554055e-12
1	TSACC	5.843263690609443e-12
1	MYO1H	5.840956864826414e-12
1	MINOS1-NBL1	5.827649390209495e-12
1	PILRB	5.827562592079398e-12
1	CPNE9	5.8262656273273626e-12
1	DDI1	5.819216781880821e-12
1	TSGA13	5.818197446923051e-12
1	LALBA	5.8181943248414054e-12
1	DNAH12	5.8040263946610175e-12
1	CCDC169-SOHLH2	5.79916266132075e-12
1	KRTAP11-1	5.796795214617377e-12
1	FAM155B	5.7965592650579535e-12
1	XKR6	5.792161801336603e-12
1	RAB1C	5.7902536043533994e-12
1	PRPS1L1	5.789154977233917e-12
1	PCDHB12	5.779936611149655e-12
1	KRTAP1-3	5.779792044561123e-12
1	LOC646214	5.773846889451056e-12
1	REM2	5.7673055295255256e-12
1	ADGRF2	5.767141865467387e-12
1	C1orf94	5.76712780146857e-12
1	LIAT1	5.756017540493396e-12
1	ACTMAP	5.753990354760536e-12
1	GPRASP3	5.752317447623186e-12
1	SPIC	5.7522899797649076e-12
1	PTPRCAP	5.750623617440255e-12
1	AMBN	5.7473064210731834e-12
1	POLR1H	5.747092758068564e-12
1	PHAF1	5.7470406424603235e-12
1	SOX30	5.7442015320599984e-12
1	PCDHB13	5.7352590287412315e-12
1	LCE1E	5.728313022987253e-12
1	AKAP4	5.728052747981515e-12
1	CABP2	5.722402748141029e-12
1	URAD	5.71623748400634e-12
1	SEPT12	5.713339667593691e-12
1	ATP5MK	5.712465094071235e-12
1	BSX	5.710566916245821e-12
1	H2AC11	5.681507852848831e-12
1	HSP90B2P	5.669914571272112e-12
1	H2AC15	5.666421252417965e-12
1	TRIM74	5.665466850951581e-12
1	SLC9C2	5.664193549915105e-12
1	POTEA	5.657873548431178e-12
1	TRIM6-TRIM34	5.652703549282856e-12
1	TMIGD1	5.639273179401155e-12
1	WISP2	5.636931545046935e-12
1	PABPC3	5.629395287220667e-12
1	WDR93	5.620658878016466e-12
1	MYBPHL	5.601089922098893e-12
1	RBMXL2	5.599740325739732e-12
1	ADAM21	5.590715516978157e-12
1	SPATA12	5.5819552391630295e-12
1	GALP	5.579449490016846e-12
1	C11orf65	5.5788378507214134e-12
1	IGHV3OR15-7	5.563034709284697e-12
1	INSL6	5.556449729551898e-12
1	OR8B2	5.553330159044278e-12
1	TAFAZZIN	5.551381318913439e-12
1	CFAP68	5.54833817596984e-12
1	SAA4	5.548144200151659e-12
1	H2AC13	5.544812197734957e-12
1	LY6H	5.542570859765137e-12
1	BARHL1	5.539936818902353e-12
1	RPL10AP3	5.526657929556428e-12
1	AMTN	5.526255154350299e-12
1	CACNG8	5.523908722124714e-12
1	PRB1	5.518762542947871e-12
1	KRTAP10-6	5.517092374565367e-12
1	H2BW2	5.51701295386538e-12
1	TMEM221	5.515789911715225e-12
1	DVL1P1	5.505432093545927e-12
1	SLC35G6	5.5037410339210394e-12
1	RNU1-1	5.502131368189734e-12
1	TRAV29DV5	5.49260609767769e-12
1	TRAV19	5.49260609767769e-12
1	TRAV8-4	5.49260609767769e-12
1	RPS10P5	5.4909911013299405e-12
1	NUTM2F	5.488814407510621e-12
1	PIERCE1	5.484883066382476e-12
1	SYNPR	5.480495881254781e-12
1	GPR45	5.4744698818100416e-12
1	PSG4	5.470327348419578e-12
1	GPR19	5.468055268093675e-12
1	ANKRD33	5.465534848835679e-12
1	BPIFC	5.460484043273599e-12
1	PRH2	5.449965135729754e-12
1	GPX5	5.443004227072859e-12
1	PLEKHG7	5.4406862769117224e-12
1	MAGEB17	5.438649323832018e-12
1	BLTP3B	5.436291279422592e-12
1	UTS2B	5.427056541786094e-12
1	FAM109B	5.424429308023191e-12
1	RPS26P25	5.415523402698875e-12
1	SGCZ	5.412580583649155e-12
1	PZP	5.410562962283961e-12
1	CLEC4F	5.4094035552113594e-12
1	PTGR3	5.405230256718111e-12
1	LOC646057	5.400467029386125e-12
1	ART5	5.39812612646973e-12
1	BTNL8	5.397398080066024e-12
1	INTS4P2	5.395503205155643e-12
1	C22orf15	5.3921091839010366e-12
1	CEP170P1	5.378145783587187e-12
1	GAGE2E	5.3769800259624586e-12
1	RTP5	5.372768170643363e-12
1	CALCB	5.372744096509834e-12
1	IFNA16	5.359919026254115e-12
1	UNC93A	5.353399414345181e-12
1	STKLD1	5.352776066995934e-12
1	ERVFRD-1	5.346995771994976e-12
1	RNR1	5.3422219282429585e-12
1	RNU4-1	5.341610755769907e-12
1	NDST4	5.34099223338904e-12
1	GAGE12G	5.334998224007651e-12
1	GAGE12F	5.334998224007651e-12
1	FAM86JP	5.3320153528287835e-12
1	CIMIP2B	5.328901760811895e-12
1	MIR19B1	5.327597202348185e-12
1	MACIR	5.325378171609994e-12
1	MIX23	5.322687499306299e-12
1	C8orf48	5.3178610272884205e-12
1	TPI1P1	5.317292920010217e-12
1	H2BC20P	5.310772608523716e-12
1	PSG9	5.310592913964045e-12
1	RPL4P5	5.3100814567119195e-12
1	LDLRAD1	5.305988406115962e-12
1	C6orf118	5.3013022289765085e-12
1	RIMBP3	5.2930078706422226e-12
1	AHSA2P	5.284682385984993e-12
1	PATE1	5.2839645066560205e-12
1	CDY1B	5.274519569949654e-12
1	OR5B2	5.273197490790346e-12
1	TEPP	5.271973417944867e-12
1	KIAA0141	5.266465219846184e-12
1	LRRC73	5.265106941822557e-12
1	ACTRT1	5.264983716645731e-12
1	TAFA4	5.263311155384318e-12
1	KRT40	5.262285562545076e-12
1	MGC34796	5.260013899186919e-12
1	IHO1	5.259946381376716e-12
1	RNASE10	5.251662071834751e-12
1	BPNT2	5.2510720652120224e-12
1	PKDREJ	5.251016827515587e-12
1	LOC100288461	5.2500551113422795e-12
1	LRRC24	5.2460573623966465e-12
1	LOC100291837	5.241364753476528e-12
1	POLR1F	5.238717390840633e-12
1	CALHM4	5.2318218300661485e-12
1	CTAGE9	5.229192836539633e-12
1	LY6G6F	5.210746654292206e-12
1	TEKT1	5.207814163571345e-12
1	IFNA6	5.197714803685552e-12
1	HEATR9	5.183035071731703e-12
1	KRT72	5.1829828620818475e-12
1	TSSK3	5.16993140169387e-12
1	ESPNL	5.1675906775904415e-12
1	C18orf63	5.163811019972648e-12
1	PXT1	5.162133672034801e-12
1	IGHE	5.156972299522896e-12
1	CFAP58	5.1505693553532645e-12
1	CTSL3P	5.1464675349395955e-12
1	PIGY	5.14565203141491e-12
1	SMIM6	5.140659260691328e-12
1	GCN1L1	5.1401972037298804e-12
1	FAM60A	5.1401972037298804e-12
1	C14orf1	5.1401972037298804e-12
1	MT4	5.136307010259727e-12
1	KLK12	5.132638055147791e-12
1	MT-ND3	5.1309281054569036e-12
1	GFRAL	5.124385545539384e-12
1	RBM46	5.114351280228204e-12
1	GPR20	5.110568250493212e-12
1	TCTEX1D2	5.109338476973117e-12
1	NOXO1	5.108275223571559e-12
1	ATP6V1G3	5.107224001381789e-12
1	PRSS38	5.105691949198605e-12
1	ZNF155	5.105043803505126e-12
1	NKAIN1	5.099016399634977e-12
1	OR4C6	5.098927214795272e-12
1	RPL7AP27	5.097772727354071e-12
1	MIR9-3	5.09757113753014e-12
1	GJA9	5.087578530528537e-12
1	MIR9-2	5.087146156470278e-12
1	OR4X1	5.086921379134042e-12
1	PTMAP5	5.0855540807320775e-12
1	RN7SK	5.0844734445478595e-12
1	MUC21	5.080278726144986e-12
1	ROPN1	5.080269757086272e-12
1	CFHR4	5.0793958464134664e-12
1	IFNA21	5.07574897913397e-12
1	HIST1H1D	5.0719816636883295e-12
1	TARS3	5.067129624360267e-12
1	TMEM229A	5.061593108622766e-12
1	ANP32CP	5.059101990010972e-12
1	GAGE12B	5.051097207336264e-12
1	GAGE5	5.051097207336264e-12
1	GAGE12D	5.051097207336264e-12
1	GAGE12I	5.051097207336264e-12
1	TTC23L	5.049929972063745e-12
1	USP17L5	5.049835314858349e-12
1	S100A5	5.047054456345617e-12
1	OR51A4	5.044385615610253e-12
1	IFT70A	5.043605372581161e-12
1	CHST4	5.04344376265697e-12
1	MAGEA12	5.038126675487572e-12
1	NXF2B	5.030789987121462e-12
1	LOC440264	5.025543101184941e-12
1	AFG2B	5.01257320730468e-12
1	UQCRFS1P1	5.003290748939931e-12
1	KRTAP5-3	5.002266786291685e-12
1	MAP1LC3B2	5.001373415460651e-12
1	SLC38A4	4.9993991793373985e-12
1	ZNF157	4.998212644113868e-12
1	SAXO4	4.997831318325318e-12
1	CEP43	4.997410719015619e-12
1	XAGE2B	4.989938382843548e-12
1	DGAT2L6	4.989503995878607e-12
1	GOLGA6D	4.981028091787947e-12
1	NSUN5P2	4.973498309805511e-12
1	ERICH6	4.9734854016784575e-12
1	MIR1-1	4.973006963468479e-12
1	ZNF572	4.969554496599821e-12
1	FBLL1	4.965471206810512e-12
1	CFAP96	4.963826503400176e-12
1	PRR18	4.9608648704538355e-12
1	ABCG4	4.960448121497107e-12
1	CABCOCO1	4.960246253106163e-12
1	HSPA7	4.94958199284843e-12
1	C10orf67	4.945733687451084e-12
1	WDR63	4.942152766038374e-12
1	GAGE10	4.941630807081548e-12
1	GAGE13	4.941630807081548e-12
1	GAGE12J	4.941630807081548e-12
1	OTOA	4.939461709646941e-12
1	IGFL1	4.939451553835383e-12
1	BPY2	4.9341520664164166e-12
1	UPK2	4.9275787748194775e-12
1	APOBEC3H	4.927042894604298e-12
1	TIGD4	4.921365110620428e-12
1	DNAAF10	4.9198352428526856e-12
1	MAGEA8	4.919592239164148e-12
1	RPLP0P6	4.9195141695718864e-12
1	CXorf65	4.915779352956914e-12
1	SIRT4	4.9057955754117165e-12
1	PRSS57	4.8956170558452334e-12
1	CLTRN	4.8832791896715374e-12
1	SPANXB1	4.881619548905177e-12
1	OR8A1	4.880097582817842e-12
1	DHFRP1	4.876769134416008e-12
1	C20orf158	4.874462029851762e-12
1	LCE2A	4.872853895032168e-12
1	ACTRT3	4.8706839341196936e-12
1	DNAAF11	4.863923207691899e-12
1	ZNF788P	4.857110150622642e-12
1	C16orf28	4.852416942307599e-12
1	ELAPOR1	4.8523833398008645e-12
1	DUSP13B	4.850701034177573e-12
1	GBA1	4.846085812108248e-12
1	MBD3L1	4.84485038240759e-12
1	LOC441241	4.8435215253454376e-12
1	TPTE2	4.836074088370318e-12
1	MYL10	4.833532427620324e-12
1	LOC284169	4.832482165454883e-12
1	INSM2	4.83082474621205e-12
1	KASH5	4.8304404037070624e-12
1	Kcnn4	4.827922442247587e-12
1	MIR19B2	4.824151048500146e-12
1	RAB4B-EGLN2	4.80812214135852e-12
1	SPATA19	4.805733518241824e-12
1	ZC3H11C	4.7974054765546905e-12
1	LGSN	4.796923542268003e-12
1	CR1L	4.790330035275157e-12
1	MROH2B	4.786656329810778e-12
1	CMC4	4.7863574841871085e-12
1	LINC01587	4.771820910426225e-12
1	NT5C1B	4.7609696049379135e-12
1	SPMIP2	4.753127119037286e-12
1	SYT3	4.752883639144226e-12
1	RNU5A-1	4.750837991988767e-12
1	H2AC17	4.744642069024007e-12
1	FBXO22-AS1	4.743308156774931e-12
1	USP17L20	4.740030351439161e-12
1	USP17L18	4.740030351439161e-12
