multiplex	node	score
1	SLC35F3	1.2593791807866638e-11
1	PCDHGA11	1.2583809113501665e-11
1	MOS	1.258143217262399e-11
1	C9orf163	1.2569880462275957e-11
1	CSNK1A1L	1.2545957721487631e-11
1	KIR2DS3	1.2487827357563563e-11
1	IFNA17	1.247770946891395e-11
1	FAM86C1	1.2475383132253745e-11
1	PSG2	1.24733374283939e-11
1	ZNF410	1.2454944956130464e-11
1	KCNJ18	1.244925561312407e-11
1	ODF1	1.2448393572021669e-11
1	GDAP1L1	1.2410989221553687e-11
1	BRD10	1.240974110858469e-11
1	PRH1	1.2389991503664147e-11
1	TSGA10IP	1.237753828321751e-11
1	FOXR1	1.2368837834563819e-11
1	ZFP69	1.236793724289074e-11
1	CCDC110	1.2365147477913414e-11
1	NXPE2	1.23620832422957e-11
1	SCGB1D4	1.2352873775559583e-11
1	RCVRN	1.2347394283570761e-11
1	IGKV5-2	1.2332558905841606e-11
1	NXNL1	1.2329703972343497e-11
1	CORT	1.2313850809406212e-11
1	CRISP2	1.2305331414776584e-11
1	SPATA24	1.2294545583684104e-11
1	ZNG1A	1.2281693756357247e-11
1	TPSD1	1.2278198584571811e-11
1	PLCXD2	1.2258108154235651e-11
1	DUSP27	1.225717495217802e-11
1	ZNF416	1.2250433782960932e-11
1	EME1	1.2202351502987717e-11
1	GPR137C	1.2200088184332727e-11
1	IGHV3-7	1.219107209738227e-11
1	HMGB1P1	1.2180620339923266e-11
1	PIWIL2	1.2172254377520503e-11
1	CRIP3	1.2165117519140776e-11
1	CBSL	1.2128288462216257e-11
1	ENTREP3	1.211820409424699e-11
1	C11orf53	1.2087696844763338e-11
1	SRXN1	1.2079673167709031e-11
1	PRB4	1.20735079006589e-11
1	STIMATE	1.2072109129472146e-11
1	BEND6	1.206433430974552e-11
1	FSCB	1.2058453076508951e-11
1	RIPPLY2	1.2049060389728425e-11
1	TYMSOS	1.2046293730745068e-11
1	TMEM151B	1.20397019664943e-11
1	BTN1A1	1.2009774650303124e-11
1	FAM71F1	1.1987087814234048e-11
1	CSN2	1.197409550180675e-11
1	TUBA3E	1.1963251332383907e-11
1	CDY1	1.1959348917017652e-11
1	METTL27	1.195555787653592e-11
1	GNG8	1.1940661417152933e-11
1	FBXL13	1.1932741574416676e-11
1	MESP2	1.192547206762069e-11
1	ZXDA	1.1922750191466057e-11
1	ZNF679	1.1919994969496264e-11
1	CENPQ	1.1909260385778723e-11
1	DMC1	1.1905710953356558e-11
1	FAM228A	1.1898522028623807e-11
1	ZNF583	1.1898391711127167e-11
1	BPIFC	1.1897984244516781e-11
1	TMSB4XP4	1.1894234151503587e-11
1	DNLZ	1.1894068150796717e-11
1	SPATA31H1	1.1892759083006646e-11
1	XBP1P1	1.1878721355685636e-11
1	EIF5AL1	1.1877739459538295e-11
1	RGSL1	1.1857465583253626e-11
1	MS4A13	1.1846873408428587e-11
1	GBP7	1.1842215364816749e-11
1	SULT1A3	1.1800127070017543e-11
1	MBD3L5	1.175277327445991e-11
1	PCDHGB4	1.1749229264577969e-11
1	USP29	1.1728865796716725e-11
1	HIST1H2AJ	1.169950217566243e-11
1	AGAP7P	1.1687697773387681e-11
1	KCNU1	1.1685535059018598e-11
1	H1-6	1.1685253358968984e-11
1	DEFB108B	1.1682856590556845e-11
1	RGAG4	1.167619487952085e-11
1	RGPD8	1.1650468781519595e-11
1	SLC24A2	1.1604587219732092e-11
1	ZNF728	1.1578548921140345e-11
1	AMBN	1.1575310804313299e-11
1	BARHL1	1.155444963675129e-11
1	NRON	1.1470101617990796e-11
1	LOC401478	1.1470101617990796e-11
1	CCDC117	1.1450020024298704e-11
1	DEFB105A	1.1438087960671602e-11
1	DEFB105B	1.1438087960671602e-11
1	C10orf120	1.1431533362291928e-11
1	H3C13	1.1415395907006268e-11
1	GPR98	1.138939940612459e-11
1	FAM155A	1.1377649221627663e-11
1	MRGPRG-AS1	1.136879048864669e-11
1	PRDM9	1.1367164970104598e-11
1	LOC100134291	1.1366326361916126e-11
1	CPXCR1	1.1361140081288203e-11
1	SHOC1	1.1356052413689838e-11
1	C2orf73	1.1345680633052267e-11
1	C9orf50	1.1334768538493492e-11
1	RTP3	1.1328752685598458e-11
1	SUN5	1.1318536175904517e-11
1	MTMR8	1.1315042239311483e-11
1	C16orf90	1.1308094290356715e-11
1	IGKV3D-15	1.1302712076968714e-11
1	RFESD	1.1292102714001699e-11
1	CCDC81	1.1285678494259646e-11
1	RIGI	1.1284896763720277e-11
1	HES7	1.1282112083772574e-11
1	MAEL	1.127348284872959e-11
1	NAT16	1.1270231398608432e-11
1	TMEM225B	1.126097147334162e-11
1	CCDC184	1.1260602161750064e-11
1	BTBD17	1.1251489977986902e-11
1	PEAK3	1.1250488452417646e-11
1	TBC1D3H	1.1243094301951624e-11
1	CAMKV	1.124265097878577e-11
1	SUN3	1.1219096532533163e-11
1	CIDEB	1.1217093662540083e-11
1	SLFNL1	1.120463544497118e-11
1	KERA	1.1199007065223683e-11
1	C1orf127	1.118098587807182e-11
1	RPLP0P6	1.1175099798641251e-11
1	ACP3	1.111712332887296e-11
1	TRIM10	1.1114149908057257e-11
1	FAM25G	1.1099756523532552e-11
1	LRRD1	1.1067143236790949e-11
1	TTC24	1.1060614882340952e-11
1	GOLGA8R	1.1053991850295816e-11
1	IMPG2	1.1047344570426928e-11
1	GAPT	1.1045286244955914e-11
1	DRAXIN	1.1017820910631966e-11
1	LHX5	1.1012002924010556e-11
1	AMY1C	1.1007301462800674e-11
1	LCN1	1.0990568909417506e-11
1	SPMIP9	1.0984402887654183e-11
1	TNN	1.097622773446156e-11
1	TAFA1	1.0968130839624498e-11
1	ALKAL1	1.0959055030242322e-11
1	PCNXL2	1.0955599162353943e-11
1	CCL3L1	1.0950678888478228e-11
1	TSSK4	1.09286887743061e-11
1	ZNF157	1.0922085392881477e-11
1	IGDCC3	1.0904034792078822e-11
1	TMEM132E	1.0884205242803698e-11
1	KIAA0907	1.0868611505648125e-11
1	RPL10L	1.0852935198822497e-11
1	SHISAL2A	1.0847617086549978e-11
1	OTUD6A	1.0847509574916884e-11
1	FBXO24	1.0837821897149094e-11
1	ARTN	1.0823082522591067e-11
1	SPAG11B	1.0808452170783197e-11
1	FBXO22-AS1	1.078682373042161e-11
1	IGKV2D-40	1.0779594264661547e-11
1	LILRA4	1.0765880697636852e-11
1	DCAF12L1	1.0763402835240445e-11
1	MTRNR2L8	1.0756205579299273e-11
1	UPK3A	1.0752131494611936e-11
1	BRDT	1.0746087665093823e-11
1	GALNT4	1.0745801880800883e-11
1	GPR156	1.0736415281530632e-11
1	UROC1	1.0730912297569913e-11
1	VWC2L	1.0729255620001513e-11
1	LGSN	1.0723395677710783e-11
1	OR4F21	1.0710614986697434e-11
1	NCR2	1.070324228003672e-11
1	MYF5	1.0680888350471405e-11
1	NTN5	1.0668025359594629e-11
1	UTS2R	1.0664260683357088e-11
1	MIR4665	1.0658197246866905e-11
1	MIR3194	1.0658197246866905e-11
1	MIR4497	1.0658197246866905e-11
1	HIST1H3J	1.0658197246866905e-11
1	GPR20	1.064763397131812e-11
1	HDGFL1	1.0642154548209196e-11
1	NT5C1A	1.0622763074592314e-11
1	RNASE11	1.0600897080230547e-11
1	ADAMTS20	1.059858299227913e-11
1	PGAP6	1.0571130692611483e-11
1	NOBOX	1.0564659612485025e-11
1	OTOG	1.0551530320694955e-11
1	GGT3P	1.055041466802495e-11
1	ABCG4	1.0532636977417186e-11
1	TEX19	1.0514145831712696e-11
1	PRSS21	1.051176991933975e-11
1	C9orf153	1.0493267796243314e-11
1	RASA4B	1.0492520587555417e-11
1	KRTAP5-6	1.0481629611942224e-11
1	NAA11	1.0478783739519214e-11
1	TGIF2LX	1.0466247404897619e-11
1	SNX32	1.043559867337347e-11
1	MED12L	1.0387165551750587e-11
1	MAGEB1	1.0358932641782038e-11
1	AKAP2	1.0353204011960025e-11
1	SYNGR4	1.0352461957112149e-11
1	LRRC52	1.032473302303935e-11
1	C16orf78	1.031525924088339e-11
1	DMRTC2	1.031195182711746e-11
1	PCDHA4	1.0307609624707608e-11
1	GRXCR1	1.030274425403737e-11
1	NLRP11	1.030078991699452e-11
1	SLC9C2	1.0264098013042411e-11
1	SCX	1.0261001569534552e-11
1	GTF2H2	1.0252151417450126e-11
1	C16orf92	1.0244569635733732e-11
1	IGKV1D-8	1.0243948680894541e-11
1	CSH2	1.0237087006838945e-11
1	SMTNL1	1.023496923122325e-11
1	CLEC2L	1.0234884307002897e-11
1	FAM153A	1.0215168421448485e-11
1	ATOH7	1.0207975597978717e-11
1	LILRB2	1.0200435827539098e-11
1	NCR1	1.0199608451071672e-11
1	CCN6	1.0186141006230733e-11
1	DHRS11	1.0176601116682612e-11
1	PI4KAP1	1.0170591039926069e-11
1	C8orf44-SGK3	1.0158803636022465e-11
1	PCDHGB6	1.0157251097729741e-11
1	ZNF683	1.0156173874772933e-11
1	PTGES3L-AARSD1	1.0147454018007217e-11
1	PYDC1	1.0135713646643113e-11
1	VAX1	1.0129594781539405e-11
1	MTFP1	1.0092638961109893e-11
1	SPINK14	1.0086068530963729e-11
1	CLEC6A	1.0075744676203513e-11
1	PNMAL1	1.0072193129144646e-11
1	METTL20	1.0072193129144646e-11
1	IGLV10-54	1.0065311682682538e-11
1	TBC1D3C	1.005172296139407e-11
1	TMSB4Y	1.005056159936404e-11
1	NYX	1.0015189274783848e-11
1	ADIRF	1.0003322869852598e-11
1	ARRDC5	9.994743618684875e-12
1	MAGEE2	9.990514112782763e-12
1	IGSF23	9.98663672771174e-12
1	F8A1	9.98070780222311e-12
1	UBE3D	9.979833905763719e-12
1	TAS2R13	9.973685368998647e-12
1	PSG4	9.962877188928855e-12
1	MIR92A2	9.957699432818314e-12
1	PTGR3	9.921342372017183e-12
1	EVX1	9.918475936834145e-12
1	BARHL2	9.912473717234353e-12
1	FOXO6	9.906794785601932e-12
1	DYNLT4	9.905265548793788e-12
1	FTH1P19	9.895697098210217e-12
1	HAPSTR1	9.890647089239309e-12
1	TAS1R1	9.882826089183922e-12
1	NOPCHAP1	9.865801555628762e-12
1	C2orf48	9.86061107214615e-12
1	NOMO3	9.852902901426018e-12
1	SLC22A25	9.848216838545282e-12
1	PRM2	9.836505149487344e-12
1	POTEJ	9.835846842926255e-12
1	TMEM81	9.831513747626512e-12
1	IGHG3	9.829132447633607e-12
1	CHKB-CPT1B	9.824925789641652e-12
1	H2BC26	9.818078042279936e-12
1	MPP4	9.80581967985149e-12
1	RTP5	9.79914757967905e-12
1	KLHL32	9.788959455327324e-12
1	ABHD1	9.785794327761108e-12
1	SLC22A14	9.783863599143429e-12
1	NLRP10	9.77856007451233e-12
1	HSP90AA2P	9.774100779401965e-12
1	FAM131C2P	9.773222160225175e-12
1	OR10AD1	9.766898926436798e-12
1	CDR1	9.757525879699608e-12
1	PDXDC2P-NPIPB14P	9.757099191913104e-12
1	DPPA4	9.742939205983127e-12
1	ART1	9.739435646716003e-12
1	KRTAP4-11	9.716901543163038e-12
1	CLEC3A	9.716649965147787e-12
1	OR4K17	9.705888658124165e-12
1	ANKRD2	9.688777733484665e-12
1	FCP1	9.685326706699526e-12
1	TRIM39-RPP21	9.679177958354149e-12
1	LOC100293888	9.666574013552479e-12
1	H4C16	9.660016236316105e-12
1	EXOC3L2	9.649033045350366e-12
1	HIST3H2BB	9.631662648461709e-12
1	TMEM145	9.630079261549062e-12
1	SLC35G3	9.628826027899073e-12
1	ST8SIA6	9.618960270664182e-12
1	LOC102724560	9.618486020528623e-12
1	IGFL4	9.608324808707451e-12
1	TPTEP2-CSNK1E	9.607571381138951e-12
1	ANKRD45	9.598416936558359e-12
1	DCAF12L2	9.596957211644731e-12
1	CTCFL	9.59285114014443e-12
1	MYOG	9.569586071611212e-12
1	KRTAP4-5	9.549404235498187e-12
1	LOC102724428	9.540919608322936e-12
1	PHF24	9.540652555753017e-12
1	FAM24B	9.529418778291823e-12
1	C22orf34	9.518898231620395e-12
1	CGB3	9.507374352017944e-12
1	MTCP1	9.497269246539926e-12
1	CCDC83	9.48802043507472e-12
1	C1orf61	9.48697627060424e-12
1	FZD9	9.480821709736727e-12
1	OR2W3	9.4744842177677e-12
1	SSX3	9.474055529345301e-12
1	DBX1	9.464315596096081e-12
1	IGHV4-28	9.454401913369051e-12
1	RNF224	9.448052229353008e-12
1	C21orf59	9.439087082751387e-12
1	PPT2	9.438596946548135e-12
1	IL9R	9.423414084017804e-12
1	ACTL7B	9.416999289823975e-12
1	CLECL1	9.395238770959481e-12
1	ACAD11	9.387552778420178e-12
1	KRTAP4-2	9.38010829432412e-12
1	LINGO3	9.375662137391988e-12
1	APOBEC3H	9.368814532258806e-12
1	LCE1D	9.363508561522686e-12
1	ZNF547	9.357748578441248e-12
1	SLC35G5	9.339218276161871e-12
1	C11orf65	9.339153907412787e-12
1	FGF21	9.325608974030434e-12
1	HARBI1	9.32089363036373e-12
1	SPATC1L	9.314262301117038e-12
1	ZNF491	9.30727651834123e-12
1	LRRC55	9.301715919624693e-12
1	C7orf61	9.273247809373082e-12
1	ADAMTS19	9.272000613001864e-12
1	FAM27E3	9.257681709920369e-12
1	PRP4K	9.245510511062481e-12
1	SPNS3	9.244965625435472e-12
1	IGHV4-31	9.243538507016179e-12
1	MAGEA4	9.230224083963443e-12
1	POLR1G	9.22348368875353e-12
1	ARHGEF33	9.215057378402516e-12
1	TCP11	9.201371390909167e-12
1	SPSB3	9.188552647463523e-12
1	KRTAP10-10	9.180497086220252e-12
1	POTEH	9.15192646648155e-12
1	CLPSL2	9.138563493266065e-12
1	DHRS7C	9.118037489583896e-12
1	INSM2	9.11448958105884e-12
1	H2AC14	9.112396041892804e-12
1	OR2K2	9.112351434379405e-12
1	RIT2	9.110002890774558e-12
1	LRRC73	9.10324526443133e-12
1	NLRP4	9.07734386587075e-12
1	SYT15B	9.074168528362412e-12
1	EFCAB5	9.07405810045758e-12
1	PI4KAP2	9.064275104788186e-12
1	HEXIM2	9.036703422859959e-12
1	KLHL35	9.03114068445625e-12
1	POTEE	9.026003217829464e-12
1	CCDC160	9.010823856703299e-12
1	TRN-GTT2-7	9.004388716214057e-12
1	GGTLC2	9.00043717962628e-12
1	Kcnn4	8.999872265932013e-12
1	BOD1L2	8.995087926518347e-12
1	MRPS24	8.990406575991932e-12
1	GPR149	8.989944899976668e-12
1	IFNL2	8.982365106138919e-12
1	IARS	8.977758410664135e-12
1	POTED	8.971980083987378e-12
1	DEFB128	8.970713004761977e-12
1	TRB	8.970165767539384e-12
1	RAX2	8.968388098018808e-12
1	NOX3	8.966902018671173e-12
1	KRTAP9-4	8.962986748021155e-12
1	PMS2P2	8.96216757241996e-12
1	ZCCHC6	8.961576747538347e-12
1	CALHM4	8.949349894546474e-12
1	SMCO2	8.94481337530476e-12
1	MDGA2	8.94224186062688e-12
1	FAM184B	8.937932288130027e-12
1	MND1	8.932256721330076e-12
1	RFPL1	8.931031028755925e-12
1	SEZ6	8.927080660677958e-12
1	CD3EAP	8.915533710667034e-12
1	TAS2R14	8.909796732927489e-12
1	GTF2A1L	8.896466380072284e-12
1	LRRC9	8.89529706549886e-12
1	ZNF425	8.894045949292842e-12
1	TAFAZZIN	8.872648525751475e-12
1	LIAT1	8.87056920685472e-12
1	SAXO4	8.852975561684027e-12
1	ESM1	8.849770512698443e-12
1	VN1R1	8.842725362496311e-12
1	CLVS1	8.842687797048921e-12
1	OR14C36	8.842296465891634e-12
1	OR10AG1	8.830643820373654e-12
1	GSX2	8.828640470126647e-12
1	ZFP42	8.800024629557105e-12
1	OR6J1	8.797897896535076e-12
1	ZNF311	8.796357945157587e-12
1	RPL7P32	8.787487857215579e-12
1	KLRA1P	8.780186112672827e-12
1	H2AC25	8.77111558598046e-12
1	HIST1H2AH	8.756783476287388e-12
1	ZSCAN23	8.745019312120174e-12
1	GPR25	8.718234748663525e-12
1	ITGAD	8.697683451736428e-12
1	KRT26	8.695113106783932e-12
1	RGPD1	8.659913168351172e-12
1	TAS2R50	8.654333480327079e-12
1	HIST1H2BL	8.645515601379009e-12
1	C6orf47	8.644279919779022e-12
1	PNMA3	8.644007595192905e-12
1	KLK14	8.609904208249153e-12
1	CRYBA4	8.60594217298417e-12
1	ZNF124	8.579603300196604e-12
1	LIN28A	8.56974480794056e-12
1	OR8D2	8.56288815006104e-12
1	ANGPT4	8.557539760669554e-12
1	PLAC1	8.548928888415235e-12
1	TMEM169	8.54492970552921e-12
1	CELA2B	8.539216551429739e-12
1	DNAAF6	8.522847608290577e-12
1	MIR9-2	8.516696972516602e-12
1	C1QTNF9	8.495381257501127e-12
1	SLC36A3	8.494993703401073e-12
1	GPR123	8.48107487817152e-12
1	DEFB130	8.48107487817152e-12
1	SRPR	8.48107487817152e-12
1	PDDC1	8.48107487817152e-12
1	KIAA1045	8.48107487817152e-12
1	GAS8-AS1	8.48107487817152e-12
1	FAM26D	8.48107487817152e-12
1	C1orf101	8.48107487817152e-12
1	LPHN3	8.48107487817152e-12
1	DEFB136	8.48107487817152e-12
1	CCDC64	8.48107487817152e-12
1	C7orf43	8.48107487817152e-12
1	FAM101A	8.48107487817152e-12
1	CXorf36	8.48107487817152e-12
1	HIST1H4G	8.48107487817152e-12
1	C8orf86	8.48107487817152e-12
1	PTCHD2	8.48107487817152e-12
1	KIAA1279	8.48107487817152e-12
1	HMHA1	8.48107487817152e-12
1	IGKV1D-39	8.477262735578546e-12
1	CRIPTO	8.472355512831693e-12
1	IRAG2	8.471807675999707e-12
1	NOV	8.441633649661975e-12
1	C11orf52	8.430015440149878e-12
1	CST2	8.42628975534384e-12
1	MAGEB18	8.423092889430547e-12
1	BLTP2	8.413667150386822e-12
1	PPIAL4E	8.406388336214968e-12
1	PSD2	8.404287596716182e-12
1	VSX2	8.403791516814096e-12
1	PIWIL1	8.400727634832162e-12
1	RSPH14	8.395738575223973e-12
1	PCDHGA3	8.39488413096972e-12
1	ADGRE3	8.39301739633111e-12
1	DUSP13	8.376349956790677e-12
1	FAM47B	8.375588365738162e-12
1	ACTMAP	8.375425220659186e-12
1	MIR1257	8.37541188803509e-12
1	PASD1	8.368227815641052e-12
1	METTL13	8.364005576398711e-12
1	NEUROD4	8.351887371660047e-12
1	NKX6-2	8.326580413794701e-12
1	BCL2L2-PABPN1	8.309830920875123e-12
1	TMEM196	8.298695467548617e-12
1	SMIM17	8.29767292059397e-12
1	PDCL2	8.289942550913539e-12
1	XCR1	8.271734256958302e-12
1	OR52N5	8.265555278525424e-12
1	TIGD4	8.262716485874659e-12
1	POTEF	8.261479269571552e-12
1	TEX28	8.260782451270554e-12
1	HIST2H3D	8.254562289194395e-12
1	TEX35	8.23852880609802e-12
1	REDIC1	8.22969152463644e-12
1	CD300LD	8.228224844602378e-12
1	OR2F2	8.226436167988315e-12
1	TNXA	8.224770817029695e-12
1	CENPS	8.208369522601835e-12
1	BMAL1	8.198496177849206e-12
1	LIPT2	8.192643974164333e-12
1	DUX3	8.182604549161627e-12
1	C9orf57	8.16993480320943e-12
1	ZNF396	8.166904215401711e-12
1	ATP6	8.152008875333134e-12
1	ZSCAN10	8.148549791216665e-12
1	PCDHGA7	8.146568565161502e-12
1	OVCH2	8.145045217637517e-12
1	C10orf131	8.132526489374618e-12
1	HSP90B2P	8.115117458976594e-12
1	LOC731682	8.111300975725255e-12
1	LOC100294162	8.111300975725255e-12
1	LOC100294190	8.111300975725255e-12
1	SLC9C1	8.109770396551022e-12
1	RNF212B	8.085686023670376e-12
1	CT47B1	8.084952439462912e-12
1	LSM2	8.083409991953754e-12
1	BEND4	8.0699752284327e-12
1	FGFBP3	8.068906863308205e-12
1	YARS	8.063881789191973e-12
1	SYT10	8.060495004485152e-12
1	SKIC8	8.047484157721149e-12
1	EEF1G	8.043741998023604e-12
1	RPEL1	8.029893599625798e-12
1	CABS1	8.023474865045575e-12
1	FAM186B	8.021864110252778e-12
1	TRIM43	8.002590337798482e-12
1	CCDC63	8.002259286498837e-12
1	IGHV2-70D	7.992712203633677e-12
1	NHERF4	7.972924543741984e-12
1	FAM90A1	7.97043124623969e-12
1	PNMA5	7.97034429301694e-12
1	PABIR1	7.969222509125726e-12
1	IGHE	7.964260862194322e-12
1	TBC1D3K	7.958574670974687e-12
1	TBC1D26	7.953652167681733e-12
1	AMIGO3	7.949552397811546e-12
1	ADAD2	7.945814941661037e-12
1	CFAP161	7.935257347522613e-12
1	HIST2H3B	7.931620110934179e-12
1	WDR92	7.930398927936892e-12
1	MYLPF	7.928280132475178e-12
1	C19orf18	7.912493882633102e-12
1	USP17L29	7.906003076024705e-12
1	PLSCR2	7.895970462985892e-12
1	XKR3	7.891555265313986e-12
1	KCNA7	7.88905702636666e-12
1	SPATC1	7.884417595926803e-12
1	LOC284014	7.883475318976327e-12
1	RNASEH1P1	7.883475318976327e-12
1	MIR199A1	7.882572497958353e-12
1	ACSM4	7.861373957317862e-12
1	H1FX	7.851726821987187e-12
1	FBXW4P1	7.842381147186363e-12
1	GCM1	7.83385395905054e-12
1	CTSL3P	7.816223935062267e-12
1	EP400P1	7.812948852756495e-12
1	BEAN1	7.810771242277477e-12
1	GYPB	7.804557995612061e-12
1	C2orf74	7.80240137168432e-12
1	GPHB5	7.79404308905448e-12
1	WFDC10A	7.780145707345753e-12
1	SIAH3	7.777564006466811e-12
1	HIST1H2BB	7.777189932951225e-12
1	PLEKHM3	7.764686082192066e-12
1	HORMAD1	7.737896707668421e-12
1	PET117	7.720647969106516e-12
1	ZCCHC11	7.716449536822151e-12
1	OR2L13	7.691904374128062e-12
1	ZNF324B	7.690895374941214e-12
1	KRT39	7.664114398260912e-12
1	N6AMT2	7.664029113343403e-12
1	GARIN2	7.648186137913204e-12
1	C9orf84	7.636815755004655e-12
1	INS-IGF2	7.629154747457557e-12
1	KIAA0391	7.623610560530276e-12
1	OVCH1	7.620652295985636e-12
1	OR51A4	7.61884119277047e-12
1	LDAF1	7.606206704839804e-12
1	MIR19B1	7.604963740407822e-12
1	H2AC12	7.603027007581513e-12
1	KRT38	7.574587734572624e-12
1	ZNF541	7.574239914107174e-12
1	SNORA6	7.573169028318717e-12
1	OR2W1	7.57011854774313e-12
1	NXF2	7.560479990290363e-12
1	FAM212A	7.558763892228294e-12
1	PCDHB11	7.555469329323462e-12
1	C1orf185	7.553967789680678e-12
1	TRAPPC14	7.552754943655589e-12
1	PSG1	7.551946876487953e-12
1	CNBD1	7.523153582888417e-12
1	NKAIN2	7.513449089660201e-12
1	C10orf105	7.497069440104226e-12
1	CENPS-CORT	7.495136135364023e-12
1	CALCB	7.478591981120216e-12
1	TEX13B	7.47313960892312e-12
1	HMX3	7.467168393373222e-12
1	LHX8	7.449858694770084e-12
1	LRRC18	7.441837831233639e-12
1	FAM71D	7.417580635559647e-12
1	KRTAP5-9	7.412796424618036e-12
1	HIST1H2AG	7.411328207124818e-12
1	CCDC169	7.411191989482744e-12
1	PCDHB2	7.402194275124957e-12
1	GSG1	7.395865846918028e-12
1	PEDS1-UBE2V1	7.373783587021628e-12
1	GRID2IP	7.367533830202425e-12
1	GBA1	7.363787039913797e-12
1	TMEM136	7.362363352216164e-12
1	H2AC19	7.35948148201264e-12
1	FOXR2	7.34525488560628e-12
1	RNFT2	7.340079943644096e-12
1	C2CD4D	7.339604729405987e-12
1	VSTM2B	7.337396595278864e-12
1	BPIFA3	7.332129412218495e-12
1	MANSC4	7.329995312542818e-12
1	ZNF724	7.325333101230024e-12
1	SALL4	7.319818743728548e-12
1	RIMBP3	7.31459082006895e-12
1	C14orf2	7.310384733872181e-12
1	CLDN6	7.304546366144356e-12
1	OBP2A	7.304451305628168e-12
1	CES5A	7.303169250630086e-12
1	ATP5O	7.301600993050355e-12
1	DOCK8-AS1	7.29605199393192e-12
1	LIPN	7.288597599848191e-12
1	CCZ1	7.2735813074201644e-12
1	LINC01547	7.270211380529719e-12
1	HBE1	7.2621910614323614e-12
1	MARCHF4	7.257776115329954e-12
1	CT45A1	7.253686031666738e-12
1	MAGEA11	7.253058794657597e-12
1	MIR363	7.246720890211833e-12
1	UBQLNL	7.242042021764661e-12
1	RTFDC1	7.236634712977605e-12
1	PXT1	7.229430240341566e-12
1	EVPLL	7.221721705328457e-12
1	NBPF14	7.21699625909549e-12
1	KRTAP19-5	7.21554965355767e-12
1	RPL23AP42	7.2148665855771455e-12
1	TDH	7.207117431673536e-12
1	TRPC2	7.143794388722944e-12
1	DOPEY2	7.1263646312032736e-12
1	CCDC38	7.11754261841392e-12
1	MAGEA3	7.1136704208251615e-12
1	SNORA67	7.113420023206617e-12
1	ASCL4	7.112732261494604e-12
1	ISM2	7.111155342389254e-12
1	GOLGA6L10	7.1090192826614126e-12
1	LOC100293977	7.107252368410161e-12
1	HTRA4	7.0937824405820405e-12
1	IGHV3OR15-7	7.093367722472283e-12
1	PEDS1	7.085653528134727e-12
1	DUSP13B	7.084904316943673e-12
1	SERINC4	7.0702321604947356e-12
1	IGLC7	7.0601463759815054e-12
1	VCF1	7.054639221580629e-12
1	POLR2J3	7.047297214938219e-12
1	RPL7AP27	7.04092029667316e-12
1	PCDHA10	7.0258861384280945e-12
1	FAM9B	7.002092000622395e-12
1	SPANXN3	6.999733421490056e-12
1	ZNF93	6.999458946958613e-12
1	CGB1	6.998749769794706e-12
1	SLCO6A1	6.996387076997471e-12
1	NPFF	6.994748623483387e-12
1	OCM2	6.99149969304066e-12
1	TRIM49	6.979851796824811e-12
1	FOXE3	6.978023861310733e-12
1	MRE11A	6.968068514975314e-12
1	LBX2	6.967728183088875e-12
1	CST4	6.962191480284815e-12
1	IL26	6.95786109295019e-12
1	PPIAL4C	6.955865803747446e-12
1	KRTAP23-1	6.9407705646322834e-12
1	GFRAL	6.933967869509183e-12
1	ATP5G1	6.928374151468813e-12
1	TAMALIN	6.926054556330798e-12
1	RGPD6	6.924145261492565e-12
1	FOXB1	6.922852465639462e-12
1	TAC4	6.9171910266205835e-12
1	SNX15	6.914412197086213e-12
1	SDR42E2	6.9089502544048516e-12
1	GGN	6.908458406707622e-12
1	GGT2P	6.902903882019229e-12
1	C9orf139	6.9014950187022705e-12
1	FAM217A	6.896205319561585e-12
1	CCDC138	6.894884372012909e-12
1	NFE4	6.88746683450604e-12
1	C2orf15	6.881153295749201e-12
1	TEX12	6.868851117399854e-12
1	PTRF	6.8585505244169205e-12
1	NHERF2	6.84148430806025e-12
1	KRTAP2-2	6.836652530765723e-12
1	OPN5	6.833798321221753e-12
1	CXorf65	6.823910877729493e-12
1	IQCJ-SCHIP1	6.823653091300216e-12
1	C20orf196	6.822885085293312e-12
1	ZNF232	6.8189566214901934e-12
1	COX8C	6.818349901928239e-12
1	GLTSCR1	6.814392929901664e-12
1	STON1-GTF2A1L	6.8076017985558335e-12
1	CIMIP4	6.804443465514107e-12
1	SSX6P	6.801802266235036e-12
1	DEFB127	6.798621343102359e-12
1	NUPL1	6.796772701165237e-12
1	TBX22	6.784829017773067e-12
1	IGLV3-12	6.7788400142220004e-12
1	LRFN2	6.774187165882381e-12
1	ODAD2	6.765225841455001e-12
1	GPR83	6.7649273166703215e-12
1	MIR7-1	6.757708128021426e-12
1	ZSCAN5A	6.7555149064483504e-12
1	ZNF208	6.753873051408171e-12
1	TERB2	6.740260835188848e-12
1	NARS	6.730831643309747e-12
1	LGALS13	6.728787348901753e-12
1	PNLDC1	6.716021533784233e-12
1	OR6M1	6.708553966601594e-12
1	DRICH1	6.707453577707891e-12
1	POU5F1P3	6.707177300167412e-12
1	NANOS3	6.690270668301005e-12
1	TAS2R19	6.682949470337271e-12
1	MTFR2	6.675092447161509e-12
1	SIGLECL1	6.672610620623553e-12
1	SPATA19	6.6644033227091056e-12
1	ZSCAN4	6.656222723543068e-12
1	HSFY1	6.655344854209503e-12
1	RPP21	6.653024334809231e-12
