multiplex	node	score
1	SLC23A1	3.522228224072427e-09
1	RAB36	3.518357980234051e-09
1	RALGPS2	3.517809436822732e-09
1	ZNF331	3.5159459063290058e-09
1	FGD3	3.5099530230586964e-09
1	KIF20B	3.508245776336055e-09
1	NBL1	3.5061382333136705e-09
1	KLHL41	3.5045545298169213e-09
1	SLC4A8	3.502963605114988e-09
1	AGTR2	3.5017901870180213e-09
1	LRRTM1	3.50073074847755e-09
1	RPP40	3.500651399643111e-09
1	SH3BP5	3.4995454277480675e-09
1	PIM2	3.498881030207215e-09
1	POU6F2	3.4938206300770795e-09
1	TFEC	3.4929801571496352e-09
1	GRASP	3.4905122695133983e-09
1	HELZ2	3.48977689410776e-09
1	FBXO40	3.4879778091583406e-09
1	LRRC25	3.4860740803219157e-09
1	TAPBPL	3.478235995765362e-09
1	KCNG4	3.47744333200987e-09
1	PTN	3.476197944806326e-09
1	RAB5IF	3.474827097046044e-09
1	ZSCAN31	3.473698588390941e-09
1	COLEC12	3.4700796352894878e-09
1	ARMH4	3.467363103151357e-09
1	PRSS3	3.4663088636906976e-09
1	SPATA33	3.4639069299144493e-09
1	CDT1	3.4631434229479485e-09
1	USH1C	3.4627468726047117e-09
1	GNMT	3.4626805254514475e-09
1	SEPTIN1	3.4613234281831726e-09
1	FAM131A	3.4612198471676076e-09
1	GP1BA	3.4585682706527575e-09
1	NCAPG2	3.4574520872918763e-09
1	NAGS	3.4568667512382266e-09
1	HTR3C	3.456592295580614e-09
1	DACT1	3.4548001270362417e-09
1	VSX1	3.4538131304522277e-09
1	UBASH3B	3.4522594024777224e-09
1	NPPC	3.451558470500846e-09
1	LMO4	3.44995363038519e-09
1	ARHGAP36	3.4477786425733514e-09
1	SMIM5	3.4443022840701203e-09
1	YPEL4	3.444191116846918e-09
1	NTSR1	3.4434095825598796e-09
1	FAM200A	3.4416623040098835e-09
1	RNF152	3.4411544212044466e-09
1	RPP25	3.438406817646083e-09
1	SOWAHC	3.434908483842067e-09
1	LIPT2	3.4328734893088567e-09
1	CXCR2	3.4323329596698662e-09
1	IL18RAP	3.4310253354501007e-09
1	GALNT17	3.4208559394600945e-09
1	CCNF	3.417021704128959e-09
1	ZNF225	3.4099390146246368e-09
1	CDH17	3.409936252569946e-09
1	STOX2	3.4077711763387576e-09
1	FPR1	3.406908425385276e-09
1	PHLDA2	3.404818454068071e-09
1	BTG2	3.3983250692072797e-09
1	OPN1LW	3.3958044143743612e-09
1	ST3GAL6	3.3937340983132332e-09
1	CD226	3.3923974194326067e-09
1	GINS2	3.389552231537257e-09
1	SCG5	3.3889229283962266e-09
1	HERC5	3.3889039589830617e-09
1	NEDD9	3.3886051976212863e-09
1	CCDC78	3.3882581547596778e-09
1	SLC30A3	3.3859136170527877e-09
1	EYA1	3.38143338590752e-09
1	EXOC3L1	3.3797908838297298e-09
1	SI	3.3784464781428816e-09
1	STARD4	3.3775451591166254e-09
1	MMP12	3.376986491916478e-09
1	UNC5B	3.376019797874673e-09
1	C1orf174	3.373113190803624e-09
1	CDH7	3.3721075796334513e-09
1	SLC16A6	3.37122820110549e-09
1	FAM229A	3.367183977888485e-09
1	ICOSLG	3.3665364148422613e-09
1	SHPK	3.362678282859546e-09
1	LAT2	3.3623263989553176e-09
1	BMP6	3.3608176834505996e-09
1	CASTOR3	3.360806381672216e-09
1	GDF3	3.360600601266079e-09
1	THEMIS	3.3593358422989394e-09
1	H2AFX	3.3572657287229834e-09
1	FAAH2	3.3554262506616613e-09
1	DDO	3.3530366591187377e-09
1	PIWIL4	3.3513083326828068e-09
1	PIK3AP1	3.3499114305773717e-09
1	TOP1MT	3.3492260891523593e-09
1	EN2	3.3476008144136815e-09
1	FAM216A	3.3472487647103286e-09
1	OR51L1	3.3447330463279075e-09
1	SLC6A6	3.3424871321857705e-09
1	FGGY	3.3378360978707653e-09
1	ADAMTS8	3.3362447375010663e-09
1	DMGDH	3.3356647777437096e-09
1	C4B	3.3355060911547106e-09
1	LRRN1	3.334414589964939e-09
1	B4GALNT3	3.3341859793896837e-09
1	ADAL	3.3318179146409193e-09
1	RAB27B	3.3312986336364474e-09
1	MEIS3	3.3292702674401798e-09
1	GPD1	3.328334941622715e-09
1	ENDOG	3.3276831008233934e-09
1	DNMBP	3.3265173320842008e-09
1	IL23A	3.320890384007035e-09
1	GSTM4	3.317658442552437e-09
1	HTR2B	3.316381001589792e-09
1	PROCR	3.316352833704214e-09
1	DIO3	3.3160272578920042e-09
1	SLC38A5	3.3151239706390766e-09
1	MRC1	3.312556979515359e-09
1	KCNIP2	3.3116450397692597e-09
1	QPCT	3.3104415414159585e-09
1	DNAH11	3.3067073250969075e-09
1	ALPK3	3.3013508156333114e-09
1	HSD17B7	3.301179940302816e-09
1	MIR222	3.3009282044673493e-09
1	NRG3	3.297543679859672e-09
1	CCDC68	3.2963152914930523e-09
1	ADH6	3.2956254397480247e-09
1	BEX1	3.292648175289581e-09
1	ITGB1BP2	3.2923919877101407e-09
1	PTGIR	3.2922202511976195e-09
1	TMEM187	3.29215196093389e-09
1	C16orf86	3.289022515174466e-09
1	TAF5	3.284589007258175e-09
1	TBC1D31	3.2845083788957967e-09
1	IGHG1	3.2833733482664704e-09
1	NR2E1	3.2824852872024448e-09
1	DZIP1L	3.2809229935818477e-09
1	GDF5	3.2801660633914935e-09
1	DLK1	3.2797883175858033e-09
1	ZNF439	3.2783827187580596e-09
1	ZNF138	3.277185688015325e-09
1	WNT3	3.2764921875984153e-09
1	SERP2	3.2760422808846006e-09
1	CPEB4	3.273950542859257e-09
1	TRPM8	3.269929243344194e-09
1	TMCC3	3.2694431575979348e-09
1	SLC5A3	3.269366879188422e-09
1	CD24	3.269315540874935e-09
1	NDST3	3.266204393804102e-09
1	TMEM255B	3.2636721690063647e-09
1	MPP2	3.261158644786373e-09
1	DEFA5	3.2606328262534634e-09
1	ST6GALNAC5	3.2602090877031884e-09
1	RADIL	3.2594663802445763e-09
1	SGPP2	3.259362681814074e-09
1	TNFRSF19	3.2587687528245008e-09
1	CRACR2B	3.257144978817966e-09
1	SOHLH1	3.2557402447945733e-09
1	CALB1	3.2537171467572954e-09
1	RASSF9	3.2522901366793628e-09
1	SECTM1	3.2515596520760655e-09
1	C3AR1	3.2514770114135373e-09
1	CD3E	3.2486731451684917e-09
1	ECSCR	3.2474745293962697e-09
1	ANKEF1	3.2473331562598774e-09
1	ETNK2	3.2436130778469905e-09
1	LGR5	3.243149649762794e-09
1	ESRP1	3.24170085915881e-09
1	DIRAS1	3.240966757202362e-09
1	CARMIL2	3.2397003938775416e-09
1	PLA2G1B	3.2389274653513506e-09
1	DPY19L2	3.2384217637286097e-09
1	AMH	3.2348321130131334e-09
1	RNF208	3.234251491095159e-09
1	BCO1	3.233521827038381e-09
1	VWFP1	3.233399030036543e-09
1	CREB5	3.2319035198866253e-09
1	FILIP1L	3.229826918848175e-09
1	AQP12B	3.2257041364664254e-09
1	GOLGA6L4	3.2164971810497973e-09
1	NAALADL2	3.214463594689496e-09
1	CD274	3.214176644879812e-09
1	MAMDC4	3.213067506275853e-09
1	YOD1	3.2126916672770287e-09
1	UGT2B15	3.212113539312123e-09
1	KCTD11	3.2089000846044172e-09
1	TRIM22	3.207430223524273e-09
1	DIPK1B	3.206132936193585e-09
1	MYRIP	3.205635851360026e-09
1	DDX60	3.20244071058251e-09
1	ZNF101	3.201487021106605e-09
1	STK32B	3.198118215579518e-09
1	KCNIP4	3.1979941052850944e-09
1	HHIPL1	3.19751959071577e-09
1	NPAS1	3.1959084045710248e-09
1	GREM1	3.1943481150345722e-09
1	RDH10	3.1943027040484077e-09
1	UBE2C	3.1935093768795813e-09
1	ZNF280C	3.1934050901152567e-09
1	DUSP19	3.193366874269022e-09
1	BBOX1	3.190539410030921e-09
1	EPS8L1	3.186214273176978e-09
1	PIR	3.1860953957971038e-09
1	KIF2C	3.1844685437959173e-09
1	XIRP2	3.1843737681693524e-09
1	TJP3	3.1836586576072068e-09
1	LRRC23	3.180420781556957e-09
1	PPP1R32	3.1797539302690196e-09
1	PCP4	3.176108895642756e-09
1	VNN3	3.1756390635957694e-09
1	KIAA1522	3.17513015959719e-09
1	PDZD2	3.1694226669583954e-09
1	SHB	3.169418873517147e-09
1	MYO16	3.1676274632061905e-09
1	NBPF15	3.167099213001231e-09
1	FAM102A	3.163771782216689e-09
1	TRMT10A	3.1631341080738565e-09
1	HSBP1L1	3.1587468464280434e-09
1	IFFO2	3.156638730933645e-09
1	ACSM3	3.1547834722294863e-09
1	MIR106B	3.149139356078993e-09
1	CD3G	3.1465842723587646e-09
1	ELOVL2	3.1431899940230458e-09
1	SOX7	3.142227500546843e-09
1	GRTP1	3.1395791675460275e-09
1	MAB21L1	3.136205076190924e-09
1	FSD1L	3.131572439228499e-09
1	BGLAP	3.1303284050274513e-09
1	HOXA13	3.1286070809343524e-09
1	ANKRD35	3.1279688966721332e-09
1	IFNL3	3.1256855589782697e-09
1	PTGES	3.125002589084922e-09
1	RWDD2A	3.1247615112312035e-09
1	GPRIN2	3.121229045233173e-09
1	HOXA9	3.119424110791736e-09
1	SLCO1A2	3.117058240745139e-09
1	SNED1	3.116476788070218e-09
1	NOMO2	3.1133666131640853e-09
1	STRIP2	3.1117789240719884e-09
1	ADAM19	3.1106412155071495e-09
1	CENPV	3.1074047332293284e-09
1	DLGAP1	3.1059216858098143e-09
1	CCDC136	3.1046361934728396e-09
1	CYP26A1	3.101460581685342e-09
1	TSPAN11	3.0994162143821083e-09
1	CACNG2	3.0982016654946823e-09
1	RASL11A	3.0942533728847987e-09
1	CSMD2	3.0898260577918915e-09
1	CECR2	3.0890843543855912e-09
1	TOB1	3.085435936790986e-09
1	ZNF696	3.0830135028067446e-09
1	MFSD2A	3.0817678855398596e-09
1	CCDC146	3.0750905554517122e-09
1	MYRF	3.074143311547526e-09
1	ARHGEF4	3.071338038157689e-09
1	CIB2	3.0687469547879146e-09
1	PROZ	3.0683870746803314e-09
1	CORO2A	3.06592212610338e-09
1	LTF	3.064782975285703e-09
1	DEPP1	3.0611996513192075e-09
1	ZNF35	3.055964641344412e-09
1	ULK4	3.0555734903871673e-09
1	MIS18A	3.0553201523898296e-09
1	LRRC1	3.0535974756849145e-09
1	WIF1	3.0500769647134372e-09
1	UHRF1	3.0489789303687517e-09
1	MCF2L2	3.048931865717449e-09
1	CHST1	3.0459817601089838e-09
1	KLHL6	3.044926135390734e-09
1	HOXA10	3.0444203883158015e-09
1	TMEM178A	3.0439171429639e-09
1	KIAA0391	3.0408985466478763e-09
1	ZNF415	3.0387657815017597e-09
1	BATF3	3.0381692027021925e-09
1	INSM1	3.0358969414062937e-09
1	APOBEC3G	3.034616600710443e-09
1	HPN	3.0343293812063866e-09
1	GNA14	3.027720167621245e-09
1	OPN1MW	3.026172160004522e-09
1	TMEM176A	3.0260275727351673e-09
1	TWIST2	3.025962867738888e-09
1	AOAH	3.0238968495353934e-09
1	CST7	3.0217784307702513e-09
1	INMT	3.0216042422005414e-09
1	HIST1H1C	3.0212356996187827e-09
1	S1PR3	3.0208702999857446e-09
1	DNA2	3.0198937914825733e-09
1	SCN2B	3.019484459138579e-09
1	SYT4	3.0187297919558794e-09
1	CD69	3.0185055462189975e-09
1	MIR17HG	3.018178638937247e-09
1	C6orf132	3.015983019614643e-09
1	STRC	3.013118430665008e-09
1	KIF12	3.0121769458553575e-09
1	SALL3	3.0120128750337365e-09
1	C1orf54	3.0095044186702177e-09
1	PAQR6	3.0074195575964047e-09
1	RBM24	3.005323593597841e-09
1	APBA2	3.00494799112921e-09
1	APLP1	3.0028410775705013e-09
1	HAPLN1	2.9974803996931937e-09
1	SSX2IP	2.9971907475420972e-09
1	ZNF608	2.994193304542686e-09
1	TMEM102	2.9918349337461693e-09
1	CYP2C18	2.9885960832183134e-09
1	PLA2G4C	2.986133156985234e-09
1	PRDM14	2.981492644810916e-09
1	PARD6B	2.979956309966459e-09
1	ANKDD1A	2.978081894345897e-09
1	IRX3	2.9772024202298723e-09
1	MALL	2.975991928832443e-09
1	STEAP2	2.974323868062997e-09
1	ZNF502	2.9742371116894597e-09
1	CD6	2.971761753410942e-09
1	MMP19	2.9715097671834316e-09
1	SULT2B1	2.97141926472529e-09
1	SDR42E1	2.970238591871891e-09
1	SRPX2	2.9693506525398925e-09
1	CD68	2.9650035225895885e-09
1	PGF	2.9640517350537828e-09
1	MIR206	2.9624783992500166e-09
1	MIR205	2.9603379115498624e-09
1	GUCY2C	2.958296256192229e-09
1	ARSE	2.9566960570472292e-09
1	CACNG3	2.9563042802773403e-09
1	ACKR1	2.955510255529255e-09
1	PADI4	2.9554124965055505e-09
1	NGB	2.95460952450146e-09
1	WNT2	2.95343110626307e-09
1	SLC35F2	2.952173538362194e-09
1	RAB11FIP1	2.9505016412663882e-09
1	ANO9	2.9492119529004296e-09
1	RGS16	2.949048525795775e-09
1	SLC26A8	2.9479777119928207e-09
1	PCED1B	2.9459785744629705e-09
1	SLC30A2	2.9421962249724864e-09
1	DDX60L	2.940197332682507e-09
1	KCNJ15	2.9400185193661786e-09
1	CDC25A	2.936911476780412e-09
1	LRATD1	2.9353212709310036e-09
1	KDELR3	2.9346860101967604e-09
1	SAMSN1	2.9315937507362364e-09
1	GRIP2	2.9314470248949573e-09
1	CDC20	2.930423433443556e-09
1	RSPO3	2.929830674127645e-09
1	CMKLR1	2.9290689102417402e-09
1	RHOU	2.928712261932143e-09
1	ZNF461	2.9281078576438953e-09
1	PANX2	2.9259055109195522e-09
1	RBFOX3	2.9169293069336983e-09
1	TRPM6	2.911481003001403e-09
1	STC1	2.911284850210542e-09
1	CACNB4	2.906917236389324e-09
1	ELAVL4	2.904744581798812e-09
1	RWDD3	2.9020882337043865e-09
1	ACOT4	2.9014617696642414e-09
1	CDH15	2.898304046752368e-09
1	PDGFD	2.8951909001792534e-09
1	TSNAX-DISC1	2.895174839681673e-09
1	SERPINB3	2.8947417693930998e-09
1	GRPR	2.893586576660306e-09
1	PNLIP	2.892997087796922e-09
1	TSPAN15	2.89202264514414e-09
1	SYNPO2L	2.891151831291225e-09
1	H3-3B	2.8908854195390003e-09
1	EFR3B	2.8903372556048357e-09
1	SERPINA4	2.888681457979337e-09
1	TRIB3	2.8885114915725036e-09
1	SGK2	2.8881594841639493e-09
1	SLC22A3	2.8877083278543567e-09
1	STRA6	2.8875463787981815e-09
1	DYRK3	2.885855015272013e-09
1	PCSK6	2.885684184359869e-09
1	FBXO16	2.8854028220646057e-09
1	GABRB2	2.8849818814645318e-09
1	RBP7	2.8847173966302125e-09
1	ZNF418	2.8830673077713966e-09
1	FBXO32	2.8822503761593012e-09
1	BORCS5	2.8800054236006814e-09
1	IL1RAPL1	2.8800005404598044e-09
1	DUOX1	2.8783575500385065e-09
1	HOPX	2.8780383531655842e-09
1	CENPU	2.877485115574377e-09
1	SHROOM2	2.877380580249237e-09
1	SLC22A15	2.8768992324842487e-09
1	CYP4F12	2.8710960191673263e-09
1	HRC	2.8694977634955586e-09
1	IL20RA	2.8688587264853864e-09
1	AS3MT	2.86461906993309e-09
1	GAS1	2.8631302148565086e-09
1	ZNF441	2.862633569153911e-09
1	TMTC4	2.8620768636023254e-09
1	ZFAND2A	2.8616210621968156e-09
1	TCN1	2.8604208215571595e-09
1	DEFB135	2.8550700889720584e-09
1	COL21A1	2.8543495247805077e-09
1	SLC24A3	2.8543235469467155e-09
1	KIAA1958	2.8539635943966093e-09
1	SLCO1B3	2.8526927940938333e-09
1	ITIH4	2.852573482725332e-09
1	TSPAN5	2.8515185715841284e-09
1	KIAA1324	2.848390637371905e-09
1	PHYHD1	2.8474512370079767e-09
1	BCAS4	2.8472229684635213e-09
1	WDR17	2.8469737665006974e-09
1	STAR	2.845240135408057e-09
1	TAGAP	2.844351253363661e-09
1	TRIB1	2.8436929758309578e-09
1	MUC4	2.842934812235048e-09
1	PAPPA	2.842652764156809e-09
1	GK2	2.8416430736666976e-09
1	GFI1	2.8416062376625533e-09
1	QRICH2	2.8412923301363004e-09
1	MAATS1	2.8373711841356698e-09
1	INAVA	2.836002984533458e-09
1	FAM131B	2.835379262467337e-09
1	SP140	2.8348665301041588e-09
1	NDNF	2.832790818944991e-09
1	PPP1R3B	2.8318996291743376e-09
1	CTSE	2.830518240951777e-09
1	KCNS3	2.8301836258791414e-09
1	EGFLAM	2.825689153347986e-09
1	ID4	2.8187485329467667e-09
1	JPH1	2.81865842088455e-09
1	EEF1AKMT3	2.817504032025951e-09
1	ZNF419	2.8165873945184615e-09
1	PPP1R16B	2.8154772467434683e-09
1	ACPP	2.8153862714273943e-09
1	ARID3A	2.812743881220496e-09
1	KNL1	2.8124025396279094e-09
1	B3GALT2	2.807401729169564e-09
1	RAB40AL	2.8064340328061703e-09
1	IFNA1	2.8030244711684972e-09
1	ZIC2	2.8022570385616986e-09
1	CYP26B1	2.8020836289545783e-09
1	ARMC4	2.8018300927486767e-09
1	NR1H4	2.8018121088376797e-09
1	NATD1	2.801697246976378e-09
1	SIDT1	2.798356201282296e-09
1	TOX3	2.7982487574780402e-09
1	AANAT	2.7949216612893083e-09
1	B3GLCT	2.7936523237014452e-09
1	ID1	2.791853453722432e-09
1	INSL3	2.7888404760878246e-09
1	ALG10	2.7839957532049036e-09
1	LXN	2.783246110491873e-09
1	ALX3	2.783094697276075e-09
1	PDHA2	2.7829710088894345e-09
1	APOBEC3B	2.782809465170685e-09
1	FUT10	2.7818550220687327e-09
1	ADSS1	2.7817937982108358e-09
1	GPR153	2.7806375703825977e-09
1	BSPRY	2.780515909970592e-09
1	LMOD3	2.7803575103298597e-09
1	CCR4	2.780225340655645e-09
1	KCNMB4	2.7777030122148042e-09
1	TPSAB1	2.776481321787569e-09
1	NREP	2.775458435398193e-09
1	APOBR	2.773687893504118e-09
1	GFRA2	2.772337263072519e-09
1	FAM3D	2.769181626941298e-09
1	GPR78	2.7690492917251857e-09
1	ESPN	2.7669822905603995e-09
1	TIAM1	2.7663420669809497e-09
1	VAT1L	2.7644893992830057e-09
1	SP8	2.7641168035835106e-09
1	STATH	2.763362076076575e-09
1	SCARA5	2.7631811582544423e-09
1	TP53I11	2.75935374752489e-09
1	NCAM2	2.7592954070397206e-09
1	RERGL	2.7542413063741593e-09
1	POU3F2	2.7540512466369343e-09
1	ZNF771	2.7522090229221294e-09
1	PITX3	2.7501203511783665e-09
1	RASGRP4	2.749882496492059e-09
1	RPH3AL	2.7482736600699053e-09
1	MS4A2	2.748126736529581e-09
1	PAQR8	2.745785956076549e-09
1	TSPAN33	2.744740648307918e-09
1	SRGAP1	2.744017098979893e-09
1	TMEM198	2.742507604366265e-09
1	SLC23A3	2.7416650685170135e-09
1	USP2	2.7412756160594764e-09
1	HLA-DRB4	2.739158377465276e-09
1	ANKRD9	2.738586166636235e-09
1	THEMIS2	2.735465912889961e-09
1	GIMAP6	2.7304192382924325e-09
1	SEZ6L	2.7299442298077978e-09
1	JAKMIP1	2.72988703819396e-09
1	HSD17B2	2.7279629739491993e-09
1	ZNF514	2.7278582903378373e-09
1	PHLDA1	2.7266193607073613e-09
1	GRIN2D	2.723609686162714e-09
1	LGI3	2.7233861372340216e-09
1	CCNA1	2.7207096092719296e-09
1	PPP1R3C	2.7200622943310878e-09
1	TTC32	2.7191169245594054e-09
1	PLCD4	2.718712273282911e-09
1	RGS14	2.716267173177416e-09
1	C6orf141	2.7157958944055004e-09
1	BTN3A2	2.713211860267431e-09
1	HSPB2	2.7125696846325192e-09
1	EPHB3	2.7119445321301065e-09
1	MCHR2	2.7107622297392074e-09
1	PLPP7	2.709619520247924e-09
1	FOXD3	2.705058505195266e-09
1	DBNDD2	2.704652236164878e-09
1	DGAT2	2.702300210051571e-09
1	ICAM5	2.699332840310203e-09
1	TLR1	2.6992974414870016e-09
1	ALDH3A1	2.6969889700040445e-09
1	BRINP3	2.6968713688371922e-09
1	PNPLA7	2.6886943803419732e-09
1	GREB1	2.68753262435913e-09
1	RGMB	2.68727508955013e-09
1	BTBD19	2.6868459842493525e-09
1	GRB14	2.684871717821976e-09
1	TENT5A	2.683591373473381e-09
1	KIF26A	2.6820533009064225e-09
1	NUAK1	2.6808278728360888e-09
1	PLIN2	2.6766771509447187e-09
1	STMN4	2.6724231161394335e-09
1	CYTIP	2.665579199579175e-09
1	MYOZ1	2.664926098240642e-09
1	PRRX2	2.664732559607111e-09
1	GLYAT	2.6626926760884006e-09
1	TNK1	2.6620055861124033e-09
1	SH3RF2	2.661886544879846e-09
1	TMEM45A	2.660506618033259e-09
1	MANEAL	2.6598779551834486e-09
1	C6orf226	2.6594767879997366e-09
1	KRT86	2.6589831640601646e-09
1	MAPK4	2.6587553875830175e-09
1	FAM111B	2.6575714740043455e-09
1	GIMAP7	2.656068670438e-09
1	SDSL	2.651289932443335e-09
1	CLIC1	2.646491031790344e-09
1	BCAS1	2.645297253888375e-09
1	ADH7	2.6436633711304232e-09
1	WDR76	2.642997592471415e-09
1	DDX47	2.6429700657158527e-09
1	XBP1	2.6421806885910873e-09
1	ZC3H12B	2.6411171589200556e-09
1	PACC1	2.640789189297268e-09
1	UBD	2.636438530751119e-09
1	CXCL6	2.635904417287761e-09
1	ADGRD1	2.635900714066319e-09
1	AJM1	2.6340184538882517e-09
1	MLLT11	2.633591872570288e-09
1	TMEM150C	2.633134443793825e-09
1	LY86	2.6317043652888256e-09
1	RGCC	2.6291664128631755e-09
1	UGT2B7	2.6279198224966133e-09
1	GPR61	2.6278993090929427e-09
1	PARK2	2.6254021380007033e-09
1	P3H2	2.6196079224184268e-09
1	PJVK	2.619509242846451e-09
1	HTR3E	2.61819888759002e-09
1	BAALC	2.6172368613258717e-09
1	SLC22A16	2.617115303276739e-09
1	CFAP70	2.616088335625902e-09
1	CERKL	2.616027006248048e-09
1	SLC9A2	2.615375382442925e-09
1	CNBD2	2.6153115701632155e-09
1	ADH1A	2.6151139955157796e-09
1	FAM110C	2.6121646816755833e-09
1	KIAA1211L	2.6118156801184986e-09
1	APCS	2.610823302389086e-09
1	SKAP1	2.610061194373177e-09
1	MFSD13A	2.608730807571313e-09
1	NEK11	2.6070009655325424e-09
1	PHOX2A	2.606839179826132e-09
1	C7orf31	2.605375244102811e-09
1	ZNF468	2.604980663886959e-09
1	MYPN	2.6019700649166968e-09
1	CEACAM19	2.5973949606866e-09
1	PAMR1	2.5969016914215044e-09
1	BSN	2.5940678617041946e-09
1	MMP17	2.5911798149407874e-09
1	POU5F1	2.5884911098111094e-09
1	DMRT1	2.5883331710157846e-09
1	MRI1	2.5881671129441243e-09
1	SLC45A3	2.587568471177403e-09
1	CHAC1	2.5872268720576584e-09
1	TNNC2	2.5858523286499486e-09
1	ETV4	2.5855832301890784e-09
1	GPR34	2.585420725287497e-09
1	FGD2	2.5845032189810543e-09
1	KRT9	2.5841945520021792e-09
1	MYL4	2.5833826114590995e-09
1	OSM	2.5805300039108516e-09
1	SLC16A10	2.578523443938056e-09
1	ZNF449	2.5783717735592125e-09
1	ZFP57	2.5769109277210816e-09
1	PLEKHG4	2.576515886134799e-09
1	MMP26	2.5757566994373666e-09
1	IL5	2.5747701162601733e-09
1	WFDC1	2.574577454178954e-09
1	TMEM132D	2.573917703550481e-09
1	SLC32A1	2.5738642431330346e-09
1	MFAP2	2.5705984870275727e-09
1	AMPD1	2.5701142855039713e-09
1	ADH4	2.5685836014395504e-09
1	HPSE2	2.568364341430737e-09
1	SYBU	2.5653412601622043e-09
1	ABCG5	2.5651502197233885e-09
1	AFG1L	2.5648591883591674e-09
1	C4BPB	2.5608367486624235e-09
1	GPR50	2.556899418037285e-09
1	RADX	2.554895000454163e-09
1	ZNF337	2.5535035021589296e-09
1	PCYT1B	2.5505350231742397e-09
1	KIF17	2.549952949187772e-09
1	TRNP1	2.5486894511687918e-09
1	CLEC7A	2.547041090031178e-09
1	RARRES1	2.5465592350540417e-09
1	MYH2	2.546021339332615e-09
1	HOXB13	2.5441016687176402e-09
1	PROCA1	2.5375872471977392e-09
1	ZNF300	2.5375124805002844e-09
1	CD52	2.5319397541654406e-09
1	TUFT1	2.5308621073130264e-09
1	FAT3	2.530787505379807e-09
1	ZACN	2.5260345884588167e-09
1	CA1	2.524731869616961e-09
1	IGSF21	2.524599806607801e-09
1	ZNF385D	2.5228656124108296e-09
1	ST8SIA1	2.5185790795849024e-09
1	SAMD10	2.5163480305873644e-09
1	ARL4A	2.5154718013655734e-09
1	GREM2	2.5148998622340046e-09
1	ATP6V1C2	2.5145305683011446e-09
1	SORCS1	2.5131124489303816e-09
1	HIVEP3	2.511133871787476e-09
1	ADAMTS5	2.5080963096404523e-09
1	TDRKH	2.5077108292790687e-09
1	DCAF4	2.5073713041128167e-09
1	ZSWIM4	2.506250862388186e-09
1	SLC27A2	2.5054569002876777e-09
1	SLC6A20	2.505131978245442e-09
1	ICAM3	2.5036766957930884e-09
1	PF4	2.5028870490933e-09
1	GK3P	2.502825986455191e-09
1	TSTD1	2.5026461053352896e-09
1	GAREM1	2.4964165468867412e-09
1	GET4	2.4963303736242993e-09
1	GPCPD1	2.496319437042911e-09
1	HTR3D	2.4957090579918836e-09
1	PPIE	2.491623356415414e-09
1	HRH4	2.491596497711243e-09
1	IL22RA1	2.4897464118887527e-09
1	ATP6V0D2	2.489398458395458e-09
1	TLL2	2.4879420172846443e-09
1	CDH23	2.4876072292407765e-09
1	KCNH5	2.4851528300245853e-09
1	PNPLA1	2.4834907649917068e-09
1	IL4I1	2.481514709721491e-09
1	IGF2BP1	2.4796114480753322e-09
1	GBP4	2.47805455097645e-09
1	ALX4	2.4757504590405654e-09
1	PLAG1	2.4741350043051367e-09
1	LNP1	2.472240288728516e-09
1	FAM83F	2.4721648827750856e-09
1	PCDHB14	2.471216602861709e-09
1	DLX2	2.470999436534376e-09
1	CTHRC1	2.466449702250849e-09
1	S1PR2	2.4628595122123235e-09
1	KNCN	2.4620475470109297e-09
1	GINS3	2.4597460390392715e-09
1	OXCT2	2.456031890471977e-09
1	NRG2	2.453380248138935e-09
1	ANKRD33B	2.4517722323748177e-09
1	BIK	2.4515676937027296e-09
1	ENPP2	2.4502032767115544e-09
1	KRT20	2.4497529314354063e-09
1	UCP1	2.4484932395422784e-09
1	LOXL4	2.4468418135833173e-09
1	LCE3D	2.4465091752188313e-09
1	LAYN	2.446331448576489e-09
1	CKAP2L	2.4438388721024146e-09
1	WNK3	2.4434333458602877e-09
1	HOXC13	2.4403477906288595e-09
1	CD5	2.439494378481739e-09
1	GRIN2C	2.439241969781661e-09
1	ASIC2	2.4388456582893804e-09
1	GP9	2.437558749714704e-09
1	IPPK	2.4368828047033502e-09
1	SLC26A10	2.436846676988513e-09
1	IDI2	2.434856398231103e-09
1	CACNG5	2.434642915417265e-09
1	ARHGEF18	2.434452453060488e-09
1	HR	2.4335680391188627e-09
1	CDCA3	2.4319198916895227e-09
1	FABP1	2.4308292355324996e-09
1	SERPINE2	2.429992475807089e-09
1	GKN1	2.4237333929401703e-09
1	TNFSF9	2.423501664757843e-09
1	DCANP1	2.423147691870528e-09
1	CDKN3	2.4226714058886577e-09
1	ZNF283	2.4224842316469833e-09
1	USP27X	2.4222695117651727e-09
1	DNER	2.420764110326373e-09
1	LYPD6	2.4198336624225945e-09
1	DRD5	2.4196501359628464e-09
1	MED26	2.419217640124631e-09
1	ZIC3	2.418384709665208e-09
1	XYLB	2.4163476125275345e-09
1	TM4SF18	2.415304643185598e-09
1	PXYLP1	2.4145539702412756e-09
1	KLF1	2.4133354100588335e-09
1	FGF3	2.408846533840472e-09
1	ZSCAN22	2.40586841522194e-09
1	SPNS1	2.402866648918435e-09
1	EFNA5	2.4010950325177425e-09
1	SELL	2.3992407298564505e-09
1	COMP	2.3974844779619547e-09
1	SRRM3	2.396961641321004e-09
1	TCTE3	2.396423210211534e-09
