multiplex	node	score
1	LILRB2	1.326242946452351e-11
1	EXOC3-AS1	1.323169770131404e-11
1	SSX3	1.322316145228639e-11
1	ZC3H11C	1.3221028438218684e-11
1	TPD52L3	1.3203623262716057e-11
1	TMSB4XP2	1.3199289521002145e-11
1	TSPEAR	1.3194872298235596e-11
1	RBMXL3	1.3194280749243405e-11
1	FXYD4	1.3181460496714191e-11
1	C14orf178	1.3173517696485272e-11
1	GLIDR	1.3166935453023117e-11
1	BRD10	1.3161282350110655e-11
1	C20orf24	1.3127320984338394e-11
1	KCNA10	1.3125640221780041e-11
1	DYNC2I1	1.3123468093177979e-11
1	TRBV3-1	1.3120392336732822e-11
1	MESDC2	1.3110064941145572e-11
1	ZNF114	1.3096629434679757e-11
1	PRM2	1.3057933271768258e-11
1	TRIML1	1.304600239253084e-11
1	EMX1	1.3027920689120983e-11
1	H3-5	1.3016423163426523e-11
1	C18orf63	1.3009907129232972e-11
1	PLAC1	1.2991985961110588e-11
1	DDI1	1.2991932287233612e-11
1	GPX5	1.2980208126446168e-11
1	CBSL	1.297620084961907e-11
1	TEX47	1.2970804782440872e-11
1	CLEC4F	1.296820334775488e-11
1	RNU4ATAC	1.2966850311162147e-11
1	CCDC38	1.2962509288342725e-11
1	HSD17B8	1.295849035762822e-11
1	EPRS1	1.2928495235076521e-11
1	TRB	1.2912041551703334e-11
1	IFNA13	1.28905631147297e-11
1	TMEM212	1.2866148711063849e-11
1	NYX	1.2865250866558781e-11
1	H2BC17	1.2864268040207304e-11
1	DEFB116	1.2863363415592785e-11
1	NXF5	1.2863344992080891e-11
1	M	1.2859978740312885e-11
1	PB1	1.2859978740312885e-11
1	HA	1.2859978740312885e-11
1	RAX2	1.2850101077055575e-11
1	RIGI	1.2829577927230257e-11
1	POLR1H	1.2821242857116245e-11
1	IHO1	1.280680070071473e-11
1	TSSK2	1.2804952522758e-11
1	H3C4	1.2793963177624946e-11
1	SAMD15	1.2769278347289355e-11
1	GPR45	1.2736336821980334e-11
1	PRB3	1.2689362027576624e-11
1	BPIFC	1.268840530684009e-11
1	PRSS51	1.2683218829751646e-11
1	CCDC70	1.2671877435812724e-11
1	TRIM26	1.2623805248680322e-11
1	FAM47E-STBD1	1.2615231212972928e-11
1	KIRREL2	1.2601075896387888e-11
1	H2AC20	1.2594416214121686e-11
1	TBATA	1.2593041960366135e-11
1	MKRN2OS	1.2580191985408424e-11
1	TEX12	1.2579863832162998e-11
1	LEUTX	1.2577179421111401e-11
1	IFNA5	1.2575419461565288e-11
1	ADAMTS20	1.2569112420359163e-11
1	GRID2IP	1.2537880357046835e-11
1	GDAP1L1	1.2523902621715158e-11
1	MAGEB6	1.2493665905481594e-11
1	VWC2L	1.2460071422630641e-11
1	CYB5D1	1.2459719202129613e-11
1	MROH2B	1.244904360322975e-11
1	HTR3B	1.2446274329856077e-11
1	RUNDC1	1.2445632963463858e-11
1	GARIN5A	1.2408474554105232e-11
1	MAGEA8	1.2405798080707095e-11
1	PNLIPRP3	1.2401924756899677e-11
1	THAP10	1.2358298996028443e-11
1	ZSCAN10	1.2355988044456223e-11
1	TRBV9	1.235474070739565e-11
1	PCDHB3	1.2337159110787217e-11
1	ZNF77	1.2328602466314317e-11
1	STPG4	1.2325018730202173e-11
1	YY2	1.232236934401416e-11
1	RBMXL2	1.2318830015469735e-11
1	SNHG11	1.2282909412639772e-11
1	TAS2R14	1.2257828442260756e-11
1	AREGB	1.2254836277621365e-11
1	MAEL	1.2253768260593396e-11
1	SSC4D	1.2250770410437456e-11
1	VTRNA3-1P	1.2245461467337027e-11
1	VSTM2B	1.2238287396609054e-11
1	FHIP2B	1.2235970153486265e-11
1	TPTE	1.2231896964986261e-11
1	TKTL2	1.2219121147563568e-11
1	SLC28A2	1.220281870869185e-11
1	PCDHB11	1.213300744137328e-11
1	TCP10L2	1.2115743860171748e-11
1	C7orf55-LUC7L2	1.2112239335275325e-11
1	INADL	1.2112239335275325e-11
1	KATNIP	1.211092450066808e-11
1	KRT36	1.2097546153045507e-11
1	AGPAT4-IT1	1.208752452149074e-11
1	SMIM30	1.208752452149074e-11
1	SLX9	1.208610401035863e-11
1	PHB1	1.207995725470665e-11
1	ZNF843	1.2061392676463916e-11
1	METTL27	1.205241632988903e-11
1	FNDC11	1.2041987072799248e-11
1	FEV	1.204135864435145e-11
1	MRM1	1.2038909531170324e-11
1	PPIAP22	1.2035612518369717e-11
1	C19orf18	1.2024907502579343e-11
1	ADAD1	1.2023093891540878e-11
1	KRT37	1.202135264394367e-11
1	MYBPHL	1.1976894169058743e-11
1	H2AC1	1.197192168223611e-11
1	ZDHHC11	1.1963043306076263e-11
1	C16orf90	1.1959138619250981e-11
1	KDM4D	1.1953273422489415e-11
1	HOXC11	1.1950260211017467e-11
1	DNAJC28	1.194150713661331e-11
1	LENG9	1.1938360840006345e-11
1	LALBA	1.1937451589753924e-11
1	MAGEB18	1.1933073905511238e-11
1	SPI-2	1.193079646513972e-11
1	SDR42E2	1.1930718302664046e-11
1	KCNG3	1.1922024949194575e-11
1	GLTSCR1	1.1913809443074924e-11
1	ERICH6	1.1912034280211175e-11
1	RPS26P25	1.1886126671697211e-11
1	TMSB4XP4	1.1840972498812869e-11
1	TMT1A	1.1840053790706164e-11
1	GGT2P	1.1831795181591504e-11
1	KCNB2	1.1796100050202378e-11
1	NXF2	1.1785781260277105e-11
1	ZNF208	1.1783256150579344e-11
1	PCDHA11	1.1777697519160407e-11
1	OR2L5	1.1733601453404759e-11
1	TEX19	1.1715166655150953e-11
1	AGBL1	1.1684685036318212e-11
1	LRGUK	1.1658429341074357e-11
1	PNLDC1	1.1641555542060279e-11
1	KLHL1	1.1621954453393276e-11
1	PRD	1.1604158086014308e-11
1	FEZF2	1.1570392133702082e-11
1	C16orf92	1.1567457226012311e-11
1	ABHD1	1.155516086681545e-11
1	C1QTNF8	1.1553576158124954e-11
1	TMEM89	1.1531042873867336e-11
1	KRTAP5-2	1.152320016380712e-11
1	ACSBG2	1.1516328579354378e-11
1	H2AC17	1.1510790576371277e-11
1	SLN	1.147132022026142e-11
1	HMGB4	1.1458408081139287e-11
1	NHSL3	1.143644747339018e-11
1	LYPD4	1.1406658118852022e-11
1	CRYBB3	1.1406327191295989e-11
1	SPATA31A7	1.1403606874524797e-11
1	COX7B2	1.140257613073579e-11
1	ACOD1	1.1388572754729223e-11
1	GGT2	1.1378404440046752e-11
1	TRIM51	1.137579652061133e-11
1	ZNF840P	1.135508270284964e-11
1	H1-10-AS1	1.132546279781786e-11
1	LRRC63	1.1313206728366076e-11
1	C2orf83	1.1288949161711475e-11
1	DYDC1	1.1279503573612114e-11
1	C3orf20	1.1278818721496638e-11
1	PCDHA4	1.1248521848993322e-11
1	H2BC19P	1.1237477708975247e-11
1	ARSL	1.1235951626504669e-11
1	LOH12CR1	1.123215494129417e-11
1	HILS1	1.123215494129417e-11
1	ARL14EPL	1.123215494129417e-11
1	PRO1596	1.123215494129417e-11
1	C16orf59	1.123215494129417e-11
1	RPL36P14	1.123215494129417e-11
1	GLTSCR1L	1.123215494129417e-11
1	ABHD16B	1.123215494129417e-11
1	DEFB125	1.123215494129417e-11
1	CHRFAM7A	1.123215494129417e-11
1	C14orf37	1.123215494129417e-11
1	OR8G2	1.123215494129417e-11
1	GOLGA2P5	1.123215494129417e-11
1	ADRBK1	1.1216635243098975e-11
1	NLRP13	1.121158967173325e-11
1	IFNA6	1.1199978582078421e-11
1	KCNK17	1.1189815215698047e-11
1	WDR87	1.116109433316948e-11
1	ADAMTS19	1.1108582813880849e-11
1	PNMA6A	1.1108345820599431e-11
1	IFNA16	1.1106911111206173e-11
1	NPSR1	1.1106230906843078e-11
1	TSPYL6	1.1103897274005725e-11
1	KRTAP2-4	1.109687272105274e-11
1	LOC102724560	1.1082689992343577e-11
1	SPATA9	1.1042479805566599e-11
1	PGAP6	1.102958910527796e-11
1	SERPINA2	1.1027003335650431e-11
1	CGB3	1.1004895454707706e-11
1	RHCE	1.0982163906681531e-11
1	NXPH1	1.0960164982451331e-11
1	UFSP1	1.095112984934207e-11
1	GARIN5B	1.0931805003035442e-11
1	UBBP4	1.0924811372106586e-11
1	HOXA7	1.0920699979924911e-11
1	SLC25A52	1.0900246737371564e-11
1	KRTAP4-8	1.089570057615385e-11
1	HOXD4	1.0890481777779215e-11
1	SELENOV	1.0860369014547923e-11
1	TAFA4	1.0852301093779744e-11
1	MB21D1	1.084872039306218e-11
1	H2BW1	1.0835097501532131e-11
1	ELAPOR1	1.0833990371435611e-11
1	KIF25	1.0829936272481929e-11
1	LINC01558	1.0826623817743943e-11
1	CSF2RBP1	1.0826623817743943e-11
1	SEPTIN12	1.0816041155684933e-11
1	ANXA8L2	1.0811031320232064e-11
1	H2BC3	1.0809991864717716e-11
1	RGL2	1.0793314474961595e-11
1	CATSPERE	1.0785664968567533e-11
1	RPL7AP66	1.0774026969570332e-11
1	ALKAL1	1.0756389615320539e-11
1	C1QL4	1.0736880432268067e-11
1	GJA9	1.0727680179617533e-11
1	ZNF681	1.071672129836836e-11
1	C8orf44-SGK3	1.0716039636993069e-11
1	LOC100288461	1.0704514315516743e-11
1	CHRNA10	1.069744489161555e-11
1	MAGEA11	1.0685879349261817e-11
1	RAB39A	1.0683541116266802e-11
1	KLK9	1.0682818240019845e-11
1	LINC00526	1.0678930218027807e-11
1	MDGA2	1.0672417977296676e-11
1	SMKR1	1.0668528742911152e-11
1	SPATA3	1.0657357971770486e-11
1	B3GALT4	1.0646769277871097e-11
1	SAXO5	1.0645283656835807e-11
1	PCDHGC4	1.062433922047782e-11
1	GUCA1C	1.0611390810743525e-11
1	ZNF658	1.0601536666204188e-11
1	CSN1S1	1.0599712807214325e-11
1	GSX2	1.05951160903034e-11
1	TEX13A	1.0591391855371261e-11
1	FAM163B	1.0556025169800791e-11
1	SLX1A	1.0548391658313038e-11
1	TTLL2	1.0547568996207092e-11
1	ISM2	1.054560317523765e-11
1	TMIGD1	1.0542029623300853e-11
1	PRKAG3	1.0523814025190762e-11
1	LINC00636	1.052357829833159e-11
1	ENO4	1.051064100407028e-11
1	WNT9B	1.0507287967672083e-11
1	DNTT	1.0498309852766213e-11
1	ZSCAN12	1.0479073254004947e-11
1	NLRP14	1.0467426679788116e-11
1	EXD1	1.0460399623287503e-11
1	CCDC117	1.0441064035786974e-11
1	RTP3	1.041679847009004e-11
1	OGFOD2	1.0413507354817745e-11
1	GPR6	1.0396950097916842e-11
1	CCDC85A	1.0375470784504335e-11
1	SRCIN1	1.036993040044442e-11
1	ZFP69B	1.0366002702125234e-11
1	C10orf95	1.036486345073921e-11
1	CYRIB	1.0360323765410446e-11
1	LINC02433	1.0342109591955148e-11
1	DNAJB3	1.0327827332151072e-11
1	LOC102723553	1.0315435045558875e-11
1	BFSP2	1.0314924735783275e-11
1	TAAR1	1.0296732342788122e-11
1	MARCH6	1.0294502067796599e-11
1	GJA10	1.0286205919155932e-11
1	SNORD116-1	1.0281838176121855e-11
1	LORICRIN	1.0278922497605917e-11
1	CNBD1	1.0269439645042059e-11
1	FAM118A	1.0261011984485361e-11
1	TMEM31	1.0257350568803417e-11
1	TIGD4	1.0232916547910411e-11
1	METTL13	1.0230346416602083e-11
1	KRTAP5-6	1.02301759003441e-11
1	SPATA31E1	1.0223770583506358e-11
1	LIAT1	1.0211215751012422e-11
1	OR2C1	1.020848551228542e-11
1	SMTNL1	1.0195764442441738e-11
1	SPATA31G1	1.0194553012361139e-11
1	TLX3	1.017092110674221e-11
1	KIR2DS2	1.0138549694826087e-11
1	BARHL1	1.0116552278958491e-11
1	FAM47A	1.0110967682153206e-11
1	ZNF676	1.0104361522303374e-11
1	FAM47B	1.0103511557640447e-11
1	RGPD6	1.0095112711857885e-11
1	IFNA21	1.009115216201606e-11
1	NAT16	1.0075829403476035e-11
1	GDI2P1	1.007347695906106e-11
1	LINGO2	1.0072805443676758e-11
1	RNASE12	1.005958411487951e-11
1	NLRP4	1.0029147947965214e-11
1	OR6T1	1.0009412901237204e-11
1	FOXE3	9.998638370768644e-12
1	C10orf126	9.996889761972608e-12
1	PAGE2	9.996228764588568e-12
1	CIRH1A	9.99078065337372e-12
1	HYCC1	9.981360956640412e-12
1	FAM90A1	9.959332088477493e-12
1	H2BC1	9.95002092489448e-12
1	ZNF582	9.949721893628082e-12
1	NPBWR2	9.946236860822186e-12
1	CRACD	9.934241439439499e-12
1	DPEP2NB	9.92937845834309e-12
1	DELEC1	9.926306321770053e-12
1	CCDC144A	9.907470349927227e-12
1	LENEP	9.894629888572375e-12
1	C17orf50	9.856063582074824e-12
1	H2BC7	9.853803822580175e-12
1	H2AC25	9.841618855071983e-12
1	OR2W1	9.833283191183088e-12
1	ZFY	9.831330200578938e-12
1	SLC9B1	9.831115561349001e-12
1	ATOSB	9.829929124675862e-12
1	IRAG2	9.80256418309652e-12
1	GPR156	9.800974478426767e-12
1	PCNXL2	9.799681127908075e-12
1	TSACC	9.78413828561608e-12
1	KCNU1	9.780715009599371e-12
1	GML	9.779766742467561e-12
1	SKOR1	9.76907962073653e-12
1	ADAM5	9.766931399770596e-12
1	FOLH1B	9.765661339458805e-12
1	CRYBA4	9.734190826248542e-12
1	AIRIM	9.728361741688508e-12
1	OR2T6	9.724994021143054e-12
1	ADAM18	9.722795930882827e-12
1	OVCA2	9.716144144292528e-12
1	TMEM74	9.705590975637255e-12
1	ADIRF	9.699609854307266e-12
1	PABIR2	9.697549251766475e-12
1	LCE1D	9.696623592440499e-12
1	HRK	9.69011859149386e-12
1	RNF113B	9.684312281844082e-12
1	RAB4B-EGLN2	9.680698425861262e-12
1	GALNT4	9.667176660525945e-12
1	KIR3DL3	9.663279079220013e-12
1	LINC00908	9.662340349117086e-12
1	LINC01588	9.660488978610487e-12
1	TMEM221	9.654708874660435e-12
1	ATP5A1	9.641237851140552e-12
1	MACIR	9.627982084016305e-12
1	APOBEC3H	9.623043116520967e-12
1	ADGRF3	9.61515369178869e-12
1	KRTAP19-5	9.588860363290072e-12
1	NPIPB13	9.585509951970905e-12
1	GOLM2	9.57906104750075e-12
1	H4C5	9.55286469361422e-12
1	H2BC26	9.526887268046531e-12
1	MRPL20-AS1	9.525287081699537e-12
1	GPR26	9.52482688112738e-12
1	DUSP27	9.518999490055042e-12
1	TCP10L	9.48844852351855e-12
1	TSPAN10	9.482384452239827e-12
1	SMYD3	9.47552103175283e-12
1	GFY	9.466921918241999e-12
1	LHX5	9.463433998158937e-12
1	DNAAF9	9.443378767372797e-12
1	CLDN22	9.433274041248206e-12
1	TAAR9	9.411490057746938e-12
1	SPATA31H1	9.403858082176696e-12
1	MIR20A	9.402543508924125e-12
1	REXO1L6P	9.382914976146968e-12
1	IFNW1	9.382346416798151e-12
1	CIMIP4	9.378521692955918e-12
1	ZSCAN4	9.351370743811834e-12
1	BMAL1	9.326934815401214e-12
1	MTRFR	9.32403169254803e-12
1	C11orf91	9.323400699236614e-12
1	PCDHB9	9.320246685105317e-12
1	SPATA31C1	9.295647347282575e-12
1	LOC142937	9.277065296467263e-12
1	TMSB4XP1	9.275206928583565e-12
1	WFDC6	9.271496238068324e-12
1	ZNF530	9.26977935386134e-12
1	H2AP	9.25358481037104e-12
1	WASHC1	9.245265729270561e-12
1	XKR5	9.240340312819494e-12
1	TFAP2D	9.21898757496897e-12
1	MYLPF	9.20832041228154e-12
1	MARCHF11	9.200148280644689e-12
1	RNF133	9.192728699355658e-12
1	BIRC8	9.187851803950275e-12
1	KLRA1P	9.17515702659721e-12
1	RGPD3	9.173533266885902e-12
1	C10orf12	9.172107870153961e-12
1	ADCY10P1	9.171012074982772e-12
1	OR2D3	9.169636995547634e-12
1	KIAA0907	9.164518497366147e-12
1	FOXI2	9.1635353619924e-12
1	H4C16	9.128973244982143e-12
1	WASF4P	9.124555050194705e-12
1	USP26	9.11164694930523e-12
1	HOXA6	9.093404885451023e-12
1	EPT1	9.091100585234483e-12
1	GARIN3	9.07208917100111e-12
1	CLEC3A	9.062569760329176e-12
1	GPAT2	9.028344745361936e-12
1	LY6G6F	9.019837822079777e-12
1	MROH9	9.017856158090224e-12
1	CCDC185	9.004158641664576e-12
1	MFRP	9.00220604193053e-12
1	AGBL4	9.00124629799516e-12
1	KRTAP9-1	8.995567586767605e-12
1	OR10J1	8.982322660897319e-12
1	C16orf78	8.976453446556242e-12
1	IL26	8.974934662079297e-12
1	ZNF324B	8.974602625169877e-12
1	STON1-GTF2A1L	8.971325282273865e-12
1	H4C8	8.962537378621818e-12
1	TGM6	8.956969094913607e-12
1	C20orf141	8.944412376244361e-12
1	SOWAHA	8.939429513249547e-12
1	FBLL1	8.92964047464063e-12
1	CXorf51B	8.91960776877214e-12
1	HYCC2	8.909677828312568e-12
1	RTL4	8.906974868576271e-12
1	SPDYE4	8.90526013712506e-12
1	ASNA1	8.894727133955531e-12
1	MICALCL	8.88772977234793e-12
1	CLEC18C	8.856705154195581e-12
1	MALRD1	8.85122783425145e-12
1	GCM1	8.84377236234505e-12
1	CXorf51A	8.840837271524405e-12
1	SPNS3	8.837248822506875e-12
1	LINC02907	8.794388985941342e-12
1	SYNRG	8.7916404122557e-12
1	CPZ	8.788389706901582e-12
1	LGALS13	8.729152052892988e-12
1	BOLA2	8.717786429359832e-12
1	KRTAP4-11	8.697769259180021e-12
1	DENND2B	8.694169041530277e-12
1	REXO1L1P	8.684946052432648e-12
1	MROH5	8.666795607145118e-12
1	SPATA31D1	8.656820041586677e-12
1	LANCL3	8.656618353648868e-12
1	MIP	8.651150562962197e-12
1	FSCB	8.64116757176304e-12
1	H2AC7	8.637971042576607e-12
1	ZNF479	8.635615771128137e-12
1	MTRNR2L8	8.586463243842408e-12
1	KRTAP23-1	8.584302189380597e-12
1	TMEFF1	8.580227778732789e-12
1	ODAD3	8.562724038052781e-12
1	KIR2DS4	8.55965678295996e-12
1	KRTAP12-1	8.550420953504416e-12
1	THNSL2	8.538698254530367e-12
1	TMEM215	8.537727686596964e-12
1	USP17L5	8.523471544896188e-12
1	ZNF559-ZNF177	8.520435034747737e-12
1	RS1	8.52023668678334e-12
1	C8orf89	8.515938860246045e-12
1	IFITM5	8.515364784912464e-12
1	SMR3A	8.504343884460677e-12
1	DGAT2L6	8.500461166895331e-12
1	USP17L1	8.473851384695568e-12
1	RBM34	8.470374621174228e-12
1	KRTAP4-2	8.46725828478225e-12
1	GSG1	8.466219472374471e-12
1	RNR1	8.447791356303907e-12
1	SPINK13	8.442251028460996e-12
1	CLDN20	8.432719647552279e-12
1	XAGE2B	8.416299059782866e-12
1	GGNBP2	8.410927994633468e-12
1	XAGE1C	8.409036511896391e-12
1	C12orf50	8.407248994351738e-12
1	STING1	8.390440061747722e-12
1	TRIM31	8.389425721929964e-12
1	ELOA2	8.38716446305047e-12
1	ZNF850	8.384476762824886e-12
1	TMEM132E	8.373000351910644e-12
1	BMS1P1	8.372623433975668e-12
1	MARCH1	8.358732131686338e-12
1	PCDHA12	8.35560125434268e-12
1	TMEM270	8.347126127452143e-12
1	LOC100293351	8.344202660718386e-12
1	CASTOR3P	8.323083628886956e-12
1	P2RY4	8.309342766448868e-12
1	SPINK8	8.3091597467919e-12
1	MIDEAS	8.295893428702729e-12
1	KCNK18	8.285188450611177e-12
1	H4-16	8.276827778349348e-12
1	CFAP91	8.275538505069521e-12
1	SSPOP	8.268056435019275e-12
1	SLC36A3	8.262690240897158e-12
1	OR10G4	8.256134483347006e-12
1	ACTL9	8.246388921563518e-12
1	SRRM5	8.231961186529144e-12
1	MRLN	8.229259460517354e-12
1	PRP4K	8.223201893249064e-12
1	ARMS2	8.21177643656448e-12
1	TYW1B	8.200776415807677e-12
1	CDK3	8.189145340453052e-12
1	MROH2A	8.185570546894468e-12
1	SCAND3	8.168762406099409e-12
1	SOX1	8.1679134983654e-12
1	RHOXF2	8.16422696719632e-12
1	BLTP3A	8.161661629695437e-12
1	KRTAP19-6	8.154937169526772e-12
1	DUSP14	8.153088545046492e-12
1	OR51E1	8.149695450050149e-12
1	XCL1	8.132598256379512e-12
1	AFG3L1P	8.128008912426333e-12
1	CFAP97D1	8.124559549968437e-12
1	HYMAI	8.10881231823018e-12
1	C9orf114	8.104253493204467e-12
1	TPI1P2	8.103098566938092e-12
1	PALS1	8.097374166871603e-12
1	LINC03122	8.084785701296083e-12
1	BLTP1	8.077697069765227e-12
1	FRG1BP	8.071015092404573e-12
1	AKR1E2	8.068591188067007e-12
1	CSTPP1	8.0599070482151e-12
1	CIMIP2B	8.0483200387209e-12
1	TP53TG3B	8.037527464465715e-12
1	NBPF10	8.03244192832822e-12
1	H2AC19	8.012754526452579e-12
1	MAGEA10	8.006343158732616e-12
1	OR4D6	7.987626382991597e-12
1	PMS2P1	7.984596117016254e-12
1	SPRING1	7.956502968458162e-12
1	MIR26A2	7.950531086727193e-12
1	KRBA2	7.938378489280224e-12
1	IGKV2-28	7.93500626740173e-12
1	TEX35	7.926924637153306e-12
1	NPFF	7.924876847304955e-12
1	DEFB114	7.909673674176789e-12
1	MORF4L1P2	7.899266197253959e-12
1	ATP5F1EP2	7.89330672675719e-12
1	IFNA7	7.880762905326711e-12
1	ZNF805	7.87171265036435e-12
1	LOC100293069	7.85849523481313e-12
1	H3C6	7.855229239877191e-12
1	SPATA31C2	7.855129826546726e-12
1	MATN4	7.846844818414913e-12
1	C1orf167	7.845472279071949e-12
1	MOS	7.843013960174453e-12
1	TAFAZZIN	7.820079889903163e-12
1	ZNF556	7.816713333447952e-12
1	GPR142	7.809896616089657e-12
1	ATP5J2	7.804739520323785e-12
1	TNFSF12-TNFSF13	7.804732580301062e-12
1	AOC4P	7.777865513881942e-12
1	RAP1BL	7.763274221555245e-12
1	TMOD4	7.758670000299382e-12
1	MT1JP	7.755570385659148e-12
1	CMKLR2	7.753146572316153e-12
1	SIRT4	7.750591128761218e-12
1	APOC4	7.743767289894786e-12
1	ERVK-6	7.73493745620467e-12
1	HSP90B2P	7.717626361035559e-12
1	C19orf84	7.713176347742653e-12
1	GRDX	7.706676549222517e-12
1	HEY	7.684534853310256e-12
1	BPNT2	7.67939972435444e-12
1	SPIN2A	7.668979607132667e-12
1	HSP90AA2P	7.660304891457875e-12
1	TMEM196	7.628540943941976e-12
1	CIMAP1C	7.605646459275276e-12
1	UBE2NL	7.603277048386922e-12
1	SLC35G6	7.602765291764042e-12
1	TDGF1	7.59973047296474e-12
1	BPY2C	7.599111977175556e-12
1	C11orf63	7.598959259191573e-12
1	ZNF564	7.582445520228473e-12
1	LOC100290651	7.576293680756332e-12
1	ATP6V1G2	7.57569098631557e-12
1	MIR9-1HG	7.574596528142638e-12
1	SPINT3	7.565431977805792e-12
1	ZNF670	7.561006851021935e-12
1	SFTPA1B	7.551076775168037e-12
1	TCEAL6	7.548216278864301e-12
1	ACTRT1	7.533603252648535e-12
1	TRBV2	7.529229515211847e-12
1	MSGN1	7.523561770433228e-12
1	FMR1NB	7.521332027832852e-12
1	SPATA31D3	7.514734301457752e-12
1	MKRN3-AS1	7.509128990709246e-12
1	PWRN1	7.509128990709246e-12
1	PWAR1	7.509128990709246e-12
1	SNORD115-1	7.509128990709246e-12
1	PCDHGB3	7.508483576299672e-12
1	RLN1	7.50455294279619e-12
1	TMEM261	7.487989127280264e-12
1	TSBP1	7.464160002481846e-12
1	RPA4	7.462387454497844e-12
1	ATF6B	7.46103094874801e-12
1	SPDYE1	7.460944845976964e-12
1	TEX45	7.456552368102398e-12
1	DRICH1	7.444617501846305e-12
1	RPLP0P6	7.436927133632436e-12
1	CCDC155	7.435045839372563e-12
1	PCDHA6	7.427015978452782e-12
1	PPIAP11	7.412805892395938e-12
1	TSPAN16	7.40606863288438e-12
1	LYG2	7.395585216321895e-12
1	PTRH1	7.387406704319977e-12
1	CCZ1B	7.384578978823695e-12
1	GOLGA2P11	7.384285942016922e-12
1	LELP1	7.375387688642004e-12
1	PSG11	7.375289049676736e-12
1	CRYBA1	7.374050484326716e-12
1	MBD3L1	7.354676937809002e-12
1	CDRT15	7.336854048544817e-12
1	USP17L2	7.334088324598427e-12
1	DEFB103A	7.332724671777683e-12
1	OTUD6A	7.317233163010365e-12
1	PSG1	7.315523242705016e-12
1	WFDC3	7.315444429567388e-12
1	TOMM6	7.310085036343249e-12
1	KRTAP10-11	7.308867755866577e-12
1	TMSB4XP6	7.286497518007002e-12
1	C11orf42	7.277553677055387e-12
1	LHFPL1	7.266907989914407e-12
1	OR4N2	7.248987732584646e-12
1	GOLGA6L2	7.244964005806598e-12
1	ODF3	7.226521846100771e-12
1	TAFA3	7.21740555479548e-12
1	TNXA	7.21011790988743e-12
1	PPY	7.203710109105883e-12
1	IL17C	7.200024444942799e-12
1	SNTG1	7.195946245008232e-12
1	PRSS3P2	7.193955847308691e-12
1	LCE4A	7.189554355404581e-12
1	ZNF205-AS1	7.18505876596737e-12
1	SMIM21	7.160607024365837e-12
1	C19orf67	7.1596064755840945e-12
1	RNF212B	7.1502257653507535e-12
1	NFE4	7.1423636816160425e-12
1	ETV2	7.141398173033253e-12
1	ACTMAP	7.134211774750025e-12
1	CIDEB	7.132187672689974e-12
1	PFN4	7.131665515235358e-12
1	TAFA1	7.1268408796510436e-12
1	OR7A5	7.1045428159787775e-12
1	MAGEE2	7.0933168634597465e-12
1	LINC00588	7.0734316891170665e-12
1	LINC00482	7.0734316891170665e-12
1	LINC01869	7.0734316891170665e-12
1	SNHG29	7.0734316891170665e-12
1	KIAA0754	7.0430039203218845e-12
1	PI4KAP1	7.037794877409756e-12
1	SMCO3	7.036419656952717e-12
1	IFNA17	7.035371688017907e-12
1	DYNLT4	7.02851407184434e-12
1	PCDHB12	7.013137997062738e-12
1	OR7A17	7.0090901237870035e-12
1	YWHAQP8	6.9795463057031554e-12
1	ADISSP	6.9576474614955035e-12
1	OR6B2	6.932052130335639e-12
1	REC114	6.92765141070455e-12
1	ATP5J	6.924382457892403e-12
1	FTHL17	6.924063408028239e-12
1	LOC339047	6.9091213291496714e-12
1	PKD1P1	6.9091213291496714e-12
1	FAM200C	6.905237162349524e-12
1	LOC100134291	6.8798492039930665e-12
1	LINC03040	6.879750149469416e-12
1	EIF4E1B	6.864521918634131e-12
1	UGT2B11	6.85124637812141e-12
1	EFCAB8	6.846398060853879e-12
1	NOX5	6.846275288527183e-12
1	PYURF	6.842515935494214e-12
1	SLC35G3	6.840544050666773e-12
1	PYDC2	6.831087145498223e-12
1	THEG	6.826787927873131e-12
1	CBLL2	6.8145486243519645e-12
1	TSPY2	6.808861777469056e-12
1	CALHM4	6.792832745264244e-12
1	PEDS1-UBE2V1	6.7922747305312336e-12
1	ANXA2R-AS1	6.780723393904029e-12
1	C5orf60	6.776749788425628e-12
1	C17orf47	6.7699235534049144e-12
1	VAX2	6.768711008868087e-12
1	EVPLL	6.768137371255669e-12
1	TRIML2	6.761545540616087e-12
1	USP17L22	6.754623068371386e-12
1	ARK2C	6.749010632572981e-12
1	PCDHAC1	6.745764196575789e-12
1	DPY19L2P4	6.7336052637789615e-12
1	HERC2P9	6.7336052637789615e-12
1	HCP5	6.7336052637789615e-12
1	TARP	6.7336052637789615e-12
1	VCY1B	6.7336052637789615e-12
1	TPRXL	6.7336052637789615e-12
1	NUDT16L2P	6.7336052637789615e-12
1	LOC401068	6.7336052637789615e-12
1	LOC254896	6.7336052637789615e-12
1	LOC403312	6.7336052637789615e-12
1	BIN3-IT1	6.7336052637789615e-12
1	IL6-AS1	6.7336052637789615e-12
1	LOC554207	6.7336052637789615e-12
1	BAALC-AS2	6.7336052637789615e-12
1	TENM3-AS1	6.7336052637789615e-12
1	PRDM16-DT	6.7336052637789615e-12
1	DLGAP1-AS2	6.7336052637789615e-12
1	DSCR9	6.7336052637789615e-12
1	SCAND2P	6.7336052637789615e-12
