multiplex	node	score
1	MIR1-2	1.459873394180627e-11
1	PRKY	1.4577809875811063e-11
1	KIAA0907	1.453896374857394e-11
1	PALS2	1.4488442497027918e-11
1	CCN6	1.4459357927400237e-11
1	HRK	1.4456188640379364e-11
1	TRIM43	1.444847011004403e-11
1	PCDHA12	1.4441230885237163e-11
1	PAPOLB	1.4406845835914593e-11
1	ZNF674	1.4386982212667083e-11
1	C1orf228	1.4376735863974311e-11
1	SLC2A14	1.4372132443271872e-11
1	KREMEN2	1.434505529864602e-11
1	CRYBA1	1.4344353901072939e-11
1	IFNA21	1.4332403394363307e-11
1	MEF2B	1.4331882034142618e-11
1	CABCOCO1	1.4305952268525327e-11
1	LYPD2	1.4295319342719812e-11
1	KLK14	1.4293797045452516e-11
1	KIAA0825	1.4272729122536923e-11
1	C3orf67	1.424889466781492e-11
1	RD3L	1.4243065805288422e-11
1	DUPD1	1.4242340301675123e-11
1	POTEJ	1.4234016726085253e-11
1	CPLX3	1.4229799533012624e-11
1	KLRA1P	1.422114729705143e-11
1	TAMALIN	1.4218461035673405e-11
1	CFAP45	1.4216723540082777e-11
1	KRTAP5-3	1.4211622892559111e-11
1	SKIC8	1.4207563340904056e-11
1	BRS3	1.4148610829558723e-11
1	TAF7L	1.4127551017035273e-11
1	DAND5	1.406721297495819e-11
1	MIR1-1	1.4052629278564981e-11
1	NPFF	1.4043551287632524e-11
1	LINGO2	1.404274452107157e-11
1	MS4A12	1.4039281874876326e-11
1	GTF2H2	1.4035697283311685e-11
1	DCDC1	1.4035123967519902e-11
1	CRYBA4	1.4034130530746779e-11
1	AGBL4	1.4031060691093837e-11
1	USP26	1.40240670061585e-11
1	CLDN6	1.3972797475117046e-11
1	POTEB3	1.3968567601180274e-11
1	PLCXD1	1.3949082258086903e-11
1	CSAG3	1.393972824563652e-11
1	PRSS50	1.3929177201782042e-11
1	LCN1	1.3876732524467674e-11
1	SHISA8	1.387258144488846e-11
1	CACNG7	1.38562311180761e-11
1	ATF6B	1.3854883729383332e-11
1	MYRFL	1.383601270834966e-11
1	PRR9	1.3818605140301928e-11
1	AFG3L1P	1.377737957606786e-11
1	EEIG1	1.3738880869249193e-11
1	C10orf120	1.3704996229178213e-11
1	CLEC2A	1.3686253337643833e-11
1	ARID3C	1.3679146571454638e-11
1	LCE1F	1.367607036970731e-11
1	KIR2DS3	1.3676023063678063e-11
1	KIAA0020	1.3657371753087727e-11
1	C17orf100	1.3643230280165818e-11
1	B3GALT4	1.3625428991709458e-11
1	H2BC15	1.3589232255924144e-11
1	CLDN20	1.3560504348374634e-11
1	NAA11	1.353448833431995e-11
1	SYCE2	1.3516607895600201e-11
1	PLAC8L1	1.3481840072892145e-11
1	DEFB103A	1.3465813243010632e-11
1	IGHV4-28	1.3439475785722068e-11
1	HOXC5	1.3401277603481924e-11
1	MIRLET7F2	1.3389451080860272e-11
1	EIF4E1B	1.3371249368827895e-11
1	MIR25	1.3369727801552238e-11
1	BEST3	1.3356723212020328e-11
1	SPACA3	1.3342477741447893e-11
1	QNG1	1.333198681090264e-11
1	LEFTY2	1.3324866843001355e-11
1	DKKL1	1.3320702972828107e-11
1	TEX28	1.330768816075588e-11
1	LOC102724488	1.3302687609129457e-11
1	C17orf47	1.3260500403279544e-11
1	OR4D6	1.3245030487876595e-11
1	IGHV4-31	1.3234952444734739e-11
1	FTHL17	1.321566029191146e-11
1	PALM2AKAP2	1.3209817304544742e-11
1	BPY2B	1.3192976501712475e-11
1	LOC732272	1.3142267872692403e-11
1	LTB	1.3121039027327073e-11
1	FOXR1	1.3117266568093648e-11
1	ZNF860	1.3083718805208127e-11
1	TSSC1	1.3042408412331841e-11
1	LCE1E	1.3040056895742942e-11
1	H2BC11	1.3028478713698326e-11
1	TCEB3	1.300940393260174e-11
1	NOMO3	1.300573538300782e-11
1	SPDYE2B	1.2991273300373983e-11
1	NHERF1	1.2980944453595017e-11
1	DEFB103B	1.2956046667712448e-11
1	ZNRF4	1.2942765381685822e-11
1	PSKH2	1.2931090050468856e-11
1	POU5F2	1.2908462105963891e-11
1	POTEE	1.2897385406188702e-11
1	TTC24	1.2878010912229136e-11
1	GH2	1.2859364092233449e-11
1	PGAP6	1.2841525762292178e-11
1	ENTREP3	1.2798423690769075e-11
1	GPR1	1.2789723596718641e-11
1	IFITM10	1.2780353889637912e-11
1	TNP2	1.2777384799119672e-11
1	SPMIP6	1.2763130052906888e-11
1	MRRFP1	1.2761429988101992e-11
1	ZNF222	1.2760582920527986e-11
1	NBPF10	1.2750322477177746e-11
1	STRA8	1.2729542318061338e-11
1	TNRC17	1.2684134418652214e-11
1	NXPE2	1.26722248305052e-11
1	CFAP97D1	1.2667218020255753e-11
1	KRTAP9-7	1.26368539058385e-11
1	IGKV2-28	1.263651866720132e-11
1	DRC7	1.2597398029038162e-11
1	RUFY4	1.25852269507319e-11
1	KIAA2012	1.2571425672912343e-11
1	ARR3	1.2558898561779928e-11
1	MYG1	1.2556473825347992e-11
1	CSN2	1.2533456201731881e-11
1	RSPH10B	1.252697984874728e-11
1	KIAA1257	1.2510397371730257e-11
1	C9orf114	1.2495382162568154e-11
1	VSTM1	1.2471215172236575e-11
1	IGHV@	1.2469414473977948e-11
1	ATP5D	1.245630770778269e-11
1	CRYGB	1.2447470679693551e-11
1	MTRNR2L2	1.2423266827447227e-11
1	MRGPRG-AS1	1.2423185777629338e-11
1	VSIG8	1.2407460491722079e-11
1	RPTN	1.2407383957886971e-11
1	MTNAP1	1.2373647490291438e-11
1	SMCP	1.2348387101862545e-11
1	LORICRIN	1.2348103022279116e-11
1	IGFN1	1.2339349836669381e-11
1	IL31RA	1.2334832687947406e-11
1	CCDC187	1.2333960913356488e-11
1	ALLC	1.2320643597224155e-11
1	CLEC4M	1.2307838418814327e-11
1	SMCO3	1.2298185064886068e-11
1	CNGA2	1.227581696670476e-11
1	ZNF491	1.2273579775768938e-11
1	DPPA5	1.2247909162112292e-11
1	MT1B	1.2222897203192346e-11
1	H2BC9	1.22134672611503e-11
1	H3C4	1.2208449106732646e-11
1	TPTEP2-CSNK1E	1.2202858062282793e-11
1	KRTAP2-2	1.2199708909044225e-11
1	OTX1	1.2159822306496735e-11
1	FAM43B	1.2159310143552204e-11
1	KRTAP9-8	1.2118222791801806e-11
1	C1orf61	1.2045165620823862e-11
1	C1orf87	1.2029503278861888e-11
1	SHOC1	1.2011425984638311e-11
1	C1orf27	1.2008820434404333e-11
1	PRB1	1.198821260629896e-11
1	C5orf49	1.1968335836041627e-11
1	HBE1	1.196476749280352e-11
1	SPHAR	1.1954842357986872e-11
1	SPIC	1.1948878094621941e-11
1	FAM208A	1.194584000477502e-11
1	ARIH2OS	1.1934306578289377e-11
1	TULP2	1.1932046141017603e-11
1	DCT	1.1930612531271252e-11
1	SMIM30	1.1925389918577902e-11
1	AGPAT4-IT1	1.1925389918577902e-11
1	LCE1D	1.1911226104420259e-11
1	FAM217A	1.1884083854573327e-11
1	SYT15B	1.187250699081463e-11
1	MARCH1	1.183892875378035e-11
1	CPO	1.1837332956967218e-11
1	PRR30	1.1818617187625043e-11
1	CDK3	1.1814365636941523e-11
1	SLFNL1	1.180774231954289e-11
1	TMEM169	1.1796108291889155e-11
1	TSSK1B	1.1767058757031365e-11
1	C1orf105	1.1759709204339112e-11
1	LCE2D	1.1757017871156289e-11
1	IRAG1	1.1751829536275378e-11
1	FNDC11	1.1745322866236301e-11
1	MED12L	1.1739089520600187e-11
1	ICAM4	1.1732083373409052e-11
1	PCDHGB4	1.1716447488108649e-11
1	RASA4B	1.1716312874193826e-11
1	PCDHA4	1.171507490153159e-11
1	KRTAP5-6	1.1686233513189536e-11
1	TMEM89	1.1684537852381924e-11
1	GAGE2D	1.1676281716481549e-11
1	ITGAD	1.1667486682473421e-11
1	TBATA	1.1647523113498372e-11
1	OVCH2	1.1642564427454031e-11
1	KLHL35	1.161358636548231e-11
1	SMR3B	1.1569613964258239e-11
1	CRMA	1.1545692770378463e-11
1	AMELX	1.1529550522422442e-11
1	RBM46	1.1522595370440412e-11
1	TBC1D3F	1.1517229214225412e-11
1	METTL27	1.1498283919248715e-11
1	CCL26	1.1483557136954541e-11
1	AKAIN1	1.1473736534567852e-11
1	CST4	1.144780174137068e-11
1	IGLV3-16	1.1431973403334126e-11
1	HNRNPCL1	1.1431857833442894e-11
1	PPY	1.1427990304261787e-11
1	SLC22A14	1.1410931291409744e-11
1	RPLP0P6	1.1410811214430598e-11
1	PRSS59P	1.1390385373876497e-11
1	LOC730441	1.1390385373876497e-11
1	HDL3	1.135243026819611e-11
1	RTP2	1.1344473853481311e-11
1	DIRC1	1.1327296305660091e-11
1	CEACAM3	1.1323144847886664e-11
1	ACP3	1.1293733773153371e-11
1	USP29	1.1279204415241691e-11
1	INSL6	1.126190380162361e-11
1	SOX1	1.1257778111403932e-11
1	KRTAP4-8	1.1244731242687087e-11
1	C10orf62	1.1236165115903616e-11
1	TOPAZ1	1.1220789434349872e-11
1	GUCA1C	1.1219836049727788e-11
1	OGFOD2	1.1218482673542753e-11
1	PLEKHM3	1.1215028931056461e-11
1	ZNF530	1.1213622466816874e-11
1	CLEC1B	1.1209869543402488e-11
1	KRTAP9-3	1.1181691189489374e-11
1	DYDC2	1.1158152635965786e-11
1	GJB7	1.114026665552346e-11
1	DSCC1	1.1128634679091226e-11
1	TMEM239	1.1125523777958857e-11
1	PCDHGA10	1.1106093578824979e-11
1	CENPS-CORT	1.1102795763051122e-11
1	CLEC3A	1.109734446584763e-11
1	ELSPBP1	1.1094329699064493e-11
1	KRTAP8-1	1.1079823069480317e-11
1	ZBTB9	1.1042969110105938e-11
1	TMEM207	1.1023070548886686e-11
1	IGKV1-39	1.101398585638572e-11
1	KASH5	1.1002275893713409e-11
1	SPATA31A3	1.0992306714452263e-11
1	ROPN1	1.0978461640901347e-11
1	LY6G6D	1.0955528110427783e-11
1	POTEI	1.0946936043522948e-11
1	IMPG1	1.0945666805126923e-11
1	MIR20A	1.0945327268435249e-11
1	SRXN1	1.0944748793185684e-11
1	PMFBP1	1.0933450905600891e-11
1	ACTBL2	1.0917303531211216e-11
1	PTMAP5	1.0916692058260762e-11
1	LOC440786	1.0916464395415422e-11
1	GALNT4	1.0914732605872314e-11
1	SDR42E2	1.0909847190908689e-11
1	PLK5	1.0897799472616611e-11
1	IFNA4	1.0890140306959186e-11
1	PRLH	1.0885653050427294e-11
1	ARRDC5	1.0866993276066845e-11
1	NHLH1	1.0865561369204428e-11
1	LCE2B	1.0858398937556163e-11
1	C1QTNF8	1.0845483626160752e-11
1	CROCCP2	1.0829754089414815e-11
1	C18orf63	1.08274267760297e-11
1	C21orf62	1.0812343026554027e-11
1	TMEM217	1.0806755286017344e-11
1	POLR1H	1.0797701325442729e-11
1	PCARE	1.0792171600090055e-11
1	KIR2DS2	1.0767726568521745e-11
1	CCL4L1	1.0725853459330462e-11
1	AMZ1	1.0720578681656565e-11
1	LDAF1	1.0709292193622915e-11
1	GPR19	1.0676446137566602e-11
1	TCTEX1D2	1.0666294723649467e-11
1	MRGPRX1	1.064565052936455e-11
1	CPZ	1.0640241709653365e-11
1	TSSK6	1.0635894486636503e-11
1	LAMB4	1.063462748100195e-11
1	SAP25	1.0593317705157277e-11
1	SLC22A24	1.0589219508960374e-11
1	CCDC155	1.0563691914247355e-11
1	OR52N4	1.0549627474554482e-11
1	TP53TG3B	1.0531794812823549e-11
1	NYX	1.052598743370812e-11
1	TAS2R64P	1.0520414873635455e-11
1	DEFB128	1.0438534657289436e-11
1	OTOP1	1.042834118394117e-11
1	ATP5A1	1.0415782910213065e-11
1	MIR140	1.0398359082860493e-11
1	ZSCAN20	1.0397975401108558e-11
1	CSN1S1	1.038189012781112e-11
1	IGHV3-7	1.0349982033788668e-11
1	TTC23L	1.0340403679953194e-11
1	HEXIM2	1.0317871871843081e-11
1	SPDYE1	1.029015551675921e-11
1	CCZ1B	1.028901434654267e-11
1	ERFL	1.0271367210867413e-11
1	OTUD4P1	1.0271367210867413e-11
1	RPL12P1	1.0271367210867413e-11
1	KRTAP4-11	1.026277395033922e-11
1	BARHL2	1.0258283383164955e-11
1	LRRC18	1.0254181206343744e-11
1	IGKV2D-40	1.024967716343525e-11
1	OR14I1	1.024764429312898e-11
1	LYG2	1.023430004598787e-11
1	DNAAF6	1.0216180984628739e-11
1	GPR25	1.0204894853800489e-11
1	MBLAC1	1.0190606390286315e-11
1	ANKRD30A	1.0183458103821499e-11
1	XCL1	1.018111480922439e-11
1	PSAT1P1	1.0177655103074475e-11
1	ATP5O	1.0138802757441025e-11
1	KIAA0408	1.0124895536903167e-11
1	KRTAP10-7	1.0100412262484414e-11
1	GOLGA8K	1.0094642816256017e-11
1	TAC4	1.008908384641529e-11
1	GPR85	1.0079313211353025e-11
1	USP17L22	1.007655125306101e-11
1	SPACA4	1.0067132439743992e-11
1	PRND	1.0057775519811584e-11
1	MIOX	1.003280145028353e-11
1	C2CD6	1.002712376165676e-11
1	CRTAM	1.0025343581850173e-11
1	MIR9-1HG	1.0004760318451072e-11
1	CD300LD	1.0001498795977985e-11
1	RSPH6A	9.999002221043687e-12
1	KIAA0922	9.994764546823638e-12
1	RNU4-2	9.993014675381461e-12
1	CIRH1A	9.980283605176485e-12
1	PIWIL1	9.97682351829373e-12
1	PTF1A	9.973062106090414e-12
1	IFNA6	9.97291941537207e-12
1	ELOA3P	9.96212630691428e-12
1	MS4A6E	9.95621115793759e-12
1	KRTAP9-2	9.880173904494871e-12
1	HSP90B2P	9.879547245910244e-12
1	POTEH	9.879370310648966e-12
1	SPDYE4	9.8756228105128e-12
1	C19orf18	9.873577518210549e-12
1	TYW1B	9.857327551699325e-12
1	ERICH2	9.83130290362385e-12
1	TPD52L3	9.798152541479528e-12
1	BFSP2	9.795711926120266e-12
1	SHLD1	9.79522231330282e-12
1	SYNRG	9.791583129017348e-12
1	OR7E24	9.783981244384461e-12
1	IL37	9.77897233818733e-12
1	RBM44	9.777019940110863e-12
1	FAM166C	9.757842954563899e-12
1	SNORD118	9.754115042910541e-12
1	CCDC87	9.738168356897196e-12
1	PCDHGA3	9.687837164906594e-12
1	DDX4	9.663285590769256e-12
1	UFD1L	9.648721945342486e-12
1	ZAR1	9.632530683550086e-12
1	ST8SIA6	9.616249945871314e-12
1	MTCP1	9.61401766751891e-12
1	LOC102724428	9.613767345428045e-12
1	PROK1	9.612041672662827e-12
1	LINC00260	9.607794391604985e-12
1	LINC03040	9.597835945945877e-12
1	ZNF492	9.59063637616693e-12
1	FAM213A	9.58314464802572e-12
1	DELEC1	9.57856870904487e-12
1	DCAF4L2	9.54649221345531e-12
1	ANKFN1	9.545327021113652e-12
1	ACR	9.53006763655441e-12
1	SPMIP4	9.527394900253683e-12
1	ANKRD33	9.52525004055012e-12
1	TRBV2	9.513763951175123e-12
1	SRCIN1	9.513500074527683e-12
1	TYMSOS	9.509527331377203e-12
1	PRPS1L1	9.50477671823814e-12
1	PCDHB12	9.491874242900267e-12
1	TPTE	9.479745806145817e-12
1	SLC22A20	9.457973702228309e-12
1	LINC00656	9.455743071573118e-12
1	CORD1	9.440274056613745e-12
1	RNR1	9.433242061295916e-12
1	RAD21L1	9.425838753893127e-12
1	GLTSCR2	9.419074118385805e-12
1	C9orf41	9.419074118385805e-12
1	CPSF3L	9.419074118385805e-12
1	HIST2H3C	9.419074118385805e-12
1	FAM72C	9.419074118385805e-12
1	RGL2	9.415141471115607e-12
1	MRE11A	9.403108963433708e-12
1	CMTM1	9.402918955538781e-12
1	C9orf139	9.392617445036923e-12
1	PCDHB13	9.378256692429791e-12
1	NUDT17	9.37552612266065e-12
1	H2BC7	9.362108387684366e-12
1	POLR1G	9.34890079749924e-12
1	HRNR	9.334611688224066e-12
1	CEACAM20	9.308774361057623e-12
1	C17orf49	9.306012854460733e-12
1	LOC100292202	9.274144985265815e-12
1	OR4S2	9.271722565855422e-12
1	SLC44A4	9.271316275043616e-12
1	MROH2B	9.264127429437465e-12
1	MIR92A2	9.232559053372576e-12
1	OTOL1	9.219742932749428e-12
1	LINC01547	9.200022494392915e-12
1	PMS2P2	9.166029893463476e-12
1	ADAM5	9.160085390607498e-12
1	TMT1A	9.157529496351756e-12
1	TLX3	9.15528483336831e-12
1	SMKR1	9.14658848949558e-12
1	MIR199A1	9.143774398044855e-12
1	DRICH1	9.140067587974835e-12
1	DUX1	9.138566409857258e-12
1	CGB3	9.130118324282372e-12
1	ATP5G2	9.126033546973166e-12
1	UGT2A1	9.121820909533636e-12
1	MIR9-2	9.103951792635982e-12
1	PCDH20	9.098541354572166e-12
1	PRDM12	9.092284360175014e-12
1	DSCR4	9.08735156723242e-12
1	UBL4B	9.059658291001702e-12
1	FAM157B	9.058210755894609e-12
1	NLRP4	9.053498667641412e-12
1	TMEM212	9.037767631472507e-12
1	NPIPB3	9.032721389039709e-12
1	UTS2R	9.010337490913884e-12
1	CALML6	8.991856250719653e-12
1	ADAMTS20	8.989690221575143e-12
1	PLCXD2	8.980979108708884e-12
1	TEN1	8.972204488178168e-12
1	ODF1	8.968692354792472e-12
1	PASD1	8.954379093273099e-12
1	ZNF280A	8.934929770118019e-12
1	MAJIN	8.909183563110172e-12
1	CXorf65	8.902576608798183e-12
1	ZNF556	8.898728026804454e-12
1	PIWIL2	8.884017920656545e-12
1	TMEM88B	8.87215142408226e-12
1	ACRV1	8.847261780710867e-12
1	LOC389834	8.821922311210014e-12
1	DUSP14	8.811874043343544e-12
1	OR2W3	8.800028632467435e-12
1	CCDC60	8.78310655545249e-12
1	IGKV1D-39	8.770606259177094e-12
1	HEPN1	8.755183628184325e-12
1	LANCL3	8.754075804091154e-12
1	DUSP21	8.749266147569296e-12
1	STRIT1	8.748067345697303e-12
1	NXF2	8.742713695323982e-12
1	CDC2L2	8.73267708553914e-12
1	SPI-2	8.728888672759422e-12
1	RGPD6	8.721537945827949e-12
1	ZNF474	8.70855706132723e-12
1	TEX44	8.693601035775334e-12
1	ZIC4	8.687839092792195e-12
1	ART5	8.684548863002859e-12
1	SEPTIN14	8.670776290833365e-12
1	FAAP24	8.668642498138941e-12
1	KRTAP12-3	8.661094595157873e-12
1	RXFP4	8.649984611773347e-12
1	TNXA	8.636756505937624e-12
1	DMRTB1	8.62948343672733e-12
1	DYNLRB2	8.626328723399775e-12
1	TTC29	8.619923611389433e-12
1	CLEC6A	8.609957885870983e-12
1	NUPR2	8.605980843212749e-12
1	NPBWR2	8.605367212365957e-12
1	MIR19B1	8.600052872031307e-12
1	IGFL1	8.594749186637989e-12
1	CST9	8.575804606689856e-12
1	EIF5AL1	8.575376235905105e-12
1	MIR363	8.573173391656474e-12
1	OBP2A	8.572996108736675e-12
1	NOX5	8.563317766173807e-12
1	RPL10L	8.558072560571953e-12
1	OPTC	8.550904957835035e-12
1	KCNK4	8.526546310706013e-12
1	OR4F16	8.526446891843687e-12
1	MIR9-3	8.525540826646108e-12
1	MIR7-1	8.523652702016124e-12
1	IL1RAPL2	8.52076644553257e-12
1	OR4F21	8.510398252504232e-12
1	ZSCAN12	8.508192310586755e-12
1	KIR3DL3	8.507405903367961e-12
1	STPG4	8.499095482551776e-12
1	MIR9-1	8.493334763327005e-12
1	IGHE	8.486687019526713e-12
1	CCDC89	8.483899230103736e-12
1	CSNK1A1L	8.483017885741933e-12
1	MIR199A2	8.474423166003084e-12
1	PALS1	8.472982003764145e-12
1	SNORD116-1	8.464443257208212e-12
1	FAM72A	8.458206351934781e-12
1	CFAP100	8.443802501895195e-12
1	CCL3L1	8.42681215873621e-12
1	MS4A13	8.415877290547744e-12
1	NLRP14	8.383968579157706e-12
1	GUCY2F	8.382288784664683e-12
1	OR3A1	8.375978600587085e-12
1	ECT2L	8.3729976463956e-12
1	MIR200A	8.371362261048109e-12
1	KRTAP10-11	8.35407541878118e-12
1	USP17L29	8.339151311533418e-12
1	CRACD	8.331337621614404e-12
1	TEKT1	8.323999988459072e-12
1	BRME1	8.306120502050734e-12
1	LRCOL1	8.28797292586056e-12
1	FAM186A	8.282198514844655e-12
1	GYPE	8.266135500082561e-12
1	CNMD	8.265981588107437e-12
1	MIR7-2	8.245487915550718e-12
1	RTFDC1	8.237845284535534e-12
1	DRGX	8.235440850276484e-12
1	KRTAP4-4	8.232579389764897e-12
1	RPSAP15	8.228694211258273e-12
1	CENPBD1	8.221105503110721e-12
1	MIR451A	8.209162713141631e-12
1	MIR16-2	8.202379117510409e-12
1	SLC25A2	8.201369486043656e-12
1	RNF32	8.199005097007012e-12
1	C5orf64	8.197704405200107e-12
1	LOC100290337	8.184791277084344e-12
1	POU4F2	8.18464496085542e-12
1	DEFB132	8.161500786191119e-12
1	MIRLET7F1	8.143084100709549e-12
1	MIR29B2	8.141768666834827e-12
1	DEFB135	8.133048880362053e-12
1	LMTK3	8.132921430485376e-12
1	MIRLET7I	8.118163206833841e-12
1	IGSF23	8.11750166500861e-12
1	CALM1P1	8.116771243723283e-12
1	TSPAN10	8.097420035017064e-12
1	KRTAP9-9	8.095161228269082e-12
1	CFAP58	8.085432568733474e-12
1	MIR7-3	8.08139125983139e-12
1	LRIT3	8.07874175625557e-12
1	PRP4K	8.067955309143588e-12
1	MAGEA12	8.067125703012326e-12
1	PGBD3	8.066699742816788e-12
1	IGFLR1	8.039125246349511e-12
1	MIR138-1	8.029838213760953e-12
1	MAGEA11	8.023311516837306e-12
1	SERF2-C15ORF63	8.020308833382446e-12
1	SMIM18	8.019178923344337e-12
1	MIRLET7C	8.008461518910438e-12
1	KRTAP6-2	7.999950739831602e-12
1	ODF4	7.99651479270786e-12
1	CATSPERD	7.994952508147734e-12
1	GARIN6	7.987867647778857e-12
1	MIR138-2	7.971313250199744e-12
1	CENPBD2P	7.957735128461243e-12
1	LNCRI	7.957735128461243e-12
1	ZNF667-AS1	7.957735128461243e-12
1	LOC554206	7.957735128461243e-12
1	VN1R10P	7.957735128461243e-12
1	PABIR3	7.957735128461243e-12
1	ALPP	7.956340697808359e-12
1	TRAPPC14	7.937115723279882e-12
1	OR8D1	7.935973687537376e-12
1	SNRPD2P1	7.92164214042572e-12
1	H2AC25	7.92081444441183e-12
1	STING1	7.915949308203424e-12
1	DCAF4L1	7.912885190794202e-12
1	STPG2	7.894281522053452e-12
1	SUPT20HL1	7.884829737793565e-12
1	GBA1	7.873315525996232e-12
1	PSG7	7.867951785274496e-12
1	CFAP161	7.865803447392002e-12
1	ANKRD31	7.858148997514403e-12
1	MIRLET7E	7.846306346071071e-12
1	OR6F1	7.845327385186559e-12
1	KRTAP10-10	7.839646458878365e-12
1	LRRC63	7.835250182617275e-12
1	FHAD1	7.834980176364078e-12
1	OR4X1	7.827541155886548e-12
1	MIR92A1	7.82696023548415e-12
1	KIR2DL4	7.813585391819696e-12
1	RNY4	7.808699006011783e-12
1	CCDC190	7.80203583234005e-12
1	TRE17	7.78788440274633e-12
1	GSC	7.78641207064025e-12
1	MIRLET7A1	7.783424670600118e-12
1	FOXD4	7.775787679062633e-12
1	MIRLET7A3	7.762833394140345e-12
1	MIR15B	7.757914414225607e-12
1	GPR151	7.752736212277577e-12
1	HYCC1	7.750787090640176e-12
1	EFCAB8	7.747834933226641e-12
1	IGKV5-2	7.737933814070003e-12
1	LINC02907	7.73328111531735e-12
1	MACIR	7.732322252498525e-12
1	CAPZA3	7.729393691181881e-12
1	SERINC4	7.723923802784298e-12
1	NLRP10	7.723132484866442e-12
1	HSP90AB4P	7.717668774885374e-12
1	NKX6-2	7.714310748387145e-12
1	MIR128-1	7.714036192665574e-12
1	PSORS1C1	7.705839047572398e-12
1	LOC653501	7.705033942844688e-12
1	OR2T1	7.697456844323488e-12
1	MIR19B2	7.69150530094532e-12
1	WDR88	7.687406952356834e-12
1	GPR20	7.677079690571846e-12
1	EDDM3B	7.672947466577719e-12
1	SPSB3	7.670628885859191e-12
1	GSC2	7.664618238086187e-12
1	DEUP1	7.658364345311492e-12
1	ZDHHC22	7.656376305672827e-12
1	LENG9	7.65364436394411e-12
1	CCL15	7.651637049014457e-12
1	XKR5	7.648542167922577e-12
1	C6orf118	7.644106274092672e-12
1	LOC653602	7.633165758108797e-12
1	TDRG1	7.622060634965906e-12
1	RUSF1	7.616285923011402e-12
1	H2AC19	7.605117658933595e-12
1	ASB17	7.59812683961298e-12
1	MIR98	7.59371534540903e-12
1	H2AC21	7.588574687115776e-12
1	KRTAP19-1	7.586504653903855e-12
1	KRTAP12-1	7.585288653807733e-12
1	OR7A17	7.585241400924992e-12
1	LOC100288461	7.582445354409841e-12
1	NBR2	7.570781536591825e-12
1	RAB41	7.56577426731223e-12
1	MIRLET7A2	7.563466396884778e-12
1	METTL13	7.539454359251932e-12
1	TMPRSS11F	7.538478052664556e-12
1	H4-16	7.53033940769939e-12
1	TRIM15	7.525234495699261e-12
1	LUZP4	7.52417842121193e-12
1	GJD4	7.512605187118061e-12
1	SPMIP2	7.503342989583236e-12
1	LRTM1	7.502671463949599e-12
1	TEX101	7.48864259120163e-12
1	NME2P1	7.483030193587739e-12
1	ZNF726	7.471403179098443e-12
1	RPL32P18	7.444413544157651e-12
1	ZFTRAF1	7.444345017700933e-12
1	SPATA8	7.42268784249269e-12
1	PABPC3	7.411477443373684e-12
1	PILRB	7.407845674072199e-12
1	ERAS	7.394804869083389e-12
1	ZFP42	7.387946089921796e-12
1	TMEM235	7.380710072027176e-12
1	PPIAL4B	7.357628552824455e-12
1	TRIM49D2P	7.357628552824455e-12
1	C15orf26	7.357628552824455e-12
1	C17orf104	7.357628552824455e-12
1	HIST2H2AA4	7.357628552824455e-12
1	ENTHD2	7.357628552824455e-12
1	RPL23AP5	7.34518007747793e-12
1	PPIAL4A	7.339147359814063e-12
1	ZNF681	7.33306994971668e-12
1	IRGC	7.32416638575967e-12
1	DND1	7.316999645532782e-12
1	TSKS	7.312129945108479e-12
1	ASNA1	7.295846808119773e-12
1	CCDC117	7.287415631129715e-12
1	AFG2B	7.287161093928463e-12
1	KIF25	7.2658517435596816e-12
1	CLRN2	7.265119675710051e-12
1	TEX45	7.260904256563865e-12
1	RANBP1P1	7.251852660638575e-12
1	LCE2A	7.2484675104354706e-12
1	TAS2R41	7.2276107131589065e-12
1	MBD3L5	7.22631173236449e-12
1	CLDN22	7.21315699590832e-12
1	LCE4A	7.203741496024525e-12
1	NAP1L6	7.201538267206421e-12
1	PSAPL1	7.198726124594927e-12
1	KRTAP4-6	7.196792862835787e-12
1	DNAJB8	7.169488029683492e-12
1	AKAP14	7.167637784240368e-12
1	SPATA9	7.167073524702351e-12
1	CIDEB	7.160487608266144e-12
1	C1orf194	7.155669749027655e-12
1	EP400P1	7.132758071487741e-12
1	H2AC16	7.121927923922215e-12
1	C14orf178	7.121572410378756e-12
1	CTSL3P	7.116365162380375e-12
1	REDIC1	7.1116489316727065e-12
1	WDR49	7.10989451863724e-12
1	GYPB	7.107470744938245e-12
1	AKR1C8P	7.106801287701451e-12
1	MIRLET7G	7.09791388961228e-12
1	OR51F2	7.089802512448513e-12
1	NXF5	7.088556694908726e-12
1	TRNT	7.084421412592571e-12
1	FAM57B	7.07564829770374e-12
1	TSGA10IP	7.072350678867242e-12
1	TTC41P	7.04971009044463e-12
1	ACTL7A	7.047768319225315e-12
1	CSKMT	7.040884551298484e-12
1	KRT38	7.009513487910688e-12
1	POTEF	7.002160182543405e-12
1	RAB19	6.9913255552733145e-12
1	HTR3B	6.984674394139208e-12
1	OR10Z1	6.982597251561433e-12
1	TDGF1	6.97848902505123e-12
1	THAP10	6.9773835639440525e-12
1	ERVMER34-1	6.973955995172339e-12
1	RNASE11	6.972996126895169e-12
1	FZD9	6.9706234138324195e-12
1	LY6G6F	6.9581050161897785e-12
1	MIX23	6.9526004662008084e-12
1	CLPSL1	6.949456608197145e-12
1	MAGEB4	6.947652303429186e-12
