multiplex	node	score
1	C19orf54	2.936320453700981e-09
1	FAM13C	2.9342069610726047e-09
1	ZNF544	2.934097420126466e-09
1	SPOCK1	2.9311863685887875e-09
1	TRPV1	2.929518601385325e-09
1	PGPEP1	2.927101552041936e-09
1	RHPN2	2.9269405890698687e-09
1	SDSL	2.9262065239964414e-09
1	TDO2	2.9250605845950734e-09
1	C16orf91	2.924274255335523e-09
1	SLC37A2	2.924179755666713e-09
1	IKZF3	2.923803733269557e-09
1	CTNND2	2.919906363464195e-09
1	ZNF607	2.9189092856093536e-09
1	TMEM200B	2.916578147566996e-09
1	STOML1	2.914798972763931e-09
1	PLEKHA8	2.914677634992667e-09
1	GNAL	2.913789417876373e-09
1	SNAP25	2.9123562800479496e-09
1	MMP26	2.908897408881135e-09
1	MYO1D	2.9087760978068902e-09
1	RNF213	2.906919051942842e-09
1	PROK2	2.9058640557659474e-09
1	KRT17	2.9058130284303334e-09
1	RASL12	2.904512816893731e-09
1	ARSJ	2.9040604930207684e-09
1	CARD14	2.9034577092742075e-09
1	SNX20	2.902865095306241e-09
1	DDAH1	2.9026075763131676e-09
1	KTI12	2.9014964302668915e-09
1	ZNF85	2.9000465518217816e-09
1	TMEM132A	2.8985102027124065e-09
1	ANKRD36	2.8952935902717775e-09
1	STK32C	2.8949057254195458e-09
1	FAM214B	2.894795941031168e-09
1	NEURL1B	2.894538191780337e-09
1	RASD2	2.894354252939646e-09
1	LYAR	2.890845384844951e-09
1	SKA3	2.8904268374581003e-09
1	FAM53C	2.8896009427946132e-09
1	NLGN1	2.8887711496161432e-09
1	MPZ	2.8881865121622713e-09
1	TRIP10	2.8879436330777717e-09
1	UBR4	2.8838873580353185e-09
1	FBLN2	2.8837616245009806e-09
1	PALM	2.883739423812562e-09
1	TANC2	2.883695226930104e-09
1	TTYH3	2.8819340760132063e-09
1	MTERF2	2.8800424582925897e-09
1	CPEB1	2.8775003913887543e-09
1	PDE6C	2.876722096552499e-09
1	IGSF6	2.8756534331580046e-09
1	MAGI1	2.8739424068620013e-09
1	GRIK1	2.8731302648585846e-09
1	EPN2	2.872936803279639e-09
1	WARS2	2.8717977703194838e-09
1	SARM1	2.8701539839497022e-09
1	NAV3	2.868880231380599e-09
1	MAP7	2.868601883440089e-09
1	ZNF672	2.8682121046810844e-09
1	CTNNA3	2.8679700776082076e-09
1	PDZK1	2.8649787204606774e-09
1	MARCKSL1	2.859281323556826e-09
1	STK26	2.8564673580035367e-09
1	KIF20B	2.855746067975272e-09
1	FAM221A	2.8556988987510686e-09
1	ARHGEF26	2.8546769013818012e-09
1	MBNL3	2.854513467285516e-09
1	GINS1	2.8543725974219476e-09
1	ADAMTSL3	2.8528859930549027e-09
1	ZNF211	2.852586399537296e-09
1	PPP2R3B	2.852333778823844e-09
1	GRIK3	2.8522738442336426e-09
1	TMC6	2.8505021908479305e-09
1	LSAMP	2.8495169924821634e-09
1	GBP2	2.8468213578563418e-09
1	TLE1	2.8450265158053694e-09
1	DUS4L	2.8441591538242677e-09
1	IL15	2.8377449688012765e-09
1	ZNF512B	2.8353672639386595e-09
1	MMEL1	2.835260472038388e-09
1	HSD17B1	2.83350994130099e-09
1	GGT5	2.8320716743931016e-09
1	FGD3	2.8316647207602857e-09
1	RAD51AP1	2.8314734934582936e-09
1	CD276	2.831275793762772e-09
1	DIO3	2.8262917747457506e-09
1	EMC9	2.825112828783785e-09
1	PTGDS	2.8240113378056117e-09
1	ICAM5	2.8225872826219733e-09
1	DPP6	2.8221482056149596e-09
1	CCDC71L	2.8217042720319957e-09
1	TBL1X	2.821125895355369e-09
1	TMEM273	2.8208041588820687e-09
1	SASS6	2.8205510907313962e-09
1	MRC2	2.8178039050064676e-09
1	OGN	2.8173176697473514e-09
1	VGLL4	2.8168500809810955e-09
1	FRA10AC1	2.8167647329796463e-09
1	CD320	2.8166294324488307e-09
1	TIMP3	2.8149944801999777e-09
1	PRDM16	2.8136133600075735e-09
1	KCNAB1	2.811517235767798e-09
1	GRM7	2.811025419306411e-09
1	A4GALT	2.8109091506250085e-09
1	TUSC1	2.809019043478544e-09
1	ST3GAL6	2.8087965741367512e-09
1	RBM11	2.8078903150886007e-09
1	ARHGEF10L	2.8050218042031562e-09
1	SHROOM3	2.8048951218007774e-09
1	RETN	2.804848778681319e-09
1	ZNF358	2.8044767877146524e-09
1	SCCPDH	2.8042574314356033e-09
1	KRT19	2.8037841011320187e-09
1	RGS10	2.8037806237825e-09
1	HSD17B12	2.799810733204302e-09
1	GALNT12	2.7990920272381203e-09
1	HLA-DQA1	2.79879806146098e-09
1	NKX2-5	2.798632038284245e-09
1	GIMAP1	2.795155831072503e-09
1	HSPA8	2.7943281112151902e-09
1	TMEM176A	2.792633891917691e-09
1	LPAR5	2.7848742373220255e-09
1	JMJD6	2.781432005443874e-09
1	MOK	2.780652646462417e-09
1	C1orf162	2.778983170703613e-09
1	XKR4	2.7785995082303075e-09
1	FGF4	2.776348795571702e-09
1	SLC20A1	2.77615967173052e-09
1	PASK	2.7752901794101274e-09
1	RNASE6	2.7752828497782122e-09
1	SPOCD1	2.7744916003979898e-09
1	CERK	2.773730545873974e-09
1	LAMA1	2.772352180488405e-09
1	PLSCR1	2.7695253049308726e-09
1	PGP	2.7692065817908765e-09
1	ZNF586	2.766549888775394e-09
1	PIGBOS1	2.7650849943246734e-09
1	PREX1	2.763235921003841e-09
1	FAM83D	2.763202379002943e-09
1	LRRC61	2.7629419427237514e-09
1	TRPM1	2.7627784250799538e-09
1	IGF2BP2	2.762189200843401e-09
1	TRIM73	2.760971261066175e-09
1	PCGF3	2.759505814789413e-09
1	TTC39C	2.7581158057857775e-09
1	PRTFDC1	2.7576438646779068e-09
1	FGL2	2.757339798589735e-09
1	HIF3A	2.7564447803871787e-09
1	ADPRM	2.7549847693287093e-09
1	CACNB1	2.7543682229336645e-09
1	CXorf40A	2.753216852608987e-09
1	CHCHD10	2.7519603178227244e-09
1	NLRP12	2.7517208105951186e-09
1	TTC26	2.747400631229969e-09
1	ZFAND4	2.7473569791650076e-09
1	SH3TC1	2.74349956266819e-09
1	TACC2	2.7409945027304263e-09
1	OSCP1	2.7383509664598396e-09
1	SLC27A3	2.7378924916816703e-09
1	ABCD2	2.7376519213120944e-09
1	EEF2KMT	2.736825791608463e-09
1	ITGA6	2.73536867770672e-09
1	NBEAL1	2.735012214156271e-09
1	GIPC2	2.7323052797740053e-09
1	MNDA	2.7302341632665155e-09
1	SMAGP	2.7294185594118383e-09
1	ANKRD18A	2.7290915666971827e-09
1	TRAP1	2.7287654846067293e-09
1	FADS2	2.728486031198305e-09
1	PXDC1	2.7266576522946386e-09
1	ARHGEF15	2.7246184526172474e-09
1	BICRA	2.722403498097687e-09
1	INTU	2.7222224044608317e-09
1	SPRY1	2.7201848218671567e-09
1	RHOB	2.7195066421898992e-09
1	LCK	2.719298254318949e-09
1	AMY2B	2.7192543840974137e-09
1	SDF2L1	2.7174337350572384e-09
1	LDLRAD3	2.715889216973918e-09
1	KCNJ6	2.7152223464547796e-09
1	SEMA5A	2.714900572835759e-09
1	PTMS	2.7138971645742634e-09
1	TMEM131L	2.713801071950732e-09
1	SLC41A1	2.7076417078411284e-09
1	ISL1	2.707121843880754e-09
1	CNGA3	2.705864542295179e-09
1	LANCL2	2.7054310613439307e-09
1	ZNF14	2.7027371274965184e-09
1	FMN2	2.7020700593859336e-09
1	TSC22D1	2.7014761026874073e-09
1	ADAM22	2.700727979751119e-09
1	MSTO1	2.700095533166749e-09
1	MT1A	2.6985862860036974e-09
1	SHROOM1	2.6985277660828047e-09
1	IL34	2.697058921976285e-09
1	FMO5	2.693700964037737e-09
1	GDF10	2.6936094326750185e-09
1	TNFRSF25	2.687600801122774e-09
1	CPN1	2.6875469709411146e-09
1	BAIAP2L1	2.6815497181623534e-09
1	RASSF2	2.6751673624995444e-09
1	IL3RA	2.674680236770972e-09
1	USP31	2.6724445988653164e-09
1	KNSTRN	2.6717296125464453e-09
1	MCAM	2.6689437422073983e-09
1	SETD6	2.668570256447119e-09
1	CCL18	2.6661005045080002e-09
1	CCDC34	2.665975997250641e-09
1	KIFC3	2.6657121903984694e-09
1	LCT	2.6650620878713366e-09
1	HSPB3	2.66279613365868e-09
1	RAB3IP	2.662199518770379e-09
1	C3AR1	2.6606333165227875e-09
1	SEL1L3	2.6604836210541204e-09
1	NR5A2	2.6599056496165208e-09
1	PLEKHS1	2.6583723327236762e-09
1	SOX15	2.6581960504627275e-09
1	UBAP1L	2.6562706925706697e-09
1	CX3CL1	2.655571125678558e-09
1	SLC15A1	2.651122207090011e-09
1	SYTL2	2.6501274908576713e-09
1	CRYZ	2.6497850471544324e-09
1	SLFN5	2.6496620969923225e-09
1	TFEC	2.6486017957443025e-09
1	APOO	2.645096719981418e-09
1	AREG	2.643797089758936e-09
1	ERICH1	2.6437661179709486e-09
1	C1QTNF7	2.6436216019420668e-09
1	PINX1	2.642964003547305e-09
1	KRT16	2.64285121875965e-09
1	USP54	2.6415850908157953e-09
1	CCN1	2.636775948226635e-09
1	DUSP7	2.6351142952059636e-09
1	IGFBP4	2.6337170190649768e-09
1	UBD	2.6324676040689636e-09
1	ZNF710	2.6316367634124975e-09
1	THAP8	2.631401448038963e-09
1	SFTPD	2.6300146637469e-09
1	CACNA2D2	2.6292843888861953e-09
1	FICD	2.62912192328071e-09
1	CLIC1	2.6260048781668607e-09
1	TGIF2	2.625144026214716e-09
1	CD300A	2.6236768310084774e-09
1	IKZF4	2.623261525119559e-09
1	HOMER3	2.6227526995943315e-09
1	RIMKLA	2.6223412486411183e-09
1	ADGRA3	2.621043353280586e-09
1	OAF	2.620930688385413e-09
1	TPBG	2.620837622065522e-09
1	ZFYVE1	2.620095453732817e-09
1	CFAP410	2.6178566946520045e-09
1	PHLDA3	2.617777407140079e-09
1	NXT1	2.6148137708023276e-09
1	NTF3	2.611622870908136e-09
1	GIMAP8	2.6107175600980533e-09
1	ZNF324	2.609246023732456e-09
1	RARS	2.607757911920868e-09
1	OLFM1	2.605572046695967e-09
1	GNAO1	2.604611980281053e-09
1	ZNF135	2.602863411351636e-09
1	LIG3	2.6025389489294406e-09
1	RBM3	2.601484675098572e-09
1	NUMBL	2.6004479885741648e-09
1	UNC13B	2.598821462304974e-09
1	LYRM9	2.5975373029750912e-09
1	ZNF44	2.5950544785800425e-09
1	TLL1	2.5937173655838486e-09
1	TAF4B	2.5937079136834987e-09
1	ADGRL4	2.5935013374766652e-09
1	ATP2A1	2.5932302090497416e-09
1	AOPEP	2.5931402743247333e-09
1	ZNF34	2.592941794613325e-09
1	PAX5	2.592593117759427e-09
1	KIAA1546	2.5917697579628103e-09
1	CYP2C18	2.591687812574038e-09
1	DGKG	2.591395176573846e-09
1	HRH2	2.5906017371210843e-09
1	MAP3K10	2.5885504920757858e-09
1	UNKL	2.5843747385884265e-09
1	D2HGDH	2.5832629420542637e-09
1	AKAP7	2.5827687256364524e-09
1	FOXN1	2.582006243327546e-09
1	TMPRSS15	2.5818990587838297e-09
1	USP44	2.5800148085559372e-09
1	MARCHF10	2.576997749712584e-09
1	DUSP1	2.576011766593329e-09
1	VCPKMT	2.575367210843603e-09
1	FRMD3	2.5746425585085433e-09
1	CDH15	2.5719907611840975e-09
1	HOXD11	2.570958232192842e-09
1	SIDT1	2.5697645938315796e-09
1	LAMA5	2.5652402072794865e-09
1	ESRP1	2.5641692894243743e-09
1	GARNL3	2.563252532794266e-09
1	C3orf62	2.56261648409016e-09
1	PSD3	2.5615167853510767e-09
1	P3H3	2.5607151424566587e-09
1	ZNF793	2.5592724677378674e-09
1	GDF3	2.5587505485250843e-09
1	DHRS4	2.5584232366379797e-09
1	FAM219A	2.5582104139882046e-09
1	CD226	2.5564310162858085e-09
1	AMY2A	2.5561522958344065e-09
1	FUT10	2.5551580582352562e-09
1	KPTN	2.553917419245246e-09
1	KBTBD3	2.5530207054523157e-09
1	HOOK1	2.5529750849639613e-09
1	ADCY1	2.5529407814602623e-09
1	CEP170B	2.552331461400078e-09
1	PDZRN4	2.5518439816668774e-09
1	UNC13D	2.5507104734386833e-09
1	EPHB3	2.5507047578825975e-09
1	SPTBN2	2.5502901464512963e-09
1	REL	2.547978643886786e-09
1	TM4SF1	2.547591130657228e-09
1	CEMIP2	2.547246961194801e-09
1	FRMD6	2.540665124406374e-09
1	GUCY1B1	2.539303251716314e-09
1	ZDHHC15	2.5387443062962933e-09
1	CHRDL2	2.5380047102645475e-09
1	MIR205	2.53667257802491e-09
1	TNFRSF21	2.536240636003647e-09
1	PRIM1	2.535050376219222e-09
1	MRGPRF	2.532491006404903e-09
1	GRPEL2	2.5321346735871402e-09
1	GNAT2	2.5320017037629187e-09
1	KIF14	2.529767992110752e-09
1	ZNF596	2.5262346641913845e-09
1	PUSL1	2.526222492003684e-09
1	CNTN1	2.52439953704866e-09
1	GPD1	2.521177989749366e-09
1	SNAPC1	2.519751070890021e-09
1	THEM6	2.5172396883490715e-09
1	TTC39A	2.5163413959121094e-09
1	NRGN	2.515780929735537e-09
1	FAM171B	2.5138120937643497e-09
1	CA12	2.51365330964552e-09
1	CRY2	2.5123164394548658e-09
1	ANGPT2	2.5117029991267273e-09
1	RNF182	2.510669056779727e-09
1	CRHBP	2.510245098713392e-09
1	NCAN	2.5077445475182746e-09
1	NPHP4	2.507613734011927e-09
1	ZFP36L2	2.5061748901200317e-09
1	NKX2-1	2.505717889481706e-09
1	CDIP1	2.5029785972127135e-09
1	NECAB3	2.502475021210717e-09
1	A1BG	2.5012680237236568e-09
1	BCO1	2.50015506723137e-09
1	CAMK2B	2.4999990688730465e-09
1	UAP1L1	2.499702009034545e-09
1	OTULINL	2.4988468489183325e-09
1	STC2	2.4984962935268903e-09
1	GADD45A	2.494177034570834e-09
1	MPPED2	2.4938813321137074e-09
1	KLHL13	2.4907737280169353e-09
1	LTK	2.4883921809315225e-09
1	FRAT2	2.4880749489178137e-09
1	NOD1	2.486187182011248e-09
1	IDO1	2.484564184481049e-09
1	DCST2	2.4827317096387695e-09
1	MAPK11	2.4822467373949764e-09
1	NS	2.4817380667342442e-09
1	CAMK1D	2.4805957118003557e-09
1	BEND7	2.4804195689323604e-09
1	PLXNA2	2.4757693922131023e-09
1	AK4	2.4755458472355166e-09
1	NOL12	2.4753791749154786e-09
1	ZNF395	2.474887579529602e-09
1	TRARG1	2.4723551012805046e-09
1	PHF23	2.4716229797665016e-09
1	AADAT	2.471453067459364e-09
1	EEF1AKMT1	2.4703030134881714e-09
1	IL23A	2.4700666407780546e-09
1	CPVL	2.4687890563859425e-09
1	GYPC	2.4687312891677e-09
1	CPLX2	2.46629662110113e-09
1	ADAM8	2.4660189068355246e-09
1	MXRA7	2.4615299621913984e-09
1	MICALL2	2.4615240674306245e-09
1	PLAGL2	2.4605143619046005e-09
1	MGAT5B	2.4589242250325476e-09
1	ZNF548	2.458202467407333e-09
1	CDO1	2.457845255293358e-09
1	SOX12	2.4578236547220846e-09
1	APCDD1	2.4564489197965457e-09
1	WDYHV1	2.4555129136345124e-09
1	SHANK1	2.4549737331398867e-09
1	RAB30	2.4549053830980874e-09
1	MRPS6	2.454603179314011e-09
1	ZNF304	2.452273053243092e-09
1	CCDC28B	2.4488153993407027e-09
1	DLL3	2.4484353978348296e-09
1	OLFM4	2.4459770729644307e-09
1	C11orf71	2.445852783562658e-09
1	IGFBP6	2.443888573886914e-09
1	ANGPTL2	2.4429848898756816e-09
1	PID1	2.4418420427129538e-09
1	LRRC37A3	2.440677896209302e-09
1	ZNF577	2.440269120997112e-09
1	SPINT2	2.4399166919549453e-09
1	E2F2	2.439909906883689e-09
1	COL18A1	2.4396223789267176e-09
1	CLEC1A	2.4390365740791412e-09
1	LMNTD1	2.437621394374419e-09
1	C1orf159	2.43760037164737e-09
1	ESRP2	2.436379920193221e-09
1	TMEM140	2.435524032272832e-09
1	OPN1LW	2.43285529656013e-09
1	DNM3	2.431374112221635e-09
1	LCN6	2.431295909153759e-09
1	MGRN1	2.4312783579580067e-09
1	LOXL1	2.4304090703546445e-09
1	LRRC25	2.4290758338828163e-09
1	PLCD3	2.4266464153195865e-09
1	ZAP70	2.4263408331575017e-09
1	CRYGC	2.425531947676568e-09
1	CDH7	2.42151479042877e-09
1	EEF1AKMT2	2.4215046958825015e-09
1	BICC1	2.4211689112835363e-09
1	TGIF1	2.4203801329945798e-09
1	RRAD	2.420190982774341e-09
1	CHURC1	2.417961551546205e-09
1	PPIL3	2.416899155737134e-09
1	ZNF10	2.416026275122665e-09
1	TP53I3	2.415889114624194e-09
1	SPECC1	2.415657067131598e-09
1	METTL1	2.414559833374007e-09
1	ELL2	2.4144904971630287e-09
1	ARRDC3	2.412221787476587e-09
1	LRP3	2.4090071060778957e-09
1	HOXA11	2.406924277569548e-09
1	LGALS2	2.404676178208055e-09
1	NIPA1	2.404640842791061e-09
1	ZNF48	2.404502884947525e-09
1	NOXA1	2.4043112298949524e-09
1	PVR	2.4040878801077405e-09
1	NES	2.4021980756837082e-09
1	VASH1	2.4006857659979876e-09
1	PRIMA1	2.3998777914683135e-09
1	SLC2A5	2.399486957818077e-09
1	FOSL2	2.398840579899864e-09
1	ADGRF5	2.3945655091852457e-09
1	C5AR1	2.394392512972026e-09
1	KCNN4	2.3928638255542035e-09
1	BANK1	2.3916530320896197e-09
1	SOX6	2.390163629167526e-09
1	ARC	2.3893359297484124e-09
1	PAFAH1B3	2.38902986213869e-09
1	TMEM187	2.3889282527070216e-09
1	YDJC	2.3888913050156547e-09
1	GSTA1	2.387756536142372e-09
1	MIRLET7BHG	2.3860980371528284e-09
1	ATP1B2	2.385233616330819e-09
1	ZNF649	2.384713504663258e-09
1	PIF1	2.3841237405074223e-09
1	TMEM26	2.3838780795430087e-09
1	MIR4435-2HG	2.3825380234862228e-09
1	PLA2G1B	2.3821928853372336e-09
1	NFATC1	2.3811739085371458e-09
1	HR	2.3794544128553622e-09
1	CSGALNACT1	2.3765574687218517e-09
1	EVI2A	2.373280644924539e-09
1	CLDN15	2.3726832577825676e-09
1	SRD5A3	2.3714296558676924e-09
1	NDUFA4L2	2.371332464608228e-09
1	CLDN11	2.37038608017256e-09
1	SPIN3	2.3679864132302298e-09
1	KIFC2	2.36762626764511e-09
1	SMARCD3	2.366029124459559e-09
1	ZNF567	2.365382932834521e-09
1	MS4A6A	2.3647273705817053e-09
1	WDR53	2.363336827916136e-09
1	SCD5	2.362489449323154e-09
1	USP37	2.360655340995262e-09
1	ARHGAP44	2.359221913782464e-09
1	POP1	2.3583230084013123e-09
1	SLC51A	2.357914523501997e-09
1	TRPV4	2.3578054955772546e-09
1	TNFSF4	2.3577927796651945e-09
1	PTGR2	2.357661208529003e-09
1	BORCS7	2.35666461260517e-09
1	ZNF711	2.3557320279466406e-09
1	ZNF385A	2.355233739494298e-09
1	PPP2R2D	2.355124068485409e-09
1	VENTX	2.3548972794622558e-09
1	CTTNBP2	2.3543396783601295e-09
1	MDN1	2.353401040605718e-09
1	FBLIM1	2.352408116220049e-09
1	GRIA4	2.3513436123844255e-09
1	PPP2R2C	2.351309154019361e-09
1	GRID1	2.3495418955807867e-09
1	PRDM10	2.347822785854899e-09
1	NRIP2	2.3447084320704853e-09
1	AMIGO2	2.3446884245560373e-09
1	ZBTB42	2.3443883701726475e-09
1	CCKAR	2.343355399981071e-09
1	CHMP1B	2.3425564535110946e-09
1	KIF6	2.3404311658755e-09
1	MYORG	2.3398281920051265e-09
1	TCF21	2.3384573571469602e-09
1	PADI4	2.3382630779557913e-09
1	CAMK2N1	2.3377208084196083e-09
1	FLG	2.337138189799466e-09
1	GRAMD2B	2.336071862811069e-09
1	CFB	2.3358859185969763e-09
1	ZNF132	2.335750241255256e-09
1	CYP27B1	2.332420296860739e-09
1	OPN1MW	2.3310371506677103e-09
1	CYP4X1	2.3300017187973094e-09
1	PSCA	2.329860669535536e-09
1	MXD3	2.3296599194842505e-09
1	NAALADL1	2.3291951429525133e-09
1	ZNF493	2.325527635703406e-09
1	NXF1	2.3252307885500217e-09
1	MUC16	2.3236714367782187e-09
1	NEFM	2.3234600969845873e-09
1	ELAC1	2.322792101621618e-09
1	ZNF439	2.320944147594343e-09
1	NUDT2	2.3203915399598655e-09
1	DCUN1D3	2.3163104777764197e-09
1	KIAA0040	2.313131921677954e-09
1	SERPINA3	2.312258516851479e-09
1	UGT1A1	2.3101685310319735e-09
1	APOA5	2.309984673631153e-09
1	TLR6	2.307931743912866e-09
1	SLC38A5	2.307613324777729e-09
1	SFRP5	2.3037211072156623e-09
1	ICAM3	2.3029492810426023e-09
1	RERG	2.302416739793385e-09
1	PFKFB1	2.3015422701260907e-09
1	VARS2	2.3012761454925635e-09
1	ARMCX2	2.3010677820533905e-09
1	ASAP3	2.299602053442668e-09
1	ANKAR	2.2973399649863916e-09
1	TEAD4	2.297192068034346e-09
1	GZMB	2.296793584947097e-09
1	CCL3L3	2.2963600690629626e-09
1	LYRM1	2.2916887338982072e-09
1	KIAA1614	2.2916383246376805e-09
1	PROX1	2.2914819260263374e-09
1	SYCP2	2.2905049787777176e-09
1	SRGAP1	2.288361336090973e-09
1	CMTM4	2.286867016074981e-09
1	SLC9A7	2.2848138027669804e-09
1	HHIP	2.2834184941352935e-09
1	MFSD4B	2.2825661196712896e-09
1	ADGRL1	2.2817127379874747e-09
1	AVPR1A	2.2802325268487756e-09
1	GTF2IRD2B	2.279168469853877e-09
1	TMEM177	2.279065906614223e-09
1	IRGQ	2.278430997824135e-09
1	DGCR6	2.2781061301643683e-09
1	THEMIS2	2.2758336841717488e-09
1	TLR1	2.273983347975854e-09
1	NAT14	2.273284560095666e-09
1	C1orf210	2.2686118829732004e-09
1	PLXNA3	2.2662836368845593e-09
1	SLC6A5	2.265734489194328e-09
1	POLR2A	2.2651820724566802e-09
1	ENOSF1	2.2648916419630327e-09
1	MSR1	2.2645765459028704e-09
1	PHLDB2	2.263175969794191e-09
1	CHGA	2.2615180142199333e-09
1	SFMBT2	2.26025433204849e-09
1	AFP	2.2602530330249714e-09
1	IKZF2	2.2598689383769176e-09
1	EFCAB11	2.258167202641959e-09
1	CRLF1	2.2577541612453422e-09
1	GPR135	2.257109831878399e-09
1	HBEGF	2.2567351243307095e-09
1	ZSCAN18	2.2565546608430336e-09
1	KCNC4	2.2560517965860267e-09
1	ALAS2	2.2543550764934892e-09
1	ABCA10	2.2540566284795598e-09
1	NFAM1	2.2534082241992125e-09
1	STEAP4	2.2515175432655977e-09
1	WWC1	2.249356388009722e-09
1	S100P	2.248281876368519e-09
1	KMO	2.245583164978712e-09
1	ULK4	2.244009434721583e-09
1	ETNK2	2.241629745951562e-09
1	CHDH	2.239640481583671e-09
1	SELENOW	2.2394288499632836e-09
1	FABP7	2.2393287745139123e-09
1	CHRNE	2.2391951131520476e-09
1	GPM6A	2.237392916041834e-09
1	BTG2	2.2372558642824575e-09
1	APOBR	2.237181398834226e-09
1	ABCA8	2.236342185389745e-09
1	CRISPLD1	2.234750611369749e-09
1	ANKRD13B	2.233874409195808e-09
1	ZNF804A	2.2336943375661355e-09
1	TMEFF2	2.23358238939706e-09
1	HES5	2.2327653232448072e-09
1	GNB1L	2.2318839691549834e-09
1	DEDD2	2.2315522401764925e-09
1	HTR7	2.2305785267474032e-09
1	GPAT3	2.2299319829800684e-09
1	RRP12	2.229724431081564e-09
1	TSPAN33	2.2295655273261994e-09
1	STBD1	2.2290023691854733e-09
1	ABCA9	2.2289618353850606e-09
1	SEMA4B	2.228706739324094e-09
1	GRIK2	2.2270139609530986e-09
1	ZNF429	2.226034908820069e-09
1	PRKCQ	2.223639018331833e-09
1	FOSB	2.2233875772205715e-09
1	RBFOX1	2.2228778882394863e-09
1	MBP	2.2222840558286533e-09
1	PLEKHG4	2.2167080494607404e-09
1	SCN2B	2.21658999095083e-09
1	WIF1	2.215457296330709e-09
1	TLCD2	2.215217456513532e-09
1	HERPUD1	2.2147849526204275e-09
1	TOX3	2.214319103081351e-09
1	IRAK2	2.212578527250286e-09
1	FCMR	2.2104301586348712e-09
1	FN3K	2.2092938596889666e-09
1	POU2F2	2.2078051941970325e-09
1	ALPK1	2.2076948165935112e-09
1	CTNNA2	2.2068335702632782e-09
1	NANOGNB	2.206652824099743e-09
1	HSD3B1	2.2066241167378823e-09
1	PDK4	2.2045407345696113e-09
1	MTNR1B	2.2041704227243107e-09
1	PACSIN3	2.2038618349829083e-09
1	GALNT10	2.203000417268443e-09
1	NPIPB6	2.2023323507610696e-09
1	ADGRE2	2.2007826764824904e-09
1	TNFSF10	2.1997651839653523e-09
1	SLC1A6	2.199535642425218e-09
1	SLC26A8	2.198499469458871e-09
1	FOXE1	2.196178154485125e-09
1	FBF1	2.1951000799585685e-09
1	LSG1	2.1942341489190237e-09
1	TUBA4A	2.1934426746372592e-09
1	MATN2	2.1932414281074882e-09
1	TIGD5	2.1923272428233057e-09
1	MALAT1	2.189927611020699e-09
1	RCCD1	2.1897281307712564e-09
1	POTEKP	2.1887582864966157e-09
1	NOSTRIN	2.1871480899572015e-09
1	GPR183	2.184641812083011e-09
1	REEP6	2.184513131071149e-09
1	ABCA2	2.1841632950245126e-09
1	GABRA2	2.1838343142961423e-09
1	ZNF365	2.1787161838398936e-09
1	SFXN2	2.1778515557584194e-09
1	AK9	2.174984284775357e-09
1	GSDMB	2.1741221473505006e-09
1	RBM20	2.1734731368287643e-09
1	SDR39U1	2.1728720811342957e-09
1	PCDH19	2.1728523810099353e-09
1	SAMD1	2.1719565430418768e-09
1	C3orf14	2.1715118928287873e-09
1	RAB11FIP1	2.171477130742733e-09
1	WASF1	2.1708455076085616e-09
1	RBM15	2.1693622739154938e-09
1	TMEM159	2.169243561751154e-09
1	LILRA5	2.168701168222187e-09
1	FAM207A	2.1683401287768136e-09
1	FKBP4	2.1672130699375464e-09
1	FRZB	2.166374228964742e-09
1	ENPP2	2.163736337309331e-09
1	NTM	2.1626071805821115e-09
1	MSTN	2.1604853013967623e-09
1	CYP2J2	2.1596316078318056e-09
1	RSPO3	2.1589429189178647e-09
1	ARHGEF5	2.1583597333329624e-09
1	AGPAT4	2.1580781505751377e-09
1	ZNF823	2.157883112898734e-09
1	UST	2.1576859642825167e-09
1	TLE2	2.1571308093221988e-09
1	FAM107B	2.156348452805222e-09
1	MARCHF9	2.1561672924104193e-09
1	FAM210A	2.1530489279285992e-09
1	FOXQ1	2.152388715645158e-09
1	EPHB2	2.150830246352054e-09
1	PERP	2.1506619622038066e-09
1	SEMA6A	2.1495430441723692e-09
1	BCL9L	2.1473239002562543e-09
1	TMCC3	2.1453540393217885e-09
1	ZCCHC2	2.141819567092858e-09
1	CRIP2	2.1396120879012184e-09
1	PDCD2L	2.1389962648791712e-09
1	GALR2	2.1382961877275654e-09
1	LIMD1	2.1369097272659787e-09
1	ENPEP	2.136203059749994e-09
1	BMP2K	2.1337605607143874e-09
1	CMIP	2.1333735378828156e-09
1	TNFAIP2	2.1331373517551696e-09
1	GDF9	2.1314848689777646e-09
1	IL15RA	2.1314436170276773e-09
1	C2orf88	2.130124292482866e-09
1	IL18R1	2.1298674352377967e-09
1	TNK1	2.129551917247815e-09
1	FBXO6	2.1279582466655117e-09
1	SPATA20	2.1273518515228493e-09
1	NEIL2	2.126493291589102e-09
1	TPD52	2.124873195469497e-09
1	NRSN1	2.124353506497097e-09
1	HYPK	2.1236557800094802e-09
1	RASSF7	2.121959682196456e-09
1	MIR206	2.1205192730673283e-09
1	PDGFD	2.1203328528768907e-09
1	RBP1	2.1202280731080287e-09
1	ZNF253	2.1180198413359697e-09
1	SEMA6B	2.1153793484691087e-09
1	PTGER4	2.115090745718574e-09
1	PLIN4	2.1142717239987704e-09
1	NARF	2.1139478733528215e-09
1	FBXO32	2.1124602817291114e-09
