multiplex	node	score
1	ATP1A4	1.6185920116047402e-10
1	CLDN20	1.6175645008683486e-10
1	OR51V1	1.6174652318613795e-10
1	TCTE1	1.6163047619356425e-10
1	GBA3	1.6140244316374139e-10
1	CHODL	1.61336349921565e-10
1	PADI3	1.613151701141591e-10
1	MS4A14	1.6060760707448932e-10
1	CARMIL3	1.6035581599323952e-10
1	SLC24A2	1.602436076576513e-10
1	HOXC13	1.6021264970393117e-10
1	IGFL2	1.5998614878449758e-10
1	SPATA17	1.59836488830818e-10
1	DDX52	1.5950806159339537e-10
1	ZRANB3	1.591842226637035e-10
1	ADAMDEC1	1.5910330540302353e-10
1	WFDC5	1.5894211818575555e-10
1	SMIM1	1.5888690164897457e-10
1	DPYSL5	1.5887791335155008e-10
1	PGC	1.5884753485396566e-10
1	SFTA2	1.5875509111119357e-10
1	WDR66	1.5855585329840163e-10
1	PCDHA4	1.5826496293208644e-10
1	KLRF2	1.5811829117809397e-10
1	DNAH14	1.5806805743378808e-10
1	ANKRD24	1.5768766863296693e-10
1	SMPX	1.5749382571992607e-10
1	SHCBP1L	1.5743455998652798e-10
1	IRS4	1.569968738288564e-10
1	MRPS24	1.569187787339683e-10
1	CAPN9	1.5683567373976094e-10
1	CA6	1.561264497663996e-10
1	HHATL	1.5608928751259303e-10
1	GPR15	1.5519949990387e-10
1	CRYBG2	1.5517025889560272e-10
1	H2BC9	1.5507164253812875e-10
1	DACH2	1.5506283384771755e-10
1	PHOSPHO1	1.5503685262276516e-10
1	UNC45B	1.549634623877594e-10
1	UPP2	1.548748989333615e-10
1	AIFM3	1.5483655738448792e-10
1	FCAMR	1.5481860401922007e-10
1	TCTEX1D1	1.5466750679308375e-10
1	ZNF488	1.545549050184849e-10
1	LRRC37A2	1.54497185154273e-10
1	SLIT1	1.5398310544629674e-10
1	FAM180A	1.5364064699204668e-10
1	MEMO1	1.5362935650202096e-10
1	SPO11	1.5352585077807295e-10
1	CD1E	1.5352472462888695e-10
1	ZNF165	1.5324994842056032e-10
1	CASTOR1	1.5311591284309087e-10
1	ZPBP2	1.53072867715624e-10
1	ZFP69	1.528387952331919e-10
1	RGS17	1.5238306523071037e-10
1	SLC2A14	1.5219593271977458e-10
1	DMC1	1.519397031578002e-10
1	INSRR	1.5182409014725508e-10
1	NKX3-2	1.5146888690337585e-10
1	LRRC36	1.5128997528602822e-10
1	TMPRSS5	1.5108784138711702e-10
1	ARPP21	1.5084026497019325e-10
1	RBBP8NL	1.507918374467423e-10
1	SAMD11	1.5064318024116674e-10
1	C2orf15	1.505604348932902e-10
1	AVIL	1.5013688324563338e-10
1	CASP5	1.5004989539856924e-10
1	ZFP92	1.4985587944964542e-10
1	RNF165	1.4971688593886567e-10
1	UGT1A9	1.497148001843509e-10
1	GCHFR	1.4966030953990026e-10
1	FAM92B	1.4961707419981882e-10
1	GAREM2	1.4944230933846159e-10
1	MST1L	1.4875060801548887e-10
1	NPC1L1	1.4830882392410974e-10
1	KRTAP1-3	1.481259025637474e-10
1	EPRS1	1.4805211086112463e-10
1	SHISA3	1.480245534556862e-10
1	SEMA5B	1.4800485871482201e-10
1	OR4K1	1.4793799811724647e-10
1	H2BC5	1.4777645697029713e-10
1	ATP5O	1.472032729611326e-10
1	SLC5A11	1.4714196236311177e-10
1	PIF1	1.4704512996338634e-10
1	NHSL2	1.469726364677657e-10
1	ISY1-RAB43	1.4674698005939927e-10
1	LGALS4	1.4656156686760518e-10
1	XIRP2	1.4597348546813527e-10
1	NECAB2	1.457612799455538e-10
1	ZNF214	1.4573440849588424e-10
1	KLRF1	1.4567920559414257e-10
1	HPDL	1.4549636529017892e-10
1	HOXC6	1.4477482173141367e-10
1	FCN2	1.4461240908075366e-10
1	NPTX1	1.444559206756473e-10
1	VWA3A	1.4438814230120327e-10
1	PLEKHM3	1.4412429069524192e-10
1	LRRC4	1.4387694212591517e-10
1	KLHL41	1.4370071254782171e-10
1	TRIM55	1.436465958818617e-10
1	FAM83A	1.4358548872474825e-10
1	PIK3C2G	1.4354741236487383e-10
1	KCP	1.4344371776301305e-10
1	C12orf60	1.43442013873704e-10
1	ATRIP	1.4320182411496342e-10
1	BNIP5	1.431373276392546e-10
1	RHBG	1.4302459822027137e-10
1	C12orf56	1.425926327625418e-10
1	VSIG10L	1.4255124583846432e-10
1	CCDC138	1.4252360399526282e-10
1	LOXHD1	1.4245290882973627e-10
1	SYT8	1.4235926254801991e-10
1	LCE5A	1.4219013689211794e-10
1	IGLC3	1.4191579461858745e-10
1	DEPDC7	1.4160950493540087e-10
1	KIF1BP	1.4147675579312567e-10
1	DNASE2B	1.41025663905765e-10
1	BRINP1	1.4100840430402917e-10
1	RASGEF1A	1.4038687347560884e-10
1	PLEKHA8P1	1.4020196621795648e-10
1	B4GALNT2	1.400928446013114e-10
1	CILP2	1.3991741435641836e-10
1	GPR37L1	1.398033392739383e-10
1	GTF2H2C	1.3980007238407217e-10
1	KIR2DL2	1.3968090906456223e-10
1	CD1B	1.3965338534535143e-10
1	CCIN	1.3960440629302724e-10
1	ZG16B	1.3958864021939316e-10
1	PCDHB4	1.3940635516675766e-10
1	DCD	1.3935625433642164e-10
1	NTN5	1.3909467769484646e-10
1	KCNK15	1.389735205273234e-10
1	ERC2	1.3881125183220438e-10
1	WFIKKN1	1.387581373500273e-10
1	TM9SF1	1.3870330901439275e-10
1	GNG3	1.387017157568056e-10
1	DEFA3	1.3846502286330123e-10
1	RFESD	1.383624335154345e-10
1	IGHA2	1.3822397287877526e-10
1	CENPA	1.3806475918051606e-10
1	EME1	1.3796587073361868e-10
1	NHEJ1	1.3792551951517875e-10
1	SPTSSB	1.3788334144897554e-10
1	IGKV1-5	1.376385748343051e-10
1	PNLIPRP2	1.3757943931265488e-10
1	ZNF155	1.3755496641598959e-10
1	KCNH3	1.3744382523707446e-10
1	USP50	1.3741676992057537e-10
1	COLEC10	1.373882544720748e-10
1	C11orf21	1.373214553147409e-10
1	TRPM3	1.3718123806580764e-10
1	VSTM2A	1.3702282323109781e-10
1	MYOZ3	1.3697895349300622e-10
1	E2F7	1.3685640439385483e-10
1	WNT6	1.3675716927548112e-10
1	POPDC3	1.3665907942337018e-10
1	ATP4B	1.365753839956067e-10
1	RNASE11	1.3654276941860017e-10
1	C2orf83	1.3635011985834094e-10
1	APOBEC2	1.3623155415700248e-10
1	CXXC4	1.3622943064580896e-10
1	TM4SF5	1.3599232422353585e-10
1	LHX9	1.357348096271351e-10
1	GPR87	1.3558855286695754e-10
1	PAX9	1.3553852083225147e-10
1	OMG	1.3534585495532922e-10
1	CXCL17	1.3532898912616915e-10
1	ZBED6CL	1.3515401538575647e-10
1	S100A2	1.3512450693860766e-10
1	TM4SF20	1.3506915387309237e-10
1	NKX2-8	1.3498590545392795e-10
1	AKR1B15	1.3480396550896622e-10
1	MDGA1	1.3479197838061312e-10
1	CYSRT1	1.3474878782103236e-10
1	WFDC12	1.3468328819808557e-10
1	MEIOC	1.345011742424021e-10
1	RETNLB	1.3376697834572282e-10
1	SLC52A1	1.335768952844756e-10
1	BTLA	1.330946406256659e-10
1	DLK2	1.3278887947766299e-10
1	TRMT9B	1.3220556071208998e-10
1	C5orf46	1.3212167746304626e-10
1	STPG3	1.3197052587106694e-10
1	ZNF296	1.3192603514200845e-10
1	KLK13	1.3187348331572456e-10
1	KCNIP4	1.3149690061975332e-10
1	ATP6V1E2	1.3135377361303104e-10
1	H4C9	1.3129088095992186e-10
1	NAIP	1.3121738465413557e-10
1	CHIT1	1.3105396019640167e-10
1	METTL24	1.309500893293297e-10
1	SEPTIN3	1.3094568247337618e-10
1	CGA	1.305327823502625e-10
1	DNAH7	1.3052335959873043e-10
1	ADRA1D	1.304988825759895e-10
1	OLAH	1.304394788182874e-10
1	PSMB3	1.3038141539754002e-10
1	CENPBD1	1.3019373461892816e-10
1	GALNTL6	1.3014819704073608e-10
1	CD164L2	1.300376899273675e-10
1	E2F8	1.2998423680331623e-10
1	NAA11	1.298479113638445e-10
1	ZNF600	1.2982713309064785e-10
1	ZDHHC22	1.2938769439805366e-10
1	PLEKHD1	1.2934985171899115e-10
1	COL20A1	1.2925423873123172e-10
1	PA	1.2905501605277116e-10
1	SIT1	1.2898721773597136e-10
1	MYO18B	1.289577252017645e-10
1	H1-0	1.2895744814636505e-10
1	KRTAP2-2	1.2868588029565914e-10
1	ARHGEF35	1.2867376878231373e-10
1	IGKV4-1	1.2859807572411924e-10
1	ANGPT4	1.2837214564717958e-10
1	BORA	1.2820103656716343e-10
1	KLRC1	1.281894750594362e-10
1	ZP3	1.2806962934457345e-10
1	DNAH6	1.2801026313963433e-10
1	DDX43	1.2798359288868616e-10
1	AP1S3	1.2795779224495246e-10
1	PKD1L3	1.2752076374610055e-10
1	PPY	1.2732035790606423e-10
1	COL6A5	1.2716281768064825e-10
1	SCEL	1.2712958606157808e-10
1	SLC26A7	1.271250219358254e-10
1	PRSS50	1.266837243550218e-10
1	KIAA0408	1.2653944253581052e-10
1	SYTL5	1.265193671010801e-10
1	BMP10	1.264259064975462e-10
1	UGT1A3	1.2633122837971013e-10
1	PPIAL4A	1.2630644737801164e-10
1	MOGAT1	1.2593226103328314e-10
1	DNAJC5G	1.2561609109209325e-10
1	SLC26A9	1.2558467833989394e-10
1	KLRC3	1.2541075863326024e-10
1	WISP3	1.2529926100579378e-10
1	CCZ1	1.2520489012223484e-10
1	PERM1	1.250251518416845e-10
1	CLCNKB	1.2491836798331808e-10
1	PACRG	1.2465367370148548e-10
1	BCL2L14	1.2461294712912248e-10
1	KCNJ16	1.2458443158431904e-10
1	FADS6	1.2422602600736513e-10
1	KIAA0391	1.242185035191915e-10
1	GRHL3	1.2416921640473798e-10
1	OLFM3	1.2409851358154403e-10
1	USH1G	1.240651300503522e-10
1	CFAP54	1.2404369482253955e-10
1	FSD2	1.2400634403628167e-10
1	MYOZ1	1.2391987055172175e-10
1	RPS10P5	1.2385532204073733e-10
1	GLIS1	1.2380391840481392e-10
1	MB	1.2372767054709703e-10
1	MRPL45	1.235427531330623e-10
1	HARBI1	1.2346822732111025e-10
1	C1QL1	1.2322193869322622e-10
1	DCDC1	1.231690377555662e-10
1	GPR27	1.2315295617538373e-10
1	NCBP2AS2	1.231042136341881e-10
1	MAGEB1	1.2304798902388574e-10
1	AGAP11	1.2296492705344547e-10
1	CCDC65	1.228437273642215e-10
1	TRAPPC5	1.2278629276182797e-10
1	CXCL13	1.2271610258285532e-10
1	LRRTM2	1.2266435813388974e-10
1	KLHL40	1.2246827347818365e-10
1	DCLK3	1.2232025063670625e-10
1	SPACA1	1.2228066875075997e-10
1	TRBV12-3	1.2197584800042986e-10
1	PPP1R15B	1.218160555150017e-10
1	MAEL	1.2178818451391722e-10
1	FOXR1	1.2162980194401254e-10
1	LRRC75A	1.2156966164338155e-10
1	SYNRG	1.2123877122816398e-10
1	DYNC2I2	1.2117234272609312e-10
1	DHRS7C	1.2101148798072854e-10
1	KREMEN2	1.209760256309869e-10
1	LRRC18	1.2087774455720614e-10
1	ZSCAN20	1.2081286879253976e-10
1	EIF3C	1.208042650814185e-10
1	GMNC	1.2080232780560636e-10
1	PLA2G12B	1.2079251987100044e-10
1	YBEY	1.207142196960812e-10
1	KCNS1	1.2063513716004827e-10
1	PNMA3	1.2053865569026527e-10
1	SETD9	1.2041995909557955e-10
1	ZSCAN2	1.2003169480818537e-10
1	PABIR2	1.20030685011573e-10
1	ASPHD1	1.198091861335069e-10
1	METTL18	1.1980617912828863e-10
1	NKD2	1.197935184599855e-10
1	GDPGP1	1.197699185498014e-10
1	UNC80	1.1975819132140245e-10
1	SPATA31A3	1.1974503072960718e-10
1	RPS6KL1	1.1970805840279456e-10
1	COL19A1	1.19669145403533e-10
1	CDH26	1.1959862344086508e-10
1	GRK1	1.195376407185647e-10
1	CAVIN4	1.1943378032924767e-10
1	APOBEC1	1.1937278850135567e-10
1	CENPI	1.1931041917461115e-10
1	PACSIN1	1.1913017884066112e-10
1	MYBPH	1.1887093029334658e-10
1	C6orf163	1.1880268222355146e-10
1	ZBTB8B	1.1870145294813114e-10
1	CLEC4G	1.186925876392612e-10
1	TRIM67	1.186452380252823e-10
1	GTF2H2	1.1805140152805305e-10
1	PRH2	1.1798061961300527e-10
1	HES6	1.1787367120122674e-10
1	PLA2G4E	1.1778661820016676e-10
1	IGHD	1.1774372760379957e-10
1	ZNF799	1.1759012607526262e-10
1	HS3ST4	1.1725821818909758e-10
1	UNC93A	1.1709854060947774e-10
1	FSIP1	1.170502535013384e-10
1	ALKAL2	1.1696585055248482e-10
1	CCDC42	1.167781801526344e-10
1	LRRIQ1	1.165807327887966e-10
1	NCCRP1	1.1649504224372598e-10
1	SULT1C3	1.1640085678043994e-10
1	XRRA1	1.1617653089872777e-10
1	RNF183	1.161445449269766e-10
1	FFAR3	1.1610408577675539e-10
1	DNLZ	1.160534976200593e-10
1	SMTNL2	1.1578285702554057e-10
1	ANO4	1.1576030817746689e-10
1	TRBC1	1.1572338181128163e-10
1	CHMP4A	1.1552662081076865e-10
1	BSN	1.1541966068774258e-10
1	LRRC10	1.1535522201183728e-10
1	LYPD5	1.1527732113728913e-10
1	BRINP3	1.1492206696335777e-10
1	CCDC122	1.1475794201953306e-10
1	GOLGA6A	1.1456908523463224e-10
1	SPA17	1.1456152884774017e-10
1	COL23A1	1.1452268565504925e-10
1	TCEAL5	1.1444020119355299e-10
1	H1-2	1.143925687953497e-10
1	POLR3G	1.1438376442964402e-10
1	CBLN1	1.1428540238715565e-10
1	SMIM24	1.1424482564215829e-10
1	HHLA2	1.1422502485103765e-10
1	ASPDH	1.1400306450975784e-10
1	C22orf23	1.1369976639550148e-10
1	PGA5	1.1360520614548265e-10
1	STRA8	1.1360470926195914e-10
1	CAMP	1.1351324753322955e-10
1	NEURL3	1.1350707487270413e-10
1	TMEM81	1.1338697182934298e-10
1	ROPN1B	1.1335108682108497e-10
1	PPP1R3G	1.1324836002742247e-10
1	SYCE2	1.1283675040295261e-10
1	TRIM71	1.1282451808510917e-10
1	FOXD4L3	1.1280798575229996e-10
1	CALML5	1.1277573838502998e-10
1	C9orf43	1.127223887799155e-10
1	CCDC155	1.1272018190894842e-10
1	MKX	1.1264397370433619e-10
1	OXGR1	1.1261307907610878e-10
1	PGAM4	1.1261216370816103e-10
1	SLC10A4	1.1253350199951075e-10
1	SYNDIG1	1.1237177656548781e-10
1	CYP3A7	1.1234534542727222e-10
1	SPATA4	1.1209944372828903e-10
1	PPP1R36	1.1159039415645224e-10
1	PINLYP	1.1132982822011445e-10
1	NTSR2	1.1094436114051746e-10
1	UQCC6	1.1094271573082768e-10
1	PCDHB10	1.1090922848883471e-10
1	GP2	1.1064783385294729e-10
1	SMN2	1.1051779864786129e-10
1	CXorf58	1.1013250403953927e-10
1	TAS2R5	1.1003888923146852e-10
1	SLC13A5	1.099286158483689e-10
1	LSMEM1	1.0990593422341113e-10
1	PLA2G3	1.0990237655467576e-10
1	SOSTDC1	1.0989440340672782e-10
1	EPR1	1.0969423983505993e-10
1	PRR29	1.0966825684471692e-10
1	HCAR3	1.0966749855628695e-10
1	REG1B	1.0954115112406085e-10
1	ENHO	1.0948827199485725e-10
1	KRTAP9-4	1.0946043226170305e-10
1	IGKV3-11	1.0943006323476894e-10
1	KIF9	1.0897829792932692e-10
1	KANK4	1.0886396961843065e-10
1	RSPH6A	1.0880668466941363e-10
1	KIR2DS5	1.0868328757648761e-10
1	PPAN-P2RY11	1.0859631427827437e-10
1	MYO3A	1.0839452089951133e-10
1	MRGPRE	1.0838166246808607e-10
1	OR4F21	1.0822664502115944e-10
1	TBC1D3F	1.0821568774638964e-10
1	TSACC	1.075684933827263e-10
1	NEK10	1.0754684145789632e-10
1	CCDC148	1.0741732207775502e-10
1	SHISA2	1.0739556156130992e-10
1	SARS	1.0727456940649124e-10
1	MYOZ2	1.0725057285205919e-10
1	STX19	1.0716281874454292e-10
1	HOXC4	1.0710457185804198e-10
1	AXDND1	1.0652548598525092e-10
1	RTFDC1	1.0647595345833566e-10
1	RPA4	1.0645597888282242e-10
1	IGLV2-14	1.0644469464441522e-10
1	IRX6	1.063485465459078e-10
1	KRTAP10-8	1.0616174103940713e-10
1	NLRP6	1.0582243911650851e-10
1	UNC13C	1.0542297958751075e-10
1	RASSF10	1.0528173337846529e-10
1	ASB5	1.0515646790674121e-10
1	IGLON5	1.0500500415217208e-10
1	SYT6	1.049687784917386e-10
1	MYBPC2	1.0494794749424668e-10
1	IGHG4	1.046681529963559e-10
1	PEAK3	1.0463094270771848e-10
1	CLDN19	1.0455293801532377e-10
1	HSP90AA4P	1.0447248651863626e-10
1	NPSR1	1.0444341152387005e-10
1	REXO1L1P	1.0443986229985116e-10
1	CRB2	1.0443227353307602e-10
1	CYP4F22	1.0441483693060316e-10
1	RHBDL1	1.0424953045054266e-10
1	VWC2L	1.0421655059982647e-10
1	CCDC178	1.0416908489914024e-10
1	KIAA1211	1.0414715978755843e-10
1	TRIM72	1.0400866491726233e-10
1	SPOCK3	1.0397443144417302e-10
1	ZNF714	1.0387671531280785e-10
1	CPNE4	1.0386148116871186e-10
1	SLC25A21	1.0381934635771076e-10
1	KLRG2	1.0373451580247462e-10
1	H2BC18	1.0366881769275806e-10
1	HAPLN2	1.035811072975962e-10
1	CAMKMT	1.0353022523055653e-10
1	AHSP	1.0334220711101696e-10
1	MYPN	1.0328927556524108e-10
1	IGLV3-19	1.0327979409775698e-10
1	MEP1B	1.0322956290311079e-10
1	L1TD1	1.0303243253121028e-10
1	TRPV5	1.0293360916355106e-10
1	AMY1A	1.0282613821310884e-10
1	RPP21	1.0269260946337827e-10
1	TPI1P2	1.0260601792408534e-10
1	FAM157B	1.0251662600451773e-10
1	FAM181B	1.0241866491830632e-10
1	LRRC29	1.0238958877624384e-10
1	KCNQ1OT1	1.0215817872650947e-10
1	TMEM182	1.0211456550590072e-10
1	KCNG1	1.0208056809260786e-10
1	VPREB3	1.020456915704461e-10
1	MTFR2	1.0189578251141611e-10
1	H2AW	1.0189025951073392e-10
1	LINC01547	1.0167777002408818e-10
1	TNIP3	1.0160515588291965e-10
1	PNLIPRP1	1.0157716397708894e-10
1	KLK14	1.0146848670862329e-10
1	PRP4K	1.0130194579606804e-10
1	SAMD7	1.0119401306204927e-10
1	C2orf78	1.0116891415968919e-10
1	OTOP2	1.0096592540428464e-10
1	TMEM88B	1.009578712923146e-10
1	YARS	1.0080123788778405e-10
1	GRIN3B	1.0071671018826074e-10
1	BPIFB1	1.0064150896263476e-10
1	MRGPRG-AS1	9.996143020889072e-11
1	C20orf204	9.994558896931011e-11
1	DLGAP3	9.990156638869926e-11
1	INKA1	9.984783659781858e-11
1	ST8SIA3	9.974939138851346e-11
1	ZNF492	9.960948202103444e-11
1	SLC27A6	9.954992527180678e-11
1	SPDYA	9.953890122067017e-11
1	KRT33B	9.94729612003873e-11
1	ARHGAP8	9.943471185896257e-11
1	SAMD15	9.92451614695929e-11
1	SEC14L4	9.921109423318482e-11
1	USP17L29	9.911755962198869e-11
1	TRIM43	9.907656109487051e-11
1	ENAM	9.903016171001288e-11
1	TOMM20L	9.900372982614189e-11
1	IGKV3-15	9.895442040520236e-11
1	COLCA1	9.895048719730489e-11
1	RNF223	9.888405261746327e-11
1	SPDYE2B	9.883505019877609e-11
1	GZMM	9.878214576892105e-11
1	KCNS2	9.859554340257189e-11
1	IGLV3-21	9.858790683835126e-11
1	SOX21	9.855646259289646e-11
1	GAS2L2	9.85476343053663e-11
1	PRR22	9.847111960908694e-11
1	MT1E	9.837569344569228e-11
1	FSTL4	9.837472666133125e-11
1	TRBV5-1	9.832076801316353e-11
1	COX6A2	9.82109963594631e-11
1	ZNG1A	9.814734860592053e-11
1	SERPINB12	9.807043471539494e-11
1	GPR151	9.800639737260665e-11
1	PGBD3	9.787028471717588e-11
1	TMEM61	9.773979415747227e-11
1	CNIH2	9.769426388524268e-11
1	ADGRA1	9.757077268977657e-11
1	CERS3	9.75427410304225e-11
1	ART3	9.7484502862312e-11
1	DYNLRB2	9.743205540893744e-11
1	ATP5G3	9.739464926783727e-11
1	PPIAL4G	9.735252862210167e-11
1	ZP1	9.730593239115661e-11
1	LRRC38	9.726990160961984e-11
1	IQUB	9.708779291494108e-11
1	DEFA1B	9.703521349746879e-11
1	AFG2A	9.698921126553967e-11
1	AMY1B	9.695752716845677e-11
1	FDCSP	9.685110648522676e-11
1	MYL1	9.672279995606053e-11
1	ZNF280B	9.655407831642592e-11
1	MRGPRD	9.653297407717802e-11
1	NAP1L6	9.643539030323045e-11
1	XKRX	9.635012859519245e-11
1	EML6	9.634320400142881e-11
1	KRT77	9.619817727409899e-11
1	ISM1	9.616112931766661e-11
1	ERICH3	9.606554179736751e-11
1	TNFSF11	9.59968605639707e-11
1	AMY1C	9.588266280207595e-11
1	NACA4P	9.581462675618216e-11
1	NBPF19	9.567540433002255e-11
1	RTL1	9.565230656316661e-11
1	MANEAL	9.551035869268731e-11
1	ZMYND12	9.548980287632637e-11
1	KRT78	9.538025382650932e-11
1	CHST8	9.526261040592301e-11
1	ZNF239	9.522462079037213e-11
1	TBC1D3H	9.51115634612716e-11
1	PCDHB5	9.494088306977484e-11
1	MBD3L5	9.486061183578645e-11
1	VWA5B2	9.481912820798437e-11
1	GPC2	9.478314051378195e-11
1	GJB7	9.473070422558091e-11
1	RPEL1	9.471981864640684e-11
1	ERCC6L	9.464915714671386e-11
1	ABCC12	9.45543954350883e-11
1	URAD	9.452482168519652e-11
1	DMBX1	9.444120389196683e-11
1	ACSM4	9.437276546476778e-11
1	C7orf61	9.422587498713188e-11
1	NBR2	9.412457915950964e-11
1	TBC1D3C	9.406854116733376e-11
1	C6orf58	9.404415976268742e-11
1	C9orf84	9.385986980036225e-11
1	PTPRQ	9.385023044807921e-11
1	THBS4	9.383079740053466e-11
1	GPR18	9.380603245813899e-11
1	FAM124B	9.353457771107828e-11
1	PLCXD2	9.337402226791785e-11
1	ZNF726	9.312396651478228e-11
1	GET4	9.310575459070398e-11
1	NBPF3	9.307428536300278e-11
1	SRRM4	9.289956208714087e-11
1	IL1F10	9.28832360389781e-11
1	NOTCH2NLA	9.287704094792713e-11
1	CBLN3	9.286569199465259e-11
1	C2CD4B	9.281018684661967e-11
1	NPAP1	9.280597330955808e-11
1	ANXA8L1	9.268731453129169e-11
1	NPIPB6	9.263986365780815e-11
1	CNTNAP4	9.257711026515237e-11
1	MLIP	9.257216066204444e-11
1	GPR61	9.247678831033381e-11
1	H2BC21	9.246174214458775e-11
1	RHEBL1	9.229778471520792e-11
1	LMOD3	9.223417569559245e-11
1	C21orf62	9.18391459706045e-11
1	IGLV2-23	9.169003103275116e-11
1	FLJ90680	9.151948040598076e-11
1	ATP5J2-PTCD1	9.151948040598076e-11
1	MRPS36P4	9.151948040598076e-11
1	LOC284379	9.151948040598076e-11
1	LOC255654	9.151948040598076e-11
1	CASC5	9.151948040598076e-11
1	FAM115C	9.151948040598076e-11
1	RNMTL1	9.151948040598076e-11
1	LOC285556	9.151948040598076e-11
1	LOC283575	9.151948040598076e-11
1	TCEB1	9.151948040598076e-11
1	TAS2R62P	9.151948040598076e-11
1	WBSCR17	9.151948040598076e-11
1	C6orf48	9.151948040598076e-11
1	KIAA0509	9.151948040598076e-11
1	C11orf72	9.151948040598076e-11
1	NPM1P13	9.151948040598076e-11
1	PHKBP2	9.151948040598076e-11
1	GPR56	9.151948040598076e-11
1	GOLGA8O	9.151948040598076e-11
1	C14orf183	9.151948040598076e-11
1	USP17L28	9.151948040598076e-11
1	KIAA0101	9.151948040598076e-11
1	H2AFY	9.151948040598076e-11
1	PAPD5	9.151948040598076e-11
1	MARCH7	9.14323953339556e-11
1	SLC16A14	9.142659053129004e-11
1	CACNG7	9.14015782301416e-11
1	PWP2	9.134308569215108e-11
1	KCNT1	9.130833175282133e-11
1	SPACA7	9.127814591868288e-11
1	CLEC3A	9.126480654874472e-11
1	METTL7B	9.126090492271719e-11
1	LIN28A	9.120089608084966e-11
1	KDELC1	9.11811204192514e-11
1	PNPLA5	9.113458857461496e-11
1	LRFN1	9.105617209116566e-11
1	ZNF713	9.097113130513363e-11
1	LRRC37A	9.087965086503584e-11
1	C17orf105	9.087323722939273e-11
1	FTSJ2	9.087323722939273e-11
1	OR2H2	9.081541792591466e-11
1	DPF1	9.079482356323771e-11
1	P2RY10	9.071246469043713e-11
1	ATP5C1	9.056249031493609e-11
1	P2RY14	9.055694184425884e-11
1	CCDC7	9.037942596601723e-11
1	HIST1H2AI	9.024178414351717e-11
1	SYNPO2L	9.022949701911429e-11
1	IL17C	9.002316265437359e-11
1	RNU4ATAC	8.999065352067686e-11
1	SLC25A41	8.998042278897618e-11
1	KIR3DL2	8.979935335886217e-11
1	ZNF660	8.978596026735475e-11
1	FAM25G	8.978060042984573e-11
1	GPC5	8.977682611150669e-11
1	PLCZ1	8.96520051645555e-11
1	HIST2H3A	8.958324823277075e-11
1	OR9I1	8.956534333622409e-11
1	ZBTB3	8.94277489133916e-11
1	SLC18A3	8.926410861136008e-11
1	SBSN	8.923803755711778e-11
1	REM2	8.920294599013169e-11
1	KIF24	8.895499807897179e-11
1	DEXI	8.890865774233853e-11
1	SLC26A5	8.869877978778049e-11
1	PTGER1	8.865808786462698e-11
1	LIX1	8.85352474876946e-11
1	NXNL2	8.850990719325464e-11
1	LRRC15	8.838884704030637e-11
1	IGLV1-51	8.833292344955597e-11
1	C11orf86	8.826390140009436e-11
1	CELA2A	8.817570340381765e-11
1	RGPD6	8.78240934035211e-11
1	ELL3	8.776514726308664e-11
1	CLRN1	8.773373023779338e-11
1	KY	8.768579383755619e-11
1	CBX8	8.752339651538237e-11
1	PDPR	8.741189190428926e-11
1	RAB38	8.72660527418376e-11
1	FNDC1	8.725414883757261e-11
1	ACTRT1	8.724920174082546e-11
1	KRTAP5-9	8.724468046170527e-11
1	HLA-DMB	8.698452839796038e-11
1	SYCP2L	8.693972703020643e-11
1	SYNPR	8.693860081267952e-11
1	SRXN1	8.692465138473302e-11
1	LYPD4	8.688405859285798e-11
1	C11orf45	8.661070438867709e-11
1	ITPRID1	8.660967543992138e-11
1	H2BW1	8.653451693336069e-11
1	ZNF266	8.652335002114533e-11
1	PPIAL4C	8.641076322251433e-11
1	NANOG	8.639081576557154e-11
1	KCND2	8.636608340793814e-11
1	PCDHAC2	8.635618579236605e-11
1	PPIAL4E	8.620073488140971e-11
1	CTRC	8.598660790611842e-11
1	C5orf38	8.59759897064616e-11
1	C21orf59	8.593951237502551e-11
1	AKR7L	8.593529899254455e-11
1	PXDNL	8.573402570809205e-11
1	ZNF385C	8.566526353942656e-11
1	HLA-DOB	8.565094756286763e-11
1	KRT72	8.556955417325922e-11
1	HBM	8.541883873553163e-11
1	TRA	8.53842098527219e-11
1	C5orf58	8.533809739161621e-11
1	SPDYE2	8.524996882741725e-11
1	H2BC6	8.522834329869763e-11
1	FABP6	8.520461303649001e-11
1	CCNI2	8.507459855712313e-11
1	EFCAB2	8.477739462300863e-11
1	PGK2	8.476691851480865e-11
1	CCDC134	8.468312137148942e-11
1	GNGT2	8.454870086560927e-11
1	ANGPTL8	8.454229811201288e-11
1	UGT1A10	8.44367007334951e-11
1	HSD17B8	8.419705221357186e-11
1	CCDC172	8.419471146568968e-11
1	FCRL6	8.41866995241165e-11
1	TXNDC2	8.417699815416974e-11
1	GOLGA8K	8.412938229865548e-11
1	H3C10	8.409935346114176e-11
1	CHP2	8.409357820686742e-11
1	PGLYRP3	8.404704024444585e-11
1	FKBP1B	8.396360289698835e-11
1	DTHD1	8.386674976051426e-11
1	APLN	8.381655132512395e-11
1	FAM78B	8.3813494711493e-11
1	IGLV1-44	8.35667278724311e-11
1	OPALIN	8.353478709889252e-11
