multiplex	node	score
1	ZNF112	1.088332655845784e-09
1	CCL21	1.0877842767255193e-09
1	ENO3	1.0868906085023525e-09
1	TET1	1.0866305890773048e-09
1	TMEM241	1.0863469409750957e-09
1	MISP3	1.086070566217672e-09
1	ADAMTSL5	1.0852487631208656e-09
1	PARPBP	1.0848377829943504e-09
1	MKNK2	1.0832351021112817e-09
1	THTPA	1.0825059712926604e-09
1	SPRR2A	1.0823994671720033e-09
1	TLR8	1.0821153118813013e-09
1	ADM2	1.0811351367580907e-09
1	DDX11	1.081089397050272e-09
1	NOG	1.0807564005164066e-09
1	CCL18	1.0802140435221757e-09
1	LYPD5	1.080082129704656e-09
1	ARRDC1-AS1	1.07931367338123e-09
1	POSTN	1.0780865300026627e-09
1	TNFAIP8L2	1.07780194664607e-09
1	ZNF823	1.074279759112613e-09
1	WIPF3	1.073995396034124e-09
1	FAM162B	1.0723636205118075e-09
1	GLYCTK	1.0717752117607707e-09
1	DTWD2	1.071122772317246e-09
1	IQCC	1.0698597712610975e-09
1	BBOF1	1.069729535468981e-09
1	CRHR2	1.0693097300308757e-09
1	RASD2	1.0690921578651388e-09
1	FAM153B	1.0689771007324687e-09
1	FAM184A	1.0689545167775388e-09
1	CES3	1.0686443451378763e-09
1	PCDHB15	1.0669095723685592e-09
1	ADAM23	1.0653423318534599e-09
1	FABP4	1.064721598415085e-09
1	HSPB3	1.0635518701861665e-09
1	ARMC4	1.063438440090305e-09
1	IGSF1	1.0630186804071675e-09
1	SUSD5	1.0627665049104522e-09
1	MRI1	1.0618294789749197e-09
1	TRIB3	1.0578138735439856e-09
1	CHST6	1.057126611533398e-09
1	SERTAD3	1.0565916849581154e-09
1	PRRG2	1.0561289293024404e-09
1	PRR16	1.0543919165328458e-09
1	SKA3	1.052422681424965e-09
1	MAMLD1	1.0500479316687376e-09
1	AGBL3	1.049623688298194e-09
1	C8orf58	1.0480502555451285e-09
1	RHOH	1.0442129274675343e-09
1	MFAP2	1.044011734228899e-09
1	ANGPT4	1.0437983011678315e-09
1	SPDYE3	1.0435093377532137e-09
1	APBA2	1.0429764653561187e-09
1	PCDHGB7	1.0399643559719385e-09
1	LVRN	1.0386145291791534e-09
1	GABRR1	1.0364329153858224e-09
1	AQP7	1.036265689852146e-09
1	MIR132	1.0354937803490574e-09
1	LHX1	1.0354894894108457e-09
1	SLC18A1	1.0337404897600036e-09
1	PSKH2	1.0336849202698833e-09
1	HMGCS1	1.0317335899403696e-09
1	FAM19A4	1.0307564315104557e-09
1	HIF3A	1.0297945384046887e-09
1	MYO18B	1.0292804495919906e-09
1	BCL6B	1.0272009044479402e-09
1	ATP6V1C2	1.0262377085654594e-09
1	FAM83B	1.0258612956315165e-09
1	CDK15	1.0257897154012325e-09
1	LRRC17	1.0230314047661386e-09
1	SLC12A8	1.0223361076946098e-09
1	ZSCAN31	1.0221324103333582e-09
1	HYDIN	1.021549307037553e-09
1	THOC3	1.0214805905710853e-09
1	RYR3	1.020421122796031e-09
1	ARHGEF16	1.0203587063183397e-09
1	TMEM177	1.019762253302856e-09
1	GABRP	1.0179071044226415e-09
1	SLAMF1	1.017296913341815e-09
1	FREM2	1.015203850814932e-09
1	TBC1D8	1.0146125457466522e-09
1	SH3D21	1.0144145488971933e-09
1	UCP1	1.0142112450870645e-09
1	SMC1B	1.0114751725875925e-09
1	SLC29A4	1.0110184636910046e-09
1	CCDC74A	1.010847613565543e-09
1	DDO	1.0105513327567203e-09
1	TPPP	1.0104657875024185e-09
1	CSRP3	1.0103510226604855e-09
1	GPR27	1.0089823377362675e-09
1	FMO2	1.0087181544672621e-09
1	SFTPD	1.0079063267052497e-09
1	TMEM187	1.006021031098883e-09
1	MED31	1.00567431200547e-09
1	F11	1.0054074444904301e-09
1	KCNN4	1.0052956483567005e-09
1	NCAM2	1.0039508638723308e-09
1	MIR100	1.0037930486658562e-09
1	DEGS2	1.0016945237215422e-09
1	CHRM4	1.000993451752084e-09
1	COBL	9.99153327053811e-10
1	ADGRB3	9.986233579126022e-10
1	GPR78	9.974366695623163e-10
1	SAMD5	9.974280936757924e-10
1	CALB2	9.944177460588079e-10
1	PDK4	9.938390307127712e-10
1	CNTNAP3B	9.930364534427805e-10
1	ELF3	9.91829786289708e-10
1	ZNF628	9.916271924798088e-10
1	ANKRD18A	9.900965137414234e-10
1	TMEM45B	9.880568135694076e-10
1	MPP6	9.874810699350694e-10
1	MPP2	9.87155527175536e-10
1	SPON1	9.868470595463968e-10
1	TMEM80	9.868251866766016e-10
1	ARMC2	9.852404354105498e-10
1	SLC43A2	9.848803786994885e-10
1	MAP3K21	9.846803599435413e-10
1	TFF3	9.844347540733634e-10
1	CNGA3	9.838962434127564e-10
1	MS4A14	9.830173496360078e-10
1	FOXJ1	9.825426098763835e-10
1	PDP2	9.810293923798454e-10
1	SLC4A11	9.808734279639358e-10
1	BTBD11	9.80812245928487e-10
1	KSR2	9.796509272617305e-10
1	HLA-G	9.795330534736531e-10
1	PRDM6	9.774735498863706e-10
1	JPH2	9.76493229470903e-10
1	CBARP	9.76428460830496e-10
1	HOXA2	9.762922928304392e-10
1	MEGF11	9.75599178238585e-10
1	SNX20	9.74469307652406e-10
1	SLC51A	9.741728231362358e-10
1	MYO16	9.708436347304848e-10
1	TMC4	9.69226928961715e-10
1	GOLGA7B	9.690800833595573e-10
1	ZSWIM3	9.680563757537102e-10
1	WDR46	9.67301889614232e-10
1	SYCP3	9.668447056440229e-10
1	OSCP1	9.666331062066471e-10
1	XPNPEP2	9.663715975056492e-10
1	LTK	9.661788842475235e-10
1	LRRC56	9.661039661052638e-10
1	PNMT	9.658097373573464e-10
1	TXLNB	9.657252580734024e-10
1	ZNF154	9.650596549567244e-10
1	BICDL2	9.640745702008343e-10
1	CEP128	9.62764225151183e-10
1	TMC5	9.604297948096413e-10
1	OTUD1	9.590145419189614e-10
1	NEUROD1	9.583896537345707e-10
1	EPHB6	9.578474490168875e-10
1	MACROH2A2	9.565996095654985e-10
1	MILR1	9.55845235581927e-10
1	LIN9	9.550407214803792e-10
1	PCP2	9.549694686619022e-10
1	BIK	9.546398655021603e-10
1	ZBTB7C	9.53512060082047e-10
1	FAT3	9.53299214748063e-10
1	WNT10A	9.531240273612462e-10
1	PRX	9.52498846342736e-10
1	ALDH3A1	9.509682535057463e-10
1	ZP1	9.495958870670432e-10
1	ACAN	9.48795274102591e-10
1	CYP2B6	9.48241345787097e-10
1	MLANA	9.475052327297833e-10
1	USP27X	9.46444954180217e-10
1	LTB4R2	9.460154090777212e-10
1	MOBP	9.451935081004186e-10
1	VSIG10L	9.440006096856572e-10
1	SHISAL1	9.436671998611082e-10
1	DHRS4L2	9.432084459360292e-10
1	OXER1	9.43120875783504e-10
1	LTC4S	9.427328335959567e-10
1	KIF14	9.411971378996713e-10
1	SLITRK2	9.406465540220466e-10
1	GYG2	9.400528981283882e-10
1	TIPIN	9.399409295338535e-10
1	ADAT1	9.398401342366945e-10
1	NDST3	9.389373570368503e-10
1	OSR2	9.38161120210205e-10
1	CACNA1E	9.368938802779442e-10
1	PSPN	9.366969218901367e-10
1	ANKRD55	9.346454904030345e-10
1	BSPRY	9.345642429968253e-10
1	KHDRBS2	9.32981008418e-10
1	CD248	9.325167102187533e-10
1	SRPK3	9.315053947205468e-10
1	RANBP3L	9.314094389337648e-10
1	ARHGEF18	9.307923638976519e-10
1	ARL17A	9.304141496220785e-10
1	EREG	9.296073950881284e-10
1	RADX	9.294382266525779e-10
1	ANKEF1	9.293532086414655e-10
1	SCIMP	9.289944043134623e-10
1	KCNK5	9.28599503579283e-10
1	LRATD1	9.268451777882377e-10
1	SAA1	9.263222731682845e-10
1	USH1C	9.262059721361225e-10
1	DEPDC1B	9.251219348154629e-10
1	MGAT4C	9.234946114160746e-10
1	MCM10	9.219048610719585e-10
1	DUSP10	9.217210097855891e-10
1	IHH	9.210825474650692e-10
1	FSIP2	9.201456199479856e-10
1	CLVS2	9.195096476785827e-10
1	NPAS1	9.193126648455329e-10
1	OLFM4	9.185952181199016e-10
1	TMPRSS15	9.172053952222413e-10
1	SIGLEC8	9.170796649480455e-10
1	TRPV6	9.162446401979827e-10
1	EGLN3	9.156964624105369e-10
1	CALB1	9.144928793369813e-10
1	RFX4	9.137401141524078e-10
1	KRT3	9.13597567655596e-10
1	ZBTB42	9.130113754900314e-10
1	AK5	9.119133490432146e-10
1	HLA-DRB4	9.1191288162443e-10
1	ST6GALNAC2	9.118857913279684e-10
1	IQGAP3	9.111345132954308e-10
1	GP6	9.094338069201853e-10
1	SYN3	9.083181458943493e-10
1	ATP10B	9.081358509615585e-10
1	PCSK6	9.073545432274802e-10
1	SEPT11	9.062768027355328e-10
1	SLC16A10	9.060898513210448e-10
1	TMPRSS3	9.060426055936934e-10
1	CD68	9.047351869172333e-10
1	EFNB3	9.031236417981497e-10
1	UGT1A3	9.011648374454906e-10
1	CDYL2	8.998646785357472e-10
1	CSRP2	8.99380915305288e-10
1	LMNTD1	8.99173493812173e-10
1	SGCG	8.990120014026186e-10
1	PXYLP1	8.984834216853151e-10
1	MARCO	8.983217236241979e-10
1	CCK	8.980364734422276e-10
1	RGS11	8.976309485310289e-10
1	SPATA33	8.973466603254876e-10
1	ZNF792	8.949862059209713e-10
1	PGF	8.944029412888819e-10
1	RAB3B	8.934673163122142e-10
1	C18orf54	8.933983429087075e-10
1	CCDC122	8.929567126374478e-10
1	MAPK4	8.927931058180124e-10
1	RFLNB	8.925026533909372e-10
1	CCSER1	8.924488572449614e-10
1	PMEL	8.913409631301593e-10
1	IDI1	8.887086174861259e-10
1	ZFP57	8.886206837949537e-10
1	ANXA8	8.880980049970402e-10
1	C1orf112	8.876235388603779e-10
1	MGAM2	8.873253884558332e-10
1	MYRF	8.867705380857932e-10
1	HBD	8.856861813042077e-10
1	FAM149A	8.832861852921283e-10
1	HENMT1	8.829859461896672e-10
1	SLITRK6	8.81280496438115e-10
1	DNER	8.812167630949198e-10
1	CKMT1B	8.807215759864564e-10
1	FBXL16	8.802258568735167e-10
1	MLIP	8.798984586193271e-10
1	STARD4	8.798499529396812e-10
1	KLHL33	8.776911761406623e-10
1	IL7	8.767109454083776e-10
1	SERPINB12	8.755732662130219e-10
1	NRIP3	8.754397347955073e-10
1	SFXN4	8.728435248149648e-10
1	CRYBA2	8.728224370597017e-10
1	PLD4	8.712727642778624e-10
1	SV2A	8.684316211480356e-10
1	PCDHGA6	8.681674374070445e-10
1	BORCS5	8.680436365805739e-10
1	ITLN1	8.675917309518423e-10
1	ZNF782	8.656458231605135e-10
1	MUC6	8.655710265129982e-10
1	TMEM220	8.655043152734395e-10
1	IL5RA	8.636236910126321e-10
1	RAX	8.624177963979651e-10
1	TSPAN8	8.619463318459566e-10
1	TRIM29	8.61231895029173e-10
1	NR2E1	8.611905884355214e-10
1	CADM2	8.604420608601065e-10
1	IFI6	8.603227119069042e-10
1	ZNF385B	8.602519649211435e-10
1	GPR83	8.596667502079011e-10
1	CHDH	8.590962666726018e-10
1	KRT13	8.589328429716542e-10
1	ZNF235	8.58748015763632e-10
1	GPR50	8.579198414837087e-10
1	KLHL10	8.578855801284407e-10
1	PLA2G5	8.573543367286445e-10
1	EML5	8.568045040425499e-10
1	ZNF613	8.54763846394694e-10
1	SH2D5	8.541476305646525e-10
1	ATF5	8.540786994734842e-10
1	CDH18	8.538677602923577e-10
1	KCNS3	8.534414810243585e-10
1	DKK2	8.531903050019563e-10
1	DNAH11	8.529315272776034e-10
1	USP43	8.521279082576667e-10
1	NPAS4	8.511403545606215e-10
1	SLC30A8	8.507644638660535e-10
1	ACAT2	8.49804772891197e-10
1	MTTP	8.496741980460678e-10
1	HCRT	8.478627329960984e-10
1	NOMO2	8.464967285071221e-10
1	GLRB	8.452294373164479e-10
1	ADCYAP1	8.446370844931989e-10
1	IL17RB	8.443301347749238e-10
1	GALNT18	8.437973393197592e-10
1	STK32A	8.425889018886549e-10
1	FAM102A	8.420743734426445e-10
1	GPHA2	8.416389556744828e-10
1	WARS2	8.416295889379316e-10
1	CDC25C	8.40162844526338e-10
1	ATCAY	8.37309184691065e-10
1	ACKR4	8.372945658196968e-10
1	TTPA	8.359303328028802e-10
1	MIRLET7BHG	8.358201997722371e-10
1	MIR4435-2HG	8.356093116673993e-10
1	SRD5A3	8.355486344448725e-10
1	PRRT3	8.346786817647891e-10
1	DEPDC1	8.346566271286049e-10
1	RWDD2A	8.339827731336746e-10
1	PPIE	8.338270910122659e-10
1	ADGRB1	8.337852953612385e-10
1	HIST1H2BJ	8.308834159854282e-10
1	ESRRG	8.300560314286684e-10
1	S100A14	8.294953700804389e-10
1	ALG11	8.291251549696052e-10
1	MGAT5B	8.284026630499418e-10
1	PRG3	8.281334593840469e-10
1	IZUMO4	8.268874943820706e-10
1	PLPPR4	8.267128587129119e-10
1	OVOL1	8.246823372334339e-10
1	RNF175	8.243915644252595e-10
1	MCHR1	8.243315498486339e-10
1	LNP1	8.235985341110517e-10
1	PTGR1	8.231449816555406e-10
1	TMPRSS13	8.22435334660353e-10
1	ARL4D	8.221187097082898e-10
1	RHOD	8.219624793624873e-10
1	BBS12	8.213949714706892e-10
1	CCDC32	8.205135090942667e-10
1	ATP2A1	8.19518080521745e-10
1	CERS3	8.192425766271069e-10
1	TRNP1	8.184720093999568e-10
1	ADGRD1	8.181247310428832e-10
1	ENC1	8.180993396387337e-10
1	B3GAT1	8.172868491163923e-10
1	GABRG1	8.160084339808174e-10
1	RPGRIP1	8.152706459253684e-10
1	HOXD12	8.139305567317731e-10
1	MIA	8.13494818904034e-10
1	DKK4	8.133888071029238e-10
1	RNLS	8.128132798391682e-10
1	CETP	8.122811299637997e-10
1	SLC45A4	8.119943091058963e-10
1	AMN	8.111405932311855e-10
1	FABP3	8.10965536816771e-10
1	ALOX15	8.099635946000406e-10
1	DNAH5	8.083574693105378e-10
1	CXXC5	8.080874205467776e-10
1	PFKFB1	8.068282235615692e-10
1	FAM227B	8.057645959808497e-10
1	MROH6	8.052771757973465e-10
1	NTNG2	8.049998852996909e-10
1	THRSP	8.030811418668754e-10
1	CDH17	8.020915123690707e-10
1	GALNT17	8.017582913045187e-10
1	P2RY12	8.006521093232123e-10
1	CABYR	8.005475797954351e-10
1	MCHR2	8.004617098799561e-10
1	FCER2	8.003401931166548e-10
1	CUX2	7.999414965369937e-10
1	LRRTM1	7.997324739839078e-10
1	GATA5	7.997317966786043e-10
1	TRPM6	7.99717571792022e-10
1	SLAMF6	7.99351682845715e-10
1	MAGEA1	7.987624652053286e-10
1	TNR	7.982464473387416e-10
1	EXOSC6	7.980630798519814e-10
1	IL3	7.980389707766164e-10
1	CHMP4A	7.977360971086417e-10
1	MTBP	7.969115395867497e-10
1	NOS1AP	7.962407432433976e-10
1	BHMT	7.96041891511653e-10
1	SLC39A12	7.955117440626416e-10
1	PCSK2	7.950133232790067e-10
1	ST6GAL2	7.939858906826505e-10
1	SUSD3	7.927349869083748e-10
1	PLPP2	7.923700291237674e-10
1	WDR53	7.919665207336409e-10
1	PHYHIP	7.912942874041502e-10
1	GABRA6	7.911218729565016e-10
1	PPFIA2	7.905956173256719e-10
1	KCNIP3	7.886394558297632e-10
1	CHRNB3	7.885228795811049e-10
1	SMIM4	7.867062805075805e-10
1	ZIK1	7.864594766368868e-10
1	REEP6	7.861378993460349e-10
1	CD163L1	7.856941696778466e-10
1	TFF1	7.850956776124341e-10
1	TMPRSS6	7.842984860054493e-10
1	FAM83D	7.841304605023352e-10
1	NUDT8	7.836789881953523e-10
1	RBP5	7.836768016732691e-10
1	CTSV	7.833601044717128e-10
1	ZNF177	7.828245191139674e-10
1	RORC	7.82490215604396e-10
1	CYP26B1	7.817890541256298e-10
1	ATP5D	7.817812841169039e-10
1	SLC23A3	7.801328580791254e-10
1	GJD2	7.792177104909633e-10
1	ZNF844	7.791952942926439e-10
1	CCNO	7.774524439096043e-10
1	FAM189A2	7.772841498749242e-10
1	MYL4	7.770509863319131e-10
1	B3GLCT	7.769780208844721e-10
1	SPNS1	7.764082940889047e-10
1	SQLE	7.763322339779276e-10
1	INAFM2	7.761364941694753e-10
1	SLPI	7.758545384296906e-10
1	PMCH	7.739974526116569e-10
1	SPC25	7.737130550253545e-10
1	KCNK3	7.736790265215224e-10
1	WNK2	7.72778810366829e-10
1	SFR1	7.726518407121419e-10
1	JPH4	7.706937897870201e-10
1	ILDR1	7.701484489402571e-10
1	MEGF6	7.70057216268747e-10
1	SLC9A5	7.696020083898055e-10
1	MOSPD2	7.691093687819657e-10
1	CCZ1	7.679861419466112e-10
1	ABCD2	7.666076609717227e-10
1	TDRD6	7.664194589401118e-10
1	FA2H	7.662527029903081e-10
1	SCT	7.651204224222326e-10
1	TAFA5	7.647427388621949e-10
1	MRPS18B	7.635939013858551e-10
1	SPZ1	7.634040609181701e-10
1	PPP1R10	7.631710322848758e-10
1	FZD8	7.626104800342642e-10
1	CCNJL	7.616194658102133e-10
1	IGSF11	7.615492511037821e-10
1	CACNG5	7.607710857112029e-10
1	INCA1	7.595944127906154e-10
1	C14orf180	7.591248244874526e-10
1	ESYT3	7.588967664668252e-10
1	NLRP6	7.585044713404056e-10
1	OASL	7.581177578856692e-10
1	TCERG1L	7.578928748409535e-10
1	DCSTAMP	7.565941556893256e-10
1	VSIG2	7.555153267453322e-10
1	GPR132	7.551405878804246e-10
1	ARL16	7.541781445384791e-10
1	DZANK1	7.532566473691612e-10
1	NTN1	7.531757049294871e-10
1	TMEM102	7.529699219834126e-10
1	FAM174B	7.528676754730313e-10
1	CALY	7.524333798952253e-10
1	PLA2G4C	7.510838621954866e-10
1	PLVAP	7.497877677549019e-10
1	NKX2-2	7.489968009591318e-10
1	CLDN23	7.477456641972962e-10
1	BEX2	7.476494389827521e-10
1	DBP	7.467853564058591e-10
1	WDR66	7.462671087540498e-10
1	GRAMD1B	7.450577910259352e-10
1	XYLB	7.449814962009822e-10
1	CEACAM21	7.435790743408273e-10
1	PRR36	7.424604353475211e-10
1	ARHGEF19	7.421410553767121e-10
1	TMEM86B	7.419620746873831e-10
1	CDH23	7.418758854091507e-10
1	SOWAHB	7.416035553316606e-10
1	PACRG	7.414247694653962e-10
1	SPSB2	7.401949373597713e-10
1	GCNT4	7.37368718092453e-10
1	LHX2	7.369767227012403e-10
1	IL1RL1	7.359906697859464e-10
1	EPN3	7.354660805371967e-10
1	MC5R	7.353981770783039e-10
1	ADD2	7.349671714936814e-10
1	ATP2B2	7.334970324321815e-10
1	CENPH	7.333187551943301e-10
1	NAP1L5	7.331562708729941e-10
1	GRIP2	7.323113365136169e-10
1	TDRKH	7.320798097863418e-10
1	CAMK1G	7.31911564366228e-10
1	ZNF503	7.318072477893186e-10
1	TRIM58	7.312013149896363e-10
1	PNOC	7.306549268923213e-10
1	FFAR1	7.30326503038348e-10
1	KRT15	7.296653028578483e-10
1	PLPP7	7.295205481034031e-10
1	PILRA	7.293413045412706e-10
1	GCOM1	7.285310834393869e-10
1	RASAL1	7.277732345562667e-10
1	DUX3	7.275171664496005e-10
1	PCDHB8	7.267756619513412e-10
1	IYD	7.261042197914692e-10
1	CST6	7.252833680048492e-10
1	WDR86	7.250304053949759e-10
1	MMRN1	7.236867558421165e-10
1	FAM124A	7.234553602431674e-10
1	RIMBP2	7.23153831984351e-10
1	STOX1	7.23153303293099e-10
1	FETUB	7.221529116460185e-10
1	NIPAL1	7.220736350803086e-10
1	RNF165	7.216625194388117e-10
1	SSTR5	7.206352896343819e-10
1	MTNR1A	7.203846979438171e-10
1	LILRB5	7.198888141646355e-10
1	GDF9	7.190488232122564e-10
1	SCEL	7.186562044234131e-10
1	KRT2	7.182279259069882e-10
1	PURG	7.168742478951763e-10
1	RBM24	7.165673531449047e-10
1	GRAMD2A	7.153392138572525e-10
1	CHST2	7.146258403850614e-10
1	LTF	7.145821246979219e-10
1	TBX4	7.143113873986889e-10
1	TCN1	7.140440497112321e-10
1	AATK	7.137263075806436e-10
1	TREX2	7.13528112891703e-10
1	MC4R	7.125920718219183e-10
1	ZNF813	7.124446003314104e-10
1	DOK7	7.121264974398818e-10
1	ZNF286A	7.093091884278226e-10
1	TPD52L1	7.08944253177151e-10
1	C16orf89	7.081249566181609e-10
1	UGT2B10	7.078906786858224e-10
1	PCDH11X	7.077821238817379e-10
1	AP3B2	7.074062157667695e-10
1	COLCA1	7.062322852202962e-10
1	MISP	7.059132959532357e-10
1	HYLS1	7.052808010988258e-10
1	RAB17	7.049011040358828e-10
1	SLC32A1	7.04724512117336e-10
1	ICAM3	7.032123045616934e-10
1	TMEM71	7.028752234951109e-10
1	CHSY3	7.024757126722245e-10
1	ACTN2	7.024543688140283e-10
1	TMEM59L	7.016686853621803e-10
1	PLA2G4D	7.012084214780465e-10
1	LCN12	7.009222954461732e-10
1	INSYN1	6.999382776045583e-10
1	CACNG2	6.99585123245895e-10
1	FKBPL	6.995551413455229e-10
1	SH2D2A	6.989453522945359e-10
1	RTN4RL1	6.98931953056221e-10
1	ZNF30	6.989176365383194e-10
1	CLEC12A	6.980754180996621e-10
1	TSNAXIP1	6.973301548625286e-10
1	CTXN1	6.973275149837607e-10
1	SDK1	6.972164089703421e-10
1	LY9	6.971680040116105e-10
1	GLB1L2	6.964918152244212e-10
1	SAMD3	6.955312851555785e-10
1	ITIH6	6.949840023570803e-10
1	ADAM11	6.945919671577108e-10
1	GSTT2	6.942368628657459e-10
1	RPL39L	6.939507767406656e-10
1	NEXMIF	6.93894202396483e-10
1	PHKA1	6.936671184828869e-10
1	INHA	6.934950439452321e-10
1	LMOD2	6.934831974364511e-10
1	POPDC2	6.932045408704984e-10
1	MAGEA9	6.93061028989963e-10
1	ZDHHC23	6.924976433103087e-10
1	CPNE5	6.915846662426887e-10
1	OLFM2	6.915127351582056e-10
1	PMP2	6.912012971329946e-10
1	ING2	6.910891660084301e-10
1	ADAMTSL1	6.9015954827689e-10
1	ARHGAP39	6.895493850485272e-10
1	LYPD6	6.894417564483672e-10
1	MT1E	6.892950534513161e-10
1	KCNAB3	6.882484962927142e-10
1	HLA-DQA2	6.88241329632791e-10
1	CHI3L2	6.872730899435461e-10
1	ARHGEF38	6.872541655389766e-10
1	GRK4	6.868815574713548e-10
1	CEACAM19	6.860830419397746e-10
1	PYHIN1	6.85949608093455e-10
1	CLHC1	6.849749952851168e-10
1	GRIN2C	6.846593798075888e-10
1	NSG1	6.844803126353819e-10
1	TMEM125	6.84023159013222e-10
1	KCNE2	6.833829193329878e-10
1	GPR160	6.829354265802029e-10
1	EEPD1	6.826080148804299e-10
1	INO80B	6.822159423533799e-10
1	TRABD2A	6.813462400124301e-10
1	ADH7	6.808884978983095e-10
1	MSTN	6.807258958165606e-10
1	TUBB	6.79828984806738e-10
1	HDX	6.778701720453564e-10
1	DSCAML1	6.771547421138391e-10
1	FUOM	6.770886438961894e-10
1	RAB6B	6.750328907963721e-10
1	CORO6	6.749559216219962e-10
1	ZAN	6.745887172915424e-10
1	TMEM40	6.742058313736586e-10
1	C19orf33	6.741515015408417e-10
1	ZNF17	6.737212121411821e-10
1	SLITRK5	6.735937618335482e-10
1	GPR35	6.733115129326584e-10
1	TMPRSS2	6.728428791310868e-10
1	DUSP19	6.723207769366206e-10
1	SHC3	6.722808995245753e-10
1	SLC35D3	6.722499389465224e-10
1	ULBP2	6.721004032631977e-10
1	NTSR1	6.718606355919607e-10
1	VWC2	6.715652181643352e-10
1	DHRS9	6.707535940920682e-10
1	ZNF593	6.699557165715017e-10
1	HOXA5	6.681499958013343e-10
1	GLS2	6.672665855240348e-10
1	ACE2	6.661493356926145e-10
1	TMEM117	6.65973113593952e-10
1	MBD3L2	6.657833075629578e-10
1	ACADL	6.652539868103974e-10
1	FLRT1	6.651407152061583e-10
1	PITPNM3	6.64672325792811e-10
1	TRABD2B	6.642908392961066e-10
1	CSDC2	6.638565432899524e-10
1	RAB26	6.598939595497918e-10
1	GRIN2D	6.597709375978982e-10
1	INSIG1	6.597519919699309e-10
1	OSBPL6	6.59224209655401e-10
1	NKX3-2	6.591576691817734e-10
1	ITGB3BP	6.579914461498803e-10
1	KAZALD1	6.575898197275612e-10
1	TMEM132C	6.566036108737917e-10
1	CKMT1A	6.554028118027615e-10
1	NEB	6.552058972852933e-10
1	TMEM74B	6.537869644021424e-10
1	PRSS56	6.529164830291332e-10
1	F2RL2	6.524277199767001e-10
1	NTS	6.523917921655062e-10
1	CNTN6	6.521914937038902e-10
1	SKA1	6.521763239553904e-10
1	SAA2	6.514561895406718e-10
1	TRHDE	6.512974531785115e-10
1	DIRAS3	6.511504204423964e-10
1	ATG9B	6.506997808775443e-10
1	CCL19	6.502245660105364e-10
1	FAT2	6.499757253869067e-10
1	SCARA5	6.494033656694394e-10
1	C4BPB	6.491908821193688e-10
1	KLK11	6.471471345789296e-10
1	CAPN8	6.470572144416587e-10
1	FGF20	6.465100602206741e-10
1	LGALS12	6.463809262218665e-10
1	PTPN5	6.457857866627211e-10
1	MYF5	6.43271696014201e-10
1	SCUBE3	6.427453475462487e-10
1	ZFHX2	6.42685835676837e-10
1	APOH	6.424318967075118e-10
1	NRK	6.416867602471787e-10
1	WNK3	6.391509244812571e-10
1	CDA	6.388379185642044e-10
1	KDM8	6.38817688469582e-10
1	BCL2L15	6.381285238089124e-10
1	PKDCC	6.370745546876202e-10
1	ACOT11	6.356441743467243e-10
1	CTU1	6.354136167969523e-10
1	RARS	6.353437148794402e-10
1	TNFRSF13C	6.349007611650387e-10
1	SLC25A35	6.344101877990414e-10
1	USP9Y	6.343474349912779e-10
1	BCO2	6.341516797340605e-10
1	MB21D2	6.340454206808604e-10
1	SCN2B	6.338562583970349e-10
1	TMEM51	6.334261085807374e-10
1	AMPH	6.332219367294889e-10
1	MSMO1	6.328932803780297e-10
1	TAF1A	6.319139291030397e-10
1	HTRA3	6.316886102324027e-10
1	KLKB1	6.31352124192565e-10
1	TMEM108	6.308936843491675e-10
1	CLNK	6.30463222636417e-10
1	C1orf116	6.291843305834602e-10
1	B3GALT5	6.283592816820151e-10
1	RTN4R	6.282611080309443e-10
1	SLC26A10	6.280763479285475e-10
1	GPER1	6.279263528763242e-10
1	CDCA2	6.271895204027716e-10
1	LRRC4B	6.256258327542707e-10
1	VENTX	6.250973110934451e-10
1	ZNF682	6.249840709172935e-10
1	TAGLN3	6.241629827661759e-10
1	GRB14	6.238111962510426e-10
1	GNAT2	6.234004284864626e-10
1	HS3ST1	6.230979815937562e-10
1	LYSMD4	6.230233032049599e-10
1	FUT3	6.226239427224851e-10
1	ASXL3	6.223361662497324e-10
1	ALDOC	6.213640951792979e-10
1	SCG3	6.209464106559939e-10
1	CH25H	6.202243513117809e-10
1	VN1R1	6.199161235962745e-10
1	COLGALT2	6.194501123712711e-10
1	SPOCK3	6.19358896918225e-10
1	NR4A2	6.192052048121078e-10
1	TTLL9	6.191421657585171e-10
1	BNIPL	6.187680092015867e-10
1	GAPDHS	6.176490327239414e-10
1	AFG1L	6.176327061522471e-10
1	PRG4	6.169954924247199e-10
1	CRISP3	6.156701526712717e-10
1	ANKRD37	6.154367599289118e-10
1	TINAG	6.149339240269094e-10
1	RPRM	6.148577480725226e-10
1	ENTPD3	6.1337308147612e-10
1	AKR1C4	6.123602937794814e-10
1	CABP1	6.108072063555824e-10
1	TFCP2L1	6.105626091596211e-10
1	LILRA1	6.099824792464703e-10
1	MPP3	6.095574297979541e-10
1	AP1S3	6.094248212121258e-10
1	RHBG	6.093944679329129e-10
1	UNC13C	6.088595058383927e-10
1	ATP2C2	6.086105635651935e-10
1	TLCD1	6.08175119467668e-10
1	CCDC140	6.073761481709876e-10
1	TMEM182	6.07313318191569e-10
1	ZGLP1	6.07295538003755e-10
1	SLC8A2	6.071813207636016e-10
1	ADGRF1	6.070978665546579e-10
