multiplex	node	score
1	DENND2B	9.367201300687522e-12
1	ZSCAN23	9.3660888896951e-12
1	ZBED9	9.348216026091378e-12
1	FAM216B	9.346790487229093e-12
1	OR9Q2	9.343381945813527e-12
1	PANX3	9.338078812112964e-12
1	CACNG6	9.333103790379738e-12
1	ANKRD31	9.318663722975907e-12
1	SRARP	9.316300420054587e-12
1	C9orf43	9.30875742944801e-12
1	CXorf22	9.302683234631922e-12
1	ATOH7	9.293266498872598e-12
1	MIDEAS	9.271391881813712e-12
1	WDR92	9.263094156599864e-12
1	TRBV7-9	9.256711554104455e-12
1	COX7B2	9.236231816557406e-12
1	ATP1B4	9.229559211450042e-12
1	TRIM50	9.225938308686364e-12
1	KRT33B	9.222259829518356e-12
1	SPANXA1	9.22003967987445e-12
1	RNF5	9.214526975880957e-12
1	NOTO	9.210421444071515e-12
1	ANKFN1	9.210127755888417e-12
1	PRR32	9.210087063714249e-12
1	RTP2	9.194932959441298e-12
1	HYMAI	9.177322144825898e-12
1	BCL2L2-PABPN1	9.176219228820214e-12
1	FAM236A	9.162634305487648e-12
1	MT1F	9.160659581799104e-12
1	MLNR	9.14798253112402e-12
1	DCDC1	9.14278182202749e-12
1	DAW1	9.139053418500752e-12
1	NXNL1	9.11965661880692e-12
1	OR8U8	9.1177980221431e-12
1	HORMAD1	9.116180623840331e-12
1	TP53TG5	9.112374714530777e-12
1	PGLYRP1	9.108992323649047e-12
1	ENTHD1	9.10011914908709e-12
1	FDCSP	9.085253084345479e-12
1	PPM1N	9.064636952398853e-12
1	ATP8B3	9.049161365223616e-12
1	ZNF669	9.030746622699422e-12
1	KCNA10	9.026957974266793e-12
1	IZUMO1	9.020126820640629e-12
1	HIST2H3A	9.018567074619e-12
1	CCDC85A	9.015533388864459e-12
1	INSM2	9.008582320249332e-12
1	NHERF1	9.006239075265602e-12
1	TRNP	8.993198881381443e-12
1	SULT1A3	8.981955504096377e-12
1	POMZP3	8.9755645674674e-12
1	DYNLT2B	8.970177126474689e-12
1	FOXI2	8.963324082911171e-12
1	OR4D1	8.940828992541552e-12
1	C20orf24	8.940557967870099e-12
1	TAS2R42	8.93931246676459e-12
1	SLC10A6	8.927712524953804e-12
1	IGHV1-2	8.926304764004398e-12
1	HDGFL1	8.923206457855264e-12
1	PTGR3	8.920430134672816e-12
1	CABP7	8.913501827718482e-12
1	KCNG3	8.90899872742793e-12
1	C12orf40	8.902679155047188e-12
1	C1orf87	8.899791531065342e-12
1	CCDC160	8.890278987030065e-12
1	MEIOC	8.888381894097248e-12
1	ASB10	8.884434868276735e-12
1	UGT1A8	8.864723615694003e-12
1	PRG3	8.862024052840237e-12
1	HBZ	8.857291092389406e-12
1	SMLR1	8.85199412212725e-12
1	GK3P	8.828975832465794e-12
1	SHD	8.814226528646913e-12
1	ADGRF4	8.813282820804219e-12
1	MMP27	8.813134781473671e-12
1	POTED	8.811593747304747e-12
1	NODAL	8.809323705695152e-12
1	VARS	8.806492835486329e-12
1	IARS	8.786386340412094e-12
1	CPXCR1	8.777866989519771e-12
1	H4-16	8.759605115298032e-12
1	DNASE2B	8.758275106847852e-12
1	KRT26	8.753235199421772e-12
1	MPP4	8.747504873903813e-12
1	AGBL4	8.739279887066071e-12
1	FERRY3	8.737772872094901e-12
1	NHSL3	8.736144288281616e-12
1	SLC17A1	8.723482436171966e-12
1	PRELID2	8.716780111040563e-12
1	ATP5L	8.711266832528801e-12
1	PLPPR5	8.701074528110426e-12
1	ITIH6	8.698470834983674e-12
1	RFPL1	8.69210767319186e-12
1	BLTP1	8.689311407005365e-12
1	MRPL45	8.6834751476403e-12
1	ZNF454	8.679610948144026e-12
1	WBSCR16	8.678511782189882e-12
1	CFAP77	8.674643027137874e-12
1	ZNF749	8.66960836544803e-12
1	ATP4B	8.657159172443214e-12
1	CFAP58	8.649269650219074e-12
1	CGB2	8.638189734042446e-12
1	RDM1	8.634682522500911e-12
1	DDX53	8.632844796990807e-12
1	PPP1R14D	8.630042187167022e-12
1	BTNL2	8.627943090547699e-12
1	ZDHHC22	8.625284278034886e-12
1	ZNF763	8.623054318087513e-12
1	MAGEA11	8.61991304834345e-12
1	SMCO2	8.602963769421168e-12
1	KRTAP3-1	8.595009305855724e-12
1	LRRC55	8.588087922982686e-12
1	SOWAHD	8.58132266774476e-12
1	LRRC66	8.580702792465717e-12
1	RNASE11	8.571536461380316e-12
1	TNRC17	8.566551994425521e-12
1	RPEL1	8.556364673828032e-12
1	CALML4	8.547790317049068e-12
1	DEFB121	8.547505196552112e-12
1	PRR19	8.546324505423277e-12
1	BTN1A1	8.54486417539153e-12
1	GOLGA6L1	8.542708832162007e-12
1	ACTBL2	8.535599525435393e-12
1	MAGEC2	8.525439803961004e-12
1	KIAA1429	8.523724414122249e-12
1	DTHD1	8.522331985343381e-12
1	SPINK14	8.516056403317317e-12
1	C3orf67	8.50804353882228e-12
1	TAS2R50	8.502537811758928e-12
1	CD160	8.491805977173495e-12
1	TBC1D3K	8.467886279125742e-12
1	OR4F16	8.45779685129038e-12
1	C15orf57	8.44182126989808e-12
1	CRAMP1L	8.44182126989808e-12
1	C9orf9	8.44182126989808e-12
1	RNF219	8.44182126989808e-12
1	C11orf73	8.44182126989808e-12
1	C19orf10	8.44182126989808e-12
1	ANKRD32	8.44182126989808e-12
1	CSRP2BP	8.44182126989808e-12
1	PRUNE	8.44182126989808e-12
1	LCE1D	8.438637977896982e-12
1	SPDYE2	8.422943626491622e-12
1	LCN8	8.42225558920626e-12
1	STING1	8.407360417994398e-12
1	GPR20	8.388878742902689e-12
1	DYDC2	8.385432993983376e-12
1	SLC7A5P1	8.384265493262168e-12
1	WDR63	8.383529570399114e-12
1	MYG1	8.380254330640011e-12
1	OR2T6	8.370151322887349e-12
1	TTC25	8.369670523530391e-12
1	C7orf57	8.347502973445711e-12
1	UFSP1	8.3426785004085e-12
1	NKX6-3	8.339745264512676e-12
1	SIK1B	8.330854680092326e-12
1	SNORD118	8.33025416306268e-12
1	CFHR1	8.327342189567492e-12
1	TSSK6	8.32289107486241e-12
1	SLC25A47	8.314788102595374e-12
1	C1orf94	8.312718433266238e-12
1	RGSL1	8.287092450400497e-12
1	ST20	8.268619295915782e-12
1	FAM109B	8.263464867430037e-12
1	LHX8	8.259164552633186e-12
1	GLYATL3	8.246661801806161e-12
1	RBP2	8.242491811771657e-12
1	FAM221B	8.238538115429809e-12
1	MATN4	8.238017772541678e-12
1	TAS2R5	8.235370097800803e-12
1	NEUROD6	8.234804555608257e-12
1	RCVRN	8.230544579901204e-12
1	RNF224	8.22141337739252e-12
1	OGFOD2	8.213513321002929e-12
1	LECT2	8.209135178567372e-12
1	DMRTC2	8.208385892536893e-12
1	FHIP2B	8.204883241828668e-12
1	GTSF1	8.183761496092132e-12
1	KLHDC7A	8.17939299029069e-12
1	GPSM3	8.176639319904995e-12
1	MEPE	8.16416075864526e-12
1	TMEM190	8.133924859024574e-12
1	GPR6	8.132167235477383e-12
1	CLDN20	8.127950726786473e-12
1	FZD9	8.124718244266701e-12
1	IZUMO2	8.098652114986768e-12
1	CEACAM4	8.075407549526759e-12
1	EEF1B2P5	8.07196079318883e-12
1	NEIL3	8.070636847069047e-12
1	PPIAL4E	8.068122937454751e-12
1	ZPBP2	8.056560048258275e-12
1	KCNA6	8.048301009863843e-12
1	VSX2	8.040199665305765e-12
1	OR4X1	8.037121850490607e-12
1	LPHN3	8.021121939637204e-12
1	FAM101A	8.021121939637204e-12
1	GPR123	8.021121939637204e-12
1	FAM26D	8.021121939637204e-12
1	KIAA1279	8.021121939637204e-12
1	CXorf36	8.021121939637204e-12
1	SRPR	8.021121939637204e-12
1	DEFB130	8.021121939637204e-12
1	DEFB136	8.021121939637204e-12
1	CCDC64	8.021121939637204e-12
1	GAS8-AS1	8.021121939637204e-12
1	PDDC1	8.021121939637204e-12
1	PTCHD2	8.021121939637204e-12
1	HIST1H4G	8.021121939637204e-12
1	C7orf43	8.021121939637204e-12
1	C8orf86	8.021121939637204e-12
1	KIAA1045	8.021121939637204e-12
1	C1orf101	8.021121939637204e-12
1	HMHA1	8.021121939637204e-12
1	CRYBB3	8.013136697599854e-12
1	FAM9B	8.002589493131194e-12
1	CYP4A22	7.99513071216905e-12
1	DBX2	7.993926282467916e-12
1	C22orf15	7.993639925601942e-12
1	SLC10A1	7.98320264084639e-12
1	TEX12	7.981061319169327e-12
1	ASGR2	7.980019858132686e-12
1	NLRP4	7.977863327962316e-12
1	SPMAP2	7.963292816956048e-12
1	CNTD2	7.958484254093258e-12
1	GCN1L1	7.947973148943883e-12
1	FAM60A	7.947973148943883e-12
1	C14orf1	7.947973148943883e-12
1	PQLC2L	7.947816967163037e-12
1	REG1A	7.945117627021748e-12
1	OR10G3	7.94321429322194e-12
1	SLC5A9	7.934439340641381e-12
1	ASB14	7.930474151855868e-12
1	ERICH4	7.884851398364516e-12
1	MSANTD1	7.869599986696736e-12
1	ASAH2B	7.86920156964309e-12
1	EFTUD1	7.867408022075238e-12
1	IL37	7.859936927152853e-12
1	NUPR2	7.853102550957804e-12
1	SGOL1	7.848706779322694e-12
1	ATP5A1	7.843678652825135e-12
1	ODAD3	7.830125481455821e-12
1	OR6C70	7.82878153852538e-12
1	IGHV3-49	7.820799528922906e-12
1	LIPI	7.817915005515363e-12
1	UTF1	7.81380731231878e-12
1	USP17L22	7.803759637987218e-12
1	RPS4Y2	7.793816672062772e-12
1	DYNC2I1	7.762495626822193e-12
1	CYRIB	7.752760416831165e-12
1	SPATA46	7.749292343014976e-12
1	MTFR2	7.74916373600837e-12
1	USP17L21	7.743057831921895e-12
1	USP17L19	7.743057831921895e-12
1	VSIG1	7.737162653062603e-12
1	H2AC7	7.736508745414322e-12
1	SNORD3A	7.723168213484388e-12
1	RGS20	7.715436077314874e-12
1	BTNL8	7.712956360769294e-12
1	MAGEA3	7.702820544722817e-12
1	CNTN5	7.699203214138155e-12
1	LRRC18	7.692611978353138e-12
1	RUSF1	7.690325426925661e-12
1	CD207	7.67966920953259e-12
1	PLK5	7.671512677423275e-12
1	IGFLR1	7.671383700219413e-12
1	MEF2B	7.64331836761658e-12
1	CYP4F8	7.63512615638571e-12
1	TBC1D3F	7.627738934305318e-12
1	LINS	7.627182992544142e-12
1	PTPLB	7.627182992544142e-12
1	NPIPB6	7.625168869012302e-12
1	KRTAP1-3	7.622772768993955e-12
1	BFSP2	7.613134180824897e-12
1	MOS	7.611710335153566e-12
1	SIRPG	7.591101513495016e-12
1	LIPF	7.591008833728847e-12
1	RSC1A1	7.578898875819878e-12
1	CLEC4G	7.573026275508563e-12
1	HIST1H2AI	7.562235135260605e-12
1	CCL23	7.559130589491255e-12
1	KRTAP9-2	7.549050521006674e-12
1	ANKRD20A1	7.519536088310766e-12
1	C5orf49	7.507429827610048e-12
1	NDST4	7.47889736754152e-12
1	C17orf50	7.471577767479628e-12
1	YAE1D1	7.466846813166765e-12
1	TMOD4	7.454278671486133e-12
1	CST2	7.44677172977212e-12
1	MND1	7.439068235354414e-12
1	ADAMTS20	7.435342638786364e-12
1	RPS10-NUDT3	7.42982909697857e-12
1	CGB8	7.41935216032724e-12
1	RSPH4A	7.41914942198387e-12
1	H2BC10	7.417642051407833e-12
1	CLEC4F	7.395031104837605e-12
1	UGT2B28	7.392654786133794e-12
1	TRIM43	7.388985916079511e-12
1	RAET1L	7.375979296041972e-12
1	EPX	7.367603007510684e-12
1	USP17L29	7.361179797706228e-12
1	PCDHB11	7.360353623949089e-12
1	HEATR9	7.353939277023601e-12
1	ENTREP3	7.345889423344923e-12
1	ZNF683	7.344426522075667e-12
1	MIX23	7.342437262868491e-12
1	PPIAL4C	7.331440080525835e-12
1	C22orf31	7.325033623498424e-12
1	C11orf52	7.320590495338085e-12
1	CGB1	7.309967041885806e-12
1	HSPE1-MOB4	7.300730428731372e-12
1	TUBA3D	7.296455576739538e-12
1	MESDC1	7.295364041317105e-12
1	KIAA0196	7.286827860938495e-12
1	TRIM49C	7.284836887711138e-12
1	PRH2	7.272959114666842e-12
1	PPAN-P2RY11	7.271369822443963e-12
1	OR6C1	7.26389076226771e-12
1	POTEB3	7.2638419767850855e-12
1	TAFA4	7.25968113571874e-12
1	TSACC	7.250572926428756e-12
1	TEPP	7.250415055902566e-12
1	MYLPF	7.2503895375842116e-12
1	C1QL4	7.2496776193899566e-12
1	CD1B	7.2404914048392925e-12
1	CR1L	7.239974715698143e-12
1	TBC1D21	7.224584066908708e-12
1	NLRP11	7.222003683439713e-12
1	VWFP1	7.221760959023523e-12
1	NPIPB3	7.218710966691368e-12
1	UGT2B11	7.207134854710661e-12
1	LRRD1	7.196272303493074e-12
1	CABCOCO1	7.194022183219434e-12
1	POU4F3	7.189485115387981e-12
1	TMEM52	7.180568070995338e-12
1	RFESD	7.179997551200545e-12
1	UQCRHL	7.176941151026292e-12
1	CPA2	7.170348701319138e-12
1	KRTAP4-9	7.164028545332502e-12
1	PSMB11	7.163551666647354e-12
1	ATP5H	7.1627808105275216e-12
1	NOX5	7.155123459153908e-12
1	MARCH5	7.153312987906013e-12
1	ASNA1	7.151090709075095e-12
1	C10orf62	7.149947063510262e-12
1	C3orf35	7.146205375580842e-12
1	MACIR	7.139279120610182e-12
1	POM121C	7.13333745904965e-12
1	CAPN11	7.124409896498676e-12
1	AMY2A	7.123823342163885e-12
1	TSPO2	7.117140838652423e-12
1	G6PC2	7.110522548381398e-12
1	CRIP3	7.107287606160284e-12
1	HIGD1C	7.104520891012628e-12
1	CIMIP4	7.0996092349613466e-12
1	KRTAP19-4	7.093316620655727e-12
1	CCN6	7.089847595994166e-12
1	CILK1	7.0785273350153e-12
1	MAGEB10	7.077267308637722e-12
1	CLDND2	7.074050265376565e-12
1	ODF1	7.056062210490483e-12
1	ZNF77	7.054191250931232e-12
1	VSTM1	7.054106978160892e-12
1	ATF6B	7.052035526252544e-12
1	SLC22A18AS	7.049420575084613e-12
1	C2CD4C	7.040740724771386e-12
1	TSSK2	7.0359836899324734e-12
1	KCNF1	7.027718860572752e-12
1	RNF223	7.022100836761952e-12
1	ARMC12	7.014545912567038e-12
1	SAMD15	7.012311025503071e-12
1	TMEM253	7.012008220573288e-12
1	TAFAZZIN	7.010694465040455e-12
1	SPATA31A3	7.008579363302818e-12
1	INTS4P2	7.008023867473997e-12
1	LYPD2	7.006797143284385e-12
1	WRB	7.0061307104952855e-12
1	GNB2L1	7.005062965919527e-12
1	HYCC2	7.001404596045049e-12
1	FAM96B	6.989025346899457e-12
1	PNMAL1	6.982984453892328e-12
1	METTL20	6.982984453892328e-12
1	ZNF565	6.963115441625544e-12
1	TPPP2	6.962234187144949e-12
1	C10orf131	6.948562181836656e-12
1	TMEM207	6.94694686875354e-12
1	CCDC38	6.936188691276295e-12
1	SH2D6	6.932537492220323e-12
1	ERICH2	6.925740664058231e-12
1	TGM4	6.918366284702235e-12
1	DAZ4	6.916532794359304e-12
1	PLA2G2F	6.915674502398268e-12
1	TMEM82	6.8976328952391366e-12
1	SEMG1	6.891278670556257e-12
1	OR10H1	6.8889017124279566e-12
1	ETV2	6.885030600288702e-12
1	DPEP3	6.882118075724341e-12
1	SOWAHA	6.880979307255169e-12
1	TKTL2	6.880958296999656e-12
1	TMEM169	6.87563493553755e-12
1	PCDHA7	6.87365869980141e-12
1	SFTA2	6.871548569677626e-12
1	ROPN1L	6.868588299736364e-12
1	ZSCAN32	6.86743991981534e-12
1	OR51G1	6.863373036949532e-12
1	MUC5AC	6.854575452454964e-12
1	C9orf135	6.853999348180611e-12
1	PGA5	6.8530294270856495e-12
1	FOXB1	6.831905963261876e-12
1	MINAR1	6.830951040289902e-12
1	DEFB123	6.82555944608368e-12
1	ARSF	6.821767414998415e-12
1	RGPD3	6.793256940911546e-12
1	KRT34	6.791317368576989e-12
1	PCDHGA10	6.7861614531766004e-12
1	PET117	6.778853405714596e-12
1	TEKT1	6.772274152623527e-12
1	SFTA3	6.764792606424983e-12
1	OR2W1	6.7631267170648966e-12
1	IGKV1-16	6.753552845802733e-12
1	UFD1L	6.7519984562952906e-12
1	PSME3IP1	6.742648690114891e-12
1	NKX2-8	6.74128598629467e-12
1	ADGB	6.735548577557411e-12
1	APOBEC4	6.735415789771896e-12
1	KRT79	6.733731132160663e-12
1	CD300LB	6.71506087762335e-12
1	OR1E2	6.714635090240149e-12
1	KNCN	6.709582495788012e-12
1	GPR55	6.707034473148889e-12
1	C6orf58	6.705396598997392e-12
1	LRRC37A11P	6.7042199417499104e-12
1	RPL17-C18orf32	6.702681644142095e-12
1	DUSP13	6.701763782117413e-12
1	CCL13	6.698183254765577e-12
1	C9orf116	6.6834033959811954e-12
1	TKTL1	6.673816717288072e-12
1	PLA2G16	6.6698898726292825e-12
1	OR4D6	6.665922174915759e-12
1	IGLV6-57	6.653689963065708e-12
1	DMRT3	6.651281907917311e-12
1	FBLL1	6.6443383232778174e-12
1	HRNR	6.64299343920711e-12
1	SARNP	6.6415402675980144e-12
1	CBLIF	6.638175019785224e-12
1	MT1H	6.6365061581499426e-12
1	BPIFA1	6.63568473317862e-12
1	NPW	6.631089957396955e-12
1	LCE2D	6.628167270829044e-12
1	OR2D3	6.618957647327218e-12
1	FDX1L	6.6079107202805875e-12
1	USP29	6.60714012319501e-12
1	TBX10	6.60437660391951e-12
1	TSPYL6	6.601281711953203e-12
1	DEUP1	6.5997750378881205e-12
1	PNLIPRP2	6.599517524988545e-12
1	NP	6.592284643482636e-12
1	RGPD1	6.588508106976557e-12
1	KIAA0754	6.5878164152474594e-12
1	TRAV19	6.581745243718779e-12
1	TRAV29DV5	6.581745243718779e-12
1	TRAV8-4	6.581745243718779e-12
1	LAIR2	6.578419505902221e-12
1	UGT2A1	6.577207432456634e-12
1	KICS2	6.5758127968545484e-12
1	UPK2	6.5576720617825204e-12
1	PLA2G2D	6.550033685845081e-12
1	C19orf43	6.544805665417057e-12
1	POLR1G	6.5433613467598795e-12
1	MKL1	6.535633025245699e-12
1	GPR83	6.528899851497289e-12
1	SPNS3	6.524562159794963e-12
1	VPRBP	6.522074382603624e-12
1	LOC101060389	6.522074382603624e-12
1	LOC100507462	6.522074382603624e-12
1	VWA9	6.522074382603624e-12
1	SLMO2	6.522074382603624e-12
1	C14orf80	6.522074382603624e-12
1	CHURC1-FNTB	6.522074382603624e-12
1	UTP11L	6.522074382603624e-12
1	TOMM6	6.521523029173137e-12
1	SAMD7	6.520869523075964e-12
1	C8orf74	6.516765071287479e-12
1	ZNF488	6.5131198579912206e-12
1	MDP1	6.508051154601819e-12
1	FCRLA	6.505225136796173e-12
1	HSFY2	6.501751033093027e-12
1	BRME1	6.488103662670545e-12
1	KRTAP10-4	6.48751387673871e-12
1	RNF17	6.487230116384152e-12
1	GPX6	6.48603131875869e-12
1	TNXA	6.480504935490494e-12
1	C5orf64	6.480421674908334e-12
1	IGLV5-45	6.479585358985557e-12
1	C10orf2	6.473547124769495e-12
1	ATP5C1	6.4727022180168885e-12
1	NLRP6	6.466473550418587e-12
1	GRK7	6.463012808784558e-12
1	CSKMT	6.455508706866433e-12
1	NPIPA2	6.451829455488997e-12
1	NARFL	6.451829455488997e-12
1	PRKRIR	6.451829455488997e-12
1	LOC100144595	6.451829455488997e-12
1	TP53TG3C	6.451829455488997e-12
1	C19orf52	6.451829455488997e-12
1	C4orf47	6.449494776499384e-12
1	SMIM18	6.438903589439667e-12
1	TPTEP2-CSNK1E	6.438820043788104e-12
1	CYLC2	6.417134766227434e-12
1	ASB17	6.399733289821428e-12
1	LY6G5B	6.399238900258027e-12
1	C10orf12	6.3978856019906766e-12
1	ACTL7A	6.392113020370352e-12
1	ANKRD30A	6.390968119275873e-12
1	TMEM229A	6.3862104990126065e-12
1	CLRN2	6.385140916992465e-12
1	ACAD11	6.377565055767963e-12
1	SSX5	6.371512980743448e-12
1	FBXL13	6.367230909917141e-12
1	DEFA1	6.367032508908684e-12
1	C11orf65	6.3583188252042935e-12
1	SLN	6.347786599342662e-12
1	KRT82	6.3365301742412964e-12
1	BANF2	6.3344056526983296e-12
1	IFNA4	6.3322046556290354e-12
1	ANTXRL	6.325364512015409e-12
1	MALRD1	6.3180785924923024e-12
1	KRTAP10-6	6.317951399520863e-12
1	LINC01547	6.30363357743047e-12
1	MAGEA10	6.295142390277678e-12
1	CPB1	6.29251330286428e-12
1	IFITM5	6.27688787414302e-12
1	PPIAL4F	6.267856787764641e-12
1	PCDHB6	6.2640683849625866e-12
1	POTEE	6.258371997492589e-12
1	GKN2	6.254920222534802e-12
1	FAM84B	6.253731518240146e-12
1	POU4F2	6.2360648371356685e-12
1	OR8D2	6.230847280077999e-12
1	TMEM95	6.224592339049649e-12
1	TAS2R13	6.224368574494396e-12
1	OTOS	6.209773422444265e-12
1	HOXC11	6.209718460622716e-12
1	IFNL1	6.2095017547680205e-12
1	CHRNA10	6.205429399541408e-12
1	FHIP2A	6.195954000536204e-12
1	PCDHA10	6.195867762295615e-12
1	ERICH6	6.1926786327669766e-12
1	FCRL4	6.1881307074250925e-12
1	METTL13	6.168866099960769e-12
1	CPLX4	6.1580270776248255e-12
1	TEKT3	6.154002241184001e-12
1	EPRS1	6.146541290154918e-12
1	MS4A6E	6.146408826868705e-12
1	FXYD4	6.143504539047693e-12
1	LOC389834	6.141916146324221e-12
1	RQCD1	6.141216329682909e-12
1	TAFA1	6.139585829657733e-12
1	PGAP4	6.120569186687296e-12
1	CFAP61	6.120017568602145e-12
1	GPR152	6.104285658513406e-12
1	ASAH2	6.0992458986215434e-12
1	BRS3	6.081107814787144e-12
1	TMSB4Y	6.08063272707351e-12
1	ZNF492	6.077544745776775e-12
1	KRTAP1-5	6.075897477750138e-12
1	NMS	6.070129479811895e-12
1	NUPL1	6.068203686878427e-12
1	CABP2	6.066143043558301e-12
1	IGFBPL1	6.0643264745906315e-12
1	IFNA5	6.05422344082001e-12
1	PRKAG3	6.053267001300445e-12
1	ZNF705D	6.045742803391141e-12
1	POTEKP	6.045674251449544e-12
1	EEIG2	6.041749897735342e-12
1	CDC2L2	6.0318156532420815e-12
1	PGAM4	6.029808830344071e-12
1	SMTNL1	6.0296540937795895e-12
1	OR4F21	6.0232323534576825e-12
1	SPANXC	6.021054616187105e-12
1	MARCH1	6.012785239520568e-12
1	ZG16	5.998603187740104e-12
1	SPDYE2B	5.984065056091038e-12
1	RTFDC1	5.980961900837615e-12
1	MYL10	5.97907624274108e-12
1	MYLK4	5.9767135806819565e-12
1	GUCA2A	5.9739748865049605e-12
1	COMMD3-BMI1	5.9729301569229465e-12
1	IGSF22	5.970235755193202e-12
1	SNRPGP15	5.97008425722601e-12
1	ICT1	5.968707240424178e-12
1	IGLV2-8	5.959291212576017e-12
1	SSX7	5.954047167047623e-12
1	CD1A	5.9307367052191085e-12
1	IGFL1	5.9171226140297825e-12
1	TUBA3C	5.914981447863295e-12
1	FHIP1B	5.913174165191305e-12
1	IGHV3-72	5.900537500580226e-12
1	LOC102724428	5.898671461882744e-12
1	FAM178B	5.8974042230053916e-12
1	GOLGA8K	5.897054536556096e-12
1	ACP3	5.892260810279415e-12
1	HAPSTR1	5.885716846673274e-12
1	NPSR1	5.884121184117534e-12
1	RTP5	5.8838296095621664e-12
1	ZNF114	5.875450808531124e-12
1	RPA4	5.87506814827025e-12
1	LRRC71	5.87478247724626e-12
1	MTARC1	5.87328671030793e-12
1	PCDHB9	5.867745268898706e-12
1	C12orf74	5.866719028026607e-12
1	ANKRD2	5.864333888415539e-12
1	IGKV1-6	5.862903436367681e-12
1	CABS1	5.860586559774557e-12
1	PROKR1	5.855167687386623e-12
1	BBLN	5.854933949707093e-12
1	PDF	5.847944633848426e-12
1	GOLGA6L6	5.844068970207979e-12
1	TCHH	5.843273360258573e-12
1	TAFA3	5.842641516011645e-12
1	TRAPPC14	5.840901094268886e-12
1	EIF4E1B	5.838704778088427e-12
1	OR4F17	5.838200142096385e-12
1	DAZ2	5.835887690988721e-12
1	LOC100291837	5.831957837361815e-12
1	HIST2H3D	5.829968753437589e-12
1	CDX4	5.82653523192303e-12
1	LOC102724560	5.8138101215951415e-12
1	LRRC8E	5.812427910921842e-12
1	DLX4	5.808745404831272e-12
1	GH2	5.807103494809381e-12
1	MKL2	5.807069955781632e-12
1	CXorf65	5.8022478452754576e-12
1	ASTL	5.80176906391645e-12
1	MAEL	5.801052402329473e-12
1	CLDN18	5.7873253424105644e-12
1	MRGPRG-AS1	5.7867788625536535e-12
1	KRTDAP	5.77605564928157e-12
1	ENKUR	5.772711075216497e-12
1	TCEB2	5.7696839383568795e-12
1	DNAJC28	5.765558845997066e-12
1	ESPNL	5.762852338189294e-12
1	HBE1	5.7507902687911736e-12
1	SLC5A4	5.73051082393097e-12
1	C18orf63	5.730249270563791e-12
1	FAM177B	5.715520209916099e-12
1	PALS2	5.7117187093167476e-12
1	TBC1D3L	5.711005204443331e-12
1	TRIML1	5.697670792198642e-12
1	TNP1	5.6820688592101945e-12
1	SSUH2	5.67656471189157e-12
1	C11orf86	5.6709374025324415e-12
1	PCOTH	5.669190703736449e-12
1	TDRD12	5.66301105376543e-12
1	IGKV1-27	5.650700833574303e-12
1	C1orf27	5.64948343642357e-12
1	ACSM4	5.645985675403218e-12
1	ZNF681	5.6445410286000575e-12
1	IGHV1-58	5.6431465560698916e-12
1	PDZD9	5.637763153425221e-12
1	SAXO4	5.62885225673781e-12
1	OTOR	5.612589187477181e-12
1	SLC25A31	5.606196072961588e-12
1	FAM170A	5.60512749876461e-12
1	NOX3	5.602891506947628e-12
1	HRASLS5	5.595403499885661e-12
1	ZNF726	5.5830543056809405e-12
1	OR4N5	5.573526054913368e-12
1	SLC4A9	5.5705193440156375e-12
1	POTEG	5.564752587038076e-12
1	WASH1	5.563327116720618e-12
1	H3C6	5.551388415604277e-12
1	GBA1	5.548801032157295e-12
1	IFNA21	5.548386347036288e-12
1	HSF2BP	5.537672135051982e-12
1	TCTEX1D2	5.532310873395095e-12
1	ADSSL1	5.531765921460138e-12
1	ATP5B	5.524502359124235e-12
1	H2BW2	5.5112101271232704e-12
1	SPRR2F	5.509875827455926e-12
1	CCDC83	5.504160109915808e-12
1	CFHR3	5.503889732437682e-12
1	SCGB1D4	5.5003669593298224e-12
1	NBPF10	5.4974767882468115e-12
1	C1QTNF9B	5.495153814858204e-12
1	KRTAP10-10	5.495033494614391e-12
1	ATP5E	5.491337030509382e-12
1	BPNT2	5.485852031543833e-12
1	IGKV3D-20	5.482710389277108e-12
1	RNF151	5.4730508742994056e-12
1	TNN	5.470818870123539e-12
1	WBSCR22	5.466505984048899e-12
1	C3orf17	5.463694112209312e-12
1	LOC101060321	5.463694112209312e-12
1	NHP2L1	5.463694112209312e-12
1	ANKRD20A3	5.463694112209312e-12
1	SPDYE6	5.463694112209312e-12
1	NPIPB9	5.463694112209312e-12
1	USP17L27	5.463694112209312e-12
1	KCNK18	5.461082303942648e-12
1	SYCE3	5.457219527747244e-12
1	LOC100293351	5.455169629064709e-12
1	PMFBP1	5.454406143726489e-12
1	SPANXB1	5.448220203650182e-12
1	PLCZ1	5.44749136462354e-12
1	CCDC153	5.446088359958265e-12
1	PCDHA11	5.443432025671636e-12
1	SPPL2C	5.439008495248829e-12
1	AMELX	5.435110040885709e-12
1	IRAG1	5.423480643316811e-12
1	EFHB	5.422377704950908e-12
1	KBTBD13	5.421488280008803e-12
1	DRC7	5.4182781434661815e-12
1	TPD52L3	5.414768039842256e-12
1	LORICRIN	5.414476585023533e-12
1	ZNF572	5.413530409952179e-12
1	PEDS1-UBE2V1	5.4131604757052355e-12
1	FBXW10	5.410987579505147e-12
1	NBR2	5.408893053500274e-12
1	C2orf73	5.407438654371645e-12
1	NAP1L6	5.406320740983216e-12
1	CNGA2	5.406304852421957e-12
1	WARS	5.404858632010267e-12
