multiplex	node	score
1	FXYD4	7.048246146006236e-11
1	GCSAM	7.042288312470657e-11
1	AKAP2	7.035854045865228e-11
1	ISY1-RAB43	7.032675874831682e-11
1	GBA1	7.00414751054871e-11
1	SEC14L3	6.995832915770251e-11
1	VWC2L	6.988282763334263e-11
1	TMEM266	6.98319238070109e-11
1	SLC6A11	6.97951733903859e-11
1	IGLV2-14	6.979066173881451e-11
1	DIO1	6.969630603797511e-11
1	SMIM6	6.965942759653663e-11
1	NKX6-2	6.960319714501672e-11
1	RTP4	6.960262667631904e-11
1	VSIG8	6.956121547875936e-11
1	C12orf56	6.947159274464865e-11
1	CD5L	6.938915870679326e-11
1	C11orf45	6.937578661029664e-11
1	ERVMER34-1	6.919026536200893e-11
1	TMEM82	6.917868096149779e-11
1	DACH2	6.917618402100238e-11
1	OR52W1	6.912194819373418e-11
1	ST20	6.911129871781431e-11
1	GSTA2	6.910548508990925e-11
1	AFM	6.91027732251508e-11
1	EMX1	6.898722185698174e-11
1	GNB2L1	6.896903713168488e-11
1	CFHR1	6.895561732416095e-11
1	PGC	6.894400696486542e-11
1	AMY1A	6.8826973446483e-11
1	MPPED1	6.880800014862803e-11
1	C2CD4B	6.846929432652782e-11
1	GTF2A1L	6.842211978340691e-11
1	LCN10	6.842141125616432e-11
1	NMU	6.83758828385809e-11
1	PDPR	6.833290305699872e-11
1	HIST3H3	6.831467711602519e-11
1	IRX6	6.830053567212375e-11
1	ZNF497	6.827171030711464e-11
1	LYPD3	6.827060145215325e-11
1	TAS2R46	6.826018497882396e-11
1	STPG3	6.82265453713833e-11
1	AMY2A	6.807442237486958e-11
1	CEACAM8	6.806645951412612e-11
1	A1BG	6.801146993422512e-11
1	ZNF222	6.762993872780301e-11
1	FBXW12	6.75272637712166e-11
1	H3-4	6.751015591578752e-11
1	COLEC10	6.749421834245682e-11
1	DCHS2	6.740840130747198e-11
1	DUSP9	6.740041599061087e-11
1	PLD4	6.73971273972693e-11
1	C11orf87	6.729504152860869e-11
1	C1orf185	6.72574308540554e-11
1	FAM71D	6.720356099854448e-11
1	MYO3A	6.716585681918808e-11
1	SCEL	6.716224312746317e-11
1	ST8SIA5	6.715240554683443e-11
1	ZNF287	6.702836388432352e-11
1	KLRA1P	6.685700472362482e-11
1	DLX5	6.665610970720359e-11
1	SAXO1	6.663434283298015e-11
1	CCDC110	6.659312814745776e-11
1	MIXL1	6.658446849696958e-11
1	RSC1A1	6.651951992502324e-11
1	C1orf228	6.649673506748625e-11
1	PPP3R2	6.645400176355066e-11
1	CILP2	6.637601229363263e-11
1	NARS	6.612931755129452e-11
1	ISLR2	6.612209291557598e-11
1	LILRB2	6.603859263440918e-11
1	FZD9	6.601996459475312e-11
1	SLC38A4	6.599930371745245e-11
1	IGKV1-5	6.586042977747045e-11
1	HNF4G	6.579305868304185e-11
1	CLEC2L	6.573702141651288e-11
1	FAM209A	6.548842707787243e-11
1	C8G	6.546436052393039e-11
1	ADGRE1	6.543334728539401e-11
1	COX6B2	6.524424591032931e-11
1	TMEM239	6.52150789392023e-11
1	TEKT4	6.508902096859709e-11
1	BPIFA3	6.502334062343588e-11
1	KRT13	6.49963608474898e-11
1	KRTAP5-2	6.498262810788874e-11
1	RBM11	6.492151756560519e-11
1	DISP2	6.487857406133975e-11
1	SMIM17	6.479554687163478e-11
1	SIAH3	6.476545986595452e-11
1	DEFA3	6.468642910904567e-11
1	ZNF835	6.466891027954414e-11
1	SLC10A6	6.463327841325835e-11
1	XAGE1C	6.45998674348649e-11
1	MANSC4	6.442363896975189e-11
1	CCIN	6.415039974168449e-11
1	GLB1L3	6.412732347105449e-11
1	RD3	6.408879784007972e-11
1	LIPT2	6.407298642368838e-11
1	GOLGA8R	6.400952404074362e-11
1	CAPNS2	6.39783204466095e-11
1	RASA4B	6.396333105786794e-11
1	TUBB8	6.396025845786455e-11
1	NUPL1	6.383852075197938e-11
1	FRMPD1	6.377335277894047e-11
1	CALML5	6.37708313395483e-11
1	CASTOR1	6.371047030704483e-11
1	NEIL3	6.369948151235411e-11
1	EYS	6.368934355443287e-11
1	PPIAL4G	6.36082365996148e-11
1	C5orf46	6.35920551828191e-11
1	TCHH	6.35641157269018e-11
1	TBC1D3C	6.352781929379337e-11
1	IGLC3	6.346096464995022e-11
1	C20orf141	6.343394718571571e-11
1	SPATA24	6.335105673078651e-11
1	FAM96B	6.331082885903619e-11
1	CCDC101	6.32389087970199e-11
1	POM121C	6.318654281577374e-11
1	PPP1R15B	6.315877586753306e-11
1	MAEL	6.298604105230007e-11
1	AKR7L	6.295880884422942e-11
1	CYB5D1	6.292757648971074e-11
1	CCDC169	6.286202669111925e-11
1	CDK5R2	6.283119041937392e-11
1	KCNK2	6.280186259162394e-11
1	NKAIN1	6.269245701559491e-11
1	OSTCP1	6.261774479628884e-11
1	IL20RB	6.25964701878685e-11
1	TMEM253	6.256614927401357e-11
1	TMEM121B	6.251975054255737e-11
1	NME9	6.249000094364424e-11
1	SLC25A53	6.244121943316736e-11
1	ZIM3	6.240843107550287e-11
1	ZSWIM2	6.232079977364183e-11
1	CCDC87	6.226455778946118e-11
1	AGAP5	6.222250708663485e-11
1	IGHG4	6.208147071120216e-11
1	FOXL2NB	6.199244827886851e-11
1	C10orf131	6.19216964747682e-11
1	DLX3	6.186060500819302e-11
1	PLA2G2D	6.172429028806891e-11
1	EID2B	6.172340276272726e-11
1	NEUROD4	6.170556866630498e-11
1	ZSCAN1	6.159849577451923e-11
1	TBC1D3H	6.159006226570623e-11
1	WRB	6.151814819870149e-11
1	KCNK18	6.138891862437745e-11
1	SLC22A12	6.138579837970255e-11
1	ACBD7	6.135169046780065e-11
1	HECW1	6.134892577934136e-11
1	ADAM21	6.133499913692637e-11
1	LRRN3	6.132840552579027e-11
1	MAP3K19	6.122501392606862e-11
1	KCNMB3	6.122487136868642e-11
1	C9orf84	6.118821884111631e-11
1	BTBD17	6.115291774675473e-11
1	PET117	6.100087617746256e-11
1	KCNJ9	6.0978362694186e-11
1	MBL1P	6.092058314920687e-11
1	SPINK7	6.082210586969911e-11
1	KARS	6.078875425006934e-11
1	KRTAP9-4	6.077819977500078e-11
1	RHOXF1	6.074867917142016e-11
1	SLC6A19	6.073560189613469e-11
1	RBM34	6.068225003884101e-11
1	FAM25G	6.066253055942659e-11
1	HIST1H2AH	6.065629970779783e-11
1	ATP5G1	6.056247483163825e-11
1	AMBN	6.055460242018542e-11
1	RBPJL	6.054216324415332e-11
1	C11orf86	6.049728220449622e-11
1	TMPRSS11B	6.042756749241341e-11
1	ATP5B	6.042137757660114e-11
1	SLC25A48	6.035984352093421e-11
1	LCE1B	6.033508456621522e-11
1	MAB21L4	6.031395604803078e-11
1	SULT1C2	6.017552591910737e-11
1	CCDC189	6.012381721683819e-11
1	DPEP1	6.00870550915047e-11
1	MESDC1	6.003260358392933e-11
1	KRT6C	6.001189247414665e-11
1	CSH1	5.98621436485802e-11
1	SEC14L5	5.980021346732244e-11
1	TEX11	5.975610934690743e-11
1	C1orf61	5.955661595708314e-11
1	TCEB2	5.949664579414954e-11
1	TMEM136	5.943547924273807e-11
1	MUC12	5.941224219441662e-11
1	ZNF492	5.932306355461843e-11
1	ACER1	5.930564900242784e-11
1	MED12L	5.929855033706852e-11
1	CFHR3	5.927738722849227e-11
1	ENPP7	5.924278359508806e-11
1	CRYBG2	5.919711497176493e-11
1	LRRC37A	5.91757919301795e-11
1	LRRTM3	5.900335268077592e-11
1	LCE5A	5.899241697787563e-11
1	GALNTL5	5.898985342149632e-11
1	AGAP9	5.898221676813249e-11
1	FAM71E1	5.880288199082603e-11
1	CYP4F22	5.874527525166172e-11
1	NWD1	5.873634243356795e-11
1	BTNL8	5.86426578219034e-11
1	KCNK4	5.863349839235313e-11
1	PPP4R4	5.861251076009468e-11
1	PKD2L1	5.853423829400667e-11
1	GRDX	5.851009893667976e-11
1	METTL20	5.850971711986308e-11
1	PNMAL1	5.850971711986308e-11
1	SCGB2A2	5.848005794731813e-11
1	RAB38	5.840539460575771e-11
1	NXNL1	5.837611044094898e-11
1	ALKAL2	5.831678104461958e-11
1	GOLGA6A	5.830515084468166e-11
1	ZCCHC11	5.829247364510076e-11
1	DCD	5.825460991320967e-11
1	SPDYE2	5.8184961705520886e-11
1	SLC22A9	5.8169496997361654e-11
1	CD300LB	5.809205119305492e-11
1	ELTD1	5.795853806056151e-11
1	LRRC16B	5.795853806056151e-11
1	FAM206A	5.795853806056151e-11
1	OSTN	5.795853806056151e-11
1	ERBB2IP	5.795853806056151e-11
1	PPAPDC1B	5.795853806056151e-11
1	KIAA1377	5.795853806056151e-11
1	CCDC129	5.795853806056151e-11
1	CCDC132	5.795853806056151e-11
1	ACCSL	5.795853806056151e-11
1	CCBL2	5.795853806056151e-11
1	MFI2	5.795853806056151e-11
1	TEDDM1	5.795853806056151e-11
1	C6orf211	5.795853806056151e-11
1	FAM19A2	5.795853806056151e-11
1	DCLK3	5.7880953648772694e-11
1	C6orf47	5.787231903022807e-11
1	KLHDC7A	5.7860817933284576e-11
1	RFESD	5.775560487598284e-11
1	IGF2BP3	5.764814980337053e-11
1	SPATA31A3	5.763323806508598e-11
1	PRSS50	5.76009183719453e-11
1	NKX2-8	5.739487747818585e-11
1	KIAA0020	5.738834582630775e-11
1	FPGT-TNNI3K	5.737079238753337e-11
1	KRTAP19-4	5.7330248934985063e-11
1	DPYSL5	5.730132616148115e-11
1	SNORD116-1	5.729344979502001e-11
1	H2BC4	5.722823646210159e-11
1	SARS	5.7192264243853723e-11
1	FAM163B	5.716591882717448e-11
1	TMEM156	5.7147455578306415e-11
1	LRRTM4	5.7118439407064875e-11
1	GJC3	5.7106230749838604e-11
1	NPIPB6	5.706274112859944e-11
1	SLC28A1	5.702036637018601e-11
1	CCDC117	5.693829429490167e-11
1	VPREB1	5.670372966355033e-11
1	ANKRD20A1	5.6702801504807645e-11
1	BMP10	5.670221555151535e-11
1	MIR1915HG	5.6690825273665996e-11
1	SHCBP1L	5.6647236821893946e-11
1	TBC1D3K	5.658510989699842e-11
1	POU5F2	5.656265827574489e-11
1	TMEM196	5.648885591746039e-11
1	MUCL3	5.6485827726050576e-11
1	ZBED2	5.6395967238547107e-11
1	PCDHA7	5.632081660056359e-11
1	SPATC1L	5.6293439730511855e-11
1	OR51Q1	5.6240730326386366e-11
1	UGT1A7	5.6228075531826633e-11
1	MTFR2	5.62123772322266e-11
1	SSUH2	5.6208790755623064e-11
1	ATP6V1FNB	5.59812019153837e-11
1	GPR150	5.595330921583003e-11
1	ELF5	5.5929515646754425e-11
1	STX19	5.5902507655567385e-11
1	GRK1	5.587253268147379e-11
1	KLHL32	5.5728184286263154e-11
1	FAM155A	5.569827635150824e-11
1	TYW1B	5.561758053253203e-11
1	RGPD8	5.5466629137564475e-11
1	IGKV3-20	5.539889815414862e-11
1	TAS2R5	5.5368100248877386e-11
1	ZG16B	5.528937285128673e-11
1	FGF16	5.521583296888983e-11
1	HS3ST2	5.520150193822238e-11
1	KCNH4	5.5119662405133695e-11
1	ZDHHC19	5.510019315484608e-11
1	GPA33	5.5075319450855094e-11
1	MRPL45	5.496535577109367e-11
1	ALG1L2	5.474807508351346e-11
1	KLHDC7B	5.469124924676616e-11
1	LY6K	5.460163418590273e-11
1	KRTAP4-8	5.455651523206964e-11
1	OR51E2	5.4544351384988395e-11
1	ZNF728	5.449989385250022e-11
1	MARCHF10	5.4370710896264655e-11
1	C2orf15	5.435141435624272e-11
1	DDX25	5.429835851841968e-11
1	DKKL1	5.4292418044897846e-11
1	RPL10L	5.427671551620572e-11
1	RTN4RL2	5.427562459857532e-11
1	SOHLH1	5.4257827578326583e-11
1	CD1E	5.4220148035534254e-11
1	EIF4EBP3	5.420794740771134e-11
1	C14orf39	5.418776657512694e-11
1	HSPE1-MOB4	5.404516335110258e-11
1	BARX1	5.387392879482585e-11
1	PCP2	5.377022681142293e-11
1	CGB8	5.375081208270637e-11
1	CEP72	5.369734357861731e-11
1	PPIAL4E	5.367003465194714e-11
1	POLR2J3	5.366589739292187e-11
1	CACNG7	5.3664493789086025e-11
1	ADAMTS19	5.365534702572301e-11
1	AMY1C	5.359147612851678e-11
1	EVX2	5.3582686359768705e-11
1	LCE3E	5.351571276263151e-11
1	CATIP	5.349547908004418e-11
1	GTF2H2	5.349076365882511e-11
1	NBPF14	5.3440345237843116e-11
1	TRIM43	5.342947589488136e-11
1	PRR19	5.339486060174961e-11
1	VARS	5.339116336383795e-11
1	SLC13A1	5.334772781143082e-11
1	PWAR1	5.3343385698381395e-11
1	PWRN1	5.3343385698381395e-11
1	SNORD115-1	5.3343385698381395e-11
1	MKRN3-AS1	5.3343385698381395e-11
1	KIR3DL1	5.330339323307509e-11
1	TRB	5.325990707667228e-11
1	MKL1	5.3136391001944005e-11
1	CAMP	5.3096913594844647e-11
1	FIGLA	5.307033802358435e-11
1	HES7	5.305394548558358e-11
1	CLEC4F	5.300131250167596e-11
1	KRTAP4-7	5.2994931324071876e-11
1	CD1A	5.2920760964713325e-11
1	KLRG1	5.2703363143312265e-11
1	COL26A1	5.2700813324462307e-11
1	BCL2L2-PABPN1	5.262049081944127e-11
1	KRT31	5.260283576348122e-11
1	HIST2H3A	5.260033886563347e-11
1	C21orf59	5.2597070535091486e-11
1	RAB43	5.2595924398194495e-11
1	TSSK1B	5.250793796135895e-11
1	IQCD	5.24959919579706e-11
1	SERPINA7	5.246234510620611e-11
1	ABCC12	5.234817933211642e-11
1	FER1L5	5.228502670291977e-11
1	ZNF233	5.22575944716895e-11
1	NP	5.2240792243619254e-11
1	TTLL2	5.2237645766152445e-11
1	LEMD1	5.218151811330817e-11
1	NEU2	5.20643745763609e-11
1	IGHV1-46	5.1992421064477916e-11
1	POTEE	5.185197142263137e-11
1	KIAA0408	5.183198262227374e-11
1	TEX14	5.175121984180693e-11
1	IGKV4-1	5.172799148235346e-11
1	TMEM155	5.1725114020774695e-11
1	HSF5	5.170382462138424e-11
1	IGHV2-5	5.1700702201518643e-11
1	GOLGA6L1	5.1620182500520527e-11
1	ZNF443	5.161895048856861e-11
1	NKAIN2	5.1537825159218634e-11
1	NCR3	5.142984178097964e-11
1	DSG4	5.136040347901292e-11
1	GBP6	5.135540464132045e-11
1	GPR179	5.130295647250679e-11
1	SCGB1D2	5.1267630199231126e-11
1	TBX20	5.125712214055308e-11
1	KIAA1033	5.1215771830114545e-11
1	C16orf62	5.1215771830114545e-11
1	LCNL1	5.1203563033421926e-11
1	C10orf25	5.1188334633983864e-11
1	LSM2	5.1170657945162004e-11
1	LRRTM2	5.1116465995240166e-11
1	LRRC18	5.111373987978958e-11
1	SERTM1	5.099715272007852e-11
1	ERICH3	5.098234492867894e-11
1	AKAP3	5.09805702401115e-11
1	WFDC12	5.0959067312398687e-11
1	CYP3A43	5.0955062544807334e-11
1	MROH8	5.0934287638133904e-11
1	B4GALNT2	5.092798704701063e-11
1	ANKRD34C	5.090834679560437e-11
1	C1orf127	5.08903355694398e-11
1	RPS10-NUDT3	5.0841384381737965e-11
1	GAPT	5.0791335327558096e-11
1	CD1B	5.07787136952794e-11
1	FDX1L	5.076045974644412e-11
1	ANKRD34B	5.075482785086474e-11
1	MEF2B	5.060903433264556e-11
1	RPEL1	5.059252725583946e-11
1	EDN2	5.056640511401869e-11
1	SPRR1B	5.05641631999888e-11
1	ZNF93	5.055144104088809e-11
1	ZMAT4	5.0528754546141104e-11
1	CGB1	5.0525849692870004e-11
1	IARS	5.047606364919583e-11
1	TTBK1	5.0469050423783927e-11
1	CASP14	5.0452661230122935e-11
1	PIH1D3	5.044525671293476e-11
1	FGFBP3	5.0315584499772856e-11
1	LCE1F	5.0283933280124975e-11
1	ARR3	5.027873931882049e-11
1	OBP2B	5.0201634749606514e-11
1	C9orf50	5.011249429152588e-11
1	SLC5A4	5.0074223966553757e-11
1	TDGF1	5.0035670386482826e-11
1	TRIM74	5.0020242556904313e-11
1	GPR12	4.9964341830958075e-11
1	TPPP2	4.994243653699523e-11
1	YIPF7	4.9782028100868507e-11
1	KRTAP4-4	4.9725691056254026e-11
1	FAM157B	4.960010399545053e-11
1	NAA11	4.95981943389703e-11
1	CAMK2N2	4.9502394262968494e-11
1	PMF1-BGLAP	4.9481849125012886e-11
1	NOMO3	4.9414835748466803e-11
1	PALM2AKAP2	4.934611658530391e-11
1	DNAJB13	4.934045166467938e-11
1	CABP4	4.920258486948306e-11
1	GNG3	4.917476703139464e-11
1	EXOC3L2	4.9101992262326014e-11
1	DNAJC5G	4.9083620311366385e-11
1	PGLYRP3	4.897301173698496e-11
1	CALML4	4.886285489710693e-11
1	DISP3	4.8815306012689426e-11
1	RPL17-C18orf32	4.876450394552128e-11
1	INSL5	4.8736069950512883e-11
1	KREMEN1	4.8724815186774224e-11
1	PPIAL4C	4.872061999101124e-11
1	IGHA2	4.864281227486511e-11
1	NLRP2	4.861978539912587e-11
1	DNAJC28	4.860530702298021e-11
1	SLC35F3	4.859606838420237e-11
1	GALNT13	4.857434859705291e-11
1	FHAD1	4.8504113837867376e-11
1	HTR1E	4.847965275645468e-11
1	KLK13	4.8318819539620356e-11
1	CCDC138	4.825208504656191e-11
1	GDPD2	4.8209189909529723e-11
1	GPC5	4.819520366646424e-11
1	PCARE	4.816809188126215e-11
1	CALN1	4.8150317391057795e-11
1	UBE2U	4.8143354765699734e-11
1	CHURC1-FNTB	4.8087269633542484e-11
1	UTP11L	4.8087269633542484e-11
1	LOC100507462	4.8087269633542484e-11
1	C14orf80	4.8087269633542484e-11
1	SLMO2	4.8087269633542484e-11
1	LOC101060389	4.8087269633542484e-11
1	VWA9	4.8087269633542484e-11
1	VPRBP	4.8087269633542484e-11
1	YAE1D1	4.800266974357126e-11
1	C8orf76	4.784883332451183e-11
1	AWAT2	4.775394215842631e-11
1	CNGA4	4.7736688751024235e-11
1	OTOG	4.763486984428414e-11
1	NOTO	4.758826414441056e-11
1	NKX6-3	4.7574424612118266e-11
1	HIST1H2AJ	4.757149578689167e-11
1	BCDIN3D	4.753568301217075e-11
1	OR4F21	4.751570880162598e-11
1	PCDHB7	4.742227643973012e-11
1	C10orf2	4.738270619130877e-11
1	KRTAP8-1	4.7355541659735666e-11
1	MAGEB1	4.722286507144037e-11
1	IL1RAPL2	4.721352291487014e-11
1	ARL13A	4.7187506990869783e-11
1	TRIM31	4.7181971068727406e-11
1	TMEM74	4.712024820910094e-11
1	FCRLA	4.710938529410632e-11
1	C2CD4A	4.709267106865224e-11
1	FOXR1	4.708052037560771e-11
1	SPIN2B	4.705190128278139e-11
1	PIGW	4.697127736902152e-11
1	SUMO4	4.684213165767587e-11
1	ATP5H	4.683041809857375e-11
1	STAP1	4.681680120748532e-11
1	HRASLS5	4.681532456525676e-11
1	PYDC1	4.6804883254392267e-11
1	P2RX3	4.6774300303559935e-11
1	SWSAP1	4.674369842719836e-11
1	A1CF	4.672658548690552e-11
1	FOXN4	4.6713996176400116e-11
1	TRPM5	4.665562721187649e-11
1	SLC22A14	4.6612123649073975e-11
1	HES2	4.657581095868548e-11
1	OAZ3	4.648283202550232e-11
1	THNSL2	4.641558814963843e-11
1	OR4K1	4.6348981624269034e-11
1	DGCR14	4.630152250509327e-11
1	H2AC8	4.624040675851467e-11
1	MT1F	4.614545841941929e-11
1	RSPH10B	4.611520553047384e-11
1	OTOA	4.597723396519698e-11
1	C1orf87	4.59646992766154e-11
1	CDNF	4.5917622886639523e-11
1	ST8SIA3	4.591631727293629e-11
1	WDR92	4.590128281644458e-11
1	SMIM11	4.5898751406072495e-11
1	FDXACB1	4.58453813204504e-11
1	ZNF575	4.583756560985278e-11
1	CGB2	4.57803687489465e-11
1	UGT2B4	4.577048845197866e-11
1	FZD10	4.573103451101897e-11
1	LOC100144595	4.569566122186553e-11
1	NARFL	4.569566122186553e-11
1	TP53TG3C	4.569566122186553e-11
1	C19orf52	4.569566122186553e-11
1	PRKRIR	4.569566122186553e-11
1	NPIPA2	4.569566122186553e-11
1	CLVS1	4.56843573903813e-11
1	RGS9BP	4.551308192369726e-11
1	BEAN1	4.5504616703746376e-11
1	KIR2DL3	4.550350902550447e-11
1	IGLV5-45	4.538595702204708e-11
1	PRR7	4.5276496198568555e-11
1	C2orf71	4.524291345274863e-11
1	GDF6	4.523461938197515e-11
1	TPTE	4.520122760470421e-11
1	PIGY	4.5199733631774655e-11
1	PYURF	4.519953110390505e-11
1	PRSS2	4.5188474924001275e-11
1	KRTAP9-3	4.517371730468819e-11
1	ART1	4.515606995194993e-11
1	KRT73	4.5113466442603534e-11
1	NECAB2	4.5038711468497366e-11
1	GOLGA6L6	4.49850887669986e-11
1	HIST2H3D	4.497738289597811e-11
1	RNF183	4.491441839148505e-11
1	FGF11	4.4849978584074026e-11
1	PCDHGA11	4.4730204343447773e-11
1	FCRLB	4.459635662373005e-11
1	CCDC153	4.458764288620709e-11
1	EGFL8	4.446305579693889e-11
1	ZNF114	4.4460953949583796e-11
1	RIGI	4.441599132087905e-11
1	PPIAL4F	4.4412683026689554e-11
1	CCDC181	4.438519652718372e-11
1	AQP12B	4.429518287730665e-11
1	HIST1H2BN	4.429158366953332e-11
1	LIN28A	4.4260532475453284e-11
1	SLC22A31	4.425045937933075e-11
1	AUNIP	4.4103583327659956e-11
1	ORM2	4.405413235979144e-11
1	IGKV3-15	4.397584110044077e-11
1	PLA2G2F	4.396994878222377e-11
1	SERPINB12	4.392490281845849e-11
1	SERPINB13	4.392114992786722e-11
1	CFAP58	4.385154756065564e-11
1	CATSPERB	4.384953627411814e-11
1	CRISP2	4.384920066604638e-11
1	TRIM49C	4.384624370248592e-11
1	PPEF2	4.383342776348318e-11
1	FOXD4L3	4.376733009867665e-11
1	RPS18	4.376325946327095e-11
1	POU3F4	4.3591161587115686e-11
1	NRD1	4.3585608244653464e-11
1	ADARB2	4.353286164642099e-11
1	CFAP74	4.343965979655417e-11
1	TGM4	4.34183761482134e-11
1	SP6	4.340817312665642e-11
1	RSPH6A	4.337200651163934e-11
1	MDP1	4.333939327631936e-11
1	SERPINA12	4.328994897767079e-11
1	IL36A	4.328879272856356e-11
1	LINC01547	4.327258729594629e-11
1	RNF222	4.322071383039303e-11
1	SAXO2	4.312173566522955e-11
1	OLFM3	4.309568105560879e-11
1	MYEOV	4.3058783041001695e-11
1	OR10H1	4.3003712771951906e-11
1	LAIR2	4.297850620544744e-11
1	KRTAP12-4	4.2953160518544694e-11
1	ADM5	4.294997418115601e-11
1	HYMAI	4.292395901298743e-11
1	PABPC5	4.292315849093247e-11
1	ADGRG4	4.290258061810994e-11
1	VTCN1	4.2874454598508214e-11
1	SIM2	4.285159113492637e-11
1	KDM5D	4.284474501945667e-11
1	TMEM213	4.283419437352231e-11
1	TCF23	4.282898974091569e-11
1	IGHV3-49	4.2780255797618294e-11
1	ZNF749	4.27367869523421e-11
1	MEIOC	4.267731236616177e-11
1	IGDCC3	4.249686089592124e-11
1	C17orf107	4.249523286727294e-11
1	FOXD4L6	4.2442394237297306e-11
1	PI15	4.241179795166797e-11
1	ASB4	4.235578006255224e-11
1	PCDH20	4.2352538918826046e-11
1	MYLK4	4.232379020861684e-11
1	PRR32	4.2311384226160167e-11
1	CHRNA10	4.2292234262513814e-11
1	FAM53A	4.227436007300382e-11
1	TBC1D3F	4.225318314601505e-11
1	MUC17	4.209068053661057e-11
1	IGLV2-8	4.204489345151955e-11
1	ATP5C1	4.199756544199038e-11
1	SAA4	4.1819651957753137e-11
1	KLHL34	4.1804104162787533e-11
1	PHF24	4.178746173085978e-11
1	HSPB9	4.174625831927591e-11
1	IGKV3-11	4.171612554292699e-11
1	GOLGA8K	4.1714215803313893e-11
1	ZNF805	4.171128189904664e-11
1	RAB44	4.166780541133164e-11
1	H1FX	4.165676025687307e-11
1	NUPR2	4.162702425612293e-11
1	HASPIN	4.1610180367274525e-11
1	TMIE	4.160309813851985e-11
1	VSTM1	4.160196767005524e-11
1	ASCL3	4.154910264595699e-11
1	PLEKHM3	4.1523053724233876e-11
1	NPIPB9	4.150975502078962e-11
1	C3orf17	4.150975502078962e-11
1	LOC101060321	4.150975502078962e-11
1	ANKRD20A3	4.150975502078962e-11
1	SPDYE6	4.150975502078962e-11
1	NHP2L1	4.150975502078962e-11
1	USP17L27	4.150975502078962e-11
1	ARMC3	4.1483295706043305e-11
1	ARHGEF33	4.147231743526868e-11
1	MT-ATP8	4.146559493986244e-11
1	KRTDAP	4.140271886418557e-11
1	OR4F17	4.1394856573435234e-11
1	PPAN-P2RY11	4.1365889239848554e-11
1	LRRN4	4.134593396176518e-11
1	SAXO5	4.131475741835933e-11
1	WBSCR16	4.130470000855734e-11
1	ARHGDIG	4.1273130646302786e-11
1	SLC35E2A	4.121065190630785e-11
1	SPDYE1	4.116593327814974e-11
1	EEF1G	4.1148667850835556e-11
1	FRMPD2	4.11302806196833e-11
1	SLC17A3	4.112915701760087e-11
1	GIP	4.1081690806973374e-11
1	AMELY	4.077878719104976e-11
1	NT5C1A	4.075552642899287e-11
1	OCM2	4.065357936882434e-11
1	CGA	4.0635554655553884e-11
1	SVOP	4.0580023612993855e-11
1	GDAP1L1	4.055713534962618e-11
1	SLC10A4	4.052993966524027e-11
1	ABCG4	4.0527547138217364e-11
1	POTEJ	4.035630486592713e-11
1	GLTSCR2	4.030486898789677e-11
1	HIST2H3C	4.030486898789677e-11
1	CPSF3L	4.030486898789677e-11
1	FAM72C	4.030486898789677e-11
1	C9orf41	4.030486898789677e-11
1	SPDYE2B	4.0287461358206466e-11
1	KRTAP5-8	4.027768207758345e-11
1	KPNA7	4.0240103952181616e-11
1	MRGPRG-AS1	4.016635184949171e-11
1	STPG2	4.0131857177424665e-11
1	MOGAT3	4.0063299676379454e-11
1	MOS	4.002573888605435e-11
1	ATP4B	3.9977648726497035e-11
1	AK8	3.9787624874092866e-11
1	H4C16	3.9747201247798165e-11
1	RHBDL3	3.974468672836888e-11
1	NBPF8	3.971744534684956e-11
1	IGLV1-40	3.970407352108554e-11
1	CFAP73	3.969693980600481e-11
1	KIAA0825	3.966837934929262e-11
1	ZNF285	3.961539588991523e-11
1	SPEF1	3.95684384927472e-11
1	AKAIN1	3.951459870220323e-11
1	FAM83A	3.949157538127222e-11
1	CCDC177	3.9472829129655965e-11
1	CELA3A	3.939746144266508e-11
1	NDNL2	3.9323853791944374e-11
1	TUBA3C	3.9305591716709594e-11
1	SNURF	3.929701643914547e-11
1	INSM2	3.9281074038710966e-11
1	PGA5	3.9204012772107936e-11
1	OLIG1	3.918738753492338e-11
1	KBTBD8	3.916492902341835e-11
1	NPIPB3	3.916277898004591e-11
1	NXPH4	3.913804807913187e-11
1	SH2D6	3.9133986083725333e-11
1	SPINK6	3.912994415651099e-11
1	ACSM4	3.912807749175327e-11
1	EPHX3	3.9114173353346684e-11
1	SCRT1	3.910355727006365e-11
1	FAM83E	3.900500728857217e-11
1	LRTM2	3.895384597641011e-11
1	KLK14	3.895228990238936e-11
1	CCDC190	3.895114039412868e-11
1	ZFP69	3.893622279048973e-11
1	NOBOX	3.8911618117476916e-11
1	RPTN	3.88943616569996e-11
1	C19orf43	3.880852218979695e-11
1	RTFDC1	3.878427201452866e-11
1	TBC1D3L	3.877550899300259e-11
1	PGBD3	3.865931260282096e-11
1	WDR63	3.86014138341212e-11
1	SLC22A10	3.856612698896353e-11
1	DRC7	3.84679314624544e-11
1	UQCRHL	3.8448751598305026e-11
1	ANKFN1	3.8444520596860537e-11
1	CBLN3	3.8399760338383253e-11
1	FAM178B	3.8397524039662086e-11
1	SLC47A2	3.837566869268685e-11
1	LRRC71	3.835808284199129e-11
1	PDHA2	3.832893858887642e-11
1	SYT16	3.83080540136222e-11
1	H3C3	3.820042101957776e-11
1	FAM69A	3.805558260871404e-11
1	POTEG	3.801464937466423e-11
