multiplex	node	score
1	HNRNPCL2	1.5871581711190332e-12
1	MEIG1	1.5868586553613952e-12
1	C9orf131	1.5828132461248073e-12
1	INS-IGF2	1.58138294847834e-12
1	TSPY10	1.575472798453691e-12
1	TRIM48	1.5743446414508872e-12
1	NPEPPSP1	1.571577903258476e-12
1	DUX3	1.5708980783141646e-12
1	OR5F1	1.5705752268029286e-12
1	PRSS55	1.5705709236034063e-12
1	TBC1D29P	1.569316508812568e-12
1	MKL1	1.569000426927803e-12
1	TEX51	1.5678136830193234e-12
1	LINC02913	1.5673014247283637e-12
1	RBM46	1.5670394850160318e-12
1	PYY3	1.5661546970537434e-12
1	PYY2	1.5661546970537434e-12
1	FAM71A	1.5652107155244697e-12
1	TBC1D3P2	1.5641417145155336e-12
1	DRGX	1.5638369295888319e-12
1	MAGEA8	1.5628283757215127e-12
1	MT1JP	1.5619668046214024e-12
1	OR4X1	1.5593519180286901e-12
1	MNX1-AS1	1.5591105764828662e-12
1	VCX	1.5571595070861375e-12
1	TRAPPC3L	1.5565247264739153e-12
1	LOC142937	1.5546575975031335e-12
1	USMG5	1.5503221722924931e-12
1	CYLC1	1.547247078950409e-12
1	PRSS54	1.5470154942287738e-12
1	MTRFR	1.544514578354598e-12
1	XAGE3	1.5412913388490195e-12
1	USP32P2	1.5398354836309708e-12
1	SYS1-DBNDD2	1.5344590749167138e-12
1	SYT15B	1.5333833545154487e-12
1	C20orf158	1.5329401929230028e-12
1	KCNRG	1.5324029798156283e-12
1	OR2L5	1.5318807648594802e-12
1	NLRP8	1.5316555202318248e-12
1	RLN1	1.5300812837958677e-12
1	MAFIP	1.5275735149331531e-12
1	C19orf43	1.5275025699410589e-12
1	SPDYE4	1.5255882301152935e-12
1	LOC102724652	1.5214036844058025e-12
1	OR51G1	1.5211186578390565e-12
1	FAM71E2	1.5196757326141947e-12
1	CROCCP2	1.5175166883141237e-12
1	CASTOR2	1.5174017412124003e-12
1	CDRT15L2	1.5173999705297903e-12
1	NBPF6	1.5159656089139567e-12
1	TEX55	1.5149288169604848e-12
1	C11orf91	1.5119328233122499e-12
1	GK3	1.5101720331052185e-12
1	ZNF286B	1.5062911532198342e-12
1	IZUMO3	1.5013212596228752e-12
1	TAS2R42	1.4926456429283063e-12
1	LOC100128588	1.491795932031762e-12
1	ATP5L	1.4910110661675392e-12
1	MIRLET7G	1.4905896199975439e-12
1	CENATAC	1.489335693205627e-12
1	OR4D1	1.488549283851863e-12
1	DFNB26	1.4878350414276171e-12
1	C3orf22	1.4870927500906155e-12
1	TCP10L2	1.481712673023099e-12
1	GOLGA6B	1.4762459563747433e-12
1	RPL36P14	1.4739501468712736e-12
1	HILS1	1.4739501468712736e-12
1	CHRFAM7A	1.4739501468712736e-12
1	DEFB125	1.4739501468712736e-12
1	C16orf59	1.4739501468712736e-12
1	GOLGA2P5	1.4739501468712736e-12
1	OR8G2	1.4739501468712736e-12
1	LOH12CR1	1.4739501468712736e-12
1	ABHD16B	1.4739501468712736e-12
1	PRO1596	1.4739501468712736e-12
1	C14orf37	1.4739501468712736e-12
1	ARL14EPL	1.4739501468712736e-12
1	GLTSCR1L	1.4739501468712736e-12
1	FTH1P19	1.4708091539993427e-12
1	POU2AF2	1.4692511820688724e-12
1	FAM205C	1.467068137357599e-12
1	ZAR1	1.4629322267557987e-12
1	C6orf163	1.4617061207585478e-12
1	RNU6-1	1.4536980004067647e-12
1	ATP11AUN	1.4372760769792623e-12
1	PIN1P1	1.4372760769792623e-12
1	RPS17L	1.4370797843475931e-12
1	HIST2H2AB	1.4361009388907722e-12
1	OVCH1	1.4334077431006373e-12
1	CC2D2B	1.432335241495092e-12
1	RNF219	1.4314812447158036e-12
1	C15orf57	1.4314812447158036e-12
1	CRAMP1L	1.4314812447158036e-12
1	C9orf9	1.4314812447158036e-12
1	CSRP2BP	1.4314812447158036e-12
1	PRUNE	1.4314812447158036e-12
1	C11orf73	1.4314812447158036e-12
1	C19orf10	1.4314812447158036e-12
1	ANKRD32	1.4314812447158036e-12
1	CBY3	1.4282206285367873e-12
1	TAAR2	1.4251232291840083e-12
1	OCSTAMP	1.4246221724490815e-12
1	UBQLN3	1.424056497399207e-12
1	ACRV1	1.4205655382301736e-12
1	SOHLH2	1.419528573737992e-12
1	TEX33	1.4186173752362951e-12
1	ZNF678	1.4159042023651098e-12
1	RBBP4P1	1.4159042023651098e-12
1	RPL26P30	1.4159042023651098e-12
1	SMIM23	1.413159568189782e-12
1	TMPRSS7	1.411828355912307e-12
1	NBPF22P	1.411693145535316e-12
1	GFY	1.4106275900561069e-12
1	FBXL21P	1.4071447784109557e-12
1	TMSB4XP4	1.404686680270527e-12
1	ANHX	1.4034987537157629e-12
1	CNTD2	1.398371606616137e-12
1	SLC9B1	1.39822939692989e-12
1	LOC653877	1.3929716578608064e-12
1	CENPVL1	1.3907395348465978e-12
1	RNF148	1.38948331995089e-12
1	OR7G1	1.389260091094408e-12
1	C20orf144	1.3866908943034098e-12
1	ELOCP3	1.384380176349995e-12
1	GATS	1.3817902297999157e-12
1	OTOP1	1.3815180152048103e-12
1	PLA2G2C	1.371098748653559e-12
1	LINC00852	1.3706224234946503e-12
1	OR2AG1	1.3697746243107966e-12
1	HOXA-AS2	1.369248210081974e-12
1	MEG8	1.369248210081974e-12
1	LOC285733	1.3650153258321834e-12
1	H2AB2	1.363879801333226e-12
1	WDR64	1.3622677322805775e-12
1	OPA6	1.3616223967111161e-12
1	CEP295NL	1.36161517394711e-12
1	LOC150421	1.3590050028935644e-12
1	PRB2	1.3558825633201229e-12
1	GAGE4	1.3516222206184319e-12
1	LIPJ	1.3500571596541576e-12
1	RPL7AP9	1.3458513160716723e-12
1	TCP10L3	1.3437386755131966e-12
1	LRIT1	1.3418309027927985e-12
1	IGHV3OR15-7	1.3364451104128273e-12
1	CCDC105	1.3354534340769757e-12
1	RPL23AP32	1.3351347628076608e-12
1	IGSF23	1.3345747133465767e-12
1	WFDC10B	1.333283429851603e-12
1	HEY	1.329997755723833e-12
1	CCDC192	1.328001101916983e-12
1	DEFB128	1.3260248493765807e-12
1	C16orf71	1.324771997506444e-12
1	TEX46	1.3216571066197253e-12
1	TMEM210	1.3199073149653394e-12
1	PRAC2	1.3196930430568488e-12
1	TRIM39-RPP21	1.31532254642871e-12
1	IFTAP	1.3152778819661288e-12
1	RAP1BL	1.3140727039036301e-12
1	FAM203B	1.3113980195501796e-12
1	CORD1	1.3083872242152902e-12
1	RPL36AP37	1.3082931100014792e-12
1	KGD4	1.3078410894123148e-12
1	VTRNA3-1P	1.3076254314426985e-12
1	LOC646057	1.3062330525287316e-12
1	NPS	1.303269288516304e-12
1	NXF2B	1.3019861174308842e-12
1	FANCD2OS	1.3018089420043737e-12
1	LOC441241	1.3016628188913186e-12
1	G6PC1	1.297404130392019e-12
1	HIST1H2AG	1.296574811726091e-12
1	XAGE1D	1.2924374441358196e-12
1	OR6M1	1.2921504302914757e-12
1	KIR3DX1	1.2917816244500072e-12
1	LOC442497	1.2908958665482786e-12
1	TEX38	1.2889693634596773e-12
1	STRA13	1.2876127040143927e-12
1	C2orf50	1.2870038588670366e-12
1	MEMO1P1	1.2849214074134674e-12
1	BHMG1	1.28161488384345e-12
1	LEF1-AS1	1.2802787440121217e-12
1	LINC03124	1.2781906626609642e-12
1	DLX6-AS1	1.2745468133412613e-12
1	BORCS8-MEF2B	1.2745442089223188e-12
1	KRTAP4-3	1.2743956439100223e-12
1	C3orf84	1.2743088565873328e-12
1	FAM205A	1.274068436194009e-12
1	OR10A4	1.2727776152765252e-12
1	C4orf45	1.2719477869974058e-12
1	LINC01667	1.2689465378303304e-12
1	CFAP96	1.2681860445186523e-12
1	TMEM212	1.2676926340985527e-12
1	RN5S1@	1.2675986477889319e-12
1	MIR15A	1.265446102432504e-12
1	MIR199A1	1.2651763249881256e-12
1	RPL4P5	1.261521719761197e-12
1	DPPA5	1.2607420160616312e-12
1	ATP5S	1.2603287473974826e-12
1	HIST1H3G	1.2599753694338128e-12
1	MIR6816	1.2599753694338128e-12
1	MIR6871	1.2599753694338128e-12
1	MIR657	1.2599753694338128e-12
1	ANKRD18B	1.2599753694338128e-12
1	MIR4658	1.2599753694338128e-12
1	MIR4744	1.2599753694338128e-12
1	MIR4668	1.2599753694338128e-12
1	MIR548E	1.2599753694338128e-12
1	MIR4534	1.2599753694338128e-12
1	MIR1185-2	1.2599753694338128e-12
1	MIR376C	1.2599753694338128e-12
1	MIR3713	1.2599753694338128e-12
1	MIR1185-1	1.2599753694338128e-12
1	MIR152	1.2599753694338128e-12
1	MIR4487	1.2599753694338128e-12
1	MIR3927	1.2599753694338128e-12
1	MIR4634	1.2599753694338128e-12
1	MIR520D	1.2599753694338128e-12
1	MIR6891	1.2599753694338128e-12
1	RPSAP55	1.2594296683563127e-12
1	C1QL2	1.259192262619234e-12
1	MIR199A2	1.254435868924319e-12
1	MIR7-1	1.2541443749357278e-12
1	THEGL	1.24944705934018e-12
1	SSX4B	1.2493173530697544e-12
1	SSX4	1.2493173530697544e-12
1	ARRDC1-AS1	1.2485729259281072e-12
1	LINC01561	1.2456191967410851e-12
1	C17orf98	1.2443083078565968e-12
1	MIR25	1.2420503845415927e-12
1	ALG1L	1.2407272132493767e-12
1	RPL13P12	1.2403645354280592e-12
1	MIR363	1.239632603888625e-12
1	MIRLET7A1	1.239211604639938e-12
1	MIR6800	1.2356493274915602e-12
1	MIR6791	1.2356493274915602e-12
1	LOC728819	1.2356493274915602e-12
1	MIR7843	1.2356493274915602e-12
1	C4orf26	1.2356493274915602e-12
1	MIR6505	1.2356493274915602e-12
1	LOC100293737	1.2348113508015465e-12
1	RPL10P16	1.2304201453245631e-12
1	LRRC43	1.2299708513135183e-12
1	VTRNA1-2	1.2294259867254353e-12
1	MIR128-1	1.2279655493173927e-12
1	NAMPTP1	1.2264960001663257e-12
1	RPS7P4	1.2255832459786194e-12
1	MIR451A	1.2253027296030719e-12
1	LRIT3	1.2234471128647539e-12
1	MIR16-2	1.2185502616142907e-12
1	MORF4	1.2174046281256573e-12
1	TMEM2	1.2142853595968721e-12
1	MIR7-2	1.2141119483930226e-12
1	APITD1	1.2137836029226668e-12
1	MIR9-2	1.2098397432289979e-12
1	MIR138-2	1.2092409518355466e-12
1	MAGEB16	1.2089610389770519e-12
1	APELA	1.2045830328324377e-12
1	OR2T35	1.2034556235529825e-12
1	MIR19B2	1.2017500990229796e-12
1	MIRLET7A3	1.200089393056104e-12
1	RPL7AP27	1.1987310179604523e-12
1	MIR1-1	1.1949901839861275e-12
1	ODF3L1	1.1945850439573932e-12
1	SEPT12	1.1945751915914508e-12
1	OR8H2	1.1945715052579947e-12
1	C11orf94	1.1930724829083565e-12
1	GNRH2	1.19268626819474e-12
1	PDR	1.1915714070830064e-12
1	C6orf201	1.191430199649359e-12
1	MIR15B	1.1913450362459551e-12
1	MIR7-3	1.1911102531507626e-12
1	MIR98	1.1905669004862682e-12
1	MIR200A	1.1874627480953317e-12
1	MIRLET7C	1.1867565968959227e-12
1	MIRLET7I	1.1864486949690216e-12
1	MIRLET7F2	1.1861897199220544e-12
1	MIRLET7F1	1.185961213320784e-12
1	GEMIN8P4	1.1856600044219608e-12
1	MARK2P21	1.1853056938937324e-12
1	MRGPRD	1.1829390218595778e-12
1	MIR26A1	1.1804657463393385e-12
1	FAM209B	1.1804288664716556e-12
1	S100A7L2	1.1713420175467778e-12
1	NKAIN3	1.1707400648926837e-12
1	MIR29B2	1.1705218700222898e-12
1	CCDC168	1.167882312928247e-12
1	MIR92A1	1.1662440861834643e-12
1	ZC3H11C	1.1655829929082663e-12
1	AKR1E2	1.163593589281894e-12
1	MAPKAPK5-AS1	1.1635017396551517e-12
1	GTF2H2C_2	1.1620323143503489e-12
1	PRAMEF10	1.1604739286671892e-12
1	DAZ3	1.1601128990145983e-12
1	C1orf189	1.1588739268563629e-12
1	SPIN2A	1.1572451964355463e-12
1	LINC02860	1.1514366490799192e-12
1	CT62	1.1493333910460434e-12
1	MGS	1.145647029809905e-12
1	MYCLP1	1.145647029809905e-12
1	CTAGE6	1.1430705800436456e-12
1	XBP1P1	1.1416714979931972e-12
1	CSNK1G2-AS1	1.1408422994969645e-12
1	IGKV2-30	1.1380556017924364e-12
1	SDPR	1.133327039519684e-12
1	C9orf171	1.133327039519684e-12
1	S100G	1.1305887747232485e-12
1	OR14C36	1.1287219296581713e-12
1	FAM156A	1.1285656365196813e-12
1	MRPL20-AS1	1.1281951301294177e-12
1	RPL23AP5	1.1274409849083267e-12
1	MIR19B1	1.1268918879532238e-12
1	RPL29P30	1.1259745850300687e-12
1	GGNBP1	1.1239948727938575e-12
1	MIRLET7A2	1.1231668687143167e-12
1	TTLL13P	1.1202108350789383e-12
1	IGFL3	1.119202680235367e-12
1	C3orf58	1.1190061779059254e-12
1	ZCWPW2	1.1181415532276131e-12
1	VHLL	1.1178434188410983e-12
1	MIR9-1	1.117536249711294e-12
1	MIR138-1	1.1173392819699246e-12
1	MIR9-3	1.1169660365039354e-12
1	LOC170549	1.1168834138653106e-12
1	EPB41L4A-DT	1.1157765120329525e-12
1	LOC100128400	1.1157765120329525e-12
1	LINC03033	1.1150302587929189e-12
1	MIR29B1	1.1117924525713592e-12
1	ERVK3-1	1.1090493763908101e-12
1	RPS17P16	1.1088476863333798e-12
1	SCP2D1	1.104296405648361e-12
1	C18orf8	1.0997481914149016e-12
1	PRR23D2	1.0970071851572555e-12
1	PRR23D1	1.0970071851572555e-12
1	TAAR9	1.0966321471652142e-12
1	RNU6ATAC	1.0965842009315818e-12
1	RAMACL	1.0959236698002988e-12
1	CFAP184	1.0934121044775398e-12
1	GADL1	1.0926584125388294e-12
1	BNIP3P6	1.0920884137331148e-12
1	LOC401478	1.0893901549444858e-12
1	NRON	1.0893901549444858e-12
1	SPRR2C	1.0884720409008534e-12
1	C6orf203	1.0814021882825357e-12
1	IZUMO1R	1.0774281208246355e-12
1	BTBD8	1.0772210364488137e-12
1	RPL27AP6	1.0763543836396215e-12
1	MIRLET7E	1.07574164419224e-12
1	LOC100134230	1.0743598971307076e-12
1	MIR1-2	1.0726998215042557e-12
1	SKP1P2	1.071161255234475e-12
1	PRD	1.0702185439326335e-12
1	SERINC4	1.068525316564393e-12
1	C1GALT1C1L	1.0653116792193146e-12
1	LOC440264	1.0649793512981584e-12
1	HOXA6	1.0634842247232797e-12
1	MIR200B	1.062083947121072e-12
1	CPSF4L	1.0608649606720316e-12
1	GUSBP3	1.055686524324365e-12
1	LOC100289290	1.0541097042589909e-12
1	LOC100132941	1.0541097042589909e-12
1	OR4A16	1.0530282725130833e-12
1	LOC344382	1.0487613015477064e-12
1	MIR9-2HG	1.0439126212888599e-12
1	RPL13AP17	1.043011758221474e-12
1	C17orf96	1.0397008960715937e-12
1	C6orf57	1.0397008960715937e-12
1	NA	1.037298719766671e-12
1	C16orf28	1.0371401206636208e-12
1	KIAA1024L	1.0331012702095293e-12
1	RANP1	1.0320061732557574e-12
1	CDC2L2	1.0298301265852936e-12
1	ATP13A5	1.029245825066619e-12
1	HMGB3P1	1.0266514135619198e-12
1	ZBED10P	1.0191524316496784e-12
1	LRRC3C	1.0152910751863954e-12
1	Tuba1a	1.0152089956537563e-12
1	SNRPD2P1	1.0124774621775727e-12
1	ANKRD36C	1.0109539280477652e-12
1	RPL21P19	1.0043693608011664e-12
1	RPL21P16	1.0043693608011664e-12
1	HIST2H3B	1.0040450246642617e-12
1	OR6J1	1.00326651188813e-12
1	DEFB130B	1.0029404479378814e-12
1	ZNF487	1.0029404479378814e-12
1	LINC00269	1.0029404479378814e-12
1	NBPF24	1.0029404479378814e-12
1	DEFB112	1.0015319868025046e-12
1	ZNF888	9.962537599134128e-13
1	RPL29P11	9.953066463886119e-13
1	OR4F29	9.925025496996576e-13
1	OR4F3	9.925025496996576e-13
1	EIF2S3B	9.900235732139623e-13
1	FRA10F	9.898064256466127e-13
1	MDS1	9.898064256466127e-13
1	LOC100129791	9.86269332162408e-13
1	CT45A2	9.846005400720018e-13
1	SPMIP10	9.845878559987277e-13
1	RPS26P54	9.772682006019614e-13
1	RFPL4A	9.759034787597452e-13
1	RNU12	9.751100743493357e-13
1	SPCS2P4	9.748544810645045e-13
1	SNORD36B	9.748544810645045e-13
1	SNORA41	9.748544810645045e-13
1	MIR671	9.748544810645045e-13
1	MIR1181	9.748544810645045e-13
1	SNORD36C	9.748544810645045e-13
1	SNORD36A	9.748544810645045e-13
1	SPMIP5	9.745741544140025e-13
1	HMGB3P27	9.72462684621316e-13
1	LRRC37A11P	9.709219350447021e-13
1	FAM156B	9.695783055186205e-13
1	PLSCR5	9.6811311514141e-13
1	STX16-NPEPL1	9.672330650503023e-13
1	IQCF6	9.627067040225534e-13
1	TMEM57	9.611177535016104e-13
1	WDR82P1	9.557386276909887e-13
1	FBXO22-AS1	9.519361243453716e-13
1	SP9	9.470909631904302e-13
1	RPL6P1	9.453854921926238e-13
1	MT2P1	9.437245916062717e-13
1	CALM1P1	9.434728016218241e-13
1	ZNF840P	9.429497224504308e-13
1	SNORA67	9.413847625409338e-13
1	STAG3L1	9.409051142917177e-13
1	CPO	9.35854871022337e-13
1	DSTNP4	9.350954146658178e-13
1	ANP32A-IT1	9.350954146658178e-13
1	LPAL2	9.334968068032338e-13
1	LINC00518	9.334968068032338e-13
1	PB2	9.309432219938573e-13
1	AMZ2P1	9.285142117463709e-13
1	OPN5	9.267102767049997e-13
1	MCIDAS	9.262610471555988e-13
1	PRSS46P	9.22451207628157e-13
1	TNRC17	9.203704803553687e-13
1	LRGUK	9.184403469580539e-13
1	H2BP1	9.17568614543706e-13
1	ZNF11B	9.154128089092833e-13
1	LINC00671	9.145041217819953e-13
1	YWHAQP8	9.141005370457072e-13
1	H2AB3	9.102569350365094e-13
1	CT45A10	9.091021495825175e-13
1	RPS15P2	9.075369331170206e-13
1	NSUN5P1	9.065236909072938e-13
1	AGPAT4-IT1	9.051734742146508e-13
1	SMIM30	9.051734742146508e-13
1	SPANXB2	8.982125768692201e-13
1	OR4K17	8.964888120811373e-13
1	BOLA2-SMG1P6	8.962070697663371e-13
1	PRDM13	8.906145275282794e-13
1	ORF1	8.901395134426495e-13
1	TRN-GTT2-7	8.895037215008545e-13
1	GVINP1	8.894023318834793e-13
1	GABARAPL3	8.882960248084798e-13
1	LOC100291250	8.823014791039697e-13
1	IMPG2	8.808614080452116e-13
1	IFNR	8.787778119405855e-13
1	LKAAEAR1	8.75075152751718e-13
1	POM121L2	8.745035691662081e-13
1	KREMEN1	8.730562995402848e-13
1	PAQR9	8.728152468946007e-13
1	SERPINA2	8.71906147782315e-13
1	POM121L12	8.716564684053262e-13
1	C4orf50	8.710786364550422e-13
1	FBXO47	8.692487859540743e-13
1	RPL10AP3	8.670745384659294e-13
1	TTC41P	8.664741075559558e-13
1	CLAM	8.652207380214022e-13
1	CKS1BP7	8.598435607812313e-13
1	PB1	8.586992078104871e-13
1	M	8.586992078104871e-13
1	HA	8.586992078104871e-13
1	GVQW1	8.560834388842268e-13
1	LINC00596	8.560834388842268e-13
1	LSP1P3	8.556403475673992e-13
1	ZNF727	8.550892604156155e-13
1	SDHAP3	8.51052095060914e-13
1	IGKV2D-24	8.505357078722667e-13
1	LOC730668	8.498357202616992e-13
1	CFC1B	8.497134511266266e-13
1	ABCA11P	8.484892249063528e-13
1	IGFBPL1	8.421936400111955e-13
1	KIAA1033	8.418951043276067e-13
1	C16orf62	8.418951043276067e-13
1	PTMAP12	8.415620232104259e-13
1	C19orf81	8.414676572277929e-13
1	IL31	8.410534459315955e-13
1	C19orf84	8.321133191892141e-13
1	CDY1B	8.305208131061631e-13
1	AWAT1	8.302932856508967e-13
1	SNORA7A	8.301525967617491e-13
1	FAM86JP	8.300481755086378e-13
1	CTBP1-DT	8.297918882076628e-13
1	GOLGA2P11	8.287589356740249e-13
1	WFDC10A	8.260662347117057e-13
1	FLJ25613	8.234779659922984e-13
1	SCGB1C2	8.231801822542784e-13
1	CST8	8.195706950446382e-13
1	POTEB2	8.175224968333482e-13
1	TUBBP2	8.174305930519722e-13
1	OR8B2	8.148440680710817e-13
1	SPMAP2L	8.142756803337695e-13
1	OR10G4	8.12396725176169e-13
1	SIAH1P1	8.064517476603632e-13
1	AQP7P3	8.043223120891118e-13
1	PGA3	8.005122728784947e-13
1	RPS15AP25	7.969491801664382e-13
1	MRGPRE	7.950329970972161e-13
1	LOC730441	7.938062084697647e-13
1	PRSS59P	7.938062084697647e-13
1	SSX10	7.903711927525036e-13
1	RNF212B	7.900067897093291e-13
1	EPS15P1	7.894431200073614e-13
1	CHCT1	7.885986797670356e-13
1	FAM90A5	7.88208011769708e-13
1	FAM90A26	7.88208011769708e-13
1	RPL29P4	7.880983636888749e-13
1	LINC00242	7.836971916325288e-13
1	C20orf196	7.833054999212454e-13
1	LOC389834	7.796848634833133e-13
1	URB1-AS1	7.764409626290915e-13
1	OCLM	7.754844216713622e-13
1	TRNT	7.750160533130918e-13
1	POM121B	7.744668613090505e-13
1	CCER2	7.738761494306425e-13
1	GCC2-AS1	7.732830451401675e-13
1	GAGE8	7.703044403230206e-13
1	OR4C12	7.684102408223593e-13
1	AHSA2	7.674815518988504e-13
1	PFN3	7.669707569160634e-13
1	NBPF26	7.645797438407801e-13
1	ZNF205-AS1	7.63240079371003e-13
1	APRG1	7.627855629866004e-13
1	STARD6	7.623234337333711e-13
1	RNU11	7.618869176382961e-13
1	GOLGA8M	7.617753201407841e-13
1	WARS	7.591323297783979e-13
1	RNU12-2P	7.586176044716515e-13
1	RESP18	7.56861674298597e-13
1	NUTM2B	7.532589609841211e-13
1	LOC401442	7.532589609841211e-13
1	SLC15A5	7.514337617280536e-13
1	ZRSR2P1	7.509351244388127e-13
1	SSX6P	7.507991468602872e-13
1	BHLHE23	7.492243973553056e-13
1	CSAG3	7.485357849282169e-13
1	HAPLN4	7.475553332431436e-13
1	GSX1	7.46211740666758e-13
1	TRGV7	7.459550479003131e-13
1	CYRIA	7.457975967173129e-13
1	KIRREL3-AS3	7.456635730038138e-13
1	ANKRD62	7.4556240598697e-13
1	ERVV-1	7.446674355133662e-13
1	CASC2	7.42818744021659e-13
1	MIR570	7.42818744021659e-13
1	GTF2IP1	7.42818744021659e-13
1	POLR2J2	7.42818744021659e-13
1	HNRNPU-AS1	7.42818744021659e-13
1	LY6E-DT	7.42818744021659e-13
1	RPL32P3	7.42818744021659e-13
1	TPTEP2	7.42818744021659e-13
1	ST7-OT4	7.42818744021659e-13
1	SNORD116-4	7.42818744021659e-13
1	ASMTL-AS1	7.42818744021659e-13
1	ESPNP	7.42818744021659e-13
1	CECR7	7.42818744021659e-13
1	LOC100130691	7.42818744021659e-13
1	CIDECP1	7.42818744021659e-13
1	SEPTIN7P14	7.42818744021659e-13
1	TTTY15	7.42818744021659e-13
1	LINC01881	7.42818744021659e-13
1	CRYBB2P1	7.42818744021659e-13
1	CD99P1	7.42818744021659e-13
1	FTX	7.42818744021659e-13
1	SCARNA17	7.42818744021659e-13
1	TTTY14	7.42818744021659e-13
1	GTF2H2B	7.42818744021659e-13
1	HSD17B7P2	7.42818744021659e-13
1	POLR2J4	7.42818744021659e-13
1	SNORD109B	7.42818744021659e-13
1	LINC03009	7.42818744021659e-13
1	ST7-OT3	7.42818744021659e-13
1	LOC389906	7.42818744021659e-13
1	GALNT9-AS1	7.42818744021659e-13
1	BAGE	7.42818744021659e-13
1	MIR23B	7.42818744021659e-13
1	NBEAP1	7.42818744021659e-13
1	SNORD116-6	7.42818744021659e-13
1	LINC00467	7.42818744021659e-13
1	TMEM183BP	7.42818744021659e-13
1	SNORD116-5	7.42818744021659e-13
1	SNORD116-8	7.42818744021659e-13
1	MIR99AHG	7.42818744021659e-13
1	RNASEH1P1	7.391474289698559e-13
1	LOC284014	7.391474289698559e-13
1	TCP11X2	7.378048260735298e-13
1	LINC00908	7.361794559905783e-13
1	KRT8P12	7.344315554471714e-13
1	ADAM1A	7.341353001985974e-13
1	CTAGE8	7.341311371325798e-13
1	WASF4P	7.311485520574043e-13
1	RUSC1-AS1	7.290071005870723e-13
1	BRS3	7.279137922572989e-13
1	OR51B4	7.253921099072092e-13
1	RHPN1-AS1	7.229670553212054e-13
1	OR8A1	7.19593203148782e-13
1	RUNX1-IT1	7.195646503740625e-13
1	GGTLC3	7.19051885888665e-13
1	SERPINA9	7.185395504535628e-13
1	ODF3L2	7.150208226337334e-13
1	OR4D9	7.115530183450212e-13
1	PSAT1P1	7.096504971343715e-13
1	LOC284214	7.079558298813205e-13
1	EEF1DP3	7.036313761665352e-13
1	CCDC155	7.024585152962667e-13
1	FBXW4P1	7.01713178359257e-13
1	CARD17	7.009930902344628e-13
1	CDHR4	7.004805782380748e-13
1	SPANXN4	7.004309751706033e-13
1	USP17L3	6.999316018319492e-13
1	BUB1B-PAK6	6.995253775251908e-13
1	PATE3	6.968504956082504e-13
1	LINC00598	6.962513467405163e-13
1	PCDHB1	6.947189297885594e-13
1	LINC02433	6.938420749009322e-13
1	SLC19A4P	6.92803784968601e-13
1	TRS-AGA2-3	6.923467616126959e-13
1	TUBB8B	6.911759245959271e-13
1	SCARNA13	6.807174380764338e-13
1	SCARNA8	6.807174380764338e-13
1	GUCY1A3	6.798434567437338e-13
1	MYH16	6.797300910499958e-13
1	TSPY3	6.791216184520148e-13
1	OR1G1	6.757088299260662e-13
1	GBX2	6.748436592701613e-13
1	LOC727751	6.748143540211137e-13
1	USP41P	6.745511123553536e-13
1	FUK	6.742434662963492e-13
1	FAM46A	6.73479820105359e-13
1	OR5M10	6.713040901354271e-13
1	RGPD2	6.709091649547463e-13
1	TERB1	6.683284580628582e-13
1	UBE2Q2L	6.663921044610015e-13
1	SLC35F4	6.618761680281538e-13
1	ZNF137P	6.609553400985811e-13
1	OR52N1	6.603766991279939e-13
1	OR4B1	6.603766991279939e-13
1	TAS2R31	6.603250325311242e-13
1	AAED1	6.581394926735954e-13
1	ELAPOR2	6.538579470694525e-13
1	MTRNR2L3	6.531577556651726e-13
1	RPL13AP3	6.491044041043084e-13
1	DAND5	6.490980732891636e-13
1	VTNR	6.470706962337737e-13
1	LOC440895	6.470706962337737e-13
1	VN1R10P	6.426604846192649e-13
1	LNCRI	6.426604846192649e-13
1	ZNF667-AS1	6.426604846192649e-13
1	LOC554206	6.426604846192649e-13
1	CENPBD2P	6.426604846192649e-13
1	PABIR3	6.426604846192649e-13
1	MRRFP1	6.406945462710446e-13
1	ZNF705D	6.380287301630136e-13
1	CDY2A	6.367937485792011e-13
1	ERVS71-1	6.359964705367471e-13
1	TEX13B	6.357351465139946e-13
1	DIRC1	6.355395524162533e-13
1	CTAGE9	6.315680335295697e-13
1	KRTAP3-4P	6.307794231211706e-13
1	PATE2	6.302424469638139e-13
1	OR14K1	6.294831190929435e-13
1	LRRC30	6.292490022275902e-13
1	SNHG6	6.291385599813683e-13
1	SERTAD4-AS1	6.291385599813683e-13
1	LINC00205	6.291385599813683e-13
1	SNORD31	6.291385599813683e-13
1	LINC02593	6.291385599813683e-13
1	SNORD28	6.291385599813683e-13
1	SNORD6	6.291385599813683e-13
1	SNORD5	6.291385599813683e-13
1	SNORD30	6.291385599813683e-13
1	SNORD27	6.291385599813683e-13
1	SMIM26	6.291385599813683e-13
1	SNORD29	6.291385599813683e-13
1	SNORA4	6.291385599813683e-13
1	SBDSP1	6.291385599813683e-13
1	SNORD2	6.291385599813683e-13
1	SNORA32	6.291385599813683e-13
1	SNORD87	6.291385599813683e-13
1	SNORD75	6.291385599813683e-13
1	LINC02901	6.23070976036685e-13
1	LINC03042	6.23070976036685e-13
1	ANKRD20A3P	6.23070976036685e-13
1	EBLN1	6.23070976036685e-13
1	TRIM43B	6.23070976036685e-13
