multiplex	node	score
1	ZNRF2	9.005806421321911e-09
1	DENND5B	9.005163041021745e-09
1	ZNF644	9.003343706289868e-09
1	TRMO	9.001699941097946e-09
1	MBLAC2	8.997839528519711e-09
1	ABHD2	8.995941463530923e-09
1	B3GNT2	8.991886917972493e-09
1	ABTB1	8.990471026771493e-09
1	IPMK	8.987110130265786e-09
1	NRSN2	8.986493327359216e-09
1	KYAT3	8.98551485838629e-09
1	GRIA3	8.985088854939016e-09
1	ADIPOQ	8.983461577475637e-09
1	MSTO1	8.98265240640438e-09
1	NFKBIE	8.979509681952473e-09
1	RPS6KA5	8.978945181281855e-09
1	INCENP	8.978824603241659e-09
1	GTDC1	8.9785392070418e-09
1	FNDC3B	8.977916082625077e-09
1	ZBTB34	8.973876766344827e-09
1	MARCHF3	8.973621932353204e-09
1	AGTPBP1	8.968208630812456e-09
1	HSD3B7	8.967145571150343e-09
1	IFI27L1	8.966425232514771e-09
1	SIM1	8.960664451033049e-09
1	ARHGAP26	8.95845856444413e-09
1	F11R	8.956619725178718e-09
1	SLC4A4	8.956593349217129e-09
1	CPVL	8.953059173968833e-09
1	SFXN2	8.952506668860792e-09
1	CCDC51	8.947058576769165e-09
1	GMEB2	8.935515447259643e-09
1	CCDC30	8.933713447736001e-09
1	UBR4	8.928996853402205e-09
1	GAD2	8.92888412830618e-09
1	ABCB10	8.927313795731245e-09
1	PEAR1	8.922912555977385e-09
1	ZNF559	8.92054792384438e-09
1	FAM217B	8.9202529016856e-09
1	PITPNC1	8.919020375540159e-09
1	GSAP	8.917140990480291e-09
1	CMYA5	8.91475481553673e-09
1	SPINDOC	8.914274293431717e-09
1	BAIAP2L2	8.91303044901929e-09
1	SLC16A1	8.90915543486444e-09
1	NFASC	8.907592287632667e-09
1	TRPC1	8.906207728265674e-09
1	CCDC126	8.90556387696666e-09
1	FAM219B	8.904012331496557e-09
1	C1QB	8.903096754583713e-09
1	MRNIP	8.901585478285125e-09
1	LRRC1	8.900821570952437e-09
1	RSRP1	8.899608419819288e-09
1	C1orf198	8.898587540184272e-09
1	LPCAT2	8.898421495175894e-09
1	GSTM4	8.897090423105663e-09
1	ZNF793	8.89656484544508e-09
1	CYP11B2	8.89643540803116e-09
1	NIBAN2	8.889902378302605e-09
1	IL4R	8.88632400941691e-09
1	SLC6A5	8.878471024618903e-09
1	AZGP1	8.877962545540468e-09
1	ZNFX1	8.877286715722484e-09
1	TLE3	8.873096424653708e-09
1	PYCR1	8.871758745672064e-09
1	SLC2A8	8.87154246355417e-09
1	GPALPP1	8.868413883646694e-09
1	FABP5	8.867086965773594e-09
1	TMEM263	8.866720216871892e-09
1	CSPG4	8.864806790088113e-09
1	STK38L	8.863911192641723e-09
1	EFCAB7	8.855243928009946e-09
1	NEBL	8.849600175380286e-09
1	ABHD16A	8.849049149638375e-09
1	ZNF75D	8.842299646585519e-09
1	PLPP6	8.841087802797006e-09
1	ZCCHC7	8.839584221684063e-09
1	RGN	8.830541039127435e-09
1	TSPAN7	8.826800327667492e-09
1	PITPNM1	8.825640243776977e-09
1	RRP12	8.824251595892062e-09
1	ZNF765	8.823174967868183e-09
1	PDE2A	8.822631955647777e-09
1	ARHGAP10	8.819491611205664e-09
1	FBXW7	8.818057286902414e-09
1	ARHGEF40	8.811919688361675e-09
1	PDLIM2	8.811288585972363e-09
1	NOVA2	8.810655735999883e-09
1	MTERF1	8.802575018421237e-09
1	MATN2	8.801397705812074e-09
1	PAIP2B	8.800737698514461e-09
1	YPEL3	8.798136174604319e-09
1	ARHGAP27	8.79671187569504e-09
1	TNKS1BP1	8.786732738370422e-09
1	D2HGDH	8.780253233147415e-09
1	KIAA0753	8.777449477929624e-09
1	RBP4	8.77715430739472e-09
1	HPD	8.776808503305511e-09
1	EPN2	8.775425414984654e-09
1	TGM5	8.772601281804495e-09
1	SGCD	8.766149169160821e-09
1	ANKEF1	8.761688288048162e-09
1	GFOD2	8.76156936760763e-09
1	ZHX2	8.75969466553319e-09
1	LPAR4	8.754297909067771e-09
1	PLD1	8.75398554575281e-09
1	LRRC37A3	8.748361932494787e-09
1	ZFYVE1	8.739345446887569e-09
1	SAMD1	8.738924824897833e-09
1	CYP2B6	8.738498957266806e-09
1	TOE1	8.735981306112953e-09
1	VSIG10	8.729384568463488e-09
1	VPS9D1	8.729174199313001e-09
1	ABHD17B	8.728897654774668e-09
1	SYK	8.725953035087193e-09
1	ZNF865	8.722326878928544e-09
1	CUTC	8.720619929102886e-09
1	PCSK2	8.717868361415692e-09
1	ANKRD13B	8.71688601113658e-09
1	TBR1	8.715423420289586e-09
1	NMRAL1	8.713360409508558e-09
1	RALGAPA1	8.707738483451051e-09
1	SLC9A9	8.70621527390838e-09
1	ALOX12B	8.70539716471394e-09
1	MAP4K4	8.700941500588929e-09
1	INPP5B	8.695650924033285e-09
1	FGF9	8.694856369766054e-09
1	MAGI1	8.694509178511587e-09
1	GABARAPL1	8.692501157069558e-09
1	BHMT	8.685022050179049e-09
1	DTX3L	8.684833248716979e-09
1	GTPBP2	8.679107686092542e-09
1	AKR1C2	8.677923161201054e-09
1	KLHL5	8.67663371435409e-09
1	BDKRB2	8.672410174567364e-09
1	AIPL1	8.671131136471319e-09
1	ZNF616	8.670440293030643e-09
1	LYSMD3	8.665891039354019e-09
1	XG	8.662154049599261e-09
1	LPCAT3	8.660026840989605e-09
1	LRIG1	8.653719545813986e-09
1	CA4	8.650429889292433e-09
1	TRAPPC6A	8.646948419375197e-09
1	ZNF175	8.64326327771542e-09
1	BIVM	8.643039585127275e-09
1	GC	8.639371554302784e-09
1	NRP1	8.636454872643373e-09
1	CNTN4	8.63608980560031e-09
1	FAM135A	8.63446600618866e-09
1	NFYA	8.631210656277521e-09
1	CARHSP1	8.62836610432936e-09
1	PAG1	8.627771642174048e-09
1	DOT1L	8.62434850148235e-09
1	BMP4	8.623448834846646e-09
1	SARM1	8.621022251665395e-09
1	CAPN5	8.62084545001062e-09
1	PTGR2	8.617485605946545e-09
1	RIN1	8.61598021475666e-09
1	TEAD3	8.613593624512933e-09
1	PDLIM4	8.613468947098339e-09
1	SLC24A1	8.605409773163022e-09
1	NPHS2	8.603677918139213e-09
1	PSMB10	8.601568776340366e-09
1	EBF1	8.60041354318539e-09
1	CAPN15	8.599113444015952e-09
1	MARVELD1	8.592678758951974e-09
1	MGMT	8.590909377347889e-09
1	FAM126A	8.590192633160962e-09
1	ETS1	8.589984316990532e-09
1	ANKRD44	8.589779714912497e-09
1	PAX4	8.588474742339062e-09
1	MRAS	8.587941410314138e-09
1	TRERF1	8.583687615292772e-09
1	SS18L1	8.578138213168532e-09
1	THAP5	8.576448001672386e-09
1	COBLL1	8.575032908066445e-09
1	HIPK2	8.573764441371555e-09
1	PKP1	8.57081257403483e-09
1	RNF19A	8.570174027231516e-09
1	TSHZ1	8.570055686041135e-09
1	GLI1	8.56923878363725e-09
1	TGM1	8.568161442296873e-09
1	C2CD2L	8.561684951625503e-09
1	PDHA2	8.560625183007374e-09
1	SALL1	8.559760342885038e-09
1	SATB1	8.554775498599948e-09
1	ZSWIM9	8.548083126914588e-09
1	BEX4	8.547876298615288e-09
1	ERF	8.538589249566538e-09
1	VASP	8.537437267039904e-09
1	RAB24	8.53704207225044e-09
1	NRM	8.531155546916095e-09
1	ZNF549	8.52967062085644e-09
1	LMO2	8.529207115422941e-09
1	CYP2R1	8.527803020169554e-09
1	GSTA1	8.523128477034196e-09
1	TBC1D19	8.520838236518775e-09
1	TTPA	8.518595286941384e-09
1	OPRD1	8.51061543852284e-09
1	BLNK	8.502697656387684e-09
1	JAG2	8.501780189061178e-09
1	BCAT1	8.501752871471336e-09
1	COL4A6	8.50105816578605e-09
1	C1QTNF6	8.49997282493353e-09
1	SEPTIN11	8.49643702853121e-09
1	ZNF662	8.495533203385965e-09
1	MAST3	8.490903504552867e-09
1	SHANK3	8.489484107458993e-09
1	PFKFB3	8.489003464629906e-09
1	TWIST1	8.481074441193794e-09
1	RTL8B	8.480282336964408e-09
1	SLC18B1	8.47861981236314e-09
1	CSRNP2	8.476630882653025e-09
1	PDK1	8.476377147331426e-09
1	FAM92A	8.470469470299797e-09
1	STYXL1	8.464065080674126e-09
1	KLF3	8.461400960810223e-09
1	WHAMM	8.460895183454583e-09
1	PAPOLG	8.460535641374864e-09
1	ABCA2	8.449707529330315e-09
1	ZBTB26	8.449172126434583e-09
1	ALOX12	8.448352983294901e-09
1	DDX39B	8.435718910594332e-09
1	EFHD1	8.429009372155086e-09
1	RTN4IP1	8.425097965082801e-09
1	HACD1	8.423231133233109e-09
1	FBXL15	8.42144425568774e-09
1	KRT5	8.419948588652181e-09
1	SAMD9	8.418300356884335e-09
1	ITGA2B	8.416008164713676e-09
1	HNRNPH3	8.415512164941408e-09
1	LRRC20	8.413184939206035e-09
1	CEP70	8.41257730312956e-09
1	ATAD2B	8.41073637819786e-09
1	SEPT11	8.401405681990282e-09
1	MOBP	8.397352216687476e-09
1	SERPINB1	8.397324754682143e-09
1	CDH5	8.39661360198297e-09
1	RILPL2	8.396588419637116e-09
1	CEP295	8.392556636055577e-09
1	GPSM1	8.389680440583736e-09
1	EMP1	8.388994484038951e-09
1	PRSS53	8.386720019819634e-09
1	MZT2B	8.385953434872101e-09
1	ASMTL	8.383813637523302e-09
1	DENND2A	8.383500918782784e-09
1	SETMAR	8.381819497848185e-09
1	ZSCAN30	8.381563175514398e-09
1	PTX3	8.377291790959013e-09
1	CHRNB1	8.37690108985727e-09
1	FHOD1	8.375087907437962e-09
1	BBIP1	8.37385424382327e-09
1	PAPLN	8.37155929678139e-09
1	HCFC1R1	8.371231361617472e-09
1	RPS27	8.368371661900935e-09
1	TLE1	8.368327455574867e-09
1	ZNF519	8.368293569685477e-09
1	SAV1	8.362824622777661e-09
1	SLC13A3	8.358186898705412e-09
1	LHPP	8.358045871529855e-09
1	NIPAL3	8.351004250705857e-09
1	RLF	8.349808281013307e-09
1	MZT2A	8.347078644476905e-09
1	SALL2	8.344773773349212e-09
1	OSGIN2	8.343360690343245e-09
1	MDFIC	8.341668289561597e-09
1	WDR89	8.341349372990343e-09
1	DENND11	8.33960438396722e-09
1	TTLL7	8.337738153902721e-09
1	MGST1	8.337727393359876e-09
1	ZNF577	8.32859670609911e-09
1	IGFBP4	8.328173586960025e-09
1	JARID2	8.328166649034862e-09
1	RTN1	8.328124930603782e-09
1	PDP2	8.3281150071412e-09
1	ANKRD12	8.324436266612702e-09
1	TSHZ3	8.322444853935944e-09
1	ZBTB47	8.320759833029896e-09
1	CEBPB	8.316013678442184e-09
1	LOX	8.31159334944615e-09
1	THUMPD2	8.30869571729624e-09
1	ITGA5	8.30757540017649e-09
1	DMWD	8.303036695075475e-09
1	DLL3	8.296871542763838e-09
1	PSD3	8.296554764282546e-09
1	RHBDF1	8.287869457098168e-09
1	KCNJ8	8.287855085977837e-09
1	SRF	8.284639062556702e-09
1	MYL2	8.277233684095324e-09
1	ZSCAN9	8.27522849918989e-09
1	NEDD4L	8.273972243113363e-09
1	DTWD1	8.273666434420416e-09
1	TMEM204	8.271094779200529e-09
1	ACOT7	8.268702608563583e-09
1	PRRT2	8.26820523767144e-09
1	NPTXR	8.263473282200719e-09
1	LSAMP	8.261718403696134e-09
1	AGER	8.260279753802769e-09
1	GRIK1	8.260247787509141e-09
1	TTPAL	8.259101433293999e-09
1	FAM133B	8.259087053273304e-09
1	GK5	8.258801223074762e-09
1	GGT5	8.25858783799525e-09
1	TMEM243	8.258509377367381e-09
1	SLIT3	8.257078277327932e-09
1	VASN	8.252265774337615e-09
1	MTUS1	8.250015258832587e-09
1	GPER1	8.24667823605719e-09
1	VPS8	8.241000074232731e-09
1	DNHD1	8.240310088051607e-09
1	SH2D4A	8.240053450410271e-09
1	KANSL1L	8.237816868572024e-09
1	CTNND2	8.236298980116091e-09
1	TACC1	8.235551895967094e-09
1	ARID3B	8.234731429635386e-09
1	ZNF160	8.234704542022673e-09
1	AZIN2	8.233466831111887e-09
1	FLNB	8.23147240217088e-09
1	SLC10A7	8.228699719112505e-09
1	SAMD4A	8.225103180505873e-09
1	TRIM62	8.219428365208863e-09
1	GGT1	8.21874813214494e-09
1	RAB32	8.217922951254465e-09
1	KITLG	8.216040871399609e-09
1	ZNF581	8.204398481463824e-09
1	HSD17B11	8.202963958631443e-09
1	ELK3	8.201189890412553e-09
1	CEP57L1	8.198982096942597e-09
1	BCAM	8.19742568251568e-09
1	RPUSD2	8.185231124702364e-09
1	ERI1	8.184704841601914e-09
1	KTI12	8.181268005631131e-09
1	IL1RAP	8.17634389735555e-09
1	MID2	8.174429454431545e-09
1	CD99	8.165451582023214e-09
1	RPL9	8.163237936849511e-09
1	PCYOX1L	8.162652115543809e-09
1	ARHGAP31	8.162431257335548e-09
1	PGM5	8.161119558658667e-09
1	ZNF407	8.154751049294936e-09
1	WDCP	8.154670013028116e-09
1	ACTA1	8.150136644638806e-09
1	ADCYAP1R1	8.147662675017985e-09
1	PRODH	8.145433296605445e-09
1	RUNX3	8.141864753695274e-09
1	TDO2	8.14091911757001e-09
1	DPYSL3	8.13992099684395e-09
1	NEK2	8.128552342557416e-09
1	TES	8.126985253852491e-09
1	ZNF358	8.12680218198572e-09
1	TSPYL5	8.126018538600908e-09
1	NCF1	8.121633994383069e-09
1	UACA	8.120536259224772e-09
1	SLC7A6	8.1135720211178e-09
1	ZNF532	8.106613079266429e-09
1	CCDC8	8.106162701421772e-09
1	GAB3	8.103372560230345e-09
1	HABP4	8.099966673497665e-09
1	CXorf40B	8.096893175137876e-09
1	IL2	8.094957560250129e-09
1	ZNF345	8.091733971597147e-09
1	TTC7A	8.090469132101477e-09
1	FOXP2	8.083480836137428e-09
1	JRKL	8.08319185303016e-09
1	URB1	8.07925664232323e-09
1	PARP11	8.078134011235953e-09
1	LARS	8.066784830713968e-09
1	TSPAN9	8.059744868656089e-09
1	TBCE	8.058454782686851e-09
1	CLEC11A	8.056358719352605e-09
1	KIAA1328	8.050157924976138e-09
1	LIMS2	8.049921324894754e-09
1	ADCY8	8.04802233856532e-09
1	YPEL1	8.047884111249458e-09
1	FAM207A	8.046012688584314e-09
1	MXRA7	8.041690770197881e-09
1	SEMA6C	8.035081159380811e-09
1	GOLM1	8.03379905462371e-09
1	TWNK	8.03340746233483e-09
1	SCRG1	8.026151476020607e-09
1	PBLD	8.024806054255736e-09
1	TBC1D2	8.024593781252152e-09
1	PHLDA3	8.024351262995983e-09
1	ICAM2	8.02147487206242e-09
1	DDAH1	8.019737923200366e-09
1	PAQR7	8.012151192728753e-09
1	CTNNBIP1	8.011879197569972e-09
1	OTULIN	8.011403467960796e-09
1	PSMC3IP	8.010485802602892e-09
1	TNNI3	8.010233862010399e-09
1	SAMD4B	8.009933113223429e-09
1	HMGN1	8.009206523776197e-09
1	CLDN11	8.008392163124544e-09
1	MORN4	8.008152637490524e-09
1	GPR173	8.006788878466921e-09
1	ZNF48	8.003693933269178e-09
1	MPZL2	8.003402182595895e-09
1	LPAR6	7.990068941430255e-09
1	TBC1D22B	7.990058523093847e-09
1	ZBTB2	7.989614856899152e-09
1	ZDHHC21	7.98837150663717e-09
1	ETV3	7.98770439533782e-09
1	LRP11	7.978160683473046e-09
1	CYP2S1	7.977981208242503e-09
1	OLFML1	7.971660927431031e-09
1	METAP1D	7.96254740226475e-09
1	PLXDC2	7.962269246926789e-09
1	SLC39A14	7.959805094966927e-09
1	MC4R	7.952958458170727e-09
1	RALGDS	7.949017157353366e-09
1	ZNF395	7.94798948633357e-09
1	ATP6V0A4	7.944065671090993e-09
1	CTSS	7.943767318574614e-09
1	CHKA	7.939046576309722e-09
1	UNC13D	7.93681628058216e-09
1	RNF144B	7.929633313821989e-09
1	ZNF281	7.921853977111273e-09
1	KCNN3	7.919080744286298e-09
1	CDO1	7.911148943313936e-09
1	MANF	7.909818355971526e-09
1	MEAK7	7.90661487214139e-09
1	SLC30A8	7.9042422416708e-09
1	UBOX5	7.903548269868144e-09
1	SPRED2	7.903046463406057e-09
1	MEGF9	7.902867326681469e-09
1	CMTM7	7.901066734241167e-09
1	SFXN3	7.900718635913339e-09
1	NPAS3	7.895219950079368e-09
1	PTPRG	7.893621624411357e-09
1	ARL13B	7.892374865768223e-09
1	DSN1	7.89126674244612e-09
1	HOOK2	7.882137259463572e-09
1	LUM	7.879899238149758e-09
1	AKR1C1	7.87653394461666e-09
1	MIS18BP1	7.875528231621646e-09
1	CD40LG	7.869708610307253e-09
1	HMGCLL1	7.869621378966657e-09
1	ZKSCAN3	7.864342052665736e-09
1	TRIT1	7.861246130016933e-09
1	NOL4L	7.860232587313341e-09
1	GABRA5	7.856799314151e-09
1	ZNF84	7.851188594210845e-09
1	SEMA3C	7.850787111125627e-09
1	MRGBP	7.85026166510119e-09
1	UNC5C	7.84774609837931e-09
1	AGRN	7.838969607710875e-09
1	LITAF	7.838023021593673e-09
1	MT2A	7.830481936821747e-09
1	ZNF267	7.828588892050182e-09
1	ARHGDIB	7.826514540545462e-09
1	CPNE6	7.823451286697872e-09
1	POGLUT1	7.823438005193166e-09
1	NLGN1	7.819223647552879e-09
1	KLF13	7.817203867703688e-09
1	PNISR	7.817125021410445e-09
1	RBM26	7.81584923027899e-09
1	SP140L	7.81117206886801e-09
1	PRRX1	7.810714286946898e-09
1	IL4	7.807989579264871e-09
1	MS4A1	7.806961403902523e-09
1	NUP210	7.797969154526244e-09
1	RAMP2	7.795346005356626e-09
1	KDM5B	7.785253606715105e-09
1	ZNF720	7.782673121057513e-09
1	FAR2	7.779154127021376e-09
1	NOTCH4	7.771895726111226e-09
1	DUSP23	7.77004077175988e-09
1	GYPC	7.758159393051564e-09
1	BRWD3	7.755683847124194e-09
1	SMURF2	7.751619549234844e-09
1	UXS1	7.751215624892562e-09
1	MAPK7	7.748327260353673e-09
1	ZNF438	7.746417961031064e-09
1	EMC9	7.745165039622562e-09
1	ST6GAL1	7.736029135804011e-09
1	PDK3	7.735427151502866e-09
1	PCOLCE	7.73471985829761e-09
1	BICC1	7.733467882791987e-09
1	FMN2	7.727611067779877e-09
1	INPP1	7.727298318946692e-09
1	GMPR	7.726132806557426e-09
1	CTTNBP2NL	7.723894904973963e-09
1	VMAC	7.723798702632033e-09
1	SWSAP1	7.723187715450641e-09
1	EOGT	7.723023382188618e-09
1	SETD6	7.718400190258584e-09
1	PLLP	7.718115953295795e-09
1	GPATCH2	7.716929370045311e-09
1	PDIA4	7.713192655781606e-09
1	SNX19	7.712458784192771e-09
1	GPM6B	7.710891363258883e-09
1	ZNF268	7.710516472226e-09
1	HSPA8	7.702390107760998e-09
1	MOSPD1	7.702381313852057e-09
1	CADPS2	7.701603566248911e-09
1	WNT4	7.699830779073595e-09
1	RENBP	7.696879759166197e-09
1	TLCD5	7.696747264003558e-09
1	EPS8	7.690949791464804e-09
1	ZNF710	7.689898692233306e-09
1	LNX2	7.682401539600125e-09
1	PLEKHF2	7.681357434858868e-09
1	ZNF480	7.678067516340138e-09
1	ZCCHC4	7.67706660706285e-09
1	ARHGAP32	7.676878693531056e-09
1	DLL4	7.662897747400873e-09
1	SERPINB2	7.662119291361856e-09
1	FAM120B	7.659679593465648e-09
1	KCNJ2	7.65846228693271e-09
1	FLRT3	7.657830155426547e-09
1	WARS1	7.65748911177075e-09
1	ZNF169	7.653455460264906e-09
1	CRABP2	7.649434207511864e-09
1	NECTIN1	7.642834201996059e-09
1	SLC8A3	7.641940338600857e-09
1	ATAD3B	7.64101423850839e-09
1	PVR	7.638958969582966e-09
1	FAM120C	7.637072579936977e-09
1	ZNF219	7.63519349529286e-09
1	LOXL3	7.634584163419147e-09
1	PARD3B	7.634476248401885e-09
1	ZRANB1	7.631245590377194e-09
1	TMEM187	7.630318451446417e-09
1	GRB7	7.629212241896552e-09
1	PYY	7.627964476379562e-09
1	CCDC88B	7.621503621555745e-09
1	FN3KRP	7.616509675496171e-09
1	RNF19B	7.616020146967173e-09
1	GIF	7.607091433510077e-09
1	NFIB	7.605717404801027e-09
1	NKD1	7.599430785936589e-09
1	ZNF354B	7.599075317410373e-09
1	PDE1B	7.598399753741433e-09
1	PLAAT3	7.59721025878736e-09
1	SLC25A37	7.59652602524387e-09
1	PRLR	7.594587008201958e-09
1	PUSL1	7.590528224746999e-09
1	NR1I2	7.589718374462779e-09
1	ITPKB	7.584219843067581e-09
1	CCL11	7.582399751535433e-09
1	ID3	7.581773974908752e-09
1	UTRN	7.579813061369118e-09
1	ZNF544	7.577588645025402e-09
1	RNLS	7.577033262872628e-09
1	PPP1R13B	7.574980310632702e-09
1	AREG	7.57417690763881e-09
1	ROBO3	7.57345358711333e-09
1	SMIM3	7.571807688320289e-09
1	SLC25A42	7.569360971425725e-09
1	KLF11	7.568281689385077e-09
1	FRMD4B	7.567262067279394e-09
1	RUNX2	7.56517051942433e-09
1	SHPRH	7.563649519528543e-09
1	PRICKLE2	7.562145579381628e-09
1	FBLN2	7.557286930378719e-09
1	SLC30A1	7.557008879665221e-09
1	SMG5	7.555787986944754e-09
1	ISYNA1	7.554754587764473e-09
1	RBM41	7.553169028549016e-09
1	TEAD2	7.550077275086077e-09
1	MYO15B	7.548415039113744e-09
1	CCNA2	7.547327938636847e-09
1	GPR155	7.546176629032114e-09
1	TRAF4	7.543481336734032e-09
1	F2R	7.542764203780488e-09
1	SIGIRR	7.539630065332579e-09
1	TMEM30B	7.539312796822397e-09
1	IGIP	7.538553407610874e-09
1	CDKN2AIP	7.535218789867925e-09
1	TSTD2	7.534958182503573e-09
1	RBBP9	7.533311799590146e-09
1	SPINK1	7.533067185873142e-09
1	UBAP1L	7.532368605184513e-09
1	GRAMD1A	7.527718443320305e-09
1	PDIA5	7.526662736594254e-09
1	RAPGEF1	7.524685925980476e-09
1	FBXO31	7.522217923611089e-09
1	ZUP1	7.521499863553572e-09
1	C2orf42	7.520989408244901e-09
1	ADRA1A	7.520589107671254e-09
1	TNIK	7.519570596927763e-09
1	OPRK1	7.513999482107605e-09
1	LYL1	7.509953291739403e-09
1	CPSF1	7.508446674705002e-09
1	FBXO4	7.505093045810199e-09
1	ZNF354C	7.50496045806925e-09
1	SDCBP2	7.50096593140294e-09
1	SAP30	7.500112206751665e-09
1	L3MBTL4	7.499461380556739e-09
1	RAD54L2	7.498174987761888e-09
1	SLCO3A1	7.497550057833043e-09
1	TLR2	7.494271146529197e-09
1	CYB561D1	7.488943868053064e-09
1	CEP170B	7.4888098073389e-09
1	ANKRD39	7.48762059871697e-09
1	GDF2	7.487523949082491e-09
1	KLF8	7.487028268631593e-09
1	AQP3	7.485177124345078e-09
1	SERPINF1	7.485119412736752e-09
1	FTCD	7.483382798273434e-09
1	CD74	7.483128355879097e-09
1	MAT2A	7.476752922375102e-09
1	TSHB	7.476519415105238e-09
1	CACNB1	7.474984020098048e-09
1	SRFBP1	7.472135387214756e-09
1	CTNNA2	7.471257601552015e-09
1	PRIMA1	7.47112694091956e-09
1	PTCD1	7.465915826758125e-09
1	EDN3	7.4632385128884e-09
1	ENPEP	7.463008521245105e-09
1	POU2F1	7.46078326359465e-09
1	BCL6	7.455788506980272e-09
1	IGFALS	7.45456377622867e-09
1	INTU	7.454006791804034e-09
1	HIP1R	7.450839033964488e-09
1	LAP3	7.450158574056151e-09
1	FSTL1	7.4454565142156784e-09
1	PLG	7.445355878231042e-09
1	GMIP	7.444203867643342e-09
1	MIEF2	7.443449953614744e-09
1	SLC44A3	7.442476606046111e-09
1	YEATS4	7.439791070230985e-09
1	ZNF680	7.4372377126529454e-09
1	EVL	7.436100210436298e-09
1	SPIN3	7.433875559811683e-09
1	TNFRSF25	7.4317042434342415e-09
1	PIBF1	7.428633191444514e-09
1	ZNF708	7.427347596160258e-09
1	NIPAL2	7.425191486103667e-09
1	ZXDB	7.420573578714683e-09
1	TRIM21	7.415055078418265e-09
1	PTPRN2	7.413786182857791e-09
1	FZD6	7.4107721886857875e-09
1	SLC22A18	7.410110342650846e-09
1	MTG1	7.40777368143944e-09
1	JUNB	7.4027566416380795e-09
1	TIPARP	7.401397189883766e-09
1	PINX1	7.399446907371673e-09
1	SCN9A	7.396237258891824e-09
1	YDJC	7.395048262739162e-09
1	MAP3K9	7.394451720638449e-09
1	TLCD3A	7.393173008367929e-09
1	KLHDC1	7.391354648241322e-09
1	EFHD2	7.388735683022238e-09
1	GLIPR1	7.3886573782212626e-09
1	NNAT	7.382070019251956e-09
1	APOC3	7.3810043857936e-09
1	FEM1C	7.37897214401387e-09
1	SFRP1	7.378188461963905e-09
1	KLF6	7.377947390598352e-09
1	TRAIP	7.375758627863206e-09
1	FLG	7.375476073061653e-09
1	DSC2	7.375007366148352e-09
1	ADNP2	7.372330437893174e-09
1	UAP1	7.369834874009682e-09
1	AKR1D1	7.355056870993144e-09
1	UGCG	7.352384516111553e-09
1	MNT	7.3509737774320726e-09
1	PARP12	7.350259325045819e-09
1	ANKH	7.347779297666953e-09
1	RNGTT	7.3397278121797986e-09
1	CD79B	7.338900070177498e-09
1	MYO18A	7.338828990993414e-09
1	SCAF8	7.336806918291206e-09
1	SLC27A5	7.335506896304838e-09
1	SH3PXD2B	7.333849796891461e-09
1	BIN3	7.333790340297879e-09
1	GEMIN8	7.329669638460427e-09
1	CHRNE	7.32961593788511e-09
1	IQCE	7.329469099342386e-09
1	TBKBP1	7.326615454333738e-09
1	GNG7	7.325736135335053e-09
1	ZNF528	7.322524678124137e-09
1	ARHGAP4	7.3199408199970124e-09
1	FRK	7.31933629421159e-09
1	ZNF614	7.317873024253659e-09
1	SORBS1	7.309132624171248e-09
1	SLC1A4	7.308911078111869e-09
1	PYROXD2	7.305076320045873e-09
1	FAM229B	7.301737408485992e-09
1	PRKD1	7.300082602465322e-09
1	TRIM5	7.2981863309885424e-09
1	THBS2	7.297470426347055e-09
1	HRH4	7.296465151171794e-09
1	NLRP3	7.2915809405566915e-09
1	MGAT2	7.289103782750727e-09
1	UBTD1	7.2842401103247655e-09
1	SELE	7.284141252627776e-09
1	RAD51	7.282822965120933e-09
1	CRHR2	7.281378515911828e-09
1	VCPKMT	7.281197509981814e-09
1	FNIP1	7.281171295704561e-09
1	EDIL3	7.280636706360813e-09
1	LYN	7.279750406455961e-09
1	SLF1	7.279332443477769e-09
1	TFPI2	7.275682653220169e-09
1	BTAF1	7.2754560833325195e-09
1	TYW5	7.270600180524454e-09
1	RANBP2	7.269791227662913e-09
1	DMTN	7.267553896895462e-09
1	ZMIZ1	7.264333555589656e-09
1	RAC2	7.2630907603375915e-09
1	MLKL	7.260941235862423e-09
1	ZNF585B	7.258103546667924e-09
1	NLGN3	7.258069074087049e-09
1	GJC1	7.255856718586192e-09
1	RUNDC3A	7.2555009179070486e-09
1	UNC119B	7.252884025521045e-09
1	SPHK1	7.250474066642555e-09
1	PWWP2B	7.244656538317955e-09
1	RAI14	7.240693581762025e-09
1	IGFBP3	7.237872742143048e-09
1	NEB	7.227913146420993e-09
1	PHLDB1	7.225992357761077e-09
1	AGAP6	7.218726740027605e-09
1	ELMSAN1	7.212414176370821e-09
1	F8	7.211658824132639e-09
1	EHD4	7.209175813920239e-09
1	ZNF574	7.208872331098028e-09
1	SCYL3	7.208652454314023e-09
1	ROBO4	7.207543574748759e-09
1	CYP24A1	7.204494047134015e-09
1	ITGA11	7.2023095804584e-09
1	ZNF704	7.202118411906439e-09
1	FASTKD3	7.198806859343074e-09
1	GSDME	7.198235355517402e-09
1	TENT4B	7.191742318747535e-09
1	DUS4L	7.189542593787557e-09
1	ZNF891	7.185809033280506e-09
1	ASAP1	7.184749344160271e-09
1	LMX1B	7.183703315293496e-09
1	ZNF778	7.183285787673138e-09
1	SYNE3	7.181945337099238e-09
1	CYFIP2	7.1818851302886665e-09
1	ANXA3	7.1814832942318795e-09
1	COL11A2	7.17863258878723e-09
