multiplex	node	score
1	USP17L27	1.583520102941538e-11
1	LOC101060321	1.583520102941538e-11
1	SPDYE6	1.583520102941538e-11
1	NHP2L1	1.583520102941538e-11
1	C3orf17	1.583520102941538e-11
1	AWAT2	1.5815249631829995e-11
1	ASIC4	1.5814083607328462e-11
1	UFD1L	1.5802700347694347e-11
1	USP17L19	1.578642006458866e-11
1	USP17L21	1.578642006458866e-11
1	RGPD6	1.5765232698802167e-11
1	FLJ21736	1.5749780249066822e-11
1	SPINK4	1.5740141919753403e-11
1	ZNF726	1.5735344522300046e-11
1	KCNU1	1.5735320194800574e-11
1	SYCP2L	1.5704330326841142e-11
1	LAIR2	1.5691835614984948e-11
1	HYAL3	1.56899998982906e-11
1	OR5AS1	1.568743705757284e-11
1	MARCH6	1.5682693964328155e-11
1	RPTN	1.5670974255045838e-11
1	NBPF8	1.5665358999290966e-11
1	CFAP299	1.5650347368061464e-11
1	ONECUT3	1.5645202434387997e-11
1	H2BC14	1.5644021686675437e-11
1	DEUP1	1.564206739236369e-11
1	RNASE12	1.5623787613039522e-11
1	FAM72B	1.56211416693214e-11
1	TPPP2	1.561610900437011e-11
1	HLA-DRB3	1.559149579150102e-11
1	LINC00908	1.5569442623250256e-11
1	BCL2L10	1.5549778089749447e-11
1	SPIN2B	1.553960708761921e-11
1	KREMEN1	1.553037703309771e-11
1	NLGN4Y	1.552754046882678e-11
1	H2BC15	1.551274447102975e-11
1	CHST4	1.5512094716070905e-11
1	IFNE	1.5501398643905423e-11
1	GUCY1B2	1.5490250804619845e-11
1	MMEL1	1.5422281858320798e-11
1	FAM72C	1.5404292271511767e-11
1	GLTSCR2	1.5404292271511767e-11
1	HIST2H3C	1.5404292271511767e-11
1	C9orf41	1.5404292271511767e-11
1	CPSF3L	1.5404292271511767e-11
1	C1QTNF9	1.5396016179215353e-11
1	SLX1A	1.5390633357185805e-11
1	ODF1	1.5367627942497666e-11
1	TUBA3C	1.5358696447248223e-11
1	TAS2R5	1.532870082546759e-11
1	TERB1	1.5327344570693927e-11
1	MYLPF	1.5297259936974572e-11
1	TMEM261	1.5281093159790723e-11
1	IGFL1	1.526786255121289e-11
1	HLA-DQB2	1.526182289758793e-11
1	CFAP157	1.5227854594889838e-11
1	UBL4B	1.5216323696177118e-11
1	KIR2DS1	1.5213294556818985e-11
1	MIR9-1HG	1.5206031261193792e-11
1	KRT73	1.517498000076951e-11
1	TMEM26	1.5158280772924048e-11
1	OR10H1	1.5154524414033967e-11
1	PCDHB11	1.5128724342926073e-11
1	PCDHB6	1.5126155991824167e-11
1	CLEC1B	1.512123610657555e-11
1	TMEM262	1.510790291961996e-11
1	GNG8	1.510221833707902e-11
1	RQCD1	1.5099323696664115e-11
1	BTG4	1.508548869376621e-11
1	LHX8	1.508081035122048e-11
1	XAGE1B	1.5078384078481267e-11
1	CPNE6	1.5070352110702152e-11
1	LYZL4	1.5069193224643487e-11
1	ATP5O	1.506600862947122e-11
1	CALHM4	1.5060869709245332e-11
1	LYPD8	1.503902874220829e-11
1	TSSK6	1.5033482875693023e-11
1	BPY2	1.5032836618091346e-11
1	ZNF674	1.5014088406384784e-11
1	ANKDD1B	1.5008944312721375e-11
1	MBD3L3	1.5004234577854703e-11
1	MINOS1	1.498577725526935e-11
1	CT47B1	1.4949600329813114e-11
1	TMEM121B	1.49476802333921e-11
1	C14orf178	1.4942742569678792e-11
1	GNGT1	1.4935161669020236e-11
1	LOC142937	1.4919371569259087e-11
1	CENPS	1.491907639430921e-11
1	PCDHA12	1.4905846081718365e-11
1	NXNL1	1.490212165011931e-11
1	ZNF492	1.4899974099152508e-11
1	FLJ25613	1.4897845888808407e-11
1	ATOSB	1.4885458269448205e-11
1	CCDC81	1.4880386946700102e-11
1	FAM84B	1.4877691233549718e-11
1	CCDC116	1.4870500405209277e-11
1	EPPIN	1.485463091716932e-11
1	SPATA8	1.4841512381901115e-11
1	FAM221B	1.4836632971952634e-11
1	GOLGA8J	1.4834666776331197e-11
1	DEFB116	1.482958497779941e-11
1	GPR55	1.4799837371671846e-11
1	KLK14	1.4792778538603666e-11
1	ABCC12	1.4775108815572373e-11
1	AKAIN1	1.4756746769658232e-11
1	HMSD	1.4752857958069636e-11
1	CCDC187	1.473760167619824e-11
1	SPMIP9	1.4733714355490347e-11
1	PLCZ1	1.4721614602142207e-11
1	OR4F21	1.4720851188407683e-11
1	POU2AF2	1.4718958063442396e-11
1	NDUFA7	1.4699164460979742e-11
1	KLK12	1.4693860768472634e-11
1	ASB17	1.4670184248895834e-11
1	SLX1B	1.466670820174314e-11
1	GGN	1.46595533662002e-11
1	ZNF578	1.4629966440903085e-11
1	AMER3	1.4625856986562275e-11
1	IL1RAPL2	1.462329845656996e-11
1	TNP1	1.461425443123803e-11
1	DSCR4	1.4612293314325793e-11
1	KRT87P	1.461066249443589e-11
1	SLC13A1	1.4582185117090292e-11
1	ADGRA1	1.4575487370262142e-11
1	DYNLT2B	1.4575292204845594e-11
1	ERAS	1.457026595019427e-11
1	PIERCE1	1.4547667844991908e-11
1	CABP2	1.4539432670178174e-11
1	PNLIPRP3	1.4534880574263747e-11
1	RBM34	1.4532839813642467e-11
1	GALNT4	1.4531664358790697e-11
1	KRTAP2-3	1.453118880674791e-11
1	TRPV5	1.4488167724384288e-11
1	KRT77	1.4455983971683699e-11
1	TNP2	1.4443957485664025e-11
1	MAGEB4	1.4417859152847662e-11
1	RNFT2	1.4407480771058438e-11
1	C1orf94	1.4400837057620329e-11
1	KRTAP4-4	1.4395397241131051e-11
1	KRTAP19-1	1.436822873729342e-11
1	GKN2	1.4362854860542127e-11
1	CT47A6	1.4330883210822225e-11
1	HSF5	1.4328763219702435e-11
1	CRIP3	1.4324179293622013e-11
1	SPHAR	1.4317866346879159e-11
1	CHST5	1.4280305131957342e-11
1	SELENOV	1.4267606062122626e-11
1	IL17B	1.4254171671681469e-11
1	C16orf90	1.4253874444249074e-11
1	ZDHHC19	1.4253668558593751e-11
1	LRRC19	1.424739716602807e-11
1	VN1R1	1.4245594349597671e-11
1	POTEG	1.4243944723219003e-11
1	TBC1D3L	1.4240359496921169e-11
1	IL37	1.4226887206315091e-11
1	H2AFJ	1.4220403169689025e-11
1	CD300LD	1.421444580189138e-11
1	CNTN5	1.420904280212698e-11
1	OR10J1	1.4196983455283347e-11
1	MIR26A1	1.4189572461055888e-11
1	NBR2	1.4164457776034475e-11
1	ELSPBP1	1.4153396403911031e-11
1	BMP10	1.4144109568316226e-11
1	LRRC36	1.4141662507796744e-11
1	NBPF6	1.4135591322707252e-11
1	CNGA2	1.4130030911250074e-11
1	CLDN6	1.4124474834665e-11
1	PRSS33	1.4113025361002121e-11
1	NODAL	1.4110684221682114e-11
1	H2AFB1	1.4075752636764453e-11
1	MT-ATP8	1.406510296168552e-11
1	DBX1	1.4052946572854019e-11
1	GDAP1L1	1.402214934634667e-11
1	TPSD1	1.400532846641157e-11
1	CLEC9A	1.4003462873119195e-11
1	MUC21	1.399447876543307e-11
1	OR6C70	1.3971255599843704e-11
1	LYZL1	1.3947755718686457e-11
1	MUCL3	1.3947374466263774e-11
1	TSPY3	1.3926726053335301e-11
1	CT47A3	1.3899974452918616e-11
1	LY6G6C	1.3858495499704353e-11
1	UNC93A	1.3845697395879512e-11
1	CCDC148	1.3827957588304764e-11
1	AADACL2	1.3823068913047053e-11
1	FLACC1	1.3804069283382678e-11
1	KRTAP1-3	1.3788294760660136e-11
1	C5orf49	1.377663438992684e-11
1	BOLA2	1.3775931336043012e-11
1	TGM6	1.3753078693588702e-11
1	MBD3L5	1.3737280691784742e-11
1	SCGB1D1	1.3737139006471067e-11
1	SMYD3	1.3733590351752334e-11
1	WBSCR22	1.3732927253564495e-11
1	ZNF287	1.3730142970684484e-11
1	KIR2DL1	1.3714255511809383e-11
1	WASH1	1.3710220257732221e-11
1	FAM217A	1.3707013096310385e-11
1	RAB43	1.3701427419977742e-11
1	C19orf84	1.3701391921261016e-11
1	SPANXC	1.3700074723800395e-11
1	KRTAP13-1	1.3691474484041154e-11
1	PRKY	1.3689243941149497e-11
1	WDR92	1.3681708897220128e-11
1	HSP90AA2P	1.3680511787054484e-11
1	SKIC3	1.3656089535148466e-11
1	UCMA	1.3655011218217505e-11
1	OR6B3	1.3650147173800895e-11
1	NUPL1	1.3640671085770798e-11
1	CABS1	1.3635486218724864e-11
1	STPG4	1.3607250758170089e-11
1	C6orf163	1.3607072489657078e-11
1	EDDM3A	1.3595432995537083e-11
1	DRC7	1.3593064503101538e-11
1	THEM5	1.3584827864985567e-11
1	CENPS-CORT	1.3576052692035473e-11
1	C4orf17	1.357238873105959e-11
1	C8orf59	1.3571504627315831e-11
1	LOC100290337	1.3562314188492686e-11
1	C9orf114	1.3559326639073033e-11
1	MROH2B	1.3541879502228648e-11
1	XKRY	1.3537256378074268e-11
1	PAQR9	1.3511472407855536e-11
1	TAS2R13	1.3506651251511061e-11
1	PRR23B	1.3479798881319322e-11
1	CFAP77	1.347279993467174e-11
1	TMPPE	1.3453386092381233e-11
1	ZNF695	1.3437770212037168e-11
1	KLHL1	1.3417823253737612e-11
1	SPINT3	1.3407254498792472e-11
1	ACSM4	1.3403279147798714e-11
1	SKIC2	1.3385972303136449e-11
1	CCDC60	1.337617999240506e-11
1	BRDT	1.3370817124593593e-11
1	ARR3	1.3366685304576326e-11
1	NBPF10	1.3355331973173573e-11
1	ARHGEF33	1.3353927482613153e-11
1	ANKRD36C	1.3347108013807708e-11
1	LCE2C	1.3330696081336675e-11
1	PKD1P1	1.3328742717536722e-11
1	LOC339047	1.3328742717536722e-11
1	KRTAP3-3	1.331302140931378e-11
1	SPMIP8	1.3310334869354866e-11
1	CIMIP2B	1.3276068870987587e-11
1	HSFY2	1.3272454305171567e-11
1	SLC22A10	1.3271487169705591e-11
1	XCL1	1.3269865980075272e-11
1	ATP5E	1.3253574383270626e-11
1	NAP1L6	1.3247866999049202e-11
1	MATN4	1.3246966438883388e-11
1	EPRS1	1.324279380574626e-11
1	HRK	1.3221435122959527e-11
1	SKOR2	1.321073622726736e-11
1	MKL1	1.320529361994946e-11
1	ZFP42	1.3202115310805283e-11
1	POMZP3	1.3192883630803014e-11
1	DPY19L2P1	1.3187942974891396e-11
1	LCE1E	1.3186081276226747e-11
1	TEKT3	1.3181960879211689e-11
1	ATF6B	1.3172103570677172e-11
1	H3C4	1.3156401178363908e-11
1	ZNF805	1.3146652602544913e-11
1	H2BW2	1.3130025122494707e-11
1	NUP210L	1.3128270174035008e-11
1	CLDN20	1.3115648451744087e-11
1	ALPI	1.3090849976370889e-11
1	OIT3	1.308905921781141e-11
1	MAGEB16	1.3079881749664455e-11
1	KLRG1	1.3043838425205547e-11
1	C11orf16	1.3030042178144821e-11
1	MEP1B	1.3009350077838865e-11
1	PPP1R2C	1.2995923895921392e-11
1	BSX	1.2979089300227264e-11
1	AMIGO3	1.293891516371815e-11
1	SYNGR4	1.2917894223707796e-11
1	CEP15	1.2913068042801738e-11
1	ZNF860	1.291032270859833e-11
1	PCDHA13	1.2909874029230051e-11
1	RBMXL2	1.2905008377924494e-11
1	SMR3B	1.2896019589635033e-11
1	C9orf135	1.287605453187749e-11
1	TMEM74	1.2874680772414453e-11
1	ZP2	1.2871273010119608e-11
1	AFG2A	1.2870421255134792e-11
1	LRRC70	1.2856674359153693e-11
1	ATP5I	1.2855929286791976e-11
1	RFPL2	1.2844340323044566e-11
1	PCDHA1	1.2836806405406072e-11
1	PPP1R42	1.280690598240146e-11
1	PCDHB13	1.2797567386669652e-11
1	SKIC8	1.2780375384297875e-11
1	POTEB	1.2758092431000928e-11
1	ERO1L	1.2758092431000928e-11
1	MLLT4	1.2758092431000928e-11
1	HIST2H4B	1.2758092431000928e-11
1	ATP5SL	1.2758092431000928e-11
1	C7orf33	1.2758092431000928e-11
1	C10orf10	1.2758092431000928e-11
1	CECR6	1.2758092431000928e-11
1	C19orf66	1.2758092431000928e-11
1	NUTM2D	1.2758092431000928e-11
1	CGB	1.2758092431000928e-11
1	CD97	1.2758092431000928e-11
1	FAM134A	1.2758092431000928e-11
1	IQCF1	1.2747308182098191e-11
1	GLYATL2	1.271542184875174e-11
1	LRIT2	1.2689053283864003e-11
1	MYLK4	1.2688062930274604e-11
1	PCDHB12	1.2675687226056099e-11
1	TMC2	1.2668661479826127e-11
1	INSYN2B	1.2664906930405195e-11
1	MROH2A	1.2660070569480241e-11
1	KRT38	1.2644674237422504e-11
1	LSMEM2	1.26409665169133e-11
1	KRTAP5-9	1.2625915016116184e-11
1	REM2	1.2600107115577708e-11
1	PRB1	1.2589026757753084e-11
1	CARD18	1.2579551803685909e-11
1	TP53TG3B	1.2579522487233211e-11
1	ATP5G3	1.257078729625004e-11
1	KIR2DS5	1.2569150388408488e-11
1	SPRR2G	1.2558945245755596e-11
1	OR4F16	1.2523142254648287e-11
1	C8G	1.252258864071915e-11
1	OTUB2	1.2517286579249682e-11
1	KCNJ18	1.2502207345683967e-11
1	SLC7A4	1.2499904254926769e-11
1	CFAP58	1.2491187217053421e-11
1	PDCL2	1.246556565785584e-11
1	KRT39	1.2449897639599637e-11
1	AKAP2	1.2393417162012624e-11
1	PCDHA6	1.238496634668383e-11
1	SLC25A41	1.2362552155720784e-11
1	NBPF22P	1.2352519155502412e-11
1	CXorf51A	1.234723953671944e-11
1	KIR2DS4	1.2337377906693353e-11
1	TBPL2	1.2336449431768653e-11
1	OR8D4	1.2330794445244139e-11
1	VHLL	1.2317915967752743e-11
1	TMEM253	1.2314887589688253e-11
1	CXorf51B	1.2307190459925826e-11
1	NXPH4	1.2293376674985079e-11
1	OR7E24	1.2285957437760234e-11
1	ROPN1	1.2278035118610693e-11
1	PCDHA2	1.2273804293757225e-11
1	RPL7P32	1.2266376028002142e-11
1	QRFPR	1.2265759698211585e-11
1	C16orf62	1.2255902262561017e-11
1	KIAA1033	1.2255902262561017e-11
1	TOMM20L	1.2253726059555713e-11
1	SLC28A1	1.2245086845638308e-11
1	C8orf48	1.2244384863253985e-11
1	VSTM2A	1.223752783429122e-11
1	LOC147791	1.2234250945637462e-11
1	ICT1	1.2225400009187505e-11
1	PCDHA5	1.2224887837752765e-11
1	CFAP91	1.2211554051216217e-11
1	BRME1	1.2201999298151412e-11
1	TMED7-TICAM2	1.2171428464317075e-11
1	OR2H2	1.2166284459806464e-11
1	GGTLC2	1.2154359964330052e-11
1	LYPD2	1.214965504221052e-11
1	NOX5	1.2123554217735186e-11
1	GNRHR2	1.2119975733263464e-11
1	KIAA0101	1.211677177739656e-11
1	C14orf183	1.211677177739656e-11
1	WBSCR17	1.211677177739656e-11
1	C11orf72	1.211677177739656e-11
1	CASC5	1.211677177739656e-11
1	GPR56	1.211677177739656e-11
1	FAM115C	1.211677177739656e-11
1	KIAA0509	1.211677177739656e-11
1	H2AFY	1.211677177739656e-11
1	LOC255654	1.211677177739656e-11
1	PHKBP2	1.211677177739656e-11
1	TCEB1	1.211677177739656e-11
1	LOC284379	1.211677177739656e-11
1	LOC285556	1.211677177739656e-11
1	PAPD5	1.211677177739656e-11
1	MRPS36P4	1.211677177739656e-11
1	ATP5J2-PTCD1	1.211677177739656e-11
1	RNMTL1	1.211677177739656e-11
1	LOC283575	1.211677177739656e-11
1	GOLGA8O	1.211677177739656e-11
1	NPM1P13	1.211677177739656e-11
1	C6orf48	1.211677177739656e-11
1	USP17L28	1.211677177739656e-11
1	FLJ90680	1.211677177739656e-11
1	TAS2R62P	1.211677177739656e-11
1	LRTM1	1.2085726763043408e-11
1	GLOD5	1.2083015333529953e-11
1	PGA4	1.2082921266539483e-11
1	LACRT	1.2079571952505246e-11
1	KDELC1	1.2071978325645622e-11
1	GH2	1.2062126500787513e-11
1	ADAD2	1.2045307493574912e-11
1	RSPH10B	1.2038596850830012e-11
1	KIAA1429	1.2036651169226773e-11
1	DAZ3	1.2032829725790656e-11
1	MRPL20-AS1	1.1990549836937453e-11
1	AMBN	1.1989099603190364e-11
1	PCDHGB4	1.1957672357810075e-11
1	ZNF728	1.1956375990577633e-11
1	HLA-DMB	1.195007658767546e-11
1	FRG1BP	1.1949037422002975e-11
1	PCDHA8	1.1920904385961365e-11
1	C22orf31	1.1920267917607472e-11
1	SFT2D3	1.1916639666141841e-11
1	MEF2B	1.1909279948825583e-11
1	WASHC1	1.1904999140995232e-11
1	XCR1	1.1900842289036297e-11
1	APELA	1.1891107770025267e-11
1	SVOP	1.1889456259108087e-11
1	CKLF	1.188625851330053e-11
1	BMS1P1	1.1883453246474102e-11
1	BTNL2	1.1869560518074467e-11
1	ZBTB9	1.1864071365848171e-11
1	C9orf116	1.1860873595611536e-11
1	ATP5A1	1.1846809639618794e-11
1	SCAND3	1.1844796590306317e-11
1	RIGI	1.1833733275110411e-11
1	GOLGA6B	1.1824665333521788e-11
1	IGKV1D-16	1.1807860768465114e-11
1	LYG2	1.1801837388202178e-11
1	PADI6	1.1790531923657368e-11
1	NLRP4	1.1768454761788274e-11
1	ASB18	1.1758114623170452e-11
1	C5orf66	1.1747481353244482e-11
1	SPANXN3	1.1746725830033808e-11
1	PLA2G2D	1.1731135895719545e-11
1	DAZ2	1.172197241862073e-11
1	CYP26C1	1.1719912920914762e-11
1	FLJ20712	1.171448526284343e-11
1	PCDHA9	1.1707961515031625e-11
1	SPATS1	1.1685474951297598e-11
1	PLPPR5	1.1678970226632754e-11
1	DLX4	1.1666192846645391e-11
1	DLX6-AS1	1.1662443671339294e-11
1	DNAI3	1.1648721692382681e-11
1	SPACA4	1.1606401179010616e-11
1	KRTAP4-9	1.1606002036522937e-11
1	PLAC8L1	1.159711882232636e-11
1	CRMA	1.158443765037622e-11
1	KIAA1257	1.1581448985756281e-11
1	MINOS1-NBL1	1.1568391875507884e-11
1	C6orf223	1.1561123856126252e-11
1	MCIDAS	1.1554479290838424e-11
1	PTRH1	1.155063264244328e-11
1	GTSF1	1.1546220677838953e-11
1	PCDHAC1	1.1543835767741141e-11
1	KRTAP5-7	1.1521066320752426e-11
1	METTL27	1.1511377606700256e-11
1	TSPY10	1.1504768685370975e-11
1	ELOA3P	1.1503386248766626e-11
1	SLC35F3	1.1467043249316167e-11
1	POLR1G	1.1466155933320557e-11
1	H3C15	1.144281159799651e-11
1	LINC01588	1.1433710785002318e-11
1	SLC25A2	1.1421227396531428e-11
1	LOC440552	1.1405371607520277e-11
1	KIR2DL3	1.1389228193553126e-11
1	H2AC1	1.1388521748376067e-11
1	C17orf102	1.1369050114091419e-11
1	ARL13A	1.1368742344206803e-11
1	CNPY1	1.136781289564316e-11
1	RGL2	1.1358294875191724e-11
1	PTTG2	1.128046545278288e-11
1	PLEKHG7	1.1270515724618248e-11
1	KRTAP10-11	1.1261654109097906e-11
1	FAM216B	1.123394763171446e-11
1	PLAC1	1.1228755858172574e-11
1	HFE2	1.1223724561240867e-11
1	DUSP14	1.1214629194614425e-11
1	CDY2A	1.1213946181145007e-11
1	TMEM169	1.1211557737187061e-11
1	SPATA46	1.1210953099042424e-11
1	ATP5J2	1.1208988200984885e-11
1	LOC388774	1.1186378853129803e-11
1	ZBTB8	1.1182875332528762e-11
1	DUX1	1.1171656673317372e-11
1	GAGE2E	1.1171155045270139e-11
1	PRR34	1.1155140878663868e-11
1	PCDH20	1.113769581353567e-11
1	PSG7	1.1105104782845743e-11
1	IHO1	1.1084106542593733e-11
1	PGLYRP1	1.1073498235630075e-11
1	KIFC1	1.1072558059467746e-11
1	TTC25	1.1069990061973403e-11
1	EGFL8	1.1052399962934516e-11
1	C6orf118	1.1048916089713356e-11
1	DEFB108B	1.1043079487171305e-11
1	PAPOLB	1.1030208513061733e-11
1	HELT	1.1028263526452117e-11
1	FDX2	1.1019594427546358e-11
1	CMTM1	1.1018612112869827e-11
1	HOXC11	1.1013362571502612e-11
1	OR51L1	1.1010793729589907e-11
1	TMEM155	1.0999407085148666e-11
1	LCE3A	1.0993037884303627e-11
1	ANKRD33	1.0989935953068046e-11
1	FAM90A1	1.0971468298910995e-11
1	HAPSTR1	1.0968086030099765e-11
1	ZNF454	1.0961154472831031e-11
1	IGLV10-54	1.0960358049770666e-11
1	MIR92A2	1.0939289513091479e-11
1	SYT3	1.0932994839174907e-11
1	TMEM190	1.0925711972683481e-11
1	ITGAD	1.0921833091265389e-11
1	FAM25A	1.0916461548770626e-11
1	AQP8	1.0914266689384297e-11
1	CLECL1	1.0905074081315131e-11
1	TRIM67	1.0889881231111462e-11
1	SYT10	1.0879932333573494e-11
1	VWC2L	1.0877804370372557e-11
1	VRTN	1.0866042538047442e-11
1	MESDC2	1.085836408113341e-11
1	SIAH1P1	1.0830435568867028e-11
1	H1FX	1.0829213895258483e-11
1	KRTAP6-1	1.0811001135587191e-11
1	TRIM49D2P	1.0809402943085976e-11
1	ENTHD2	1.0809402943085976e-11
1	PPIAL4B	1.0809402943085976e-11
1	C17orf104	1.0809402943085976e-11
1	C15orf26	1.0809402943085976e-11
1	HIST2H2AA4	1.0809402943085976e-11
1	PAGE2	1.0805162531530561e-11
1	CIMAP1D	1.0804856180268928e-11
1	HEPN1	1.0796468282520214e-11
1	STPG3	1.0795203108689653e-11
1	TMSB4XP1	1.0791480119118044e-11
1	CRYGN	1.0763917947601381e-11
1	CST9L	1.0761403000302872e-11
1	RNF32	1.0745418540345762e-11
1	IFNW1	1.0726162304971954e-11
1	TMEM196	1.071344818529479e-11
1	ZNF208	1.070485350177778e-11
1	SLC46A2	1.068329789111873e-11
1	IGKV2-40	1.0679825108862557e-11
1	CCDC177	1.0679706755353953e-11
1	FERRY3	1.0671446004163707e-11
1	PPP1R2P4	1.0650917506379779e-11
1	RBM14-RBM4	1.0638813159252408e-11
1	SKOR1	1.0627159338109858e-11
1	RBMY1J	1.0624445589396555e-11
1	C10orf12	1.0622385636529695e-11
1	SCX	1.0620331529848738e-11
1	SOX14	1.0611562640211217e-11
1	C4orf54	1.0606658507809017e-11
1	TRIM34	1.0590615357129965e-11
1	KRTAP19-5	1.0583023434368134e-11
1	LOC732272	1.0575679328938837e-11
1	CST9	1.0569929124414688e-11
1	CTD	1.0557280519824113e-11
1	TSSK2	1.0549628778225592e-11
1	KRT72	1.0542757955894821e-11
1	PPP1R2B	1.0541273142338078e-11
1	PLA2G2F	1.0540588942691656e-11
1	ASAH2	1.051445042621318e-11
1	F8A1	1.051202633676089e-11
1	SLC5A12	1.0509291928681523e-11
1	FBXO24	1.0507871077569261e-11
1	RUFY4	1.0486890648616346e-11
1	KRTAP12-3	1.047747600787512e-11
1	KRTAP10-10	1.047583646905144e-11
1	KRTAP5-1	1.0463690846274645e-11
1	C7orf55-LUC7L2	1.0460520772731502e-11
1	INADL	1.0460520772731502e-11
1	MUSTN1	1.0454766395286142e-11
1	DDX11L8	1.044714575334028e-11
1	AFG2B	1.0433777344476779e-11
1	NHSL3	1.043110260588633e-11
1	VCX3B	1.0416265892879441e-11
1	OR13D1	1.0415178791660587e-11
1	UOX	1.0414635259111956e-11
1	RNF133	1.0400789512188567e-11
1	ZNF479	1.0399057337433181e-11
1	HEY	1.0392624781782596e-11
1	LTB	1.0380197894361081e-11
1	MT1B	1.038008311483235e-11
1	H2AC19	1.0369105995246379e-11
1	PGAP4	1.0366704747603937e-11
1	ELOCP3	1.0345742847202987e-11
1	AGBL1	1.0344889332634346e-11
1	SPATC1	1.034244816980314e-11
1	SLC10A6	1.0337155713045804e-11
1	CLEC4C	1.0323725668912137e-11
1	MOS	1.0310253034455918e-11
1	GAGE5	1.0307816769334393e-11
1	GAGE12B	1.0307816769334393e-11
1	GAGE12I	1.0307816769334393e-11
1	GAGE12D	1.0307816769334393e-11
1	SRCIN1	1.029933453874679e-11
1	ANKRD34C	1.028494961487452e-11
1	ARK2C	1.0275224543807151e-11
1	POU5F2	1.0223745367890427e-11
1	MT1DP	1.022207463492908e-11
1	TPRX1	1.0214265225040655e-11
1	DANCR	1.0213456710279097e-11
1	DUPD1	1.0203259680251385e-11
1	CASTOR2	1.020003504012066e-11
1	HBM	1.0198104673902315e-11
1	MAGEB17	1.0187933231303096e-11
1	NUTM1	1.0187631895072872e-11
1	NT5C1A	1.0185224359267097e-11
1	TCEAL6	1.0180534480968735e-11
1	SRXN1	1.0178674624461566e-11
1	ZDHHC11	1.016936401305213e-11
1	PYDC1	1.0152625724199032e-11
1	LINC00598	1.0149151825908457e-11
1	OR10G3	1.0146104351707141e-11
1	MYL11	1.0135042414062285e-11
1	RP9P	1.0129647570295684e-11
1	INSL6	1.0129256940201211e-11
1	FAM228A	1.0126114315233764e-11
1	TGIF2-C20orf24	1.012513277165547e-11
1	MATN1	1.0122381290811277e-11
1	LCE2D	1.0121009491956921e-11
1	PRSS45P	1.0116564964042043e-11
1	LBX2	1.011389937739925e-11
1	ZSCAN10	1.0110601091418049e-11
1	CAMK2N2	1.0104763004036873e-11
1	GAGE12J	1.0090907730318517e-11
1	GAGE10	1.0090907730318517e-11
1	GAGE13	1.0090907730318517e-11
1	KIR2DL4	1.0090087709176184e-11
1	NDST4	1.0078122256957803e-11
1	GSX2	1.0068632741739612e-11
1	ARRDC5	1.0067350295662468e-11
1	GPR85	1.0066021212002275e-11
1	H2AC15	1.0065476902673742e-11
1	ATP1B4	1.0059893769718085e-11
1	SLX9	1.0044540089572028e-11
1	H2AC7	1.0033624826319354e-11
1	C2orf78	1.0032491728250123e-11
1	CDNF	1.0030391505592981e-11
1	KRTAP1-5	1.0019023742835978e-11
1	TRIM49	1.0015676595824609e-11
1	TMPRSS11F	1.0009942304238167e-11
1	DPEP2NB	9.998537751454387e-12
1	RPSAP15	9.979909978055644e-12
1	USP17L18	9.974443292896024e-12
1	USP17L11	9.974443292896024e-12
1	USP17L17	9.974443292896024e-12
1	USP17L20	9.974443292896024e-12
1	PSG2	9.961171397277404e-12
1	ST20-AS1	9.952342044676626e-12
1	EFHB	9.951248094229134e-12
1	TCHHL1	9.931252711301871e-12
1	GPRASP3	9.9243325167196e-12
1	NFE4	9.923886928565425e-12
1	WAPAL	9.9093446281832e-12
1	TPTEP2-CSNK1E	9.890934223583896e-12
1	DYNLT4	9.889143592805604e-12
1	DUSP21	9.875081908607172e-12
1	PRR30	9.86493234083511e-12
1	UGT2A1	9.857700355036681e-12
1	H2BC1	9.849490279157222e-12
1	SPATA25	9.840619724177984e-12
1	PSG11	9.838463467043226e-12
1	RNF113B	9.834541734089536e-12
1	SOX30	9.832674083220077e-12
1	BMAL1	9.820643432904162e-12
1	NCR2	9.818710666831578e-12
1	ASB14	9.812504127122048e-12
1	KRTAP5-3	9.806993340849548e-12
1	IL36G	9.797077690591547e-12
1	METTL13	9.788999568970244e-12
1	PGA3	9.78359096307231e-12
1	ZDHHC22	9.774024829933342e-12
1	IGLV3-12	9.766194079269393e-12
1	CSN1S1	9.764327931392032e-12
1	H1-5	9.758518417337213e-12
1	RPL29P30	9.748869824887314e-12
1	GAGE7	9.722510031049193e-12
1	ZNG1C	9.720853972607735e-12
1	TRIM31	9.707056985943014e-12
1	SPMIP2	9.705326598319351e-12
1	H2AC21	9.701529207701444e-12
1	C18orf8	9.698517191184077e-12
1	KRTAP1-1	9.692412096587768e-12
1	CST2	9.690431841847182e-12
1	CD101	9.68849894221852e-12
1	H3C1	9.67578091128995e-12
1	OR4C6	9.672650908558524e-12
1	ADISSP	9.662954716569202e-12
1	RNASE10	9.659046187925351e-12
1	CFAP210	9.649430159785184e-12
1	TRIM48	9.647426234335528e-12
1	VCY	9.643802107729713e-12
1	RPL7AP9	9.625789429083012e-12
1	ZNF157	9.623399469255097e-12
1	FAM184B	9.622221982949759e-12
1	TRBV12-3	9.600679284684997e-12
1	VSTM1	9.598681505758456e-12
1	H4C5	9.594961088400237e-12
1	ADGRE1	9.590047627621453e-12
1	MGEA5	9.579798479672945e-12
