multiplex	node	score
1	LHFPL4	8.586025117995603e-11
1	FDCSP	8.576726198332564e-11
1	NEU4	8.568711665634582e-11
1	ZSCAN2	8.568686536681613e-11
1	ZSCAN1	8.56855350075249e-11
1	RAD51AP1	8.566181886923389e-11
1	FAM109B	8.565500019339772e-11
1	HAND1	8.555822955250075e-11
1	DPEP1	8.551279654301094e-11
1	MYOZ1	8.549586768170146e-11
1	MAGEB17	8.541811605944829e-11
1	RGS8	8.538377414229896e-11
1	ZFR2	8.529151769346466e-11
1	PRH2	8.5215490119758e-11
1	HCRP1	8.516928373759087e-11
1	PROZ	8.515368061496444e-11
1	FAM163A	8.501506649584988e-11
1	SMIM24	8.501425388759686e-11
1	MEPE	8.498247590294594e-11
1	ATF6B	8.467026001585405e-11
1	OR4F21	8.46696820557383e-11
1	PTGER1	8.447318064237003e-11
1	TNNI1	8.446328939524015e-11
1	GCN1L1	8.440234306840679e-11
1	FAM60A	8.440234306840679e-11
1	C14orf1	8.440234306840679e-11
1	BPI	8.437391499600947e-11
1	OPALIN	8.437352179217528e-11
1	LYZL1	8.426983672128665e-11
1	SYCP3	8.417993150893934e-11
1	IFNA21	8.402120787355834e-11
1	SLC5A4	8.382092579957602e-11
1	MS4A8	8.380368056200401e-11
1	GDPD2	8.356960103553046e-11
1	KIF24	8.356358396565415e-11
1	CCDC113	8.3348271140842e-11
1	SPOCK3	8.332443660688678e-11
1	PXDNL	8.330369257856565e-11
1	RTN4RL2	8.328069921946221e-11
1	CLECL1	8.32264090461517e-11
1	ZFP69	8.320568470815105e-11
1	GJC3	8.313187870376209e-11
1	GJA3	8.307573134088609e-11
1	HTN3	8.307240529858912e-11
1	MB	8.291856615165175e-11
1	DNAJC5G	8.281511330904579e-11
1	OR51E2	8.276122941446237e-11
1	LRFN1	8.271688406976799e-11
1	LOC155060	8.269422893237993e-11
1	ATP6V1E2	8.260590595463684e-11
1	KRTAP19-3	8.256944482739605e-11
1	CCDC81	8.238696283325569e-11
1	KRT8P12	8.207485823785654e-11
1	GUSBP3	8.205864029170738e-11
1	MAP3K15	8.184627027976825e-11
1	H2BC12	8.182462962806571e-11
1	TRBV19	8.176250100953348e-11
1	CDCA2	8.176199919152705e-11
1	CYB5D1	8.174473499071236e-11
1	KIF14	8.173858350319314e-11
1	C10orf55	8.155922524556365e-11
1	CDX2	8.154108220774564e-11
1	SLC28A1	8.150453621601418e-11
1	FAM181B	8.136728170026562e-11
1	C2orf66	8.119972014051747e-11
1	CEACAM3	8.116127730277817e-11
1	ACOT1	8.113331509719064e-11
1	FAM216B	8.093657823423988e-11
1	TTBK1	8.084798810588813e-11
1	DNAJB13	8.08003028390412e-11
1	SYT15	8.075455072157777e-11
1	ANGPT4	8.068496893399024e-11
1	ZNF879	8.042172792094552e-11
1	TMPRSS11E	8.040948513387263e-11
1	H2BC5	8.020782234076991e-11
1	RUFY4	7.998308215635677e-11
1	TAS2R8	7.994166977125243e-11
1	TIGD3	7.992170221563391e-11
1	XKR7	7.977653916518147e-11
1	PHOSPHO2	7.960841950729764e-11
1	GBA3	7.947038423967689e-11
1	DHRS4L2	7.945696054538094e-11
1	PLA2G12B	7.939737377446848e-11
1	IGFL1	7.925218640828187e-11
1	RPSAP15	7.89551660463802e-11
1	ZNF497	7.877094538736608e-11
1	ERFE	7.876567448962037e-11
1	BRINP3	7.876113023833415e-11
1	PLCZ1	7.872337502941377e-11
1	KCNIP1	7.871848299097741e-11
1	RTP3	7.849218631076483e-11
1	NCR2	7.848638383672662e-11
1	MYBPH	7.843865488303367e-11
1	IGKV1-39	7.839570475120156e-11
1	MAGEE2	7.839492659380331e-11
1	SLC7A6OS	7.837721471567492e-11
1	HIGD1B	7.818023584140709e-11
1	COL24A1	7.81128166024644e-11
1	VPS37D	7.810998599530244e-11
1	LRRC26	7.804246092217846e-11
1	SLC38A4	7.795947092911805e-11
1	ACOD1	7.785145589744941e-11
1	ZNF713	7.781721064842361e-11
1	SPAAR	7.773045834355412e-11
1	KRTAP9-9	7.766837100002449e-11
1	RSPH4A	7.75193708087478e-11
1	PP2D1	7.751036075805608e-11
1	ANKK1	7.73845965194995e-11
1	DAW1	7.733138327530394e-11
1	EPX	7.725663331508896e-11
1	NANOG	7.723054247946889e-11
1	SH3GL3	7.712575082428578e-11
1	MYH15	7.700728904945994e-11
1	TRAV13-1	7.687749899609288e-11
1	SORCS3	7.670736590758286e-11
1	BAG6	7.662727895897344e-11
1	PADI1	7.660175118701246e-11
1	GDPD4	7.655753549775955e-11
1	KCNH7	7.653751933997798e-11
1	HIST3H2BB	7.65366002571009e-11
1	FAM71F1	7.650328906685797e-11
1	MT1F	7.649443321020057e-11
1	KRT24	7.646298945685685e-11
1	KRTAP4-12	7.622802907387396e-11
1	LRFN5	7.618305710777069e-11
1	C17orf107	7.617628763508208e-11
1	RHAG	7.613439826703737e-11
1	SMLR1	7.609213018961144e-11
1	COLEC11	7.592308390301582e-11
1	ZNF501	7.587975910818019e-11
1	CCDC85A	7.577943325293056e-11
1	SLC17A4	7.565997857781995e-11
1	ATP4A	7.555549437574401e-11
1	ADM5	7.552847175689661e-11
1	CPLANE2	7.550143745159368e-11
1	RCVRN	7.544853777783056e-11
1	FDX2	7.533510777951545e-11
1	CRTAC1	7.521261858914151e-11
1	DGKK	7.511461061156842e-11
1	CYP3A7	7.50199029838165e-11
1	CPB1	7.455560478493724e-11
1	FAM189A1	7.438607377376244e-11
1	CCDC153	7.424757891908577e-11
1	TREX2	7.422374702200073e-11
1	HOXA4	7.413433127803909e-11
1	CCDC181	7.388280062651851e-11
1	SLC25A21	7.381140868977181e-11
1	DSG4	7.376650268279499e-11
1	ZP1	7.366467981166432e-11
1	HSP90B3P	7.351100438936231e-11
1	C11orf53	7.345517586533635e-11
1	FEZF1	7.34242314254041e-11
1	TTC25	7.3384598274153e-11
1	CST4	7.337803479046753e-11
1	RRP7A	7.33401746888252e-11
1	MAS1	7.332091918462014e-11
1	PCDHAC2	7.321859638519087e-11
1	PNPLA5	7.312500795447379e-11
1	FBXO36	7.308827931442813e-11
1	CCDC157	7.308122460655244e-11
1	COL6A5	7.304498808842977e-11
1	UGT1A8	7.303419708237594e-11
1	HEPHL1	7.298414420369644e-11
1	SYCE1L	7.282254407737422e-11
1	CCDC172	7.275004068232819e-11
1	PHACTR3	7.269021378055312e-11
1	INHBE	7.259072953425571e-11
1	KRT27	7.256185898033072e-11
1	KRTAP9-3	7.252591804310225e-11
1	TMEM74	7.25002690776899e-11
1	RGS13	7.242210230491528e-11
1	SLC14A2	7.230323616731718e-11
1	REP15	7.229292647178337e-11
1	NT5C1A	7.220996652406052e-11
1	CLPS	7.218219031769293e-11
1	LGI3	7.215890035256794e-11
1	CA6	7.203647240313881e-11
1	TTC29	7.199797947762591e-11
1	CXorf58	7.19865454903826e-11
1	KRT6C	7.19685099259366e-11
1	SEC14L4	7.190520236123014e-11
1	HOXA-AS2	7.184328205966424e-11
1	MEG8	7.184328205966424e-11
1	AMDHD1	7.183708379289811e-11
1	C5orf58	7.181257336462557e-11
1	H2AW	7.172104938478596e-11
1	SENP8	7.151939148658103e-11
1	GALNT8	7.148537813867912e-11
1	CAVIN4	7.129320042690051e-11
1	KCNV2	7.123035588321935e-11
1	MCF2	7.12213464723007e-11
1	FAM106A	7.116027341356817e-11
1	KARS	7.111091081202848e-11
1	CENPBD1	7.098207980163284e-11
1	THNSL2	7.086737136347044e-11
1	RUNDC1	7.06933989145082e-11
1	FSTL5	7.061372955953446e-11
1	BPIFA1	7.05808140678226e-11
1	VWA5B2	7.051364723293987e-11
1	FAM71E1	7.047804395430754e-11
1	FAM43B	7.035669242505997e-11
1	TBC1D3C	7.033713347710375e-11
1	UNC45B	7.026810197314257e-11
1	FBXW12	7.01610672951137e-11
1	KLHL10	7.009848386591203e-11
1	ZNF285	6.997193657477538e-11
1	TAS2R4	6.9968494829107e-11
1	MEGF11	6.994997721004519e-11
1	CBLN1	6.994491779169165e-11
1	PAPPA2	6.993648510464948e-11
1	HAPLN2	6.984111737137394e-11
1	EMILIN3	6.946589554689639e-11
1	GLIS1	6.943455836151367e-11
1	POTEG	6.942304838164912e-11
1	SPA17	6.940636196654031e-11
1	RHEBL1	6.935902276819262e-11
1	UGT2A3	6.917829733487529e-11
1	LRRN3	6.91089347361331e-11
1	LRRD1	6.897520857443563e-11
1	RXFP4	6.894834525417296e-11
1	PCDHB5	6.891073644820626e-11
1	ATP4B	6.885145912272241e-11
1	ATP8B3	6.883053052847629e-11
1	SKA3	6.879461214682585e-11
1	LY6G6C	6.873195638350022e-11
1	C16orf71	6.867804005513943e-11
1	S100A3	6.86645101609575e-11
1	HORMAD2	6.85599822766861e-11
1	IGKV1-12	6.848968420241396e-11
1	VWC2	6.842996404836444e-11
1	TMEM178B	6.839283807816983e-11
1	KRT12	6.824537487862967e-11
1	POLR3G	6.813945685899724e-11
1	KASH5	6.803937019067953e-11
1	RP1L1	6.787911320108551e-11
1	CLEC4M	6.778859280565717e-11
1	FAM90A1	6.766208629102131e-11
1	ZNF714	6.763678509542748e-11
1	DEPDC1B	6.760412570258351e-11
1	CDHR4	6.756161458519683e-11
1	KIR3DL1	6.743317609223699e-11
1	CENPI	6.739762445976432e-11
1	PRAC1	6.739016087261268e-11
1	TROVE2	6.738068392191534e-11
1	PSMB9	6.736659050865712e-11
1	XCL1	6.731579792533064e-11
1	RNF5	6.721130863874949e-11
1	KRTAP5-3	6.719156222759478e-11
1	H2AFZ	6.70601381216423e-11
1	DDX52	6.683429495782105e-11
1	ZNF90	6.679964073008771e-11
1	KRT78	6.673757637220069e-11
1	KNOP1	6.660731779442618e-11
1	SPIC	6.659847818844519e-11
1	C8orf37	6.647657988359604e-11
1	SEC14L3	6.645311793083292e-11
1	DEPDC1	6.644872925756353e-11
1	POTEC	6.628763398304599e-11
1	PSG4	6.6272798363512e-11
1	MIR3194	6.619758716218763e-11
1	MIR4497	6.619758716218763e-11
1	HIST1H3J	6.619758716218763e-11
1	MIR4665	6.619758716218763e-11
1	DEFB114	6.601090121808544e-11
1	ACTL10	6.599756669361824e-11
1	GABARAPL3	6.593982086234133e-11
1	PTRF	6.589532513400413e-11
1	GRAP	6.583090955560977e-11
1	MYO7B	6.581289868429069e-11
1	CPLX4	6.572774641906646e-11
1	ELFN2	6.56826845308374e-11
1	C2orf76	6.561781352412356e-11
1	KRT25	6.544245848881873e-11
1	PCDHB10	6.544139726988876e-11
1	ZNF484	6.529332689565466e-11
1	TMEM92	6.529295042621958e-11
1	FGF11	6.524993066663338e-11
1	UTF1	6.520613275654177e-11
1	CCDC134	6.518049440503376e-11
1	IFITM10	6.516910624242921e-11
1	CSN3	6.491713770384145e-11
1	UNC79	6.487980697547193e-11
1	MTRNR2L8	6.484101161359895e-11
1	ROPN1L	6.463651600699452e-11
1	IGHV4-4	6.450674579990217e-11
1	EFCAB6	6.447740206842537e-11
1	OR10AD1	6.446510513058453e-11
1	C3orf80	6.439870154395478e-11
1	AQP6	6.416129885931023e-11
1	GPR156	6.41284372364579e-11
1	SYCE1	6.411312349584089e-11
1	PPP4R4	6.410753523249572e-11
1	ZCCHC12	6.408130029723239e-11
1	CTRB1	6.408073168267667e-11
1	IL25	6.407984645354965e-11
1	ARPP21	6.405569349993147e-11
1	BHLHA15	6.403669051077212e-11
1	CABP4	6.391265965759043e-11
1	PARPBP	6.377520637851562e-11
1	LCE1B	6.368439561283217e-11
1	EPYC	6.35362022012029e-11
1	SHOC1	6.351125436570215e-11
1	HCN2	6.340204306768377e-11
1	SPRR2E	6.335031007382781e-11
1	LEFTY2	6.333848591520201e-11
1	CATIP	6.326440920598761e-11
1	H1-2	6.311032505703421e-11
1	FRMPD1	6.308606184927673e-11
1	GALNT13	6.306646938356283e-11
1	DEFA1	6.296216470392511e-11
1	RDH16	6.293644947166652e-11
1	LRRC39	6.275540417423358e-11
1	PGPEP1L	6.27245936322519e-11
1	KIAA1429	6.262079589300183e-11
1	GPC5	6.255982758426579e-11
1	DLX3	6.255236904266867e-11
1	DNAH2	6.253566055153812e-11
1	MYL1	6.233751104969667e-11
1	PTPRCAP	6.231839480744645e-11
1	ATP6V1FNB	6.230272054331841e-11
1	FOXN4	6.229614110554116e-11
1	HRCT1	6.224502890387997e-11
1	TOGARAM2	6.223169639494441e-11
1	FOXD2	6.221594836522457e-11
1	FAM131C	6.199861436092542e-11
1	HOXB6	6.193999856565211e-11
1	PCDHGA12	6.192842380997447e-11
1	AGAP9	6.181936907310978e-11
1	DDX4	6.173850582366173e-11
1	C20orf141	6.161124275467297e-11
1	NHSL3	6.159637637559092e-11
1	ST8SIA5	6.157923771646121e-11
1	H2BC14	6.155208476556565e-11
1	MIOX	6.14873465943611e-11
1	MORN5	6.133841505586561e-11
1	SPRR3	6.1270694041404e-11
1	PCP2	6.121116923529545e-11
1	SSMEM1	6.112673765394945e-11
1	LRRC73	6.112627316005078e-11
1	OAZ3	6.112446583093664e-11
1	PLSCR3	6.112195854811847e-11
1	KIR2DL4	6.112026790955393e-11
1	CAMKMT	6.109967868344155e-11
1	APLN	6.107561131917027e-11
1	GPR42	6.096597651718943e-11
1	ST20	6.089424040531552e-11
1	SOHLH1	6.08451190551991e-11
1	TMPRSS11F	6.067436707190229e-11
1	KRT33B	6.051650070132181e-11
1	MUC5AC	6.050007735855197e-11
1	SUN3	6.047393972574621e-11
1	LHX9	6.046864911097478e-11
1	CHRNA9	6.044003655883352e-11
1	C7orf61	6.043073678723016e-11
1	CEACAM7	6.029043379905427e-11
1	CCDC189	6.007730292981453e-11
1	DEFB103A	6.001357176638552e-11
1	BCL2L14	5.982953182791403e-11
1	GPR152	5.98217519171881e-11
1	GPR75	5.979922341503398e-11
1	NRAP	5.976846886857184e-11
1	SLC7A13	5.974532227983829e-11
1	C3orf67	5.97354227081829e-11
1	CDK3	5.97008410291084e-11
1	XIRP1	5.969631831698408e-11
1	ELL3	5.960823714442271e-11
1	STK31	5.946703626628637e-11
1	ATP23	5.944316261708576e-11
1	CENPQ	5.927817430156244e-11
1	KERA	5.916056143712769e-11
1	ANKRD26P1	5.913881047637028e-11
1	SLC17A1	5.907991758086698e-11
1	RAB40A	5.904640088115744e-11
1	NKX3-2	5.897029733344032e-11
1	NLRP4	5.893229128329232e-11
1	CFAP45	5.891651512501267e-11
1	KY	5.8775234601897e-11
1	MYOZ3	5.873005111577797e-11
1	VWA2	5.857161356744588e-11
1	CPZ	5.85014362705536e-11
1	CCDC83	5.849714167418958e-11
1	TRBV20-1	5.843139805646648e-11
1	KCNS2	5.8143169818017163e-11
1	MESDC1	5.802989334841396e-11
1	HIPK4	5.800288814552886e-11
1	FERRY3	5.792644710504419e-11
1	ANO4	5.7923006211190535e-11
1	RIMS4	5.79053809235121e-11
1	C2orf78	5.788831970924621e-11
1	INKA1	5.788666727763432e-11
1	APOPT1	5.784085633856376e-11
1	POMK	5.78100646495141e-11
1	SH2D6	5.7779174573034295e-11
1	ADGRE3	5.776973061192281e-11
1	SRSF12	5.7757883851491537e-11
1	CDKL3	5.765973451750861e-11
1	CCDC101	5.7643128992091466e-11
1	N6AMT2	5.758250621791567e-11
1	KRTAP9-7	5.7529570512659794e-11
1	SERPINB11	5.75126064924406e-11
1	GRK7	5.750421640976654e-11
1	AKAP2	5.75041038513573e-11
1	GRM6	5.7470443048262176e-11
1	AMN1	5.738690783536917e-11
1	ZCCHC11	5.7369663101750864e-11
1	TMIGD1	5.7339916183682404e-11
1	CCL15	5.7321606493182166e-11
1	LCE1A	5.726355158690575e-11
1	SLC10A4	5.725764294065466e-11
1	HIST1H2AH	5.719876774073469e-11
1	CCDC39	5.7141496631015196e-11
1	GABRQ	5.70431702949247e-11
1	ZNF425	5.6962990294325386e-11
1	ANGPTL5	5.693860337809972e-11
1	MS4A10	5.688989303504335e-11
1	UPK1A	5.688069440566138e-11
1	TMEM253	5.665501695165306e-11
1	CYP4F8	5.654483714600981e-11
1	ARHGEF35	5.643983939346886e-11
1	ZNF660	5.6419201948801173e-11
1	KCNJ16	5.63028163031434e-11
1	FAM177B	5.626740868269896e-11
1	KRTAP4-9	5.624329970730204e-11
1	SLC22A10	5.620376435243055e-11
1	LAMP5	5.60937031883348e-11
1	TMEM191C	5.6035621898678854e-11
1	LRRC31	5.5972307392153225e-11
1	MUCL1	5.58695375430322e-11
1	HTR1E	5.5866736565539165e-11
1	PAGE1	5.584500139850853e-11
1	DDX25	5.5840280813227773e-11
1	EFHC2	5.581137408866906e-11
1	PHGR1	5.580757584914116e-11
1	ZNF813	5.557268134004187e-11
1	NOXO1	5.556448417515485e-11
1	FAM71D	5.5542310852739355e-11
1	SRARP	5.5537667878160736e-11
1	SLC22A25	5.550601462079882e-11
1	KRT75	5.548964981897012e-11
1	TRIM63	5.5489616520429916e-11
1	CATSPER1	5.548923920312493e-11
1	UNC80	5.5484021279433896e-11
1	APCDD1L	5.541704634039803e-11
1	SPATA31A3	5.537517563681503e-11
1	KLK12	5.5154904045029747e-11
1	ATP5G1	5.5031832382707506e-11
1	ASB9	5.498396104269428e-11
1	ZNF239	5.488698526397177e-11
1	CELA3B	5.477857878240351e-11
1	ST8SIA3	5.4745688067433725e-11
1	NEU2	5.458702701154334e-11
1	EFCAB2	5.448598986249169e-11
1	TMEM221	5.443981056996316e-11
1	GPR1	5.442785574216933e-11
1	CXorf65	5.4363513755955986e-11
1	SYT9	5.431687254957364e-11
1	SYT2	5.431268084971965e-11
1	TRIM72	5.421123206035126e-11
1	IGFL4	5.418872322476686e-11
1	LYZL6	5.4051969256980016e-11
1	SLC44A5	5.403139347261593e-11
1	DHRS2	5.3936849446015444e-11
1	SMCO1	5.385166629405317e-11
1	MPIG6B	5.3848773017029344e-11
1	ISL2	5.384587972392988e-11
1	LRRTM2	5.3835248509717445e-11
1	MUC12	5.376092741308312e-11
1	KIAA0319	5.37535292733036e-11
1	PNLIPRP3	5.367091367507296e-11
1	KRTAP4-6	5.366681314171664e-11
1	ATG10	5.3585143613533024e-11
1	VGLL1	5.3560465676582266e-11
1	ZNF880	5.3551520064051836e-11
1	KIF18A	5.35222446151819e-11
1	BARX1	5.3237284588592706e-11
1	FABP6	5.320942791125045e-11
1	FABP12	5.305332910864268e-11
1	PACRG	5.304634478325486e-11
1	DLX5	5.3002556964729523e-11
1	CLEC4F	5.298140859406943e-11
1	C1orf185	5.2969511843438177e-11
1	IFNL1	5.2799966977550675e-11
1	ANGPTL6	5.279757477344719e-11
1	CENPW	5.279741433259448e-11
1	ZSWIM2	5.27334277735839e-11
1	DCLK3	5.2678906060591853e-11
1	TRAM1L1	5.26328374675023e-11
1	BPIFA3	5.2507967244175656e-11
1	B3GALT1	5.2453457176392093e-11
1	HOXC8	5.236664200561896e-11
1	LMAN1L	5.235852444455852e-11
1	CDKL1	5.221447585310585e-11
1	RD3	5.2193069128639055e-11
1	KDM5D	5.21903475841384e-11
1	CAPN11	5.2164639547000865e-11
1	MMP27	5.2145862449484456e-11
1	PKD2L1	5.2121513341444774e-11
1	NME1-NME2	5.206671538261742e-11
1	NTSR2	5.2044925302361864e-11
1	ADGRG4	5.204141855382048e-11
1	LINGO3	5.194476510464499e-11
1	LTB	5.1942524290808e-11
1	CCDC169	5.1912711015869867e-11
1	TNMD	5.1844344013268855e-11
1	TCHH	5.1766474714235924e-11
1	ZNF563	5.174454926682256e-11
1	UPK2	5.1741954705967495e-11
1	KLHDC7A	5.1711151635267673e-11
1	WDR72	5.170105660419403e-11
1	ART3	5.169989728924791e-11
1	CTCFL	5.1644595629491476e-11
1	TBC1D26	5.162179756885379e-11
1	PRM2	5.145744237201232e-11
1	DIRAS2	5.144715008011556e-11
1	ANKRD23	5.140695367833975e-11
1	MOGAT3	5.139097992374004e-11
1	SRXN1	5.1193419546164174e-11
1	CSH1	5.118988677184954e-11
1	TMPRSS11B	5.1154342824033854e-11
1	SSTR3	5.114664275118412e-11
1	KIAA0825	5.1125694573223574e-11
1	C22orf23	5.106985678724469e-11
1	RDH8	5.100942658100533e-11
1	FAM133A	5.0975485039365906e-11
1	FGF21	5.080841115866168e-11
1	ZIM3	5.065050228984843e-11
1	TMEM17	5.0491913962861456e-11
1	SMIM10L2B	5.044337595900254e-11
1	CELA1	5.032929291050092e-11
1	C10orf131	5.0268266136049916e-11
1	ZNF547	5.026504008316792e-11
1	KRT77	5.0259377367790187e-11
1	OR4K1	5.025600017080222e-11
1	MLIP	5.022919206500289e-11
1	KCNMB2	5.016526398921685e-11
1	FAM53A	5.0134572278010733e-11
1	GDF6	5.0125598885576027e-11
1	PLPPR3	5.002827561379128e-11
1	SPATA17	5.000465347557049e-11
1	TRD	4.9951710334819284e-11
1	SPATA24	4.9864141253554364e-11
1	IL36G	4.9722196098864864e-11
1	BEND4	4.959105617500249e-11
1	REXO5	4.9583673393562763e-11
1	H2AP	4.95835617810072e-11
1	MANSC4	4.94111142534496e-11
1	ZNF805	4.93029971703539e-11
1	TMEM136	4.9270799535422925e-11
1	SLC7A4	4.9260729372650224e-11
1	PPP1R14D	4.921111297736503e-11
1	CENPA	4.9102808321022317e-11
1	ASB14	4.905232064751206e-11
1	FAM221B	4.903748001509994e-11
1	VARS1	4.901006421857525e-11
1	IGLV5-37	4.8931764843776024e-11
1	RSPH6A	4.889532518034984e-11
1	KIAA1551	4.888282732715619e-11
1	GPAT2	4.8836491816340824e-11
1	NUDT10	4.876378327880204e-11
1	KPRP	4.873503526360898e-11
1	WISP3	4.8731397281225687e-11
1	SULT6B1	4.865224224408547e-11
1	IGLV3-12	4.8564020106635593e-11
1	C1orf127	4.8520303981728316e-11
1	SPACA5	4.8418381589672264e-11
1	MUC21	4.839949186933658e-11
1	BPIFB2	4.835672241475758e-11
1	LEXM	4.823953187427467e-11
1	RGS9BP	4.822660241398215e-11
1	CD5L	4.819977084426007e-11
1	TUBB8	4.817944281104889e-11
1	TUBAL3	4.815738471727077e-11
1	C10orf71	4.8140012935692746e-11
1	AMELX	4.7915242513810754e-11
1	GPR61	4.7911469105048933e-11
1	ARHGAP8	4.790683528319962e-11
1	RFX8	4.7897500422451383e-11
1	HEMGN	4.7895290331330095e-11
1	CHST13	4.782423428437862e-11
1	SSFA2	4.7742620309355133e-11
1	KLHL14	4.7717385799626975e-11
1	VWA5B1	4.7654964660012666e-11
1	CCDC33	4.762314128972389e-11
1	C12orf56	4.7620259346002426e-11
1	ZNF396	4.75712789669229e-11
1	PPAPDC1B	4.747644438924987e-11
1	ERBB2IP	4.747644438924987e-11
1	CCBL2	4.747644438924987e-11
1	ACCSL	4.747644438924987e-11
1	FAM206A	4.747644438924987e-11
1	CCDC129	4.747644438924987e-11
1	KIAA1377	4.747644438924987e-11
1	OSTN	4.747644438924987e-11
1	ELTD1	4.747644438924987e-11
1	LRRC16B	4.747644438924987e-11
1	TEDDM1	4.747644438924987e-11
1	MFI2	4.747644438924987e-11
1	CCDC132	4.747644438924987e-11
1	C6orf211	4.747644438924987e-11
1	FAM19A2	4.747644438924987e-11
1	FSCB	4.731707467346642e-11
1	ATP1B4	4.72348786787569e-11
1	GALP	4.720288357533474e-11
1	CACNG3	4.7162859923140515e-11
1	PCDHB7	4.714804971161198e-11
1	CFAP157	4.7125829559686545e-11
1	SLC5A10	4.7065798496768994e-11
1	IQCH	4.696768187693034e-11
1	ALKAL2	4.683750288806884e-11
1	ZG16	4.667360729646127e-11
1	PPP3R2	4.6622834420363666e-11
1	SLC25A31	4.64718435951784e-11
1	NPFF	4.645683262304514e-11
1	PVRIG	4.6339064647241856e-11
1	SPAG6	4.633145821404759e-11
1	FAM169A	4.632056659909772e-11
1	STPG3	4.6227979850077917e-11
1	FAM155A	4.6222458819438706e-11
1	DDX43	4.620318602673413e-11
1	RHBDL3	4.60018727864537e-11
1	CCL16	4.5899924292875955e-11
1	CCL3L1	4.588891079397753e-11
1	GLUD2	4.5869023266811266e-11
1	COX6B2	4.577747295354703e-11
1	CCL23	4.5757270267914785e-11
1	SLC16A11	4.574752269757951e-11
1	PRR35	4.5735297071731346e-11
1	CILK1	4.567000010930611e-11
1	NR1I3	4.563130808413467e-11
1	GAL3ST3	4.560908845369126e-11
1	TP53TG3B	4.5559144328282975e-11
1	FIGLA	4.551650717966014e-11
1	MORN3	4.54704959601699e-11
1	C6orf106	4.540196002683969e-11
1	ATP13A5	4.5353051659906004e-11
1	MANEAL	4.5296976606136337e-11
1	LOC4687	4.523237375589176e-11
1	PSD2	4.5182284227161864e-11
1	DPP10	4.515400405635696e-11
1	HS3ST6	4.5136907323516435e-11
1	KCNF1	4.512447584209037e-11
1	GPR39	4.511496248476144e-11
1	ZNF728	4.5101717759232605e-11
1	STPG4	4.507675456925965e-11
1	GPR182	4.5062461048794806e-11
1	C10orf82	4.5049804723235984e-11
1	ZNF843	4.50113165119068e-11
1	OR8D2	4.4979728357251695e-11
1	FBXO15	4.494764703962868e-11
1	GNG3	4.491607666987053e-11
1	NCF1C	4.490086078644651e-11
1	SCGB2A1	4.488362988528991e-11
1	RNFT2	4.4859694206382e-11
1	MS4A5	4.482521855868048e-11
1	CCDC187	4.477341924060143e-11
1	ONECUT2	4.4734098046527866e-11
1	TAFA4	4.471252761398807e-11
1	EID2B	4.464594426064631e-11
1	IL36A	4.454230168220102e-11
1	PI15	4.4526063808199515e-11
1	ARSF	4.4523061092593326e-11
1	CRTAM	4.4509191011795183e-11
1	KCNS1	4.441106649371089e-11
1	SPPL2C	4.440442986889574e-11
1	GH2	4.43983228560003e-11
1	ADAM32	4.437007849825926e-11
1	FAM209A	4.431808776346089e-11
1	BEX5	4.429448162128734e-11
1	GNAT1	4.424443490859321e-11
1	CENPL	4.418784554992381e-11
1	VSTM2A	4.418648430356303e-11
1	NKAIN4	4.417633841988921e-11
1	KIAA0020	4.416563700925224e-11
1	SAMD7	4.415756836601043e-11
1	TEX11	4.411230374954644e-11
1	SCTR	4.4022896390777284e-11
1	TMEM160	4.402141764568023e-11
1	MPPED1	4.399733297275782e-11
1	KRT34	4.395683865529853e-11
1	DEFB103B	4.392863713277899e-11
1	AK8	4.3912887235303364e-11
1	LYPD8	4.385521332263287e-11
1	FRMPD3	4.3784368301662964e-11
1	SULT1C2	4.376343224145945e-11
1	KCNK10	4.3718343053958076e-11
1	WFIKKN2	4.3545942245960104e-11
1	ERICH2	4.35338154867483e-11
1	SPACA3	4.350609144981953e-11
1	SFTA2	4.347721476903098e-11
1	FAM218A	4.344187669074173e-11
1	RGS20	4.334961850999546e-11
1	ANKRD34C	4.3337084678036154e-11
1	IGLV10-54	4.32539739589225e-11
1	LGALS16	4.325321979125471e-11
1	PRKY	4.323236783676236e-11
1	OTUB2	4.321576210402841e-11
1	TASL	4.317090531450984e-11
1	CASTOR1	4.31673170866126e-11
1	TCTEX1D1	4.316468066889526e-11
1	TAS1R2	4.3040629610263336e-11
1	GDPD1	4.296363247194175e-11
1	HASPIN	4.294121535877788e-11
1	NRON	4.2935551395852374e-11
1	LOC401478	4.2935551395852374e-11
1	COX6A2	4.289176948905273e-11
1	GCOM1	4.287110797853683e-11
1	ASIC4	4.281711730845402e-11
1	PLAC8L1	4.280651984372569e-11
1	VSIG8	4.2756810222180586e-11
1	USP51	4.2734604380075584e-11
1	ARTN	4.26973066025999e-11
1	PGC	4.2696999788142087e-11
1	AADACL4	4.268064883348443e-11
1	KCNK2	4.261230096478933e-11
1	HYLS1	4.240780556032577e-11
1	ADAMTS17	4.240060712833155e-11
1	C16orf74	4.230530594252321e-11
1	INSL5	4.226620299031081e-11
1	CALHM4	4.216729023107078e-11
1	KRTAP4-2	4.2121475838510096e-11
1	KRT79	4.206577382434956e-11
1	BEST2	4.203016288171838e-11
1	MCCD1	4.201300368855058e-11
1	HOXC10	4.200685276852631e-11
1	KRTAP10-1	4.1964347162632644e-11
