multiplex	node	score
1	H2AB2	1.616018606664953e-12
1	DUX1	1.6153954649814356e-12
1	CTAGE15	1.6138558171898616e-12
1	GTF2H2C_2	1.6116637330188443e-12
1	USP17L7	1.6109345949229279e-12
1	TMEM238	1.6069794450476913e-12
1	TCP11X2	1.6057378319297586e-12
1	LOC100294114	1.5968544967958704e-12
1	LOC100294277	1.5968544967958704e-12
1	RPL6P1	1.5966940556562607e-12
1	DRC12	1.5955578254764755e-12
1	LOC100509457	1.594951020428598e-12
1	KRTAP13-3	1.5934475549168436e-12
1	CTAGE8	1.5890901204135694e-12
1	CPSF4L	1.5889349019553915e-12
1	MRGPRX1	1.5867701004548661e-12
1	ELOCP3	1.5849181962771935e-12
1	KRTAP10-10	1.5840884981320993e-12
1	FUT5	1.581691842156082e-12
1	PYHIN5P	1.5816520692146637e-12
1	LOC7795	1.5816520692146637e-12
1	KCTD9P3	1.5816520692146637e-12
1	PRAMEF8	1.5816520692146637e-12
1	NDUFA4P1	1.5816520692146637e-12
1	DNAI7	1.5775040490413126e-12
1	PQLC3	1.5738003609767164e-12
1	HELT	1.5707676892156962e-12
1	LOC100133763	1.5693922384528468e-12
1	SOWAHD	1.5651117667383022e-12
1	PRSS57	1.5649461512471518e-12
1	PAGE5	1.5624182091973704e-12
1	RPL29P4	1.5610329280893864e-12
1	SNORD19	1.5531532548402853e-12
1	SNORD88C	1.5531532548402853e-12
1	SNORD116-22	1.5531532548402853e-12
1	SNORA71D	1.5531532548402853e-12
1	SNORA57	1.5531532548402853e-12
1	SNORD116-24	1.5531532548402853e-12
1	SNORD1C	1.5531532548402853e-12
1	SNORD116-18	1.5531532548402853e-12
1	RNU5B-1	1.5531532548402853e-12
1	TRNA	1.5531532548402853e-12
1	SNORD116-29	1.5531532548402853e-12
1	SNORA2C	1.5531532548402853e-12
1	RNU2-4P	1.5531532548402853e-12
1	SNORD95	1.5531532548402853e-12
1	NHERF4	1.5511945427045366e-12
1	APOC4	1.5511009225796666e-12
1	ANTXRL	1.5506627662444679e-12
1	PLA2G2C	1.5470613693215197e-12
1	RPL7AP9	1.5446522117750909e-12
1	LINC00528	1.5444762636806743e-12
1	LLCFC1	1.5439954520451183e-12
1	PRDM9	1.5436345289325285e-12
1	LINC00311	1.5424512061804718e-12
1	MIXL1	1.541404263803239e-12
1	PAGE2	1.5387247064989048e-12
1	C1orf167	1.538354115913211e-12
1	NPBWR2	1.5367119876841628e-12
1	BMS1P1	1.5337540500786938e-12
1	CIB3	1.5333140061796724e-12
1	BOLA2B	1.5314127734176082e-12
1	RPL29P30	1.5277976099558276e-12
1	CDRT15	1.527683334213917e-12
1	ABCA11P	1.5242814122604347e-12
1	IZUMO1R	1.5227479659033294e-12
1	KRT87P	1.5198170331436113e-12
1	PRG1	1.5184104332425311e-12
1	RAP1BL	1.5172848908920338e-12
1	CCDC192	1.5156734336083676e-12
1	ZNF658B	1.5144305526206586e-12
1	OR4A5	1.5118596959639933e-12
1	LOC440258	1.5103051481815956e-12
1	CASTOR3P	1.508505837423661e-12
1	CORD1	1.5064861185186083e-12
1	TRBV2	1.5055990923967227e-12
1	CFAP184	1.5054786444984795e-12
1	OVCH2	1.5036537554190964e-12
1	OR7A10	1.5024667739944853e-12
1	TIFAB	1.4991632571298184e-12
1	KCNRG	1.4974911734641172e-12
1	PAQR9	1.4969334305354877e-12
1	POTEB3	1.4963431914252167e-12
1	GVQW1	1.4926273216449578e-12
1	LINC00596	1.4926273216449578e-12
1	SAMD15	1.4921039760716453e-12
1	SPANXN2	1.4898429458828726e-12
1	CMAHP	1.4866751079124217e-12
1	APOC4-APOC2	1.4810758133094314e-12
1	TPI1P2	1.470563823331584e-12
1	RBMXL3	1.4682372642368574e-12
1	IQCM	1.462556593126523e-12
1	USP17L24	1.4624717490857095e-12
1	MEMO1P1	1.4622388903312248e-12
1	OMP	1.4600498757828145e-12
1	ZBED10P	1.4567253686201368e-12
1	IFT25	1.455092008708427e-12
1	LINC01561	1.4549808135663434e-12
1	TSPY10	1.4539389684256305e-12
1	KRTAP13-4	1.4537091644251637e-12
1	NKX2-4	1.4532497503599449e-12
1	WDR82P1	1.452289952766429e-12
1	LINC03124	1.4511597508992292e-12
1	LOC285216	1.4510099914066608e-12
1	CAPN14	1.449540889501754e-12
1	TBC1D28	1.4484563600349345e-12
1	ANAPC1P2	1.4475748700839911e-12
1	CCDC182	1.4427254097909548e-12
1	F8A2	1.4413637992338157e-12
1	FLJ20712	1.4412310928183417e-12
1	CARD17P	1.4406391418913695e-12
1	PFN4	1.4402312234198551e-12
1	LOC284169	1.4384836139167526e-12
1	OR3A2	1.4258572235835899e-12
1	C20orf85	1.4253565528652441e-12
1	gag	1.4253145671899072e-12
1	SNORA67	1.425139688805191e-12
1	REXO1L1P	1.4244260742209493e-12
1	EZHIP	1.4233807548866498e-12
1	GPR150	1.422373888338798e-12
1	VSTM5	1.41957424831357e-12
1	RN7SL1	1.4185014311181078e-12
1	MRPL20-AS1	1.4173225950004715e-12
1	LOC653501	1.416948380198652e-12
1	RPL4P5	1.415182747862608e-12
1	RANBP1P1	1.4137501523502283e-12
1	SOHLH2	1.4111831922433687e-12
1	LINC00482	1.4059863932102942e-12
1	LINC01869	1.4059863932102942e-12
1	LINC00588	1.4059863932102942e-12
1	SNHG29	1.4059863932102942e-12
1	RPL10AP3	1.404226757471745e-12
1	TMEM31	1.4039440466919822e-12
1	PPP1R2B	1.4002749868589246e-12
1	BTBD8	1.3992197534883428e-12
1	KRTAP5-2	1.3986943767191619e-12
1	CCDC28A-AS1	1.3954074203795904e-12
1	FLJ21736	1.3940599052454382e-12
1	PKD1L1-AS1	1.3925774676715637e-12
1	RPS18P5	1.3914252937776077e-12
1	DEFB132	1.3893170124063267e-12
1	RFPL4A	1.387360729625836e-12
1	ZNF625	1.3861749251563775e-12
1	PRSS38	1.3856517774287916e-12
1	MTRNR2L3	1.3843859742504573e-12
1	PYDC2	1.3825420132565613e-12
1	ATOSA	1.3824186604439288e-12
1	CKS1BP7	1.381224749012829e-12
1	AGAP7P	1.3806283364259441e-12
1	EOLA1	1.3788414348413343e-12
1	FBXL21P	1.3784411978719127e-12
1	UBTFL1	1.3781869615764016e-12
1	H2AB1	1.3780824197417313e-12
1	DAND5	1.3778203760271938e-12
1	GPR42	1.3776915275079505e-12
1	ZNF648	1.3740708730126666e-12
1	C21orf2	1.3722732867476066e-12
1	C16orf95	1.3703487984598237e-12
1	ADIRF	1.3694632303158786e-12
1	LELP1	1.3692586385669162e-12
1	LINC00526	1.3678990269553866e-12
1	HOTTIP	1.3675597465046172e-12
1	CFAP141	1.3646694742473836e-12
1	IGKV2-30	1.3639804356440947e-12
1	BOLA2-SMG1P6	1.3624983438696081e-12
1	FAM46A	1.3601889032561226e-12
1	C5orf60	1.3563001219418733e-12
1	TRE17	1.3556716792899234e-12
1	LOC90834	1.3554676222916351e-12
1	ADAM18	1.3539228807793845e-12
1	OR8U1	1.3462689906952552e-12
1	TPRX1	1.3438725479609322e-12
1	MROH9	1.342285192294525e-12
1	TMEM55B	1.3420375534029148e-12
1	OR9K2	1.3418963722585882e-12
1	FAM21B	1.3362991132102254e-12
1	RPL13AP3	1.3331918945561125e-12
1	CST9L	1.3328041181347156e-12
1	KRT8P12	1.3278144139307921e-12
1	SMIM2	1.3258472924182211e-12
1	ANKRD60	1.324868848814138e-12
1	ATP13A5	1.323425987446789e-12
1	IGHV3-7	1.320771289830606e-12
1	KRTAP3-4P	1.320101801043731e-12
1	RLN1	1.3195355102562973e-12
1	LSP1P3	1.318597177817093e-12
1	LALBA	1.31827316272286e-12
1	LOC727787	1.3182428634927707e-12
1	RPL13AP17	1.3131739594752687e-12
1	RBMY2BP	1.3131729577131886e-12
1	RNR2	1.3117152226032442e-12
1	SUPT20HL1	1.3081971969035065e-12
1	BPY2C	1.3074610916801867e-12
1	SERF1A	1.3071476205075823e-12
1	LOC100293737	1.3068685456773198e-12
1	TAAR2	1.305769117609196e-12
1	TGIF2LX	1.304151053619335e-12
1	MGS	1.303606197972629e-12
1	MYCLP1	1.303606197972629e-12
1	ERVS71-1	1.3032650483313706e-12
1	LINC00908	1.3028684513571443e-12
1	ANP32CP	1.3017050979749768e-12
1	GK3	1.2978069910041313e-12
1	WFDC13	1.2964319075888601e-12
1	FUK	1.2959314575082976e-12
1	IFNA17	1.2903660120647855e-12
1	USP17L9P	1.2898925963836023e-12
1	FAM156A	1.2876797209811687e-12
1	PSAPL1	1.2871583859069614e-12
1	RPS15AP25	1.2847859832311035e-12
1	C8orf59	1.2843523584494567e-12
1	PABPC1L2B	1.284117806014915e-12
1	SNORA7A	1.2827858054672826e-12
1	IL17C	1.28088516952474e-12
1	SPMIP10	1.2798287018462391e-12
1	LOC100129791	1.2792008155736651e-12
1	CCT6P1	1.278350370489033e-12
1	GK3P	1.2777182874799947e-12
1	NPFFR2	1.276457502202794e-12
1	FAM74A4	1.2712541391284444e-12
1	FAM166A	1.2712311941809125e-12
1	FTMT	1.2709895960006431e-12
1	RBMY1D	1.2709114106358312e-12
1	MIR3910-2	1.2709114106358312e-12
1	CT47A12	1.2709114106358312e-12
1	CT47A5	1.2709114106358312e-12
1	CT47A9	1.2709114106358312e-12
1	CT47A8	1.2709114106358312e-12
1	CT47A7	1.2709114106358312e-12
1	MIR1193	1.2709114106358312e-12
1	CT47A2	1.2709114106358312e-12
1	CT47A4	1.2709114106358312e-12
1	GAGE12E	1.2709114106358312e-12
1	GAGE2C	1.2709114106358312e-12
1	GAGE2B	1.2709114106358312e-12
1	GS1-259H13.2	1.2709114106358312e-12
1	IQCJ	1.2709114106358312e-12
1	GAGE6	1.2709114106358312e-12
1	XAGE1E	1.2709114106358312e-12
1	GAGE12C	1.2709114106358312e-12
1	MIR3910-1	1.2709114106358312e-12
1	C14orf159	1.2709114106358312e-12
1	CT47A10	1.2709114106358312e-12
1	CT47A1	1.2709114106358312e-12
1	CT47A11	1.2709114106358312e-12
1	C1orf141	1.2708852962394406e-12
1	FAM74A2	1.2708410023875813e-12
1	FAM74A1	1.2708410023875813e-12
1	DPEP2NB	1.2708132932770256e-12
1	RNA28SN5	1.269676325236516e-12
1	RNA18SN5	1.269676325236516e-12
1	ZC2HC1B	1.2678117284556256e-12
1	PSPHP1	1.2661415801143713e-12
1	OR2M3	1.2658256035463157e-12
1	SPATA3	1.2652809167478792e-12
1	OR4C6	1.2642849558523262e-12
1	MYO1H	1.2642578138248653e-12
1	ANKRD13C-DT	1.2639330863848028e-12
1	CCDC168	1.2628979660920654e-12
1	FAM86B3P	1.2615201319909425e-12
1	KRBOX1	1.2607501537707096e-12
1	OR10AG1	1.2605812135758037e-12
1	POM121L4P	1.2601457210808296e-12
1	EIF3FP3	1.2585187823171558e-12
1	TAAR3P	1.2583481848797175e-12
1	MRGPRG	1.2535188174414209e-12
1	LOC730668	1.249675427730265e-12
1	RPL35P5	1.2494588748753835e-12
1	XKRYP7	1.2451429685788348e-12
1	OR2H1	1.2450057496191794e-12
1	ERVK-6	1.2448326890834606e-12
1	GUCY1B2	1.2431699850207523e-12
1	FBXO22-AS1	1.2421051753730985e-12
1	ITPRID1	1.2411349067405237e-12
1	TXNDC8	1.2393763851092582e-12
1	BPY2B	1.2372295777915683e-12
1	SLC66A1LP	1.230318477296244e-12
1	DYNLT5	1.230318477296244e-12
1	SPRR2C	1.2283929381961683e-12
1	LINC01667	1.2281134165125357e-12
1	LINC00312	1.2263909154233317e-12
1	CLEC2A	1.2260537303535454e-12
1	ZNF788P	1.2242398859770954e-12
1	GDF5-AS1	1.2239308122042364e-12
1	SH2D7	1.223390761872805e-12
1	ZBTB8	1.2227258077664753e-12
1	VN1R2	1.221891575771338e-12
1	LEXM	1.2208273547770816e-12
1	LINC02915	1.2202038021821796e-12
1	OR2T33	1.2175752385691114e-12
1	TM4SF19-DYNLT2B	1.2152046838576974e-12
1	WT1-AS	1.2149818337164193e-12
1	RNU6ATAC	1.2135976461907435e-12
1	TUBBP2	1.2107831476015115e-12
1	PRDM7	1.2093935716540688e-12
1	GBX2	1.2045342295097272e-12
1	LIPK	1.2038768746217173e-12
1	RBMY1F	1.2019708705168989e-12
1	RPS15AP21	1.2013546365923704e-12
1	SPMAP2L	1.2012269118433494e-12
1	RUSC1-AS1	1.2011595733060608e-12
1	CNTNAP5	1.1999606552495295e-12
1	NOL4L-DT	1.199649005054238e-12
1	METTL11B	1.199623880293822e-12
1	VCX	1.196655482720798e-12
1	IQCF2	1.1965188876873417e-12
1	MAGEC3	1.194784510080361e-12
1	TTC24	1.1921371402765476e-12
1	HTATSF1P2	1.1864378909294154e-12
1	IGHV1OR15-1	1.1857817271610071e-12
1	KLRA1P	1.1851536954326045e-12
1	KRTAP17-1	1.1847718802888645e-12
1	ZNRF2P1	1.1826980526892899e-12
1	KRTAP2-1	1.1826195144517304e-12
1	OR5AK2	1.1824277700394447e-12
1	CATSPER3	1.1819386314826744e-12
1	RPL23AP32	1.1817168099400563e-12
1	PRSS45P	1.1794281942222617e-12
1	NT5DC4	1.176764125122056e-12
1	LINC02593	1.1752337742078615e-12
1	SNORD2	1.1752337742078615e-12
1	SNORD29	1.1752337742078615e-12
1	SNORD30	1.1752337742078615e-12
1	SNORA32	1.1752337742078615e-12
1	SERTAD4-AS1	1.1752337742078615e-12
1	SNORD31	1.1752337742078615e-12
1	SMIM26	1.1752337742078615e-12
1	SNORD27	1.1752337742078615e-12
1	SNORD28	1.1752337742078615e-12
1	SNORA4	1.1752337742078615e-12
1	SNORD6	1.1752337742078615e-12
1	SNORD5	1.1752337742078615e-12
1	SNORD75	1.1752337742078615e-12
1	SBDSP1	1.1752337742078615e-12
1	SNORD87	1.1752337742078615e-12
1	SNHG6	1.1752337742078615e-12
1	LINC00205	1.1752337742078615e-12
1	IGL	1.1746075855351692e-12
1	GABARAPL3	1.1744614413271032e-12
1	LOC729324	1.1681203481277577e-12
1	LINC03122	1.1677382446083863e-12
1	HS3ST3B2	1.1658000158545322e-12
1	HS3ST3A2	1.1658000158545322e-12
1	HERC2P3	1.1640940646776706e-12
1	MTARC2	1.1632127448301424e-12
1	LOC441241	1.1627579312113307e-12
1	FAM166C	1.1624238810925968e-12
1	PLEKHA8P1	1.1619568975645115e-12
1	SNHG32	1.1605377157524882e-12
1	ADSSL1	1.159420149274443e-12
1	VN1R5	1.1564081062222115e-12
1	SNORD76	1.1540381436829024e-12
1	AGPAT4-IT1	1.1517147385026496e-12
1	SMIM30	1.1517147385026496e-12
1	IGLV3-22	1.150905184935125e-12
1	Tuba1a	1.1493530168499727e-12
1	NPIPA5	1.1487229741911281e-12
1	SOGA3	1.1476483201755584e-12
1	NPFF	1.1468274477304274e-12
1	HNRNPCL2	1.146240929458198e-12
1	BPIFC	1.1447630936981116e-12
1	URB1-AS1	1.140556291587942e-12
1	HSFX1	1.1396330601063952e-12
1	SBK2	1.1368546449413887e-12
1	SLC22A24	1.1342012483622134e-12
1	ST20-AS1	1.1304148595619742e-12
1	USP12P1	1.1298537047775981e-12
1	FAM156B	1.12965353622727e-12
1	OPRPN	1.1291220624781943e-12
1	GPR75	1.1284259966312116e-12
1	CARINH	1.1272714755480253e-12
1	SPANXB2	1.1246120380594255e-12
1	RPL12P2	1.1243033093244293e-12
1	TUBB8B	1.1233450301177953e-12
1	HMGB3P27	1.123203844586502e-12
1	MAGOH2	1.1216674075095411e-12
1	COP	1.120789061189641e-12
1	VPS9D1-AS1	1.1207868309752144e-12
1	OPN5	1.1205240240675337e-12
1	OR4C16	1.1156879035176696e-12
1	KRTAP5-11	1.1107091794540331e-12
1	LCE3B	1.105402662775819e-12
1	TMEM95	1.1050129374353113e-12
1	SPMIP5	1.1006488294141878e-12
1	OR14K1	1.0999828107008296e-12
1	TRBC2	1.0992507993434644e-12
1	C4orf50	1.0991037812068719e-12
1	PPIAP11	1.0985849265391549e-12
1	SDHAP3	1.0981654795443548e-12
1	SPATA31G1	1.0972684762179897e-12
1	ORF1	1.0944556057163722e-12
1	VWFP1	1.0935966522270097e-12
1	POM121L1P	1.0911105318368052e-12
1	TEX26	1.090369347235293e-12
1	LOC150421	1.089217561574895e-12
1	LRRC74B	1.0845774012610418e-12
1	TMEM167AP2	1.0834151839662708e-12
1	GGTA1	1.0830351756449974e-12
1	GGT3P	1.080794023006789e-12
1	TUG1	1.0790940640482914e-12
1	RPL23AP42	1.0768663725223246e-12
1	RPS10P13	1.0767306147969256e-12
1	RPS10P22	1.0767306147969256e-12
1	RPSAP19	1.0767306147969256e-12
1	RPSAP29	1.0767306147969256e-12
1	RPL12P6	1.0767306147969256e-12
1	RPL12P35	1.0767306147969256e-12
1	RPL12P32	1.0767306147969256e-12
1	RPSAP18	1.0767306147969256e-12
1	LOC645086	1.0767306147969256e-12
1	IGBP1P1	1.0767306147969256e-12
1	LOC729774	1.0767306147969256e-12
1	RPL12P19	1.0767306147969256e-12
1	LOC727803	1.0767306147969256e-12
1	SUMO1P3	1.0767306147969256e-12
1	VDAC1P1	1.0767306147969256e-12
1	SRSF6P2	1.0767306147969256e-12
1	RPS10P4	1.0767306147969256e-12
1	RPS10P7	1.0767306147969256e-12
1	RPLP2P3	1.0767306147969256e-12
1	RPS10P11	1.0767306147969256e-12
1	UBE2MP1	1.0767306147969256e-12
1	RPSAP61	1.0767306147969256e-12
1	RPS25P8	1.0767306147969256e-12
1	CIAPIN1P	1.0767306147969256e-12
1	SUMO2P1	1.0767306147969256e-12
1	RPL12P14	1.0767306147969256e-12
1	RPSAP8	1.0767306147969256e-12
1	LOC284685	1.0767306147969256e-12
1	SUPT16HP1	1.0767306147969256e-12
1	RPSAP9	1.0767306147969256e-12
1	RPS18P12	1.0767306147969256e-12
1	RPS19P3	1.0767306147969256e-12
1	API5P1	1.0767306147969256e-12
1	RPLP0P2	1.0767306147969256e-12
1	RPLP0P3	1.0767306147969256e-12
1	RRH	1.0763895367120361e-12
1	ANIB1	1.074395096607818e-12
1	HNRNPA1P70	1.073217805686985e-12
1	LOC388774	1.0707573179892063e-12
1	OR14C36	1.0693890581941194e-12
1	GUSBP3	1.0690360949099815e-12
1	TMEM270	1.068941678822636e-12
1	RNF212B	1.0687116441220097e-12
1	ZRSR2P1	1.0662496275311876e-12
1	ANXA2R-AS1	1.0656050770337699e-12
1	PRB4	1.0607043446629354e-12
1	CCDC166	1.0606512569123021e-12
1	ZNF286B	1.055807843169765e-12
1	CCNYL2	1.0542302607955711e-12
1	TRIM51	1.054021886056758e-12
1	KIRREL3-AS3	1.0518201246604352e-12
1	MBD3L3	1.05150109811155e-12
1	ATP5MJ	1.0509014346740307e-12
1	GARIN2	1.0495039196123626e-12
1	FAM72D	1.0472863188947616e-12
1	CLAM	1.046491720380988e-12
1	ZNF878	1.0460978514982482e-12
1	TMSB4XP6	1.0427268660115973e-12
1	ADH5P4	1.0424265413150102e-12
1	VCF2	1.0411682644524763e-12
1	ZNF840P	1.0388553453015707e-12
1	SYS1-DBNDD2	1.0360881820588347e-12
1	ASCL5	1.0355290271635222e-12
1	OPA6	1.0355205919968936e-12
1	GLIDR	1.0346240061839505e-12
1	LOC401052	1.032351467690838e-12
1	HOXC12	1.0293692672791665e-12
1	KIAA1618	1.0288216328890913e-12
1	LOC401478	1.027943179147258e-12
1	NRON	1.027943179147258e-12
1	PSAT1P1	1.0273483107922597e-12
1	REXO1L6P	1.025008747177895e-12
1	NPHP3-ACAD11	1.0231282209906023e-12
1	VTNR	1.0223239909194622e-12
1	LOC440895	1.0223239909194622e-12
1	NXF2B	1.0162129217666405e-12
1	CTAGE9	1.0153200754706369e-12
1	LINC00260	1.0132769167374475e-12
1	WFDC3	1.01079287683028e-12
1	TRG-CCC1-1	1.0106109150611101e-12
1	KIR2DS1	1.0097781664039436e-12
1	RBMY1J	1.008113606358883e-12
1	BRS3	1.0080727970933622e-12
1	NPW	1.0072455291839753e-12
1	LOC390760	1.0062781220516276e-12
1	AMZ2P1	1.0054810297092219e-12
1	OR2S2	1.0050968782337261e-12
1	CBWD7	1.0046067794710343e-12
1	MT1DP	1.004389730270106e-12
1	NUPL2	1.0039792924876183e-12
1	FAM72B	1.0039452815786664e-12
1	OVCH1	1.0027008337847201e-12
1	LOC339047	1.0019912856959635e-12
1	PKD1P1	1.0019912856959635e-12
1	PRAMEF20	9.980753386110781e-13
1	IGKV3D-15	9.957621330579129e-13
1	LOC100293069	9.946506396914866e-13
1	OR4K13	9.93646308327484e-13
1	EQTN	9.93112902033416e-13
1	CXorf51B	9.919440529278042e-13
1	KIR2DS5	9.911977749108038e-13
1	PIN1P1	9.909606178322223e-13
1	ATP11AUN	9.909606178322223e-13
1	RUNX1-IT1	9.875215317214508e-13
1	LOC730441	9.870573753806349e-13
1	PRSS59P	9.870573753806349e-13
1	LOC284214	9.869344902699991e-13
1	CXorf51A	9.868474294083219e-13
1	OR10G4	9.866095708382123e-13
1	MIR9-2HG	9.849543196175697e-13
1	AIRN	9.821501983838883e-13
1	TBC1D27P	9.785289190799062e-13
1	OR4D9	9.755890143183695e-13
1	OR1J4	9.755476628941779e-13
1	PPIAL4D	9.745420910305335e-13
1	OR7C1	9.732154296501684e-13
1	KRTAP5-4	9.716891608102514e-13
1	SPANXN4	9.710914460022849e-13
1	RBBP4P1	9.70495952998935e-13
1	ZNF678	9.70495952998935e-13
1	RPL26P30	9.70495952998935e-13
1	RNY1	9.70002938297074e-13
1	RNY3	9.70002938297074e-13
1	NBPF6	9.695582189269388e-13
1	NUDT9P1	9.69395452622231e-13
1	WASH4P	9.693017922186501e-13
1	RNASEH1P1	9.64465922277482e-13
1	LOC284014	9.64465922277482e-13
1	IMPG2	9.641432637143216e-13
1	RPL37AP8	9.641357160978266e-13
1	KRTAP9-7	9.640574207323203e-13
1	SNORD13P1	9.623693307230073e-13
1	NEPNP	9.612543196579287e-13
1	ANKRD26P1	9.609069346394017e-13
1	TMEM2	9.563586422955065e-13
1	RSG1	9.557299444730671e-13
1	TMSB4XP1	9.548170459282051e-13
1	IGHV2-70D	9.517886751039279e-13
1	MORF4	9.445084716031577e-13
1	LINC00189	9.439843296881914e-13
1	OR5H6	9.438941499649754e-13
1	TAAR9	9.432103552333934e-13
1	XKR3	9.430436228482575e-13
1	FAM24B-CUZD1	9.42748825173244e-13
1	LOC400714	9.421739861194663e-13
1	IGHE	9.396062293546187e-13
1	LY6G6D	9.350684173353484e-13
1	FAM23B	9.330044916312186e-13
1	CTBP1-DT	9.187662337893788e-13
1	ZNF22-AS1	9.181865352687655e-13
1	TEX45	9.167991365105444e-13
1	LIPJ	9.154004169391455e-13
1	RBPJP3	9.124031415444073e-13
1	TRN-GTT2-7	9.122794044766396e-13
1	RPL32P18	9.116982912087136e-13
1	AGAP10P	9.099415494025037e-13
1	AGAP10	9.099415494025037e-13
1	TCPT	9.099415494025037e-13
1	WISP1	9.096843457228202e-13
1	NLRP13	9.085804185505337e-13
1	H4C7	9.082284956635363e-13
1	STARD6	9.071887812332437e-13
1	CPO	9.015092730898039e-13
1	RLN3	9.014006368066598e-13
1	OR6F1	9.008522869228429e-13
1	GOLGA8M	8.994097240289573e-13
1	CLEC4C	8.959288238516353e-13
1	OR5A2	8.94830471151857e-13
1	CALM1P1	8.934463422325374e-13
1	LCE6A	8.928097175033408e-13
1	APRG1	8.900002905241843e-13
1	RESP18	8.888608103765425e-13
1	CEP170L	8.884374212618345e-13
1	CROCCP2	8.882886233858578e-13
1	HMCN2	8.873423358057245e-13
1	LINC00322	8.873423358057245e-13
1	ARPC3P1	8.872062604170735e-13
1	LOC286297	8.858895317784434e-13
1	S100A7L2	8.842866193989723e-13
1	LRRC38	8.819634719203331e-13
1	POM121L8P	8.818362320780358e-13
1	FBXW4P1	8.701014849062884e-13
1	GAGE4	8.689458352084811e-13
1	LINC00305	8.635475789994614e-13
1	DYNLT2	8.626409689076741e-13
1	RPL32P36	8.626409689076741e-13
1	DLSTP1	8.626409689076741e-13
1	AHCTF1P1	8.626409689076741e-13
1	SUMO2P21	8.626409689076741e-13
1	HMGN1P30	8.614600210011533e-13
1	FRMD8P1	8.563677856736075e-13
1	TSPY3	8.553015368617611e-13
1	FRG2C	8.550549359340617e-13
1	GARIN4	8.521138967996096e-13
1	GAGE2A	8.503731795520079e-13
1	CENPVL1	8.492531810598825e-13
1	PPP1R2P4	8.47389661915859e-13
1	LINC03033	8.464054933436272e-13
1	LINGO4	8.461545197836574e-13
1	AOC4P	8.439279314316418e-13
1	CT45A2	8.420331603447248e-13
1	ERVK3-1	8.416759080015888e-13
1	MGAT4D	8.414624431844035e-13
1	USP17L3	8.38584671872008e-13
1	PTMAP12	8.368472520188957e-13
1	CSAG3	8.358266346709529e-13
1	ADAM20	8.355389754887727e-13
1	ZNF11B	8.338486203496887e-13
1	LOC100505793	8.336551392100869e-13
1	MKRN4P	8.304094871061758e-13
1	SPMIP8	8.298309707782117e-13
1	ZNF735	8.295150187276767e-13
1	PABPC1P1	8.288836608329491e-13
1	MRFAP1L2	8.288740831259072e-13
1	HMGN2P46	8.288740831259072e-13
1	ZFP91-CNTF	8.288740831259072e-13
1	MIR600HG	8.288740831259072e-13
1	LINC00272	8.288740831259072e-13
1	DICER1-AS1	8.288740831259072e-13
1	HIST2H2AB	8.280373519846132e-13
1	CDC2L2	8.269560362026862e-13
1	OR7G1	8.268127393358789e-13
1	SPAM1	8.264507838392869e-13
1	WASF4P	8.262544078799306e-13
1	OR8H2	8.253472443451651e-13
1	SNHG11	8.246043570068717e-13
1	LENEP	8.237615854446645e-13
1	LINC00636	8.219507430914784e-13
1	ETV3L	8.214711885956877e-13
1	TERB1	8.211414893627211e-13
1	LINC00671	8.196777445928161e-13
1	TRGV7	8.181154371522014e-13
1	GCC2-AS1	8.147935932287035e-13
1	FOXD4L5	8.144341327684348e-13
1	IL31	8.12998013867406e-13
1	PSG6	8.128912655967197e-13
1	FXYD6-FXYD2	8.126428947461562e-13
1	SPANXA2-OT1	8.099515338953918e-13
1	HEY	8.095804450280871e-13
1	RNY4	8.046345330879195e-13
1	LOC100128588	8.035927227664633e-13
1	ADAD1	8.018514728837968e-13
1	HIST2H3B	8.012348363507798e-13
1	MIA-RAB4B	8.000655388676276e-13
1	RPL21P97	7.966793020441083e-13
1	CRYGN	7.950921509696427e-13
1	LOC100294190	7.949444351423083e-13
1	LOC100294162	7.949444351423083e-13
1	LOC731682	7.949444351423083e-13
1	SMIM21	7.929120906722921e-13
1	SSX10	7.917105901740599e-13
1	OR2AJ1	7.916245884018897e-13
1	RPL30P8	7.883616191499006e-13
1	C8orf89	7.880643300253373e-13
1	H2BC19P	7.870645992082612e-13
1	CCL4L2	7.846300313514586e-13
1	INHCAP	7.83920206924114e-13
1	LRRC9	7.825892199472346e-13
1	IGHV@	7.824358805006737e-13
1	ZNF727	7.810485164526747e-13
1	C1orf220	7.786140319831085e-13
1	LOC440786	7.758799923395983e-13
1	MIR579	7.749473160386027e-13
1	MIR125B2	7.749473160386027e-13
1	ZNF732	7.746156293736061e-13
1	ZNF738	7.746156293736061e-13
1	STX16-NPEPL1	7.703116698649206e-13
1	FAM90A5	7.685578184857777e-13
1	FAM90A26	7.685578184857777e-13
1	S100G	7.677875559216108e-13
1	AMELY	7.671673108859105e-13
1	IFNR	7.666675896389136e-13
1	TTC41P	7.658705323289096e-13
1	C1orf194	7.655602025018354e-13
1	LOC85295	7.655068414482045e-13
1	FBXL21	7.641563384286115e-13
1	SPATA31D1	7.632674396104765e-13
1	FLJ25613	7.630787241635449e-13
1	PRY	7.601248504064417e-13
1	GOLGA8CP	7.599734507834561e-13
1	LOC257054	7.579541265971987e-13
1	POTEB2	7.576460527098066e-13
1	PATE3	7.576391917259045e-13
1	LEF1-AS1	7.55522141070569e-13
1	HDL3	7.552784958460758e-13
