multiplex	node	score
1	H3C15	2.9759862873701823e-12
1	APITD1	2.965294137547146e-12
1	TMEM270	2.960170474290623e-12
1	MRPL20-AS1	2.9599304982736326e-12
1	SULT1A4	2.9572499231877205e-12
1	WDR38	2.9473266102696466e-12
1	LINC00265	2.9464206816102857e-12
1	CIMIP1	2.9451075605471594e-12
1	PATE1	2.9421030515426954e-12
1	CXorf22	2.935943851573601e-12
1	OR5T1	2.931518756532939e-12
1	BOLA2B	2.926625617430415e-12
1	RAP1BL	2.9263673648642513e-12
1	RFPL3	2.9234366704607923e-12
1	KRTAP9-7	2.923279243081418e-12
1	H4C14	2.919784212377862e-12
1	CCDC196	2.917261339272594e-12
1	CFAP96	2.9142528852107046e-12
1	C16orf28	2.9111819428476173e-12
1	SSX2B	2.9100479458739574e-12
1	LOC100128588	2.909410948353917e-12
1	GLIDR	2.9019184733530193e-12
1	KIAA0907	2.8999594817457486e-12
1	ATP5L	2.893105791981501e-12
1	ATP5S	2.8835874817826395e-12
1	OR1L3	2.882151298382316e-12
1	KLF14	2.8801709214230024e-12
1	IFNA17	2.8801210028421762e-12
1	SPHAR	2.8793520377771025e-12
1	ZNF257	2.87668000135869e-12
1	NLRP13	2.85948630124861e-12
1	HUS1B	2.858898081207669e-12
1	IQCF6	2.858755558712663e-12
1	GAGE12F	2.8523802205914603e-12
1	GAGE12G	2.8523802205914603e-12
1	TRIM6-TRIM34	2.8515150067769396e-12
1	LOC102724594	2.8470384748889226e-12
1	HIST3H3	2.839917285756547e-12
1	C14orf37	2.8390985829276964e-12
1	DEFB125	2.8390985829276964e-12
1	LOH12CR1	2.8390985829276964e-12
1	ABHD16B	2.8390985829276964e-12
1	GLTSCR1L	2.8390985829276964e-12
1	GOLGA2P5	2.8390985829276964e-12
1	HILS1	2.8390985829276964e-12
1	OR8G2	2.8390985829276964e-12
1	C16orf59	2.8390985829276964e-12
1	RPL36P14	2.8390985829276964e-12
1	PRO1596	2.8390985829276964e-12
1	ARL14EPL	2.8390985829276964e-12
1	CHRFAM7A	2.8390985829276964e-12
1	HMGB3P27	2.8363472848785788e-12
1	LOC100134230	2.8300687959988114e-12
1	TPI1P1	2.827450712227404e-12
1	ZNF724	2.8237382063422115e-12
1	RPS17L	2.82042010349318e-12
1	ETV3L	2.812123398165495e-12
1	TAAR3P	2.8118227796493706e-12
1	SOGA3	2.800391187855662e-12
1	OR9K2	2.7990736340630195e-12
1	C5orf64	2.7990086411049785e-12
1	PRR20E	2.793499882738548e-12
1	RNY3	2.792089806845139e-12
1	RNY1	2.792089806845139e-12
1	USP17L11	2.7891006495271474e-12
1	USP17L20	2.7891006495271474e-12
1	USP17L18	2.7891006495271474e-12
1	USP17L17	2.7891006495271474e-12
1	KRTAP13-3	2.788641396988504e-12
1	KRTAP6-3	2.785573035409724e-12
1	MAGEB10	2.783651923747213e-12
1	IQCA1L	2.7768771912765898e-12
1	TMEM132E-DT	2.7742021107223392e-12
1	HIST2H3B	2.7716090605751103e-12
1	SDHAP3	2.77137318377688e-12
1	TRIM51	2.7689940846857634e-12
1	REXO1L1P	2.7679389260783145e-12
1	MT1DP	2.766539739540681e-12
1	OR2T1	2.7648267641342474e-12
1	LOC100653323	2.7595566265252226e-12
1	PTMAP5	2.7586274426577862e-12
1	PTPLAD1	2.756681628610427e-12
1	PRR20D	2.7539792445667998e-12
1	PRR20B	2.7539792445667998e-12
1	PRR20C	2.7539792445667998e-12
1	IFNA7	2.753251989310746e-12
1	ALL1	2.7505337722795667e-12
1	RPS15AP25	2.7442319583986356e-12
1	APELA	2.7414195407764794e-12
1	FAM72D	2.7365179519494876e-12
1	YWHAQP8	2.7358667764623268e-12
1	CTD	2.7276366537223503e-12
1	RPS18P5	2.723796514836824e-12
1	NT5DC4	2.7193702954115667e-12
1	CROCCP2	2.7185911807700496e-12
1	ADIG	2.71345718358387e-12
1	TMSB4XP4	2.7118308748340084e-12
1	PMS2CL	2.7109887263145697e-12
1	TRAV8-4	2.710139413142842e-12
1	TRAV19	2.710139413142842e-12
1	TRAV29DV5	2.710139413142842e-12
1	ADARB2-AS1	2.7064740336213584e-12
1	SSX4	2.704664285028469e-12
1	SSX4B	2.704664285028469e-12
1	TAS2R14	2.6979778165304918e-12
1	KRTAP19-6	2.6935947096147976e-12
1	PSG6	2.691291792545654e-12
1	IGKV2-30	2.6853361663786597e-12
1	SPAM1	2.681683621186918e-12
1	ZNF20	2.6775894317395156e-12
1	CHCHD2P9	2.676532727062305e-12
1	CEACAM16	2.6715489071490595e-12
1	MEF2BNB	2.6674114440164475e-12
1	GUSBP3	2.6648890318340558e-12
1	LINC00312	2.6633429992500052e-12
1	PAGE3	2.653586235758607e-12
1	SCARNA22	2.6517075348661826e-12
1	LOC441241	2.6503152096076257e-12
1	CASTOR3P	2.649368998765838e-12
1	SNRPD2P1	2.645596116531941e-12
1	EEF1DP3	2.6454269125466345e-12
1	PRB4	2.644548903456981e-12
1	OR2T35	2.6443221787528278e-12
1	ATP5F1EP2	2.640638254409353e-12
1	IGHV1OR15-1	2.6378059121675147e-12
1	SERPINA2	2.631771002418792e-12
1	LOC388774	2.63144504192588e-12
1	MAGED4B	2.6249867385296087e-12
1	RANBP1P1	2.6221337825237255e-12
1	ACTL10	2.621336069048109e-12
1	REXO1L6P	2.6202815879466363e-12
1	EEIG2	2.619136384687994e-12
1	RNA5S7	2.61556854456662e-12
1	SNORD3C	2.607329425341657e-12
1	SNORD10	2.607329425341657e-12
1	SCXA	2.6039301969422367e-12
1	SNHG32	2.6033169614607394e-12
1	SNORA71D	2.5978516841642193e-12
1	SNORA2C	2.5978516841642193e-12
1	SNORA57	2.5978516841642193e-12
1	SNORD116-24	2.5978516841642193e-12
1	SNORD116-22	2.5978516841642193e-12
1	SNORD19	2.5978516841642193e-12
1	SNORD1C	2.5978516841642193e-12
1	SNORD88C	2.5978516841642193e-12
1	SNORD116-29	2.5978516841642193e-12
1	SNORD95	2.5978516841642193e-12
1	SNORD116-18	2.5978516841642193e-12
1	RNU5B-1	2.5978516841642193e-12
1	RNU2-4P	2.5978516841642193e-12
1	TRNA	2.5978516841642193e-12
1	TCP10L2	2.597849072150631e-12
1	CCL15-CCL14	2.597558816013484e-12
1	GLT6D1	2.5937961933930564e-12
1	A3GALT2	2.5937961933930564e-12
1	RPS7P4	2.5860890539988663e-12
1	TAS2R42	2.579219249905444e-12
1	TRNT	2.5757613924056923e-12
1	OR2H1	2.5752138512375976e-12
1	DEFB129	2.572733399469179e-12
1	MSLNL	2.5716642891687388e-12
1	RPP38-DT	2.5668671522133535e-12
1	NPIPB13	2.5666669691565097e-12
1	FAM21B	2.5612861435000706e-12
1	IGHE	2.5586774288408357e-12
1	CSNK1G2-AS1	2.5476763103649844e-12
1	LINC01588	2.5474747170580472e-12
1	TSPY10	2.5459638085954688e-12
1	GK3	2.5381775311439864e-12
1	SLC35G5	2.534341310738386e-12
1	KIRREL3-AS3	2.5306665691688547e-12
1	C5orf67	2.527096659466568e-12
1	ATOSA	2.5263387299495107e-12
1	NUTM2A	2.5250580928990445e-12
1	FAM24B	2.516724881614584e-12
1	LINC00636	2.5125768321341936e-12
1	LOC284214	2.5119654419088364e-12
1	MUC3B	2.5119652172477953e-12
1	OR4D1	2.5093886151151994e-12
1	IFT70A	2.5065202527080317e-12
1	TEX48	2.505868738701211e-12
1	DANCR	2.5042794270669547e-12
1	G6PC1	2.5000147367721565e-12
1	GPX5	2.4980846398265045e-12
1	FAM9C	2.4979137954052e-12
1	OR6M1	2.483898838106714e-12
1	LOC440895	2.4832109127251575e-12
1	VTNR	2.4832109127251575e-12
1	RNASE9	2.4812619422297753e-12
1	C3orf58	2.4811268825623434e-12
1	RPL10AP3	2.4765186055396908e-12
1	DUX1	2.4659651687096476e-12
1	NACA4P	2.4645698257219568e-12
1	PSG3	2.4613870079333844e-12
1	RPL29P11	2.4612871653591472e-12
1	CEP57L1P1	2.460332600210137e-12
1	RAD21L1	2.4585642746714373e-12
1	FKBP9P1	2.4564814488141777e-12
1	MEMO1P1	2.4521416700181487e-12
1	FAM156B	2.4449773062441223e-12
1	BPY2B	2.4376234767826415e-12
1	KIR3DX1	2.4366500854203995e-12
1	PPIAP22	2.4342976332698913e-12
1	OR4A16	2.4297303897638728e-12
1	C9orf129	2.422048784948401e-12
1	MKL2	2.417929500404308e-12
1	TRBV2	2.408457558796369e-12
1	TRG-CCC1-1	2.4038770559151726e-12
1	TCEA1P2	2.4018206979120414e-12
1	ARIH2OS	2.4015493161993775e-12
1	STRA13	2.398764220928914e-12
1	TEX22	2.3897530769848422e-12
1	BLTP2	2.3853687551657337e-12
1	LYZL6	2.3837340961649442e-12
1	STRA8	2.3834365029489924e-12
1	LRRC3C	2.3759914943120427e-12
1	HIST1H3J	2.3749995623333853e-12
1	MIR4497	2.3749995623333853e-12
1	MIR3194	2.3749995623333853e-12
1	MIR4665	2.3749995623333853e-12
1	PLEKHG7	2.3719443368773755e-12
1	HNRNPCL2	2.364627674487134e-12
1	TRIM48	2.3634245086795333e-12
1	CT47B1	2.3526625844037916e-12
1	GAGE2E	2.35082382803036e-12
1	MGC34796	2.3486783163578778e-12
1	PDR	2.3475302819911463e-12
1	TRIM31	2.337516175486158e-12
1	MCIDAS	2.323266393364325e-12
1	TMEM202	2.3205741826630033e-12
1	SCGB1C2	2.3192276097899696e-12
1	CLEC19A	2.3166339019072643e-12
1	CTBP1-DT	2.3161444690349664e-12
1	TMEM95	2.305486740733613e-12
1	CEP15	2.3026051152845056e-12
1	LOC440264	2.300777238891293e-12
1	KREMEN1	2.297331760745503e-12
1	RPL29P4	2.2955008442921344e-12
1	KIAA0087	2.293451119606177e-12
1	UQCC6	2.293219485748041e-12
1	LOC170549	2.293076517755531e-12
1	OR56A3	2.2778611457222355e-12
1	PSAT1P1	2.276987689914937e-12
1	C11orf73	2.273484857050671e-12
1	CSRP2BP	2.273484857050671e-12
1	C9orf9	2.273484857050671e-12
1	ANKRD32	2.273484857050671e-12
1	C19orf10	2.273484857050671e-12
1	C15orf57	2.273484857050671e-12
1	CRAMP1L	2.273484857050671e-12
1	RNF219	2.273484857050671e-12
1	PRUNE	2.273484857050671e-12
1	UBE2NL	2.271117316485023e-12
1	LOC285733	2.270954513267373e-12
1	CALM1P1	2.265782208762272e-12
1	XAGE2B	2.2639440998330974e-12
1	OR4K13	2.2614508762036935e-12
1	TINCR	2.2614057961075354e-12
1	ZSCAN32	2.2566651068458085e-12
1	LOC400714	2.2511432169443658e-12
1	ODF3L2	2.249458238669808e-12
1	TRBV9	2.247743175974324e-12
1	OPN5	2.243845578153074e-12
1	PQLC3	2.24241836644661e-12
1	PRAC2	2.238621423111389e-12
1	MRGPRX3	2.2340274374307544e-12
1	OR2T27	2.2336932792603802e-12
1	RPL6P1	2.2277648267584306e-12
1	MAGEA2B	2.22109201628544e-12
1	FAM90A17	2.2196915610297078e-12
1	PTTG2	2.2193168316409077e-12
1	ZNF560	2.2175524689203948e-12
1	POM121L2	2.2158556319724666e-12
1	PFN4	2.213382133450322e-12
1	EXD1	2.2095215265956235e-12
1	SLC7A5P1	2.2092211428214637e-12
1	OR10J6P	2.2023527960940433e-12
1	OR11H4	2.2023527960940433e-12
1	OR10H2	2.2023527960940433e-12
1	OR10H5	2.2023527960940433e-12
1	OR5T2	2.2023527960940433e-12
1	OR5T3	2.2023527960940433e-12
1	OR10J5	2.2023527960940433e-12
1	OR10H4	2.2023527960940433e-12
1	OR11H7	2.2023527960940433e-12
1	RN7SK	2.2013949322094035e-12
1	MIR6800	2.1870800283571226e-12
1	LOC728819	2.1870800283571226e-12
1	C4orf26	2.1870800283571226e-12
1	MIR6791	2.1870800283571226e-12
1	MIR7843	2.1870800283571226e-12
1	MIR6505	2.1870800283571226e-12
1	RBMY2BP	2.176743995883373e-12
1	OR14C36	2.1702966681136667e-12
1	WARS	2.1681672627671806e-12
1	OR6C70	2.16815909486056e-12
1	ANTXRL	2.1677966905192494e-12
1	CST5	2.1657068120643798e-12
1	AADACL3	2.1638576195802398e-12
1	PATE2	2.1633608663819702e-12
1	LIMS4	2.157501148307925e-12
1	C14orf166	2.1502194193765303e-12
1	MSL3B	2.1469794298703234e-12
1	GAGE12J	2.1465117414672706e-12
1	GAGE13	2.1465117414672706e-12
1	GAGE10	2.1465117414672706e-12
1	MAGEA2	2.1459619695912976e-12
1	ZC2HC1B	2.14496861451976e-12
1	RPS15P2	2.140131393966278e-12
1	CT45A10	2.1385550220699426e-12
1	GUCY1A3	2.137948858043075e-12
1	ZNF487	2.1379465978460595e-12
1	LINC00269	2.1379465978460595e-12
1	NBPF24	2.1379465978460595e-12
1	DEFB130B	2.1379465978460595e-12
1	C20orf196	2.132668937312851e-12
1	PQLC2L	2.128973308352784e-12
1	UQCC5	2.127605072884519e-12
1	DDX11L8	2.1268737363759645e-12
1	CCDC28A-AS1	2.125665955322317e-12
1	ANKRD20A5P	2.1194601167896993e-12
1	ARGFX	2.1178762453083957e-12
1	C20orf85	2.1135229179544917e-12
1	TAAR2	2.112449182750958e-12
1	GAGE5	2.1116317584984017e-12
1	GAGE12D	2.1116317584984017e-12
1	GAGE12I	2.1116317584984017e-12
1	GAGE12B	2.1116317584984017e-12
1	DLX6-AS1	2.1095399318596124e-12
1	OR4Q3	2.10748267231882e-12
1	DNAI3	2.104108453168525e-12
1	PPP1R2C	2.1014811292058494e-12
1	TRE17	2.0987525235670412e-12
1	FAM96A	2.0966005898267626e-12
1	SPMIP8	2.0945360779084307e-12
1	FBXW4P1	2.091939296136605e-12
1	RNA18SN5	2.090026238482597e-12
1	RNA28SN5	2.090026238482597e-12
1	ADAM3B	2.0898320420999524e-12
1	FAM213A	2.087071120765727e-12
1	COTL1P1	2.079626440741934e-12
1	KPLCE	2.075563727779741e-12
1	WASH6P	2.0695878868642494e-12
1	RTP1	2.0693006642299615e-12
1	LRRC74B	2.0643928555569306e-12
1	LOC100133763	2.060333643191075e-12
1	BMP8A	2.052943939161753e-12
1	OCSTAMP	2.0417264589141018e-12
1	TCHHL1	2.0408422712713127e-12
1	LRRC9	2.0395542028164984e-12
1	LOC100129791	2.0227994119719553e-12
1	LIMS3	2.021794793113407e-12
1	LOC100294114	2.0204050485916853e-12
1	LOC100294277	2.0204050485916853e-12
1	TNFSF12-TNFSF13	2.01950322982336e-12
1	EEF1E1-BLOC1S5	2.0075708926925514e-12
1	XBP1P1	2.006906178225041e-12
1	DEFB131A	2.0046555231250634e-12
1	ZNF22-AS1	2.003074587693361e-12
1	TASL	1.995073215316107e-12
1	URB1-AS1	1.990996870318911e-12
1	NORAD	1.9884080571387905e-12
1	TENT5D	1.987573224668274e-12
1	LOC653877	1.9865846030853506e-12
1	SNORD22	1.9820308355654813e-12
1	H1FNT	1.9792989957556003e-12
1	USP32P2	1.9787380663218695e-12
1	OR4N4	1.9755176991451875e-12
1	PALM2-AKAP2	1.9705362831181174e-12
1	SNORA63	1.9652075942890615e-12
1	TXNDC8	1.962024744662658e-12
1	ZC3H11C	1.9605163638706485e-12
1	SNRPGP15	1.957497507020928e-12
1	MT1B	1.9571966579026334e-12
1	CCDC197	1.957166924816938e-12
1	LRIT3	1.953958687961174e-12
1	RNU5A-1	1.939101446549293e-12
1	PKD1L1	1.938243909409634e-12
1	LINC03124	1.935312929505123e-12
1	TRIM60	1.9264409817264152e-12
1	RNF216P1	1.925107183583577e-12
1	RUSC1-AS1	1.923498326212166e-12
1	HOTTIP	1.9207560430793083e-12
1	OR8H2	1.9186755396343682e-12
1	RPL27AP6	1.917577966804495e-12
1	GGTA1	1.917552164861412e-12
1	BRE	1.915489498918369e-12
1	FAM175A	1.915489498918369e-12
1	PATE3	1.914523582334546e-12
1	LINC00260	1.9134109501312973e-12
1	PIWIL3	1.9091678661212113e-12
1	LINC00908	1.9070903270275145e-12
1	RPL35P5	1.9032292198638794e-12
1	SPMAP2L	1.9025944531871887e-12
1	SNORA6	1.8963461036801858e-12
1	ZSCAN5B	1.8955163477424083e-12
1	VTRNA1-1	1.894184941113076e-12
1	PRAMEF8	1.891511682162088e-12
1	PYHIN5P	1.891511682162088e-12
1	NDUFA4P1	1.891511682162088e-12
1	LOC7795	1.891511682162088e-12
1	KCTD9P3	1.891511682162088e-12
1	RNU11	1.8915047366324556e-12
1	TCF24	1.8850555722633678e-12
1	HSPB2-C11orf52	1.8832425638194704e-12
1	H2BC19P	1.878665847634365e-12
1	CGB7	1.877581906006848e-12
1	USP12P1	1.8689321273187563e-12
1	OR6J1	1.8675804913097062e-12
1	LINC01667	1.8675170705833225e-12
1	ARRDC1-AS1	1.8656253905499088e-12
1	ATP5MJ	1.8648842688807614e-12
1	RNU1-4	1.863246564082037e-12
1	ANP32CP	1.8604008018615e-12
1	CORO7-PAM16	1.8580437520861804e-12
1	BTBD8	1.853531574300702e-12
1	ASCL5	1.850090496797013e-12
1	DYNAP	1.8461499363837534e-12
1	CPSF4L	1.8400805470686826e-12
1	OR52E6	1.839991741971594e-12
1	C17orf96	1.8292751141405238e-12
1	C6orf57	1.8292751141405238e-12
1	RPL21P97	1.828583802417082e-12
1	ZNF709	1.828519638181483e-12
1	C16orf95	1.8265325354164917e-12
1	C12orf54	1.8254214007541057e-12
1	FLJ21736	1.824810201800405e-12
1	LRRC37A11P	1.8247379875300526e-12
1	Wtip	1.8226229006881317e-12
1	TRS-AGA2-3	1.8150238789827142e-12
1	PPP1R2B	1.8109908261752084e-12
1	SNHG1	1.8100878184482618e-12
1	SNORD25	1.8075469656463965e-12
1	SNORD26	1.8075469656463965e-12
1	LOC85295	1.8034999013280313e-12
1	DNAI7	1.8029221080596314e-12
1	SNORA13	1.8026021293460797e-12
1	NR2F1-AS1	1.8026021293460797e-12
1	MIR223	1.8017744329254808e-12
1	SMIM21	1.800124354716993e-12
1	C20orf158	1.7974023141547232e-12
1	ODF3	1.7881901223413435e-12
1	FKBP1C	1.7849327181142837e-12
1	HELT	1.7754150680889584e-12
1	TUBB8B	1.773162903161265e-12
1	LRGUK	1.7694794898328557e-12
1	DUXA	1.7692899172701759e-12
1	MIR579	1.7614516602674972e-12
1	MIR125B2	1.7614516602674972e-12
1	SKP1P2	1.7525720005967248e-12
1	PAGE4	1.7413367024949874e-12
1	OR4K3	1.7387249385366674e-12
1	CIMAP1C	1.7361228756643619e-12
1	SNORD24	1.732351452335545e-12
1	GAGE7	1.7293293620965827e-12
1	SEPT1	1.7291262870665905e-12
1	GTF2H2C_2	1.726356656058642e-12
1	CRISP1	1.7136626585682273e-12
1	GARIN1A	1.711085432866453e-12
1	BIVM-ERCC5	1.7011461725169757e-12
1	CLAM	1.6993617802963789e-12
1	VTRNA3-1P	1.6990924654650142e-12
1	MIF4GD-DT	1.690537545683493e-12
1	LINC01000	1.690537545683493e-12
1	FIRRE	1.690537545683493e-12
1	TRAV5	1.690468640221811e-12
1	GSX1	1.6891232575047084e-12
1	SMR3A	1.687446230951836e-12
1	RPL4P5	1.6858009303164841e-12
1	OR5AC2	1.6857952174304468e-12
1	CDRT15	1.6847668904686346e-12
1	CDY1B	1.682156123299416e-12
1	S100G	1.6778119525763954e-12
1	LOC100293977	1.6754229718511254e-12
1	XAGE1D	1.6734045532545263e-12
1	OR14K1	1.6710667196226725e-12
1	IFTAP	1.6683561501724932e-12
1	WASH4P	1.6662969928429857e-12
1	SERINC4	1.6661951196914987e-12
1	GMCL2	1.6570142030736808e-12
1	C5orf52	1.656347135408681e-12
1	ABCA11P	1.6532363183094211e-12
1	SH2D7	1.6521478035489117e-12
1	SPANXB2	1.6490420108593462e-12
1	NAMPTP1	1.6478845989738845e-12
1	OR51V1	1.647371161885538e-12
1	RPL30P8	1.6449422038026978e-12
1	RN7SL1	1.6434950899635394e-12
1	OR1I1	1.639280464623823e-12
1	LOC100294228	1.6380394503904321e-12
1	TMEM27	1.626545699983565e-12
1	RPSAP8	1.6255277287859955e-12
1	LOC284685	1.6255277287859955e-12
1	LOC729774	1.6255277287859955e-12
1	RPSAP29	1.6255277287859955e-12
1	RPSAP61	1.6255277287859955e-12
1	RPSAP18	1.6255277287859955e-12
1	RPSAP19	1.6255277287859955e-12
1	UBE2MP1	1.6255277287859955e-12
1	RPSAP9	1.6255277287859955e-12
1	LOC645086	1.6255277287859955e-12
1	RPS10P11	1.6255277287859955e-12
1	RPS10P13	1.6255277287859955e-12
1	API5P1	1.6255277287859955e-12
1	CIAPIN1P	1.6255277287859955e-12
1	SUMO2P1	1.6255277287859955e-12
1	IGBP1P1	1.6255277287859955e-12
1	LOC727803	1.6255277287859955e-12
1	RPLP0P3	1.6255277287859955e-12
1	RPS10P22	1.6255277287859955e-12
1	RPS10P4	1.6255277287859955e-12
1	RPLP0P2	1.6255277287859955e-12
1	RPLP2P3	1.6255277287859955e-12
1	RPS18P12	1.6255277287859955e-12
1	RPL12P6	1.6255277287859955e-12
1	VDAC1P1	1.6255277287859955e-12
1	RPL12P35	1.6255277287859955e-12
1	RPL12P19	1.6255277287859955e-12
1	RPS25P8	1.6255277287859955e-12
1	RPS10P7	1.6255277287859955e-12
1	RPS19P3	1.6255277287859955e-12
1	RPL12P32	1.6255277287859955e-12
1	RPL12P14	1.6255277287859955e-12
1	SRSF6P2	1.6255277287859955e-12
1	SUPT16HP1	1.6255277287859955e-12
1	SUMO1P3	1.6255277287859955e-12
1	HTATSF1P2	1.612381305750989e-12
1	NUTM2B	1.610581348492372e-12
1	LOC401442	1.610581348492372e-12
1	CYP4Z2P	1.6105090318596192e-12
1	CYTOR	1.6082715885160008e-12
1	Tuba1a	1.6067053581374035e-12
1	TUG1	1.6063930097392065e-12
1	RSPH10B2	1.605177717569949e-12
1	OR8U1	1.5975566410015096e-12
1	RPL7AP66	1.5954073759338579e-12
1	RNU1-1	1.5939222880776807e-12
1	KRTAP21-2	1.5937197549955871e-12
1	LRRC72	1.5885053029727187e-12
1	LOC90834	1.5869828878895613e-12
1	LOC442497	1.5866498553360709e-12
1	FUK	1.5841911851903647e-12
1	RNU12	1.5807861109486526e-12
1	SNORD76	1.5797450534946484e-12
1	ZNF840P	1.5769303220355895e-12
1	RPL12P2	1.5747379965313862e-12
1	MAGEA8	1.5729302320022283e-12
1	RPL13AP3	1.569955615854065e-12
1	EEF1B2P5	1.5656287666256713e-12
1	CST8	1.562800391114702e-12
1	LINC00311	1.5614295164242622e-12
1	CEP170L	1.5450732816930488e-12
1	NUDT9P1	1.5422644923603686e-12
1	VTRNA1-2	1.5364799766070624e-12
1	RPL23AP42	1.5354511442365088e-12
1	RNU12-2P	1.5329787765953908e-12
1	LINC02908	1.5328420752218193e-12
1	SNORA5A	1.528117703850565e-12
1	GABPB1-AS1	1.528117703850565e-12
1	RGPD5	1.5277243941895144e-12
1	TMEM5	1.5252808352357882e-12
1	C1orf158	1.5207546762237166e-12
1	DPCR1	1.516535130659384e-12
1	HIST2H2AB	1.5160820998122485e-12
1	CCER2	1.5115817363383093e-12
1	C4orf51	1.5065725317480154e-12
1	LOC731682	1.5039316958560477e-12
1	LOC100294162	1.5039316958560477e-12
1	LOC100294190	1.5039316958560477e-12
1	MIA-RAB4B	1.5005501191483012e-12
1	SNORD21	1.500359920029931e-12
1	LSP1P3	1.4995477651052604e-12
1	RBMY1E	1.4990323855357525e-12
1	SNORA3B	1.4958193697218732e-12
1	SNORA52	1.4958193697218732e-12
1	SNORD104	1.4958193697218732e-12
1	ZAR1	1.4892226758949807e-12
1	OR4C16	1.48385884437337e-12
1	ADAM1A	1.4813147192991413e-12
1	MATN1	1.4805279729823766e-12
1	BPY2C	1.4805249333740553e-12
1	SNORD3A	1.4776004845365662e-12
1	H2AFY2	1.476917469083813e-12
1	PVRL3	1.476917469083813e-12
1	NUDT4P1	1.476917469083813e-12
1	GAMTP1	1.476917469083813e-12
1	LINC00173	1.476917469083813e-12
1	RNR2	1.472944600465415e-12
1	INHCAP	1.4722624148226442e-12
1	CYorf15B	1.4658197995068473e-12
1	ZNF788P	1.4543319535834476e-12
1	LOC401052	1.4530220300036217e-12
1	GOLGA8CP	1.4524922827870653e-12
1	CDY2A	1.4493992667736941e-12
1	TCP11X2	1.4453921349918212e-12
1	IFNR	1.4414100429559695e-12
1	ACRV1	1.4413795967734017e-12
1	OR5AK2	1.4406542812488188e-12
1	SSX7	1.4356810956637535e-12
1	RRH	1.4356363461123057e-12
1	PATE4	1.4315585140944425e-12
1	ST20-AS1	1.4309599255194993e-12
1	SNORA17A	1.4304372994028903e-12
1	SCARNA5	1.4304372994028903e-12
1	SNORA8	1.4304372994028903e-12
1	OR5A2	1.426565161584779e-12
1	TMEM78	1.4237501536309161e-12
1	C4orf29	1.4237501536309161e-12
1	LOC389895	1.4237501536309161e-12
1	SEPT6	1.4237501536309161e-12
1	C10orf111	1.4237501536309161e-12
1	C10orf128	1.4237501536309161e-12
1	C2orf82	1.4237501536309161e-12
1	C1orf111	1.4237501536309161e-12
1	FAM57A	1.4237501536309161e-12
1	UOX	1.4134659076427626e-12
1	ZNG1E	1.4128594956864288e-12
1	ST3	1.4117162021626152e-12
1	TPRX1	1.4089910077283543e-12
1	SNORD75	1.4075369136340966e-12
1	SNORA32	1.4075369136340966e-12
1	SMIM26	1.4075369136340966e-12
1	SNHG6	1.4075369136340966e-12
1	SNORA4	1.4075369136340966e-12
1	SNORD2	1.4075369136340966e-12
1	SNORD27	1.4075369136340966e-12
1	SNORD87	1.4075369136340966e-12
1	SNORD29	1.4075369136340966e-12
1	SBDSP1	1.4075369136340966e-12
1	LINC02593	1.4075369136340966e-12
1	SNORD6	1.4075369136340966e-12
1	SNORD30	1.4075369136340966e-12
1	SNORD31	1.4075369136340966e-12
1	SERTAD4-AS1	1.4075369136340966e-12
1	SNORD5	1.4075369136340966e-12
1	SNORD28	1.4075369136340966e-12
1	LINC00205	1.4075369136340966e-12
1	SPMIP5	1.404569701439596e-12
1	LOC375010	1.4035003570292555e-12
1	SPATA45	1.4003426457372614e-12
1	C1orf167	1.3991537173703392e-12
1	SPEM2	1.3911314370553934e-12
1	RNASE8	1.39105127362919e-12
1	XAGE1E	1.3864212922490533e-12
1	GAGE12E	1.3864212922490533e-12
1	C14orf159	1.3864212922490533e-12
1	CT47A7	1.3864212922490533e-12
1	CT47A5	1.3864212922490533e-12
1	CT47A4	1.3864212922490533e-12
1	CT47A1	1.3864212922490533e-12
1	IQCJ	1.3864212922490533e-12
1	GAGE2B	1.3864212922490533e-12
1	GAGE2C	1.3864212922490533e-12
1	GAGE12C	1.3864212922490533e-12
1	RBMY1D	1.3864212922490533e-12
1	GS1-259H13.2	1.3864212922490533e-12
1	GAGE6	1.3864212922490533e-12
1	CT47A9	1.3864212922490533e-12
1	MIR3910-1	1.3864212922490533e-12
1	MIR1193	1.3864212922490533e-12
1	MIR3910-2	1.3864212922490533e-12
1	CT47A8	1.3864212922490533e-12
1	CT47A12	1.3864212922490533e-12
1	CT47A11	1.3864212922490533e-12
1	CT47A10	1.3864212922490533e-12
1	CT47A2	1.3864212922490533e-12
1	DLSTP1	1.3827393995964622e-12
1	AHCTF1P1	1.3827393995964622e-12
1	DYNLT2	1.3827393995964622e-12
1	SUMO2P21	1.3827393995964622e-12
1	RPL32P36	1.3827393995964622e-12
1	KIAA1551	1.3714954709218342e-12
1	ERVH48-1	1.3625258197188889e-12
1	PTCHD4	1.362026003177671e-12
1	RESP18	1.3609637138965299e-12
1	ADAM20	1.3521388987643744e-12
1	FOXD4L5	1.3469837320592114e-12
1	FAM74A1	1.3393266111134827e-12
1	FAM74A2	1.3393266111134827e-12
1	SNORA12	1.336421039823341e-12
1	NFYC-AS1	1.33070002720622e-12
1	TSPY3	1.3280842390324043e-12
1	C9orf131	1.320554360571332e-12
1	C4orf50	1.3191172264625389e-12
1	OR4C12	1.317821140853433e-12
