multiplex	node	score
1	CACNG7	1.7669802373052137e-11
1	NOPCHAP1	1.7635795190832948e-11
1	HOXC5	1.7613061500517978e-11
1	GOLGA8R	1.7605491438687263e-11
1	P2RX2	1.755338534572686e-11
1	NKAIN2	1.7552551968400815e-11
1	SIGLEC5	1.7527973460420823e-11
1	MEIG1	1.752632221405227e-11
1	IGKV1-6	1.7526303780266574e-11
1	ART1	1.749002136066134e-11
1	GPR152	1.746122310740162e-11
1	KCTD4	1.7454453514530485e-11
1	DCAF12L2	1.7447392450501198e-11
1	CEACAM8	1.742063255428654e-11
1	TUBBP5	1.7409004662137024e-11
1	RNF212	1.738060024490075e-11
1	VSTM2B	1.7379029076706217e-11
1	GALNT9	1.7370664411779546e-11
1	KLHL32	1.7352532601718243e-11
1	FBXO15	1.733479351254969e-11
1	IFNA21	1.7301826072221257e-11
1	TMEM121B	1.719392108716714e-11
1	KRTAP8-1	1.718059249627138e-11
1	MS4A12	1.7152069896765497e-11
1	SPRING1	1.7133784696832416e-11
1	CKLF	1.7132732582508278e-11
1	STEAP1B	1.7132379635855617e-11
1	ONECUT2	1.7126670319979533e-11
1	IGKV1-27	1.7089758432887705e-11
1	SYT3	1.704950849556647e-11
1	H1-5	1.7029387401403054e-11
1	KLK15	1.7022416724185914e-11
1	ISL2	1.7020047938293976e-11
1	MEIOB	1.6975960017299972e-11
1	SLC6A7	1.69608140653279e-11
1	PIMREG	1.6951208075730475e-11
1	C12orf40	1.6937175178234823e-11
1	CRYGB	1.69248382927204e-11
1	MAGEA3	1.6920598422412554e-11
1	LGSN	1.691849918594262e-11
1	INHBE	1.6857146458725252e-11
1	SVOP	1.68317687714369e-11
1	LOC4687	1.680315792838823e-11
1	IGLV2-8	1.679772555527157e-11
1	OR2L5	1.674593724703056e-11
1	CACNG6	1.668818661632601e-11
1	NCF1C	1.6680007801964928e-11
1	WISP3	1.6652072969672237e-11
1	CNTN5	1.6632204301578507e-11
1	PI4KAP1	1.6622883316741383e-11
1	TRBV7-9	1.6611653264541975e-11
1	GUCY2F	1.6603984026886632e-11
1	SPMIP6	1.659317418553685e-11
1	C14orf37	1.6579909179981323e-11
1	CHRFAM7A	1.6579909179981323e-11
1	HILS1	1.6579909179981323e-11
1	ABHD16B	1.6579909179981323e-11
1	C16orf59	1.6579909179981323e-11
1	LOH12CR1	1.6579909179981323e-11
1	GLTSCR1L	1.6579909179981323e-11
1	DEFB125	1.6579909179981323e-11
1	OR8G2	1.6579909179981323e-11
1	PRO1596	1.6579909179981323e-11
1	RPL36P14	1.6579909179981323e-11
1	ARL14EPL	1.6579909179981323e-11
1	GOLGA2P5	1.6579909179981323e-11
1	SYT10	1.65793602395673e-11
1	RPL10L	1.651938568699885e-11
1	H19-ICR	1.648798794170642e-11
1	C1QTNF9	1.648014720596095e-11
1	ODAM	1.6447536450712128e-11
1	TBXT	1.6421800288275172e-11
1	CCDC36	1.6401084022921154e-11
1	GPR20	1.6357220514826214e-11
1	POM121C	1.633897908713065e-11
1	TMEM266	1.633334899933891e-11
1	IFT70B	1.631939357597205e-11
1	KRTAP3-3	1.631825188190764e-11
1	TAFA4	1.6283024933917987e-11
1	LIPF	1.6282660933541843e-11
1	UGT1A8	1.6270844590896324e-11
1	DEFA4	1.6253814237954963e-11
1	TMIGD2	1.6253055647027313e-11
1	LOC100129791	1.6244392269393325e-11
1	H2AC13	1.6228314886804952e-11
1	FCRL4	1.6215524702381542e-11
1	POTEI	1.6211842307186547e-11
1	OR52N5	1.61982439970293e-11
1	KRTAP5-6	1.614957672979567e-11
1	LOC100653323	1.6142301173102496e-11
1	DEFA1B	1.6137050910659288e-11
1	GNGT2	1.613471713245374e-11
1	BRDT	1.6115531146391003e-11
1	ADAMTS19	1.61043344729039e-11
1	WBP2NL	1.6096819837921624e-11
1	SAXO1	1.609474806235952e-11
1	CFAP157	1.601806519106505e-11
1	CPO	1.6013326930253064e-11
1	SCX	1.60087388359792e-11
1	KRTAP16-1	1.600225185594644e-11
1	ADARB2-AS1	1.600180084376403e-11
1	CIB4	1.5981961485544218e-11
1	POLR1H	1.5953686000190477e-11
1	CRMA	1.5934204796775922e-11
1	IQCH	1.5928867232109793e-11
1	IGLV3-9	1.5907234745790386e-11
1	KCNG3	1.589428328045203e-11
1	UBL4B	1.5853419994492588e-11
1	NME1-NME2	1.5835064642595615e-11
1	H4C5	1.582374206685908e-11
1	IGLV4-69	1.5812354463650337e-11
1	CSN1S1	1.5797106132697687e-11
1	UGT3A2	1.5790596391136136e-11
1	VWA3B	1.5780953794515554e-11
1	ZNF565	1.5765385331429283e-11
1	C1orf87	1.5737801555108407e-11
1	CCL23	1.5724747180494133e-11
1	LRRC3C	1.569772125112203e-11
1	ROPN1L	1.5689938727748468e-11
1	H2AC7	1.568577705246471e-11
1	MYRFL	1.5684824198076883e-11
1	PIERCE1	1.5619719131157954e-11
1	H2AC21	1.5583154874008875e-11
1	PMS2P1	1.556691222594427e-11
1	ELSPBP1	1.5554972684763984e-11
1	TRPM5	1.550313248459165e-11
1	KHDC1	1.5495373182981233e-11
1	PCDHGB1	1.5482908747698233e-11
1	CCL15	1.5476117957646497e-11
1	ACTR3C	1.547452505749613e-11
1	GALNTL6	1.5461516095593664e-11
1	CCDC60	1.5455421460207072e-11
1	FAM72B	1.544971142170578e-11
1	CABCOCO1	1.543325953396769e-11
1	ARMC3	1.5420322283265114e-11
1	IGKV6-21	1.5408300412809192e-11
1	SYCE3	1.5397680601797582e-11
1	CSNK1A1L	1.5395002952870477e-11
1	NXNL1	1.538617557379036e-11
1	DYDC2	1.53551134287596e-11
1	MAGEB17	1.5347987123029463e-11
1	CYP4F8	1.5343845167875616e-11
1	NXPH1	1.533751645121855e-11
1	CCL3L1	1.5281325323499504e-11
1	ZMAT4	1.527577424091842e-11
1	WASH2P	1.5257688544994933e-11
1	RCVRN	1.5241119073350968e-11
1	BTBD18	1.523426917943596e-11
1	OR2T6	1.5233399557852353e-11
1	PDHA2	1.523191143959205e-11
1	PSG1	1.52171092979416e-11
1	FAM109B	1.520231199308252e-11
1	TMEM132E	1.5202149067810415e-11
1	APOBEC4	1.5198991833971218e-11
1	IQCF1	1.5192958793798427e-11
1	IGHV3-72	1.5176383481549907e-11
1	POU4F2	1.5157567029444115e-11
1	DCLK3	1.5153418791153332e-11
1	SBK3	1.5134561707585014e-11
1	CFAP100	1.5130706987450188e-11
1	CELA2A	1.5127553217960472e-11
1	SLC38A8	1.5110427486649232e-11
1	RBMY1C	1.5106088386488448e-11
1	ZXDA	1.5086186136281853e-11
1	CCDC158	1.507107726603462e-11
1	CFAP221	1.5070327877838973e-11
1	KLHL35	1.5067942926045556e-11
1	ACTN3	1.504519893005567e-11
1	SLC2A14	1.5038458431791274e-11
1	DEFB103A	1.4998145297283628e-11
1	IGLV7-43	1.4990119367889862e-11
1	FAM186B	1.4985334901413613e-11
1	ABCC12	1.4967649960262678e-11
1	CLEC18B	1.4941328122885147e-11
1	METTL27	1.490584084787348e-11
1	AFG2B	1.4888885891967048e-11
1	IGKV2-24	1.485166299312578e-11
1	IGFL3	1.4846473591280514e-11
1	TEKT1	1.484481039361708e-11
1	POTEB2	1.483982242318127e-11
1	RPL23AP32	1.4832176627571314e-11
1	THNSL2	1.4774924503305007e-11
1	SHISA2	1.4757686683528247e-11
1	KRTAP1-5	1.4725961691811825e-11
1	SAXO4	1.472265267021395e-11
1	NLRP10	1.471783974731761e-11
1	C12orf42	1.4714760921781193e-11
1	C14orf1	1.469937376837551e-11
1	FAM60A	1.469937376837551e-11
1	GCN1L1	1.469937376837551e-11
1	PTH2R	1.4693381931965487e-11
1	SPATA19	1.4690954842884172e-11
1	UBE2U	1.465962470515666e-11
1	KRTAP4-11	1.4624443116006507e-11
1	CCDC39	1.462355206917841e-11
1	CYRIB	1.4621756731900172e-11
1	PCDHGA4	1.4585403938283455e-11
1	CALHM3	1.4573453780209447e-11
1	PHGR1	1.4539832707188574e-11
1	GSG1L	1.4539529967122387e-11
1	SPACA1	1.4531531656029243e-11
1	ADH5P4	1.4522420717996675e-11
1	VARS1	1.4521016973264501e-11
1	TUBA3C	1.4509510461650366e-11
1	FAM35A	1.4486669138998583e-11
1	SPI-2	1.4464790634560624e-11
1	DPP10	1.4462278366699162e-11
1	DEFB103B	1.445701458138646e-11
1	CCDC189	1.4454985793339446e-11
1	OVCA2	1.4446022394188331e-11
1	TAMALIN	1.4439330949792711e-11
1	PRAMEF17	1.4407737137543708e-11
1	ST20	1.4399579565345541e-11
1	CCN6	1.4387030463538046e-11
1	KIRREL2	1.4385103639825393e-11
1	SLCO6A1	1.4381276946169947e-11
1	BARHL2	1.4375720354545346e-11
1	TRAV8-4	1.4302818993351762e-11
1	TRAV29DV5	1.4302818993351762e-11
1	TRAV19	1.4302818993351762e-11
1	PDCL2	1.4296853268607007e-11
1	HTR5A	1.4257877433216271e-11
1	CCDC73	1.4257242095331983e-11
1	HYCC1	1.4238136256367497e-11
1	USP29	1.4237176966174563e-11
1	PNMA5	1.4188341395133411e-11
1	TULP2	1.413836832891208e-11
1	ASB11	1.4108370419104697e-11
1	NLRP4	1.4087561249726248e-11
1	LINC00260	1.408748592264739e-11
1	TCF23	1.4066286642422182e-11
1	DLEU1	1.406254905929609e-11
1	C19orf40	1.4046216882274174e-11
1	SDR42E2	1.401922004811509e-11
1	LYZL2	1.4008704489927412e-11
1	LEUTX	1.3966405716020665e-11
1	XCL1	1.3952119267730786e-11
1	IGHV2-70	1.3930033252743193e-11
1	CCDC103	1.389382900630657e-11
1	TNFSF12-TNFSF13	1.3879686950590901e-11
1	DGAT2L6	1.3865452909760494e-11
1	NDUFA7	1.386362095687395e-11
1	TUBA3D	1.3853710989606465e-11
1	CCDC144NL	1.3846522158548577e-11
1	SYCP2L	1.3827977366030828e-11
1	SMCO3	1.3820926329586028e-11
1	CSH2	1.379355778662896e-11
1	TLX3	1.3791966227591189e-11
1	TLCD3B	1.3783954721627808e-11
1	ZNF670	1.372061156512273e-11
1	GPR6	1.3686341357489514e-11
1	NFE4	1.3674884871515842e-11
1	GPAT2	1.363836531841757e-11
1	LRRIQ4	1.361614374666199e-11
1	LOC440258	1.361154477133271e-11
1	CACNG8	1.3586612708015334e-11
1	GLTPD2	1.358455137688469e-11
1	PPP3R2	1.3571811167677475e-11
1	CLEC2L	1.3568378584060458e-11
1	C22orf15	1.3558146830656576e-11
1	ERAS	1.3554131561454105e-11
1	KIR2DL4	1.3549450775086689e-11
1	TRE17	1.3496451703731666e-11
1	LOC100505793	1.3495562279913345e-11
1	ADPRHL1	1.3456012410384684e-11
1	RAB19	1.3430809829802084e-11
1	PCDHB2	1.3374736846965311e-11
1	TEKT3	1.3365860902179046e-11
1	ABCG4	1.3338841078002176e-11
1	ISPD	1.3319309711422606e-11
1	ANKRD2	1.3314483300498192e-11
1	BLTP1	1.3313588158952286e-11
1	INTS4P2	1.3300029891915222e-11
1	NKX1-2	1.3296857133593109e-11
1	TRIML1	1.3269834354334982e-11
1	PRR18	1.325290036287339e-11
1	FAM69A	1.3249694342422097e-11
1	HEPN1	1.3237667077740337e-11
1	ADCY10	1.3233846834516105e-11
1	MAGED4B	1.3219631251889485e-11
1	TRIM67	1.3215776810417539e-11
1	TAFA3	1.3208750491310044e-11
1	GPR119	1.3196603381152114e-11
1	EIF5AL1	1.3195306159231523e-11
1	KIF4B	1.3189823966755416e-11
1	LCN1	1.3180209794480464e-11
1	RAB39A	1.312584683470546e-11
1	NLRP5	1.3119270388920762e-11
1	CYP3A7	1.3074959274364522e-11
1	DNAAF9	1.3054610861991313e-11
1	IGHV4-61	1.3030876019787499e-11
1	KIR3DL1	1.3014198577051666e-11
1	CFAP77	1.301320129974412e-11
1	MAP10	1.300757343841575e-11
1	ZNF232	1.3002516934595378e-11
1	RAX2	1.2951185321274543e-11
1	ANKRD34C	1.2949161023287679e-11
1	PASD1	1.294739833101232e-11
1	CFHR4	1.2938803462784272e-11
1	KRTAP12-3	1.2938220149192077e-11
1	LOC100294114	1.2933523013717831e-11
1	LOC100294277	1.2933523013717831e-11
1	MAGEA11	1.2923942528482577e-11
1	NT5C1A	1.2914893456521052e-11
1	HSP90AA2P	1.290938487231376e-11
1	CORIN	1.2893216172390956e-11
1	LYZL1	1.2890294655640292e-11
1	KCNK4	1.2887561299996019e-11
1	LOC100133763	1.2864816028779897e-11
1	OPTC	1.285422928696614e-11
1	TIGD4	1.2848520640335411e-11
1	IRGC	1.2842673383815184e-11
1	CCDC87	1.2826895595699602e-11
1	MT-ATP8	1.2819398995618484e-11
1	SHLD1	1.2806864584113581e-11
1	PILRB	1.2784990818392277e-11
1	PDPR	1.2769919431117385e-11
1	ABHD12B	1.2764725659548969e-11
1	SAP25	1.2760793316470696e-11
1	CALR3	1.2755861264259203e-11
1	IGLV7-46	1.2755294235146113e-11
1	ANKRD53	1.2705574366575678e-11
1	HEXIM2	1.2700525358012651e-11
1	CBLIF	1.270029858315684e-11
1	MEI4	1.2683566801702185e-11
1	POM121L1P	1.2664791409539092e-11
1	GPR55	1.2588166585502586e-11
1	TUG1	1.2587990638217729e-11
1	TGM4	1.2577946674723392e-11
1	ATP1B4	1.257455930623005e-11
1	KRT39	1.2568489012357671e-11
1	TDRD1	1.2564580328352345e-11
1	C17orf97	1.255588553167182e-11
1	ELOA2	1.2544971025831807e-11
1	GARIN6	1.2518384241000296e-11
1	DEFB135	1.249879650078341e-11
1	KRT40	1.249688773722458e-11
1	CLEC4M	1.249100690430992e-11
1	CARD18	1.2481328732396661e-11
1	CFAP58	1.2467304280818445e-11
1	REXO1L1P	1.2440678188335574e-11
1	IGHV1-58	1.2430611174643681e-11
1	HYCC2	1.242865910564085e-11
1	ONECUT1	1.2418817111421676e-11
1	FAM177B	1.2415989327588881e-11
1	LOC102724652	1.2409035451054167e-11
1	ASB18	1.2401497564545497e-11
1	H2BC9	1.2366217904574038e-11
1	IGLV8-61	1.236035373343415e-11
1	CPLX4	1.2338337296665263e-11
1	ARMC12	1.2334817085704797e-11
1	MROH8	1.2323657506259793e-11
1	LCE4A	1.231303744032491e-11
1	PNPLA5	1.2252490659145948e-11
1	LOC442497	1.2245871678618948e-11
1	LACRT	1.2244317621594321e-11
1	CCDC81	1.2226690562506456e-11
1	TMEM52	1.221648661019198e-11
1	NRAP	1.221219381735028e-11
1	C8orf48	1.2212001289526288e-11
1	C12orf50	1.2206947857421576e-11
1	CLEC4C	1.2203039813767984e-11
1	KRTAP4-2	1.2179059674650328e-11
1	RUNDC1	1.217247217719086e-11
1	ODAD3	1.2164027867642714e-11
1	KRTAP1-1	1.2146818281629661e-11
1	CPZ	1.2144394963393785e-11
1	VPREB1	1.2131077959160094e-11
1	PGK2	1.2117615665202673e-11
1	TNN	1.2116403400837956e-11
1	ECT2L	1.2103158717466156e-11
1	C18orf63	1.2079040311334375e-11
1	SEZ6	1.2078920087314184e-11
1	TPBGL	1.2078375225630378e-11
1	DNAAF6	1.2061317638657478e-11
1	NUDT17	1.2043716486819211e-11
1	DOCK8-AS1	1.2038356807861587e-11
1	PGAP6	1.2034943837901871e-11
1	SKP1P2	1.2031988101495305e-11
1	ASCL4	1.2020334887891556e-11
1	CAVIN4	1.2015201513765914e-11
1	TEX12	1.2012010469099936e-11
1	HBM	1.2004272845811868e-11
1	ENTREP3	1.1999730234814502e-11
1	FAM9B	1.1993552212997112e-11
1	U2AF1L5	1.1988260228482064e-11
1	ZRSR1	1.1988260228482064e-11
1	IGLV3-16	1.1981843338435674e-11
1	RGL2	1.1975271565217105e-11
1	ZNRF4	1.1928890087358076e-11
1	EFHB	1.1921402402540843e-11
1	RBBP4P1	1.190204335293627e-11
1	RPL26P30	1.190204335293627e-11
1	ZNF678	1.190204335293627e-11
1	ASAH2	1.1891410440564553e-11
1	ZNF208	1.1886724403540404e-11
1	GBA1	1.1886458541105283e-11
1	TM4SF19	1.1883186487771092e-11
1	WNT16	1.1882139952010588e-11
1	LRRC14B	1.1880497615817304e-11
1	MEIOC	1.1874597286370524e-11
1	CYB5D1	1.1850547902776583e-11
1	CELA3A	1.1840593739987122e-11
1	DRC7	1.1828577652213287e-11
1	MAGEB2	1.18143005848312e-11
1	SSC4D	1.1771058017892238e-11
1	MAGEA4	1.1761033589370227e-11
1	C3orf35	1.1752993834330638e-11
1	NCBP2L	1.1748133474121779e-11
1	MBL1P	1.1729846956276021e-11
1	MTCL2	1.1726955277739131e-11
1	C9orf116	1.172662124621185e-11
1	SLC22A14	1.172351222693625e-11
1	GARRE1	1.1719175816050185e-11
1	KRTAP4-12	1.1684413616443228e-11
1	PHF24	1.1684121271093747e-11
1	PTGR3	1.1682322390645836e-11
1	PEAK3	1.167592187783439e-11
1	TBC1D27P	1.167050483044228e-11
1	LRRC8E	1.1667591377222284e-11
1	H4-16	1.1666987174862414e-11
1	CD1B	1.1664261422947251e-11
1	TMSB4Y	1.1651162548199118e-11
1	DNAJC5G	1.1627161848304458e-11
1	FABP9	1.16198287844771e-11
1	AFG2A	1.1613689093310242e-11
1	TFDP3	1.1602858404802928e-11
1	CFAP299	1.1592035624190599e-11
1	LOC440264	1.1588443674500885e-11
1	BOLA2B	1.1579023996781666e-11
1	ATP5F1	1.157525926707165e-11
1	C6orf118	1.156007547362759e-11
1	MAGEE2	1.1557863101783039e-11
1	ADGB	1.1553946539378772e-11
1	SPATA32	1.1542896012796493e-11
1	AQP12A	1.1539576661698508e-11
1	LOC440786	1.1467439066947262e-11
1	CMTM1	1.1455402920477747e-11
1	PLAC1	1.1452459977062648e-11
1	RXFP4	1.144084235428237e-11
1	DEFB104A	1.14045429665976e-11
1	CLDN18	1.1385221641270469e-11
1	PHAF1	1.1373721846968367e-11
1	ATP6V1G2	1.1373188520240386e-11
1	SAGE1	1.135960416683855e-11
1	CBSL	1.1346642387291823e-11
1	FOXN4	1.1323306199726299e-11
1	HEATR9	1.1314257821561406e-11
1	FXYD4	1.1304620052346915e-11
1	KRTAP4-8	1.1279257116983467e-11
1	TMEM31	1.1278149329667621e-11
1	PSME3IP1	1.1275976985919799e-11
1	OTUD6A	1.1265428611056561e-11
1	TMEFF1	1.1261386848174326e-11
1	GTSF1	1.1253653269179293e-11
1	SIGLECL1	1.1243292242634182e-11
1	NHSL3	1.1222289757832232e-11
1	ANXA2P2	1.1221444878899109e-11
1	TYMSOS	1.1209122703648592e-11
1	SOX30	1.1184074879515905e-11
1	RPL23AP42	1.1155300797789958e-11
1	MAEL	1.115223317909777e-11
1	SCARNA13	1.1100584551782307e-11
1	SCARNA8	1.1100584551782307e-11
1	LIAT1	1.1088507081727803e-11
1	TSPAN10	1.1075955313744436e-11
1	ZNF684	1.106792839734576e-11
1	SCGB1D1	1.1066899198616933e-11
1	SMYD3	1.1065320925524051e-11
1	BRE	1.106306404523336e-11
1	FAM175A	1.106306404523336e-11
1	SHISA8	1.1046915434235109e-11
1	MIDEAS	1.1017353540169579e-11
1	B3GALT4	1.1016622080047022e-11
1	FAM53A	1.101371301129021e-11
1	KRTAP7-1	1.1008952065255642e-11
1	CXorf66	1.100062296017482e-11
1	PCDHB12	1.0991172901754118e-11
1	TRIM40	1.0990595492671109e-11
1	PABIR1	1.0985809362675887e-11
1	CIMAP1B	1.096696394467923e-11
1	LRRC43	1.0966571099344416e-11
1	ANKUB1	1.09623363845107e-11
1	PMS2P11	1.095928439955139e-11
1	PYDC1	1.0949780658244628e-11
1	BEAN1	1.094793788677327e-11
1	POTEC	1.0929537406138254e-11
1	FAM47B	1.0917510993407368e-11
1	FDX2	1.0914627281910037e-11
1	EFCAB5	1.0898059012515732e-11
1	DAND5	1.0877617593441023e-11
1	SCGB1D4	1.0873607382984066e-11
1	SPO11	1.0868994188938306e-11
1	SELENOV	1.0855621357704736e-11
1	DLX4	1.0852742636121148e-11
1	TAFAZZIN	1.0846724752812055e-11
1	BLTP3A	1.0829395140065903e-11
1	KCNG4	1.0817865012668437e-11
1	H3C13	1.080463829583126e-11
1	GPR42	1.0795085416784277e-11
1	NDST4	1.0793167463543367e-11
1	CILP2	1.0774003600123818e-11
1	C22orf23	1.0733332612081389e-11
1	IFNA6	1.0726709239820785e-11
1	LOC653602	1.0712110613789003e-11
1	PKD1L3	1.071141868056063e-11
1	DCAF4L1	1.0692140008404284e-11
1	PPM1N	1.0683623025171948e-11
1	IMPG2	1.0678171990939542e-11
1	ANGPT4	1.0646628467197381e-11
1	ZNF11B	1.0626117669568181e-11
1	CNGA4	1.0624847370610384e-11
1	USP12P1	1.058941074359393e-11
1	FAM200C	1.0578757150409395e-11
1	CST11	1.0563607615760906e-11
1	C2CD6	1.0558668024958731e-11
1	LHFPL3	1.0553465782069239e-11
1	FAM90A1	1.0529352419955993e-11
1	OR8D2	1.0521479866785996e-11
1	ZFP69B	1.0520904524638182e-11
1	RNF17	1.051761277174954e-11
1	CDY1	1.0512663520176377e-11
1	LILRB3	1.0509367624634797e-11
1	SRXN1	1.050147109249692e-11
1	GKN2	1.0497305324492037e-11
1	HBZ	1.049487406066202e-11
1	MYLPF	1.0455018819957024e-11
1	FEV	1.0445538083323943e-11
1	LALBA	1.04310813754244e-11
1	MPP4	1.0413370005378388e-11
1	KRTAP9-1	1.0411109158847141e-11
1	POM121L4P	1.0380652981262339e-11
1	TSSK6	1.038013812933484e-11
1	CCDC85A	1.0332025848691754e-11
1	FFAR1	1.0318304024163593e-11
1	SIAH1P1	1.0316230412823222e-11
1	H2BC14	1.0291255754380145e-11
1	C6orf58	1.0283883923352534e-11
1	FBXO43	1.0282309782917395e-11
1	GOLM2	1.0279003731981582e-11
1	CAPZA3	1.0273571796102583e-11
1	MEF2B	1.0264965539063044e-11
1	LINC02907	1.0251490400280879e-11
1	CFAP61	1.0235350599675499e-11
1	BSPH1	1.0233454244421751e-11
1	OBP2A	1.0232547020353462e-11
1	H2AC25	1.0230182551006099e-11
1	C1QL2	1.0227895102082453e-11
1	H2BC7	1.0213912771541599e-11
1	PRSS3P2	1.0210006264131056e-11
1	MYLK4	1.0209324463253877e-11
1	VN1R5	1.019273678188667e-11
1	RIGI	1.0182025359341472e-11
1	ZNF454	1.0177562575621268e-11
1	OSTCP1	1.016842147256978e-11
1	EXOC3-AS1	1.0166767485347767e-11
1	DEUP1	1.0166596977000274e-11
1	NICOL1	1.016112883725463e-11
1	MAGEB18	1.0156179608108931e-11
1	KRTAP19-3	1.0134876080787508e-11
1	OIT3	1.0126209042284746e-11
1	KIFC1	1.0121790974601598e-11
1	IGLV2-18	1.0106648320349424e-11
1	QNG1	1.010018126323181e-11
1	CATSPERD	1.0086230679547633e-11
1	HSP90B3P	1.0044020980818956e-11
1	GPR26	1.0030300039398372e-11
1	CD1A	1.00176829123282e-11
1	GPR156	1.0016277264148791e-11
1	CSTPP1	1.0015063491349106e-11
1	MST1L	9.999635925113544e-12
1	LRRC71	9.999442892640245e-12
1	STMND1	9.975298717895947e-12
1	XKR6	9.969541430754523e-12
1	PMS2P2	9.965244132796495e-12
1	C19orf18	9.950898425197243e-12
1	CFAP141	9.909417760303684e-12
1	DYNC2I1	9.893605323222287e-12
1	C2orf66	9.881749753969239e-12
1	TRNE	9.880051997560892e-12
1	C20orf85	9.874021719148317e-12
1	C6orf203	9.86586266714507e-12
1	MS4A5	9.863214253641546e-12
1	CYorf15B	9.856498720335546e-12
1	PPP1R1C	9.844835198164492e-12
1	CENPS	9.840403371965373e-12
1	HMSD	9.83927432239289e-12
1	MYG1	9.823756305122056e-12
1	SRMS	9.797783019762381e-12
1	PABIR2	9.787113573997615e-12
1	USP17L2	9.771496241899066e-12
1	FAM170A	9.763320510499447e-12
1	UFD1L	9.744366394539127e-12
1	RPL29P4	9.743564697932712e-12
1	MT-ND3	9.735715106389161e-12
1	TMED7-TICAM2	9.735010915231553e-12
1	TNMD	9.731188895113417e-12
1	MROH2A	9.724351040219899e-12
1	NUGGC	9.707759648342003e-12
1	APRG1	9.691201689502346e-12
1	GH2	9.689934431898324e-12
1	DLX6-AS1	9.687492428589058e-12
1	TLX2	9.680782360603938e-12
1	KRTAP10-4	9.656161274926263e-12
1	TFAP2D	9.653144968513476e-12
1	GALNT4	9.638132535703294e-12
1	MARCH6	9.630452858686055e-12
1	TMEM26	9.605256201361799e-12
1	UGT2B11	9.594305867393003e-12
1	MUC5AC	9.589445476319983e-12
1	FNDC7	9.589103619710784e-12
1	SIAH3	9.588312907017753e-12
1	DMRTC2	9.58620578585261e-12
1	POTEE	9.58599413419054e-12
1	CRPPA	9.572586670810158e-12
1	TXNDC2	9.563363828134714e-12
1	AMER3	9.55765607910807e-12
1	MIR16-2	9.552304875120853e-12
1	PHOSPHO2	9.55088110848264e-12
1	BBLN	9.532476984652522e-12
1	RHOXF2	9.531118432150133e-12
1	ZNF491	9.526064490519927e-12
1	SNORA12	9.520609687616847e-12
1	TRB	9.519141682020574e-12
1	DEFB127	9.5097085099909e-12
1	MIOX	9.507882595049665e-12
1	ZNF93	9.480507681334219e-12
1	GPR85	9.475479964043235e-12
1	H3-7	9.465208557509348e-12
1	PRICKLE4	9.463784617743623e-12
1	GPR141	9.447767958242076e-12
1	XKRY	9.445169656636407e-12
1	SLC9B1	9.422774621682236e-12
1	MAGEA12	9.420211261497675e-12
1	CEACAM20	9.411597226123607e-12
1	ICAM4	9.407990532909671e-12
1	TAS2R4	9.407289969315684e-12
1	PSG3	9.404419072644899e-12
1	ADGRE3	9.400045229859698e-12
1	ANP32CP	9.396625787193596e-12
1	TEPP	9.39246083258394e-12
1	KRTAP9-9	9.39027064498136e-12
1	HORMAD1	9.38866876831812e-12
1	FOLH1B	9.388452898243653e-12
1	LOC100509457	9.387663793938911e-12
1	SPATA31A7	9.367182473785118e-12
1	LORICRIN	9.355667206533685e-12
1	LCN15	9.353381047477691e-12
1	NOTUM	9.35320525042546e-12
1	RAB4B-EGLN2	9.352868133196409e-12
1	NXPE2	9.326996871479494e-12
1	MUSTN1	9.325709728262915e-12
1	IGKV3D-20	9.316577174946782e-12
1	PPIAP22	9.28754697648215e-12
1	OLIG3	9.285514830219779e-12
1	CCDC42	9.2725864228182e-12
1	CDK3	9.227800916984644e-12
1	TGM6	9.225069509073899e-12
1	RUSF1	9.21650744245919e-12
1	SEPTIN12	9.215158818885862e-12
1	SKIC2	9.212137516322929e-12
1	ATP6	9.21062425784758e-12
1	H4C7	9.21039603008542e-12
1	IGLV1-36	9.205612618882114e-12
1	IGHV1-69	9.20141457843555e-12
1	PLAAT1	9.19656616350543e-12
1	APOBEC2	9.196100292775756e-12
1	MAGEB16	9.19256149053445e-12
1	FNDC11	9.188271541175859e-12
1	ODF1	9.177522138326115e-12
1	RD3L	9.17655123045453e-12
1	PTRH1	9.160592519830195e-12
1	IGLV9-49	9.156314007615602e-12
1	TMEM191C	9.151341949409292e-12
1	PLSCR3	9.149048784262272e-12
1	TSSK2	9.14348934421519e-12
1	ACOD1	9.140977112499281e-12
1	C22orf42	9.13376719495956e-12
1	ZNF556	9.128437588042054e-12
1	OR51G1	9.123283259372666e-12
1	PRR35	9.121900509638111e-12
1	LDAF1	9.11948852963276e-12
1	SNORA74A	9.11728698556207e-12
1	IL22	9.116779816520657e-12
1	TRNV	9.116394794263182e-12
1	SEPTIN14	9.098814223820823e-12
1	KIAA0754	9.07999178290056e-12
1	WDR63	9.066302819803133e-12
1	SPACA3	9.05620724631531e-12
1	CRIPTO	9.056095269234984e-12
1	C2orf83	9.054180769161502e-12
1	DNAAF8	9.035324138684774e-12
1	RFX8	9.033480750434612e-12
1	ZNF114	9.030912195865732e-12
1	GUSBP1	9.028261534462789e-12
1	ZNF860	9.020133541157634e-12
1	RASA4B	8.998502763069448e-12
1	RBM44	8.99104870965678e-12
1	FIRRM	8.986987732634644e-12
1	TCP11	8.982725326326229e-12
