multiplex	node	score
1	MRGPRX1	1.3962154848878005e-11
1	CAVIN4	1.3942615100437383e-11
1	CAMP	1.391733034899109e-11
1	ZNF684	1.3910949685535875e-11
1	DDTL	1.3881846007933816e-11
1	C5orf58	1.3869211398901183e-11
1	HIST3H2BB	1.3838799386625675e-11
1	POU5F1B	1.3835913951769119e-11
1	SYNPR	1.3805537607247745e-11
1	FBXO48	1.380153323699922e-11
1	C1orf194	1.3764744056527443e-11
1	GABRB2	1.3763290291041735e-11
1	GNG3	1.3760741920246114e-11
1	SHISA2	1.3757341152688501e-11
1	XCL1	1.375367743794779e-11
1	NWD2	1.3744711218920037e-11
1	ONECUT1	1.3742095270183744e-11
1	IGKV1-39	1.372628049629413e-11
1	DNAH3	1.3724972762703948e-11
1	ENTREP1	1.3716562002934223e-11
1	DNAH2	1.3714988285929604e-11
1	CYP4F8	1.3707200220938998e-11
1	CLPS	1.3694819705408366e-11
1	GRK7	1.3690874131916593e-11
1	CALCB	1.368751465494953e-11
1	UFSP1	1.368685493414782e-11
1	CCDC141	1.3656717117921446e-11
1	CENPQ	1.3634520974587493e-11
1	ODAPH	1.3623913929896926e-11
1	EPPIN	1.3616779076545068e-11
1	RLN1	1.3616504189706893e-11
1	USP51	1.3613235952633238e-11
1	IGHV1-69	1.3612579900559016e-11
1	SIAH3	1.3601656455187398e-11
1	GPR63	1.3566822952369258e-11
1	UPK3BL1	1.3565468043930306e-11
1	ASB9	1.355640909870285e-11
1	PLGLB1	1.3552898909984691e-11
1	CENPL	1.3543694795829715e-11
1	ENHO	1.3506557218595184e-11
1	CBLN3	1.3506426431632222e-11
1	MAB21L3	1.348688949669482e-11
1	ZC2HC1C	1.3478461477876666e-11
1	CTAG1A	1.346438875034238e-11
1	EFCAB2	1.344768502551401e-11
1	WNT3A	1.3438866499662411e-11
1	KLLN	1.339810632597184e-11
1	PDIA2	1.3374728307301036e-11
1	CHAC2	1.3368737580108033e-11
1	PABPC4L	1.3339764288790128e-11
1	PKD2L2	1.3338973340138315e-11
1	PROKR2	1.3313658752332708e-11
1	TTC29	1.3270412986528891e-11
1	KLRC3	1.32700008107968e-11
1	TFAP2E	1.3262594569913727e-11
1	OR2W3	1.3257935572965289e-11
1	BARHL2	1.3253339900285264e-11
1	NEK10	1.3216443353589498e-11
1	VRTN	1.3209090312496694e-11
1	SLC25A47	1.319656336884776e-11
1	SH2D7	1.316086416607069e-11
1	TRPM5	1.3150063596211667e-11
1	CTAG1B	1.3144744482789176e-11
1	DNAH9	1.3128176938931792e-11
1	MLNR	1.3113456388962141e-11
1	NHLRC4	1.308891295987766e-11
1	PNLIPRP3	1.3076945841427033e-11
1	TRIM72	1.3074543244717919e-11
1	GALNT9	1.3048839776005208e-11
1	SRMS	1.3040381939663067e-11
1	EYS	1.3022675192916854e-11
1	PI15	1.3014752903519512e-11
1	SPA17	1.3009577520740684e-11
1	KLHL31	1.2997088879592839e-11
1	HOXC11	1.2979517426640496e-11
1	ANKS4B	1.2970641603124817e-11
1	SUMO4	1.2957546808883268e-11
1	LRRC38	1.2943466349394102e-11
1	TMEM72	1.2934697205941679e-11
1	DCST1	1.2928335134838779e-11
1	LHX9	1.2907213322670267e-11
1	TFAP2D	1.2897872332910983e-11
1	OR7A17	1.287562491610062e-11
1	CFAP97D1	1.2858390341345926e-11
1	KCNK10	1.2801851448012159e-11
1	MEPE	1.2799976483236865e-11
1	ASB14	1.27193553866251e-11
1	PIGW	1.270710226904411e-11
1	ACSM6	1.269471389181046e-11
1	FAM221B	1.2683760101476017e-11
1	VWA5B1	1.2663773101499506e-11
1	KCNMB2	1.265188131640514e-11
1	CLDN18	1.2649196284254854e-11
1	TMIE	1.2642721595933647e-11
1	FAM163A	1.260696727536714e-11
1	ZDHHC19	1.2599966400034038e-11
1	VN1R5	1.259848169023032e-11
1	CYP27B1	1.2590614417253914e-11
1	BPIFB3	1.2589803908421696e-11
1	NPFFR1	1.258907115065048e-11
1	CCDC183	1.2573689840817213e-11
1	FABP12	1.2566434689233886e-11
1	IFNA8	1.2564884847380845e-11
1	ZNF239	1.2561472236085001e-11
1	PIP5KL1	1.2551209760850219e-11
1	PRAMEF17	1.254430144111006e-11
1	H3C14	1.25187982051496e-11
1	GTF2H2C	1.2486802376613474e-11
1	PACRG	1.2479969127989745e-11
1	IGFL1	1.246975602899141e-11
1	MIR9-2HG	1.2446279833579697e-11
1	CR1L	1.2432861848809595e-11
1	TMEM217	1.242499651333209e-11
1	VSIG1	1.2405910488301728e-11
1	TMEM81	1.2403790231433741e-11
1	HOXC10	1.2402915863373074e-11
1	LAMP5	1.2396174258844429e-11
1	NUDT10	1.2392294486046804e-11
1	DUSP29	1.2378449469829657e-11
1	GPBAR1	1.236982218824698e-11
1	TLE6	1.2358801327788492e-11
1	APOPT1	1.2346421071117247e-11
1	RSPO2	1.2326793020334118e-11
1	HIST2H3A	1.2323081006431855e-11
1	DYNLT2B	1.2297167812724497e-11
1	IGLV9-49	1.2289866998367573e-11
1	TOGARAM2	1.2277480487562094e-11
1	C9orf153	1.227381919126389e-11
1	ZBTB12	1.2265680470069233e-11
1	NRAP	1.2233937135022472e-11
1	MAGEB18	1.2213537956377368e-11
1	LRRC31	1.2193757482270546e-11
1	BPIFA3	1.2188609504263301e-11
1	C1orf185	1.2178245727646327e-11
1	FAM71D	1.2173981203869896e-11
1	FAM186B	1.2145625539041937e-11
1	ARL17A	1.2145110350774696e-11
1	CCDC113	1.2141441868269844e-11
1	MEMO1	1.213669274559307e-11
1	C18orf63	1.212879394785246e-11
1	C22orf31	1.2092236427855133e-11
1	ATP6V1E2	1.2090165299474432e-11
1	CFAP45	1.208849192358318e-11
1	PHF24	1.2079772115347315e-11
1	LRFN1	1.2076178156605922e-11
1	CA7	1.2062399645016097e-11
1	PF4V1	1.2056292076366151e-11
1	TMEM151B	1.2048003071980923e-11
1	INKA1	1.2047787430271614e-11
1	CCDC81	1.2047678317656849e-11
1	KCNQ1OT1	1.2046494138545607e-11
1	AGBL1	1.20443628395871e-11
1	KCTD8	1.2043734488814168e-11
1	GPR174	1.2042825298990939e-11
1	RCVRN	1.2020454789998417e-11
1	C19orf71	1.2013264793056979e-11
1	PCDHB13	1.2008161397765187e-11
1	PPIAL4G	1.1987444138329827e-11
1	SMIM1	1.1982757344258829e-11
1	RPSAP15	1.1971437622011886e-11
1	CCDC33	1.1927998918121506e-11
1	CCDC39	1.1920524945786152e-11
1	FAM208A	1.192041540263855e-11
1	TEX19	1.1919017938839822e-11
1	DUSP21	1.1904068142360262e-11
1	SKIDA1	1.1900977311643507e-11
1	RBM34	1.1896077579555147e-11
1	GRID2IP	1.187518645160339e-11
1	HOXC8	1.1855802452926274e-11
1	ZMYND12	1.1853179515538635e-11
1	ATP6V1G2	1.1833131414879516e-11
1	POLR3G	1.1819675643528864e-11
1	ENKUR	1.1817477829543107e-11
1	ACTRT3	1.1808148254174221e-11
1	ISY1-RAB43	1.1798742600590166e-11
1	NEUROG2	1.1786366700093977e-11
1	PVRIG	1.1784990484192755e-11
1	CISD3	1.1784048636683306e-11
1	ZIM3	1.1779955521144044e-11
1	CCDC169	1.1775738930335393e-11
1	C16orf96	1.1769009745434805e-11
1	ASIC4	1.176094762140598e-11
1	ANKRD20A1	1.1735178079348263e-11
1	CXXC4	1.1735032953183216e-11
1	ACER2	1.1734273269297755e-11
1	CHMP4A	1.1731661102069446e-11
1	C19orf57	1.1701127464912025e-11
1	CEP72	1.1698746357595073e-11
1	BCL2L2-PABPN1	1.1698335097914016e-11
1	MMD2	1.1693739580243162e-11
1	LRRN4	1.1685128379661673e-11
1	SAMD13	1.1662563684304931e-11
1	GOLGA8B	1.1653240874637584e-11
1	CLRN3	1.1642584982815954e-11
1	CDX1	1.1616839778629143e-11
1	ARMC12	1.161054797931498e-11
1	CFAP418	1.1598609639574386e-11
1	ACTN3	1.159854706589389e-11
1	POLR1G	1.1594896371999629e-11
1	GNG13	1.1589001447536705e-11
1	CDKL3	1.1581346193687916e-11
1	STON1-GTF2A1L	1.1555431961569896e-11
1	GGNBP2	1.1555165375397115e-11
1	ZNF799	1.1531145535481806e-11
1	NPW	1.1509805951573946e-11
1	LENG9	1.1501049065572335e-11
1	TBC1D3B	1.1497188648301827e-11
1	FERRY3	1.1488482534925899e-11
1	DDX4	1.1478634450626708e-11
1	FNDC11	1.1464894228361318e-11
1	RANBP17	1.1449477956191622e-11
1	NXPH4	1.1428330743610035e-11
1	SOHLH1	1.1422746108891398e-11
1	GPR37	1.1420825828880141e-11
1	C16orf74	1.1391049892521382e-11
1	ZNF124	1.1388619094850086e-11
1	GPR158	1.1382146249715242e-11
1	HIST1H2AH	1.1372012147073571e-11
1	SAMD7	1.1359382579619749e-11
1	FAM178B	1.1355777775879916e-11
1	ADGRG4	1.1351922150144532e-11
1	ST8SIA5	1.1349379671252372e-11
1	REC114	1.1324264008676307e-11
1	KATNIP	1.1308474083315837e-11
1	C10orf131	1.1277885180091578e-11
1	IGHV4-4	1.127211791367461e-11
1	SV2C	1.1265756405282674e-11
1	ZFY	1.124797350726334e-11
1	PCDHGA10	1.1235824579587094e-11
1	LCNL1	1.122284883445546e-11
1	C1orf87	1.1202324457940168e-11
1	PHOSPHO2	1.119798394733048e-11
1	NOXRED1	1.1196800068409313e-11
1	LRRC66	1.1194276759035747e-11
1	TEX101	1.1192034857251242e-11
1	AK8	1.118855017606725e-11
1	ZCCHC11	1.1168351880135825e-11
1	ZFP92	1.1162557095645554e-11
1	CHRNA9	1.1149675758935593e-11
1	TMEM163	1.1144777119337548e-11
1	FAM69A	1.1124079758281901e-11
1	MAGEB2	1.1122719808440938e-11
1	IGHV3-64	1.1070788073425976e-11
1	TEDC2	1.1065675339399575e-11
1	ACOT1	1.1029787223100942e-11
1	EDARADD	1.100724051170331e-11
1	MANSC4	1.1000879357513431e-11
1	CFAP119	1.0992264503005628e-11
1	CABP5	1.0988867621416812e-11
1	USP17L29	1.0981736001827361e-11
1	TTC4	1.0967287540907314e-11
1	NBPF3	1.0961249660593687e-11
1	FAM213B	1.094847494758693e-11
1	CELA3A	1.0948302961483381e-11
1	LIPF	1.0930247506348027e-11
1	KCNS2	1.0915562921329992e-11
1	COLEC11	1.0914976757548777e-11
1	EMX1	1.089889280008069e-11
1	FAM124B	1.0894482785841004e-11
1	RAB33A	1.0890540317560997e-11
1	FAM43B	1.0889846540176748e-11
1	GPR182	1.0879490742653157e-11
1	TMEM136	1.0854770769384079e-11
1	PABIR2	1.085138742799999e-11
1	EDDM3A	1.085036353428422e-11
1	TMEM31	1.0848803158364268e-11
1	DNLZ	1.0838878503928029e-11
1	PALM2AKAP2	1.0838477283291305e-11
1	AKR1C8P	1.0838309389996446e-11
1	IRS4	1.0812754173192811e-11
1	ZNF682	1.0811424073745277e-11
1	HYAL4	1.0787264019733036e-11
1	ZNF497	1.0782667987710113e-11
1	ZNF578	1.0765122932521213e-11
1	SLC2A14	1.0750738075449174e-11
1	ATP5G1	1.0715804530901908e-11
1	OR8D2	1.0711170381398247e-11
1	CLDN14	1.0709420081998875e-11
1	FIBCD1	1.0697923704458828e-11
1	AFG3L1P	1.069721318488164e-11
1	CAMK2N2	1.0668134770248166e-11
1	SPACA7	1.0654737330913282e-11
1	ARPP21	1.0641643292207485e-11
1	VARS1	1.0637741168493296e-11
1	CCDC188	1.0618206716445481e-11
1	C4orf47	1.0592540557286649e-11
1	FAM186A	1.0584714991468648e-11
1	C10orf62	1.0556087527777876e-11
1	CIMAP3	1.0540270027317043e-11
1	SPSB4	1.0529062344689605e-11
1	KY	1.0515560837702302e-11
1	CHST13	1.0500659298100642e-11
1	CCDC134	1.049799433435812e-11
1	C11orf65	1.0477257318177679e-11
1	H2AFV	1.0472673219945972e-11
1	KIAA1377	1.0470953867989062e-11
1	MFI2	1.0470953867989062e-11
1	LRRC16B	1.0470953867989062e-11
1	CCDC129	1.0470953867989062e-11
1	OSTN	1.0470953867989062e-11
1	CCBL2	1.0470953867989062e-11
1	CCDC132	1.0470953867989062e-11
1	ERBB2IP	1.0470953867989062e-11
1	PPAPDC1B	1.0470953867989062e-11
1	FAM19A2	1.0470953867989062e-11
1	ACCSL	1.0470953867989062e-11
1	C6orf211	1.0470953867989062e-11
1	ELTD1	1.0470953867989062e-11
1	FAM206A	1.0470953867989062e-11
1	TEDDM1	1.0470953867989062e-11
1	ELFN1	1.0469150685513109e-11
1	CBLN4	1.0466934159217213e-11
1	STIMATE	1.0465711817062251e-11
1	ATP23	1.0461526776732273e-11
1	C1orf220	1.0445804857970433e-11
1	ZNF835	1.0436248528593195e-11
1	MAFA	1.0411579771362864e-11
1	CRMA	1.0396307033288121e-11
1	EFCAB6	1.0392847135087308e-11
1	MND1	1.0386274618112787e-11
1	DDIAS	1.038556234340695e-11
1	XIRP1	1.0372061089908112e-11
1	SPATA19	1.0370031480165724e-11
1	CAPN11	1.0363539651099969e-11
1	CIMAP1C	1.0362727257728088e-11
1	DMRTC2	1.0356999665004888e-11
1	VCX	1.0340557611088778e-11
1	PGK2	1.0337613526756366e-11
1	RNF186	1.0337238673431678e-11
1	WFDC9	1.0331303180657415e-11
1	FRMPD3	1.0329108207185957e-11
1	FSTL4	1.0324516458697589e-11
1	WDR72	1.0307610706002791e-11
1	SCARNA22	1.0303799522796702e-11
1	TMEM232	1.0302368720619582e-11
1	FGF6	1.0298437833985514e-11
1	ACSBG2	1.0295301859402848e-11
1	GRAP	1.0288905449502859e-11
1	KLRC2	1.0248129911105567e-11
1	IFNA6	1.0239745784221283e-11
1	ZNF563	1.0225132370196824e-11
1	TPPP2	1.0211710889532331e-11
1	KIR2DL4	1.0207568109693613e-11
1	CYP7A1	1.0205474091443278e-11
1	GUCY2GP	1.0200557837492507e-11
1	NEU2	1.0193333554821054e-11
1	MTARC1	1.0179128872789526e-11
1	MESP1	1.0167407201194466e-11
1	C1orf61	1.0151036630976498e-11
1	CRISP2	1.0142360746687556e-11
1	NKX6-2	1.0140380732084005e-11
1	GPR89A	1.013233963291338e-11
1	AGAP9	1.0128727385266439e-11
1	ZMAT4	1.0107647478799392e-11
1	KRT12	1.0101959404694943e-11
1	RFX8	1.0100125015323436e-11
1	CRACD	1.0083176660933597e-11
1	KIR2DS4	1.0076638820348479e-11
1	CD3EAP	1.0064914457560237e-11
1	PPP1R14D	1.0043878475205203e-11
1	TMEM52B	1.0035796648524304e-11
1	FCAMR	1.0025388606680056e-11
1	RFWD2	1.0001869592193752e-11
1	OOEP	9.983751181090735e-12
1	PADI6	9.961221278292236e-12
1	OR2G6	9.947252996061093e-12
1	KCNA4	9.927518225488215e-12
1	CRYGD	9.918121346310922e-12
1	ZNF660	9.917132979636922e-12
1	CCDC157	9.912433337820845e-12
1	TMEM262	9.909890410225293e-12
1	ZNF474	9.899329334914954e-12
1	MS4A6E	9.896835173916484e-12
1	PSMB3	9.889997584580881e-12
1	MEIOB	9.889406623582636e-12
1	PTCHD3	9.862627034796372e-12
1	C7orf25	9.859292194560566e-12
1	GLT6D1	9.848532462199993e-12
1	A3GALT2	9.848532462199993e-12
1	UNC13C	9.843811363894676e-12
1	RHEBL1	9.836870147033985e-12
1	VPREB1	9.833166243618221e-12
1	KLK12	9.813101818894101e-12
1	C10orf105	9.787234808750362e-12
1	MIP	9.760778232237027e-12
1	PGC	9.758161398403582e-12
1	CLDN17	9.744533908794113e-12
1	IGFL2	9.727031281875434e-12
1	CSKMT	9.717477563097997e-12
1	BARX1	9.713259863486063e-12
1	TAFA2	9.710674168537595e-12
1	TTC25	9.70791820634605e-12
1	IGKV3D-20	9.701185017532927e-12
1	PTGR3	9.692525891364953e-12
1	RBM11	9.691002177487559e-12
1	HEXIM2	9.680464957314707e-12
1	PEAK3	9.647982561935401e-12
1	KRT72	9.64006040915525e-12
1	TCP11	9.63467472059902e-12
1	DCDC1	9.610245184963678e-12
1	IDI2	9.600948956722114e-12
1	RNF224	9.596995375230668e-12
1	ST8SIA6	9.595494300574168e-12
1	PDE6H	9.578087076262408e-12
1	TUBAL3	9.545213972487364e-12
1	AGAP11	9.52939585134825e-12
1	H3-4	9.520962514336688e-12
1	PPP1R1C	9.518887161863976e-12
1	TRNE	9.505036199355644e-12
1	UBE3D	9.50173192141361e-12
1	ZNF556	9.49696229629031e-12
1	ZNF501	9.486581226723508e-12
1	C8orf44-SGK3	9.451652752613126e-12
1	COL26A1	9.441890206161028e-12
1	RD3L	9.438902778300285e-12
1	FAM92B	9.427202388401361e-12
1	SPINK4	9.409234629996305e-12
1	FAM177B	9.40682166293727e-12
1	ZNF324B	9.406151907131987e-12
1	NHSL3	9.401307899449813e-12
1	SPIN2B	9.396332760109587e-12
1	OR2F2	9.390092340282325e-12
1	ASB10	9.372066356642741e-12
1	MAP1LC3C	9.371656380288009e-12
1	CFAP73	9.362520357933694e-12
1	PHB1	9.351663899563612e-12
1	SPATA46	9.350906636642864e-12
1	TIGD7	9.328614062489141e-12
1	MUCL3	9.32545839724648e-12
1	PWP2	9.324620163340037e-12
1	BRINP1	9.323007567085686e-12
1	NPFFR2	9.318720138098353e-12
1	ASB18	9.30806230193143e-12
1	DAW1	9.306348704687426e-12
1	FAM53A	9.305264408036615e-12
1	FDXACB1	9.302782931569805e-12
1	KASH5	9.296678481029813e-12
1	MARCHF10	9.283151405399497e-12
1	HRK	9.277202221154882e-12
1	GAL3ST3	9.263385106414953e-12
1	PCDHGB3	9.254902523103526e-12
1	SLC6A18	9.25166966936697e-12
1	PDPR	9.225732426255621e-12
1	UGT2B28	9.219630044833e-12
1	ZNF829	9.217739037566073e-12
1	TEX43	9.21693029058848e-12
1	LEXM	9.214898560078595e-12
1	TNMD	9.213175104789998e-12
1	TRIM42	9.211868593711914e-12
1	PM20D1	9.20054975825241e-12
1	MRPL53	9.198557110662035e-12
1	SLC22A18AS	9.196964595202472e-12
1	HNRNPCL1	9.185462854363091e-12
1	SPPL2C	9.171420526345995e-12
1	TEX37	9.161624085261127e-12
1	PSG4	9.160288269763008e-12
1	TMEM253	9.155056799963966e-12
1	OR5H6	9.149137909788835e-12
1	CCL15	9.125828227589652e-12
1	IGHV4-31	9.118850072837166e-12
1	TCTE1	9.118209709897856e-12
1	ATP6	9.102868017669218e-12
1	GTSF1L	9.100635115867012e-12
1	PQLC2	9.094985208575669e-12
1	NKX2-8	9.09006717185064e-12
1	MEI4	9.081324736058139e-12
1	H2AC8	9.07772852851185e-12
1	TNXA	9.07073907840359e-12
1	PRR19	9.065929962854915e-12
1	USP17L7	9.060093553349987e-12
1	LINGO3	9.059034864331199e-12
1	SMIM43	9.050037323431957e-12
1	IGF2BP1	9.048396613214618e-12
1	NXNL1	9.045065473952787e-12
1	CFAP206	9.044513043023166e-12
1	GPR12	9.020143263981726e-12
1	YBEY	9.016674049740505e-12
1	APOBEC2	9.015572151351868e-12
1	GALNT13	9.014218333819628e-12
1	LHX8	9.013481472691556e-12
1	TMEM121	9.003892811541948e-12
1	PCDHGB5	9.001474860947339e-12
1	FFAR3	8.986733021113824e-12
1	EFNA2	8.978209076356748e-12
1	CFAP52	8.96106341060168e-12
1	XKR7	8.955498308518325e-12
1	CRYBA1	8.95521559853506e-12
1	FAM71E1	8.953058443372521e-12
1	GBP7	8.943303434098573e-12
1	ODAM	8.9243287852989e-12
1	NUP62CL	8.918604525268381e-12
1	RCOR2	8.91304816466603e-12
1	LYG1	8.881716741531782e-12
1	IGFN1	8.846783329187918e-12
1	TMEM151A	8.842902899139922e-12
1	FIGLA	8.834008957726682e-12
1	C2orf74	8.8028611124864e-12
1	ASB4	8.799782381474289e-12
1	KIFC1	8.7996570165659e-12
1	IGHV@	8.795847452930811e-12
1	NEURL2	8.795343050018185e-12
1	KERA	8.767327709431563e-12
1	LCE4A	8.74318124773858e-12
1	CCDC13	8.738346447075072e-12
1	NME1-NME2	8.732560177758323e-12
1	GCM1	8.730527880312182e-12
1	SPHAR	8.720381006252763e-12
1	PCDHGA12	8.710717081147386e-12
1	CRYBB1	8.710179897203522e-12
1	CCDC60	8.704006377907864e-12
1	MICALCL	8.695739489168017e-12
1	RPEL1	8.693338505872576e-12
1	PGA4	8.692956294950222e-12
1	NETO1	8.691428426491338e-12
1	CHST4	8.660158893030491e-12
1	MEF2B	8.657166514645527e-12
1	IGHV3-48	8.651669090277529e-12
1	ZSCAN2	8.645210735858763e-12
1	LCTL	8.64479919850875e-12
1	OTOGL	8.63486446607594e-12
1	POTEKP	8.624490426649988e-12
1	RTP5	8.605749089762595e-12
1	RBP2	8.59473672754691e-12
1	TRPV5	8.591005670918897e-12
1	ATP6V1FNB	8.590721001240494e-12
1	ZCCHC12	8.590681056353489e-12
1	CAPSL	8.586650339206606e-12
1	MROH5	8.56532770956567e-12
1	GPR39	8.543448554442455e-12
1	LRRC10	8.541594853258828e-12
1	SDR42E2	8.529914490905506e-12
1	LELP1	8.529483435423489e-12
1	AQP7P3	8.511107381544165e-12
1	WFDC3	8.502416424034649e-12
1	C9orf84	8.491729090020038e-12
1	GNAT1	8.480786827870454e-12
1	H2AFJ	8.467451650432583e-12
1	CATSPERB	8.465714969184503e-12
1	DUSP18	8.46472086116517e-12
1	H2AFB1	8.460735982337496e-12
1	C20orf202	8.447595603672346e-12
1	TRNV	8.444751169362033e-12
1	LRRC73	8.440058371052763e-12
1	TMEM74	8.434231338752659e-12
1	ADGRF3	8.429047144390167e-12
1	TM4SF19-DYNLT2B	8.427743858921377e-12
1	CFAP161	8.409917487455556e-12
1	PIH1D2	8.408307916677955e-12
1	KCNJ9	8.406662437949624e-12
1	KCNJ14	8.395489471955128e-12
1	TMEM190	8.393962837052595e-12
1	TEX15	8.384683957105668e-12
1	EID3	8.382174860356582e-12
1	SNAI3	8.381578147811581e-12
1	TUBA3E	8.36541927552258e-12
1	H3P16	8.360453683556227e-12
1	WFIKKN2	8.358760807486642e-12
1	ISX	8.358042844511015e-12
1	RTL1	8.350502246366615e-12
1	COMMD3-BMI1	8.350268238450242e-12
1	SLC17A1	8.348459617317367e-12
1	TAS2R42	8.342516226989128e-12
1	NLRP4	8.338712501615075e-12
1	CFAP221	8.336924824798811e-12
1	OTX1	8.33459168064313e-12
1	LSM2	8.323419659446378e-12
1	GOT1L1	8.322505806371876e-12
1	SPDYC	8.321451382200564e-12
1	ADGRE1	8.318205142768063e-12
1	ZNF311	8.313185998995958e-12
1	ZNF416	8.298528146841304e-12
1	OR4D1	8.288913278544723e-12
1	TSSK3	8.276579214150917e-12
1	ZNF266	8.265422597527139e-12
1	NPBWR2	8.263227067515164e-12
1	GOLGA6L10	8.259309014011024e-12
1	SLC28A2	8.241178023445221e-12
1	GCHFR	8.23380416790699e-12
1	TRIM71	8.233065619701958e-12
1	CABP7	8.222926799129851e-12
1	TPI1P2	8.21437765542392e-12
1	CTAGE1	8.206501648348788e-12
1	TEKT1	8.198496003636443e-12
1	MRPS24	8.198262008315595e-12
1	PRSS33	8.197442148780236e-12
1	OR9Q2	8.196225908052134e-12
1	MPP4	8.180776983959891e-12
1	C19orf10	8.17856257525842e-12
1	RNF219	8.17856257525842e-12
1	C11orf73	8.17856257525842e-12
1	CSRP2BP	8.17856257525842e-12
1	C9orf9	8.17856257525842e-12
1	ANKRD32	8.17856257525842e-12
1	CRAMP1L	8.17856257525842e-12
1	PRUNE	8.17856257525842e-12
1	C15orf57	8.17856257525842e-12
1	KLHL14	8.171167518030278e-12
1	CD101	8.169381512380932e-12
1	PLAC8L1	8.166782082949322e-12
1	DDX52	8.166450785923884e-12
1	ATP5L	8.164889224614595e-12
1	KCTD4	8.160596794292263e-12
1	TMEM89	8.155088568691648e-12
1	CYLC2	8.151586908127787e-12
1	CRYGA	8.151147489957875e-12
1	SPATA31A3	8.147695812294998e-12
1	PTH2R	8.138461433050464e-12
1	FAM155A	8.121712135932234e-12
1	HIST1H3A	8.113161457749423e-12
1	C3orf80	8.105665174501494e-12
1	CACNG6	8.104622806580465e-12
1	ASAH2	8.104074505218992e-12
1	HSP90AA2P	8.0886022472175e-12
1	PURG	8.0839659106749e-12
1	SCRT1	8.083240181843401e-12
1	UROC1	8.077788648635919e-12
1	PCARE	8.077762413930827e-12
1	NAT8	8.064229011536098e-12
1	CAGE1	8.058118385615144e-12
1	MYADML2	8.056620573247822e-12
1	VSTM2B	8.046311825165617e-12
1	EVX2	8.031833419249613e-12
1	ALX1	8.02682000178261e-12
1	GAL3ST2	8.020630431349443e-12
1	MOS	8.012501044948235e-12
1	FAM153A	7.971749023476812e-12
1	PCDHB2	7.971373082182704e-12
1	IGHE	7.963243129316377e-12
1	LINGO2	7.962757777996123e-12
1	ZBED6CL	7.956903774185889e-12
1	GNG8	7.953737804193125e-12
1	FABP6	7.950205895216426e-12
1	TAS2R7	7.950018803783626e-12
1	TULP2	7.94010811352077e-12
1	C11orf45	7.919161021763932e-12
1	TUBA3D	7.909825306647014e-12
1	ESM1	7.90150517913833e-12
1	GPR141	7.863688603151604e-12
1	NKAIN2	7.851586224434326e-12
1	IQCF1	7.847933342389392e-12
1	RTL9	7.829892586130199e-12
1	SHISAL2A	7.827123922782563e-12
1	CXorf65	7.813463776116799e-12
1	FAM135B	7.812147504843482e-12
1	CSH1	7.803461643313734e-12
1	CFAP57	7.793479105674755e-12
1	GALNT4	7.77654302073093e-12
1	PCDHGC5	7.759629377657572e-12
1	HCRP1	7.754024118273585e-12
1	KIAA0391	7.753038336679096e-12
1	ERICH4	7.750169055650081e-12
1	GLRA1	7.74265275225188e-12
1	RSPO4	7.738691562667109e-12
1	DRAXIN	7.733148016959959e-12
1	TM4SF20	7.730375057656513e-12
1	ERVFRD-1	7.719950016301743e-12
1	CCZ1	7.719520208031773e-12
1	MARCH6	7.707760953260046e-12
1	OR4K1	7.693389047819427e-12
1	PPP1R15B	7.69263796472571e-12
1	TNFSF18	7.691700432052356e-12
1	OR4X1	7.686478928357751e-12
1	ANGPTL8	7.668341020731361e-12
1	ZNF683	7.666147108313876e-12
1	CCDC184	7.659270643967373e-12
1	PSMB9	7.65753462428944e-12
1	TLCD3B	7.651118703308921e-12
1	F8A2	7.643783212723415e-12
1	CALML4	7.642033738182454e-12
1	GNGT2	7.63651561460147e-12
1	KRTAP4-7	7.625197754497049e-12
1	HYLS1	7.615357706025556e-12
1	RFESD	7.607294092173943e-12
1	NUPL1	7.604709879197272e-12
1	TMEM207	7.586542041658191e-12
1	EFCAB5	7.585599230968365e-12
1	GDF6	7.583970533289266e-12
1	SYT6	7.583834221582179e-12
1	NPSR1	7.578658947805736e-12
1	NOMO3	7.572948264229672e-12
1	CALR3	7.565094705975099e-12
1	NXF2	7.558284104409352e-12
1	USP17L24	7.555459303734577e-12
1	PKD2L1	7.554980642159123e-12
1	C1orf94	7.553576012171745e-12
1	CCDC181	7.552476030798078e-12
1	H2AC7	7.54694670428118e-12
1	NARS	7.539046033114989e-12
1	TAF7L	7.533584653346781e-12
1	GGT3P	7.530674653059317e-12
1	MAP1LC3B2	7.528237702372712e-12
1	TMEM26	7.5275319935817e-12
1	NLRP11	7.525364075606594e-12
1	C1QTNF9	7.509134117317127e-12
1	MOV10L1	7.50402348284164e-12
1	KLK14	7.502694302691558e-12
1	CABS1	7.499327177888665e-12
1	WDR93	7.49261455279704e-12
1	SEC16B	7.48735746873322e-12
1	GPR55	7.46683978526236e-12
1	ZRANB3	7.462983219591806e-12
1	MYLPF	7.462663133476572e-12
1	DGAT2L6	7.460081394380096e-12
1	NPIPB6	7.449663359630292e-12
1	SPATC1	7.447967935839853e-12
1	ATP12A	7.440968768356496e-12
1	KIRREL2	7.42526559750428e-12
1	TEX14	7.402587494600772e-12
1	TAS2R10	7.399472592532796e-12
1	CNTD1	7.399386938490751e-12
1	USP50	7.389280024590982e-12
1	PTPRCAP	7.383588329411353e-12
