multiplex	node	score
1	IGHV3-21	2.181752673196939e-11
1	CCDC140	2.1796193431414728e-11
1	TCTE1	2.17906952040831e-11
1	OTUD6A	2.1786684286708243e-11
1	TBC1D3K	2.176289003624435e-11
1	KRT34	2.1762065906958396e-11
1	LEFTY1	2.1705080765841724e-11
1	IGHV3-66	2.167545879562245e-11
1	MEIKIN	2.164476385625031e-11
1	CCDC187	2.1634482520922823e-11
1	IGHV3-73	2.158453815088578e-11
1	IGHV1-24	2.1536256508886742e-11
1	AMY1B	2.1508037335285483e-11
1	CPA2	2.1489317961525428e-11
1	KLK12	2.1483123431847436e-11
1	SSX4	2.1440275699930882e-11
1	SSX4B	2.1440275699930882e-11
1	PLEKHA8P1	2.143831379171656e-11
1	IARS	2.1417234879018915e-11
1	NPY4R	2.1401460235622334e-11
1	C19orf43	2.1383436824252032e-11
1	PTGR3	2.1374967965305158e-11
1	GRXCR1	2.1353670758629446e-11
1	LAMB4	2.1341701774844004e-11
1	WDR92	2.1314750106153132e-11
1	LHFPL3	2.131384253620872e-11
1	TUBA3C	2.1294874607991716e-11
1	DEFB124	2.1287790808704217e-11
1	C22orf15	2.1287522605475893e-11
1	DUSP13B	2.1281876099606007e-11
1	IGLV7-46	2.1277895508894473e-11
1	MEI4	2.127271797713597e-11
1	IGF2BP3	2.1259240455077124e-11
1	IGHV3-72	2.123529254944776e-11
1	TTC25	2.1233572984066774e-11
1	PPT2	2.117376788596311e-11
1	CGB3	2.1115977468400342e-11
1	ACTBL2	2.1071788147953928e-11
1	ADAM2	2.1040208639914964e-11
1	KRT74	2.1021757608861142e-11
1	ITPRID1	2.1002663751205202e-11
1	EQTN	2.0978751170244718e-11
1	C10orf76	2.0927731304877333e-11
1	CCDC155	2.0905288408083454e-11
1	SPRR2G	2.0882285045998542e-11
1	PCARE	2.0840446877434402e-11
1	TTC24	2.083132779238283e-11
1	CPA6	2.0830901613075723e-11
1	PSG4	2.081459438010295e-11
1	CELA3A	2.0814459178156295e-11
1	KLF17	2.081078796086411e-11
1	C16orf96	2.080760387106432e-11
1	ZNF214	2.077775218437198e-11
1	GPSM3	2.0772095951956618e-11
1	TSPAN19	2.0760031967158788e-11
1	CRMA	2.075213820566908e-11
1	MYOG	2.0747522231896447e-11
1	ZSCAN1	2.061143491762572e-11
1	PTF1A	2.0602796045310657e-11
1	HHIPL2	2.059527163529356e-11
1	SPATA32	2.0544330005653563e-11
1	CLDN18	2.054316075427409e-11
1	TRIM49C	2.0458295334383166e-11
1	PABIR1	2.0419958684691654e-11
1	DAND5	2.038914339977092e-11
1	SVOPL	2.0380847169424296e-11
1	MKRN2OS	2.038004738977181e-11
1	OBP2A	2.0332661785465846e-11
1	AKNAD1	2.032982761613855e-11
1	AMER3	2.0324538528643252e-11
1	CCDC169-SOHLH2	2.0317142708817938e-11
1	WISP2	2.0302144748550242e-11
1	BPIFA1	2.02427435378412e-11
1	OR2C3	2.0223857599490728e-11
1	IQCF2	2.022289518797521e-11
1	MAGEB1	2.0220904125753655e-11
1	EEF1G	2.0209495974439192e-11
1	HOXA7	2.0205229404298747e-11
1	ACOT12	2.0186676336760007e-11
1	WFDC12	2.0160910134229984e-11
1	H2AC11	2.015318585528908e-11
1	VSX2	2.0150638972758358e-11
1	MRE11A	2.0116855790517232e-11
1	MT-ATP8	2.0110396410883905e-11
1	CFAP77	2.008388893485683e-11
1	OR52N5	2.0045351074816205e-11
1	PGK2	1.999246002727486e-11
1	OR6T1	1.995946711575543e-11
1	KRTAP5-1	1.9939251683771336e-11
1	CLDN17	1.9917228930655434e-11
1	GALP	1.9909530539054647e-11
1	TLCD3B	1.9901430367994475e-11
1	KNCN	1.9834198940215274e-11
1	EOLA1	1.9824059839121446e-11
1	ERICH2	1.9800586893077127e-11
1	S100Z	1.97848118096476e-11
1	ACSBG2	1.9704797491122207e-11
1	CAGE1	1.9683767265507632e-11
1	FEZF2	1.968172085317823e-11
1	EIF3CL	1.9650106469367248e-11
1	NMRK2	1.9645720194065935e-11
1	TRNC	1.9596588087128198e-11
1	UTY	1.9587708987654306e-11
1	ATP6V1G2	1.9579175690958823e-11
1	YJU2B	1.9501231818115227e-11
1	C12orf56	1.9485349938663627e-11
1	C1orf100	1.9480371664771756e-11
1	PRDM9	1.9470445746618617e-11
1	CTRC	1.9424125873904222e-11
1	SEMG1	1.9383418203291485e-11
1	PLSCR2	1.9378061770103606e-11
1	PLAAT1	1.9337566480330212e-11
1	FRG1BP	1.9329178472926246e-11
1	NDNL2	1.9313456948375184e-11
1	C1orf87	1.9307166991730034e-11
1	ADGB	1.9303615816612896e-11
1	PDXDC2P-NPIPB14P	1.92975204822637e-11
1	FZD9	1.9250908777490848e-11
1	POLR1G	1.9236718503880397e-11
1	PSMB11	1.9220449889907033e-11
1	AGAP9	1.9211856068902028e-11
1	EID2B	1.9200510575698057e-11
1	LRRC14B	1.9200103411401125e-11
1	H2BW1	1.9140651325365263e-11
1	CPO	1.9107872673512212e-11
1	RAD51AP2	1.9101167060588704e-11
1	KRT33B	1.9095948762315343e-11
1	DDTL	1.9076295747964385e-11
1	STMND1	1.905152700081422e-11
1	WBSCR16	1.9003603218770587e-11
1	DELEC1	1.898495643954261e-11
1	IGLV3-10	1.8948705582371963e-11
1	KRTAP4-11	1.8900005507158932e-11
1	DPPA5	1.889501590914621e-11
1	IL17F	1.8890441795318628e-11
1	UBE2E4P	1.8875552970907142e-11
1	LCN1	1.8868433920728867e-11
1	TCEB3	1.886669435261821e-11
1	IGHV3-13	1.8842885278451093e-11
1	GPR21	1.881060696711496e-11
1	TEX48	1.87960696475132e-11
1	TCEAL6	1.8761387207133765e-11
1	ZNF683	1.860639352149083e-11
1	TMIGD2	1.860550300434512e-11
1	METTL13	1.859867502071445e-11
1	CABS1	1.8585046327594306e-11
1	OR2T6	1.8565776502571942e-11
1	IGKV1-6	1.8450212134226493e-11
1	FCRL4	1.8400153918443427e-11
1	FBXO43	1.839905838112999e-11
1	GUCA1C	1.839671616129495e-11
1	TP53TG5	1.8390363190283236e-11
1	CLCA3P	1.8386399442400816e-11
1	KRTAP4-7	1.8379964577238343e-11
1	CCDC60	1.836295610053281e-11
1	ZNF232	1.8341615608720268e-11
1	ZSCAN12	1.829539160371141e-11
1	FAM25G	1.8280807160733098e-11
1	ATXN8	1.8273412812838332e-11
1	ATXN8OS	1.8273412812838332e-11
1	OR2T11	1.8246526152618532e-11
1	DVL1P1	1.8214005871075794e-11
1	TIFAB	1.8206527678484434e-11
1	APOL5	1.8183207358759604e-11
1	ST8SIA6	1.817284998426953e-11
1	ZNF670	1.8144176182291584e-11
1	KRT35	1.8136209106300855e-11
1	HLA-DRB3	1.8080205494235556e-11
1	FGF21	1.8070696226564734e-11
1	CEP20	1.8065824066449866e-11
1	SNURF	1.8062548452736875e-11
1	RFESD	1.8056485695807998e-11
1	NOXRED1	1.8028439778705375e-11
1	CFAP141	1.7974511725656054e-11
1	MYL11	1.7971720443160085e-11
1	NAA11	1.795394268687095e-11
1	CTAGE8	1.7946038705669668e-11
1	IGLV2-18	1.7940714262424484e-11
1	EDDM3B	1.789465949793682e-11
1	OR4S2	1.7847696904106994e-11
1	PRR34	1.7830928694514223e-11
1	C20orf57	1.782912495442233e-11
1	TBC1D21	1.782562062382543e-11
1	ODF1	1.780199778336565e-11
1	SOWAHD	1.780176681183226e-11
1	PP2D1	1.778703119539957e-11
1	WDR49	1.7781630348167056e-11
1	C5orf49	1.7761852672596623e-11
1	SPATC1L	1.775048580028815e-11
1	GAPT	1.7716441387689564e-11
1	LIPK	1.7714158977524756e-11
1	H2AC18	1.7707945890730898e-11
1	OR3A2	1.7636644440033e-11
1	SPRR4	1.7630138535587388e-11
1	LOC554223	1.760403102086192e-11
1	PNLDC1	1.7565575876722268e-11
1	KRT84	1.7557049002514204e-11
1	IGHV1OR15-1	1.7541646555784155e-11
1	CLEC18A	1.752995293878649e-11
1	GJA9	1.7516605848819392e-11
1	IQCH	1.750612806962066e-11
1	CCDC89	1.7500661391095092e-11
1	PSG2	1.747604386279494e-11
1	WBSCR22	1.7406515643432662e-11
1	KIR3DL1	1.7372805842127816e-11
1	PDHA2	1.7345840703093432e-11
1	TAS2R13	1.7338803972956948e-11
1	SLC5A10	1.732535242556033e-11
1	FTHL17	1.7299521013767202e-11
1	TCP11	1.728119158969558e-11
1	LOC100294114	1.7232569626301e-11
1	LOC100294277	1.7232569626301e-11
1	ZNF155	1.722572796332218e-11
1	PNMAL1	1.718126037054078e-11
1	METTL20	1.718126037054078e-11
1	KRTAP9-4	1.7170292032536268e-11
1	C11orf52	1.7168822406634153e-11
1	VPREB1	1.7160718442289528e-11
1	NSUN5P2	1.7144868329166922e-11
1	STEEP1	1.7140951634654805e-11
1	RPS26P11	1.7134880775207497e-11
1	PIGW	1.7126948662579008e-11
1	LANCL3	1.708463764838755e-11
1	ZNF805	1.7063761707153982e-11
1	PTCHD3	1.706077596842754e-11
1	RNASE13	1.70386356755538e-11
1	RGPD8	1.7026184396557335e-11
1	ZNF565	1.7014324668070567e-11
1	VSIG8	1.7006820180241432e-11
1	NCR1	1.6997403357201933e-11
1	H1-7	1.6960333918066908e-11
1	AWAT2	1.695401312486787e-11
1	DEUP1	1.6935761357243226e-11
1	PRR19	1.692247310464513e-11
1	ZNF454	1.690966319979381e-11
1	CAPN14	1.688856408379426e-11
1	MIR223	1.6883816988790013e-11
1	SAXO1	1.6832042979536904e-11
1	KIAA0391	1.6828887047614418e-11
1	KCNMB3	1.6824617811739244e-11
1	ISM2	1.6739079195674838e-11
1	USP50	1.6714585503592824e-11
1	LYPD4	1.6708963981762693e-11
1	PPIAL4G	1.668985503287532e-11
1	MROH8	1.667949369511466e-11
1	MIR1-1HG	1.6596899764035344e-11
1	MIDEAS	1.6544269063909542e-11
1	IGHV4-61	1.6529408673303354e-11
1	UPK2	1.648938834665695e-11
1	CCDC13	1.6480867765736855e-11
1	DUSP14	1.647075946441551e-11
1	NOX5	1.6447660477758834e-11
1	SLFNL1	1.63798807049129e-11
1	GALNTL6	1.636789362870184e-11
1	SPI-2	1.6335123649476795e-11
1	CEACAM3	1.6329250167995003e-11
1	PCDHB12	1.6318049851598425e-11
1	ZNF556	1.631044760368566e-11
1	SMYD3	1.6292444721105628e-11
1	DUX4	1.6228873560646635e-11
1	IGLV3-9	1.6224172128801855e-11
1	NOXO1	1.6210593194853035e-11
1	ZNF157	1.6198792047596102e-11
1	HMX2	1.6198132323089652e-11
1	HSFX1	1.6174375021405385e-11
1	MS4A3	1.6172021221715567e-11
1	MND1	1.6170476309173156e-11
1	RD3L	1.6150351585596097e-11
1	ARSF	1.613799185644053e-11
1	CNGA4	1.61329908696573e-11
1	ASCL5	1.611332031463021e-11
1	ROPN1B	1.6111389265656883e-11
1	ERVFRD-1	1.6108494082694538e-11
1	TMEM190	1.6106055653973594e-11
1	FBLL1	1.6065920103505575e-11
1	KRT87P	1.604531740715048e-11
1	LOC102724560	1.6021304704929687e-11
1	LOC100131689	1.6017930392175163e-11
1	LDAF1	1.5984510254144282e-11
1	C20orf173	1.5981115257757725e-11
1	TMEM262	1.596892854923298e-11
1	DUSP21	1.5948458330838384e-11
1	THAP10	1.5939710549108433e-11
1	TTC29	1.5930935989220057e-11
1	GLIPR1L2	1.5923471432633793e-11
1	FOXD4L3	1.5876061621412073e-11
1	MSGN1	1.5872045250465546e-11
1	KCTD19	1.5865599448786672e-11
1	CCDC148	1.5861109704420703e-11
1	C2orf80	1.5805325162962388e-11
1	PCDHGB4	1.5778797453116537e-11
1	CHRNA10	1.5775495589163524e-11
1	CRYBB3	1.576841919513379e-11
1	TSPO2	1.5754634430191172e-11
1	CIMAP1D	1.5749478665642598e-11
1	RNASE12	1.572554410751809e-11
1	GOLGA6A	1.571727931662219e-11
1	SPMIP2	1.5685804922741316e-11
1	PRDM13	1.566061275570513e-11
1	FAM181A	1.5636436657736333e-11
1	OPTC	1.5629196160806654e-11
1	C16orf46	1.5624581102746186e-11
1	TSSK6	1.5615840834272862e-11
1	HOXB1	1.560337849159163e-11
1	TPD52L3	1.5600533659647617e-11
1	C9orf135	1.5599113589106928e-11
1	CEACAM20	1.554698148358931e-11
1	GTF2H2	1.5537890974602727e-11
1	VARS1	1.552509054793406e-11
1	DNAJB8	1.5522246093822766e-11
1	LOC100133763	1.5511966447229148e-11
1	IGKV3D-20	1.5475286378539986e-11
1	AFG2A	1.547145923750518e-11
1	PSG1	1.541440209649427e-11
1	ONECUT3	1.539809345658806e-11
1	DEFB103A	1.5385027890351e-11
1	AGAP5	1.5349292370279568e-11
1	PCDHB6	1.5346448591085296e-11
1	FERD3L	1.533758771063467e-11
1	NXF2B	1.5318558106541435e-11
1	FDXACB1	1.5256499030824022e-11
1	NEUROD6	1.525345335137938e-11
1	AMY1C	1.52177198828502e-11
1	PLCZ1	1.5205149419174663e-11
1	FAM221B	1.5161660357956172e-11
1	TAS2R7	1.5126242624081437e-11
1	FDX2	1.5121352494457173e-11
1	DCST1	1.5117537197949353e-11
1	DEFB103B	1.506485436845479e-11
1	H2AB3	1.5058162833444857e-11
1	PHAF1	1.505303990678973e-11
1	CCDC160	1.5044090408369378e-11
1	EPR1	1.5038665177437152e-11
1	KIF4B	1.5034027096297275e-11
1	PNMA8C	1.498788891398953e-11
1	SKOR1	1.4985089326326364e-11
1	SMKR1	1.496286816354899e-11
1	TULP2	1.4955688123495013e-11
1	FEV	1.493245390117493e-11
1	FAM216B	1.4926071228720487e-11
1	NOTO	1.490309230950242e-11
1	BLID	1.4901085618592666e-11
1	HYAL4	1.4892310490989123e-11
1	MT-ND3	1.4856926687543042e-11
1	IQCA1L	1.4840577076416652e-11
1	FAM47E-STBD1	1.481291833832509e-11
1	ACOD1	1.480849478562735e-11
1	ZIC4	1.4797548386986788e-11
1	DCT	1.4786172130280654e-11
1	TMED6	1.4767976177781657e-11
1	SPSB3	1.4688335377845178e-11
1	gag	1.467366346479062e-11
1	BPIFA2	1.466613319876727e-11
1	PASD1	1.4651987220350264e-11
1	HLA-DMB	1.4651772022073613e-11
1	THNSL2	1.4650685215673034e-11
1	TMT1B	1.4619651705092324e-11
1	TSACC	1.459465569015348e-11
1	TOMM6	1.45881323903931e-11
1	FBXO15	1.4568713253505407e-11
1	KRTAP4-12	1.4557624929522953e-11
1	SPATA9	1.4557066619833435e-11
1	HIST1H2AJ	1.4500375385844226e-11
1	SPATA46	1.4499018374443194e-11
1	TEX44	1.4492059025040621e-11
1	EXD1	1.4485696444498359e-11
1	CCDC138	1.4429881788020118e-11
1	TSSC1	1.4427205642730943e-11
1	HYCC2	1.4424502542237215e-11
1	H2BC3	1.442301100186477e-11
1	OTOL1	1.4414683283786555e-11
1	TEX101	1.4406081247540375e-11
1	TMPRSS7	1.4398493138971758e-11
1	SMIM17	1.4382896610386593e-11
1	CLRN2	1.4363578527774115e-11
1	VSTM2B	1.4361278292696762e-11
1	PAQR9	1.4353018091399898e-11
1	BCL2L2-PABPN1	1.4345730422839609e-11
1	TEN1	1.433616750788604e-11
1	ERVMER34-1	1.4303646394539005e-11
1	LOC100293351	1.4289223280319584e-11
1	RPL23AP42	1.4281353269400898e-11
1	LEXM	1.4268447023044038e-11
1	NPIPA7	1.4231688994547867e-11
1	RIPPLY2	1.4215006882173211e-11
1	SCGB1C2	1.4214426650948866e-11
1	NLRP10	1.4187445733595298e-11
1	PRSS3P2	1.41866893826229e-11
1	SPIN2B	1.4186434321665523e-11
1	LINC00671	1.4151085523105916e-11
1	ZDHHC22	1.414460843213769e-11
1	KHDC1	1.4140838034468404e-11
1	NICOL1	1.4126240224822827e-11
1	LRRC37A	1.4117687419540011e-11
1	RPP21	1.411598890204252e-11
1	ACTL7A	1.4108231326640383e-11
1	RNF212B	1.4108101183880062e-11
1	SPDYE4	1.410767489099238e-11
1	SSX5	1.4097553570933137e-11
1	FOXB1	1.4078241389173446e-11
1	RXFP3	1.4063085226389642e-11
1	SATL1	1.4053424969613009e-11
1	CDY1	1.404050374770189e-11
1	DMRT3	1.4029133502924639e-11
1	TMEM225	1.4004514704896015e-11
1	ZNF852	1.3993053152542483e-11
1	DNAJB7	1.3946475017722227e-11
1	NXPE2	1.3943063441355728e-11
1	LYG2	1.3844760465429108e-11
1	GLRA4	1.3842892979279523e-11
1	SUN3	1.3828486928368984e-11
1	FSCB	1.3820453931111768e-11
1	BLTP1	1.3811986020293007e-11
1	SPESP1	1.3802653626513596e-11
1	ASCL4	1.3798609892873399e-11
1	SOX1	1.3796135954685342e-11
1	ZNF878	1.3787747292868319e-11
1	DYNAP	1.3787455229425274e-11
1	SPDYE1	1.374757694178793e-11
1	MINOS1	1.373732143472432e-11
1	PALS1	1.3724957983775574e-11
1	KRT72	1.370280150603195e-11
1	HLA-DQB2	1.3701270509789169e-11
1	INTS15	1.3696178819239224e-11
1	RIMOC1	1.369601360955418e-11
1	TSSK2	1.3653475245472024e-11
1	CRYBB1	1.3617775863708398e-11
1	CORO7-PAM16	1.3609825551704826e-11
1	DDX53	1.359598786067115e-11
1	CIMAP1B	1.354138710809924e-11
1	POTEC	1.3535479988490057e-11
1	CACNG7	1.3524883656668773e-11
1	MARCH6	1.3513836959920783e-11
1	H2AC15	1.3511462212272733e-11
1	CCDC54	1.3477471209021045e-11
1	KRTAP6-2	1.3465884187430682e-11
1	TAFAZZIN	1.3460262490953362e-11
1	ELSPBP1	1.3436092545848698e-11
1	ZNF93	1.342717080032479e-11
1	IGSF23	1.3422423925358515e-11
1	LPO	1.3418569367009892e-11
1	KLK15	1.3394064653748122e-11
1	XKRY	1.3387545407128376e-11
1	H1-8	1.3362324597639986e-11
1	SMCP	1.3346121970135888e-11
1	FBXL13	1.3340020732608877e-11
1	C12orf74	1.333327981609811e-11
1	CLEC18C	1.3332350930602845e-11
1	TRPC2	1.3323832363084494e-11
1	C2orf73	1.3309380316229697e-11
1	DHRS7C	1.330297008008155e-11
1	PCDHGB3	1.33008776962174e-11
1	MRGPRX1	1.329272386832064e-11
1	CRYBA1	1.327537291347042e-11
1	C5orf34	1.3257411292945752e-11
1	CTAG2	1.3223626744185465e-11
1	OR4C12	1.3217347922244941e-11
1	LOC284169	1.3206578929874498e-11
1	PILRB	1.3189874127057937e-11
1	C1orf68	1.3174653030351228e-11
1	PGPEP1L	1.3116714028480776e-11
1	ANAPC1P2	1.3113602275407186e-11
1	GPR25	1.3103972568171154e-11
1	C22orf42	1.3099575635727516e-11
1	OTOG	1.3097918490908058e-11
1	CEACAM8	1.308287139322357e-11
1	PSG11	1.3081323281308355e-11
1	CNGA2	1.3081143139819315e-11
1	H2BC14	1.307618114087292e-11
1	WRB	1.306737945684909e-11
1	HLA-DOB	1.3029467172069791e-11
1	ZNF713	1.2986025819525035e-11
1	LOC100293888	1.2974705348463787e-11
1	H2AC21	1.2950596285505616e-11
1	SPPL2C	1.2930685887159649e-11
1	KRTAP5-6	1.290328065201825e-11
1	MACIR	1.2886149479530234e-11
1	CFAP299	1.2874704854542412e-11
1	WNT16	1.2831180768282379e-11
1	SRSF12	1.282454462601694e-11
1	GPR45	1.2819972573020266e-11
1	KIF25	1.2789815026626858e-11
1	PDZD9	1.278948243046897e-11
1	CATSPERB	1.2786395694820659e-11
1	NBPF19	1.2748264517177216e-11
1	TAS2R4	1.2747096699057522e-11
1	KRTAP13-1	1.2731576822884711e-11
1	TEX26	1.271816561516899e-11
1	EEIG2	1.2715159293761731e-11
1	MS4A12	1.269337106721993e-11
1	PRR4	1.2691460221896652e-11
1	RUSF1	1.2672048196647238e-11
1	B3GALT4	1.2664037259230824e-11
1	TPSD1	1.2653453258579685e-11
1	LRRC63	1.265303108496129e-11
1	NHERF1	1.260943675639591e-11
1	C4orf17	1.2603968583162424e-11
1	CYRIB	1.259751224910174e-11
1	MAJIN	1.2592765043578528e-11
1	DEFB128	1.2589713643322465e-11
1	CENPBD1	1.256826877042739e-11
1	IGHV2-70	1.2562104628958916e-11
1	H2AB2	1.2561451446979339e-11
1	NPVF	1.2559931062639256e-11
1	DEFB132	1.2543785816633578e-11
1	DRGX	1.2538639013755195e-11
1	KRTAP4-8	1.2524319844732852e-11
1	TRPC5OS	1.252280424365123e-11
1	DBX2	1.2515008220772767e-11
1	INSM2	1.2497888242083627e-11
1	BSX	1.2488285771528045e-11
1	TNP2	1.2456173089714926e-11
1	DRAXIN	1.24500010246947e-11
1	LRRIQ4	1.2438692518551625e-11
1	TEKT1	1.2438434689505308e-11
1	CD1B	1.242958436685474e-11
1	ACP3	1.2415878747226064e-11
1	TSPEAR	1.2414794479110598e-11
1	TYMSOS	1.2413161984639631e-11
1	PGAM4	1.2364607437307169e-11
1	TAC4	1.2361673486101664e-11
1	FAM9B	1.2347083373776986e-11
1	C6orf47	1.2336927201279134e-11
1	DAZ4	1.2329140356468233e-11
1	AMTN	1.2311666619941328e-11
1	NFE4	1.230601327995438e-11
1	UTS2R	1.2261417744607129e-11
1	AMIGO3	1.2261019027840835e-11
1	KRT36	1.2260898089010642e-11
1	KRTAP2-4	1.2247455031557791e-11
1	FBXW12	1.2241767685608835e-11
1	SRXN1	1.220276233779546e-11
1	C22orf46P	1.2181240220127365e-11
1	MS4A6E	1.2178930673020895e-11
1	TGM6	1.2177328481861552e-11
1	SPACA4	1.217008215393055e-11
1	ZNF541	1.2163000669395088e-11
1	NYX	1.215896371067259e-11
1	CD1E	1.215314592696677e-11
1	C1orf94	1.2150468393685851e-11
1	APOBEC4	1.2149586544014922e-11
1	IRGC	1.2144978158746707e-11
1	SUPT20HL1	1.213564301951533e-11
1	RPTN	1.2134407068218298e-11
1	SAP25	1.2132009290392634e-11
1	CCDC103	1.2130861530189511e-11
1	KRTAP19-2	1.2080700433726204e-11
1	HSP90AB3P	1.207709519169813e-11
1	CENPS-CORT	1.2069598338471475e-11
1	SSMEM1	1.206502751399549e-11
1	PGA5	1.2064918857141549e-11
1	PRY2	1.2062975689930794e-11
1	SPMIP6	1.2040259675277272e-11
1	UGT3A1	1.2034500795758642e-11
1	MAGEB3	1.2033600499007606e-11
1	PPIAL4E	1.2033571127378603e-11
1	RNASE11	1.2031814361063238e-11
1	CBWD6	1.2023972967808472e-11
1	IGLV8-61	1.2013933684553242e-11
1	USP17L22	1.2012287159618884e-11
1	ERVV-1	1.2005843968322568e-11
1	SETSIP	1.1983711932515561e-11
1	XCR1	1.1981477733277673e-11
1	ZNF99	1.198103843064576e-11
1	REDIC1	1.197388763144172e-11
1	MRGPRD	1.1973011502471277e-11
1	KRTAP19-5	1.1929468859059844e-11
1	ADGRE1	1.1928328672443944e-11
1	NLRP4	1.1914162651641155e-11
1	SPDYE2	1.191014396103798e-11
1	HYCC1	1.190758259613364e-11
1	C1QL4	1.190228384906424e-11
1	ACTL7B	1.1896726247518109e-11
1	TRIML2	1.1859056624088737e-11
1	TRIM15	1.1830121983868552e-11
1	IGHV3-43	1.1826238345725072e-11
1	PPIAP22	1.1823863911637879e-11
1	CCDC87	1.1802026413837695e-11
1	METTL27	1.1798480182272407e-11
1	NBPF14	1.1790480796051788e-11
1	ZNF658	1.1787982622214195e-11
1	CCDC83	1.1784242428490459e-11
1	TRAPPC2B	1.1769290908823543e-11
1	OLIG3	1.1766945302185908e-11
1	TEPP	1.1757760696013537e-11
1	FNDC8	1.1735292976918158e-11
1	PIGY	1.1728728180402308e-11
1	EPRS1	1.1718789455221243e-11
1	RIGI	1.1714141372806656e-11
1	GSX1	1.1700623889617406e-11
1	KAAG1	1.1670149383294179e-11
1	CALHM1	1.1661579286870974e-11
1	CFAP206	1.1657245372942402e-11
1	OR5AS1	1.162777954770422e-11
1	UPK3A	1.1620976508518173e-11
1	C12orf42	1.1604815862461294e-11
1	CCDC188	1.1580072652180372e-11
1	PIERCE1	1.1578302844916889e-11
1	RPEL1	1.157381574222664e-11
1	RPS10-NUDT3	1.1569539798199287e-11
1	KIR2DS3	1.155749767296052e-11
1	GSX2	1.1541562724804686e-11
1	PCOTH	1.1528385988117496e-11
1	CLEC3A	1.1521945080064331e-11
1	TBC1D3F	1.1515663907828569e-11
1	TCTEX1D2	1.1513232878980728e-11
1	TCF24	1.1487296579303463e-11
1	PGAP4	1.1485059825106636e-11
1	SCGB1D1	1.1481480346571022e-11
1	FOXI2	1.1466437503576101e-11
1	KRTAP19-3	1.1465243180870013e-11
1	ZNF681	1.145687050331685e-11
1	SPATA31A1	1.145276292914962e-11
1	SAMD7	1.1440536818512033e-11
1	KRTAP2-2	1.1432108118082551e-11
1	CCDC172	1.1420935373200603e-11
1	GATD3A	1.1418777554328161e-11
1	SCXA	1.141717390265122e-11
1	IFNA4	1.1414805658155779e-11
1	NBPF10	1.1413569874006051e-11
1	H4C16	1.140458225995701e-11
1	FAM166A	1.1399260336658897e-11
1	IGKV6-21	1.139607193368878e-11
1	TNP1	1.1383339642866588e-11
1	C10orf120	1.1379974745976597e-11
1	KCNRG	1.1377436926034497e-11
1	SPATS1	1.135802006614844e-11
1	ZFTRAF1	1.1349964001310572e-11
1	TARS3	1.1345141330506388e-11
1	OR51M1	1.1340960201460628e-11
1	KIFC1	1.133854159516696e-11
1	IL36B	1.1328259049499468e-11
1	SYNGR4	1.132371296563963e-11
1	CST2	1.1313039648113609e-11
1	LINC02913	1.131118250235113e-11
1	CRYGA	1.1307409891051192e-11
1	AKR1E2	1.1307104920864264e-11
1	FAM86B3P	1.129141112918512e-11
1	PDPR	1.1267676939660482e-11
1	SKIC2	1.1264672975426465e-11
1	EP400P1	1.1259096750420504e-11
1	TRBV12-3	1.1258876942908194e-11
1	LDHAL6A	1.1254342626023122e-11
1	AHSA2P	1.1248489727917506e-11
1	KRTAP1-5	1.1232227710340038e-11
1	EPYC	1.1230827268043698e-11
1	CLEC18B	1.1226357607311004e-11
1	CELA2B	1.1219164905377818e-11
1	CCDC117	1.1192920370623034e-11
1	SNRPGP15	1.1191623186857707e-11
1	ANKDD1B	1.1186251963957332e-11
1	KARS	1.1164243259761358e-11
1	MTRNR2L8	1.1163418965831275e-11
1	TMSB4XP4	1.115259282547181e-11
1	IGFLR1	1.1150870554337168e-11
1	MGC34796	1.1147709882872002e-11
1	RIPPLY1	1.1135042821082176e-11
1	HMX1	1.112787194393708e-11
1	FAM236A	1.1116302461306713e-11
1	TSPAN16	1.1097515223673783e-11
1	RPL6P1	1.1086514923527059e-11
1	SYT15B	1.1079144252198291e-11
1	EFHB	1.106908799331573e-11
1	CATSPER4	1.1065364954004165e-11
1	TMEM256-PLSCR3	1.1055874624970694e-11
1	BBLN	1.1031530403202193e-11
1	PGA4	1.1025813482959914e-11
1	RTL3	1.1024245155169634e-11
1	KRTAP4-4	1.1013868742799367e-11
1	UPK3BL1	1.1003189850718381e-11
1	YARS	1.099750873828078e-11
1	WASHC1	1.0992041956589725e-11
1	TBATA	1.0985631867932592e-11
1	CALHM4	1.0977708863205389e-11
1	H2BC17	1.0976056244879571e-11
1	CES5A	1.0964950871090411e-11
1	PRR23B	1.0962042113000658e-11
1	DEFA1B	1.0952632610279089e-11
1	HIST1H2AB	1.094059610046304e-11
1	LOC100293737	1.0927379322368688e-11
1	UGT2A1	1.0901707749609769e-11
1	CIMIP2B	1.0881855050529832e-11
1	GJD3	1.0878265097976924e-11
1	ECT2L	1.0857181490084875e-11
1	OR5A1	1.0847675830784009e-11
1	DND1	1.084730598586023e-11
1	BOLA2	1.0841503060035491e-11
1	ASB18	1.0830496210408677e-11
1	C21orf59	1.082279689408857e-11
1	PRSS21	1.0822219575510085e-11
1	HSP90AA4P	1.082210318700118e-11
1	ZNF77	1.0808800521363182e-11
1	CCDC27	1.0805814186738792e-11
1	ANKRD20A1	1.0801841868718105e-11
1	KRT82	1.0793371826805467e-11
1	PIPSL	1.0788856762081768e-11
1	DPPA3	1.0781805974179885e-11
