multiplex	node	score
1	NEMP1	3.4324771173350133e-10
1	ALKBH1	3.4288409272117764e-10
1	WASHC2A	3.4287985434835413e-10
1	HTATIP2	3.425107159902414e-10
1	OLIG2	3.4244915627524817e-10
1	KDM7A	3.4212369774694266e-10
1	FAM131A	3.4204705131722274e-10
1	ATP5MD	3.4200169794482596e-10
1	MNX1	3.4160905848428404e-10
1	CFAP69	3.4155310023193703e-10
1	GSE1	3.415408073004974e-10
1	ARHGAP42	3.4118744150425375e-10
1	SLC45A1	3.4103011794652054e-10
1	RNF169	3.4095707366211335e-10
1	EPHB3	3.401752572858348e-10
1	GPRC5C	3.3991672244142665e-10
1	ZNF528	3.396378487861119e-10
1	GRIN2A	3.3950150617393173e-10
1	SRGAP2B	3.3896921231024965e-10
1	FGD6	3.3879551824364597e-10
1	FAM3D	3.3875692607873743e-10
1	ZNF213	3.383705990806922e-10
1	NUDT2	3.382313614128668e-10
1	AP1M2	3.3803531269977317e-10
1	TFF3	3.379412474172155e-10
1	RNASEH2B	3.3792507155757773e-10
1	ADTRP	3.3788968352806384e-10
1	PRR15L	3.3753280457114915e-10
1	CREB3L4	3.3741213855849116e-10
1	GOLT1A	3.3735233937523416e-10
1	ZFAND4	3.3663875969846294e-10
1	ENPP6	3.363628989675576e-10
1	RTN4IP1	3.363208403317889e-10
1	TARBP1	3.3603326938451224e-10
1	HCN1	3.352578193466951e-10
1	CGREF1	3.3472243721607693e-10
1	SGPP2	3.3441929777244315e-10
1	PACC1	3.3439139060936665e-10
1	ZNF302	3.342090884559368e-10
1	ZNF225	3.3411763845275847e-10
1	CEACAM21	3.340733992644991e-10
1	C1QTNF5	3.340546678718084e-10
1	NUFIP1	3.339498355061605e-10
1	HLA-DRB5	3.337449788882319e-10
1	LCORL	3.334261887217294e-10
1	HMCES	3.332753538538454e-10
1	WDR25	3.3315985756042115e-10
1	KRTAP4-7	3.330755643755398e-10
1	NETO2	3.32909455890459e-10
1	IL9	3.3286823171850865e-10
1	THAP8	3.3266542113989786e-10
1	ADORA3	3.3260209261917655e-10
1	CLEC4M	3.321779337086896e-10
1	MYL5	3.319833768429126e-10
1	DET1	3.318671736476904e-10
1	SAMD14	3.314853057395491e-10
1	SMPDL3B	3.31334973545202e-10
1	HOGA1	3.3112869522641355e-10
1	CRNN	3.308332406731964e-10
1	FA2H	3.3072537780647863e-10
1	SYT4	3.305943795603584e-10
1	THOC5	3.301863449762051e-10
1	SALL3	3.3014685668832613e-10
1	TOX	3.296691825868434e-10
1	AKAP7	3.296677467693971e-10
1	SIT1	3.2956917046953517e-10
1	ZNF700	3.2941350859360366e-10
1	SEMA5B	3.2918094880941525e-10
1	RAD51B	3.287888641615102e-10
1	FRA10AC1	3.287395297771867e-10
1	COL23A1	3.283756901670528e-10
1	EXOG	3.283508734285908e-10
1	WDR76	3.280712169181094e-10
1	GHSR	3.28021387961173e-10
1	PCDH15	3.2794639939316513e-10
1	GRIN2C	3.2788000715909425e-10
1	NUDT1	3.277803370090285e-10
1	RPRM	3.2775756255459186e-10
1	DDX31	3.274922302428501e-10
1	FBXL14	3.2716828607558003e-10
1	SLC51A	3.2645122489669995e-10
1	CAPN8	3.2616377793700144e-10
1	DYRK4	3.26055020751626e-10
1	SLC36A4	3.2601474961881916e-10
1	ZNF766	3.259603479477191e-10
1	TTF2	3.257962964788008e-10
1	DDO	3.257932693060875e-10
1	UBE2S	3.256927277974965e-10
1	DNMBP	3.255255328515482e-10
1	MIR143	3.252161351480955e-10
1	CCDC84	3.2509978683731385e-10
1	CHCHD6	3.2497191783857694e-10
1	GTF2IRD2B	3.249691642048529e-10
1	C5orf58	3.2489205803964334e-10
1	ZNF121	3.2478900826024355e-10
1	NOXA1	3.247528877918375e-10
1	CHRNA1	3.2474993390046413e-10
1	FAM136A	3.247487677715927e-10
1	RBMX2	3.2388199717642135e-10
1	CRISP3	3.236759708488869e-10
1	ZNF84	3.2363061523507465e-10
1	LIM2	3.235116585647637e-10
1	CCDC51	3.228316530857488e-10
1	SLC25A45	3.2265166065506787e-10
1	CACNA1I	3.22319194571813e-10
1	SLC25A10	3.223055608507456e-10
1	CCDC112	3.2184806589734506e-10
1	TOX3	3.2174729353486554e-10
1	C1GALT1	3.217333989527315e-10
1	ATP5ME	3.21545680031873e-10
1	YPEL4	3.213810826327667e-10
1	TRPV6	3.2119865273243334e-10
1	CRACR2A	3.207967718682825e-10
1	SLC23A1	3.2079548501012233e-10
1	PRKG2	3.207038452101541e-10
1	LIME1	3.205476627106088e-10
1	GDAP1	3.2025459585069963e-10
1	UPK1B	3.195018476861094e-10
1	GLRA2	3.1949410391868695e-10
1	TCF15	3.1891098586958575e-10
1	CBX2	3.1886637459230676e-10
1	WARS2	3.188310555463003e-10
1	TMPRSS3	3.188133104774124e-10
1	GAS5	3.1866323426128925e-10
1	PLPPR1	3.1799501729608454e-10
1	AMER1	3.1772717729931646e-10
1	C11orf1	3.1765815297572983e-10
1	KIFC2	3.175431340975097e-10
1	ZNF527	3.1741209903336314e-10
1	NEUROG1	3.174030937655401e-10
1	CDADC1	3.170790897825298e-10
1	PPAN	3.1693113353568026e-10
1	TAL2	3.169012540589134e-10
1	AARS	3.168692800061761e-10
1	ZNF626	3.168404701184964e-10
1	BIK	3.167994293332854e-10
1	RNLS	3.16472419340452e-10
1	SASS6	3.164465036468092e-10
1	NFE2L3	3.164125016282093e-10
1	GKAP1	3.161455987886812e-10
1	SLC47A1	3.161309071505305e-10
1	ENOSF1	3.1610072008770273e-10
1	USP31	3.1605015335143274e-10
1	SCML2	3.1601281962723605e-10
1	MYEF2	3.159597631632179e-10
1	NAT8L	3.1586554747589837e-10
1	CASC1	3.155799485745108e-10
1	FAM76A	3.155776009356315e-10
1	RNF207	3.1503843355460304e-10
1	EEF1AKMT3	3.1491704026989656e-10
1	TLCD1	3.1472692320357563e-10
1	C4orf33	3.1454379926804783e-10
1	OTUD3	3.1385550608944383e-10
1	GON7	3.13733351974033e-10
1	ACYP2	3.1350825938806883e-10
1	IL17RE	3.1345126140318656e-10
1	PLCH1	3.134378757401244e-10
1	TREML2	3.129355790749011e-10
1	CAMSAP3	3.128573959066722e-10
1	VWCE	3.128292550796254e-10
1	LGALSL	3.1264484747418933e-10
1	MIRLET7D	3.1256399603917983e-10
1	LARGE2	3.124980989749072e-10
1	ASIP	3.1247934250011607e-10
1	PMEL	3.123707891509887e-10
1	KLRK1	3.12006152665943e-10
1	AES	3.1155524043736963e-10
1	ZNF570	3.112148364843978e-10
1	ILDR1	3.110767719894052e-10
1	DUSP15	3.1103515815326504e-10
1	CNKSR3	3.1100563092443277e-10
1	ZNF845	3.1084924407805097e-10
1	LDHC	3.10745414915817e-10
1	PRDM6	3.1065586148172646e-10
1	TBC1D8	3.104146473772019e-10
1	LURAP1L	3.103125943380366e-10
1	SMAP1	3.10310352025867e-10
1	CSPG5	3.102591231723349e-10
1	TMEM187	3.102011404006722e-10
1	CA9	3.09968207909525e-10
1	FAM200A	3.096800236864995e-10
1	PPP2R3B	3.0927021740928625e-10
1	GPER1	3.091017321717753e-10
1	AGFG2	3.0869291796322654e-10
1	LIPG	3.0865596472921675e-10
1	TNNI2	3.0852880490398234e-10
1	MIRLET7B	3.083284425089627e-10
1	MIR128-2	3.0815148051167593e-10
1	CLEC1B	3.081509978657362e-10
1	MIR18A	3.0809134458344287e-10
1	C1QTNF8	3.078399474785502e-10
1	HSBP1L1	3.0777006295076017e-10
1	ACCS	3.071046721287702e-10
1	AATK	3.0704002494338617e-10
1	IL1RAPL1	3.0670608707750816e-10
1	B3GAT1	3.065939854035733e-10
1	TYW1	3.064608111279197e-10
1	VSTM2B	3.0625992945310663e-10
1	RMI1	3.060933626941736e-10
1	HOOK1	3.0590147285564764e-10
1	ZNF614	3.0589187516055565e-10
1	AS3MT	3.056529049685122e-10
1	TAS2R8	3.0558959795075283e-10
1	SGSM1	3.052685743482384e-10
1	GDF1	3.0515827624025923e-10
1	RFC3	3.0513418783687484e-10
1	DHRS4L2	3.049526137865703e-10
1	SYCP2	3.0482706926981805e-10
1	SLC32A1	3.044298306856003e-10
1	AMH	3.0426929525056825e-10
1	SMIM19	3.0426807463549064e-10
1	HAS2	3.0350599659844404e-10
1	ZNF584	3.032675834463607e-10
1	L3MBTL4	3.0321177057687044e-10
1	FAM184A	3.026836449849866e-10
1	TMEM97	3.026715160489449e-10
1	ZNF274	3.0266717066083786e-10
1	PGC	3.025873791532252e-10
1	DNAJC15	3.0251302588132455e-10
1	SUV39H1	3.0239141065562635e-10
1	ZBTB2	3.0229573660589165e-10
1	RNF126	3.021555603112374e-10
1	BTBD3	3.019454581110733e-10
1	IGHV3-23	3.0192616842638847e-10
1	ZNF667	3.0177646583270854e-10
1	MELTF	3.017265203846555e-10
1	OVOL1	3.015431897931057e-10
1	MPP6	3.0134579412708486e-10
1	RAPH1	3.0099115396364706e-10
1	COMTD1	3.006153406476905e-10
1	TBC1D32	3.003357066465994e-10
1	OSR1	3.000524250871895e-10
1	IL7	2.999595195750036e-10
1	FAHD2B	2.9946751607052577e-10
1	COL22A1	2.993682251495438e-10
1	EN1	2.991548970897841e-10
1	ABCB9	2.9888529279918115e-10
1	BORCS5	2.987775917368085e-10
1	SLC2A8	2.9872513988062757e-10
1	PAQR4	2.9863027900661387e-10
1	TAMM41	2.9841321217192186e-10
1	GPR135	2.9814881571395633e-10
1	P2RY14	2.979927350161158e-10
1	KIAA1586	2.9798015209239956e-10
1	CHST1	2.9745645390341633e-10
1	C1orf159	2.9717987346178094e-10
1	ALDH3A1	2.9669145076462915e-10
1	TMEM220	2.9665629665714306e-10
1	ZFP2	2.964237082692183e-10
1	ABHD17C	2.9635527840285554e-10
1	C1orf210	2.959178128256393e-10
1	ZNF134	2.9591677429640886e-10
1	PYCR3	2.9537573264934056e-10
1	RAX	2.945270086988173e-10
1	LCN10	2.9399345251822094e-10
1	SLC26A10	2.9395792294673444e-10
1	TP53INP1	2.938797373802796e-10
1	DPH6	2.9370260438313554e-10
1	GRHL2	2.934163742338444e-10
1	HES4	2.9316866715624916e-10
1	PPM1H	2.931613683100851e-10
1	CFC1	2.9272698797979237e-10
1	PIK3C2G	2.927017315590179e-10
1	DDX47	2.9269986261695816e-10
1	SIK1B	2.925865343327556e-10
1	SFMBT1	2.92513490139344e-10
1	IL20	2.923289717559395e-10
1	ACOT7	2.918918196524503e-10
1	PUSL1	2.9133477935628863e-10
1	MXD3	2.9123768521105e-10
1	APOO	2.907367846679876e-10
1	NMBR	2.907288844688328e-10
1	TTLL11	2.9069717409264136e-10
1	AJM1	2.9067310912108223e-10
1	ACVR2A	2.9062221718234e-10
1	MGAM	2.9040811397522265e-10
1	SOWAHC	2.9031330428286475e-10
1	PLA2G3	2.9028614072925035e-10
1	MYL3	2.9016173214971044e-10
1	FCAR	2.8996410891645146e-10
1	TREH	2.8985932492584756e-10
1	TASP1	2.8979649303328387e-10
1	HTR6	2.897302377372671e-10
1	MIR200C	2.8964399513529325e-10
1	OLFM2	2.8962203995865174e-10
1	RALYL	2.895760291453434e-10
1	TNNT3	2.8937838112818694e-10
1	SUCNR1	2.8926367491675546e-10
1	EIF5B	2.8910608351274495e-10
1	BMP2K	2.890121936235072e-10
1	ANKRD16	2.884653958788819e-10
1	PAIP2B	2.88069323785735e-10
1	MYH2	2.8802666099699024e-10
1	ADAT2	2.8742413726628095e-10
1	SDR16C5	2.870709473572613e-10
1	C16orf87	2.8700295585510377e-10
1	ND2	2.8660183737745535e-10
1	ERAP2	2.86546481640842e-10
1	ZNF701	2.8654470846118827e-10
1	RAB15	2.8643815937048766e-10
1	ZNF136	2.8638741122187074e-10
1	TMEM251	2.863405649004851e-10
1	TMEM232	2.862665312724978e-10
1	ALDOC	2.862660396502389e-10
1	H19	2.860641614159338e-10
1	TCAP	2.8593322588265916e-10
1	PLPP7	2.8575427523971316e-10
1	CCBE1	2.856068989665833e-10
1	RASL11B	2.8549491381826495e-10
1	TBX6	2.854795504445036e-10
1	FAXC	2.8509202487684363e-10
1	CCDC141	2.849486985328693e-10
1	MEX3D	2.8451162243386683e-10
1	CIR1	2.8431686531834516e-10
1	GSTM4	2.8394318106197113e-10
1	C19orf54	2.8382793921923437e-10
1	KRTAP2-3	2.833662532424627e-10
1	ZBTB49	2.83348238746529e-10
1	HDHD3	2.833043011800221e-10
1	CDC42BPG	2.8301367253298606e-10
1	RFX2	2.8299349247273294e-10
1	CENPX	2.828966669035012e-10
1	C6orf141	2.828906116660892e-10
1	BATF2	2.828564963958727e-10
1	DUOXA1	2.8284681421423047e-10
1	SEPT5	2.827843305012669e-10
1	DEPTOR	2.824100749751253e-10
1	CDKN2AIP	2.8235383453077423e-10
1	NEUROG3	2.8234522249023826e-10
1	HCRTR1	2.822777636414558e-10
1	KIAA0895L	2.8209279462876816e-10
1	TMEM132B	2.819870921738182e-10
1	SLC37A1	2.811593293561514e-10
1	IL3	2.809913409256961e-10
1	INSM1	2.8088325529523155e-10
1	SPDEF	2.807970547054768e-10
1	RAB36	2.8063075459599154e-10
1	LRRC2	2.79629621280714e-10
1	ENTPD7	2.793337392710851e-10
1	NT5DC3	2.792495640415812e-10
1	FAM174A	2.7895067698633265e-10
1	FAM214B	2.7887043836805975e-10
1	CARNS1	2.7872495969434835e-10
1	PRIM1	2.7849987018459555e-10
1	DHRS9	2.782311337956445e-10
1	SSTR5	2.7817378104552964e-10
1	HAUS7	2.7801756653958883e-10
1	ACOX3	2.77649640903475e-10
1	TOP1MT	2.770894860883135e-10
1	EEF1AKMT1	2.7705222090931396e-10
1	OSER1	2.7677066295257675e-10
1	CXCR5	2.767524161003123e-10
1	PLA2G12B	2.7663173267749887e-10
1	EGFL6	2.7654739959333835e-10
1	ELF5	2.7626399558017073e-10
1	DOCK3	2.7621083590517735e-10
1	SI	2.759683700506762e-10
1	MCM2	2.758665137729572e-10
1	S100P	2.7573117051097286e-10
1	OR51I2	2.7551447829584303e-10
1	POU4F1	2.754383439295618e-10
1	DLK1	2.7515291986158767e-10
1	ELAC1	2.7480363288696897e-10
1	HS3ST1	2.747685618936748e-10
1	XYLB	2.7455716269328415e-10
1	SLC30A1	2.7450582155598397e-10
1	CNNM1	2.7426185147307127e-10
1	PTCHD1	2.739603407049053e-10
1	TTK	2.739079620881998e-10
1	WDR62	2.736381629363968e-10
1	CCT6B	2.734903584037722e-10
1	ETNPPL	2.7342662882087744e-10
1	NBPF19	2.729920753159807e-10
1	ZNF608	2.7291570010852217e-10
1	ZNF567	2.728409572080521e-10
1	OXER1	2.7267323401367913e-10
1	CIPC	2.725929404810245e-10
1	CCKBR	2.718771457709501e-10
1	C12orf60	2.717792276552708e-10
1	EEF2KMT	2.713613076162593e-10
1	RAB11FIP4	2.7125748242791313e-10
1	CLUL1	2.711693569199534e-10
1	SOX12	2.7110560055392253e-10
1	ACY3	2.710938497296727e-10
1	ADAT1	2.7107394720184976e-10
1	LZTS3	2.7091968796882884e-10
1	RTN4R	2.708612471203883e-10
1	ATAD2	2.7069275098330027e-10
1	RAB42	2.7058096585750135e-10
1	CDC20	2.7047636544951116e-10
1	NPB	2.7044798204111767e-10
1	ZNF468	2.704403456999035e-10
1	RIBC2	2.7043226451201035e-10
1	MAP2K6	2.703134437252265e-10
1	GRHL1	2.7023030375985466e-10
1	SMC1B	2.701381398971529e-10
1	NXT2	2.7011181247749885e-10
1	CHRM5	2.6978606929074156e-10
1	CFAP70	2.697310643485384e-10
1	CBLN2	2.69542451862145e-10
1	TBR1	2.693432160422953e-10
1	NOS1AP	2.68874836633849e-10
1	SYNC	2.688547811862507e-10
1	TRHR	2.688279071689059e-10
1	ANKRD18A	2.687911397314842e-10
1	PIGBOS1	2.6878669444672155e-10
1	SLC6A15	2.681960450353016e-10
1	KRT86	2.680510955082294e-10
1	RAB3IP	2.6803511810858935e-10
1	SEMA7A	2.680289630564465e-10
1	TMEM116	2.6799619364917054e-10
1	SLC25A14	2.6770971427390517e-10
1	NIM1K	2.675453958751301e-10
1	WNT5B	2.6723342841585777e-10
1	MAMSTR	2.6660539588397657e-10
1	STPG1	2.6608256432957593e-10
1	IKZF2	2.6589665678934446e-10
1	HSPB11	2.6582344915557886e-10
1	HR	2.657422899870406e-10
1	TP73	2.657350669781086e-10
1	B4GALT6	2.6568095157381115e-10
1	KIF11	2.64919586928061e-10
1	PTPN5	2.6471091222899055e-10
1	WDR78	2.646597080901594e-10
1	WDR86	2.6453093242828813e-10
1	DLEU2	2.64369914697755e-10
1	AK9	2.641847875232867e-10
1	FOXL1	2.6406107443979157e-10
1	PCDHA3	2.6398007932029705e-10
1	PIGZ	2.6373452160963376e-10
1	ERMAP	2.635584610022043e-10
1	SENP8	2.6351925594986285e-10
1	EREG	2.630867968336248e-10
1	AIPL1	2.6303394274574906e-10
1	FUT10	2.62914427604001e-10
1	NEBL	2.624668735923992e-10
1	IZUMO4	2.622810621755507e-10
1	IVL	2.6187248593205083e-10
1	TENT5B	2.6163082230055217e-10
1	TMEM38A	2.6159001455221434e-10
1	ZNF589	2.615484190508477e-10
1	DCX	2.614862967344736e-10
1	GNLY	2.6126708650438145e-10
1	SLC2A13	2.611537597492472e-10
1	SPATA2L	2.607412340133811e-10
1	KLF1	2.605289527366161e-10
1	ALPG	2.6006326046631865e-10
1	WNT7B	2.5999911988550413e-10
1	CBLIF	2.5988654965081217e-10
1	ZNF44	2.5979142112389925e-10
1	MYRF	2.5973804368541495e-10
1	TIGD6	2.5960205781444943e-10
1	OSCP1	2.5938754301912075e-10
1	TMEM144	2.591270705573036e-10
1	MSMO1	2.5873089143147884e-10
1	LGALS14	2.586075256522674e-10
1	ESRP1	2.584901739762286e-10
1	MGAT5B	2.58376139549861e-10
1	TRABD2A	2.5824712644304054e-10
1	LRIF1	2.582287401110901e-10
1	CCNJL	2.5801147557250734e-10
1	ATP2B2	2.5798468801651465e-10
1	ZDHHC15	2.5764293641809274e-10
1	CDC25C	2.57612492520247e-10
1	EFCAB11	2.5760496669311946e-10
1	NAPSA	2.573755051754539e-10
1	POLQ	2.5728624365917225e-10
1	SESN2	2.5725627157501866e-10
1	TCEAL2	2.569168640151378e-10
1	KRT85	2.5680883818437864e-10
1	PLCH2	2.562497366616646e-10
1	XIST	2.5612242749745094e-10
1	IFNA10	2.5604811377208976e-10
1	IL17REL	2.558209829061968e-10
1	NRSN1	2.5575472009991376e-10
1	NIPSNAP3A	2.556867775522961e-10
1	SRRM3	2.556381159846066e-10
1	DCANP1	2.5536036583867853e-10
1	TRMT11	2.548167373755079e-10
1	CPNE1	2.53856581762215e-10
1	DEFA6	2.5379912715144965e-10
1	LDHAL6B	2.537700328784991e-10
1	WNK2	2.537276261112026e-10
1	NRG2	2.5361159190460385e-10
1	BTAF1	2.533610254722596e-10
1	NSUN7	2.530852012862875e-10
1	ABRA	2.527717799567781e-10
1	SHPK	2.52751541533814e-10
1	CHN2	2.526586111961912e-10
1	H1-2	2.5263643573126665e-10
1	SGK2	2.5260896392358347e-10
1	NGB	2.5227963793304293e-10
1	NCMAP	2.5206512215805897e-10
1	GTPBP6	2.520364734338899e-10
1	FOLR3	2.5196932268107805e-10
1	H1F0	2.518836600214384e-10
1	GCNT2	2.5178253909616893e-10
1	IQCG	2.516539173303293e-10
1	SPIRE2	2.515966429180409e-10
1	HPSE2	2.515281458994843e-10
1	ELF3	2.511246722750707e-10
1	DBP	2.5095303777107095e-10
1	SMIM5	2.5077278600316355e-10
1	C5orf63	2.502679797255523e-10
1	LMNTD1	2.5016078508680327e-10
1	MIR16-1	2.5005725180273237e-10
1	FBXO40	2.5005058033740245e-10
1	HSPA4L	2.4993289851369383e-10
1	ANKRD37	2.497252540568824e-10
1	SPAG4	2.4966759305098925e-10
1	CYP2R1	2.495337299447258e-10
1	KIR3DL2	2.495056967963111e-10
1	ZFX	2.49494134130035e-10
1	LRRC72	2.4939174639723624e-10
1	TBX5	2.490869545926237e-10
1	BRICD5	2.488428410966141e-10
1	ENTPD3	2.487771182481015e-10
1	RELL2	2.486642230016307e-10
1	EGR4	2.48107089048562e-10
1	LAMP3	2.480090830793108e-10
1	QRICH2	2.4724685539555317e-10
1	ADSS	2.4716575694928704e-10
1	ANXA10	2.471149401422668e-10
1	ADAMTS17	2.4710914974089185e-10
1	PLA2G4D	2.470881407027324e-10
1	ZNF586	2.470276617921471e-10
1	C16orf91	2.4649135362449246e-10
1	TSKU	2.464667534504538e-10
1	HTR3E	2.464364930823327e-10
1	RANBP3L	2.4628967755865263e-10
1	SGK3	2.46161759255871e-10
1	KCNIP2	2.461168814235262e-10
1	GPR182	2.456161864624104e-10
1	VAT1L	2.454139734829482e-10
1	EML5	2.453734386261754e-10
1	MIR93	2.4536414608282034e-10
1	SLC30A3	2.453234693034439e-10
1	DSN1	2.452866152669288e-10
1	RHAG	2.4515159764501687e-10
1	CES5A	2.4513130451675807e-10
1	CLVS2	2.4484557875795765e-10
1	HLA-DPA1	2.448243384223518e-10
1	CDC25A	2.4480133468985863e-10
1	LCLAT1	2.445880147329485e-10
1	ZNF382	2.443665518768757e-10
1	DAPK2	2.4422006619457354e-10
1	RPL41	2.4420581122596317e-10
1	METTL25	2.438570923836967e-10
1	AP1S3	2.4383156379673486e-10
1	EPS8L1	2.4365673262038253e-10
1	SNX31	2.435198526003797e-10
1	KCNN2	2.435152319865312e-10
1	CCDC85B	2.4351410700953873e-10
1	SLAIN1	2.432856405897491e-10
1	C9orf16	2.4322283377301516e-10
1	CEBPE	2.430367399545068e-10
1	CCDC113	2.428458211787314e-10
1	SLC22A31	2.427966991114637e-10
1	C9orf152	2.426561230736416e-10
1	APOL4	2.4250766009066023e-10
1	MIRLET7BHG	2.421538451210008e-10
1	TUBB2B	2.419678064401638e-10
1	GLP2R	2.418988258980897e-10
1	THBS4	2.4119414164246736e-10
1	CFHR1	2.4113575662694987e-10
1	FYB2	2.411330999421085e-10
1	LRRC10B	2.4106006411109535e-10
1	MZT2A	2.408595889002469e-10
1	STK26	2.408417890054392e-10
1	HSPB3	2.406298926064521e-10
1	RNASEK	2.403986846573566e-10
1	MIS18A	2.4034360294098435e-10
1	UVSSA	2.403355920070887e-10
1	CLEC4A	2.3983818219472066e-10
1	SYT15	2.397680898603736e-10
1	ZNF627	2.3942591187955396e-10
1	ADSS1	2.3936263911271423e-10
1	STYXL1	2.392767368743214e-10
1	B4GALNT3	2.391926759779217e-10
1	ASCL2	2.3905435756230597e-10
1	USP18	2.389100514620314e-10
1	MPHOSPH6	2.3825469321392407e-10
1	YOD1	2.381852444159431e-10
1	KLF10	2.3817715488466775e-10
1	UCN3	2.378714593843294e-10
1	CXCL11	2.3781773209902884e-10
1	C6orf132	2.372349700601166e-10
1	ZUP1	2.3717099595022296e-10
1	OR51Q1	2.370665177632805e-10
1	CFAP65	2.3648766155062305e-10
1	MYO15A	2.3612717156737274e-10
1	DNA2	2.35645464686692e-10
1	SVIP	2.3558510723530953e-10
1	SIX1	2.351397239179874e-10
1	KIAA1324L	2.3463142158835414e-10
1	MIR4435-2HG	2.345966455999872e-10
1	EPB41L4B	2.345726787227983e-10
1	CHIT1	2.3448537697552083e-10
1	FMC1	2.3445428568408743e-10
1	TUFT1	2.343328746194803e-10
1	HTR1F	2.3429603368371693e-10
1	OSGIN1	2.3410290071776813e-10
1	SH3BGR	2.3408994882095687e-10
1	CCDC171	2.3315590997387725e-10
1	SLCO4C1	2.3314878071404196e-10
1	SERTAD4	2.3307342028861375e-10
1	ADAM23	2.3302441427047303e-10
1	CXCL17	2.3289693044835905e-10
1	CHST9	2.3273119600206423e-10
1	ELAVL3	2.3271042751682248e-10
1	SLC23A3	2.3219364974324834e-10
1	ATOH1	2.321666896889015e-10
1	STAP2	2.3154507553862023e-10
1	EFCAB13	2.3118322970819018e-10
1	ZNF35	2.3091038807967636e-10
1	HTN1	2.30907963738835e-10
1	KRT3	2.308061828628391e-10
1	HOXA5	2.3077932419800153e-10
1	SERPINB7	2.3059006385916217e-10
1	CRYGS	2.3040854822501013e-10
1	MT1E	2.2997802741189864e-10
1	ZNF736	2.299620865326587e-10
1	HOXA3	2.2983886433624356e-10
1	BMP8B	2.2982762146608617e-10
1	SLF1	2.2967364397992617e-10
1	REG1B	2.2924555743673133e-10
1	NDST2	2.2923760553042536e-10
1	ADAMTS8	2.291815329705845e-10
1	CCL22	2.290092314934372e-10
1	FAM229A	2.2900206515952872e-10
1	CXorf56	2.2890650147607323e-10
1	FBF1	2.2882264325800787e-10
1	CABYR	2.287558452528103e-10
1	TNK1	2.2871948541945726e-10
1	SCHIP1	2.286005328676628e-10
1	AQP10	2.282726782737618e-10
1	SKOR1	2.278750871370726e-10
1	DLL3	2.2785039256229873e-10
1	ZNF771	2.2756211850460846e-10
1	MYBPH	2.2712378817177274e-10
1	TTLL9	2.270066017979547e-10
1	SLC28A3	2.2699113145912574e-10
1	SH2D4A	2.2688305315762838e-10
1	STOX2	2.268513592745881e-10
1	HIST1H2BK	2.2639862416482478e-10
1	PTPRR	2.2636125634191985e-10
1	RAB3A	2.263197631219102e-10
1	ARSG	2.2625261434000542e-10
1	LONRF2	2.261353390172216e-10
1	RDH5	2.2594152446087815e-10
1	CETN1	2.2571810202095435e-10
1	H2AW	2.254872385831063e-10
1	BAIAP2L2	2.251531877620324e-10
1	TMC1	2.2514243518648823e-10
1	SCN2B	2.2509259634123942e-10
1	GCKR	2.2506369295506047e-10
1	ENC1	2.2505637836226495e-10
1	NBPF1	2.2482835685074181e-10
1	JHY	2.2463549395159733e-10
1	HUNK	2.2458989807628707e-10
1	MIR141	2.2427980106911358e-10
1	MIR214	2.241939821150106e-10
1	PSPH	2.241936864630671e-10
1	MIR10B	2.2410925900282385e-10
1	PRMT9	2.2402966651008928e-10
1	MIR429	2.2402566854490743e-10
1	HSD11B1L	2.2399753404968787e-10
1	TRIT1	2.2392075489875554e-10
1	BMP10	2.2360829141969755e-10
1	TMEM156	2.2360040638929456e-10
1	SLFN12	2.2346812077139158e-10
1	HIST1H2BC	2.2306254439095655e-10
1	ZBTB12	2.2296514193629658e-10
1	NDUFAF5	2.226652117872749e-10
1	SLC25A33	2.226469739890566e-10
1	TRIM46	2.225515557380549e-10
1	LMX1A	2.2248735106222048e-10
1	NPIPB5	2.2246540149946156e-10
1	DAZL	2.2230180933561688e-10
1	ANTKMT	2.2225511440158595e-10
1	KNSTRN	2.2224657483652877e-10
1	PTPRQ	2.2224297113379656e-10
1	BMPER	2.2222539384420418e-10
1	DDIAS	2.2211427860063262e-10
1	TMEM246	2.2207311505557512e-10
1	PCDHB15	2.2203011725747304e-10
1	GLT1D1	2.2187707838334798e-10
1	CXCL13	2.212126496084712e-10
1	STAC2	2.207476048850567e-10
1	EPN3	2.205639441528098e-10
1	TECTA	2.2033237193320284e-10
1	PRSS22	2.2032612180627241e-10
1	MROH6	2.2025822280128122e-10
1	WIPF3	2.1994622144217098e-10
1	ADPRM	2.1993128454355985e-10
1	SEPT7	2.1954313554893185e-10
1	PAPPA2	2.194624281986113e-10
1	INSYN1	2.194156749340888e-10
1	RHBDL2	2.191119102588838e-10
1	ZMYND8	2.1898734712764566e-10
1	CHST6	2.186850753617354e-10
1	ATRNL1	2.1840373489439983e-10
1	RAPGEFL1	2.1757748944374094e-10
1	HOXA13	2.175302696240309e-10
1	TMPRSS11A	2.1727234174458003e-10
1	TTYH1	2.1705197600480578e-10
1	SLC9A2	2.1699599819547248e-10
1	RTN4RL1	2.1694153904454594e-10
1	MLLT11	2.1675661725803084e-10
1	MAPK8IP2	2.1670721479271466e-10
1	PLA2G4B	2.1668439915886343e-10
1	LRRN2	2.166656942713361e-10
1	POU5F1	2.1636683161809733e-10
1	DIRAS3	2.163370886688148e-10
1	MRPL41	2.16212868332189e-10
