multiplex	node	score
1	SYNGR4	5.455544974778458e-12
1	MEIOC	5.452185356947979e-12
1	FER1L4	5.4376025855550985e-12
1	CPSF4L	5.430688925110042e-12
1	DNAAF9	5.4295389181865065e-12
1	KBTBD13	5.429492257415966e-12
1	RLN3	5.425894144734318e-12
1	ATP5F1	5.424676862916209e-12
1	SDPR	5.413959595936517e-12
1	C9orf171	5.413959595936517e-12
1	ARK2C	5.41052974026697e-12
1	PCDHGB1	5.407569241145374e-12
1	SPINT3	5.404466421336742e-12
1	CATSPERD	5.401211810737191e-12
1	SAP25	5.3990092953358254e-12
1	FAM212A	5.379483185814299e-12
1	SLC22A13	5.374510160325249e-12
1	DEFB121	5.374155315467217e-12
1	C1QTNF8	5.367033170769102e-12
1	H19-ICR	5.363124520936299e-12
1	C1QL2	5.359133773926102e-12
1	TEX36	5.345375456349944e-12
1	NOL4L-DT	5.34373020556889e-12
1	UPK3BL1	5.33824921515319e-12
1	PCDHGA4	5.336071295720013e-12
1	SEC11B	5.333935545512674e-12
1	OR5B3	5.331592844697349e-12
1	ARRDC5	5.3308497289567864e-12
1	RNA18SN5	5.329929152706613e-12
1	RNA28SN5	5.329929152706613e-12
1	KRT8P12	5.329300706252544e-12
1	DDX11L8	5.3282377751343505e-12
1	KCTD19	5.3266367762679376e-12
1	KRTAP10-10	5.321167003263308e-12
1	LOC100133763	5.305739560611052e-12
1	CES5A	5.297097332384845e-12
1	OR4X1	5.2868718263007455e-12
1	FAM228A	5.281688547790969e-12
1	CCDC197	5.2787009883876265e-12
1	SLC22A14	5.2762118421482724e-12
1	SNHG1	5.275478681160703e-12
1	WASH2P	5.274333990930537e-12
1	KRTAP5-4	5.269352385042594e-12
1	SYCE3	5.262471501081317e-12
1	LIAT1	5.260313674447255e-12
1	KRTAP9-2	5.256409342203794e-12
1	LILRB3	5.2524209379365915e-12
1	OVCH1	5.251725145736669e-12
1	MAGED4	5.250802892527578e-12
1	NFE4	5.235543524034323e-12
1	H2AC14	5.235010868371111e-12
1	VCX2	5.233005590993779e-12
1	USP29	5.222868775976916e-12
1	SPANXN3	5.206912188367819e-12
1	VN1R2	5.20648933092305e-12
1	OR6C1	5.179967292571571e-12
1	UCMA	5.172030420524076e-12
1	LCN15	5.170435742686617e-12
1	MIDEAS	5.1619076950540715e-12
1	LYG2	5.157694931901055e-12
1	C7orf13	5.152340926368625e-12
1	OR5H6	5.146749626426458e-12
1	TAS2R41	5.126698194920587e-12
1	PCDHGA3	5.126481043522523e-12
1	SCARNA22	5.1253590605851715e-12
1	LOC727787	5.124947216083213e-12
1	CFAP299	5.118644121820622e-12
1	TBC1D3G	5.116411135896191e-12
1	WFDC6	5.1141676398712696e-12
1	TTC23L	5.110344203690877e-12
1	KCNJ18	5.103675978481666e-12
1	ZNF695	5.094250067069979e-12
1	IFNA17	5.092550724909641e-12
1	FAM166C	5.0880826726788094e-12
1	C7orf61	5.084058676798906e-12
1	CIMAP1C	5.083767503674261e-12
1	INSM2	5.07216585572131e-12
1	OR10AG1	5.0663487039795584e-12
1	CGB7	5.061232248458649e-12
1	SPATA31E1	5.0607865432506714e-12
1	METTL20	5.058592848998687e-12
1	PNMAL1	5.058592848998687e-12
1	FAM86JP	5.05727077828935e-12
1	EEIG1	5.045350025573154e-12
1	NXF5	5.04420141018943e-12
1	PPAP2B	5.043910037536068e-12
1	TMEM167AP2	5.041810411840827e-12
1	H2AC25	5.039922035805769e-12
1	MESDC1	5.017739710903782e-12
1	EPHX4	5.0147925476107895e-12
1	KRTAP23-1	5.01297601497582e-12
1	KLHL34	5.004467593595452e-12
1	HTR3B	4.998305127967489e-12
1	EP400P1	4.99547285881858e-12
1	OR6B1	4.989806075330537e-12
1	XBP1P1	4.989130961287853e-12
1	TMEM221	4.9890161990689124e-12
1	CRACDL	4.986871723237624e-12
1	SANBR	4.981933906816393e-12
1	TNP1	4.977140387949136e-12
1	H4C8	4.976817734240033e-12
1	PMS2P11	4.973425829943585e-12
1	TMEM136	4.968987045308559e-12
1	KRTAP13-1	4.9681403385823405e-12
1	IQCJ-SCHIP1	4.965624510649838e-12
1	SUN5	4.9535745371841936e-12
1	ZNF670	4.949601248035e-12
1	TNP2	4.939802849831511e-12
1	EXOC3-AS1	4.939238174138203e-12
1	DYNLT5	4.935712603755193e-12
1	SLC66A1LP	4.935712603755193e-12
1	OLIG3	4.934306606390018e-12
1	TAS2R64P	4.930022255450384e-12
1	RNASE10	4.929083079245083e-12
1	TCL6	4.9282725811633484e-12
1	MIR96	4.9281807043930594e-12
1	MAGEA2B	4.9226864131247575e-12
1	KRTAP10-4	4.917747847516475e-12
1	CCDC83	4.913866695634945e-12
1	C10orf25	4.909602706306208e-12
1	OR4D6	4.906194954448351e-12
1	EPT1	4.8994944274683226e-12
1	CFAP61	4.8964497009263636e-12
1	APOBEC4	4.895391951286858e-12
1	GJD4	4.883010590185503e-12
1	RIPPLY1	4.881248582459946e-12
1	POU5F1P3	4.8730399106883395e-12
1	GFUS	4.8716283827138055e-12
1	SUPT20HL1	4.86987138501125e-12
1	GOLGA6L5P	4.8622943618113495e-12
1	RGPD3	4.861049048427833e-12
1	BRDT	4.857112845927295e-12
1	TRAPPC14	4.856990220834321e-12
1	MROH2B	4.85523320899125e-12
1	LOC653501	4.853880908473946e-12
1	SIGLECL1	4.849024460045836e-12
1	NLRP14	4.847005901214382e-12
1	RNASE12	4.842905223317859e-12
1	NPBWR1	4.827767258287431e-12
1	ZNF805	4.825150275842912e-12
1	ZFTRAF1	4.823080547002197e-12
1	CIMAP3	4.806593264897797e-12
1	H3C13	4.7930154345546e-12
1	GALNTL5	4.792823604326008e-12
1	MICALCL	4.792130128614126e-12
1	ZNF850	4.7916669319027735e-12
1	MACIR	4.790840857628305e-12
1	NOX3	4.788601918240475e-12
1	WT1-AS	4.788450272145883e-12
1	SSX3	4.7841978425369335e-12
1	SNHG3-RCC1	4.77924016891432e-12
1	GUSBP14	4.760707121881909e-12
1	H3C6	4.752630172894054e-12
1	LOC102724594	4.75202638536847e-12
1	RGPD1	4.751155612929943e-12
1	RPL13P12	4.747509911539175e-12
1	KNCN	4.740472623493047e-12
1	DEFB128	4.736568800160939e-12
1	LOC102724488	4.735529444979938e-12
1	KICS2	4.731760152770138e-12
1	AHSA2P	4.7314254625849835e-12
1	RGSL1	4.718693907899971e-12
1	LOC100294277	4.716826045655887e-12
1	LOC100294114	4.716826045655887e-12
1	SRRM5	4.712247144615448e-12
1	MARK2P21	4.7044527821740355e-12
1	FIRRE	4.684157024888835e-12
1	LINC01000	4.684157024888835e-12
1	MIF4GD-DT	4.684157024888835e-12
1	CEP43	4.6828061225040145e-12
1	SEMG1	4.676039946839802e-12
1	TEKT3	4.6759323164156274e-12
1	TPD52L3	4.671814066885885e-12
1	GCM1	4.657968507020794e-12
1	SMKR1	4.65631297154005e-12
1	SMCO3	4.6556985777015e-12
1	KIF4B	4.655318489770815e-12
1	RANBP1P1	4.655011518447765e-12
1	DDX53	4.647780210405783e-12
1	GUCY1B2	4.647225903588465e-12
1	CENPBD1P	4.64049883359508e-12
1	UTS2R	4.6369490119148034e-12
1	SLC36A3	4.628887771952134e-12
1	POLR1F	4.6284776539383785e-12
1	KRT26	4.6283869908489e-12
1	LOC732272	4.627277849878879e-12
1	PSORS1C1	4.624095553792329e-12
1	ABCC12	4.614954888324104e-12
1	ICT1	4.603000401369537e-12
1	OR10J1	4.600947192278859e-12
1	LGALS13	4.59792476820018e-12
1	CT55	4.58830033414848e-12
1	FAM72D	4.5848516625001906e-12
1	OR1J4	4.5823829480349406e-12
1	CEP20	4.571361255799849e-12
1	ERICH6B	4.564253612287654e-12
1	CTAGE6	4.563276482168736e-12
1	XKR5	4.554067360594102e-12
1	ZNF709	4.551896963953054e-12
1	SUN3	4.549929237234184e-12
1	ZNG1B	4.526776931971303e-12
1	EIF3FP3	4.5184787743565925e-12
1	DSCR8	4.513164802673622e-12
1	GOLGA6D	4.5079428394748245e-12
1	GFRAL	4.506639586703925e-12
1	RAB6C	4.505401634021434e-12
1	SPATA25	4.504184127824703e-12
1	TRBV2	4.50238399468899e-12
1	MAGEA2	4.501493897473284e-12
1	PMS2P2	4.4954845959922404e-12
1	MYL11	4.494818142855487e-12
1	LOC155060	4.4887401568422266e-12
1	ZNF155	4.486333455702317e-12
1	LINGO4	4.485052606181077e-12
1	CIB3	4.482578995136663e-12
1	NDST4	4.4790228265147834e-12
1	ELAPOR1	4.469233346601031e-12
1	TRNT	4.468290978399781e-12
1	RNASE13	4.4668704826831845e-12
1	CCDC155	4.4660987618604535e-12
1	WDR87	4.454566734377798e-12
1	RNF216P1	4.451770654086263e-12
1	FNDC8	4.450607529100146e-12
1	FAM129B	4.442706607575656e-12
1	MBLAC1	4.4399351201716815e-12
1	SNHG11	4.439899721788604e-12
1	PLAC1	4.438305550964087e-12
1	AKAIN1	4.416809679293972e-12
1	RRH	4.410407936952697e-12
1	NORAD	4.402811962826909e-12
1	WFDC13	4.402070302944164e-12
1	PAGE3	4.3931009106413664e-12
1	ZNF620	4.3913605987074236e-12
1	KRTAP5-11	4.386468460954748e-12
1	C11orf88	4.3762202340014265e-12
1	ADPRS	4.374476476935064e-12
1	TRGV5	4.369537763918608e-12
1	TSACC	4.3693980636250945e-12
1	CT45A1	4.365404001267472e-12
1	SPHAR	4.354714087109257e-12
1	PRDM7	4.353559463833466e-12
1	CSPG4P5	4.338198773071303e-12
1	TERB2	4.317219021345939e-12
1	KIAA1024L	4.316916820843605e-12
1	ADAM29	4.316579801763127e-12
1	TCP10L	4.316359576557387e-12
1	TKTL2	4.307674544265023e-12
1	CFAP206	4.303931111757894e-12
1	ZNF767P	4.30370456530815e-12
1	DFNB26	4.294438669792487e-12
1	LOC100293888	4.283069253186752e-12
1	OR6F1	4.282610089641494e-12
1	BMAL1	4.276119374885859e-12
1	OR14I1	4.2758391321199216e-12
1	SNRPGP15	4.274807748026067e-12
1	PSME3IP1	4.271324918590236e-12
1	AKAP14	4.267143401963874e-12
1	C2orf48	4.264658154738797e-12
1	PEFLIN	4.259297797523447e-12
1	WISP3	4.257395792195146e-12
1	IFNE	4.256208690559368e-12
1	SOX14	4.246816331662146e-12
1	TRNI	4.245181830077853e-12
1	KIR3DX1	4.2429846672393305e-12
1	CBY2	4.241620083658743e-12
1	ANKRD60	4.237259458852259e-12
1	ARK2N	4.2372496129876655e-12
1	TGIF2LY	4.229645584616794e-12
1	ZNF20	4.228848784841126e-12
1	ODAD4	4.2230164641476286e-12
1	LRTM1	4.215805914169873e-12
1	PLEKHG7	4.215547239599633e-12
1	RPL12P2	4.191933376834365e-12
1	OCM	4.17938631505831e-12
1	RFPL3	4.178407047537706e-12
1	OR2C1	4.17731209409052e-12
1	SMIM30	4.173281501068897e-12
1	AGPAT4-IT1	4.173281501068897e-12
1	HERC2P4	4.170369652034992e-12
1	PIERCE1	4.168955994403402e-12
1	DNTT	4.160560209209731e-12
1	SLC35G5	4.160102227757882e-12
1	HMGB1P1	4.158041067690201e-12
1	RPS18P5	4.154404886012749e-12
1	CCDC185	4.153536125791736e-12
1	GARIN1B	4.148346637914733e-12
1	PPP1R42	4.1455278145335665e-12
1	UQCC5	4.145005176273769e-12
1	CASTOR3P	4.144965096225578e-12
1	ADAM5	4.130328638267363e-12
1	ACSM6	4.124608228094381e-12
1	TENT5D	4.123932977988121e-12
1	PRSS37	4.122922927987682e-12
1	GTF2H2C_2	4.11903740550546e-12
1	CDKL4	4.109247238270904e-12
1	C12orf50	4.104485870756382e-12
1	IQCA1L	4.103620095881195e-12
1	SNAR-B2	4.092929912379681e-12
1	DAZ4	4.09171294826418e-12
1	C20orf196	4.090172208050229e-12
1	ADAD2	4.0698903894497014e-12
1	GOLGA6L2	4.065737160565502e-12
1	CCDC179	4.063042792345352e-12
1	DNAJB3	4.062673672258826e-12
1	GPR119	4.061595877620276e-12
1	CHCHD2P9	4.05535467860873e-12
1	OPRPN	4.0528587609000245e-12
1	H2AP	4.0512859640411525e-12
1	TLX2	4.049609454224946e-12
1	C11orf16	4.044186014052313e-12
1	TTLL13	4.037784168849466e-12
1	SERHL	4.037489921469046e-12
1	SLX1B	4.030263544310466e-12
1	TXLNGY	4.029117969083686e-12
1	OR4L1	4.025279783050037e-12
1	NKX2-4	4.021580716907496e-12
1	KLRC3	4.019999826333378e-12
1	GBX2	4.0195500434367e-12
1	GAGE12F	4.0190571275841425e-12
1	GAGE12G	4.0190571275841425e-12
1	NKX1-1	4.016930291738281e-12
1	METTL21C	4.007731480434712e-12
1	MUC3B	4.007064202268683e-12
1	F8A2	4.000758110064436e-12
1	OR5T1	3.99515861948374e-12
1	NAMPTP1	3.992615090948991e-12
1	PCOTH	3.9910160135669275e-12
1	SNORD36A	3.989183786531342e-12
1	SNORD36B	3.989183786531342e-12
1	SNORD36C	3.989183786531342e-12
1	MIR1181	3.989183786531342e-12
1	MIR671	3.989183786531342e-12
1	SPCS2P4	3.989183786531342e-12
1	SNORA41	3.989183786531342e-12
1	XAGE1C	3.9875546516012e-12
1	MTRNR2L3	3.981449202303104e-12
1	SPMAP2	3.980665922507722e-12
1	C19orf73	3.976856601272204e-12
1	EIF4E1B	3.969334944167191e-12
1	HMGB3P27	3.966202310686395e-12
1	MAGEC2	3.9587856911649205e-12
1	ADISSP	3.9565393831379225e-12
1	CSAG3	3.954749798299131e-12
1	GJD3	3.9497599170200306e-12
1	WDR38	3.943445352913699e-12
1	DEFB108B	3.9386421289038275e-12
1	FAM200C	3.937824933744218e-12
1	MAGEA10	3.937622676558131e-12
1	C14orf166	3.935890762259821e-12
1	ZNF658B	3.935885839069218e-12
1	OBP2A	3.9357698010273104e-12
1	TPI1P1	3.933484487301313e-12
1	KCNMB3	3.923939577856545e-12
1	KRTAP15-1	3.91645559516788e-12
1	MIR9-1HG	3.91210652998212e-12
1	PABPC3	3.9120242350028736e-12
1	ZNRF2P1	3.910592459624168e-12
1	FGF21	3.907938894999437e-12
1	CFAP96	3.906403482197928e-12
1	DPY19L2P1	3.905453780681573e-12
1	TBC1D26	3.903986387257695e-12
1	AMELY	3.901452053277961e-12
1	UBE2E4P	3.901066253145853e-12
1	MATN1	3.900745566529551e-12
1	TRIM51	3.8943903139268475e-12
1	XKR3	3.894330329974713e-12
1	HIST3H2BB	3.890626754403642e-12
1	KRTAP6-3	3.884159256770527e-12
1	GAGE2E	3.879515454112336e-12
1	MROH5	3.87853923593885e-12
1	LOC400714	3.878083148298294e-12
1	PTH2	3.875361934008397e-12
1	OR51A4	3.870905579651076e-12
1	RNU2-1	3.870663091435867e-12
1	SCAND3	3.869312374907133e-12
1	MIR20A	3.862995080919789e-12
1	SPATA12	3.854692457279458e-12
1	ASCL5	3.853665642917045e-12
1	C2orf73	3.853111659775021e-12
1	OR9K2	3.85137588127482e-12
1	STKLD1	3.84718497385237e-12
1	TMEM256-PLSCR3	3.8465462738622356e-12
1	OR5F1	3.841129275978049e-12
1	WDR49	3.840676271653377e-12
1	GTSF1L	3.835525151216271e-12
1	TAAR3P	3.833678103948737e-12
1	TBPL2	3.830605624853711e-12
1	OR2T11	3.829204906255044e-12
1	FAM86B3P	3.827032585998356e-12
1	AAED1	3.824900139681331e-12
1	ANKUB1	3.822385714631845e-12
1	HIST2H2AB	3.817521476489393e-12
1	SOX30	3.807535067132609e-12
1	ANXA2R-AS1	3.793010141507078e-12
1	STPG4	3.790807313698212e-12
1	TBC1D3	3.790359752204938e-12
1	DYNLT2B	3.790113483760072e-12
1	TRIM34	3.788412949989934e-12
1	TMEM233	3.781174658026832e-12
1	ERICH6	3.780558338217322e-12
1	CIMIP2A	3.7778590710391584e-12
1	CYorf15B	3.7770615450005985e-12
1	IFT70A	3.774467684987104e-12
1	TSPAN16	3.773273715498429e-12
1	FERRY3	3.771927315498246e-12
1	RNASE9	3.769295631592764e-12
1	KPLCE	3.7689887025557245e-12
1	LRRC63	3.767504068200363e-12
1	PIWIL3	3.765147215767886e-12
1	ABCA11P	3.755822219204328e-12
1	LOC285216	3.754962461860083e-12
1	PCARE	3.754025522443785e-12
1	CMC4	3.753488968414978e-12
1	MAFIP	3.748941990484022e-12
1	TRIML2	3.7468129370703725e-12
1	BSX	3.744926222089448e-12
1	RAP1BL	3.7439015632865465e-12
1	WBP2NL	3.741939032141796e-12
1	H1FNT	3.740132831984645e-12
1	ENTHD1	3.740128354281074e-12
1	LOC284169	3.737017057966853e-12
1	CFAP184	3.734415105409753e-12
1	PRR18	3.733769342897833e-12
1	NPBWR2	3.7335559024077165e-12
1	XKRY	3.733490679344793e-12
1	TRIM6-TRIM34	3.732025358922893e-12
1	TRIM74	3.720898793949568e-12
1	CALHM3	3.716148510291374e-12
1	SEPT12	3.712727540996527e-12
1	CNBD2	3.711776878394126e-12
1	TUG1	3.7112853779040144e-12
1	ZSCAN32	3.707872781438976e-12
1	NPIPB13	3.70110936013762e-12
1	CCDC38	3.69591868665557e-12
1	OR52L1	3.695545413924598e-12
1	NOV	3.681911408281391e-12
1	IGLC6	3.681867370563823e-12
1	CSHL1	3.679726895277091e-12
1	RNU1-4	3.676293436549684e-12
1	HIST1H2BL	3.673021526748281e-12
1	TAS2R19	3.670412443471804e-12
1	DEFB129	3.663957337152032e-12
1	COX7A2P2	3.656562839370677e-12
1	PATE1	3.6558430185056374e-12
1	SH3D20	3.655571642693989e-12
1	RIMBP3	3.655061495649033e-12
1	AKR1C8P	3.653017262057904e-12
1	UBTFL1	3.645398875551212e-12
1	S100Z	3.644738270819274e-12
1	RPSAP15	3.6446871441698706e-12
1	OR4K13	3.641975178765492e-12
1	OR10H3	3.6271940013131358e-12
1	VCF1	3.61878472042635e-12
1	LOC100292202	3.613841808127129e-12
1	FOXO3B	3.61079583771531e-12
1	OR8D4	3.6093899468250896e-12
1	ATP5F1EP2	3.5984336643917784e-12
1	CCDC89	3.5951938625992107e-12
1	FLJ32679	3.589693251080527e-12
1	GOLGA8EP	3.5892998916390777e-12
1	BOLA2B	3.584722106587746e-12
1	IL26	3.5840507595015065e-12
1	GAGE12B	3.573806257648817e-12
1	GAGE5	3.573806257648817e-12
1	GAGE12I	3.573806257648817e-12
1	GAGE12D	3.573806257648817e-12
1	CCL15-CCL14	3.57313036036373e-12
1	BMS1P1	3.570856798427583e-12
1	RN7SK	3.5664627092594477e-12
1	RPS26P25	3.556924776178622e-12
1	TBL1Y	3.556766069268424e-12
1	PCDHGA7	3.556670447101168e-12
1	TMED10P1	3.5540259592200605e-12
1	PHKA2-AS1	3.5540259592200605e-12
1	FTH1P3	3.5540259592200605e-12
1	LOC90834	3.5533174626427543e-12
1	PRSS38	3.5517651581570953e-12
1	HSP90B2P	3.548552433561622e-12
1	ALKAL1	3.5375124440005735e-12
1	SETSIP	3.537158235943606e-12
1	NKX2-8	3.522339027069226e-12
1	KLHL30-AS1	3.516725628272286e-12
1	ZNF271P	3.516725628272286e-12
1	GAGE13	3.515141523253209e-12
1	GAGE12J	3.515141523253209e-12
1	GAGE10	3.515141523253209e-12
1	PCNXL2	3.5119769977721563e-12
1	ZNF157	3.5093844366037444e-12
1	AFG3L1P	3.50858490759677e-12
1	LOC100505793	3.50243663875604e-12
1	CNBD1	3.4987094707361835e-12
1	IQCF3	3.490999992752015e-12
1	OR51G1	3.48894221866889e-12
1	CEP170P1	3.4786666821463407e-12
1	MKL2	3.473539044001088e-12
1	DPPA5	3.4675189692962706e-12
1	vif	3.464177517842242e-12
1	rev	3.464177517842242e-12
1	vpu	3.464177517842242e-12
1	vpr	3.464177517842242e-12
1	gag-pol	3.464177517842242e-12
1	ZNF490	3.45762876771927e-12
1	TMSB4XP4	3.4565756880596456e-12
1	IGFBPL1	3.449160535944414e-12
1	LINC00311	3.448557382482479e-12
1	KRTAP10-6	3.4454176805051567e-12
1	ISPD	3.445180748489181e-12
1	AGAP7P	3.444557705603337e-12
1	METTL25B	3.4399421696880053e-12
1	NUTM2A	3.4353734737385097e-12
1	SYT15B	3.428428966918419e-12
1	ZBTB9	3.418942487271746e-12
1	NFYC-AS1	3.4173946824466245e-12
1	ITPRID1	3.416911940699144e-12
1	CER1	3.413837534404283e-12
1	FCP1	3.413419315467116e-12
1	BANF2	3.4112007891260754e-12
1	KRTAP6-1	3.4102947425251617e-12
1	RBMXL2	3.4052362141703074e-12
1	ANKRD30A	3.4025154433218233e-12
1	ASB16-AS1	3.400369013094562e-12
1	PMS2P5	3.3979921523061236e-12
1	TRPC2	3.3954946363769815e-12
1	MGC34796	3.390446332220618e-12
1	DHRS11	3.388805252440026e-12
1	DNAJC5B	3.387336099495173e-12
1	DEFB115	3.3834551163777906e-12
1	USP17L2	3.3829276762329635e-12
1	H3C3	3.380125281911021e-12
1	CTD	3.3646932303678437e-12
1	UGT2A1	3.358582654911417e-12
1	OR56A4	3.3561914824905442e-12
1	FAM9C	3.352051996532363e-12
1	RFPL4B	3.3461667260986665e-12
1	ELOA3B	3.3372413931345068e-12
1	ELOA3	3.3372413931345068e-12
1	ELOA3D	3.3372413931345068e-12
1	DYDC1	3.336485868482337e-12
1	OR4E2	3.3361225099551425e-12
1	CDIN1	3.3341191937717402e-12
1	GOLGA8DP	3.327351375622952e-12
1	SMIM2	3.3265083765687347e-12
1	CDRT4	3.324633644059963e-12
1	LOC646214	3.319851887578304e-12
1	TRAPPC2B	3.3131927224286003e-12
1	VRTN	3.311645439939233e-12
1	OR4N5	3.305077199945491e-12
1	C8orf48	3.2926916523122395e-12
1	ANKRD36C	3.2753820016188895e-12
1	RPL23AP42	3.274256461071548e-12
1	FEV	3.2739147097317537e-12
1	HSPA7	3.27280892121458e-12
1	OR4S2	3.263431494892601e-12
1	HMGB4	3.2613386576091766e-12
1	KRTAP17-1	3.259891121005995e-12
1	PCDHGB3	3.259796050963942e-12
1	USP17L20	3.259514359213112e-12
1	USP17L18	3.259514359213112e-12
1	USP17L17	3.259514359213112e-12
1	USP17L11	3.259514359213112e-12
1	GATD3	3.259384613814875e-12
1	CFAP68	3.2569127935220616e-12
1	MARCHF11	3.2542764767936468e-12
1	TMPRSS7	3.2530991166324884e-12
1	REXO1L6P	3.2502107087396625e-12
1	RBMXL3	3.2340756176797462e-12
1	ANKRD36BP1	3.22921064542605e-12
1	CYLC1	3.2277345328141646e-12
1	MIR199A1	3.2273084607463652e-12
1	HERC2P2	3.2219416406367234e-12
1	FAM96A	3.2196016367095884e-12
1	FOXD4L1	3.2169337016578107e-12
1	OMP	3.2119424121852165e-12
1	NCBP2AS2	3.2109660195061646e-12
1	RPA4	3.2092260505656645e-12
1	GOLGA8F	3.2053627989049627e-12
1	H3-5	3.2030005396595136e-12
1	GAGE7	3.201942782698938e-12
1	MIR9-3	3.198867425223343e-12
1	RNU6ATAC	3.1983509561811016e-12
1	MB21D1	3.186735417019215e-12
1	ERVK-6	3.184794258446079e-12
1	SPATA31A6	3.1765956198788997e-12
1	OR2T1	3.176336801855689e-12
1	SUMO1P1	3.1744794349369232e-12
1	POM121B	3.1724864523029943e-12
1	NMS	3.1707468440103276e-12
1	DLEU1	3.1691971910787564e-12
1	PRG1	3.1676925541973556e-12
1	RN5S1@	3.161290446624514e-12
1	INS-IGF2	3.1578864693167142e-12
1	C5orf64	3.1536669539497427e-12
1	POTEB3	3.1518133169891213e-12
1	DNAAF8	3.1505678074155857e-12
1	LINC00656	3.1492366967117835e-12
1	KRTAP13-4	3.14750767819787e-12
1	TMC3	3.143540472817158e-12
1	OR2AJ1	3.1418400340721554e-12
1	RIMOC1	3.138320004851325e-12
1	H4C15	3.135770764082143e-12
1	H4C12	3.135770764082143e-12
1	H4C2	3.135770764082143e-12
1	H4C3	3.135770764082143e-12
1	H4C13	3.135770764082143e-12
1	H4C4	3.135770764082143e-12
1	H4C11	3.135770764082143e-12
1	MROH9	3.135674079714219e-12
1	RNR2	3.128155056646695e-12
1	GPR142	3.1216772664486098e-12
1	SAPCD1	3.1198362003504285e-12
1	ACTRT3	3.1196729993872844e-12
1	ZC2HC1B	3.1171515703046845e-12
1	H4C1	3.1155314744647768e-12
1	SLC7A5P2	3.1073508875508993e-12
1	RNF113B	3.1065495314119984e-12
1	TCEA1P2	3.1053056044396012e-12
1	KIAA2012	3.0994932281594495e-12
1	RNU6-1	3.0994570649632955e-12
1	UBE2DNL	3.0971097710228815e-12
1	BRS3	3.0914030101158115e-12
1	CLPSL2	3.0900939234874906e-12
1	KGD4	3.0802399149144467e-12
1	RPSA2	3.064862789641024e-12
1	TYW1B	3.062913978013569e-12
1	FKBP9P1	3.0614069989489893e-12
1	GPX5	3.0605263782811997e-12
1	RNU4-2	3.055266659734451e-12
1	PRDM9	3.052496716656623e-12
1	CLEC19A	3.0463549354779783e-12
1	MIR29B1	3.0458591003381997e-12
1	HSPB2-C11orf52	3.044441115077385e-12
1	ENO4	3.0440194431801894e-12
1	PRSS42P	3.040562972783523e-12
1	LINC00341	3.0401387538750618e-12
1	TRAPPC3L	3.0343418747497383e-12
1	PMCHL1	3.030449552276297e-12
1	PMCHL2	3.030449552276297e-12
1	TRIM48	3.0297462968258325e-12
1	HMX2	3.0268391128837035e-12
1	KCNK4	3.026635464216691e-12
1	CFAP263	3.0205986959358366e-12
1	IZUMO1R	3.0157902281903477e-12
1	POM121L2	3.012991002108638e-12
1	NHERF4	3.012588176500107e-12
1	NPIPA7	3.010428065939443e-12
1	ZNF485	3.0087068665324298e-12
1	GGT2P	3.008665885723347e-12
1	TMEM27	3.006771345024946e-12
1	ZNF724	3.0027891526836985e-12
1	ZNF573	3.0008006586463657e-12
1	H4C6	3.0002203729139157e-12
1	TPM3P4	2.999148653710448e-12
1	GAGE2A	2.9951943951874006e-12
1	GGTA1	2.9924353831697918e-12
1	NUDT17	2.9906595519455787e-12
1	APOC4	2.983840826203472e-12
1	RNA5S7	2.982353395644381e-12
1	POM121L12	2.9788977651624647e-12
1	OR5AS1	2.977326353760516e-12
1	FAM74A2	2.9747876093488683e-12
1	FAM74A1	2.9747876093488683e-12
1	CNTNAP5	2.970846653631699e-12
1	C2orf50	2.9689657653415326e-12
1	ANKRD30B	2.968208302864239e-12
1	TEX37	2.964978153849146e-12
1	MT1DP	2.9629310592629854e-12
1	NPW	2.9624693173657074e-12
1	RPSAP12	2.9621968645403773e-12
1	MIR29B2	2.9610995325425342e-12
1	DEFB104A	2.960206897286245e-12
1	ZBTB22	2.9592684806117214e-12
1	FNDC7	2.956486635802421e-12
1	SH2D7	2.954623399316517e-12
1	OR7A5	2.9516892464946928e-12
1	RAB4B-EGLN2	2.9500898858058953e-12
1	MIR7-2	2.948817544329096e-12
1	CCDC94	2.944805490325297e-12
1	ANP32A-IT1	2.9404039791695753e-12
1	DSTNP4	2.9404039791695753e-12
1	LYG1	2.9392196519954123e-12
1	FAM74A4	2.937767530183654e-12
1	H3C11	2.9366804015399484e-12
1	H3C12	2.9366804015399484e-12
1	H3C8	2.9366804015399484e-12
1	H3C2	2.9366804015399484e-12
1	SEPT1	2.9365179450605577e-12
1	MT1B	2.936489081432272e-12
1	DAZ2	2.9361836154535297e-12
1	ZNF22-AS1	2.9335262129313963e-12
1	DAZ3	2.9312683425444254e-12
1	MIR140	2.929538387827111e-12
1	SFT2D3	2.92850642625701e-12
1	IFT25	2.928141657116869e-12
1	FABP12	2.927113053001468e-12
1	C3orf35	2.925176041959771e-12
1	KAAG1	2.9236620015532756e-12
1	MIR9-2	2.923522875553134e-12
1	MKL1	2.9228124558384277e-12
1	C1orf194	2.9218100698211984e-12
1	H3C7	2.9136766360216326e-12
1	RPL7P32	2.9117570499329996e-12
1	SNHG4	2.911663842164172e-12
1	FSCN3	2.9100871409582573e-12
1	CCDC42	2.9040939360892453e-12
1	CT45A2	2.9038529760082452e-12
1	PALM2-AKAP2	2.9030507510672915e-12
