multiplex	node	score
1	PEDS1-UBE2V1	2.9582520242575e-11
1	TARM1	2.9580954614230096e-11
1	KPNA7	2.953657117056099e-11
1	DAZ2	2.953201810922417e-11
1	ABCG4	2.946690284889408e-11
1	KIAA0907	2.942900226267419e-11
1	DYDC2	2.935437914648959e-11
1	ZNF805	2.933935841283241e-11
1	KIRREL2	2.9310084948096585e-11
1	H2AC20	2.929080208543053e-11
1	PQLC2L	2.928002513172564e-11
1	PKD2L1	2.925718894155937e-11
1	PRDM9	2.9254312106687025e-11
1	SMIM6	2.925224441830463e-11
1	LYZL1	2.921400465716342e-11
1	GARIN6	2.919987927002276e-11
1	PCDHB12	2.91924947418073e-11
1	C11orf30	2.9181409954182514e-11
1	HYMAI	2.907133521568029e-11
1	LRRC38	2.9018628375390097e-11
1	THNSL2	2.899108723960403e-11
1	H3C10	2.893697606114839e-11
1	TMEM202	2.8902017808683125e-11
1	TSACC	2.883590073818154e-11
1	VSTM5	2.8826670741704957e-11
1	UTS2B	2.879735746823254e-11
1	RUNDC1	2.877398844765183e-11
1	TMEM169	2.8741996315225288e-11
1	IGKV3D-11	2.8712777499588204e-11
1	BTBD18	2.8691552871116386e-11
1	NMS	2.8636292332368507e-11
1	REG1A	2.8566798530667597e-11
1	NAT16	2.856255112807503e-11
1	SPRR2G	2.854396277222527e-11
1	HRNR	2.850308576031626e-11
1	BRINP2	2.845675766792807e-11
1	OR5AS1	2.8456560065605312e-11
1	RTN4RL2	2.844541194644577e-11
1	PI15	2.8347310320744616e-11
1	PCARE	2.8319982984366114e-11
1	IKBKAP	2.8250163002420934e-11
1	H2AC7	2.824087119539414e-11
1	ZNF565	2.820501621715586e-11
1	IFITM5	2.8188775019637667e-11
1	PRKY	2.8105643232817e-11
1	ZNF837	2.8096482226329502e-11
1	TEX29	2.80708744835402e-11
1	KRT79	2.804937036732031e-11
1	SVOPL	2.8030576810646024e-11
1	ZNF530	2.8005248677074847e-11
1	WFIKKN2	2.800355883832823e-11
1	DCST1	2.7763081705661604e-11
1	MAGEA10	2.7747629095646024e-11
1	SNURF	2.7664106109957775e-11
1	IGF2BP3	2.7629895219971775e-11
1	CFAP47	2.761698174092581e-11
1	ACAD11	2.758536235998728e-11
1	CCDC63	2.757638467900135e-11
1	SEPT1	2.7534343739130655e-11
1	TAS1R2	2.75277397955405e-11
1	HSFY1	2.7523031503611252e-11
1	CAPN14	2.7513945050508676e-11
1	SPMIP2	2.7476595027891597e-11
1	FAM178B	2.7409110285049046e-11
1	GPR152	2.739346328439801e-11
1	SLC9B1	2.73228256410815e-11
1	SLX1A	2.730472289286593e-11
1	LUZP4	2.726638832475204e-11
1	CCDC87	2.723655230324824e-11
1	WAPAL	2.722241247721394e-11
1	PABIR2	2.7202381986338675e-11
1	C6orf58	2.7194075734649832e-11
1	PRDM12	2.7189903507427275e-11
1	RNASE8	2.7091831234109604e-11
1	TBX10	2.705444786996822e-11
1	MAGEE2	2.700285572780695e-11
1	H4C16	2.6987362590085033e-11
1	IGLV3-12	2.696538720400516e-11
1	LANCL3	2.6954253572942115e-11
1	CFAP57	2.6933610418071006e-11
1	ENTREP3	2.681155972994649e-11
1	SLC25A41	2.6808686970426697e-11
1	IL8	2.6785975035711082e-11
1	IRAG1	2.6756785757457334e-11
1	TCP10L	2.6733162150738704e-11
1	EIF5AL1	2.671187621423859e-11
1	FAM221B	2.668858492938075e-11
1	TTC24	2.667778308620106e-11
1	ROPN1	2.666256670857082e-11
1	TAS2R20	2.6640500028591316e-11
1	DUSP14	2.6626245117702282e-11
1	GDPD4	2.6587918910147334e-11
1	CDR1	2.65725988615242e-11
1	FOXN4	2.6546750267528298e-11
1	AKAIN1	2.648196049190905e-11
1	IGKV1-39	2.6449603489034555e-11
1	TAFA4	2.6421064428832545e-11
1	XKR7	2.6419999941968673e-11
1	KCNK17	2.64123835296231e-11
1	ZNF852	2.6404130987224422e-11
1	SHOC1	2.6403935316919382e-11
1	NHERF2	2.6390198395733325e-11
1	IGKV2D-40	2.6366029120087193e-11
1	HSP90AA4P	2.6307177031223367e-11
1	TDRD12	2.6282748848478893e-11
1	C5orf42	2.6275713473514377e-11
1	PDF	2.6252113892145518e-11
1	KRTAP19-6	2.6225250064529633e-11
1	KRTAP3-2	2.6207898223691817e-11
1	UGT2B11	2.6207437375348182e-11
1	H1-4	2.6157726351757537e-11
1	IGLV5-37	2.6152915928305443e-11
1	PYDC1	2.6149235782416305e-11
1	KRTAP1-5	2.614321385128923e-11
1	PRSS51	2.609452851800253e-11
1	B3GALT4	2.6044823399291094e-11
1	CDH16	2.597118997288863e-11
1	MESDC2	2.592364760036842e-11
1	HSFY2	2.5915556246583833e-11
1	SLC35E2A	2.5877375600532345e-11
1	GGTA1P	2.583638676891727e-11
1	HYAL3	2.5777757079093283e-11
1	TGIF2-C20orf24	2.5726480226762442e-11
1	DPEP3	2.560978254477626e-11
1	MIDEAS	2.5572574390449242e-11
1	PGA3	2.5563738454483986e-11
1	PSAPL1	2.5529524887190903e-11
1	CD200R1L	2.5520559427112308e-11
1	ZACN	2.548243927035257e-11
1	EDDM3B	2.5471390817889372e-11
1	DAZ4	2.5459769240383343e-11
1	GTSF1	2.545502751562373e-11
1	AMIGO3	2.5440641381063926e-11
1	CSKMT	2.5410000044539032e-11
1	PRSS37	2.540813612974608e-11
1	CABS1	2.5335558631477555e-11
1	CT47A6	2.5311943664383136e-11
1	ITGAD	2.5309074383360813e-11
1	C1orf127	2.5265168567092148e-11
1	LCE1D	2.5249941087191843e-11
1	RS1	2.5244418075831404e-11
1	FMR1NB	2.512228136589536e-11
1	PNPLA5	2.5087893422450977e-11
1	CAPSL	2.507580896357109e-11
1	OR1I1	2.5063396963291716e-11
1	ZSCAN5A	2.4982912318839544e-11
1	LTB	2.495192133621676e-11
1	C1orf111	2.4926613689587542e-11
1	LOC389895	2.4926613689587542e-11
1	C2orf82	2.4926613689587542e-11
1	C4orf29	2.4926613689587542e-11
1	TMEM78	2.4926613689587542e-11
1	C10orf128	2.4926613689587542e-11
1	C10orf111	2.4926613689587542e-11
1	SEPT6	2.4926613689587542e-11
1	FAM57A	2.4926613689587542e-11
1	ATP5J2	2.4880768035257685e-11
1	PRR27	2.4847871348759017e-11
1	DRC7	2.4841902808903512e-11
1	ASB12	2.4820023504801685e-11
1	MEIKIN	2.476901474643152e-11
1	TTC9B	2.4582257530042546e-11
1	DNAJC5G	2.4557738258822823e-11
1	POM121C	2.451175831815778e-11
1	FNDC8	2.450469170637832e-11
1	TSKS	2.4477101637240475e-11
1	ZNF676	2.447696375788118e-11
1	ADGRE1	2.445854745317127e-11
1	HOXA7	2.441705248848392e-11
1	SAXO1	2.4395796110265622e-11
1	CR1L	2.439026657918554e-11
1	VWA3B	2.434679871800311e-11
1	LRRC74A	2.4313628698013143e-11
1	LOC100290651	2.4271013109271858e-11
1	ZNF684	2.421735879328997e-11
1	CATSPER4	2.4141380583530284e-11
1	PCNXL2	2.413396240364432e-11
1	SPANXD	2.413146739697968e-11
1	PRSS48	2.4113023810415912e-11
1	TOPAZ1	2.4072791103402798e-11
1	H2AC4	2.4040639118227945e-11
1	EDARADD	2.4004130103503935e-11
1	BRDT	2.3956744600259598e-11
1	FEZF2	2.3942187421969713e-11
1	ITIH6	2.392489605201585e-11
1	IQCD	2.3905375855534626e-11
1	SPACA3	2.3892210340603476e-11
1	CTSL3P	2.385246459617791e-11
1	PRICKLE4	2.3833395332755563e-11
1	SLC25A31	2.3811325455284738e-11
1	GGTLC3	2.3796901306953115e-11
1	DDX4	2.3772976686656745e-11
1	ACMSD	2.3768016035698667e-11
1	C7orf55-LUC7L2	2.375188541698427e-11
1	INADL	2.375188541698427e-11
1	ATP6V1G2	2.3715535991577484e-11
1	TMPRSS7	2.371309146489433e-11
1	KCNJ18	2.3666719204380083e-11
1	FOXD4L5	2.361535132365366e-11
1	LOC102724594	2.3555604347171622e-11
1	CSN2	2.3543993964631514e-11
1	C20orf141	2.3542959297100886e-11
1	GGN	2.3527982515144123e-11
1	LDHAL6A	2.349937222452849e-11
1	EIF4EBP3	2.3427991483883207e-11
1	C22orf34	2.342770972193384e-11
1	MINOS1	2.3422172128849968e-11
1	GGT3P	2.3348884853517524e-11
1	TMEM174	2.3343820671625216e-11
1	C20orf203	2.3297868283243686e-11
1	SSUH2	2.3289494054820765e-11
1	MS4A5	2.318951323119785e-11
1	C15orf65	2.318682139097587e-11
1	SPEM1	2.3147222308981842e-11
1	GGT2	2.3133784513343876e-11
1	MROH8	2.312607339303953e-11
1	UGT2A2	2.3100989815740287e-11
1	NODAL	2.3096920537480238e-11
1	SLC22A14	2.309640909553464e-11
1	TTC36	2.3095606218028088e-11
1	AKAP14	2.3081161151733405e-11
1	C12orf42	2.298510751402101e-11
1	PCDHGC4	2.296163119970123e-11
1	PADI6	2.2946791567306977e-11
1	FRMD7	2.289440011738367e-11
1	ARGFX	2.2894143042678024e-11
1	TIGD4	2.2888000824396943e-11
1	SYNRG	2.2855294819195528e-11
1	EIF2S3B	2.282865432078859e-11
1	MTARC1	2.2785847688852155e-11
1	GBP7	2.276787355441598e-11
1	CABCOCO1	2.275881004305704e-11
1	SULT1A4	2.27566388173744e-11
1	LRRC19	2.25421897899298e-11
1	LCE2C	2.2499805576796925e-11
1	MAGEA8	2.2463881586782052e-11
1	ZNF669	2.2460375298950614e-11
1	PCDHB11	2.2453870689919957e-11
1	MIP	2.2445356243589115e-11
1	DPPA4	2.2388358482439187e-11
1	NME2P1	2.2324411433055857e-11
1	GARIN5A	2.210324884472362e-11
1	KRT40	2.207228009580111e-11
1	C12orf74	2.2041813462419604e-11
1	MMP21	2.2026156811407165e-11
1	DLX4	2.2002345677958928e-11
1	P2RX3	2.1962733155788064e-11
1	PABPC1L2B	2.1945737684202548e-11
1	MTRFR	2.1918501350681755e-11
1	CST9L	2.189970310430398e-11
1	TMPRSS9	2.1872279705156552e-11
1	FBXL13	2.183918517008935e-11
1	GNRHR2	2.1818511489369924e-11
1	H2AC1	2.1800834797048864e-11
1	DEFB135	2.1778774808487262e-11
1	KCNG4	2.169547662333518e-11
1	SMIM43	2.1667335425898596e-11
1	C10orf95	2.165117453216275e-11
1	NUP210L	2.1630028382948664e-11
1	SMIM18	2.1625490931626626e-11
1	TAS2R10	2.157411790019324e-11
1	SIRPD	2.1572081784283057e-11
1	PPEF1	2.155957966648169e-11
1	FAM74A4	2.155655057032476e-11
1	RNF224	2.1544058055471773e-11
1	IGHV@	2.1516800786261084e-11
1	LCTL	2.1414290162881978e-11
1	H2BC13	2.1389869418526237e-11
1	FDX2	2.1366467933484167e-11
1	IL37	2.136373036752505e-11
1	MTCP1	2.1322813111281418e-11
1	MARCHF11	2.1312988721133048e-11
1	RD3L	2.1305761109399603e-11
1	CCN6	2.126265782105345e-11
1	RBP2	2.1256821568545178e-11
1	CASTOR3P	2.1234320165897673e-11
1	MEF2B	2.122949649592426e-11
1	DYNLRB2	2.1226083790553512e-11
1	KCNA6	2.1176014841617494e-11
1	KIAA1551	2.1171477900681206e-11
1	DMRTC2	2.1156279450145756e-11
1	TMSB15A	2.112604821249284e-11
1	CCDC33	2.1126020015184253e-11
1	ABHD1	2.108528463612964e-11
1	GLTPD2	2.1005228691553664e-11
1	KRTAP9-1	2.1002795899161617e-11
1	TSSK6	2.0989845815751155e-11
1	RNF17	2.0983990727938508e-11
1	GPR141	2.0952805669541456e-11
1	LHX8	2.0906678702811413e-11
1	HES7	2.090180115201891e-11
1	CDY1	2.0880344833021052e-11
1	IGLV10-54	2.0827332335763272e-11
1	CCDC73	2.0797560658394963e-11
1	C8orf74	2.079414569501256e-11
1	OR5K2	2.0792008248571315e-11
1	CYP4Z1	2.077439843132686e-11
1	SOWAHD	2.0773360622819158e-11
1	ZNF208	2.0762264434194893e-11
1	RAB6C	2.0721919458588166e-11
1	CLEC2A	2.070743322166494e-11
1	SLC9B1P1	2.070114346565161e-11
1	DMRTB1	2.0692456628079694e-11
1	NT5C1A	2.068309064581596e-11
1	GUSBP1	2.0674275212580012e-11
1	FCAMR	2.0662659246915387e-11
1	PRSS38	2.0659242198841015e-11
1	PIWIL1	2.0657126645951203e-11
1	TMT1B	2.060955272989805e-11
1	CFAP52	2.0600701618023196e-11
1	WFDC5	2.0581898338565805e-11
1	VN1R2	2.0577844424960826e-11
1	GPR26	2.0553428763843184e-11
1	RGPD4	2.054513338517027e-11
1	C10orf25	2.0487787741779262e-11
1	LDLRAD1	2.0483716438076403e-11
1	TXNDC8	2.048336473243908e-11
1	PRH2	2.0463722759951912e-11
1	MAGEB4	2.042808141459403e-11
1	KRTAP9-7	2.0392122454429025e-11
1	CFAP100	2.0375364298777745e-11
1	KCNG3	2.037305226713701e-11
1	GRM6	2.0359768075080405e-11
1	LAMB4	2.035377812088209e-11
1	HEATR4	2.0350942278411533e-11
1	CALCB	2.029314756277182e-11
1	SEC11B	2.0271741258100984e-11
1	H2BC26	2.0262739364780515e-11
1	ERICH2	2.0256379927679264e-11
1	DCDC1	2.0238988217522726e-11
1	SPATA46	2.023182748186836e-11
1	RFX8	2.0200780342337883e-11
1	KIR2DL3	2.0184225845031262e-11
1	GPR75	2.0167969044993598e-11
1	EVX2	2.0159101054612076e-11
1	SLC9C1	2.01291320536707e-11
1	TUBA3E	2.012518162599222e-11
1	POU4F3	2.0047180204042527e-11
1	LIPM	2.0030562404191873e-11
1	LOC102724560	1.998963385721684e-11
1	SHLD1	1.997789253527857e-11
1	PLA2G2F	1.9952888657496604e-11
1	SLC5A10	1.993340541984681e-11
1	TCP11	1.9889919791532347e-11
1	H3-4	1.9818746984932685e-11
1	C9orf135	1.9818329468506152e-11
1	TNP2	1.9802646443061512e-11
1	INSM2	1.977027151703538e-11
1	NPIPA5	1.9754383999504093e-11
1	PIMREG	1.9721546535270505e-11
1	ARSF	1.969021709473929e-11
1	SCX	1.9667016075395963e-11
1	VAX2	1.9623444542363345e-11
1	C1orf27	1.9618281221803213e-11
1	TRBV20-1	1.95680258998717e-11
1	PTPRCAP	1.9547486505520668e-11
1	SPRR2F	1.9540935356465528e-11
1	ZFP69B	1.950350489194125e-11
1	YY2	1.9457505616419714e-11
1	C20orf85	1.945618862531166e-11
1	LRCOL1	1.9439275317808864e-11
1	IGKV1D-8	1.9438822311758914e-11
1	WNT9B	1.9424200887012008e-11
1	KCNJ14	1.941125817726661e-11
1	CRYBB3	1.9373213403554214e-11
1	TKTL2	1.9354598313573774e-11
1	GAL3ST2	1.9263530361037514e-11
1	MIR20A	1.918080129563536e-11
1	KRTAP9-8	1.9120856404381376e-11
1	DEFB127	1.9102727357356602e-11
1	MEF2BNB	1.9093551234129644e-11
1	KLF17	1.9082951760789656e-11
1	PRR18	1.9073621530854417e-11
1	PAPOLB	1.9058853713170632e-11
1	VSX2	1.898276929104788e-11
1	FAM90A1	1.8957583961423908e-11
1	DNAH3	1.893303271843249e-11
1	ISM2	1.8909419589655105e-11
1	EEF1A1P5	1.8898262526288155e-11
1	SLC7A5P2	1.8849478828019213e-11
1	RNR1	1.883661792259223e-11
1	ZNF788P	1.88245445356814e-11
1	ISX	1.8808377918403187e-11
1	C12orf10	1.8785427241272827e-11
1	ETV2	1.8783780355421327e-11
1	OTUD6A	1.878019358411928e-11
1	IRAG2	1.8777558513868773e-11
1	ELOA2	1.870422400400104e-11
1	KRTAP10-1	1.8698168647309642e-11
1	MRGPRX1	1.8680772619738007e-11
1	TNMD	1.866100975008067e-11
1	USP17L10	1.865481395493061e-11
1	ZNF77	1.8645454535866407e-11
1	C5orf49	1.862304990149458e-11
1	KCNU1	1.8578110796730553e-11
1	GPR20	1.8565946246793015e-11
1	EPPIN	1.855033499950438e-11
1	TAFAZZIN	1.8530146166030003e-11
1	OSTCP1	1.85138373951574e-11
1	PCDHA11	1.850484493163343e-11
1	KRT35	1.8479327233073266e-11
1	LOC100293130	1.8442937937925287e-11
1	ENKUR	1.8439564840494224e-11
1	BTNL3	1.8436794714249887e-11
1	CRYGA	1.838813110128574e-11
1	AGBL1	1.8334205172114298e-11
1	CCDC148	1.8320226860024054e-11
1	FTHL17	1.8303714315176205e-11
1	MYL11	1.824675406530261e-11
1	VSTM2B	1.8238439784258524e-11
1	CSN1S1	1.822885054402961e-11
1	KRTAP5-2	1.822029293851398e-11
1	NUTM1	1.821913563918021e-11
1	GMCL2	1.8162709179861033e-11
1	MDGA2	1.8161192896642205e-11
1	MYL10	1.815523975902398e-11
1	DUSP13B	1.8140449543954752e-11
1	TTC29	1.8136893779628992e-11
1	BMAL2	1.812382087955398e-11
1	nef	1.8095926582098285e-11
1	SEPT12	1.8078088856341933e-11
1	NEUROD6	1.805581348888669e-11
1	PCDHGB2	1.8027466102532312e-11
1	TMEM190	1.797200461081588e-11
1	OR5H1	1.796753382189702e-11
1	SPATA25	1.7965732333980536e-11
1	SPNS3	1.7955917434181646e-11
1	MT1JP	1.7866747703071508e-11
1	PRSS55	1.7836118834201933e-11
1	NKAIN3	1.782494581916864e-11
1	PRSS54	1.7817022204141344e-11
1	C9orf171	1.771171849185155e-11
1	SDPR	1.771171849185155e-11
1	THAP10	1.7698858098339995e-11
1	FNDC11	1.769770266542865e-11
1	H3C4	1.7636803131285524e-11
1	FAM181A	1.7600981194977906e-11
1	PABPC3	1.759523099266898e-11
1	gag	1.757085361714477e-11
1	RIGI	1.755713001976619e-11
1	CLPS	1.7512073600675213e-11
1	GRID2IP	1.745208105427135e-11
1	GPR25	1.7434425810144363e-11
1	DYNC2I2	1.7415279751477603e-11
1	SKOR2	1.7410941721247264e-11
1	CER1	1.738768391837187e-11
1	ADAMTS20	1.7385262328264936e-11
1	LINGO2	1.7382395680893604e-11
1	SKOR1	1.722391585304462e-11
1	CCDC42	1.7219053265859528e-11
1	H2AC13	1.716696230870707e-11
1	KPLCE	1.7166237708372166e-11
1	KRT38	1.7139222045715453e-11
1	KRTAP7-1	1.7121680820008357e-11
1	PRSS58	1.7114760528584426e-11
1	RHOXF2	1.7094009773297473e-11
1	VCF1	1.7049818244536513e-11
1	PRSS45P	1.6997630528784546e-11
1	EVX1	1.699084359768729e-11
1	NEIL3	1.6948884713245206e-11
1	H19-ICR	1.6947947584062147e-11
1	ART1	1.6869132436928993e-11
1	OR4S2	1.685193346365684e-11
1	EPR1	1.682416604673557e-11
1	GPR149	1.677505166961601e-11
1	PIGY	1.6722746743939037e-11
1	C4orf54	1.6696123892119052e-11
1	ZNF491	1.6693497232937723e-11
1	CEP170P1	1.6666944289579223e-11
1	KLHL34	1.6653927613031925e-11
1	H3C1	1.6653631521560512e-11
1	PRSS42	1.6592813712216792e-11
1	ABHD12B	1.6562589038347848e-11
1	ATP5F1	1.6559786069767552e-11
1	DCAF12L2	1.6544546418827325e-11
1	MYG1	1.651014997571721e-11
1	KRT72	1.6504763942618596e-11
1	IGKV1D-13	1.6488206895466483e-11
1	KRTAP10-11	1.6486317022913122e-11
1	RTP3	1.6447650851943488e-11
1	HROB	1.6435684513763313e-11
1	MKRN2OS	1.6414823037149383e-11
1	ODF4	1.640027868472078e-11
1	PCDHGA4	1.6373116648180285e-11
1	USP29	1.6329258293159628e-11
1	CFAP157	1.628339788556006e-11
1	OTX1	1.6247355111056277e-11
1	TNFRSF6B	1.6206230612117634e-11
1	NXPE2	1.620429664162361e-11
1	PTH2	1.6177974723208038e-11
1	SBK2	1.616505590525931e-11
1	H3C14	1.612892905401695e-11
1	ARID3C	1.6115832468666595e-11
1	SAXO5	1.603565387866868e-11
1	IHO1	1.6003827957753795e-11
1	MGEA5	1.600315007616924e-11
1	UGT3A2	1.5973282005911254e-11
1	CLTRN	1.5933951286157633e-11
1	NANOGNB	1.584823771210946e-11
1	LYPD4	1.5826247972765622e-11
1	NLGN4Y	1.580641014146593e-11
1	TPTE	1.5795690078259312e-11
1	TAS2R13	1.5777301240867054e-11
1	MIR128-1	1.570869405766844e-11
1	ADAD1	1.570826321059316e-11
1	FBXO15	1.5698766156541288e-11
1	ZFY	1.569227463962734e-11
1	ALLC	1.5646771227895977e-11
1	TPM3P4	1.5642929920900277e-11
1	SMYD3	1.5633265497613807e-11
1	KRTAP2-3	1.5628060315420185e-11
1	IGFLR1	1.5621028026729988e-11
1	KASH5	1.5615671222979348e-11
1	ST8SIA6	1.5596430117371294e-11
1	GPR85	1.5594135371410803e-11
1	CLRN2	1.5579205422907057e-11
1	ATOSB	1.557381786172374e-11
1	KRTAP6-3	1.5573645661283484e-11
1	GLIPR1L2	1.556456582348794e-11
1	FAM186A	1.556137944404158e-11
1	TM4SF19-DYNLT2B	1.5543119136401023e-11
1	TRAPPC14	1.5502330999468665e-11
1	PEDS1	1.5482610389637565e-11
1	OR4N5	1.54823812053489e-11
1	CDX4	1.5480502262834413e-11
1	PSORS1C1	1.544715574079793e-11
1	APOC4-APOC2	1.5431552385105198e-11
1	GPR6	1.5420936691087625e-11
1	STRA13	1.5396551897138805e-11
1	MAGEA6	1.537953684013522e-11
1	RAB4B-EGLN2	1.5322918985637376e-11
1	KRTAP5-7	1.531505759881545e-11
1	CHST5	1.5310644573022823e-11
1	PLPPR5	1.527614788976095e-11
1	KRTAP11-1	1.526936509670927e-11
1	SLC22A13	1.5252779170189975e-11
1	POTEA	1.523017764430414e-11
1	APOC4	1.5214637152785943e-11
1	C11orf86	1.5205680207235254e-11
1	KRTAP3-3	1.5204405276292273e-11
1	TEX101	1.5177563838629152e-11
1	ZNF658	1.515378322092982e-11
1	TAS2R14	1.512932318581365e-11
1	TLX2	1.5088507699898646e-11
1	CCDC185	1.5077567574890457e-11
1	EPT1	1.5067530501549315e-11
1	LRRC63	1.505838409878774e-11
1	MINOS1-NBL1	1.5038461931445153e-11
1	GYPE	1.502079784757645e-11
1	MIOX	1.5003245579013274e-11
1	PCDHA4	1.499828747170307e-11
1	FDXACB1	1.4987197820407582e-11
1	CHRNA10	1.497860139691519e-11
1	POTEC	1.4977684362289037e-11
1	XCL2	1.4969404171526165e-11
1	KRT82	1.4964974501594702e-11
1	LOC100509457	1.4952642395687165e-11
1	HOTTIP	1.494928437595329e-11
1	TSPEAR	1.4949095567340953e-11
1	H1-8	1.4942339384483864e-11
1	CST11	1.4890296621698072e-11
1	EZHIP	1.487863473325654e-11
1	TERB1	1.487496659174508e-11
1	RPS26P25	1.4871461238696617e-11
1	PMCHL1	1.4866376476216155e-11
1	PMCHL2	1.4866376476216155e-11
1	ACTL7A	1.483275467433535e-11
1	C3orf58	1.48191197837238e-11
1	PRSS45	1.4816246808312068e-11
1	PRSS29P	1.4816246808312068e-11
1	PRSS47	1.4816246808312068e-11
1	PRSS44	1.4816246808312068e-11
1	PRSS46	1.4816246808312068e-11
1	TTC23L	1.4808416669817516e-11
1	FAM35A	1.4793894522094816e-11
1	ELSPBP1	1.4728486175882482e-11
1	NPFFR2	1.4719195480409303e-11
1	VSIG8	1.4717037178298106e-11
1	ASIC5	1.4703078051198562e-11
1	GARIN1A	1.4699127738895472e-11
1	C22orf42	1.4656680727803034e-11
1	SLC25A2	1.465662437295937e-11
1	IQCF2	1.465517599316333e-11
1	SPINK9	1.4640289663829e-11
1	SGOL1	1.4621385464733363e-11
1	NXF5	1.4607360321180835e-11
1	ERVMER34-1	1.4601983058029235e-11
1	CST9	1.4589773221430802e-11
1	USP26	1.45325637202713e-11
1	CCDC189	1.4531349768205437e-11
1	DNAH12	1.4500180267012282e-11
1	BPY2	1.4497765324572608e-11
1	OR6F1	1.4495812762028287e-11
1	TMEM132E-DT	1.4494867157311247e-11
1	KRTAP1-1	1.4487162253034693e-11
1	C7orf57	1.4474746216998504e-11
1	ACP7	1.4459355167486283e-11
1	MAGEA4	1.44395292362506e-11
1	CEP43	1.4422589841479685e-11
1	MIR7-1	1.4415915660783083e-11
1	HIST1H2BE	1.432646556123102e-11
1	PCDHGB4	1.4322951467644719e-11
1	ANAPC1P2	1.4293394499835943e-11
1	POU5F1B	1.4291007609828243e-11
1	HDL3	1.4274689194339434e-11
1	STEAP1B	1.4270515382031134e-11
1	DUX4L1	1.4261578542876477e-11
1	TEKT3	1.4230699236851711e-11
1	ODF1	1.4226553164433834e-11
1	TRNI	1.4210202419111233e-11
1	FAM9B	1.4191391980649044e-11
1	LOC100293888	1.4181107572075862e-11
1	CCL15-CCL14	1.4178063791410602e-11
1	LCN15	1.4177768053304159e-11
1	HEATR9	1.4097427437105601e-11
1	OR8A1	1.407052822441602e-11
1	CYRIB	1.406915783586017e-11
1	UPK3BL1	1.4059234279671087e-11
1	KIR3DP1	1.4056408493017939e-11
1	OR13D1	1.4028523224429037e-11
1	PRR30	1.4011163583281584e-11
1	SLC7A5P1	1.4007237821013235e-11
1	C22orf15	1.3995871439222202e-11
1	STRIT1	1.3953028388577359e-11
1	OR8D1	1.3943782267165539e-11
1	C14orf178	1.3933338099174004e-11
1	CALHM1	1.3928057881300832e-11
1	LCE1C	1.3923561816859312e-11
1	KRT39	1.3905918567598947e-11
1	LCE2D	1.3902280898328145e-11
1	C17orf96	1.3867140459077897e-11
1	C6orf57	1.3867140459077897e-11
1	OOSP2	1.3804889905662695e-11
1	TFAP2D	1.3784801289819336e-11
1	STING1	1.3782608069652792e-11
1	LOC100294190	1.3775813088835829e-11
1	LOC100294162	1.3775813088835829e-11
1	LOC731682	1.3775813088835829e-11
1	KRTAP4-2	1.3750742488754064e-11
1	PCDHA12	1.3710371234872425e-11
1	CNMD	1.3698167881753739e-11
1	FHAD1	1.3695042169242634e-11
1	SARNP	1.3692662110896076e-11
1	GSC2	1.3682180945262123e-11
1	G6PC2	1.367637927787517e-11
1	DAZ3	1.3667525355356668e-11
1	C6orf203	1.3657628053487077e-11
1	IQCJ-SCHIP1	1.364539123129367e-11
1	KRTAP5-3	1.3644850107302661e-11
1	OR9Q2	1.3620503116268578e-11
1	C16orf92	1.3603567500200148e-11
1	CCDC36	1.3581016175821588e-11
1	SPATA31G1	1.3573047912005675e-11
1	LINC01587	1.3573031208183244e-11
1	SAP25	1.3547781692618426e-11
1	CATSPER3	1.3542226857834188e-11
1	ANXA2P2	1.3529254842720908e-11
1	CCDC160	1.351903468645034e-11
1	HMX2	1.3518465877305774e-11
1	LOC102724488	1.3507386677411294e-11
1	GPR150	1.3489103153399618e-11
1	RIMBP3	1.3482140302607633e-11
1	ZSCAN12	1.341159223665325e-11
1	IGHV4-28	1.3390731695595188e-11
1	KRTAP19-5	1.337208108433711e-11
1	CMKLR2	1.3348581889477398e-11
1	CBWD6	1.3334452731002087e-11
1	BANF2	1.3302119224162961e-11
1	OVCA2	1.3295520121098415e-11
1	IGKV1D-39	1.3244304136676779e-11
1	GML	1.3222702933212703e-11
1	ACTL7B	1.3197466933905818e-11
1	ABCC12	1.3176635009549858e-11
1	MAGEB18	1.3176572466298709e-11
1	ZFP42	1.3174585363047978e-11
1	ZBBX	1.3163542035359938e-11
1	CRISP1	1.314388225275092e-11
1	ZNF716	1.3142938051103056e-11
1	DDX53	1.312472561635771e-11
1	PCDHAC1	1.3093202773484177e-11
1	ORF1	1.3041768115094866e-11
1	PPM1N	1.3034523423295834e-11
1	MAGEA12	1.3028945422981214e-11
1	DNAJB7	1.3027383904468841e-11
1	MAGEA11	1.3023755692898463e-11
1	BECN2	1.3019746260174767e-11
1	AKR1E2	1.2990240168778368e-11
1	STEEP1	1.2989387974792075e-11
1	CELF6	1.2926760845972293e-11
1	DNAI3	1.291873965339625e-11
1	CST4	1.290991461223553e-11
1	FERRY3	1.2908226145234967e-11
1	PCDHB9	1.2895432915998386e-11
1	OR51E1	1.2877752147531641e-11
1	C18orf63	1.2873717552943902e-11
1	STYXL2	1.2871207874483781e-11
1	PGAP4	1.2862866183986706e-11
1	PYDC2	1.2861254210308814e-11
1	PHB1	1.2771022834641163e-11
1	GUSBP14	1.2768726664679591e-11
