multiplex	node	score
1	IFT70B	1.0402680813249142e-11
1	BRDT	1.0400956543930553e-11
1	TCP11	1.0390754832671785e-11
1	KRT39	1.0372227844028912e-11
1	TRIML1	1.036948287738193e-11
1	TSSK2	1.036334539204734e-11
1	KRTAP4-8	1.0337941924943135e-11
1	PAGE2	1.0330816358424601e-11
1	SNX15	1.0329711316672552e-11
1	NDST4	1.0279305319624938e-11
1	CISD3	1.0256339647163698e-11
1	C3orf35	1.0244323256654584e-11
1	SNTG1	1.023512875574718e-11
1	SERF2-C15ORF63	1.023138692839763e-11
1	CCDC101	1.0230569535450125e-11
1	FHIP1B	1.0220676121394344e-11
1	RD3L	1.021044733998099e-11
1	GUCA1C	1.0210123489568435e-11
1	ECT2L	1.0179177170506689e-11
1	TEN1	1.0149588373502545e-11
1	ACTRT1	1.0148812698007075e-11
1	CDY1B	1.0132946742808115e-11
1	RNASE10	1.0125047219410238e-11
1	MYL10	1.0109097152355967e-11
1	RPA4	1.0105534431341483e-11
1	GAGE12G	1.0101748332273331e-11
1	GAGE12F	1.0101748332273331e-11
1	KRTAP12-3	1.0100893719279228e-11
1	OLIG3	1.0096687962317946e-11
1	KCNRG	1.0088980269276527e-11
1	MAGEB18	1.008504298916004e-11
1	B3GALT4	1.0081895932315602e-11
1	POM121C	1.0074177123772855e-11
1	LINC00656	1.0063605635888225e-11
1	CFAP97D1	1.0059602587659315e-11
1	SAP25	1.0052170338941683e-11
1	LY6G6D	1.0051851020422245e-11
1	LOC100292202	1.00467617152131e-11
1	HSP90AB3P	1.0039003379745799e-11
1	SPMIP4	1.0034385625235505e-11
1	FAM71F1	1.0032668640937929e-11
1	H4C5	1.0017525295293755e-11
1	TEX47	1.000966404694659e-11
1	CIDEB	9.99521840145225e-12
1	SRCIN1	9.989116786535724e-12
1	UQCRFS1P1	9.98835038937255e-12
1	SYNDIG1L	9.981485571993676e-12
1	MYG1	9.979393819283287e-12
1	ODF4	9.97778950778093e-12
1	PRB1	9.9693345523436e-12
1	ZNF208	9.957656679972813e-12
1	SPATA3	9.90972929448562e-12
1	CRMA	9.904211361610311e-12
1	OR56A4	9.903945718229766e-12
1	PTPLAD1	9.893308854607919e-12
1	SKIC8	9.890427125381918e-12
1	PTPLB	9.880008985526686e-12
1	LINS	9.880008985526686e-12
1	PCDHA12	9.875440644460732e-12
1	LOC100133763	9.868884525671002e-12
1	GNAS-AS1	9.865795962295055e-12
1	H4-16	9.860610019985445e-12
1	GJA9	9.854292791879151e-12
1	DNAJC5B	9.850678365014592e-12
1	NKX1-2	9.850442596232726e-12
1	ACTL9	9.850350456048054e-12
1	KRTAP10-5	9.835140416889268e-12
1	POTEE	9.831209322027125e-12
1	RTL4	9.829777171510076e-12
1	H2BC26	9.825488794234155e-12
1	PRB3	9.818008266165345e-12
1	ZNG1F	9.809328682891724e-12
1	CCDC116	9.7934814860766e-12
1	ZNF93	9.763207175118286e-12
1	ICAM4	9.758415087298428e-12
1	CCDC96	9.747035069367401e-12
1	NUP210L	9.746127809354042e-12
1	FBXW10	9.73057865404013e-12
1	CD300LD	9.729915145916766e-12
1	KRTAP10-1	9.717762564076495e-12
1	C16orf71	9.7046701907789e-12
1	LGALS13	9.700174277019696e-12
1	GPR149	9.695118084906395e-12
1	COX7A2P2	9.694761884879203e-12
1	OR8H2	9.69364997017225e-12
1	IFNA13	9.67538343003208e-12
1	SYCE3	9.673429676266495e-12
1	LOC100293977	9.66685235531749e-12
1	TEX13A	9.663883735703377e-12
1	RAB6C	9.655824946105465e-12
1	PGAP6	9.65457073661226e-12
1	S100G	9.654539268729416e-12
1	CRACD	9.652120207882834e-12
1	TIGD4	9.616403062359695e-12
1	LINC00636	9.589921832489625e-12
1	ADAM2	9.579823710653029e-12
1	TAAR3P	9.579275330437764e-12
1	ZNRF2P1	9.572084245565545e-12
1	SPACA3	9.571327056044431e-12
1	VSTM2B	9.569749429069972e-12
1	RNU5A-1	9.558021045950365e-12
1	CABCOCO1	9.548335488197857e-12
1	TAAR2	9.522198984264468e-12
1	STON1-GTF2A1L	9.519027235900754e-12
1	WISP3	9.513440306593777e-12
1	OR3A1	9.496980675850945e-12
1	TRGV9	9.490257682198669e-12
1	LRRC72	9.464056275466755e-12
1	NBPF6	9.441573640971252e-12
1	EQTN	9.438894765888484e-12
1	DRGX	9.438878790303843e-12
1	TMEM235	9.425853364598717e-12
1	ENTHD1	9.420969576027978e-12
1	CTAG2	9.405293436864196e-12
1	LBX2	9.391518359519658e-12
1	SLC2A14	9.375676680213334e-12
1	ATP6V1G2	9.36596187907879e-12
1	TTLL2	9.35493982094765e-12
1	C2orf66	9.35354738286488e-12
1	ZCCHC13	9.351384941104883e-12
1	UGT3A2	9.343285044935519e-12
1	LRRC74A	9.337740880230391e-12
1	METTL21C	9.318893698322818e-12
1	KRTAP10-10	9.31797013528735e-12
1	GFUS	9.307638733313677e-12
1	RGL2	9.29014960669162e-12
1	MIR9-2HG	9.272885840483477e-12
1	TOPAZ1	9.253151581453685e-12
1	WFDC10B	9.219499579380102e-12
1	SPATA19	9.217696929750719e-12
1	FAM181A	9.217452201484632e-12
1	CATSPERD	9.21043520105108e-12
1	LINC01018	9.209986338465905e-12
1	XAGE1C	9.203753893150378e-12
1	KRTAP23-1	9.199445837988534e-12
1	C17orf50	9.189912899302111e-12
1	TRB	9.189640682663694e-12
1	VCF2	9.184963415152608e-12
1	PCDHGA3	9.17192486126769e-12
1	CFC1B	9.161918619514735e-12
1	CNTN5	9.158963003745399e-12
1	POU5F1P3	9.157087159332052e-12
1	ETV2	9.157048809654485e-12
1	IGLV3-12	9.155842772646984e-12
1	FAM86B2	9.154716088745638e-12
1	C7orf25	9.1506128533012e-12
1	NFE4	9.145723119922157e-12
1	CDRT15	9.131937264956432e-12
1	LINC00671	9.120581781082957e-12
1	LINC01588	9.11853884795811e-12
1	PAGE3	9.108459397442258e-12
1	BOLA2B	9.101225304290268e-12
1	DNAAF9	9.099696872273391e-12
1	OR1D2	9.096153187744736e-12
1	PPP1R42	9.079252163298078e-12
1	IGLC7	9.071566637471027e-12
1	SULT1A4	9.066721467727708e-12
1	PCDHB6	9.065924650155338e-12
1	PCDHA1	9.062573189184859e-12
1	RNF151	9.045743008087024e-12
1	TAFAZZIN	9.034168474713566e-12
1	YY2	9.014349180049442e-12
1	SPAM1	9.011183313468337e-12
1	SPRING1	9.010350570288842e-12
1	TRIML2	8.999769485409832e-12
1	IGKV2-28	8.993582626054913e-12
1	FSCN3	8.986625809965762e-12
1	CCDC73	8.967359053560531e-12
1	TRAV5	8.96692539802291e-12
1	MYRF-AS1	8.963030459153558e-12
1	KIF4B	8.9485366438819e-12
1	H2AC1	8.92461672323506e-12
1	C20orf158	8.899060645122021e-12
1	CIMAP1B	8.886760761445708e-12
1	HIST1H2BL	8.852890088643204e-12
1	POTEH	8.836613023458511e-12
1	GRDX	8.829323434583596e-12
1	MCMDC2	8.824548777122175e-12
1	H1-7	8.823356293463118e-12
1	CLDN6	8.819479437347516e-12
1	LCTL	8.8158391541872e-12
1	FAM47A	8.815180415119089e-12
1	MIR9-1HG	8.814793786713463e-12
1	PMS2P2	8.812428107803088e-12
1	NOX3	8.801999387774914e-12
1	ZNF702P	8.799722594451503e-12
1	OTUD6A	8.799269118573725e-12
1	MBD3L1	8.79739639884716e-12
1	TPD52L3	8.794296899854901e-12
1	KIAA1210	8.793151057585068e-12
1	SLX9	8.773289410375405e-12
1	H2BC10	8.77143765807195e-12
1	H2BW1	8.76210669126027e-12
1	KRTAP26-1	8.717317087907998e-12
1	RFPL3	8.70983347162669e-12
1	LINGO4	8.708825735612685e-12
1	H4C7	8.694227856380085e-12
1	SPATA31H1	8.692618421522245e-12
1	ETV3L	8.689093852522232e-12
1	PMFBP1	8.687424730675233e-12
1	FXYD6-FXYD2	8.682252813768595e-12
1	APOBEC4	8.682176799117989e-12
1	ADAM18	8.680524270758832e-12
1	RIMBP3C	8.667464917931506e-12
1	H2BC13	8.660158256350687e-12
1	ARID3C	8.657609771281678e-12
1	ADIG	8.646997839949655e-12
1	TEX26	8.644446123050822e-12
1	H2AC19	8.64054843944842e-12
1	SNORD118	8.639722351382563e-12
1	H2AC7	8.622758095520663e-12
1	ADAM7	8.622098211005268e-12
1	IGKV1-39	8.608623116862841e-12
1	FAM47B	8.608261141044097e-12
1	CABP5	8.592473902724862e-12
1	FRMD7	8.579052045655524e-12
1	KATNIP	8.5749866414246e-12
1	DEFB127	8.55661285382521e-12
1	EPHX4	8.545148458166953e-12
1	DPEP2NB	8.527378966629895e-12
1	DAND5	8.52580821039401e-12
1	CRACDL	8.517769599843964e-12
1	TSPAN16	8.510814239596945e-12
1	FABP9	8.50691684646464e-12
1	CHST4	8.50364973676636e-12
1	PLAC1	8.495430305925182e-12
1	LRFN2	8.494601625837599e-12
1	PTRH1	8.49228195570454e-12
1	C2CD4D	8.485686019269635e-12
1	TAS2R14	8.478985736851603e-12
1	PLCXD2	8.477958080535141e-12
1	SSMEM1	8.475683553841046e-12
1	HMX2	8.473204810169516e-12
1	CKLF	8.445271851558045e-12
1	DEFB115	8.443538614936057e-12
1	WFDC6	8.434726938931178e-12
1	SPATC1	8.432839719897338e-12
1	C1orf100	8.427287576307903e-12
1	KIFC1	8.401691070902045e-12
1	MS4A5	8.39660650675871e-12
1	GARIN5B	8.39596181148698e-12
1	DPPA5	8.381036639873e-12
1	SIRT4	8.377330615620926e-12
1	KLF17	8.368925428730926e-12
1	MAGEC3	8.367563914615206e-12
1	CRIPTO	8.364646875803364e-12
1	ERICH2	8.3564033399068e-12
1	TMEM211	8.349302945967417e-12
1	SHLD1	8.336548454493311e-12
1	USP26	8.336469097862513e-12
1	CTAG1B	8.329176540173304e-12
1	CBY2	8.326725248496393e-12
1	SOX30	8.316997506601667e-12
1	ATP6V1G2-DDX39B	8.314640587539781e-12
1	GPRASP3	8.305826741128168e-12
1	DHRS11	8.303694090153301e-12
1	HIST2H2AB	8.301240557176291e-12
1	PTGR3	8.27061053342525e-12
1	EIF4E1B	8.26694840412657e-12
1	H2BC17	8.266306897156012e-12
1	RUNX1-IT1	8.255752402569124e-12
1	DLX4	8.252038497327747e-12
1	CRISP1	8.236609974956212e-12
1	CCDC185	8.23564610547686e-12
1	SOX14	8.218038179160656e-12
1	H2AC21	8.20869625228831e-12
1	GSX2	8.20633259505657e-12
1	TSBP1	8.196946496316073e-12
1	WDR88	8.19034044812517e-12
1	TMSB15A	8.182476849193421e-12
1	CXorf66	8.177674814417889e-12
1	PPIAP11	8.158590222664622e-12
1	PHAF1	8.153679194379523e-12
1	SELENOV	8.149793917581609e-12
1	TSPYL6	8.140123831838569e-12
1	BRS3	8.136327388940632e-12
1	GUCY2F	8.124422988964547e-12
1	C11orf97	8.111498858387814e-12
1	OR5F1	8.110554136517534e-12
1	LRRC74B	8.108398637515791e-12
1	IRAG2	8.107513149372027e-12
1	GGTLC2	8.08810576307509e-12
1	TSPAN10	8.086238234939157e-12
1	OOSP2	8.07777189347928e-12
1	RNASE12	8.072989145130397e-12
1	POTEC	8.064736358966652e-12
1	GJD3	8.056667181155502e-12
1	CSN2	8.052327009754406e-12
1	NBPF22P	8.040305244358126e-12
1	GCM1	8.036948947378524e-12
1	ERICH6	8.027312934245743e-12
1	TAAR8	8.027176145713599e-12
1	DCAF4L1	8.027154089890753e-12
1	GPR42	8.015231035596815e-12
1	FAM166A	8.011163901684298e-12
1	TPTE2	8.010716957512295e-12
1	TMSB4XP6	7.973535792751746e-12
1	TFAP2D	7.969179633009818e-12
1	PRR27	7.967894442067094e-12
1	CFAP90	7.9625056178069e-12
1	C10orf120	7.957933582995526e-12
1	H2BC15	7.94850738197907e-12
1	KRTAP10-11	7.942408929045814e-12
1	PRR30	7.941156984199029e-12
1	INSM2	7.934799202534187e-12
1	ANKRD45	7.932612465507676e-12
1	OR6T1	7.903313859271115e-12
1	ANKRD13C-DT	7.895962365687416e-12
1	CIMIP4	7.89176854283116e-12
1	RGPD3	7.889339941524367e-12
1	PPM1N	7.884828347818418e-12
1	PCDHA6	7.882753226969008e-12
1	CRYGA	7.876734970429649e-12
1	MATN1	7.876490767870652e-12
1	STEEP1	7.865022516061715e-12
1	NLRP4	7.842163242178691e-12
1	TYW1B	7.839229256559319e-12
1	C2orf73	7.837802640240468e-12
1	LOC102723553	7.828417311961359e-12
1	LCN1	7.82566188793994e-12
1	TBC1D3G	7.804236395173867e-12
1	ELOA2	7.786025853392434e-12
1	PSG2	7.784356039629697e-12
1	SPI-2	7.774555794609223e-12
1	LOC100134291	7.764149308021132e-12
1	POLR1F	7.759888975360149e-12
1	HERC2P3	7.748429093322514e-12
1	LOC4687	7.74289821123293e-12
1	WBP2NL	7.742119723046638e-12
1	DSCR8	7.729199550941248e-12
1	CCDC89	7.718548235907367e-12
1	UNCX	7.7048790954994e-12
1	AMELY	7.691568325512894e-12
1	AKAIN1	7.691111322684223e-12
1	NCF1C	7.686154640598892e-12
1	MAGEA3	7.66855293256566e-12
1	CSH1	7.66312313914044e-12
1	POM121L8P	7.651362626598557e-12
1	FAM86B3P	7.637144225346504e-12
1	LMO7DN	7.629403437217055e-12
1	SLC25A31	7.624810525836713e-12
1	H2AP	7.619267496742607e-12
1	KRTAP19-1	7.61775596371677e-12
1	KRTAP5-3	7.617717800115895e-12
1	PRR23E	7.615832037882749e-12
1	DYNLT4	7.615598971538921e-12
1	SCAND3	7.602754139106632e-12
1	OTOP1	7.598653012102238e-12
1	MAGEA10	7.589519169960943e-12
1	BLID	7.580337108037068e-12
1	FAM213A	7.577905205338866e-12
1	SYS1-DBNDD2	7.573795912781945e-12
1	UBTFL1	7.567734805993273e-12
1	TMEM167AP2	7.558755961568048e-12
1	SPATA31E1	7.55073644201504e-12
1	PSORS1C1	7.53277879631548e-12
1	LRGUK	7.531138133823027e-12
1	FOXD4	7.523295847459857e-12
1	PAGE5	7.516308831418157e-12
1	PCDHA8	7.515059441934491e-12
1	DEFB131A	7.507244193918822e-12
1	MIDEAS	7.504534632904641e-12
1	TSPEAR	7.497819614624971e-12
1	DENND2B	7.495559944808006e-12
1	NBPF19	7.495018381584811e-12
1	PABIR1	7.472374616405603e-12
1	NOXO1	7.461189123994995e-12
1	LOC653501	7.455734880782548e-12
1	HSP90AA4P	7.45155353806158e-12
1	C19orf18	7.448960508788466e-12
1	CIB3	7.447894908392153e-12
1	GSG1	7.446747009216918e-12
1	OR2T35	7.445394547551023e-12
1	SCGB1C2	7.444525025155823e-12
1	GATS	7.442146808972172e-12
1	TRIM49	7.418019272723967e-12
1	CCDC182	7.417334874806382e-12
1	SMIM30	7.369216226503924e-12
1	AGPAT4-IT1	7.369216226503924e-12
1	XAGE2B	7.368079744412107e-12
1	EFHB	7.366306987641154e-12
1	C3orf20	7.360690718310732e-12
1	SLC22A24	7.354255121104478e-12
1	NPBWR2	7.34689608483758e-12
1	SAPCD1	7.338155098957724e-12
1	IZUMO1R	7.328423322335253e-12
1	KLRC3	7.325023386108471e-12
1	ATOSB	7.324372163773136e-12
1	PRG2	7.311953462855093e-12
1	RNF113B	7.303091200188844e-12
1	SUN5	7.286811903900214e-12
1	OR52E6	7.28592197843979e-12
1	IGL	7.278195460126217e-12
1	CFAP206	7.274607174911139e-12
1	PTH2	7.266448177289122e-12
1	KRTAP21-2	7.2549547995505144e-12
1	KIAA0922	7.253799977135116e-12
1	GOLGA6L5P	7.253244950922871e-12
1	OR2K2	7.25305801146462e-12
1	IFNA16	7.252132054547065e-12
1	CSNK1G2-AS1	7.24686520634839e-12
1	MIR92A2	7.240866131610953e-12
1	XAGE2	7.240637310756862e-12
1	ODAD3	7.233995990280396e-12
1	YJU2B	7.228194389981092e-12
1	OR51E1	7.2261298259468535e-12
1	IGHV4-4	7.21455467535871e-12
1	HIST1H4A	7.201231021886018e-12
1	MRM1	7.19212087903974e-12
1	WDR82P1	7.177686202519433e-12
1	LOC100293888	7.177529191565145e-12
1	RBM34	7.159321281209289e-12
1	H2AC13	7.158892796407595e-12
1	DUSP13B	7.156787890039695e-12
1	C12orf50	7.1267308777402656e-12
1	RPL4P5	7.108740995173254e-12
1	CFAP20DC	7.107241915625347e-12
1	RNF17	7.1033028445012444e-12
1	SKIC2	7.07904580917455e-12
1	LINC02915	7.058673844201377e-12
1	KRTAP6-3	7.0456939753359055e-12
1	HEY	7.033850372671237e-12
1	FHIP2B	7.0233958144480125e-12
1	SSPOP	7.0220143430984856e-12
1	GRID2IP	7.018489988597628e-12
1	RDM1	7.01595938952183e-12
1	NDUFC2-KCTD14	7.015607582911111e-12
1	DNAAF8	7.011785085342772e-12
1	LINC00526	7.011738328699017e-12
1	C9orf135	7.00762258945957e-12
1	LOC440552	7.003247580213182e-12
1	CFAP68	6.985825745864358e-12
1	GML	6.9842610550985795e-12
1	KIAA2012	6.980449970557467e-12
1	C11orf30	6.979232097382946e-12
1	COP	6.979113981330889e-12
1	MTCP1	6.977326981334105e-12
1	PCDHA5	6.965387614583769e-12
1	C10orf12	6.949317493020952e-12
1	KRTAP5-11	6.945942303783086e-12
1	XKR3	6.941862173245051e-12
1	TSSC1	6.94150716282529e-12
1	ZSCAN4	6.9239274383563255e-12
1	XKRY	6.919618039468392e-12
1	ZNF850	6.9193230395394875e-12
1	TEX28	6.904899866301436e-12
1	PSPHP1	6.902117310309286e-12
1	PRR34	6.89152539978869e-12
1	H4C8	6.890836215125276e-12
1	KICS2	6.885589191284734e-12
1	OR8D2	6.87635551869294e-12
1	DMRTC2	6.876040028114799e-12
1	FAM27E3	6.874296311520646e-12
1	PSME3IP1	6.861835454544538e-12
1	MOS	6.850992381191566e-12
1	ARK2N	6.834482797994061e-12
1	HCAR3	6.825199607106437e-12
1	GPX5	6.821915169000195e-12
1	CYRIB	6.815678137455504e-12
1	OR2AG1	6.81216925537758e-12
1	SMCO3	6.800589772559766e-12
1	FERRY3	6.8003165384991064e-12
1	KIR3DL3	6.7984128888512266e-12
1	INTS4P2	6.7909462102550735e-12
1	SLC9B1P1	6.790431421757037e-12
1	PCDHAC1	6.77638833648964e-12
1	EP400P1	6.772768904758069e-12
1	ZIM2	6.766624240387794e-12
1	C9orf57	6.7618014250203125e-12
1	GLIDR	6.760910395844896e-12
1	KIF25	6.75665648534523e-12
1	RAB39A	6.748172183033502e-12
1	C10orf67	6.747261731104846e-12
1	ACOT12	6.740564120927618e-12
1	C11orf16	6.7403773621753196e-12
1	MYL11	6.732072998380543e-12
1	C9orf116	6.714480774952523e-12
1	RPL23AP42	6.710024413726285e-12
1	MTMR8	6.7006999626854014e-12
1	RAD51AP2	6.69536708840788e-12
1	FAM69A	6.693389121233384e-12
1	BLTP3A	6.689642682107125e-12
1	HSP90AB2P	6.6875121251505526e-12
1	TEX35	6.680132568869928e-12
1	C2orf50	6.657945504962267e-12
1	ZSCAN10	6.657339304274547e-12
1	KRTAP5-4	6.650729570412019e-12
1	C1QL2	6.646586090324526e-12
1	MT1B	6.63117203646997e-12
1	CBLL2	6.625339292142348e-12
1	OR1L3	6.616061704456862e-12
1	DDX53	6.609456240308422e-12
1	MAGEA6	6.6071462703234795e-12
1	DPPA3	6.6018159600231655e-12
1	CT45A5	6.60001335534703e-12
1	H2BC20P	6.594230404994925e-12
1	ELOA3P	6.589631511617735e-12
1	SEPTIN14	6.577652555480047e-12
1	RAP1BL	6.560761803072552e-12
1	UGT2B28	6.552509133448984e-12
1	C22orf46P	6.54960716584967e-12
1	CIMAP1C	6.548298503520793e-12
1	BMAL1	6.537249958403241e-12
1	RNF32	6.53589723068998e-12
1	USP12P1	6.518624116328296e-12
1	SLC6A18	6.517776364572227e-12
1	SH2D7	6.513859933652919e-12
1	BRD10	6.4947558359181206e-12
1	CFAP119	6.494212739569561e-12
1	DAZ4	6.490204760095821e-12
1	C22orf31	6.479148018556069e-12
1	DAZ2	6.459175501714084e-12
1	PRSS57	6.451596451460169e-12
1	ZNG1C	6.449114957682159e-12
1	FBXO39	6.443379854963737e-12
1	H1-5	6.437257126427998e-12
1	METTL13	6.433228972209369e-12
1	NOL4L-DT	6.432026419667154e-12
1	CXorf51B	6.426570787824061e-12
1	BMS1P1	6.42412545313738e-12
1	WFDC9	6.4196617340995045e-12
1	OR10Z1	6.416663246397052e-12
1	KRTAP17-1	6.416188283174604e-12
1	MTRNR2L2	6.4104741829103155e-12
1	SOWAHA	6.398142023826817e-12
1	ANKRD36BP1	6.382590096055193e-12
1	POLR1G	6.3570375797605355e-12
1	H3C6	6.3543825158578675e-12
1	HMGB4	6.3538210518048466e-12
1	SNHG11	6.342789075467996e-12
1	PSG1	6.336763385453057e-12
1	PALS1	6.3334008207799775e-12
1	CCDC179	6.3330127745897425e-12
1	CXorf51A	6.3273453537057666e-12
1	IQCF2	6.321399540316247e-12
1	NPFF	6.318691574876485e-12
1	CARINH	6.30611826905477e-12
1	ADAM5	6.301965149834228e-12
1	HARBI1	6.294775223839223e-12
1	THAP10	6.290002701811767e-12
1	NXF2B	6.272471255977699e-12
1	EEIG1	6.2694367668339075e-12
1	C14orf178	6.264810877983943e-12
1	C1QTNF8	6.261472835991199e-12
1	TMEM191C	6.258733342990748e-12
1	GALNT4	6.255694629101976e-12
1	DNAAF11	6.251404794066838e-12
1	RAB1C	6.241543956473797e-12
1	AMTN	6.2398368353707264e-12
1	RUSF1	6.237439035034796e-12
1	ATP5F1	6.234484276293115e-12
1	CFAP91	6.231760932385702e-12
1	TMC3	6.2269589612429005e-12
1	OMP	6.224127279832097e-12
1	FAM25C	6.222083902357035e-12
1	MEIOC	6.217898393346241e-12
1	PCDHA2	6.217139827222049e-12
1	EXOC3-AS1	6.204651349196827e-12
1	KRTAP9-2	6.195555415610973e-12
1	DYDC1	6.189299935353525e-12
1	HSPA7	6.183705670573526e-12
1	IQCJ-SCHIP1	6.18290939564626e-12
1	WASH4P	6.179788741929905e-12
1	WFDC13	6.173069402366972e-12
1	BTG4	6.17144449445375e-12
1	GBA1	6.170764772412266e-12
1	DELEC1	6.145815064170472e-12
1	ANKRD36C	6.145351708344394e-12
1	RNF216P1	6.1449670867318305e-12
1	MIR3194	6.136885317015055e-12
1	HIST1H3J	6.136885317015055e-12
1	MIR4497	6.136885317015055e-12
1	MIR4665	6.136885317015055e-12
1	C12orf10	6.136629290689932e-12
1	LINC01000	6.125290275397517e-12
1	MIF4GD-DT	6.125290275397517e-12
1	FIRRE	6.125290275397517e-12
1	OR4L1	6.108387162275096e-12
1	H3C3	6.105323887051039e-12
1	CDIN1	6.103180115793515e-12
1	TMEM169	6.0980289006154246e-12
1	IGKV2D-24	6.091598803636808e-12
1	KRTAP4-3	6.0763384442271035e-12
1	ASB12	6.075997996499465e-12
1	ZNF565	6.0434459572338865e-12
1	LOC102724594	6.0014504059399725e-12
1	IL26	5.991528867737134e-12
1	KDM4D	5.986276228733245e-12
1	KRTAP5-2	5.9807635027827136e-12
1	HTN3	5.977065792026254e-12
1	ANKRD30A	5.968121167844997e-12
1	C6orf163	5.961995884959055e-12
1	CTAG1A	5.956150467546114e-12
1	REDIC1	5.951511832727637e-12
1	ENTREP2	5.951332032218291e-12
1	TMEM212	5.933789093360537e-12
1	ADISSP	5.932109951440512e-12
1	PPIAP22	5.919796788545465e-12
1	GCC2-AS1	5.914905477280705e-12
1	ANKUB1	5.906113451243989e-12
1	HSP90AA5P	5.9050124077445345e-12
1	PLPPR5	5.901663835884294e-12
1	TEX12	5.899319199170444e-12
1	AFG2A	5.898809289154382e-12
1	NANOGNB	5.8979944629863246e-12
1	IGHV4-31	5.893138664306728e-12
1	FCP1	5.885812801937244e-12
1	SSX10	5.874680749638099e-12
1	ANKFN1	5.869726353634605e-12
1	FOXO6	5.858712690590399e-12
1	EDDM3B	5.855051716144357e-12
1	OTOL1	5.847659374916467e-12
1	SNHG4	5.844735118899659e-12
1	LINC00265	5.82380443651552e-12
1	H2BC1	5.817247325878722e-12
1	TBL1Y	5.812507533493535e-12
1	KRTAP6-1	5.807441646817612e-12
1	WT1-AS	5.807297683123193e-12
1	PIPSL	5.8028038495250764e-12
1	MS4A13	5.801699294624096e-12
1	ALKAL1	5.7980488641838866e-12
1	HOXC5	5.792347829175478e-12
1	TMEM202	5.7896576915701705e-12
1	DEFB103A	5.781827578179763e-12
1	MGC34796	5.775437416688844e-12
1	MYMX	5.768156967246075e-12
1	LOC100293130	5.7622003125864836e-12
1	ARK2C	5.760101336183943e-12
1	IQCF5	5.752458448486051e-12
1	C10orf76	5.749178566430612e-12
1	CCDC175	5.738352636343193e-12
1	BPIFB3	5.71556114052572e-12
1	GJD4	5.713056742769056e-12
1	KRTAP6-2	5.711067701335843e-12
1	OR2C1	5.702432435741042e-12
1	SPANXD	5.698222896921924e-12
1	SLC7A5P2	5.695056996843511e-12
1	TMEM225	5.6883290441299816e-12
1	C1orf158	5.683360861172601e-12
1	RAD21L1	5.664787092959367e-12
1	TGFBR3L	5.663181368670239e-12
1	SNORA6	5.654058953364906e-12
1	KRTAP13-4	5.651223386995111e-12
1	NOX5	5.642447800212095e-12
1	BTN1A1	5.64107035347268e-12
1	TDH	5.6371228956913674e-12
1	CCDC196	5.6170926338382465e-12
1	RNA28SN5	5.589550822741308e-12
1	RNA18SN5	5.589550822741308e-12
1	EZHIP	5.585135976784837e-12
1	LILRB3	5.585040406799777e-12
1	ZBTB22	5.577877070079712e-12
1	PRG1	5.573170270817524e-12
1	TENT5D	5.5628453815809335e-12
1	MARCHF11	5.561587885395418e-12
1	RGPD4	5.556881140729707e-12
1	ZC3H11C	5.5523082963392016e-12
1	ZNF491	5.546003590971643e-12
1	CATSPER3	5.545645201072487e-12
1	HORMAD1	5.538822265081684e-12
1	SPDYE4	5.513853812766898e-12
1	CST8	5.489456954723132e-12
1	RNU4-2	5.4878357519790746e-12
1	C2orf48	5.483513595691514e-12
1	MINOS1-NBL1	5.477550962110966e-12
1	ZNF658B	5.474944337804247e-12
1	DRICH1	5.470725503629562e-12
1	TRE17	5.459853907294993e-12
1	INS-IGF2	5.446849284442961e-12
1	PHB1	5.4431968150705504e-12
1	LOC100293351	5.442162039718568e-12
1	TGIF2LY	5.4337475642098895e-12
1	ZNF578	5.424509727828378e-12
1	NPIPB13	5.42130937173148e-12
1	MAGEB4	5.415267183424988e-12
1	FAM72B	5.413230519432648e-12
1	HNRNPCL1	5.411239380819282e-12
1	IFNE	5.409971535947648e-12
1	DDX4	5.409932463205e-12
1	MIR16-2	5.404863424168562e-12
1	C18orf63	5.402676762724797e-12
1	PDXDC2P-NPIPB14P	5.399707193926234e-12
1	HSFY1	5.389223055309364e-12
1	GSC2	5.388275294896607e-12
1	MTNAP1	5.388215037067095e-12
1	WDR87	5.386601598575078e-12
1	SPMIP6	5.386271268749559e-12
1	H19-ICR	5.3761547999886055e-12
1	DMRTB1	5.36015965754848e-12
1	IFNA7	5.352953157333007e-12
1	WARS	5.347429431215963e-12
1	SSX4B	5.346328540256655e-12
1	SSX4	5.346328540256655e-12
1	CYP4Z1	5.336437206825664e-12
1	DEFB103B	5.336092963509187e-12
1	TEX22	5.3253316357756245e-12
1	SLX1A	5.321630057512891e-12
1	PABPC3	5.3173897598809476e-12
1	ANKRD61	5.308870404216542e-12
1	H1-6	5.30127590642303e-12
1	ZSCAN32	5.29683841228007e-12
1	USP17L2	5.2949341701069895e-12
1	SLC22A20P	5.2938427142326065e-12
1	ODAD4	5.2908283571505065e-12
1	SMR3B	5.2746187134600175e-12
1	CCDC144NL	5.2740017178337124e-12
1	H1-1	5.273095628539073e-12
1	H2AFV	5.269374820251507e-12
1	PRB2	5.265081866253217e-12
1	OR7A10	5.263272278465969e-12
1	STKLD1	5.260376927507629e-12
1	MRPL20-AS1	5.2517245675331795e-12
1	NORAD	5.251524866133609e-12
1	ZNF767P	5.247524105996859e-12
