multiplex	node	score
1	GLRA4	1.6856929047597266e-12
1	CXorf66	1.6841601066271483e-12
1	SLC4A9	1.684059598299031e-12
1	DAND5	1.682845831349522e-12
1	BPY2B	1.6798456601290001e-12
1	REXO1L6P	1.6735218190059027e-12
1	OR51F2	1.672288720149059e-12
1	CIMAP1C	1.6673212110566408e-12
1	TAAR3P	1.6637952034252401e-12
1	OR5K2	1.6635864343010768e-12
1	HIST3H2A	1.6616725257459392e-12
1	WFDC13	1.658878012477322e-12
1	USP17L7	1.6561782750524516e-12
1	FAM24B-CUZD1	1.6559872386164359e-12
1	MAFIP	1.648342656634008e-12
1	MAGEB16	1.6473580266563914e-12
1	JPX	1.638349792560626e-12
1	ZSCAN5B	1.6352038368281219e-12
1	LINC00311	1.6346537563470138e-12
1	LCN9	1.6276658123286182e-12
1	LRRC14B	1.6256359650094792e-12
1	MTARC2	1.6228359089740142e-12
1	SERF1A	1.6209142111622032e-12
1	LRRC19	1.6190178509390575e-12
1	PTTG2	1.6183494557265219e-12
1	ANKRD30A	1.6182622063089989e-12
1	OR10G4	1.6174022604127576e-12
1	INS-IGF2	1.6162052781835435e-12
1	CTAGE6	1.614138071289748e-12
1	YWHAQP8	1.6136462418274218e-12
1	CCL4L2	1.6135624417213192e-12
1	WFDC10A	1.6102529979176401e-12
1	ERVV-1	1.6022812944480957e-12
1	IFNA13	1.6021716618851065e-12
1	FAM46A	1.5982166671713774e-12
1	CENATAC	1.5955158592434815e-12
1	IGFL3	1.5952657743634784e-12
1	LIPK	1.5944641723456092e-12
1	RUSC1-AS1	1.5934592308933837e-12
1	LOC344382	1.5931297529420746e-12
1	OR2S2	1.5929760294240877e-12
1	PI4KAP2	1.5918040056179866e-12
1	C19orf81	1.5909623305315545e-12
1	SLC7A5P2	1.590008818652738e-12
1	ANKRD26P1	1.5855118420661535e-12
1	LRRC9	1.583320662706344e-12
1	FAM23B	1.580809753486038e-12
1	PRG1	1.5776264184903172e-12
1	ADIRF	1.5768942704535037e-12
1	F8A2	1.5723485318223306e-12
1	CFAP96	1.5713970001203324e-12
1	GCNT2P1	1.571219875834336e-12
1	SOHLH2	1.5700759109039465e-12
1	ACTL10	1.5673825714956718e-12
1	RPRML	1.5631532455609146e-12
1	DANCR	1.5624319756428247e-12
1	DEFB131A	1.5623371642790088e-12
1	HARBI1	1.5616097990473496e-12
1	SERPINA2	1.560258652850389e-12
1	USP17L10	1.5593450193799216e-12
1	RBMXL3	1.5569871068207198e-12
1	ANKRD34B	1.5551432424896728e-12
1	PMS2CL	1.553852787814561e-12
1	LINC03124	1.5497460499182405e-12
1	URB1-AS1	1.5471011924171742e-12
1	LOC100509457	1.5464834664522293e-12
1	MS4A5	1.5450691079127446e-12
1	LOC100294162	1.5435289989829366e-12
1	LOC731682	1.5435289989829366e-12
1	LOC100294190	1.5435289989829366e-12
1	RPL7P32	1.5389735673221224e-12
1	XKRYP7	1.5381729946528947e-12
1	CTBP1-DT	1.531280385333986e-12
1	SYNDIG1L	1.5305702699875015e-12
1	NPW	1.5252249065791638e-12
1	MT1JP	1.5227233059891904e-12
1	SNORD3C	1.5221678052681904e-12
1	SNORD10	1.5221678052681904e-12
1	SPIN2A	1.5217431331541245e-12
1	SYT15B	1.5212396862199417e-12
1	GUCY1A3	1.5207650973965678e-12
1	H2AB3	1.5200123862016712e-12
1	MAGEB3	1.5143274036930013e-12
1	FAM24B	1.5143097272054149e-12
1	KRTAP22-1	1.5134316431992046e-12
1	SUPT20HL1	1.511473533606088e-12
1	AE01	1.5111314469810814e-12
1	RPL23AP5	1.5105654760654419e-12
1	GARIN2	1.509582463062743e-12
1	FRG2C	1.5081483155208568e-12
1	OR2T33	1.507209409773588e-12
1	KRTAP4-8	1.507205205495078e-12
1	PRSS45P	1.5068747337375307e-12
1	CDY1B	1.5067793729444291e-12
1	SPATA31G1	1.504310161973036e-12
1	OR2L13	1.5036113312874108e-12
1	TUBBP2	1.5009526811193724e-12
1	CSPG4P5	1.496372299567747e-12
1	LY6G6D	1.4961887863358158e-12
1	TTC36	1.4958166714429041e-12
1	OR56A3	1.493480935443415e-12
1	CMKLR2	1.49280753047202e-12
1	RBMY1F	1.4927983379644006e-12
1	GTSF1L	1.4915306133867804e-12
1	FOXO3B	1.488233065947935e-12
1	KIAA1210	1.4843152313308488e-12
1	LENEP	1.481701574589482e-12
1	OR3A2	1.4778499745537344e-12
1	MARCH1	1.4765447848343992e-12
1	RPS7P4	1.4764792711622537e-12
1	ATP5MJ	1.4762778960414057e-12
1	KRTAP13-3	1.474874209392035e-12
1	LINC01561	1.474337216458194e-12
1	OR5T1	1.473302798680366e-12
1	RPS17P16	1.4690845149035015e-12
1	STYXL2	1.4669848200617916e-12
1	LOC100294114	1.4659870700118166e-12
1	LOC100294277	1.4659870700118166e-12
1	IQCA1L	1.4622680658258776e-12
1	RNR2	1.4615768849506994e-12
1	BMS1P1	1.461519784489478e-12
1	DSCR8	1.4590754767638781e-12
1	LOC730668	1.4574826176180965e-12
1	LINC02910	1.4549743212228818e-12
1	ACTL9	1.4523654329627213e-12
1	LINC02908	1.451929648319456e-12
1	DFNA5	1.4427843506303802e-12
1	TM4SF19-DYNLT2B	1.440686994951145e-12
1	KRTAP21-2	1.4390727456984108e-12
1	CASTOR3P	1.43849435197328e-12
1	ZNF280A	1.4383142325446176e-12
1	HMSD	1.4382520045060811e-12
1	ANKRD60	1.4349741085224413e-12
1	LOC100288255	1.433781009063834e-12
1	H1-9P	1.433781009063834e-12
1	LOC400714	1.432756009233387e-12
1	SKP1P2	1.432200814236524e-12
1	RNA5S7	1.4301001959375826e-12
1	IGHE	1.430026341823872e-12
1	CABP5	1.4284252214811348e-12
1	CFAP141	1.425900125666785e-12
1	SNHG29	1.425580975219434e-12
1	LINC00588	1.425580975219434e-12
1	LINC00482	1.425580975219434e-12
1	LINC01869	1.425580975219434e-12
1	MROH9	1.4253407416883223e-12
1	VTRNA3-1P	1.423573064746746e-12
1	EVPLL	1.4235325764268368e-12
1	SCXA	1.4220394637643417e-12
1	ATOSA	1.4217975240226448e-12
1	GAGE2A	1.4180886090150987e-12
1	LINC00526	1.4161422924942944e-12
1	POTEA	1.4158221637419093e-12
1	OR10H3	1.415652131496697e-12
1	LOC100133763	1.415122954934153e-12
1	SETSIP	1.4149595976323498e-12
1	H2BW2	1.4090985635632283e-12
1	CARINH	1.4086129159353478e-12
1	GOLGA6L10	1.4070080213747363e-12
1	LOC90462	1.4062409007692838e-12
1	OR14C36	1.40474687277083e-12
1	TRAPPC2B	1.403507535306137e-12
1	OR10AG1	1.3979256426025906e-12
1	ASCL5	1.393053228079556e-12
1	H2AC17	1.3912221304233336e-12
1	nef	1.3911279095063665e-12
1	RPL7AP27	1.3898046548188526e-12
1	RPS15AP25	1.389036696357022e-12
1	SNORA67	1.3887365896255709e-12
1	TMEM238	1.3828396913977785e-12
1	LRRC63	1.378420282300885e-12
1	SPINT3	1.3747111235397018e-12
1	MUC22	1.37397557263845e-12
1	ANIB1	1.3711605331851251e-12
1	C5orf60	1.370952113849649e-12
1	FAM74A4	1.36977971105167e-12
1	SNORD104	1.3661545411220074e-12
1	SNORA3B	1.3661545411220074e-12
1	SNORA52	1.3661545411220074e-12
1	KRTAP13-4	1.3652828156068215e-12
1	SNHG4	1.3634857755582484e-12
1	SNORA63	1.36334804276514e-12
1	LOC102724023	1.3631035730910632e-12
1	C20orf158	1.3563215441545423e-12
1	TAAR2	1.3511553421550213e-12
1	EIF3FP3	1.349534432353041e-12
1	NSUN5P1	1.3495069336191792e-12
1	FAM47A	1.3486390692241507e-12
1	C1orf100	1.3478489190996667e-12
1	SNORD26	1.346194854217517e-12
1	SNORD25	1.346194854217517e-12
1	CIB4	1.3458342141412313e-12
1	RBMY1J	1.3453900377731328e-12
1	TCF24	1.3452990883308664e-12
1	TMEM225B	1.344058256341561e-12
1	KRTAP5-11	1.344027829799294e-12
1	RSKR	1.3418070229310727e-12
1	MIXL1	1.341231605131477e-12
1	ZNF625	1.3400088170348499e-12
1	TEX48	1.3386470237837457e-12
1	RPL10AP3	1.3380167227046571e-12
1	WFDC3	1.33505679105869e-12
1	LOC441241	1.3331465956122672e-12
1	WT1-AS	1.3330376394293824e-12
1	LINC02913	1.3320999919535402e-12
1	RPS26P54	1.3303917593250483e-12
1	HOTTIP	1.3299123286419473e-12
1	SLC17A3	1.3295053939988982e-12
1	ZNF888	1.329485575188917e-12
1	RPL29P30	1.3291182814700677e-12
1	NKX1-1	1.3260037803190443e-12
1	RPL13P12	1.3230160019446787e-12
1	SNORD24	1.3200778404907948e-12
1	CFAP263	1.3185220284692689e-12
1	RPL21P16	1.3172649057349021e-12
1	RPL21P19	1.3172649057349021e-12
1	OR5F1	1.3158158669301408e-12
1	OR2AJ1	1.314294393065322e-12
1	OR2T35	1.308973655923004e-12
1	PPP1R2C	1.3070613346727783e-12
1	UBTFL1	1.3068499812273523e-12
1	IGLV3-22	1.3030402813155747e-12
1	FRMPD2B	1.301246877741559e-12
1	CTAGE9	1.2994878934447921e-12
1	OR7C1	1.298658899419028e-12
1	AMELY	1.2983086945385436e-12
1	KRTAP4-6	1.2975139516427993e-12
1	TMEM270	1.294873534115604e-12
1	ADARB2-AS1	1.2942229411027712e-12
1	NHERF4	1.2927303903922803e-12
1	OR8B2	1.2877213682312948e-12
1	H2AB2	1.2847924309233065e-12
1	FLJ21736	1.2829054199512135e-12
1	ABCA11P	1.2825834374640543e-12
1	PRSS3P2	1.2822698867116838e-12
1	VTRNA1-2	1.2804696702613928e-12
1	PIN1P1	1.279677403581492e-12
1	ATP11AUN	1.279677403581492e-12
1	MARK2P21	1.2795325378486673e-12
1	SRRM5	1.278708039019013e-12
1	UBE2L1	1.2766981335605252e-12
1	ZCCHC13	1.2752727619803152e-12
1	BSPH1	1.27429582506622e-12
1	DPEP2NB	1.2740947389017539e-12
1	CDRT15	1.2735934910697723e-12
1	FAM74A1	1.2734513371236227e-12
1	FAM74A2	1.2734513371236227e-12
1	TMEM110-MUSTN1	1.2708835057190594e-12
1	CLEC18B	1.2705272283752463e-12
1	POM121L4P	1.2701071246327824e-12
1	WFDC6	1.2691385372872978e-12
1	CROCCP2	1.2674589839198607e-12
1	NT5DC4	1.2665434862561483e-12
1	PRD	1.262696707579351e-12
1	LELP1	1.2623319304771054e-12
1	PRAMEF20	1.2619291557290319e-12
1	MIR1248	1.2604471873236223e-12
1	SNORA73B	1.2604471873236223e-12
1	RNU1-28P	1.2604471873236223e-12
1	RNU1-11P	1.2604471873236223e-12
1	RNU1-2	1.2604471873236223e-12
1	SNORA80E	1.2604471873236223e-12
1	RNVU1-7	1.2604471873236223e-12
1	SDHAP1	1.2604471873236223e-12
1	HNRNPCP2	1.2604471873236223e-12
1	ADPGK-AS1	1.2604471873236223e-12
1	SDHAP2	1.2604471873236223e-12
1	RNU1-3	1.2604471873236223e-12
1	RNA5S15	1.2604471873236223e-12
1	RNU1-27P	1.2604471873236223e-12
1	RNU5F-1	1.2604471873236223e-12
1	RNVU1-18	1.2604471873236223e-12
1	PGAM1P5	1.2604471873236223e-12
1	SNORD3B-2	1.2604471873236223e-12
1	RNA5S13	1.2604471873236223e-12
1	RNA5S10	1.2604471873236223e-12
1	RNA5S11	1.2604471873236223e-12
1	RNA5S12	1.2604471873236223e-12
1	GOLGA2P7	1.2604471873236223e-12
1	SNORD83B	1.2604471873236223e-12
1	ANKRD19P	1.2604471873236223e-12
1	RPL18AP3	1.2604471873236223e-12
1	AFAP1-AS1	1.2604471873236223e-12
1	RPL18P11	1.2604471873236223e-12
1	ANKRD30BL	1.2604471873236223e-12
1	RNA5S5	1.2604471873236223e-12
1	RNA5S8	1.2604471873236223e-12
1	RNA5S9	1.2604471873236223e-12
1	SNORA50C	1.2604471873236223e-12
1	SNORD15A	1.2604471873236223e-12
1	SNORD15B	1.2604471873236223e-12
1	RPL13AP2	1.2604471873236223e-12
1	RN7SL2	1.2604471873236223e-12
1	UBE2Q2P2	1.2604471873236223e-12
1	SNORD14E	1.2604471873236223e-12
1	SNHG12	1.2604471873236223e-12
1	SLC26A10P	1.2604471873236223e-12
1	SNORA73A	1.2604471873236223e-12
1	HNRNPA1P33	1.2604471873236223e-12
1	TUBAP2	1.2604471873236223e-12
1	RN7SL3	1.2604471873236223e-12
1	MIF-AS1	1.2604471873236223e-12
1	RNU7-1	1.2604471873236223e-12
1	SNORD13	1.2604471873236223e-12
1	WWTR1-AS1	1.2604471873236223e-12
1	SNORD18C	1.2604471873236223e-12
1	SNORD20	1.2604471873236223e-12
1	VTRNA2-1	1.2604471873236223e-12
1	RN7SL4P	1.2604471873236223e-12
1	GTF2IRD1P1	1.2604471873236223e-12
1	LINC00324	1.2604471873236223e-12
1	EPB41L4A-AS1	1.2604471873236223e-12
1	RNA5S1	1.2604471873236223e-12
1	RN7SL5P	1.2604471873236223e-12
1	SNORD83A	1.2604471873236223e-12
1	SNORD61	1.2604471873236223e-12
1	RNA5S16	1.2604471873236223e-12
1	CTBP1-AS	1.2604471873236223e-12
1	HMGA1P3	1.2604471873236223e-12
1	RNA5S17	1.2604471873236223e-12
1	RNA5S2	1.2604471873236223e-12
1	RNA5S3	1.2604471873236223e-12
1	RNA5S4	1.2604471873236223e-12
1	RNA5S6	1.2604471873236223e-12
1	SNORD3B-1	1.2604471873236223e-12
1	MIR614	1.2604471873236223e-12
1	MIR589	1.2604471873236223e-12
1	MIR570HG	1.2604471873236223e-12
1	SNORA23	1.2604471873236223e-12
1	LARP4P	1.2604471873236223e-12
1	SAP30L-AS1	1.2604471873236223e-12
1	DDX3P3	1.2604471873236223e-12
1	RPS20P14	1.2604471873236223e-12
1	BRD3OS	1.2604471873236223e-12
1	SNORD12B	1.2604471873236223e-12
1	ZFAS1	1.2604471873236223e-12
1	SLC25A5-AS1	1.2604471873236223e-12
1	RPSAP14	1.2604471873236223e-12
1	RPS2P46	1.2604471873236223e-12
1	RPS2P5	1.2604471873236223e-12
1	RPS3P6	1.2604471873236223e-12
1	RPS3P7	1.2604471873236223e-12
1	KRT18P11	1.2604471873236223e-12
1	CCDC144NL-AS1	1.2604471873236223e-12
1	KRT18P15	1.2604471873236223e-12
1	RPSAP26	1.2604471873236223e-12
1	RPS4XP17	1.2604471873236223e-12
1	SNORD14C	1.2604471873236223e-12
1	EEF1A1P6	1.2604471873236223e-12
1	MIR663AHG	1.2604471873236223e-12
1	MIR663A	1.2604471873236223e-12
1	MIR27A	1.2604471873236223e-12
1	SNORD16	1.2604471873236223e-12
1	SNORD18B	1.2604471873236223e-12
1	SNORD17	1.2604471873236223e-12
1	MIR663B	1.2604471873236223e-12
1	LINC00294	1.2604471873236223e-12
1	MSTO2P	1.2604471873236223e-12
1	GACAT2	1.2604471873236223e-12
1	SNORA53	1.2604471873236223e-12
1	SUZ12P1	1.2604471873236223e-12
1	SNORD101	1.2604471873236223e-12
1	ARHGEF34P	1.2604471873236223e-12
1	GNL3LP1	1.2604471873236223e-12
1	SMG1P5	1.2604471873236223e-12
1	SMG1P3	1.2604471873236223e-12
1	SMG1P2	1.2604471873236223e-12
1	SNORA7A	1.2598810905730114e-12
1	TCP11X2	1.2569956789342585e-12
1	MCIDAS	1.2566297844069148e-12
1	ZNF321P	1.2561828206635059e-12
1	NOTCH2NL	1.2560997514239847e-12
1	ANKRD36C	1.2545565096180507e-12
1	NPFFR2	1.2540483720842786e-12
1	GOLGA6L2	1.2516011755905521e-12
1	ARIH2OS	1.2482036224168847e-12
1	DSTNP4	1.2471815982990152e-12
1	ANP32A-IT1	1.2471815982990152e-12
1	LMO7DN	1.2467237446131235e-12
1	GCC2-AS1	1.2450306602356231e-12
1	ZNF257	1.244516221298118e-12
1	ERVK-6	1.2433744960434889e-12
1	GGT3P	1.242967508444764e-12
1	LOC442497	1.2424163473733796e-12
1	VN1R2	1.2421300937670688e-12
1	CCDC28A-AS1	1.2395662971396676e-12
1	LRGUK	1.2393369429962687e-12
1	RAMACL	1.236699995690846e-12
1	LOC170549	1.234008829533791e-12
1	RN7SL1	1.2313679113359552e-12
1	TPRX1	1.2301103789157602e-12
1	MBL1P	1.2297991658975458e-12
1	SPMIP10	1.2277914012446776e-12
1	CCDC182	1.2251916333021756e-12
1	MEIG1	1.2247018544614044e-12
1	LUZP6	1.2243449168092978e-12
1	IFTAP	1.2198523181518523e-12
1	OR4A5	1.2164779797505295e-12
1	CCNYL2	1.2143940128014303e-12
1	VCX	1.213379302378078e-12
1	SERF2-C15ORF63	1.2132100676970456e-12
1	LOC388774	1.2129738677091514e-12
1	LINC00260	1.2120235229596822e-12
1	SNHG11	1.2106467234363213e-12
1	OR8H2	1.210061149425622e-12
1	LINC00596	1.2094398531474675e-12
1	GVQW1	1.2094398531474675e-12
1	MRGPRX3	1.2093653799486887e-12
1	BHLHE23	1.2088726608699754e-12
1	RGPD2	1.2080711065334709e-12
1	DEFB105A	1.2064893137002894e-12
1	DEFB105B	1.2064893137002894e-12
1	GOLGA6B	1.2063866395353e-12
1	WDR82P1	1.2028188044215542e-12
1	LINC00656	1.1990588444465082e-12
1	ZNRF2P1	1.1985216054451637e-12
1	Tuba1a	1.1971829661761242e-12
1	AWAT1	1.1966089658011162e-12
1	CLEC6A	1.1918259834616637e-12
1	SEPT4	1.1913812682782044e-12
1	HELT	1.1886894849950778e-12
1	LOC100293977	1.1878050021817839e-12
1	GABRR3	1.1878014522422547e-12
1	JMJD7	1.18428021763473e-12
1	CLAM	1.184127222503256e-12
1	TRIM51	1.1821133228041588e-12
1	SNORD21	1.1781439160824963e-12
1	SNORD116-6	1.177902077834733e-12
1	CECR7	1.177902077834733e-12
1	SNORD116-5	1.177902077834733e-12
1	SNORD116-4	1.177902077834733e-12
1	ASMTL-AS1	1.177902077834733e-12
1	POLR2J4	1.177902077834733e-12
1	ST7-OT4	1.177902077834733e-12
1	MIR99AHG	1.177902077834733e-12
1	HSD17B7P2	1.177902077834733e-12
1	SEPTIN7P14	1.177902077834733e-12
1	CASC2	1.177902077834733e-12
1	TMEM183BP	1.177902077834733e-12
1	HNRNPU-AS1	1.177902077834733e-12
1	GTF2IP1	1.177902077834733e-12
1	LINC03009	1.177902077834733e-12
1	SNORD116-8	1.177902077834733e-12
1	LOC100130691	1.177902077834733e-12
1	BAGE	1.177902077834733e-12
1	ST7-OT3	1.177902077834733e-12
1	ESPNP	1.177902077834733e-12
1	CRYBB2P1	1.177902077834733e-12
1	POLR2J2	1.177902077834733e-12
1	SNORD109B	1.177902077834733e-12
1	CD99P1	1.177902077834733e-12
1	NBEAP1	1.177902077834733e-12
1	TTTY14	1.177902077834733e-12
1	MIR23B	1.177902077834733e-12
1	SCARNA17	1.177902077834733e-12
1	CIDECP1	1.177902077834733e-12
1	LINC00467	1.177902077834733e-12
1	LINC01881	1.177902077834733e-12
1	LY6E-DT	1.177902077834733e-12
1	GTF2H2B	1.177902077834733e-12
1	MIR570	1.177902077834733e-12
1	TPTEP2	1.177902077834733e-12
1	TTTY15	1.177902077834733e-12
1	FTX	1.177902077834733e-12
1	LOC389906	1.177902077834733e-12
1	RPL32P3	1.177902077834733e-12
1	GALNT9-AS1	1.177902077834733e-12
1	FXYD6-FXYD2	1.1760827667162237e-12
1	SIAH1P1	1.1751130216220324e-12
1	TEPP	1.1749230219099735e-12
1	DEFB128	1.1748004802329072e-12
1	gag-pol	1.1735195279088868e-12
1	vif	1.1735195279088868e-12
1	vpu	1.1735195279088868e-12
1	rev	1.1735195279088868e-12
1	vpr	1.1735195279088868e-12
1	PATE2	1.1727418085414661e-12
1	GTF2H2C_2	1.1726999846212667e-12
1	USP12P1	1.1704512275102666e-12
1	MIA-RAB4B	1.1689667542183525e-12
1	ORF1	1.1680047116135265e-12
1	ZNF727	1.1652293361567392e-12
1	KCNRG	1.16387532442791e-12
1	ZRSR2P1	1.1632674529245783e-12
1	RFPL4A	1.163025595251951e-12
1	RNA28SN5	1.162335469308281e-12
1	RNA18SN5	1.162335469308281e-12
1	TBC1D28	1.1613059824346769e-12
1	INSYN2B	1.1592237386479856e-12
1	HTATSF1P2	1.1590466036152888e-12
1	WASH4P	1.1590398497276788e-12
1	FAM213B	1.1583101622418904e-12
1	GLIPR1L1	1.1577908320437795e-12
1	XAGE1A	1.1555452820134998e-12
1	C11orf53	1.1548332265365563e-12
1	GRAPL	1.1542829787159923e-12
1	TMPRSS9	1.1530779942934676e-12
1	PGA3	1.1508395110854245e-12
1	GOLGA8CP	1.1502247500613483e-12
1	RNU12	1.1483985079771565e-12
1	CT45A2	1.1452496002358123e-12
1	IFNR	1.1442227028312095e-12
1	RNU1-4	1.1403579739121705e-12
1	LINC00312	1.1401122530549058e-12
1	OR2H1	1.1398913972970118e-12
1	OR7D2	1.1396573485234579e-12
1	TMEM27	1.1364783815051956e-12
1	ANTXRL	1.136295532725827e-12
1	ZC2HC1B	1.1360828707284605e-12
1	SNRPD2P1	1.135073240336892e-12
1	OR4C12	1.1341707869391768e-12
1	CCDC168	1.1338463034283348e-12
1	S100G	1.1327392595737986e-12
1	SDHAP3	1.1326738639243617e-12
1	CLEC4C	1.1318881937916439e-12
1	EFCAB8	1.1315730473328423e-12
1	FMO6P	1.1268395043864752e-12
1	PNMA6C	1.1265704461538735e-12
1	IQCF2	1.1239691716763148e-12
1	UOX	1.123953771629949e-12
1	ZBED10P	1.1232388570213596e-12
1	OR4A47	1.12243075382944e-12
1	LINC01667	1.1194537024323256e-12
1	GJA10	1.1187638018120501e-12
1	CENPVL1	1.1177623565467335e-12
1	LINC01018	1.1176391648989514e-12
1	TRIM34	1.1150407082065969e-12
1	Wtip	1.114822072695106e-12
1	FBXO39	1.1111187147561913e-12
1	TBATA	1.1099537483153767e-12
1	ADAM3B	1.107593088442647e-12
1	SERPINA9	1.1074469841124466e-12
1	USP17L1	1.1073277414478398e-12
1	LIMS3	1.1061586771282017e-12
1	FAM71F1	1.1037105261291971e-12
1	LOC440258	1.1032994304187895e-12
1	BNIP3P6	1.1026203086872158e-12
1	GPR150	1.100520192263086e-12
1	LIMS4	1.0994939101024045e-12
1	RNU11	1.0992513287641788e-12
1	C1QTNF12	1.0985315342241338e-12
1	SNORA17A	1.091290524114525e-12
1	SNORA8	1.091290524114525e-12
1	SCARNA5	1.091290524114525e-12
1	TSPY10	1.0906309173391775e-12
1	CDHR4	1.090414810825744e-12
1	LINC00839	1.0902298759198782e-12
1	LINC00528	1.0872358048482351e-12
1	LOC727787	1.0858976991985037e-12
1	SIGLEC15	1.0855495614247416e-12
1	RNU12-2P	1.08489022846216e-12
1	EEF1B2P5	1.0830532676387929e-12
1	C1orf158	1.0814480697308178e-12
1	PRDM7	1.0812426924966183e-12
1	TMSB4XP4	1.077852431577481e-12
1	FAM156A	1.0761537346465524e-12
1	TMSB4XP6	1.075940941746826e-12
1	LINC03033	1.0739181316726179e-12
1	PFN3	1.0730659649728099e-12
1	LOC440264	1.069081727716115e-12
1	MARCHF11	1.0688015610272755e-12
1	PPP1R2B	1.0651406330655068e-12
1	ZNF205-AS1	1.0647717006387469e-12
1	HSFX1	1.0637494916009013e-12
1	LOC100293737	1.06334018984337e-12
1	FAM187A	1.0610752783200237e-12
1	LINC00598	1.0600843908937193e-12
1	XBP1P1	1.0564504905666436e-12
1	LOC339047	1.0564204562903246e-12
1	PKD1P1	1.0564204562903246e-12
1	PLEKHA8P1	1.0539346701402089e-12
1	ZNF22-AS1	1.0523835062954063e-12
1	C11orf63	1.049899192880701e-12
1	OR4C6	1.048739576657519e-12
1	MT1B	1.0478648280435419e-12
1	WNT8B	1.0459778622272026e-12
1	VWFP1	1.0451771926258327e-12
1	ZNF788P	1.0430283279288118e-12
1	KRT8P12	1.0429218410602342e-12
1	CBWD7	1.0426653964183693e-12
1	SULT6B1	1.0385421708223952e-12
1	ETV3L	1.0384832419986e-12
1	YIPF7	1.0381036995492503e-12
1	CKS1BP7	1.0377640857514411e-12
1	HMGB3P1	1.035210119075052e-12
1	PEFLIN	1.035030859362306e-12
1	S100A7L2	1.0350039975473627e-12
1	FLJ25613	1.0345407151967845e-12
1	LYPD8	1.0334778060229804e-12
1	TEX47	1.0325403015485038e-12
1	TRAPPC3L	1.0317671270929868e-12
1	LINC02433	1.0306226881531559e-12
1	EEF1DP3	1.0295386980036452e-12
1	RPL13AP3	1.0292288392908458e-12
1	TRG-CCC1-1	1.0262701495226563e-12
1	WISP2	1.0250707035197912e-12
1	CCDC155	1.0236551462929086e-12
1	RUNX1-IT1	1.0232990795516865e-12
1	DEFB129	1.0217072156746969e-12
1	KIAA1456	1.0210290439276316e-12
1	FKBP1C	1.0202942069995907e-12
1	NLRP11	1.0197674489540068e-12
1	SNORD76	1.0185368444408568e-12
1	PPP1R2P4	1.018173514724815e-12
1	C21orf2	1.0181092086438794e-12
1	FBXO22-AS1	1.0179724817650116e-12
1	WASF4P	1.0152871972465997e-12
1	POM121L1P	1.01390551385136e-12
1	PYDC2	1.0135843651041543e-12
1	ANXA2R-AS1	1.0124812818439168e-12
1	USP17L3	1.011781973359771e-12
1	OR4K13	1.0101222978328668e-12
1	ZCWPW2	1.0095676782653813e-12
1	OR7G1	1.0080185480258597e-12
1	LRRC74B	1.005554049888888e-12
1	SNORD116-22	1.0049888128740244e-12
1	SNORA57	1.0049888128740244e-12
1	SNORA71D	1.0049888128740244e-12
1	SNORD116-29	1.0049888128740244e-12
1	SNORA2C	1.0049888128740244e-12
1	TRNA	1.0049888128740244e-12
1	SNORD1C	1.0049888128740244e-12
1	SNORD19	1.0049888128740244e-12
1	SNORD95	1.0049888128740244e-12
1	SNORD88C	1.0049888128740244e-12
1	SNORD116-24	1.0049888128740244e-12
1	RNU2-4P	1.0049888128740244e-12
1	RNU5B-1	1.0049888128740244e-12
1	SNORD116-18	1.0049888128740244e-12
1	RNU6ATAC	1.0037474574048711e-12
1	TAS2R19	1.0033962196622257e-12
1	UQCC6	1.000735626123599e-12
1	STAG3L1	1.0001315395352292e-12
1	LRRC69	9.999322030658949e-13
1	LINC02363	9.994722456903757e-13
1	MGC24125	9.994722456903757e-13
1	DLSTP1	9.972005120788672e-13
1	AHCTF1P1	9.972005120788672e-13
1	RPL32P36	9.972005120788672e-13
1	DYNLT2	9.972005120788672e-13
1	SUMO2P21	9.972005120788672e-13
1	PROKR1	9.943888671073497e-13
1	OR6J1	9.933113033247926e-13
1	KIR2DS1	9.909596354915841e-13
1	TNFSF12-TNFSF13	9.830049910967629e-13
1	DUX3	9.81439400394403e-13
1	SNORD36B	9.80631347373526e-13
1	MIR671	9.80631347373526e-13
1	SNORD36A	9.80631347373526e-13
1	SNORA41	9.80631347373526e-13
1	SNORD36C	9.80631347373526e-13
1	MIR1181	9.80631347373526e-13
1	SPCS2P4	9.80631347373526e-13
1	XKR3	9.784098464076703e-13
1	FRMD8P1	9.73908705106881e-13
1	FAM231AP	9.724404200241406e-13
1	MRGPRD	9.70440001511243e-13
1	GUCY2GP	9.703665194823057e-13
1	PRLH	9.703039725201282e-13
1	FBXL21	9.701817175621434e-13
1	C12orf71	9.667432636024826e-13
1	SPMIP8	9.65063145549706e-13
1	FER1L4	9.633834269876846e-13
1	NPFF	9.627829493039057e-13
1	HIST1H3J	9.609294138560395e-13
1	MIR4497	9.609294138560395e-13
1	MIR4665	9.609294138560395e-13
1	MIR3194	9.609294138560395e-13
1	KIR3DX1	9.577213718012617e-13
1	FAM156B	9.570511661723482e-13
1	OR4Q3	9.559862474265229e-13
1	PRY	9.54625858552578e-13
1	SSFA2	9.53522555465846e-13
1	EPS15P1	9.52330961512036e-13
1	NLRP13	9.514844776180649e-13
1	NXF2B	9.501205676652717e-13
1	SYS1-DBNDD2	9.480324088797596e-13
1	AQP7P3	9.467217750395694e-13
1	MYH16	9.464252794897527e-13
