multiplex	node	score
1	PTPLAD1	1.941325359737384e-11
1	OR2T6	1.9409892044779823e-11
1	MIOX	1.9402052321839194e-11
1	C10orf76	1.9395711234380946e-11
1	CLEC18A	1.9380140555006724e-11
1	POMZP3	1.9333824505389825e-11
1	TTC23L	1.9293497114588314e-11
1	nef	1.9273180820017095e-11
1	STARD6	1.927144240052176e-11
1	NLGN4Y	1.9167992556678246e-11
1	NDUFA7	1.913496257110297e-11
1	SRP9P1	1.912209622291813e-11
1	C1orf87	1.9114550856831375e-11
1	LGSN	1.9093464366643556e-11
1	KATNIP	1.909053648757364e-11
1	AQP10	1.9070830841187245e-11
1	USP17L29	1.9029701701534527e-11
1	CNMD	1.9012366965542393e-11
1	CGB7	1.901217110325773e-11
1	NLRP10	1.900345594657369e-11
1	SYNPR	1.8992739856998207e-11
1	PPIAL4B	1.8975594803767887e-11
1	TRIM49D2P	1.8975594803767887e-11
1	C15orf26	1.8975594803767887e-11
1	HIST2H2AA4	1.8975594803767887e-11
1	C17orf104	1.8975594803767887e-11
1	ENTHD2	1.8975594803767887e-11
1	MTCP1	1.891514812401915e-11
1	RAB1C	1.8891138938178444e-11
1	C8orf44-SGK3	1.8879628555601135e-11
1	LOC100134291	1.8860087867307634e-11
1	CRYBB3	1.885762387466048e-11
1	C9orf57	1.8845664135701735e-11
1	CKLF	1.8837886393671956e-11
1	UQCRFS1P1	1.8830054526177536e-11
1	PRSS46P	1.8813540528256408e-11
1	NKAIN3	1.877193846979877e-11
1	LINC01547	1.876922552750728e-11
1	C18orf8	1.875502995879312e-11
1	AGBL1	1.871997723532884e-11
1	C9orf171	1.8693999898590618e-11
1	SDPR	1.8693999898590618e-11
1	OR1D2	1.8648304517051742e-11
1	KIAA0754	1.862704175598953e-11
1	ANKRD45	1.8605356583428828e-11
1	ZNF232	1.8524253407138663e-11
1	SPDYE2B	1.8506040699634207e-11
1	BANF2	1.8498537746913765e-11
1	MT1L	1.8497114047893498e-11
1	NANOGNB	1.848400032973248e-11
1	PYURF	1.8456102290831487e-11
1	EEF1DP3	1.8429288721678967e-11
1	C8orf34	1.8427870131600335e-11
1	SKOR1	1.8390273004430428e-11
1	SPSB3	1.8386483943551867e-11
1	STK31	1.8374274027248614e-11
1	NUDT17	1.8372380086439567e-11
1	MT-ATP8	1.8356296243697845e-11
1	NPIPA7	1.833697355793481e-11
1	DIRC1	1.833587837600488e-11
1	PAQR9	1.830712022644263e-11
1	CAPSL	1.8281553025944913e-11
1	PLCXD1	1.824917541353729e-11
1	NTN5	1.821561585693699e-11
1	MPP4	1.8206541245340255e-11
1	GK3	1.8196592593555517e-11
1	H2AC11	1.816829304586699e-11
1	EPHX4	1.8157237451539785e-11
1	UGT2B11	1.8147359219126507e-11
1	FTH1P19	1.8139653460639666e-11
1	MIR92A2	1.813589707719247e-11
1	MIXL1	1.8115395837221605e-11
1	AMIGO3	1.8090634685115622e-11
1	GPR150	1.8082806287888407e-11
1	PPEF1	1.8073502194106853e-11
1	TTC29	1.8071534276951186e-11
1	NBR2	1.805678832575362e-11
1	SLC44A4	1.8043089237727998e-11
1	KRT72	1.79964796240172e-11
1	FNDC11	1.799124048372162e-11
1	HSF2BP	1.798311757825861e-11
1	CENPBD1	1.794591383807134e-11
1	ENTREP2	1.793375604190786e-11
1	CRIPTO	1.7931795889887687e-11
1	TNN	1.7919189438021443e-11
1	TMEM132E-DT	1.7901104539288357e-11
1	TAS2R14	1.788931200714865e-11
1	DNAJB7	1.7866759434711483e-11
1	ZNF578	1.7839512990150537e-11
1	SHLD1	1.7837560878800538e-11
1	ERVK-6	1.783455621630207e-11
1	IQCF1	1.7778581569396932e-11
1	STRIT1	1.7768949813755195e-11
1	WNT16	1.7763637997687945e-11
1	LYZL6	1.7760920812408537e-11
1	FAM209A	1.7749657988176112e-11
1	GARRE1	1.774216262597216e-11
1	CST9L	1.771158987057825e-11
1	ERICH6B	1.7707280834791294e-11
1	CCDC96	1.7641917361045004e-11
1	KRT82	1.7633408206255396e-11
1	SPNS3	1.7627993119558847e-11
1	CCDC190	1.7589462071198564e-11
1	MAGEC2	1.7525096485309333e-11
1	ZBTB9	1.7455902788711105e-11
1	MAGEB4	1.7433959748173712e-11
1	UBL4B	1.7404084862394746e-11
1	SGCZ	1.7389623721832195e-11
1	TEX47	1.7371117418125808e-11
1	KRTAP5-3	1.7351330146620192e-11
1	C2orf80	1.7338661078223592e-11
1	ACTL7B	1.7335133126755793e-11
1	ACSM4	1.731921998329776e-11
1	MYL10	1.7303851588156103e-11
1	ATP5A1	1.7294901370475408e-11
1	ASB12	1.727932132891536e-11
1	CDC20B	1.7266986647328067e-11
1	RNR2	1.726285532461041e-11
1	USP17L12	1.7237896816984694e-11
1	OR4F21	1.7224020157377313e-11
1	KRT38	1.7220785923898664e-11
1	OR3A2	1.72161694690426e-11
1	RPL10L	1.7212357463164085e-11
1	H1-5	1.7209428383194237e-11
1	GPR156	1.7205417987170548e-11
1	PAGE5	1.7174782957043275e-11
1	TMSB15B	1.7170942721972698e-11
1	DDI1	1.7061969489109828e-11
1	POM121C	1.70383940280699e-11
1	TFDP3	1.7032755231728757e-11
1	SIRPD	1.698146912042587e-11
1	TMEM31	1.6927097713976604e-11
1	TXNDC8	1.6917707413529618e-11
1	STMND1	1.6917462015637833e-11
1	PMFBP1	1.6907440747809054e-11
1	MROH2A	1.6906462445872774e-11
1	PRR30	1.690062479942679e-11
1	PNLDC1	1.6893495463673033e-11
1	CLEC18C	1.68923975207658e-11
1	MYG1	1.6877061404597645e-11
1	TEX26	1.687148929269096e-11
1	KIR2DS2	1.6867043121179796e-11
1	LCN15	1.685452076711938e-11
1	ECT2L	1.68136288948442e-11
1	MCMDC2	1.68048506542333e-11
1	PLPPR5	1.6801649414959838e-11
1	PCDHA6	1.679459860764149e-11
1	NAP1L6	1.6755977095436005e-11
1	NLRP4	1.6747125760107207e-11
1	FAM212A	1.6717211437473764e-11
1	GDPD4	1.670956524015609e-11
1	OR4L1	1.6686337561215664e-11
1	LRRC71	1.6656994169143385e-11
1	TAS2R7	1.664852470517405e-11
1	CABCOCO1	1.6646976491056932e-11
1	SPIC	1.664459588586224e-11
1	ARIH2OS	1.662753385256222e-11
1	SPO11	1.6602808611936845e-11
1	MRM1	1.6596370834168933e-11
1	VAX2	1.658657759535951e-11
1	NYX	1.657861578473518e-11
1	LBX2	1.6556120133923108e-11
1	IGHV4-31	1.6523925737117002e-11
1	C16orf46	1.651484170454095e-11
1	FAM90A1	1.6496899340490214e-11
1	H2AC16	1.6494346759088647e-11
1	PRP4K	1.647869820172757e-11
1	SPDYE4	1.6475525775763433e-11
1	H2BC9	1.6396247789511995e-11
1	PIWIL2	1.6377685510635867e-11
1	ZNF726	1.6349154127937557e-11
1	GPHB5	1.6301924351815305e-11
1	HBE1	1.628462396572171e-11
1	CIRH1A	1.626162701717307e-11
1	MOS	1.625959569723438e-11
1	NSUN5P2	1.6241085912656904e-11
1	MAGEE2	1.6230721704401533e-11
1	CFAP141	1.6219440286949907e-11
1	ZNF114	1.6197864997603288e-11
1	GPR141	1.6175522900208585e-11
1	TEX44	1.609345609184018e-11
1	WFDC3	1.6084520414763758e-11
1	NXPE2	1.6050862285996975e-11
1	OR6B3	1.6032714487526696e-11
1	C16orf96	1.6027718544786072e-11
1	MBD3L5	1.601149390785121e-11
1	ADGRF3	1.5999073327560716e-11
1	HIST1H2AC	1.5976998723337523e-11
1	LOC257054	1.596964942129156e-11
1	NOTUM	1.5876782430463215e-11
1	NPFFR2	1.5864503714630605e-11
1	TEX45	1.5851712137829252e-11
1	SLC2A7	1.585083312132461e-11
1	RPL23AP5	1.583997138915722e-11
1	TRIM49B	1.5821658832157242e-11
1	ADGB	1.5795268186771086e-11
1	DMRTC2	1.5790962541375252e-11
1	PRAC1	1.578710385421794e-11
1	ODF1	1.57869249004534e-11
1	BMP10	1.5766246914118764e-11
1	ELSPBP1	1.5745386970105938e-11
1	KRTAP12-1	1.572787145887766e-11
1	PRR18	1.5718694319370063e-11
1	PLEKHA8P1	1.570537315898847e-11
1	ZNF93	1.5703258747495747e-11
1	STEAP1B	1.5694585227435584e-11
1	MS4A13	1.5678504056641225e-11
1	P2RX3	1.5665913598704602e-11
1	OR10AD1	1.5651319658479703e-11
1	HORMAD1	1.562161677132188e-11
1	C20orf141	1.561805733153098e-11
1	ACR	1.5597691654434367e-11
1	FGF11	1.5589144106152626e-11
1	RGPD4	1.558554098912792e-11
1	TDRD1	1.556743497022114e-11
1	GUSBP3	1.550359168927707e-11
1	PXT1	1.5496647444267144e-11
1	OR1C1	1.5481516783032436e-11
1	KRT34	1.5453802748991578e-11
1	SMKR1	1.5451931449891052e-11
1	GPR42	1.544259573671701e-11
1	TMEM74	1.5439982953922864e-11
1	H2BC1	1.5432543507351823e-11
1	TMSB4Y	1.542440377817995e-11
1	ACOT12	1.540590298591962e-11
1	ZFP42	1.5393167996305897e-11
1	IRGC	1.5380500654544468e-11
1	BLTP3A	1.5356445702029222e-11
1	BOLA2	1.535522720284392e-11
1	ZNF658	1.53537948582126e-11
1	TSKS	1.5344073999688526e-11
1	SRSF12	1.5320028709224455e-11
1	WDR93	1.5296850388168085e-11
1	TRNI	1.5245911961874694e-11
1	SLFNL1	1.5226610839383478e-11
1	C1orf100	1.5223812250165603e-11
1	TMEFF1	1.5214811164508478e-11
1	HRK	1.5212772694712034e-11
1	MSANTD1	1.521137913734167e-11
1	PSG4	1.520774860625448e-11
1	ZNF474	1.5204939142007467e-11
1	NKX2-8	1.51969086136517e-11
1	ZNF804B	1.5190148571180475e-11
1	KLRA1P	1.515311220070934e-11
1	OR2H2	1.5144890969806336e-11
1	DAND5	1.5135659271464144e-11
1	TEX13A	1.5106420384329023e-11
1	LOC284379	1.5105563867817522e-11
1	C14orf183	1.5105563867817522e-11
1	USP17L28	1.5105563867817522e-11
1	FLJ90680	1.5105563867817522e-11
1	H2AFY	1.5105563867817522e-11
1	LOC285556	1.5105563867817522e-11
1	PHKBP2	1.5105563867817522e-11
1	C6orf48	1.5105563867817522e-11
1	LOC255654	1.5105563867817522e-11
1	LOC283575	1.5105563867817522e-11
1	CASC5	1.5105563867817522e-11
1	C11orf72	1.5105563867817522e-11
1	ATP5J2-PTCD1	1.5105563867817522e-11
1	GPR56	1.5105563867817522e-11
1	TAS2R62P	1.5105563867817522e-11
1	GOLGA8O	1.5105563867817522e-11
1	MRPS36P4	1.5105563867817522e-11
1	NPM1P13	1.5105563867817522e-11
1	KIAA0101	1.5105563867817522e-11
1	FAM115C	1.5105563867817522e-11
1	RNMTL1	1.5105563867817522e-11
1	PAPD5	1.5105563867817522e-11
1	WBSCR17	1.5105563867817522e-11
1	TCEB1	1.5105563867817522e-11
1	KIAA0509	1.5105563867817522e-11
1	LUZP4	1.5060519359724702e-11
1	KDELC1	1.5049721054198062e-11
1	SAMD15	1.504318848391204e-11
1	ZNF620	1.5016743751400077e-11
1	KRTAP10-10	1.500036870771475e-11
1	TBPL2	1.4999804790056507e-11
1	NANOS3	1.4991757773320134e-11
1	LRRIQ3	1.4971262155124408e-11
1	SVOPL	1.4929435934476262e-11
1	ROPN1	1.4912315780423284e-11
1	RNU4ATAC	1.4887165105400105e-11
1	AMELX	1.4842344418630075e-11
1	TMEM221	1.482780647290647e-11
1	PAGE2	1.478137838308891e-11
1	PCDHA1	1.4769287853290698e-11
1	LOC102724560	1.4762124848204788e-11
1	OVCH2	1.475130138762451e-11
1	PCDHAC1	1.4731738936149324e-11
1	C11orf65	1.470669345190414e-11
1	CAPZA3	1.4669186813676968e-11
1	PDCL2	1.4661236523300392e-11
1	RSPH14	1.4637813340082192e-11
1	CNTN5	1.4633677523372662e-11
1	PRB3	1.463345203833176e-11
1	ODF4	1.458791897908939e-11
1	PGAP6	1.458647170160359e-11
1	DCAF12L1	1.4582099847374825e-11
1	EFCAB3	1.456431947453085e-11
1	PCDHA4	1.456398673546967e-11
1	DEFB104A	1.4560157311927576e-11
1	NKAIN1	1.453721486626584e-11
1	AKR1E2	1.4516982377185982e-11
1	DYNC2I2	1.449042510663122e-11
1	DSCR8	1.4481749794245927e-11
1	MTARC1	1.4463869704793772e-11
1	H1-1	1.446059779197002e-11
1	SNHG28	1.4441168681459414e-11
1	CABP2	1.4405154565546874e-11
1	ABHD1	1.436567936649816e-11
1	SLC22A13	1.434289885327757e-11
1	DEFB135	1.4339303003950459e-11
1	OR6X1	1.4323638650098246e-11
1	TEX22	1.431949118160897e-11
1	ROPN1B	1.4309470455308192e-11
1	TSSK6	1.4306715372056142e-11
1	TAF1L	1.4256484973160228e-11
1	TEX28	1.4221538645924615e-11
1	OR6M1	1.4199217967404035e-11
1	SLC25A31	1.4167708110868226e-11
1	ICAM4	1.4164956964978879e-11
1	H4C3	1.415960497579324e-11
1	H4C4	1.415960497579324e-11
1	H4C12	1.415960497579324e-11
1	H4C13	1.415960497579324e-11
1	H4C2	1.415960497579324e-11
1	H4C11	1.415960497579324e-11
1	H4C15	1.415960497579324e-11
1	MRE11A	1.4137380843455934e-11
1	FERRY3	1.4111134079245302e-11
1	TCTEX1D2	1.4101105897357275e-11
1	ADCY10P1	1.402403154110732e-11
1	CNBD2	1.4002076385933921e-11
1	FAM200C	1.3954569246102852e-11
1	GLIPR1L2	1.3949864874366056e-11
1	ODF3L2	1.3933662608244367e-11
1	MIR6800	1.3890724416852381e-11
1	LOC728819	1.3890724416852381e-11
1	MIR6505	1.3890724416852381e-11
1	MIR6791	1.3890724416852381e-11
1	C4orf26	1.3890724416852381e-11
1	MIR7843	1.3890724416852381e-11
1	CXorf51B	1.3889618227589193e-11
1	OR7A10	1.3888961010103363e-11
1	IQCF5	1.3887283415590381e-11
1	SAXO4	1.3886836034227969e-11
1	LORICRIN	1.3880898558926495e-11
1	LRRC14B	1.3870794312463582e-11
1	PWAR1	1.3868657053876722e-11
1	PWRN1	1.3868657053876722e-11
1	MKRN3-AS1	1.3868657053876722e-11
1	SNORD115-1	1.3868657053876722e-11
1	CFAP77	1.385899724569589e-11
1	XCL1	1.3856683997739146e-11
1	CXorf51A	1.3853643423084566e-11
1	PTGR3	1.384305134470251e-11
1	MAGEA12	1.3837558479051357e-11
1	KRT8P12	1.3832774851521611e-11
1	ALPP	1.3827681123184035e-11
1	CCDC140	1.3820023713263196e-11
1	C6orf223	1.3808964608159457e-11
1	DUSP21	1.3801040242761126e-11
1	DCAF4L1	1.379229388297695e-11
1	SUN5	1.3789652140332334e-11
1	RHOXF2	1.3762534321466079e-11
1	AKR1C8P	1.3756551253268377e-11
1	SYNGR4	1.3754520644641587e-11
1	CPO	1.374546693794396e-11
1	TMEM202	1.3740211774645244e-11
1	MS4A5	1.3732991611950264e-11
1	NPFF	1.372364551150248e-11
1	SOX1	1.3697279647004975e-11
1	TBC1D28	1.3661410124658497e-11
1	TMOD4	1.3645821110421911e-11
1	CTAGE5	1.3612091467251174e-11
1	POLR1H	1.3608679951725547e-11
1	ACTL10	1.3597490647410468e-11
1	WASHC1	1.3582350708404076e-11
1	PSG1	1.3576466851258301e-11
1	FAM9B	1.3572111478469974e-11
1	DNAH12	1.3527942016521396e-11
1	ZNF860	1.3525212209297332e-11
1	GCM1	1.3502699643791226e-11
1	RNASE10	1.3497140370305525e-11
1	APOC4	1.3427676432485113e-11
1	NOV	1.342359471821155e-11
1	KLF17	1.339934225003461e-11
1	GPR152	1.3387700292285107e-11
1	PIWIL1	1.3387015033248383e-11
1	MAGEB16	1.3380855370161847e-11
1	DYNLRB2	1.3363383012986656e-11
1	RFPL2	1.3350616228020213e-11
1	GOLM2	1.3340004685210932e-11
1	VCX2	1.3326436398519436e-11
1	KRTAP4-12	1.3315801791067891e-11
1	PASD1	1.3312610175254913e-11
1	SNTG1	1.3302776695066233e-11
1	KRTAP19-3	1.3301980070141864e-11
1	H2BC7	1.3281374315278855e-11
1	UGT2A1	1.3268537632282273e-11
1	H4C1	1.324857009024663e-11
1	USP12P1	1.3232503145687865e-11
1	IKBKAP	1.3220945710898818e-11
1	MAEL	1.3213998337388113e-11
1	SCGB1D1	1.318982854366871e-11
1	RPL4P5	1.3161760994525712e-11
1	SMIM18	1.3149343778600946e-11
1	ICT1	1.3136293702133876e-11
1	DYNC2I1	1.311872153192168e-11
1	TMEM207	1.3108083258345642e-11
1	CPLX4	1.3080456000159142e-11
1	DEFB103A	1.3077110642141486e-11
1	CCDC73	1.3058545970039622e-11
1	PSG8	1.3045949717151898e-11
1	FNDC8	1.3023401566620533e-11
1	MATN4	1.2992717855106093e-11
1	OR5K2	1.2956303283614276e-11
1	CEACAM20	1.295245659610636e-11
1	SPATA9	1.2938893746637978e-11
1	DPPA3	1.2938593838375447e-11
1	IZUMO2	1.292138664984176e-11
1	DUX4L1	1.2910066834749738e-11
1	LCE1D	1.289469552466638e-11
1	C2orf74	1.2861887550224477e-11
1	SPACA5	1.2859427910278177e-11
1	TSPAN10	1.2835589050996597e-11
1	HBZ	1.2820408205881355e-11
1	TNP1	1.28087349061498e-11
1	WASH4P	1.279158573990267e-11
1	SSPOP	1.2780657030146563e-11
1	GK3P	1.2754876243197771e-11
1	TMEM190	1.275423796103038e-11
1	EVX1	1.2689972374867623e-11
1	MROH5	1.2648720033736843e-11
1	MTRNR2L8	1.2636354810392617e-11
1	LOC100287429	1.2634827022719343e-11
1	ZNF573	1.2631886599853782e-11
1	PCDHB9	1.2622316224331222e-11
1	OR4K17	1.2614791077121093e-11
1	DVL1P1	1.2609066008256949e-11
1	SYNRG	1.2582896505036221e-11
1	POTEE	1.2539246996417823e-11
1	SIGLEC16	1.2516999127399749e-11
1	TEPP	1.249785744930664e-11
1	GRXCR2	1.2492823677173088e-11
1	CFAP58	1.248875957228098e-11
1	FAM217A	1.2486122752334691e-11
1	C11orf42	1.2480416778375415e-11
1	SNORD118	1.2458598180343762e-11
1	HRCT1	1.2449493696969134e-11
1	DFNA5	1.2405084303017025e-11
1	KRTAP9-3	1.2374298962122557e-11
1	LCE1E	1.2354829064340924e-11
1	TSPYL6	1.2336175542750615e-11
1	H4C14	1.2261400966781316e-11
1	KRTAP4-4	1.2259587875825425e-11
1	EIF4E1B	1.2259375750562016e-11
1	MARCH6	1.2245567096029405e-11
1	RD3L	1.2232765192130494e-11
1	ACSBG2	1.223200756416151e-11
1	SKIC8	1.222087083087343e-11
1	USP17L21	1.2217941000088377e-11
1	USP17L19	1.2217941000088377e-11
1	KRTAP9-9	1.2210105943924661e-11
1	MAGEB18	1.2195456273319824e-11
1	KRTAP1-1	1.2185087620996917e-11
1	DLEU7	1.2183101414213702e-11
1	IGLV3-22	1.2174106151340288e-11
1	SIGLEC15	1.2168909783378538e-11
1	KIR2DL4	1.2143770534277166e-11
1	POTEH	1.212097511031635e-11
1	DNAJB8	1.2115555438966127e-11
1	DMRTC1	1.2083586804023941e-11
1	H2AC1	1.2071643019636908e-11
1	EOLA1	1.2059857708091214e-11
1	SCGB1D4	1.2027496696014156e-11
1	RBM14-RBM4	1.2023614945728068e-11
1	C4orf17	1.2022069822047192e-11
1	C10orf120	1.2002029165602793e-11
1	SPEM1	1.1996115122073399e-11
1	LDLRAD1	1.1982034269486065e-11
1	OR10Z1	1.1980407485576887e-11
1	LDHAL6A	1.1979170875420165e-11
1	LINC03124	1.1935805621497316e-11
1	WBP2NL	1.1926221498657244e-11
1	KRT39	1.1918440059074036e-11
1	EFCAB5	1.1911361629352837e-11
1	HHLA1	1.190935222077256e-11
1	CIMAP1D	1.189698390444563e-11
1	TSPEAR	1.1894074473085131e-11
1	FSCN3	1.1877665659450711e-11
1	GLRA4	1.1871368271867746e-11
1	TMEM215	1.1868868616368432e-11
1	DEFB124	1.1846149736876747e-11
1	PTH2	1.183182377605132e-11
1	CCL4L1	1.1827644903821321e-11
1	TSSC1	1.1818135765337088e-11
1	IGKV2-28	1.1805211782886337e-11
1	RNASE12	1.1761237775762347e-11
1	ANAPC1P2	1.1756254566736615e-11
1	LOC100293888	1.1746906778318539e-11
1	ADAM5	1.1731412933214172e-11
1	RNF133	1.1730678063291219e-11
1	AIRIM	1.1704425944305231e-11
1	ZSCAN12	1.1696089674766736e-11
1	SEPT1	1.1686623373462685e-11
1	BPNT2	1.168611382884942e-11
1	GJA9	1.1669226948674874e-11
1	GPR119	1.1644631404338284e-11
1	PRICKLE4	1.1643978804118606e-11
1	ZNF541	1.161899978950289e-11
1	FRG1BP	1.1618298773183362e-11
1	LOC102724488	1.1607022290958684e-11
1	TAAR9	1.1604023068854887e-11
1	SELENOV	1.1601417948500921e-11
1	KRTAP4-9	1.1596422618746676e-11
1	TNXA	1.15683695119494e-11
1	PAPOLB	1.1558796664812154e-11
1	TARM1	1.1556142826071594e-11
1	SYNDIG1L	1.1554929241109915e-11
1	H2BW1	1.153558055742729e-11
1	IGKV1D-39	1.1533233208198962e-11
1	RBM44	1.1523942128213249e-11
1	NPEPPSP1	1.1520913249394946e-11
1	GTSF1L	1.150201551072707e-11
1	BRDT	1.1498587758424942e-11
1	LINC00311	1.1496339243065799e-11
1	PAGE3	1.1487984037421735e-11
1	CCDC36	1.1477053271781072e-11
1	RGL2	1.1451914750417274e-11
1	H2BC10	1.1437932461186083e-11
1	IGL	1.1433921036806131e-11
1	FGF21	1.1385430171083035e-11
1	ART1	1.1370437522816668e-11
1	GOLGA8M	1.1368780027806554e-11
1	SULT1A4	1.1366610587850048e-11
1	MYRF-AS1	1.1334377642260147e-11
1	HYCC2	1.1332785853202971e-11
1	C10orf62	1.133021289928164e-11
1	CCDC155	1.1320916923294878e-11
1	TNMD	1.1313092082463196e-11
1	ZNF669	1.1302072890870579e-11
1	NOX3	1.1289415977604692e-11
1	C9orf116	1.1280017232611822e-11
1	C1QTNF8	1.1278696055923989e-11
1	MAGEB3	1.1252318550298477e-11
1	NOPCHAP1	1.1235632560249083e-11
1	LY6G6F	1.1224207651438039e-11
1	PKD1L1-AS1	1.1217164445396623e-11
1	ZSCAN23	1.1173079569829848e-11
1	TAS2R64P	1.112041488306293e-11
1	TSBP1	1.1106438904536047e-11
1	DUSP14	1.1067913281385973e-11
1	KASH5	1.106447344518255e-11
1	KCNK4	1.1025986984714936e-11
1	TPTE2	1.1020011192627271e-11
1	SPPL2C	1.1002915957350431e-11
1	MAGEC3	1.099970035989437e-11
1	ZNF311	1.0981783082460122e-11
1	LACRT	1.098048957387801e-11
1	RN7SL1	1.0971902605251859e-11
1	SYS1-DBNDD2	1.0971362940720745e-11
1	CLEC18B	1.0958536782455202e-11
1	PROK1	1.09494344462942e-11
1	H2AC4	1.0940242398611371e-11
1	ABCC12	1.0939007452503375e-11
1	DOCK8-AS1	1.0935459449399537e-11
1	TEKT1	1.0914034851353484e-11
1	NUTM1	1.0895178471176185e-11
1	DEFB131A	1.0894898243728919e-11
1	MTCL3	1.0865498216047087e-11
1	PRPS1L1	1.0862521953535811e-11
1	KRTAP4-8	1.0846739360009464e-11
1	TPTE	1.083895926206964e-11
1	CKS1BP7	1.0832162776671404e-11
1	KRTAP9-8	1.0809377522581012e-11
1	AREGB	1.0806214267950496e-11
1	CSKMT	1.0805117420232957e-11
1	MDGA2	1.0804866399454186e-11
1	ZNF22-AS1	1.0791831156032731e-11
1	LOC653501	1.0772538082658176e-11
1	ZNF681	1.0764934721634552e-11
1	RUNDC1	1.0764200552334057e-11
1	MSLNL	1.0759438320563276e-11
1	TRNT	1.0740970801304632e-11
1	SNORA41	1.0720354467941765e-11
1	MIR1181	1.0720354467941765e-11
1	SNORD36B	1.0720354467941765e-11
1	SNORD36A	1.0720354467941765e-11
1	SPCS2P4	1.0720354467941765e-11
1	SNORD36C	1.0720354467941765e-11
1	MIR671	1.0720354467941765e-11
1	SLC25A2	1.0718830894700464e-11
1	IRX2-DT	1.0718789426756784e-11
1	MIDEAS	1.0717750007074672e-11
1	CT47A3	1.0698281133347884e-11
1	DRGX	1.0693390538493851e-11
1	C4orf47	1.067573316923247e-11
1	SPATA19	1.0674119283398173e-11
1	SDHAP3	1.0663409427994694e-11
1	MUSTN1	1.0655802858715922e-11
1	ZNF572	1.0655295168227544e-11
1	LOC653602	1.0653204943203443e-11
1	LCE1C	1.0646191413304667e-11
1	LLCFC1	1.0567279661945214e-11
1	DMRTB1	1.05668684972535e-11
1	TRAPPC14	1.0561761861438335e-11
1	TSACC	1.0559690264933894e-11
1	H2AC7	1.0557759291084996e-11
1	FBXO43	1.0544550778898316e-11
1	CCDC153	1.0523814560562393e-11
1	TMEM89	1.0520149848934337e-11
1	HOXC5	1.0519771009931012e-11
1	OR1I1	1.0511020054524698e-11
1	MAGEA6	1.0508722687826568e-11
1	MRRFP1	1.050729346838681e-11
1	AFG2A	1.0505651233102532e-11
1	HIGD1C	1.0504662756303322e-11
1	SOWAHA	1.0501123298768357e-11
1	CLEC4F	1.0492403496015993e-11
1	ZNF155	1.0479408551667368e-11
1	DEUP1	1.047415664063753e-11
1	SPATS1	1.0470939918088766e-11
1	MFRP	1.0462642689923858e-11
1	LHX8	1.0446969495608025e-11
1	LRFN2	1.044524831508877e-11
1	WASH2P	1.0444307937629894e-11
1	ZNF454	1.0438167058719115e-11
1	FAM236A	1.0436718951466153e-11
1	TEKT3	1.0430833702988728e-11
1	TYW1B	1.042792430232782e-11
1	ZFTRAF1	1.0423457944185627e-11
1	GGT2P	1.0415673712135258e-11
1	VSTM1	1.0410570075148075e-11
1	FTMT	1.0380274503220583e-11
1	YIPF7	1.0376127357519049e-11
1	SSX3	1.0368450910627472e-11
1	GPR45	1.0361821498876411e-11
1	SKIC2	1.0339320721663418e-11
1	ZNF560	1.0327794432079258e-11
1	OR5AS1	1.031856037163095e-11
1	GJA10	1.0304766751414065e-11
1	SRCIN1	1.0285720817507385e-11
1	C16orf71	1.0282890270509228e-11
1	QNG1	1.0268487691400317e-11
1	FAM228A	1.026306810442227e-11
1	SEPT10	1.0260612532657519e-11
1	IGSF23	1.0240274397242093e-11
1	C4orf29	1.02312009345236e-11
1	LOC389895	1.02312009345236e-11
1	C1orf111	1.02312009345236e-11
1	TMEM78	1.02312009345236e-11
1	SEPT6	1.02312009345236e-11
1	C2orf82	1.02312009345236e-11
1	C10orf128	1.02312009345236e-11
1	FAM57A	1.02312009345236e-11
1	C10orf111	1.02312009345236e-11
1	FUK	1.0226165976179845e-11
1	PRD	1.0225104543863389e-11
1	CDKL4	1.0213596535421179e-11
1	KIR2DL5A	1.019420722633762e-11
1	SPRING1	1.0170794412188284e-11
1	PALS1	1.0153832859111197e-11
1	PHAF1	1.013261162177591e-11
1	FOXB1	1.0132440138228344e-11
1	GSX2	1.0130745186037301e-11
1	EZHIP	1.0110270985198332e-11
1	NRN1L	1.01077263934312e-11
1	ZNF840P	1.0104690087338833e-11
1	NEUROD6	1.0081320662116712e-11
1	SBK2	1.0057764116259872e-11
1	PCDHGA8	1.0055199345987998e-11
1	MAJIN	9.998862422066722e-12
1	LHFPL1	9.992428033959679e-12
1	FAM118A	9.976206494728856e-12
1	USP17L7	9.963631980865265e-12
1	WDR49	9.96310380641673e-12
1	PMS2P2	9.960981265277207e-12
1	WASH3P	9.954189036147922e-12
1	HOXC11	9.939534277980788e-12
1	PPIAL4A	9.911201245165008e-12
1	GARIN5A	9.889979367794692e-12
1	LILRA3	9.87990392910429e-12
1	MINOS1	9.858847534377958e-12
1	MAGEA4	9.852678678519267e-12
1	PCNXL2	9.846066745505123e-12
1	OR7A17	9.842837868549213e-12
1	ASCL5	9.841365992398902e-12
1	DMBX1	9.838366930625812e-12
1	GAGE4	9.833849785089813e-12
1	MIX23	9.831383708368154e-12
1	EIF5AL1	9.82742926333235e-12
1	EFHB	9.808594223871995e-12
1	SMCP	9.803557566092742e-12
1	EFCAB1	9.794271532561509e-12
1	BLTP1	9.790064590429683e-12
