multiplex	node	score
1	PSPN	1.1368711429429437e-09
1	ECSCR	1.1359869869484997e-09
1	GNMT	1.1348001033371478e-09
1	DSEL	1.1342812193316567e-09
1	YDJC	1.1342653802358906e-09
1	CYYR1	1.1342447505686102e-09
1	MPV17L	1.133765784997815e-09
1	PMEPA1	1.1333560754150688e-09
1	C16orf87	1.133067087245125e-09
1	SHROOM1	1.132982227104097e-09
1	IGFBP5	1.1326724686870334e-09
1	NKX3-1	1.1313189857036121e-09
1	SCARF2	1.130993578223265e-09
1	ACOXL	1.1309712917400692e-09
1	CD3E	1.1308001275581602e-09
1	FICD	1.1299202352596457e-09
1	RBMX2	1.1281154290094137e-09
1	SEMA3F	1.1258086821750784e-09
1	ZNF8	1.1257669013493208e-09
1	SLAIN1	1.125734355369874e-09
1	DACT1	1.1253849013989444e-09
1	SLC5A1	1.1252260180122247e-09
1	KNSTRN	1.1240093537024448e-09
1	SLC7A9	1.12349717551397e-09
1	CA1	1.1224001479739336e-09
1	FBXL8	1.1219484161146194e-09
1	LSR	1.1213013248089652e-09
1	RPS4X	1.1207214147369595e-09
1	PGBD2	1.119509421547121e-09
1	GRAMD2B	1.1190289304391274e-09
1	CD300A	1.1186846925371167e-09
1	IHH	1.118650897270585e-09
1	CCL8	1.1168184383531363e-09
1	CXCL3	1.1159870537718372e-09
1	NTN1	1.1159283006498122e-09
1	TMC8	1.1145413128225204e-09
1	ATP2A1	1.113847734307924e-09
1	KIF26B	1.1130369281120896e-09
1	PTPRU	1.113001621983758e-09
1	SFMBT1	1.1118285603579356e-09
1	MAST4	1.1117711701296895e-09
1	C15orf61	1.1114299774263449e-09
1	SH3RF3	1.1108401020501265e-09
1	CHN2	1.110513517258001e-09
1	EAF2	1.1104187290067934e-09
1	NCALD	1.1102741115564564e-09
1	INAFM1	1.1100496102296731e-09
1	GNL3L	1.1093396402189759e-09
1	RGS17	1.109211004633331e-09
1	ALCAM	1.108957964163585e-09
1	SH3BP5	1.1076214699601558e-09
1	PUSL1	1.107551514579643e-09
1	LRRC25	1.106800244663811e-09
1	LDHC	1.1066745594322118e-09
1	IL17RB	1.106130569418359e-09
1	KCNN2	1.105990764845775e-09
1	S100A13	1.1047706426468093e-09
1	SLC25A29	1.1046185771307153e-09
1	SLITRK2	1.1032621339879415e-09
1	HIC2	1.1026256736598545e-09
1	FAM189B	1.1020718366247195e-09
1	PFKFB4	1.1020002201787178e-09
1	DDX47	1.100077663728684e-09
1	DDT	1.099475587494519e-09
1	LBX1	1.0994050972834832e-09
1	FBXO41	1.098858952030314e-09
1	RNASE1	1.0984875733009121e-09
1	CCNB1	1.0981775987501763e-09
1	DUSP19	1.0972669217129248e-09
1	HYAL2	1.0966595903754211e-09
1	ABCA9	1.0949058844904558e-09
1	TNFSF13B	1.0948587530127193e-09
1	GLB1L	1.0942002863162275e-09
1	MOB3B	1.092355315784859e-09
1	PTPRB	1.0903912214711197e-09
1	TLL2	1.090237148818465e-09
1	KLHL17	1.0900880249022774e-09
1	TRPC7	1.0897332840277091e-09
1	SLC25A25	1.0879735695774403e-09
1	FLYWCH2	1.0878161185424457e-09
1	EHF	1.0872929635202495e-09
1	ZNF329	1.0870812921161374e-09
1	BCAS1	1.0865888708013984e-09
1	ZNRF1	1.0865719477297822e-09
1	EGFL7	1.0853277173597404e-09
1	HSPE1	1.0839419006231543e-09
1	SYNC	1.083543473416125e-09
1	HSD17B14	1.0826085294128733e-09
1	RAB3D	1.0824740540045056e-09
1	PPIL3	1.0810324286748604e-09
1	CDH3	1.0799721326903447e-09
1	ZMYND8	1.0783918719004376e-09
1	ADAM19	1.0783413293505604e-09
1	NBPF9	1.0778881403791563e-09
1	OSM	1.077234695236347e-09
1	PSCA	1.0760667903368633e-09
1	TMEM132A	1.0757386564400472e-09
1	ARMC5	1.075076982612427e-09
1	PGP	1.0741756090217685e-09
1	HMCN1	1.0740276515455669e-09
1	DOC2B	1.0733842262474241e-09
1	ETV4	1.0730489279968563e-09
1	NUPR1	1.0729350984735853e-09
1	ARHGEF5	1.0726353278999977e-09
1	CCDC80	1.0726282030886578e-09
1	RAB25	1.0709558605642806e-09
1	HMMR	1.0705840376609184e-09
1	TAT	1.0698040700881207e-09
1	CREB5	1.0697106001510616e-09
1	EEF1E1	1.0695894922707527e-09
1	KIF11	1.069324685750101e-09
1	ACVR1C	1.0692745189625487e-09
1	YJEFN3	1.0688006182718676e-09
1	CPNE1	1.068757388798083e-09
1	KBTBD3	1.0675786370192587e-09
1	ARL6	1.0673756954576863e-09
1	MYO1F	1.0666539353027238e-09
1	COL15A1	1.0661309451789749e-09
1	GIPC2	1.0656557701497255e-09
1	SLC16A8	1.065497721820464e-09
1	GXYLT2	1.0653691931717787e-09
1	ZNF536	1.0652485497122906e-09
1	OAS1	1.065225369390675e-09
1	SERPINA5	1.0652047010706565e-09
1	VWA1	1.0648127615815514e-09
1	ERRFI1	1.0646446915423121e-09
1	GSTM3	1.0641019668883944e-09
1	C9	1.063806718767108e-09
1	TRIB1	1.0634245885785487e-09
1	PNMA2	1.063137913659085e-09
1	SLC2A13	1.0629481432333337e-09
1	TINAG	1.0627793236622555e-09
1	P2RY11	1.0626283799099938e-09
1	PYCR3	1.0625690887115637e-09
1	TIAF1	1.0618287252267503e-09
1	GULP1	1.0607942412960167e-09
1	SSC5D	1.0602302089150985e-09
1	PRMT9	1.059912712886715e-09
1	CDIP1	1.0593868534404313e-09
1	ARL4C	1.0591232209179377e-09
1	FREM1	1.0578759160215333e-09
1	SLCO2A1	1.0570631474568452e-09
1	LNP1	1.0570105772161658e-09
1	ZNF595	1.0553419888517426e-09
1	AGR2	1.0548937796025595e-09
1	RPL9	1.053783006513268e-09
1	ITGB1BP2	1.0534851197302573e-09
1	TAFA5	1.0530861261081318e-09
1	SIGLEC9	1.0530528007366898e-09
1	PCDH15	1.0525980540279234e-09
1	IFIT1	1.0522096632421422e-09
1	NEDD9	1.0515695196242442e-09
1	NANP	1.0513615844714141e-09
1	HOXA11	1.0507910872167181e-09
1	HNRNPA1L2	1.0503358315911046e-09
1	B3GLCT	1.0499862373817988e-09
1	WTIP	1.0492770799722687e-09
1	WNT11	1.0490395019129738e-09
1	KRT17	1.0485818272839537e-09
1	NPHP4	1.0485041500342506e-09
1	ARHGAP9	1.048263021922174e-09
1	FUT11	1.0481900397620802e-09
1	TTC39C	1.0478671542747697e-09
1	ROS1	1.047671818526336e-09
1	GFRA3	1.0468436581974043e-09
1	USP35	1.0467665821333296e-09
1	ZNF70	1.0466264585331812e-09
1	PPP1R13L	1.0449745622299559e-09
1	GAREM1	1.0445275238990558e-09
1	C18orf32	1.0444651805023402e-09
1	ZNF550	1.0440207940520403e-09
1	SAMD1	1.0436283044755696e-09
1	ANGPT1	1.0423685909599842e-09
1	IL27RA	1.0422389769723574e-09
1	ICA1	1.0421178903493103e-09
1	TMEM177	1.0414532248878642e-09
1	ZNF630	1.0411824299983446e-09
1	ARHGAP39	1.040390373382766e-09
1	MSANTD3	1.0402503722242332e-09
1	TWIST2	1.0401519458023067e-09
1	TFEB	1.0391342214059249e-09
1	TMEM131L	1.03858126988838e-09
1	FHDC1	1.0381807714069508e-09
1	PPP2R2D	1.038150312592671e-09
1	PSMG4	1.0366173698555616e-09
1	LRRC3B	1.0359520122231937e-09
1	VASH1	1.0355289869823185e-09
1	ACAP1	1.0344856010036264e-09
1	ZNF566	1.0337285517063763e-09
1	RBKS	1.033706020032724e-09
1	CCL5	1.0335477023452015e-09
1	SERPINE2	1.0324524024701332e-09
1	VTN	1.032106360457156e-09
1	HELZ2	1.0315955528895628e-09
1	FAM47E	1.0312932668048041e-09
1	GRAMD1B	1.0303926974834989e-09
1	NR0B2	1.0303660052467638e-09
1	PTGR3	1.03027834664895e-09
1	SRPX	1.0299819478263507e-09
1	CARD10	1.0299456590470853e-09
1	PLEKHH1	1.0297103339588485e-09
1	CSPG4	1.0293651818493272e-09
1	UGT2B17	1.0289724336020863e-09
1	SLC5A2	1.0284839360924252e-09
1	DPY19L2	1.026883382077246e-09
1	MYOM1	1.0268046228304242e-09
1	EXOC3L4	1.0261491751303008e-09
1	SLC25A51	1.0260151662698118e-09
1	SLC16A6	1.0258448499093825e-09
1	ZNF558	1.024774327205956e-09
1	EYA4	1.0247340714160217e-09
1	DBF4B	1.024476787920477e-09
1	AQP9	1.0244032502493268e-09
1	ANKRD16	1.024172879114691e-09
1	CES1	1.0240371099518917e-09
1	MYL3	1.023913100869673e-09
1	NMNAT2	1.0235375058435903e-09
1	PLK1	1.0228860226501974e-09
1	AK9	1.0206901693593102e-09
1	AIF1L	1.0198970905886315e-09
1	LRTM1	1.019350032509717e-09
1	UBE2S	1.0184727589437762e-09
1	ZNF607	1.0182591383400496e-09
1	KIF7	1.0181523409795168e-09
1	NFKBID	1.017910335192103e-09
1	PODNL1	1.0176087316415818e-09
1	ZNF677	1.017590357554988e-09
1	ANKEF1	1.0172281786720486e-09
1	PDE3B	1.0168869804049984e-09
1	MAATS1	1.016356936045617e-09
1	BGLAP	1.0143803492318959e-09
1	OSCP1	1.013934987228731e-09
1	GPRC5C	1.0131147209577308e-09
1	GCAT	1.012670849106687e-09
1	XPNPEP2	1.0118196929505578e-09
1	TIGD5	1.011665557776429e-09
1	FBXO10	1.0115839655977202e-09
1	SLC6A17	1.0112523474578137e-09
1	DGKD	1.0111311039140716e-09
1	BBOF1	1.011033809838346e-09
1	ESRP2	1.010961137455387e-09
1	ANGPT2	1.0107510630132492e-09
1	ACE2	1.010735534779572e-09
1	MISP3	1.0101516458147004e-09
1	ARHGEF4	1.0100712879086245e-09
1	CLEC11A	1.0094211787878103e-09
1	TSPAN15	1.009414078509895e-09
1	C5AR2	1.0088125351971897e-09
1	ACAD11	1.008779661223267e-09
1	BIN2	1.0051694282419055e-09
1	MAPK8IP2	1.0049105840245262e-09
1	MYO10	1.004622127399906e-09
1	TP53INP1	1.0045803456359797e-09
1	CH25H	1.0027653357734714e-09
1	RGS3	1.0027634908219075e-09
1	ZNF69	1.0025685436277241e-09
1	KLK3	1.0023963754281095e-09
1	LRRC6	1.0021896587418202e-09
1	CHST7	1.0018300878731828e-09
1	ZNF675	1.0009890440556394e-09
1	SLC2A12	9.989267500757716e-10
1	ZNF780A	9.986061446981138e-10
1	EPHX3	9.981996876610027e-10
1	FAAH2	9.97957938364767e-10
1	NINJ2	9.970473503142692e-10
1	APCS	9.967889441542945e-10
1	COL21A1	9.961618550025238e-10
1	BVES	9.960506163499292e-10
1	DNA2	9.954373173649935e-10
1	TMTC4	9.94183682440433e-10
1	FTCD	9.941152676505997e-10
1	UGT1A6	9.935594257301863e-10
1	ASPM	9.930522851316993e-10
1	CCDC142	9.929388586735106e-10
1	HSD17B3	9.92380743549025e-10
1	MYOCD	9.91141837404692e-10
1	RASGEF1B	9.886826482569602e-10
1	DSCAM	9.882132810882444e-10
1	AFAP1L1	9.881026534240996e-10
1	GALNT12	9.878516945356802e-10
1	PRDM8	9.87446653698567e-10
1	RARRES1	9.870106561159403e-10
1	PNMA8B	9.863102960027287e-10
1	IRF2BP2	9.859576626925423e-10
1	ANO3	9.853041379174321e-10
1	C5orf30	9.848299110077395e-10
1	KRT9	9.841280349171535e-10
1	GBGT1	9.835952864774484e-10
1	CD7	9.832836558346937e-10
1	COLEC12	9.828259365045388e-10
1	IFNLR1	9.817062195252178e-10
1	RIC3	9.813669280047387e-10
1	TRMO	9.812095838493552e-10
1	MTSS2	9.811732307308417e-10
1	MALL	9.803302119105916e-10
1	TMEM125	9.801337624924294e-10
1	EIF4EBP1	9.801272386123118e-10
1	HEATR3	9.799639852267094e-10
1	NRG2	9.79507402102377e-10
1	ECT2	9.78832909050396e-10
1	CBWD1	9.77859697021658e-10
1	ETNK2	9.773345057958957e-10
1	SAMSN1	9.771408277784427e-10
1	EBI3	9.76531992263049e-10
1	CRYM	9.761694198862098e-10
1	TSC22D1	9.757925244910136e-10
1	SVEP1	9.751383366076079e-10
1	ITM2A	9.744353832560065e-10
1	SELL	9.743715914961655e-10
1	S1PR3	9.735745259130903e-10
1	ZNF703	9.724252407553855e-10
1	MGAT5B	9.718712912088813e-10
1	RASAL3	9.71827413702809e-10
1	RPRM	9.714562148378605e-10
1	LRRC23	9.711240717360048e-10
1	PEX11G	9.703332646866152e-10
1	C16orf91	9.703126798023411e-10
1	GPR3	9.693179479011048e-10
1	PPAN	9.678046846357483e-10
1	IRF9	9.677209706552025e-10
1	IQCG	9.671357235252692e-10
1	RBP7	9.65281075128459e-10
1	PTCD1	9.630409705058788e-10
1	ZNF180	9.627197534064084e-10
1	SHROOM3	9.621815083922307e-10
1	APOC1	9.610408457895596e-10
1	FBF1	9.603790527046366e-10
1	CENPF	9.600473771125153e-10
1	ZNF845	9.598434836954441e-10
1	ST3GAL4	9.595968847480596e-10
1	CCDC74B	9.59064606509387e-10
1	TMTC1	9.582111319997596e-10
1	VGLL3	9.57325609420128e-10
1	HEPACAM	9.570128786746335e-10
1	CHD5	9.542364640531775e-10
1	TP53INP2	9.538793311597942e-10
1	NOVA1	9.537593310441738e-10
1	GON7	9.528192073514955e-10
1	NFATC1	9.526575032657737e-10
1	PLB1	9.522389233055493e-10
1	CCDC34	9.519511780234572e-10
1	PLAGL2	9.513603368542908e-10
1	RHPN2	9.511144997124873e-10
1	PAOX	9.505710102875475e-10
1	ZNF462	9.496637934696498e-10
1	HIVEP3	9.488349364615896e-10
1	NRROS	9.481138755710718e-10
1	ST6GALNAC2	9.475785544171047e-10
1	NAIF1	9.475409618535537e-10
1	ARMC9	9.473430094981875e-10
1	CD300C	9.47054205808067e-10
1	PDK3	9.446472184682121e-10
1	FCGR2B	9.444861300602947e-10
1	PHF13	9.439595808378855e-10
1	CALML5	9.435511212261428e-10
1	B3GALT1	9.423784948840949e-10
1	FXYD3	9.42365738235454e-10
1	TNFRSF19	9.41428058030883e-10
1	USP53	9.408395224520501e-10
1	TMEM187	9.408309014089246e-10
1	GRPEL2	9.389887713398628e-10
1	MIR205	9.386443844077657e-10
1	SORCS1	9.383022614628934e-10
1	LCT	9.38120340037768e-10
1	HSF4	9.38112779472431e-10
1	THOC5	9.380929282434872e-10
1	SLC27A5	9.36708042765125e-10
1	PTGR1	9.359465328074129e-10
1	ZNF554	9.334854387273886e-10
1	SCD	9.330332967851186e-10
1	SYDE2	9.328343035450772e-10
1	RAB36	9.32388488195219e-10
1	MEIS3	9.319131216056394e-10
1	FAM131A	9.31645994744848e-10
1	DNAH8	9.312662385565902e-10
1	RWDD3	9.303870252058313e-10
1	INPP4B	9.29503896146695e-10
1	TMEM18	9.289166312174802e-10
1	BAIAP3	9.287172950326727e-10
1	KCNE1	9.280785071036654e-10
1	SMIM10L2B	9.276414625435308e-10
1	VWA7	9.259388419840347e-10
1	ZNF540	9.253790392353231e-10
1	PCED1B	9.247983824911228e-10
1	THEMIS2	9.236490660265312e-10
1	NUP85	9.233507889905608e-10
1	RAB11FIP1	9.23282730472583e-10
1	PCDH18	9.221556630428811e-10
1	CDC42BPG	9.216644806915928e-10
1	UGT1A8	9.214299921377801e-10
1	THAP8	9.206040359767789e-10
1	ZNF548	9.201081406786016e-10
1	PCDH9	9.199192459645066e-10
1	WNT5A	9.198019638644799e-10
1	PLAC9	9.195204854072126e-10
1	ASB15	9.190091675414823e-10
1	MIIP	9.189212692575691e-10
1	CYTH4	9.186271807031422e-10
1	ARSG	9.184035009135694e-10
1	KCTD21	9.179303307139404e-10
1	SLC30A2	9.178467995620502e-10
1	ZNF567	9.174758277877651e-10
1	NRARP	9.172242427851182e-10
1	IGSF3	9.16985842500975e-10
1	SGK2	9.167966287506528e-10
1	GAS2L3	9.167890044064554e-10
1	GDA	9.166999647027095e-10
1	C14orf180	9.162895550628257e-10
1	MARCH5	9.158643377284693e-10
1	HOXD13	9.144861643622016e-10
1	THSD7A	9.140591604780309e-10
1	MFNG	9.127087069740287e-10
1	DDX60L	9.124255671534247e-10
1	USP31	9.122536472694514e-10
1	NFXL1	9.09371707372607e-10
1	WEE1	9.088325228172166e-10
1	KCNMB4	9.08569200433176e-10
1	APCDD1	9.083688266981163e-10
1	CYP46A1	9.081878638041439e-10
1	HSD3B1	9.078766071168873e-10
1	TMEM102	9.073928968110566e-10
1	TUBA4A	9.068051164707095e-10
1	ADAM23	9.055757430536629e-10
1	WDR62	9.053930470826537e-10
1	NSA2	9.050620800009324e-10
1	TMEM91	9.049569128123157e-10
1	MAST1	9.048399804935137e-10
1	DENND3	9.046245216052189e-10
1	CKMT2	9.046010149526095e-10
1	GZF1	9.041828981316018e-10
1	MFAP4	9.037391008319951e-10
1	KRT6A	9.028791272931436e-10
1	FOXE1	9.021677926586965e-10
1	ZNF614	9.01361021499537e-10
1	MYPOP	9.010449460673364e-10
1	POGLUT2	9.00389389707105e-10
1	RNASEK	9.001456880268242e-10
1	PRSS53	8.993567155564837e-10
1	CDH19	8.984765930368755e-10
1	HAND2	8.983493387527151e-10
1	IL17D	8.980814655238172e-10
1	TMEM35A	8.975074793061312e-10
1	CAVIN3	8.970992856895732e-10
1	SNAP91	8.968984718881272e-10
1	GPR162	8.964877598222655e-10
1	CASP14	8.964201501735952e-10
1	SGSM1	8.94913629654321e-10
1	GPD1	8.931241572188184e-10
1	CENPV	8.918584492272452e-10
1	RANGRF	8.913715191241747e-10
1	ACRBP	8.899089887505355e-10
1	VSIG4	8.887983766913819e-10
1	SLC19A3	8.886463192454297e-10
1	NEXMIF	8.881798238623142e-10
1	MRPS6	8.881505838313848e-10
1	SYBU	8.881173775915726e-10
1	MLPH	8.879069123234124e-10
1	TRDMT1	8.878427309300352e-10
1	ZNF586	8.872960315088763e-10
1	POU2F2	8.866685579362799e-10
1	ADAT2	8.865651498778229e-10
1	TSPYL2	8.858382916531666e-10
1	FCGBP	8.858232989582385e-10
1	TNFSF4	8.85496807102259e-10
1	UCP3	8.84261036523789e-10
1	E2F1	8.83596927537818e-10
1	PHLDB3	8.831864671413394e-10
1	ZNF117	8.830406986287336e-10
1	FGR	8.827260288362149e-10
1	FGF23	8.807502077633285e-10
1	SPATA2L	8.798806709894679e-10
1	RAX	8.796558233201057e-10
1	SHF	8.780921429463271e-10
1	ZNF439	8.780615553212097e-10
1	CDCA4	8.778014075301084e-10
1	DSG3	8.777373341465065e-10
1	FAM216A	8.76992129636318e-10
1	KRT6B	8.76691930479016e-10
1	RRAD	8.763297566884824e-10
1	ZSCAN18	8.761241803926252e-10
1	STK35	8.755242933906498e-10
1	PLIN4	8.751538118748148e-10
1	TSPAN11	8.750251193968319e-10
1	SPATA6L	8.749240560710021e-10
1	RXFP1	8.746727750839437e-10
1	PROSER3	8.736535049690303e-10
1	PRRT3	8.731222346234291e-10
1	PHACTR1	8.723309918380927e-10
1	LMO4	8.722466298676218e-10
1	KRT10	8.721003304070645e-10
1	PLEKHF1	8.713844366897355e-10
1	NAP1L5	8.709918415945057e-10
1	TMEFF2	8.709656524457016e-10
1	METTL21A	8.708863705896501e-10
1	COMTD1	8.701997917471143e-10
1	PRC1	8.700755275170752e-10
1	FAM3B	8.696936508663791e-10
1	PPM1J	8.692776885175192e-10
1	CCNF	8.690081706280856e-10
1	TMEM273	8.68821381388788e-10
1	ZCCHC18	8.680906774374001e-10
1	PARPBP	8.678632200331885e-10
1	SCARA3	8.668489695549255e-10
1	NPIPB5	8.668482029296725e-10
1	TMCC2	8.66365040489144e-10
1	TRIM66	8.659481866204735e-10
1	ANKRD36	8.659085278214496e-10
1	KLHL29	8.649183479689737e-10
1	KBTBD12	8.647005120209453e-10
1	TFEC	8.637647666522324e-10
1	UBXN10	8.630640269380402e-10
1	CPNE5	8.625809407448787e-10
1	MZT2A	8.625596578667536e-10
1	EXOSC6	8.622194240918639e-10
1	DEPP1	8.621535283791627e-10
1	GIMAP5	8.618253415454584e-10
1	PCDHB14	8.615129451526461e-10
1	METRN	8.614240924667829e-10
1	EVI2B	8.606380094184895e-10
1	LTC4S	8.601503516918487e-10
1	DOCK5	8.601343701542013e-10
1	SOX15	8.594888966189622e-10
1	ZNF331	8.59025991235313e-10
1	CYSLTR2	8.587552555639927e-10
1	ZNF584	8.586417315077194e-10
1	KNL1	8.580910884073159e-10
1	ATP8B4	8.580260252591316e-10
1	TP53I11	8.573159328489932e-10
1	TLR8	8.5633982055297e-10
1	TMEM45A	8.561272764012415e-10
1	KRT20	8.56026795892898e-10
1	LRFN4	8.557713329284462e-10
1	KHDRBS3	8.548241352945592e-10
1	SNPH	8.543208727648198e-10
1	FRMPD4	8.541787712958445e-10
1	MYL7	8.539954603114549e-10
1	UCHL3	8.539403213650432e-10
1	FZD7	8.530446600863082e-10
1	TIGD6	8.529299064110853e-10
1	SLC6A20	8.524336793660823e-10
1	FGD3	8.52226895765253e-10
1	ZNF280C	8.520927499430032e-10
1	C12orf75	8.517239262798268e-10
1	ESRP1	8.506112020689988e-10
1	FAM78A	8.48592978993738e-10
1	ELF3	8.485629997526023e-10
1	ZNF549	8.482904393066755e-10
1	KCNK3	8.480913048528064e-10
1	RNF208	8.476412118434569e-10
1	BTG2	8.475290153807853e-10
1	ACVR2B	8.472055310265381e-10
1	BBC3	8.463584544692064e-10
1	LMO1	8.463152243981219e-10
1	CXorf40B	8.456944678826082e-10
1	CCSAP	8.456844043124027e-10
1	TCFL5	8.452600949747744e-10
1	ZNF701	8.443123269292637e-10
1	DOK6	8.438507448086695e-10
1	SYPL2	8.425939626380466e-10
1	RAB6B	8.422254383894373e-10
1	CFAP43	8.41094929515104e-10
1	ABCB5	8.410772519522843e-10
1	PINX1	8.40271384235352e-10
1	SLC12A8	8.400285903344251e-10
1	GOLGA8A	8.399067977675959e-10
1	LRRC39	8.399051429434811e-10
1	CCDC102B	8.398573269820239e-10
1	SLFN5	8.394653078963771e-10
1	CDH23	8.391160623442318e-10
1	TOP1MT	8.382529699276563e-10
1	SLC29A2	8.381130417805559e-10
1	PRRG3	8.369802926168428e-10
1	PLAAT4	8.363244021859878e-10
1	SYTL1	8.353990217634564e-10
1	S1PR2	8.350056000203764e-10
1	UBC	8.343939328886425e-10
1	CYP4B1	8.342568375280061e-10
1	CSRP3	8.34124133569498e-10
1	ZNF525	8.337748892020433e-10
1	HEYL	8.331732837450429e-10
1	GCNT2	8.33151360882654e-10
1	ARHGAP42	8.329193370900001e-10
1	CRABP1	8.328741739009175e-10
1	CKS2	8.316155117986084e-10
1	SPATA20	8.305439592944107e-10
1	IRF4	8.30019094703751e-10
1	ZNF184	8.294454621614343e-10
1	MIR200C	8.286258214373228e-10
1	ABCA7	8.278819444203194e-10
1	CD226	8.273119115740538e-10
1	EBF4	8.269599285918087e-10
1	TMEM74B	8.269036076446142e-10
1	EMC9	8.250052484520697e-10
1	UNC13D	8.240545758897227e-10
1	HAUS7	8.236822514403514e-10
1	SLC25A33	8.230322751399335e-10
1	GRHL2	8.223385767943054e-10
1	WDR72	8.220336171447767e-10
1	CAMSAP3	8.216898139067182e-10
1	KLHDC8A	8.213075960062941e-10
1	ACPP	8.207139824597087e-10
1	JPH2	8.20695039520845e-10
1	TMEM132B	8.206936647541318e-10
1	FANK1	8.206360109567529e-10
1	CTHRC1	8.202988267635887e-10
1	MIR222	8.199810052746939e-10
1	CST7	8.197331879757398e-10
1	COX20	8.1949723686275e-10
1	DHRS4L2	8.185334182462507e-10
1	PRIM1	8.182896041727292e-10
1	GDF5	8.177769191946021e-10
1	GIMAP1	8.17697611039488e-10
1	APOA5	8.175105319193809e-10
1	ATP13A4	8.172138623288571e-10
1	SLC43A1	8.171220654897844e-10
1	TNFAIP8L2	8.162277479920079e-10
1	SALL3	8.161150883218078e-10
1	MEOX1	8.159222844064334e-10
1	RGS14	8.146094663854334e-10
1	NR4A3	8.142176955891394e-10
1	SH3RF2	8.137772507136763e-10
1	ZNF589	8.124501892135006e-10
1	ZNF320	8.123108466285023e-10
1	RTL10	8.115581659841464e-10
1	MS4A4A	8.111909523609344e-10
1	CDR2L	8.109616402862154e-10
1	OLFM4	8.107942108369534e-10
1	HSPB7	8.10572294882885e-10
1	FAM102A	8.105691327163817e-10
1	MYEF2	8.103729198266851e-10
1	RNF169	8.092400994110074e-10
1	CLPS	8.090451375451474e-10
1	ENOSF1	8.083382002750142e-10
1	TLE2	8.080322459624544e-10
1	FZD5	8.074143734470068e-10
1	ZNF587B	8.071538192097146e-10
1	ANGPTL4	8.067100892633882e-10
1	TNFAIP8L3	8.064592287830533e-10
1	C1QTNF2	8.064245371599899e-10
1	CENPU	8.06126912652667e-10
1	VNN2	8.059063562468307e-10
1	HSPA4L	8.058708351300323e-10
1	GJC1	8.055121613641043e-10
1	ELOVL7	8.05446448342982e-10
1	KIF20B	8.050811087129203e-10
1	FUT2	8.048145418334121e-10
1	SLC34A2	8.038660589835798e-10
1	MARCHF1	8.033293923331479e-10
1	RPP25	8.031128665722356e-10
1	IER5L	8.031018096894817e-10
1	RND2	8.027299904127632e-10
1	C2CD4B	8.026004599214236e-10
1	KCNJ12	8.019302290659635e-10
1	ZNF273	8.01814855644595e-10
1	CD1B	8.016936134188432e-10
1	SLC2A6	8.01634795622479e-10
1	HOXA10	8.015147302831076e-10
1	HSD17B12	8.013743805060784e-10
1	KCNE2	8.010808565852836e-10
1	VIPR1	8.007662549496193e-10
1	CCRL2	8.002180800683205e-10
1	CNDP1	7.997107972698051e-10
1	ACTN2	7.996540259896587e-10
1	FRRS1	7.994770271804835e-10
1	IL18RAP	7.991929434758593e-10
1	SLITRK5	7.98910771089658e-10
1	RNF144A	7.988947832705394e-10
1	GPC2	7.988700119940003e-10
1	SYT5	7.987684616382501e-10
1	ANTKMT	7.986568625248833e-10
1	SFRP5	7.977427834064452e-10
1	SLC10A2	7.975753095090407e-10
1	KIAA1586	7.970263972175913e-10
1	STKLD1	7.96418968951113e-10
1	STARD4	7.962846714830653e-10
1	AMER1	7.960278557633733e-10
1	SLC45A4	7.956228276454848e-10
1	IPCEF1	7.955375480114975e-10
1	UGT8	7.943421147293806e-10
1	TMCC3	7.94279352648384e-10
1	PLXDC1	7.939404718223729e-10
1	SAA1	7.936443955258281e-10
1	MUC3A	7.933461757558582e-10
1	APOBEC3B	7.927675694227215e-10
1	AP3B2	7.922813376229749e-10
1	C8B	7.922561821806178e-10
1	DDX31	7.911379319779656e-10
1	WDYHV1	7.911241752930633e-10
1	ABHD16A	7.890926025992617e-10
1	NAGS	7.885066886253006e-10
1	ELAVL4	7.881958723504659e-10
1	RASL10B	7.873584937415068e-10
1	CIDEC	7.866593159475019e-10
1	GREB1	7.864279814031309e-10
1	RBM14	7.862194518335175e-10
1	SYT13	7.852737252864657e-10
1	ZNF626	7.842188174443392e-10
1	TXNL4B	7.830836787873321e-10
1	PRDM10	7.825772797729983e-10
1	C9orf40	7.823601783093668e-10
1	LHCGR	7.819440688187032e-10
1	GUCY2C	7.815457571694081e-10
1	MAFK	7.814429086686514e-10
1	POSTN	7.813667353444017e-10
1	ANO9	7.812449149288015e-10
1	ANKRD9	7.809263781890627e-10
1	KIF12	7.807686705693893e-10
1	CIDEA	7.806139963659113e-10
1	RORC	7.80603011472738e-10
1	TIGD2	7.789625962976704e-10
1	TMEM54	7.78488271253964e-10
1	HSPA6	7.7729541129989e-10
1	MT1G	7.770512016457397e-10
1	CARD14	7.768315094696367e-10
1	LDHAL6B	7.765858217196201e-10
1	AGAP4	7.761571979030326e-10
1	DKK1	7.759670339370342e-10
1	MASP1	7.759193698605412e-10
1	LDLRAD4	7.754408323973224e-10
1	TLR6	7.749810613782805e-10
1	GATA5	7.747122354752643e-10
1	ITGA11	7.74675770437822e-10
1	SMC4	7.7466701041136e-10
1	DYRK3	7.740439051932511e-10
1	STAC	7.737217711141624e-10
1	NEMP2	7.736130199696318e-10
1	IGSF9	7.734332154516376e-10
