multiplex	node	score
1	TTBK1	1.9872376452083004e-11
1	IGHV3-43	1.9842394904088953e-11
1	DHRS2	1.9838096280843394e-11
1	SYNPR	1.9835149972319998e-11
1	CCDC157	1.9800806772423374e-11
1	KLHL38	1.9796308463026727e-11
1	CASS4	1.9778792994529463e-11
1	CLCA1	1.97495382745938e-11
1	PLAAT1	1.9746429449626837e-11
1	CLEC4G	1.973916083496026e-11
1	IQCH	1.9722301094466922e-11
1	RNF113B	1.9721742846861228e-11
1	SCX	1.9708317918679636e-11
1	H4C9	1.9657576144692264e-11
1	CGB3	1.965577891739395e-11
1	LRFN1	1.9634152582465904e-11
1	DIPK1C	1.9629870028340287e-11
1	LY6H	1.9624322997990103e-11
1	FCN2	1.9619520501270983e-11
1	AK8	1.961694325019046e-11
1	TDRD5	1.960597841732243e-11
1	MYEOV	1.9594110542914296e-11
1	NR1I3	1.958927672224403e-11
1	GPR179	1.9582699440573774e-11
1	CCDC15	1.9575936918758313e-11
1	ODF4	1.9565155128599047e-11
1	SMIM24	1.9565009355837985e-11
1	EXOC3L2	1.9547839946184563e-11
1	KRT12	1.953061730501677e-11
1	C1orf105	1.9514590513021425e-11
1	BORCS8-MEF2B	1.9495187142305914e-11
1	DAW1	1.9492942140975772e-11
1	LGALS9C	1.9483461541236102e-11
1	SLC38A4	1.945896386253178e-11
1	SYCN	1.9446178373636034e-11
1	C11orf87	1.9442283364722132e-11
1	BHLHA15	1.9430684213234556e-11
1	SPINK2	1.9407439998861847e-11
1	KCNMB2	1.9383245920303402e-11
1	SEZ6	1.935872765276385e-11
1	UGT1A4	1.9356140986922834e-11
1	CCN6	1.9299577768709657e-11
1	EVX2	1.9284957390828935e-11
1	ASTL	1.925845166743146e-11
1	TMEM239	1.922851607090239e-11
1	BEX5	1.921280481746222e-11
1	CFAP300	1.920503773236678e-11
1	ZMYND12	1.9201186091427835e-11
1	BEND6	1.918637873298451e-11
1	PCDHGA4	1.9183631231150372e-11
1	GDAP1L1	1.9169948100800432e-11
1	PXDNL	1.9152728096331817e-11
1	KCNK17	1.9098526762962494e-11
1	INSL6	1.9087644546912898e-11
1	NBPF19	1.9080599997535998e-11
1	TAAR1	1.907849122775782e-11
1	KIF9	1.9069309514280854e-11
1	TCTEX1D1	1.9013892115889547e-11
1	PTCHD3	1.9012861153484857e-11
1	SLC9A4	1.8933065642937852e-11
1	HEMGN	1.8915319551966537e-11
1	TECRL	1.890627312941771e-11
1	SLC25A48	1.890298830073744e-11
1	KPRP	1.8881912098921895e-11
1	PRSS50	1.8873755151832182e-11
1	KCNK10	1.8871178744025664e-11
1	PIWIL2	1.8776173001568922e-11
1	EIF3C	1.8745950764420098e-11
1	FAM90A1	1.872197358459859e-11
1	AQP10	1.8662452308663447e-11
1	CCDC158	1.865813902423564e-11
1	IL22RA2	1.8645143503843084e-11
1	EFHC2	1.8641525883956982e-11
1	PCDHB10	1.8631905162581657e-11
1	RFPL2	1.8623621862030652e-11
1	FAM153A	1.8607430870552988e-11
1	ZNF460	1.8584209932611414e-11
1	WFDC12	1.855540895139295e-11
1	KCNC2	1.8553815609714906e-11
1	GPBAR1	1.85338186069218e-11
1	PRR7	1.8527417310882315e-11
1	NUPR2	1.8507613979372767e-11
1	KIR3DL1	1.8490955812096914e-11
1	NANOS3	1.8488236555531157e-11
1	ST8SIA5	1.848318078712342e-11
1	ENPP7	1.8479647261156303e-11
1	SLC22A7	1.8466334313257313e-11
1	ITIH2	1.8435234650977786e-11
1	RNF5	1.842859836581359e-11
1	SLC4A10	1.8426762296230848e-11
1	CCDC13	1.8404245542858238e-11
1	GCM1	1.8383716931606176e-11
1	MPP4	1.837884460442064e-11
1	PDZD9	1.834967650894354e-11
1	MIP	1.8349569664419973e-11
1	KCNJ18	1.8332858139371156e-11
1	ENAM	1.832109926025962e-11
1	KCNB2	1.8312981892281237e-11
1	GPR119	1.8294672223539442e-11
1	GALNTL6	1.8291080075356195e-11
1	ADGRE1	1.8254150604986465e-11
1	NPW	1.8230892441451073e-11
1	IGLC1	1.8228381387132903e-11
1	FCN3	1.8209908573514562e-11
1	TTC23L	1.8196966636802657e-11
1	ANGPTL8	1.8156104335882473e-11
1	H3C4	1.813309796743667e-11
1	MLNR	1.8122579529333906e-11
1	ZNF684	1.8117479689578785e-11
1	SLC26A7	1.8105826174539588e-11
1	SIRT4	1.8092930928632276e-11
1	SRSF12	1.8085067622027773e-11
1	CNFN	1.8081942207002365e-11
1	SERPINB12	1.8057754245569192e-11
1	TRB	1.8045381317354263e-11
1	TAS2R5	1.8038680350904977e-11
1	FAM167B	1.8038481378734064e-11
1	GRAP	1.803611274828793e-11
1	KLHL14	1.8024470344338553e-11
1	KRT36	1.8021377059416344e-11
1	DUSP27	1.8014540691058176e-11
1	PAX7	1.8012202074335968e-11
1	KCNG3	1.8009808096820324e-11
1	GATD3	1.80072344353198e-11
1	SPATA24	1.7988984181761116e-11
1	MCCD1	1.798475105027299e-11
1	SERPINI2	1.7981502727398012e-11
1	TMEM196	1.7977900244032748e-11
1	CBX8	1.797741820580295e-11
1	POMZP3	1.7934154651885005e-11
1	KERA	1.7918106562175092e-11
1	VTCN1	1.7849051564976388e-11
1	LRRC66	1.7837977867124436e-11
1	CTXN3	1.7832772916600868e-11
1	NWD2	1.7827175583055796e-11
1	UTF1	1.780408248653983e-11
1	LOC554223	1.777073279498495e-11
1	CFAP52	1.7742193427049602e-11
1	ANKRD30B	1.773858948787572e-11
1	DUSP13B	1.7710692062148104e-11
1	ADGRG4	1.7668119910269857e-11
1	C8orf76	1.7663480044937394e-11
1	HBM	1.762971439576933e-11
1	NEUROD4	1.7623944315555472e-11
1	UPK1A	1.76227278698323e-11
1	MOGAT3	1.7617986004008356e-11
1	HSF2BP	1.757851722594978e-11
1	FBP2	1.7574590810681216e-11
1	SLC5A10	1.7570658148946812e-11
1	NUP62CL	1.756045768598279e-11
1	MYH15	1.7547639653852554e-11
1	CLECL1	1.7545679646833926e-11
1	SMYD3	1.753028583456978e-11
1	GCOM1	1.748833902874722e-11
1	TICAM2	1.7440630757048982e-11
1	SVOP	1.7413380490653636e-11
1	SLC5A4	1.741321731528181e-11
1	OR51M1	1.739680542309107e-11
1	LRRC34	1.7357275322420203e-11
1	TRIM40	1.732851707618961e-11
1	INSM2	1.732453250185164e-11
1	TBPL2	1.7317051604688575e-11
1	MAGEA11	1.7307276778005362e-11
1	FSTL4	1.7302258632955744e-11
1	AMY2A	1.7254784921319586e-11
1	ZG16	1.7226520946446466e-11
1	IGDCC3	1.7211453684440988e-11
1	TDRD15	1.7165231933712736e-11
1	DCLK3	1.713531342697294e-11
1	GGTLC1	1.7120820432203686e-11
1	TMC2	1.711768325176342e-11
1	ARSH	1.7096358984767026e-11
1	SIK1B	1.708603258786269e-11
1	HMX1	1.7072463562218625e-11
1	COLEC11	1.7069423907635348e-11
1	AJAP1	1.7046145404733185e-11
1	SLC22A25	1.704204090865099e-11
1	RBM11	1.7040250316563435e-11
1	PCDHGA5	1.7031605470012613e-11
1	WNT16	1.702666990684715e-11
1	TAC4	1.701771732133137e-11
1	SPATA31A1	1.7012416921581828e-11
1	KLHL11	1.700634131997386e-11
1	PSMB3	1.6992093667852282e-11
1	IGLV1-36	1.6985849024698355e-11
1	PRR22	1.6984310560405025e-11
1	KRT84	1.6964248260836777e-11
1	CHST4	1.695681563844567e-11
1	FAM180B	1.6917095502237377e-11
1	DFNA5	1.691679520908304e-11
1	PGLYRP1	1.691454045268808e-11
1	EIF1AY	1.6890976971987652e-11
1	NEK5	1.6886843118441607e-11
1	TAFA2	1.6881762317073438e-11
1	ZNF582	1.6869132676468956e-11
1	TMPRSS11E	1.68075979211866e-11
1	EDARADD	1.675605282223416e-11
1	CNGA4	1.670948946134e-11
1	FOXI2	1.6708560006388848e-11
1	POLE2	1.670535005366822e-11
1	GINS4	1.6694596674935442e-11
1	SWSAP1	1.6679561131757386e-11
1	RAET1L	1.6675730971555497e-11
1	ZMAT4	1.6668907046639323e-11
1	PIGW	1.665895046920079e-11
1	KANK4	1.6651168229624854e-11
1	SERPINA7	1.663295455042471e-11
1	POM121C	1.6612087079803627e-11
1	TAFA4	1.6599247651979934e-11
1	AXDND1	1.6583036809641977e-11
1	FAM169A	1.657140405943355e-11
1	CXCL17	1.6568382120923705e-11
1	GPR20	1.6534626604356836e-11
1	TFF2	1.651785555624689e-11
1	DCDC1	1.650595249434392e-11
1	RAB40A	1.649828492949345e-11
1	MAGED4	1.648337866025644e-11
1	GMNC	1.6461850788349917e-11
1	PNPLA3	1.6461228039563653e-11
1	FAM24A	1.6458833936136095e-11
1	CCDC110	1.644535241814055e-11
1	SAMD7	1.6444329814072687e-11
1	GPR26	1.6434729168396545e-11
1	MORN3	1.6424310427765658e-11
1	LMAN1L	1.6409724640560324e-11
1	DEPDC1	1.6362985906870892e-11
1	SH2D1B	1.630819157873336e-11
1	NXF3	1.630692233687692e-11
1	SPINK7	1.6271960030370637e-11
1	CCDC150	1.627084574564768e-11
1	KRT34	1.6214202175599168e-11
1	MEIOB	1.620908914542542e-11
1	ZPBP	1.620211589019736e-11
1	NPY4R	1.61971111783225e-11
1	DDN	1.619601576173932e-11
1	RHBDL3	1.61847492499734e-11
1	ADPRHL1	1.617927564409645e-11
1	KCNV1	1.616441963153564e-11
1	OTOR	1.6135913891834156e-11
1	IGLV7-46	1.6085473658478067e-11
1	TUBAL3	1.6076054313428106e-11
1	DUSP21	1.601127372158475e-11
1	SSX5	1.5993273107272146e-11
1	COL19A1	1.597582552747943e-11
1	ADAM7	1.5945047383668864e-11
1	GLUD2	1.5930127194264342e-11
1	MMD2	1.5914211252436864e-11
1	ARR3	1.5892212666865714e-11
1	USP50	1.583765991641642e-11
1	HLA-DQB2	1.582552888188222e-11
1	UBQLNL	1.5821314418369164e-11
1	CCL4L2	1.5813075453369305e-11
1	SFTA3	1.5813014510094686e-11
1	PPT2	1.5782500038635437e-11
1	GJB7	1.5768407214003265e-11
1	ACTL7B	1.5691972088301146e-11
1	MOV10L1	1.56757739677548e-11
1	CDKL3	1.5663527511933762e-11
1	USP26	1.5592536818940305e-11
1	FAM47E-STBD1	1.55917925826665e-11
1	KRT73	1.5570450763693608e-11
1	ZNF155	1.5563883613454964e-11
1	NFE4	1.5531730383994392e-11
1	SULT1A3	1.5528345250574483e-11
1	C18orf8	1.550566199916782e-11
1	AZU1	1.5501857402304125e-11
1	VGLL1	1.5493327594558064e-11
1	PRELID2	1.5492528812263207e-11
1	TM4SF5	1.5486405849564862e-11
1	GAL3ST3	1.5477074440809765e-11
1	ACKR2	1.5470065713027864e-11
1	IGLV9-49	1.5454619233040295e-11
1	RSPH10B	1.5425081984751827e-11
1	ZNF497	1.5412427093354144e-11
1	IGL	1.5376056999168462e-11
1	H2AC20	1.5370089605002424e-11
1	ZYG11A	1.534984302931282e-11
1	ORM2	1.5333633748946617e-11
1	MUC16	1.5307417225827285e-11
1	GPA33	1.529628330986428e-11
1	NPFFR2	1.529462059193141e-11
1	HLA-DOB	1.5249176138840513e-11
1	TEX101	1.5222175917009405e-11
1	ROPN1L	1.5221329979478068e-11
1	ANKFN1	1.5213644500473763e-11
1	MFSD6L	1.5192440639909608e-11
1	XBP1P1	1.5177325805231743e-11
1	BRINP1	1.5172956652234738e-11
1	TKTL2	1.5164882462305147e-11
1	IGKV3D-20	1.515852245231121e-11
1	TRBV12-3	1.513420761896611e-11
1	PLA2G2F	1.5128079647130444e-11
1	RAB44	1.5125626178813432e-11
1	CLCA3P	1.510992150973076e-11
1	IGKV2D-40	1.5109602982761498e-11
1	CD1A	1.5094005469904357e-11
1	LGALS9B	1.508734498874649e-11
1	STK31	1.504711662947056e-11
1	HOXD4	1.5041139038350894e-11
1	SFR1	1.5027644930476238e-11
1	MAB21L3	1.502061782182318e-11
1	ADARB2	1.5015765915397675e-11
1	ZNF208	1.496366500814645e-11
1	LAIR2	1.494414723550712e-11
1	ESM1	1.4924682670483498e-11
1	EPYC	1.4905705429834478e-11
1	ATP12A	1.4903307989827677e-11
1	SUMO4	1.4901362402902822e-11
1	Wtip	1.488429709905415e-11
1	CALN1	1.4868753785177208e-11
1	SUPT20HL1	1.4867850842677388e-11
1	LEMD1	1.4863613677714012e-11
1	NEUROG2	1.485665497556012e-11
1	CRYGA	1.484891930091765e-11
1	BRD10	1.4833010756676957e-11
1	C15orf62	1.482333310304631e-11
1	CRIP3	1.4816797458435353e-11
1	OR2T35	1.4807588706243946e-11
1	B4GALNT2	1.480278243003224e-11
1	ZNF287	1.479727183644821e-11
1	SCGB2A2	1.479706164209676e-11
1	HAND1	1.4786668629548786e-11
1	ADIRF	1.477690471577334e-11
1	PNMA8C	1.4745014579004148e-11
1	METTL21C	1.473605604959733e-11
1	SLC28A1	1.4729912031306532e-11
1	SYCP2L	1.472539172967417e-11
1	H2AC6	1.469185524570852e-11
1	EPX	1.467994060715942e-11
1	ANKRD45	1.4679129693690376e-11
1	RIIAD1	1.4639879617698068e-11
1	SLC22A12	1.4622496182756903e-11
1	C9orf43	1.461888954142907e-11
1	FBXO24	1.45911797416687e-11
1	KRT222	1.459045022969358e-11
1	SLC4A5	1.4588059902578037e-11
1	PRY2	1.4557408268654507e-11
1	SLC22A24	1.4557373590890436e-11
1	SYCE3	1.4556777423485067e-11
1	TPTE	1.4541847369674854e-11
1	KRT75	1.4539351713463556e-11
1	C2CD6	1.4509031555131237e-11
1	CCIN	1.4476904384059061e-11
1	OTX1	1.4465766332308224e-11
1	KRT74	1.4435159033996787e-11
1	CFAP46	1.4432216933243514e-11
1	FCAMR	1.441949619509255e-11
1	ANO4	1.4392987156215355e-11
1	FAM131C	1.4386188688760839e-11
1	SRRM5	1.437420693584919e-11
1	SKA1	1.4366947722509575e-11
1	SLC25A41	1.4366476738054581e-11
1	RPS10P22	1.4362509544746318e-11
1	LOC645086	1.4362509544746318e-11
1	RPSAP29	1.4362509544746318e-11
1	VDAC1P1	1.4362509544746318e-11
1	CIAPIN1P	1.4362509544746318e-11
1	LOC729774	1.4362509544746318e-11
1	UBE2MP1	1.4362509544746318e-11
1	RPSAP9	1.4362509544746318e-11
1	RPSAP61	1.4362509544746318e-11
1	IGBP1P1	1.4362509544746318e-11
1	RPSAP8	1.4362509544746318e-11
1	RPS10P7	1.4362509544746318e-11
1	API5P1	1.4362509544746318e-11
1	LOC727803	1.4362509544746318e-11
1	RPS25P8	1.4362509544746318e-11
1	RPS19P3	1.4362509544746318e-11
1	RPS18P12	1.4362509544746318e-11
1	RPS10P11	1.4362509544746318e-11
1	RPS10P4	1.4362509544746318e-11
1	RPS10P13	1.4362509544746318e-11
1	RPSAP19	1.4362509544746318e-11
1	RPSAP18	1.4362509544746318e-11
1	RPL12P35	1.4362509544746318e-11
1	SRSF6P2	1.4362509544746318e-11
1	RPL12P6	1.4362509544746318e-11
1	RPL12P19	1.4362509544746318e-11
1	RPL12P32	1.4362509544746318e-11
1	LOC284685	1.4362509544746318e-11
1	RPLP0P3	1.4362509544746318e-11
1	SUMO1P3	1.4362509544746318e-11
1	SUPT16HP1	1.4362509544746318e-11
1	SUMO2P1	1.4362509544746318e-11
1	RPLP2P3	1.4362509544746318e-11
1	RPL12P14	1.4362509544746318e-11
1	RPLP0P2	1.4362509544746318e-11
1	MORN5	1.436139040604117e-11
1	PYDC1	1.4353566574230665e-11
1	FBXL21P	1.4327112025490424e-11
1	SIGLEC5	1.426922823214133e-11
1	CAPSL	1.4267565781206191e-11
1	CRISP2	1.4245802450729035e-11
1	ZNF564	1.4241771164008983e-11
1	DIO1	1.4241592939514445e-11
1	PNMA3	1.4231376191209925e-11
1	ODF1	1.4224193029713336e-11
1	LOC100292719	1.4209704598661484e-11
1	CCDC178	1.4203538874205857e-11
1	GCSAM	1.4202746407743888e-11
1	MEMO1	1.4200377894562989e-11
1	CFAP45	1.4194902740054364e-11
1	ASGR2	1.415477460760012e-11
1	SLC25A21	1.4126378739771294e-11
1	SYT14P1	1.4071053843668464e-11
1	TUBB8	1.4069595641707437e-11
1	ZNF454	1.4058574818008127e-11
1	SLFNL1	1.405514288754011e-11
1	FTHL17	1.404875385123949e-11
1	SHCBP1L	1.404754024797174e-11
1	NME1-NME2	1.4031579732113389e-11
1	IGLV2-18	1.402302087436496e-11
1	SPANXA1	1.4021119872381156e-11
1	FAM151A	1.401204930207574e-11
1	FER1L6	1.4004713340351842e-11
1	CCDC190	1.4003568044855827e-11
1	RUSF1	1.3998662577090652e-11
1	BPIFB1	1.3984192033796648e-11
1	FRMPD3	1.3983689447514552e-11
1	FRMD1	1.3949391121929558e-11
1	CFHR1	1.3929978836819284e-11
1	LINC00341	1.392747132239706e-11
1	OLIG1	1.3921433215379852e-11
1	PKD1L1-AS1	1.3912808712859664e-11
1	NEU2	1.388378836473866e-11
1	H1-3	1.3857043412781094e-11
1	NXF5	1.3822846327397161e-11
1	TRBC1	1.3818661403596646e-11
1	SPSB4	1.3778586151715252e-11
1	NLRP6	1.3763305368483764e-11
1	NUGGC	1.3762139974420956e-11
1	PMFBP1	1.3730003961185306e-11
1	CCDC42	1.3722708601768629e-11
1	C10orf67	1.370639121557961e-11
1	DUPD1	1.3702528900814044e-11
1	TP53TG5	1.3702202532392088e-11
1	BIRC8	1.369418246206367e-11
1	ERICH5	1.3692370181252635e-11
1	BEST3	1.3689775568719501e-11
1	HSP90AB4P	1.3652919440192058e-11
1	ZNF669	1.3645609110656491e-11
1	PHOSPHO2	1.3634569101655917e-11
1	OR2L5	1.3632403835773433e-11
1	PRSS2	1.3628804590855108e-11
1	C2orf15	1.3603541982212962e-11
1	GSC	1.3600594819918286e-11
1	MAS1	1.359265930930479e-11
1	CCDC181	1.3587839920606531e-11
1	TM6SF2	1.356977638358583e-11
1	LIAT1	1.3567796359753914e-11
1	XRRA1	1.3566306176808384e-11
1	C2CD4C	1.3566223797979254e-11
1	C22orf23	1.3541200938765625e-11
1	BRDT	1.3533472231517578e-11
1	MGAM2	1.3522747396542005e-11
1	RSPO2	1.3508899292648056e-11
1	AMDHD1	1.3498438118162358e-11
1	TRIM74	1.3465521733924177e-11
1	ERVK-6	1.3419199829927066e-11
1	MEF2B	1.3412735058121732e-11
1	SNTG1	1.3383977903861677e-11
1	AKR1B15	1.337030369551115e-11
1	LOH12CR1	1.3360475216547384e-11
1	C14orf37	1.3360475216547384e-11
1	DEFB125	1.3360475216547384e-11
1	HILS1	1.3360475216547384e-11
1	RPL36P14	1.3360475216547384e-11
1	C16orf59	1.3360475216547384e-11
1	OR8G2	1.3360475216547384e-11
1	CHRFAM7A	1.3360475216547384e-11
1	GLTSCR1L	1.3360475216547384e-11
1	ARL14EPL	1.3360475216547384e-11
1	PRO1596	1.3360475216547384e-11
1	GOLGA2P5	1.3360475216547384e-11
1	ABHD16B	1.3360475216547384e-11
1	TRNS2	1.3358195881101941e-11
1	KRTAP12-3	1.3329005270664878e-11
1	KRTAP5-9	1.3301760824985516e-11
1	CTCFL	1.3283633441912408e-11
1	ARL13A	1.328055207628648e-11
1	HORMAD1	1.3271836074689115e-11
1	KCNG4	1.3258749435835429e-11
1	SYT10	1.325511443849814e-11
1	TERB1	1.3247783032251283e-11
1	ZSCAN12	1.322648490059295e-11
1	CHST13	1.3217605804732982e-11
1	H1-1	1.3199345165420666e-11
1	NMS	1.3190538646394844e-11
1	DCT	1.3158052215941862e-11
1	IL36A	1.3139206487420357e-11
1	CASKIN1	1.3131439556054254e-11
1	TEX12	1.3091604247192414e-11
1	DNAH9	1.3087389088943011e-11
1	TRIM71	1.3076718125085684e-11
1	NPBWR1	1.3069415380810138e-11
1	KIAA0196	1.3069105079525981e-11
1	ARTN	1.3058712159559915e-11
1	SLC6A14	1.3050935275170106e-11
1	DPEP3	1.3049279989954209e-11
1	TRNV	1.3043190114029958e-11
1	METTL7B	1.3039819847856704e-11
1	TRIM26	1.3029004050129613e-11
1	SLC22A31	1.3011622562303835e-11
1	CCL13	1.3005137459900379e-11
1	KRT77	1.3004658367651363e-11
1	PTF1A	1.299158706481794e-11
1	ATP4B	1.2982188249851186e-11
1	RIGI	1.2981030117725513e-11
1	PTH2	1.2979194172954429e-11
1	MYLPF	1.2976570169063532e-11
1	NXF2	1.2975824951087709e-11
1	NME9	1.2951394173809567e-11
1	BAG6	1.2920975518988223e-11
1	ZBBX	1.2900085655376884e-11
1	DEFB129	1.2888123479452479e-11
1	TNMD	1.2873331502777377e-11
1	PLEKHM3	1.2863802523032779e-11
1	EME1	1.2857684174607288e-11
1	ASCL3	1.283782144548161e-11
1	MUCL3	1.2833274318570435e-11
1	CPA1	1.2830030149599908e-11
1	IGKV2-30	1.2828915628240416e-11
1	IGF2BP1	1.280995341131153e-11
1	LPO	1.2804690157179564e-11
1	TGM4	1.2794222733576983e-11
1	WASH1	1.274681166433466e-11
1	ERCC6L	1.2723961370252848e-11
1	FAM106A	1.2708775478673479e-11
1	FIGLA	1.2708146272479622e-11
1	ZNF749	1.2705676238524545e-11
1	CACNG6	1.2705111339710189e-11
1	OAZ3	1.2701909733705835e-11
1	FAM218A	1.2698439876702564e-11
1	REM2	1.269586985703244e-11
1	SPRING1	1.2688317480144087e-11
1	PSMA8	1.2682334323512764e-11
1	DCAF4L1	1.2680909495631961e-11
1	CFAP57	1.2674589404222383e-11
1	IGHV3-66	1.2674585805047305e-11
1	CXorf21	1.2673709849589416e-11
1	CD5L	1.26660403546216e-11
1	ACSBG2	1.2634850799179194e-11
1	SOHLH1	1.2615131214932986e-11
1	SRCIN1	1.2610560028478729e-11
1	TULP2	1.2604198416310143e-11
1	SHISAL2A	1.2601586340248822e-11
1	IGHV3OR15-7	1.2599783027690541e-11
1	PSMB9	1.2589003185210536e-11
1	ZNF850	1.2582347041894253e-11
1	HTR3B	1.2560683930142577e-11
1	LCE3E	1.2545295309054357e-11
1	TLCD3B	1.2529808861162556e-11
1	LINGO2	1.2529330395814156e-11
1	LCE1B	1.2526180047660421e-11
1	PNLIPRP1	1.2515577493875224e-11
1	KRTAP1-1	1.2514529748457888e-11
1	KCNA7	1.251076432861357e-11
1	UBE2DNL	1.25066484978947e-11
1	KCNK18	1.2504033974274732e-11
1	ATOSB	1.2500662577894857e-11
1	PDC	1.2490588563947374e-11
1	CD207	1.2487591120376529e-11
1	MINDY4	1.2465076085138885e-11
1	ELMOD1	1.2461351676641356e-11
1	CCDC117	1.2460694848896126e-11
1	MDP1	1.2458634935622861e-11
1	COX8C	1.2450396947064933e-11
1	ZIC5	1.2441390077991104e-11
1	PSG2	1.2427316113533257e-11
1	SYCE1L	1.2423764297797051e-11
1	PCDHA4	1.2422393853040317e-11
1	SAMD13	1.2415314756366403e-11
1	PLCZ1	1.2389479517370163e-11
1	VSIG1	1.2380490471668922e-11
1	FAM216B	1.2358399088162651e-11
1	VAX1	1.2352891908294458e-11
1	WFIKKN2	1.2345814689068471e-11
1	FCRLB	1.2341653149366046e-11
1	FAM163A	1.2340824232274003e-11
1	KIF24	1.2338270314418467e-11
1	Kcnn4	1.2335803164390873e-11
1	PCDHB12	1.233183091601728e-11
1	LBX2	1.2321004554015402e-11
1	PPEF1	1.2313017219689704e-11
1	ZDHHC19	1.2294967271172305e-11
1	COL6A5	1.2268833052507281e-11
1	IGFL4	1.2268196189811297e-11
1	LYPD4	1.2238752975555222e-11
1	WNT3A	1.2237290152043169e-11
1	SCGB1D1	1.2215752912867649e-11
1	C5orf66	1.2208811766799536e-11
1	RGSL1	1.2196106896285974e-11
1	UPK3A	1.219537958854247e-11
1	MARCHF10	1.2185500597323265e-11
1	CCL25	1.2172130080015756e-11
1	WDR72	1.2170213909994066e-11
1	KRT76	1.216253549226717e-11
1	CCDC172	1.2151249865107871e-11
1	AGAP11	1.2117339577661131e-11
1	SLC47A2	1.2100210275321549e-11
1	PCDH20	1.2072739306875867e-11
1	TMEM233	1.2061609914205082e-11
1	FDCSP	1.2054585597195269e-11
1	ELSPBP1	1.2038614497896192e-11
1	ZP3	1.1991058633889216e-11
1	MYOG	1.1985795156847144e-11
1	SLC17A4	1.1981494455912138e-11
1	PPIAL4A	1.1969812335368592e-11
1	MTCP1	1.1967679177359409e-11
1	LY6G5B	1.195709228281396e-11
1	CCDC87	1.1948911222064855e-11
1	ZIC4	1.1944291434804e-11
1	TRIML1	1.1936452081908663e-11
1	CFAP74	1.193528896688061e-11
1	IGHV1-69	1.1910964039307973e-11
1	DMRT3	1.1910890198611249e-11
1	FSIP1	1.1894881543544415e-11
1	C5orf38	1.1892464239759698e-11
1	LRRD1	1.1852752822794428e-11
1	CISD3	1.1848860892426279e-11
1	C10orf105	1.184854722904551e-11
1	SPINK6	1.1844586522837807e-11
1	CPZ	1.1812649582846205e-11
1	IGKV6-21	1.1811632069392674e-11
1	ENTREP1	1.1806936329213421e-11
1	BORA	1.1774296784421445e-11
1	LOC646057	1.1771920618453141e-11
1	CMKLR2	1.1769765187376998e-11
1	ZNRF4	1.1762527279421414e-11
1	TMEM52	1.174157828336653e-11
1	SAXO4	1.171719170850703e-11
1	APOM	1.1716381995045832e-11
1	RTP2	1.1711442781766467e-11
1	C7orf25	1.1697124225703306e-11
1	AQP8	1.1673212877666358e-11
1	ABCG4	1.1655589213009696e-11
1	DLX3	1.1650503008417985e-11
1	SPACA1	1.1646624851771078e-11
1	TMEFF1	1.1644164077193152e-11
1	KRTAP10-8	1.162707089447104e-11
1	BLID	1.160835185648514e-11
1	ZNF93	1.1599987053952587e-11
1	AMZ1	1.15929467152823e-11
1	KRTAP12-4	1.1577677571847106e-11
1	ATP8B3	1.156894680548058e-11
1	CNBD2	1.1563796261970277e-11
1	SCTR	1.1562470249274423e-11
1	HEPHL1	1.1545395625231981e-11
1	DPYSL4	1.1531770190449779e-11
1	RNF224	1.1522446620528073e-11
1	ZNF556	1.1468688742215933e-11
1	UBE3D	1.1460882666041136e-11
1	ADAM32	1.1448728477811203e-11
1	ZNF396	1.1443462710020783e-11
1	STING1	1.144191890220875e-11
1	IDI2	1.1432691850909289e-11
1	MRGPRX1	1.1410391300191895e-11
1	MSGN1	1.1395018803723122e-11
1	KRT79	1.1390736113657132e-11
1	TEDC2	1.1379852551526295e-11
1	APCDD1L	1.1373321569943623e-11
1	KCNS1	1.137133855848399e-11
1	SLN	1.1363140275088924e-11
1	KLHDC7B	1.1348453831423377e-11
1	DVL1P1	1.1315914687122929e-11
1	CDCA2	1.1311786929894752e-11
1	IL12RB2	1.1307266621147223e-11
1	TRNC	1.1281779644241296e-11
1	SPRR2E	1.1276309621542553e-11
1	MAGEA2B	1.1276129124572672e-11
1	CNTNAP4	1.126874965384296e-11
1	CCDC134	1.1266605390342928e-11
1	BTBD18	1.1263879141627118e-11
1	ABHD1	1.1254109265585912e-11
1	C12orf74	1.1237091115325412e-11
1	AMIGO3	1.1224684154958465e-11
1	FGF6	1.1222950705576243e-11
1	SETD9	1.1206200954932378e-11
1	RHOXF1	1.1202274352634425e-11
1	GARIN1A	1.1201822576548006e-11
1	ZNF488	1.1199108724699453e-11
1	ANKK1	1.1195370462040131e-11
1	CLDN18	1.1183046987517029e-11
1	IMPG2	1.1162986680975494e-11
1	OR51E1	1.1159225949683811e-11
1	SPO11	1.114805198928883e-11
1	ARHGAP8	1.1146936649506476e-11
1	LCN1	1.1136755873142187e-11
1	LILRA4	1.1135287676340719e-11
1	SALL4	1.1109206447256326e-11
1	PALM3	1.1105713202136853e-11
1	PPEF2	1.109838242402004e-11
1	CORIN	1.1076126659002566e-11
1	RNF186	1.1074922248831911e-11
1	ANXA13	1.1052319860154395e-11
1	TUBA3C	1.1043165754346501e-11
1	C5orf46	1.1041812190208035e-11
1	FBXO48	1.1034913558746289e-11
1	RAB43	1.1030087977618094e-11
1	SBK3	1.10248735107991e-11
1	ADGRA1	1.1007630351474537e-11
