multiplex	node	score
1	ZNF497	1.2317489558877621e-10
1	SVOP	1.2310402532893701e-10
1	PCDHB7	1.2291421281372545e-10
1	C7orf61	1.2287626842970511e-10
1	TAS2R10	1.2286095624302167e-10
1	TDRD9	1.2284193232760076e-10
1	ANKLE1	1.2242440951370393e-10
1	TSGA10IP	1.2214628435499683e-10
1	NKAIN4	1.2212955654461804e-10
1	SPSB4	1.2206966415629072e-10
1	RIPPLY2	1.2193724688018554e-10
1	ASCL3	1.2156145311263367e-10
1	FCN3	1.214973999038758e-10
1	CCDC83	1.2142594191712184e-10
1	DUSP27	1.212851999083904e-10
1	CALHM6	1.211390708016774e-10
1	MAFA	1.2101698952097293e-10
1	DYDC1	1.2087023091831406e-10
1	DCAF4L2	1.2043772865434097e-10
1	CASP14	1.202697685346195e-10
1	HIST1H2BO	1.2002493180395555e-10
1	TRIM15	1.200021645127423e-10
1	EFHC2	1.1999917251438553e-10
1	ZFR2	1.198200066018551e-10
1	SUN3	1.1965020299303363e-10
1	TNNI1	1.1945948275736157e-10
1	HIST1H2BM	1.1897026724631074e-10
1	HIST1H2BD	1.1897026724631074e-10
1	HIST1H2BH	1.1897026724631074e-10
1	C10orf131	1.1896232644237478e-10
1	GPR89B	1.189036087186856e-10
1	MS4A10	1.1882384835104639e-10
1	KRT71	1.187996998796799e-10
1	ZGLP1	1.1877208721931915e-10
1	USP17L12	1.1871711007936457e-10
1	TMEM52B	1.1868758800324824e-10
1	C16orf90	1.1868646968075088e-10
1	ZNF266	1.186185364382234e-10
1	RHEBL1	1.185808449505158e-10
1	MAJIN	1.1852520315429881e-10
1	KCNJ18	1.1846171235855173e-10
1	NPC1L1	1.1840260470312092e-10
1	ATP6V1E2	1.1827778401180386e-10
1	ZBED2	1.1799605644477854e-10
1	DMC1	1.1797538585865443e-10
1	GPR84	1.1777750416816531e-10
1	SYCE1	1.177503002895494e-10
1	STAP1	1.173200978470731e-10
1	RHCE	1.1725074334568132e-10
1	TRNQ	1.170670409624073e-10
1	TRNS1	1.170670409624073e-10
1	GRID2IP	1.1691326522851325e-10
1	BEST3	1.1689183177483567e-10
1	TMIGD2	1.1679361995161613e-10
1	IGHV3-73	1.1659140552064504e-10
1	PKD2L2	1.1644932027186613e-10
1	NWD1	1.1640793558555678e-10
1	CITED1	1.1614922981121478e-10
1	TMEM132E	1.1614550468692523e-10
1	GVQW3	1.1613973020454793e-10
1	KCNF1	1.160796788067889e-10
1	SARS	1.1600010285470847e-10
1	GJB7	1.1574586748739665e-10
1	ERVMER34-1	1.1573696547785914e-10
1	CFAP54	1.1571696673300103e-10
1	ANKRD30B	1.1546529821827972e-10
1	MYO7B	1.1541733818287949e-10
1	CDX2	1.1525063298436869e-10
1	AKAP2	1.1518240261365535e-10
1	SSX1	1.1508155821490364e-10
1	TROVE2	1.1500885978932717e-10
1	IGHV1-69D	1.147838426584552e-10
1	GNGT2	1.1472590205741722e-10
1	CD3EAP	1.1464551408116572e-10
1	IGKV1-39	1.1456686455551154e-10
1	KCNJ14	1.1451317131834068e-10
1	KRT6C	1.1443677980534296e-10
1	MUC13	1.1442883499862146e-10
1	KCNS1	1.1435737039426724e-10
1	TAS1R1	1.1434701129675107e-10
1	TUBAL3	1.1426716752864802e-10
1	RPL21P97	1.1417104384989866e-10
1	IGKV2D-29	1.141578171920981e-10
1	SYCN	1.138889591701968e-10
1	TRIM74	1.1379467310751057e-10
1	TRNF	1.1371986892769021e-10
1	FAM124B	1.1359678925538634e-10
1	ANP32D	1.1355743004095077e-10
1	ANP32C	1.1355743004095077e-10
1	FABP12	1.1353678107978091e-10
1	VTCN1	1.1342196699374843e-10
1	GTF2A1L	1.1329269853998896e-10
1	SAXO5	1.1300626581330268e-10
1	CMPK2	1.129333128097462e-10
1	GALNTL5	1.1274079528327361e-10
1	ASB18	1.126819522826132e-10
1	ADGRG4	1.1244807287927467e-10
1	ZNF488	1.1242602536502832e-10
1	ASCL4	1.1238558317293242e-10
1	ZNF69	1.1226257068563528e-10
1	CCDC169	1.1221115348350527e-10
1	KIR3DS1	1.120982310782463e-10
1	DUX4	1.1204876812370872e-10
1	TAS2R7	1.1203060539343898e-10
1	EFCAB2	1.120031104552961e-10
1	MT1F	1.1191920394253017e-10
1	TBXT	1.1190400109609597e-10
1	KDM5D	1.1173485208732518e-10
1	TSPYL6	1.1157429681302379e-10
1	TRNW	1.1152929524780618e-10
1	CORIN	1.1130526465820481e-10
1	FAM71D	1.1129371134728976e-10
1	C1orf185	1.1123075647584332e-10
1	TRNL1	1.1110668836759956e-10
1	PACRG	1.1110648911799786e-10
1	FAM227A	1.1070138462532362e-10
1	EMX1	1.1061302427747701e-10
1	ALDH8A1	1.1060265736834791e-10
1	HPR	1.1023348672855831e-10
1	IGHV2-5	1.1015991514951465e-10
1	USP17L19	1.1009307721266128e-10
1	USP17L21	1.1009307721266128e-10
1	BRINP1	1.0999700956433081e-10
1	DDX43	1.0994696987684935e-10
1	CFHR3	1.0994139442691438e-10
1	PRR7	1.0992951478972077e-10
1	CUZD1	1.0986689560802181e-10
1	GBA3	1.0978558414045925e-10
1	IRGC	1.0974016620309075e-10
1	DNLZ	1.0964927738890427e-10
1	PATE1	1.0943573882492653e-10
1	NCR2	1.0936801407132972e-10
1	CLVS1	1.0922534783995866e-10
1	ZBTB8B	1.091597841691235e-10
1	ZNF280B	1.0899512517100161e-10
1	OR1J4	1.089892797561014e-10
1	GALNT8	1.0893336913926926e-10
1	ZNF501	1.0885830649141118e-10
1	SHISA8	1.0885142853520858e-10
1	BPIFA3	1.0881900445104308e-10
1	PLA2G2F	1.0837057720448165e-10
1	STPG3	1.0821366491918444e-10
1	USP51	1.0801765175670944e-10
1	DHRS2	1.0774681941342472e-10
1	ZSCAN2	1.0752721577416666e-10
1	ATP5G1	1.0748605603561774e-10
1	FBXW12	1.0746242450079528e-10
1	EPX	1.074452666973298e-10
1	LCNL1	1.0742270893394401e-10
1	NAP1L6	1.0737451908263227e-10
1	EID2B	1.0729662791339848e-10
1	FEZF2	1.0724316871799654e-10
1	NAT16	1.0717865911712961e-10
1	HS3ST4	1.0712783856269442e-10
1	IGHV3-64	1.070782272344155e-10
1	ARK2C	1.0693759875601579e-10
1	HBQ1	1.0681644371790351e-10
1	KRT222	1.0672900069150639e-10
1	IGKV3D-20	1.0671602496401243e-10
1	TEX11	1.0667416635135716e-10
1	GGNBP2	1.0665634720455939e-10
1	RAB40A	1.0658496695976082e-10
1	NLRP2	1.0654163882891505e-10
1	C2CD4C	1.0641717335682462e-10
1	TEX29	1.0635411017593337e-10
1	C10orf12	1.0632663967984125e-10
1	NBPF3	1.0604367892605626e-10
1	H2BC8	1.0598906015737927e-10
1	OR4K1	1.059391323348827e-10
1	VWC2	1.0578198625798663e-10
1	ZBTB3	1.0569268976612037e-10
1	GALNT13	1.0554936046106506e-10
1	REXO1L6P	1.0528135060597812e-10
1	UBE3D	1.0523083708807255e-10
1	SERPINA11	1.0512339117127791e-10
1	KLRF1	1.0511639720529446e-10
1	GPR3	1.0511316438646928e-10
1	RANBP17	1.0506986284875518e-10
1	UNC93A	1.0481681594913694e-10
1	IFITM10	1.0478597468905011e-10
1	CFHR1	1.0464786068243449e-10
1	ABCC12	1.0446593556071817e-10
1	DFNB59	1.044565662638827e-10
1	NEK10	1.0443601691508803e-10
1	TMEM155	1.0436341796115109e-10
1	GPR179	1.0432501363203784e-10
1	NEUROD6	1.0418771721698615e-10
1	KRTDAP	1.0412374730417561e-10
1	ZIC5	1.0408724054178775e-10
1	MANEAL	1.0398110972537441e-10
1	XKR5	1.0394739496027792e-10
1	C10orf55	1.0382934642277858e-10
1	TTC34	1.0343277621763155e-10
1	OCLM	1.0336701717755365e-10
1	BARX1	1.0329795111784181e-10
1	HIST1H2AH	1.0322865434553057e-10
1	PCDHGB1	1.0317748901667639e-10
1	ZIM3	1.0317157343741927e-10
1	ANKK1	1.0303962672581484e-10
1	VWA3B	1.0302510085293117e-10
1	MPIG6B	1.0297299875408572e-10
1	TBC1D3B	1.0292764560002541e-10
1	SYTL5	1.0291103478103124e-10
1	MINAR1	1.0284281618843226e-10
1	C1QTNF5	1.0270701937727217e-10
1	OR13C8	1.0252220948088425e-10
1	TMIE	1.0248589305577926e-10
1	GSTA3	1.0244323494728833e-10
1	KREMEN2	1.020280721327481e-10
1	FFAR3	1.020158882109812e-10
1	CRYBA2	1.019950400043805e-10
1	MANSC4	1.0185109714612473e-10
1	FOXB1	1.018317150074116e-10
1	ZCCHC11	1.0178136333089758e-10
1	HIGD1B	1.0165542620837027e-10
1	AADACL2	1.0164764868860216e-10
1	GPR18	1.0145138092156874e-10
1	RGS13	1.01329969122698e-10
1	PRSS3P2	1.0130750177356315e-10
1	CFAP43	1.0127314502297899e-10
1	ZNF624	1.0100828547923011e-10
1	SLC22A10	1.009609862639214e-10
1	H2AW	1.0090253006473016e-10
1	NRG4	1.008661887166454e-10
1	PRR18	1.0086320252104192e-10
1	DKKL1	1.0073411629268559e-10
1	H4C16	1.0063870467072453e-10
1	C5orf34	1.0055372808456606e-10
1	ENDOU	1.0046270667464126e-10
1	ZNF799	1.0045855808621772e-10
1	PRMT8	1.0033060220504805e-10
1	MAGEA10	1.0024151523702709e-10
1	FGF22	1.0023860637384243e-10
1	TMEM136	1.0013912547182737e-10
1	PYDC1	9.974852268437419e-11
1	PQLC2	9.971634505073292e-11
1	PTPLB	9.96924598183856e-11
1	LINS	9.96924598183856e-11
1	ISM2	9.954400314695334e-11
1	UBE2U	9.920768894496168e-11
1	UGT1A3	9.913998275904238e-11
1	SERHL2	9.905838415688896e-11
1	HEATR4	9.90529727680004e-11
1	TMEM229A	9.8966728342184e-11
1	SLC36A2	9.894351113591613e-11
1	ADAMTS17	9.856236972322753e-11
1	XIRP1	9.830282200319782e-11
1	SIAH3	9.825544896262667e-11
1	PCDHGA5	9.825370670414367e-11
1	MCEMP1	9.820834718570913e-11
1	ZNF486	9.81676749904041e-11
1	ARHGEF35	9.812365596619581e-11
1	SPHAR	9.806192030360036e-11
1	CATSPER1	9.796884968501985e-11
1	RAET1G	9.79636388427774e-11
1	ELTD1	9.791671374358744e-11
1	LRRC16B	9.791671374358744e-11
1	FAM19A2	9.791671374358744e-11
1	FAM206A	9.791671374358744e-11
1	CCBL2	9.791671374358744e-11
1	OSTN	9.791671374358744e-11
1	CCDC132	9.791671374358744e-11
1	TEDDM1	9.791671374358744e-11
1	CCDC129	9.791671374358744e-11
1	C6orf211	9.791671374358744e-11
1	ERBB2IP	9.791671374358744e-11
1	MFI2	9.791671374358744e-11
1	KIAA1377	9.791671374358744e-11
1	PPAPDC1B	9.791671374358744e-11
1	ACCSL	9.791671374358744e-11
1	KLHL11	9.783848426556358e-11
1	H3C14	9.778976847299529e-11
1	MT1E	9.770763457903013e-11
1	PKD1L3	9.757929389920673e-11
1	SNHG28	9.747940739525764e-11
1	MYH15	9.732821990631327e-11
1	GOLGA8B	9.72727747263603e-11
1	RHOXF1	9.725164352556767e-11
1	THEM5	9.723589027129586e-11
1	KCNJ9	9.705483528905255e-11
1	PF4V1	9.704455502163614e-11
1	IGFL1	9.693996492005363e-11
1	TMEM163	9.684045399299319e-11
1	NOTCH2NLA	9.683111636494016e-11
1	SPA17	9.680395524282633e-11
1	PRAC1	9.674782459566747e-11
1	OXCT2	9.664523693531478e-11
1	TPBGL	9.632114993615573e-11
1	RIGI	9.621925725353685e-11
1	LCE2C	9.611175036781082e-11
1	HTN3	9.585749859569404e-11
1	TMEM235	9.584563934321828e-11
1	ZP1	9.577875773558331e-11
1	OR2G6	9.570951960167533e-11
1	KLHL33	9.562970758861688e-11
1	C22orf23	9.562242944202056e-11
1	ATP8B3	9.551918320832122e-11
1	ZRANB3	9.551909600955778e-11
1	C1orf105	9.551704776533124e-11
1	MIR92A2	9.530908515658061e-11
1	PABPC4L	9.528753153217788e-11
1	LIN28A	9.523168614076807e-11
1	OR2F2	9.510228656757745e-11
1	SLC5A12	9.508245662509454e-11
1	CHMP4A	9.489671517538903e-11
1	TMEM52	9.486572843482507e-11
1	H2BC21	9.482585329809267e-11
1	CAMK2N2	9.478663954951504e-11
1	H2BC9	9.475041331253425e-11
1	DSCC1	9.465091365387809e-11
1	TMOD4	9.463539627827898e-11
1	SBK3	9.462540398314593e-11
1	SMIM18	9.449629309540698e-11
1	TMPRSS11D	9.434562633984143e-11
1	NHEJ1	9.428326676140425e-11
1	H1-2	9.420574528542898e-11
1	FABP6	9.401041081283044e-11
1	ND2	9.396156740614106e-11
1	IGHV4-39	9.38823668524934e-11
1	COX6A2	9.385427742915371e-11
1	LOXHD1	9.379693179365863e-11
1	FIBCD1	9.378357239345406e-11
1	REXO1L1P	9.374758402744932e-11
1	PWP2	9.366662305856742e-11
1	NAPSA	9.359468013827493e-11
1	TEX43	9.351078159359115e-11
1	ARHGAP8	9.348854095620095e-11
1	UPK3A	9.345716535576113e-11
1	PSD2	9.33920701145031e-11
1	NMRK2	9.33144381136633e-11
1	PRR22	9.322070362067954e-11
1	C8G	9.318020533145625e-11
1	CPA5	9.317537890244001e-11
1	ENPP3	9.314814351070582e-11
1	C22orf15	9.301660231158417e-11
1	C9orf50	9.298480347362778e-11
1	PNMAL1	9.298163263668797e-11
1	METTL20	9.298163263668797e-11
1	ARSL	9.285344449346352e-11
1	PLEKHM3	9.278632988113899e-11
1	REP15	9.272902081481722e-11
1	ALX1	9.26310825427755e-11
1	PCDHB11	9.261378901459503e-11
1	EME1	9.253992131286084e-11
1	USP17L17	9.246136235213653e-11
1	USP17L18	9.246136235213653e-11
1	USP17L20	9.246136235213653e-11
1	USP17L11	9.246136235213653e-11
1	RFWD2	9.242205545095074e-11
1	OAZ3	9.229760430353362e-11
1	ATP6V1G3	9.227863501869127e-11
1	FIGLA	9.22621533640737e-11
1	TMSB15B	9.22534754627854e-11
1	DPEP3	9.218992451584983e-11
1	CACNG8	9.214972080760133e-11
1	TPPP2	9.211045956115835e-11
1	NEIL3	9.210909584278847e-11
1	MGAM2	9.208723495072156e-11
1	TIGIT	9.205090144520683e-11
1	ZNF682	9.195015308919488e-11
1	PIH1D3	9.184179808952549e-11
1	GBP6	9.168326932880099e-11
1	GPR1	9.153502803252525e-11
1	RSPH4A	9.146689249201819e-11
1	RNF183	9.135256849759652e-11
1	LRTM2	9.134793015007011e-11
1	PCDHB5	9.132706598063624e-11
1	SLC35F3	9.104722164202082e-11
1	GDPD1	9.103580134004792e-11
1	AUNIP	9.096028659062718e-11
1	CCER1	9.094286184734747e-11
1	C3orf80	9.083204214866095e-11
1	ZFP69B	9.070946482713904e-11
1	GNGT1	9.066914776632147e-11
1	VPREB3	9.05921527571942e-11
1	TRIM71	9.052651054805145e-11
1	CAMP	9.043497680979284e-11
1	MINDY4	9.040245021137477e-11
1	FAM213A	9.040127342889092e-11
1	UGT2A3	9.038776422944076e-11
1	MYRFL	9.037720612025002e-11
1	CCDC178	9.03137407337283e-11
1	FITM1	9.017280380446504e-11
1	LY6K	8.992682168444768e-11
1	KIF4B	8.990894115953344e-11
1	C9orf84	8.987219899722295e-11
1	H2AFV	8.964689272905468e-11
1	KRTAP1-5	8.964263937308048e-11
1	HLA-DOB	8.963822195688573e-11
1	IQCN	8.960209952775614e-11
1	DISP3	8.951822950558792e-11
1	VGLL1	8.948680705327111e-11
1	MIR1257	8.938746232348224e-11
1	ZIC4	8.928258163274767e-11
1	TFAP2E	8.927280707960086e-11
1	H3C15	8.921507904644405e-11
1	RIBC1	8.908303682173041e-11
1	IGLV7-46	8.896721465214292e-11
1	SLC9C1	8.885485958701402e-11
1	TRPM5	8.882853634652664e-11
1	FEV	8.866822517501275e-11
1	IGLV3-27	8.862929550429164e-11
1	GPR15	8.854077587770416e-11
1	CDNF	8.829389363362707e-11
1	PCDHB2	8.828676115820479e-11
1	IGHV1-2	8.80445618926438e-11
1	NMUR1	8.804432767229471e-11
1	LRRC31	8.798261184654139e-11
1	NEURL3	8.783259899530089e-11
1	SLC24A5	8.774292153867365e-11
1	OTOA	8.770891671134031e-11
1	RFPL2	8.75877404481728e-11
1	SPDYC	8.755716982277701e-11
1	CCL25	8.749165504344559e-11
1	P2RY10	8.733907954240329e-11
1	RGS9BP	8.72438651950617e-11
1	H2AC6	8.722904342747865e-11
1	FSIP1	8.719125538158101e-11
1	LCE2D	8.717868073354302e-11
1	SKOR1	8.715780733485796e-11
1	IFNL1	8.674976492350575e-11
1	MYBPC2	8.655856288918785e-11
1	BLID	8.65230185688016e-11
1	PDZD3	8.62918189684131e-11
1	PAGE4	8.628790956916205e-11
1	DDX25	8.622777044844323e-11
1	CYTB	8.610522813752554e-11
1	DPYSL4	8.601961015302702e-11
1	AVIL	8.600299515472746e-11
1	AGAP11	8.583047220849006e-11
1	TMEM72	8.578896623079486e-11
1	DIEXF	8.551932400426275e-11
1	CYRIB	8.548070941888597e-11
1	KRTAP4-1	8.531621709294437e-11
1	CYP2W1	8.519325126300898e-11
1	KLK13	8.515820696437324e-11
1	FAM86B1	8.507914565001004e-11
1	FLACC1	8.486192374984978e-11
1	LYPD8	8.471486804915252e-11
1	OR6M1	8.466640370404755e-11
1	CATIP	8.450807442209269e-11
1	TGM7	8.449381870719344e-11
1	FHAD1	8.439284623585749e-11
1	CLEC3A	8.43860988054945e-11
1	TAS2R42	8.436380223099885e-11
1	KRT37	8.429903583149203e-11
1	CNPY1	8.424040634111398e-11
1	B4GALNT2	8.419818665923652e-11
1	IGLV3-10	8.415575106114365e-11
1	ZNF460	8.407299179461846e-11
1	ATP5L	8.388130281609828e-11
1	C10orf71	8.372949756255411e-11
1	MAGEE2	8.372902615566405e-11
1	FBP2	8.368584941981732e-11
1	INSL5	8.35829957159091e-11
1	MDH1B	8.341131767009427e-11
1	MYBPH	8.324424695624078e-11
1	LGALS9C	8.311983345416352e-11
1	LCE1F	8.306856576676176e-11
1	DCDC1	8.301079524412846e-11
1	CFAP221	8.29728677924549e-11
1	ULBP1	8.285619011413551e-11
1	ASB14	8.273063780710913e-11
1	LHX8	8.270306229523847e-11
1	OR4D1	8.267988827136143e-11
1	ALG1L2	8.236414829779997e-11
1	IGHV2-26	8.230984528340098e-11
1	GLTSCR1	8.219584751554128e-11
1	C4orf26	8.215551186130099e-11
1	LOC728819	8.215551186130099e-11
1	MIR6800	8.215551186130099e-11
1	MIR6791	8.215551186130099e-11
1	MIR7843	8.215551186130099e-11
1	MIR6505	8.215551186130099e-11
1	GAPT	8.199452653018252e-11
1	IGHV3-7	8.187653357930155e-11
1	RNF219	8.186426191092121e-11
1	C15orf57	8.186426191092121e-11
1	ANKRD32	8.186426191092121e-11
1	C19orf10	8.186426191092121e-11
1	C11orf73	8.186426191092121e-11
1	C9orf9	8.186426191092121e-11
1	CRAMP1L	8.186426191092121e-11
1	PRUNE	8.186426191092121e-11
1	CSRP2BP	8.186426191092121e-11
1	HSD17B13	8.179829565608072e-11
1	XKR7	8.179359293417985e-11
1	GZMK	8.177727854575069e-11
1	SAMD7	8.175220043834615e-11
1	FBXL21	8.144895369794747e-11
1	HES7	8.133562287790724e-11
1	FCRLB	8.109773782013132e-11
1	PTF1A	8.104805775072029e-11
1	TMEM17	8.104611179260128e-11
1	ACP7	8.10434382144795e-11
1	PRAMEF17	8.102169814376647e-11
1	FOXR1	8.095686859138815e-11
1	LY6G6C	8.094560643583715e-11
1	NUPL1	8.088150067371861e-11
1	CNTNAP4	8.087577308273789e-11
1	MFSD6L	8.081232368718616e-11
1	ZNF660	8.079686212263868e-11
1	DCD	8.075171483171427e-11
1	LMO7DN	8.03083005891194e-11
1	NKAIN1	8.001517594046645e-11
1	RASSF10	7.990448457853943e-11
1	NARS	7.988324969809688e-11
1	OR10AD1	7.974480955374832e-11
1	USP17L22	7.965651606890623e-11
1	NLRP13	7.964590342420467e-11
1	MYG1	7.94470155791245e-11
1	EID3	7.939779679777637e-11
1	KIAA0825	7.9238442889768e-11
1	SLC28A2	7.918920013031754e-11
1	SPATC1L	7.9152677781062e-11
1	WFIKKN1	7.907908631765739e-11
1	CFAP157	7.898087034149624e-11
1	ZNF835	7.880640961177793e-11
1	IGHV1-24	7.863561817624301e-11
1	SLC47A2	7.857280562627732e-11
1	H4C9	7.848451059080915e-11
1	C8orf74	7.843469630392201e-11
1	SNX32	7.84059985953761e-11
1	PRR19	7.827948246081746e-11
1	H2BC5	7.819939513478694e-11
1	ANXA13	7.793224288941083e-11
1	FLT3LG	7.783916706136827e-11
1	TMPRSS11A	7.772942853698758e-11
1	NPY4R	7.768559497620698e-11
1	LGALS9B	7.75758820977856e-11
1	ANKS4B	7.754639896390137e-11
1	ZMYND12	7.750537666862099e-11
1	KRT12	7.749919036915513e-11
1	PTH2R	7.747787750784612e-11
1	LCE3E	7.734677094319759e-11
1	IGLV5-45	7.722684052206393e-11
1	KCNV1	7.715196334536179e-11
1	CCDC157	7.707531103205068e-11
1	C19orf43	7.698610006547019e-11
1	LCE5A	7.696071082478009e-11
1	ATP6V1G2	7.693248567357212e-11
1	BPIFB2	7.684833528869101e-11
1	MARCHF4	7.682275892972446e-11
1	USP29	7.671591275729896e-11
1	TCEB3	7.670151856500478e-11
1	SLC4A9	7.661575234334752e-11
1	SERPINB11	7.661058888448969e-11
1	OR6X1	7.660995281360458e-11
1	PHOSPHO2	7.652379079585605e-11
1	CDH16	7.628011942667754e-11
1	PLA1A	7.61256670144101e-11
1	CCDC60	7.600776489177224e-11
1	PCDHA10	7.590636374966439e-11
1	PKD1L2	7.590136396843535e-11
1	COL26A1	7.571692133088567e-11
1	LRRC37A	7.566979607047851e-11
1	CCDC117	7.559366418583661e-11
1	CDH26	7.550914136194259e-11
1	MYL1	7.541321493892108e-11
1	PTGR3	7.529856177271178e-11
1	SLC7A3	7.526958987254955e-11
1	CELF5	7.517571260975367e-11
1	PTPN20	7.506957943411674e-11
1	RBPJL	7.498863411562723e-11
1	SPATA24	7.477546252284204e-11
1	DDTL	7.46610017662279e-11
1	H2BC14	7.462778413685494e-11
1	ASIC4	7.455072514616375e-11
1	FOLR3	7.454472417486281e-11
1	TMEM239	7.450140196208582e-11
1	SLC16A11	7.445762561763003e-11
1	PCDHGB4	7.437990565710692e-11
1	CEACAM7	7.433182445147823e-11
1	H2AFZ	7.431591017757084e-11
1	TOGARAM2	7.425114447601026e-11
1	CFAP73	7.4040069355115e-11
1	SAMD3	7.383519881735268e-11
1	LRRC38	7.369484136973352e-11
1	MFSD2B	7.363263313680816e-11
1	CATSPERG	7.358359992821834e-11
1	PET117	7.341203805544625e-11
1	ZNF124	7.340826821362387e-11
1	AKR7L	7.340027415187555e-11
1	NRD1	7.31955120047379e-11
1	SMN2	7.312870271139824e-11
1	CYP26C1	7.300890055913549e-11
1	RSPH10B	7.294619766394758e-11
1	GNAT1	7.288158690070311e-11
1	FSCB	7.278632703610369e-11
1	SCRT2	7.270362577751457e-11
1	RFX8	7.259998932177109e-11
1	KCTD4	7.252363827048956e-11
1	USP26	7.250406790481941e-11
1	SLC44A5	7.24668347283844e-11
1	KLRG1	7.239980146249683e-11
1	NEURL2	7.239187554044441e-11
1	C20orf24	7.236752977585269e-11
1	ZG16	7.22677552066765e-11
1	FER1L5	7.219936274358123e-11
1	SLC7A4	7.216340409225592e-11
1	NTN3	7.214021608878772e-11
1	FBXO15	7.20514580477418e-11
1	CR1L	7.191224713410525e-11
1	C17orf49	7.180769445927607e-11
1	BANF2	7.171306431027978e-11
1	SNTG1	7.167845951552857e-11
1	FZD10	7.165327660908413e-11
1	CFAP74	7.164747455249126e-11
1	PCDHGA11	7.1639041993926e-11
1	FGF21	7.163414124366183e-11
1	MUCL3	7.157512687175739e-11
1	PNLIPRP3	7.135305718393102e-11
1	ZFP92	7.13258204116211e-11
1	EGFL8	7.128680956679671e-11
1	CIART	7.127821893810457e-11
1	SHCBP1L	7.126506751357258e-11
1	PSMB3	7.124988059961704e-11
1	PLAAT2	7.11711159506245e-11
1	ND4L	7.105612129679821e-11
1	PDC	7.093272015543697e-11
1	APOBEC2	7.092973244182039e-11
1	SPRR3	7.090882888061567e-11
1	CDX1	7.086966900293867e-11
1	ONECUT2	7.08156046357297e-11
1	CTXN3	7.061765965849645e-11
1	TCHH	7.055794536188285e-11
1	IGKV6-21	7.055684247158278e-11
1	NMS	7.053992369304277e-11
1	GTF2H2C	7.053942474162696e-11
1	SPACA3	7.05373188408178e-11
1	TUBB8	7.046075285768412e-11
1	BEST2	7.042774345832056e-11
1	KLHL35	7.036091991839206e-11
1	ZFHX2	7.023241282877176e-11
1	N6AMT2	7.016894806014835e-11
1	REM2	7.010438005395166e-11
1	HIST2H3A	7.00614003225447e-11
1	GPR88	6.990568117744455e-11
1	ZNF410	6.989474288176059e-11
1	MAGEB1	6.981895098377417e-11
1	MMP20	6.973752107932758e-11
1	AGAP5	6.968246575572572e-11
1	PCDHGC4	6.965141972339118e-11
1	GPR61	6.953729271425169e-11
1	ATP5O	6.942865126918664e-11
1	FAM186B	6.942817450176241e-11
1	MEPE	6.934452912014798e-11
1	SLFN14	6.932907408111584e-11
1	SLC14A2	6.926079530870418e-11
1	OOEP	6.922939760514166e-11
1	CFAP58	6.907862733228379e-11
1	TAF7L	6.898009729558351e-11
1	ABCG4	6.887351127634823e-11
1	CFAP299	6.870338060287547e-11
1	CHST13	6.861365254942781e-11
1	MUCL1	6.859775720139901e-11
1	SMIM1	6.859586946685827e-11
1	CPLANE2	6.859092339886107e-11
1	TLX3	6.856166804949458e-11
1	PDXP	6.847043378290451e-11
1	MCCD1	6.842618386513294e-11
1	LRRC71	6.836704011869246e-11
1	KIAA1524	6.832935735718785e-11
1	SULT1C3	6.829797686470236e-11
1	RTP5	6.82924477106893e-11
1	ADGB	6.809922367318835e-11
1	MAP3K19	6.806914028371151e-11
1	PSKH2	6.806109492871466e-11
1	GPC2	6.804917447850955e-11
1	H1-5	6.802131597650106e-11
1	BRE	6.8018917132481e-11
1	FAM175A	6.8018917132481e-11
1	NLRP5	6.797587014432315e-11
1	HIST3H3	6.786759181644027e-11
1	CPA6	6.781954093921889e-11
1	ACER2	6.776278923593147e-11
1	DHRS7C	6.768791128965043e-11
1	FAM71F2	6.76312607653646e-11
1	ADAMTS19	6.750629132767583e-11
1	C5orf58	6.741304089366637e-11
1	IGHV4-61	6.73461953502462e-11
1	SEC16B	6.727357277522595e-11
1	CACNG6	6.724607022682776e-11
1	OR7G1	6.714648791829446e-11
1	KCNG3	6.684775989216439e-11
1	DNAJB13	6.672752922056259e-11
1	IGL	6.671895631632269e-11
1	ZNF583	6.666765007076127e-11
1	GPAT2	6.661346082537131e-11
1	SPACA7	6.658487167380908e-11
1	BTNL8	6.651868899223075e-11
1	C9orf171	6.650780215494333e-11
1	SDPR	6.650780215494333e-11
1	ARTN	6.650550475532298e-11
1	NKAIN3	6.649022296373936e-11
1	FTHL17	6.645936056853349e-11
1	BCL2L14	6.642557597714472e-11
1	PGLYRP1	6.636183058310552e-11
1	GDAP1L1	6.620788426144854e-11
1	CABP7	6.618763697883377e-11
1	OLAH	6.610199703418822e-11
1	TMPRSS11B	6.610164745927793e-11
1	KRT73	6.607659957766154e-11
1	USP17L10	6.604986379792767e-11
1	H4C5	6.60496380626367e-11
1	MAGEB16	6.604695168334857e-11
1	POU5F2	6.604586409326478e-11
1	IL1F10	6.595709316646337e-11
1	C17orf97	6.57876160425431e-11
1	FCRLA	6.568675533907143e-11
1	CGA	6.565430469368702e-11
1	HDL3	6.563477426876844e-11
1	NRAP	6.559903649800374e-11
1	ATP1B4	6.553149659804996e-11
1	C5orf38	6.544301608589536e-11
1	CD1A	6.543337399341733e-11
1	TSACC	6.542730034177378e-11
1	TMEM55B	6.534079762451107e-11
1	EFTUD1	6.521268302415634e-11
1	BFSP2	6.518228096470059e-11
