multiplex	node	score
1	KDELC1	4.1611829552232706e-11
1	EFCAB1	4.160508844994947e-11
1	GH2	4.1594525269082884e-11
1	A4GNT	4.15891059127739e-11
1	GCNT4	4.156429883406314e-11
1	BANF2	4.15567471245759e-11
1	OR2H2	4.152907728286938e-11
1	PCDHA4	4.1470194946761204e-11
1	ZDHHC22	4.1465801000292976e-11
1	CCDC39	4.141933309062812e-11
1	SERPINA11	4.136496577353048e-11
1	SCGN	4.126045091425777e-11
1	SPATA32	4.125656636211883e-11
1	BCDIN3D	4.116676113097816e-11
1	KLHDC7B	4.1133206190146754e-11
1	ZNF543	4.1105062579303205e-11
1	ATP23	4.110041223815573e-11
1	FBN3	4.108511389588503e-11
1	PPP1R15B	4.103627603347318e-11
1	SYT6	4.099237705586585e-11
1	ZNF879	4.095074840026425e-11
1	PRKY	4.090285416140327e-11
1	KRTAP13-2	4.0870321860459544e-11
1	GIP	4.085244549403477e-11
1	WSCD2	4.082889870962652e-11
1	CSHL1	4.079433907378931e-11
1	PSMB9	4.076384365523909e-11
1	IL37	4.0658042930906424e-11
1	OTOR	4.064654668444934e-11
1	PCDHGA11	4.059256155360033e-11
1	EIF1AY	4.0583254042753904e-11
1	ZNF620	4.057183634427671e-11
1	TMEM145	4.056658041225509e-11
1	HLA-F	4.054201433701223e-11
1	UTY	4.036853792995847e-11
1	CCN4	4.032623354036271e-11
1	NKAIN2	4.031675996045068e-11
1	SYT15	4.031438552205307e-11
1	RP1L1	4.0263402618650155e-11
1	HBE1	4.0170553427561714e-11
1	MCCD1	4.0082888369015144e-11
1	AMBN	4.005034234422543e-11
1	LEFTY2	4.0031179408570895e-11
1	ZFP69	3.997483841425788e-11
1	SHISA6	3.996763994716118e-11
1	ANXA13	3.996293034721015e-11
1	RSC1A1	3.9946780308227e-11
1	AMER2	3.993977033009946e-11
1	RBPJL	3.990610945037523e-11
1	ALPK2	3.9824119301586113e-11
1	RPS26P25	3.976423729836332e-11
1	AMY1C	3.966134478917522e-11
1	ANO2	3.966034656085154e-11
1	SLC52A1	3.96457500293837e-11
1	CELF4	3.956844019257263e-11
1	KRT82	3.9501791917717404e-11
1	UPK2	3.946050309066246e-11
1	TMEM174	3.9393228368080226e-11
1	GPR89A	3.936744715474015e-11
1	TACR2	3.935194429070114e-11
1	PCDHA8	3.934052521619048e-11
1	SALL4	3.931927019846409e-11
1	KEL	3.9281499548223203e-11
1	BEST4	3.925498451436027e-11
1	CLRN1	3.921425549805382e-11
1	UTS2R	3.91945013380199e-11
1	KRT73	3.918419557243721e-11
1	MARCH7	3.9159314355891255e-11
1	CFAP61	3.909019933759886e-11
1	CCN3	3.9015348337370965e-11
1	PIWIL1	3.8983207171776786e-11
1	B3GNT4	3.8953322562284083e-11
1	RAB33A	3.890704486879661e-11
1	C9orf43	3.8807558832839935e-11
1	TTC25	3.879423233158443e-11
1	PWP2	3.8791110502376174e-11
1	MCMDC2	3.874164197637242e-11
1	SIM2	3.867513231338114e-11
1	PCDHA6	3.8615766212922956e-11
1	IQCD	3.861414938119933e-11
1	GPX6	3.855856248998096e-11
1	SETD9	3.85298851932017e-11
1	CPNE6	3.8488820890872445e-11
1	L1TD1	3.844897202529752e-11
1	ST20	3.842420939846188e-11
1	TEX12	3.8408860833135144e-11
1	SLC4A10	3.834716159951241e-11
1	LINGO3	3.831000556488033e-11
1	PCDHA2	3.823749761330029e-11
1	PCDHA5	3.822320055647391e-11
1	KLHL14	3.822055876002107e-11
1	CSH1	3.8211510144610134e-11
1	REG3G	3.820737421982664e-11
1	TRIM72	3.820271417987339e-11
1	RGSL1	3.818573405062405e-11
1	CDK5R2	3.815083253992555e-11
1	KRTAP3-1	3.8131225625135355e-11
1	PCDHA1	3.8123658320702504e-11
1	HBM	3.806774422791309e-11
1	S100A3	3.803461862873884e-11
1	DNAJB13	3.802616813412358e-11
1	SPACA7	3.800466531601425e-11
1	PSMA8	3.798231005248582e-11
1	SIGLEC8	3.796362104222309e-11
1	RAD9B	3.787347059774921e-11
1	C12orf40	3.779700974864504e-11
1	SEC14L4	3.7736018777859586e-11
1	C11orf16	3.7718837068267734e-11
1	ANKRD34A	3.769443887952044e-11
1	B3GNT6	3.7691022251837364e-11
1	CALHM6	3.7682408035018155e-11
1	C9orf24	3.768153348757858e-11
1	SPNS3	3.75936328074077e-11
1	ADAMTS18	3.7545775363782084e-11
1	CAVIN4	3.753085504540912e-11
1	OTOS	3.751762077387693e-11
1	NPIPB6	3.744098970014248e-11
1	CATSPERG	3.743548822467647e-11
1	KCNK15	3.742305973918786e-11
1	C17orf105	3.742122669909121e-11
1	FTSJ2	3.742122669909121e-11
1	KCTD16	3.7392193018188524e-11
1	SMYD3	3.737534986527663e-11
1	PSKH2	3.7335208787348935e-11
1	ANGPTL7	3.7332566154915274e-11
1	ZACN	3.732990207611091e-11
1	CEND1	3.732342633535414e-11
1	CPA1	3.7271368447987306e-11
1	TGM7	3.7237498678303556e-11
1	LCN10	3.7142939155758895e-11
1	RNFT2	3.7133771022741674e-11
1	IL12A-AS1	3.712407755907997e-11
1	NLRP14	3.711941865660708e-11
1	TENT5D	3.7103634722118714e-11
1	OR9I1	3.706616583773466e-11
1	ISLR2	3.705195825140202e-11
1	TBC1D3C	3.704954472956864e-11
1	CBLN3	3.704063677579246e-11
1	SPDYE4	3.7011291725102575e-11
1	LAMP5	3.698901071288185e-11
1	MAB21L1	3.6957146243745364e-11
1	HOXC10	3.6863034380823165e-11
1	TRIM58	3.669086518369007e-11
1	MAGEB6	3.6689269819804045e-11
1	SAMD13	3.663813345575784e-11
1	MED12L	3.6589616561645475e-11
1	IGHV3-30	3.65162419940887e-11
1	CCDC140	3.647067201316117e-11
1	NPTX1	3.64395006357453e-11
1	INHBE	3.639475327453358e-11
1	CD1E	3.638793787882012e-11
1	FGF16	3.6331303928389445e-11
1	GYPE	3.6318838338048345e-11
1	GLIS1	3.631818332264024e-11
1	PIGY	3.630724632941768e-11
1	POLR2J3	3.619524506144324e-11
1	FAM163A	3.616915687361971e-11
1	REG3A	3.607516839417417e-11
1	GALNT13	3.6056103464235113e-11
1	ERP27	3.6027744239079535e-11
1	PAGE1	3.6021724100099564e-11
1	SRRM4	3.599185599719546e-11
1	SERPINA12	3.599024144331818e-11
1	NBPF14	3.593470239725788e-11
1	MAFA	3.591424417353687e-11
1	RPEL1	3.589038812939631e-11
1	WDR63	3.588922676892908e-11
1	RETNLB	3.586908999936624e-11
1	C9orf57	3.581264917918367e-11
1	PMF1-BGLAP	3.5795720930564165e-11
1	ZNF425	3.563566866728635e-11
1	FAM189A1	3.5626584320547806e-11
1	IGKV1-17	3.561617705731263e-11
1	BTNL8	3.556121676238487e-11
1	DDX4	3.548945939245597e-11
1	ATP5A1	3.546380248848441e-11
1	PHOSPHO1	3.544603004308109e-11
1	C17orf100	3.5383695456709615e-11
1	CALHM4	3.5380647282256156e-11
1	OR51Q1	3.531252028762545e-11
1	AKR7L	3.51700479414221e-11
1	CFAP52	3.514198841005775e-11
1	ENPP3	3.51283748823187e-11
1	KY	3.5126241543779184e-11
1	ZNF77	3.51137654711116e-11
1	PLD4	3.5105613493956605e-11
1	ODF4	3.505886887355957e-11
1	SV2C	3.5050999449366856e-11
1	PCDHAC1	3.5018909485359904e-11
1	IGF2BP3	3.501547259367526e-11
1	ROPN1B	3.4994558015952864e-11
1	ASIC4	3.498086005048907e-11
1	SPATA9	3.496515936665554e-11
1	HOXC11	3.492529514338641e-11
1	PLAAT2	3.492281950252803e-11
1	VWA2	3.49027526376281e-11
1	CCDC15	3.482824376069402e-11
1	IL1RL2	3.4824854432510764e-11
1	MOV10L1	3.476697123997916e-11
1	TOGARAM2	3.4745201090764995e-11
1	GPSM3	3.474284373212768e-11
1	FBXO48	3.4727310614206954e-11
1	TUBAL3	3.4724332758993857e-11
1	CFAP45	3.4633501660690525e-11
1	SPDYA	3.462287867162083e-11
1	LRRC26	3.4584768974856144e-11
1	DGKI	3.4455803606130414e-11
1	NA	3.441257456035864e-11
1	CABP4	3.437396871020135e-11
1	PRSS57	3.415231894465071e-11
1	KRTAP19-5	3.414503136712375e-11
1	IGF2BP1	3.406509433733577e-11
1	ZNF563	3.404930501276817e-11
1	SLC18A3	3.403748314378891e-11
1	ZFR2	3.399898002109696e-11
1	SMTNL1	3.392015696738569e-11
1	PHF24	3.3846858105321114e-11
1	CYB5D1	3.383284484941287e-11
1	C8orf76	3.3823035212226324e-11
1	H4C16	3.3813772657846056e-11
1	PPIAL4G	3.3794699008174715e-11
1	ZNF90	3.379299767085269e-11
1	SBK3	3.3763420061123767e-11
1	TIGD3	3.371627904961303e-11
1	SYT9	3.3704985021443985e-11
1	GSDMA	3.3702712403030136e-11
1	PPIAL4C	3.369553503233747e-11
1	ASGR2	3.361114515637293e-11
1	SLC4A5	3.3543237855733914e-11
1	LSM2	3.3538631843460606e-11
1	ZNF443	3.348210764787037e-11
1	STAP1	3.343636301367843e-11
1	GPR182	3.3429857616200956e-11
1	GPA33	3.33922862829057e-11
1	TMPRSS5	3.3391324996301426e-11
1	YAE1D1	3.338374846831567e-11
1	BTLA	3.336526083984348e-11
1	IGLON5	3.3318454809292276e-11
1	PRPS1L1	3.3265309527132896e-11
1	REG1A	3.314303575203629e-11
1	MT1P3	3.3064459729010374e-11
1	KCNS2	3.305679564034254e-11
1	RGPD8	3.304389463556124e-11
1	ERICH3	3.300936985305937e-11
1	SCGB2A2	3.29816110029797e-11
1	ZNF157	3.2977094784788907e-11
1	RHOXF2	3.295411912349967e-11
1	IGHV3-73	3.294355985952423e-11
1	GCSAML	3.2879292045814896e-11
1	POU3F4	3.285501794960777e-11
1	NEK5	3.278323938053335e-11
1	MEPE	3.272937620999804e-11
1	TBATA	3.268282191426985e-11
1	HTR5A	3.26735099036923e-11
1	ZNF214	3.267283151491644e-11
1	COL24A1	3.2670871708390375e-11
1	ADAMTS6	3.265922510286277e-11
1	MICALCL	3.2610418990552053e-11
1	LIPI	3.254811946181126e-11
1	TRNK	3.2546448450648384e-11
1	KANK4	3.253708436197474e-11
1	WNT3A	3.2532118713381826e-11
1	ONECUT2	3.25162702729888e-11
1	IGFL2	3.251348136096531e-11
1	DUSP9	3.2487446991219144e-11
1	FAM184B	3.248161604626534e-11
1	ISY1-RAB43	3.247000176599731e-11
1	TEX14	3.244772188001697e-11
1	BEGAIN	3.2372640737977584e-11
1	SPANXC	3.2331545009870526e-11
1	MORN3	3.231278332779971e-11
1	NKX2-2	3.230945124699863e-11
1	C10orf55	3.2299970139406496e-11
1	LCN6	3.2298367533327913e-11
1	ZNF286B	3.2283173925152576e-11
1	CBSL	3.223705722672773e-11
1	XAGE1B	3.220552811299945e-11
1	PURG	3.217994536922018e-11
1	GAGE12G	3.206929698434096e-11
1	GAGE12F	3.206929698434096e-11
1	FAM106A	3.206364678398032e-11
1	PCDHA7	3.203908270366833e-11
1	SPO11	3.202659832724641e-11
1	GRXCR1	3.197034148112408e-11
1	TBPL2	3.192937775930087e-11
1	ATP5C1	3.187770184504249e-11
1	ATP5H	3.184437314325051e-11
1	CPLX3	3.1835851945868835e-11
1	KLHL1	3.179951001179383e-11
1	SLC10A4	3.1781490922014756e-11
1	FZD10	3.176472525882036e-11
1	ITLN2	3.171111119667713e-11
1	VCX	3.169329097653191e-11
1	ATP8B3	3.1631068893700805e-11
1	TTC34	3.161335613374616e-11
1	IDI2	3.1577942051212494e-11
1	KBTBD8	3.1547320321502894e-11
1	ZDHHC11	3.150755150386417e-11
1	DMRT2	3.148169191004023e-11
1	GAGE2E	3.147459086110817e-11
1	KRT24	3.143421724636194e-11
1	FAM153A	3.141779340736922e-11
1	PZP	3.1410663201958014e-11
1	FCRLA	3.1357341318258954e-11
1	RHOXF1	3.1350132056701795e-11
1	SLC25A31	3.1338491920987754e-11
1	USP17L17	3.131874213460949e-11
1	USP17L11	3.131874213460949e-11
1	USP17L18	3.131874213460949e-11
1	USP17L20	3.131874213460949e-11
1	BLID	3.129177959809908e-11
1	IGLV2-8	3.127673265986606e-11
1	SLC38A11	3.125684755690603e-11
1	TDRD12	3.121718383005217e-11
1	SCTR	3.121596493308476e-11
1	LANCL3	3.120846115700725e-11
1	HSPB9	3.1205771475031e-11
1	TPSD1	3.1200866385744274e-11
1	CCDC198	3.119870760769319e-11
1	TMIGD1	3.1180834814083215e-11
1	BRINP2	3.115785730533046e-11
1	GOLGA8K	3.113863979696716e-11
1	ANKS4B	3.113400168657804e-11
1	SPDYE2	3.113100643894077e-11
1	LRRC37A	3.111973412712081e-11
1	POTEKP	3.110642970049049e-11
1	PDF	3.107801976445521e-11
1	RIIAD1	3.107219975125056e-11
1	GAGE12I	3.105179702227494e-11
1	GAGE12B	3.105179702227494e-11
1	GAGE12D	3.105179702227494e-11
1	GAGE5	3.105179702227494e-11
1	NPIPA2	3.103934783993374e-11
1	TP53TG3C	3.103934783993374e-11
1	NARFL	3.103934783993374e-11
1	PRKRIR	3.103934783993374e-11
1	C19orf52	3.103934783993374e-11
1	LOC100144595	3.103934783993374e-11
1	VWDE	3.101368546565786e-11
1	KCNIP1	3.099668274087107e-11
1	ODAM	3.09802392057247e-11
1	TMEM229A	3.0905946461548563e-11
1	C22orf15	3.087742900748551e-11
1	CAMP	3.087668461729378e-11
1	SATL1	3.0852692879902544e-11
1	PB2	3.085113122169214e-11
1	PKD2L1	3.084947527645776e-11
1	SLFN12L	3.0843437178786844e-11
1	C10orf82	3.0843344274149425e-11
1	SH2D1B	3.0782213731293914e-11
1	C10orf2	3.0746377159881494e-11
1	DLX3	3.073697379274957e-11
1	NKX1-2	3.071615317281358e-11
1	RSPO4	3.070757457839822e-11
1	TBC1D3K	3.0668103345883834e-11
1	GAGE7	3.065058132588874e-11
1	IL8	3.0629156617792907e-11
1	KIF2B	3.0591308888675165e-11
1	ATAD3C	3.056467165902276e-11
1	DDX53	3.056103517056251e-11
1	TKTL2	3.054810005797616e-11
1	MMEL1	3.0531806735509374e-11
1	GCSAM	3.0509978056570843e-11
1	BNIP5	3.048815385101894e-11
1	GAGE13	3.045328436949191e-11
1	GAGE12J	3.045328436949191e-11
1	GAGE10	3.045328436949191e-11
1	GSTA3	3.042390022100693e-11
1	UPK3B	3.0363534496809726e-11
1	MPIG6B	3.0340451795807207e-11
1	ELOA3	3.029967596175093e-11
1	ELOA3B	3.029967596175093e-11
1	ELOA3D	3.029967596175093e-11
1	GUCA2A	3.029621142566964e-11
1	HS3ST6	3.0283385211585873e-11
1	HOXD4	3.028211888443832e-11
1	IL22RA2	3.0264291451001394e-11
1	DLX6	3.022857036127221e-11
1	BRDT	3.020940721242209e-11
1	BARHL1	3.016311780460153e-11
1	SLITRK4	3.008767761482734e-11
1	UNC5D	3.0081601853259434e-11
1	RIPK4	3.0064565910982903e-11
1	PCDHGB5	3.0039966388917906e-11
1	SLC17A4	3.00360869056182e-11
1	C21orf59	3.0020168515960715e-11
1	CTCFL	3.001019914093878e-11
1	GLTSCR2	2.9962106748762236e-11
1	C9orf41	2.9962106748762236e-11
1	CPSF3L	2.9962106748762236e-11
1	FAM72C	2.9962106748762236e-11
1	HIST2H3C	2.9962106748762236e-11
1	OCLM	2.9945783033911955e-11
1	TFF2	2.9942444713186236e-11
1	IGHV2-26	2.991588061835878e-11
1	CGB8	2.9909298884322817e-11
1	LGALS9C	2.9899484158609357e-11
1	C9orf84	2.9812788102455e-11
1	DYNLRB2	2.9808899058383806e-11
1	ZNF684	2.972607702654156e-11
1	CFAP221	2.971528949732347e-11
1	TAS1R2	2.970020572082404e-11
1	KCTD4	2.963793361755086e-11
1	VARS	2.963206951517392e-11
1	TEKT3	2.9614269735822944e-11
1	KCNG4	2.959264522917395e-11
1	AMY2A	2.9576007855598556e-11
1	ZNF658	2.952108556449856e-11
1	C9orf50	2.9509070352505845e-11
1	ASB4	2.950515677389559e-11
1	IGKV2-24	2.947545738247473e-11
1	RBM14-RBM4	2.9472793205939983e-11
1	PBOV1	2.946715104444641e-11
1	SAXO2	2.944010099685611e-11
1	SLC4A9	2.9391234304968085e-11
1	H1FX	2.9336151668895854e-11
1	MT-ATP8	2.9325961165297956e-11
1	KRTAP9-3	2.9264119255079176e-11
1	CLEC4G	2.925271207382819e-11
1	RIPPLY2	2.922271585647826e-11
1	RHEBL1	2.9205521019647777e-11
1	MARCHF4	2.919325511269289e-11
1	RBMY1D	2.919297554885382e-11
1	MIR3910-2	2.919297554885382e-11
1	GAGE2C	2.919297554885382e-11
1	GAGE6	2.919297554885382e-11
1	MIR3910-1	2.919297554885382e-11
1	GAGE2B	2.919297554885382e-11
1	GS1-259H13.2	2.919297554885382e-11
1	C14orf159	2.919297554885382e-11
1	CT47A1	2.919297554885382e-11
1	GAGE12C	2.919297554885382e-11
1	GAGE12E	2.919297554885382e-11
1	CT47A7	2.919297554885382e-11
1	CT47A9	2.919297554885382e-11
1	CT47A5	2.919297554885382e-11
1	CT47A4	2.919297554885382e-11
1	CT47A12	2.919297554885382e-11
1	CT47A11	2.919297554885382e-11
1	CT47A10	2.919297554885382e-11
1	XAGE1E	2.919297554885382e-11
1	CT47A2	2.919297554885382e-11
1	MIR1193	2.919297554885382e-11
1	IQCJ	2.919297554885382e-11
1	CT47A8	2.919297554885382e-11
1	NIM1K	2.9192529596989565e-11
1	HAP1	2.9169469446235996e-11
1	LRFN1	2.914985647306624e-11
1	TRN-GTT2-7	2.914071016692638e-11
1	RIMOC1	2.9134695964084875e-11
1	KRT76	2.908264515385709e-11
1	NAPSA	2.9066083935867218e-11
1	IGHV4-61	2.9027799686200258e-11
1	C1orf61	2.9012474330167524e-11
1	KLHL11	2.90006787569702e-11
1	HAPLN2	2.8992707954427047e-11
1	HLA-DMB	2.8976645142288056e-11
1	OR8U1	2.896605791104918e-11
1	PRR32	2.895641417839893e-11
1	IGLV4-60	2.8885613869787375e-11
1	CRIP3	2.8882689324070338e-11
1	CER1	2.887444391196254e-11
1	CLPS	2.8856802071916346e-11
1	TMEM238	2.8829547676222124e-11
1	HSPE1-MOB4	2.8803277043173718e-11
1	GLUD2	2.8755766194166594e-11
1	FBXO15	2.8679488055343685e-11
1	CD160	2.8646060669853448e-11
1	ALG1L2	2.8641216395410474e-11
1	CILP2	2.8634595953622706e-11
1	TMEM167AP2	2.8609347687017966e-11
1	PIWIL2	2.8607954850449824e-11
1	TMEM52B	2.8589567350218927e-11
1	OIT3	2.858198483572835e-11
1	SLC35E2A	2.8552886528195485e-11
1	PPIAL4E	2.8539606791360055e-11
1	GPR146	2.853771276267241e-11
1	TREX2	2.8525185929466116e-11
1	HOXB9	2.8508596528328627e-11
1	ACER2	2.8489746919010665e-11
1	COL6A5	2.8489031691509127e-11
1	TDRD1	2.8462714721282308e-11
1	PCDHGA3	2.846021702224062e-11
1	HA	2.8458529823727054e-11
1	M	2.8458529823727054e-11
1	PB1	2.8458529823727054e-11
1	ZNF488	2.841746285570418e-11
1	CIART	2.8316377070571458e-11
1	KCNJ14	2.828559339715639e-11
1	KRTAP6-2	2.8236766918312847e-11
1	UQCC6	2.8210756496207134e-11
1	CST9L	2.821039365611753e-11
1	SCGB2A1	2.8207662592639017e-11
1	SLC26A5	2.8126159324681538e-11
1	FGF22	2.8111537611976502e-11
1	WRB	2.8106770945596015e-11
1	LENG9	2.8042959387640057e-11
1	CYP2F1	2.8042331779884305e-11
1	ITGAD	2.8025411083402285e-11
1	WDR82P1	2.801440655340214e-11
1	METTL24	2.797486096691244e-11
1	NLRP5	2.7970268883107778e-11
1	ZNF674	2.7937224487418654e-11
1	IGLV5-45	2.7931946259790004e-11
1	IFITM10	2.789055147230686e-11
1	GPR12	2.785941748665958e-11
1	ODF3	2.783341785234652e-11
1	N6AMT2	2.78238695164142e-11
1	IDO2	2.7819770935732513e-11
1	RNF186	2.7745536837443697e-11
1	PIH1D2	2.7731538785662825e-11
1	OTX1	2.7691100063421626e-11
1	FAAP24	2.7679882855311976e-11
1	CUZD1	2.763199944631131e-11
1	ODAD2	2.7468824926344352e-11
1	C7orf57	2.743556832784378e-11
1	PVRIG	2.7422218870252862e-11
1	LOC442497	2.7396629416785556e-11
1	AJAP1	2.7396106911119497e-11
1	CCDC184	2.737525442548724e-11
1	COL20A1	2.732254743036795e-11
1	LAT	2.731813718951464e-11
1	FAM178B	2.729782911931856e-11
1	C22orf46P	2.7286942567520536e-11
1	HIST2H2BE	2.7264278581953293e-11
1	CNIH2	2.7260143900627268e-11
1	SPINK6	2.7232146275326812e-11
1	TAFA2	2.7187735489134252e-11
1	CGB1	2.717998306047848e-11
1	TMOD4	2.717365821269708e-11
1	DUSP14	2.7163861003498563e-11
1	IQUB	2.7142373365951178e-11
1	SLC5A9	2.7129867789062377e-11
1	C17orf49	2.7036762731590994e-11
1	SPATA25	2.7024245461133852e-11
1	SYCE3	2.700050239713984e-11
1	C11orf87	2.6985752104429916e-11
1	NRAP	2.6946377133969933e-11
1	MT-ND3	2.6932584819469005e-11
1	TSSC1	2.6925855220707332e-11
1	ANKRD31	2.6921662999103455e-11
1	PLEKHD1	2.691551132578397e-11
1	OR6F1	2.6898272233179387e-11
1	GPR22	2.6845425481807354e-11
1	AMIGO3	2.6832066331173826e-11
1	OR8D1	2.6819928425308048e-11
1	SERPINI2	2.67946180321475e-11
1	RAB43	2.6793123162862662e-11
1	CBLN4	2.6727050132229294e-11
1	FAM221B	2.6643812394394974e-11
1	ASB11	2.6624456708489905e-11
1	CFAP74	2.6539220361511046e-11
1	RBP2	2.6528672957201333e-11
1	IFIT1B	2.6526590062803036e-11
1	RPS10-NUDT3	2.6521348478768208e-11
1	FAM96B	2.6515333150107942e-11
1	POU4F2	2.6497657340595537e-11
1	CASKIN1	2.64827736155661e-11
1	KCNK12	2.6466561448068217e-11
1	TM4SF20	2.6419123181441772e-11
1	LRRC31	2.640283252120914e-11
1	INSL5	2.638528207363806e-11
1	LOC100293130	2.632976945751935e-11
1	ACKR2	2.631240862127087e-11
1	TMEM74	2.631146531117992e-11
1	ANGPTL6	2.62997177187317e-11
1	TAAR1	2.6268607075966035e-11
1	ZNF396	2.6261600556170092e-11
1	H2BC11	2.6254071033810417e-11
1	ALPI	2.625145505654147e-11
1	PRR9	2.62110234613068e-11
1	TMIE	2.619268012184647e-11
1	ASAH2	2.6179037735923825e-11
1	KRT36	2.617170802874701e-11
1	CCDC158	2.6093053576653004e-11
1	ZSCAN4	2.6083023428741708e-11
1	ONECUT1	2.6060424512982976e-11
1	SUV420H1	2.605446098357426e-11
1	IL31	2.6040814903066003e-11
1	SHFM1	2.6036430809772634e-11
1	ENPP7	2.603418869972517e-11
1	BARHL2	2.60334713361349e-11
1	ONECUT3	2.5972680189728977e-11
1	C1QTNF8	2.595006302815608e-11
1	SPESP1	2.5942563776322116e-11
1	LRRC8E	2.5931280147346145e-11
1	CYP2A7	2.5884277743577926e-11
1	KRTAP19-3	2.5833489182969725e-11
1	CABP2	2.579874175836238e-11
1	DUX4	2.5768661292040556e-11
1	CAMKV	2.5761337642212956e-11
1	FRMPD2	2.5747682527603626e-11
1	PRELID2	2.5744768835175852e-11
1	H2AC16	2.5739399061777433e-11
1	SERPINB11	2.5706766753100975e-11
1	TRAPPC2B	2.570269549915122e-11
1	MIR96	2.5702204754975682e-11
1	RIMS4	2.5688469056097146e-11
1	DEFA1B	2.5640288903587276e-11
1	LEFTY1	2.560369515591367e-11
1	NOTO	2.556513032541924e-11
1	LY6K	2.5560309383359767e-11
1	CDNF	2.5537466365824246e-11
1	SPEF1	2.550125203032547e-11
1	ZNF534	2.548354879279558e-11
1	SPANXA2	2.5483524795692148e-11
1	TM4SF5	2.5409162810165627e-11
1	ALPP	2.539780070477744e-11
1	H2BC5	2.539286691773846e-11
1	RPL17-C18orf32	2.5381871765780047e-11
1	PMFBP1	2.535016757821022e-11
1	GAL3ST3	2.5349068087995167e-11
1	ANKRD33	2.534593979245455e-11
1	CCDC13	2.529334549136678e-11
1	RERGL	2.5284852268542885e-11
1	TECRL	2.528273435260061e-11
1	PRR19	2.5276129240736574e-11
1	MT1H	2.5269062325308947e-11
1	FEZF2	2.5257875838131627e-11
1	TMEM232	2.524275404074038e-11
1	ASB5	2.5189385294126048e-11
1	IL17B	2.5111430975087704e-11
1	FDX1L	2.510807710989624e-11
1	P2RY14	2.49648934441539e-11
1	MAP10	2.4956716543600653e-11
1	EYS	2.494771621313527e-11
1	KRTAP9-8	2.4939162431390497e-11
1	SIT1	2.4907728163267082e-11
1	WASH1	2.4906572345132134e-11
1	BCL2L2-PABPN1	2.4863635208247776e-11
1	ACER1	2.4854841996722724e-11
1	UTP11L	2.4843735849037496e-11
1	CHURC1-FNTB	2.4843735849037496e-11
1	VWA9	2.4843735849037496e-11
1	LOC100507462	2.4843735849037496e-11
1	LOC101060389	2.4843735849037496e-11
1	SLMO2	2.4843735849037496e-11
1	C14orf80	2.4843735849037496e-11
1	VPRBP	2.4843735849037496e-11
1	KCNK7	2.4808462193218208e-11
1	C10orf105	2.480097224665379e-11
1	KCNA6	2.479785816553061e-11
1	TMPRSS9	2.478950418014044e-11
1	FAM72A	2.4764595109525146e-11
1	DBX1	2.4764371353976446e-11
1	B4GALNT2	2.476234113143861e-11
1	LRRTM3	2.4754436311476265e-11
1	NUPL1	2.4731112366600473e-11
1	SLC36A2	2.4719419633716073e-11
1	RQCD1	2.4712791399165084e-11
1	EFNA2	2.467891215648985e-11
1	GALP	2.4628109787899512e-11
1	ATP5D	2.462237429517724e-11
1	HLA-DQB2	2.4607810284535896e-11
1	CACNG8	2.4587614627450314e-11
1	KIFC1	2.4569728732131647e-11
1	TICAM2	2.4557317146792566e-11
1	PSG9	2.4555746638646186e-11
1	FOXN4	2.455463622768883e-11
1	ZC2HC1B	2.4539897315370957e-11
1	C20orf202	2.4536564641815577e-11
1	CCDC33	2.4536066775004713e-11
1	CPA2	2.4527610484051523e-11
1	NMRK2	2.4505351388481374e-11
1	PDZD3	2.4460329745985525e-11
1	GZMM	2.442217649908718e-11
1	CATSPERB	2.4399847098641336e-11
1	RASA4B	2.4391684642033802e-11
1	ASB10	2.438657687704809e-11
1	SYCP2L	2.4331300332432362e-11
1	MIP	2.4328046723490454e-11
1	DCLK3	2.430373228240525e-11
1	TMEM35B	2.4265884706974544e-11
1	FAM110D	2.4257529748329864e-11
1	ZPBP2	2.4215510322440358e-11
1	NME9	2.4199155332042342e-11
1	SIAH3	2.4162070844177652e-11
1	KCNA10	2.4099014443581483e-11
1	TRIM49C	2.4091189681495048e-11
1	XKR6	2.4085536051378442e-11
1	DISP3	2.408190435611916e-11
1	BTN1A1	2.4075979571819987e-11
1	HIST3H2BB	2.407577964396796e-11
1	TUBA3D	2.4063880234776824e-11
1	SEL1L2	2.4049318517819546e-11
1	DAW1	2.403886392825613e-11
1	SEZ6	2.4021040861458222e-11
1	KRTAP4-12	2.4013170382696956e-11
1	HIST1H2BL	2.4013020527044352e-11
1	BTBD18	2.4003508691189193e-11
1	FAM208A	2.399926571987204e-11
1	HIST1H2BN	2.3989000823156625e-11
1	KCNK13	2.3973073701089635e-11
1	ADPRHL1	2.395436784797121e-11
1	CA7	2.395394435152702e-11
1	EFCAB3	2.394945639173798e-11
1	TPTE2	2.3902335703206207e-11
1	OR52N5	2.3901338132049316e-11
1	ATP5O	2.385536683502692e-11
1	HOXB1	2.3854853761161874e-11
1	TAAR2	2.3849996267120655e-11
1	SYCE2	2.3816032775111527e-11
1	LGI2	2.3811270631352142e-11
1	CBLN1	2.378287716699454e-11
1	ZCWPW2	2.370316427986421e-11
1	ADGRE1	2.3664550059015594e-11
1	KIR3DL2	2.363465569320156e-11
1	TMEM163	2.3631824244360074e-11
1	IGHV3-33	2.3627248965510887e-11
1	KRTAP26-1	2.362351178487511e-11
1	C1QL3	2.3594445255924114e-11
