multiplex	node	score
1	EPOP	4.2730955632403165e-11
1	NAT8	4.2730279252968656e-11
1	PSTK	4.270498517847825e-11
1	KCNJ16	4.269131169603202e-11
1	C10orf55	4.257933065502539e-11
1	CCDC15	4.2538600906546733e-11
1	C11orf87	4.251605769485762e-11
1	CBR3	4.23661748439587e-11
1	UPP2	4.2261575963762416e-11
1	LRRN1	4.22585709845041e-11
1	QNG1	4.222033229519528e-11
1	AARD	4.221114678122504e-11
1	INSC	4.217822571759111e-11
1	MCMDC2	4.213516346304713e-11
1	BEGAIN	4.212364328978032e-11
1	CELF5	4.210300198700636e-11
1	IL36G	4.208139105711604e-11
1	FSIP2	4.206696370846987e-11
1	MIR1915HG	4.2042042455405566e-11
1	FAM180B	4.200408076823968e-11
1	SHISA3	4.194287682505419e-11
1	CHMP4A	4.182461785251328e-11
1	TMT1A	4.1815523941237715e-11
1	KLRG2	4.181096338049063e-11
1	POLR2F	4.181073105127548e-11
1	FKBP1B	4.179201382154668e-11
1	NXPH1	4.171966818555331e-11
1	PSMB3	4.165625867540088e-11
1	IRS4	4.1545673093527565e-11
1	SLC6A7	4.146668393040205e-11
1	ATP4A	4.1412610909360105e-11
1	ZP1	4.1355425983753975e-11
1	GNG13	4.133967839085349e-11
1	GABRQ	4.126095219685808e-11
1	SPP2	4.1212194995918206e-11
1	FAM153A	4.1126322431930943e-11
1	H2BC8	4.105155238064547e-11
1	SLC52A1	4.1040396202653134e-11
1	FAM72A	4.1038610905059583e-11
1	ZNF799	4.103026715342937e-11
1	TMEM179	4.09994295644729e-11
1	CENPL	4.099737301969977e-11
1	ACOT4	4.0890021487068734e-11
1	GJA3	4.088786106456617e-11
1	TRIM72	4.081052254833993e-11
1	IL37	4.0808709720761045e-11
1	SYT6	4.078106585254919e-11
1	CAPN13	4.076926404464227e-11
1	ZYG11A	4.0703600421957564e-11
1	GGACT	4.0611784418443477e-11
1	CXorf65	4.060485022482787e-11
1	ZNF681	4.0522866948220045e-11
1	DNAJC22	4.05225653370817e-11
1	CLDN9	4.0456184845925484e-11
1	DIRAS2	4.043186595290778e-11
1	SLC7A6OS	4.039321691365252e-11
1	NOMO3	4.038532668423457e-11
1	ZNF714	4.037388754241215e-11
1	LRRN4	4.0347207420827276e-11
1	CYP3A7	4.029789975790935e-11
1	DCST1	4.020301986712016e-11
1	KLK12	4.017329022580964e-11
1	CYP27C1	4.012189514889013e-11
1	BORA	4.0075206883842857e-11
1	KLHL30	4.0050781343722404e-11
1	UNC80	4.002379179352009e-11
1	DPEP1	3.9956974606461375e-11
1	SMTNL2	3.991676916744678e-11
1	CACNG7	3.9867156500808237e-11
1	CMTM1	3.984757807863921e-11
1	PRLHR	3.981236325131249e-11
1	LRRTM4	3.9801050567112404e-11
1	CLVS1	3.9758406415215436e-11
1	CLHC1	3.9720012660111106e-11
1	RASL10A	3.969114823520499e-11
1	NIM1K	3.959498033738722e-11
1	CBLN3	3.956157838539564e-11
1	GPR89B	3.94946696528271e-11
1	OR2W3	3.94443356102287e-11
1	H2BC14	3.943922419933805e-11
1	SERPINA12	3.941462152814894e-11
1	HIGD1B	3.940296662618206e-11
1	NKX2-8	3.935235660892251e-11
1	HOXA4	3.934088243953195e-11
1	UGT1A10	3.932102620556174e-11
1	ZNF266	3.928246287201896e-11
1	ZNF30	3.9247791756198833e-11
1	SIX4	3.9068310205451826e-11
1	SPATA17	3.9011959486601755e-11
1	BCL2L15	3.8999653541943845e-11
1	GPC5	3.899841431702782e-11
1	MROH7	3.8991895041712535e-11
1	FAM47E	3.898459380695663e-11
1	LOXHD1	3.8980529773773476e-11
1	HMSD	3.89500434507886e-11
1	GJC3	3.887704260555585e-11
1	KLHL33	3.873666045076463e-11
1	PLA2G12B	3.864763511389153e-11
1	RD3	3.864069174867811e-11
1	IGLV3-12	3.863567492828223e-11
1	DKKL1	3.861376815272241e-11
1	KCNJ9	3.8610572169628465e-11
1	POLR3G	3.855234784950433e-11
1	SPEF1	3.854586823228363e-11
1	SLC17A8	3.853510826461125e-11
1	RHBDL1	3.847678104397986e-11
1	GSG1L	3.8371103371925376e-11
1	DDTL	3.825384966768284e-11
1	SVOP	3.819050150757387e-11
1	LRRC29	3.814219508219092e-11
1	FMR1NB	3.8080613588802784e-11
1	CEACAM7	3.8001169908945594e-11
1	FAM180A	3.79920976148417e-11
1	C17orf53	3.798234590182368e-11
1	KRT87P	3.795805521266993e-11
1	POTEH	3.791015670173012e-11
1	ADAMTS6	3.789193018818538e-11
1	ADAMTS17	3.7869252460477794e-11
1	DUSP18	3.785883491654177e-11
1	ARMC3	3.783356116505344e-11
1	PGLYRP4	3.7832492369942923e-11
1	NUPL1	3.7780248745298713e-11
1	TRIM50	3.77481069335993e-11
1	LPAR3	3.766467417097058e-11
1	PPP1R1C	3.766267003195936e-11
1	AKR7A3	3.752868444583809e-11
1	SPSB2	3.752213345665279e-11
1	KNCN	3.749081898198397e-11
1	MUC20	3.748874078447165e-11
1	CAPN14	3.745506912656353e-11
1	TPTEP2-CSNK1E	3.739498231081014e-11
1	SCLY	3.7360842370998016e-11
1	MS4A3	3.734567615243973e-11
1	RERGL	3.7241804801957064e-11
1	USP6	3.717611574722612e-11
1	HCAR1	3.711007594304217e-11
1	SMIM22	3.710965986863051e-11
1	IGFN1	3.706910231863847e-11
1	ZNF718	3.7048518506865565e-11
1	C1orf87	3.696411448882809e-11
1	HSPB9	3.695871696814309e-11
1	TM9SF1	3.6928566528819475e-11
1	BEAN1	3.6886660461645615e-11
1	GIP	3.6864243426417037e-11
1	SFR1	3.6844124604449645e-11
1	FHAD1	3.683268584024361e-11
1	SENP8	3.6748763463332915e-11
1	KCNK13	3.673351514775504e-11
1	DMRT3	3.670213569740377e-11
1	PACRG	3.654060303912483e-11
1	AK7	3.64467393299464e-11
1	POU3F4	3.6384122789619895e-11
1	IFNE	3.637096868711589e-11
1	ZNF124	3.6326724250552925e-11
1	CCDC138	3.6315361889739075e-11
1	IQCN	3.629984100124892e-11
1	KDM5D	3.625556614405838e-11
1	SMCO1	3.6247084466742374e-11
1	ATRIP	3.6229197147141126e-11
1	PSD2	3.617577714353299e-11
1	RIMS4	3.615869007193037e-11
1	TMPPE	3.6149228133065714e-11
1	ENAM	3.614915351460568e-11
1	OTOG	3.6147332469676496e-11
1	HYLS1	3.61309293873503e-11
1	KLHL40	3.611064370323474e-11
1	ADAM2	3.61074510304487e-11
1	TRIM49	3.6054950904486226e-11
1	ZNF583	3.605297070250475e-11
1	INS-IGF2	3.603855640734251e-11
1	ICT1	3.6024351267628077e-11
1	LCN9	3.5963847646180436e-11
1	FEZF1	3.5963841306512123e-11
1	RABGEF1	3.5909854385584234e-11
1	PLPP4	3.5807874205130754e-11
1	TEX30	3.5799842962333486e-11
1	VRTN	3.579436531432415e-11
1	LIPF	3.577744671704898e-11
1	SLC17A4	3.5659283308991026e-11
1	VWDE	3.563035671451196e-11
1	COX6A2	3.5614926501938786e-11
1	TMEM266	3.556159012932592e-11
1	PRR7	3.5505728092264376e-11
1	BCO2	3.5446507865676866e-11
1	KIAA0825	3.543185156197757e-11
1	SIGLEC16	3.538090500035326e-11
1	HASPIN	3.536219182589951e-11
1	LHFPL5	3.5346841629169844e-11
1	DEFB126	3.531916769279083e-11
1	OR2T1	3.531121862784163e-11
1	RIIAD1	3.5240893099889424e-11
1	SCUBE1	3.523705466992738e-11
1	NEUROD4	3.522822209143002e-11
1	PALM3	3.521138145112908e-11
1	MYOZ2	3.514368099638411e-11
1	HRNR	3.514130496931688e-11
1	CPB1	3.5133336430006344e-11
1	KCNK10	3.5123291443772916e-11
1	C9orf163	3.512099785115706e-11
1	FAM183A	3.508599297835203e-11
1	TPSD1	3.508355922183056e-11
1	CCDC63	3.507092243251451e-11
1	SLC6A11	3.501032332853449e-11
1	GALNT13	3.500671059595652e-11
1	NME5	3.497206167703899e-11
1	IGKV1D-13	3.4968267343689096e-11
1	ZC3HAV1L	3.496761383388145e-11
1	CCDC178	3.495722769309529e-11
1	UGT1A9	3.493549788048596e-11
1	ACMSD	3.4925912004551194e-11
1	CCDC150	3.4920891250901236e-11
1	ONECUT2	3.487532375587173e-11
1	PABPC5	3.47817600340988e-11
1	MEMO1	3.47565649444849e-11
1	INSL6	3.4755462496112205e-11
1	ACP7	3.473861752496674e-11
1	MARCH5	3.473536655824469e-11
1	CPA2	3.470327389266694e-11
1	CALN1	3.4702101610141776e-11
1	RIMKLA	3.467504578585675e-11
1	TRIM49C	3.462185185752302e-11
1	TBC1D28	3.46033293795623e-11
1	NECAB2	3.449616170711176e-11
1	LGALS4	3.448960369222774e-11
1	CCNI2	3.447860441898364e-11
1	SLC7A3	3.4468764392330494e-11
1	CCIN	3.44116510652882e-11
1	SPINK6	3.438948389888281e-11
1	TUBA3C	3.43186285238506e-11
1	CYP2D7	3.428904534269077e-11
1	OR2T11	3.4271981614668434e-11
1	LRRC15	3.4217034966873704e-11
1	OTOP2	3.420895252426281e-11
1	TAS2R7	3.41945006892507e-11
1	FBN3	3.41785343946889e-11
1	FAM43B	3.4094423586823824e-11
1	ST8SIA5	3.409033000447218e-11
1	FOXD2	3.4077533755867425e-11
1	COP	3.401775788409835e-11
1	TSSK4	3.40057606839066e-11
1	IGFLR1	3.399394949191327e-11
1	CENPQ	3.397714664736903e-11
1	PIRT	3.3975159390373375e-11
1	PPP1R27	3.3965098587700155e-11
1	GARIN6	3.3941995894932006e-11
1	EIF3C	3.3881845963900264e-11
1	ZMYND12	3.3798005437650245e-11
1	PCDHGB5	3.378857420920332e-11
1	CARD18	3.376923085390015e-11
1	CPNE6	3.3758028945455854e-11
1	KY	3.3751979579336264e-11
1	CDKL3	3.375105775986797e-11
1	CCDC189	3.3747292975854916e-11
1	SLC34A3	3.3697780004177354e-11
1	BEST4	3.3684612805330327e-11
1	RAB33A	3.367454218166167e-11
1	IL1RAPL2	3.367369658785637e-11
1	KCNG2	3.363179519254121e-11
1	DLX6	3.361866003158551e-11
1	ZNF280B	3.3604275307625024e-11
1	PPP1R10	3.35993098586517e-11
1	FUT9	3.358764932795013e-11
1	KIAA0408	3.3567706914948257e-11
1	ZNF497	3.3565574212682467e-11
1	SERPINI2	3.3534676713673e-11
1	RGS9BP	3.3528667848997823e-11
1	COMMD3-BMI1	3.35104557339056e-11
1	PSMB9	3.3498329415358895e-11
1	CCDC157	3.3486975336969365e-11
1	MUCL1	3.34856708989127e-11
1	DPEP3	3.3481351747216353e-11
1	TMEM121	3.34773716644445e-11
1	LCN6	3.3471197567948595e-11
1	TAF1L	3.343860921779965e-11
1	BRINP2	3.336639468549833e-11
1	OPN1SW	3.335787499086323e-11
1	MDH1B	3.326471728167228e-11
1	RIPK4	3.323513858888957e-11
1	HMGCLL1	3.3216210838031664e-11
1	ZIC5	3.3121331636016424e-11
1	LINC00656	3.3098265837922736e-11
1	GPR37	3.30620026626512e-11
1	MAS1	3.303972895382849e-11
1	IGHV4-31	3.294691149704329e-11
1	RNF5	3.2907533002582216e-11
1	ABHD12B	3.2895283417643015e-11
1	SLC36A2	3.287659922762249e-11
1	FSCN3	3.282685854529708e-11
1	C15orf62	3.2786684814898334e-11
1	SOSTDC1	3.270289632172929e-11
1	C20orf204	3.2640075636647663e-11
1	AMY2A	3.263950930435842e-11
1	ELFN2	3.263819211024855e-11
1	BTNL8	3.263670775559483e-11
1	TEX11	3.258784636005366e-11
1	ZNF821	3.254839617347214e-11
1	RASSF10	3.24732270933753e-11
1	C19orf71	3.24684115806659e-11
1	TM4SF19	3.23761625264619e-11
1	H2AC8	3.2354118029697143e-11
1	CALHM1	3.2339089939528147e-11
1	MIR223	3.2300678475731266e-11
1	FAM177B	3.2292234565653764e-11
1	LCNL1	3.228623581938843e-11
1	ELFN1	3.2223805266326417e-11
1	PRORP	3.218732525965075e-11
1	GRAPL	3.207923209896769e-11
1	KRTAP2-3	3.205921021262512e-11
1	ZRANB3	3.205309813726189e-11
1	GET4	3.195319644115456e-11
1	KCNK18	3.1950511023117476e-11
1	TMEM252	3.1906239374589965e-11
1	ZNF367	3.188782290144283e-11
1	GRM6	3.183254010612528e-11
1	FAM170A	3.182617528990136e-11
1	LCE1F	3.1816926715019415e-11
1	DNAH6	3.1807970564390174e-11
1	ATP6V1FNB	3.179842905149799e-11
1	SPRN	3.178275727718705e-11
1	ATXN8	3.175066674414068e-11
1	ATXN8OS	3.175066674414068e-11
1	TNNI1	3.1734577518214335e-11
1	PEBP4	3.166430298955635e-11
1	UGT1A8	3.1652661851996826e-11
1	ZNF69	3.1577954731368086e-11
1	PLA2G10	3.1540400064764836e-11
1	LCE2D	3.15330786940804e-11
1	AKR7L	3.1474604182597403e-11
1	ERAS	3.1467046154652986e-11
1	BEND6	3.1460359209087524e-11
1	RNY4	3.1399093793741374e-11
1	GPR88	3.1398305577867284e-11
1	NRN1L	3.1381189291247354e-11
1	PLA2G2E	3.136538868192786e-11
1	GP2	3.133954933986363e-11
1	SIM2	3.133238873798231e-11
1	EME1	3.1277781790951846e-11
1	SLC26A9	3.1260416550952667e-11
1	TRGV5	3.125051892859137e-11
1	LRRC66	3.1235496017371276e-11
1	CRTAC1	3.121422420113808e-11
1	WFIKKN1	3.1196125929520004e-11
1	RGPD4	3.114101898951004e-11
1	VWA5B1	3.1090024208197115e-11
1	ARL17A	3.1060402883684144e-11
1	ANKLE1	3.105848580390316e-11
1	FTHL17	3.101524149064668e-11
1	GPR12	3.094612804696807e-11
1	TBXT	3.091779830783188e-11
1	PRR19	3.08309121721159e-11
1	FNDC8	3.082621757847289e-11
1	H3C10	3.080855716644306e-11
1	N6AMT2	3.072387447033498e-11
1	MAB21L1	3.0700338112999466e-11
1	KRTAP4-7	3.0666234901664924e-11
1	SLC22A9	3.0658941832036896e-11
1	MTNAP1	3.062711430348779e-11
1	LRRC39	3.058312895324344e-11
1	FAM81A	3.050709201568478e-11
1	FAM124B	3.036348800245822e-11
1	HTR5A	3.036197290534919e-11
1	MUC12	3.033235477505057e-11
1	GNAT1	3.028040021771984e-11
1	KRTAP13-2	3.022808332134766e-11
1	ART3	3.0208644083878697e-11
1	HOXC10	3.02015471222105e-11
1	IGFL4	3.019538945535814e-11
1	FAM81B	3.0192085433003456e-11
1	UNC45B	3.016392580749431e-11
1	FPGT-TNNI3K	3.011003090266543e-11
1	GPR89A	3.010478011542172e-11
1	CYP3A43	3.0070882977740594e-11
1	ALLC	3.003070571247786e-11
1	EFCAB6	3.001779486268592e-11
1	TECRL	2.999018784654483e-11
1	LILRA3	2.9956272201221176e-11
1	CUZD1	2.993378594913535e-11
1	TDRD5	2.991175491582156e-11
1	CIART	2.985682664790235e-11
1	PTPN20	2.984185357518077e-11
1	HBQ1	2.983788159518452e-11
1	GSTA2	2.981372869476207e-11
1	MARCHF10	2.9792040904009855e-11
1	VPS37D	2.978305365945358e-11
1	CCDC141	2.9710873147478374e-11
1	GPR141	2.9702320828043446e-11
1	BEX5	2.966547001429346e-11
1	CGA	2.963346995348886e-11
1	CFAP45	2.9566216381491764e-11
1	ZNF660	2.954006791562809e-11
1	TEKT4	2.9523693148716086e-11
1	C10orf90	2.9510714185182845e-11
1	ICAM4	2.94779359972658e-11
1	FRMPD2	2.947599498191383e-11
1	TMEM52B	2.9463748654297925e-11
1	H3C1	2.941434791716179e-11
1	PIGZ	2.9397088564651835e-11
1	ACR	2.93506128562929e-11
1	CELA1	2.934829510654622e-11
1	ZBBX	2.929260537197929e-11
1	PHOSPHO2	2.919240160693561e-11
1	CARD17P	2.9154403653116266e-11
1	FAM227A	2.91534514010824e-11
1	PAPPA2	2.9144017466633736e-11
1	HYCC1	2.9092104605131098e-11
1	SEC14L5	2.908752589599093e-11
1	PSMA8	2.9012679204956247e-11
1	DEPDC7	2.9006255849524892e-11
1	FIBCD1	2.8972718128175316e-11
1	FEM1A	2.8926550113769274e-11
1	CLEC4C	2.889118791374846e-11
1	VARS1	2.8890027924410116e-11
1	NODAL	2.888667420382246e-11
1	SPATS1	2.8851944868909154e-11
1	STBD1	2.8830582205238847e-11
1	OXCT2	2.8789127509878555e-11
1	PCDHGA9	2.877925052793516e-11
1	RP1L1	2.8770670728663877e-11
1	PLCXD1	2.8768217535189982e-11
1	MAP6D1	2.8736835777535673e-11
1	OTUB2	2.870131309417016e-11
1	CPNE4	2.8693362272505133e-11
1	GDF6	2.868807074183826e-11
1	BOD1L2	2.8636128153017222e-11
1	SYCP2L	2.8612486618815793e-11
1	IGFL1	2.8595888208191e-11
1	CST9L	2.856662066212854e-11
1	KIF2B	2.8560115826386934e-11
1	C14orf39	2.8555784855570826e-11
1	LCE5A	2.8541196933895644e-11
1	BCDIN3D	2.8447760662208208e-11
1	CKS1BP7	2.839426204959686e-11
1	NPVF	2.8357703638419956e-11
1	C2orf71	2.8268642119202802e-11
1	JAKMIP3	2.8259713717241324e-11
1	KCNQ1OT1	2.8256826428715718e-11
1	CEND1	2.8230523447028928e-11
1	ALPI	2.8229142577338284e-11
1	PPEF1	2.8217138505720868e-11
1	SYNPR	2.8213431175448984e-11
1	CPA1	2.8157963031565622e-11
1	IMPG1	2.815490433236188e-11
1	PCDHB13	2.812845267092189e-11
1	MARVELD3	2.8060961385443625e-11
1	RPTN	2.8025214687912923e-11
1	KRT12	2.7918597842435355e-11
1	NOPCHAP1	2.7865067297545247e-11
1	STIMATE	2.7849479430273795e-11
1	FKBP6	2.783507146791156e-11
1	TTC30B	2.7793327655604137e-11
1	TNFRSF6B	2.7778446617048084e-11
1	RNA28SN5	2.777702388688577e-11
1	RNA18SN5	2.777702388688577e-11
1	CST11	2.774912129105853e-11
1	POPDC3	2.7737403884483775e-11
1	KLHL10	2.7668497486659588e-11
1	CHP2	2.7665598807905403e-11
1	MYH4	2.76633571073599e-11
1	KLF17	2.763596901971418e-11
1	TMPRSS5	2.755053855095358e-11
1	MRGPRX1	2.7547939539453734e-11
1	SLC26A7	2.7526809652840893e-11
1	KRT222	2.7515529136397837e-11
1	SPINK2	2.7465444337201828e-11
1	PPP3R2	2.7441484118938625e-11
1	C11orf16	2.7429664707832582e-11
1	SPATA31H1	2.741307464742871e-11
1	SCGB2B2	2.7397683853833465e-11
1	GPR179	2.7397663972017274e-11
1	TMEM145	2.7378111079843607e-11
1	PRSS50	2.736074802886641e-11
1	B3GNT6	2.7353050288823502e-11
1	DNLZ	2.731779002466962e-11
1	ACTL6B	2.730046351355828e-11
1	KIF9	2.7286983519873092e-11
1	C2orf83	2.7285307244520162e-11
1	DEFB108B	2.7284084311036703e-11
1	SMIM2	2.72746835020483e-11
1	MORN3	2.722991516896053e-11
1	MAGEE2	2.722835512785528e-11
1	METTL18	2.7222226537818746e-11
1	RCOR2	2.7218794646808244e-11
1	TRIM10	2.720655908785794e-11
1	BARX1	2.7204346937962933e-11
1	RNF133	2.7184211007775757e-11
1	CLEC3A	2.716196311549819e-11
1	ZNF860	2.716034326758767e-11
1	CHRNA9	2.7137992251622184e-11
1	FOXR1	2.711284617776949e-11
1	BPIFA1	2.709035717213423e-11
1	H2BC11	2.707089296337014e-11
1	FFAR1	2.7040864288060096e-11
1	ZNF878	2.7021750562254608e-11
1	RANBP17	2.7011631958805893e-11
1	LALBA	2.6979667728450773e-11
1	CCDC113	2.6973460484501888e-11
1	SLC12A3	2.697055471273026e-11
1	ADGRG2	2.6904095996418264e-11
1	AUNIP	2.6888722494292266e-11
1	CSN3	2.68514256390678e-11
1	LRRC34	2.6839851860324757e-11
1	NTSR2	2.6813783325037583e-11
1	FDX2	2.6810935124813198e-11
1	SEC14L4	2.6801003193337204e-11
1	SPESP1	2.6799148472674163e-11
1	SNX32	2.676685006262817e-11
1	ZNF416	2.676123521002237e-11
1	USP50	2.6737187102439812e-11
1	CATIP	2.6717556361789704e-11
1	SSX1	2.6704177762988046e-11
1	TM4SF5	2.6639850699120005e-11
1	RBM11	2.6630303377694833e-11
1	GRIN3B	2.6613194970226456e-11
1	FER1L5	2.6559232071119592e-11
1	ASB5	2.651476300237865e-11
1	PA	2.651418170351944e-11
1	ESPNL	2.6508540568788926e-11
1	RFX8	2.6478157280504068e-11
1	S100A3	2.6471749398627806e-11
1	SYT9	2.639332797370605e-11
1	KLHL38	2.6375228866156835e-11
1	GCOM1	2.6372846213359038e-11
1	LRRTM3	2.6290406611006516e-11
1	SPRR2F	2.6253112527144307e-11
1	PDHA2	2.6219019810551743e-11
1	GALP	2.6200901392013023e-11
1	SRSF12	2.6150783142445937e-11
1	COL23A1	2.6112299376073287e-11
1	PDCD2L	2.608677437294636e-11
1	CFAP73	2.6085269707334882e-11
1	PCDHB11	2.6084660832082847e-11
1	DPF1	2.603607536643631e-11
1	EXD1	2.602346511159621e-11
1	C1QL1	2.6013773165429618e-11
1	COL26A1	2.6003039392304074e-11
1	CLEC12B	2.6001419153962387e-11
1	ZNF658	2.5997034214225353e-11
1	MMP27	2.598319242782507e-11
1	FAM209A	2.5974319024730555e-11
1	CNTN5	2.5970984574346497e-11
1	CA7	2.5960447258919212e-11
1	ZNF674	2.5928608127352212e-11
1	ARID3C	2.589027822215429e-11
1	CPA5	2.5885274508586503e-11
1	ZG16	2.586478931667078e-11
1	SSMEM1	2.5859914204710675e-11
1	UGT2A3	2.5853729896880774e-11
1	RNR1	2.577114762937205e-11
1	CTCFL	2.57669547363654e-11
1	TUBB8	2.5704005978115484e-11
1	RBPJL	2.5683864038479796e-11
1	LOC100293069	2.5641169800607837e-11
1	APOL5	2.5596748117992216e-11
1	LGALS9B	2.5594556146443722e-11
1	POTEF	2.5563820819157935e-11
1	TXNDC2	2.5562898950753094e-11
1	GVQW3	2.553632471696008e-11
1	LAIR2	2.5535845424218568e-11
1	SULT1C2	2.551767212901218e-11
1	EID3	2.544609757287774e-11
1	TTLL10	2.5442627053942505e-11
1	SLC25A41	2.541260183899203e-11
1	COLEC11	2.540973773461001e-11
1	IGF2BP1	2.539882454143877e-11
1	CDX2	2.536725417075742e-11
1	nef	2.5308663581461223e-11
1	OR52L1	2.5307089704154677e-11
1	ARPP21	2.5278218149073363e-11
1	BMP10	2.524212944564814e-11
1	FAM186B	2.5236641399221424e-11
1	CCDC184	2.5229217076081107e-11
1	YBEY	2.5163896019873218e-11
1	CCDC13	2.5161973196196415e-11
1	SPATA31A3	2.5135914151540874e-11
1	ATP23	2.5113500748107466e-11
1	LCE3A	2.5085680212550125e-11
1	GLRA1	2.5078167505077523e-11
1	C1orf105	2.5057916138349177e-11
1	RSPH10B	2.504725367689146e-11
1	AMIGO3	2.5031861255322726e-11
1	H2AC15	2.5015797711974966e-11
1	CLPSL2	2.5001232327765614e-11
1	LRTM2	2.499211663100257e-11
1	ZXDA	2.4987597439452694e-11
1	LCE1A	2.491130453434536e-11
1	GPX6	2.490721095654443e-11
1	LRRC31	2.4896022509477022e-11
1	TAFAZZIN	2.4848697272833215e-11
1	ZNF840P	2.484698060455367e-11
1	PRG3	2.4812650224823058e-11
1	CFAP46	2.479982223467001e-11
1	AMZ1	2.478207107754959e-11
1	NPAP1	2.4769741360672307e-11
1	PGK2	2.4768385607499366e-11
1	HERC2P3	2.471218873957779e-11
1	SMCP	2.4689105745915615e-11
1	NEK10	2.4625794222962804e-11
1	DCHS2	2.461324564918479e-11
1	SNTG1	2.4577711701353837e-11
1	SCGB2A1	2.457204797532381e-11
1	C20orf57	2.4554609124106783e-11
1	C2orf80	2.4536678738616273e-11
1	TRIM31	2.4486501641404187e-11
1	SCGN	2.4459114113019834e-11
1	CFAP52	2.440618413151647e-11
1	PCDHAC2	2.4354284922215128e-11
1	CDY1B	2.434130945201912e-11
1	FAM186A	2.4341024735125614e-11
1	CPLX4	2.4334915419098526e-11
1	SLC22A10	2.4328918626180022e-11
1	CTRC	2.4287540180810114e-11
1	USP44	2.4286126152304615e-11
1	NYX	2.4273427569517902e-11
1	NEU4	2.42646297865114e-11
1	FBXO24	2.424295354017266e-11
1	AMY1A	2.423471155115842e-11
1	ZNF880	2.4230698882611626e-11
1	C2orf48	2.421909696105647e-11
1	PRSS3P2	2.4179891660462104e-11
1	CCDC181	2.4134161128962808e-11
1	ISM2	2.410975934137073e-11
1	ERCC6L	2.4103565534290148e-11
1	AMBN	2.4095817226223165e-11
1	MMP20	2.409314842552213e-11
1	MTFR2	2.407420178133069e-11
1	HBM	2.4069791333919924e-11
1	WNT6	2.403763317831673e-11
1	CST5	2.4024444981463582e-11
1	ONECUT1	2.4012077161720938e-11
1	ERICH5	2.393752857177586e-11
1	ENOX1	2.3933827399332576e-11
1	SYCE1	2.391534843487258e-11
1	ACOT12	2.3889172282791397e-11
1	SOHLH1	2.387402427756197e-11
1	TRIM63	2.385729670907381e-11
1	FBXO36	2.382554152785126e-11
1	IGDCC3	2.382110684247885e-11
1	NOXO1	2.3801035346722726e-11
1	C5orf66	2.3710814149556632e-11
1	IQCF3	2.3702164804483912e-11
1	GPR22	2.368524788745714e-11
1	ZNF682	2.3669549947601445e-11
1	KRTAP4-5	2.3664868780723695e-11
1	MYLK4	2.3653419146886222e-11
1	SMIM24	2.3650978728990936e-11
1	ODF4	2.3635445110446702e-11
1	ZNF695	2.3625071235035013e-11
1	NYAP2	2.359801804588037e-11
1	PYDC2	2.3537946297969243e-11
1	ATP4B	2.353002291358915e-11
1	SLC22A11	2.3521891502357494e-11
1	CFAP100	2.3503638959549178e-11
1	LMOD3	2.3487759889659648e-11
1	TMIE	2.3487240586724987e-11
1	TEDC2	2.3481859494161342e-11
1	LEMD1	2.343073754539484e-11
1	ASB4	2.3424964799739197e-11
1	ZP3	2.3383082685732637e-11
1	ANKRD45	2.3376287861928344e-11
1	FBP2	2.3376071598566814e-11
1	SAXO1	2.3373025926006925e-11
1	OCM2	2.3346480162098936e-11
1	ZSCAN20	2.3335275041328544e-11
1	NEURL2	2.3324952080223885e-11
1	GK3P	2.3278450269271293e-11
1	HMGN5	2.3265653317793888e-11
1	PCDHGA11	2.323129789822197e-11
1	DNAH2	2.322446559582384e-11
1	KIF4B	2.322281142397624e-11
1	MLNR	2.3205099336985395e-11
1	PIWIL1	2.3177376209275427e-11
1	TSSK6	2.310825752886394e-11
1	SYT3	2.307160012224168e-11
1	VSIG8	2.306787448786996e-11
1	TMEM92	2.3049624023088446e-11
1	C2CD4A	2.3040988480650324e-11
1	TEX29	2.301486035797705e-11
1	C1orf167	2.299659469618453e-11
1	PRKY	2.2929729040705975e-11
1	PCDHGA10	2.292587987966161e-11
1	MPP4	2.289744176206636e-11
1	CILK1	2.2877400018002537e-11
1	C5orf34	2.286490769818958e-11
1	RNFT2	2.2837642631151106e-11
1	IQCF1	2.282806119831529e-11
1	C11orf91	2.2770272106208053e-11
1	CXXC4	2.275839555415556e-11
1	KBTBD12	2.275095445182632e-11
1	PRR35	2.2739615451566525e-11
1	GJA9	2.2725250658690368e-11
1	GARRE1	2.27150626538067e-11
1	TSPAN16	2.2702688093321467e-11
1	SWSAP1	2.2697929563155014e-11
1	ENPP7	2.2654068847560104e-11
1	ZSCAN2	2.2650016924981734e-11
1	TAS2R19	2.2592794964143993e-11
1	PCDHGA7	2.2585488719549754e-11
1	PCDH20	2.254935748144923e-11
1	CENPS-CORT	2.2500937703638695e-11
1	CRLF2	2.2475550093099504e-11
1	RPS4Y1	2.2466967914047034e-11
1	SPATA8	2.2402469424954464e-11
1	NLRP10	2.2369986457041203e-11
1	KLHL11	2.2355933361783793e-11
1	FDXACB1	2.2334631077358144e-11
1	TTC4	2.2266994976097752e-11
1	METTL7B	2.2258891456053305e-11
1	KCNE5	2.225706551591446e-11
1	SOWAHD	2.214516204508008e-11
1	BANF2	2.2110576795657617e-11
1	LPO	2.2077171270426708e-11
1	RAB41	2.206811250531635e-11
1	TMCO2	2.2051986874024843e-11
1	ZC2HC1C	2.204825698017007e-11
