multiplex	node	score
1	ANXA13	3.8892439407472924e-11
1	C15orf62	3.8867109687221345e-11
1	FCRL1	3.885421620371339e-11
1	GRK4	3.8787449934545784e-11
1	KPNA7	3.8758416395306513e-11
1	DDIAS	3.872925996125806e-11
1	CTRB2	3.8653688941494356e-11
1	CATSPERG	3.864944206085506e-11
1	SAMD13	3.859126494313611e-11
1	FSTL5	3.856110966943323e-11
1	SLC35D3	3.849674580669804e-11
1	CEND1	3.8480747022185576e-11
1	ZMAT4	3.84242402294712e-11
1	VWC2	3.830678366204379e-11
1	NWD1	3.825214136290676e-11
1	SLC7A3	3.82193865169671e-11
1	CENPA	3.8217353463867696e-11
1	CCIN	3.818996923866529e-11
1	IGHV3-49	3.817836981511411e-11
1	ADAM7	3.8161823566243955e-11
1	POLN	3.807490317632978e-11
1	PLA2G12B	3.8062536805631193e-11
1	DMRTA2	3.805473325216896e-11
1	IGKV1-6	3.8052660499931766e-11
1	TDRD12	3.7962032871801534e-11
1	IGHV3-30	3.791937938247807e-11
1	MYADML2	3.7907286402181746e-11
1	CLEC1B	3.7897071022353595e-11
1	CCDC183	3.7883269971047415e-11
1	CDH26	3.7793785941334025e-11
1	PCDHGA5	3.777099946667269e-11
1	EIF3C	3.773338756408945e-11
1	KCNJ16	3.7666545826965836e-11
1	IGHV3-73	3.7615342527896483e-11
1	H2BC8	3.7614639335769396e-11
1	SPINK6	3.761060670560834e-11
1	FER1L6	3.753540686583687e-11
1	XAGE1C	3.750531055174597e-11
1	DAPL1	3.7422967901642654e-11
1	IGHV3-53	3.733313390122921e-11
1	KIR2DL3	3.729412905658172e-11
1	SCLY	3.728748305610353e-11
1	A1CF	3.7200819658655164e-11
1	ZSWIM3	3.7196106110517856e-11
1	DHRS2	3.7184061999109844e-11
1	GNG13	3.713913188121001e-11
1	SLC22A7	3.7137000417263377e-11
1	FBXO24	3.713237210592757e-11
1	RBBP8NL	3.7093934809319845e-11
1	OMG	3.7038473529935547e-11
1	RSPO2	3.699167044512396e-11
1	TP53AIP1	3.697346680852808e-11
1	GPR21	3.689147152343715e-11
1	FAM155A	3.6886854948621895e-11
1	CPLX4	3.687037435478435e-11
1	TEKT2	3.680894610752876e-11
1	TIGIT	3.6787167528375875e-11
1	SSX1	3.675790729686412e-11
1	ERVFRD-1	3.673661960987929e-11
1	RSPH6A	3.6709343232342527e-11
1	IGHV4-34	3.6693859193485115e-11
1	NXF3	3.6692351817183816e-11
1	HENMT1	3.667640706725417e-11
1	PCP2	3.656160225762103e-11
1	DCDC2B	3.6498542053290104e-11
1	C21orf62	3.6475849909401126e-11
1	RD3	3.6475609890620846e-11
1	BPIFA1	3.646539765647548e-11
1	IGKV1-16	3.6460258384710565e-11
1	SCIMP	3.641902367167117e-11
1	CNTN5	3.638590420628942e-11
1	TEX19	3.637345019142886e-11
1	DAW1	3.6305461395146316e-11
1	KIF24	3.630495679879952e-11
1	PHF24	3.624186352598988e-11
1	DDX53	3.621356356493342e-11
1	NUP62CL	3.6148699435739235e-11
1	H2BC12	3.6117320912093854e-11
1	ALDH8A1	3.611080000584345e-11
1	RSPH9	3.604163392338845e-11
1	ADAMTS18	3.597870831934209e-11
1	GUCY2GP	3.596199593230113e-11
1	LOC440552	3.5942152354848614e-11
1	CCDC150	3.587929562181971e-11
1	PGLYRP2	3.5848381959973616e-11
1	IGKV1-27	3.568104425446139e-11
1	FAM133A	3.562770561423629e-11
1	TMEM92	3.562422832831777e-11
1	CDK5R2	3.560429398042187e-11
1	ELOVL3	3.55950508428337e-11
1	SNHG3-RCC1	3.552570556915339e-11
1	LOXHD1	3.5462178085664294e-11
1	POLE2	3.544928584088099e-11
1	FAM90A1	3.544880883395038e-11
1	DLX6	3.542930081638033e-11
1	RAET1E	3.5417018846757486e-11
1	IGHV4-61	3.5361216308368744e-11
1	L1TD1	3.533936904827307e-11
1	OAZ3	3.5339186907298005e-11
1	ZNF600	3.5319162201516935e-11
1	TMEM81	3.5283415034442664e-11
1	H1-1	3.527943815005407e-11
1	CAMK2N2	3.525655313142809e-11
1	KLHL34	3.525401686436664e-11
1	SPAG17	3.522147890692487e-11
1	ANKRD34A	3.521637673885376e-11
1	LUZP2	3.5115347602893303e-11
1	GIP	3.5073453902359386e-11
1	KCNIP1	3.49670192131854e-11
1	TMIE	3.4951796151126805e-11
1	BEST4	3.487101178543774e-11
1	PAGE1	3.486479081871756e-11
1	SKA1	3.4736986055560345e-11
1	FRMPD3	3.472401357629947e-11
1	ENAM	3.467409301692229e-11
1	PCDHB7	3.4670338202776945e-11
1	TNXA	3.457006612977535e-11
1	TCTE1	3.4555218500677355e-11
1	USP50	3.455118633423474e-11
1	CELF4	3.4534705548472456e-11
1	SPC25	3.451812383182016e-11
1	SHOC1	3.450327256749413e-11
1	KCNJ9	3.4494639773039584e-11
1	MIR1915HG	3.448826442075129e-11
1	KNOP1	3.448360348040089e-11
1	CFHR1	3.447903868599025e-11
1	CCDC15	3.443701737767492e-11
1	PRMT8	3.4416352873273446e-11
1	TEX15	3.439035617806889e-11
1	AKR1B15	3.436254867409388e-11
1	NUDT6	3.4347519835157024e-11
1	ITPRIPL1	3.4347045428293135e-11
1	HAND1	3.4296683834985345e-11
1	GVQW3	3.42606078800062e-11
1	DPEP1	3.424995477897631e-11
1	GPC2	3.4200505812795137e-11
1	TCTEX1D1	3.418012133378481e-11
1	CD207	3.4039852380916715e-11
1	USH1G	3.401877403140519e-11
1	env	3.4009443383160654e-11
1	SPHKAP	3.4006117549922837e-11
1	FAM209A	3.3999070736659335e-11
1	DEFA1	3.395950244677348e-11
1	SSTR3	3.392669041461009e-11
1	DSCC1	3.3893616755108804e-11
1	ST8SIA6	3.3818640489986836e-11
1	GPR171	3.3781280138671564e-11
1	ASB12	3.3753413897816104e-11
1	SNAI3	3.375026706020904e-11
1	C11orf87	3.372789036133906e-11
1	KRTAP13-1	3.371816528420969e-11
1	ZCCHC12	3.3687965922690476e-11
1	SSPO	3.366830133225978e-11
1	SDR9C7	3.365293717066883e-11
1	SEC14L6	3.3626415498461786e-11
1	GPR142	3.362327766962123e-11
1	ADM5	3.362030314129935e-11
1	FXYD7	3.3608550191663284e-11
1	KCNQ5	3.351217084893276e-11
1	INSL5	3.3491285478483476e-11
1	E2F7	3.34447218759547e-11
1	TNIP3	3.344112101852135e-11
1	ZNF287	3.343015559512804e-11
1	ATP1B4	3.3420008728001364e-11
1	SMIM10L2A	3.3339546146786994e-11
1	MAP1LC3C	3.3313456107919525e-11
1	CHMP4A	3.33064158410076e-11
1	SPNS3	3.329999935672913e-11
1	SLC28A1	3.329166045953839e-11
1	LCE5A	3.326261754394678e-11
1	H2BC6	3.321801243418308e-11
1	MAP7D2	3.32126140072729e-11
1	ATOSB	3.320753770704842e-11
1	GPR179	3.3180547506343175e-11
1	TRIM72	3.3175558598635705e-11
1	HOXC9	3.3133965161718147e-11
1	GJC3	3.309904289192694e-11
1	NKAIN2	3.308249474025453e-11
1	LIX1	3.30822051658264e-11
1	ZNF813	3.305362634823529e-11
1	CYP2D7	3.303108052422933e-11
1	RSPO4	3.3028804323964094e-11
1	KCNK12	3.302391294437156e-11
1	IGF2BP1	3.295161454860166e-11
1	PLPPR3	3.2945950031820476e-11
1	IGKV6-21	3.2941940953076617e-11
1	IGHV3-72	3.293450603513825e-11
1	GPR12	3.29255479598774e-11
1	CFAP74	3.292074614527843e-11
1	PSTK	3.289526425765732e-11
1	MARCHF10	3.2886465916065206e-11
1	IGHV2-5	3.2862908781655075e-11
1	FAM43B	3.285682624803087e-11
1	CFAP100	3.282942816563137e-11
1	PLCXD1	3.280773283835195e-11
1	CACNG3	3.277731100935645e-11
1	GPR15	3.276865154525568e-11
1	CCDC178	3.275981977837725e-11
1	ADGRG4	3.2759782261396346e-11
1	RASSF10	3.261582136528959e-11
1	SYT10	3.2613250397622095e-11
1	NUDT10	3.2612278099784375e-11
1	PRND	3.258721361994204e-11
1	PLA2G4E	3.248008096289225e-11
1	LY6H	3.2410475436404876e-11
1	CLEC12B	3.2404952273633856e-11
1	ANKLE1	3.239233962532595e-11
1	THEM5	3.233146530045307e-11
1	PTH2R	3.231903630349274e-11
1	CENPI	3.2255520628574424e-11
1	GABRQ	3.214939499250299e-11
1	REG1B	3.212994172650711e-11
1	ZNF79	3.210964535343491e-11
1	MINAR1	3.2106121877710604e-11
1	IGHV3-33	3.209217060247018e-11
1	HS3ST3A1	3.203451793422137e-11
1	MYO7B	3.2006796620022224e-11
1	URAD	3.1995789434049745e-11
1	KCNV1	3.193139855078153e-11
1	TAS2R7	3.1930553827612364e-11
1	MT4	3.1902249658252114e-11
1	TMPRSS11A	3.189964461668186e-11
1	TMEM26	3.18110759163263e-11
1	CYTB	3.1758225058188736e-11
1	NANOG	3.166759979345629e-11
1	SYT14	3.1655245712981083e-11
1	ACTL10	3.162274559449631e-11
1	NLRP6	3.155145992963934e-11
1	TMEM266	3.143235786694512e-11
1	RGS22	3.13959764069658e-11
1	LRFN1	3.1375446529405364e-11
1	C1orf228	3.1335289222344055e-11
1	CPB1	3.133151525145874e-11
1	CCDC189	3.131130791953777e-11
1	IGLV2-8	3.130929733904934e-11
1	LRRC26	3.1286660385538525e-11
1	ZNF624	3.1283249572206734e-11
1	SLC22A2	3.124394293899426e-11
1	C20orf204	3.123644384173382e-11
1	ABCC11	3.123634216606156e-11
1	KLRF2	3.123346780053122e-11
1	IGKV2-24	3.109174337479696e-11
1	MRM1	3.102063755557064e-11
1	ZNF486	3.1003221735986504e-11
1	TREX2	3.091504632243361e-11
1	ACTL6B	3.088154571785123e-11
1	TEX29	3.086818125408512e-11
1	GBP6	3.08505260934752e-11
1	IFNL1	3.081777727280482e-11
1	LEFTY2	3.0732802942495395e-11
1	ENPP7	3.071239098032386e-11
1	PTF1A	3.0659830801851224e-11
1	KRTAP5-8	3.0554047009871984e-11
1	KRTAP19-2	3.052576649851377e-11
1	TSSK3	3.0496044998438906e-11
1	IL12RB2	3.045067698776011e-11
1	NHLRC4	3.042058846285556e-11
1	MUC17	3.040959456961147e-11
1	AUNIP	3.038007062255421e-11
1	C9orf24	3.034137815533102e-11
1	C4orf36	3.0321880036492796e-11
1	ANKHD1-EIF4EBP3	3.0310450295661426e-11
1	GDPD1	3.029147948452817e-11
1	POU3F4	3.024197662641678e-11
1	CASTOR1	3.0232434617133966e-11
1	LAMP5	3.0154283117720737e-11
1	AHSP	3.001782993796582e-11
1	C4orf47	2.996844613689501e-11
1	KIF18A	2.9929810871543977e-11
1	H4C16	2.9912854410547616e-11
1	C11orf21	2.9875823408600065e-11
1	CDX1	2.987110543272992e-11
1	TRNL1	2.985792389684382e-11
1	B3GALT1	2.983171792406919e-11
1	DUX4	2.980756689732441e-11
1	OR51Q1	2.979318796601077e-11
1	ZBTB12	2.9787978561851585e-11
1	CDCA2	2.9772599275891823e-11
1	RNF223	2.972982720407027e-11
1	PHGR1	2.96336202756643e-11
1	CD300C	2.962959455711236e-11
1	MEIOC	2.959297532461923e-11
1	FAM106A	2.9583430678811474e-11
1	SYNRG	2.957090775067355e-11
1	RDH8	2.956075783201766e-11
1	C12orf73	2.952412185377683e-11
1	CRCT1	2.949966879547313e-11
1	DAZ4	2.9456720966340665e-11
1	PKD1L2	2.9451340152603524e-11
1	TFF2	2.944142744015718e-11
1	ZNF829	2.9423869937156043e-11
1	CAMKV	2.942141575951235e-11
1	ERP27	2.940159991881153e-11
1	AQP11	2.93684350925206e-11
1	BCL2L10	2.936533536860469e-11
1	DUSP9	2.936018327361669e-11
1	GPR75	2.935267840269401e-11
1	MEP1B	2.930204637693142e-11
1	PXDNL	2.926110466447919e-11
1	AMY2A	2.922399995866468e-11
1	SLC24A2	2.921291558500429e-11
1	UFSP1	2.916129125659593e-11
1	GKN2	2.915468991656014e-11
1	ROPN1B	2.9118490991796074e-11
1	USP51	2.909888259802101e-11
1	CLEC4G	2.9091709256951826e-11
1	NANOS3	2.908703048821776e-11
1	CPN2	2.90664496440622e-11
1	SFTA2	2.9056087044835403e-11
1	NKAIN4	2.904995110667359e-11
1	PPEF2	2.9017414912732815e-11
1	SLC44A5	2.9011568076629788e-11
1	TM4SF5	2.9002438806121708e-11
1	FERD3L	2.893903523047826e-11
1	ATP1A4	2.8909425147660726e-11
1	KDM8	2.8852119168712887e-11
1	APOM	2.8802801831573266e-11
1	TCF23	2.8800759528325726e-11
1	KRT79	2.8784351750185466e-11
1	FIBCD1	2.878228910801389e-11
1	TMEM17	2.8767938375103237e-11
1	MAP6D1	2.868686401237914e-11
1	KCNE5	2.8670593084751426e-11
1	LHFPL1	2.8670510498677506e-11
1	SYT16	2.8622275361943202e-11
1	CD164L2	2.8591729237655124e-11
1	AMY1A	2.8508344687146322e-11
1	IGKV2D-29	2.84300538645665e-11
1	ZNF799	2.8381133926314817e-11
1	SULT1C2	2.836003431658767e-11
1	ZNF497	2.8298641743301693e-11
1	CD160	2.8276542204315194e-11
1	APOBEC2	2.826864701384236e-11
1	KIR3DL3	2.826057473505412e-11
1	MS4A3	2.8115709211719702e-11
1	TXK	2.8110885673416895e-11
1	ZNF559-ZNF177	2.8110740111597836e-11
1	CFAP57	2.8062659397118773e-11
1	PHOSPHO1	2.804919158213477e-11
1	KCNB2	2.804270537204368e-11
1	CCL25	2.7964720620184436e-11
1	IGLON5	2.794242837305362e-11
1	ASB4	2.7934610274769715e-11
1	IFIT1B	2.7920294803603235e-11
1	FITM1	2.7847356236954228e-11
1	CD5L	2.782217684018313e-11
1	BTLA	2.7744602349876913e-11
1	PRORP	2.773532866223987e-11
1	LYPD2	2.773252863317873e-11
1	SPRN	2.7671514689542426e-11
1	FCGR1B	2.766336787076693e-11
1	TRIM42	2.7635284268753585e-11
1	TRNS1	2.7482154258827943e-11
1	TRNQ	2.7482154258827943e-11
1	ICAM4	2.7475921410141344e-11
1	TBX20	2.7474573459347802e-11
1	VIL1	2.7433713392220926e-11
1	CD300LF	2.742556116820121e-11
1	UGT2B4	2.7398165154298153e-11
1	GNG3	2.7396490321553888e-11
1	BAG6	2.7391621950344006e-11
1	CRPPA	2.7378460333245258e-11
1	KIAA1107	2.7330145713604466e-11
1	ZNF821	2.7314727291371287e-11
1	C1orf127	2.727286317966811e-11
1	ARMH1	2.724479383196769e-11
1	BOLA2	2.720753261701341e-11
1	SLC26A7	2.7185524515959826e-11
1	ZNF396	2.7174174297847703e-11
1	NKX6-2	2.7157230401984597e-11
1	SLC25A47	2.71488132853986e-11
1	TCL1A	2.7147805168449988e-11
1	KLRG1	2.7119287914502216e-11
1	MC2R	2.7119120646721137e-11
1	ZNF124	2.7112425434325283e-11
1	PCDHGB4	2.707326482989601e-11
1	MS4A8	2.702810358596944e-11
1	NXF2	2.6967072056652723e-11
1	GJB7	2.6961780382042426e-11
1	ZNF215	2.6954250363293782e-11
1	KHDC3L	2.6849190683039325e-11
1	SVOP	2.681053660720785e-11
1	LINGO2	2.674850827456202e-11
1	FAM81B	2.6701327983813765e-11
1	ZNF280B	2.666533033927685e-11
1	PRKAG3	2.6665058301794585e-11
1	C19orf71	2.6659963783003128e-11
1	TRNF	2.6644625073554757e-11
1	ARK2C	2.6563573131596026e-11
1	PLA2G2E	2.6556722553251178e-11
1	IGLV3-9	2.654718480684608e-11
1	TBC1D3B	2.6529437081310823e-11
1	FSIP1	2.648681375693301e-11
1	CAMK1G	2.6467748149262097e-11
1	POLR3G	2.6456032276093862e-11
1	CAPN13	2.6404716875066065e-11
1	SSMEM1	2.6398804784614475e-11
1	ZNF501	2.6308963501176264e-11
1	ZBTB32	2.6297861413094665e-11
1	DCLK3	2.6261585025665643e-11
1	RAET1L	2.6230238108925125e-11
1	LEMD1	2.621612085489339e-11
1	HIPK4	2.6199108675784178e-11
1	CLPS	2.618495703554341e-11
1	CCDC117	2.618323489197499e-11
1	BFSP1	2.6157768598927238e-11
1	PABPC5	2.6154940302904952e-11
1	FAM153A	2.6107348446937135e-11
1	CCDC190	2.610687364096742e-11
1	SERPINA11	2.609547815904537e-11
1	CBSL	2.6085988049770648e-11
1	C5orf46	2.608311311356846e-11
1	TTBK1	2.6078682788383283e-11
1	CCDC157	2.6052735349437162e-11
1	FGFBP3	2.603614946770882e-11
1	ABCG4	2.6034076711211393e-11
1	CCDC122	2.603083374428591e-11
1	BARHL1	2.6028218171087616e-11
1	GPR85	2.596344437914286e-11
1	LRRC66	2.5903121634524704e-11
1	USP44	2.5867211784663658e-11
1	TIGD7	2.5866715479783994e-11
1	TFAP2E	2.5859937967632217e-11
1	MEIOB	2.5858674403766068e-11
1	SVOPL	2.5779868609764365e-11
1	TP53TG3D	2.5719928724024996e-11
1	CABP4	2.5695300582585584e-11
1	UNC93A	2.5679242230717543e-11
1	CYP2W1	2.5669894392751963e-11
1	SERPINA12	2.5654831504871962e-11
1	LEUTX	2.5606253389021518e-11
1	FOXD1	2.5597468412300395e-11
1	RGS20	2.556496780274728e-11
1	DIRAS2	2.5556997161356318e-11
1	RCOR2	2.545901806532104e-11
1	SIRPG	2.5412545948865406e-11
1	MMEL1	2.5410050106403405e-11
1	ZBED2	2.5399638357018495e-11
1	ATG10	2.5393546060718996e-11
1	NAPSA	2.53871140096951e-11
1	NME5	2.5382990173039568e-11
1	UPK3A	2.5362745491755286e-11
1	ANGPTL8	2.5353140461504913e-11
1	GPR18	2.532412263402142e-11
1	KCNA4	2.5311381429532526e-11
1	ART5	2.5278743829826683e-11
1	KCNK10	2.527772180302039e-11
1	LRTM2	2.5253183123019734e-11
1	IGLV3-10	2.5240284900229628e-11
1	SLC25A48	2.5236916606372026e-11
1	TP53TG5	2.523460368416805e-11
1	CACNG6	2.522328539599822e-11
1	MORN3	2.5167801470514694e-11
1	IGHG4	2.5160961707721333e-11
1	C5orf38	2.5124402702238174e-11
1	NUDT9P1	2.5123771010249212e-11
1	KIAA1549L	2.5048733251882942e-11
1	AMELX	2.502895937576511e-11
1	H1-3	2.502014300015002e-11
1	SIGLEC7	2.4995633088080738e-11
1	GSDMA	2.4991009880725526e-11
1	TUBAL3	2.4971736247050046e-11
1	ZNF790	2.4935652334682837e-11
1	C1orf105	2.4908124285222988e-11
1	SKOR1	2.482866837138356e-11
1	FABP6	2.480649402068531e-11
1	TMEM150B	2.4802173100712508e-11
1	C8orf34	2.4767133899142833e-11
1	SLC22A9	2.4754352883116937e-11
1	SFTA3	2.4689961553601967e-11
1	ZNF613	2.4679328730065016e-11
1	KLK9	2.467891607596835e-11
1	VWA2	2.4639513583107872e-11
1	TMEM232	2.4625314058614124e-11
1	TLR10	2.4600751615156458e-11
1	ASPDH	2.4575812396038522e-11
1	AKR7L	2.453079049292214e-11
1	SPATA16	2.450521240500006e-11
1	ZNF728	2.4468868669914475e-11
1	ZFP92	2.446260822836128e-11
1	ANKRD2	2.4452177849377823e-11
1	UPK1A	2.4430629098941065e-11
1	KRT222	2.441266280203617e-11
1	SMIM1	2.440238381376568e-11
1	PDCL2	2.438091674043754e-11
1	AIM2	2.437913639105325e-11
1	SPSB4	2.4365253595465114e-11
1	C11orf63	2.4356007212692633e-11
1	KRTAP12-1	2.4333486617846433e-11
1	TRNH	2.4313996590216665e-11
1	NUDT13	2.429489297601251e-11
1	TMEM239	2.4280615454315754e-11
1	TMEM72	2.420796925329687e-11
1	KCNH6	2.42062467439198e-11
1	OR51E2	2.4202307081815593e-11
1	ZNF782	2.419894512637423e-11
1	PPAP2B	2.4187251404373103e-11
1	ACBD7	2.4183980812919965e-11
1	CFHR3	2.4182419828886758e-11
1	CSN3	2.4170369347339555e-11
1	ANGPT4	2.41703199125296e-11
1	CDK15	2.4160321043306936e-11
1	TAS2R5	2.4152833731958103e-11
1	ACSBG1	2.4099361054206644e-11
1	LRFN5	2.4068779517915792e-11
1	FBXL21	2.4055711989274972e-11
1	LIPM	2.4054107774584346e-11
1	LCN10	2.401403235759945e-11
1	PCDHGB1	2.3981977707867275e-11
1	NLGN4Y	2.3976035538764213e-11
1	IGLV7-46	2.3943934479974558e-11
1	FZD10	2.3935088985201017e-11
1	DDN	2.3926962635039706e-11
1	MSGN1	2.391301842319653e-11
1	PPP1R15B	2.390406523013028e-11
1	ACOD1	2.3898554292491764e-11
1	SEC14L4	2.387392410997058e-11
1	DIO1	2.385508083486488e-11
1	ZNF660	2.3756220304746905e-11
1	KIR3DS1	2.3717420439571872e-11
1	GSTA2	2.3717356666798582e-11
1	KLHL33	2.3702217348671876e-11
1	H1-4	2.3677457376782887e-11
1	LRRC15	2.3676424843543473e-11
1	HAPSTR1	2.3607014594714088e-11
1	SDR42E2	2.3575914939249893e-11
1	AGMO	2.357363916586486e-11
1	KIAA0196	2.3517098953378565e-11
1	BHLHA15	2.345718258929845e-11
1	ASB9	2.3440813097405667e-11
1	TRNS2	2.341677551798022e-11
1	UPP2	2.340254801404292e-11
1	MS4A12	2.335277239740552e-11
1	CCDC110	2.333047915379373e-11
1	TOGARAM2	2.3312609404539466e-11
1	GPR55	2.3278166794701825e-11
1	GRK1	2.327384110615478e-11
1	ZSCAN1	2.32734095922262e-11
1	COL20A1	2.326901034564296e-11
1	NTSR2	2.3260749437237166e-11
1	NOMO3	2.32440554616626e-11
1	CALR3	2.3235415772938714e-11
1	MAP3K15	2.3223961949334736e-11
1	GK3	2.3218549991031932e-11
1	SERHL2	2.320572155736354e-11
1	ZP3	2.317842055209e-11
1	PHB1	2.316493305007127e-11
1	CRACD	2.3134097630342583e-11
1	CTCFL	2.3133126223865592e-11
1	OTOGL	2.3132092153788458e-11
1	BBLN	2.310891368272771e-11
1	LCE1A	2.3103576950341824e-11
1	FAM178B	2.3097874222709572e-11
1	CPA1	2.3061739500337582e-11
1	PRG1	2.3057390539669206e-11
1	POLR1H	2.3051292899777272e-11
1	MED12L	2.302200800138124e-11
1	C1QTNF4	2.3002390357891988e-11
1	EID3	2.3001470737066177e-11
1	HOXC8	2.298912777392081e-11
1	C10orf67	2.2951545463603312e-11
1	SLC25A21	2.294319313060043e-11
1	ANKRD23	2.2917900693727412e-11
1	SULT1C3	2.2915531229462873e-11
1	MAB21L3	2.2908539524790653e-11
1	KCNK18	2.2903872406272523e-11
1	TTC34	2.2893186483685128e-11
1	IGHV3-64	2.2888187444791357e-11
1	SPEF1	2.2885858477546523e-11
1	WNT3A	2.288101905471124e-11
1	KCNA10	2.2880860058562272e-11
1	ZNRF4	2.2817202114485996e-11
1	CDKL1	2.2797513050372472e-11
1	CREG2	2.2772684392548393e-11
1	HBQ1	2.269816252912469e-11
1	GK2	2.2664449705421977e-11
1	XKRX	2.2653616534439588e-11
1	PCDHGA11	2.2633633219778503e-11
1	BLID	2.2632042238788315e-11
1	NMUR1	2.2600729860398883e-11
1	SKIDA1	2.2585449791596013e-11
1	ZNF416	2.2558676983842794e-11
1	LCN15	2.2536869769519173e-11
1	FHIP1B	2.2529458588243643e-11
1	IDO2	2.2505478083259876e-11
1	GALNT9	2.249359884856987e-11
1	ZFP37	2.2485527880332496e-11
1	TM4SF19	2.2477596703318007e-11
1	PF4V1	2.2463711793318393e-11
1	GPR89B	2.2425556968357977e-11
1	GLYATL1	2.2423984221016803e-11
1	CCDC33	2.2412820797164127e-11
1	GH2	2.235336827135767e-11
1	HFE2	2.2284281467049308e-11
1	CEACAM3	2.227933237027486e-11
1	IGHV3-13	2.2264300844820233e-11
1	WDR72	2.223914326402175e-11
1	HMGCLL1	2.2219067327951864e-11
1	HYAL3	2.2203910040389943e-11
1	AMY1B	2.2151716333293898e-11
1	EIF1AY	2.2123503572058152e-11
1	RNASE7	2.211138031156978e-11
1	SSUH2	2.2108489396277757e-11
1	SLC25A41	2.2087459142868892e-11
1	SLC22A11	2.2071910471447204e-11
1	ARL17A	2.199048484110322e-11
1	OXGR1	2.1989329014270132e-11
1	PBOV1	2.197706380139627e-11
1	KRTAP21-2	2.1963384452641328e-11
1	ARMC12	2.1958187351058355e-11
1	PANX3	2.192869438048621e-11
1	HLA-DOB	2.1927753576612012e-11
1	CAMP	2.1892515932813612e-11
1	FAM69A	2.1884010205907602e-11
1	CCDC138	2.1853101189140422e-11
1	NHEJ1	2.1824244031172013e-11
1	DMRTC2	2.1806582254874834e-11
1	KCNG3	2.1793376475288057e-11
1	KRTAP7-1	2.1792834592502394e-11
1	MUC12	2.178848892019764e-11
1	RNF222	2.1780395229189963e-11
1	IFITM5	2.173750392066707e-11
1	SLC26A5	2.1703838759247955e-11
1	SMR3A	2.1659473458337516e-11
1	ERICH3	2.1633079547360088e-11
1	DUPD1	2.162129586954236e-11
1	HAO2	2.1616993543919654e-11
1	TERB2	2.1604645420283346e-11
1	GCHFR	2.157730965560294e-11
1	TKTL1	2.1576062075376852e-11
1	BPIFA2	2.157028442961681e-11
1	TSGA10IP	2.1570002910819908e-11
1	ZSCAN2	2.1561174471226513e-11
1	KCNV2	2.1550392754947188e-11
1	RETNLB	2.1538262966687504e-11
1	PACRG	2.1532143058327906e-11
1	H2BC15	2.1501162228828057e-11
1	SNX32	2.1460091684660718e-11
1	KCNT1	2.1435527415026462e-11
1	SPDYA	2.1412537664566692e-11
1	KLRC1	2.140418935407401e-11
1	SYNPR	2.1386093007599492e-11
1	TMPRSS11D	2.138167414399786e-11
1	LRRC10	2.1334099688478702e-11
1	ANXA10	2.1331527885866348e-11
1	KCP	2.1313262434976493e-11
1	RGS9BP	2.1286968430090966e-11
1	NOTCH2NLA	2.117309532582104e-11
1	ODF4	2.1166698304322077e-11
1	CCDC70	2.1162397453900984e-11
1	C2orf83	2.1145063942191733e-11
1	ZNF425	2.110273001653842e-11
1	NTAQ1	2.106914223455683e-11
1	IGLV7-43	2.1064097256193128e-11
1	SPATA46	2.1037284133643618e-11
1	ELL3	2.101275147078311e-11
1	DMRTB1	2.1005130184623876e-11
1	TMEM215	2.0944938317167408e-11
1	AQP12B	2.0898560838227654e-11
1	KRTAP19-5	2.085834788148548e-11
1	UGT1A7	2.0843177968931967e-11
1	ARHGAP36	2.0842510186022574e-11
1	H2AC20	2.0815350479042746e-11
1	GINS4	2.0771556885062433e-11
1	ALKAL2	2.0769540318992176e-11
1	COLEC10	2.076429184510345e-11
1	SEC16B	2.0746534788822492e-11
1	TRPM5	2.071247075068549e-11
1	DUSP18	2.0711385430913717e-11
1	SIM2	2.0637553645529497e-11
1	KRTAP12-4	2.063022186421871e-11
1	ASB11	2.0623990244848187e-11
1	OLFM3	2.0614356168550178e-11
1	CBLN4	2.0610255383042936e-11
1	H2BW1	2.0593880614443964e-11
1	ZRANB3	2.0575306295405923e-11
1	KIAA0408	2.0549750993256515e-11
1	DYNLRB2	2.0540400401434428e-11
1	YBEY	2.053959011443102e-11
1	KRTAP4-12	2.0534440699245224e-11
1	SMIM24	2.051886575683004e-11
1	NMRK2	2.0516194798772326e-11
1	ZBTB3	2.048701508490018e-11
1	PLEKHD1	2.048568989221135e-11
1	SLC18A3	2.0472518214093795e-11
1	AGBL4	2.047231963603019e-11
1	NAIP	2.045887155568019e-11
1	CHRNA9	2.043536153800178e-11
1	UGT2B11	2.0421815617530513e-11
1	FAM184B	2.0401304678203748e-11
1	KRT31	2.0397260693896406e-11
1	PPP1R36	2.037861048879241e-11
1	MYF5	2.036629905871206e-11
1	CBWD3	2.0348533183940343e-11
1	TDGF1	2.0331048901856552e-11
1	PRSS27	2.0315787107396835e-11
1	RAB43	2.030814734444517e-11
1	LRFN2	2.027395539498179e-11
1	IGHV2-70	2.0252266464730173e-11
1	TMPRSS11E	2.0246447000382143e-11
1	CD1A	2.0231096430625868e-11
1	SCGN	2.0229114184866992e-11
1	TAS1R1	2.0168428367138044e-11
1	C7orf61	2.0153773775882005e-11
1	ACER1	2.0147239352697407e-11
1	SLFN12L	2.0115693132876512e-11
1	CALHM6	2.0110508303609824e-11
1	STEAP1B	2.01075540036138e-11
