multiplex	node	score
1	CCDC114	7.333502438616704e-11
1	RNF39	7.328649284591495e-11
1	LHFPL5	7.326178453050612e-11
1	KIF9	7.320164168129237e-11
1	SYT9	7.311727346408428e-11
1	IGHG3	7.298646425444852e-11
1	CBLN4	7.290269988899346e-11
1	TRIM71	7.28203953810262e-11
1	H2BC21	7.276615259889184e-11
1	BTBD11	7.271005745001011e-11
1	LRRIQ1	7.267599314768923e-11
1	PIGW	7.266502687579584e-11
1	MARCHF10	7.252284568084368e-11
1	NPTX1	7.245406523951492e-11
1	IGLV1-47	7.240732102709244e-11
1	RAB38	7.232218821257614e-11
1	HNRNPCL1	7.209686177554613e-11
1	MAP3K19	7.195858139072511e-11
1	DDX11	7.193072622422705e-11
1	E2F7	7.18837086511677e-11
1	IGKV1-8	7.18156680829417e-11
1	PKHD1L1	7.17437661758266e-11
1	SNORA12	7.170018837194834e-11
1	ANGPTL7	7.164138772840703e-11
1	TCEANC	7.163356001908713e-11
1	OTX1	7.161858498397005e-11
1	VGLL1	7.161830827721583e-11
1	UPK3BL1	7.161295346526839e-11
1	KLK6	7.149700417568213e-11
1	TNIP3	7.12323351471679e-11
1	PPIL6	7.111426154520888e-11
1	TLX2	7.109488125083345e-11
1	ZNF555	7.106987472114605e-11
1	LINGO4	7.105689881039504e-11
1	HCRP1	7.090104601081469e-11
1	CYP27C1	7.08873328690034e-11
1	CLDN18	7.088503707851636e-11
1	FAT2	7.080916930569843e-11
1	CIART	7.078258763995334e-11
1	CXCR6	7.075781107774436e-11
1	ZYG11A	7.069624564746177e-11
1	SMYD3	7.066742527657658e-11
1	IGHV5-51	7.059740834401486e-11
1	PPP3R2	7.051133661958298e-11
1	PRAC1	7.029109685083907e-11
1	SLC5A9	7.019884697879548e-11
1	NEK10	7.016325136295104e-11
1	IGLV3-25	6.990157653818655e-11
1	MED31	6.975808662576621e-11
1	LRIT2	6.973994085789112e-11
1	TM6SF2	6.970857141931745e-11
1	CD164L2	6.969583937034113e-11
1	ASB16	6.956464176506995e-11
1	FAM53A	6.956155573745372e-11
1	SEC14L4	6.950058798054008e-11
1	ZNF286A	6.945690572447097e-11
1	MAP6D1	6.944988008047248e-11
1	FOXL1	6.943265459207062e-11
1	PURG	6.92400739702202e-11
1	ENPP3	6.916129258768501e-11
1	ZNF17	6.915430170552718e-11
1	SGO2	6.91067844999974e-11
1	C18orf54	6.910526530810665e-11
1	ENPP6	6.910492551660901e-11
1	TRIM50	6.904545973747517e-11
1	TVP23C	6.901749598154585e-11
1	IGSF22	6.900566561599439e-11
1	NUDT6	6.887314552933896e-11
1	GSC	6.886462919950573e-11
1	LSMEM1	6.885682778130567e-11
1	SPINK4	6.884637731030626e-11
1	C11orf65	6.874193406644415e-11
1	NIPAL4	6.85336357731472e-11
1	TEDC2	6.850298870134633e-11
1	GSTA3	6.846917483130698e-11
1	CSN1S1	6.845374729044907e-11
1	ZNF385C	6.831420335713797e-11
1	APOBEC1	6.831349058362124e-11
1	CLRN3	6.819484951395386e-11
1	TGM7	6.815902653141962e-11
1	IGLV4-69	6.813396009343262e-11
1	FSIP2	6.80045323758033e-11
1	SFTA3	6.796234249439927e-11
1	TARS	6.792368574639796e-11
1	MYH4	6.788708773195146e-11
1	NDST2	6.784000256032174e-11
1	RNF212	6.783765598351896e-11
1	C17orf67	6.781325596468686e-11
1	ZNF619	6.779334484917697e-11
1	SIK1B	6.769140116120684e-11
1	ZNF469	6.733436741220277e-11
1	IGHV1-46	6.730992330109519e-11
1	ZNF821	6.711413387317847e-11
1	DNAJC5G	6.710717982140537e-11
1	SLC24A5	6.69705146237714e-11
1	PRH2	6.687067929553043e-11
1	EPGN	6.683734353678827e-11
1	MIR1-1HG	6.673665473815343e-11
1	AMN1	6.672570255523785e-11
1	CALML4	6.66825413353971e-11
1	CDKL1	6.667385671450047e-11
1	GLOD5	6.657129737421916e-11
1	CNTNAP3	6.656610221697169e-11
1	CPXM1	6.655689053310516e-11
1	C11orf45	6.648576285739251e-11
1	MINAR1	6.644562435175205e-11
1	GP2	6.644095919099918e-11
1	SKA3	6.64002042604178e-11
1	GABRP	6.634387643279443e-11
1	SKIDA1	6.62748621447913e-11
1	LYPD8	6.61436627983194e-11
1	SYT8	6.606399596948269e-11
1	ABCG4	6.586942538206232e-11
1	DDX52	6.58183304974534e-11
1	SYNDIG1L	6.581195559219443e-11
1	GRK1	6.568573578264438e-11
1	AZU1	6.565277860833416e-11
1	LAX1	6.550079909602317e-11
1	IGLV1-44	6.540954906290322e-11
1	CLEC4G	6.54028774283213e-11
1	VTCN1	6.53604781564605e-11
1	REXO5	6.51295866225227e-11
1	TMEM81	6.508289950079204e-11
1	HIST1H2AG	6.496488565999662e-11
1	CARD16	6.471590228392032e-11
1	SDR9C7	6.466627789594641e-11
1	KLHL33	6.462071530089825e-11
1	CELF6	6.44852968973846e-11
1	SLC16A11	6.435901241194893e-11
1	ZC3HAV1L	6.429542274309677e-11
1	SNORD50A	6.428962547564404e-11
1	SNORD50B	6.428962547564404e-11
1	ACSM2A	6.424438591961397e-11
1	C4orf36	6.42371898259282e-11
1	SYT15	6.41858620053687e-11
1	NUDT13	6.371459043091564e-11
1	TMEM160	6.369056767196111e-11
1	SPATA24	6.365703079356997e-11
1	VSTM2B	6.365522029221606e-11
1	ANKHD1-EIF4EBP3	6.363486707998934e-11
1	KCNB2	6.3621814130971e-11
1	FAM227A	6.356222716795548e-11
1	SIX4	6.351772888689853e-11
1	FAM218A	6.348446059155796e-11
1	ISX	6.34676106149007e-11
1	ANGPT4	6.342771987420285e-11
1	RSPH4A	6.338297331742328e-11
1	PIF1	6.337915710802942e-11
1	RAD51AP1	6.328519134293244e-11
1	TRABD2A	6.32003771397095e-11
1	CCZ1	6.309065404148413e-11
1	PCDHGA10	6.305287385341452e-11
1	AMY2A	6.302821866955448e-11
1	KLC3	6.30066647805429e-11
1	CLPS	6.293487506255723e-11
1	LINC01139	6.292438483726012e-11
1	ACCS	6.291262761413216e-11
1	RASA4	6.282647047876638e-11
1	KRT73	6.28144836916591e-11
1	TIGD3	6.279922548261141e-11
1	NRG4	6.275501221507026e-11
1	TEKT2	6.267632141427948e-11
1	CLSPN	6.264820123506441e-11
1	GZMK	6.263472529069019e-11
1	GET4	6.25199874266539e-11
1	HS3ST6	6.237627973313262e-11
1	CNFN	6.23034858767209e-11
1	PCDHGC5	6.227137262663679e-11
1	MAGEA4	6.226680956633282e-11
1	LRRC37A2	6.213018011332625e-11
1	VWDE	6.197606488050082e-11
1	VHLL	6.18802255942412e-11
1	KRT75	6.176895550885652e-11
1	CLCA2	6.171146506082684e-11
1	C10orf55	6.169812285955808e-11
1	PGA4	6.154789359234757e-11
1	KBTBD13	6.14699364020045e-11
1	FCN2	6.143343400740431e-11
1	CELA3A	6.142353504142138e-11
1	STAB2	6.138985612916518e-11
1	SEMG1	6.137087978774895e-11
1	IFIT1B	6.136009093324861e-11
1	TRAM1L1	6.1272219269583e-11
1	ASCL3	6.10525522568846e-11
1	PAPPA2	6.102177070095935e-11
1	C10orf99	6.099577959492512e-11
1	ANKLE1	6.097885758466508e-11
1	EQTN	6.094699468349981e-11
1	CATSPER1	6.09128135689045e-11
1	BEAN1	6.089892931386522e-11
1	TMEM233	6.088813389725787e-11
1	KCNG3	6.088349354582394e-11
1	BMAL1	6.084145120529136e-11
1	MS4A5	6.08261712878889e-11
1	TUBB8	6.060767378420944e-11
1	KIR3DS1	6.059727153165581e-11
1	KCNK13	6.058183949226159e-11
1	FGF5	6.057178728014424e-11
1	TVP23A	6.051909366233359e-11
1	SULT1C2	6.049467562335168e-11
1	KDM8	6.045772022421459e-11
1	CEP128	6.044403631801932e-11
1	ASB4	6.035049457787337e-11
1	SLC25A2	6.028191018142898e-11
1	SPA17	6.021740122442919e-11
1	ZNF799	6.012949465570736e-11
1	PCDHGA7	6.011448483474133e-11
1	HMGCLL1	6.006111793489647e-11
1	SEC14L6	6.000207914201806e-11
1	USP51	5.99559864088413e-11
1	TPTE	5.985138679797284e-11
1	ATXN3L	5.985115010218048e-11
1	C16orf86	5.984986355417188e-11
1	KRT222	5.965672622700827e-11
1	BTNL3	5.961957570205562e-11
1	ETV7	5.959498201561456e-11
1	KRT28	5.954177485783092e-11
1	CCDC151	5.953744212165856e-11
1	TRIM67	5.946982271397118e-11
1	PNMA8C	5.944590768805192e-11
1	LRRC19	5.940746721252763e-11
1	KLHL14	5.937650934860253e-11
1	RIPPLY2	5.926734763291991e-11
1	ANXA13	5.924292607643609e-11
1	ATRIP	5.916041689463582e-11
1	SCGB2A1	5.909694639033542e-11
1	CENPA	5.909536674480854e-11
1	RD3L	5.908577742684494e-11
1	PCDHB4	5.902460985963966e-11
1	STARD5	5.899352736783539e-11
1	OTOF	5.895585047796697e-11
1	PRMT8	5.894283584481765e-11
1	OASL	5.894099507519923e-11
1	SLC22A10	5.88785119002953e-11
1	FBXO36	5.878706440171936e-11
1	RERGL	5.877722753362774e-11
1	ZNF790	5.874787222321704e-11
1	RSPH10B	5.868892833128942e-11
1	LHX4	5.86599371816493e-11
1	COX6B2	5.860398740910332e-11
1	EFCC1	5.857331688039592e-11
1	TBX22	5.856335011115436e-11
1	GPR157	5.854783604019495e-11
1	CDH26	5.845771733389684e-11
1	NAT16	5.841617144034388e-11
1	PPP1R42	5.826898817299142e-11
1	CPNE4	5.821310298672362e-11
1	POU3F4	5.820247153104695e-11
1	DENND10P1	5.8121965870783945e-11
1	ZNF782	5.8085571743432284e-11
1	BRINP2	5.803402643650953e-11
1	ZNF714	5.799295454153321e-11
1	IGHV3-74	5.78422290424525e-11
1	KCNG2	5.7804515735108856e-11
1	SEC16B	5.776733107310062e-11
1	ARR3	5.77490856961227e-11
1	CHAC1	5.76588329117547e-11
1	IGHD	5.7645551674929426e-11
1	CALML5	5.7635593178015494e-11
1	CCDC121	5.761547649807228e-11
1	CORIN	5.760014924285993e-11
1	CAMKMT	5.755936648114794e-11
1	FAM110D	5.7467146125169865e-11
1	SLC17A1	5.7246430910710936e-11
1	SPATA16	5.686774651726502e-11
1	ZNF613	5.6804048919797445e-11
1	COL6A6	5.671557778762179e-11
1	SOX21	5.668720532046647e-11
1	LBHD1	5.663964081088048e-11
1	PHOSPHO2	5.663471708198849e-11
1	IGLV2-8	5.656219525049035e-11
1	ADAMTS17	5.6463811429624854e-11
1	VWCE	5.6456696440026796e-11
1	MCF2L2	5.6390099633929654e-11
1	RHBDL3	5.636327335387919e-11
1	GPAT2	5.6342910487316497e-11
1	GPR55	5.616389454719046e-11
1	ARL16	5.6160982706137284e-11
1	FAM83C	5.6116824025883875e-11
1	CUZD1	5.596569752897513e-11
1	KLHL35	5.5913260594704906e-11
1	SPSB2	5.587141037568916e-11
1	NHSL2	5.571792520790169e-11
1	GAS2L2	5.567037287933458e-11
1	ZFAND2A	5.5667997460282727e-11
1	ASB3	5.556936910150505e-11
1	SPATA22	5.5511922662093575e-11
1	CCIN	5.535284307437687e-11
1	TMEM253	5.5251271113028705e-11
1	ADGRF3	5.514062538810207e-11
1	THEM5	5.5093824153707e-11
1	CPB1	5.499632816089976e-11
1	NAA11	5.4975640169497363e-11
1	GJB7	5.484312006689997e-11
1	KCNA10	5.482816180544146e-11
1	ACOT1	5.4759489223966856e-11
1	RGS17	5.467190354406256e-11
1	FSIP1	5.464793976772532e-11
1	CENPI	5.458901601027232e-11
1	SSUH2	5.4567291824730515e-11
1	MYLK4	5.449068099705897e-11
1	TTC36	5.440948064946139e-11
1	TCTE1	5.436670405796199e-11
1	FAM180B	5.428572906778107e-11
1	SPATC1L	5.416523965448479e-11
1	NIBAN3	5.41622879014823e-11
1	IGHV3-11	5.411522087948547e-11
1	PGA3	5.4016274500899096e-11
1	MTFP1	5.400299345728292e-11
1	FRMPD3	5.392935313226912e-11
1	CCDC65	5.3741218821223954e-11
1	SCGB2B2	5.371644837370912e-11
1	GRHL3	5.367062134601136e-11
1	PRPS1L1	5.361127511539414e-11
1	SUV39H2	5.3472010742539377e-11
1	TM9SF1	5.345667499960094e-11
1	DSG3	5.339038597945817e-11
1	NCCRP1	5.337291147146911e-11
1	IGHV3-30	5.3261601863646946e-11
1	H1-10	5.323768984048251e-11
1	SUCNR1	5.3201858265238657e-11
1	GCSAM	5.313621044969781e-11
1	LRRTM4	5.3130125783857166e-11
1	SSX4	5.308798960224796e-11
1	SSX4B	5.308798960224796e-11
1	PDCD1LG2	5.307961755373954e-11
1	ITIH6	5.306631305249046e-11
1	FLYWCH1	5.305444945812688e-11
1	TNFSF11	5.3039614747687924e-11
1	PNMA6A	5.30227839032445e-11
1	CCL25	5.294384896390408e-11
1	WDR72	5.294257722788841e-11
1	FFAR3	5.2940970733860104e-11
1	TEX11	5.281699043137032e-11
1	H1-2	5.281058414346435e-11
1	COLCA2	5.279246728100723e-11
1	MMEL1	5.274905510922579e-11
1	LIX1	5.270743371301536e-11
1	MUC5AC	5.26673374896168e-11
1	DLEU1	5.2587275069435357e-11
1	PTPN20	5.2535996505712224e-11
1	OSR1	5.2503443789360917e-11
1	NME9	5.2468287223455256e-11
1	DRGX	5.2454736096248103e-11
1	CDKL3	5.2298246054133864e-11
1	ZBTB32	5.229292785090063e-11
1	ZNF233	5.22628237749904e-11
1	PRSS50	5.2179399171303744e-11
1	VSIG1	5.2079313230821196e-11
1	THOC3	5.200259045741586e-11
1	LOC102724488	5.1951349324757457e-11
1	TBC1D3B	5.1943878536501855e-11
1	MNS1	5.190010525619253e-11
1	GPR6	5.1862118754391734e-11
1	PDZD9	5.185377716464348e-11
1	CFAP43	5.181397909625985e-11
1	IGKV1-9	5.1808825586704946e-11
1	C6orf226	5.176243020214043e-11
1	SLC7A4	5.164851135922646e-11
1	TPSG1	5.157978374033026e-11
1	LRRC10	5.1567486334585826e-11
1	ZNF792	5.144580385613835e-11
1	DKKL1	5.142298664823345e-11
1	CLEC1B	5.1317249062679493e-11
1	KIAA0408	5.130542318394749e-11
1	TMEM35B	5.1128363339626557e-11
1	ELFN2	5.1111865262358435e-11
1	IGKV1-27	5.108037385362767e-11
1	KCNH4	5.095182802518804e-11
1	MDGA1	5.0940004549054395e-11
1	KRT6C	5.086711538188059e-11
1	CCDC18	5.073374014803657e-11
1	TTC34	5.069040130766328e-11
1	ZNF597	5.066693234482587e-11
1	PEDS1-UBE2V1	5.0651418883904044e-11
1	C21orf62	5.06308260966744e-11
1	AGAP11	5.059449797372969e-11
1	KRT12	5.0546181690269524e-11
1	APCDD1L	5.0524521006871715e-11
1	CRYBB3	5.0438514935241624e-11
1	ZNF600	5.042745007953231e-11
1	PZP	5.041792100453619e-11
1	LRRC66	5.0300913049837393e-11
1	DPEP3	5.02812440624914e-11
1	ZNF483	5.0277850378140867e-11
1	ZNF287	5.0277582580341316e-11
1	MAP1LC3C	5.0264989971490304e-11
1	TMEM200C	5.020821434790078e-11
1	INSC	5.018408812656166e-11
1	EPHX3	4.989312840653748e-11
1	MMD2	4.98723347278912e-11
1	GTF2H4	4.9830692832484704e-11
1	PHF24	4.96787299016744e-11
1	DEPDC1	4.959926602868537e-11
1	NBPF20	4.9567451563241715e-11
1	LAMP5	4.9554125909417063e-11
1	TMCO5A	4.9509400937445787e-11
1	PPEF2	4.9436668762940404e-11
1	PSMB9	4.9341714986396746e-11
1	BCL2L14	4.93064105331731e-11
1	PRORP	4.92589988468997e-11
1	SNORD116-1	4.920173695407505e-11
1	RAB41	4.920082352660422e-11
1	HBQ1	4.9178156432308286e-11
1	GPR171	4.9095397865235395e-11
1	HYLS1	4.9088379198672676e-11
1	PLA2G2E	4.8997760850513754e-11
1	GALNT13	4.895940595661831e-11
1	TMC2	4.892031320275311e-11
1	SCGB1D2	4.891930125462996e-11
1	FOXL2NB	4.871367927446023e-11
1	GPR18	4.8572059316145644e-11
1	ZNF416	4.85713010948289e-11
1	BARX1	4.855911272480109e-11
1	ZNF497	4.849574015662052e-11
1	PYDC1	4.840453309250453e-11
1	RNASE7	4.8356671031790495e-11
1	ATP6V1FNB	4.833901520576897e-11
1	CASTOR1	4.8232333327511217e-11
1	SIGLEC11	4.822097234104747e-11
1	TLX3	4.820826388446266e-11
1	ZCCHC12	4.820332613828955e-11
1	IGKV1-6	4.8176873381690654e-11
1	LRRC36	4.8172037113054884e-11
1	AMY1B	4.8132277572412915e-11
1	TMEM239	4.806152914195883e-11
1	BEST2	4.8013823960050054e-11
1	CMPK2	4.7990394683411687e-11
1	RASA4B	4.797373388431818e-11
1	IGHV1-18	4.796419743737854e-11
1	PRR4	4.796051156440554e-11
1	EDN2	4.793696148899814e-11
1	FBN3	4.7873460066377986e-11
1	SPINK6	4.783943727652615e-11
1	PAX5	4.783868924501709e-11
1	PA	4.7771330796843943e-11
1	PLAAT1	4.770689874014162e-11
1	OAZ3	4.768762666624854e-11
1	GRK7	4.76821877676486e-11
1	LYSMD4	4.7651027552278506e-11
1	RAB39A	4.763731802654083e-11
1	H2BW1	4.7587285779952616e-11
1	TGM4	4.7555018103393345e-11
1	KIF18A	4.751935864966958e-11
1	ZNF684	4.740361498617619e-11
1	ADAMTS14	4.734592999749294e-11
1	RRP7A	4.7339552739959284e-11
1	GAREM2	4.727098248908185e-11
1	SNTG1	4.724499035541852e-11
1	C9orf24	4.722374518920211e-11
1	AMBN	4.716127065000516e-11
1	PSMB3	4.714314150565937e-11
1	RANBP17	4.710996480296468e-11
1	AGAP9	4.709631046129926e-11
1	ZSWIM3	4.6967454994031573e-11
1	PRELID2	4.6967243412210703e-11
1	TRIM6	4.690768087914286e-11
1	CCDC144NL	4.687585984523435e-11
1	RNFT2	4.683096773748899e-11
1	ZSCAN5A	4.682417912637886e-11
1	CYB5D1	4.673861565099977e-11
1	RGSL1	4.668944471639396e-11
1	C2CD4B	4.667915727362792e-11
1	IGLV3-21	4.648005896604578e-11
1	NMU	4.644238205558873e-11
1	ZP3	4.6398894953737434e-11
1	GSDMC	4.639744145448199e-11
1	LCE1F	4.6339758595144186e-11
1	KRT13	4.632748637348031e-11
1	RHOXF1	4.632358834057631e-11
1	SLC7A13	4.629720655167533e-11
1	APOBEC3F	4.6289019061476895e-11
1	MT-ATP8	4.626701507357976e-11
1	COL24A1	4.6076949970161444e-11
1	CAPN12	4.601982386527304e-11
1	AJAP1	4.6005976173230653e-11
1	VWA5B1	4.599838329176193e-11
1	OLFM3	4.590216668589951e-11
1	PRR35	4.573977152063643e-11
1	TFF2	4.572931063093151e-11
1	NAPRT	4.5681341504306974e-11
1	TBC1D26	4.563547029771271e-11
1	NHLRC4	4.557585134038562e-11
1	SLC35E4	4.5523850775023606e-11
1	TAS2R46	4.549266432955529e-11
1	TEX15	4.545341575270166e-11
1	IGLV6-57	4.540704606105739e-11
1	SEC14L3	4.5358973105708106e-11
1	ANXA8L1	4.5302671239602447e-11
1	CCDC177	4.529568168252944e-11
1	NT5C1A	4.5288866238753416e-11
1	HSFY2	4.527894808056352e-11
1	RAB40A	4.5267379800739204e-11
1	LEMD1	4.520140258728112e-11
1	RGS22	4.5117902592934416e-11
1	ZNF630	4.510654064995773e-11
1	KRTAP12-4	4.5091129133573676e-11
1	TTC9B	4.5021218516524095e-11
1	CNTD2	4.50111990525858e-11
1	KLHL4	4.4983658994887806e-11
1	ZNF79	4.497039540745268e-11
1	POU5F2	4.495210098519175e-11
1	UGT2A3	4.4755116058759396e-11
1	FAM181B	4.4741069977386125e-11
1	TUBA3E	4.4617067505589635e-11
1	EGFL6	4.451265964017128e-11
1	CFHR1	4.4503696141699247e-11
1	TACR2	4.4494093383514404e-11
1	CLDN20	4.427660348431647e-11
1	TEX30	4.417106250068715e-11
1	OTOP2	4.407797105920237e-11
1	HES6	4.404617635329673e-11
1	FIBCD1	4.4045854026233914e-11
1	ANKK1	4.4021626511795304e-11
1	C1QL3	4.3970842299881095e-11
1	TAF1A	4.375247689962745e-11
1	LY6H	4.3661732067437824e-11
1	FOLH1B	4.361785716231768e-11
1	ZNF737	4.3583414844783293e-11
1	C12orf56	4.356986731618896e-11
1	CENPW	4.3536296898638283e-11
1	DPPA2	4.3518730029337226e-11
1	KCNG4	4.344968396652424e-11
1	DPP10	4.3427619775613205e-11
1	CLC	4.3364194648913824e-11
1	LRFN2	4.333959116887671e-11
1	B3GALT1	4.3324525629282575e-11
1	ADGRF4	4.326101531877202e-11
1	SLFNL1	4.32243616685802e-11
1	LRRC34	4.316669211268291e-11
1	RN7SK	4.3133106352676675e-11
1	GNAT1	4.3100967268128335e-11
1	PCDH20	4.3038630563693756e-11
1	P2RX3	4.301369861276884e-11
1	HS3ST2	4.296661490164899e-11
1	KCNK7	4.280864864891321e-11
1	COL19A1	4.2769933247672944e-11
1	TMEM262	4.2759926922114974e-11
1	ZNF443	4.274677918474567e-11
1	ZNF682	4.2643086819406555e-11
1	TEX29	4.2642602258513326e-11
1	SLC25A41	4.26096745433525e-11
1	AADACL2	4.254402153462769e-11
1	NUGGC	4.249508888876052e-11
1	H2AC21	4.245013300331988e-11
1	LGALS9B	4.241227337276046e-11
1	OMG	4.236248824220703e-11
1	MYH15	4.2294548293950824e-11
1	TXK	4.2265994370032437e-11
1	WDR49	4.22593619016816e-11
1	IFI44L	4.221413832961502e-11
1	PGBD4	4.216323405190667e-11
1	DNAH6	4.21233075144402e-11
1	DNAAF9	4.211539057433988e-11
1	BIRC8	4.208369514100665e-11
1	LINGO3	4.206647901565951e-11
1	AGBL3	4.197433987476374e-11
1	CYP4F8	4.197362655881656e-11
1	RETNLB	4.1946633621905704e-11
1	ADGRG2	4.1942949414791866e-11
1	MS4A10	4.193434725331146e-11
1	KRTAP10-1	4.190205866288063e-11
1	SPACA1	4.181644945719536e-11
1	DEXI	4.1775863604141364e-11
1	ENDOU	4.1761833980141544e-11
1	TMEM196	4.1740334586210093e-11
1	KRT74	4.169090342870422e-11
1	SLC28A2	4.163437356216972e-11
1	SPATC1	4.1627832350056636e-11
1	TMIGD1	4.1600443360036224e-11
1	VSTM1	4.157964075593964e-11
1	NOTO	4.151855879983764e-11
1	TTC30B	4.151740027411604e-11
1	NACA2	4.1492808662212664e-11
1	NBPF3	4.139702473305802e-11
1	CCDC33	4.1253546738310555e-11
1	ZNF280B	4.124830657324162e-11
1	DLX4	4.1148199809026585e-11
1	SSC4D	4.111340829159564e-11
1	CALML3	4.098066880244363e-11
1	IGKV1-17	4.084138480485518e-11
1	KIAA1551	4.080964680880526e-11
1	C1QTNF8	4.076519032677897e-11
1	SHOC1	4.064382668833246e-11
1	GDPGP1	4.0615790946375216e-11
1	H1FX	4.0583568084247714e-11
1	TMEM72	4.0553799580956946e-11
1	EGFL8	4.0551525667692926e-11
1	IL20RB	4.053721946741578e-11
1	IL22RA2	4.0519199694394216e-11
1	TRPV5	4.0518821786551844e-11
1	SNORD118	4.0499509926791767e-11
1	PNMA5	4.047910051832843e-11
1	KRT79	4.0474106214309755e-11
1	DPYSL4	4.041734989537674e-11
1	RDH8	4.035247583265716e-11
1	TMPRSS11B	4.032109642775012e-11
1	CASP14	4.027890525099335e-11
1	CCL14	4.021518588119052e-11
1	OR5AS1	4.008964784517488e-11
1	NTN3	4.003529299872008e-11
1	PSMA8	3.9887276817054605e-11
1	CCER1	3.985973765601403e-11
1	FCRL2	3.9837408125654413e-11
1	RIIAD1	3.982001529345838e-11
1	UGT2B11	3.98103058429747e-11
1	TRIM59	3.9761521240005556e-11
1	LCE1B	3.976071187509228e-11
1	KLHDC7B	3.965719630592736e-11
1	HOXD4	3.965239002576586e-11
1	SLC38A4	3.960910181079348e-11
1	SPRY3	3.9540534994449526e-11
1	HSF5	3.945987087558989e-11
1	CPA5	3.94520537763587e-11
1	CCDC190	3.942124332050635e-11
1	ZNF256	3.938284392288734e-11
1	GMNC	3.93602215575975e-11
1	SPRR4	3.93360873657322e-11
1	HIST1H2BN	3.926654357401487e-11
1	MACIR	3.9211910933884795e-11
1	SCEL	3.9173084811426346e-11
1	LY6K	3.916866486135344e-11
1	FAM69A	3.905438693370021e-11
1	OR2W1	3.9030599768337384e-11
1	VMO1	3.8982012657756344e-11
1	CYB5RL	3.8881995012845127e-11
1	VAX1	3.8867243596503284e-11
1	ZNF582	3.8857089356653147e-11
1	NUP62CL	3.881804306978185e-11
1	ARL13A	3.880865739059486e-11
1	PIMREG	3.877003348193715e-11
1	IGHV2-5	3.868773164937688e-11
1	FAM169A	3.853172747600352e-11
1	NODAL	3.849476140797083e-11
1	MMP20	3.8478055762016346e-11
1	PCDHGA12	3.845318620516206e-11
1	CHAC2	3.839090490696694e-11
1	SMN2	3.8341412873728593e-11
1	CSN2	3.8231685020750146e-11
1	PNLIPRP1	3.8129669417651697e-11
1	SPATA8	3.8124173904779484e-11
1	TMEM169	3.8073675413729634e-11
1	IGHV4-61	3.805270523110948e-11
1	TAS1R2	3.7945367312569203e-11
1	GSG1L	3.7899142138162215e-11
1	KNOP1	3.7884099361289554e-11
1	PADI6	3.787078514797693e-11
1	SLC26A5	3.77783477996821e-11
1	C15orf62	3.773601013960983e-11
1	ADAD2	3.770297699891025e-11
1	C9orf43	3.756384224098806e-11
1	IGLV3-9	3.75530861777423e-11
1	PPDPFL	3.74427740733891e-11
1	ACTL7B	3.740003050022908e-11
1	PDXP	3.7390142836262737e-11
1	CEBPE	3.7381971261573876e-11
1	RHEX	3.737230477635737e-11
1	OPRPN	3.736879909411859e-11
1	NHEJ1	3.7358470486624205e-11
1	PIH1D3	3.734067734279656e-11
1	KRTAP5-8	3.7260082689878826e-11
1	GPSM3	3.7127618278075194e-11
1	APOBEC3H	3.703736496766656e-11
1	CCZ1B	3.70314919876641e-11
1	SERPINI2	3.6995004923273577e-11
1	METTL18	3.697861049516427e-11
1	MCCD1	3.693387523564885e-11
1	ZMYND12	3.6915098574870054e-11
1	H2BC6	3.6865801257630905e-11
1	TRPC4	3.6864261841493875e-11
1	IGHV3-49	3.686024975087855e-11
1	IL1RAPL2	3.6653124035281035e-11
1	TKTL2	3.6622147341083496e-11
1	PWP2	3.6588543477707284e-11
1	SLC7A6OS	3.653942901333546e-11
1	CYP2W1	3.644305239776065e-11
1	CYP2F1	3.6428547567420444e-11
1	OR4K1	3.641171840216186e-11
1	PALS1	3.633194045115097e-11
1	SLC10A6	3.630431708616938e-11
1	ZBED6CL	3.6271333930082865e-11
1	HAS2	3.623737159347081e-11
1	KCNU1	3.6203777144375255e-11
1	SMIM11	3.6194055738690596e-11
1	PATL2	3.618145610401007e-11
1	GTF2H2C	3.6154317121322274e-11
1	SERPINB12	3.615416961862903e-11
1	PDF	3.6134666420921124e-11
1	IL26	3.608994018528964e-11
1	HSPB9	3.598373343587754e-11
1	OTOGL	3.5973359770484225e-11
1	AGAP5	3.5968913829685715e-11
1	CRNN	3.594976827938234e-11
1	ACOD1	3.592589365226533e-11
1	HHLA3	3.5898333470829086e-11
1	PSMB11	3.5881182842836654e-11
1	ZNF534	3.576146516463276e-11
1	LCNL1	3.5706899307545576e-11
1	CPA6	3.563073179187779e-11
1	RIPK4	3.550369670419237e-11
1	FAM135B	3.549551320812667e-11
1	OR51E2	3.539600408252315e-11
1	PKD1L2	3.539514174130261e-11
1	KIR2DL3	3.5384327191574657e-11
1	AXDND1	3.53491726904228e-11
1	MUCL1	3.534818160386323e-11
1	NPBWR1	3.532012841604896e-11
1	L1TD1	3.5310062237554274e-11
1	DSG4	3.530902821607841e-11
1	AMIGO3	3.530887387279933e-11
1	CYSRT1	3.516393687085975e-11
1	AGMO	3.509058591023701e-11
1	COMMD3-BMI1	3.505559976853106e-11
1	RASL10A	3.504850475128055e-11
1	FAM92B	3.503956341102383e-11
1	FBXO15	3.501286883319848e-11
1	SPEF1	3.49394164451795e-11
1	SH3GL3	3.490186704539178e-11
1	TIGD4	3.488796964779495e-11
1	EEF1G	3.485675483633583e-11
