multiplex	node	score
1	C1orf167	1.8858197197225392e-12
1	ALG1L2	1.8844820315114006e-12
1	CIBAR1	1.8832310030334713e-12
1	SEPT3	1.88211652119172e-12
1	ATOSA	1.882044803440917e-12
1	FAM35A	1.8770784101585055e-12
1	H3C15	1.8756034719885046e-12
1	CYR61	1.875078687271049e-12
1	OR5T1	1.8739815292675687e-12
1	TRNK	1.8728284004347966e-12
1	FAM118A	1.8727230644156577e-12
1	RESP18	1.8669832770008567e-12
1	OR10AG1	1.8657804430313487e-12
1	ANKRD61	1.861342190119184e-12
1	MESDC2	1.8609578240742085e-12
1	HNRNPCL2	1.8584542092899605e-12
1	IGKV6D-21	1.8536881358979843e-12
1	GOLGA8J	1.8504476866349415e-12
1	WFDC10B	1.849755274001004e-12
1	CIMAP1A	1.845124351242615e-12
1	XKRYP7	1.842622818251146e-12
1	NBPF10	1.836790344100652e-12
1	GOLGA6L2	1.828372477802839e-12
1	CSPG4P5	1.8230432653611314e-12
1	DSCR4	1.8225460378539084e-12
1	NFYC-AS1	1.8221303134895603e-12
1	ICT1	1.8207028286318465e-12
1	FTSJ2	1.8175016218725741e-12
1	C17orf105	1.8175016218725741e-12
1	H19-ICR	1.8139937054513066e-12
1	SPMIP10	1.80849231232717e-12
1	DIRC1	1.7941872589363198e-12
1	TAF1L	1.7927146483246618e-12
1	WDR92	1.7901369062673077e-12
1	IGL	1.7868095494013548e-12
1	OR8U1	1.7854921237274716e-12
1	OR10H1	1.78334388955486e-12
1	GOLGA8K	1.7816760822246808e-12
1	OR10A4	1.7789041567356756e-12
1	GAMTP1	1.77870008939217e-12
1	PVRL3	1.77870008939217e-12
1	H2AFY2	1.77870008939217e-12
1	NUDT4P1	1.77870008939217e-12
1	LINC00173	1.77870008939217e-12
1	PYY3	1.7781483996634933e-12
1	PYY2	1.7781483996634933e-12
1	PRSS48	1.7768596416010825e-12
1	MATN1	1.776824646946195e-12
1	MKL1	1.7747065536512936e-12
1	TMEM270	1.7736975733711683e-12
1	SNORD22	1.7703943043531987e-12
1	LINC02875	1.769109085263809e-12
1	HMSD	1.7624413416837728e-12
1	LRRC72	1.7604130219560887e-12
1	LRRC38	1.7603152495148047e-12
1	MAGED4B	1.7597662925741284e-12
1	ZNF788P	1.7585627013146106e-12
1	KRTAP10-12	1.7472196903822809e-12
1	REXO1L1P	1.7455242696390789e-12
1	LCN8	1.7442090120620841e-12
1	USMG5	1.7425671594351576e-12
1	CIMIP1	1.7396893131818166e-12
1	DENND10P1	1.7363481792639373e-12
1	IGFL3	1.7321716267942424e-12
1	HIST2H3D	1.7313321761931681e-12
1	PGM5P1	1.7305388655174836e-12
1	TEX48	1.7269637294898215e-12
1	MT1L	1.7168834256878704e-12
1	CENATAC	1.7054648846176383e-12
1	FAM47A	1.7049605773731634e-12
1	TAS2R41	1.7020036207658534e-12
1	RFPL1	1.701261429258707e-12
1	ANHX	1.6943525115388125e-12
1	ALG1L	1.6887558672042141e-12
1	CT47A3	1.6877893062852535e-12
1	OR2AG1	1.6877654583758923e-12
1	ABTB3	1.6845145486149818e-12
1	CTAGE6	1.6836151385738592e-12
1	HMGB1P1	1.6812626826358472e-12
1	FIRRE	1.6787124956022113e-12
1	LINC01000	1.6787124956022113e-12
1	MIF4GD-DT	1.6787124956022113e-12
1	KIAA1618	1.6763490485065669e-12
1	LOC653877	1.6749573616060616e-12
1	PMS2P11	1.6743010107353536e-12
1	NCBP2AS2	1.6724660370189773e-12
1	AMELY	1.6662173822742328e-12
1	RNU6ATAC	1.6633179881674708e-12
1	HIST3H3	1.662498175299438e-12
1	KRT87P	1.6617738816779809e-12
1	PRSS46P	1.6614445917655792e-12
1	OR13D1	1.651723495495784e-12
1	SPATA31C1	1.6508084536964747e-12
1	MINOS1	1.6479451401443376e-12
1	H1-10-AS1	1.645191984870948e-12
1	APRG1	1.6440110762749573e-12
1	FAM21B	1.6393731868528725e-12
1	CT45A3	1.6379862517515883e-12
1	INSYN2B	1.6368619118562552e-12
1	NORAD	1.6364107839093408e-12
1	CCT8L1P	1.6359020547225683e-12
1	OR7G1	1.6329463768027014e-12
1	IGHV1OR15-1	1.6320585397778718e-12
1	LINC01667	1.6269826593251993e-12
1	SPATA31D1	1.6262064938351818e-12
1	POM121L2	1.6235479556771923e-12
1	USP12P1	1.6230234203168825e-12
1	GOLGA2P10	1.6203596898270741e-12
1	CGB1	1.619954943801519e-12
1	GLYCAM1	1.6196500140538576e-12
1	HELT	1.6184749675650413e-12
1	TNFSF18	1.6141153708375904e-12
1	TAS2R50	1.6119945063220011e-12
1	CT47A11	1.6096050157164167e-12
1	CT47A8	1.6096050157164167e-12
1	CT47A9	1.6096050157164167e-12
1	RBMY1D	1.6096050157164167e-12
1	C14orf159	1.6096050157164167e-12
1	GAGE2C	1.6096050157164167e-12
1	GAGE2B	1.6096050157164167e-12
1	GAGE6	1.6096050157164167e-12
1	IQCJ	1.6096050157164167e-12
1	CT47A2	1.6096050157164167e-12
1	CT47A10	1.6096050157164167e-12
1	XAGE1E	1.6096050157164167e-12
1	MIR3910-2	1.6096050157164167e-12
1	GAGE12E	1.6096050157164167e-12
1	CT47A1	1.6096050157164167e-12
1	CT47A5	1.6096050157164167e-12
1	CT47A4	1.6096050157164167e-12
1	GS1-259H13.2	1.6096050157164167e-12
1	CT47A12	1.6096050157164167e-12
1	GAGE12C	1.6096050157164167e-12
1	MIR3910-1	1.6096050157164167e-12
1	MIR1193	1.6096050157164167e-12
1	CT47A7	1.6096050157164167e-12
1	ZCCHC6	1.6094534038191734e-12
1	CST8	1.6050406386336484e-12
1	ZSCAN32	1.602878597200817e-12
1	VTRNA1-2	1.602589065593582e-12
1	RNU1-4	1.5988525963088528e-12
1	RBM14-RBM4	1.5952730781975954e-12
1	PAGE2B	1.59484223754846e-12
1	ANAPC1P2	1.5934798684917007e-12
1	OR1F12P	1.5855633870606983e-12
1	GABRR3	1.5854853265953954e-12
1	RGPD5	1.5851804542132723e-12
1	SEPT4	1.58468052197595e-12
1	IFT70A	1.5778493810893055e-12
1	CLEC4C	1.5773770809558899e-12
1	LINC01588	1.5765423695010964e-12
1	YWHAA	1.5726461494718795e-12
1	SPATA31C2	1.5706037110543717e-12
1	CT47A6	1.569286375554342e-12
1	LOC375010	1.5677806293569044e-12
1	POM121L12	1.5663811535563387e-12
1	MIR26A2	1.5658677353378704e-12
1	nef	1.5657265794377742e-12
1	C14orf178	1.5649323783561218e-12
1	CCNYL2	1.5551030000309012e-12
1	GSX1	1.5524768777404068e-12
1	PSG11	1.5520376213224361e-12
1	TRE17	1.5508118410080996e-12
1	RPS10-NUDT3	1.54802580903416e-12
1	C1orf158	1.545154941176013e-12
1	KIR3DX1	1.5426023831743606e-12
1	DEFB135	1.541021360072852e-12
1	MORF4L1P2	1.538421260632399e-12
1	ASNA1	1.5345021634290462e-12
1	C10orf2	1.533427459012894e-12
1	DGCR14	1.5332660588443354e-12
1	CT45A5	1.5331073330201275e-12
1	SUMO1P1	1.528281200695745e-12
1	MMP21	1.5268495609498729e-12
1	GARIN4	1.5266922931830504e-12
1	CES5A	1.5223016160532363e-12
1	SHISAL2B	1.5221893476941085e-12
1	CYP4Z2P	1.5198026077094519e-12
1	GRAPL	1.5186771816057294e-12
1	WG	1.5175562777171838e-12
1	FAM86B3P	1.5145569481223192e-12
1	CSTL1	1.5095737846295752e-12
1	ADAM3B	1.5062766569957474e-12
1	XKR3	1.5054033417284036e-12
1	env	1.5025187690595488e-12
1	IGHE	1.4980440700913379e-12
1	TRIM48	1.493191223477506e-12
1	RIMBP3C	1.4925882214695154e-12
1	OR9K2	1.4913616713798469e-12
1	GOLGA6L6	1.4913540886944072e-12
1	ATP5C1	1.490608258880219e-12
1	PRG1	1.4893988792132158e-12
1	CDRT15	1.4866222993967005e-12
1	C9orf129	1.4807323596457364e-12
1	RPL39P5	1.4804764254949809e-12
1	SFTPA1B	1.4745209081606923e-12
1	PSG7	1.4705744361966388e-12
1	LINC03124	1.4704323475216295e-12
1	NSUN5P1	1.4684152355377115e-12
1	OR7E24	1.4683036580520245e-12
1	RAB4B-EGLN2	1.4662227197386759e-12
1	NPY6R	1.4651368807841373e-12
1	KLRF2	1.4631656052121975e-12
1	MUC3B	1.4629091411355616e-12
1	SRPR	1.4624901264701926e-12
1	CCDC64	1.4624901264701926e-12
1	C7orf43	1.4624901264701926e-12
1	HMHA1	1.4624901264701926e-12
1	KIAA1279	1.4624901264701926e-12
1	C8orf86	1.4624901264701926e-12
1	PDDC1	1.4624901264701926e-12
1	LPHN3	1.4624901264701926e-12
1	HIST1H4G	1.4624901264701926e-12
1	KIAA1045	1.4624901264701926e-12
1	C1orf101	1.4624901264701926e-12
1	FAM101A	1.4624901264701926e-12
1	FAM26D	1.4624901264701926e-12
1	CXorf36	1.4624901264701926e-12
1	DEFB136	1.4624901264701926e-12
1	GPR123	1.4624901264701926e-12
1	GAS8-AS1	1.4624901264701926e-12
1	DEFB130	1.4624901264701926e-12
1	PTCHD2	1.4624901264701926e-12
1	BIVM-ERCC5	1.4606021907787007e-12
1	ZNF726	1.455948705234382e-12
1	SNORD54	1.4473847781611836e-12
1	PFN4	1.4456841919590839e-12
1	MARCH1	1.4453732902957122e-12
1	MRGPRX3	1.4436278414834736e-12
1	FAM84B	1.4383183643151133e-12
1	FAM46A	1.4372814402358154e-12
1	FDX1L	1.4344001473925958e-12
1	NBPF22P	1.4341442440735763e-12
1	USP32P2	1.430821600324459e-12
1	LCTL	1.4273594432749434e-12
1	SPAM1	1.4221206256912463e-12
1	CTD	1.4211290551158044e-12
1	RBMY1J	1.4152292011156574e-12
1	RPL17-C18orf32	1.4149166742341916e-12
1	OR2T35	1.4124719609181353e-12
1	CLEC19A	1.4122841947010843e-12
1	SPANXB1	1.4120411450665197e-12
1	RBM46	1.4036025301534532e-12
1	SOHLH2	1.4032455059198854e-12
1	OR4F16	1.4013654838722527e-12
1	CARINH	1.3999390832116872e-12
1	TRNC	1.3994469541777616e-12
1	XAGE1D	1.3973421906851836e-12
1	MTARC2	1.3944325803699883e-12
1	SYT15B	1.3867826285799296e-12
1	NACA4P	1.385088724551568e-12
1	UGT2A2	1.3831951993700774e-12
1	TRD	1.3828570506310325e-12
1	C4orf50	1.3823547029545356e-12
1	GBX2	1.3822441434996457e-12
1	LOC100288461	1.3815275594029963e-12
1	PPIAP11	1.378956078149081e-12
1	NBR2	1.3761767119604806e-12
1	ZC3H11C	1.3688508228838751e-12
1	SNHG4	1.3684737425650396e-12
1	MAGEC3	1.3678718726645607e-12
1	S100Z	1.367758127788348e-12
1	YAE1D1	1.36338197754723e-12
1	PRD	1.3619151556598585e-12
1	MIR570	1.3604025970737713e-12
1	MIR99AHG	1.3604025970737713e-12
1	TPTEP2	1.3604025970737713e-12
1	TMEM183BP	1.3604025970737713e-12
1	MIR23B	1.3604025970737713e-12
1	FTX	1.3604025970737713e-12
1	CIDECP1	1.3604025970737713e-12
1	ESPNP	1.3604025970737713e-12
1	LOC389906	1.3604025970737713e-12
1	LINC00467	1.3604025970737713e-12
1	CECR7	1.3604025970737713e-12
1	CD99P1	1.3604025970737713e-12
1	LINC01881	1.3604025970737713e-12
1	HSD17B7P2	1.3604025970737713e-12
1	TTTY14	1.3604025970737713e-12
1	BAGE	1.3604025970737713e-12
1	HNRNPU-AS1	1.3604025970737713e-12
1	TTTY15	1.3604025970737713e-12
1	RPL32P3	1.3604025970737713e-12
1	CRYBB2P1	1.3604025970737713e-12
1	LINC03009	1.3604025970737713e-12
1	LOC100130691	1.3604025970737713e-12
1	GTF2H2B	1.3604025970737713e-12
1	ASMTL-AS1	1.3604025970737713e-12
1	LY6E-DT	1.3604025970737713e-12
1	GTF2IP1	1.3604025970737713e-12
1	ST7-OT4	1.3604025970737713e-12
1	SCARNA17	1.3604025970737713e-12
1	ST7-OT3	1.3604025970737713e-12
1	SEPTIN7P14	1.3604025970737713e-12
1	SNORD116-8	1.3604025970737713e-12
1	NBEAP1	1.3604025970737713e-12
1	SNORD116-4	1.3604025970737713e-12
1	SNORD109B	1.3604025970737713e-12
1	SNORD116-6	1.3604025970737713e-12
1	SNORD116-5	1.3604025970737713e-12
1	CASC2	1.3604025970737713e-12
1	GALNT9-AS1	1.3604025970737713e-12
1	POLR2J2	1.3604025970737713e-12
1	POLR2J4	1.3604025970737713e-12
1	CHCHD2P9	1.358096258677591e-12
1	FAR2P1	1.3570504791285251e-12
1	RSG1	1.3549012463951573e-12
1	DUX3	1.350020962047289e-12
1	ATP5H	1.3477222820238316e-12
1	CHURC1-FNTB	1.34698219338602e-12
1	SLMO2	1.34698219338602e-12
1	UTP11L	1.34698219338602e-12
1	C14orf80	1.34698219338602e-12
1	VWA9	1.34698219338602e-12
1	VPRBP	1.34698219338602e-12
1	LOC101060389	1.34698219338602e-12
1	LOC100507462	1.34698219338602e-12
1	SPANXB2	1.3460895673231754e-12
1	HERC2P3	1.3418142541019484e-12
1	SIGLEC16	1.3412141960683993e-12
1	MMP23A	1.3398503141336718e-12
1	IGKV2-30	1.338426150893202e-12
1	FAM213A	1.3381722207440833e-12
1	FTMT	1.33811457997244e-12
1	IFTAP	1.3373299972998057e-12
1	OR56A3	1.3334964154323984e-12
1	C22orf34	1.3332011129462767e-12
1	POM121B	1.3315502999426484e-12
1	CRISP1	1.3313353139811495e-12
1	CEMP1	1.3302326937425386e-12
1	USP17L1	1.328861365819405e-12
1	RNY4	1.3256112829853817e-12
1	UBE2L1	1.323094157026956e-12
1	RPL29P4	1.3204889956670405e-12
1	FBXL21	1.3172210419658602e-12
1	AAED1	1.3166681986189727e-12
1	USP17L5	1.3152425316572788e-12
1	C11orf91	1.3118886909334767e-12
1	SMIM21	1.3117824637603713e-12
1	SPINK13	1.3102213957805988e-12
1	ADSSL1	1.3101399274160476e-12
1	MINOS1-NBL1	1.3079308230452815e-12
1	C3orf35	1.3066243874756635e-12
1	OR10C1	1.3065140974938015e-12
1	SEC11B	1.3051189129948022e-12
1	OR4F17	1.304848710352191e-12
1	FAM170B	1.3040157091855542e-12
1	MTRNR2L3	1.3020461364080845e-12
1	MGC34796	1.2980939025825871e-12
1	HIST2H3C	1.2980793609512579e-12
1	CPSF3L	1.2980793609512579e-12
1	C9orf41	1.2980793609512579e-12
1	GLTSCR2	1.2980793609512579e-12
1	FAM72C	1.2980793609512579e-12
1	GVINP1	1.297775528441056e-12
1	TCEB2	1.2937050726552919e-12
1	PMS2P5	1.2894927208605014e-12
1	SERINC4	1.2886032997833282e-12
1	TCHHL1	1.282635183148098e-12
1	ATP5G3	1.2810791861014411e-12
1	TPRX1	1.2800493431065557e-12
1	RPL6P1	1.2790992674323763e-12
1	KLRC3	1.2756846846568798e-12
1	MIR184	1.270241669427641e-12
1	PPP1R2C	1.2693155342477802e-12
1	PIN1P1	1.2665815182061285e-12
1	ATP11AUN	1.2665815182061285e-12
1	LOC284169	1.2612337355816213e-12
1	TMEM215	1.2601214763024364e-12
1	SSFA2	1.2574384542826473e-12
1	PLA2G2C	1.2548307266079677e-12
1	NLRP8	1.2543511289971355e-12
1	PSG6	1.2539652678080724e-12
1	LOC401478	1.2480897944567094e-12
1	NRON	1.2480897944567094e-12
1	C1orf220	1.2429036857155016e-12
1	SNORD76	1.242377036333503e-12
1	CCDC197	1.2379607705484124e-12
1	CNTNAP5	1.237342640589245e-12
1	ATXN3L	1.23592887264924e-12
1	NPIPA7	1.2348213663506077e-12
1	RTFDC1	1.2331584649713946e-12
1	Wtip	1.2320019732790079e-12
1	SNORA67	1.2316300360607797e-12
1	GGTA1P	1.2308889792646422e-12
1	SPINK8	1.2277836611743907e-12
1	RPL32P18	1.225355799857357e-12
1	PRR23E	1.2248657084490893e-12
1	USP17L24	1.224583000593073e-12
1	PLEKHA8P1	1.2222288182190378e-12
1	RPL23AP42	1.2209574711124378e-12
1	RHPN1-AS1	1.2209477791517993e-12
1	TRN-GTT2-7	1.2200913067866668e-12
1	SPATA31A6	1.2197339209904253e-12
1	SPATA31D4	1.219534298520061e-12
1	SNORA8	1.2059086346042629e-12
1	SNORA17A	1.2059086346042629e-12
1	SCARNA5	1.2059086346042629e-12
1	SNHG32	1.2055647268508593e-12
1	PEFLIN	1.2030304527037053e-12
1	FLJ11710	1.200095747333064e-12
1	MT1JP	1.2000381182172726e-12
1	SSX4	1.199076736147216e-12
1	SSX4B	1.199076736147216e-12
1	CCDC182	1.1986855303126869e-12
1	FAM86JP	1.1979219041372504e-12
1	HMGB3P1	1.1976512082448579e-12
1	ADARB2-AS1	1.1974533609817742e-12
1	FUT5	1.1967185294542132e-12
1	RPL35P5	1.1966052011636023e-12
1	SERPINA9	1.1954424876004805e-12
1	LOC440786	1.19513523184694e-12
1	LOC440258	1.1940510739267121e-12
1	MIR9-2HG	1.1928544825192164e-12
1	POM121L4P	1.192225020246996e-12
1	RPL23AP32	1.192089109451274e-12
1	C20orf158	1.1884581252306658e-12
1	LOC344382	1.1875873213846832e-12
1	TEX13B	1.1816352527352e-12
1	NOTCH2NL	1.179868898087486e-12
1	NHP2L1	1.179576430220342e-12
1	ANKRD20A3	1.179576430220342e-12
1	C3orf17	1.179576430220342e-12
1	LOC101060321	1.179576430220342e-12
1	SPDYE6	1.179576430220342e-12
1	USP17L27	1.179576430220342e-12
1	NPIPB9	1.179576430220342e-12
1	ORAOV1	1.1791158847548482e-12
1	HIST2H2AB	1.1771958913883973e-12
1	KCNRG	1.1747354932781847e-12
1	TSPY3	1.173950447257994e-12
1	MCIDAS	1.172097680044011e-12
1	DEFB114	1.1710368540637653e-12
1	INADL	1.1663787483247585e-12
1	C7orf55-LUC7L2	1.1663787483247585e-12
1	SSX7	1.1635343317633355e-12
1	CCL15-CCL14	1.1625188370426995e-12
1	ANP32CP	1.1609509241252972e-12
1	USP17L9P	1.1597314216349489e-12
1	TMEM211	1.1573612791629227e-12
1	FOXO3B	1.1561203642888384e-12
1	RNF212B	1.1533800603664475e-12
1	OR2AJ1	1.1525568809683996e-12
1	C1orf106	1.1522274884881615e-12
1	NAP1L6	1.1515730232134503e-12
1	RPL10AP3	1.1493912344395276e-12
1	LOC400682	1.148842415337949e-12
1	FUK	1.147580433818859e-12
1	TGIF2-C20orf24	1.146916203925717e-12
1	WBSCR22	1.1457774670015233e-12
1	TTLL13	1.141170008138974e-12
1	VCX	1.1407938975727232e-12
1	KLHL30-AS1	1.1404504958893239e-12
1	ZNF271P	1.1404504958893239e-12
1	ZNF321P	1.1378671204434712e-12
1	LOC150421	1.1370847066279037e-12
1	H3P16	1.1330211931121206e-12
1	C9orf114	1.1322886796981575e-12
1	ODF3L2	1.1284855331207209e-12
1	DFNA5	1.126768576937935e-12
1	LOC90462	1.1258562451417801e-12
1	UBTFL1	1.1258005965239403e-12
1	ADH5P4	1.1215135230309924e-12
1	FBXO22-AS1	1.1196245800318118e-12
1	PLEKHM1P1	1.1184573176074735e-12
1	FKSG29	1.1184573176074735e-12
1	SNORA74B	1.1184573176074735e-12
1	SNORD41	1.1184573176074735e-12
1	SCARNA3	1.1184573176074735e-12
1	PIN4P1	1.1184573176074735e-12
1	WHAMMP2	1.1184573176074735e-12
1	LOC407835	1.1184573176074735e-12
1	SCARNA16	1.1184573176074735e-12
1	SNORD9	1.1184573176074735e-12
1	SCARNA27	1.1184573176074735e-12
1	SNORA66	1.1184573176074735e-12
1	SNORA33	1.1184573176074735e-12
1	SNORA17B	1.1184573176074735e-12
1	SNORD7	1.1184573176074735e-12
1	SNORA21	1.1184573176074735e-12
1	SNORA30	1.1184573176074735e-12
1	TRIM34	1.1139262006171352e-12
1	OR5M10	1.113639639692401e-12
1	MRGPRE	1.1130451710955153e-12
1	C14orf166	1.1072596568944224e-12
1	SPACA5	1.106703016637055e-12
1	UBBP4	1.105316555322887e-12
1	NXF2B	1.102497027296318e-12
1	ARPC3P1	1.1018830595358133e-12
1	NUTM2B	1.0996911728615715e-12
1	LOC401442	1.0996911728615715e-12
1	UFD1L	1.099672402703776e-12
1	SKIV2L2	1.0994716079422668e-12
1	TRR	1.098740388010782e-12
1	SNORA74A	1.097998764867624e-12
1	LOC285733	1.0977887521675246e-12
1	TAS2R31	1.0970544878093704e-12
1	REXO1L6P	1.0957330767392862e-12
1	HIST2H3B	1.0952407261154105e-12
1	OR4B1	1.0951609341925697e-12
1	OR52N1	1.0951609341925697e-12
1	XAGE2B	1.0951180114523448e-12
1	ADAM7	1.0940785427101791e-12
1	TP53TG3C	1.0940586451936223e-12
1	NARFL	1.0940586451936223e-12
1	PRKRIR	1.0940586451936223e-12
1	C19orf52	1.0940586451936223e-12
1	NPIPA2	1.0940586451936223e-12
1	LOC100144595	1.0940586451936223e-12
1	SNORA7A	1.0936254743135432e-12
1	ZNRF2P1	1.0923658695418531e-12
1	GUCY2EP	1.090752761210898e-12
1	ATP5B	1.0882081965983506e-12
1	FAM24B-CUZD1	1.0881320856151536e-12
1	OR4C12	1.0863134524807403e-12
1	TCEA1P2	1.0836767527026022e-12
1	CCDC168	1.0813449630517452e-12
1	TUBBP5	1.0810286183187684e-12
1	LINC00526	1.0799848012374518e-12
1	USP17L3	1.079084959301391e-12
1	CTAGE15	1.077727447925592e-12
1	FAM72B	1.0773969612127657e-12
1	FAM175A	1.0758275231156626e-12
1	BRE	1.0758275231156626e-12
1	TRIM64C	1.0750503711976032e-12
1	RPS15AP25	1.0729328893870349e-12
1	OR5H6	1.066605479801522e-12
1	DEFB118	1.0626390663474148e-12
1	MEMO1P1	1.0622701496717522e-12
1	SMR3A	1.0618291982585757e-12
1	TRNI	1.0610402862305585e-12
1	EPS15P1	1.0608075290263321e-12
1	LINC00852	1.058364981863967e-12
1	LOC100293977	1.0578460241352607e-12
1	POM121L1P	1.05772147388864e-12
1	THEG	1.054287616089447e-12
1	CSNK1G2-AS1	1.0531094158757362e-12
1	LRGUK	1.049036487829515e-12
1	HOTTIP	1.0484307275971678e-12
1	RNASE8	1.046972220029223e-12
1	ZNF727	1.0451069055301857e-12
1	DOCK8-AS1	1.0449119840543773e-12
1	ACTG1P20	1.0432250484912926e-12
1	C11orf63	1.0406255764915893e-12
1	DPPA5	1.0371097891489273e-12
1	LRRC74B	1.0363775224457283e-12
1	POTEG	1.0362887990649855e-12
1	SNORD84	1.0356814928682878e-12
1	SNORD4A	1.0356814928682878e-12
1	SNORA62	1.0356814928682878e-12
1	SNORD73A	1.0356814928682878e-12
1	SNORD55	1.0356814928682878e-12
1	RPS28P4	1.0356814928682878e-12
1	RPS28P7	1.0356814928682878e-12
1	OR2C1	1.0331733044594375e-12
1	PPP1R2B	1.0314203205223314e-12
1	C17orf104	1.0296015389012608e-12
1	TRIM49D2P	1.0296015389012608e-12
1	ENTHD2	1.0296015389012608e-12
1	C15orf26	1.0296015389012608e-12
1	HIST2H2AA4	1.0296015389012608e-12
1	PPIAL4B	1.0296015389012608e-12
1	BNIP3P6	1.0289325829948868e-12
1	PSPHP1	1.0280499390127522e-12
1	CALM1P1	1.02754682020214e-12
1	RPL12P1	1.0268535463295268e-12
1	OTUD4P1	1.0268535463295268e-12
1	ERFL	1.0268535463295268e-12
1	ZAR1	1.0249704278282586e-12
1	BTBD8	1.0243705468437083e-12
1	PRAMEF8	1.0241656964690146e-12
1	KCTD9P3	1.0241656964690146e-12
1	PYHIN5P	1.0241656964690146e-12
1	NDUFA4P1	1.0241656964690146e-12
1	LOC7795	1.0241656964690146e-12
1	TLDC1	1.0215164067415204e-12
1	CFC1B	1.0207093441779678e-12
1	STARD6	1.0197592241583288e-12
1	PRSS58	1.0194544530366439e-12
1	MT2P1	1.0180647320917113e-12
1	SHFM1	1.0167263683424776e-12
1	MAGEB5	1.0147080529964782e-12
1	RFPL3	1.0139150359461396e-12
1	MIR3713	1.009958686479882e-12
1	MIR4634	1.009958686479882e-12
1	MIR548E	1.009958686479882e-12
1	MIR6871	1.009958686479882e-12
1	MIR6816	1.009958686479882e-12
1	ANKRD18B	1.009958686479882e-12
1	MIR4534	1.009958686479882e-12
1	MIR4658	1.009958686479882e-12
1	MIR4668	1.009958686479882e-12
1	MIR657	1.009958686479882e-12
1	MIR520D	1.009958686479882e-12
1	MIR4744	1.009958686479882e-12
1	MIR376C	1.009958686479882e-12
1	MIR6891	1.009958686479882e-12
1	HIST1H3G	1.009958686479882e-12
1	MIR1185-1	1.009958686479882e-12
1	MIR1185-2	1.009958686479882e-12
1	MIR152	1.009958686479882e-12
1	MIR4487	1.009958686479882e-12
1	MIR3927	1.009958686479882e-12
1	ADAD1	1.0065807671961127e-12
1	MYH16	1.006537291606197e-12
1	PRR23D2	1.0063214690293907e-12
1	PRR23D1	1.0063214690293907e-12
1	TUBB8B	1.0059519651594126e-12
1	LOC440895	1.0057238121932427e-12
1	VTNR	1.0057238121932427e-12
1	RN5S1@	1.0038877317011892e-12
1	C6orf106	1.0029629532030749e-12
1	MIR223	1.0015006567330845e-12
1	LINC02433	1.0005437469554269e-12
1	CT45A2	9.991144901983887e-13
1	ODF3	9.991012203012918e-13
1	RNA28SN5	9.987653774011193e-13
1	RNA18SN5	9.987653774011193e-13
1	MAGEB16	9.966924850337276e-13
1	WASH1	9.947274805699143e-13
1	CDRT15L2	9.940760868656184e-13
1	LINC02908	9.928909577704292e-13
1	XAGE1A	9.9029844990554e-13
1	POTEB2	9.902603033465214e-13
1	SPATA31A5	9.88264575752895e-13
1	SPATA31B1P	9.88264575752895e-13
1	TRIM43B	9.859714869662301e-13
1	ANKRD20A3P	9.859714869662301e-13
1	LINC03042	9.859714869662301e-13
1	EBLN1	9.859714869662301e-13
1	LINC02901	9.859714869662301e-13
1	S100A7L2	9.849515970681951e-13
1	SSX2B	9.839030262989343e-13
1	SMIM30	9.810560429134338e-13
1	AGPAT4-IT1	9.810560429134338e-13
1	LINC00636	9.777880388173424e-13
1	CORD1	9.769393243272922e-13
1	FIGNL2	9.74823201446151e-13
1	IKBKAP	9.7053143225598e-13
1	ZNF257	9.700024715270641e-13
1	ZNF11B	9.698829300986942e-13
1	OR2H2	9.671317347295422e-13
1	CDHR4	9.629845833800656e-13
1	TRNP	9.627159323295822e-13
1	ST3	9.626513065815644e-13
1	LOC440264	9.620494243592571e-13
1	WDR82P1	9.608721035990749e-13
1	OR8H2	9.605556865795926e-13
1	XAGE2	9.596328152777707e-13
1	LRRC37A11P	9.571945779478505e-13
1	RPL23AP5	9.527401574159407e-13
1	RIPPLY3	9.524536179677064e-13
1	PATE3	9.516009115745546e-13
1	ATP5J2	9.496355782605742e-13
1	LINC00598	9.487804915369853e-13
1	MS4A15	9.42467287312769e-13
1	ATP5E	9.39892738305835e-13
1	PTMAP5	9.392486322273382e-13
1	HRASLS5	9.372573517381622e-13
1	BSPH1	9.366227853021887e-13
1	ZP4	9.356910756570014e-13
1	EXOC3-AS1	9.35075931065882e-13
1	TMEM2	9.34573835202859e-13
1	EIF3FP3	9.330736134746575e-13
1	PYDC2	9.289942722104072e-13
1	GAGE4	9.268337819737955e-13
1	SNHG11	9.265873587165218e-13
1	CCDC173	9.189568178334963e-13
1	ZC2HC1B	9.18166280631969e-13
1	GPR139	9.174613505796656e-13
1	C16orf97	9.165989691119753e-13
1	MIA-RAB4B	9.125739729725966e-13
1	SERHL	9.077374719846683e-13
1	RNASEH1P1	9.073099780911838e-13
1	LOC284014	9.073099780911838e-13
1	CKS1BP7	9.055708746382733e-13
1	SPATA45	9.025134643670442e-13
1	LOC283575	9.023255214556123e-13
1	CASC5	9.023255214556123e-13
1	FLJ90680	9.023255214556123e-13
1	H2AFY	9.023255214556123e-13
1	MRPS36P4	9.023255214556123e-13
1	GOLGA8O	9.023255214556123e-13
1	RNMTL1	9.023255214556123e-13
1	NPM1P13	9.023255214556123e-13
1	TAS2R62P	9.023255214556123e-13
