multiplex	node	score
1	FIBCD1	6.974247013711739e-11
1	TRNP	6.97066251400929e-11
1	TPSD1	6.958113719899776e-11
1	CCDC198	6.952526573930594e-11
1	IGKV3D-15	6.950428471478026e-11
1	CD160	6.949492775979101e-11
1	KCNJ16	6.941538057736263e-11
1	FAM86B1	6.940522311882368e-11
1	LRRN3	6.935478931387269e-11
1	APCDD1L	6.932061907153339e-11
1	HEPHL1	6.918014218527958e-11
1	ZNF488	6.911087311614456e-11
1	ZSCAN16	6.900308800668979e-11
1	HSP90AA2P	6.896376278985537e-11
1	XKRX	6.882544877527447e-11
1	HBQ1	6.879762776554241e-11
1	ZNF665	6.86542547886398e-11
1	GPR27	6.850934132486992e-11
1	TPPP2	6.849285207730776e-11
1	NOBOX	6.845282642917343e-11
1	FIGLA	6.825742800792181e-11
1	TRIM71	6.8200239937267e-11
1	KLRG1	6.817209357132483e-11
1	LURAP1	6.814840555029176e-11
1	CAMKMT	6.809426559451852e-11
1	FOXD1	6.809003780382001e-11
1	KRT71	6.807948318133451e-11
1	C1orf27	6.802836756055009e-11
1	SLC13A1	6.790148765321926e-11
1	AMZ1	6.789762087103275e-11
1	NAA11	6.789304384093297e-11
1	BEST2	6.785862391105293e-11
1	IGLV3-16	6.785442586916918e-11
1	TKTL1	6.780578907496747e-11
1	HAPLN2	6.775123355910875e-11
1	FAM217A	6.765273827283903e-11
1	STYXL2	6.727952309353386e-11
1	MRPS24	6.727550187587519e-11
1	ODAM	6.726579114984621e-11
1	INHBE	6.71374374177784e-11
1	ZSCAN1	6.711013879053318e-11
1	SCGN	6.70824624406404e-11
1	ELL3	6.694686872547976e-11
1	TCEB3	6.692342592213939e-11
1	GOT1L1	6.690614650976413e-11
1	LYZL6	6.683394007683249e-11
1	ARHGDIG	6.675176200338436e-11
1	IGHV@	6.671263556459344e-11
1	PAPPA2	6.665654263230314e-11
1	EPHA6	6.663391646897778e-11
1	KRT12	6.649956058098528e-11
1	STRIT1	6.632378008112127e-11
1	CLEC4G	6.628681147599737e-11
1	SLC10A4	6.627107611530762e-11
1	SH2D1B	6.622856286530761e-11
1	SRRM4	6.614254194344108e-11
1	LY6K	6.59212639558396e-11
1	H2BC11	6.589382836653372e-11
1	SPRR2G	6.578774863184628e-11
1	ZC3HAV1L	6.578406442041454e-11
1	ZNF266	6.5675805410215e-11
1	C10orf76	6.557447187384715e-11
1	GJA3	6.546132703646875e-11
1	LRFN1	6.542792597312558e-11
1	PRR32	6.53167153117634e-11
1	CALR3	6.516877889798538e-11
1	C12orf74	6.514301154838017e-11
1	KIR3DL2	6.494877397638352e-11
1	env	6.49446263547125e-11
1	KLHL33	6.487726567107441e-11
1	ARHGAP8	6.481806535814937e-11
1	RHBDL3	6.478903385160974e-11
1	SOSTDC1	6.466686097518488e-11
1	RNF212	6.464763263660912e-11
1	RGS7	6.453459954431202e-11
1	LRRC31	6.451419380159368e-11
1	TICAM2	6.448568519038985e-11
1	ZBTB12	6.428535510056e-11
1	SEC14L3	6.42269822549386e-11
1	HOXB6	6.407401357286744e-11
1	TUBB	6.404694325095245e-11
1	TMEM17	6.3994041190571e-11
1	C2CD4C	6.398898482727903e-11
1	METTL18	6.397977626829274e-11
1	SKA1	6.394119248541471e-11
1	CAGE1	6.388649766284954e-11
1	SERPINA12	6.382737384047254e-11
1	TMEM207	6.37959592960466e-11
1	HBM	6.366105430699585e-11
1	ZFR2	6.364716606375165e-11
1	LDLRAD1	6.363071129871075e-11
1	HMSD	6.352123378505966e-11
1	RPS18	6.3479054241759e-11
1	SEC14L5	6.332892776877861e-11
1	KCNMB2	6.328020436690143e-11
1	MARCH6	6.325384277601995e-11
1	TRNK	6.312418931325903e-11
1	MYOM2	6.310036526529368e-11
1	FAM106A	6.29059094757195e-11
1	DPF1	6.288283309361878e-11
1	KLRC1	6.279925877061775e-11
1	ZNF484	6.271003020632186e-11
1	MYL1	6.230969012997438e-11
1	ANXA13	6.218157153943731e-11
1	SPC25	6.206510737542055e-11
1	FFAR4	6.202610813227766e-11
1	MUC5AC	6.200930300513497e-11
1	CCL25	6.197164896500506e-11
1	ZNF239	6.196819390817125e-11
1	BCAN	6.193234788498326e-11
1	H1-4	6.191924173120034e-11
1	PCDHGA5	6.184594300867527e-11
1	PLA2G2E	6.158833435579995e-11
1	KLHL40	6.154893961982379e-11
1	COL24A1	6.154191910696698e-11
1	KLHL31	6.143162309454055e-11
1	UFSP1	6.137750252834196e-11
1	MRPL53	6.136334683190071e-11
1	HROB	6.133945299440983e-11
1	SPTBN5	6.13325661028482e-11
1	MSH4	6.132367824073442e-11
1	NHSL2	6.127561362451994e-11
1	AXDND1	6.124502708523322e-11
1	ANKRD23	6.112453196412088e-11
1	ENOX1	6.110214332937416e-11
1	TNNI1	6.089195817826146e-11
1	HTR1E	6.084919319881499e-11
1	MYT1	6.076510993290951e-11
1	PRELID2	6.07012869602976e-11
1	IGDCC3	6.064736491772566e-11
1	RGS17	6.064067904539751e-11
1	PCDHB7	6.063289329569615e-11
1	ZNF530	6.06214067777836e-11
1	RDH8	6.055105228541014e-11
1	GCHFR	6.050732868510957e-11
1	XIRP1	6.046093831399294e-11
1	MEGF11	6.041004315852568e-11
1	C1orf105	6.037719793058229e-11
1	CCDC190	6.032706160947103e-11
1	PCDHB5	6.03195056030701e-11
1	KBTBD12	6.025726777632905e-11
1	HOXB9	6.02374615452422e-11
1	WDR72	6.023118697755433e-11
1	OTOF	6.01854547440378e-11
1	NAPSA	6.002581893036336e-11
1	SEPTIN3	5.992927782296718e-11
1	CD5L	5.9928430371361e-11
1	SPACA1	5.981343717157284e-11
1	FAM86C1	5.976488058204689e-11
1	TMPRSS5	5.975582571797991e-11
1	CILP2	5.970231160272192e-11
1	NEU2	5.968425855786463e-11
1	DPYSL4	5.964215635736798e-11
1	CACNG4	5.939862166652713e-11
1	TBC1D3B	5.938734954319143e-11
1	SEZ6	5.936231381148151e-11
1	CHST13	5.931814419164737e-11
1	SV2C	5.926564521427403e-11
1	DDTL	5.923265685747046e-11
1	EFHB	5.914379623921714e-11
1	B3GNT6	5.907585224857674e-11
1	RBM34	5.904186651213924e-11
1	POTEH	5.889888935850973e-11
1	GNGT1	5.886624118031001e-11
1	MC2R	5.882028383417852e-11
1	B4GALNT2	5.848508654146808e-11
1	DAND5	5.844512361029339e-11
1	RSC1A1	5.833721289664386e-11
1	KCNK13	5.832861998340236e-11
1	TNNC2	5.824414970870118e-11
1	AKAP2	5.823597253647599e-11
1	FAM181B	5.8194841329005005e-11
1	BCL2L14	5.806844063054729e-11
1	TM4SF5	5.803828916508951e-11
1	ERVMER34-1	5.7970084638497327e-11
1	FADS6	5.775217751017304e-11
1	CCDC110	5.767755123699634e-11
1	LDHAL6A	5.761900849671116e-11
1	PLSCR3	5.76030293905355e-11
1	CUZD1	5.7277654328693365e-11
1	NTSR2	5.709881364771682e-11
1	CLEC1B	5.7045754104096975e-11
1	MESDC2	5.702660553754561e-11
1	KDM5D	5.7015050593463224e-11
1	NAT16	5.686998258655854e-11
1	SLC4A10	5.68503837786079e-11
1	ASB9	5.674325610633665e-11
1	TMEM179	5.671759284330694e-11
1	CENPL	5.667689003288256e-11
1	FOXO6	5.647188503640064e-11
1	C1QL1	5.640356265385095e-11
1	MMP20	5.640155349639789e-11
1	KCNIP1	5.639807128291656e-11
1	KCNK10	5.639686234283852e-11
1	KEL	5.629935081043667e-11
1	OR8D2	5.606381120915958e-11
1	KIAA0922	5.5982126083592704e-11
1	HBE1	5.592372723691826e-11
1	VGLL1	5.592296885297061e-11
1	OLFM3	5.590556460934923e-11
1	CCDC189	5.5869126730192726e-11
1	KRT25	5.577082708146372e-11
1	LTB	5.567642916691505e-11
1	PSME3IP1	5.561776162489569e-11
1	SIGLEC14	5.560056301033206e-11
1	C17orf67	5.547700018156934e-11
1	HFE2	5.5474667978989616e-11
1	WNT3A	5.542256581409452e-11
1	PPP1R27	5.539075605361001e-11
1	CPA6	5.5302363220176886e-11
1	NPAP1	5.513508208202499e-11
1	C10orf105	5.511145494615694e-11
1	ATCAY	5.506396689945068e-11
1	MAP1LC3C	5.503819913728051e-11
1	DLX3	5.500312575009321e-11
1	MAB21L3	5.4986972065787696e-11
1	SH3TC2	5.4940024858250764e-11
1	TECRL	5.4806834029628974e-11
1	ELFN1	5.4779841406493874e-11
1	AKAP14	5.476356657151331e-11
1	MAP6D1	5.4650505263133585e-11
1	EGFL6	5.463061019149902e-11
1	PCP4L1	5.4615184784827543e-11
1	CABCOCO1	5.45234655044299e-11
1	ELOVL3	5.4436405874036156e-11
1	MAB21L1	5.4332949537852006e-11
1	KCNV2	5.4293624808294275e-11
1	GPC2	5.4282290246097466e-11
1	CYP2F1	5.420118378233626e-11
1	DKKL1	5.4193982786092885e-11
1	YBEY	5.415654394321907e-11
1	SLC22A13	5.403671682334268e-11
1	ZNF90	5.3921278210782785e-11
1	PRSS50	5.3839428494160746e-11
1	PABPC5	5.382008496631886e-11
1	TUBAL3	5.378243716073421e-11
1	SLC10A6	5.3745465807353844e-11
1	ZNF256	5.37408164178655e-11
1	ARPP21	5.357510292096705e-11
1	DMC1	5.356457248181022e-11
1	OIP5	5.345011994562983e-11
1	SYT5	5.344651993533175e-11
1	PNMA6A	5.343665993423778e-11
1	ZNF425	5.33535117901122e-11
1	IL22	5.3345290027744126e-11
1	CIART	5.3325437031523376e-11
1	MRPL45	5.329923392950301e-11
1	MRO	5.319749507663958e-11
1	TRIM63	5.316719751565314e-11
1	LAIR2	5.308096137041599e-11
1	SLC24A2	5.305049617051183e-11
1	ASIC4	5.2988480442762315e-11
1	SLC36A2	5.2980789699842456e-11
1	OXCT2	5.295257319724152e-11
1	SMN2	5.2899236747569356e-11
1	ZP3	5.2809831957447764e-11
1	GPR158	5.279257096998459e-11
1	KLHDC7A	5.2444973898174083e-11
1	PSMB3	5.2425712536178105e-11
1	CBLN4	5.23384090716836e-11
1	PNLDC1	5.229919136901059e-11
1	GABRQ	5.222057098718074e-11
1	PSMA8	5.214035060976655e-11
1	AGAP5	5.213162805995456e-11
1	CATSPERG	5.211038502463233e-11
1	LHFPL4	5.1883485075482346e-11
1	SPACA5	5.170063391976796e-11
1	LRRC10	5.16987149029032e-11
1	C6orf47	5.16962773408609e-11
1	RGS8	5.16496195419068e-11
1	MS4A13	5.1588972994329413e-11
1	LCE1B	5.1481262821660356e-11
1	ZNF396	5.144402629609155e-11
1	TTBK1	5.1372388915710834e-11
1	RIMS4	5.1322867328931735e-11
1	AMY1A	5.127867436112876e-11
1	COL23A1	5.124829707536439e-11
1	FBXO48	5.118854317276239e-11
1	CRYBB1	5.108406725921697e-11
1	INSL5	5.0962715497947285e-11
1	KRTAP4-7	5.0890264615398125e-11
1	CYP27B1	5.0866756313082145e-11
1	ART3	5.0832662040338315e-11
1	PTPN20	5.081735726159087e-11
1	KRTAP4-11	5.0727312548101204e-11
1	CNIH2	5.0723363082788665e-11
1	MGEA5	5.051223676002028e-11
1	MT1F	5.0511731700953e-11
1	PXDNL	5.038173224428637e-11
1	GPR98	5.035531147838289e-11
1	SPESP1	5.034993676975005e-11
1	PLPPR5	5.0346271577465706e-11
1	STBD1	5.0295514097972104e-11
1	TRBC2	5.019971968914e-11
1	MBL1P	5.015545888316615e-11
1	LRRC66	5.0142395533080954e-11
1	CENPI	5.006248789482203e-11
1	SLC52A1	4.9995950848368776e-11
1	GALNT9	4.998518846415804e-11
1	RAD9B	4.998044713658508e-11
1	ASPDH	4.9949521535469296e-11
1	CENPBD1	4.98650483487042e-11
1	FSD2	4.9778107814186446e-11
1	LAMP5	4.9719315142985635e-11
1	ZNF324B	4.94378409470177e-11
1	CCDC150	4.938244905929086e-11
1	SLC12A3	4.931323361914465e-11
1	HTRA4	4.930917808858232e-11
1	RHOXF1	4.921597242307966e-11
1	ORAOV1	4.8994658379705626e-11
1	ERFE	4.895955659681206e-11
1	S100A1	4.895462662383425e-11
1	KCNK12	4.890043137752963e-11
1	ST8SIA3	4.8880071239362293e-11
1	TSSC1	4.884956636453546e-11
1	FSTL5	4.8834223368109095e-11
1	KANK4	4.883398916403849e-11
1	HS3ST3A1	4.878591629685532e-11
1	RTP2	4.877956616927769e-11
1	IQCF1	4.864331090162517e-11
1	MYH15	4.861529313902155e-11
1	HS3ST4	4.86137313747003e-11
1	CRYBA2	4.860935417138162e-11
1	PLK5	4.859582324828779e-11
1	GUCA1A	4.851457375700557e-11
1	IL31RA	4.8491192529959524e-11
1	ZBTB3	4.8466930589425776e-11
1	DMRT3	4.843880848358291e-11
1	LYPD2	4.8386015778375374e-11
1	CCSER1	4.837339408843152e-11
1	LACRT	4.8305018366476443e-11
1	CISD3	4.815361873639156e-11
1	ANKRD30B	4.8146326919000286e-11
1	TSSK6	4.8080030296361043e-11
1	KRT33A	4.807740186471735e-11
1	ASGR2	4.805370050641078e-11
1	HIST1H2AJ	4.7886912977176003e-11
1	PAGE1	4.785428738009392e-11
1	CYP27C1	4.784333034696941e-11
1	C19orf57	4.7833593308989186e-11
1	KLHL32	4.7794896338189025e-11
1	SH2D6	4.7763605063038373e-11
1	RBPJL	4.7761793892577834e-11
1	ZNF501	4.775922898214144e-11
1	MLIP	4.770108921883413e-11
1	APOBEC4	4.7685856157356634e-11
1	NOTO	4.767722698430607e-11
1	SLC35D3	4.7605580272074184e-11
1	SLC22A11	4.7304961878659974e-11
1	KRTAP19-4	4.7295602102018326e-11
1	FAM133A	4.7162430060536466e-11
1	RNF225	4.710821790957822e-11
1	ZNF575	4.71046785100112e-11
1	KCNH6	4.7065394743564307e-11
1	TRPC4	4.703251520264502e-11
1	LOC731682	4.701954633277084e-11
1	LOC100294162	4.701954633277084e-11
1	LOC100294190	4.701954633277084e-11
1	GSC	4.701481792202789e-11
1	ST20	4.69848455583875e-11
1	RPP21	4.694531282426695e-11
1	TBC1D3L	4.6847281031687195e-11
1	GPR182	4.680084416125786e-11
1	ZNF683	4.6798207259831106e-11
1	GCOM1	4.67269677731367e-11
1	GP2	4.670488503141101e-11
1	PP2D1	4.658617926744013e-11
1	H2AC19	4.653514205973467e-11
1	C3orf58	4.645389887817527e-11
1	ANGPT4	4.645116038802337e-11
1	MARCHF4	4.640350788761024e-11
1	MINOS1-NBL1	4.640252728181397e-11
1	FGFBP2	4.635376330749898e-11
1	PSMB9	4.635318148775206e-11
1	CHAC2	4.6247588691428634e-11
1	MTARC1	4.618946513723492e-11
1	MYG1	4.6175849862398115e-11
1	STRA13	4.615184167272843e-11
1	PFN3	4.614399293571021e-11
1	ANKRD34A	4.609712336833994e-11
1	CTSL3P	4.606551853938196e-11
1	ARHGEF35	4.602246968134993e-11
1	ERICH6B	4.5977919815127544e-11
1	C17orf96	4.596598164442311e-11
1	C6orf57	4.596598164442311e-11
1	CDH26	4.595075359259104e-11
1	MAP3K7CL	4.5847754136270423e-11
1	H4C9	4.583166316608896e-11
1	NUDT10	4.581504120128102e-11
1	PCDHAC2	4.579376453050059e-11
1	CACNG6	4.578620994645301e-11
1	SPSB4	4.578373674632048e-11
1	ZMAT4	4.5674858093348885e-11
1	FOXD4L6	4.5629784422146313e-11
1	FSCN3	4.555263383732141e-11
1	CD101	4.550642011474158e-11
1	HS3ST2	4.548331204799777e-11
1	CAVIN4	4.544050902128731e-11
1	MRE11A	4.54225019854861e-11
1	GPR39	4.536314592846134e-11
1	KRT222	4.535174805215788e-11
1	AMY1B	4.5350611601740215e-11
1	ZNF124	4.533940550527763e-11
1	C6orf58	4.52991844379643e-11
1	DLX6	4.5269229933968735e-11
1	APOBEC1	4.524728828422499e-11
1	TMEM190	4.5122736842531564e-11
1	LRRC37A	4.504380959965177e-11
1	LRGUK	4.497722782220103e-11
1	CLDN19	4.496247890788219e-11
1	STPG3	4.494125651556121e-11
1	ZIC5	4.492456924097331e-11
1	CPB1	4.492262155316069e-11
1	HOXC8	4.4891527631090717e-11
1	SPMIP9	4.479612142746619e-11
1	NUP62CL	4.47445603262079e-11
1	CHRNA9	4.4733068966529485e-11
1	SMIM1	4.472042410511451e-11
1	NLRP9	4.466335024501217e-11
1	CCZ1B	4.461358384248722e-11
1	LEUTX	4.4522208127868035e-11
1	ECT2L	4.4473938233842073e-11
1	ANKRD20A1	4.446745221468351e-11
1	AWAT2	4.4458145368193597e-11
1	AKR1B15	4.443644491404303e-11
1	HSPB9	4.4428936815313674e-11
1	C9orf139	4.4427602738503594e-11
1	PWP2	4.4402852485479864e-11
1	SARS	4.435115519887575e-11
1	UPP2	4.4324896671627926e-11
1	MAGEC3	4.427469328010605e-11
1	RTL9	4.411185267140347e-11
1	CABP4	4.407246508553389e-11
1	GOLGA6L6	4.4035388898093977e-11
1	CLRN3	4.3940299067946635e-11
1	CIRH1A	4.384247367191427e-11
1	DCDC2B	4.381916576222544e-11
1	ELSPBP1	4.378425137331318e-11
1	CPA5	4.3736704254771324e-11
1	CGB2	4.372840634032925e-11
1	LOC388774	4.372088579967932e-11
1	ATP12A	4.371930667035678e-11
1	BEAN1	4.368486819099397e-11
1	NOTCH2NLA	4.359434151673511e-11
1	PCDHGB5	4.3524291753765306e-11
1	CYP3A7	4.3520969924771393e-11
1	MTMR7	4.350485973325231e-11
1	ANTXRL	4.34999366344747e-11
1	GRM6	4.3354253740888055e-11
1	GPR42	4.325095434354981e-11
1	BARX1	4.3244783956047564e-11
1	ACTN3	4.3239913830849384e-11
1	ERICH5	4.32184735450923e-11
1	ZBTB8B	4.3129318594831405e-11
1	ANKRD31	4.310354177024303e-11
1	AOC2	4.295870409031584e-11
1	FAM84B	4.294903284696364e-11
1	PRLHR	4.293573968320731e-11
1	ACOT4	4.287219201963523e-11
1	BTNL8	4.281821602602505e-11
1	RPL3L	4.280143476621605e-11
1	UGT1A9	4.274436580092024e-11
1	RPRML	4.2672093421969665e-11
1	CGA	4.258460171602863e-11
1	CST5	4.2570318600216616e-11
1	SIGLEC5	4.252466036700897e-11
1	NBPF8	4.2508192106505824e-11
1	ZNF583	4.2467534893877964e-11
1	MCF2	4.233823114558313e-11
1	CDK5R2	4.232272189627384e-11
1	IGF2BP3	4.2294168944849826e-11
1	KLRF1	4.2174632991735503e-11
1	UNC79	4.217160455451592e-11
1	LY6G6C	4.2161475870321065e-11
1	HMX2	4.2144414312357414e-11
1	PALS1	4.214029179405032e-11
1	ZNF879	4.202921902812001e-11
1	MDP1	4.202358490901997e-11
1	GPR12	4.198781273750569e-11
1	LSM2	4.196589950860229e-11
1	ADAM2	4.189025964398688e-11
1	KIAA0391	4.187333892376011e-11
1	PIMREG	4.178877419204942e-11
1	SFTA3	4.173649444951077e-11
1	C9orf163	4.1709994874389025e-11
1	ICT1	4.1703768431463805e-11
1	RFX8	4.16613129654523e-11
1	TSSK2	4.1647319493328737e-11
1	GOLGA8J	4.15928390191866e-11
1	FRMPD1	4.154221517901171e-11
1	SPACA3	4.1493925626650475e-11
1	TSKS	4.147845608747225e-11
1	TACR2	4.1425645272883335e-11
1	DDX11L8	4.129635604170336e-11
1	CCDC7	4.12216144224142e-11
1	TSPAN19	4.121896021929238e-11
1	TRIML2	4.1172692592980056e-11
1	ACSBG1	4.115389821816768e-11
1	GPR85	4.110731913521268e-11
1	CCDC148	4.1106319057478754e-11
1	ZNF214	4.105601291325776e-11
1	ZNF835	4.104775182143897e-11
1	ZG16	4.1037502451329414e-11
1	RBP2	4.101218398569363e-11
1	RFESD	4.09385371650833e-11
1	IFNE	4.093573152943733e-11
1	NLRP6	4.093564259068644e-11
1	XKR6	4.0922845707922824e-11
1	XRRA1	4.0884609719350004e-11
1	DISP3	4.087169742952188e-11
1	ATP5B	4.083369355512664e-11
1	SLC5A10	4.078684218991811e-11
1	KIAA0408	4.072566358807414e-11
1	TBC1D3C	4.0664253919970636e-11
1	CCL23	4.065729426549402e-11
1	PPIAL4G	4.064805183382357e-11
1	AADACL2	4.059673566539804e-11
1	LRRN4	4.059027684784513e-11
1	OR10H1	4.038348961805942e-11
1	TFAP2E	4.0333078321026764e-11
1	SULT1A3	4.03104366371682e-11
1	SPRR2F	4.026602711960021e-11
1	WDR92	4.023869656065724e-11
1	IGSF22	4.023398697390583e-11
1	VSIG1	4.0188487517854915e-11
1	MST1L	4.017354092831995e-11
1	RTL1	4.0096993736795115e-11
1	H2BC21	3.999346844709202e-11
1	PCDHGA11	3.99757675885462e-11
1	GLIPR1L2	3.993668823220887e-11
1	CEND1	3.9933297129891785e-11
1	YARS	3.989027971096574e-11
1	PNMA5	3.9878195909595125e-11
1	SLC9C2	3.9804162029173845e-11
1	POTEG	3.977666227017425e-11
1	ZNRF4	3.973449809235634e-11
1	BCL2L2-PABPN1	3.972972688168558e-11
1	AMELX	3.967874121883707e-11
1	SYT16	3.9646503186623014e-11
1	DLEU7	3.958489470380717e-11
1	LCE1F	3.9532967685385743e-11
1	MYLPF	3.941999413980414e-11
1	FAM135B	3.941687052842627e-11
1	BTBD17	3.939836355865864e-11
1	ATP8B3	3.9267240667521675e-11
1	DIRAS2	3.9264843548602687e-11
1	ZFP92	3.9217844696746105e-11
1	CDH16	3.920895084568501e-11
1	KCNQ5	3.913414632183414e-11
1	POTEI	3.911220031171452e-11
1	MKL1	3.909642035445502e-11
1	SMIM6	3.9059354956046376e-11
1	HTR5A	3.8982885736430235e-11
1	PDE6H	3.8963369591892635e-11
1	OAZ3	3.891231000124469e-11
1	COL6A5	3.88065177225446e-11
1	LRRD1	3.875499957850357e-11
1	ATOSB	3.871878600676491e-11
1	LRRC24	3.8673541738442204e-11
1	NEURL2	3.867036456955736e-11
1	C7orf55-LUC7L2	3.866962613794863e-11
1	INADL	3.866962613794863e-11
1	BNIP5	3.854092895167268e-11
1	KRTAP10-2	3.85379042630109e-11
1	CCDC140	3.8517949855735345e-11
1	MEP1B	3.850986620117981e-11
1	KRT24	3.8505069936853596e-11
1	ELMOD1	3.848319601117212e-11
1	PSD2	3.8478841903384105e-11
1	RGPD8	3.843655915315141e-11
1	KREMEN2	3.841068253433467e-11
1	KCNK7	3.836490820432991e-11
1	PLAAT2	3.832273217281269e-11
1	ERVFRD-1	3.831093140584811e-11
1	FCRLB	3.8309549436305177e-11
1	CYLC1	3.8308860143997045e-11
1	MOGAT3	3.8279306757948784e-11
1	CPA2	3.826027650303006e-11
1	CCDC36	3.8218517282121834e-11
1	HOXC10	3.8202890617462095e-11
1	CCL15	3.8140670486633446e-11
1	EIF3CL	3.8068194223349895e-11
1	CBLIF	3.8059274000914574e-11
1	KHDC1	3.798290251202529e-11
1	AMER2	3.798242257069023e-11
1	MRM1	3.791730032937745e-11
1	ATP5E	3.789521299086191e-11
1	PSG1	3.788723083012198e-11
1	OR5B2	3.7802809860903235e-11
1	C9orf43	3.77733754814379e-11
1	DEXI	3.77712037843204e-11
1	SLC22A31	3.774086415177219e-11
1	LANCL3	3.769270777326999e-11
1	DUX4	3.759810810559733e-11
1	SPHKAP	3.7561862944055785e-11
1	CRPPA	3.755466933946068e-11
1	GLUD2	3.755093075028631e-11
1	PLEKHD1	3.7535481877270123e-11
1	FSCB	3.746462609191696e-11
1	CDC20B	3.746010297189639e-11
1	H2BC4	3.744287355275297e-11
1	KCNU1	3.740658892895095e-11
1	CPA1	3.736731959434216e-11
1	KLHL34	3.735870252831317e-11
1	IL37	3.734317262011418e-11
1	ISM1	3.7332313568338033e-11
1	EME1	3.73173893786866e-11
1	ATP5I	3.7316002627628175e-11
1	UGT1A4	3.7295731613100565e-11
1	NUTM2D	3.7289253355355185e-11
1	CECR6	3.7289253355355185e-11
1	ATP5SL	3.7289253355355185e-11
1	POTEB	3.7289253355355185e-11
1	C19orf66	3.7289253355355185e-11
1	MLLT4	3.7289253355355185e-11
1	CD97	3.7289253355355185e-11
1	ERO1L	3.7289253355355185e-11
1	C10orf10	3.7289253355355185e-11
1	CGB	3.7289253355355185e-11
1	HIST2H4B	3.7289253355355185e-11
1	FAM134A	3.7289253355355185e-11
1	C7orf33	3.7289253355355185e-11
1	KCTD4	3.72410560086737e-11
1	ROPN1B	3.7238511443434956e-11
1	RNF133	3.722160884067957e-11
1	RAB41	3.7178781452614356e-11
1	RNF186	3.7098918319367244e-11
1	CATSPER4	3.703571105733489e-11
1	OPALIN	3.701140282597401e-11
1	CD3EAP	3.6999812424704385e-11
1	NCR1	3.6855703681456705e-11
1	URAD	3.673504525416524e-11
1	OR51E1	3.6699143608099646e-11
1	HNRNPCL1	3.6667847731489825e-11
1	COLEC11	3.65544449377245e-11
1	REG3G	3.653314213037893e-11
1	TBC1D3K	3.649701193966925e-11
1	CDKL3	3.649295120935359e-11
1	IQCF3	3.648969045645973e-11
1	DPYSL5	3.642544821850244e-11
1	CATSPERB	3.6422765452040914e-11
1	SOWAHD	3.639666813382432e-11
1	ZBED9	3.639365730490109e-11
1	KIAA1033	3.6391462601647344e-11
1	C16orf62	3.6391462601647344e-11
1	ISY1-RAB43	3.636610849846863e-11
1	FAM208A	3.635912477015856e-11
1	ABHD12B	3.635484114782009e-11
1	MYBPH	3.635434001366058e-11
1	LEMD1	3.6322210586494674e-11
1	TM4SF20	3.626338226835032e-11
1	TMEM174	3.625056023324579e-11
1	OR4S2	3.619880385234228e-11
1	SCGB2B2	3.61516923855812e-11
1	IGKV1-39	3.6135197041426146e-11
1	MYO7B	3.612318752258167e-11
1	MPPED1	3.6118908664880206e-11
1	CACNG3	3.6098645711778225e-11
1	TCEB2	3.6096077771666344e-11
1	HHIPL2	3.6066170373221654e-11
1	SSTR3	3.605846295441799e-11
1	REG1B	3.6010094910234467e-11
1	DHRS2	3.6003517440488294e-11
1	CNGA4	3.6002510189895834e-11
1	ERC2	3.596666483553141e-11
1	USP6	3.5891962567751304e-11
1	EFCAB5	3.586146413971314e-11
1	POLR2J3	3.5857157980406205e-11
1	IL36G	3.5827198851616205e-11
1	XKRY	3.581928112288651e-11
1	PLCZ1	3.580630557917914e-11
1	GAGE2D	3.5786690632937695e-11
1	CBX8	3.576227265463327e-11
1	EPYC	3.568086737554672e-11
1	C2CD4A	3.568016993017626e-11
1	TBC1D3H	3.566653610359529e-11
1	NRAP	3.561413319800254e-11
1	KCNH7	3.560306716505219e-11
1	CCDC15	3.55746666449951e-11
1	TRGV5	3.551200021577198e-11
1	TMEM151A	3.549510123860994e-11
1	EDDM3A	3.536846549302678e-11
1	SLC25A48	3.5300346281743684e-11
1	REG1A	3.528395145145594e-11
1	SETD9	3.528316648749808e-11
1	ACTMAP	3.527281729197677e-11
1	SLC7A3	3.524593071545585e-11
1	KIR2DS3	3.5225944629798253e-11
1	LRRTM3	3.515697430302307e-11
1	OTOR	3.514946525498387e-11
1	ANKDD1B	3.508222710496205e-11
1	H2AC8	3.5033068576178596e-11
1	PALS2	3.492258251298131e-11
1	HSF5	3.4902662787024124e-11
1	GPR22	3.484091677831372e-11
1	ATXN8	3.481538899126713e-11
1	ATXN8OS	3.481538899126713e-11
1	C11orf30	3.476797937764914e-11
1	HIST2H3A	3.4750877434070915e-11
1	MUC17	3.469890454839393e-11
1	PPIAL4F	3.465359036167339e-11
1	CLEC18A	3.465103952528262e-11
1	ARHGAP36	3.462441677841407e-11
1	MLNR	3.45739599850799e-11
1	PRMT8	3.45605233168351e-11
1	CCL16	3.4548513214750983e-11
1	KLRC2	3.4530701756595695e-11
1	ERCC6L	3.4424500455368345e-11
1	CSN3	3.4412322937117876e-11
1	PLD5	3.435500087843666e-11
1	CPNE6	3.434119939860556e-11
1	XCR1	3.431129926972124e-11
1	KIR2DL3	3.4257933926404645e-11
1	PCDHA7	3.4200643395458344e-11
1	DDX52	3.4190669337776914e-11
1	TRIM72	3.4164197326513624e-11
1	ZDHHC19	3.4148386691520264e-11
1	H1-2	3.403308879154553e-11
1	KBTBD13	3.399457207287101e-11
1	PPP3R2	3.387661745859743e-11
