multiplex	node	score
1	TMEM82	5.32006590247903e-12
1	GSX2	5.307454712387817e-12
1	MLNR	5.305406334096837e-12
1	RDM1	5.305048358943802e-12
1	PCDHA8	5.303000707273097e-12
1	VTRNA1-1	5.298960419956492e-12
1	PCDHA1	5.290687095602661e-12
1	TSACC	5.290453108347893e-12
1	ERICH6B	5.285068843618556e-12
1	ART5	5.280573310843577e-12
1	TMEM74	5.2773208131408364e-12
1	LINGO4	5.273762180444586e-12
1	ATP5L	5.271913450467796e-12
1	GPR19	5.267428768271018e-12
1	C1QTNF12	5.2603969650769155e-12
1	CEP43	5.2561522368329585e-12
1	CSNK2A3	5.248769356604951e-12
1	PCDHA12	5.236206348787449e-12
1	NKAIN3	5.233810109986513e-12
1	TGIF2LX	5.231506976902252e-12
1	LOC142937	5.2180675229672295e-12
1	MIRLET7I	5.216080756510278e-12
1	porB	5.213352896596552e-12
1	IFNW1	5.213262437511203e-12
1	PSAT1P1	5.2108875760008215e-12
1	NHERF1	5.210535758609416e-12
1	NSUN5P2	5.206553678440095e-12
1	MIR15B	5.201962116600184e-12
1	TSPO2	5.19959829946656e-12
1	NTAQ1	5.19569097057494e-12
1	HAPSTR1	5.194736509525941e-12
1	IGFL2	5.188479159027613e-12
1	CST9L	5.18784100764615e-12
1	TEX44	5.181453108358374e-12
1	MIR26A1	5.1758232176886155e-12
1	MAGEB17	5.17239664890336e-12
1	KRTAP9-3	5.1680333432607645e-12
1	SLC5A9	5.166869241658256e-12
1	ZNF805	5.165094979142762e-12
1	TRBV7-9	5.1520978340656e-12
1	TAS1R2	5.1410198106208384e-12
1	CLPSL1	5.1362401462512865e-12
1	MKL2	5.133636999666612e-12
1	PRR20E	5.128971755584871e-12
1	OR4D1	5.1287994898853165e-12
1	OR6C1	5.12489971334538e-12
1	CRIPAK	5.123608240759263e-12
1	LEXM	5.115846106544992e-12
1	AMIGO3	5.113728677265239e-12
1	PMFBP1	5.113106721731686e-12
1	TNFRSF6B	5.112364853922763e-12
1	MIRLET7G	5.110987008802732e-12
1	TMIGD1	5.107847067727568e-12
1	CAPZA3	5.106930121887209e-12
1	CFAP97D1	5.106519579557424e-12
1	POTEC	5.103603804556302e-12
1	MIR96	5.097058485982188e-12
1	DNAAF11	5.09427567232986e-12
1	TAS2R42	5.090326708187001e-12
1	LINC01667	5.087260503710777e-12
1	LOC646214	5.082484948031275e-12
1	EIF2S3B	5.081824097174425e-12
1	MIRLET7A1	5.067320694158588e-12
1	GPR142	5.063101792926322e-12
1	PANX3	5.0611276504025855e-12
1	POTEI	5.052838526278116e-12
1	GUCA1C	5.049198624900139e-12
1	TEKT3	5.046961679958183e-12
1	KRTAP21-2	5.034021776982397e-12
1	LINC00260	5.03154301944055e-12
1	FHIP2A	5.031118195310706e-12
1	PNMA6A	5.0296996282153525e-12
1	TMEM253	5.0243640341748245e-12
1	RNASE10	5.02195446788089e-12
1	C9orf171	5.019223780390893e-12
1	SDPR	5.019223780390893e-12
1	MRM1	5.0099566040044975e-12
1	SLC38A4	5.007729848584294e-12
1	FAM181A	5.0056947156576704e-12
1	NOXO1	5.0042105270342436e-12
1	OR2C3	5.001048784236118e-12
1	ERICH2	4.996469933919008e-12
1	GDF5-AS1	4.996384344664834e-12
1	C12orf40	4.987578320839252e-12
1	C3orf58	4.986274615302224e-12
1	XBP1P1	4.982724810042667e-12
1	RPS26P11	4.979971932409114e-12
1	ADIRF	4.97840706388549e-12
1	CSRP2BP	4.974816204699922e-12
1	ANKRD32	4.974816204699922e-12
1	C11orf73	4.974816204699922e-12
1	C19orf10	4.974816204699922e-12
1	C15orf57	4.974816204699922e-12
1	PRUNE	4.974816204699922e-12
1	CRAMP1L	4.974816204699922e-12
1	C9orf9	4.974816204699922e-12
1	RNF219	4.974816204699922e-12
1	GGT3P	4.971862389836658e-12
1	URAD	4.9663296044763485e-12
1	EPT1	4.95134667079624e-12
1	KRTAP10-5	4.949953682480556e-12
1	PKDREJ	4.943940426368041e-12
1	PABPC3	4.9424575527580655e-12
1	LIPN	4.939944196711579e-12
1	SLC6A18	4.9390282373864206e-12
1	C19orf43	4.916724562915041e-12
1	SAXO5	4.90856812698473e-12
1	FHIP1B	4.908559101285842e-12
1	RAB6C	4.907306510910283e-12
1	SPATA25	4.906820346778243e-12
1	KRTAP1-5	4.903782050768984e-12
1	HSFY2	4.901737533274604e-12
1	GPR152	4.9013926093579095e-12
1	MROH9	4.900643340705132e-12
1	CENPBD1	4.892157774988707e-12
1	NCR1	4.885215147389832e-12
1	MAGEA8	4.881184530248794e-12
1	RNR1	4.879606375616782e-12
1	MSL3B	4.878122873425482e-12
1	TSPYL6	4.877869819783734e-12
1	CD200R1L	4.865979038419226e-12
1	XAGE3	4.863997757715167e-12
1	OR5AC2	4.855244495787854e-12
1	GPX5	4.853189823008011e-12
1	OR56A4	4.847395868023023e-12
1	ODAD3	4.843975653645135e-12
1	KRTAP5-4	4.8433517305409054e-12
1	OR4K3	4.841250083405602e-12
1	SPRR2F	4.841249798607198e-12
1	KRTAP10-9	4.838799933175892e-12
1	TDH	4.837918832983481e-12
1	KRTAP1-1	4.837871893122126e-12
1	NAT8	4.8370699619416184e-12
1	ACMSD	4.833840293717901e-12
1	DEFB114	4.83343987024749e-12
1	ALPP	4.832659541377776e-12
1	C2orf50	4.829848102200805e-12
1	ICT1	4.8280444071505675e-12
1	ADGB	4.827572288291726e-12
1	FIRRM	4.8262920291974775e-12
1	NXPE2	4.8247254071698626e-12
1	ONECUT3	4.8202165975456686e-12
1	PROKR1	4.81977608882911e-12
1	IRAG1	4.807667918898519e-12
1	MBD3L1	4.80488886005472e-12
1	CDRT4	4.801648756809286e-12
1	LYZL4	4.801191434988684e-12
1	LRRC24	4.787586895193375e-12
1	PPP1R2C	4.782234034726862e-12
1	XAGE1A	4.780125766649203e-12
1	LOC4687	4.778854503691119e-12
1	BTNL8	4.775206244290562e-12
1	RAD51AP2	4.767245502923232e-12
1	MYRF-AS1	4.7668222843443954e-12
1	GOLM2	4.766383861429575e-12
1	DNAAF10	4.765322312349372e-12
1	GJD4	4.762946758171951e-12
1	CENPS-CORT	4.754950008612002e-12
1	PCDHA9	4.751809652525132e-12
1	PIERCE1	4.749356153159746e-12
1	IL36G	4.748761684068537e-12
1	SLC22A20P	4.747207955493233e-12
1	NCF1C	4.743833796436577e-12
1	P2RX3	4.740015130223207e-12
1	PRSS37	4.737410043249933e-12
1	CRACD	4.732046151111267e-12
1	PDF	4.725999948801773e-12
1	EEF1A1P5	4.725522877079433e-12
1	LSP1P3	4.723869554733774e-12
1	ERICH6	4.721604818006268e-12
1	CACNG8	4.714614275414484e-12
1	TMSB4XP4	4.705673007384148e-12
1	WASH2P	4.705520829013139e-12
1	GPR26	4.702741730209224e-12
1	LOC441241	4.702400087276755e-12
1	WASH4P	4.701249228773327e-12
1	BPNT2	4.697072803957517e-12
1	OR51V1	4.694326464509531e-12
1	KRTAP19-3	4.692734293302504e-12
1	DNAAF9	4.689886027956155e-12
1	CLDN6	4.6863032388621154e-12
1	PTPRCAP	4.6794631453985135e-12
1	WDR88	4.677878303090875e-12
1	H1-10-AS1	4.6743417408704955e-12
1	DUSP13B	4.6720506513244854e-12
1	TSBP1	4.671850140668536e-12
1	BTBD16	4.671429466942314e-12
1	SPATA9	4.670221052916047e-12
1	GAGE12D	4.667567204251787e-12
1	GAGE5	4.667567204251787e-12
1	GAGE12B	4.667567204251787e-12
1	GAGE12I	4.667567204251787e-12
1	CIMIP2A	4.659604398719185e-12
1	PEDS1	4.655201414145487e-12
1	TRAPPC2B	4.646752853808457e-12
1	TAS2R8	4.638399974031937e-12
1	LCE3A	4.63829835593952e-12
1	SPANXN3	4.634539020693076e-12
1	RNU6ATAC	4.633368400441299e-12
1	RBM46	4.632678766746703e-12
1	LGSN	4.630316991393366e-12
1	MSGN1	4.616726035478277e-12
1	TBC1D3G	4.614197913148556e-12
1	VSTM1	4.611875195577103e-12
1	RNU4-1	4.611354914401118e-12
1	CKLF	4.605348140722926e-12
1	RNA5S7	4.602737804171197e-12
1	OR2T27	4.601985042545706e-12
1	LINC02907	4.599937395251635e-12
1	FBXW10	4.59928685292036e-12
1	TRIM6-TRIM34	4.598914863961172e-12
1	H2AB2	4.596252349816076e-12
1	APOL5	4.586163664643231e-12
1	KRTAP19-5	4.579591186127056e-12
1	MROH2B	4.579056313271065e-12
1	SPATA12	4.578132745699366e-12
1	LOC401478	4.5772336406898394e-12
1	NRON	4.5772336406898394e-12
1	H2AB1	4.575963935427709e-12
1	SNHG3	4.5737019731251504e-12
1	SNORD104	4.572052844397558e-12
1	SNORA52	4.572052844397558e-12
1	SNORA3B	4.572052844397558e-12
1	KRTAP19-2	4.568006834041071e-12
1	RPL7AP66	4.567945116160311e-12
1	STRA13	4.5659616651024716e-12
1	PCARE	4.5619955598223635e-12
1	ZNF852	4.558319518240773e-12
1	KRT40	4.557893836869048e-12
1	TSPEAR	4.557026063331387e-12
1	ZNF454	4.552668386758671e-12
1	GATD3	4.552348728789317e-12
1	KRTAP9-8	4.547824897608621e-12
1	H2AFY2	4.546167473012609e-12
1	NUDT4P1	4.546167473012609e-12
1	GAMTP1	4.546167473012609e-12
1	PVRL3	4.546167473012609e-12
1	LINC00173	4.546167473012609e-12
1	FAM109B	4.542966758877405e-12
1	CNTD2	4.541445167764315e-12
1	IL1F10	4.5409856476523475e-12
1	REC114	4.540729749622425e-12
1	MALRD1	4.520914382893741e-12
1	TYMSOS	4.52075404377898e-12
1	ADAM1A	4.515108167527151e-12
1	CBWD6	4.514491761337282e-12
1	TMEM229A	4.514218592113799e-12
1	SEMG1	4.5126892035734814e-12
1	OR5A2	4.5121859371496515e-12
1	GAGE7	4.511440902685751e-12
1	CIB3	4.5085186999036766e-12
1	LOC100292719	4.5040917759170604e-12
1	UBE2DNL	4.502812189668033e-12
1	OLIG3	4.498431843178076e-12
1	KCNG4	4.494024635077428e-12
1	PLA2G16	4.492563168550171e-12
1	RBBP4P1	4.4891178648778265e-12
1	RPL26P30	4.4891178648778265e-12
1	ZNF678	4.4891178648778265e-12
1	HMGB1P1	4.481573687493354e-12
1	PRH1	4.476964571878288e-12
1	PTH2	4.4751658812080824e-12
1	OOSP2	4.470418939578903e-12
1	LOC100134291	4.466474527779817e-12
1	SSPOP	4.466303532238363e-12
1	ZNG1A	4.455731187093597e-12
1	SLC25A52	4.446169415011506e-12
1	ATOH7	4.4390351035789e-12
1	MIR9-2HG	4.431599143484273e-12
1	TBATA	4.424137520989274e-12
1	PNLIPRP3	4.4232349598163825e-12
1	TEN1	4.421068703367807e-12
1	POU2AF2	4.41798883643193e-12
1	ADPRS	4.4176572151402155e-12
1	TCTEX1D2	4.416670955207679e-12
1	ATXN3L	4.416123198626493e-12
1	NKX6-2	4.41444005573023e-12
1	KRT38	4.39811856448062e-12
1	CSAG1	4.3957170966845584e-12
1	DYNLT4	4.385964545706069e-12
1	PRM1	4.382977724705328e-12
1	MICALCL	4.382823523152247e-12
1	IFNA5	4.363538954237505e-12
1	KRTAP10-7	4.3623823386850275e-12
1	C7orf13	4.3608495094630585e-12
1	SPMIP2	4.357753757347907e-12
1	MINOS1-NBL1	4.357326017834675e-12
1	C6orf57	4.354497593435047e-12
1	C17orf96	4.354497593435047e-12
1	TBC1D3P2	4.3536571985087156e-12
1	TNP2	4.352050189728345e-12
1	CCDC189	4.350932767969886e-12
1	FMR1NB	4.336743370141198e-12
1	C18orf8	4.335852443470679e-12
1	TTLL13	4.33497015524958e-12
1	RNU6-1	4.330728502996547e-12
1	RPS26P25	4.316802828348995e-12
1	ZNF222	4.307033538894894e-12
1	SNHG4	4.3061303123366925e-12
1	SLC22A18AS	4.303882740531168e-12
1	PSG3	4.301059302244201e-12
1	TRIM39-RPP21	4.294384841719302e-12
1	SYCE3	4.2933997448459476e-12
1	PCDHGA3	4.292956720114906e-12
1	DUSP13	4.291286761372298e-12
1	CCL3L1	4.290148435869232e-12
1	TPTE2	4.283405344754616e-12
1	OR4S2	4.282776704204479e-12
1	FAM60A	4.282209283729215e-12
1	GCN1L1	4.282209283729215e-12
1	C14orf1	4.282209283729215e-12
1	SPATA19	4.280550938477854e-12
1	PZP	4.2736658469544825e-12
1	CCDC153	4.2686689542456766e-12
1	LY6G6F	4.2612079689197445e-12
1	ZNF658B	4.2593648170163986e-12
1	RNU2-1	4.2529828511552655e-12
1	AQP10	4.252407539636387e-12
1	LOC100128588	4.2425996223135156e-12
1	PTGR3	4.239898305783404e-12
1	ACSM6	4.229057266327128e-12
1	CT45A3	4.223319657291604e-12
1	CLDN20	4.221529422120108e-12
1	H2BC13	4.2211199489567e-12
1	KRT37	4.218385219350412e-12
1	OR2T1	4.216440913983904e-12
1	KIF25	4.206505699647967e-12
1	IZUMO1R	4.202439781096336e-12
1	LTB	4.199779222966818e-12
1	PHAF1	4.19703233657203e-12
1	CFAP210	4.196601109578024e-12
1	GAGE10	4.191317346797689e-12
1	GAGE13	4.191317346797689e-12
1	GAGE12J	4.191317346797689e-12
1	MIR579	4.189408434879453e-12
1	MIR125B2	4.189408434879453e-12
1	TMEM225	4.186774141541235e-12
1	TRB	4.1840246041156206e-12
1	C1QTNF9B	4.178156090299976e-12
1	KRTAP19-6	4.176583233037085e-12
1	BANF2	4.168814021326051e-12
1	RANP1	4.162616787807705e-12
1	KCNK18	4.161807528382094e-12
1	MUSTN1	4.157744614000354e-12
1	VSTM2B	4.156546877838613e-12
1	LOC102724594	4.155798048100576e-12
1	CLEC9A	4.153066845379601e-12
1	KCNK4	4.139306416628189e-12
1	FAM187A	4.137208293959986e-12
1	GUCY1A3	4.136885440413511e-12
1	GLT6D1	4.135138560472767e-12
1	A3GALT2	4.135138560472767e-12
1	ZNF695	4.1260970998397744e-12
1	NPVF	4.111370588819737e-12
1	C1QTNF8	4.1044016700936456e-12
1	UNCX	4.094655536332779e-12
1	MUC17	4.085290883088112e-12
1	ADAM2	4.0849208309000305e-12
1	NUDT17	4.083486214458159e-12
1	FGF21	4.081318648662919e-12
1	POU4F2	4.073305311097164e-12
1	PRG1	4.072294217645223e-12
1	SMR3B	4.060139276673759e-12
1	CIMAP1D	4.059516507376934e-12
1	RNF216P1	4.058699503279783e-12
1	KRTAP5-2	4.0550170956445566e-12
1	OR2T11	4.053862571416384e-12
1	TEX13A	4.050934368130197e-12
1	KRT39	4.048832052915187e-12
1	C21orf62	4.047288732685564e-12
1	FAM72B	4.045108774548508e-12
1	FAM74A1	4.042246345025785e-12
1	FAM74A2	4.042246345025785e-12
1	GUCY2GP	4.041991457247975e-12
1	GNRH2	4.0413423526420124e-12
1	AMTN	4.040980888911993e-12
1	C20orf85	4.038488862037066e-12
1	STAG3L1	4.036795715731799e-12
1	DNAAF8	4.033495786275777e-12
1	CEP170L	4.027878884898081e-12
1	MTARC1	4.02719269444687e-12
1	IFNA21	4.023878169277971e-12
1	COX7B2	4.0233343537693305e-12
1	FAM183A	4.022203450624484e-12
1	KRTAP3-1	4.021750958981664e-12
1	OR51F2	4.017179641888083e-12
1	PEFLIN	4.01717137269859e-12
1	CBY2	4.011825657344661e-12
1	MAGEA12	4.008287467673539e-12
1	RNF113B	4.001403336951726e-12
1	ACSM2A	4.00033512176015e-12
1	LRRC71	3.993329440601825e-12
1	ATP6V1G2	3.992426931645972e-12
1	NLRP11	3.9900559146816e-12
1	TEX28	3.9841831076613055e-12
1	KRTAP19-1	3.978868748504579e-12
1	TINCR	3.978812382904357e-12
1	OR7A17	3.978117676827116e-12
1	SNORA13	3.97496965036811e-12
1	NR2F1-AS1	3.97496965036811e-12
1	BLTP2	3.9660752607325114e-12
1	DRC12	3.9648737506994216e-12
1	DUX3	3.96328710485761e-12
1	SPANXN2	3.9561673620410494e-12
1	SPMAP2	3.94909006514273e-12
1	USP17L10	3.9490034888392444e-12
1	NDUFC2-KCTD14	3.948007780707151e-12
1	CCDC81	3.947063774749731e-12
1	HUS1B	3.940577902633264e-12
1	DND1	3.938396352974594e-12
1	TRIM74	3.935744982543745e-12
1	OR51L1	3.9349917067929645e-12
1	MIR1257	3.931193167702349e-12
1	RNASE12	3.924781281814269e-12
1	FAM72A	3.917241941233292e-12
1	ASB12	3.911988659800193e-12
1	SP9	3.909768808578766e-12
1	SLC25A2	3.9087372904998555e-12
1	FAM156A	3.908262700824814e-12
1	RPL7P32	3.907721595372911e-12
1	GPHB5	3.897135640781095e-12
1	MATCAP2	3.895744704956964e-12
1	GOLGA8CP	3.893336771509148e-12
1	PPP1R2B	3.893289414466006e-12
1	DNAI3	3.890356036760786e-12
1	LINC03122	3.890045726500263e-12
1	SULT1A4	3.888746449391357e-12
1	KRBOX5	3.882469847743947e-12
1	LCE3B	3.876759044001475e-12
1	H4-16	3.8731603770302355e-12
1	TMEM72	3.871947080721382e-12
1	TCF24	3.869791034381392e-12
1	HSPA7	3.869129097796815e-12
1	LOC100291837	3.866234705500451e-12
1	DDI1	3.86616244431845e-12
1	ANKRD36BP1	3.865179610995186e-12
1	MS4A15	3.865134220110922e-12
1	LOC442497	3.864912929297798e-12
1	SPINK4	3.8590390327566935e-12
1	KIAA0754	3.858646840825667e-12
1	ASAH2	3.85607625462019e-12
1	DEFB116	3.8381507691406486e-12
1	CTAGE6	3.8304976402215645e-12
1	C2orf80	3.830033807018451e-12
1	OR51G1	3.824231693713489e-12
1	KRT88P	3.8235203889770825e-12
1	RNU12	3.816912968034999e-12
1	FAM213B	3.808483725553334e-12
1	TEX35	3.807693418515513e-12
1	METTL25B	3.805674210675149e-12
1	CCDC63	3.805267628388868e-12
1	IGKV2-40	3.799397126343378e-12
1	SH2D6	3.7978777269892654e-12
1	CLEC18A	3.789402956976941e-12
1	NOXRED1	3.783112457913571e-12
1	GARRE1	3.779804229597172e-12
1	KRTAP10-8	3.77869443310035e-12
1	HYMAI	3.774897280030071e-12
1	HOXA-AS2	3.77327252240976e-12
1	MEG8	3.77327252240976e-12
1	SOX14	3.768367939464027e-12
1	CBLL2	3.768146003870914e-12
1	CDKL4	3.7613476284778245e-12
1	LHFPL1	3.751939801709941e-12
1	LCE6A	3.750061864159972e-12
1	KRTAP9-9	3.733074399857607e-12
1	ANIB1	3.730498481220181e-12
1	NPBWR1	3.72348547454611e-12
1	TGFBR3L	3.7223720896693216e-12
1	ZNF490	3.715866561421123e-12
1	TKTL2	3.714823553142525e-12
1	SFT2D3	3.7128722552662266e-12
1	RAMACL	3.704346026311387e-12
1	OVCA2	3.703547583280686e-12
1	C16orf92	3.701853045586187e-12
1	LCE4A	3.699549522893564e-12
1	IGHV1-58	3.6919764562696705e-12
1	LRRC9	3.672230280973677e-12
1	HBE1	3.67123000647007e-12
1	RFPL4B	3.670923092488296e-12
1	EEIG2	3.6678201450518925e-12
1	HEPN1	3.664346719743968e-12
1	CER1	3.659774216480707e-12
1	ZPBP	3.656812741899946e-12
1	CDY1B	3.6551464477399146e-12
1	MTCL3	3.6516166395285084e-12
1	TMEM132E	3.644456173175809e-12
1	PIPSL	3.640382267471019e-12
1	MS4A8	3.635629036569514e-12
1	OR4X1	3.633585285892173e-12
1	TEX56P	3.6220550438957908e-12
1	TTLL2	3.6198021720999613e-12
1	ZSCAN5B	3.613537759194646e-12
1	USP12P1	3.609963345856379e-12
1	TRIM31	3.606691917722268e-12
1	WASH3P	3.6043516273188504e-12
1	ACP3	3.601571385759044e-12
1	PGA4	3.5992211222481288e-12
1	GBP7	3.5968664441871645e-12
1	MS4A6E	3.591246094354524e-12
1	C1orf167	3.5863756019737363e-12
1	PDZD3	3.5772679545145133e-12
1	XAGE2B	3.5763578424517765e-12
1	CPLX4	3.5759944580426126e-12
1	OR4N2	3.5751315577438472e-12
1	COX7A2P2	3.573905020071128e-12
1	NA	3.5736080758577857e-12
1	SRRM5	3.572578364692434e-12
1	SPHAR	3.5638996577722504e-12
1	HNRNPA1P70	3.555657129468683e-12
1	C20orf57	3.554107186164717e-12
1	ANTXRL	3.553750243131575e-12
1	RPL39P5	3.5516084384993396e-12
1	IGHV3OR15-7	3.5503875976017962e-12
1	GPR45	3.548297327292501e-12
1	RNY4	3.54328539889227e-12
1	TMT1B	3.5432139498933346e-12
1	PPY	3.5418451415121264e-12
1	SNHG1	3.541165169288469e-12
1	HIST2H2AB	3.534756371616149e-12
1	TRAPPC14	3.532590639387605e-12
1	SPMIP9	3.5284254053117883e-12
1	PLCXD2	3.5247747920376572e-12
1	GPR75	3.5207120543890145e-12
1	KRTAP12-1	3.5173461540218434e-12
1	TRAV19	3.5145130031523512e-12
1	TRAV8-4	3.5145130031523512e-12
1	TRAV29DV5	3.5145130031523512e-12
1	CALHM1	3.5124959848545806e-12
1	C19orf73	3.5090019255487713e-12
1	H3C13	3.506060712678159e-12
1	OR51B4	3.500131339263245e-12
1	UQCC5	3.4965465795487758e-12
1	ADGRF2	3.4917304982630205e-12
1	LINC01588	3.4902665900551814e-12
1	CLRN2	3.4897176045508206e-12
1	RP9P	3.4801992030216173e-12
1	CFAP119	3.4750888139770885e-12
1	RNR2	3.473387131417522e-12
1	EEIG1	3.4708499196009233e-12
1	LOC646057	3.4698570108336683e-12
1	LINC02875	3.4694396727500756e-12
1	CIBAR1	3.4693331522951927e-12
1	HHLA1	3.469278182362862e-12
1	TAAR3P	3.465917286303083e-12
1	FAM35A	3.4645174095659253e-12
1	BEST3	3.4542514572433142e-12
1	SUPT20HL1	3.447457023934e-12
1	RNU12-2P	3.4384660059544638e-12
1	COTL1P1	3.438243092201032e-12
1	MRGPRD	3.4298456014595463e-12
1	KRTAP6-3	3.427499607971862e-12
1	TMEM27	3.4249050542684238e-12
1	C11orf88	3.4246852653406926e-12
1	ATP5MK	3.4190715712148655e-12
1	YWHAA	3.4157081744952433e-12
1	CEP15	3.414869965254911e-12
1	env	3.4099854724208265e-12
1	OR8U1	3.406955873270854e-12
1	SSMEM1	3.3972750386834105e-12
1	RPL36AP37	3.3946877545289684e-12
1	INSL6	3.3933668358490157e-12
1	IFITM5	3.391248837266125e-12
1	OR6J1	3.38875601190968e-12
1	USP17L23	3.3875646343661697e-12
1	USP17L6P	3.3875646343661697e-12
1	USP17L15	3.3875646343661697e-12
1	USP41	3.3875646343661697e-12
1	USP17L8	3.3875646343661697e-12
1	USP17L13	3.3875646343661697e-12
1	GALP	3.3865551904166935e-12
1	KNCN	3.3865417809054214e-12
1	TMEM190	3.3862491521007225e-12
1	PRSS38	3.385894413684701e-12
1	ZNF727	3.3853504222663363e-12
1	SNHG32	3.3753968312333315e-12
1	DSCR4	3.3709858963290343e-12
1	OR10G3	3.370200210671438e-12
1	MSLNL	3.369504075461895e-12
1	KRTAP13-1	3.3676435564091012e-12
1	KRTAP6-2	3.3676141561600217e-12
1	EZHIP	3.367585403943997e-12
1	SPINT3	3.3641615114802104e-12
1	RPL7AP27	3.360287679877878e-12
1	CENPBD1P	3.3602657763510995e-12
1	LINC01257	3.3594478668608483e-12
1	GATS	3.3571118622109895e-12
1	FOXD4	3.354807036376532e-12
1	GH2	3.353670909956681e-12
1	CASTOR2	3.3491650473041307e-12
1	CELF6	3.341912236176786e-12
1	ZNF648	3.3415693207743182e-12
1	GML	3.3386734037341686e-12
1	RPL13P12	3.3385725673317876e-12
1	OR2K2	3.3379844390236518e-12
1	HIST2H3B	3.3376902651010067e-12
1	RPS10P5	3.3366357098464007e-12
1	C20orf202	3.336099153304786e-12
1	RNY1	3.331667200106022e-12
1	RNY3	3.331667200106022e-12
1	UTS2B	3.3293004562742205e-12
1	INTS15	3.3279371296199047e-12
1	UBTFL1	3.3223155377315473e-12
1	KRTAP3-3	3.319419660036969e-12
1	CT47A8	3.317083243378285e-12
1	RBMY1D	3.317083243378285e-12
1	CT47A5	3.317083243378285e-12
1	GAGE2B	3.317083243378285e-12
1	C14orf159	3.317083243378285e-12
1	GS1-259H13.2	3.317083243378285e-12
1	XAGE1E	3.317083243378285e-12
1	CT47A2	3.317083243378285e-12
1	MIR3910-2	3.317083243378285e-12
1	GAGE12C	3.317083243378285e-12
1	CT47A12	3.317083243378285e-12
1	CT47A1	3.317083243378285e-12
1	CT47A10	3.317083243378285e-12
1	GAGE12E	3.317083243378285e-12
1	MIR3910-1	3.317083243378285e-12
1	CT47A11	3.317083243378285e-12
1	CT47A4	3.317083243378285e-12
1	IQCJ	3.317083243378285e-12
1	CT47A7	3.317083243378285e-12
1	CT47A9	3.317083243378285e-12
1	GAGE6	3.317083243378285e-12
1	GAGE2C	3.317083243378285e-12
1	MIR1193	3.317083243378285e-12
1	XKRY	3.3163922893269535e-12
1	GPR149	3.312424109890918e-12
1	DVL1P1	3.3105722366747615e-12
1	LOC100131509	3.310148830911041e-12
1	C6orf163	3.3084529984497915e-12
1	FBXL9P	3.3080866449790734e-12
1	TEX37	3.306582480204113e-12
1	GFRAL	3.3027388622020957e-12
1	C8orf48	3.299719248103736e-12
1	CARD18	3.299058757632981e-12
1	XAGE1C	3.2893972404758458e-12
1	RNU11	3.287964282575345e-12
1	LGALS13	3.2758193505793274e-12
1	OR2T6	3.2713460802950282e-12
1	KRBA2	3.267205449448426e-12
1	LOC100287429	3.2583172974229833e-12
1	CIDEB	3.257680053877222e-12
1	OTOP1	3.251001575769886e-12
1	HMX2	3.2506848711560756e-12
1	DYT10	3.247822376693404e-12
1	RGPD1	3.240769873641226e-12
1	ODF4	3.2388508090391197e-12
1	PSG8	3.236999686078853e-12
1	HSPB2-C11orf52	3.233020299364665e-12
1	GPR119	3.2251513551451283e-12
1	CCDC89	3.2231268932229206e-12
1	DHFRP1	3.2195190307292196e-12
1	SERF1B	3.2167976268476222e-12
1	PB2	3.2158775310488124e-12
1	RNU1-1	3.213078318019892e-12
1	IGHV4-4	3.208088582963285e-12
1	CLRN3	3.2037578322439486e-12
1	RPL7AP9	3.2031008925161634e-12
1	CFHR4	3.1992364379263918e-12
1	ZNRF4	3.199095687149623e-12
1	OR51A4	3.197934257762711e-12
1	ZNF724	3.1919161638703012e-12
1	NBPF22P	3.188347598564383e-12
1	PRICKLE4	3.1875534815659053e-12
1	PCOTH	3.1843578576293606e-12
1	PRAC1	3.1841612914325895e-12
1	RAP1BL	3.180496006815508e-12
1	OR5H1	3.1802041038858506e-12
1	C9orf135	3.175452308141443e-12
1	LINC01018	3.1742320757941373e-12
1	RPS7P4	3.166001116945967e-12
1	ST20-AS1	3.159210931515261e-12
1	ACTRT1	3.1588416976808433e-12
1	LINC00341	3.1575580523317323e-12
1	C4orf47	3.1494761722975943e-12
1	ZNG1C	3.1437409116262337e-12
1	CTAG2	3.1406339804066625e-12
1	KIAA0141	3.140149580738323e-12
1	IGL	3.139267037534512e-12
1	ZNF491	3.1358360107165027e-12
1	BBLN	3.133368911415267e-12
1	PATE1	3.1316249333315436e-12
1	CCDC42	3.131316309791818e-12
1	CEACAM16	3.1304455437620845e-12
1	LALBA	3.1236745048688444e-12
1	SMIM2	3.1205933022852476e-12
1	CFAP90	3.1092114425896292e-12
1	RPL21P16	3.1086982957457844e-12
1	RPL21P19	3.1086982957457844e-12
1	KRTAP10-1	3.1047474936237484e-12
1	RPS26P54	3.100965223833464e-12
1	FHIP1A	3.0992894209046796e-12
1	APOBEC4	3.097528489997813e-12
1	LOC285216	3.0936633143303526e-12
1	PRSS3P2	3.092653449964418e-12
1	DEFB131A	3.0905150141020376e-12
1	OR8D2	3.0887756127746486e-12
1	RPSAP55	3.0861017481475906e-12
1	CROCCP2	3.0860432713970673e-12
1	KRTAP13-3	3.0829223748497655e-12
1	PRR18	3.07242132864716e-12
1	OR56A3	3.0676005181429416e-12
1	MYRFL	3.0670348421659684e-12
1	KPLCE	3.0643852979672018e-12
1	TARS3	3.0556788885603396e-12
1	USP17L24	3.052310109418588e-12
1	GVINP1	3.049898992263307e-12
