multiplex	node	score
1	DUSP14	1.3494192118937688e-11
1	SLC10A6	1.3486221109412162e-11
1	TMEM88B	1.346134515972088e-11
1	OR7E24	1.3458311915954195e-11
1	RSPH10B	1.3431348132121533e-11
1	CCDC160	1.3427473407315373e-11
1	MIR223	1.3419172159218615e-11
1	SLC35F3	1.3390471692170505e-11
1	KREMEN1	1.3370992956373475e-11
1	NOXO1	1.3341664456807214e-11
1	UBE2DNL	1.3297714551418876e-11
1	OTOS	1.3277271849092869e-11
1	C11orf86	1.327064956182406e-11
1	H2BC14	1.3270042853413728e-11
1	PPP1R42	1.3269178724935502e-11
1	TMEM239	1.3263335512796934e-11
1	GARIN6	1.3250019901375084e-11
1	ECT2L	1.324243979478425e-11
1	PYDC2	1.322445527057358e-11
1	H2AC1	1.3207000856066599e-11
1	TAF7L	1.3188024077919013e-11
1	CACNG6	1.3177895412677957e-11
1	NHERF2	1.3156415529356724e-11
1	ADGRA1	1.3152188875039191e-11
1	OTOG	1.314937575791821e-11
1	EGFL8	1.3143648232743812e-11
1	CCDC172	1.3141212222875771e-11
1	GLOD5	1.3106561970791115e-11
1	TM4SF4	1.3076458767496312e-11
1	HOXC5	1.3043097871933415e-11
1	SLC28A1	1.3040696305719879e-11
1	C2orf74	1.303881848533997e-11
1	APOF	1.3037322827605867e-11
1	CTAGE1	1.3036308796167074e-11
1	KLHL1	1.3004420996551702e-11
1	TAS2R7	1.300037938316752e-11
1	PAPOLB	1.2999274785075363e-11
1	TMEM26	1.2994082072711962e-11
1	NHSL3	1.2987194998085288e-11
1	IGLV8-61	1.298232679643459e-11
1	POTEKP	1.2980528487752883e-11
1	CABCOCO1	1.2959391378887836e-11
1	PNMA3	1.295709678022988e-11
1	MYLPF	1.295332002650358e-11
1	GBP7	1.2949941121963882e-11
1	FAM181A	1.2945695685909324e-11
1	NA	1.29284078711228e-11
1	HSD17B8	1.2903266303564396e-11
1	C14orf166	1.2879459933823328e-11
1	KRTAP12-4	1.2860301763319787e-11
1	OR4F16	1.2839589073356818e-11
1	BTNL2	1.2824887141171801e-11
1	SAPCD1	1.2810715557378954e-11
1	BRD10	1.2806181211042092e-11
1	GCM1	1.2800450521414634e-11
1	GARIN4	1.2797990361083361e-11
1	LRRC73	1.2772864095041155e-11
1	CCDC87	1.2770708426105428e-11
1	VTRNA1-2	1.27581990397155e-11
1	STKLD1	1.275361469467849e-11
1	HRK	1.2744719188897002e-11
1	KRT73	1.2720818712778221e-11
1	C5orf64	1.2719077643941882e-11
1	NDUFA7	1.2715027282604194e-11
1	CCER1	1.2712810296868516e-11
1	ARL13A	1.2703613160381857e-11
1	TMPRSS12	1.2697305466567407e-11
1	ISL2	1.2674733753703666e-11
1	AGBL1	1.2661664407233804e-11
1	TAFAZZIN	1.2644008118123826e-11
1	SPACA4	1.2642603157107906e-11
1	SLC24A5	1.2641878700618329e-11
1	ARHGEF33	1.2614993237516209e-11
1	SPATA25	1.2604303557927613e-11
1	PSG7	1.2604035527399251e-11
1	SLC16A11	1.2601730227978417e-11
1	PLSCR2	1.2539505727212397e-11
1	CMC4	1.2537609113144269e-11
1	MS4A10	1.2521856771271977e-11
1	ABHD1	1.2504746402902679e-11
1	FRMD7	1.2501489102166278e-11
1	MROH8	1.2498600432054978e-11
1	IGHV3-64	1.2490546509252478e-11
1	SVOPL	1.2486122407217658e-11
1	FAM228A	1.2482009677102255e-11
1	HIST1H2AH	1.2465622361150579e-11
1	OR2T27	1.2465016457001603e-11
1	MAGEB2	1.2435439488359412e-11
1	FAM163B	1.2413409787184841e-11
1	SRARP	1.2385638870308817e-11
1	RTP5	1.2363404004667538e-11
1	TM4SF19	1.23627519353972e-11
1	H3C13	1.2358632303453691e-11
1	LRRC8E	1.2352382828595962e-11
1	GFRAL	1.2347873386720105e-11
1	LRRC36	1.234619872318517e-11
1	CAPZA3	1.2339810432261058e-11
1	FOXO3B	1.2338386420240641e-11
1	NUTM1	1.2332888456541166e-11
1	DMRT3	1.2321302752267494e-11
1	RTP3	1.2281092938132207e-11
1	CFAP91	1.227678899041699e-11
1	SOX30	1.2275713630872877e-11
1	CABS1	1.2267095069675654e-11
1	HORMAD2	1.2256469939061016e-11
1	NUP210L	1.2248078050723316e-11
1	MTRNR2L8	1.2245384642003124e-11
1	ARK2C	1.223838996866671e-11
1	TMSB4Y	1.2226919763638455e-11
1	TEX12	1.2217744400960422e-11
1	ZSCAN1	1.2212255996200313e-11
1	AGBL4	1.2181829903915715e-11
1	GRAPL	1.2181614899762486e-11
1	OR2T11	1.2157366845404776e-11
1	RNASE7	1.2147425387080654e-11
1	PNLDC1	1.2140745061215839e-11
1	C1orf87	1.2136155574134251e-11
1	PLA2G2F	1.212213551808717e-11
1	TAS2R13	1.2121877398868687e-11
1	RNFT2	1.2101898015371245e-11
1	GPR20	1.2088424758488409e-11
1	H1-5	1.208386503699444e-11
1	LRRD1	1.2082452022176414e-11
1	FAM25A	1.2064105993337569e-11
1	ENO4	1.2046106019183636e-11
1	GPR152	1.2042475510586599e-11
1	RHOXF1	1.2034368146831505e-11
1	TRIM49D2P	1.2017664113657253e-11
1	HIST2H2AA4	1.2017664113657253e-11
1	C15orf26	1.2017664113657253e-11
1	ENTHD2	1.2017664113657253e-11
1	PPIAL4B	1.2017664113657253e-11
1	C17orf104	1.2017664113657253e-11
1	CRIPAK	1.2011840996960438e-11
1	DDX4	1.1997095585269682e-11
1	NXF2	1.199586924375749e-11
1	KRT8P12	1.1984067515804248e-11
1	IGHV3-66	1.19753122922574e-11
1	OR4K13	1.197185840944259e-11
1	CXorf22	1.195506221049225e-11
1	DEFB124	1.1954663614879561e-11
1	AKAP4	1.193991425123407e-11
1	SIGLEC5	1.1931616497715659e-11
1	ATP5F1	1.1930154962206128e-11
1	LUZP4	1.191727939356637e-11
1	MAGEB17	1.1895753979893044e-11
1	OR56A4	1.1876098050717212e-11
1	IGLV3-9	1.185927864659255e-11
1	HSD17B13	1.1849857066377252e-11
1	PCDHB12	1.1838093931751696e-11
1	DRICH1	1.1837676074835536e-11
1	FAM109B	1.1780506534408888e-11
1	GOLGA6B	1.1776302932646535e-11
1	PILRB	1.176916018232728e-11
1	C17orf97	1.1763172187071244e-11
1	LYZL4	1.1742658694379824e-11
1	MACIR	1.1734427579772469e-11
1	TRBV2	1.1733867568668676e-11
1	PALS2	1.1680840205315513e-11
1	SLC22A10	1.1669609326381737e-11
1	XCL2	1.166324148632069e-11
1	GPR55	1.1651481645882746e-11
1	LDHAL6A	1.164181499487066e-11
1	CRYGB	1.1639892319855088e-11
1	EPT1	1.1636798086478296e-11
1	PGLYRP2	1.1632950848705537e-11
1	PB2	1.1606395832295079e-11
1	B3GALT4	1.160535176484719e-11
1	PLA2G2D	1.156777579844755e-11
1	RXFP3	1.1544184060028676e-11
1	VSIG8	1.1540476393586962e-11
1	TAAR8	1.152077204619569e-11
1	CHST13	1.1505567510661516e-11
1	RAET1L	1.1487599860486097e-11
1	SYT6	1.1480708344238306e-11
1	NUPL2	1.1478053145715684e-11
1	CABP2	1.1476283630106027e-11
1	C2orf83	1.1472157334165451e-11
1	ISPD	1.1471891546386966e-11
1	FAM216B	1.1456070883064881e-11
1	TAS2R14	1.1449118590522617e-11
1	KRTAP7-1	1.1447785482847012e-11
1	FOXR2	1.1446595328673262e-11
1	TXNDC2	1.1412017427712244e-11
1	TCTEX1D1	1.138539434125084e-11
1	H2BC3	1.138009308337434e-11
1	RIIAD1	1.137015822934973e-11
1	IGFLR1	1.1344874562960314e-11
1	CDY1	1.1332510187626408e-11
1	ADIRF	1.1324888444785247e-11
1	ELAPOR1	1.1314322038630575e-11
1	AKAP17BP	1.1307275576814388e-11
1	KRT33B	1.1285851251784406e-11
1	LECT2	1.1273240352594525e-11
1	FABP6	1.1262290748049092e-11
1	CFAP77	1.1250379065377766e-11
1	USP17L2	1.1248249377158051e-11
1	ZNF454	1.1248088731273229e-11
1	C2orf78	1.1244754680910262e-11
1	TRNP	1.1216102787845122e-11
1	LEMD1	1.1214618091996413e-11
1	C14orf1	1.1207305203345173e-11
1	GCN1L1	1.1207305203345173e-11
1	FAM60A	1.1207305203345173e-11
1	ADAM5	1.1202655068917102e-11
1	MUC21	1.1200424945047318e-11
1	FOXI2	1.1196724073838227e-11
1	MEI4	1.119453825862273e-11
1	ZNF716	1.1169054776636473e-11
1	APCDD1L	1.1168997497686927e-11
1	EVX1	1.1111172313809657e-11
1	C5orf49	1.1103267721356186e-11
1	LCE2B	1.1052070152327332e-11
1	TCTEX1D2	1.1046612171129139e-11
1	C22orf23	1.1033809619286291e-11
1	WNT9B	1.1032214048663748e-11
1	KCNV1	1.1029761167677923e-11
1	GDPD4	1.1009870871147369e-11
1	TXLNGY	1.10056141080832e-11
1	TMEM233	1.100422726049573e-11
1	MTRNR2L1	1.099747113007849e-11
1	AFG2B	1.099463822715462e-11
1	SRRM5	1.0974529150160341e-11
1	ACTL7A	1.0973409581580689e-11
1	RNF17	1.0966996896562997e-11
1	TGM4	1.0961870551923192e-11
1	RGPD4	1.0952648377696744e-11
1	TPM3P4	1.0925353726212506e-11
1	KNCN	1.088283903650355e-11
1	TMEM190	1.0875289188340933e-11
1	AQP10	1.0869404351118126e-11
1	CTGF	1.0868155455498535e-11
1	USP17L7	1.084183383579982e-11
1	TTC24	1.083337174091096e-11
1	BIVM-ERCC5	1.0831162512993277e-11
1	CSHL1	1.0814275074772349e-11
1	OR4S2	1.0809764905625925e-11
1	ZNF860	1.0779728174017002e-11
1	SKIC2	1.0779505519145074e-11
1	SLFNL1	1.0775358462133104e-11
1	SYCP2L	1.0772849862933272e-11
1	FBXO24	1.075371464376202e-11
1	TPTE	1.0743588451842173e-11
1	C4orf54	1.0733228549541966e-11
1	ZNF93	1.0709229147005041e-11
1	M	1.0705616892836211e-11
1	PB1	1.0705616892836211e-11
1	HA	1.0705616892836211e-11
1	ARIH2OS	1.0694481683699782e-11
1	SLC44A4	1.069096786677748e-11
1	CSTPP1	1.0686030626020519e-11
1	ATXN3L	1.0680987457347489e-11
1	LCE2D	1.0679215276807954e-11
1	IGLV3-16	1.067339869267371e-11
1	H3-5	1.066503002325015e-11
1	TMEM235	1.0663998879735524e-11
1	KRTAP5-9	1.0649825322873852e-11
1	CFAP97D1	1.0638438830816554e-11
1	KRTAP10-11	1.0627201395694454e-11
1	H4C5	1.0623317676457561e-11
1	FLJ25613	1.0616122525005233e-11
1	NEUROD6	1.061444546773183e-11
1	ATOSB	1.0614351054466918e-11
1	POTEI	1.0607240856885222e-11
1	HEY	1.0606582004978523e-11
1	C9orf139	1.0601389379610794e-11
1	ST3	1.0599848824961165e-11
1	ENTREP3	1.0590960024312295e-11
1	PRSS48	1.0555246572094654e-11
1	DLEU7	1.0535563414352378e-11
1	H3-4	1.0534679795081965e-11
1	KIR2DL3	1.0520557991068839e-11
1	VRTN	1.0509086080445093e-11
1	CENPS	1.0504858030608021e-11
1	LPO	1.0495541763622288e-11
1	KRTAP11-1	1.0490207225205562e-11
1	POTEC	1.0485736121196526e-11
1	METTL13	1.048502349722267e-11
1	GH2	1.0453818590553652e-11
1	IGFN1	1.0446492876063875e-11
1	DCDC1	1.044214564292682e-11
1	GOLM2	1.0423361897343849e-11
1	KRT75	1.039514600547423e-11
1	RPA4	1.0390877007863589e-11
1	EIF5AL1	1.038339426402242e-11
1	CRTAM	1.0382612554117424e-11
1	AKAP14	1.0373710971103278e-11
1	IGLV3-27	1.0367910910115131e-11
1	COX7B2	1.0362628610093481e-11
1	MNX1-AS1	1.034822210129371e-11
1	DUSP13	1.0323482548608153e-11
1	PASD1	1.031803275662991e-11
1	BOLA2	1.0309219791561273e-11
1	KLHL34	1.0302456854414473e-11
1	XCR1	1.0296548503734842e-11
1	TMEM52	1.0276339482507788e-11
1	TRIM6-TRIM34	1.0274998382943218e-11
1	LILRB2	1.0272376224203564e-11
1	BLTP3A	1.0247815007827133e-11
1	TGM6	1.0244616026124287e-11
1	ZNF287	1.0236443684962497e-11
1	PRM2	1.0230616241838427e-11
1	CHST4	1.021609530905924e-11
1	CD1A	1.0209512656991646e-11
1	IGHV3-20	1.0200217669643374e-11
1	IGKV1-12	1.017250501586589e-11
1	PALM2-AKAP2	1.0168991598611513e-11
1	H2AC16	1.0116864474368044e-11
1	RCVRN	1.009365639703185e-11
1	ZMAT4	1.0091165315900733e-11
1	LCE1E	1.0083667911089999e-11
1	C9orf163	1.0065356808927262e-11
1	ANKRD34C	1.0063298696601746e-11
1	LINC01667	1.0063055954449959e-11
1	FERD3L	1.006197455056122e-11
1	FMR1NB	1.0061296467132729e-11
1	MAGEA11	1.0055795265084121e-11
1	CCDC83	1.0044535643792326e-11
1	C16orf28	1.0041594533603126e-11
1	KRT82	1.0040497006301219e-11
1	FAM221B	1.003966195925719e-11
1	HUS1B	1.0026549831272998e-11
1	KRTAP3-2	1.0020203006201721e-11
1	CIMAP1D	1.0019694250755845e-11
1	CSNK2A3	1.0006663392922181e-11
1	IGHV3-7	1.000650706716088e-11
1	BMP8A	1.000123076182506e-11
1	IRAG1	1.000116798250137e-11
1	TDRD5	1.0000827801378172e-11
1	OR2K2	9.996663680524219e-12
1	CYR61	9.976768544008073e-12
1	TFDP3	9.972919507381476e-12
1	WDR93	9.968350430128663e-12
1	RPTN	9.963528208894435e-12
1	CLPSL2	9.962998895024402e-12
1	MAP1LC3B2	9.950760907073929e-12
1	KRTAP4-12	9.94466185787957e-12
1	OR51V1	9.932309063608982e-12
1	SNTG1	9.913452636179935e-12
1	TMED6	9.858654053899545e-12
1	RBM46	9.828099205240367e-12
1	SHISA2	9.821418286231069e-12
1	VTRNA1-1	9.805027222378106e-12
1	IGKV1-39	9.800040462375503e-12
1	SLC25A47	9.79679601950616e-12
1	GALNTL5	9.794413837248849e-12
1	SPSB3	9.772114928596485e-12
1	MEF2B	9.771883029164731e-12
1	SVOP	9.771194583437521e-12
1	CFAP47	9.769078833187467e-12
1	H4C8	9.759780757947726e-12
1	TPSD1	9.75774867663644e-12
1	GOLGA6L10	9.756140318072485e-12
1	EFCAB3	9.752903082889936e-12
1	TDH	9.752436858295403e-12
1	SPMAP2	9.73301931318407e-12
1	GAMTP1	9.728705001569868e-12
1	LINC00173	9.728705001569868e-12
1	NUDT4P1	9.728705001569868e-12
1	PVRL3	9.728705001569868e-12
1	H2AFY2	9.728705001569868e-12
1	WDR63	9.725560384618335e-12
1	UNC93A	9.717253213381204e-12
1	DUPD1	9.714281645009254e-12
1	TGFBR3L	9.71073116706083e-12
1	FEV	9.694986696501262e-12
1	CXorf58	9.692765601735035e-12
1	OR9Q2	9.667097671168163e-12
1	C19orf81	9.64534142194735e-12
1	EPYC	9.645215316040188e-12
1	SUN3	9.631251442368887e-12
1	KRTAP1-3	9.62539796958784e-12
1	LSMEM2	9.62219290688931e-12
1	DTHD1	9.614232565325455e-12
1	POLR1G	9.602675792460998e-12
1	CISD3	9.596928990901925e-12
1	CFAP61	9.57556398369656e-12
1	ERVK-6	9.574559862825406e-12
1	PTGR3	9.574514477224549e-12
1	KCNA6	9.551128768445776e-12
1	C22orf31	9.53695506616197e-12
1	CNMD	9.531578184742014e-12
1	PRDM9	9.519824625110667e-12
1	MAGEA2	9.518497658014959e-12
1	UROC1	9.508058313399599e-12
1	MARCH7	9.503972410210352e-12
1	ZBED2	9.499431403526012e-12
1	RNU5A-1	9.49838873825629e-12
1	CEP20	9.496703422479707e-12
1	H3C7	9.489376225525013e-12
1	IGLV9-49	9.47812688246862e-12
1	H3C8	9.460960019162898e-12
1	H3C2	9.460960019162898e-12
1	H3C11	9.460960019162898e-12
1	H3C12	9.460960019162898e-12
1	KRTAP5-8	9.455032716972908e-12
1	LOC4687	9.441763365725521e-12
1	GOT1L1	9.417209971943058e-12
1	ZSCAN23	9.405847613020227e-12
1	MAGEA6	9.399030695996408e-12
1	LEUTX	9.395393288448731e-12
1	APOBEC2	9.394204714351755e-12
1	DUSP21	9.383186998720245e-12
1	XAGE1A	9.3773738795269e-12
1	NCF1C	9.37256586826383e-12
1	OR51L1	9.347558002944795e-12
1	FRG2C	9.34556910056709e-12
1	AKAP2	9.344715597408456e-12
1	NOX5	9.343076483349548e-12
1	DNAJB8	9.337431797724597e-12
1	DYNC2I1	9.319872381236e-12
1	LOC286297	9.308013819501111e-12
1	CLEC12B	9.302978160472371e-12
1	H2AC15	9.298051059464378e-12
1	FAM43B	9.292008351962811e-12
1	SUV420H1	9.289324172404438e-12
1	ACSBG2	9.28911361310267e-12
1	NKX2-8	9.288525433569911e-12
1	DYNLT4	9.267722184586006e-12
1	AHSA2P	9.265019049125287e-12
1	TMEM169	9.252358679863946e-12
1	OR2C3	9.250662387463333e-12
1	LDLRAD1	9.244588032468454e-12
1	SLC22A20P	9.234776906931741e-12
1	SLC7A13	9.22766846884832e-12
1	TUBA3C	9.224974249219717e-12
1	SDR42E2	9.210785114922077e-12
1	MAGEE2	9.204578082857255e-12
1	DND1	9.20295733836123e-12
1	H2AC12	9.20227781217709e-12
1	IGHG3	9.197864177202095e-12
1	SCGB1D4	9.196869692012891e-12
1	NXNL1	9.193902590333931e-12
1	CDR1	9.19197685058795e-12
1	NMRK2	9.191731141187357e-12
1	PDC	9.178191219370087e-12
1	CFAP126	9.167452061956484e-12
1	PPM1N	9.16645774193583e-12
1	UGT2B28	9.166443859499843e-12
1	ATP6V1G3	9.166043346614651e-12
1	KICS2	9.159355908091471e-12
1	SMIM17	9.153724878015457e-12
1	SPRR2G	9.150508649370491e-12
1	OR9I1	9.149257336430532e-12
1	LCE1D	9.146600893551489e-12
1	C7orf61	9.14362655630106e-12
1	SSUH2	9.143126309289568e-12
1	PRSS37	9.14194939197449e-12
1	TMSB15B	9.134675547558813e-12
1	MAGEA10	9.103477642552242e-12
1	TMPRSS7	9.102587829266833e-12
1	BTBD17	9.099133834546498e-12
1	H2AC11	9.094958702379851e-12
1	PRDM12	9.083633195416698e-12
1	SMCO1	9.080388999369062e-12
1	GUCY1A3	9.074302023240193e-12
1	C17orf105	9.072008912000089e-12
1	FTSJ2	9.072008912000089e-12
1	C16orf78	9.07061089550153e-12
1	SKOR1	9.066136798593318e-12
1	C10orf25	9.05112197158408e-12
1	ENTHD1	9.0349407139753e-12
1	DCAF4L1	9.021973862894838e-12
1	C7orf57	9.02193410082184e-12
1	GLYATL1	9.019934078340698e-12
1	PDF	9.013273386978897e-12
1	ANKRD60	9.012044446179143e-12
1	HEPHL1	9.007179938456886e-12
1	HAPLN4	9.004142038836288e-12
1	DUSP27	9.002572823627946e-12
1	CT45A3	9.001620508416401e-12
1	SYT3	9.00129577974669e-12
1	S100A5	9.000006050329599e-12
1	FAM86B2	8.997916356320305e-12
1	CCDC62	8.967033469115033e-12
1	TROVE2	8.95875208494426e-12
1	TAAR2	8.934064999103098e-12
1	H2BC20P	8.928414040304856e-12
1	SAXO1	8.909433189851635e-12
1	GGTLC1	8.89801337069354e-12
1	SLC38A4	8.893298216342105e-12
1	ZNF474	8.891870690022447e-12
1	DHFRP1	8.886156636031654e-12
1	HBZ	8.884268486926583e-12
1	FAM208B	8.882096849114677e-12
1	LTB	8.87907811615234e-12
1	UPK3BL1	8.868163766171167e-12
1	TP53TG3	8.826258137329637e-12
1	GTF2A1L	8.813444542956833e-12
1	LHX5	8.806295666807944e-12
1	TEPP	8.802696872070125e-12
1	HEATR9	8.79589478769259e-12
1	IFNW1	8.792470252703897e-12
1	UBL4B	8.792304442029415e-12
1	C16orf46	8.784623342774951e-12
1	SLC22A14	8.764696238788553e-12
1	IGFL1	8.761424685724739e-12
1	TAF1L	8.758636316900395e-12
1	H2BC15	8.756274773507184e-12
1	KRTAP9-3	8.749745870539162e-12
1	LRTM2	8.745891083672154e-12
1	KRTAP19-5	8.745124258773634e-12
1	DPPA5	8.707540153740008e-12
1	GPR83	8.699807258515254e-12
1	KIR3DL1	8.672926001146883e-12
1	CCDC38	8.652090227216236e-12
1	LIAT1	8.646509108394373e-12
1	ZNF732	8.645473504201098e-12
1	ZNF738	8.645473504201098e-12
1	LORICRIN	8.640030115791912e-12
1	POTEH	8.624521487549752e-12
1	NOXRED1	8.60098970560372e-12
1	SLC4A9	8.599448558478947e-12
1	C1QTNF12	8.578920898390607e-12
1	MGEA5	8.575925812881011e-12
1	ADAM21	8.572838605178559e-12
1	ACAD11	8.568450736145377e-12
1	IZUMO1R	8.555655686226663e-12
1	HOXA6	8.542392294754517e-12
1	SKOR2	8.519328135388896e-12
1	CCT8L1P	8.508523664306621e-12
1	KRT88P	8.487480560404495e-12
1	GDAP1L1	8.481739284631361e-12
1	ANKFN1	8.47776380734517e-12
1	PM20D1	8.466025093361092e-12
1	ANTXRL	8.441464190312569e-12
1	FAM184B	8.440260124201943e-12
1	TTC29	8.434117945135124e-12
1	PLAAT1	8.43186718546217e-12
1	IFNA14	8.430873508041448e-12
1	H3C1	8.404788463774311e-12
1	INSL6	8.401809032937672e-12
1	TERB2	8.389557262206941e-12
1	RAD51AP2	8.388835939999546e-12
1	OR7A17	8.382289903962272e-12
1	RNF103-CHMP3	8.366076748188787e-12
1	ZNF556	8.365879757624273e-12
1	DNAAF6	8.348064995673055e-12
1	IFNA21	8.340424070791249e-12
1	MYADML2	8.335973899610372e-12
1	ERVK3-1	8.33236659552437e-12
1	TRIML2	8.327300231398079e-12
1	KRTAP5-6	8.322072343707953e-12
1	TTC16	8.315138102691293e-12
1	IGKV5-2	8.310220725779439e-12
1	DPPA4	8.303607672617204e-12
1	MAGEA4	8.302876962345853e-12
1	BTBD16	8.285247766417161e-12
1	HBE1	8.283453779696695e-12
1	DYNC2I2	8.277878088664862e-12
1	TMEM217	8.277536504017005e-12
1	ADPRHL1	8.275049632528572e-12
1	CLEC3A	8.265181269892183e-12
1	PCDHGA5	8.255673252589055e-12
1	RPL39P5	8.250541852354931e-12
1	FOXN4	8.250139947531789e-12
1	KRT35	8.241404435247669e-12
1	YWHAA	8.236043460907998e-12
1	CCDC177	8.232763251908177e-12
1	BRDT	8.220872483004403e-12
1	PLK5	8.217394658840774e-12
1	KCNB2	8.209623908242453e-12
1	TEN1	8.207505368726868e-12
1	CPSF4L	8.197309576704592e-12
1	NCR2	8.191620050641055e-12
1	ENKUR	8.1810622136955e-12
1	C3orf20	8.167726803505502e-12
1	H2BC1	8.162452755474313e-12
1	TBL1Y	8.157646684022747e-12
1	GDI2P1	8.156829890850343e-12
1	CNBD1	8.15467805584549e-12
1	SCGB2B2	8.147524349804814e-12
1	SYNRG	8.142364330951099e-12
1	ERAS	8.133237893069994e-12
1	CYRIB	8.126032060537812e-12
1	RNU6-1	8.120715096991159e-12
1	LILRA4	8.117456072608898e-12
1	TPTE2	8.117354357322947e-12
1	CFHR4	8.104499896195736e-12
1	LOC440552	8.09307710909624e-12
1	GPR26	8.092992936495527e-12
1	H4-16	8.070541317564201e-12
1	TMEM196	8.067663365706859e-12
1	ZCCHC6	8.063472353154216e-12
1	PNMA6A	8.060456513383039e-12
1	C22orf15	8.052105672017278e-12
1	VCX	8.050691655492613e-12
1	DEFB121	8.047020221912301e-12
1	ARMC12	8.040857642976874e-12
1	LOC390760	8.038104586870346e-12
1	HYCC2	8.030435346623582e-12
1	TCP11	8.028800342107497e-12
1	IQCJ-SCHIP1	8.012759945461175e-12
1	ZNF208	8.003354865360212e-12
1	C1QTNF8	8.00188559225099e-12
1	GOLGA8DP	7.996281371785626e-12
1	C21orf62	7.992071754762179e-12
1	RIGI	7.984607780046127e-12
1	TMEM132E	7.983484602144278e-12
1	NOTUM	7.982220339653055e-12
1	PCARE	7.970100540056642e-12
1	CCDC148	7.96880361446977e-12
1	CENPS-CORT	7.96679376754356e-12
1	SPO11	7.948725356876852e-12
1	IFITM5	7.943131402100999e-12
1	PAGE2B	7.927592417677422e-12
1	ACTL7B	7.922328652189943e-12
1	CNGA2	7.920599391394314e-12
1	H2BC9	7.89936255422554e-12
1	ELOA2	7.894752526594808e-12
1	KRTAP2-3	7.893393858051244e-12
1	F8A1	7.889665529262828e-12
1	OR1C1	7.883204893205989e-12
1	PALM2AKAP2	7.882837206729996e-12
1	ONECUT3	7.868156376969558e-12
1	MEG8	7.844581470075894e-12
1	HOXA-AS2	7.844581470075894e-12
1	CCL15	7.843695338060113e-12
1	PRR4	7.8317983464241e-12
1	CSAG1	7.829741771565708e-12
1	MTMR8	7.824057553847639e-12
1	C2CD6	7.8239487177592e-12
1	LOC102724560	7.814961550294993e-12
1	VTRNA3-1P	7.809895490934328e-12
1	FAM183A	7.801600869961736e-12
1	CRACD	7.789669277336107e-12
1	LOC102724488	7.787731237135376e-12
1	NFE4	7.784669669903552e-12
1	C6orf58	7.781907034529406e-12
1	PAGE3	7.776145275674078e-12
1	STK31	7.774781390374196e-12
1	SYCE2	7.768275345957215e-12
1	GARRE1	7.757825289826712e-12
1	PCDHGB3	7.750210639239092e-12
1	MYBPHL	7.746851585672864e-12
1	SLC25A31	7.745882903797847e-12
1	MROH2B	7.740571848694986e-12
1	ZCWPW2	7.739642774192418e-12
1	INTS15	7.72247751910917e-12
1	CRYGN	7.717875712044055e-12
1	H4C1	7.700265300763707e-12
1	ZNF157	7.677172854998138e-12
1	H2AC17	7.663843509787933e-12
1	SPEM1	7.657537627404075e-12
1	CATSPERB	7.655882890460907e-12
1	HTN3	7.65411833015979e-12
1	SLC2A14	7.648688634548032e-12
1	KRTAP10-4	7.647347464418864e-12
1	EEF1A1P5	7.639897822598332e-12
1	TAS2R64P	7.633087918475366e-12
1	FHAD1	7.628081704589713e-12
1	KRTAP19-2	7.627299659824467e-12
1	H4C12	7.627113877585813e-12
1	H4C4	7.627113877585813e-12
1	H4C11	7.627113877585813e-12
1	H4C13	7.627113877585813e-12
1	H4C15	7.627113877585813e-12
1	H4C2	7.627113877585813e-12
1	H4C3	7.627113877585813e-12
1	HYCC1	7.601912519790507e-12
1	PDCL2	7.599310987753274e-12
1	SLC46A2	7.597326210968461e-12
1	H4C6	7.594369214577546e-12
1	PRSS38	7.593413852477155e-12
1	FLACC1	7.589663269403078e-12
1	PRR35	7.58900315770234e-12
1	SPATA31A7	7.583951303111118e-12
1	ERICH6	7.578544777651984e-12
1	P2RY4	7.573807556941422e-12
1	CGB3	7.57342397657857e-12
1	TSSK2	7.568232147743031e-12
1	KRTAP10-9	7.567876974750081e-12
1	ARSL	7.564655883453181e-12
1	TKTL2	7.549283581497454e-12
1	MAJIN	7.539637264159676e-12
1	CLPSL1	7.5392360673466e-12
1	XKRY	7.533220146007966e-12
1	KLRC1	7.531529634428916e-12
1	TNFRSF6B	7.523487660996195e-12
1	ANKRD31	7.509172138507064e-12
1	CLDN17	7.507775277746302e-12
1	OR51E1	7.498939087015103e-12
1	RNASE11	7.489329196723538e-12
1	ZDHHC22	7.473515516477371e-12
1	SKIC8	7.463347730540034e-12
1	IGLV1-36	7.458830141468636e-12
1	ASAH2B	7.44383867859972e-12
1	STRA13	7.423704448743611e-12
1	KBTBD13	7.42363236454818e-12
1	SMCO2	7.414715357987038e-12
1	TRIML1	7.404473860656926e-12
1	ASCL4	7.397272235717259e-12
1	TMEM74	7.38981638672269e-12
1	ZBTB22	7.379718877159662e-12
1	MOS	7.378499412967883e-12
1	KCNJ18	7.37558947338441e-12
1	DANCR	7.35370294439021e-12
1	H3C15	7.35065812286199e-12
1	H2BC17	7.346083662693124e-12
1	H4C14	7.346045903306807e-12
1	CFC1B	7.344156280743735e-12
1	PRM1	7.334087570109893e-12
1	SIGLEC14	7.32603954573686e-12
1	MIR9-1HG	7.324918762041794e-12
1	ADAD2	7.319897090954162e-12
1	CCDC63	7.312014899015843e-12
1	KRTAP8-1	7.304873799441323e-12
1	GYPB	7.299968707621954e-12
1	OR8D2	7.291857842635669e-12
1	RDM1	7.29123946796513e-12
