multiplex	node	score
1	ZNF69	9.186699488826179e-11
1	CLDN19	9.185002047046926e-11
1	NRG4	9.177930561834252e-11
1	TBC1D3B	9.162413964540247e-11
1	TAS2R13	9.155994392566614e-11
1	SPC25	9.143181110577164e-11
1	SLC7A4	9.139598876819133e-11
1	CST4	9.117934375978535e-11
1	TMEM182	9.117892810031015e-11
1	KLHL4	9.113638814358067e-11
1	LCNL1	9.108959161462916e-11
1	SV2C	9.105992988025263e-11
1	UGT1A10	9.09351028966074e-11
1	PGA5	9.087562022162582e-11
1	SAMD3	9.067104246781351e-11
1	RFPL4A	9.063678852689599e-11
1	SAMD7	9.058354327149585e-11
1	CHMP4A	9.044264786845492e-11
1	IGLV3-27	9.034973800168129e-11
1	CTAGE15	9.030294960652205e-11
1	GNAT1	9.027961311997117e-11
1	CTAG1B	9.018964588317341e-11
1	ARSL	9.009229192847487e-11
1	ADAMTS6	9.0069825073555e-11
1	CXorf58	8.986368652620056e-11
1	AKR7L	8.978005892393064e-11
1	APOBEC1	8.97291505309348e-11
1	ODF4	8.970307347383449e-11
1	EFCAB2	8.96307360614066e-11
1	PIRT	8.958305218949879e-11
1	APOPT1	8.953711447563508e-11
1	SH3GL3	8.951210172047517e-11
1	LOC554223	8.93818106604743e-11
1	LRRC31	8.935257493585447e-11
1	C7orf61	8.930162732926291e-11
1	BRINP3	8.920515944252326e-11
1	PKD2L1	8.911622315959267e-11
1	KRT31	8.878680079888906e-11
1	ACTN3	8.875052429048386e-11
1	SOSTDC1	8.870720269913534e-11
1	GYPE	8.863426707093981e-11
1	ALDH8A1	8.843623800125768e-11
1	FAM71E1	8.838074668673811e-11
1	FAM92B	8.825418251669243e-11
1	FGF16	8.801594922190466e-11
1	TMEM239	8.797481227761181e-11
1	P2RX6	8.788097633286126e-11
1	C1orf105	8.777424079670935e-11
1	IGLV3-22	8.768985880958999e-11
1	UNC5D	8.765896102349471e-11
1	ENAM	8.764608032202205e-11
1	ZFP92	8.75634521339904e-11
1	ZBTB8B	8.746776664631479e-11
1	COL20A1	8.739111391095427e-11
1	NEK5	8.735388433953292e-11
1	TEX11	8.727707634458625e-11
1	TSPY1	8.717791278387482e-11
1	ZG16	8.706433514862628e-11
1	PP2D1	8.672966331486206e-11
1	GLB1L3	8.658493579264267e-11
1	RAD9B	8.656604176391299e-11
1	CCDC7	8.647154732753327e-11
1	TBX20	8.644477737216334e-11
1	SOHLH1	8.643471318090062e-11
1	PGLYRP2	8.643147923747654e-11
1	LPO	8.634646712876091e-11
1	EIF3C	8.62691537698127e-11
1	TNNC2	8.612043016797156e-11
1	GDPGP1	8.610034757935762e-11
1	IGLON5	8.596092800136319e-11
1	PPIAP22	8.576486295421003e-11
1	NECAB2	8.569103960207737e-11
1	MYBPC2	8.566152923149753e-11
1	SEPTIN3	8.563607205329781e-11
1	OR4N2	8.534099399752841e-11
1	CAMK1G	8.533304549914597e-11
1	FLRT1	8.525695198536531e-11
1	ITPRIPL1	8.509258751897312e-11
1	FAM86C1	8.488781244901923e-11
1	FSIP1	8.463140340929063e-11
1	C11orf86	8.458677478211478e-11
1	ZNF311	8.446559690281446e-11
1	SULT1C2	8.441304812967011e-11
1	CLDN10	8.435425928056673e-11
1	CCDC70	8.409292885631072e-11
1	FFAR3	8.40896921809879e-11
1	CCDC198	8.407563533402954e-11
1	ANKK1	8.404198505521445e-11
1	CDX2	8.403199472566514e-11
1	UGT1A9	8.390218270950088e-11
1	HMX1	8.386893403788192e-11
1	TOMM20L	8.385954083740132e-11
1	SEC14L3	8.37789294177575e-11
1	NLRP9	8.377245776555059e-11
1	ENHO	8.374821482056425e-11
1	KIAA1429	8.373910582125899e-11
1	CFHR4	8.354622800745523e-11
1	RAB33A	8.352004317051363e-11
1	KLK15	8.349109672846541e-11
1	FAM167B	8.344909949801481e-11
1	NTN3	8.32727335871001e-11
1	APOM	8.322132549304051e-11
1	CCDC141	8.317010762866037e-11
1	C16orf90	8.309115001483424e-11
1	SLC35G6	8.306580065768436e-11
1	OR51M1	8.30297441856997e-11
1	UGT1A4	8.298575612464586e-11
1	METTL13	8.294533202784674e-11
1	CLCA3P	8.29187459376082e-11
1	HAO2	8.290837380249131e-11
1	WEE2	8.289374719646573e-11
1	PINLYP	8.270358834669726e-11
1	CACNG1	8.26563404364287e-11
1	BMP3	8.265146264329155e-11
1	HOXB7	8.227949875639055e-11
1	METTL7B	8.195614982994448e-11
1	JAKMIP3	8.192615762158709e-11
1	CTRB2	8.191123287305418e-11
1	GGTLC2	8.185542878002343e-11
1	TM4SF5	8.185121598283812e-11
1	CNTNAP3	8.137226005740286e-11
1	ZNF781	8.135430949974964e-11
1	DNASE2B	8.127759441963861e-11
1	SPATA31A1	8.127083264733111e-11
1	CCDC121	8.099782803473088e-11
1	ITGAD	8.09779731682571e-11
1	GBA3	8.088889639568382e-11
1	PRMT8	8.086191614702118e-11
1	KANK4	8.072350609876473e-11
1	CBX8	8.063275495744912e-11
1	MRGPRE	8.060280443387818e-11
1	CRYBA2	8.059360282427601e-11
1	CBLN4	8.051557205579512e-11
1	BEX5	8.043383153940153e-11
1	FAM181B	8.040618440083444e-11
1	RIMBP3	8.038265237928559e-11
1	LYPD1	8.036240350097266e-11
1	DSCR4	8.027314974652438e-11
1	TM6SF2	8.008245232438031e-11
1	CXorf65	8.003059146629155e-11
1	NANOS2	7.981926721059354e-11
1	RSPH10B	7.980091915335806e-11
1	SSX5	7.97777584725403e-11
1	ZNF630	7.972783937528223e-11
1	GSG2	7.967631163378679e-11
1	ADRBK2	7.967631163378679e-11
1	FAM177B	7.96272068704287e-11
1	PRR18	7.958838117916525e-11
1	KCNQ1OT1	7.952799218407593e-11
1	H1-2	7.938729266220528e-11
1	NEU2	7.930637909893205e-11
1	C12orf56	7.920973674725998e-11
1	CLRN1	7.919633979020313e-11
1	CYR61	7.919137567522314e-11
1	CPA1	7.917525669741017e-11
1	SCGB2B2	7.910823973754206e-11
1	PCSK1N	7.910273830976474e-11
1	ADGRG2	7.907259666898491e-11
1	KLHL33	7.903922815546324e-11
1	ATP6V1FNB	7.902222017192728e-11
1	BSN	7.8945610602231e-11
1	AMZ1	7.89023815630963e-11
1	OBP2B	7.888173275772955e-11
1	KRTAP4-11	7.874813395845465e-11
1	RBMY1A1	7.867510860535361e-11
1	KY	7.85829821155913e-11
1	FAM24A	7.850335941821346e-11
1	SLC25A21	7.845251569981686e-11
1	THEM5	7.825967709481516e-11
1	NBPF20	7.823463164832213e-11
1	KCND2	7.819794444694076e-11
1	KRT24	7.81549375753215e-11
1	CYLC2	7.814533329595024e-11
1	CEND1	7.81341775606499e-11
1	RBPJL	7.802885012435432e-11
1	ZNF600	7.799013318903893e-11
1	PRY2	7.798171549845396e-11
1	FKBP1B	7.797592567966433e-11
1	FOXD4L1	7.790401715992985e-11
1	B3GALT2	7.784329549920166e-11
1	PCDHGA7	7.777259774240149e-11
1	DAZ1	7.77713556145542e-11
1	ACOT4	7.76970066322674e-11
1	FOXH1	7.768050007447222e-11
1	KRT222	7.765109688088558e-11
1	HIST3H3	7.755127424096587e-11
1	MS4A8	7.744249692239782e-11
1	PPEF2	7.743483274421876e-11
1	MYH4	7.733901784011222e-11
1	BRE	7.732445338636025e-11
1	FAM175A	7.732445338636025e-11
1	CCDC101	7.723018381165915e-11
1	SMIM10L2B	7.718853814213106e-11
1	COL23A1	7.702984423194664e-11
1	TM4SF4	7.700781915218879e-11
1	WNT3A	7.699994889374791e-11
1	SMR3B	7.698280044918375e-11
1	FAM81A	7.684154060488035e-11
1	MESDC1	7.681230187650667e-11
1	HOXC10	7.67689027957356e-11
1	ACKR2	7.668076661327786e-11
1	LYSMD4	7.658248619158693e-11
1	PPP1R27	7.644645327802163e-11
1	ZC2HC1C	7.64097975697078e-11
1	IL1RAPL2	7.640162648824017e-11
1	ALKAL2	7.632361841825599e-11
1	SLC17A4	7.630768750994768e-11
1	ATRIP	7.63059151604871e-11
1	GMNC	7.601741558480713e-11
1	GSC	7.60052506376469e-11
1	PCP2	7.586630013994277e-11
1	AFD1	7.582535417589636e-11
1	UBE2QL1	7.58051690614348e-11
1	ZNF30	7.57949160404362e-11
1	CYP4F11	7.566948164452106e-11
1	TMEM217	7.559673535324678e-11
1	TMEM213	7.543630795587748e-11
1	KRTAP19-3	7.526786547108729e-11
1	KCNA4	7.524314067842061e-11
1	CTAGE9	7.518318896611982e-11
1	CENPL	7.495745402963025e-11
1	MSH4	7.486603459489254e-11
1	H2BC11	7.485857249667879e-11
1	KARS	7.481973323509912e-11
1	PTGES3L	7.474279932383747e-11
1	FLT3LG	7.471168535357856e-11
1	CBR3	7.466895821071603e-11
1	ZSCAN12	7.448271609579508e-11
1	RPS26P11	7.44722243391006e-11
1	SERHL2	7.428480887631284e-11
1	OR4F21	7.423011260260217e-11
1	STAB2	7.400257343332484e-11
1	ISM1	7.399284529355445e-11
1	POTEG	7.392069066981068e-11
1	GPR146	7.388461152963202e-11
1	ZNF782	7.388096867866111e-11
1	POU5F2	7.382680964303286e-11
1	ZP3	7.381219966508931e-11
1	KLHL41	7.380840881598714e-11
1	CEACAM16	7.38042802558622e-11
1	TAS1R1	7.376220991065235e-11
1	ADAL	7.362480153775306e-11
1	CRIP3	7.361936026871809e-11
1	TSPEAR	7.361155531697414e-11
1	GDPD4	7.360310042754662e-11
1	MPIG6B	7.35294377259165e-11
1	NCR2	7.346984857770898e-11
1	CCDC13	7.346937237932177e-11
1	MDH1B	7.343227036425056e-11
1	ARHGAP36	7.339407655850286e-11
1	NUDT10	7.332444607837426e-11
1	TROVE2	7.33192334427525e-11
1	FAM185A	7.329228599793096e-11
1	PCDHB2	7.31994093574447e-11
1	KRTAP10-8	7.319325309855976e-11
1	SRMS	7.317550157905037e-11
1	MEMO1	7.316465613217617e-11
1	FNDC9	7.312269496278522e-11
1	RPP21	7.30043265678304e-11
1	DGKI	7.299285407390571e-11
1	MCF2	7.28018256367524e-11
1	PNPLA3	7.272360225173052e-11
1	FGF22	7.262816198417085e-11
1	SBK3	7.259116943425682e-11
1	PAX7	7.256639193966431e-11
1	FAM47E-STBD1	7.256218422807361e-11
1	CLECL1	7.250344354350493e-11
1	SMPX	7.250214377655258e-11
1	ZNF214	7.244170882341769e-11
1	SNURF	7.237939360697189e-11
1	TUBB8	7.222600426957055e-11
1	SPATA25	7.211628851114549e-11
1	TAF1L	7.208169135576614e-11
1	CCER2	7.206012303836738e-11
1	CFAP221	7.179361398061479e-11
1	VSTM1	7.178707676036846e-11
1	LLCFC1	7.173750866163807e-11
1	PRKAG3	7.158370570483337e-11
1	PIH1D3	7.144839288882398e-11
1	MYH15	7.138509712133863e-11
1	PCDHA13	7.138499499459623e-11
1	RHCE	7.137195469078503e-11
1	PSKH2	7.129367446586549e-11
1	SLC7A13	7.115062186704627e-11
1	ARMC12	7.114565562137385e-11
1	TSPO2	7.111321423442794e-11
1	UGT2A3	7.110307167047463e-11
1	POTEI	7.100601299422553e-11
1	GNG13	7.098161046987808e-11
1	SYCE1L	7.080484617005728e-11
1	TBXT	7.076647385258556e-11
1	ZNF488	7.076575924173737e-11
1	HSF5	7.068867007833234e-11
1	CASTOR1	7.061913027736229e-11
1	CRIPTO	7.059839769759423e-11
1	AK7	7.052499129088205e-11
1	PRO1596	7.011401001517852e-11
1	C16orf59	7.011401001517852e-11
1	GLTSCR1L	7.011401001517852e-11
1	ABHD16B	7.011401001517852e-11
1	ARL14EPL	7.011401001517852e-11
1	OR8G2	7.011401001517852e-11
1	HILS1	7.011401001517852e-11
1	C14orf37	7.011401001517852e-11
1	GOLGA2P5	7.011401001517852e-11
1	DEFB125	7.011401001517852e-11
1	CHRFAM7A	7.011401001517852e-11
1	LOH12CR1	7.011401001517852e-11
1	RPL36P14	7.011401001517852e-11
1	OR2L5	6.992073358820122e-11
1	ZNF713	6.988335542016629e-11
1	FAM221B	6.9788406348499e-11
1	TM9SF1	6.96706565329191e-11
1	ZNF805	6.964021627275093e-11
1	CDKL1	6.943855339010364e-11
1	H2AFZ	6.93588338061268e-11
1	UNCX	6.935458607325235e-11
1	FAM171A2	6.90857070239479e-11
1	GAL3ST3	6.904855602291428e-11
1	MUC22	6.90411252683965e-11
1	RTN4RL2	6.900042770988035e-11
1	SPA17	6.896183894766707e-11
1	VPS37D	6.888730058706277e-11
1	MAP10	6.88737422418562e-11
1	MRPS24	6.878908447099637e-11
1	KRTAP4-12	6.872826286029706e-11
1	PRR29	6.867600048087613e-11
1	N6AMT2	6.86285352878297e-11
1	ZSCAN20	6.858910984601086e-11
1	TRNE	6.85212528145656e-11
1	PABPN1L	6.852113691506788e-11
1	PGBD4	6.845311567320327e-11
1	NXPH4	6.844096067235543e-11
1	KRTAP12-4	6.84400552256588e-11
1	LCE5A	6.833998475974098e-11
1	MYO7B	6.832300755396158e-11
1	IFNA6	6.823869571347981e-11
1	TNNI1	6.81991918205876e-11
1	GZMH	6.819724655634105e-11
1	MOGAT3	6.816720553408373e-11
1	SIX2	6.808305726649086e-11
1	GPR158	6.802818260338791e-11
1	HIST1H2BL	6.801452010859883e-11
1	HBE1	6.799768281193754e-11
1	PCDHB10	6.795814876281976e-11
1	ASB3	6.791726859753003e-11
1	NAPSA	6.779687630577314e-11
1	ACER2	6.767273081945943e-11
1	FIBCD1	6.743967377875098e-11
1	TACR2	6.728405127201934e-11
1	TAS1R2	6.720858663775465e-11
1	ZFP37	6.718069630891096e-11
1	ANKDD1B	6.715371881369718e-11
1	KCNQ5	6.711684989862787e-11
1	EEF1A1P5	6.67508636740798e-11
1	PCDHB4	6.668515034482642e-11
1	MYOM3	6.663657253130224e-11
1	MYL1	6.66184402809806e-11
1	FOXD1	6.66028039959458e-11
1	PGA3	6.654570357919932e-11
1	TIGD7	6.65412258260622e-11
1	PGA4	6.650429224325254e-11
1	CNIH2	6.644431518160937e-11
1	RAB41	6.644161803359989e-11
1	SLC25A47	6.643823149860038e-11
1	PGPEP1L	6.628483074568656e-11
1	FAM135B	6.625671485548566e-11
1	NDUFA7	6.622766849529269e-11
1	TMIGD1	6.620170192646518e-11
1	DUPD1	6.618255072357341e-11
1	KRTAP11-1	6.610034701346603e-11
1	MIR92A2	6.589826789442909e-11
1	GPR39	6.584770229843327e-11
1	SUV420H1	6.583876337378214e-11
1	POLR3G	6.563385902425835e-11
1	KLHL11	6.563016200712583e-11
1	LCE2C	6.562000282419522e-11
1	ZSWIM3	6.549332630341575e-11
1	MORN3	6.54450268626946e-11
1	IGHG3	6.539222811296069e-11
1	CCDC172	6.537315414781295e-11
1	FBXO48	6.522787916297102e-11
1	PCDHGA12	6.502650171248313e-11
1	ANGPT4	6.494504570921188e-11
1	CCZ1	6.492492388764454e-11
1	ARL13A	6.487128845207068e-11
1	C9orf50	6.485812018614877e-11
1	NWD2	6.483936776432078e-11
1	MYOZ2	6.479419890187333e-11
1	AQP12B	6.477948011574386e-11
1	ADAM32	6.4675451015566e-11
1	GRK7	6.466069802905141e-11
1	CLPS	6.454598507542899e-11
1	MAGEE2	6.453325622714265e-11
1	ZNF100	6.448517812440861e-11
1	HSP90AA2P	6.425052859320722e-11
1	PDZD9	6.41924589784623e-11
1	AGAP9	6.408518580946759e-11
1	KRTAP9-3	6.401518422502968e-11
1	FRRS1L	6.399829498257778e-11
1	LRRD1	6.396667348937689e-11
1	NEUROG2	6.395196471551585e-11
1	FIGLA	6.38125221794684e-11
1	HSPB9	6.380644583634007e-11
1	HIST1H2BO	6.361659972735257e-11
1	EGFL8	6.359467979194524e-11
1	KCNMB2	6.357436256951233e-11
1	IGHE	6.341663017406592e-11
1	UPK3A	6.335888425511212e-11
1	PROKR2	6.332814411582933e-11
1	UBE3D	6.322996119649008e-11
1	HIST1H2BM	6.322668656167456e-11
1	HIST1H2BH	6.322668656167456e-11
1	HIST1H2BD	6.322668656167456e-11
1	PTRF	6.313022994672239e-11
1	CAPN11	6.311859467286726e-11
1	PCDHGA11	6.306800411097559e-11
1	H2BC14	6.301439990711928e-11
1	PLCXD1	6.299533449440086e-11
1	MYPN	6.298336131347127e-11
1	SLC4A10	6.292591063524093e-11
1	DGKK	6.286467990575204e-11
1	MAP3K19	6.261863531290595e-11
1	ZBTB12	6.250272884190523e-11
1	ATP8	6.246055175076753e-11
1	RHOXF1	6.233533783478002e-11
1	FAM122C	6.231385009768362e-11
1	ATP6V1E2	6.226493791760502e-11
1	POTEJ	6.217344384375848e-11
1	DISP2	6.213549539833045e-11
1	CRTAM	6.212576444787688e-11
1	KRT75	6.207570142205202e-11
1	LINGO3	6.206866551246579e-11
1	PNMAL1	6.20670602480346e-11
1	METTL20	6.20670602480346e-11
1	SPP2	6.197596096263293e-11
1	H2BC17	6.196703073471768e-11
1	NYAP1	6.192140196668966e-11
1	LRTM2	6.187206423073061e-11
1	TEKT1	6.181502501795254e-11
1	ERICH5	6.172886201339006e-11
1	PCDHGB2	6.166376353609882e-11
1	CCDC138	6.16462369480157e-11
1	MTARC1	6.152304882300312e-11
1	HORMAD2	6.15159077852304e-11
1	LIPM	6.145415125756793e-11
1	AGAP11	6.13138347423805e-11
1	SH2D6	6.119468310658125e-11
1	AKAP2	6.117507743087046e-11
1	TIGD3	6.116530620178533e-11
1	FGF11	6.113649927936455e-11
1	FEZF1	6.105424717877802e-11
1	HPDL	6.100352260435664e-11
1	GDF6	6.095698672498632e-11
1	LCE2D	6.092132379572525e-11
1	H2AC6	6.090999439503674e-11
1	RGSL1	6.089380477931491e-11
1	FAM189A1	6.086526182121794e-11
1	ZNF266	6.081260688525358e-11
1	IGKV5-2	6.066811245121253e-11
1	FAM216B	6.056702812833655e-11
1	KIAA1549L	6.05264991907881e-11
1	ARB2A	6.040752421040725e-11
1	IGKV1-39	6.036380763466114e-11
1	TBC1D3H	6.035986942820506e-11
1	SLC22A25	6.03462035177688e-11
1	KRTAP3-1	6.033268591523275e-11
1	TRNV	6.032062844058336e-11
1	RDH8	6.031093976153356e-11
1	CIMAP1B	6.023218903962085e-11
1	HIST1H2AI	6.00131645446835e-11
1	MESP1	6.000482594155437e-11
1	MCF2L2	5.983247596774494e-11
1	C9orf163	5.979706079422214e-11
1	FGF6	5.970316844207271e-11
1	INTS15	5.969658457315642e-11
1	ZNF497	5.955667336980486e-11
1	LOC155060	5.95294380662546e-11
1	GET4	5.944311083323036e-11
1	PRB3	5.938948974519096e-11
1	TCF23	5.924702286965803e-11
1	CCDC63	5.92127174716448e-11
1	TSGA13	5.917818354032835e-11
1	COX6B2	5.903380227872344e-11
1	RNF225	5.890955488881761e-11
1	ASB9	5.885471022107333e-11
1	MIR1257	5.881642696449397e-11
1	ZNF425	5.879268403745375e-11
1	CCDC110	5.86653504636532e-11
1	KRTAP5-8	5.864149767413175e-11
1	OR10AD1	5.861101704545523e-11
1	TOGARAM2	5.85995375977823e-11
1	CHRNA10	5.853534848650978e-11
1	FABP12	5.848265372477244e-11
1	RGAG4	5.845348961750922e-11
1	TMEM238	5.844927503669602e-11
1	SHOC1	5.839234019830416e-11
1	CBWD6	5.8120228639108173e-11
1	GPAT2	5.805926640907242e-11
1	SLITRK4	5.8022839097102255e-11
1	FBXW12	5.783787744878015e-11
1	RERGL	5.781993907106904e-11
1	MYRFL	5.770570654506586e-11
1	ZNF728	5.753027309899694e-11
1	ELMOD1	5.744147140142953e-11
1	ATP23	5.7437828614646445e-11
1	KCTD4	5.7328934848650127e-11
1	CCDC87	5.731600343991344e-11
1	FAM74A4	5.728936267790532e-11
1	KCNK10	5.7285647443801415e-11
1	GRXCR2	5.7213999756274384e-11
1	KLHL32	5.7185015259548063e-11
1	IGKV1-12	5.713266002668766e-11
1	FAM53A	5.711187990574978e-11
1	KLF14	5.710425562280389e-11
1	SAMD13	5.705780153377826e-11
1	GABRB2	5.7036020856713365e-11
1	NPFFR2	5.693250155804177e-11
1	PCDHB5	5.680384693235755e-11
1	CCDC83	5.6803769147009044e-11
1	NEUROD4	5.677903536618097e-11
1	MC2R	5.665063870450898e-11
1	OIP5	5.653008154212311e-11
1	C1orf61	5.652813843184471e-11
1	PLSCR3	5.640845218571801e-11
1	ARHGEF35	5.638209309073883e-11
1	TP53TG3	5.6335946203857914e-11
1	ZNF679	5.633161090870985e-11
1	ACSBG1	5.6202274390084255e-11
1	EFHC2	5.6155646058601317e-11
1	EPYC	5.6146404355987116e-11
1	CFAP126	5.610217099150471e-11
1	KLHL31	5.59365583902765e-11
1	RAB40A	5.588750336923165e-11
1	HDGFL1	5.586501186319682e-11
1	SLC2A14	5.560568934659225e-11
1	EYS	5.5598629455311523e-11
1	MIR6800	5.5284987078396235e-11
1	MIR6791	5.5284987078396235e-11
1	MIR6505	5.5284987078396235e-11
1	C4orf26	5.5284987078396235e-11
1	MIR7843	5.5284987078396235e-11
1	LOC728819	5.5284987078396235e-11
1	OR6M1	5.528472385468975e-11
1	RGS17	5.525967171928914e-11
1	OR5B2	5.5231048060124544e-11
1	FAM90A1	5.516721217118358e-11
1	POTEC	5.510257158444424e-11
1	SUN3	5.509314152970517e-11
1	HIPK4	5.501860666415503e-11
1	F8A1	5.500945730861125e-11
1	TMEM160	5.5005536282551973e-11
1	CAMKV	5.487562811617626e-11
1	CYP7A1	5.482681763029064e-11
1	RANBP17	5.474703544762285e-11
1	PNLIPRP2	5.472319231627426e-11
1	GPR89A	5.470747353220612e-11
1	FAM209A	5.45573612199526e-11
1	SLC5A4	5.454349622087886e-11
1	CPXCR1	5.4536186530015805e-11
1	SLC6A7	5.447701015740787e-11
1	ZNF124	5.431665819730195e-11
1	KRTAP5-7	5.420107835195554e-11
1	GNB2L1	5.416868935595268e-11
1	TCTEX1D1	5.4119668386850166e-11
1	FAM227A	5.40816904795376e-11
1	ATG10	5.402480080677369e-11
1	ZNF835	5.3960607791992273e-11
1	UBE2NL	5.3917911201425745e-11
1	CLRN3	5.387609467267103e-11
1	HTRA4	5.3843889946231956e-11
1	DUSP18	5.384312774322587e-11
1	HYLS1	5.3720986864342894e-11
1	LAMB4	5.3712071624061955e-11
1	RDH16	5.359248102726486e-11
1	TTC4	5.3586046596636695e-11
1	ZNF790	5.352212011446994e-11
1	RASL10A	5.348721244861431e-11
1	TCEB3	5.346708054415708e-11
1	TRNC	5.3388541201041925e-11
1	MAB21L1	5.335242590092392e-11
1	TMCO5A	5.331006636428172e-11
1	SPINK14	5.3291071373598084e-11
1	PPP1R14D	5.327355772709737e-11
1	LMOD3	5.320687955841114e-11
1	ZSWIM2	5.3202253878764115e-11
1	DMRT2	5.315092753569487e-11
1	PRAMEF17	5.277002168499465e-11
1	CAMKMT	5.270636344383514e-11
1	IGF2BP1	5.2607192955210866e-11
1	H3C14	5.259504724617159e-11
1	WDR72	5.254654092243652e-11
1	MYO18B	5.253598055279081e-11
1	HTR1E	5.233596389209369e-11
1	CR1L	5.229737669059919e-11
1	DNLZ	5.226495753981837e-11
1	REG1A	5.226476038570652e-11
1	UPP2	5.2216335500300974e-11
1	LHFPL3	5.2177452201446426e-11
1	PF4V1	5.2103086015441695e-11
1	C2orf78	5.204728541292222e-11
1	MAS1	5.1852668624606184e-11
1	IGHV4-4	5.1843745695029975e-11
1	ATP5D	5.184374431363879e-11
1	CYP2W1	5.180870412396095e-11
1	POTED	5.170709802186427e-11
1	RFPL1	5.1694098244292735e-11
1	MED12L	5.1635299089706086e-11
1	HIST1H2AJ	5.1616272067705346e-11
1	ZCCHC6	5.155947421916252e-11
1	OXCT2	5.153991514921995e-11
1	ZNF416	5.1516672831009947e-11
1	SEZ6	5.149592593451712e-11
1	TPSD1	5.138940480507857e-11
1	C19orf40	5.1355573141337167e-11
1	EGFL6	5.129164211773741e-11
1	CFAP73	5.1279058541022664e-11
1	SWSAP1	5.1170421318169245e-11
1	CNGA2	5.115484218680529e-11
1	TTBK1	5.1139291009454237e-11
1	SLC35F3	5.101887618182353e-11
1	COMMD3-BMI1	5.0997346329419837e-11
1	GPR22	5.097316342307004e-11
1	SSX1	5.0944646227106406e-11
1	LRRC55	5.0936657385945636e-11
1	CST9	5.087395062588849e-11
1	MEI4	5.087162770668312e-11
1	SPMIP4	5.0809396646791446e-11
1	VAX1	5.038782160205093e-11
1	H4C9	5.031283582459163e-11
1	PRM2	5.0308854058487695e-11
1	TAS2R50	5.0286504134861446e-11
1	PTCHD2	5.0258198232009844e-11
1	KIAA1279	5.0258198232009844e-11
1	FAM26D	5.0258198232009844e-11
1	PDDC1	5.0258198232009844e-11
1	HMHA1	5.0258198232009844e-11
1	C1orf101	5.0258198232009844e-11
1	GPR123	5.0258198232009844e-11
1	LPHN3	5.0258198232009844e-11
1	GAS8-AS1	5.0258198232009844e-11
1	DEFB130	5.0258198232009844e-11
1	CXorf36	5.0258198232009844e-11
1	HIST1H4G	5.0258198232009844e-11
1	C7orf43	5.0258198232009844e-11
1	C8orf86	5.0258198232009844e-11
1	SRPR	5.0258198232009844e-11
1	KIAA1045	5.0258198232009844e-11
1	FAM101A	5.0258198232009844e-11
1	DEFB136	5.0258198232009844e-11
1	CCDC64	5.0258198232009844e-11
1	ATP6	5.02543098083926e-11
1	SULT1A3	5.0212059863679776e-11
1	ACSM2B	5.019665009026467e-11
1	DISP3	5.016922687769013e-11
1	NUP62CL	5.0143925120764374e-11
1	TRDC	5.013913796679822e-11
1	IGHV4OR15-8	5.013913796679822e-11
1	IGHV1OR21-1	5.013913796679822e-11
1	C17orf67	5.0107850687592296e-11
1	GPR88	5.005030029751231e-11
1	NCR3	5.003606816953659e-11
1	PHF24	4.998650678023848e-11
1	PXT1	4.997714083280104e-11
1	COL19A1	4.994247046172031e-11
1	ALX1	4.9869163461829347e-11
1	CCDC113	4.981969177811134e-11
1	DUSP9	4.977070435917971e-11
1	TMEM145	4.9710495895004205e-11
1	MIOX	4.963045893198821e-11
1	BEND4	4.960635187924739e-11
1	DRAXIN	4.957952148656323e-11
1	HIST1H2AH	4.95697356674332e-11
1	HAPSTR1	4.955899828235655e-11
1	ARHGDIG	4.949287953137009e-11
1	FAM71D	4.946626969142376e-11
1	UGT1A8	4.930327345021343e-11
1	DUSP29	4.92805628745345e-11
1	ZNRF4	4.9243451033368425e-11
1	WFDC12	4.920726725868046e-11
1	SPATA24	4.920695339544788e-11
1	NPFF	4.914207487557411e-11
1	FCAMR	4.909842185833683e-11
1	EFNA2	4.9070341281290026e-11
1	CLEC12B	4.902708979948578e-11
1	GLRA3	4.899424509149537e-11
1	GYPB	4.897515027254016e-11
1	TPI1P2	4.8875735949633145e-11
1	VWA5B2	4.884746525205623e-11
1	C2CD6	4.877636838767224e-11
1	WDR92	4.866262437668376e-11
1	KIAA0907	4.8638002333729905e-11
1	SLC16A11	4.8633123544820246e-11
1	KLHDC7A	4.862895876503154e-11
1	KCNS2	4.8618187929921365e-11
1	BEAN1	4.8573304500316666e-11
1	B4GALNT2	4.852201804243349e-11
1	DYNAP	4.8476557554867876e-11
1	LIN28A	4.84695325706688e-11
1	FFAR1	4.840072173527642e-11
1	PNMA5	4.839037668354129e-11
1	SNAP91	4.838372658573883e-11
1	PNMA3	4.8371014708731025e-11
1	CDH20	4.8335339369812285e-11
1	C6orf47	4.832495995701357e-11
1	SMYD1	4.82811134378318e-11
1	C17orf53	4.815609711026788e-11
1	APCDD1L	4.80695366649746e-11
1	C5orf67	4.804119474803928e-11
1	ZCCHC11	4.8000753589387626e-11
1	IGHV2-70D	4.789400556563608e-11
1	RPS18	4.783283689279283e-11
1	C1orf185	4.7768656635041865e-11
1	PSD2	4.776020703841373e-11
1	GMCL2	4.768460780130505e-11
1	ZIM3	4.756299961248232e-11
1	IARS	4.7556771771099304e-11
1	FAM208A	4.733295121656271e-11
1	SPRR2G	4.728398637701575e-11
1	CACNG3	4.7266712504663186e-11
1	ADGRG4	4.725920553507259e-11
