multiplex	node	score
1	SMG1P5	1.6593251879520518e-12
1	UBE2Q2P2	1.6593251879520518e-12
1	EEF1A1P6	1.6593251879520518e-12
1	ANKRD30BL	1.6593251879520518e-12
1	RPS3P7	1.6593251879520518e-12
1	ADPGK-AS1	1.6593251879520518e-12
1	SNORD61	1.6593251879520518e-12
1	HNRNPCP2	1.6593251879520518e-12
1	GNL3LP1	1.6593251879520518e-12
1	RPL18AP3	1.6593251879520518e-12
1	GTF2IRD1P1	1.6593251879520518e-12
1	SNORA73B	1.6593251879520518e-12
1	SNORA80E	1.6593251879520518e-12
1	SNORD101	1.6593251879520518e-12
1	RNU1-3	1.6593251879520518e-12
1	RN7SL4P	1.6593251879520518e-12
1	SNORD14E	1.6593251879520518e-12
1	SNORD14C	1.6593251879520518e-12
1	SNORD17	1.6593251879520518e-12
1	SNORD3B-2	1.6593251879520518e-12
1	SNORD15A	1.6593251879520518e-12
1	SNORD3B-1	1.6593251879520518e-12
1	RN7SL3	1.6593251879520518e-12
1	RN7SL2	1.6593251879520518e-12
1	RNA5S5	1.6593251879520518e-12
1	RNA5S3	1.6593251879520518e-12
1	SNORD20	1.6593251879520518e-12
1	SNORD18C	1.6593251879520518e-12
1	PGAM1P5	1.6593251879520518e-12
1	SNHG12	1.6593251879520518e-12
1	SNORD18B	1.6593251879520518e-12
1	SNORD15B	1.6593251879520518e-12
1	SNORD16	1.6593251879520518e-12
1	DDX3P3	1.6593251879520518e-12
1	MIR1248	1.6593251879520518e-12
1	RNA5S8	1.6593251879520518e-12
1	CTBP1-AS	1.6593251879520518e-12
1	SUZ12P1	1.6593251879520518e-12
1	RPS2P5	1.6593251879520518e-12
1	SNORD83A	1.6593251879520518e-12
1	RNA5S9	1.6593251879520518e-12
1	RNA5S6	1.6593251879520518e-12
1	LARP4P	1.6593251879520518e-12
1	MIR27A	1.6593251879520518e-12
1	RPS20P14	1.6593251879520518e-12
1	RNA5S1	1.6593251879520518e-12
1	WWTR1-AS1	1.6593251879520518e-12
1	KRT18P11	1.6593251879520518e-12
1	RNA5S11	1.6593251879520518e-12
1	RNA5S12	1.6593251879520518e-12
1	RNA5S17	1.6593251879520518e-12
1	MIF-AS1	1.6593251879520518e-12
1	RPS2P46	1.6593251879520518e-12
1	RPL13AP2	1.6593251879520518e-12
1	SDHAP1	1.6593251879520518e-12
1	RNA5S13	1.6593251879520518e-12
1	RNU7-1	1.6593251879520518e-12
1	RN7SL5P	1.6593251879520518e-12
1	SNORD13	1.6593251879520518e-12
1	RNU1-27P	1.6593251879520518e-12
1	SAP30L-AS1	1.6593251879520518e-12
1	SNORA53	1.6593251879520518e-12
1	RNU1-28P	1.6593251879520518e-12
1	MIR614	1.6593251879520518e-12
1	ARHGEF34P	1.6593251879520518e-12
1	SDHAP2	1.6593251879520518e-12
1	SNORD12B	1.6593251879520518e-12
1	TUBAP2	1.6593251879520518e-12
1	SNORA23	1.6593251879520518e-12
1	LINC00324	1.6593251879520518e-12
1	RNVU1-18	1.6593251879520518e-12
1	SNORA50C	1.6593251879520518e-12
1	LINC00294	1.6593251879520518e-12
1	EPB41L4A-AS1	1.6593251879520518e-12
1	MIR663AHG	1.6593251879520518e-12
1	MIR663A	1.6593251879520518e-12
1	MIR663B	1.6593251879520518e-12
1	RNA5S2	1.6593251879520518e-12
1	RNVU1-7	1.6593251879520518e-12
1	SNORD83B	1.6593251879520518e-12
1	RNA5S4	1.6593251879520518e-12
1	RPS4XP17	1.6593251879520518e-12
1	MSTO2P	1.6593251879520518e-12
1	NPEPPSP1	1.6580346769367134e-12
1	LOC284412	1.6445238627868374e-12
1	SNHG1	1.6434310756502682e-12
1	GOLGA8DP	1.6425235421366811e-12
1	TRIM39-RPP21	1.6408524960361237e-12
1	IGSF23	1.6395588640674284e-12
1	ZNF578	1.6320765095400176e-12
1	SNORA3B	1.6299353855031888e-12
1	SNORD104	1.6299353855031888e-12
1	SNORA52	1.6299353855031888e-12
1	LNCRI	1.629573764113259e-12
1	PABIR3	1.629573764113259e-12
1	ZNF667-AS1	1.629573764113259e-12
1	LOC554206	1.629573764113259e-12
1	CENPBD2P	1.629573764113259e-12
1	VN1R10P	1.629573764113259e-12
1	ERVV-1	1.6293295569281132e-12
1	CALHM1	1.628161591258257e-12
1	LINC00260	1.6249791072921711e-12
1	PQLC3	1.6248326257108989e-12
1	LOC100133763	1.6211347468785004e-12
1	RAB6C	1.6210615447511156e-12
1	NR2F1-AS1	1.6194738981016744e-12
1	SNORA13	1.6194738981016744e-12
1	TRGV2	1.6166440764527638e-12
1	RBBP4P1	1.6151228476904686e-12
1	RPL26P30	1.6151228476904686e-12
1	ZNF678	1.6151228476904686e-12
1	RNASE9	1.614922001691835e-12
1	CFAP96	1.6071304744596234e-12
1	RNF216P1	1.6040413056672778e-12
1	GAGE12C	1.6018629644367328e-12
1	CT47A10	1.6018629644367328e-12
1	IQCJ	1.6018629644367328e-12
1	CT47A8	1.6018629644367328e-12
1	C14orf159	1.6018629644367328e-12
1	XAGE1E	1.6018629644367328e-12
1	CT47A4	1.6018629644367328e-12
1	CT47A5	1.6018629644367328e-12
1	GS1-259H13.2	1.6018629644367328e-12
1	MIR3910-2	1.6018629644367328e-12
1	GAGE12E	1.6018629644367328e-12
1	CT47A9	1.6018629644367328e-12
1	GAGE6	1.6018629644367328e-12
1	GAGE2C	1.6018629644367328e-12
1	GAGE2B	1.6018629644367328e-12
1	MIR1193	1.6018629644367328e-12
1	CT47A11	1.6018629644367328e-12
1	CT47A7	1.6018629644367328e-12
1	CT47A1	1.6018629644367328e-12
1	CT47A12	1.6018629644367328e-12
1	CT47A2	1.6018629644367328e-12
1	MIR3910-1	1.6018629644367328e-12
1	RBMY1D	1.6018629644367328e-12
1	SPANXB2	1.5994032170502025e-12
1	LINC02910	1.597719400562886e-12
1	GOLGA8EP	1.5942454384622528e-12
1	MEMO1P1	1.5940218262811052e-12
1	ZNF321P	1.5939859487272437e-12
1	ICT1	1.5936943639438996e-12
1	NBPF22P	1.59314077309137e-12
1	CNTNAP5	1.592676981321512e-12
1	DEFB104A	1.5926119944025568e-12
1	ZNF648	1.5897109657383701e-12
1	IGSF22	1.589265089320394e-12
1	PRR18	1.5890834819088673e-12
1	IMPG2	1.5851868855378378e-12
1	GDI2P1	1.5832512745238657e-12
1	SNORD25	1.5818680259222384e-12
1	SNORD26	1.5818680259222384e-12
1	SMIM2	1.5786497907986877e-12
1	GOLGA6B	1.5781682150423916e-12
1	RNU1-4	1.5772905899966306e-12
1	LOC440258	1.5755661975472232e-12
1	BPY2	1.5713660960969826e-12
1	SERPINA2	1.5701652872720225e-12
1	RPL23AP5	1.5642601183886942e-12
1	LOC344382	1.5553390524570293e-12
1	TMEM225	1.5535647072978595e-12
1	HSFX2	1.5534500081219778e-12
1	OR4A16	1.5525954097303487e-12
1	PGA3	1.5486056704196307e-12
1	XKRY	1.5461758244035394e-12
1	GPR151	1.5457421493052962e-12
1	HERC2P2	1.5444769345942037e-12
1	F8A2	1.544218566494868e-12
1	IQCF6	1.5438308769102405e-12
1	RANP1	1.541519106378749e-12
1	SCAND3	1.5411243200345633e-12
1	IL31	1.5411122984212856e-12
1	SAGE1	1.5380568907014639e-12
1	BMS1P1	1.535481386199199e-12
1	PI4KAP2	1.5344578610364235e-12
1	C1orf68	1.5343269621520256e-12
1	RPL35P5	1.5338220892052036e-12
1	CTBP1-DT	1.5287697099745938e-12
1	CARD18	1.5242541579614355e-12
1	IFT56	1.5221771229566692e-12
1	GLIDR	1.521020558890572e-12
1	SNORD10	1.5178990294748464e-12
1	SNORD3C	1.5178990294748464e-12
1	MIR570	1.5158449066618097e-12
1	GALNT9-AS1	1.5158449066618097e-12
1	ASMTL-AS1	1.5158449066618097e-12
1	SNORD116-8	1.5158449066618097e-12
1	LINC03009	1.5158449066618097e-12
1	LOC100130691	1.5158449066618097e-12
1	CASC2	1.5158449066618097e-12
1	LOC389906	1.5158449066618097e-12
1	SNORD116-4	1.5158449066618097e-12
1	GTF2IP1	1.5158449066618097e-12
1	SNORD116-5	1.5158449066618097e-12
1	CD99P1	1.5158449066618097e-12
1	TPTEP2	1.5158449066618097e-12
1	FTX	1.5158449066618097e-12
1	RPL32P3	1.5158449066618097e-12
1	ESPNP	1.5158449066618097e-12
1	TTTY15	1.5158449066618097e-12
1	SNORD109B	1.5158449066618097e-12
1	POLR2J4	1.5158449066618097e-12
1	TTTY14	1.5158449066618097e-12
1	POLR2J2	1.5158449066618097e-12
1	BAGE	1.5158449066618097e-12
1	MIR99AHG	1.5158449066618097e-12
1	MIR23B	1.5158449066618097e-12
1	CIDECP1	1.5158449066618097e-12
1	SEPTIN7P14	1.5158449066618097e-12
1	CRYBB2P1	1.5158449066618097e-12
1	SNORD116-6	1.5158449066618097e-12
1	LINC00467	1.5158449066618097e-12
1	CECR7	1.5158449066618097e-12
1	ST7-OT3	1.5158449066618097e-12
1	TMEM183BP	1.5158449066618097e-12
1	NBEAP1	1.5158449066618097e-12
1	LY6E-DT	1.5158449066618097e-12
1	LINC01881	1.5158449066618097e-12
1	HSD17B7P2	1.5158449066618097e-12
1	SCARNA17	1.5158449066618097e-12
1	HNRNPU-AS1	1.5158449066618097e-12
1	GTF2H2B	1.5158449066618097e-12
1	ST7-OT4	1.5158449066618097e-12
1	SNHG4	1.513068894995471e-12
1	LOC440264	1.5052876607857356e-12
1	PPIAP11	1.5039713097723116e-12
1	C9orf135	1.502639197357774e-12
1	OR5T1	1.4996899613981805e-12
1	C14orf166	1.4988030861027356e-12
1	PDR	1.4987528554743515e-12
1	ANKRD26P1	1.4976419920268986e-12
1	NBPF6	1.4962383520974355e-12
1	ATP11AUN	1.4948006488596023e-12
1	PIN1P1	1.4948006488596023e-12
1	HOXA-AS2	1.4931285488693565e-12
1	MEG8	1.4931285488693565e-12
1	STYXL2	1.4927035772367607e-12
1	SULT6B1	1.4917184983022154e-12
1	NBPF24	1.4903437510996557e-12
1	DEFB130B	1.4903437510996557e-12
1	LINC00269	1.4903437510996557e-12
1	ZNF487	1.4903437510996557e-12
1	RNA5S7	1.489345957424554e-12
1	CD200R1L	1.4840615508087624e-12
1	LOC100509457	1.4822345207942535e-12
1	TAAR9	1.4780065862090521e-12
1	TMEM225B	1.4766609842518528e-12
1	TPRX1	1.472481327862012e-12
1	F8A1	1.468957261550153e-12
1	SPIN2A	1.4663379613294898e-12
1	CEACAM20	1.4644311935534997e-12
1	NKAIN1	1.4581282471529705e-12
1	OPN5	1.4571610886778616e-12
1	LINC00852	1.45245510130244e-12
1	MAGEA2	1.4524095481718876e-12
1	OMP	1.4520280623721977e-12
1	BTG4	1.450777060683608e-12
1	LOC388774	1.4501610398032498e-12
1	LOC442497	1.4493282814516841e-12
1	TYW1B	1.4484225475916217e-12
1	GARIN4	1.4483080647384515e-12
1	LDAF1	1.4471879969092644e-12
1	KIR2DS1	1.4445155877754256e-12
1	GOLGA8F	1.4387152423922422e-12
1	KIR3DP1	1.438672296721263e-12
1	TAAR3P	1.4384477787336196e-12
1	TRIM31	1.4376134580213788e-12
1	MEIG1	1.4342613891545767e-12
1	LOC257054	1.4279215549306172e-12
1	MAGED4B	1.4272272239722111e-12
1	CORD1	1.423017582035242e-12
1	HELT	1.4226247213171217e-12
1	ZNF625	1.4167082512258761e-12
1	LOC389834	1.4159401037537307e-12
1	AOC4P	1.4141150583235277e-12
1	TEX47	1.4134129843368478e-12
1	SIAH1P1	1.4130252541768438e-12
1	GUCY1B2	1.4126066293615722e-12
1	LY6G6D	1.412167971666963e-12
1	ZSCAN32	1.4118444357354976e-12
1	PRSS38	1.4103857469027308e-12
1	MIR26A2	1.4102701406586874e-12
1	ABCA11P	1.4090680480459862e-12
1	DRC12	1.4054284945183897e-12
1	RAP1BL	1.4044206843225244e-12
1	KRTAP13-4	1.4042505398354278e-12
1	MKL2	1.4039375194743965e-12
1	MARCH6	1.4018900611670756e-12
1	LILRA3	1.401840731686428e-12
1	OR4C12	1.399915074847854e-12
1	LCN8	1.3985537630071977e-12
1	C16orf28	1.3932400467247915e-12
1	TIFAB	1.3922546350307076e-12
1	KIAA1551	1.3914912858562933e-12
1	TAAR2	1.389109388638714e-12
1	KRT8P12	1.3885684158729116e-12
1	RANBP1P1	1.3871866086260052e-12
1	RSG1	1.3818255126231714e-12
1	OR4D9	1.3801911915885723e-12
1	OR10H3	1.3786953693255813e-12
1	LKAAEAR1	1.3785312977496173e-12
1	KIAA1210	1.3778097554547515e-12
1	FAR2P1	1.3753152632887623e-12
1	ZNF221	1.3748567365608602e-12
1	ZNF767P	1.3720492698043033e-12
1	CRYGN	1.363844766736281e-12
1	OR5K2	1.3624067670515922e-12
1	XAGE2	1.358953498113706e-12
1	RAB4B-EGLN2	1.3585559319512184e-12
1	C19orf81	1.357870582022295e-12
1	LENEP	1.3576183852703978e-12
1	CCNYL2	1.3550088220909353e-12
1	FAM90A17	1.3494920005692934e-12
1	VCY	1.3472478007385698e-12
1	MGC34796	1.3456063460180253e-12
1	MT1JP	1.3453523798001524e-12
1	OR56A3	1.3452403553560078e-12
1	LRRC38	1.343778054225253e-12
1	ACTRT3	1.3417132438486645e-12
1	FAM86JP	1.3409929450353821e-12
1	CCDC155	1.3379497713709293e-12
1	MAPKAPK5-AS1	1.3355032239027895e-12
1	ANIB1	1.333712928528862e-12
1	C11orf88	1.3330089683801097e-12
1	DAZ3	1.332110268582316e-12
1	CMC4	1.3260446279105783e-12
1	USP12P1	1.32232643797488e-12
1	OR4K3	1.3211877936423428e-12
1	PEFLIN	1.3202720645282305e-12
1	ZNF730	1.3198357464346108e-12
1	INTS4P2	1.3193246922984777e-12
1	FAM96A	1.3189445761214253e-12
1	FAM213B	1.318726286136948e-12
1	OR5AC2	1.3139974635167841e-12
1	VTRNA1-1	1.3121696397698574e-12
1	C1QL2	1.3118768492236307e-12
1	HSFX1	1.3091002144095098e-12
1	ANKFN1	1.308713973930473e-12
1	DNAJB3	1.3082087829471372e-12
1	CXorf22	1.3078769651899852e-12
1	VTRNA3-1P	1.3071317315465468e-12
1	RPS17P16	1.3047091603299306e-12
1	GRXCR2	1.3045392230458627e-12
1	BRS3	1.3038290461879292e-12
1	SLC9C1	1.303815544069998e-12
1	LOC441241	1.3033130073414042e-12
1	STAG3L1	1.3024757777681891e-12
1	RNF133	1.3003847950375978e-12
1	PAGE3	1.2999289773307986e-12
1	CMAHP	1.2997301126066213e-12
1	FLJ32679	1.2983388173149121e-12
1	TMEM27	1.2980760038747587e-12
1	DEFB114	1.294861525481204e-12
1	BIRC8	1.2948465729203487e-12
1	CKS1BP7	1.2944287939992533e-12
1	WASH4P	1.2912124175592512e-12
1	H4C7	1.289891718217791e-12
1	UOX	1.28855151935409e-12
1	HSP90B2P	1.2883904121628952e-12
1	INHCAP	1.2830498084237555e-12
1	UBE2L1	1.2790650868858427e-12
1	C1orf167	1.2763268170421863e-12
1	LOC653602	1.2757386023806585e-12
1	KREMEN1	1.2753453261360334e-12
1	CBWD6	1.2753204073062934e-12
1	HIST2H3B	1.2749707649230893e-12
1	TUBB8B	1.2712214257258335e-12
1	OR4K17	1.2677616259422435e-12
1	FAM72B	1.2668219135086207e-12
1	TEX45	1.2660366167392786e-12
1	TMEM261	1.262440665477335e-12
1	DAND5	1.2566977419156299e-12
1	FTH1P19	1.2565916418795497e-12
1	IGKV3D-15	1.2548068755642165e-12
1	MRLN	1.2539886399253752e-12
1	KRTAP9-7	1.2520964114912163e-12
1	SOHLH2	1.2510913820293468e-12
1	CARINH	1.2456878796290226e-12
1	VWFP1	1.2453614580624354e-12
1	CLEC19A	1.2422002530791777e-12
1	PSAT1P1	1.2397614209117176e-12
1	CDRT15	1.2397105280404644e-12
1	CC2D2B	1.2390887450020209e-12
1	PSORS1C1	1.2364673451802708e-12
1	PATE3	1.2362738913297674e-12
1	TRE17	1.2334560956031597e-12
1	OR1G1	1.2331995748768832e-12
1	FAM24B	1.2326450776407781e-12
1	LOC100131509	1.230483580713061e-12
1	LIMS4	1.2230405043063286e-12
1	SSX6P	1.2222378943508464e-12
1	LEF1-AS1	1.2170950830852393e-12
1	SMIM30	1.2163169343957096e-12
1	AGPAT4-IT1	1.2163169343957096e-12
1	UFD1L	1.2122165982069676e-12
1	SNORD22	1.208347369385238e-12
1	SCRT2	1.2078114243269958e-12
1	DSCR8	1.2054668905157758e-12
1	ANKRD63	1.2036782431856124e-12
1	GPX5	1.2013025817861908e-12
1	C5orf64	1.1990833887703854e-12
1	ARSH	1.1970860408975305e-12
1	PPAP2B	1.1958329496970587e-12
1	CENPVL1	1.1957785084258618e-12
1	FOXO3B	1.1950692784905114e-12
1	ZCCHC13	1.194803964580445e-12
1	LOC102723553	1.193803405152032e-12
1	CCDC197	1.191948634950651e-12
1	MS4A15	1.1910838244862502e-12
1	MIR9-2HG	1.1902429071076365e-12
1	LOC729324	1.1866295019328241e-12
1	KRT10-AS1	1.1845611520137215e-12
1	SPMIP10	1.1838699522706924e-12
1	IFT70A	1.1817570389070032e-12
1	KIRREL3-AS3	1.1810595031988275e-12
1	LINC02913	1.1776682479580594e-12
1	VCF1	1.1776096101673247e-12
1	CYRIA	1.1734858398326858e-12
1	DFNB26	1.1731022214868856e-12
1	OR2M3	1.171688182127757e-12
1	MTCL3	1.1709598853953682e-12
1	FAM187A	1.1690416507673895e-12
1	RNF113B	1.1681194499199987e-12
1	LIMS3	1.1646454273140948e-12
1	OR5A2	1.1646315757490247e-12
1	APRG1	1.1629480662363953e-12
1	MRGPRD	1.1623070598847855e-12
1	RFPL1	1.1620786657950672e-12
1	EPT1	1.1614964919215938e-12
1	XAGE1D	1.1577727606467947e-12
1	C4B_2	1.1575671675176647e-12
1	OR5F1	1.1536881005174485e-12
1	SFTPA1B	1.1531016349683079e-12
1	TRS-AGA2-3	1.1512783827830322e-12
1	PPP1R2C	1.1486567114328982e-12
1	HNRNPCL2	1.1463596919834e-12
1	MYH16	1.1462784744000151e-12
1	CIBAR1	1.1455223972325965e-12
1	DNAI7	1.1418860621095831e-12
1	ATP5F1	1.1398824626528547e-12
1	C4orf50	1.1369078252488893e-12
1	CALM1P1	1.1361271435830162e-12
1	SLC22A24	1.1355073378811941e-12
1	LINC00526	1.1331353666961373e-12
1	MAGEB3	1.13097545657565e-12
1	MORF4L1P2	1.1288090016259949e-12
1	F8A3	1.1239749299952362e-12
1	LOC440786	1.121378944720213e-12
1	ERFL	1.1205922641147469e-12
1	RPL12P1	1.1205922641147469e-12
1	OTUD4P1	1.1205922641147469e-12
1	PYDC2	1.1197311692879657e-12
1	OR9K2	1.1190942206991504e-12
1	CEP170L	1.1181384450627779e-12
1	USP41P	1.1180406537457706e-12
1	LRRC37A11P	1.1164372637999982e-12
1	Wtip	1.1159306109978566e-12
1	NORAD	1.1153169513203812e-12
1	GABRR3	1.1136481382658882e-12
1	ASCL5	1.1103452773162813e-12
1	POM121B	1.1094174473671177e-12
1	GOLGA6L2	1.1091091352381508e-12
1	H2AB3	1.1077992293274991e-12
1	GGTA1	1.1073269258231816e-12
1	ATP5MJ	1.1061125684997386e-12
1	ADSSL1	1.1054247193444945e-12
1	BTBD8	1.1048584150291519e-12
1	TSPY10	1.1034735803182394e-12
1	TEX48	1.1025570233328096e-12
1	OR2AG1	1.1011624401343565e-12
1	MUC3B	1.100638759613417e-12
1	H19-ICR	1.0998895283279443e-12
1	TRIM34	1.0961138213758352e-12
1	TRIM51	1.0940077833070025e-12
1	TM4SF19-DYNLT2B	1.0897271032741111e-12
1	WFDC10B	1.089283351171727e-12
1	DEFB129	1.089000355239107e-12
1	EXOC3-AS1	1.0802259210338853e-12
1	RPS18P5	1.0769948188419043e-12
1	FENDRR	1.075285696107761e-12
1	NLRP13	1.070744663532374e-12
1	MCIDAS	1.0704952086310444e-12
1	PROKR1	1.0644505803298534e-12
1	TMEM5	1.06425281115047e-12
1	TMEM55B	1.0569433379643723e-12
1	EEF1B2P5	1.054682466780521e-12
1	TMSB4XP6	1.0546278467975205e-12
1	PSPHP1	1.0528713140483445e-12
1	LINC00311	1.0508579713130634e-12
1	LINC02433	1.0492753917334008e-12
1	RPL6P1	1.0492745009216036e-12
1	ANKRD20A5P	1.0485590776051853e-12
1	OR10G4	1.0461456757701048e-12
1	ATP5J	1.045428232862575e-12
1	TRBV2	1.03892027778869e-12
1	IGKV1D-8	1.0370529627182933e-12
1	TMSB4XP2	1.0366369906308207e-12
1	VTNR	1.035983356274678e-12
1	LOC440895	1.035983356274678e-12
1	AMZ2P1	1.0358292765324933e-12
1	CCL15-CCL14	1.0324999323801584e-12
1	SNORA5A	1.032218693770236e-12
1	GABPB1-AS1	1.032218693770236e-12
1	RPL37AP8	1.0262624762195424e-12
1	TRG-CCC1-1	1.021948840517854e-12
1	CYP4Z2P	1.0187281096316492e-12
1	LOC400682	1.015740554412802e-12
1	XAGE1A	1.015077068636272e-12
1	VN1R2	1.0149641973644965e-12
1	NLRP8	1.0123404050111586e-12
1	MIF4GD-DT	1.0117578201099662e-12
1	LINC01000	1.0117578201099662e-12
1	FIRRE	1.0117578201099662e-12
1	RPL30P8	1.01151629771034e-12
1	NKX1-1	1.0113120822497157e-12
1	SCARNA5	1.0095805177849205e-12
1	SNORA8	1.0095805177849205e-12
1	SNORA17A	1.0095805177849205e-12
1	AQP7P3	1.0060782349511587e-12
1	FAM74A2	1.002345645861323e-12
1	FAM74A1	1.002345645861323e-12
1	TMEM105	1.0016371994604266e-12
1	MAGOH2	1.0007330329231027e-12
1	GDF5-AS1	1.0006691817078065e-12
1	RNA28SN5	9.990786835888213e-13
1	RNA18SN5	9.990786835888213e-13
1	SSX4B	9.968944159016413e-13
1	SSX4	9.968944159016413e-13
1	OR2C1	9.94548548084267e-13
1	RIPPLY3	9.932404697093734e-13
1	OVCH1	9.925180674359903e-13
1	LOC100129791	9.923478902468755e-13
1	GGTA1P	9.903615541948685e-13
1	WFDC10A	9.900898979243601e-13
1	IGKV2D-24	9.892737444588987e-13
1	SNHG11	9.877910601775272e-13
1	SPRR2C	9.857466275637253e-13
1	VCX3A	9.850469230335346e-13
1	SSX10	9.823060140789515e-13
1	SNORD76	9.819740318641212e-13
1	SLC15A5	9.795492727386558e-13
1	POTED	9.792101123157391e-13
1	WASH6P	9.788872471142135e-13
1	VCX3B	9.78283781557078e-13
1	LINC00312	9.774652670340477e-13
1	UGP1	9.760641729420352e-13
1	PABPN1L	9.753953433520159e-13
1	GBX2	9.697653826326958e-13
1	SPMIP5	9.68679804250065e-13
1	ZNF716	9.646997042184898e-13
1	GPR139	9.642221150828891e-13
1	RPL12P2	9.622855290459964e-13
1	GATD3A	9.600877673110928e-13
1	HAPLN4	9.59872071928189e-13
1	UBTFL1	9.587089349859746e-13
1	CATSPER3	9.567807577572704e-13
1	SEPT12	9.563344627389298e-13
1	LRRC74A	9.555982128149955e-13
1	Kcnn4	9.54014699352995e-13
1	ZNRF2P1	9.535051494261262e-13
1	MAFIP	9.53315262429807e-13
1	NT5DC4	9.52626917245067e-13
1	OR2T35	9.522421922204052e-13
1	H2AB2	9.51719268851024e-13
1	SNORD54	9.50332813174575e-13
1	OCSTAMP	9.480510838045264e-13
1	CDC2L2	9.480257705587065e-13
1	PPP1R2B	9.470094303113383e-13
1	IGKV2-28	9.442764601243109e-13
1	TUBBP2	9.441265243782085e-13
1	TUBBP5	9.439547084967313e-13
1	BPIFB6	9.43499845312999e-13
1	EEF1E1-BLOC1S5	9.42064582456311e-13
1	ZC2HC1B	9.41955937665176e-13
1	HMGB3P27	9.417615114154312e-13
1	MNX1-AS1	9.412336693883083e-13
1	IGLV3-22	9.359904710135107e-13
1	ACF	9.337666469706954e-13
1	ATPIF1	9.322642072852683e-13
1	LOC653877	9.267422100999482e-13
1	C20orf158	9.239405129013067e-13
1	GOLGA2P10	9.208752751601012e-13
1	ZNF280A	9.182562536178958e-13
1	TRN-GTT2-7	9.164036887300387e-13
1	WFDC13	9.15504412894022e-13
1	IQCA1L	9.142444845988321e-13
1	PALM2-AKAP2	9.112419414533061e-13
1	IFNR	9.091382836270927e-13
1	TMEM221	9.063135370001422e-13
1	C11orf97	9.031658231758144e-13
1	DLSTP1	9.031502013227782e-13
1	SUMO2P21	9.031502013227782e-13
1	RPL32P36	9.031502013227782e-13
1	DYNLT2	9.031502013227782e-13
1	AHCTF1P1	9.031502013227782e-13
1	TMSB4XP1	9.021334554911327e-13
1	LOC150421	8.978086528700114e-13
1	LRRC63	8.962863169770085e-13
1	TSPY3	8.955985925191972e-13
1	GSX1	8.941575727671428e-13
1	ATP5S	8.916614161671899e-13
1	LOC100128400	8.9147261149099e-13
1	EPB41L4A-DT	8.9147261149099e-13
1	CXorf51A	8.897993203607867e-13
1	OPN1MW2	8.888965450438237e-13
1	OPN1MW3	8.888965450438237e-13
1	CXorf51B	8.887224831623615e-13
1	OR1J4	8.87168764766349e-13
1	TRBV29-1	8.863373831645462e-13
1	SEL1L2	8.81855142546742e-13
1	GUCY2GP	8.79143975717653e-13
1	LINC03124	8.769451536520842e-13
1	BPY2B	8.761786739622515e-13
1	TCP10L2	8.751297327462986e-13
1	TGIF2LX	8.737648490959865e-13
1	C9orf131	8.725785622972321e-13
1	HERC2P4	8.705540203640018e-13
1	NRON	8.679613642888875e-13
1	LOC401478	8.679613642888875e-13
1	ADAM3B	8.668541424621367e-13
1	RPS15AP21	8.665661040142798e-13
1	FBXO39	8.661653075215566e-13
1	TCP11X2	8.655489112521069e-13
1	C17orf102	8.610218064472621e-13
1	C3orf58	8.598703371234299e-13
1	TMEM155	8.556272503266435e-13
1	FBXW4P1	8.536943607176496e-13
1	SMR3A	8.530998524254732e-13
1	C16orf95	8.524536616347221e-13
1	ZRSR2P1	8.523935126732197e-13
1	IGKV1D-13	8.521474916846059e-13
1	MIR26A1	8.515623924728176e-13
1	TEN1-CDK3	8.514402836279121e-13
1	TRAPPC3L	8.502200835308106e-13
1	CCDC94	8.497193568653922e-13
1	FLJ25613	8.495850566817554e-13
1	LINC00636	8.473034715553375e-13
1	LOC286297	8.471104013818125e-13
1	IFT25	8.463276117216815e-13
1	Tuba1a	8.458295973943564e-13
1	DEFB118	8.447374679534715e-13
1	TMEM270	8.441791908405211e-13
1	LINC00656	8.430621049467388e-13
1	HMSD	8.422341836598627e-13
1	SMCO2	8.415044372375323e-13
1	TRAV13-1	8.392159539854789e-13
1	ZNF735	8.390712887657322e-13
1	PCNXL2	8.36001918217953e-13
1	WISP2	8.358266810822471e-13
1	UQCC6	8.351625626273649e-13
1	ZNF878	8.341975025868053e-13
1	DFNA5	8.337362065372485e-13
1	MORF4	8.319479722269906e-13
1	ZAR1	8.299080546994135e-13
1	SLC19A4P	8.28425289766158e-13
1	ZNF788P	8.280778875700342e-13
1	OR5AK2	8.270548822820088e-13
1	LINC00671	8.265242318984577e-13
1	STX16-NPEPL1	8.26394913992044e-13
1	LOC645086	8.247852740584355e-13
1	RPS18P12	8.247852740584355e-13
1	RPSAP29	8.247852740584355e-13
1	RPSAP61	8.247852740584355e-13
1	SUMO1P3	8.247852740584355e-13
1	SUMO2P1	8.247852740584355e-13
1	RPSAP8	8.247852740584355e-13
1	API5P1	8.247852740584355e-13
1	UBE2MP1	8.247852740584355e-13
1	RPL12P14	8.247852740584355e-13
1	RPL12P19	8.247852740584355e-13
1	RPL12P32	8.247852740584355e-13
1	RPL12P35	8.247852740584355e-13
1	RPS19P3	8.247852740584355e-13
1	RPS25P8	8.247852740584355e-13
1	RPSAP19	8.247852740584355e-13
1	RPS10P7	8.247852740584355e-13
1	RPS10P4	8.247852740584355e-13
1	IGBP1P1	8.247852740584355e-13
1	RPSAP9	8.247852740584355e-13
1	LOC284685	8.247852740584355e-13
1	CIAPIN1P	8.247852740584355e-13
