multiplex	node	score
1	MRC2	3.5362500488089183e-09
1	DECR2	3.5349613283262537e-09
1	GCNT1	3.531825155269629e-09
1	HTR1A	3.531646778424381e-09
1	ENTPD7	3.5315524779246487e-09
1	SMAD9	3.5305361317818724e-09
1	WDR19	3.529632675921044e-09
1	RNFT1	3.529188595433537e-09
1	WWC2	3.525701892895984e-09
1	INTU	3.5242195563062748e-09
1	SPEN	3.521941398988072e-09
1	RIPK2	3.5203883664745857e-09
1	STARD9	3.5153929502918305e-09
1	CXorf56	3.5142692733021178e-09
1	MARCHF3	3.5134077357556093e-09
1	TMEM87B	3.5121651259371518e-09
1	CHSY1	3.5113520122255922e-09
1	MMUT	3.510617485049333e-09
1	KLF15	3.508886832642017e-09
1	ADCY7	3.5063575583731113e-09
1	MLXIPL	3.505683855022877e-09
1	TRIM25	3.500257992742863e-09
1	PKP4	3.4991996058140676e-09
1	SNCA	3.491501198073449e-09
1	ZFHX4	3.487642608568565e-09
1	CLIP4	3.4837596738581014e-09
1	ARG2	3.4834326424887176e-09
1	CPTP	3.482219849818777e-09
1	JAM3	3.481172554887551e-09
1	SERAC1	3.4809014403808113e-09
1	URB1	3.478425233227021e-09
1	DOK3	3.478130170515745e-09
1	GPR161	3.4771264658352537e-09
1	CCDC126	3.4766708556943965e-09
1	SFTPB	3.474500181287939e-09
1	PPP1R3E	3.473450971241568e-09
1	MAP1LC3B	3.4731825547799105e-09
1	TRAPPC6A	3.4712252139571425e-09
1	ANGPTL2	3.466716184891495e-09
1	NMD3	3.4661570633868233e-09
1	ORMDL1	3.464959282677696e-09
1	TYW1	3.4648281056142375e-09
1	GDNF	3.4608081014918715e-09
1	CARNMT1	3.4606510634321827e-09
1	PTGIS	3.4605360151881334e-09
1	SPAG1	3.460046327343286e-09
1	CCND3	3.4566317878720193e-09
1	DENND2A	3.4562392027525707e-09
1	BORCS8	3.4557042081249287e-09
1	ZNF382	3.4556041472903606e-09
1	ZNF267	3.450416757891236e-09
1	BIN3	3.450124409016086e-09
1	TSPAN4	3.4472779263577598e-09
1	DOCK4	3.4470824429971605e-09
1	ADAT1	3.4469437763173423e-09
1	RABIF	3.44588125630104e-09
1	CCNK	3.4456195145277034e-09
1	VARS2	3.4409117214217432e-09
1	DENND11	3.4395042363785117e-09
1	MFSD1	3.4380980643526744e-09
1	SVIL	3.437339902173937e-09
1	DERA	3.4370706844375185e-09
1	TBC1D2B	3.436709180480771e-09
1	BGLAP	3.436518569551756e-09
1	CHRDL1	3.430230945779503e-09
1	OLFML3	3.427133846313803e-09
1	MTHFD1L	3.425981453154004e-09
1	TMEM173	3.4250505787250227e-09
1	PLG	3.4234139109466757e-09
1	SNTA1	3.4227293682567794e-09
1	MBOAT2	3.4172262359009416e-09
1	TPH2	3.416548336788443e-09
1	NME4	3.413030355601061e-09
1	PCDH8	3.4129017131737915e-09
1	PCDH11Y	3.4119060384828405e-09
1	TMEM60	3.411677155709555e-09
1	POLR1E	3.4089502722532136e-09
1	SIPA1L1	3.4083976298978303e-09
1	ZNF230	3.405458686103979e-09
1	ALOXE3	3.4040177968930593e-09
1	PHETA2	3.4031063378630584e-09
1	BIVM-ERCC5	3.402689976330307e-09
1	CNTN4	3.402597971476449e-09
1	BCAS1	3.4023692110933716e-09
1	RWDD4	3.4005280375598226e-09
1	ARHGEF25	3.400317080095825e-09
1	RPS6KA6	3.3971592417526814e-09
1	NEK3	3.3939797668497715e-09
1	LPIN1	3.3924332836745792e-09
1	WDR54	3.389320148629438e-09
1	WBP1	3.3891478535951658e-09
1	ARRB2	3.3891365949876394e-09
1	MSRB2	3.388780984030441e-09
1	POU2F1	3.3877104132401244e-09
1	TTC39B	3.3871422914608026e-09
1	EEF2KMT	3.3858548666283054e-09
1	RBM25	3.385677318805849e-09
1	ANKRD12	3.3853243378658247e-09
1	BMP5	3.384928087256483e-09
1	SGTB	3.384818788204661e-09
1	PANK1	3.384486635822595e-09
1	SUSD1	3.3829264822068203e-09
1	PGAM2	3.382413629017568e-09
1	CLPB	3.382062864410784e-09
1	ERGIC1	3.3813950976213396e-09
1	SULT1E1	3.3811210842466905e-09
1	CHRNB4	3.3800741957243195e-09
1	PRKCH	3.3785674656128126e-09
1	SNX4	3.3769745862980236e-09
1	GNMT	3.3763060885859815e-09
1	ATP8A1	3.372065086827573e-09
1	STK17B	3.372015481968989e-09
1	COQ3	3.3718564195771483e-09
1	GTDC1	3.3700389188695334e-09
1	SNAPC1	3.3692966690110123e-09
1	GH1	3.3646718952288924e-09
1	PRDM10	3.3644811627545265e-09
1	GEMIN7	3.3624594759165685e-09
1	SSTR5	3.3624044287558376e-09
1	METAP1	3.3605130423150133e-09
1	CHRNA5	3.360194707483293e-09
1	SLC22A5	3.3583244242876405e-09
1	E2F5	3.3541011844013918e-09
1	TCEAL9	3.353189145813823e-09
1	SHB	3.352211923114865e-09
1	LRRC40	3.3516425084659493e-09
1	ATP8B1	3.349817961916125e-09
1	OSBPL7	3.3495492478079896e-09
1	TSNARE1	3.347400919023154e-09
1	SLC6A2	3.346938062736252e-09
1	SEZ6L2	3.34474673198219e-09
1	RAD18	3.339391593838578e-09
1	PENK	3.3377210848705385e-09
1	MSR1	3.336028153121095e-09
1	PPP2R2D	3.3353625156525124e-09
1	KLK3	3.3346430751778448e-09
1	BRF2	3.3338462564015434e-09
1	GTPBP8	3.3327960184173603e-09
1	FNDC3B	3.3313822803907075e-09
1	H2AX	3.3311419215400283e-09
1	SQOR	3.330899145573274e-09
1	NLGN2	3.3305040130707673e-09
1	CCNH	3.329765284294916e-09
1	HSF2	3.3296149165702255e-09
1	TTF2	3.329233860294873e-09
1	NDUFA6	3.327771996077068e-09
1	TATDN3	3.3268026587231235e-09
1	GRPR	3.324041187244511e-09
1	DDX60L	3.3235007507404555e-09
1	ICOS	3.323131279439457e-09
1	ARHGEF2	3.3202652617046386e-09
1	UBE2S	3.3200407692698894e-09
1	MBNL3	3.3188791115598604e-09
1	KLK2	3.3171185124731567e-09
1	FOXA3	3.316459324346007e-09
1	UBALD1	3.314458518249674e-09
1	ZFP2	3.3115496380298335e-09
1	MMP13	3.310252384200583e-09
1	C8orf82	3.307296689314592e-09
1	NCS1	3.3059031851697014e-09
1	LMO4	3.305276201180058e-09
1	SNTB1	3.3042225332530808e-09
1	ABTB1	3.3034813294960276e-09
1	RPL39	3.303309156441119e-09
1	ARHGAP15	3.3027070652096486e-09
1	FSTL1	3.3021684102137527e-09
1	SNCAIP	3.301972646690227e-09
1	AZIN1	3.301842520926541e-09
1	SLC38A1	3.3015600608413355e-09
1	ERO1A	3.2989811318346345e-09
1	TRIM62	3.2986521071770134e-09
1	THNSL1	3.297644584983588e-09
1	MAGED1	3.2971352961589184e-09
1	SIRPA	3.2946355083228935e-09
1	PRKAR2B	3.294146091775185e-09
1	THBS1	3.292302023324318e-09
1	RTN2	3.2920663413241387e-09
1	PKNOX1	3.291134127146012e-09
1	PELO	3.2897610222912746e-09
1	RFFL	3.2897339018141882e-09
1	ZDHHC21	3.287733876894016e-09
1	DEFB1	3.2872386867948257e-09
1	RNF213	3.2869809276169447e-09
1	FAM193B	3.2844228435849796e-09
1	STX11	3.283651511159893e-09
1	SRSF7	3.2824345930113425e-09
1	SLC7A5	3.2795883342329575e-09
1	GATA2	3.2779194956245467e-09
1	CEACAM1	3.277190225350194e-09
1	MRPL39	3.276746664209016e-09
1	ZNF283	3.2747902544343458e-09
1	HNRNPA1L2	3.2744135660609407e-09
1	FBXO33	3.274121220715441e-09
1	EIF5A2	3.2734171471212344e-09
1	KLHL23	3.2711075844779884e-09
1	SIMC1	3.2705385949036175e-09
1	TBL1X	3.2681597430880932e-09
1	THOC7	3.2669380001165527e-09
1	FKBP11	3.263237836634152e-09
1	NRBF2	3.261755413868701e-09
1	ARHGEF40	3.2617285506630357e-09
1	RBM14	3.261610100250602e-09
1	RETSAT	3.2609071396288397e-09
1	PRLR	3.2597791311182197e-09
1	AMOTL2	3.257642510112584e-09
1	MAPK1IP1L	3.25217656859705e-09
1	IFT81	3.250476919161006e-09
1	RHNO1	3.2490073867258933e-09
1	SRF	3.2455078522154854e-09
1	CLK1	3.245207236951583e-09
1	TTLL7	3.2450733452672308e-09
1	GON7	3.2432658232795152e-09
1	CADPS2	3.241577490978288e-09
1	ABHD16A	3.2413806414436736e-09
1	PDE1A	3.23713966903437e-09
1	SOHLH1	3.2341305528548104e-09
1	TIGAR	3.2335981436059517e-09
1	SOX5	3.2324938517003544e-09
1	NATD1	3.2283799306408055e-09
1	CISD1	3.227992646426044e-09
1	RNASE4	3.2248544540539885e-09
1	LYPLAL1	3.2243462382120373e-09
1	ACACB	3.2232396085082636e-09
1	TMEM50A	3.223118522567253e-09
1	ACSL3	3.222465721910243e-09
1	PELI1	3.2180036838156776e-09
1	TSPY1	3.2171416348017768e-09
1	IL33	3.2167178754021783e-09
1	PHYKPL	3.213519310640848e-09
1	ITGAM	3.20895229967851e-09
1	TMEM143	3.20429665469513e-09
1	TCTA	3.2040370282014317e-09
1	LRIF1	3.2040066002200984e-09
1	SPDYE3	3.2035839417203777e-09
1	RUSC2	3.1969995812567874e-09
1	MCM8	3.19685008929897e-09
1	FES	3.196425401591451e-09
1	HEMK1	3.1960869974464783e-09
1	DOK4	3.194492201681041e-09
1	HRH1	3.190352123433796e-09
1	ZNF829	3.1892104363977263e-09
1	CPEB1	3.1872052152862658e-09
1	CAPN2	3.1862545262367773e-09
1	TNFSF15	3.1838674956842535e-09
1	ZNF143	3.182515174519494e-09
1	DYNLL1	3.1813113995128457e-09
1	ABI3BP	3.1811136630982606e-09
1	ADGRA2	3.1788495513840774e-09
1	HOXD3	3.178317859201355e-09
1	GALNT14	3.174893993628924e-09
1	IMMP2L	3.1742340396833775e-09
1	HGSNAT	3.1726086551416995e-09
1	CERK	3.1718747150714044e-09
1	ATP11A	3.1718135425644023e-09
1	SOX4	3.1715574473025204e-09
1	CSAD	3.1663843712814477e-09
1	SSX2	3.165701680859668e-09
1	AUH	3.163401687097537e-09
1	SMAD1	3.160218882038027e-09
1	ELAC1	3.1579532480817434e-09
1	C11orf95	3.1544255063682527e-09
1	ZSWIM5	3.153757043757626e-09
1	ISLR	3.146644860193239e-09
1	TTC26	3.146620154705925e-09
1	ZNF700	3.1455119557933083e-09
1	ADAM28	3.143495196809864e-09
1	CCDC58	3.141159119832758e-09
1	PLEKHF2	3.1390284564670217e-09
1	GBP1	3.1382282224798715e-09
1	PDE4A	3.1381289402728786e-09
1	MAST2	3.1368385568398755e-09
1	GALNS	3.1362215053422924e-09
1	TMEM234	3.1357216742889677e-09
1	HPN	3.1317034270249027e-09
1	FAM104A	3.130120329900223e-09
1	GMIP	3.1232318094418435e-09
1	ANAPC13	3.1220769493636825e-09
1	RIMKLB	3.121068407654681e-09
1	SLC39A14	3.12094823637169e-09
1	DOCK9	3.119252717236698e-09
1	TGFBI	3.1179338760362515e-09
1	IKBIP	3.1163989352285447e-09
1	GZF1	3.11571076884856e-09
1	NUDT1	3.1156692683829964e-09
1	DGKA	3.1123091854564213e-09
1	NADSYN1	3.110341708327779e-09
1	HBG2	3.1099454517433727e-09
1	ZNF219	3.1010046515599148e-09
1	SMIM14	3.099890766679131e-09
1	TUSC1	3.0966885105983144e-09
1	TRPC1	3.094488917906614e-09
1	CYSLTR1	3.094452803650296e-09
1	CHAT	3.0914334770748153e-09
1	ADGRA3	3.0904436597845175e-09
1	MPC1	3.090018531048142e-09
1	HEXIM1	3.089934169339564e-09
1	PHLPP2	3.089762709721166e-09
1	ZNF528	3.0895982810071825e-09
1	COL5A2	3.08866058890985e-09
1	GALNT1	3.088581175682378e-09
1	TPM2	3.0877219060354294e-09
1	TMEM51	3.084569285884974e-09
1	WWC1	3.084355153933587e-09
1	ZNF461	3.084259744370145e-09
1	NEXN	3.082442297585559e-09
1	DDX3X	3.0816835512275418e-09
1	SLC23A2	3.081012767493605e-09
1	ST5	3.079032769024731e-09
1	DAZ4	3.0784773810655954e-09
1	ZC3H3	3.0778228861680733e-09
1	CUTC	3.0775852935743684e-09
1	PNMA1	3.0765389650572513e-09
1	DUSP5	3.0764738518705604e-09
1	LRRFIP1	3.0757076575030716e-09
1	ZNF415	3.0752440566745963e-09
1	ZNF736	3.0737360007963683e-09
1	TNS3	3.07284347149726e-09
1	EPS8L3	3.072446811040837e-09
1	CFAP44	3.0720266731631106e-09
1	CEP85	3.0708797885166006e-09
1	FBXO17	3.0706132925088855e-09
1	TCF7L1	3.069290336318191e-09
1	GAB3	3.0676315410895213e-09
1	TMEM261	3.064859028339343e-09
1	SLC41A2	3.064372126172974e-09
1	SDK1	3.062555337321184e-09
1	HEATR3	3.060868037302314e-09
1	ACSM3	3.0597415648426106e-09
1	ABCC6	3.0596472211252786e-09
1	FGF7	3.0585823604361183e-09
1	ANKRD28	3.0541896619066128e-09
1	UGT2B15	3.0520315283089205e-09
1	GAD2	3.051634022492213e-09
1	TPST1	3.0463875559776425e-09
1	FBXO4	3.0445140133674106e-09
1	STK39	3.0439888350942484e-09
1	STMN3	3.0438388965279646e-09
1	L3MBTL1	3.043592387413821e-09
1	KCNJ5	3.04327252652102e-09
1	FOSL2	3.0414174083262164e-09
1	HMGN2	3.0393902147658955e-09
1	GRSF1	3.038393503143655e-09
1	DOCK6	3.0379540221455055e-09
1	SH3BGRL2	3.0354188603134106e-09
1	ACAA2	3.0346038461763467e-09
1	MRAS	3.0337783291559177e-09
1	HAO1	3.0335804751700563e-09
1	WDFY2	3.032962216455007e-09
1	C21orf58	3.0313132611716554e-09
1	RALGPS2	3.029757741507219e-09
1	MIPOL1	3.029666614263213e-09
1	NPAS2	3.028136400769311e-09
1	HBG1	3.0268876885355346e-09
1	PLBD2	3.0264205219445447e-09
1	COQ10A	3.0263852324048498e-09
1	RHOQ	3.02467042879582e-09
1	PREX2	3.0220957422612618e-09
1	VPS52	3.021156999838004e-09
1	ARNTL2	3.0208230661360468e-09
1	KDM6B	3.0203235489445598e-09
1	SULT2A1	3.020011499543003e-09
1	RAB31	3.019176231907762e-09
1	ITGB1BP1	3.0186779841462758e-09
1	GPSM1	3.0172551098256852e-09
1	ZIK1	3.015109486652875e-09
1	PATJ	3.0146857879532e-09
1	SHANK3	3.012641039149881e-09
1	LSM11	3.011866327344072e-09
1	SMYD2	3.011780478278488e-09
1	ERG28	3.0112876822229187e-09
1	ZCCHC24	3.008646536327524e-09
1	N4BP2L1	3.007701133251963e-09
1	ATG4A	3.0068374555905427e-09
1	VCAN	3.003650351972897e-09
1	HSPA5	3.0026586223495773e-09
1	TSPOAP1	3.002563779255654e-09
1	PYGL	3.000447029034952e-09
1	IFNAR2	2.999640855860076e-09
1	ROBO3	2.9975255147984505e-09
1	MRPL21	2.997496558311567e-09
1	MAN2A1	2.996139776648373e-09
1	S100B	2.9952427028577367e-09
1	GABRA1	2.9902199967951934e-09
1	GPR135	2.9889161175344593e-09
1	TMED1	2.9860228443751413e-09
1	SPATA5L1	2.985923912630594e-09
1	INPP5D	2.9824836600973844e-09
1	BAG3	2.981317733772241e-09
1	TUBGCP5	2.9810472359540457e-09
1	ZNF793	2.9802010384354414e-09
1	HIVEP1	2.9743916739884655e-09
1	OXT	2.973348471291554e-09
1	PUS3	2.9732495851151654e-09
1	PDK2	2.9713150561578064e-09
1	SEC11C	2.970647337763221e-09
1	AEN	2.9703924252570977e-09
1	CACNA1D	2.9691431834461126e-09
1	ADAMTS10	2.968785019237468e-09
1	MAN1C1	2.9684326208838002e-09
1	EHD4	2.968333140131848e-09
1	PARS2	2.968136772043645e-09
1	CDR2	2.966425071216598e-09
1	PRDM5	2.9661369746225704e-09
1	PLD1	2.9655518499629577e-09
1	FAM49A	2.9655069301497393e-09
1	CPPED1	2.9648906548404975e-09
1	ITPKB	2.96397398649398e-09
1	MSMB	2.961102063385217e-09
1	TMEM41B	2.9610293848170542e-09
1	IL10RA	2.960895307089487e-09
1	GPR180	2.9599856764932795e-09
1	ABHD15	2.9592324902060743e-09
1	GRAMD4	2.9452564575904772e-09
1	SLC45A3	2.945226414672305e-09
1	HYOU1	2.9442298772562454e-09
1	MSRB1	2.9441453565276828e-09
1	IGSF5	2.9410871851273167e-09
1	FLVCR1	2.938814227378016e-09
1	RBMS3	2.937888112325302e-09
1	JMJD6	2.9378349695327745e-09
1	TTC38	2.934338006096226e-09
1	ITPR3	2.9330015076262936e-09
1	FBXO41	2.932811423483168e-09
1	ACSS2	2.9315134385647175e-09
1	ARHGEF17	2.931356188316452e-09
1	TMEM161B	2.9311444078575553e-09
1	MXRA8	2.928476468916667e-09
1	LRRFIP2	2.927948061550108e-09
1	TESK2	2.9269979824692222e-09
1	SLC25A36	2.926928719902931e-09
1	CHTF18	2.9268391575029797e-09
1	NGFR	2.9261195609991208e-09
1	DHDH	2.9246996527355044e-09
1	GRK3	2.923897619030187e-09
1	CFH	2.9238174612608973e-09
1	STPG1	2.9226289337765943e-09
1	NOD2	2.9196386399721726e-09
1	SP5	2.919561160061101e-09
1	ZNF571	2.917240288589991e-09
1	FBXO6	2.916756795065903e-09
1	DEF6	2.911040167786746e-09
1	SFXN4	2.910330561396273e-09
1	DNASE1L2	2.907056792256239e-09
1	GLIS2	2.9069125244543845e-09
1	MOB3C	2.903693343428677e-09
1	TPRN	2.901737448690624e-09
1	AHDC1	2.8990635413212264e-09
1	TBC1D1	2.897960069287754e-09
1	PDIA6	2.8979460258144423e-09
1	LRRC49	2.8965108277258552e-09
1	ACADVL	2.893783269538819e-09
1	TLCD4	2.891976261951542e-09
1	ZNF493	2.890783683906327e-09
1	CACHD1	2.8902907275712427e-09
1	MYO10	2.8899535479726604e-09
1	PTGFRN	2.8873033270623043e-09
1	CSF2RB	2.8869557681474832e-09
1	BICC1	2.8866028413569035e-09
1	STRADB	2.8827521419367522e-09
1	LPCAT3	2.879873900809195e-09
1	MRI1	2.879835198739361e-09
1	PDE4DIP	2.8760751836168864e-09
1	PIN4	2.875200791500702e-09
1	MIPEP	2.8738512144638998e-09
1	PDXK	2.87292833748961e-09
1	MCAM	2.8719138560508045e-09
1	CD46	2.871103322666408e-09
1	ZNF229	2.869736902746315e-09
1	TNIK	2.8671903792553893e-09
1	RAP2B	2.8646500187202467e-09
1	CDADC1	2.864014250614874e-09
1	KCTD6	2.863931050341759e-09
1	BANP	2.8614006393742197e-09
1	SEC31B	2.860894154225664e-09
1	WDR18	2.8608005728267985e-09
1	NAF1	2.860493411750283e-09
1	ZNF10	2.8603721569527417e-09
1	ZSCAN18	2.857071451028795e-09
1	MORC4	2.8550588900142508e-09
1	LHFPL2	2.8540851169384625e-09
1	ZNF30	2.851881286671593e-09
1	ERICH1	2.8493632137561715e-09
1	SLC6A1	2.8488445865005887e-09
1	ITGA4	2.84588157491467e-09
1	OSGIN2	2.8456708549056455e-09
1	DOP1B	2.8450051482608135e-09
1	FASTKD1	2.842451947073414e-09
1	UACA	2.8421940016428263e-09
1	SMC4	2.8416958281195518e-09
1	MYL12A	2.841538299516559e-09
1	CD302	2.8407915355570424e-09
1	SMARCD3	2.8393313165366817e-09
1	GALK1	2.8360999380402047e-09
1	RLN2	2.835555651833122e-09
1	KLKP1	2.8352863659231793e-09
1	CARD6	2.8333456723311797e-09
1	FAM3C	2.8327334874794463e-09
1	IL12RB1	2.8303674817086064e-09
1	AGRN	2.8276299409776574e-09
1	ARHGAP4	2.825421360437136e-09
1	DAB2	2.824299736458818e-09
1	FDXR	2.8197204326504967e-09
1	CRELD2	2.8178780775251504e-09
1	ZNF17	2.8173522603876025e-09
1	OCEL1	2.81667172628592e-09
1	PHETA1	2.8153983709135573e-09
1	SERPINB10	2.8137664987361805e-09
1	GSAP	2.8128950639866305e-09
1	IGHMBP2	2.8098118645779764e-09
1	KCNMB1	2.809415670883111e-09
1	VAMP1	2.808310515927014e-09
1	RBM47	2.80817334857733e-09
1	TMEM256	2.8074122868338955e-09
1	CD19	2.8063922895193195e-09
1	SVBP	2.8039271430782463e-09
1	YOD1	2.8035941525706965e-09
1	ZNF692	2.8027539345194564e-09
1	LRRC45	2.801594026199824e-09
1	TLCD3A	2.8003952532706813e-09
1	NRM	2.799583739729197e-09
1	NINJ1	2.7982717789902372e-09
1	DHX34	2.7981491220236007e-09
1	DTL	2.7976221817635237e-09
1	DOK2	2.7967415172579585e-09
1	ZBTB49	2.795335966408747e-09
1	RPL41	2.795332055958716e-09
1	CYTH1	2.793563609047499e-09
1	C5	2.791896304460866e-09
1	GLIS3	2.7913614741478644e-09
1	TSPAN31	2.790857885938359e-09
1	LACC1	2.7902690208406516e-09
1	INAFM1	2.7898095895893168e-09
1	IER3	2.7897270863606594e-09
1	MEF2D	2.7878848405669894e-09
1	AIG1	2.7863107132619306e-09
1	SKAP2	2.785348528321072e-09
1	CD14	2.78432723833539e-09
1	B9D2	2.783402374113873e-09
1	CACFD1	2.780415117383186e-09
1	PPIL1	2.7795313805473476e-09
1	CLCF1	2.778775601427842e-09
1	ING5	2.778642201709327e-09
1	WDR53	2.77324910928422e-09
1	TMEM246	2.7726716511447987e-09
1	GAS1	2.77073652903958e-09
1	TXNRD3	2.7701038189277823e-09
1	WDR27	2.769882950404329e-09
1	ZMAT1	2.7697723848205517e-09
1	RAB11FIP4	2.7688520944133643e-09
1	RILPL2	2.768743239160744e-09
1	ECHDC2	2.768414644771801e-09
1	PHLDB3	2.767270278023351e-09
1	ENOX1	2.7672579379275806e-09
1	SAP30	2.7652724512139945e-09
1	METTL7A	2.763845157154684e-09
1	MARCHF2	2.763273758551466e-09
1	MFSD3	2.7628364859386547e-09
1	LUM	2.7621513720462175e-09
1	FKBP14	2.76106675344991e-09
1	HERC5	2.759862401488264e-09
1	PALM	2.7597597345472052e-09
1	ARHGEF10	2.759506812712026e-09
1	PCNX2	2.7564416391160826e-09
1	EMILIN1	2.7558261747575174e-09
1	NETO2	2.7531243373879634e-09
1	ALX4	2.7522022924196453e-09
1	JADE3	2.7512243056157607e-09
1	C20orf96	2.746651819312357e-09
1	RBM38	2.7452020393988217e-09
1	SEMA5A	2.745109577414522e-09
1	ZNF121	2.7444720572426098e-09
1	WDR31	2.7438819156705174e-09
1	GOLGA8N	2.7412283413523684e-09
1	NAV1	2.739753221091353e-09
1	SLC16A7	2.738869769046099e-09
1	MGAT5	2.7380332430308455e-09
1	ANKAR	2.7371303319733354e-09
1	EEF1E1	2.7368266916084534e-09
1	TMEM107	2.7359850862231517e-09
1	DGKD	2.734141640701554e-09
1	TMED5	2.7334436257396553e-09
1	SYN2	2.733300022866057e-09
1	TRAFD1	2.7323178697334354e-09
1	ATP2A3	2.7322404472524234e-09
1	AKNA	2.7307034004597717e-09
1	VASH1	2.730273615506486e-09
1	EXO5	2.729902772332068e-09
1	PCDH17	2.7293326113313434e-09
1	TRMO	2.7290603717654643e-09
1	SEPTIN6	2.7270354929620458e-09
1	CD276	2.7222099890246176e-09
1	TMEM263	2.718418904192873e-09
1	DNASE1L1	2.7160427562334136e-09
1	KANK1	2.7155339137795324e-09
1	NCOA7	2.7153094471585366e-09
1	LACTB2	2.715216244772534e-09
1	FNDC4	2.713489646202863e-09
1	ALG9	2.7119932425958568e-09
1	ST3GAL5	2.7094735996626423e-09
1	ZFP36L1	2.7082563864231533e-09
1	DSEL	2.7040377914661466e-09
1	AMMECR1	2.7000552431312746e-09
1	LCP2	2.6997944690110283e-09
1	LAP3	2.6983829214837897e-09
1	JCAD	2.69663088220972e-09
1	ZNF83	2.695650690336636e-09
1	SRRM2	2.692401192719025e-09
1	TCEAL1	2.6915464086524068e-09
1	LRRC37A3	2.6881155718935557e-09
1	SLC2A11	2.687126247348497e-09
1	TGFBR3	2.6856085695541813e-09
1	FAM83G	2.6829037528302037e-09
1	PPP1R3A	2.682157651883241e-09
1	HSPA13	2.6810083621379175e-09
1	DRD1	2.680539568455959e-09
1	AKIRIN2	2.680347000228141e-09
1	CRIM1	2.6794491692777594e-09
1	MAPT	2.677883346183893e-09
1	CTIF	2.677841881320241e-09
1	BTN2A2	2.6773049500807806e-09
1	ZNF613	2.6760894866114505e-09
1	GOLM1	2.675962686248218e-09
1	ATPSCKMT	2.673217915222886e-09
1	BNIP3L	2.6724512521940165e-09
1	SDC3	2.670195478903673e-09
1	ZNF596	2.6679242680534073e-09
1	DPY19L1	2.6657468866058093e-09
1	ZNF844	2.6652081273923324e-09
1	CR1	2.6647920534711796e-09
1	ZBTB46	2.659590669861738e-09
1	LAMA3	2.6595395622336236e-09
1	GIPC2	2.6588885777334333e-09
1	APOC3	2.658678686298099e-09
1	C4orf33	2.6567814274963885e-09
1	MASP2	2.6544897571972728e-09
1	C2	2.6539377173995516e-09
1	GPSM2	2.653614490393496e-09
1	NINL	2.653422529123747e-09
1	TMTC1	2.6519705707509867e-09
1	SLC15A3	2.6499692709069125e-09
1	KLHL26	2.6499681462947072e-09
1	FDPS	2.6486753911188486e-09
1	SLIT3	2.6470784307770735e-09
1	TMEM231	2.646621624121277e-09
1	ZHX2	2.645850896650138e-09
1	DTNA	2.645082885539748e-09
1	INPP1	2.6444959560539633e-09
1	ZNF395	2.643699134600146e-09
1	ANKRD16	2.6425524911471323e-09
1	VAV1	2.6407110587977627e-09
1	CD99	2.638259005028949e-09
1	RBPMS	2.638177208607005e-09
1	CCDC84	2.6379496438880136e-09
1	SLC39A11	2.6376558189953442e-09
1	PAPPA	2.636881212985563e-09
1	ATP9A	2.6365666803647348e-09
1	ETFBKMT	2.6360584721962693e-09
1	TMEM106C	2.6357935510886776e-09
1	PEG3	2.6339785402055053e-09
1	NRROS	2.6337105521171177e-09
1	GOT1	2.6322080085565946e-09
1	ATXN7L2	2.630986657063059e-09
1	MCUB	2.6300207174513055e-09
1	IQCG	2.629984363640912e-09
1	TRIM22	2.6285605758448637e-09
1	SYAP1	2.6271610225769342e-09
1	MAP1B	2.625994955234396e-09
1	STON1	2.6257091374911657e-09
1	SLC16A4	2.614983647358915e-09
1	NUDT15	2.613799187076134e-09
1	EXD3	2.6128917676951686e-09
1	SGPP2	2.6128298676780387e-09
1	PHLDB1	2.611659881554986e-09
1	HS1BP3	2.610799265552835e-09
1	ESAM	2.610572585424293e-09
1	BOC	2.6071575840339256e-09
1	TNFRSF13B	2.6071496188903773e-09
1	MRPS36	2.6049769723367006e-09
1	PRMT9	2.60494812966619e-09
1	ADAM22	2.6021251441665404e-09
1	SPATS2L	2.6021013796629883e-09
1	IL15	2.6002022740686886e-09
1	ITGA9	2.600095512847976e-09
1	IL13RA1	2.5980585309491905e-09
1	RTKN	2.597897842908999e-09
1	TRMT11	2.597518752525707e-09
1	GABRA5	2.5966980732663987e-09
1	P3H3	2.596185307809544e-09
1	NPHP4	2.5945688389669696e-09
1	CABLES2	2.593403775161507e-09
1	THOC5	2.5928421039480584e-09
1	JAK3	2.5899278127743732e-09
1	PPTC7	2.5895666611089e-09
1	NTRK3	2.5889572663428783e-09
1	TFPI	2.587582794906434e-09
1	LYRM1	2.5872790776168015e-09
1	CDK20	2.582547958350642e-09
1	PLXNA1	2.581353495395625e-09
1	MSRA	2.5768818891969183e-09
1	G6PC	2.5728798243244328e-09
1	MLKL	2.570888951604165e-09
1	PIGBOS1	2.570280252544537e-09
1	RIDA	2.5686349318769066e-09
1	IPMK	2.5685576762145317e-09
1	TTC21A	2.5670887019164874e-09
1	TMCO4	2.5659043906761808e-09
1	TMEM53	2.5643463154293745e-09
1	KIF13B	2.5637591469428505e-09
1	OTUD7A	2.5635126746486004e-09
1	MAGEH1	2.5626382008943063e-09
1	PMM1	2.561496133502106e-09
1	MRNIP	2.5600153808535202e-09
1	SDHAF3	2.558936915774728e-09
1	CSPG4	2.557587610094485e-09
1	ADCK1	2.5574664001118348e-09
1	LAMA5	2.5548581926971763e-09
1	MARC2	2.554361549763326e-09
