multiplex	node	score
1	IGL	1.3418483709106573e-11
1	IGFL2	1.3411385884965825e-11
1	PCDHB6	1.337430978193363e-11
1	CRYGA	1.3348149428549133e-11
1	ZNF324B	1.3342287299037695e-11
1	ZNF835	1.3340494548888297e-11
1	ARHGAP8	1.3323404668415527e-11
1	IL12A-AS1	1.3297572301306205e-11
1	TMEM5	1.3291804855031659e-11
1	ZNF682	1.328896260917294e-11
1	KRTAP10-11	1.3280359790594817e-11
1	RNF223	1.3237919924906834e-11
1	CXorf21	1.3234016676385153e-11
1	C1orf61	1.3224017326616484e-11
1	SLC38A8	1.3218184382923176e-11
1	SPACA1	1.3216579891501558e-11
1	HSP90B3P	1.3183093356617145e-11
1	ZNF287	1.3165166419297117e-11
1	ARHGAP36	1.3161436634344273e-11
1	ZNF575	1.3155721753431005e-11
1	DYNC2I1	1.3133768090556424e-11
1	ERICH3	1.3069189122284747e-11
1	LRRC29	1.3054795597391176e-11
1	SNTG1	1.3047338963647057e-11
1	S100A5	1.304692559424895e-11
1	ZNF416	1.304039945779589e-11
1	SLC28A2	1.3036262129801419e-11
1	CALN1	1.3030286352456532e-11
1	NYX	1.3026207190437274e-11
1	GNGT1	1.3023037213918171e-11
1	MTNAP1	1.3014130317867879e-11
1	CDK5R2	1.3012537702507068e-11
1	IGLV2-11	1.3011334238831866e-11
1	C16orf74	1.3004460503643005e-11
1	CRISP2	1.3001894499895601e-11
1	POM121C	1.2957655450357618e-11
1	RBM11	1.2943248238650467e-11
1	SNORD118	1.2941266406744505e-11
1	TMEM151A	1.2939596753585376e-11
1	H3C13	1.2929074296550009e-11
1	MS4A13	1.2928156000553514e-11
1	FAM166A	1.2912714405302377e-11
1	LACRT	1.2898352506163508e-11
1	KRTAP4-2	1.289590408417398e-11
1	LRRC37A2	1.288779938137386e-11
1	CD70	1.2884969521092234e-11
1	TBX22	1.2883415890277286e-11
1	IGHV5-51	1.2853310938300044e-11
1	IGLV1-44	1.2812791245980243e-11
1	RTN4RL2	1.2810593550597267e-11
1	MAGEB1	1.2778181523195744e-11
1	ADIG	1.2765104837244902e-11
1	CELF5	1.2761167380477298e-11
1	OR56A3	1.273082915611312e-11
1	SCTR	1.2729977415124937e-11
1	SH2D1B	1.2728595851101186e-11
1	SOHLH1	1.272337546751628e-11
1	PDPR	1.2699944849752412e-11
1	TEX26	1.2660498521647666e-11
1	H2BC14	1.265220267835162e-11
1	ASB10	1.2643033395481582e-11
1	ARTN	1.2610480093369053e-11
1	IGHV1-18	1.2586789333793567e-11
1	TRIM72	1.2572940512585767e-11
1	KBTBD12	1.2525867471978106e-11
1	UGT2B11	1.2525240208581926e-11
1	SALL4	1.2495454237784517e-11
1	ZNF837	1.2494131189271272e-11
1	ZNF543	1.2479555299451185e-11
1	AKR1C8P	1.2456464851853976e-11
1	NAMPTP1	1.244952051793351e-11
1	MAGEB18	1.2446911105918852e-11
1	MEI4	1.2432293788773308e-11
1	CBX8	1.240793741743248e-11
1	TAFA2	1.2396819069321926e-11
1	DPEP3	1.2386165502377222e-11
1	RTP3	1.2380250588572519e-11
1	SULT1A4	1.2369620667390727e-11
1	KBTBD8	1.2359851224724683e-11
1	NMRK2	1.2340256232035405e-11
1	ANKRD34A	1.2337527623336968e-11
1	RPSA2	1.2330189085249076e-11
1	LMTK3	1.2326897610699106e-11
1	C6orf118	1.2325614931097469e-11
1	DISP2	1.230820778768596e-11
1	PSG2	1.2297157126535737e-11
1	WEE2	1.22769420391996e-11
1	CALHM3	1.226950811281006e-11
1	CEACAM16	1.2262982213199816e-11
1	TCHH	1.2260963883521579e-11
1	ESPNL	1.223877918608374e-11
1	MAGEE2	1.2216787106076423e-11
1	LHFPL3	1.2216555714028033e-11
1	ART1	1.2202779016949455e-11
1	IGLV4-60	1.2201087543830927e-11
1	ADCY10	1.219736402741663e-11
1	AGBL1	1.2193944254658666e-11
1	SNORD21	1.2163671958046805e-11
1	VARS1	1.2142310163934266e-11
1	MUC17	1.2139965408203897e-11
1	CTSL3P	1.2112202494840027e-11
1	RGL2	1.2074048975730109e-11
1	LRIT3	1.2060130605342177e-11
1	GOLM2	1.2055900164443013e-11
1	GAPT	1.2052229313155568e-11
1	DUSP14	1.2046320851453383e-11
1	ASB12	1.2046247620322516e-11
1	PRR7	1.2034331559594065e-11
1	MYF5	1.2031444775028721e-11
1	SPRR4	1.2012686060187429e-11
1	GNGT2	1.2000145162198982e-11
1	TBL1Y	1.1994003856029205e-11
1	PWRN1	1.1984841074330341e-11
1	PWAR1	1.1984841074330341e-11
1	MKRN3-AS1	1.1984841074330341e-11
1	SNORD115-1	1.1984841074330341e-11
1	GNG3	1.1984373862643103e-11
1	ADRBK2	1.1982877895199985e-11
1	GSG2	1.1982877895199985e-11
1	TGIF2LY	1.1981474347714266e-11
1	ART5	1.1978101596560153e-11
1	BRINP1	1.196861903678606e-11
1	FAM163A	1.1960969472138452e-11
1	CDH22	1.1957936256329156e-11
1	GOLGA8R	1.1955433402103831e-11
1	OR6B1	1.1937932743532794e-11
1	PSKH2	1.1927126462738502e-11
1	LCE2C	1.1903020943905215e-11
1	ZMAT4	1.1901569262518532e-11
1	HOXB9	1.1899216607447728e-11
1	PGAP4	1.1884910456354601e-11
1	GUCA1A	1.1882189970201248e-11
1	CST9L	1.1878595348759894e-11
1	STK31	1.1878527028069312e-11
1	ASIC4	1.1872474982923967e-11
1	CATSPERD	1.1855958772211927e-11
1	LTB	1.1833577784344342e-11
1	TMEM163	1.1827962181253896e-11
1	EIF4EBP3	1.1804718555506455e-11
1	AKAIN1	1.1803485110486769e-11
1	SPACA7	1.1799053027686323e-11
1	IFNA21	1.1781583426693913e-11
1	SLC6A18	1.1762768525609415e-11
1	GOT1L1	1.1759957397406212e-11
1	PSG1	1.1731904012598201e-11
1	MSLNL	1.1710910860581674e-11
1	ZNF488	1.1698499776869302e-11
1	PNMA6A	1.1694663782927349e-11
1	TMPRSS12	1.168569460309688e-11
1	RIT2	1.1682845872397027e-11
1	IGLV1-47	1.1673792759258153e-11
1	KLHL38	1.1655031710397464e-11
1	KCNT1	1.165013820787654e-11
1	DUXA	1.1642605963567368e-11
1	KIAA2012	1.1626297369111738e-11
1	XCL2	1.1615428206027358e-11
1	RPS4Y1	1.1610776593761835e-11
1	C20orf57	1.155216419409879e-11
1	KIRREL2	1.154054811683647e-11
1	COL6A5	1.1512367614510254e-11
1	VPREB3	1.1488896197403557e-11
1	PLA2G2F	1.1471297432400037e-11
1	GRXCR2	1.147046925830244e-11
1	ZNF821	1.1467497837435303e-11
1	KLHDC7A	1.1462284582259422e-11
1	CCDC15	1.1456539088103623e-11
1	CPA1	1.1434472760905882e-11
1	CFAP157	1.1429468329230005e-11
1	SSPOP	1.14097961003174e-11
1	ZNF501	1.1401152980272447e-11
1	GPR137C	1.1391665153972495e-11
1	H2AC1	1.1386910242678114e-11
1	PI15	1.1381985052723606e-11
1	UNC79	1.1373233394678882e-11
1	PTPN20	1.1369358116420082e-11
1	TAS2R14	1.1356801451648046e-11
1	AKAP4	1.1353937490680892e-11
1	FAM183A	1.132810118515682e-11
1	CNMD	1.13198848085738e-11
1	SSMEM1	1.12896145948729e-11
1	C19orf18	1.1285132835327429e-11
1	ZNF630	1.1263014366338502e-11
1	ATP8B3	1.12483767078265e-11
1	OTX1	1.1245110556578346e-11
1	PCDHGC5	1.1215018131246335e-11
1	POTEE	1.119770652835146e-11
1	ANKLE1	1.1196639674198324e-11
1	PGAP6	1.1182404602453688e-11
1	SLC16A11	1.1180387529722155e-11
1	NSUN5P2	1.1161305971302198e-11
1	MAFA	1.1133589847436177e-11
1	BTN1A1	1.113071681153646e-11
1	EDARADD	1.1123600507040674e-11
1	OAZ3	1.1114434037637866e-11
1	KLHL35	1.1105966331085723e-11
1	ALPI	1.1091432387329904e-11
1	RPL23AP42	1.1083469452614566e-11
1	FBXO48	1.1078252826828558e-11
1	MYH4	1.106373565633053e-11
1	RNU4ATAC	1.105409079108399e-11
1	CDKL1	1.103299111070863e-11
1	FPGT-TNNI3K	1.1028625700864344e-11
1	ZRANB3	1.1024179710497308e-11
1	SYT3	1.1014686826526825e-11
1	HSFY2	1.1013824248692874e-11
1	TRNS2	1.0990143047177528e-11
1	CST9	1.0986369095428089e-11
1	TAF7L	1.0983028057946728e-11
1	IGLV3-19	1.0965456099881049e-11
1	RS1	1.0962116140035975e-11
1	TTC29	1.0961172917893922e-11
1	VGLL1	1.0942023204227423e-11
1	DEFA1B	1.0939239429262521e-11
1	CCDC122	1.0937535775409556e-11
1	KLF14	1.092735484219077e-11
1	DRC7	1.0895833037124415e-11
1	PIMREG	1.0887474165150255e-11
1	MST1L	1.0887311712523721e-11
1	WFDC10A	1.0881296554636637e-11
1	NXF2	1.0873156326782963e-11
1	OGFOD2	1.0869637390916976e-11
1	UBE2L1	1.0866945058712945e-11
1	PRR19	1.086194481410898e-11
1	PRB2	1.0855408650101258e-11
1	SPDYA	1.0850979988765527e-11
1	TRNQ	1.0832815645857134e-11
1	TRNS1	1.0832815645857134e-11
1	OLIG1	1.0832242307094654e-11
1	SNHG32	1.0815899501178304e-11
1	MICALCL	1.0814643318093344e-11
1	ZFR2	1.080309590198374e-11
1	ATP6V1E2	1.0792822582580348e-11
1	OCM2	1.0783716286305762e-11
1	TMEM17	1.0774387212469458e-11
1	TRNW	1.0756421808365304e-11
1	ABHD12B	1.0742916741998e-11
1	RNF224	1.0740299421623427e-11
1	UPK3A	1.0716387202198517e-11
1	GIP	1.0713540065588917e-11
1	ZNF223	1.0706742560157592e-11
1	MESP2	1.0703593757529666e-11
1	IGHV3-15	1.0698962677205361e-11
1	CDK3	1.0685588434517212e-11
1	AGAP9	1.0676150231605713e-11
1	PRAMEF17	1.067210463837433e-11
1	CCL15	1.0670040574181113e-11
1	TRNH	1.0655158316541239e-11
1	H2AC7	1.0638920569530497e-11
1	SPATA46	1.0632620181810731e-11
1	TAS2R7	1.0625502549071095e-11
1	FOXE3	1.0600080225532163e-11
1	CMTM1	1.0552327823801025e-11
1	GPR85	1.0525052782124296e-11
1	TRNF	1.052358113661846e-11
1	SLFN14	1.0514728362832286e-11
1	IGKV2-40	1.049417644998237e-11
1	C20orf204	1.049088931932301e-11
1	AMY1B	1.0468929947737121e-11
1	TMED6	1.0462355999728483e-11
1	MIX23	1.04617699057659e-11
1	C10orf82	1.046163388446184e-11
1	CFAP161	1.046025924835052e-11
1	RGAG4	1.0449898446258298e-11
1	FSIP1	1.0443716929076271e-11
1	NKX2-2	1.0424104001904034e-11
1	MROH5	1.040704600714871e-11
1	TMEM121B	1.0400107000630077e-11
1	KIAA0907	1.03993144998474e-11
1	PPT2	1.0361968106142856e-11
1	PKD2L1	1.0358222204818333e-11
1	TEX11	1.0355585764083613e-11
1	IGKV1-16	1.0353170386362199e-11
1	ACSBG2	1.0352658473044165e-11
1	HEXIM2	1.0330702672407565e-11
1	ELOA3P	1.0326518464742026e-11
1	ATP12A	1.031381468829855e-11
1	SPATC1L	1.0283866450186767e-11
1	TRNL1	1.0281087571854663e-11
1	CCDC138	1.0274548544574273e-11
1	FOXR1	1.0273746705210504e-11
1	TSSK4	1.0271643658344197e-11
1	EID3	1.0267688573555366e-11
1	C1orf228	1.0261232948905804e-11
1	RNFT2	1.0258949921715157e-11
1	CALML4	1.0258268861669983e-11
1	IGKV1-9	1.024734715452634e-11
1	ADGRF2	1.0244481625661956e-11
1	ZNF396	1.0224144299638277e-11
1	ZNF497	1.0222770837844228e-11
1	DUX1	1.0215708190196602e-11
1	HLA-DMB	1.0204637622020764e-11
1	H2AC4	1.0192245338017904e-11
1	PLA2G2D	1.019058268574083e-11
1	PDCD2L	1.0189147054445267e-11
1	ATP6V1G3	1.0178229496579157e-11
1	MTFP1	1.017028895845503e-11
1	CCIN	1.0167813444392475e-11
1	DDX43	1.0162534801314842e-11
1	DNAH3	1.015632300157605e-11
1	IGHV3-74	1.0155518117723897e-11
1	OIP5	1.0152221003322666e-11
1	ANKRD20A5P	1.0144801598166798e-11
1	ERC2	1.0141699578770402e-11
1	IGLV3-25	1.0133651988669672e-11
1	ZNF410	1.013076241236788e-11
1	TRAPPC14	1.0128836644276108e-11
1	IGLV3-21	1.0128230929561545e-11
1	TTC23L	1.0125957931102782e-11
1	GPR171	1.0106842176793043e-11
1	ANGPTL6	1.01014139422022e-11
1	PMS2P1	1.0096086013173454e-11
1	LRRTM2	1.00748782614382e-11
1	MROH8	1.0070141596490652e-11
1	ZNF232	1.0052399076704276e-11
1	CPNE4	1.0040776101215517e-11
1	KCTD8	1.0035746695642251e-11
1	OR4D6	1.0032016643593805e-11
1	EIF4E1B	1.0030030791294966e-11
1	MTRNR2L6	1.0029788106069357e-11
1	OLIG3	1.0000733245935405e-11
1	IGHV3-53	9.976701812058002e-12
1	KRT37	9.97375703638804e-12
1	DYDC2	9.97013981913462e-12
1	SLC4A10	9.964389675721106e-12
1	ADAMTS19	9.95894674040687e-12
1	KLHL14	9.947028294700327e-12
1	LANCL3	9.902363599748368e-12
1	WNT9B	9.900064601036698e-12
1	CCDC184	9.897353631472238e-12
1	LRRC14B	9.88952213946004e-12
1	IGHV3-48	9.87414192633305e-12
1	BPNT2	9.873870345223692e-12
1	KCNK12	9.83437777863664e-12
1	H2BC1	9.833505923462625e-12
1	FAM69A	9.827529793111817e-12
1	GAL3ST2	9.821649631419618e-12
1	TEX13B	9.81713143226406e-12
1	RPS18	9.816075318341224e-12
1	NME2P1	9.805185438874716e-12
1	SRSF12	9.804948111822026e-12
1	SRXN1	9.779705720790196e-12
1	CCER1	9.775678272177323e-12
1	MTARC2	9.775300797744691e-12
1	ERCC6L	9.773672949225914e-12
1	SPANXC	9.758341804836596e-12
1	LOC100293130	9.757482015016292e-12
1	ELMOD1	9.751508294471644e-12
1	DELEC1	9.74846713574981e-12
1	GARIN5B	9.717666531128784e-12
1	ZBED6CL	9.676500473983717e-12
1	ISPD	9.674254349196005e-12
1	BTNL2	9.671466435561658e-12
1	LCE1D	9.644331076750922e-12
1	TUBA3D	9.642866591014762e-12
1	RGS9BP	9.620438008221499e-12
1	PPP1R42	9.612438159551122e-12
1	KIR3DL1	9.606581589440509e-12
1	FAM86B3P	9.590448633343023e-12
1	BOLA2	9.584558254491035e-12
1	KRTAP13-2	9.576166231961316e-12
1	ARHGEF33	9.570395380308703e-12
1	IGLV6-57	9.542847656267403e-12
1	MYOG	9.505624538966423e-12
1	LOC286297	9.490799180986438e-12
1	PRMT8	9.489730882556346e-12
1	KLK12	9.486731228014864e-12
1	CUZD1	9.48379947581526e-12
1	TEKT1	9.478737209384864e-12
1	LRRC73	9.467457595702645e-12
1	ATP8	9.460182308942397e-12
1	PRPS1L1	9.459047075158173e-12
1	TULP2	9.454508412280414e-12
1	CENPS-CORT	9.452567963483412e-12
1	IGHV4-34	9.446341334513912e-12
1	KRT84	9.433537910638927e-12
1	HOXA7	9.429960518920955e-12
1	CRYBA1	9.423517909398783e-12
1	MS4A8	9.416549127550357e-12
1	LUZP4	9.41404604248324e-12
1	SNORD24	9.405151118667609e-12
1	ASB17	9.400964937684443e-12
1	PRB3	9.377413579076897e-12
1	RTP5	9.365281409898186e-12
1	GTF2H2C	9.359528130264449e-12
1	LCE1C	9.355960698195898e-12
1	CELA2A	9.348063267150374e-12
1	ZFP69B	9.33964429828519e-12
1	GPC2	9.311269685050926e-12
1	C1orf105	9.30550262882771e-12
1	DIRAS2	9.305042126303132e-12
1	CKLF	9.303405919952462e-12
1	ZNF124	9.28981465118913e-12
1	C9orf24	9.283761783847511e-12
1	CBLL2	9.258674570511001e-12
1	TRIM10	9.256879130291862e-12
1	MT-ND3	9.251258922258616e-12
1	LOC100292202	9.249138687484353e-12
1	MUC12	9.242526976771604e-12
1	SPANXN2	9.234476141331443e-12
1	CDX1	9.22856429177724e-12
1	FAM71E1	9.218512074180083e-12
1	CATSPERB	9.215238327584511e-12
1	CDC20B	9.21305882123369e-12
1	ADAM30	9.210151740612494e-12
1	BFSP2	9.207207745169136e-12
1	GML	9.198562945066414e-12
1	PHOSPHO2	9.194196935155936e-12
1	SPATA9	9.193934133316903e-12
1	CRIPTO	9.192767780700577e-12
1	CCL4L2	9.178239898938672e-12
1	SLC35E2A	9.177182225898792e-12
1	IGKV2D-29	9.172878789459357e-12
1	C1QL3	9.167371020964558e-12
1	KRTAP10-9	9.166798840571483e-12
1	HMX3	9.166061180521267e-12
1	LOC100290651	9.158725606436772e-12
1	LINC02908	9.144228285663545e-12
1	IFNE	9.14245905512457e-12
1	IFNA16	9.140981625698204e-12
1	GCOM1	9.140551707743797e-12
1	NOTUM	9.134769109391247e-12
1	MTARC1	9.128744565177393e-12
1	DPPA4	9.119433217722762e-12
1	THNSL2	9.119395146914687e-12
1	ACBD7	9.117568354504742e-12
1	GPR6	9.116551843685116e-12
1	CCDC62	9.089612825436693e-12
1	IGLV4-69	9.075232709849796e-12
1	KRTAP10-4	9.075070080740088e-12
1	C14orf178	9.074457082900773e-12
1	GPR22	9.052980166599324e-12
1	LHX8	9.052662833869797e-12
1	H4C5	9.042916011612372e-12
1	HIST1H2AI	9.03738953348559e-12
1	IZUMO1	9.023537701221017e-12
1	ZNF624	9.022496293099472e-12
1	LCE5A	9.017875069261134e-12
1	TMPPE	9.016288601142772e-12
1	OLFM3	8.986866217074927e-12
1	TMEM145	8.959903830351943e-12
1	MRPS24	8.958160337865915e-12
1	LCE1F	8.954601457578694e-12
1	CCZ1	8.952528808961624e-12
1	GPR26	8.935097664143696e-12
1	SLC9B1	8.932705492365733e-12
1	MAGEA4	8.92756484399122e-12
1	FITM1	8.926986653981512e-12
1	TMOD4	8.926035671651048e-12
1	TMEM31	8.91713834097604e-12
1	AQP7P3	8.916211463350015e-12
1	ZBTB32	8.902349401336254e-12
1	SMIM11	8.898992841264462e-12
1	FHAD1	8.8987988874091e-12
1	TMEM190	8.890302898008889e-12
1	ESM1	8.888482289767473e-12
1	ZNF804B	8.882729763628284e-12
1	ZNF582	8.880926408550785e-12
1	SVOP	8.874468501672324e-12
1	IFNA5	8.871391809559926e-12
1	ERAS	8.871101285943988e-12
1	LIPN	8.847573795674214e-12
1	GGN	8.83139113121383e-12
1	BEAN1	8.818560740872902e-12
1	ASB14	8.809937685054812e-12
1	PRSS33	8.80748363266567e-12
1	KRTAP19-3	8.801933499933122e-12
1	PCDHGC4	8.799292530805442e-12
1	DYNLT4	8.79337935789823e-12
1	ZGLP1	8.781622827740441e-12
1	C20orf141	8.77281146118895e-12
1	PALS1	8.761659443856797e-12
1	PDC	8.759365459133694e-12
1	NLRP10	8.758091096841917e-12
1	ZNF684	8.757069108142501e-12
1	KRTAP4-11	8.742183609274267e-12
1	SLCO6A1	8.705533530767388e-12
1	FAAP24	8.702691168663409e-12
1	C1orf87	8.68802640830013e-12
1	GFRAL	8.684234386133932e-12
1	DEFA4	8.676545214988103e-12
1	LRRC71	8.676019311826691e-12
1	MT-ATP8	8.672793174594573e-12
1	CTCFL	8.67275770935573e-12
1	NPVF	8.671084588478019e-12
1	IGKV2D-40	8.670360869686345e-12
1	GSX2	8.666042644566345e-12
1	TEDC2	8.665419991632139e-12
1	CELA2B	8.643974065045165e-12
1	KASH5	8.618737243699972e-12
1	ALPP	8.598276717946558e-12
1	COMMD3-BMI1	8.595719724029712e-12
1	H2BC26	8.59539665657877e-12
1	C10orf62	8.594824351100684e-12
1	GPHB5	8.593993010673671e-12
1	LCE1E	8.58875598870929e-12
1	FBXO24	8.580537015684182e-12
1	PGC	8.573723072007169e-12
1	C18orf63	8.547407332043057e-12
1	ELSPBP1	8.541449689739953e-12
1	SMYD3	8.54106049522129e-12
1	GBA1	8.535206972911172e-12
1	IGF2BP3	8.53350092566762e-12
1	KRT75	8.532396256872067e-12
1	NMS	8.516992451024525e-12
1	ACP7	8.51114790164403e-12
1	CCDC28A-AS1	8.508578531745704e-12
1	C11orf87	8.507761395940361e-12
1	IFITM5	8.506971575972348e-12
1	GGTLC1	8.504762742738094e-12
1	KRTAP10-7	8.489318657538534e-12
1	TSGA13	8.480171290999737e-12
1	PRLHR	8.478980581256397e-12
1	IGHV4-4	8.465881377600036e-12
1	ARR3	8.465522899022159e-12
1	CD1C	8.458278298490708e-12
1	TRBV12-3	8.45280860425033e-12
1	CLPS	8.440432724877016e-12
1	KRT28	8.429654732752547e-12
1	TUBA3C	8.428877299746792e-12
1	PIPSL	8.424915947877271e-12
1	C7orf25	8.408195607837443e-12
1	LIPM	8.40525169300544e-12
1	DRC12	8.403750657134578e-12
1	PCDHGB1	8.397631811447297e-12
1	ASB16	8.376942456575207e-12
1	C4B_2	8.37362935928317e-12
1	GZMH	8.372316683589488e-12
1	RPL10L	8.371493943592745e-12
1	CCDC148	8.358335727819442e-12
1	CD3EAP	8.35717737583547e-12
1	PWP2	8.342698817296606e-12
1	LY6H	8.339411992824556e-12
1	ACTN3	8.338553184339048e-12
1	H2AC20	8.329337263150568e-12
1	MYG1	8.323821298233078e-12
1	H3C10	8.310879904675731e-12
1	FHIP2A	8.30333160761778e-12
1	PCDHGA9	8.296273115316081e-12
1	ZNF547	8.266933309426655e-12
1	FAM9B	8.252303757766836e-12
1	OCM	8.23936144920368e-12
1	CGB3	8.233527968214245e-12
1	LINGO3	8.1829945406371e-12
1	ZP4	8.17315679331204e-12
1	GOLGA2P10	8.16958533993228e-12
1	LINC01561	8.167777304528737e-12
1	TNP1	8.160005495692131e-12
1	CNTNAP4	8.15123753931404e-12
1	SAMD3	8.132535003381584e-12
1	LAMB4	8.131903914866184e-12
1	ODF4	8.13132779840001e-12
1	GPR25	8.121474145668447e-12
1	C1orf194	8.120576600954778e-12
1	IL17F	8.111486661240428e-12
1	ZNF80	8.102300936059443e-12
1	PRKY	8.095491997369222e-12
1	FCRL4	8.091143175562497e-12
1	SARNP	8.076406485688103e-12
1	KLHL11	8.072115762426695e-12
1	HMX2	8.063299802880875e-12
1	SMIM6	8.008586717665066e-12
1	NUP62CL	7.94958384050413e-12
1	KCNK4	7.945221571709263e-12
1	TMIGD2	7.942866483256857e-12
1	SPATA32	7.939189262655152e-12
1	ZSCAN12	7.937343499709091e-12
1	SMTNL1	7.93238873672058e-12
1	TIGD3	7.928714510732575e-12
1	IGKV1-27	7.927910167349332e-12
1	RXFP3	7.92418369858238e-12
1	DPF1	7.921246192834654e-12
1	AMIGO3	7.918964365150551e-12
1	TBC1D3C	7.916110851746358e-12
1	SUMO4	7.859014663661924e-12
1	G6PC2	7.841706900389047e-12
1	ERVFRD-1	7.834050210921922e-12
1	TOPAZ1	7.832334475430273e-12
1	PCARE	7.827004271272667e-12
1	NTAQ1	7.812569569163025e-12
1	NETO1	7.811549935221247e-12
1	MUC21	7.784810741689288e-12
1	SNORA63	7.78201933974758e-12
1	MYBPHL	7.777473128615011e-12
1	SPMIP4	7.764340900605622e-12
1	OR51E1	7.758697303216912e-12
1	ZPBP	7.75497725736755e-12
1	DYNLT2B	7.751467659801161e-12
1	CCDC153	7.750531864711468e-12
1	CEACAM7	7.748300485571374e-12
1	FDX2	7.72740864175918e-12
1	WFDC12	7.724281182152426e-12
1	TRIM26	7.721256092623775e-12
1	KRTAP5-9	7.706134294678587e-12
1	IGKV1-17	7.705945409381453e-12
1	RTL1	7.705462385784471e-12
1	DBX1	7.703872928989189e-12
1	NRN1L	7.70263211600631e-12
1	SMN2	7.701303272614085e-12
1	SLC25A41	7.699971356382515e-12
1	ATP6	7.697564802178285e-12
1	CMKLR2	7.68688304092738e-12
1	GALNTL6	7.683928357518187e-12
1	USP29	7.669253890719911e-12
1	PRH2	7.669113626378605e-12
1	FRMPD1	7.646021119090774e-12
1	CCDC36	7.642250383832783e-12
1	ASNA1	7.631658622686664e-12
1	SKIC2	7.626242324289833e-12
1	NXPH1	7.601426617820308e-12
1	RGPD4	7.593848764222461e-12
1	RASA4B	7.586864099803733e-12
1	NANOGNB	7.574898393251298e-12
1	NT5C1B	7.567394023148657e-12
1	TAAR2	7.565321776357664e-12
1	FAM92B	7.564494222654072e-12
1	PLSCR2	7.546971605487211e-12
1	SYNPR	7.545474817840899e-12
1	HIST1H2AJ	7.529532161368275e-12
1	DTHD1	7.527645027608096e-12
1	FUT5	7.524183848778537e-12
1	OR51L1	7.523841645126134e-12
1	SLC25A31	7.52342990685871e-12
1	IGHV3-49	7.511130193931654e-12
1	TPBGL	7.505660956537371e-12
1	ASB11	7.50407737052233e-12
1	HRCT1	7.502515455387616e-12
1	CD1A	7.483008045711646e-12
1	PCDHA4	7.478741777727405e-12
1	TUBA3E	7.477093929846285e-12
1	LCE2D	7.473620555347413e-12
1	TKTL2	7.46721249998154e-12
1	PYURF	7.454867088627786e-12
1	C1QTNF9	7.450779238156833e-12
1	NUTM1	7.448769585229066e-12
1	MFSD6L	7.447870126556074e-12
1	TRBC1	7.44629627991073e-12
1	ONECUT3	7.438044781592446e-12
1	PDILT	7.41696766918508e-12
1	DCT	7.409679911111588e-12
1	NKX6-3	7.405681669730187e-12
1	KLRC1	7.37970382128555e-12
1	DCAF12L2	7.370073633398078e-12
1	CCDC60	7.363047069326185e-12
1	MAGEB10	7.341732074330626e-12
1	C17orf50	7.339216495123931e-12
1	UBQLNL	7.316121100241327e-12
1	NHERF2	7.276983061389309e-12
1	C16orf96	7.264043049352497e-12
1	LCN8	7.259135045208119e-12
1	CT45A1	7.254139861197736e-12
1	MYMX	7.251416144205808e-12
1	UTY	7.248282082851588e-12
1	TIGD7	7.2441057247620295e-12
1	FBXL9P	7.235110337644917e-12
1	OR5B2	7.2316313205873795e-12
1	LUZP6	7.226136988862051e-12
1	PSG3	7.224634682519553e-12
1	DCDC2B	7.220677232508127e-12
1	ADPRHL1	7.2153857230339306e-12
1	DEUP1	7.20550045460831e-12
1	HOXD4	7.1936429498684526e-12
1	PCDHGA4	7.190866989307221e-12
1	USP17L22	7.1795703424027965e-12
1	CCDC81	7.17083994015976e-12
1	SCGB1D4	7.170824129423659e-12
1	OR13C8	7.16874669748925e-12
1	MIR20A	7.1681147817791985e-12
1	OTUB2	7.164273592358827e-12
1	EPRS1	7.133808233182177e-12
1	PNLDC1	7.133026670783601e-12
1	BIVM-ERCC5	7.128873393552979e-12
1	ZNF285	7.109324943677154e-12
1	ATP5D	7.100746076966964e-12
1	LBX2	7.08979775172132e-12
1	MALRD1	7.0890054108075906e-12
1	DUSP21	7.087256827002694e-12
1	OTOP1	7.086578551198653e-12
1	TMEM81	7.081320508335019e-12
1	C22orf34	7.078711572306403e-12
1	GUCY2F	7.075705954511639e-12
1	ARHGEF35	7.0661283871051345e-12
1	KCNS1	7.049725693728478e-12
1	MYO1H	7.048815182523933e-12
1	TAFA1	7.048628584591827e-12
1	AUNIP	7.043923853942325e-12
1	CAPSL	7.0273257637338304e-12
1	NHEJ1	7.0237198721281515e-12
1	IGHV2-5	7.0221240059108495e-12
1	SPMAP2	7.022097405152276e-12
1	BLID	7.017985279706576e-12
1	FAM135B	7.011471223778945e-12
1	RAB41	7.006351225356797e-12
1	CCDC117	6.996908514804195e-12
1	TMEM89	6.992496200429756e-12
1	KRTAP13-4	6.977549668515501e-12
1	CNBD2	6.9774860369571624e-12
1	IQCH	6.97314127000998e-12
1	ODF1	6.972408101369019e-12
1	C22orf23	6.968061912228175e-12
1	TBC1D3F	6.961873214844474e-12
1	PANX3	6.958271009966802e-12
1	ATP6V1FNB	6.9576944701640895e-12
1	DMRT2	6.939132006657481e-12
1	LOC390760	6.917599008885511e-12
1	MTRNR2L1	6.9168052094194356e-12
1	GFRA4	6.887858005562675e-12
1	TBC1D3K	6.876269301000699e-12
1	GPR42	6.856341692137724e-12
1	DNAJC5B	6.852754789182854e-12
1	ATP5J	6.839635171190789e-12
1	DNAAF11	6.838606133314409e-12
