multiplex	node	score
1	FBL	1.6482125259691116e-09
1	POLRMT	1.6481088224739247e-09
1	CBLL1	1.6479624523880143e-09
1	GALNT7	1.647946392784273e-09
1	TTYH1	1.6466494801072997e-09
1	BRPF1	1.6466162615051245e-09
1	TRIP12	1.645391475290396e-09
1	DCAF15	1.6452838170795789e-09
1	C22orf46	1.6448923349243002e-09
1	HUS1	1.6439883650322916e-09
1	SIX1	1.6434665630713492e-09
1	ARL8A	1.643286193977041e-09
1	TM9SF2	1.6430892432367396e-09
1	SELE	1.643057245075226e-09
1	PACRGL	1.6408169265046121e-09
1	SCARB1	1.6402188936369092e-09
1	TMEM178B	1.6389876891564633e-09
1	SLC26A10	1.6384164459872853e-09
1	C2orf88	1.6375443027398824e-09
1	FLOT2	1.6370293562944605e-09
1	PCMT1	1.6370252341213734e-09
1	ZNF322	1.6368658996479409e-09
1	BRD7	1.6365914276181347e-09
1	STIM2	1.6365722266177804e-09
1	MUC1	1.6363844315001427e-09
1	RFT1	1.6350410437947041e-09
1	UNC80	1.6350345373875869e-09
1	CHST12	1.6348308958099343e-09
1	RSL24D1	1.634812325466824e-09
1	GCNT2	1.6341296395778327e-09
1	KRR1	1.633349459854282e-09
1	CASP8AP2	1.6330902033546395e-09
1	LSM4	1.6327564391011702e-09
1	CTSS	1.6322797990682727e-09
1	MAN2B2	1.6313714619700833e-09
1	DZIP1L	1.6312504439973334e-09
1	GNPDA1	1.631183237004534e-09
1	SF3A1	1.6310309125537254e-09
1	ZNF142	1.630674967570871e-09
1	DRC3	1.6300318294361313e-09
1	TESC	1.629396695882633e-09
1	TRMT1L	1.6286045925101167e-09
1	SRGAP2C	1.6279824133719788e-09
1	DNAAF2	1.6276848390173729e-09
1	ADO	1.6275054881089428e-09
1	TRMT10C	1.627467543368173e-09
1	ARFRP1	1.6262736182829224e-09
1	IFNAR2	1.6262124862128948e-09
1	CNOT11	1.6261932185592756e-09
1	FAM47E	1.6256422705922137e-09
1	NDUFA8	1.6256405896254132e-09
1	CYP24A1	1.6254576860133078e-09
1	GC	1.6253277982704254e-09
1	IPO8	1.6244912901612307e-09
1	PRMT3	1.6239117461652579e-09
1	MXRA7	1.6238640044585881e-09
1	HACL1	1.6238289062941128e-09
1	MDH2	1.6237807672744927e-09
1	REEP4	1.623683758152119e-09
1	MZF1	1.6236744252773444e-09
1	WNT2B	1.6235955280723373e-09
1	NIF3L1	1.6231433787955673e-09
1	PRAF2	1.6220057627930334e-09
1	NECAB1	1.6217217188060618e-09
1	GRB7	1.6212927986144793e-09
1	MFAP3	1.6208303502580154e-09
1	DCTN2	1.6200721460177902e-09
1	MRPL30	1.6196548171286566e-09
1	GASK1A	1.6194679414516814e-09
1	SNRNP40	1.6191572578383153e-09
1	NFYC	1.6188028715755646e-09
1	TMBIM1	1.6185992009183443e-09
1	UCK2	1.618574881881847e-09
1	G6PC3	1.6183368359251081e-09
1	TRIOBP	1.6181701556036915e-09
1	CCDC149	1.617610883435798e-09
1	UBQLN4	1.6175004891545252e-09
1	POLR2E	1.617164071555594e-09
1	RNF126	1.6154237000093638e-09
1	TXNDC12	1.6153563848639112e-09
1	ZNF430	1.615071488329812e-09
1	SLC2A4RG	1.6150667377079405e-09
1	EIF1	1.613018657600254e-09
1	DISP2	1.6128185474986964e-09
1	HTRA2	1.6127164043278496e-09
1	ABCB10	1.6124421391273502e-09
1	POLR2D	1.6119203535337884e-09
1	SLC9A3R1	1.6108116465645633e-09
1	LTV1	1.6108097816276298e-09
1	ZC3HC1	1.6099379076647936e-09
1	DNAH17	1.6098082891280663e-09
1	IFI27L1	1.6092295654647e-09
1	SRSF9	1.609052149047762e-09
1	ARMCX5	1.6088982275725389e-09
1	GPR137B	1.6088587713247255e-09
1	STEAP4	1.6088099748696456e-09
1	ERICH1	1.6080994799525312e-09
1	PARG	1.6076848037150833e-09
1	RPL22	1.6075461683197054e-09
1	SCD	1.6073997667255827e-09
1	YIF1A	1.6068705086271673e-09
1	LARP1	1.6064897677697562e-09
1	E2F4	1.6063999885553685e-09
1	ZNF558	1.6057875498870952e-09
1	PAK5	1.6054958136310384e-09
1	WASHC5	1.605140000836717e-09
1	USP22	1.6051332136372003e-09
1	SMIM8	1.6044477120493709e-09
1	PLEKHH3	1.6044201193491983e-09
1	JCAD	1.6036862532731687e-09
1	STARD3NL	1.6035991261660706e-09
1	GTF2E1	1.60247668431177e-09
1	SMIM15	1.6020437828778427e-09
1	PRR12	1.6017511807610786e-09
1	MLLT11	1.6016226785834692e-09
1	ABCF1	1.6015679511640895e-09
1	ZNF550	1.6014716478732183e-09
1	ATP6V0B	1.601415252256789e-09
1	MTSS1	1.600179350034536e-09
1	LSM14B	1.5996459267466629e-09
1	MS4A1	1.599544176369354e-09
1	GFM1	1.5992767964018827e-09
1	PRAME	1.5992264056299347e-09
1	PITPNA	1.5991554034211926e-09
1	MAP3K14	1.5990396288123362e-09
1	RRP1	1.598498089889539e-09
1	SNUPN	1.5981732455275743e-09
1	NPIPB5	1.5980346308589564e-09
1	ZNF692	1.5978093297152296e-09
1	GNPDA2	1.5977360418888118e-09
1	ZNF500	1.596828652048296e-09
1	UXT	1.5965789673632065e-09
1	ENOSF1	1.5961695717950825e-09
1	ARL15	1.5958690480922983e-09
1	DDX21	1.5958110528753005e-09
1	ATP5IF1	1.595388187165345e-09
1	PLEKHA3	1.594704548950932e-09
1	NUDT16L1	1.5936544056599403e-09
1	DCAF7	1.5933856138847128e-09
1	STK35	1.5933852237401212e-09
1	UGGT2	1.5931055192257062e-09
1	PPP1R16A	1.592792636957893e-09
1	TSG101	1.5926486455751725e-09
1	BCL2L13	1.5923945560140312e-09
1	TAF11	1.5921544203978122e-09
1	COX7A2L	1.5918845219511552e-09
1	HERC3	1.5918845209708064e-09
1	CERS2	1.591862267348195e-09
1	SDHAF2	1.5915342821263875e-09
1	HNRNPA0	1.5913848462054333e-09
1	COQ9	1.590589250308451e-09
1	WDR6	1.590185672012827e-09
1	ZNF260	1.5901522630012986e-09
1	SIVA1	1.5884533523893572e-09
1	GRAMD1C	1.5881623070374902e-09
1	SCPEP1	1.5879228046974475e-09
1	PXDNL	1.5873683733767982e-09
1	NET1	1.5873374997730252e-09
1	SARS2	1.587153129822452e-09
1	ABHD16A	1.5870089076162321e-09
1	SLC20A1	1.5857503031817164e-09
1	GPATCH2	1.5846202879617239e-09
1	TNFRSF19	1.5842002797705467e-09
1	FAM107B	1.5841959861902887e-09
1	RNF10	1.5834715634464615e-09
1	RCE1	1.5831808146122625e-09
1	ENGASE	1.582194461262021e-09
1	RAB11B	1.5817673240916634e-09
1	ALAS1	1.5815072186168155e-09
1	HIRIP3	1.5813572370526185e-09
1	ZNF652	1.5811555236096986e-09
1	NCKAP1L	1.5808118821636308e-09
1	NAA50	1.5805147210906673e-09
1	HMGN5	1.579980651921153e-09
1	NDUFC2	1.579550822938599e-09
1	STAG1	1.5793516780876378e-09
1	ADGRE5	1.579300947511697e-09
1	RIMBP2	1.5791853893770843e-09
1	IFITM3	1.5791778459089275e-09
1	SELENOW	1.5787047627796584e-09
1	AREG	1.577907807874735e-09
1	DAP3	1.5778851453507502e-09
1	TADA3	1.5771926940154203e-09
1	CFAP20	1.5771623853617804e-09
1	SUPT16H	1.576588207703431e-09
1	DDIT3	1.576526040599682e-09
1	IL13RA1	1.575808852259441e-09
1	UBE2Z	1.5753547401250167e-09
1	ABHD8	1.575039375263146e-09
1	VSIG10	1.5743102053636376e-09
1	SFTPC	1.5735661125389418e-09
1	RAC2	1.5729719336837884e-09
1	SHISA3	1.572660388340621e-09
1	RXYLT1	1.5726199336643479e-09
1	ZDHHC18	1.572157180907495e-09
1	COMMD1	1.5717148512667041e-09
1	ADAMTS1	1.5713499074639858e-09
1	HERC5	1.5713288373860462e-09
1	TTC5	1.570766817061977e-09
1	ZFYVE19	1.5704823815518905e-09
1	TTF1	1.5699614457749381e-09
1	KLF13	1.5696140697315615e-09
1	CNN1	1.5692069670395757e-09
1	PUM2	1.5691274387121438e-09
1	AKR1C1	1.56903866622895e-09
1	QRSL1	1.5689631355265287e-09
1	DLGAP3	1.5689440722269618e-09
1	MAGED1	1.5684259402695836e-09
1	ATP5PD	1.5678013842933919e-09
1	PCDHB16	1.567742316734227e-09
1	TRAPPC8	1.5676383889564726e-09
1	CD33	1.5675080111488721e-09
1	SEC11A	1.567166469707564e-09
1	EIF2S2	1.566742837789249e-09
1	ATP1B3	1.5666596347227071e-09
1	WWP2	1.5665829125892977e-09
1	GRINA	1.5665487744236705e-09
1	AQP7	1.5664840717437247e-09
1	HNRNPAB	1.5662688790084352e-09
1	KRT8	1.5662628579099578e-09
1	FAM20C	1.5655624609602846e-09
1	CHST10	1.5653482049749612e-09
1	HYI	1.565063502350452e-09
1	EPHB3	1.5641086746422496e-09
1	BCAT2	1.5635611780303364e-09
1	ADAMTS4	1.5635171356040583e-09
1	KATNAL2	1.5634431556531805e-09
1	DUSP22	1.5632289517855319e-09
1	CPSF3	1.5623014708531797e-09
1	CMTM7	1.5619965075331238e-09
1	MRPS14	1.5612609369152281e-09
1	PRKD1	1.5612366830355016e-09
1	SMARCA5	1.5610171221841274e-09
1	PLIN4	1.5594540837073596e-09
1	CAV3	1.558737291762654e-09
1	BET1L	1.5576899570435194e-09
1	ZNF528	1.5576806141659214e-09
1	GUK1	1.5576262615657683e-09
1	ABHD2	1.556818848658111e-09
1	PIK3IP1	1.55660969606018e-09
1	FOXN2	1.5563396132500788e-09
1	MOSPD3	1.5560288185750428e-09
1	HIC2	1.5550580833452306e-09
1	HEXD	1.555008078670556e-09
1	C14orf93	1.5548572147261594e-09
1	LRRC59	1.554784982675334e-09
1	MRPS5	1.5543470921330353e-09
1	FERMT1	1.5539584764372863e-09
1	SCLT1	1.5532950026009008e-09
1	TATDN2	1.5532116160474134e-09
1	ZNF706	1.5531551622094693e-09
1	NDUFB2	1.5528746254747287e-09
1	RASSF5	1.5515260521359901e-09
1	CDKN2D	1.5514705274770626e-09
1	ZCCHC4	1.5512329475994842e-09
1	MFSD3	1.5512193303783066e-09
1	SYNCRIP	1.5511912920607564e-09
1	ALPK1	1.5511344801893703e-09
1	SLX4IP	1.5510504311593633e-09
1	RNF26	1.55087470516927e-09
1	YIPF2	1.5507195289089738e-09
1	SGMS2	1.5503143087601387e-09
1	DBR1	1.5491569920772926e-09
1	USP1	1.5485869318108132e-09
1	NUFIP1	1.548380034839412e-09
1	DNMBP	1.5479891915155862e-09
1	STK38	1.5479035239689685e-09
1	TSEN15	1.5470488202495567e-09
1	THBD	1.5470470144513983e-09
1	GPS2	1.546569362759022e-09
1	ACTR1A	1.5464691362125979e-09
1	CDC16	1.545741697930945e-09
1	CNOT8	1.545158541467745e-09
1	SFT2D1	1.5450566294457442e-09
1	INCENP	1.5450326462546515e-09
1	AIDA	1.5448057996026713e-09
1	SOX17	1.544443796492909e-09
1	FTSJ3	1.5436744416365086e-09
1	PYGB	1.5436606057480545e-09
1	TCF7	1.5436215830869438e-09
1	ATP6V1G1	1.5434691942260725e-09
1	PSMD10	1.5426752408717255e-09
1	PAQR8	1.5424908813297645e-09
1	LONP2	1.5424823295347048e-09
1	TAF5L	1.5423146210592258e-09
1	GPC1	1.542299147762614e-09
1	CYTH2	1.5413697699728158e-09
1	INTS7	1.5413600347252563e-09
1	ATCAY	1.5409396553438278e-09
1	UBTF	1.5408954321579352e-09
1	C21orf91	1.5400840893737926e-09
1	HNRNPF	1.5394693185595234e-09
1	SLC4A1AP	1.539254316034457e-09
1	TGFA	1.5387609225484956e-09
1	IL21R	1.5386631628810258e-09
1	PTPRF	1.5386367535820663e-09
1	PWWP3A	1.5381555068816968e-09
1	ARL4D	1.5379055782307118e-09
1	SLC18B1	1.5372523513124912e-09
1	NUP54	1.536716520102222e-09
1	LRRC41	1.536186723208915e-09
1	SEPTIN2	1.5359405783872998e-09
1	F2RL1	1.5354464484580468e-09
1	ZNF585B	1.5353698171768362e-09
1	FOXA1	1.5346248389437597e-09
1	ITGAX	1.5346201281179525e-09
1	ZNF254	1.5341183949498994e-09
1	SPRYD3	1.5340667680371874e-09
1	SRBD1	1.5338815098333425e-09
1	SLC12A8	1.5337965283648964e-09
1	RPS3	1.5332071936963728e-09
1	ZBTB16	1.533153088197869e-09
1	GLTP	1.5331006215172863e-09
1	DDX39A	1.532943723981549e-09
1	ACTR8	1.5326078280422068e-09
1	TFPI2	1.5321161652142394e-09
1	APPBP2	1.5304863276940818e-09
1	GOSR1	1.5288402517318227e-09
1	ZNF568	1.5286856668029657e-09
1	C1RL	1.5286801299848306e-09
1	GOLGA3	1.5285464653236079e-09
1	ASCC3	1.5281450874631768e-09
1	ZNF428	1.5273600357226453e-09
1	BEND6	1.5266633210246535e-09
1	EPN2	1.5266625715955169e-09
1	IFT22	1.5260272988723534e-09
1	SNX3	1.5257433031127488e-09
1	RBPMS2	1.525489133325085e-09
1	ZNF677	1.5254722676914536e-09
1	CENPJ	1.5254537912114805e-09
1	UBIAD1	1.525178199168909e-09
1	RASSF3	1.5250052881203708e-09
1	CYB561A3	1.524822183987427e-09
1	TOMM40L	1.524444187025814e-09
1	TENT4B	1.5244173928922394e-09
1	BIRC5	1.5242119773717012e-09
1	CYBB	1.5241403594169632e-09
1	EXOC2	1.5233615128480971e-09
1	PRICKLE3	1.5229736673290561e-09
1	ARL5A	1.5220872699243991e-09
1	PLEKHO1	1.5213162802244938e-09
1	POLR3C	1.5211084042352024e-09
1	GTF3C3	1.5208014402622003e-09
1	NFATC2	1.520660767807271e-09
1	ZNF45	1.520594308670791e-09
1	PWWP2B	1.520590520068134e-09
1	PAQR7	1.5202000155424894e-09
1	CAB39	1.5198904333814284e-09
1	POLR2G	1.5195299651366405e-09
1	RCN2	1.5193370938871733e-09
1	PIGU	1.5191408014238721e-09
1	SLC26A6	1.5186937386205855e-09
1	PLEKHG4	1.5185979719062013e-09
1	C9orf85	1.5181270916979854e-09
1	ZNF865	1.517907298874736e-09
1	GNB2	1.5174082803363319e-09
1	DIPK1A	1.5170038604490187e-09
1	IFRD2	1.5169813727676367e-09
1	TNC	1.5160307897294052e-09
1	CDC34	1.5157756989671972e-09
1	PSMD7	1.5154506483708878e-09
1	MAATS1	1.5153543670931028e-09
1	TRMT2B	1.515137442519057e-09
1	NDUFA11	1.5150663870093178e-09
1	ZXDC	1.5145872017167234e-09
1	SLFN13	1.5143815499533362e-09
1	NEK3	1.514153618560202e-09
1	RAB37	1.5140265465417762e-09
1	FAM78A	1.5139684932215428e-09
1	ZSWIM5	1.5135134297320306e-09
1	NDUFAB1	1.5133768150208704e-09
1	PHLDA3	1.5131618809074743e-09
1	HSPB6	1.5127797450323351e-09
1	TTI2	1.511855126870799e-09
1	NUP85	1.5114391929083063e-09
1	ZDHHC2	1.511295938643241e-09
1	ASPSCR1	1.5109145279897503e-09
1	TCEAL8	1.510026793157617e-09
1	NARF	1.5095829453812757e-09
1	HAPLN1	1.509517727792742e-09
1	PUF60	1.5094904710149468e-09
1	VPS29	1.5087612134905168e-09
1	ALG1	1.5085012951740727e-09
1	NR1I2	1.5083711346229347e-09
1	RPLP1	1.5083683676002612e-09
1	FASTKD3	1.507982945650695e-09
1	DHX35	1.5076301430217058e-09
1	HMGN1	1.5071441941229782e-09
1	PYCR2	1.506952576975874e-09
1	CLCF1	1.506581353809264e-09
1	TMEM101	1.5062832002643809e-09
1	ME1	1.5062263552618884e-09
1	LNX2	1.5053857590351997e-09
1	CYBC1	1.504949524211787e-09
1	MVB12A	1.5044885163517493e-09
1	MBLAC2	1.5044464293761341e-09
1	NKAPD1	1.5043305029838029e-09
1	DTYMK	1.5041427181856321e-09
1	MMUT	1.5039046813281585e-09
1	ZNF446	1.5038854952638615e-09
1	NDUFA12	1.5033479007553922e-09
1	HIKESHI	1.5031278205542271e-09
1	PLCH1	1.5030940205820534e-09
1	DNAJC7	1.5029792386945843e-09
1	EMC10	1.5026632730866027e-09
1	AGPAT1	1.5022834556957862e-09
1	SEC62	1.5017119269595255e-09
1	CAND1	1.5016616918885615e-09
1	RABAC1	1.5010826665927126e-09
1	TADA1	1.5006470733466503e-09
1	NDUFB1	1.5003733513495868e-09
1	CCNE1	1.5002945183586612e-09
1	RPL13	1.4998860310726156e-09
1	CAPG	1.4998701743446181e-09
1	SUPT7L	1.499710162292168e-09
1	MRPS35	1.4996110381457911e-09
1	TRMT5	1.499308479669731e-09
1	CBY1	1.4992055069562443e-09
1	ZC3H18	1.4990684398980144e-09
1	SLC22A1	1.4978801736626707e-09
1	OAZ1	1.4975525469082247e-09
1	MGME1	1.4975334725883967e-09
1	RNF14	1.4973938390196233e-09
1	PFAS	1.497379451783886e-09
1	SCAMP2	1.4970962401912422e-09
1	UBA3	1.494846070597463e-09
1	PRKG2	1.494300094743971e-09
1	APOBEC3A	1.4940478197798306e-09
1	G6PC	1.4936404550701125e-09
1	GALNT17	1.4935917246095248e-09
1	CASP6	1.4935501504683198e-09
1	TDP1	1.4934665677168353e-09
1	CHST9	1.493424025950236e-09
1	ABCB8	1.493250647422446e-09
1	RAB40C	1.4930193409606241e-09
1	YAE1	1.4929871594863827e-09
1	HIPK2	1.4924259092341953e-09
1	SLCO2A1	1.492198124140359e-09
1	ACVR2A	1.4921526887351085e-09
1	IGSF8	1.4921246372414033e-09
1	SGPP1	1.4920822579711278e-09
1	COX4I1	1.4920225052028324e-09
1	TMBIM4	1.491911553984409e-09
1	ALDH9A1	1.4918931745899447e-09
1	PAFAH1B2	1.491807500045567e-09
1	TEDC1	1.4917455000609998e-09
1	KSR1	1.4914858713417994e-09
1	EXOG	1.4911961442808693e-09
1	FAM136A	1.4910991185778866e-09
1	COX6A1	1.490803293086299e-09
1	ZNF607	1.4903243676183449e-09
1	MAGEF1	1.4902767691743964e-09
1	SLCO2B1	1.4896195136463842e-09
1	FKBP2	1.488862137413207e-09
1	TMEM167B	1.4888491863644856e-09
1	SLC2A13	1.488534561918688e-09
1	LMF1	1.4882854968895189e-09
1	USP38	1.4882846151119022e-09
1	OGFOD1	1.4882136868064176e-09
1	NPPA	1.4878838609692785e-09
1	PALD1	1.4878444925625613e-09
1	DCXR	1.487091750190551e-09
1	HEATR5A	1.487034140334994e-09
1	SYF2	1.4860969489390994e-09
1	DPM3	1.4860728953577672e-09
1	COMMD9	1.4858391895425226e-09
1	NLRX1	1.4857062113030079e-09
1	MGRN1	1.485311971569028e-09
1	CRIPT	1.4848797280966307e-09
1	DYNLT3	1.4844942585360045e-09
1	CCT7	1.4841950992441749e-09
1	ACP5	1.4841748935615137e-09
1	AKIRIN2	1.484130166848946e-09
1	STXBP6	1.4833929470267552e-09
1	CWC22	1.4830590015631312e-09
1	METTL9	1.483038436415958e-09
1	SLC29A2	1.4822210598348873e-09
1	SNX6	1.4819878772148755e-09
1	DUSP5	1.481876441205758e-09
1	RTF2	1.4817108843588808e-09
1	CIAO2B	1.4814833087782172e-09
1	FSHR	1.4814297596592778e-09
1	DCUN1D1	1.4813332616409815e-09
1	SYNM	1.481206563955187e-09
1	LACTB	1.481200104901112e-09
1	BARX1	1.480830862105982e-09
1	DCTD	1.480650183249641e-09
1	EIF5A	1.4803169021671867e-09
1	PSMA2	1.4799104456423787e-09
1	DPP7	1.4798969595233977e-09
1	MMGT1	1.4798937221182358e-09
1	FHOD3	1.4793964245884443e-09
1	DBF4	1.4792597656332862e-09
1	PGRMC2	1.4789281010222834e-09
1	SYNGR3	1.4786002513888277e-09
1	LAMTOR5	1.478443956716706e-09
1	ENTPD2	1.4776670645821309e-09
1	CEP85	1.4773449388847325e-09
1	CECR2	1.4771164175198467e-09
1	COQ5	1.4750154684530821e-09
1	TFIP11	1.4746302209080858e-09
1	RNF13	1.4746237519669246e-09
1	GPALPP1	1.4745823994827305e-09
1	SOCS6	1.4745771692626153e-09
1	ITPKC	1.4744299293941352e-09
1	PPHLN1	1.4740094922417051e-09
1	SRRD	1.4739363177372393e-09
1	DR1	1.4739017569622992e-09
1	TWIST1	1.4733255969829521e-09
1	ANP32E	1.4732021906522702e-09
1	HSD11B1L	1.47311173688872e-09
1	EIF4ENIF1	1.4730615004671715e-09
1	TCEA1	1.4719773285866048e-09
1	GLOD4	1.4713731001680138e-09
1	TTC33	1.4712852943534531e-09
1	MOB1A	1.4712603924459915e-09
1	TMX1	1.4712158761891378e-09
1	PPRC1	1.4708099734814093e-09
1	RFC5	1.4707045322591649e-09
1	MYOM1	1.4701461738733816e-09
1	SAYSD1	1.470063079553073e-09
1	PRDX4	1.4697498033163534e-09
1	CLYBL	1.469618488493116e-09
1	RPP38	1.4685739879960812e-09
1	TP53RK	1.4680033170657418e-09
1	ZNF275	1.4676149616712632e-09
1	MAK16	1.4675876955015569e-09
1	CDIPT	1.4670772070869652e-09
1	TMEM39B	1.4670654427542283e-09
1	MBOAT7	1.4668741115366595e-09
1	CCNQ	1.466813879864747e-09
1	RBBP8	1.4666141847766632e-09
1	NSMCE3	1.4663319568406915e-09
1	CCS	1.465130086298515e-09
1	DRAP1	1.4644902788966715e-09
1	MFSD14B	1.4643629047512816e-09
1	MARVELD2	1.46409319029767e-09
1	KCNK10	1.4633120585887747e-09
1	LAIR1	1.463219136403725e-09
1	CCDC113	1.4628976500959712e-09
1	ABCC3	1.4624025407398386e-09
1	CAPN6	1.4621671113666044e-09
1	PODXL2	1.4621593829148995e-09
1	LHCGR	1.4618106536405748e-09
1	RBM15B	1.4616614418987529e-09
1	CYB5R1	1.4616565787049912e-09
1	CRISPLD2	1.4611278681463018e-09
1	RBM27	1.4609795198477003e-09
1	UBE2E2	1.4605831744626843e-09
1	KCTD2	1.4599182742725018e-09
1	CYP2C9	1.4596444175529135e-09
1	DENR	1.459550950464991e-09
1	STRN4	1.4594280411074819e-09
1	LAMTOR2	1.4573390477961925e-09
1	FAM20A	1.4570829534156757e-09
1	ZNF358	1.456782909215705e-09
1	IFITM2	1.4567332229063837e-09
1	MRPS27	1.4563423411709888e-09
1	PSME3	1.4562468308332448e-09
1	POP4	1.4561352359785026e-09
1	BMP6	1.456124869877605e-09
1	DCAKD	1.4557955114201137e-09
1	TRAPPC9	1.4555316927576439e-09
1	CRLF3	1.4555010655290536e-09
1	MAP2K6	1.4547349507093462e-09
1	NCF2	1.4546342925394212e-09
1	DMBT1	1.45396220238912e-09
1	TRAF2	1.4537229978125818e-09
1	NOLC1	1.4535456181655603e-09
1	APMAP	1.4533571093548105e-09
1	NOP14	1.4531744453678058e-09
1	PLXNA1	1.4526526353459226e-09
1	C3orf70	1.4521955581765584e-09
1	RANGAP1	1.451996462634656e-09
1	VPS18	1.4517711927179198e-09
1	ZNF138	1.4517646851390909e-09
1	ORC5	1.4513028916579646e-09
1	SNX12	1.4509505400864596e-09
1	CD8B	1.449654123827089e-09
1	TANGO6	1.4493751847276644e-09
1	NOXA1	1.4487730704786786e-09
1	ACAP1	1.4485859465618286e-09
1	RAB1A	1.448566213879971e-09
1	MBNL3	1.4484210616935016e-09
1	ACTR3B	1.448168355337278e-09
1	PTER	1.4477735834685801e-09
1	TRABD2B	1.4471332339158328e-09
1	MICALL2	1.4470872191193267e-09
1	RBX1	1.4469674239627325e-09
1	CBX3	1.446928888309583e-09
1	ALDH1B1	1.4465397603756122e-09
1	EHD3	1.446216764856213e-09
1	LLPH	1.4459123220398967e-09
1	TTC39A	1.4458608429364145e-09
1	SORD	1.4456976404222884e-09
1	TIMP3	1.4453471711565437e-09
1	OTUB1	1.4452307768085198e-09
1	GTF3C5	1.4450733577909115e-09
1	SMYD2	1.4445477334639505e-09
1	SLC25A38	1.4445262176627198e-09
1	TRIM68	1.4437684740287688e-09
1	RPS13	1.4429997027017822e-09
1	ADHFE1	1.442703097372228e-09
1	SUMF1	1.4425464492647606e-09
1	FAM149A	1.441482533791286e-09
1	VRK1	1.4414723288619591e-09
1	NOP2	1.4409850079941787e-09
1	CDC25B	1.440843902064681e-09
1	NFS1	1.4405804662459967e-09
1	PSME2	1.4405385430011244e-09
1	RWDD1	1.440318117039777e-09
1	TOMM34	1.440189751961937e-09
1	KATNA1	1.4394290413445801e-09
1	FDFT1	1.4394277883310903e-09
1	SEPT9	1.4393611487319932e-09
1	TPCN2	1.4388141570234535e-09
1	NGDN	1.4387669333211365e-09
1	RTN4RL1	1.4385965961040603e-09
1	SHLD2	1.4381778701246014e-09
1	PTRH2	1.437899374964197e-09
1	SLC35C2	1.4375011022956208e-09
1	IHH	1.4374852012184897e-09
1	SYS1	1.4374207479583026e-09
1	STARD13	1.4373982864022415e-09
1	DOCK2	1.4366665556591143e-09
1	NEDD1	1.436647360639699e-09
1	NOL12	1.4365004812840304e-09
1	CAAP1	1.4354790638989872e-09
1	DIABLO	1.435321335704369e-09
1	HAS2	1.4351759754796574e-09
1	COPZ1	1.4346765853156402e-09
1	TRADD	1.4345473129916835e-09
1	BLZF1	1.4343727045470754e-09
1	UTP25	1.4337851463378853e-09
1	FAM98C	1.433129081937422e-09
1	DOC2A	1.432523693630457e-09
1	KCND2	1.432484759341227e-09
1	TOP2B	1.4324206017973273e-09
1	RPL8	1.432028509287259e-09
1	UEVLD	1.4320115620678397e-09
1	SNRPA	1.4319171445728646e-09
1	E2F3	1.4317736975238092e-09
1	SHROOM2	1.4313567856136898e-09
1	ZKSCAN3	1.431299125876941e-09
1	MRPS7	1.4312706644029664e-09
1	MTX2	1.4312538627712379e-09
1	SGSM1	1.4306788957585432e-09
1	FKBP14	1.4302326982514378e-09
1	OSBPL10	1.430026116417106e-09
1	UTP23	1.429732090921528e-09
1	SLC25A42	1.4293241746431587e-09
1	RAB33B	1.429314133151338e-09
1	TOR1AIP2	1.429310006120492e-09
1	EPS8L2	1.4292912377043144e-09
1	UBE2D1	1.4291962859345717e-09
1	TMC8	1.4286406757326818e-09
1	RPS2	1.4282602569594947e-09
1	TMEM185B	1.427492551788891e-09
1	ZNF282	1.4272047413217401e-09
1	AASDH	1.4271747991159143e-09
1	FAM49B	1.4268160489003672e-09
1	LNP1	1.426748459554253e-09
1	RRAGA	1.4266276300800006e-09
1	FNDC4	1.4263297912661272e-09
1	DOCK5	1.4262950265350927e-09
1	SIKE1	1.4255544469851122e-09
1	CSNK1G1	1.425288032762369e-09
1	NKRF	1.4252868865258447e-09
1	ENPP4	1.4252054594076484e-09
1	CD226	1.4250731684255374e-09
1	SGMS1	1.4250253650728063e-09
1	NDUFAF2	1.4247488391831236e-09
1	TTC7A	1.4240229008984856e-09
1	PPFIA3	1.4239719563898598e-09
1	EPHA5	1.423638849430288e-09
1	ECH1	1.4229444264194732e-09
1	UCHL5	1.4228742195392032e-09
1	BAHD1	1.4227407524685121e-09
1	TM9SF4	1.4225770631182846e-09
1	PSMA7	1.4225645979053224e-09
1	SRM	1.4221850279501288e-09
1	BMP15	1.4216705450332454e-09
1	CHTF8	1.4197638999575436e-09
1	NCAPD2	1.4195656621418283e-09
1	NFKBIE	1.4195329773397495e-09
1	GABRR3	1.4188350210601446e-09
1	MYB	1.4184126675243793e-09
1	SPTLC3	1.4177164602252834e-09
1	ECI1	1.4167787455400396e-09
1	EPHB6	1.4166848621069393e-09
1	SIRPA	1.4166801082875637e-09
1	WDR89	1.4164995914597883e-09
1	ARPC5L	1.416406031273162e-09
1	S100A11	1.416034283774033e-09
1	CPPED1	1.415559217483872e-09
1	PRR13	1.4154863309766317e-09
1	PPP4R3B	1.41483924878292e-09
1	PDK1	1.4143219307246533e-09
1	FAAP100	1.4142367604965287e-09
1	ANO9	1.4140818646230723e-09
1	GINS3	1.4137165734285224e-09
1	WDR3	1.413618269600083e-09
1	TMTC3	1.4125319425541849e-09
1	THOC6	1.4125104025766031e-09
1	PRMT5	1.4121002904656691e-09
1	CERS6	1.4120395631377419e-09
1	C5orf15	1.412022165367178e-09
