multiplex	node	score
1	CCDC117	2.688369105996045e-11
1	MIRLET7F1	2.685545522786544e-11
1	SPDYE6	2.6842356989373826e-11
1	USP17L27	2.6842356989373826e-11
1	ANKRD20A3	2.6842356989373826e-11
1	NPIPB9	2.6842356989373826e-11
1	NHP2L1	2.6842356989373826e-11
1	C3orf17	2.6842356989373826e-11
1	LOC101060321	2.6842356989373826e-11
1	SYCP2L	2.682344074849874e-11
1	HIST1H2BL	2.672384254304643e-11
1	C10orf105	2.669657528275812e-11
1	WDR63	2.669550537224966e-11
1	NCR3	2.6687705439982822e-11
1	IZUMO1	2.6664616214716148e-11
1	IL22	2.6645441590789565e-11
1	KRTAP9-8	2.6630259898344357e-11
1	NOV	2.6601833812206064e-11
1	TDGF1	2.6332925729153787e-11
1	LENEP	2.632476393880783e-11
1	AIRN	2.6299296499748767e-11
1	MIR9-2	2.6251113238442146e-11
1	SLC25A31	2.6224637412662684e-11
1	MIR363	2.6182126797220234e-11
1	SH2D1B	2.614817299753907e-11
1	ZNF454	2.6138319353754383e-11
1	TAS1R2	2.6091472098475917e-11
1	DMRT3	2.6028685688170206e-11
1	SYCE2	2.601269139733301e-11
1	EME1	2.600130512972354e-11
1	CAPN11	2.599449681944971e-11
1	MIRLET7C	2.5918765309006515e-11
1	TAS2R5	2.5917846433020705e-11
1	TEKTL1	2.590333842652805e-11
1	MROH9	2.588186747316607e-11
1	ASIC5	2.5836195642241835e-11
1	LILRA4	2.5821760721605893e-11
1	IGLV7-43	2.5820308037352967e-11
1	TAF7L	2.5786557454529952e-11
1	RFPL2	2.5732465329343456e-11
1	KLRG1	2.5723951453733542e-11
1	FAM212A	2.57044878556964e-11
1	NOBOX	2.570202060749115e-11
1	C16orf71	2.567970349558558e-11
1	PNLDC1	2.5666567290557086e-11
1	CLEC4F	2.5660373335008766e-11
1	FEZF2	2.562605591699679e-11
1	RBM11	2.5620427725999485e-11
1	GPR141	2.560894636374576e-11
1	TAFAZZIN	2.560381702695716e-11
1	NXF2	2.5565832361091996e-11
1	CTRC	2.5562335043788826e-11
1	ANKRD34C	2.548430554983671e-11
1	MACIR	2.5461041289317552e-11
1	GTSF1	2.5438523833040384e-11
1	MUC5AC	2.535263208048864e-11
1	AFG2A	2.533956841022822e-11
1	NXF5	2.5330813600286307e-11
1	PLA2G2D	2.531042302743365e-11
1	TMEM191C	2.5282759415834695e-11
1	C2orf80	2.528200122509666e-11
1	OR4N2	2.5280776472571325e-11
1	MIRLET7A3	2.5238447956108802e-11
1	C8orf44-SGK3	2.5225863754581897e-11
1	SLC36A3	2.5131924698778365e-11
1	GPX5	2.5111251005909733e-11
1	MUCL3	2.5083345755705488e-11
1	SPATA31A3	2.5082424402704437e-11
1	MAEL	2.504484501567873e-11
1	RD3L	2.5016792590159596e-11
1	DMRTC2	2.4850573590275867e-11
1	BMAL2	2.48027424894693e-11
1	PRSS42	2.4775479603306986e-11
1	FCAMR	2.4773656083738404e-11
1	KIAA1107	2.4747723420152323e-11
1	TRBV20-1	2.474057038929611e-11
1	HORMAD1	2.472636868956338e-11
1	DCAF4L1	2.4725511650049547e-11
1	MIR19B1	2.4706711653680047e-11
1	BANF2	2.4697286330299884e-11
1	MIR15B	2.467942642673055e-11
1	C10orf12	2.467744752022932e-11
1	FOXD4L3	2.4637754615316006e-11
1	ANAPC1P2	2.4630768231623516e-11
1	ZFP69B	2.4600517055831692e-11
1	gag-pol	2.4537479091439452e-11
1	rev	2.4537479091439452e-11
1	vpu	2.4537479091439452e-11
1	vif	2.4537479091439452e-11
1	vpr	2.4537479091439452e-11
1	CENPS	2.4515931696874544e-11
1	IGLV8-61	2.450631789944346e-11
1	ESM1	2.4453368321041238e-11
1	OR2S2	2.444748899893109e-11
1	FAM43B	2.444360150196701e-11
1	CCL26	2.443493624655159e-11
1	MIRLET7E	2.4415064051360124e-11
1	CNBD1	2.4393173250729134e-11
1	DCAF4L2	2.4392664258372933e-11
1	KRT76	2.4325737897351122e-11
1	AHSA2	2.430831255796123e-11
1	ZNF77	2.4297404892183438e-11
1	TEX22	2.428699288561913e-11
1	ARMC3	2.4284830828348022e-11
1	ADRBK1	2.4258843333115378e-11
1	SHISAL2A	2.4251327207896654e-11
1	PRSS48	2.4205007825202445e-11
1	MIR7-2	2.4203999811080737e-11
1	IL9R	2.415154189620226e-11
1	OR10AD1	2.392411301908724e-11
1	CCDC155	2.391739765528692e-11
1	ADAM21	2.3914213878354885e-11
1	LENG9	2.3904138632695484e-11
1	TEX12	2.388130703020653e-11
1	RAB19	2.3860533841760656e-11
1	ALLC	2.3847214724992514e-11
1	MIRLET7A1	2.3846807394651834e-11
1	IGLV2-18	2.384046981478356e-11
1	CST11	2.3819149744803765e-11
1	PPAN-P2RY11	2.3788480389642953e-11
1	PRDM9	2.3728522232465396e-11
1	ZAR1	2.3716811635970154e-11
1	C2orf15	2.3711870864855218e-11
1	IGHV1-69	2.3669344618724827e-11
1	RAET1G	2.36421321327158e-11
1	CNGA2	2.3640153203228802e-11
1	MMP21	2.3599250243940417e-11
1	KLRC1	2.3588329790217977e-11
1	NPS	2.3582988349017583e-11
1	RSPH6A	2.3568528593704696e-11
1	RIT2	2.3525383055385958e-11
1	PADI6	2.3498288548372075e-11
1	CCDC158	2.3496942035726288e-11
1	DGCR14	2.347880591697967e-11
1	POU4F2	2.3410116087209373e-11
1	DUSP13B	2.338655529031983e-11
1	GH2	2.338038264197842e-11
1	PRR4	2.335754114895189e-11
1	nef	2.3340554192716594e-11
1	RTN4RL2	2.3315621072992116e-11
1	PRICKLE4	2.324202982563148e-11
1	OR7E24	2.3219654220132855e-11
1	RAB43	2.3205420977537422e-11
1	ESX1	2.3203636466883143e-11
1	SEPT12	2.3202169840464907e-11
1	MIRLET7I	2.31866581019801e-11
1	DNAJB7	2.312567551050583e-11
1	CIRH1A	2.311739334755665e-11
1	PCDHGA7	2.3108618486373617e-11
1	POTEJ	2.3078017694814546e-11
1	CXorf65	2.3038887789176936e-11
1	IGHV3-48	2.30249013905081e-11
1	CLEC4M	2.299302552660303e-11
1	RQCD1	2.2977897829323368e-11
1	IGKV2-24	2.297283343818044e-11
1	TMEM202	2.293634679176592e-11
1	PRP4K	2.291917703522188e-11
1	HBM	2.2911907183583257e-11
1	PGAM4	2.2852346434045288e-11
1	SMCP	2.281625534911693e-11
1	UGT3A2	2.2803839758432883e-11
1	RRH	2.275412078197426e-11
1	SEPT1	2.2648377471335188e-11
1	SHISA8	2.2625621525516916e-11
1	IFNL2	2.259226227857386e-11
1	MOS	2.2529549677351734e-11
1	HIST1H2AG	2.25066650285734e-11
1	PDC	2.2485370616850022e-11
1	IGKV3D-20	2.2467613756555382e-11
1	LYPD2	2.2451522960661857e-11
1	RNASE12	2.2427986969801318e-11
1	URAD	2.242550406837931e-11
1	CLEC18A	2.2397974771413296e-11
1	DCAF12L2	2.2375983067194607e-11
1	WASH1	2.23510722921794e-11
1	PMFBP1	2.233030856293143e-11
1	PGA5	2.2294098873781094e-11
1	PI15	2.2267138939714868e-11
1	KRTAP11-1	2.2239435079721728e-11
1	HEATR9	2.2224103044550244e-11
1	NT5C1A	2.2199823850553802e-11
1	MIRLET7G	2.218607386872649e-11
1	NYX	2.2173394132820408e-11
1	PLAC8L1	2.214641182403952e-11
1	CABCOCO1	2.2128307695033428e-11
1	CRYBB1	2.206012843484765e-11
1	LOC100292202	2.20152193997e-11
1	KRTAP19-3	2.2009803416274885e-11
1	GLOD5	2.196848703359607e-11
1	SHFM1	2.196804807753779e-11
1	OR51A4	2.1938836063259174e-11
1	BTBD16	2.19284490387552e-11
1	CSNK1A1L	2.1928371149831595e-11
1	IGHV3-66	2.1899262009481432e-11
1	PCDHB13	2.1876251540869486e-11
1	STEAP1B	2.1858181399261117e-11
1	PDF	2.1854742034765362e-11
1	C10orf120	2.1813585891702944e-11
1	PHGR1	2.1801887855673287e-11
1	KRT35	2.1784693227564672e-11
1	PXT1	2.1758347441696184e-11
1	PSAPL1	2.1731277772380623e-11
1	MIRLET7F2	2.1706436126042392e-11
1	SPATA31H1	2.170616536846237e-11
1	ACSM4	2.1649330509240947e-11
1	MND1	2.1621735043912756e-11
1	IGLV3-27	2.161311585581877e-11
1	GIP	2.1610265053584358e-11
1	SKIV2L2	2.1596238879792115e-11
1	C8orf34	2.1576435072614343e-11
1	PRDM13	2.1552749554311997e-11
1	OR1J4	2.1537079405569557e-11
1	USP17L22	2.152318002475691e-11
1	VWA3B	2.1514800035974987e-11
1	EDARADD	2.148776189070421e-11
1	ZNF670	2.1460767836191006e-11
1	DPEP3	2.1453247802466496e-11
1	NUDT17	2.1446506525490398e-11
1	HSFY2	2.1443730207627333e-11
1	HAPLN4	2.1442739993713603e-11
1	CHST5	2.1398914704638043e-11
1	PRR34	2.1364371012916778e-11
1	LCE3A	2.1336491235539196e-11
1	CIMAP1D	2.1200370785867657e-11
1	ATP5G3	2.118609254137727e-11
1	RSC1A1	2.1179648272774276e-11
1	CDC20B	2.1176819371280855e-11
1	ZPLD1	2.1151402204994553e-11
1	ODF1	2.1101917285146856e-11
1	SPRR4	2.1101572621374738e-11
1	CTCFL	2.1034531103582835e-11
1	KRTAP5-1	2.101680225505091e-11
1	LCE1C	2.1011954141858568e-11
1	OR51L1	2.0991769082579654e-11
1	C16orf96	2.0989691124379384e-11
1	SGOL1	2.098577904268634e-11
1	C1orf27	2.0948741934897335e-11
1	RNU12-2P	2.0943277535444246e-11
1	SSUH2	2.0922980599986573e-11
1	ENKUR	2.0912367966803412e-11
1	PIWIL1	2.0897758137524556e-11
1	PGAP6	2.088356034205839e-11
1	AWAT1	2.0876798077767605e-11
1	LOC102724560	2.0875267102172795e-11
1	GOLGA8K	2.084567252595052e-11
1	PCDHB12	2.0839636553349097e-11
1	RGPD4	2.083804416986764e-11
1	WAPAL	2.0802462182786447e-11
1	BMAL1	2.0782735589627253e-11
1	IGHV3-43	2.077381653141162e-11
1	OR1I1	2.0723878702316323e-11
1	KRTAP5-6	2.0715728568168827e-11
1	FAM166C	2.0701054198427033e-11
1	FADS2P1	2.0688806066219127e-11
1	BARHL1	2.0679044368800865e-11
1	KRTAP3-3	2.0629529616048422e-11
1	HELT	2.0627753550304927e-11
1	TNFRSF6B	2.0599078630495277e-11
1	THNSL2	2.0526706223342867e-11
1	NOPCHAP1	2.0525520983803072e-11
1	GFRA4	2.0524281261087896e-11
1	SLC9C1	2.047222064773023e-11
1	USP29	2.044636022802815e-11
1	CABP2	2.044196940412822e-11
1	TTC23L	2.038337054130284e-11
1	ANKRD31	2.0381792132892232e-11
1	MIR16-2	2.0367081572775856e-11
1	DNAJC28	2.0366025680510432e-11
1	PROKR1	2.0354984349986535e-11
1	RNU12	2.0346681840259204e-11
1	AKR1E2	2.0308007404858057e-11
1	KIR2DL3	2.0270176702421878e-11
1	C14orf178	2.0270169890258397e-11
1	ANGPTL8	2.0210350512860057e-11
1	TRNP	2.0204685798094876e-11
1	EEF1DP3	2.0202899520559944e-11
1	LYG2	2.0193870085032705e-11
1	PCDHB3	2.0171880062085078e-11
1	PRSS42P	2.013196483846063e-11
1	MIR7-3	2.0118112226779756e-11
1	REG1B	2.009070026181584e-11
1	CNMD	2.002482248029584e-11
1	USP17L29	2.002461501052907e-11
1	CFAP20DC	2.0020534142999947e-11
1	SPDYA	2.0019686329392414e-11
1	P2RX3	1.9999972507695393e-11
1	C1QL4	1.9961417130537885e-11
1	TM4SF19	1.9927003861798604e-11
1	ZNF676	1.991958109957015e-11
1	ZNF492	1.986799506021175e-11
1	KCNRG	1.9851960368690802e-11
1	TPTEP2-CSNK1E	1.9851139777067552e-11
1	DRC7	1.9842325977699506e-11
1	TARM1	1.9836601396592622e-11
1	OIT3	1.982454727226938e-11
1	WBSCR22	1.979860318788173e-11
1	PIGY	1.979786682749748e-11
1	TTC36	1.979477430045352e-11
1	C10orf111	1.9789773526639564e-11
1	C4orf29	1.9789773526639564e-11
1	LOC389895	1.9789773526639564e-11
1	FAM57A	1.9789773526639564e-11
1	C1orf111	1.9789773526639564e-11
1	TMEM78	1.9789773526639564e-11
1	C10orf128	1.9789773526639564e-11
1	SEPT6	1.9789773526639564e-11
1	C2orf82	1.9789773526639564e-11
1	ARSL	1.9786870776202696e-11
1	TSSK6	1.9723344635638278e-11
1	KCNK4	1.9723074831308378e-11
1	FAM186A	1.9718255541815772e-11
1	CALML6	1.9706897918324165e-11
1	NPIPB3	1.969649634028586e-11
1	KICS2	1.9655284945967647e-11
1	MAP1LC3B2	1.965174879586041e-11
1	METTL13	1.965166611742419e-11
1	KRT37	1.963148563803397e-11
1	C21orf62	1.961774210206395e-11
1	PIMREG	1.9585034421431025e-11
1	GOT1L1	1.9578262844649233e-11
1	QRFPR	1.957753101122367e-11
1	ATP5A1	1.9541740662835057e-11
1	SAXO1	1.951638718237979e-11
1	NKAIN2	1.9479553714106232e-11
1	KPNA7	1.9476147114458157e-11
1	CD101	1.9467235109614076e-11
1	RNU11	1.946231158543524e-11
1	CEACAM3	1.945148152599592e-11
1	IGHV3-20	1.945057985408689e-11
1	KRT84	1.9439984281153527e-11
1	NEIL3	1.9421209840284998e-11
1	KRTAP3-1	1.941085748303577e-11
1	UTS2B	1.9378990118338785e-11
1	TOMM6	1.934459693367924e-11
1	PROK1	1.933581328247225e-11
1	MIR1-1	1.9320908019612984e-11
1	RHOXF2	1.929746980471971e-11
1	HSP90AA2P	1.9295080401720646e-11
1	TMEM26	1.927766301849956e-11
1	MEF2B	1.9251305573491258e-11
1	BTNL3	1.923919070907605e-11
1	MRGPRG-AS1	1.9216518090601143e-11
1	MYL11	1.9126898349107408e-11
1	ARIH2OS	1.910853752356116e-11
1	H2BC9	1.903940576144763e-11
1	BTN1A1	1.903518806621852e-11
1	CCL3L1	1.9026737748881258e-11
1	SPDYE2B	1.9006628582029346e-11
1	HDL3	1.8989994520582904e-11
1	LRRTM4	1.897050720968388e-11
1	DAND5	1.8929389048008715e-11
1	ATP6V1G3	1.8920028183484542e-11
1	IGHV3-64	1.8887531716350633e-11
1	TMEM238	1.8886521681764145e-11
1	FOXB1	1.888391829484082e-11
1	SMYD3	1.887515071635163e-11
1	DNAJB8	1.886710352523332e-11
1	ANKRD63	1.8866625968699184e-11
1	SLC44A4	1.8831083028328615e-11
1	CNTD1	1.8830018758791748e-11
1	CD1A	1.8817331004867606e-11
1	TBPL2	1.8816351431372505e-11
1	ADGRE1	1.873922495305787e-11
1	MRE11A	1.8737144744577485e-11
1	FTHL17	1.872762915710101e-11
1	NBPF10	1.8721612181125633e-11
1	BPIFC	1.871424820019131e-11
1	ABHD12B	1.8709538718820266e-11
1	MINOS1	1.8703309917391775e-11
1	MIR128-1	1.8659444113647387e-11
1	PEAK3	1.8624727916349682e-11
1	KLK14	1.8606337522920422e-11
1	HYMAI	1.8598598652131505e-11
1	HIST2H3C	1.8560232481312384e-11
1	C9orf41	1.8560232481312384e-11
1	GLTSCR2	1.8560232481312384e-11
1	CPSF3L	1.8560232481312384e-11
1	FAM72C	1.8560232481312384e-11
1	PCDHGB4	1.8506087508937376e-11
1	GKN2	1.8484853243650254e-11
1	OR7D4	1.8464334940510532e-11
1	ISX	1.8444977619872446e-11
1	CCDC116	1.8421860417924533e-11
1	KRTAP2-3	1.8399476856536303e-11
1	CFAP90	1.8396870232344082e-11
1	IFNL1	1.831415038058872e-11
1	FBXO39	1.829909805627836e-11
1	CFAP77	1.829362082794557e-11
1	H3C14	1.8288535495935687e-11
1	TYW1B	1.8283767073426258e-11
1	CCL15	1.8233138232497047e-11
1	MIR9-1	1.8218278406559782e-11
1	NXPE1	1.8207011213647402e-11
1	OR4B1	1.820605942009527e-11
1	OR52N1	1.820605942009527e-11
1	TAS2R31	1.8205669824382537e-11
1	MAP10	1.8204082713465208e-11
1	LRRC19	1.816951482558219e-11
1	PGBD3	1.8145219928055814e-11
1	TAS2R14	1.8136276571296876e-11
1	TTC29	1.813098760958531e-11
1	OR5M10	1.8124249619603937e-11
1	SPATA9	1.804915375503241e-11
1	OR7A17	1.8037266413455856e-11
1	ZNF460	1.8032451695604787e-11
1	FOLH1B	1.802435934580424e-11
1	C1orf220	1.8022712553351775e-11
1	SERPINA9	1.7990679856554098e-11
1	CCN6	1.7981390668955983e-11
1	NLRP14	1.7963889913748978e-11
1	PRSS45P	1.7928325943284374e-11
1	USP17L3	1.792384943937845e-11
1	FAM209A	1.79140432730391e-11
1	SLFNL1	1.7909117244999065e-11
1	STARD6	1.7907497041936185e-11
1	SPATC1	1.7873531234152137e-11
1	BPIFA1	1.7835074079672366e-11
1	ERVMER34-1	1.7798920906748837e-11
1	LCE2B	1.7773534659044186e-11
1	TMPRSS11F	1.776617271277179e-11
1	KRTAP9-9	1.775631546954853e-11
1	ODAD3	1.774861739363889e-11
1	NPW	1.7744169413713735e-11
1	OR2T33	1.774317492510008e-11
1	CRYBB3	1.7739358048937497e-11
1	TMT1A	1.7704052418410266e-11
1	TMSB15B	1.7683777857032456e-11
1	gag	1.767632848140016e-11
1	LINC01547	1.765939999041345e-11
1	ARMC12	1.764485550664012e-11
1	LYZL1	1.7625425013358014e-11
1	CDH16	1.760706863450743e-11
1	MIR19B2	1.7601259418355722e-11
1	H2BC15	1.7578828754230285e-11
1	SMCO3	1.7564546302404856e-11
1	HSD17B8	1.7548193906633247e-11
1	CFAP161	1.747894376664618e-11
1	NBR2	1.7472873181573686e-11
1	POM121C	1.7445777845748934e-11
1	ZNF850	1.742423679324597e-11
1	TMEM196	1.7423299487938196e-11
1	KRTAP4-8	1.742207455388546e-11
1	TMEM169	1.741726674900272e-11
1	GYPB	1.7407763347552073e-11
1	PLA2G2F	1.740263609200385e-11
1	PTPRCAP	1.7402185206979156e-11
1	LOC102724428	1.7401498926911493e-11
1	GAGE2A	1.7396475115079086e-11
1	CKLF	1.7376371980930338e-11
1	HRCT1	1.7365066720634714e-11
1	MIDEAS	1.736238424577859e-11
1	DMRTC1	1.735158986529776e-11
1	TRIM43B	1.7341095324593075e-11
1	EBLN1	1.7341095324593075e-11
1	LINC03042	1.7341095324593075e-11
1	ANKRD20A3P	1.7341095324593075e-11
1	LINC02901	1.7341095324593075e-11
1	PSMB9	1.7335499650227142e-11
1	C1QTNF8	1.733446674434292e-11
1	ZNF93	1.7247960109127544e-11
1	FAM157B	1.7235809340047117e-11
1	PTRH1	1.721881709838593e-11
1	KRTAP5-3	1.720355971459919e-11
1	SMIM17	1.720308866907185e-11
1	KRT39	1.715297588096831e-11
1	MIR7-1	1.71528391736237e-11
1	ZSCAN1	1.710650553667025e-11
1	STON1-GTF2A1L	1.7105823038527855e-11
1	SLC2A14	1.709892270093007e-11
1	MKRN2OS	1.7080521443786167e-11
1	GUCA1C	1.7067735158432882e-11
1	HRNR	1.706122272528631e-11
1	MTCP1	1.7054750664365283e-11
1	IGLV9-49	1.7033650574676724e-11
1	MIR25	1.702908307692051e-11
1	NAP1L6	1.693127709097696e-11
1	PAGE1	1.691871397487817e-11
1	MIR140	1.6914356080080693e-11
1	FHIP2B	1.6913930212893445e-11
1	LILRA6	1.6908924869624577e-11
1	MS4A12	1.6903757877265224e-11
1	TEKT1	1.683304952681973e-11
1	IGLV1-36	1.6832691459596206e-11
1	FAM47A	1.6831947615086677e-11
1	SAXO4	1.6819978045156032e-11
1	MAGEB6	1.6792185117088012e-11
1	H2BC11	1.6757686404938463e-11
1	ACR	1.6700899782728993e-11
1	TAS2R13	1.669909224253044e-11
1	OR2T2	1.6628269707472932e-11
1	C10orf76	1.6627062670057476e-11
1	MIRLET7A2	1.662031693893677e-11
1	ADAM2	1.660324624653292e-11
1	HEXIM2	1.658728927388033e-11
1	ZNF541	1.6573019488852558e-11
1	ZNF726	1.6559732953673633e-11
1	DYDC1	1.6554661458855564e-11
1	PTGES3L-AARSD1	1.649454976288664e-11
1	USMG5	1.6484945923918412e-11
1	FABP9	1.645397083896594e-11
1	SLC35G3	1.6448632811858285e-11
1	DNAJC5G	1.6421673915052335e-11
1	KRTAP12-2	1.6404787106670608e-11
1	KRTAP10-11	1.640453105189712e-11
1	LDLRAD1	1.6381888028443346e-11
1	UTS2R	1.637726896636289e-11
1	SIGLECL1	1.6373047473155697e-11
1	MTARC1	1.6289726594319996e-11
1	CRYGD	1.628744260649834e-11
1	TSACC	1.6275509139007343e-11
1	S100A5	1.623692386639881e-11
1	MRM1	1.6231222590023045e-11
1	SPANXA2-OT1	1.620405004959781e-11
1	HIST1H2BB	1.6203838396940675e-11
1	ZPBP2	1.6198751607483683e-11
1	BSPH1	1.6149710110005642e-11
1	KRTAP19-5	1.6143781594016577e-11
1	CBSL	1.614078099042308e-11
1	TEX45	1.6109586232376696e-11
1	GFY	1.6107769865614495e-11
1	GARIN5A	1.609146941258527e-11
1	ATP6V1G2	1.6058156732450095e-11
1	POTEH	1.5975280465946146e-11
1	UGT2B11	1.596984884347015e-11
1	AQP10	1.5933289024065022e-11
1	PEDS1-UBE2V1	1.5930536181962515e-11
1	GJA9	1.592547742851058e-11
1	FAM69A	1.589162257567601e-11
1	HHIPL2	1.5886641206299122e-11
1	C19orf18	1.585386116891187e-11
1	H19-ICR	1.5822447014628958e-11
1	C22orf46P	1.5819727803356354e-11
1	ACSM6	1.5797283857826628e-11
1	C1orf194	1.5790371957323545e-11
1	PAGE5	1.5761296763528387e-11
1	MBD3L5	1.5757970609118865e-11
1	SPPL2C	1.574047929632198e-11
1	MIR20A	1.5684490051816295e-11
1	PLSCR2	1.5680615368244175e-11
1	PLAC1	1.567663928422562e-11
1	DGAT2L6	1.5635325120875492e-11
1	CLTRN	1.5612088017252534e-11
1	MFSD2B	1.559218344434059e-11
1	C2orf66	1.559120748739359e-11
1	FZD9	1.557186863970025e-11
1	SYNGR4	1.5543768645446456e-11
1	TCP10L2	1.554274976198899e-11
1	OR5AS1	1.5539203827042523e-11
1	LGSN	1.553696467676762e-11
1	PALM2AKAP2	1.5512596750134612e-11
1	C6orf118	1.5495960951838856e-11
1	NOXRED1	1.545857984838542e-11
1	OR2H2	1.54457004275065e-11
1	PLPPR5	1.54343660954713e-11
1	C1QTNF9B	1.5405197623123277e-11
1	TSPYL6	1.539931491217393e-11
1	ENTHD1	1.53932882351783e-11
1	ATP5J2	1.5390426959346595e-11
1	AREGB	1.536654254038908e-11
1	KRTAP7-1	1.5307841466295483e-11
1	CSH2	1.5287254609259884e-11
1	PSG4	1.525022761342005e-11
1	KRT8P12	1.5218050754812228e-11
1	DNAI3	1.5149911332019e-11
1	H4C7	1.5141271627276972e-11
1	ST8SIA6	1.5140162762049693e-11
1	IRAG2	1.513526802060787e-11
1	SYS1-DBNDD2	1.5133606134693966e-11
1	CORT	1.5115036184278792e-11
1	C11orf72	1.5112607388968648e-11
1	LOC285556	1.5112607388968648e-11
1	RNMTL1	1.5112607388968648e-11
1	ATP5J2-PTCD1	1.5112607388968648e-11
1	GOLGA8O	1.5112607388968648e-11
1	C14orf183	1.5112607388968648e-11
1	C6orf48	1.5112607388968648e-11
1	LOC284379	1.5112607388968648e-11
1	NPM1P13	1.5112607388968648e-11
1	CASC5	1.5112607388968648e-11
1	GPR56	1.5112607388968648e-11
1	WBSCR17	1.5112607388968648e-11
1	USP17L28	1.5112607388968648e-11
1	TCEB1	1.5112607388968648e-11
1	PAPD5	1.5112607388968648e-11
1	FLJ90680	1.5112607388968648e-11
1	KIAA0509	1.5112607388968648e-11
1	FAM115C	1.5112607388968648e-11
1	H2AFY	1.5112607388968648e-11
1	TAS2R62P	1.5112607388968648e-11
1	LOC255654	1.5112607388968648e-11
1	LOC283575	1.5112607388968648e-11
1	PHKBP2	1.5112607388968648e-11
1	KIAA0101	1.5112607388968648e-11
1	MRPS36P4	1.5112607388968648e-11
1	KDELC1	1.5056746540090895e-11
1	RPL10L	1.505582600968868e-11
1	ADGRF3	1.5046912313382988e-11
1	PRH2	1.499876721060156e-11
1	FBXL9P	1.4959148862094806e-11
1	TBX10	1.4909566389267343e-11
1	TCP11	1.489995073047851e-11
1	CATSPER3	1.4860312554147337e-11
1	NOTUM	1.4852312468398947e-11
1	TP53TG3B	1.4825608591014266e-11
1	NKX2-8	1.4775389713457984e-11
1	PAQR9	1.4772690435195472e-11
1	NMS	1.4732785323589342e-11
1	BOLA2	1.471260827863677e-11
1	LINC02907	1.4693852777510708e-11
1	LYPD8	1.459051290583276e-11
1	FBXL13	1.456322622925554e-11
1	KASH5	1.4522803922833053e-11
1	HBE1	1.4522296139073546e-11
1	FAM90A1	1.44771862667681e-11
1	PASD1	1.4443758676010874e-11
1	MIR199A1	1.443910131423911e-11
1	OR1C1	1.443874744148449e-11
1	RLN1	1.4387014511472491e-11
1	H3C4	1.4363632739029108e-11
1	G6PC2	1.4346263275720206e-11
1	TNP2	1.4340228377463416e-11
1	TRIM39-RPP21	1.4320567059484519e-11
1	MIR15A	1.4303998215374893e-11
1	KRTAP12-1	1.424741162549826e-11
1	UPK2	1.4246997495573601e-11
1	CTAGE15	1.4209469598728107e-11
1	CAPN14	1.4205659933825376e-11
1	KIR2DL4	1.4202670895879244e-11
1	HIST1H3A	1.4199476553374908e-11
1	OR52L1	1.4172908995730024e-11
1	H2AC15	1.4161666157545965e-11
1	DCT	1.416149670977574e-11
1	MIX23	1.4150428278124234e-11
1	SLC38A8	1.414442171204421e-11
1	LRFN2	1.4128072982111243e-11
1	DHFRP1	1.4127716481345815e-11
1	ZNF843	1.4111416003458795e-11
1	OR14I1	1.4093966280856081e-11
1	MIR199A2	1.407024329787848e-11
1	NOXO1	1.406628116811308e-11
1	SNRPGP15	1.40614576737404e-11
1	PSMA8	1.4056426088260428e-11
1	NHLH1	1.4043373759022615e-11
1	POTEA	1.4030022381821054e-11
1	IFNA6	1.4029398002831293e-11
1	TRAPPC14	1.4020585489557592e-11
1	MAJIN	1.4011067802004517e-11
1	CALHM4	1.4000186588970443e-11
1	OR4F16	1.399709578626599e-11
1	CEACAM16	1.396337907643065e-11
1	CRYBA4	1.3952383225251433e-11
1	OOSP2	1.3933364092701347e-11
1	ZNF280A	1.3925810961678783e-11
1	FOXD4	1.3925104853760734e-11
1	FBXO24	1.3886922230582007e-11
1	C10orf25	1.38243546221578e-11
1	SOWAHD	1.3715228600762126e-11
1	IRAG1	1.3702486042284535e-11
1	KLK15	1.3694096703901176e-11
1	PKDREJ	1.3683675993483593e-11
1	GLYATL2	1.3675155617589706e-11
1	PSG7	1.3670358822791212e-11
1	DEFB116	1.3633874528395827e-11
1	IFNA8	1.3625054510298604e-11
1	GPR139	1.3623977605085989e-11
1	DRGX	1.3598298381249811e-11
1	SIGLEC15	1.3597851702538919e-11
1	C17orf50	1.3592544212712333e-11
1	LORICRIN	1.3559231946569857e-11
1	GLRA4	1.3545630589392438e-11
1	LINC01587	1.3531238169957942e-11
1	ERICH6B	1.3528673134986225e-11
1	KRTAP5-7	1.3495030858564093e-11
1	CLEC18C	1.3466746969370007e-11
1	NCR1	1.3463191049096964e-11
1	MIR1-2	1.3452230373446116e-11
1	PDCL2	1.3447346261129462e-11
1	MIR98	1.3445524593924934e-11
1	ERVFRD-1	1.3405977960518949e-11
1	SLC25A2	1.33552063944574e-11
1	EPHX4	1.3342907789565857e-11
1	TEN1	1.3334900966357782e-11
1	OCM2	1.3330273124869127e-11
1	DYNLT4	1.3316319475446575e-11
1	AKNAD1	1.3292157516724369e-11
1	P2RY4	1.3236081586467347e-11
1	MT2P1	1.3232699936004544e-11
1	LCTL	1.3221399062538049e-11
1	AFG2B	1.3214742686926452e-11
1	KIAA0196	1.3205681136724822e-11
1	RUSF1	1.3158151094147875e-11
1	UFSP1	1.3142855040055828e-11
1	DNAAF9	1.3138976823299692e-11
1	MTNAP1	1.312708461371931e-11
1	IGLV10-54	1.3087908002954918e-11
