multiplex	node	score
1	WARS	1.6768350897898207e-12
1	SEPT12	1.676088192529798e-12
1	OC90	1.6752780618713656e-12
1	TRBV2	1.6741632016967203e-12
1	OR10G3	1.6697300125535454e-12
1	RNR1	1.6684639425101358e-12
1	UTS2R	1.6667584681883013e-12
1	COTL1P1	1.6659019404003048e-12
1	KRTAP4-3	1.6600172747307809e-12
1	TMEM225	1.6594650199943349e-12
1	FAM170B	1.658421582246878e-12
1	VN1R2	1.656146787818389e-12
1	LOC284014	1.6513555088507227e-12
1	RNASEH1P1	1.6513555088507227e-12
1	CPSF4L	1.6480485862912737e-12
1	OR4X1	1.6468473284995593e-12
1	RLIG1	1.6444185866258708e-12
1	HCP5	1.6439593932650939e-12
1	TPRXL	1.6439593932650939e-12
1	LOC403312	1.6439593932650939e-12
1	HERC2P9	1.6439593932650939e-12
1	BAALC-AS2	1.6439593932650939e-12
1	SCAND2P	1.6439593932650939e-12
1	PRDM16-DT	1.6439593932650939e-12
1	VCY1B	1.6439593932650939e-12
1	TARP	1.6439593932650939e-12
1	LOC254896	1.6439593932650939e-12
1	BIN3-IT1	1.6439593932650939e-12
1	DPY19L2P4	1.6439593932650939e-12
1	DSCR9	1.6439593932650939e-12
1	IL6-AS1	1.6439593932650939e-12
1	TENM3-AS1	1.6439593932650939e-12
1	C3orf36	1.6439593932650939e-12
1	DLGAP1-AS2	1.6439593932650939e-12
1	LOC401068	1.6439593932650939e-12
1	LOC554207	1.6439593932650939e-12
1	NUDT16L2P	1.6439593932650939e-12
1	TRNP	1.643275776603559e-12
1	OR2H1	1.6415229049523684e-12
1	LOC100653323	1.6402860737096144e-12
1	CENATAC	1.638849088889602e-12
1	OR52W1	1.6380711421639286e-12
1	WDR88	1.6356585049926714e-12
1	CCDC42	1.6318875546030677e-12
1	WDR87	1.6317255502682689e-12
1	FAM156B	1.6310692960123047e-12
1	VPS9D1-AS1	1.6308818676876996e-12
1	SAPCD1	1.6308530193754027e-12
1	NPEPPSP1	1.6289866025518808e-12
1	ADISSP	1.6238868735145335e-12
1	FAM231AP	1.617988178972098e-12
1	HIST1H1D	1.6157944093788499e-12
1	CCT8L1P	1.6157776074669958e-12
1	MCIDAS	1.6144888569812645e-12
1	GPX5	1.6138502970419959e-12
1	LOC100288461	1.6114803649237221e-12
1	FOXO3B	1.6059751326023317e-12
1	RPL4P5	1.6040861871413846e-12
1	CIB4	1.6034914556938607e-12
1	LOC102724594	1.6007236357750382e-12
1	MIRLET7F2	1.600192150123114e-12
1	SPINK13	1.5922514337975715e-12
1	ALL1	1.5914530367688103e-12
1	PATE1	1.5909254159381964e-12
1	SERF2-C15ORF63	1.5843489495187556e-12
1	TSPY2	1.5837291452175845e-12
1	RBMY1E	1.5787709961480563e-12
1	POTEB3	1.5739849801983382e-12
1	ZNF280A	1.5736191651645493e-12
1	KIAA1551	1.5734912894586328e-12
1	BSPH1	1.5713806830034344e-12
1	ZNF485	1.5696089164481704e-12
1	TNFSF18	1.5682401885991747e-12
1	FAM213B	1.5647468472419916e-12
1	BIVM-ERCC5	1.564640143490363e-12
1	env	1.5639261180137165e-12
1	MIA-RAB4B	1.5610538084068327e-12
1	ODAD2	1.5593170195329894e-12
1	TEX22	1.5583251959818994e-12
1	NXF2B	1.5565613225286212e-12
1	SAMD15	1.5546856136240104e-12
1	JPX	1.5505112731358545e-12
1	LCTL	1.5417401634912057e-12
1	HIGD2B	1.5386123673421285e-12
1	CTD	1.5383356066276053e-12
1	EXD1	1.5379509047005736e-12
1	TRIM34	1.5365903248880057e-12
1	TMEM202	1.535873440872735e-12
1	SPINT3	1.5300139468117447e-12
1	DFNA5	1.524033859679862e-12
1	OR5A1	1.5215775223616326e-12
1	GGT3P	1.5212786330576334e-12
1	LINC00663	1.519066119869248e-12
1	TMEM132E-DT	1.5184374550498933e-12
1	IL36B	1.5161913387276212e-12
1	FAM47B	1.5150856796329052e-12
1	NANOGNB	1.5127513360191924e-12
1	KRBOX5	1.5126091537481824e-12
1	RNU4-1	1.5089489082741801e-12
1	PKD1L1-AS1	1.5077493531184795e-12
1	LOC440552	1.5076754456788746e-12
1	CABP5	1.5053393991865319e-12
1	OR2T1	1.503635262026957e-12
1	FAM203B	1.502849642689038e-12
1	PRR23D1	1.501992235298979e-12
1	PRR23D2	1.501992235298979e-12
1	ZAR1	1.4972791086690099e-12
1	GUCY1B2	1.4961950369934444e-12
1	IQCF5	1.4943434313979866e-12
1	H3-7	1.493770560274376e-12
1	ODAD1	1.4937478277667807e-12
1	HMGB3P1	1.4906458497381908e-12
1	IFTAP	1.4903197244409979e-12
1	LOC401442	1.4890078072636342e-12
1	NUTM2B	1.4890078072636342e-12
1	GADL1	1.4855708721819818e-12
1	LINC00341	1.4855462648085516e-12
1	TAAR8	1.4836383285838373e-12
1	MSANTD1	1.4824724674045666e-12
1	GAGE12J	1.4814389454883213e-12
1	GAGE13	1.4814389454883213e-12
1	GAGE10	1.4814389454883213e-12
1	SPDYE4	1.4803871046802447e-12
1	GLYATL3	1.4753593599849355e-12
1	HEXDC	1.4751851274038165e-12
1	RRH	1.4734125116414206e-12
1	TAAR2	1.470975218171085e-12
1	RNF133	1.469481326214099e-12
1	VTRNA1-1	1.4693321765059936e-12
1	LINC02363	1.4687968921841859e-12
1	MGC24125	1.4687968921841859e-12
1	FAM187A	1.4676611101469951e-12
1	RD3L	1.467311766481964e-12
1	LOC100287429	1.466385030313722e-12
1	GATD3	1.4661277383652675e-12
1	MIR92A1	1.4658943913521513e-12
1	ATXN3L	1.463903301846415e-12
1	SLC19A4P	1.4615188136998398e-12
1	GAGE7	1.4602189678691821e-12
1	AADACL4	1.4594844973620462e-12
1	HOTTIP	1.4534080914476927e-12
1	PRSS45P	1.4528895632926467e-12
1	GOLGA6L5P	1.4504092600310632e-12
1	FCP1	1.449764212847846e-12
1	FRG1BP	1.4487709892532015e-12
1	ZP4	1.4439602249697111e-12
1	PRR23E	1.4437711844683327e-12
1	HIST1H1A	1.4423393281957116e-12
1	SPATA31E1	1.442125562539823e-12
1	SNHG3	1.440467683206972e-12
1	RANP1	1.4369423245795003e-12
1	GVINP1	1.433294107219493e-12
1	OR52L1	1.4302032665931663e-12
1	TSPY10	1.4299843615610852e-12
1	FRMD8P1	1.4298694224002062e-12
1	TAS2R8	1.4260852857076857e-12
1	NPW	1.4257618431410715e-12
1	SSX2B	1.419022914659884e-12
1	OR1I1	1.4130353463338488e-12
1	OR6X1	1.4095224424244447e-12
1	MIR7-1	1.408688265035693e-12
1	RPL23AP5	1.4059284280207923e-12
1	SULT1A4	1.4054241560515173e-12
1	S100Z	1.4011313717922415e-12
1	GLRA4	1.3991341754967552e-12
1	ZC2HC1B	1.3980495545304497e-12
1	SPMIP5	1.398018975867281e-12
1	SNORA12	1.3969187332771205e-12
1	TSPY3	1.3918359522814626e-12
1	SIGLEC15	1.391404734558063e-12
1	C6orf163	1.3903528539967144e-12
1	SEL1L2	1.389545686399737e-12
1	UQCC6	1.3882750593833896e-12
1	VWFP1	1.3873923351237037e-12
1	LINC02908	1.376666081578678e-12
1	MIR128-1	1.3750419713056782e-12
1	MIR138-2	1.37442793354704e-12
1	LINC03124	1.3738365945781134e-12
1	PYDC2	1.3728077967350967e-12
1	CEACAM20	1.371627648312255e-12
1	SERPINA2	1.371447218139114e-12
1	WFDC10A	1.3710310462921151e-12
1	CSAG1	1.3709953090402206e-12
1	LLCFC1	1.3690451345282946e-12
1	RNU1-27P	1.3683025402340579e-12
1	MIR614	1.3683025402340579e-12
1	ADPGK-AS1	1.3683025402340579e-12
1	HMGA1P3	1.3683025402340579e-12
1	RPS4XP17	1.3683025402340579e-12
1	RPS2P5	1.3683025402340579e-12
1	RPS3P6	1.3683025402340579e-12
1	RPS20P14	1.3683025402340579e-12
1	DDX3P3	1.3683025402340579e-12
1	RPS2P46	1.3683025402340579e-12
1	TUBAP2	1.3683025402340579e-12
1	ARHGEF34P	1.3683025402340579e-12
1	RNU1-2	1.3683025402340579e-12
1	GTF2IRD1P1	1.3683025402340579e-12
1	MIR589	1.3683025402340579e-12
1	RNU1-3	1.3683025402340579e-12
1	RNU1-28P	1.3683025402340579e-12
1	SNORD83A	1.3683025402340579e-12
1	KRT18P11	1.3683025402340579e-12
1	LARP4P	1.3683025402340579e-12
1	MSTO2P	1.3683025402340579e-12
1	SDHAP1	1.3683025402340579e-12
1	KRT18P15	1.3683025402340579e-12
1	RPS3P7	1.3683025402340579e-12
1	LINC00324	1.3683025402340579e-12
1	ZFAS1	1.3683025402340579e-12
1	HNRNPA1P33	1.3683025402340579e-12
1	AFAP1-AS1	1.3683025402340579e-12
1	MIR663B	1.3683025402340579e-12
1	MIR663A	1.3683025402340579e-12
1	SMG1P5	1.3683025402340579e-12
1	SNORA80E	1.3683025402340579e-12
1	SAP30L-AS1	1.3683025402340579e-12
1	RNU7-1	1.3683025402340579e-12
1	MIR663AHG	1.3683025402340579e-12
1	MIR570HG	1.3683025402340579e-12
1	SNORD18C	1.3683025402340579e-12
1	SNORD14E	1.3683025402340579e-12
1	CCDC144NL-AS1	1.3683025402340579e-12
1	ANKRD19P	1.3683025402340579e-12
1	SDHAP2	1.3683025402340579e-12
1	SNORA73A	1.3683025402340579e-12
1	GOLGA2P7	1.3683025402340579e-12
1	RNU1-11P	1.3683025402340579e-12
1	BRD3OS	1.3683025402340579e-12
1	SNORD61	1.3683025402340579e-12
1	SNORD83B	1.3683025402340579e-12
1	SNORA73B	1.3683025402340579e-12
1	RNA5S6	1.3683025402340579e-12
1	RNA5S8	1.3683025402340579e-12
1	RNA5S5	1.3683025402340579e-12
1	RNA5S4	1.3683025402340579e-12
1	MIF-AS1	1.3683025402340579e-12
1	RPSAP14	1.3683025402340579e-12
1	SUZ12P1	1.3683025402340579e-12
1	SNORD101	1.3683025402340579e-12
1	RPL18AP3	1.3683025402340579e-12
1	RNA5S3	1.3683025402340579e-12
1	CTBP1-AS	1.3683025402340579e-12
1	VTRNA2-1	1.3683025402340579e-12
1	SNORA50C	1.3683025402340579e-12
1	SNORA53	1.3683025402340579e-12
1	EEF1A1P6	1.3683025402340579e-12
1	GACAT2	1.3683025402340579e-12
1	SMG1P2	1.3683025402340579e-12
1	SNORD13	1.3683025402340579e-12
1	EPB41L4A-AS1	1.3683025402340579e-12
1	SNORD14C	1.3683025402340579e-12
1	SNORA23	1.3683025402340579e-12
1	PGAM1P5	1.3683025402340579e-12
1	MIR27A	1.3683025402340579e-12
1	RPSAP26	1.3683025402340579e-12
1	RNA5S9	1.3683025402340579e-12
1	HNRNPCP2	1.3683025402340579e-12
1	RNA5S10	1.3683025402340579e-12
1	RNA5S1	1.3683025402340579e-12
1	GNL3LP1	1.3683025402340579e-12
1	LINC00294	1.3683025402340579e-12
1	RNVU1-18	1.3683025402340579e-12
1	RNVU1-7	1.3683025402340579e-12
1	SNORD12B	1.3683025402340579e-12
1	SLC26A10P	1.3683025402340579e-12
1	SMG1P3	1.3683025402340579e-12
1	RPL18P11	1.3683025402340579e-12
1	SNORD3B-2	1.3683025402340579e-12
1	SLC25A5-AS1	1.3683025402340579e-12
1	ANKRD30BL	1.3683025402340579e-12
1	RNA5S12	1.3683025402340579e-12
1	SNORD3B-1	1.3683025402340579e-12
1	RNA5S13	1.3683025402340579e-12
1	RPL13AP2	1.3683025402340579e-12
1	SNHG12	1.3683025402340579e-12
1	SNORD15A	1.3683025402340579e-12
1	RNU5F-1	1.3683025402340579e-12
1	RNA5S15	1.3683025402340579e-12
1	RNA5S11	1.3683025402340579e-12
1	RN7SL5P	1.3683025402340579e-12
1	RNA5S2	1.3683025402340579e-12
1	RNA5S16	1.3683025402340579e-12
1	RNA5S17	1.3683025402340579e-12
1	RN7SL3	1.3683025402340579e-12
1	SNORD16	1.3683025402340579e-12
1	MIR1248	1.3683025402340579e-12
1	WWTR1-AS1	1.3683025402340579e-12
1	SNORD20	1.3683025402340579e-12
1	RN7SL2	1.3683025402340579e-12
1	SNORD17	1.3683025402340579e-12
1	SNORD18B	1.3683025402340579e-12
1	RN7SL4P	1.3683025402340579e-12
1	UBE2Q2P2	1.3683025402340579e-12
1	SNORD15B	1.3683025402340579e-12
1	OR2L13	1.368033446331141e-12
1	OR1C1	1.36706307066856e-12
1	TPM3P4	1.362375841014275e-12
1	TRBV9	1.3590980573122809e-12
1	C11orf63	1.3579074575047372e-12
1	TRIM61	1.3561761609301311e-12
1	TMC3	1.352756754646659e-12
1	RP9P	1.350084340460798e-12
1	IGHV@	1.3479265010862694e-12
1	FAM23B	1.3466586804825338e-12
1	RGPD5	1.3466455783404203e-12
1	C17orf47	1.3461093435789322e-12
1	SSX4B	1.3438058431141672e-12
1	SSX4	1.3438058431141672e-12
1	GARIN1A	1.3427561498493342e-12
1	CARD17P	1.3418989734360303e-12
1	FAM156A	1.3418908691462493e-12
1	MIR19B2	1.3417561415467658e-12
1	XAGE1A	1.3394746969922704e-12
1	LOC285216	1.3375550295891257e-12
1	TNAP	1.3369633119229045e-12
1	MIR25	1.3357431010217255e-12
1	FAM57A	1.3284590346804788e-12
1	SEPT6	1.3284590346804788e-12
1	C10orf111	1.3284590346804788e-12
1	C1orf111	1.3284590346804788e-12
1	TMEM78	1.3284590346804788e-12
1	C10orf128	1.3284590346804788e-12
1	LOC389895	1.3284590346804788e-12
1	C4orf29	1.3284590346804788e-12
1	C2orf82	1.3284590346804788e-12
1	IGLV11-55	1.3264645738750786e-12
1	IGLV4-3	1.3264645738750786e-12
1	IGLV2-33	1.3264645738750786e-12
1	C11orf91	1.3254537925457368e-12
1	POU2AF2	1.3253164131304253e-12
1	USP12P1	1.3248356581236161e-12
1	RPS17L	1.3245458326204913e-12
1	MEIG1	1.322979146293758e-12
1	LOC285733	1.3223677919076544e-12
1	VTRNA3-1P	1.3217310104507429e-12
1	LOC90462	1.3164632920253546e-12
1	OR2C1	1.315661690740345e-12
1	ANKRD30A	1.314836892671494e-12
1	LINC00852	1.3109605689227911e-12
1	MT1B	1.2986799393743798e-12
1	FAM21B	1.298038872612308e-12
1	G6PC1	1.2963248777552444e-12
1	IGSF23	1.295766875486719e-12
1	LOC150421	1.2950409734596143e-12
1	SNORA52	1.292167460276678e-12
1	SNORA3B	1.292167460276678e-12
1	SNORD104	1.292167460276678e-12
1	KCNH4	1.2832545884101875e-12
1	GGNBP1	1.2828678575811119e-12
1	OR10H3	1.2826885873431326e-12
1	PMS2P5	1.2811206573357098e-12
1	LOC730668	1.2799980408211106e-12
1	LOC727787	1.279076232857671e-12
1	XAGE3	1.2773628489717533e-12
1	DNAJC5G	1.2771058103079144e-12
1	DIRC1	1.2763680000974042e-12
1	LOC653877	1.274831391910669e-12
1	TEX56P	1.273223942493535e-12
1	ZCWPW2	1.270987131112106e-12
1	DEFB114	1.2709712006774971e-12
1	XAGE2B	1.2673161479526065e-12
1	KCNA7	1.263287124648926e-12
1	PEFLIN	1.2613113425117265e-12
1	ADARB2-AS1	1.256600722229582e-12
1	LOC100293737	1.2556752690252044e-12
1	ERICH6	1.254308989895652e-12
1	ZNF724	1.253930209495474e-12
1	GAGE2A	1.2534727885069055e-12
1	KRTAP3-4P	1.2458188095389725e-12
1	RNASE8	1.2444679167219535e-12
1	MFSD2B	1.2411571925587722e-12
1	SNHG3-RCC1	1.2382695917831682e-12
1	FOXD4L5	1.2340839944444173e-12
1	CDC2L2	1.2331752129890775e-12
1	PKD1L1	1.2329472774664005e-12
1	MIR26A1	1.2318516197302276e-12
1	KLF14	1.231553317280435e-12
1	ACTRT3	1.2302331224851986e-12
1	LOC257054	1.2293342401003422e-12
1	C20orf158	1.2287764961749978e-12
1	GLT6D1	1.2285636117432122e-12
1	A3GALT2	1.2285636117432122e-12
1	SNORD10	1.2270438184919976e-12
1	SNORD3C	1.2270438184919976e-12
1	TRIM64C	1.2262887000110913e-12
1	SPATA31G1	1.2255919107327918e-12
1	IMPG2	1.2240101871233152e-12
1	ZNF321P	1.220954866311397e-12
1	CFAP263	1.2201711543476158e-12
1	TEX48	1.2183483049121824e-12
1	DEFB112	1.2181519870542433e-12
1	C16orf95	1.2169806492660274e-12
1	RNU1-4	1.2112593066950533e-12
1	UGT2A1	1.2085300161825343e-12
1	MAGEB16	1.205349805697805e-12
1	C2orf48	1.2044050332426814e-12
1	RBMXL3	1.2023154033312823e-12
1	PAQR9	1.2010086261486394e-12
1	IQCF2	1.1974525224339193e-12
1	SOHLH2	1.1974273567634305e-12
1	CIMAP1A	1.1967753767843657e-12
1	RNA5S7	1.1925776821886014e-12
1	LMO7DN	1.1918641380720785e-12
1	OR5AK2	1.1917393428026471e-12
1	HSP90B2P	1.189190521234748e-12
1	PPP1R2C	1.1890639333654329e-12
1	TCEA1P2	1.1879986181980441e-12
1	FLJ21736	1.1877284473754609e-12
1	HERC2P3	1.1864083310970092e-12
1	OR51L1	1.1855956302037036e-12
1	SNRPGP15	1.1776670313773477e-12
1	SPIN2A	1.1774292030652417e-12
1	RNF113B	1.168878269738457e-12
1	ANP32CP	1.1682664298624298e-12
1	SSX7	1.1655783220143986e-12
1	PSG6	1.1646669375657528e-12
1	CMAHP	1.163884010416635e-12
1	TAAR3P	1.1611346010693302e-12
1	TRG-CCC1-1	1.1590407045908307e-12
1	PRAMEF10	1.1545844354776893e-12
1	MAGEA2	1.153547530239909e-12
1	TMEM27	1.1503113656734372e-12
1	LGALS16	1.1494185876554281e-12
1	TBATA	1.1489785619526367e-12
1	KREMEN1	1.1461033728051856e-12
1	PRSS59P	1.1445136303560268e-12
1	LOC730441	1.1445136303560268e-12
1	GUSBP3	1.1428470224134414e-12
1	DUX1	1.1419163213386528e-12
1	H3C15	1.1418666713372832e-12
1	RNR2	1.1408720541506499e-12
1	CACTIN-AS1	1.139555776680212e-12
1	CNBD2	1.1355083887455825e-12
1	DUX3	1.1353363953267335e-12
1	MIR548E	1.1352852554522598e-12
1	MIR6891	1.1352852554522598e-12
1	MIR1185-1	1.1352852554522598e-12
1	MIR4744	1.1352852554522598e-12
1	MIR4658	1.1352852554522598e-12
1	MIR6816	1.1352852554522598e-12
1	MIR1185-2	1.1352852554522598e-12
1	MIR4634	1.1352852554522598e-12
1	HIST1H3G	1.1352852554522598e-12
1	ANKRD18B	1.1352852554522598e-12
1	MIR152	1.1352852554522598e-12
1	MIR4668	1.1352852554522598e-12
1	MIR6871	1.1352852554522598e-12
1	MIR3927	1.1352852554522598e-12
1	MIR3713	1.1352852554522598e-12
1	MIR657	1.1352852554522598e-12
1	MIR4487	1.1352852554522598e-12
1	MIR376C	1.1352852554522598e-12
1	MIR4534	1.1352852554522598e-12
1	MIR520D	1.1352852554522598e-12
1	LINC02433	1.135070794116578e-12
1	ACSM6	1.132718674386254e-12
1	MARCH1	1.13183909933823e-12
1	GNRH2	1.1280781882218114e-12
1	GSX1	1.1277727310261543e-12
1	USP17L9P	1.1260346699510263e-12
1	C8orf59	1.1256922288410383e-12
1	NOTCH2NL	1.123075315445616e-12
1	SANBR	1.1207441628390258e-12
1	TP53TG3D	1.1206964989826404e-12
1	SCRT2	1.11956782960939e-12
1	TRE17	1.1176291331026128e-12
1	STYXL2	1.1166732974892292e-12
1	HIST1H3A	1.1150030727436065e-12
1	AGAP7P	1.1137441471640876e-12
1	ZNF11B	1.1120871892081994e-12
1	OR56A3	1.1109544575228635e-12
1	ATP11AUN	1.1080696326133299e-12
1	PIN1P1	1.1080696326133299e-12
1	ZBED10P	1.1046786388644632e-12
1	LINC02910	1.1013354928154657e-12
1	TRIM48	1.1011566248418364e-12
1	IFNR	1.101063781142185e-12
1	C10orf95	1.1005463333498276e-12
1	H2AFJ	1.0971127993917128e-12
1	KIR2DS1	1.0962160007806037e-12
1	HTATSF1P2	1.0925714967549774e-12
1	PSPHP1	1.0918893516214983e-12
1	NSUN5P1	1.0917827835627334e-12
1	LOC100134230	1.0914077360069275e-12
1	CEP15	1.0906839432109095e-12
1	VCX3A	1.0869241026244277e-12
1	USP17L20	1.0864355703945092e-12
1	USP17L18	1.0864355703945092e-12
1	USP17L11	1.0864355703945092e-12
1	USP17L17	1.0864355703945092e-12
1	OR5T1	1.0857645585559736e-12
1	SNORD13P1	1.08501276988882e-12
1	CFAP184	1.0847393918489444e-12
1	ARRDC1-AS1	1.0821459701648463e-12
1	NKX2-8	1.0813312207163467e-12
1	C19orf84	1.0786459119834733e-12
1	AMZ2P1	1.077109714037793e-12
1	NACA4P	1.0765708372550116e-12
1	TEX36	1.0754287517524289e-12
1	LUZP6	1.0734747568084226e-12
1	RNU6ATAC	1.0704064707615557e-12
1	SPINK8	1.0670907955012067e-12
1	VCX3B	1.0612638772050564e-12
1	MT1JP	1.0597230359198134e-12
1	KCNMB3	1.0592162415582632e-12
1	BHLHE23	1.0577766655801658e-12
1	LINC00598	1.052438451512503e-12
1	PRDM9	1.0489604741049343e-12
1	TUG1	1.047038929067794e-12
1	CEMP1	1.0436118451842093e-12
1	H2AFB1	1.043069272142613e-12
1	FAM213A	1.0427138372985422e-12
1	LOC441241	1.0403310740520687e-12
1	NPFF	1.039156665064008e-12
1	OTOP1	1.0361152433577091e-12
1	CYorf15B	1.0341937652404793e-12
1	TMEM167AP2	1.034106664674257e-12
1	Wtip	1.0312709748208805e-12
1	LOC100128588	1.0279354318077725e-12
1	CR1L	1.0265805412067237e-12
1	SERPINA9	1.0259853444442241e-12
1	GEMIN8P4	1.0200309813028164e-12
1	LRRC3C	1.019219978682963e-12
1	OR10G4	1.0161900290936778e-12
1	LOC727751	1.015506104207967e-12
1	H2BP1	1.0152818151615812e-12
1	OR5F1	1.0131463370038424e-12
1	OR51F2	1.012543026329792e-12
1	RSG1	1.0118170996346885e-12
1	KRTAP9-1	1.0096471803044207e-12
1	C16orf28	1.0094691812089014e-12
1	MGC34796	1.0075093121938497e-12
1	KIAA1618	1.0063626278899932e-12
1	UBE2L1	1.0042692760260114e-12
1	RNF212B	1.0025846483456925e-12
1	TEX45	1.0010819575348394e-12
1	MORF4	1.0009481707741678e-12
1	ACTG1P20	9.997538410039573e-13
1	LOC442497	9.97232796068095e-13
1	FUT5	9.966679487122152e-13
1	RNY4	9.960274749164264e-13
1	PMCHL2	9.947632333709308e-13
1	PMCHL1	9.947632333709308e-13
1	OR1F12P	9.930595040400702e-13
1	MBD3L3	9.875564641713359e-13
1	CDY2A	9.860505215872846e-13
1	TRN-GTT2-7	9.830277466731125e-13
1	FAM129B	9.821190509827943e-13
1	FUK	9.795345299368693e-13
1	RNU5A-1	9.749453748210739e-13
1	CCDC173	9.706182658606827e-13
1	OR14K1	9.686732223584734e-13
1	ATP5L2	9.68187773152005e-13
1	MSL3B	9.667257277967167e-13
1	RPL6P1	9.664595982771416e-13
1	PPP1R2B	9.65091667375134e-13
1	LSP1P3	9.650864262586074e-13
1	XAGE2	9.63559122752452e-13
1	TTLL13	9.60143976731647e-13
1	NUDT17	9.60082127503674e-13
1	FAR2P1	9.53011527483288e-13
1	MIR184	9.525981493269982e-13
1	CNPY1	9.523576491985002e-13
1	SNORD21	9.518452058112418e-13
1	MAGEB3	9.513013766377493e-13
1	CTAGE6	9.509462746001783e-13
1	OR7G1	9.506338336796532e-13
1	RPL15P11	9.49329775415528e-13
1	USP17L1	9.49048467059121e-13
1	UBE2Q2L	9.472540094344974e-13
1	LINC00260	9.465699696943138e-13
1	GPR33	9.423813586288473e-13
1	GPR32	9.423813586288473e-13
1	MIR570	9.39317161461979e-13
1	SCARNA17	9.39317161461979e-13
1	MIR99AHG	9.39317161461979e-13
1	SNORD116-5	9.39317161461979e-13
1	GALNT9-AS1	9.39317161461979e-13
1	MIR23B	9.39317161461979e-13
1	ASMTL-AS1	9.39317161461979e-13
1	ESPNP	9.39317161461979e-13
1	TTTY15	9.39317161461979e-13
1	TMEM183BP	9.39317161461979e-13
1	TPTEP2	9.39317161461979e-13
1	LINC03009	9.39317161461979e-13
1	BAGE	9.39317161461979e-13
1	HSD17B7P2	9.39317161461979e-13
1	TTTY14	9.39317161461979e-13
1	FTX	9.39317161461979e-13
1	LINC00467	9.39317161461979e-13
1	LINC01881	9.39317161461979e-13
1	LY6E-DT	9.39317161461979e-13
1	NBEAP1	9.39317161461979e-13
1	SNORD116-6	9.39317161461979e-13
1	ST7-OT3	9.39317161461979e-13
1	CRYBB2P1	9.39317161461979e-13
1	ST7-OT4	9.39317161461979e-13
1	SNORD109B	9.39317161461979e-13
1	CECR7	9.39317161461979e-13
1	POLR2J4	9.39317161461979e-13
1	POLR2J2	9.39317161461979e-13
1	RPL32P3	9.39317161461979e-13
1	CASC2	9.39317161461979e-13
1	HNRNPU-AS1	9.39317161461979e-13
1	CD99P1	9.39317161461979e-13
1	GTF2IP1	9.39317161461979e-13
1	SNORD116-4	9.39317161461979e-13
1	GTF2H2B	9.39317161461979e-13
1	SNORD116-8	9.39317161461979e-13
1	LOC389906	9.39317161461979e-13
1	SEPTIN7P14	9.39317161461979e-13
1	CIDECP1	9.39317161461979e-13
1	LOC100130691	9.39317161461979e-13
1	AKR1E2	9.384919851116966e-13
1	ZC3H11C	9.372784227309763e-13
1	CXorf51B	9.347757949866998e-13
1	CXorf51A	9.328773195662094e-13
1	Tuba1a	9.29469586054411e-13
1	EQTN	9.2919997489152e-13
1	TRNI	9.2694356172559e-13
1	MAFIP	9.259379774740035e-13
1	LEF1-AS1	9.228166835133629e-13
1	USP17L24	9.198443961595048e-13
1	GGT2	9.189931002917858e-13
1	SERINC4	9.1881467646782e-13
1	ANIB1	9.17953707551366e-13
1	USP17L7	9.160799295143295e-13
1	IL31	9.111889888592764e-13
1	IGSF22	9.107084557508241e-13
1	MGS	9.099093118438746e-13
1	MYCLP1	9.099093118438746e-13
1	ARIH2OS	9.096746339636877e-13
1	GTF2H2C_2	9.091038297636704e-13
1	DNAI3	9.076645155860368e-13
1	CT45A2	9.057805594286505e-13
1	DENND10P1	9.038519335251793e-13
1	SKP1P2	9.037607685597886e-13
1	SNORD54	9.029346702368675e-13
1	TMSB4XP1	9.000015302010746e-13
1	ADAM3B	8.996074504753379e-13
1	ABTB3	8.993098239809288e-13
1	LOC401052	8.988152162366593e-13
1	YWHAQP8	8.969139055528446e-13
1	SPMIP10	8.95662194237405e-13
1	WDR82P1	8.950047335370339e-13
1	HRASLS5	8.930947149863605e-13
1	CNTNAP5	8.92349677482788e-13
1	TMEM2	8.89571514351262e-13
1	OR8U1	8.894700855804851e-13
1	RNY3	8.893749761437324e-13
1	RNY1	8.893749761437324e-13
1	ZNG1F	8.883577677343353e-13
1	MTSS1L	8.883129725739764e-13
1	TEX13B	8.84499675669281e-13
1	GARIN2	8.820225168000683e-13
1	ZNF205-AS1	8.803056926909099e-13
1	BUB1B-PAK6	8.796487420750328e-13
1	METTL11B	8.794774760995137e-13
1	SLC7A5P1	8.744560367977734e-13
1	XKRYP7	8.729366603152329e-13
1	OR2M3	8.717192379422971e-13
1	C12orf10	8.714714285460002e-13
1	CALHM1	8.708610023025847e-13
1	LOC388774	8.699324050666345e-13
1	STMND1	8.689941705773987e-13
1	MTRNR2L2	8.687935490590901e-13
1	LINC00242	8.683013088159121e-13
1	LOC83459	8.670496940825768e-13
1	UQCC5	8.650283937774139e-13
1	PNMA6C	8.642730195437688e-13
1	H2AB3	8.630096877696039e-13
1	SNORA41	8.618016456060983e-13
1	SPCS2P4	8.618016456060983e-13
1	MIR671	8.618016456060983e-13
1	MIR1181	8.618016456060983e-13
1	SNORD36A	8.618016456060983e-13
1	SNORD36B	8.618016456060983e-13
1	SNORD36C	8.618016456060983e-13
1	GAGE4	8.595501573175354e-13
1	EEF1DP3	8.525880403274532e-13
1	OR2T35	8.495872904725359e-13
1	PABPC1L2B	8.493639111473432e-13
1	RPL23AP32	8.477575854450389e-13
1	KRT10-AS1	8.468550928915744e-13
