multiplex	node	score
1	CLEC6A	2.263781446820161e-12
1	SPEM2	2.2598322780118278e-12
1	LOC90462	2.2587873024018954e-12
1	MIR19B1	2.2568027530785552e-12
1	ACSM4	2.2559837042212573e-12
1	IGHV3-7	2.2556740469253015e-12
1	SCXA	2.249128283200072e-12
1	WFDC13	2.2485162797272234e-12
1	MIR15B	2.2455194166565817e-12
1	MIRLET7A3	2.240546609818909e-12
1	RPS28P7	2.2392451752394674e-12
1	SNORD84	2.2392451752394674e-12
1	SNORD4A	2.2392451752394674e-12
1	RPS28P4	2.2392451752394674e-12
1	SNORD73A	2.2392451752394674e-12
1	SNORA62	2.2392451752394674e-12
1	SNORD55	2.2392451752394674e-12
1	FKBP9P1	2.237078962646569e-12
1	PNMA6C	2.23627563859156e-12
1	GPR151	2.232872927573951e-12
1	BORCS8-MEF2B	2.2319740203527064e-12
1	MIR128-1	2.2275039322620373e-12
1	ADAM3A	2.22319148718654e-12
1	NLRP13	2.222686512121869e-12
1	KIR3DX1	2.2209973918713777e-12
1	IQCM	2.2201439259180797e-12
1	ACTG1P20	2.215816883086539e-12
1	SKP1P2	2.2144694901314066e-12
1	MIRLET7I	2.212799321509545e-12
1	C14orf166	2.211522931949841e-12
1	CPSF3L	2.2070939208818663e-12
1	C9orf41	2.2070939208818663e-12
1	GLTSCR2	2.2070939208818663e-12
1	HIST2H3C	2.2070939208818663e-12
1	FAM72C	2.2070939208818663e-12
1	KRT8P12	2.202406373659762e-12
1	MIR9-3	2.1999422940778377e-12
1	DEFB104A	2.19784883907369e-12
1	TRD	2.1920214173161014e-12
1	CPO	2.1894807526903804e-12
1	SPINT3	2.189402059157617e-12
1	FLJ21736	2.1885036406482865e-12
1	MIR19B2	2.1882683711520283e-12
1	SPERT	2.1863415581435397e-12
1	WDR64	2.185943435395702e-12
1	LOC730441	2.185916403415359e-12
1	PRSS59P	2.185916403415359e-12
1	ACTRT2	2.184697225182053e-12
1	RPL7P32	2.1837556882928154e-12
1	CTD	2.183021358908423e-12
1	TCL6	2.1813629236249754e-12
1	LOC147791	2.1756860714224783e-12
1	RPS17L	2.1747281686062082e-12
1	NPFFR2	2.171250316713869e-12
1	IGHV2-70D	2.1669458819252375e-12
1	MAGED4B	2.1593681477511213e-12
1	CSPG4P5	2.158154511588463e-12
1	PIERCE2	2.1552513035780817e-12
1	VN1R5	2.1544325547891193e-12
1	GABARAPL3	2.1536298836373068e-12
1	GAGE5	2.1473500084303366e-12
1	GAGE12B	2.1473500084303366e-12
1	GAGE12D	2.1473500084303366e-12
1	GAGE12I	2.1473500084303366e-12
1	NCBP2AS2	2.1451033062387385e-12
1	IZUMO3	2.1441796307848727e-12
1	MEMO1P1	2.143905105198414e-12
1	ALG1L	2.1432813299021733e-12
1	LILRA3	2.1383527060949483e-12
1	C3orf84	2.1342964129280646e-12
1	ZNF883	2.1332144224425814e-12
1	TRBC2	2.1259623095912667e-12
1	LOC100293069	2.124529530891072e-12
1	DEFB115	2.1243393277230586e-12
1	CST5	2.1185526925498064e-12
1	TUBBP2	2.1185124916636874e-12
1	ZNF705D	2.115768057905261e-12
1	CCT8L1P	2.113237247973364e-12
1	SMIM23	2.110074489921641e-12
1	H2BW2	2.1040261334610197e-12
1	DEFB125	2.1021139696639016e-12
1	OR8G2	2.1021139696639016e-12
1	C14orf37	2.1021139696639016e-12
1	LOH12CR1	2.1021139696639016e-12
1	C16orf59	2.1021139696639016e-12
1	CHRFAM7A	2.1021139696639016e-12
1	RPL36P14	2.1021139696639016e-12
1	HILS1	2.1021139696639016e-12
1	PRO1596	2.1021139696639016e-12
1	GOLGA2P5	2.1021139696639016e-12
1	ARL14EPL	2.1021139696639016e-12
1	GLTSCR1L	2.1021139696639016e-12
1	ABHD16B	2.1021139696639016e-12
1	MIRLET7G	2.1006186420865917e-12
1	PRM3	2.09786116337161e-12
1	AHSA2	2.0831458242684267e-12
1	SNORA13	2.079130867254145e-12
1	NR2F1-AS1	2.079130867254145e-12
1	GARIN3	2.0776524289903244e-12
1	TEX51	2.0775146407568887e-12
1	NPIPA7	2.072220326272871e-12
1	LIPJ	2.067171837839587e-12
1	TRIM64C	2.0613769636001814e-12
1	EEIG2	2.0561014968932806e-12
1	H2AC18	2.0428029061342917e-12
1	INSYN2B	2.0414648437768485e-12
1	ST20-AS1	2.040318305142334e-12
1	H3P16	2.03967860444992e-12
1	CBY3	2.0388988379057845e-12
1	C20orf144	2.037997696025062e-12
1	FAM71E2	2.0346608165906596e-12
1	SNHG3	2.0326855907734002e-12
1	VTNR	2.0288545894768704e-12
1	LOC440895	2.0288545894768704e-12
1	MYCLP1	2.0262086850760084e-12
1	MGS	2.0262086850760084e-12
1	OR5AC2	2.0230765595101463e-12
1	RPL12P2	2.0201485821807577e-12
1	OR51V1	2.0160491479300617e-12
1	GABPB1-AS1	2.014346181370492e-12
1	SNORA5A	2.014346181370492e-12
1	OPA6	2.0140142462678833e-12
1	TRE17	2.012127020593807e-12
1	PSG7	2.009929295192153e-12
1	OR10AG1	2.009555089345428e-12
1	LINC01667	2.009419529722074e-12
1	RFPL3	2.0057587670312984e-12
1	MGC34796	2.005142202333158e-12
1	C3orf22	2.0020957978032883e-12
1	TEX55	2.0012971439632237e-12
1	KIR2DS5	1.9966708818600656e-12
1	WDR49	1.9908245927980458e-12
1	FLJ20712	1.983136494031751e-12
1	RNY4	1.9796669154994797e-12
1	RNU1-4	1.9793791388461067e-12
1	GAGE7	1.9733855626612015e-12
1	MCIDAS	1.96759132303117e-12
1	OR4K3	1.9661282689349082e-12
1	RANBP1P1	1.9659519112539485e-12
1	HMSD	1.965093022461269e-12
1	LINC03122	1.9647380009801727e-12
1	C4orf51	1.963966841365532e-12
1	ZNF749	1.963901977885797e-12
1	OR2T2	1.958359913303139e-12
1	GOLGA6B	1.9550083451246383e-12
1	FAM205C	1.9541845649489513e-12
1	CGB7	1.947501223754019e-12
1	RNASE8	1.9401489400184214e-12
1	TGIF2LX	1.9394527655693528e-12
1	ALL1	1.9383338401392616e-12
1	SNORD22	1.9351529745728254e-12
1	USP32P2	1.9349151075687523e-12
1	CRYAA2	1.9331561238504003e-12
1	GLIPR1L1	1.9302507597436272e-12
1	KIR2DL2	1.928014872335648e-12
1	C5orf47	1.925019761541882e-12
1	USP17L24	1.918886412781947e-12
1	IKBKAP	1.9184894370965325e-12
1	EEF1E1-BLOC1S5	1.9172018440708827e-12
1	PRSS54	1.9156613743225386e-12
1	BPY2C	1.9152012070047597e-12
1	LRIT2	1.9134735404908896e-12
1	PRLH	1.9119319148025887e-12
1	BRE	1.906024817986834e-12
1	FAM175A	1.906024817986834e-12
1	TEX33	1.9026232226524603e-12
1	UOX	1.8997594930379787e-12
1	SMR3A	1.8992920757197227e-12
1	LOC100505793	1.898915663242868e-12
1	HIGD2B	1.8926449209837464e-12
1	LINC00265	1.8915310040712823e-12
1	BPIFA2	1.890909715762e-12
1	C1orf68	1.8908129787372325e-12
1	GGTA1P	1.8898956177929217e-12
1	C17orf62	1.8840412232749908e-12
1	RAP1BL	1.8803587697107757e-12
1	ASB16-AS1	1.8795647856777272e-12
1	SPMIP10	1.875767689457359e-12
1	GSX1	1.8730442611138564e-12
1	ITPRID1	1.872278215432872e-12
1	TERB1	1.8718797370569843e-12
1	OPN1MW2	1.871235992664497e-12
1	OPN1MW3	1.871235992664497e-12
1	MTCL3	1.8651546692161208e-12
1	SPATA31G1	1.8631906534636292e-12
1	C6orf57	1.8600552501293202e-12
1	C17orf96	1.8600552501293202e-12
1	CEP295NL	1.8574000070448062e-12
1	MBD3L5	1.854243382018546e-12
1	RNF148	1.851159008659004e-12
1	ADAM18	1.8507846578638257e-12
1	CDRT15L2	1.8484181685394986e-12
1	UGT2A2	1.843194656152997e-12
1	CT47A3	1.840796904429171e-12
1	LOC155060	1.8381998485063726e-12
1	PRG1	1.8368087029085405e-12
1	UBE2L1	1.8349489935796077e-12
1	SNRPD2P1	1.8316603068985995e-12
1	FBXL21P	1.830770361175632e-12
1	MDS1	1.826595177327047e-12
1	FRA10F	1.826595177327047e-12
1	GAGE10	1.8248071677246825e-12
1	GAGE13	1.8248071677246825e-12
1	GAGE12J	1.8248071677246825e-12
1	OR2H2	1.8182706968818735e-12
1	C11orf91	1.8160702705901274e-12
1	DANCR	1.8094488217189831e-12
1	ELOCP3	1.8011281024103152e-12
1	PRB2	1.798961712186283e-12
1	CCDC192	1.7960000660135664e-12
1	TNFSF18	1.7958409116724515e-12
1	LINC02875	1.792586991432777e-12
1	GVINP1	1.7891777229966844e-12
1	C9orf114	1.7887644218643995e-12
1	TMEM110-MUSTN1	1.7884924618015138e-12
1	SNORD104	1.7878569412060685e-12
1	SNORA3B	1.7878569412060685e-12
1	SNORA52	1.7878569412060685e-12
1	KIR2DS1	1.7875222496953347e-12
1	MKL1	1.784814284193991e-12
1	RPL36AP37	1.7816140490574956e-12
1	CCDC105	1.780880406761557e-12
1	HSP90B2P	1.7792352661086036e-12
1	CIRH1A	1.7759060512580753e-12
1	XAGE2	1.7745099375257531e-12
1	NBPF26	1.7731732377610678e-12
1	TEX46	1.7725955710068042e-12
1	WISP1	1.7715112794579289e-12
1	CRLF2	1.7708690748391317e-12
1	KLRC3	1.7693169376794924e-12
1	LRIT1	1.7686868903476093e-12
1	FAM129B	1.7652672527982468e-12
1	TMEM210	1.7641331646834966e-12
1	H3C15	1.760022492928097e-12
1	MBL1P	1.7566313340328498e-12
1	TEX47	1.7522372362769364e-12
1	RBMY1E	1.7520227225326862e-12
1	OR2L13	1.7449697590714632e-12
1	MAPKAPK5-AS1	1.7432121468814193e-12
1	CEP170L	1.7380924610438004e-12
1	H2AB2	1.7328160432663134e-12
1	SSX2B	1.73094787763876e-12
1	RIMBP3B	1.7307294963263555e-12
1	TMEM225B	1.7270098887104848e-12
1	LSP1P3	1.7264962326753098e-12
1	RNF216P1	1.7254826738192776e-12
1	FANCD2OS	1.7248667451595782e-12
1	LOC730668	1.7144976089267147e-12
1	LOC442497	1.7123926063075822e-12
1	RPL29P30	1.7094754316876849e-12
1	IGHV3OR15-7	1.7064849842330652e-12
1	MSL3B	1.7060665242591766e-12
1	MARK2P21	1.7057893589241903e-12
1	GAMTP1	1.7032174693795176e-12
1	PVRL3	1.7032174693795176e-12
1	H2AFY2	1.7032174693795176e-12
1	NUDT4P1	1.7032174693795176e-12
1	LINC00173	1.7032174693795176e-12
1	RNY1	1.6991753335094874e-12
1	RNY3	1.6991753335094874e-12
1	FAM24B-CUZD1	1.6958867402390833e-12
1	LOC646057	1.6957004101586834e-12
1	ORF1	1.694634063079973e-12
1	RPS15P2	1.6934150293229493e-12
1	RPL29P11	1.6916376126718747e-12
1	CTAGE6	1.690470805000161e-12
1	HHIPL2	1.6858739160863831e-12
1	KPLCE	1.6850915784022673e-12
1	RPL7AP9	1.6807483034997296e-12
1	SHISAL2B	1.6780649039032008e-12
1	IGLC6	1.6763326578922893e-12
1	THEGL	1.672110500979699e-12
1	env	1.6714657012824105e-12
1	FAM205A	1.6706652109273041e-12
1	GATD3A	1.6704030591891569e-12
1	ANKRD62	1.6702618977657287e-12
1	C4orf45	1.6688231955511215e-12
1	PPP1R2P1	1.6649913649319717e-12
1	PPP1R2P3	1.6649913649319717e-12
1	PPIAL4B	1.6647164808737207e-12
1	C17orf104	1.6647164808737207e-12
1	HIST2H2AA4	1.6647164808737207e-12
1	C15orf26	1.6647164808737207e-12
1	ENTHD2	1.6647164808737207e-12
1	TRIM49D2P	1.6647164808737207e-12
1	LIPK	1.6626205268436078e-12
1	PDXDC2P-NPIPB14P	1.6620233787415889e-12
1	C21orf2	1.6604496015700488e-12
1	RPS7P4	1.6596894138946086e-12
1	C16orf95	1.6595449414180125e-12
1	ACF	1.657759581749062e-12
1	AKAP17BP	1.657421985140978e-12
1	SNORD76	1.6474640783337162e-12
1	RPL10AP3	1.6471656490581239e-12
1	C11orf94	1.6466234807324258e-12
1	SNHG1	1.6464404870059453e-12
1	vpu	1.6460051343391831e-12
1	vif	1.6460051343391831e-12
1	gag-pol	1.6460051343391831e-12
1	vpr	1.6460051343391831e-12
1	rev	1.6460051343391831e-12
1	C17orf98	1.6391020185442428e-12
1	LINC00528	1.6359514393755195e-12
1	CCL4L2	1.628874095840215e-12
1	ADH5P4	1.6255247438002997e-12
1	SCARNA5	1.6224194077257594e-12
1	SNORA17A	1.6224194077257594e-12
1	SNORA8	1.6224194077257594e-12
1	GOLGA8O	1.6200949906299756e-12
1	LOC283575	1.6200949906299756e-12
1	FLJ90680	1.6200949906299756e-12
1	LOC284379	1.6200949906299756e-12
1	LOC255654	1.6200949906299756e-12
1	GPR56	1.6200949906299756e-12
1	WBSCR17	1.6200949906299756e-12
1	H2AFY	1.6200949906299756e-12
1	TCEB1	1.6200949906299756e-12
1	C14orf183	1.6200949906299756e-12
1	CASC5	1.6200949906299756e-12
1	FAM115C	1.6200949906299756e-12
1	TAS2R62P	1.6200949906299756e-12
1	C11orf72	1.6200949906299756e-12
1	ATP5J2-PTCD1	1.6200949906299756e-12
1	USP17L28	1.6200949906299756e-12
1	PAPD5	1.6200949906299756e-12
1	NPM1P13	1.6200949906299756e-12
1	RNMTL1	1.6200949906299756e-12
1	PHKBP2	1.6200949906299756e-12
1	MRPS36P4	1.6200949906299756e-12
1	KIAA0509	1.6200949906299756e-12
1	C6orf48	1.6200949906299756e-12
1	KIAA0101	1.6200949906299756e-12
1	LOC285556	1.6200949906299756e-12
1	NORAD	1.6195914592309804e-12
1	KDELC1	1.6141077843889986e-12
1	LOC100133763	1.612100283472061e-12
1	BMP8A	1.6078335620157034e-12
1	AGAP10	1.6039674935036687e-12
1	TCPT	1.6039674935036687e-12
1	AGAP10P	1.6039674935036687e-12
1	C1orf167	1.60016658190787e-12
1	GOLGA8CP	1.5967554506705724e-12
1	CCDC166	1.5924199741461592e-12
1	SLC35G3	1.5893044943352572e-12
1	USP17L9P	1.5890026556100824e-12
1	SP9	1.5876213805498502e-12
1	FAM86B3P	1.5869418057328955e-12
1	FBXW4P1	1.585823326712362e-12
1	IFNA13	1.581922656669051e-12
1	LOC100509457	1.5814674955291495e-12
1	HMGB3P1	1.5807467730081328e-12
1	CHCHD2P9	1.5760729899340342e-12
1	IFNR	1.5751096402944778e-12
1	HEY	1.568439538915784e-12
1	HIST2H2AB	1.566553322074823e-12
1	TNRC17	1.5639258811033802e-12
1	FENDRR	1.5636671520919871e-12
1	ODF3L1	1.5622381779598665e-12
1	MAGOH2	1.559135097065999e-12
1	ANP32CP	1.558592245610982e-12
1	ANP32A-IT1	1.5570462152363007e-12
1	DSTNP4	1.5570462152363007e-12
1	SNORA74B	1.5562337960632791e-12
1	PIN4P1	1.5562337960632791e-12
1	SNORD41	1.5562337960632791e-12
1	SCARNA16	1.5562337960632791e-12
1	LOC407835	1.5562337960632791e-12
1	SNORA30	1.5562337960632791e-12
1	SNORA66	1.5562337960632791e-12
1	SCARNA3	1.5562337960632791e-12
1	SNORA21	1.5562337960632791e-12
1	SCARNA27	1.5562337960632791e-12
1	SNORA17B	1.5562337960632791e-12
1	SNORA33	1.5562337960632791e-12
1	SNORD9	1.5562337960632791e-12
1	FKSG29	1.5562337960632791e-12
1	SNORD7	1.5562337960632791e-12
1	PLEKHM1P1	1.5562337960632791e-12
1	WHAMMP2	1.5562337960632791e-12
1	SSX4	1.5539779967424083e-12
1	SSX4B	1.5539779967424083e-12
1	C6orf201	1.5464485893232884e-12
1	MBOAT4	1.5462697559277208e-12
1	LINC01000	1.5454717220947384e-12
1	FIRRE	1.5454717220947384e-12
1	MIF4GD-DT	1.5454717220947384e-12
1	TCF24	1.5408091741836595e-12
1	RNU4-2	1.536540374156922e-12
1	MYO1H	1.5286798662435323e-12
1	IGKV1D-13	1.5281907251180152e-12
1	TBC1D28	1.525360170904545e-12
1	RPL23AP42	1.5233047884038288e-12
1	LINC03124	1.5230591617130842e-12
1	GEMIN8P4	1.5221228214255167e-12
1	WFDC10A	1.5204695143455038e-12
1	RPS26P54	1.5194664295979522e-12
1	KAAG1	1.5192862490881375e-12
1	LOC100294114	1.5139541803893477e-12
1	LOC100294277	1.5139541803893477e-12
1	C1orf189	1.5121187929931816e-12
1	KRT88P	1.5116884814973386e-12
1	ZP4	1.5112157780314615e-12
1	CROCCP3	1.5091916158441806e-12
1	RPL23AP5	1.5042588144931163e-12
1	USP17L20	1.5000540987941403e-12
1	USP17L18	1.5000540987941403e-12
1	USP17L11	1.5000540987941403e-12
1	USP17L17	1.5000540987941403e-12
1	KIR3DL3	1.4972177749237349e-12
1	IGKV1D-8	1.49632785329213e-12
1	CYRIA	1.4962079627602858e-12
1	ERVV-1	1.495027456236039e-12
1	LRRC37A11P	1.4944309834848539e-12
1	RPL10P16	1.4918366275265253e-12
1	MINOS1-NBL1	1.4904629682342117e-12
1	C20orf196	1.4830066555458997e-12
1	RPL21P19	1.481421415533884e-12
1	RPL21P16	1.481421415533884e-12
1	RPSAP55	1.4812100202262358e-12
1	PRAMEF10	1.4753632788894135e-12
1	TAAR3P	1.4745107555579422e-12
1	IGKV2D-24	1.4730046397850753e-12
1	METTL11B	1.4633253195209662e-12
1	RPSAP12	1.4611563865292261e-12
1	PPIAP11	1.4566572869605516e-12
1	IGKV2-30	1.4522453892773688e-12
1	CPSF4L	1.4520850810120641e-12
1	ASCL5	1.44744604374225e-12
1	NFYC-AS1	1.4417125938175669e-12
1	FAM131C2P	1.4410254811968902e-12
1	CKS1BP7	1.4393301667726718e-12
1	ZNF321P	1.4375321318642598e-12
1	GLT6D1	1.4322614229343545e-12
1	A3GALT2	1.4322614229343545e-12
1	LOC401442	1.432146601360142e-12
1	NUTM2B	1.432146601360142e-12
1	ZC3H11C	1.4320992918526562e-12
1	PPIAL4D	1.4269097480552946e-12
1	PRAMEF8	1.4246751832783365e-12
1	PYHIN5P	1.4246751832783365e-12
1	LOC7795	1.4246751832783365e-12
1	KCTD9P3	1.4246751832783365e-12
1	NDUFA4P1	1.4246751832783365e-12
1	ALS2CR12	1.4212092267363609e-12
1	C6orf106	1.4159463007720523e-12
1	MIA-RAB4B	1.4130459567176604e-12
1	RN7SK	1.4110264049352833e-12
1	OR6J1	1.4098643345703788e-12
1	PROKR1	1.4093084863805111e-12
1	OR8U1	1.406917475510495e-12
1	LINC00189	1.4031316341357604e-12
1	PGA3	1.3945480915249866e-12
1	KLF14	1.3922382164584035e-12
1	OR51B4	1.3912006362842252e-12
1	RPL26P30	1.3886820331078261e-12
1	ZNF678	1.3886820331078261e-12
1	RBBP4P1	1.3886820331078261e-12
1	RNU6-1	1.3869448306384834e-12
1	ARHGAP11B	1.3820910234715072e-12
1	ZNF284	1.3801412968416275e-12
1	TRBV2	1.3785438781603763e-12
1	ZNF205-AS1	1.3784251440827165e-12
1	MUC3B	1.3782409416349423e-12
1	EIF2S3B	1.3744496770345762e-12
1	SPDYE5	1.3739642591560983e-12
1	GTF2H2C_2	1.3726953288317013e-12
1	PMS2CL	1.3695022917128019e-12
1	GGT2P	1.3671158688619967e-12
1	BTBD8	1.3654314603468854e-12
1	CDC2L2	1.3648621516357516e-12
1	CMC4	1.3613667148088982e-12
1	FAM23B	1.355638657970277e-12
1	FBXO22-AS1	1.3545656840685558e-12
1	CENPVL1	1.3536359555795113e-12
1	ZNF658B	1.3518128475321778e-12
1	PATE4	1.3510780331222938e-12
1	SNORA74A	1.3487303411587516e-12
1	SNORD25	1.3440271525376088e-12
1	SNORD26	1.3440271525376088e-12
1	TAAR2	1.3418093842845397e-12
1	RNU5A-1	1.341217132690666e-12
1	SNORA67	1.3386507600288916e-12
1	LOC389834	1.3366549123694533e-12
1	LY6G6D	1.3358546108860727e-12
1	AMZ2P1	1.335157928361714e-12
1	FAM86JP	1.332646525435635e-12
1	UBTFL6	1.3317253012644972e-12
1	SLC15A5	1.3254191858938204e-12
1	RPL15P11	1.3250699396104026e-12
1	ATP5G2	1.3209981308482512e-12
1	RNR2	1.3196224295778808e-12
1	F8A3	1.3150972881015703e-12
1	ELAPOR2	1.31465446295631e-12
1	LRRC9	1.3109402261651118e-12
1	PATE2	1.309642749663247e-12
1	ATP5F1	1.3095532562577702e-12
1	RGPD2	1.3046817458059524e-12
1	UBE2Q2L	1.2966730151202405e-12
1	RGS21	1.2966528637067995e-12
1	GUCY2GP	1.291183753473655e-12
1	MRGPRD	1.2844673726247066e-12
1	OR52N4	1.2806696329613428e-12
1	SLCO1B7	1.2801584709581102e-12
1	GOLGA8M	1.2790472185366689e-12
1	RPL7AP66	1.2735351823198387e-12
1	CYorf15B	1.2713825100193461e-12
1	VWFP1	1.2702571433802804e-12
1	IGHV@	1.2667368323127248e-12
1	GUCY1A3	1.2663430340573132e-12
1	PDR	1.263648419658993e-12
1	TRN-GTT2-7	1.2630953912217147e-12
1	GGTLC3	1.2597137566098022e-12
1	LOC344382	1.2591523693876019e-12
1	TRIM60	1.2514899804066156e-12
1	PCDHGA8	1.2482199095033584e-12
1	NLRP8	1.2474721685086414e-12
1	RNA5S7	1.2471782805102388e-12
1	FKBP1C	1.2471511771211597e-12
1	SLC22A24	1.2422991834296492e-12
1	H2BC19P	1.2409580548291098e-12
1	RNASEH1P1	1.2381535565669317e-12
1	LOC284014	1.2381535565669317e-12
1	TRAPPC3L	1.2378191541773808e-12
1	SGOL1	1.2361406610655044e-12
1	SMIM43	1.2356624155112832e-12
1	DLX6-AS1	1.2282881150135157e-12
1	CCDC94	1.2248844568856769e-12
1	RPL21P97	1.2237719162435067e-12
1	C18orf8	1.219883564689489e-12
1	SNORD3A	1.2169379931411358e-12
1	CTAGE8	1.2163935571485892e-12
1	SNORA7A	1.2133021205012618e-12
1	OR4Q3	1.212714773785618e-12
1	LOC102723553	1.2124749138453214e-12
1	MFSD14CP	1.2073484845183926e-12
1	PQLC3	1.202269815514652e-12
1	PRR23D1	1.2011772365896019e-12
1	PRR23D2	1.2011772365896019e-12
1	CBWD7	1.1992049022494443e-12
1	CARD17P	1.1963499063723367e-12
1	LINC00852	1.1963405428960891e-12
1	NCRNA00300	1.1941514494498859e-12
1	IGKV3D-15	1.1880348173993793e-12
1	LINC00311	1.1873353613825111e-12
1	GARIN4	1.1870487391171978e-12
1	FAM166C	1.1822074754725546e-12
1	SAMD15	1.1813214985267923e-12
1	GOLGA8G	1.1807173926011802e-12
1	HEXDC	1.1779122758129427e-12
1	DIRC1	1.175651119605377e-12
1	FAM156B	1.1739519372699733e-12
1	C16orf62	1.1732142483744163e-12
1	KIAA1033	1.1732142483744163e-12
1	VTRNA3-1P	1.1695336256342787e-12
1	EEF1DP3	1.1690230593656642e-12
1	MIR223	1.1683785796384653e-12
1	GGTA1	1.1635614397987937e-12
1	MT1L	1.1593818341891635e-12
1	SNORD10	1.1575736257377197e-12
1	SNORD3C	1.1575736257377197e-12
1	ZNF22-AS1	1.1561502147520582e-12
1	RNU1-1	1.1548275889128264e-12
1	OR1G1	1.1535839478301042e-12
1	FUK	1.152419689738106e-12
1	FAM57B	1.1498058401208884e-12
1	MTRNR2L3	1.149161766855328e-12
1	LOC653501	1.1486599626727098e-12
1	ANKRD18B	1.1424166617372357e-12
1	HIST1H3G	1.1424166617372357e-12
1	MIR376C	1.1424166617372357e-12
1	MIR152	1.1424166617372357e-12
1	MIR6816	1.1424166617372357e-12
1	MIR548E	1.1424166617372357e-12
1	MIR6891	1.1424166617372357e-12
1	MIR6871	1.1424166617372357e-12
1	MIR3927	1.1424166617372357e-12
1	MIR4744	1.1424166617372357e-12
1	MIR520D	1.1424166617372357e-12
1	MIR4534	1.1424166617372357e-12
1	MIR4487	1.1424166617372357e-12
1	MIR3713	1.1424166617372357e-12
1	MIR1185-2	1.1424166617372357e-12
1	MIR4668	1.1424166617372357e-12
1	MIR657	1.1424166617372357e-12
1	MIR4634	1.1424166617372357e-12
1	MIR1185-1	1.1424166617372357e-12
1	MIR4658	1.1424166617372357e-12
1	SYT15B	1.1341770867378884e-12
1	SNORA12	1.1283289240437569e-12
1	CARINH	1.1276687811946935e-12
1	USP17L10	1.1276105047186566e-12
1	ADSSL1	1.1251790841127795e-12
1	GAGE12C	1.1195573450187202e-12
1	IQCJ	1.1195573450187202e-12
1	CT47A2	1.1195573450187202e-12
1	CT47A11	1.1195573450187202e-12
1	RBMY1D	1.1195573450187202e-12
1	GAGE6	1.1195573450187202e-12
1	C14orf159	1.1195573450187202e-12
1	CT47A12	1.1195573450187202e-12
1	GAGE2B	1.1195573450187202e-12
1	CT47A5	1.1195573450187202e-12
1	CT47A4	1.1195573450187202e-12
1	CT47A8	1.1195573450187202e-12
1	CT47A7	1.1195573450187202e-12
1	GAGE12E	1.1195573450187202e-12
1	CT47A9	1.1195573450187202e-12
1	MIR3910-2	1.1195573450187202e-12
1	GAGE2C	1.1195573450187202e-12
1	MIR3910-1	1.1195573450187202e-12
1	CT47A10	1.1195573450187202e-12
1	XAGE1E	1.1195573450187202e-12
1	MIR1193	1.1195573450187202e-12
1	CT47A1	1.1195573450187202e-12
1	GS1-259H13.2	1.1195573450187202e-12
1	VTRNA1-1	1.1157054033350206e-12
1	RN5S1@	1.1102507267374818e-12
1	TMEM110	1.1092117551011718e-12
1	TRIM61	1.106751548536742e-12
1	SNORA53	1.1046291321053908e-12
1	SNHG12	1.1046291321053908e-12
1	ADPGK-AS1	1.1046291321053908e-12
1	HNRNPCP2	1.1046291321053908e-12
1	LINC00294	1.1046291321053908e-12
1	ANKRD19P	1.1046291321053908e-12
1	RNA5S9	1.1046291321053908e-12
1	MIR27A	1.1046291321053908e-12
1	MIR570HG	1.1046291321053908e-12
1	RNA5S2	1.1046291321053908e-12
1	RNA5S17	1.1046291321053908e-12
1	RNA5S16	1.1046291321053908e-12
1	SNORD16	1.1046291321053908e-12
1	SNORD13	1.1046291321053908e-12
1	SNORD18B	1.1046291321053908e-12
1	SNORD17	1.1046291321053908e-12
1	SNORD12B	1.1046291321053908e-12
1	RNA5S1	1.1046291321053908e-12
1	RPS2P5	1.1046291321053908e-12
1	RPS2P46	1.1046291321053908e-12
1	SLC25A5-AS1	1.1046291321053908e-12
1	GOLGA2P7	1.1046291321053908e-12
1	GNL3LP1	1.1046291321053908e-12
1	RNA5S15	1.1046291321053908e-12
1	SNORD18C	1.1046291321053908e-12
1	RPSAP14	1.1046291321053908e-12
1	SNORA23	1.1046291321053908e-12
1	KRT18P11	1.1046291321053908e-12
1	HNRNPA1P33	1.1046291321053908e-12
1	RPSAP26	1.1046291321053908e-12
1	RPS4XP17	1.1046291321053908e-12
1	RPS20P14	1.1046291321053908e-12
1	RPS3P7	1.1046291321053908e-12
1	RPS3P6	1.1046291321053908e-12
1	MSTO2P	1.1046291321053908e-12
1	AFAP1-AS1	1.1046291321053908e-12
1	RNA5S5	1.1046291321053908e-12
1	RNA5S6	1.1046291321053908e-12
1	RN7SL5P	1.1046291321053908e-12
1	EEF1A1P6	1.1046291321053908e-12
1	RN7SL3	1.1046291321053908e-12
1	RN7SL4P	1.1046291321053908e-12
1	WWTR1-AS1	1.1046291321053908e-12
1	SNORD83B	1.1046291321053908e-12
1	SNORD83A	1.1046291321053908e-12
1	SNORD3B-1	1.1046291321053908e-12
1	SNORD3B-2	1.1046291321053908e-12
1	SNORD61	1.1046291321053908e-12
1	DDX3P3	1.1046291321053908e-12
1	HMGA1P3	1.1046291321053908e-12
1	BRD3OS	1.1046291321053908e-12
1	SNORA50C	1.1046291321053908e-12
1	RNU1-11P	1.1046291321053908e-12
1	LINC00324	1.1046291321053908e-12
1	SNORA80E	1.1046291321053908e-12
1	SNORD101	1.1046291321053908e-12
1	SAP30L-AS1	1.1046291321053908e-12
1	GTF2IRD1P1	1.1046291321053908e-12
1	CTBP1-AS	1.1046291321053908e-12
1	RPL13AP2	1.1046291321053908e-12
