multiplex	node	score
1	SLC25A25	3.450546954262671e-10
1	ITPRIPL2	3.4498904797717745e-10
1	MORN1	3.449420419972236e-10
1	BATF2	3.448387151507704e-10
1	DDX31	3.448091822699701e-10
1	ANKRD35	3.447707388261611e-10
1	SLC45A4	3.4473720442002376e-10
1	TTLL11	3.446651338098812e-10
1	HPCA	3.446242981496432e-10
1	AQP5	3.4454179776692604e-10
1	MAP3K14	3.443121737808928e-10
1	TSTD1	3.4393004173742287e-10
1	ANXA8L1	3.436916485873937e-10
1	ADGRL1	3.435903409806388e-10
1	ARHGAP15	3.435758375039572e-10
1	CCNB2	3.4341880637118043e-10
1	KIF15	3.4328036967480544e-10
1	PLAAT5	3.430723353075937e-10
1	TROAP	3.42998120447096e-10
1	KCNJ12	3.4269558927181757e-10
1	FCMR	3.426271849391482e-10
1	CCDC24	3.41722660081498e-10
1	MAMLD1	3.414749338493709e-10
1	PLXNA3	3.413160024480672e-10
1	KLHL41	3.413058850957503e-10
1	CD200	3.4124909454937293e-10
1	AHSP	3.410123023423518e-10
1	CCL8	3.409825706136002e-10
1	CA13	3.409424197177562e-10
1	MYBL2	3.4090779238907653e-10
1	DIPK2A	3.406426216526036e-10
1	IGFL1	3.4051513774806384e-10
1	BAIAP3	3.404782711156401e-10
1	SS18L1	3.4031598131747026e-10
1	PPP1R15A	3.402410079179989e-10
1	CDC42EP2	3.401333607308683e-10
1	HOXA3	3.4006296353793483e-10
1	ZNF529	3.3970290171086476e-10
1	ZNF354A	3.39536502956027e-10
1	SLC2A5	3.395189377843904e-10
1	PLEKHS1	3.394610568905309e-10
1	DSEL	3.3937883082338176e-10
1	LTK	3.3931089612131766e-10
1	SIGLEC11	3.392833652487799e-10
1	C1orf159	3.390958246804301e-10
1	OFCC1	3.390763266144374e-10
1	TOP3B	3.3900415909263213e-10
1	TMEM200B	3.387953051000511e-10
1	WIPI1	3.387836655791062e-10
1	CYB5R2	3.387535444323199e-10
1	SERPINB10	3.3839857647110996e-10
1	MYLK3	3.380943966602131e-10
1	ATG4B	3.3768140821102536e-10
1	DEPDC1B	3.3764972232799345e-10
1	IL24	3.3694432131953303e-10
1	ZFHX4	3.3685895998678696e-10
1	RIC3	3.368342477387819e-10
1	APOPT1	3.3674932408057747e-10
1	STYK1	3.366707562762852e-10
1	C5orf63	3.365735407069149e-10
1	ABCA10	3.364453105479406e-10
1	NR2E3	3.3644181606652227e-10
1	SEPT7	3.362891016712895e-10
1	ZNF253	3.3600117110171283e-10
1	CALML3	3.3584942415863635e-10
1	CNDP1	3.357304983115637e-10
1	UGT1A6	3.356461161368495e-10
1	TMEM97	3.3558459234346117e-10
1	PPP1R3F	3.354468841464229e-10
1	OAS2	3.3530440885613393e-10
1	LRRC37B	3.3488206004574646e-10
1	NTF4	3.348355828472345e-10
1	EVI2A	3.347635245730819e-10
1	UGT2B10	3.347306400087915e-10
1	DISP1	3.346990860320857e-10
1	PER2	3.3469101011413367e-10
1	LRATD1	3.3397986273838174e-10
1	BIVM	3.339402482820174e-10
1	PPP2R3B	3.337998652777376e-10
1	GPATCH2	3.3368435440964543e-10
1	ZXDB	3.3362095297754846e-10
1	SIPA1L2	3.336098568254993e-10
1	PRSS36	3.335043893465982e-10
1	CDC14A	3.3317946118229287e-10
1	MGARP	3.3317446504616586e-10
1	CTRL	3.3304210017150087e-10
1	SALL3	3.330148942032313e-10
1	TMEM116	3.321487946119771e-10
1	CHRNE	3.321357272546602e-10
1	CTH	3.320220483228616e-10
1	GRIN2A	3.3178020373905854e-10
1	FAM213B	3.3175553845606913e-10
1	SLC25A14	3.316843214285379e-10
1	GDPD3	3.314547561380611e-10
1	MATN3	3.311984304579647e-10
1	COL19A1	3.311923768102021e-10
1	ZNF584	3.3114743622161304e-10
1	ENAM	3.3098855382759255e-10
1	PHLDB3	3.308922023393621e-10
1	ACSM6	3.3085275884055887e-10
1	FN3KRP	3.308196629293282e-10
1	ZNF808	3.30756353856111e-10
1	GPR4	3.3072493602764073e-10
1	CLTRN	3.305358878455627e-10
1	USP45	3.304773891440298e-10
1	ICA1L	3.3043439466985195e-10
1	ZNF154	3.302170669360903e-10
1	TMEM60	3.300192660949515e-10
1	PPM1E	3.3001527820652465e-10
1	CD300C	3.299306784184743e-10
1	FEM1C	3.2964134997859446e-10
1	GRAMD2B	3.2922660454632114e-10
1	SPATA33	3.291886632270231e-10
1	DISC2	3.2917258248469006e-10
1	SDR39U1	3.2878461614198493e-10
1	SRGAP1	3.2842807020694e-10
1	HIST1H1C	3.284259492836358e-10
1	CDCA3	3.283216313330986e-10
1	MAMSTR	3.281849617745054e-10
1	PCLAF	3.2812125313561985e-10
1	ADCY8	3.280555895869314e-10
1	NRTN	3.278162231862469e-10
1	NR1D1	3.2759206437297083e-10
1	SYCP1	3.273803402268997e-10
1	MFAP3	3.272734926126243e-10
1	TRIT1	3.2725819379512814e-10
1	KDM7A	3.2708652077817545e-10
1	DTWD1	3.2702062951258666e-10
1	MMP25	3.269755167922001e-10
1	RCSD1	3.2690569819913e-10
1	SLC27A3	3.268794932423239e-10
1	MOSMO	3.2680272025649115e-10
1	BCLAF3	3.2675165653337113e-10
1	KSR2	3.26329526253122e-10
1	MAGEA1	3.26237495025066e-10
1	VSTM2L	3.260830144276922e-10
1	ITGA11	3.260090197376403e-10
1	IFITM1	3.2596918338652755e-10
1	LNP1	3.259291391717656e-10
1	TRAM2	3.257136364651674e-10
1	IMMP2L	3.253002384352298e-10
1	USP53	3.252627294162686e-10
1	SHF	3.252109643928594e-10
1	FBXW9	3.2518010736161053e-10
1	MYO5C	3.2509987007710743e-10
1	KCTD21	3.2500901200356124e-10
1	ZNF846	3.249003929725777e-10
1	CHAD	3.2488347686474607e-10
1	AEN	3.248753664598796e-10
1	SPRR2B	3.24846193469803e-10
1	THSD7B	3.2460820075247175e-10
1	BASP1	3.245105268190416e-10
1	KLKP1	3.24472051913791e-10
1	ENGASE	3.243579033176325e-10
1	MREG	3.243499924390764e-10
1	HNRNPA3P1	3.2364569140057936e-10
1	SLC45A1	3.2355321892020133e-10
1	LBX1	3.2335859370436096e-10
1	HOXA5	3.230373337946068e-10
1	GALR3	3.229581463408146e-10
1	KLF2	3.228998015937375e-10
1	RLN2	3.226846828037003e-10
1	ALDH3B2	3.225871395216791e-10
1	PPAN	3.225857492245643e-10
1	R3HDML	3.223942941166418e-10
1	SPN	3.222596514953306e-10
1	NUF2	3.2218461164510335e-10
1	C11orf96	3.2212947617333553e-10
1	AMIGO1	3.2212216559142e-10
1	ASGR2	3.22078761301463e-10
1	WSCD2	3.220396743441943e-10
1	MARCHF9	3.2179212633332e-10
1	EIF5B	3.217693001708998e-10
1	WHRN	3.2167488221965435e-10
1	SYTL4	3.2149455871960546e-10
1	RBM6	3.213956012713824e-10
1	HIST1H1B	3.2128047008397184e-10
1	UGGT2	3.2109909086657994e-10
1	B3GALT5	3.210822966456357e-10
1	ZNF606	3.21066809518836e-10
1	CCR4	3.210382488077517e-10
1	NAIF1	3.2085909748411966e-10
1	GJC1	3.2084377776901813e-10
1	CCDC170	3.2053669865373723e-10
1	EXOC3L4	3.1985121802570537e-10
1	HEMGN	3.196940134859039e-10
1	CYTIP	3.1966333225205335e-10
1	MOB3B	3.1964514318494727e-10
1	CREB3L1	3.1957146140553196e-10
1	CREB5	3.192844219646285e-10
1	ZFP14	3.192477010407267e-10
1	RUBCNL	3.1913081069786323e-10
1	SH2D2A	3.1912163278600593e-10
1	LGI4	3.190065105439955e-10
1	ZSCAN26	3.188659251387773e-10
1	DACT1	3.187616217317355e-10
1	HMGN2	3.1866664777215064e-10
1	KLF8	3.1838885798195265e-10
1	UGT1A10	3.1827089391853914e-10
1	ZNF662	3.1820973384307763e-10
1	OBI1	3.1797879915350576e-10
1	ZNF229	3.177125130940741e-10
1	GSTM5	3.1761173816034137e-10
1	ANKRD55	3.17594611832017e-10
1	TRIP13	3.1746313259484066e-10
1	GJB4	3.1738430694626426e-10
1	ZNF599	3.1731288056282043e-10
1	IAPP	3.170319037077727e-10
1	FOXN2	3.168960801106356e-10
1	UPK1B	3.168844912812604e-10
1	CHP2	3.16703855068632e-10
1	INTU	3.165512157028604e-10
1	KRTAP12-1	3.1647329627814045e-10
1	LUC7L	3.1643911888466523e-10
1	SCG3	3.16405400930613e-10
1	NKX2-3	3.163232007495563e-10
1	FABP4	3.1629651394077513e-10
1	TIGD5	3.161969964554255e-10
1	ZFP30	3.159717490861317e-10
1	CENPM	3.157538448943717e-10
1	S100A2	3.1570380103010536e-10
1	ARMC4	3.1552914863539154e-10
1	RAD51B	3.1543086365392495e-10
1	METAP1D	3.154265449439905e-10
1	ACPP	3.152970315576346e-10
1	KIF18B	3.152203726651054e-10
1	ZFPL1	3.1499984729944736e-10
1	HFM1	3.1462422794782334e-10
1	DGKI	3.1456457807487493e-10
1	NEUROD2	3.1455643587426946e-10
1	TTYH1	3.1445114201203934e-10
1	ITM2A	3.1433529119036463e-10
1	MAP3K21	3.1393018786192856e-10
1	RNASEH2B	3.138744577454192e-10
1	NUB1	3.1373177092442514e-10
1	C1orf56	3.137150089172076e-10
1	ARHGEF37	3.1353463441821996e-10
1	CADM3	3.1320075903228165e-10
1	GYPA	3.1294311840926385e-10
1	ITLN1	3.1294148293369906e-10
1	HGSNAT	3.125909061637787e-10
1	VGLL2	3.124364482604551e-10
1	CEP57L1	3.122211144237369e-10
1	TAS2R16	3.122144860339767e-10
1	NOXA1	3.1217422010161624e-10
1	TNFAIP8L2	3.119010446458048e-10
1	CDCA7L	3.1174693575215257e-10
1	KLC3	3.113693453086076e-10
1	SOX17	3.1098441697360726e-10
1	C4orf19	3.1085363963227107e-10
1	PID1	3.1070364050992594e-10
1	ASAP3	3.1060901896781943e-10
1	PTCD1	3.105561259390064e-10
1	CHRNG	3.105373233010964e-10
1	VSIG2	3.105234553514597e-10
1	SESN1	3.1023757492863314e-10
1	RDH13	3.102166120586975e-10
1	GLP1R	3.098198234459318e-10
1	CLCN4	3.0977866161818595e-10
1	DHRS4L2	3.09712522047578e-10
1	CELF5	3.09643920219652e-10
1	TUFT1	3.095225082992939e-10
1	ZNF506	3.091786980680949e-10
1	NAP1L2	3.089356205280454e-10
1	SAMD9L	3.089000284676016e-10
1	UPP2	3.0887790630726657e-10
1	SYT8	3.0872374062519526e-10
1	GPRC5D	3.086001815814681e-10
1	N4BP2L1	3.084910194379285e-10
1	GNAT2	3.084615726634317e-10
1	TLNRD1	3.0843816655731765e-10
1	ZNF251	3.083823690377396e-10
1	RNF169	3.07990160924648e-10
1	OSBP2	3.0794918766603583e-10
1	SNAP91	3.078872828133278e-10
1	UBD	3.0771021083366537e-10
1	ADAMTS18	3.074816278596582e-10
1	SLC5A4	3.072131491495364e-10
1	KIF12	3.0717149244629914e-10
1	AMOTL2	3.071515492231861e-10
1	CLEC1A	3.068539701476214e-10
1	MSH5	3.0676568552654665e-10
1	ZNF16	3.0670070045649384e-10
1	AP3B2	3.066901241777884e-10
1	GINS1	3.066680674323923e-10
1	NDC80	3.06660332356796e-10
1	USP9Y	3.065123983868506e-10
1	NCKIPSD	3.064424695531331e-10
1	RBM48	3.06064131300567e-10
1	ZNF248	3.060607728927406e-10
1	HTATIP2	3.059882961482076e-10
1	ZNF121	3.0563730023296085e-10
1	C12orf75	3.0557887460705576e-10
1	MAB21L1	3.053628872548016e-10
1	GREB1L	3.0534750429774686e-10
1	C4B	3.051065796942158e-10
1	PINX1	3.0489620605977253e-10
1	ACAN	3.0472515481281897e-10
1	BMP2K	3.047247973839931e-10
1	SMIM22	3.046325071148873e-10
1	PRICKLE1	3.0462648284481965e-10
1	GIMAP1	3.0459488625843487e-10
1	ENDOV	3.0430020994817473e-10
1	SMYD4	3.042483430785912e-10
1	CMTM8	3.0417294729630734e-10
1	RASSF6	3.041217057203424e-10
1	EBF2	3.041160129765032e-10
1	C14orf180	3.040552110976396e-10
1	ABHD3	3.0376364845960097e-10
1	ZNF354B	3.0373430619027205e-10
1	C2CD4B	3.0370494932470373e-10
1	ADAM8	3.0364673185050337e-10
1	ASB15	3.0330551458947495e-10
1	TLCD3A	3.029385569013912e-10
1	ZNF48	3.028891718718265e-10
1	SRGAP2C	3.028551548033383e-10
1	SDK2	3.0259136805369317e-10
1	SCAMP5	3.025750817073378e-10
1	WBP1	3.0240889915135473e-10
1	PJVK	3.019777804519385e-10
1	CRISP3	3.01405259259721e-10
1	GPLD1	3.0126779715435596e-10
1	DNAH1	3.01191725554693e-10
1	DNAAF1	3.010973632327291e-10
1	ASB2	3.0098865632509306e-10
1	IPCEF1	3.0092971051736907e-10
1	VNN2	3.008967825513234e-10
1	RBM43	3.0064771568461365e-10
1	ARSK	3.0062931606495774e-10
1	PPFIA3	3.0055436000811267e-10
1	SMC4	3.0046746764063687e-10
1	ME3	3.002122674630373e-10
1	OGA	3.000853786422268e-10
1	STAMBPL1	3.0003675432851846e-10
1	PTP4A3	2.996519176212464e-10
1	HECW1	2.995273600164922e-10
1	INAFM2	2.994544939424647e-10
1	C16orf91	2.9940204033581176e-10
1	SLC16A9	2.9930876754233843e-10
1	DONSON	2.9929393842027206e-10
1	KHDRBS3	2.990487475301505e-10
1	MTCL1	2.9903925568828093e-10
1	FGD6	2.9895015941682343e-10
1	ZMAT3	2.9889330544883433e-10
1	FCGR2C	2.987338630426455e-10
1	GUCA1B	2.986157789458853e-10
1	ZNF566	2.9860992324465087e-10
1	TMEM102	2.9859270155683625e-10
1	GRP	2.9849229229815154e-10
1	ZMAT1	2.9836725794086355e-10
1	DNAJC22	2.9833038689154715e-10
1	NABP1	2.9826101087724734e-10
1	PLXNA4	2.9806315908175716e-10
1	GDF11	2.9772123672350634e-10
1	MEOX1	2.9766146631014273e-10
1	FADS6	2.976565766663078e-10
1	IARS	2.96949157564621e-10
1	GPR158	2.9677015204763747e-10
1	DDX3Y	2.967566559139722e-10
1	HSPA12B	2.964931782047159e-10
1	ZNF699	2.9610447252970076e-10
1	SLCO4C1	2.957986328387202e-10
1	SDK1	2.9557626036656717e-10
1	SYCP2	2.953042507698805e-10
1	ZNF181	2.951502441313203e-10
1	PAEP	2.9496731280899165e-10
1	QRICH2	2.947934601866702e-10
1	ZNRF1	2.946888835060158e-10
1	SSTR3	2.9383940480544854e-10
1	NCAM2	2.9381772058011024e-10
1	ZNF736	2.9335694333922197e-10
1	EBF4	2.932949229904209e-10
1	PROCR	2.932075025617004e-10
1	TSPAN15	2.931649173377594e-10
1	ZNF426	2.9315016964012194e-10
1	USHBP1	2.9304895369271077e-10
1	COLEC12	2.929821321067442e-10
1	MEP1A	2.929707390513373e-10
1	HOXD9	2.9287076149462445e-10
1	SVBP	2.9286175693238937e-10
1	NUAK1	2.9278699189517574e-10
1	ZNF611	2.927284376395833e-10
1	CENPU	2.9262434590454034e-10
1	BMERB1	2.925186190763749e-10
1	NBPF11	2.9233300957317535e-10
1	B3GNT3	2.923136021001983e-10
1	SLC5A7	2.9229696054716696e-10
1	PTPRU	2.920968171277015e-10
1	SFXN4	2.9200554485517325e-10
1	TXLNB	2.919444871794326e-10
1	VANGL2	2.9189515199291793e-10
1	ARSJ	2.9168153320226447e-10
1	SLC31A2	2.9125073455783647e-10
1	CPEB2	2.9117075377424736e-10
1	PBX4	2.9087402312643926e-10
1	CNFN	2.9081789844759694e-10
1	SLITRK6	2.9062418271928216e-10
1	SLC47A2	2.905790833159836e-10
1	PAQR3	2.905288788329371e-10
1	OAS1	2.897695619537982e-10
1	LGALS7B	2.896102642501993e-10
1	SOWAHC	2.8956481540092103e-10
1	ZNF212	2.8938375542409893e-10
1	DENND2C	2.892976925742093e-10
1	H3-3B	2.8893400988214453e-10
1	CITED2	2.888899462113616e-10
1	SBSPON	2.8865451043489156e-10
1	ALDOC	2.886349304390913e-10
1	GRB14	2.884442560180656e-10
1	FAM216A	2.8796933821491776e-10
1	TMEM50B	2.8776678365719447e-10
1	RANGRF	2.877614744286114e-10
1	MPP6	2.876218498577472e-10
1	TDRKH	2.8715145246322235e-10
1	CHST1	2.8712357064338063e-10
1	CPNE8	2.868266575691602e-10
1	CSRP2	2.8656921562455935e-10
1	POU3F3	2.8641157922444446e-10
1	SLC38A5	2.863397588067167e-10
1	ZNF136	2.86197752242061e-10
1	NMUR2	2.8581857832540034e-10
1	BTN3A1	2.856596160303844e-10
1	NAT8	2.855814501530411e-10
1	SLC5A3	2.8556004160300025e-10
1	TDRD10	2.8545262202103097e-10
1	SLCO1A2	2.852730092908178e-10
1	YPEL3	2.8520089656595455e-10
1	PDE6C	2.851227989401506e-10
1	ZNF577	2.849551825621622e-10
1	MYBL1	2.84724801692936e-10
1	TAS2R60	2.845480093577786e-10
1	BNIPL	2.845144875864757e-10
1	NODAL	2.844611466847242e-10
1	CYP2A7	2.843992880271723e-10
1	INMT	2.8421411621484586e-10
1	SSTR5	2.841530384811295e-10
1	TPSAB1	2.8413811488072954e-10
1	JRKL	2.8367289182788734e-10
1	IGIP	2.836609629094695e-10
1	SPON1	2.835052673895741e-10
1	CRYBG3	2.834829542311429e-10
1	NSUN3	2.83453645301394e-10
1	ZNF28	2.83406357549642e-10
1	MRI1	2.831419038092394e-10
1	FARP1	2.8306256860098403e-10
1	KIAA0895L	2.8294968145288646e-10
1	CCNJL	2.8290713248924847e-10
1	FIGN	2.828210042996053e-10
1	CWF19L2	2.8268523680704124e-10
1	GRPEL2	2.8264994393903004e-10
1	DNAH17	2.822077510565222e-10
1	TBXT	2.821364166067613e-10
1	ACTR3B	2.8206170330173394e-10
1	NEK3	2.819001090812328e-10
1	UBC	2.8185316586638417e-10
1	LCE3D	2.8154946891538537e-10
1	SEMA6D	2.8138936316756944e-10
1	ZNF544	2.8130763754628283e-10
1	CBWD1	2.8121341037915906e-10
1	CCDC18	2.8103373124816734e-10
1	ZNF546	2.809170952360548e-10
1	GP6	2.8090881136226223e-10
1	MISP3	2.8077554344648904e-10
1	FGF20	2.8073945946844906e-10
1	PCDHB8	2.806297065290676e-10
1	GOLGA8N	2.804500949452856e-10
1	ZNF536	2.8033847415237915e-10
1	NGB	2.802677158431669e-10
1	DTX4	2.8006253869541236e-10
1	ADAMTS15	2.800228175893324e-10
1	TNS4	2.799941624633039e-10
1	CD6	2.7960925412245843e-10
1	PM20D2	2.794104833428198e-10
1	SYNE4	2.7921414320889193e-10
1	RBM15	2.7919560568165984e-10
1	SMIM8	2.789225400074327e-10
1	NARF	2.7885649874600337e-10
1	TNFAIP8L3	2.786745130803691e-10
1	B9D2	2.786337387044276e-10
1	STXBP4	2.784313861062485e-10
1	TNFRSF4	2.782799887816679e-10
1	PARP12	2.781724883329681e-10
1	AKR7A3	2.779846771097261e-10
1	RNF144A	2.77750358159527e-10
1	DRD5	2.7761348597814707e-10
1	CHORDC1	2.7756894346835217e-10
1	COX4I2	2.775111227667756e-10
1	SYNGR3	2.76987367447738e-10
1	SLC16A13	2.7688456867515033e-10
1	PARD6B	2.768422886814577e-10
1	FAT2	2.7678482677691474e-10
1	HHLA2	2.767490165578969e-10
1	CLEC18A	2.763608414333709e-10
1	ACTL8	2.7617550559698794e-10
1	TMEM107	2.761566810297996e-10
1	SGO2	2.761219653260192e-10
1	TRIM22	2.7582182743806434e-10
1	PPIE	2.757496043961962e-10
1	HOXD12	2.7546252822444466e-10
1	GBA3	2.7542782211637976e-10
1	OXNAD1	2.7513057898268516e-10
1	MCF2L	2.7505905464659014e-10
1	NEMP1	2.7497829948013704e-10
1	SLC19A3	2.7484284217326997e-10
1	HSD17B12	2.748215638518414e-10
1	TMEM251	2.747497645807766e-10
1	ISG20	2.7472096508026476e-10
1	TAS1R3	2.7467802500516183e-10
1	NUP42	2.744265140337078e-10
1	PGBD2	2.7430443672435837e-10
1	CHRNA6	2.7429418066767243e-10
1	DPYSL5	2.74177268315146e-10
1	OSGEP	2.740297953787345e-10
1	ENPP2	2.739668237895756e-10
1	PMCH	2.738303981737181e-10
1	PRIM1	2.7366039289848713e-10
1	SCN7A	2.735323549472029e-10
1	KAZALD1	2.734628244365326e-10
1	GAL3ST4	2.7343907041495493e-10
1	RBMX2	2.734063166915981e-10
1	SNED1	2.733612883398072e-10
1	PWWP3B	2.732867702317658e-10
1	PCED1B	2.7327452992023424e-10
1	ZNF696	2.7316186838321596e-10
1	PPM1H	2.730773544470907e-10
1	MIR221	2.730095626518575e-10
1	DRC3	2.729413264986778e-10
1	ADAMTS17	2.7279350649799974e-10
1	DRP2	2.7262973980488205e-10
1	WASHC2C	2.7255797540926866e-10
1	N4BP2	2.7240430477899275e-10
1	ZFP3	2.723956339323239e-10
1	ZNF135	2.7207209031266256e-10
1	MORC1	2.7181887900793037e-10
1	CDYL2	2.717070024279342e-10
1	ANKDD1A	2.7157979512046135e-10
1	ADORA2B	2.7137955095590874e-10
1	CCDC151	2.713616827750108e-10
1	ZNF764	2.7130127126814853e-10
1	ZNF227	2.709907186814621e-10
1	DCLRE1C	2.7086304779580864e-10
1	NANOS2	2.7054338924065423e-10
1	GPR12	2.704460866057055e-10
1	FCGR1A	2.703987645030858e-10
1	HEATR3	2.702008644652996e-10
1	ZNF302	2.7015501229866666e-10
1	B4GALNT4	2.700597571416788e-10
1	LNX1	2.699483855910329e-10
1	NEXMIF	2.699160336518054e-10
1	FOXD3	2.6983033501621934e-10
1	PSAPL1	2.692087076329438e-10
1	RAP1GAP2	2.6919602088923406e-10
1	ZNF329	2.691700619085704e-10
1	ADCY4	2.691052164273478e-10
1	ZNF385B	2.6884782144091245e-10
1	RAC3	2.6851034175979263e-10
1	PIR	2.683731287859559e-10
1	SGK3	2.68234523887278e-10
1	TMEM255B	2.6823114020116094e-10
1	CD69	2.6803546099542463e-10
1	IL11	2.680009947994516e-10
1	PCYT1B	2.679910366098372e-10
1	FZD2	2.6788909100778937e-10
1	SYT5	2.6780588967801666e-10
1	ADD2	2.676393196876699e-10
1	NRK	2.6751647081892795e-10
1	ZNF417	2.6736113899635773e-10
1	ZNF226	2.673235286031408e-10
1	CISH	2.6706943416933603e-10
1	EFNA3	2.666407747836247e-10
1	SULT1B1	2.66627392407329e-10
1	FUOM	2.665254694150429e-10
1	BAHCC1	2.664718302232409e-10
1	GCNT2	2.6639450447668104e-10
1	OSCAR	2.6613300251094823e-10
1	BTN3A3	2.6585773120479934e-10
1	KLHL31	2.6564944153042397e-10
1	PTPRR	2.6544295785712247e-10
1	TRMO	2.65380594971083e-10
1	UCN	2.65264226436771e-10
1	TLCD1	2.651564303381057e-10
1	CD1D	2.650843527118873e-10
1	GPR87	2.647712038769477e-10
1	TMEM174	2.646443574056218e-10
1	MARCH8	2.644821024309069e-10
1	ZNF84	2.6445118485556595e-10
1	NXF3	2.6444369937043047e-10
1	BEX1	2.643876070411859e-10
1	NUDT6	2.6438192752987495e-10
1	BMT2	2.643705313854252e-10
1	GON7	2.6422415395164297e-10
1	RAPH1	2.641264493982677e-10
1	TMEM99	2.6412339834764103e-10
1	MRO	2.6398792894844465e-10
1	RBMY1A1	2.6358429760859935e-10
1	HELB	2.6350141811963394e-10
1	LONRF1	2.63466688642393e-10
1	HVCN1	2.634053068811942e-10
1	ZCCHC3	2.633360088647974e-10
1	DNAJB1	2.6285830470448865e-10
1	SGSM1	2.6281450648072444e-10
1	TRPM8	2.6277935080741456e-10
1	PACRGL	2.627170282100326e-10
1	APOLD1	2.6264118107099853e-10
1	SLC12A8	2.625208117781965e-10
1	KNDC1	2.6249570615407057e-10
1	NPEPL1	2.6238819319177836e-10
1	PDZD7	2.6223641712321203e-10
1	SHB	2.620144016360372e-10
1	NEU4	2.620077440307073e-10
1	XXYLT1	2.619465212096407e-10
1	CYP2R1	2.6191206263793497e-10
1	TSPY1	2.619098368210484e-10
1	PLEKHA2	2.6173772479034975e-10
1	NT5DC2	2.615413031202981e-10
1	KRT23	2.615164292914565e-10
1	ZNF568	2.6143107435814267e-10
1	RSRP1	2.613878392642437e-10
1	FAM49A	2.6119327115605547e-10
1	FBXO5	2.611350731839493e-10
1	CCDC149	2.611076372209803e-10
1	LCE3E	2.60996050222869e-10
1	HEPACAM2	2.6079819146639774e-10
1	RBKS	2.605746965895178e-10
1	HSPE1	2.6049298393064505e-10
1	BTBD11	2.601849346479498e-10
1	HYI	2.599870681796899e-10
1	PTPDC1	2.5996811173119125e-10
1	UGT3A1	2.5986615076957934e-10
1	UGT8	2.597258776486869e-10
1	RNF207	2.5967482098903014e-10
1	SLC5A10	2.596483337862099e-10
1	BEX2	2.5958155850315647e-10
1	LAMC3	2.5957295537865086e-10
1	SPDYE3	2.5941867456998464e-10
1	SERPINE2	2.593539832554522e-10
1	CLCA2	2.5903819293521863e-10
1	EVA1B	2.5903152045404113e-10
1	TMEM140	2.588849593002346e-10
1	STAC2	2.5883510166688163e-10
1	NRIP2	2.5882793781890066e-10
1	SHCBP1	2.5880700548044837e-10
1	BANK1	2.587047698313256e-10
1	YOD1	2.5861766675643337e-10
1	ABCB9	2.5858935498825456e-10
1	LILRA2	2.5846009773096493e-10
1	IKZF2	2.5836413992220016e-10
1	IFNA1	2.583562835673036e-10
1	TRIM36	2.583029932945412e-10
1	RADIL	2.5827096169066987e-10
1	KRT2	2.58254148675916e-10
1	DEFA6	2.5823304754915834e-10
1	KRTAP17-1	2.5809990630835815e-10
1	FAM184A	2.5789201296344494e-10
1	CCL21	2.5786544875040803e-10
1	ZNF382	2.577711826538308e-10
1	PGM2L1	2.5760045566069865e-10
1	SLC36A4	2.5757631520474827e-10
1	DARS	2.574861769193307e-10
1	COLQ	2.57276528005408e-10
1	CYYR1	2.5724148572806016e-10
1	TSHZ2	2.571794617811793e-10
1	HIST1H2BK	2.570941824541968e-10
1	ZNF626	2.5689988937035e-10
1	ZCCHC12	2.568682037312597e-10
1	SCIN	2.567763942776981e-10
1	BATF3	2.56613339953704e-10
1	GLUD2	2.564362204565939e-10
1	COL15A1	2.5632956405969237e-10
1	TRIB3	2.562035364654458e-10
1	DAZ1	2.56195645855157e-10
1	CNGA3	2.5603210681945284e-10
1	THBS4	2.559790011296988e-10
1	SPAG8	2.5596022166471097e-10
1	GPR61	2.555779573078955e-10
1	IL21	2.555657286656834e-10
1	ISG15	2.555375101288798e-10
1	DNM3	2.5551209157827796e-10
1	RAD51AP1	2.55397762692397e-10
1	SESN2	2.552447717299381e-10
1	CGREF1	2.549690957690119e-10
1	GPR180	2.5489095376090624e-10
1	IBA57	2.548402964417986e-10
1	CAPS	2.547747122565643e-10
1	RTL10	2.547250066576121e-10
1	PTPRQ	2.5466496142768137e-10
1	AADAT	2.5452813059418094e-10
1	RSAD2	2.543147092100484e-10
1	CCDC114	2.5426340703172684e-10
1	GSTA2	2.541226404785049e-10
1	PDK1	2.538867996566557e-10
1	RASGEF1C	2.538353825309809e-10
1	ANO7	2.53600699429639e-10
1	CACNA2D4	2.5308253552512004e-10
1	LHX1	2.5301036218689906e-10
1	CCL18	2.529706772115886e-10
1	LMOD3	2.52480317901942e-10
1	LRRC1	2.523227283245348e-10
1	FETUB	2.522710515801878e-10
1	SAMD10	2.520934136100422e-10
1	IQCC	2.519852978861218e-10
1	ZNF721	2.519756447055023e-10
1	ZNF320	2.5174716335722057e-10
1	SNORA54	2.5174016200921275e-10
1	RCAN3	2.517131512729217e-10
1	FRMD3	2.5168064323992554e-10
1	ZNF101	2.5164518602418113e-10
1	ZFP57	2.5156211483060966e-10
1	KLHL21	2.515588802891168e-10
1	MLIP	2.5149395444724335e-10
1	WIPF3	2.5142577895483553e-10
1	AARSD1	2.5140051518259857e-10
1	AOAH	2.513605966119606e-10
1	VGLL3	2.5129143858908157e-10
1	TTC21A	2.51104058992251e-10
1	MRAP2	2.508025133745286e-10
1	MLNR	2.5076695762429086e-10
1	SEC14L4	2.506603628045614e-10
