multiplex	node	score
1	NETO1	1.1304217948171803e-10
1	NOX3	1.1296311525144473e-10
1	WNT6	1.1291946918234468e-10
1	ZNF239	1.1285435030463968e-10
1	TOX2	1.1272686020997324e-10
1	KLHDC7B	1.1269610658464645e-10
1	LRRC74A	1.1261209120436657e-10
1	ZNF799	1.124875392934338e-10
1	SPDYA	1.1187598910653862e-10
1	ATP1A4	1.1159742062182613e-10
1	HCAR1	1.1107119302750287e-10
1	TECRL	1.1089994848830646e-10
1	ASPDH	1.1089440301248243e-10
1	RUFY4	1.1072933703168115e-10
1	MAB21L3	1.1061732770680695e-10
1	CFAP54	1.105323322146003e-10
1	RAD51AP2	1.104509875831408e-10
1	LGALS12	1.1017319887485125e-10
1	KCNK12	1.1016970092056556e-10
1	MFSD6L	1.1013342053981235e-10
1	ZNF575	1.1005594474290058e-10
1	DPEP1	1.0998690270629116e-10
1	FUT9	1.0992566020424545e-10
1	C3orf80	1.0990575116217953e-10
1	UGT3A1	1.0985069745755367e-10
1	MS4A10	1.0984438656562145e-10
1	CADPS	1.0976258214611486e-10
1	KCNG1	1.0965944946397734e-10
1	BTNL2	1.0963383673381047e-10
1	DCT	1.0950308177332077e-10
1	ERP27	1.0947368675388761e-10
1	CCDC190	1.0942637449670126e-10
1	ADAMTS6	1.0942076375646763e-10
1	MYL4	1.0920358364372107e-10
1	ZNF850	1.0912210972786152e-10
1	GPR179	1.0877145735359579e-10
1	MYO18B	1.0871777637407777e-10
1	HCN2	1.0858041080577636e-10
1	KCNH6	1.0824832071671228e-10
1	CCDC122	1.080981993391143e-10
1	SLC7A3	1.0806166980923375e-10
1	SPATA17	1.0771621146493401e-10
1	IGKV1D-13	1.0760759316085816e-10
1	IFNL1	1.0750832886748618e-10
1	ADAMTS16	1.0734953043402806e-10
1	IFIT1B	1.0720407740424819e-10
1	CLEC1B	1.0719229828808705e-10
1	ADAMTS17	1.0716561730336196e-10
1	POPDC3	1.0714140761407391e-10
1	TRIM71	1.0691114320992337e-10
1	ZNF385C	1.0683819961761702e-10
1	HIPK4	1.0674264501244157e-10
1	KBTBD12	1.0642775746517955e-10
1	SMTNL1	1.0619547157158273e-10
1	EPB42	1.0609133884585702e-10
1	RNF225	1.0606841061850565e-10
1	RGS8	1.0568848919873527e-10
1	GCHFR	1.0561150689866709e-10
1	CHAC1	1.056079417840036e-10
1	TUBAL3	1.0550333188946833e-10
1	NAPSA	1.0547875744869904e-10
1	CASKIN1	1.0509460779861578e-10
1	FAM178B	1.0483743853926552e-10
1	LGALS9B	1.0479040938878858e-10
1	SNX32	1.0478568388669423e-10
1	CHRDL2	1.0466028523642649e-10
1	MAP6D1	1.0462167033269917e-10
1	ACTL6B	1.0460980230675619e-10
1	KRT73	1.0423462745518791e-10
1	GZMH	1.0408713731665298e-10
1	MIR1915HG	1.0404909328142704e-10
1	TMPRSS5	1.038994506720599e-10
1	ZBTB3	1.0381595733425091e-10
1	METTL18	1.0367312525047563e-10
1	ZNF713	1.0339801754669177e-10
1	C18orf8	1.0311084974171357e-10
1	IGLV4-60	1.0310026798127246e-10
1	IFNA6	1.0288614076134086e-10
1	PRRG3	1.0266490218242163e-10
1	ESPNL	1.0262867513144207e-10
1	UNC5A	1.0258578332833131e-10
1	RPL39L	1.0245037765783685e-10
1	ACOT1	1.0242589604555954e-10
1	CASTOR1	1.0220797650549309e-10
1	SKIDA1	1.0192884583769965e-10
1	IL17F	1.0191792009758432e-10
1	NBPF20	1.0188263249940425e-10
1	CD177	1.0171946733751166e-10
1	MAB21L1	1.0165324101452667e-10
1	AFD1	1.0153090161504375e-10
1	ANKRD24	1.0141999908433307e-10
1	C2CD4C	1.0132762024091671e-10
1	IL8	1.0129643743575225e-10
1	ANKK1	1.0109092596443854e-10
1	KIAA0408	1.0096557825945044e-10
1	SYCE1L	1.0082640410365996e-10
1	THRSP	1.0072191233736742e-10
1	CYP4Z1	1.0049029770608661e-10
1	RFWD2	1.003734647422365e-10
1	IGFL2	1.0030945105310311e-10
1	NPTX2	1.002262757997964e-10
1	PCDHGC5	1.0018641440154618e-10
1	ZBTB12	1.0011144383884042e-10
1	CCDC7	1.0003718028792637e-10
1	VWDE	9.994412437728553e-11
1	TMCO5A	9.978212672433753e-11
1	FADS6	9.96616207327989e-11
1	ZFP92	9.95582725351435e-11
1	HLA-DMB	9.933159339154619e-11
1	HBQ1	9.931518298099536e-11
1	RNU4ATAC	9.923288554566548e-11
1	KIR2DL3	9.920741765027325e-11
1	PLD5	9.909287687661801e-11
1	SLC22A11	9.894248283520697e-11
1	ADGRG2	9.893531130621708e-11
1	PCDHB2	9.886705634419384e-11
1	GABRG2	9.869709931064259e-11
1	IQSEC3	9.86401901346563e-11
1	LCE1F	9.860715781720143e-11
1	MRGPRD	9.856015664449582e-11
1	C8G	9.851412238258474e-11
1	DACH2	9.833316974465336e-11
1	HMX2	9.828513844914067e-11
1	GGTLC1	9.820423018614715e-11
1	RASA4	9.817064486394226e-11
1	CCDC83	9.813065573017983e-11
1	KLHL41	9.81068093137815e-11
1	FKBP6	9.799624653788421e-11
1	FAM86C1	9.79084144952631e-11
1	PLEKHD1	9.783394554511274e-11
1	AKAP2	9.775765063551861e-11
1	KIF24	9.752873130279667e-11
1	KLRF1	9.72679698198407e-11
1	VIL1	9.726025448267325e-11
1	UNC45B	9.698702908625085e-11
1	XRRA1	9.687261784786211e-11
1	NLRP9	9.655193927318475e-11
1	SFR1	9.633310175569016e-11
1	CCL25	9.625640584008348e-11
1	CCN4	9.618219672779715e-11
1	GPR98	9.606846683390068e-11
1	INSL5	9.598653874275342e-11
1	NPTX1	9.59385536455536e-11
1	SIK1B	9.584269878198943e-11
1	ANKRD23	9.551561614113188e-11
1	PP2D1	9.531477659120594e-11
1	COX6B2	9.522444884878175e-11
1	RAB41	9.508461392126248e-11
1	CFAP46	9.49300524646529e-11
1	FAM153B	9.480707983574614e-11
1	DCAF12L1	9.479624146104502e-11
1	SH3TC2	9.46713241140588e-11
1	FCRL6	9.454232657365984e-11
1	RCOR2	9.44894366401165e-11
1	TMEM55B	9.42923447564988e-11
1	OTOP1	9.427516236521439e-11
1	CBX8	9.426470025895129e-11
1	LYPD1	9.423961746549895e-11
1	PABPC5	9.4214615512678e-11
1	LRRC26	9.414644009845103e-11
1	DKKL1	9.409790002821521e-11
1	LGI2	9.409252932704126e-11
1	MLIP	9.403420784602221e-11
1	FAM216B	9.398759922137789e-11
1	TBC1D3B	9.388784346435593e-11
1	SSUH2	9.358799269336183e-11
1	PTGES3L	9.35795059307727e-11
1	EDDM3B	9.35148824747095e-11
1	LY6H	9.348972097209137e-11
1	HMGN5	9.326564940897558e-11
1	KEL	9.307360928404742e-11
1	C8orf44-SGK3	9.292872899409213e-11
1	RAB40A	9.288208596744844e-11
1	CNIH2	9.281830285334543e-11
1	ACSM2B	9.279278844174111e-11
1	DNAH6	9.278752868270218e-11
1	SLITRK4	9.265504020389025e-11
1	SLC10A1	9.260976075094152e-11
1	SPA17	9.25425251642167e-11
1	ADORA3	9.253311186997842e-11
1	BEST3	9.24841981937828e-11
1	DUXA	9.231795646620873e-11
1	SCGB2A1	9.221636127327839e-11
1	ZNF728	9.218055055848881e-11
1	SCGN	9.189806671550843e-11
1	ERC2	9.171569624184882e-11
1	RHOXF1	9.156334679067231e-11
1	C2CD4B	9.155583387672075e-11
1	CACNG7	9.139907732818837e-11
1	PDPR	9.12768402854384e-11
1	ASB9	9.125490095060731e-11
1	PACRG	9.112335918926731e-11
1	LRFN1	9.103118935663241e-11
1	TEX11	9.099849153667484e-11
1	LRRC8E	9.095803409296232e-11
1	AMDHD1	9.091531831011169e-11
1	EPHA5	9.057674034770447e-11
1	TMEM121B	9.052735237400216e-11
1	LY6G5B	9.05017806343535e-11
1	EPYC	9.04366873476923e-11
1	ZBED9	9.042175949474563e-11
1	PLCZ1	9.039986384844671e-11
1	EFCAB2	9.031677808857805e-11
1	CPA5	9.011972084663435e-11
1	F2RL3	9.006305519005737e-11
1	SHISA9	9.002708168461164e-11
1	KIAA1257	8.997627322133064e-11
1	OR9Q2	8.983973397951605e-11
1	SKIC8	8.976032714890957e-11
1	MYO7B	8.974656707885034e-11
1	OR51Q1	8.971530660023688e-11
1	TTC4	8.96929554806011e-11
1	HIST3H2BB	8.967860021797378e-11
1	MYF5	8.940424534692787e-11
1	KCNJ9	8.927049144488233e-11
1	ZSWIM2	8.918764778468804e-11
1	FRMPD4	8.900906144808279e-11
1	CFHR1	8.893377282726481e-11
1	PROKR2	8.882194567061355e-11
1	CCDC172	8.867406828371775e-11
1	BCL2L14	8.857004527545563e-11
1	CCDC198	8.845802696594937e-11
1	DCLK3	8.840755185368681e-11
1	CD5L	8.829522953187125e-11
1	MUC16	8.82378905576367e-11
1	GPR37	8.822245109864777e-11
1	SKIC2	8.816869088407814e-11
1	VMO1	8.808852645080543e-11
1	EEF1G	8.807328675176902e-11
1	H2BC3	8.773227258802743e-11
1	SIM2	8.756370246079108e-11
1	LEFTY2	8.72455614147029e-11
1	CCSER1	8.71351019634288e-11
1	HARBI1	8.708366304637494e-11
1	NACA2	8.703909211230769e-11
1	PILRB	8.69444341713231e-11
1	ARHGEF33	8.692862794353977e-11
1	REM2	8.691233047837606e-11
1	ZFP69	8.688714801670373e-11
1	TRNH	8.685589986519698e-11
1	SKIC3	8.68200128524003e-11
1	YY2	8.675966295346553e-11
1	NOMO3	8.668535089169901e-11
1	CRTAM	8.66816999637935e-11
1	CRYGD	8.657571327203613e-11
1	ZNF416	8.655740943894473e-11
1	NPAP1	8.649683017917184e-11
1	TM4SF5	8.636967863954812e-11
1	NEK5	8.622478825123232e-11
1	HSPB9	8.616859977617262e-11
1	WASH1	8.61067385494555e-11
1	GOLGA8R	8.603812332411951e-11
1	COLEC11	8.598937014364343e-11
1	ZNF835	8.598913595276023e-11
1	PCDHGA10	8.597956535221737e-11
1	RAB33A	8.58382237135047e-11
1	SMLR1	8.57334964349676e-11
1	C10orf90	8.569374813895577e-11
1	CEP19	8.565222595511338e-11
1	CYP4F11	8.559285941371945e-11
1	CHRNA10	8.539521048676264e-11
1	PLAAT2	8.534584011412423e-11
1	PZP	8.520588217379819e-11
1	ATP8B3	8.514622002864373e-11
1	C9orf163	8.510960825526147e-11
1	ATP4A	8.508579825590282e-11
1	AGAP11	8.506397371030784e-11
1	ACSM2A	8.496260254579436e-11
1	TTC24	8.453519022460377e-11
1	GALNT8	8.446785183620421e-11
1	UTY	8.424172086705468e-11
1	HIST1H2BN	8.400220911994929e-11
1	SPRR2G	8.373342977043905e-11
1	FIBCD1	8.373242627844084e-11
1	UTF1	8.355357938404784e-11
1	RPL3L	8.35433688011732e-11
1	LEMD1	8.351138084724017e-11
1	ISLR2	8.335334723992309e-11
1	DCST1	8.330581944990751e-11
1	H4C16	8.318461084864086e-11
1	TRAV13-1	8.310387760561323e-11
1	MNS1	8.297343079769925e-11
1	INHBE	8.293543624005102e-11
1	C17orf107	8.28724912091757e-11
1	KLHL33	8.272248000885764e-11
1	SSPO	8.261498838319324e-11
1	CCDC117	8.257145007786724e-11
1	FAM181B	8.252286423580499e-11
1	KCNK13	8.250386299134914e-11
1	DNLZ	8.247119880949188e-11
1	FAM151B	8.244257452019502e-11
1	GJA3	8.244213049649032e-11
1	KCNJ4	8.233205140266709e-11
1	IRAG1	8.230722546450939e-11
1	ZP3	8.209898800806962e-11
1	DPF1	8.182916258706122e-11
1	TDRD9	8.176210818916207e-11
1	RNF212	8.166411553012066e-11
1	SMPX	8.160629209076396e-11
1	MARCHF4	8.152805817384165e-11
1	SIGLEC12	8.149299311447175e-11
1	KRT222	8.138653557154404e-11
1	BCL2L15	8.132496132186081e-11
1	ZC2HC1C	8.129180327052536e-11
1	FAM155A	8.1137643607482e-11
1	IFNA17	8.112819654212992e-11
1	MYH15	8.111094431206895e-11
1	LRRC70	8.10819601335298e-11
1	TAS1R1	8.101333362541258e-11
1	CIART	8.098942887292885e-11
1	CCDC150	8.097522000974664e-11
1	ANGPTL5	8.09366570954991e-11
1	KLHL40	8.076876372643803e-11
1	C7orf61	8.056724444050043e-11
1	IL17B	8.050823582596604e-11
1	ZNF425	8.050291599724313e-11
1	TRBV30	8.04938701740733e-11
1	CPA1	8.047567369139517e-11
1	HS3ST2	8.042740534230693e-11
1	CXorf58	8.04041042932578e-11
1	KIAA1524	8.034618136110894e-11
1	RGSL1	8.031432946262253e-11
1	LRRD1	8.020796265751645e-11
1	RBM11	8.018333265714981e-11
1	FAM124B	7.98216550928949e-11
1	FXYD7	7.981983871708491e-11
1	MT1H	7.976903856735429e-11
1	MCF2	7.949344118424661e-11
1	LCE1A	7.945795383456627e-11
1	GALNT13	7.939336397319693e-11
1	ZNF396	7.938442349261918e-11
1	PNLIPRP1	7.929523666668036e-11
1	VASH2	7.92049781024777e-11
1	KCNE1B	7.90060922949858e-11
1	MC2R	7.891521077841013e-11
1	OLAH	7.887702197540514e-11
1	KLHDC7A	7.886294859460796e-11
1	PLPPR5	7.875958509071396e-11
1	HORMAD2	7.8708056359975e-11
1	PAPPA2	7.869391500667158e-11
1	FAM177B	7.864159440744084e-11
1	H2AC8	7.8633464773885e-11
1	C1orf228	7.861647953795349e-11
1	SLC35E2A	7.861594296294722e-11
1	CFAP52	7.85941456337574e-11
1	KCTD8	7.851079835585026e-11
1	GTF2A1L	7.837815584365768e-11
1	ARHGDIG	7.830344972561016e-11
1	B3GNT6	7.811605661768669e-11
1	SPATC1L	7.810721921290762e-11
1	TMEM52	7.805357476651975e-11
1	TMEM92	7.80225170334962e-11
1	BORA	7.798134538013948e-11
1	SLC25A21	7.793942514428855e-11
1	SLC44A5	7.785956432430708e-11
1	SV2C	7.785364564527907e-11
1	H2AC6	7.773506245761086e-11
1	ATP6V1FNB	7.753432774254752e-11
1	GJB7	7.750176015279886e-11
1	VSIG8	7.740836980175235e-11
1	FOXO6	7.737408606015292e-11
1	UPK2	7.736927850099812e-11
1	BPIFC	7.726755003148789e-11
1	LRRC34	7.716502288673868e-11
1	MS4A6E	7.713689182901153e-11
1	TM4SF19	7.710773986665159e-11
1	FAM167B	7.70997519379593e-11
1	SIX2	7.709179674638993e-11
1	IARS	7.707121555294565e-11
1	MUC22	7.681539740679944e-11
1	PEDS1-UBE2V1	7.66186385539909e-11
1	UNC5D	7.648309696082205e-11
1	RNF165	7.627868781848533e-11
1	HSP90AB3P	7.627845720957723e-11
1	KCP	7.618796165624041e-11
1	MYOZ2	7.615183292092671e-11
1	NCR2	7.614709860992178e-11
1	ENTREP1	7.61401007234948e-11
1	TMEM151B	7.606738466922536e-11
1	CEACAM16	7.592775943461151e-11
1	CCDC157	7.58787845028409e-11
1	SAMD13	7.587064281463345e-11
1	WBSCR22	7.586953231816948e-11
1	FSIP1	7.577959654737975e-11
1	NLRP5	7.574457683555462e-11
1	LCN1	7.57354189096731e-11
1	MAP3K19	7.572639408540227e-11
1	IL25	7.567500460505088e-11
1	DIPK1C	7.551070902596472e-11
1	GINS4	7.548789880861442e-11
1	MAS1	7.54467093100115e-11
1	WNT8A	7.53498768651404e-11
1	RSPH10B	7.531905495467926e-11
1	PRMT8	7.524059157065641e-11
1	PCDHB4	7.522985167838079e-11
1	IFITM10	7.520268189122554e-11
1	LCE5A	7.509235694445706e-11
1	FAM171A2	7.506125654765634e-11
1	FITM1	7.479909638167611e-11
1	PPEF2	7.475856878247329e-11
1	NLRP2	7.474236664906358e-11
1	ST8SIA5	7.473469467319106e-11
1	SLC7A13	7.463464410918781e-11
1	ANGPT4	7.45966154856435e-11
1	TMEM61	7.452749854237206e-11
1	HOXD4	7.439654150744212e-11
1	KY	7.431906726830864e-11
1	ZNF879	7.43179816905901e-11
1	ND4L	7.410137288784944e-11
1	TMEM233	7.409753051590964e-11
1	ARHGAP8	7.393498412860206e-11
1	PNMAL1	7.392847027218878e-11
1	METTL20	7.392847027218878e-11
1	SNURF	7.383460061144361e-11
1	TARS3	7.375596513582929e-11
1	FCRLB	7.368326456598635e-11
1	PIH1D3	7.356020003741076e-11
1	ZXDA	7.354689056241629e-11
1	LRRTM3	7.345833917513128e-11
1	UNC80	7.337000354105992e-11
1	KCNT1	7.331094037839018e-11
1	HLA-DOB	7.324006770433097e-11
1	FAM166B	7.323809633010786e-11
1	LINGO3	7.296519670068161e-11
1	CCER1	7.291008952156815e-11
1	CLPS	7.286980927801225e-11
1	CABP4	7.276533101172804e-11
1	LYZL1	7.265431981730195e-11
1	SYT6	7.264449581307015e-11
1	NOTCH2NLA	7.26251585233202e-11
1	POU5F2	7.256242963142698e-11
1	PCDHGA12	7.253575364605693e-11
1	MTRNR2L6	7.252730714603369e-11
1	CPLX3	7.252278603717809e-11
1	RNF186	7.247441228879872e-11
1	H2AC13	7.23831811191969e-11
1	KCNK10	7.235969382055614e-11
1	SLC22A25	7.228857526273527e-11
1	SLC9B1	7.227571145332859e-11
1	ZNF497	7.219291130978571e-11
1	SMIM17	7.205568975475037e-11
1	ATCAY	7.20328898372745e-11
1	CCDC177	7.190043425843999e-11
1	C1QTNF4	7.181276394387467e-11
1	BFSP2	7.175558993572156e-11
1	IGLV10-54	7.161398580947738e-11
1	H2AC21	7.136427270437889e-11
1	SULT1C2	7.130724772258841e-11
1	PURG	7.127735821528792e-11
1	DEFA4	7.122688759874895e-11
1	SLC25A47	7.122651545454498e-11
1	MUCL3	7.110367611314663e-11
1	SLC4A5	7.107706818925856e-11
1	NEUROD4	7.097550202757833e-11
1	PA	7.079204800774654e-11
1	SUN3	7.068991347637095e-11
1	GRIN3B	7.059808652647866e-11
1	C2orf78	7.055440683069023e-11
1	SEC14L5	7.043585626979262e-11
1	GPR55	7.039550613251043e-11
1	DYNAP	7.038876962301099e-11
1	HSF5	7.028458646130445e-11
1	RPP21	7.025615882495494e-11
1	H1FX	7.022393727298296e-11
1	ZNF460	7.016352006002658e-11
1	FAM218A	7.004034587388283e-11
1	MYH4	7.00080412199716e-11
1	KRTAP12-4	6.999308818428767e-11
1	CTXN3	6.998021648061526e-11
1	FAM133A	6.992048229616849e-11
1	NUP62CL	6.98201564297551e-11
1	BPIFA3	6.964503937796784e-11
1	ANKS4B	6.963837853442282e-11
1	IL1RAPL2	6.953544222764967e-11
1	PCDH20	6.951488545682308e-11
1	DEFB127	6.94156707893365e-11
1	COMMD3-BMI1	6.930020811044053e-11
1	CTRB2	6.927552294186912e-11
1	FAM71D	6.92537191353747e-11
1	C2CD4A	6.917280547889474e-11
1	TMPPE	6.885884480555395e-11
1	PCP4L1	6.873763621934323e-11
1	MPIG6B	6.864189903237618e-11
1	LHFPL3	6.858543276979743e-11
1	SLC5A10	6.855059206374258e-11
1	SLC10A4	6.85264025447762e-11
1	TUBB8	6.842734606011219e-11
1	SIGLEC11	6.821457664238896e-11
1	H1-3	6.813436994815148e-11
1	ARL13A	6.803489517681261e-11
1	KLHL10	6.797738058114574e-11
1	C11orf86	6.795009421408884e-11
1	TMEM179	6.779886901559572e-11
1	SPIC	6.772358888340381e-11
1	NHLRC4	6.760222232032954e-11
1	CENPQ	6.759265282363872e-11
1	ZNF90	6.742401094143986e-11
1	DPPA4	6.72918320313285e-11
1	FLACC1	6.723614381279702e-11
1	LRTM2	6.720634209890233e-11
1	MUC12	6.717144007474022e-11
1	FKBP1B	6.715052904626106e-11
1	KRT72	6.703470637732553e-11
1	DPYSL4	6.699210304079114e-11
1	SLC5A12	6.699192511952359e-11
1	LRRC7	6.694935515561278e-11
1	ZNF287	6.69075694000348e-11
1	FNDC9	6.685223519116428e-11
1	SCGB2B2	6.684925571989181e-11
1	PHYHIPL	6.67820482947362e-11
1	SLC47A2	6.677434844463577e-11
1	MEMO1	6.676710599637558e-11
1	EGFL8	6.675628112992592e-11
1	HECW1	6.670332395519475e-11
1	IGLV3-16	6.667674684563107e-11
1	ARSI	6.664717221592466e-11
1	SORCS3	6.65760331943192e-11
1	C10orf131	6.641366815441013e-11
1	VSTM2A	6.63196625480413e-11
1	C1orf185	6.591540346402894e-11
1	GK2	6.587166734794665e-11
1	ELFN1	6.575513389240056e-11
1	MARCHF10	6.568018659549375e-11
1	CCDC134	6.567013679252268e-11
1	HIST1H2AH	6.564467957659804e-11
1	GPR1	6.556351099690407e-11
1	XIRP1	6.55433846308888e-11
1	FFAR4	6.548802180387295e-11
1	FABP12	6.547420089134054e-11
1	CCDC169	6.546624681673426e-11
1	LRRC66	6.54653187138488e-11
1	TEKT4	6.54390614680969e-11
1	ANKRD34A	6.533066473275459e-11
1	C20orf203	6.528951914792961e-11
1	UNC79	6.528517097596912e-11
1	TAS2R46	6.527018897598132e-11
1	LSM2	6.517490008822405e-11
1	BHLHE22	6.516017468360144e-11
1	DNAH2	6.506323132030403e-11
1	H2BC1	6.489169664769894e-11
1	TPSD1	6.489043008386599e-11
1	SAMD7	6.480506220217138e-11
1	SPATA8	6.478615871309455e-11
1	IFNA8	6.470092752761565e-11
1	DUPD1	6.468491003708909e-11
1	GNGT2	6.46022329020058e-11
1	TIGD4	6.448959091954506e-11
1	SLCO5A1	6.440416680669546e-11
1	CYP27B1	6.439699644139568e-11
1	HNRNPCL1	6.4341950635996e-11
1	CCDC110	6.433108932165571e-11
1	VSX2	6.423958408676278e-11
1	SKIV2L2	6.413164984483799e-11
1	TIGD7	6.41244332787484e-11
1	H3C14	6.412377177040422e-11
1	KCNA10	6.411151373641044e-11
1	WFIKKN2	6.404907860041436e-11
1	NTN3	6.404549169756383e-11
1	FBXW12	6.396626835919817e-11
1	BNIP5	6.390990984370743e-11
1	CCDC189	6.386670926289407e-11
1	ZIM3	6.385592189861383e-11
1	CSN3	6.381809588374724e-11
1	ZSCAN5A	6.37833532642504e-11
1	SYT3	6.377337634088136e-11
1	REG3G	6.372256432407322e-11
1	DPYSL5	6.37176209414337e-11
1	TACR2	6.363520907748637e-11
1	CXorf65	6.362761535631256e-11
1	LUZP4	6.35248549620302e-11
1	HES7	6.33045187828454e-11
1	CYP2F1	6.32602289832877e-11
1	SPATA25	6.315369685545285e-11
1	FEZF1	6.308439871001386e-11
1	MS4A8	6.306225289191366e-11
1	IL37	6.304912781938193e-11
1	MRPS24	6.295195000115095e-11
1	SLC22A10	6.290939340501699e-11
1	LRRC15	6.28620793218717e-11
1	SLC22A18AS	6.284378447685756e-11
1	SLC22A12	6.283276164175628e-11
1	FAM155B	6.278365793167436e-11
1	NEK10	6.274460331387513e-11
1	VWA5B2	6.265596374681727e-11
1	LYZL2	6.261933115842425e-11
1	CUZD1	6.261187459897516e-11
1	NXPH1	6.25962251798041e-11
1	SLC22A9	6.250468593094417e-11
1	TCEAL5	6.242948881258341e-11
1	SLC25A48	6.240572381753147e-11
1	MYPN	6.230619863553564e-11
1	WDR92	6.227705022408108e-11
1	GDAP1L1	6.226547256284413e-11
1	LGALS4	6.215125587856468e-11
1	BTBD17	6.214608593033568e-11
1	CAMP	6.200350401709891e-11
1	GP5	6.198422599160378e-11
1	H2BC6	6.19809605280395e-11
1	SMN2	6.184717600429534e-11
1	MTHFS	6.178649157725975e-11
1	LCE2C	6.178477054001238e-11
1	HASPIN	6.17381061591496e-11
1	TMEM121	6.171710428620155e-11
1	RIPPLY2	6.16924641634122e-11
1	KLLN	6.145065380396582e-11
1	LIX1	6.142005662099244e-11
1	TRNQ	6.140040903283933e-11
1	TRNS1	6.140040903283933e-11
1	KIR3DL2	6.135600824574448e-11
1	UBE2QL1	6.127688367880159e-11
1	LCE1C	6.123388458948357e-11
1	ATP5G1	6.119956861505806e-11
1	SPATA46	6.11761378881748e-11
1	CENPBD1	6.115231107653817e-11
1	CENPL	6.108536644951355e-11
1	RGL4	6.106829830272222e-11
1	PVRIG	6.102307309334398e-11
1	ZMAT4	6.098196437681701e-11
1	ANGPTL7	6.079743151206701e-11
1	TRBV20-1	6.072726339982186e-11
1	CLDN19	6.071915866177104e-11
1	SALL4	6.06760653253538e-11
1	ZNF124	6.065093026262178e-11
1	SARNP	6.064228361884702e-11
1	TEX101	6.059245560313139e-11
1	TOGARAM2	6.05534187595716e-11
1	TRNW	6.052524440503492e-11
1	GNGT1	6.050631648620958e-11
1	MANSC4	6.04073598149891e-11
1	CRISP2	6.040106270559138e-11
1	CCDC178	6.037858825209378e-11
1	LSMEM2	6.028215758092022e-11
1	ALG1L	6.023439682737319e-11
1	TRNL1	6.023401466318517e-11
1	PRR19	6.018856672608856e-11
1	PCDHGA7	6.017112299575144e-11
1	ITGAD	6.01641532663292e-11
1	REXO1L1P	6.008276657292749e-11
1	TRNS2	5.993897981188975e-11
1	FTHL17	5.989608379209307e-11
1	KRTAP5-8	5.983780563321492e-11
1	OTX1	5.970273905824428e-11
1	TMEM136	5.963695674741108e-11
1	SNAP91	5.963358103147796e-11
1	FAM71E1	5.959315257032156e-11
1	GGACT	5.954977277829389e-11
1	BEX5	5.943343114538652e-11
1	AMY1B	5.932244418826691e-11
1	TRNF	5.930624861411498e-11
1	TRIM49C	5.929125473154316e-11
1	AMER2	5.925750198016262e-11
1	IDI2	5.922657400018502e-11
1	ZCCHC11	5.921298088429165e-11
1	ZNF679	5.907934471395259e-11
1	TM4SF19-DYNLT2B	5.901929287174727e-11
1	ATP13A5	5.901767029544734e-11
1	LYZL4	5.887574244394253e-11
1	CREG2	5.875373086056158e-11
1	CCDC132	5.865686575924795e-11
1	LRRC16B	5.865686575924795e-11
1	CCBL2	5.865686575924795e-11
1	FAM206A	5.865686575924795e-11
1	TEDDM1	5.865686575924795e-11
1	FAM19A2	5.865686575924795e-11
1	PPAPDC1B	5.865686575924795e-11
1	MFI2	5.865686575924795e-11
1	OSTN	5.865686575924795e-11
1	KIAA1377	5.865686575924795e-11
1	ELTD1	5.865686575924795e-11
1	CCDC129	5.865686575924795e-11
1	ERBB2IP	5.865686575924795e-11
1	C6orf211	5.865686575924795e-11
1	ACCSL	5.865686575924795e-11
1	PLPP4	5.862938788554035e-11
1	HDGFL1	5.859170291982334e-11
1	MRPL53	5.855711267663006e-11
1	SHISA2	5.849548668992669e-11
1	MS4A3	5.847715035268584e-11
1	DDX25	5.843252991453469e-11
1	H2BC12	5.833342024507203e-11
1	F8A1	5.825211349627824e-11
1	TMEM88B	5.819315217977733e-11
1	STOML3	5.816413121626977e-11
1	KCNK17	5.7831313973674406e-11
1	SPSB4	5.782957317189992e-11
1	PCDHGB5	5.755096075810745e-11
1	TECTB	5.75370173104644e-11
1	HAS2	5.7463268332429097e-11
1	TMC2	5.7413622382232215e-11
1	RIMS4	5.739731027898521e-11
1	ISM1	5.7380480308602985e-11
1	GLRA1	5.7304836984520574e-11
1	KRT75	5.7304811408967734e-11
1	ATP4B	5.7209777404757235e-11
1	DUSP14	5.7055096205609513e-11
1	LPO	5.705310757503792e-11
1	SOHLH1	5.6934844998330306e-11
1	OR51E2	5.684922141810264e-11
1	HIST1H2AJ	5.6786780011604395e-11
1	PRR34	5.6785994945120786e-11
1	TCHH	5.667569213640959e-11
1	CPXCR1	5.662627769848993e-11
1	CCDC184	5.6603448714345994e-11
1	RGS9BP	5.654107066452315e-11
1	BPI	5.6504407625405576e-11
1	SLC13A1	5.644392240834738e-11
1	BEST2	5.642506783446525e-11
1	NXPH4	5.6124918876493086e-11
1	LMOD3	5.6124191918805785e-11
1	IFNA4	5.6030934795624004e-11
1	IGKV1D-8	5.602510974815646e-11
1	LCN10	5.5992761764382944e-11
1	SLC22A31	5.597575342047182e-11
1	C1QL1	5.590569321431608e-11
1	SLC5A9	5.576802799696984e-11
1	GALNT9	5.564064352211857e-11
1	SPHKAP	5.562263458193223e-11
1	IGKV3D-11	5.5602835654496206e-11
1	ELOA2	5.560012796392899e-11
1	GPR39	5.55855410854829e-11
1	IRX6	5.5474824729423034e-11
1	GFUS	5.539492217617266e-11
1	MYOG	5.537805654527122e-11
