multiplex	node	score
1	PTPLAD1	1.591066229419283e-12
1	SNHG3	1.5908251603776945e-12
1	ERVH48-1	1.5810082742337518e-12
1	MARCH2	1.5801429561195355e-12
1	VWFP1	1.5795319638324245e-12
1	RPL29P4	1.579507801333568e-12
1	MARCH1	1.5790709484262057e-12
1	SSX7	1.5760168716218226e-12
1	RBMXL3	1.574851734950626e-12
1	MIR9-2	1.5722016287112519e-12
1	MIR29B2	1.5720013845011936e-12
1	MIR199A1	1.5715601439555577e-12
1	STAG3L1	1.5675864011154592e-12
1	RUSC1-AS1	1.5624864153030995e-12
1	MIR199A2	1.5615268135404655e-12
1	C20orf158	1.5595522563955741e-12
1	FAM74A1	1.5591605209706874e-12
1	FAM74A2	1.5591605209706874e-12
1	LRGUK	1.556046270278829e-12
1	UNCX	1.5549444034146678e-12
1	LINC01667	1.5531180679524212e-12
1	MIRLET7A1	1.5505132593999174e-12
1	PMCHL1	1.5502236774057497e-12
1	PMCHL2	1.5502236774057497e-12
1	MT2P1	1.5489209949366084e-12
1	MEIG1	1.548820649045147e-12
1	F8A2	1.5440196640094872e-12
1	AGAP7P	1.5437774985221094e-12
1	PAGE3	1.5399672079602076e-12
1	C1QL2	1.5342826806379487e-12
1	ADCY10P1	1.5322531563459898e-12
1	LRRC43	1.5314338802553905e-12
1	MIR9-1	1.5310037500566847e-12
1	LIMS4	1.5298883353670781e-12
1	PPP1R2P4	1.5274868922015195e-12
1	OR5T1	1.5272595863735663e-12
1	TINCR	1.5230533138484748e-12
1	MIR16-2	1.5218762380865656e-12
1	FAM118A	1.5184346031467411e-12
1	MIRLET7A2	1.5183100700982091e-12
1	DRC12	1.517983367018595e-12
1	OR5F1	1.5150581092557134e-12
1	MIRLET7F2	1.513835937278287e-12
1	RAMACL	1.5131038081685237e-12
1	MIR7-1	1.5129471322834627e-12
1	SMIM43	1.5126934639922515e-12
1	OR1I1	1.510019329627732e-12
1	MIR25	1.5088463254510342e-12
1	RNR2	1.5066675442808277e-12
1	HSFX1	1.5062551008461047e-12
1	USP17L19	1.5039912924189915e-12
1	USP17L21	1.5039912924189915e-12
1	HAPLN4	1.5031507922697215e-12
1	APOC4-APOC2	1.5012530430456826e-12
1	MIRLET7C	1.4997617080595572e-12
1	MIR15A	1.499719798774873e-12
1	TUBBP5	1.4996155577145003e-12
1	H2AB3	1.4995904916995895e-12
1	ASIC5	1.4979007763312207e-12
1	H2BP1	1.4974975951156227e-12
1	TRIM34	1.4943200468026946e-12
1	OR7E24	1.4938235616794597e-12
1	C22orf34	1.4927127720927112e-12
1	MIRLET7A3	1.491943392334817e-12
1	RNU4-1	1.4900728932917397e-12
1	C2orf48	1.4886326986113637e-12
1	ANKRD66	1.488276875784788e-12
1	HEY	1.4875067924257038e-12
1	PEFLIN	1.4863285601375962e-12
1	RNASE9	1.4832480932855616e-12
1	SKP1P2	1.483036638759057e-12
1	MIR7-3	1.4825568592274656e-12
1	PABIR3	1.4810200199563206e-12
1	CENPBD2P	1.4810200199563206e-12
1	LOC554206	1.4810200199563206e-12
1	LNCRI	1.4810200199563206e-12
1	ZNF667-AS1	1.4810200199563206e-12
1	VN1R10P	1.4810200199563206e-12
1	AWAT1	1.4810023906582531e-12
1	MIRLET7E	1.4800767281244411e-12
1	C12orf40	1.479788641837447e-12
1	MIR138-2	1.477991596663154e-12
1	RPSA2	1.4779074208769847e-12
1	MYH16	1.4777025198225638e-12
1	TRIM39-RPP21	1.474591365321113e-12
1	IGHV@	1.4687052923779148e-12
1	MIR19B2	1.4685025796389003e-12
1	MIR1-1	1.4681730775289134e-12
1	MEG8	1.4676168126471615e-12
1	HOXA-AS2	1.4676168126471615e-12
1	KRTAP17-1	1.4659726860477816e-12
1	C1orf228	1.4657041591515716e-12
1	EXOC3-AS1	1.4624220326363005e-12
1	FNDC7	1.4619204068212322e-12
1	ACTG1P20	1.4609978930300822e-12
1	KIRREL3-AS3	1.459715898290647e-12
1	MDS1	1.4592407056441487e-12
1	FRA10F	1.4592407056441487e-12
1	TMEM78	1.4582761856624737e-12
1	C1orf111	1.4582761856624737e-12
1	C10orf111	1.4582761856624737e-12
1	LOC389895	1.4582761856624737e-12
1	C4orf29	1.4582761856624737e-12
1	SEPT6	1.4582761856624737e-12
1	C10orf128	1.4582761856624737e-12
1	FAM57A	1.4582761856624737e-12
1	C2orf82	1.4582761856624737e-12
1	CENPVL1	1.4580291531985048e-12
1	SLC19A4P	1.4554887735005485e-12
1	LIMS3	1.4541082829692066e-12
1	LOC441241	1.4530310032735559e-12
1	TBC1D28	1.452678056390106e-12
1	MIR15B	1.4513060043852519e-12
1	KGD4	1.4495341805728145e-12
1	OR52W1	1.4490273530092465e-12
1	DEFB131A	1.4475577761744291e-12
1	MIRLET7I	1.4443599501814733e-12
1	RNU6-1	1.4440514424918806e-12
1	C11orf88	1.4437280954426933e-12
1	Kcnn4	1.4435087203675327e-12
1	LUZP6	1.4431407315284673e-12
1	RANP1	1.4425667809488099e-12
1	MIR19B1	1.441079079206443e-12
1	ZCCHC13	1.4405398693194256e-12
1	SPAM1	1.4384254136824003e-12
1	MIRLET7F1	1.4383598308835338e-12
1	OR2L13	1.438077863787447e-12
1	OR6C70	1.4359274288377184e-12
1	MIR363	1.434054504205279e-12
1	MIRLET7G	1.4337081020057402e-12
1	ATP5J	1.4314333466034718e-12
1	WFDC3	1.4290329723729983e-12
1	C9orf114	1.42868505755278e-12
1	ZNF22-AS1	1.4224095582287171e-12
1	HERC2P3	1.4220842995800962e-12
1	CIRH1A	1.4220271101436424e-12
1	SOHLH2	1.4210274546897916e-12
1	MIR128-1	1.4167991907929613e-12
1	GAGE12F	1.4123685820853827e-12
1	GAGE12G	1.4123685820853827e-12
1	ZC2HC1B	1.410191203970584e-12
1	MS4A5	1.4050443693674236e-12
1	MT1B	1.4038418106873052e-12
1	EPHX4	1.4024010933756048e-12
1	ZSCAN5B	1.4011301690668397e-12
1	MIR7-2	1.4010907574175605e-12
1	BLTP2	1.400481107557815e-12
1	S100Z	1.3997962175658126e-12
1	OR2H2	1.3997815268551084e-12
1	RPS7P4	1.395038783050669e-12
1	CLAM	1.394943064346027e-12
1	KRT8P12	1.3943890418269339e-12
1	TRN-GTT2-7	1.3940505109566248e-12
1	FAM23B	1.3906464469027625e-12
1	KCNE1B	1.389553729980376e-12
1	LOC375010	1.3894048289846074e-12
1	CENATAC	1.3873446511434468e-12
1	FAM66E	1.38705889205677e-12
1	MTCO2P1	1.38705889205677e-12
1	KCTD9P2	1.38705889205677e-12
1	LOC400499	1.38705889205677e-12
1	NAMPTP1	1.386931006330491e-12
1	C1orf27	1.3861554306278552e-12
1	RNF133	1.3845225342079018e-12
1	PATE4	1.383584207141201e-12
1	GGTA1	1.3823113609649115e-12
1	RPS17L	1.3805502459307605e-12
1	H2AFY	1.3790403201480624e-12
1	C11orf72	1.3790403201480624e-12
1	C14orf183	1.3790403201480624e-12
1	MRPS36P4	1.3790403201480624e-12
1	NPM1P13	1.3790403201480624e-12
1	TAS2R62P	1.3790403201480624e-12
1	KIAA0509	1.3790403201480624e-12
1	ATP5J2-PTCD1	1.3790403201480624e-12
1	WBSCR17	1.3790403201480624e-12
1	PHKBP2	1.3790403201480624e-12
1	LOC255654	1.3790403201480624e-12
1	PAPD5	1.3790403201480624e-12
1	USP17L28	1.3790403201480624e-12
1	FLJ90680	1.3790403201480624e-12
1	TCEB1	1.3790403201480624e-12
1	LOC283575	1.3790403201480624e-12
1	CASC5	1.3790403201480624e-12
1	GPR56	1.3790403201480624e-12
1	KIAA0101	1.3790403201480624e-12
1	GOLGA8O	1.3790403201480624e-12
1	LOC284379	1.3790403201480624e-12
1	LOC285556	1.3790403201480624e-12
1	FAM115C	1.3790403201480624e-12
1	RNMTL1	1.3790403201480624e-12
1	C6orf48	1.3790403201480624e-12
1	NKAIN3	1.3789447499719878e-12
1	LOC442497	1.3773168922173459e-12
1	KCNRG	1.376101928878247e-12
1	KDELC1	1.3739441164574904e-12
1	gag	1.3724747474439045e-12
1	OVCH1	1.3720917583908616e-12
1	LINC00265	1.3711640418816822e-12
1	TPI1P1	1.3709474464323814e-12
1	CFAP184	1.3682800761638154e-12
1	TUBB8B	1.367933683979106e-12
1	USP17L1	1.3678999761803686e-12
1	TAS2R19	1.366802972530237e-12
1	GARIN2	1.3636332926163758e-12
1	USP17L10	1.3634064335359018e-12
1	KIR2DL5A	1.3589609092397769e-12
1	FUK	1.3576759385768232e-12
1	SNORA63	1.3552136827074635e-12
1	HNRNPCL2	1.3549442902189168e-12
1	RSKR	1.3524609952935772e-12
1	EIF2S3B	1.3509511086494186e-12
1	RNY4	1.3471132931288514e-12
1	PRD	1.3445671355517572e-12
1	SNORD25	1.3434710254767684e-12
1	SNORD26	1.3434710254767684e-12
1	RNU5A-1	1.3430475248043574e-12
1	RPL13P12	1.3378547920928524e-12
1	OR10AG1	1.333084348776975e-12
1	TSPY10	1.3295657750886339e-12
1	GGT2P	1.3264758036459896e-12
1	PSG6	1.326022129975665e-12
1	ELOA3P	1.324792772209754e-12
1	KLRA1P	1.323060375988618e-12
1	GUCY1A3	1.322283843199855e-12
1	LOC100293977	1.3221399774612816e-12
1	VCX3A	1.3214760178645604e-12
1	DEFB119	1.3168867007939692e-12
1	ZNF560	1.3148988563079504e-12
1	SNRPD2P1	1.3124839409847273e-12
1	H2AB2	1.311557787561546e-12
1	WEE2	1.3108675801634299e-12
1	PCDHA13	1.3094502114968532e-12
1	AMZ2P1	1.309037656097705e-12
1	RFPL4A	1.306781619214292e-12
1	CSAG3	1.305013845973176e-12
1	GATS	1.3042573646474805e-12
1	ANTXRL	1.304151099322751e-12
1	RNU1-1	1.301769455947819e-12
1	AKAIN1	1.297403941532893e-12
1	OR6M1	1.2964434772219718e-12
1	SLCO1B7	1.2957992086754124e-12
1	ZNF257	1.294340482507338e-12
1	EIF3FP3	1.293060928349439e-12
1	VCX3B	1.2909109781030103e-12
1	MKL1	1.2869879251309197e-12
1	PRDM9	1.283584476894815e-12
1	TUBBP2	1.2813870834677025e-12
1	POU5F1B	1.2803507284146108e-12
1	DFNA5	1.2780050956218246e-12
1	NKX1-1	1.2764717049688294e-12
1	TRGV7	1.2763467026773242e-12
1	HEXDC	1.2751428930579673e-12
1	MEF2BNB	1.2728888107586224e-12
1	MARCH7	1.2715669537454e-12
1	FAM21B	1.2668151548333244e-12
1	MAFIP	1.2657645128800308e-12
1	SDPR	1.2648422961265099e-12
1	C9orf171	1.2648422961265099e-12
1	FAM60A	1.2628895383093528e-12
1	C14orf1	1.2628895383093528e-12
1	GCN1L1	1.2628895383093528e-12
1	IQCF6	1.2617968044423746e-12
1	PRSS38	1.2604822665004114e-12
1	SDHAP3	1.26038574764979e-12
1	LINC00908	1.2560359182819378e-12
1	GAGE2A	1.2539902602572794e-12
1	SNORD10	1.2536278970780957e-12
1	SNORD3C	1.2536278970780957e-12
1	RBM46	1.2519683362477802e-12
1	LOC728819	1.2484705491211411e-12
1	C4orf26	1.2484705491211411e-12
1	MIR6505	1.2484705491211411e-12
1	MIR7843	1.2484705491211411e-12
1	MIR6800	1.2484705491211411e-12
1	MIR6791	1.2484705491211411e-12
1	URB1-AS1	1.2475784867409723e-12
1	BUB1B-PAK6	1.2449682417847989e-12
1	TMSB4XP1	1.2448075657853643e-12
1	PTMAP5	1.2432370632344806e-12
1	KPLCE	1.2412149642985362e-12
1	SAMD15	1.2355282313275499e-12
1	CSNK2A3	1.2341706020873763e-12
1	RP9P	1.2303784629418612e-12
1	ANKRD26P1	1.2251979744150946e-12
1	UBBP4	1.2249921135923526e-12
1	LOC339047	1.2248613249495095e-12
1	PKD1P1	1.2248613249495095e-12
1	RBM14-RBM4	1.2224861919914572e-12
1	SNORD24	1.2218640559757267e-12
1	KIR2DS5	1.2217974111638283e-12
1	COTL1P1	1.2186604227035007e-12
1	MARK2P21	1.2174083373422191e-12
1	LOC344382	1.2117600080842596e-12
1	KIR3DL3	1.2105285325900955e-12
1	NUDT17	1.2088788708795657e-12
1	TCP11X2	1.2087381036602194e-12
1	DEFB112	1.2072147316092274e-12
1	FBXL21	1.2071993832187143e-12
1	SSX10	1.2019623005453533e-12
1	ACTL10	1.199554692411465e-12
1	CRLF2	1.1968611241058598e-12
1	ZNF735	1.1967385844935446e-12
1	RNA18SN5	1.1962988423199812e-12
1	RNA28SN5	1.1962988423199812e-12
1	FAM156B	1.1962347972794288e-12
1	LOC85295	1.1952749473052835e-12
1	LINC00305	1.1951944640802359e-12
1	PCNXL2	1.1943902700248785e-12
1	WASF4P	1.1923427391423484e-12
1	PRSS46P	1.1876107626992535e-12
1	FAM166C	1.1860021908123192e-12
1	USP17L9P	1.1848900912921654e-12
1	PLPPR5	1.1846940743617025e-12
1	CES5A	1.183695964770685e-12
1	LOC646057	1.183289853171948e-12
1	LINC01588	1.1825893591802467e-12
1	OR6B2	1.1824953579300297e-12
1	TGIF2LX	1.1824875543943604e-12
1	OR2H1	1.1822926694124024e-12
1	RPL36AP37	1.18202665656731e-12
1	LOC284214	1.1813825435906755e-12
1	C20orf196	1.1770266430277542e-12
1	GABRR3	1.1762337995243337e-12
1	CYRIA	1.1753901697096897e-12
1	H4-16	1.1718094273354e-12
1	IGHV3OR15-7	1.1682696057229854e-12
1	ZNF205-AS1	1.1681847207183551e-12
1	HMGB3P1	1.1660042517723717e-12
1	MIR184	1.1642111229326517e-12
1	PIN1P1	1.163089822187634e-12
1	ATP11AUN	1.163089822187634e-12
1	LOC653877	1.1625183279868367e-12
1	TRG	1.1614049837222527e-12
1	FLJ11710	1.154978829141464e-12
1	RGPD2	1.1533487100685529e-12
1	HOXA6	1.153051093715004e-12
1	RPL7AP9	1.1523574406329582e-12
1	RPSAP12	1.1494427853556958e-12
1	MNX1-AS1	1.1491819093443955e-12
1	KRT10-AS1	1.143974308864915e-12
1	RPL29P30	1.1428056078618658e-12
1	TRIM64C	1.14223449654197e-12
1	SLC35G5	1.1419751963767555e-12
1	S100A7L2	1.1400839452486428e-12
1	TNAP	1.1341623883601798e-12
1	LOC100294228	1.1329546674308065e-12
1	LOC440264	1.1319993119812051e-12
1	TMSB4XP2	1.1318328181584314e-12
1	MIR9-2HG	1.1317837282566329e-12
1	PSG7	1.1305226305058309e-12
1	CT47A3	1.1300233591176552e-12
1	GLYCAM1	1.1241562381243012e-12
1	KLRC3	1.1213893707469347e-12
1	ACF	1.1194524554008618e-12
1	RIPPLY3	1.1181794887193045e-12
1	KIR3DX1	1.1169980503009314e-12
1	GOLGA8CP	1.1169236573436161e-12
1	RPL7AP27	1.111450311995224e-12
1	CDRT15	1.1079522469235356e-12
1	DAND5	1.1075813701400784e-12
1	ELOCP3	1.107152203909073e-12
1	PRAMEF20	1.1064694728114398e-12
1	SEPT3	1.1047613863822989e-12
1	RPL21P97	1.1047072633628704e-12
1	XAGE2	1.1002707774406872e-12
1	OR5A2	1.0967343178033564e-12
1	FAM24B-CUZD1	1.0952416245002195e-12
1	OR9I1	1.0951497903199972e-12
1	INHCAP	1.0925713343616505e-12
1	RANBP1P1	1.0903419390657195e-12
1	OCSTAMP	1.0871871422043996e-12
1	CT45A10	1.0866962996389186e-12
1	KIR2DS1	1.084483715268899e-12
1	CCDC144NL-AS1	1.0825706093063377e-12
1	RNA5S4	1.0825706093063377e-12
1	RNA5S3	1.0825706093063377e-12
1	RNA5S15	1.0825706093063377e-12
1	RNA5S16	1.0825706093063377e-12
1	RNA5S17	1.0825706093063377e-12
1	RNA5S5	1.0825706093063377e-12
1	MIR614	1.0825706093063377e-12
1	RPSAP26	1.0825706093063377e-12
1	GOLGA2P7	1.0825706093063377e-12
1	MIR663B	1.0825706093063377e-12
1	RPSAP14	1.0825706093063377e-12
1	GACAT2	1.0825706093063377e-12
1	MIR663A	1.0825706093063377e-12
1	MIR663AHG	1.0825706093063377e-12
1	MSTO2P	1.0825706093063377e-12
1	RNA5S12	1.0825706093063377e-12
1	RNA5S11	1.0825706093063377e-12
1	RNA5S10	1.0825706093063377e-12
1	SDHAP2	1.0825706093063377e-12
1	VTRNA2-1	1.0825706093063377e-12
1	ADPGK-AS1	1.0825706093063377e-12
1	RNA5S2	1.0825706093063377e-12
1	RNA5S13	1.0825706093063377e-12
1	MIR570HG	1.0825706093063377e-12
1	RNU7-1	1.0825706093063377e-12
1	SNORD83B	1.0825706093063377e-12
1	SNORD83A	1.0825706093063377e-12
1	RNU1-3	1.0825706093063377e-12
1	MIR27A	1.0825706093063377e-12
1	CTBP1-AS	1.0825706093063377e-12
1	ANKRD30BL	1.0825706093063377e-12
1	GNL3LP1	1.0825706093063377e-12
1	MIR589	1.0825706093063377e-12
1	ANKRD19P	1.0825706093063377e-12
1	RNU1-11P	1.0825706093063377e-12
1	RNU1-2	1.0825706093063377e-12
1	RNU1-27P	1.0825706093063377e-12
1	RNU1-28P	1.0825706093063377e-12
1	SNORD20	1.0825706093063377e-12
1	RPL13AP2	1.0825706093063377e-12
1	RPS3P6	1.0825706093063377e-12
1	RPS3P7	1.0825706093063377e-12
1	PGAM1P5	1.0825706093063377e-12
1	RNU5F-1	1.0825706093063377e-12
1	SNORD3B-2	1.0825706093063377e-12
1	RNVU1-7	1.0825706093063377e-12
1	SNORD13	1.0825706093063377e-12
1	SNORD12B	1.0825706093063377e-12
1	DDX3P3	1.0825706093063377e-12
1	SNORD18C	1.0825706093063377e-12
1	SNORD18B	1.0825706093063377e-12
1	EPB41L4A-AS1	1.0825706093063377e-12
1	AFAP1-AS1	1.0825706093063377e-12
1	SNORD17	1.0825706093063377e-12
1	GTF2IRD1P1	1.0825706093063377e-12
1	SNORD14C	1.0825706093063377e-12
1	KRT18P15	1.0825706093063377e-12
1	KRT18P11	1.0825706093063377e-12
1	SNORD15A	1.0825706093063377e-12
1	SNORD15B	1.0825706093063377e-12
1	SNORD16	1.0825706093063377e-12
1	UBE2Q2P2	1.0825706093063377e-12
1	MIR1248	1.0825706093063377e-12
1	SNORD61	1.0825706093063377e-12
1	SNORD14E	1.0825706093063377e-12
1	SNORD3B-1	1.0825706093063377e-12
1	SLC25A5-AS1	1.0825706093063377e-12
1	RPS2P46	1.0825706093063377e-12
1	RPS2P5	1.0825706093063377e-12
1	RPS4XP17	1.0825706093063377e-12
1	RNVU1-18	1.0825706093063377e-12
1	LINC00294	1.0825706093063377e-12
1	SLC26A10P	1.0825706093063377e-12
1	RPS20P14	1.0825706093063377e-12
1	LINC00324	1.0825706093063377e-12
1	SMG1P2	1.0825706093063377e-12
1	RPL18P11	1.0825706093063377e-12
1	RPL18AP3	1.0825706093063377e-12
1	RNA5S9	1.0825706093063377e-12
1	RNA5S1	1.0825706093063377e-12
1	RNA5S6	1.0825706093063377e-12
1	RNA5S8	1.0825706093063377e-12
1	RN7SL2	1.0825706093063377e-12
1	RN7SL3	1.0825706093063377e-12
1	RN7SL4P	1.0825706093063377e-12
1	RN7SL5P	1.0825706093063377e-12
1	SMG1P3	1.0825706093063377e-12
1	SUZ12P1	1.0825706093063377e-12
1	SNORD101	1.0825706093063377e-12
1	SNORA80E	1.0825706093063377e-12
1	BRD3OS	1.0825706093063377e-12
1	MIF-AS1	1.0825706093063377e-12
1	SNORA50C	1.0825706093063377e-12
1	SNORA53	1.0825706093063377e-12
1	SNHG12	1.0825706093063377e-12
1	SMG1P5	1.0825706093063377e-12
1	ZFAS1	1.0825706093063377e-12
1	SNORA73A	1.0825706093063377e-12
1	TUBAP2	1.0825706093063377e-12
1	SNORA73B	1.0825706093063377e-12
1	SNORA23	1.0825706093063377e-12
1	ARHGEF34P	1.0825706093063377e-12
1	WWTR1-AS1	1.0825706093063377e-12
1	LARP4P	1.0825706093063377e-12
1	EEF1A1P6	1.0825706093063377e-12
1	HNRNPCP2	1.0825706093063377e-12
1	HMGA1P3	1.0825706093063377e-12
1	HNRNPA1P33	1.0825706093063377e-12
1	SAP30L-AS1	1.0825706093063377e-12
1	SDHAP1	1.0825706093063377e-12
1	FAM90A17	1.0808564938412499e-12
1	SNHG32	1.0802677815032988e-12
1	RPL21P19	1.078765073836422e-12
1	RPL21P16	1.078765073836422e-12
1	RPL10P16	1.0785456163366335e-12
1	DEFB132	1.0741427908898798e-12
1	PKD1L1	1.0723528316326086e-12
1	TRIM51	1.0696834349337625e-12
1	MRRFP1	1.0689834055841407e-12
1	LOC389834	1.06865540255069e-12
1	BSPH1	1.0666292629464595e-12
1	AKR1C8P	1.0663958942233741e-12
1	BPIFA2	1.0662102678224948e-12
1	RN7SL1	1.0656957454115564e-12
1	MIR26A1	1.0622723035691749e-12
1	KCNH4	1.0620152874735925e-12
1	ATPIF1	1.0613461744051529e-12
1	OR2T35	1.061005041419408e-12
1	TMEM57	1.0583386536476677e-12
1	FTMT	1.0576692701049952e-12
1	TPI1P2	1.0573398785151314e-12
1	BMP8A	1.0569879271905e-12
1	SIAH1P1	1.0551925897344915e-12
1	BPY2B	1.0549195412001421e-12
1	SNORA41	1.054325661103425e-12
1	SPCS2P4	1.054325661103425e-12
1	SNORD36A	1.054325661103425e-12
1	MIR671	1.054325661103425e-12
1	MIR1181	1.054325661103425e-12
1	SNORD36B	1.054325661103425e-12
1	SNORD36C	1.054325661103425e-12
1	XKR3	1.0539478939500723e-12
1	SLC22A24	1.0518894559453212e-12
1	POM121L4P	1.0512763197256105e-12
1	GJE1	1.049198874194313e-12
1	NACA4P	1.0484886180855255e-12
1	CDY2A	1.0479517593000585e-12
1	RPSAP55	1.0476636420765388e-12
1	RPL13AP17	1.0476010238958361e-12
1	CDHR4	1.0475214209754811e-12
1	DEFB108B	1.0466692485941017e-12
1	C14orf166	1.0458940629235965e-12
1	SH2D7	1.045842620876562e-12
1	OR52N4	1.0455773123148765e-12
1	RPS26P54	1.0445515341326191e-12
1	FRG2C	1.041928431761318e-12
1	FTSJ2	1.0407215946875831e-12
1	C17orf105	1.0407215946875831e-12
1	SNORD104	1.0399215956250716e-12
1	SNORA52	1.0399215956250716e-12
1	SNORA3B	1.0399215956250716e-12
1	RNU1-4	1.0397342897933256e-12
1	RPS28P7	1.0385624071639848e-12
1	SNORD4A	1.0385624071639848e-12
1	SNORD84	1.0385624071639848e-12
1	RPS28P4	1.0385624071639848e-12
1	SNORD73A	1.0385624071639848e-12
1	SNORA62	1.0385624071639848e-12
1	SNORD55	1.0385624071639848e-12
1	CKS1BP7	1.0382557705216309e-12
1	BOLA2-SMG1P6	1.0351857425870355e-12
1	AGAP10P	1.0344650692330982e-12
1	AGAP10	1.0344650692330982e-12
1	TCPT	1.0344650692330982e-12
1	MEMO1P1	1.0343376727777303e-12
1	FLJ25613	1.0313296140956187e-12
1	SUV420H1	1.0304725344491957e-12
1	SERPINA2	1.0303379067768097e-12
1	LOC440895	1.0299684007418948e-12
1	VTNR	1.0299684007418948e-12
1	H3P16	1.0299088008890565e-12
1	SERINC4	1.0297112447487208e-12
1	FAM57B	1.0289636592989084e-12
1	CBWD7	1.0265351973185836e-12
1	PRDM7	1.0264071851052993e-12
1	MRPL20-AS1	1.0218879303637424e-12
1	DEFB123	1.0213199028088855e-12
1	SNORD21	1.0209435368424525e-12
1	TEX26	1.0197801928693722e-12
1	AAED1	1.0181425657872101e-12
1	PGM5P1	1.0179179446494505e-12
1	OR14K1	1.0165736665757054e-12
1	LOC147791	1.013744622445481e-12
1	LOC401478	1.0136529553939562e-12
1	NRON	1.0136529553939562e-12
1	SYT15B	1.012348142503766e-12
1	GABARAPL3	1.0117300342293363e-12
1	CLEC6A	1.0112450213338225e-12
1	SNORD54	1.0103520283373123e-12
1	ADRBK2	1.0100777113762727e-12
1	GSG2	1.0100777113762727e-12
1	ENTHD2	1.0098417343829878e-12
1	TRIM49D2P	1.0098417343829878e-12
1	PPIAL4B	1.0098417343829878e-12
1	HIST2H2AA4	1.0098417343829878e-12
1	C15orf26	1.0098417343829878e-12
1	C17orf104	1.0098417343829878e-12
1	IGKV2D-24	1.009839967044276e-12
1	IGLC6	1.001133751822182e-12
1	TMEM270	1.0007745452922734e-12
1	CTAGE9	9.99600647248443e-13
1	RNASE8	9.941413049257798e-13
1	ADAM3B	9.930980533779964e-13
1	NEPNP	9.914404098330462e-13
1	LOC729324	9.8994005660959e-13
1	SMIM30	9.884947994588275e-13
1	AGPAT4-IT1	9.884947994588275e-13
1	LSP1P3	9.864540447859424e-13
1	FAM236A	9.849994925803626e-13
1	C3orf58	9.810701121470506e-13
1	OR4A5	9.807648538819103e-13
1	TSPY3	9.80691455776738e-13
1	C9orf129	9.804747682468818e-13
1	LINC00242	9.787782447140677e-13
1	RPL13AP3	9.75640286154074e-13
1	ERVS71-1	9.754334148210056e-13
1	OR51B4	9.74996038907376e-13
1	FAM90A5	9.73433707555765e-13
1	FAM90A26	9.73433707555765e-13
1	RPL35P5	9.710813105236546e-13
1	LINC02915	9.702819428428758e-13
1	GPR75	9.68367125067783e-13
1	POM121L1P	9.679568236866852e-13
1	SNORA7A	9.662297639292109e-13
1	ANKRD60	9.652908472954709e-13
1	IL17C	9.642402736570388e-13
1	TAS2R14	9.639778297225794e-13
1	LOC401052	9.637464933263256e-13
1	RBMY1E	9.618279734360062e-13
1	TAS2R10	9.60907919028661e-13
1	KIAA1618	9.593653143144715e-13
1	CDC2L2	9.563857826669565e-13
1	SEPT4	9.5473002680522e-13
1	GAGE5	9.541268970161785e-13
1	GAGE12B	9.541268970161785e-13
1	GAGE12D	9.541268970161785e-13
1	GAGE12I	9.541268970161785e-13
1	FBXL21P	9.539315852752158e-13
1	APRG1	9.528220480440092e-13
1	MRGPRX3	9.517005979853604e-13
1	PPIAL4D	9.49906825977108e-13
1	GAGE10	9.49328900996693e-13
1	GAGE13	9.49328900996693e-13
1	GAGE12J	9.49328900996693e-13
1	RBPJP3	9.49009966579071e-13
1	MBL1P	9.487610532699442e-13
1	TAAR9	9.470235982283068e-13
1	RNU12	9.469067585446186e-13
1	OPN1MW2	9.462282515257208e-13
1	OPN1MW3	9.462282515257208e-13
1	ANKRD20A5P	9.429465320115615e-13
1	CEMP1	9.398536470324625e-13
1	GYPE	9.39457777511933e-13
1	GRAPL	9.37693252846597e-13
1	OR13D1	9.368376490755e-13
1	BTBD8	9.364847467081634e-13
1	BNIP3P6	9.36244874249795e-13
1	OR2M3	9.334258600762378e-13
1	PAGE2B	9.29836893156861e-13
1	USP17L24	9.297922860245904e-13
1	OR8H2	9.287662782906232e-13
1	SNORD76	9.286151218413482e-13
1	SNORA67	9.285941679716773e-13
1	RPL15P11	9.279259919468006e-13
1	OR4C12	9.279014606024614e-13
1	LINC01558	9.27295893464837e-13
1	CSF2RBP1	9.27295893464837e-13
1	EEF1DP3	9.25587594447077e-13
1	WNT8B	9.243422504693844e-13
1	TMEM95	9.227266632106785e-13
1	C12orf42	9.204714595909026e-13
1	RPL23AP32	9.192525213079627e-13
1	LOC440786	9.1733728702943e-13
1	SNORA4	9.169134659858277e-13
1	SNORD2	9.169134659858277e-13
1	SBDSP1	9.169134659858277e-13
1	SNORD5	9.169134659858277e-13
1	SERTAD4-AS1	9.169134659858277e-13
1	SNORA32	9.169134659858277e-13
1	SNORD75	9.169134659858277e-13
1	SNORD6	9.169134659858277e-13
1	SNHG6	9.169134659858277e-13
1	SNORD29	9.169134659858277e-13
1	SNORD30	9.169134659858277e-13
1	SNORD31	9.169134659858277e-13
1	SNORD27	9.169134659858277e-13
1	LINC02593	9.169134659858277e-13
1	SNORD87	9.169134659858277e-13
1	SMIM26	9.169134659858277e-13
1	LINC00205	9.169134659858277e-13
1	SNORD28	9.169134659858277e-13
1	SCARNA5	9.115625785862667e-13
1	SNORA17A	9.115625785862667e-13
1	SNORA8	9.115625785862667e-13
1	LOC730441	9.108479949720299e-13
1	PRSS59P	9.108479949720299e-13
1	GOLGA2P10	9.106788576435595e-13
