multiplex	node	score
1	SLMO2	4.265725047322843e-12
1	LOC100507462	4.265725047322843e-12
1	MS4A15	4.2612507490652115e-12
1	PPIAL4F	4.260113995836163e-12
1	USP17L20	4.258389009246611e-12
1	USP17L17	4.258389009246611e-12
1	USP17L18	4.258389009246611e-12
1	USP17L11	4.258389009246611e-12
1	WASF4P	4.256857946954883e-12
1	PDCL2	4.256626834399959e-12
1	CST2	4.256274574544628e-12
1	ANXA2P2	4.255529652800335e-12
1	APITD1	4.246511201058307e-12
1	CNBD1	4.243071277309563e-12
1	FBXW10	4.241390711652e-12
1	YAE1D1	4.239691162630244e-12
1	FAM181A	4.237872772498252e-12
1	ZSCAN10	4.231624881541894e-12
1	RQCD1	4.220343620482224e-12
1	BPNT2	4.219604301228972e-12
1	GLYATL2	4.215469319071108e-12
1	GOLGA8F	4.2147387410918056e-12
1	HYCC1	4.2104437267030664e-12
1	PSORS1C1	4.207998131302534e-12
1	XCL1	4.205411411788239e-12
1	FAM27E3	4.202195910659834e-12
1	RAB19	4.199515918413675e-12
1	RBMY2BP	4.194715478367313e-12
1	FAM24B-CUZD1	4.194015952191109e-12
1	HTN3	4.191458160451646e-12
1	SPATA31H1	4.1860478059847425e-12
1	TCEB2	4.1840800938499236e-12
1	RNF103-CHMP3	4.176715617913816e-12
1	NKX6-2	4.173130319977375e-12
1	TRNP	4.172685167331988e-12
1	GK3	4.1720589409709024e-12
1	TNP2	4.170848824974894e-12
1	DGCR14	4.166914874016586e-12
1	FAM231AP	4.161857047383967e-12
1	IMPG1	4.154804803006278e-12
1	GAGE7	4.154653596014993e-12
1	PCOTH	4.154538829228259e-12
1	DHFRP1	4.1506594151666765e-12
1	C11orf88	4.1491723130299416e-12
1	PAPOLB	4.146494922696633e-12
1	GJA9	4.146279064235954e-12
1	HSP90B2P	4.144221193047655e-12
1	H3C7	4.1438155362918565e-12
1	H1-6	4.1265268559801786e-12
1	HSP90AA5P	4.125822447215204e-12
1	C12orf10	4.12374091470148e-12
1	TP53TG3B	4.119724776879142e-12
1	NAT8B	4.1162495853606425e-12
1	C11orf16	4.114877158754613e-12
1	WNT16	4.113760341816678e-12
1	OR10H1	4.109044012084113e-12
1	RFX8	4.10715178848585e-12
1	NOX3	4.105430556299735e-12
1	EVPLL	4.101495490554229e-12
1	SLX9	4.0979185040208154e-12
1	INTS15	4.0902397859251536e-12
1	PLSCR2	4.090016652450175e-12
1	MGC34796	4.089448560296765e-12
1	XAGE1C	4.087830844307685e-12
1	AADACL4	4.084476671360689e-12
1	HSP90AA4P	4.08050614931025e-12
1	MAGEA10	4.075385457469345e-12
1	CIMIP1	4.06722997677123e-12
1	GJD3	4.061795583341585e-12
1	POTEF	4.05434463075973e-12
1	CRLF2	4.0395553270597136e-12
1	DDX4	4.039491752692228e-12
1	KIAA2012	4.034621296459656e-12
1	GPR149	4.032216598590342e-12
1	ASCL4	4.02738116397765e-12
1	KRTAP10-3	4.020446223469226e-12
1	EPS15P1	4.020121714925491e-12
1	OR5B2	4.009253041941545e-12
1	ANKUB1	4.0059085296654e-12
1	MROH2A	4.000984507309932e-12
1	LINC01139	3.997364993324276e-12
1	POTEG	3.995638763133212e-12
1	LYPD4	3.992665828302422e-12
1	AKAP14	3.988188021999081e-12
1	LRRC74A	3.986494747814008e-12
1	C8orf48	3.986280048002495e-12
1	STKLD1	3.982257454889113e-12
1	ZNF285	3.982177782862084e-12
1	ATP5C1	3.981433872074514e-12
1	TDH	3.9793694734930505e-12
1	CEP43	3.9663842792402695e-12
1	GATD3	3.960656138498701e-12
1	SSMEM1	3.959463887529865e-12
1	PM20D1	3.953061810421948e-12
1	PCDHGB2	3.9496906903602035e-12
1	CST5	3.946912545751513e-12
1	RN7SK	3.946267717154041e-12
1	BEST3	3.944787461677842e-12
1	FOXB1	3.9424106218409136e-12
1	QRFPR	3.941244925334791e-12
1	PRSS37	3.938414167729821e-12
1	ACSM6	3.935022697668974e-12
1	DHRS11	3.934501030319845e-12
1	H3-7	3.93204126007312e-12
1	REDIC1	3.92544196267313e-12
1	TMEM174	3.918114017841271e-12
1	MYG1	3.915848622430785e-12
1	LCE2A	3.910437873993839e-12
1	SPANXN2	3.909971696968847e-12
1	CFAP68	3.906778933530949e-12
1	METTL21C	3.897484365258298e-12
1	MIR1257	3.89745653257431e-12
1	PLCXD2	3.897446826583978e-12
1	PATE2	3.890312493963055e-12
1	TBATA	3.889332023084578e-12
1	CNPY1	3.886711908860614e-12
1	CBWD6	3.88150818970528e-12
1	NPIPA2	3.878005163773095e-12
1	LOC100144595	3.878005163773095e-12
1	TP53TG3C	3.878005163773095e-12
1	PRKRIR	3.878005163773095e-12
1	C19orf52	3.878005163773095e-12
1	NARFL	3.878005163773095e-12
1	LOC730426	3.875959406972277e-12
1	OPTC	3.8740795165902976e-12
1	RFPL2	3.86954785678226e-12
1	HSFY2	3.868971938228925e-12
1	ATP5B	3.8662855199533e-12
1	ARMC12	3.86535582454029e-12
1	H3C3	3.864924924622703e-12
1	NXPE2	3.861795902179287e-12
1	KRTAP10-5	3.85345736788939e-12
1	TRAPPC14	3.852030447793844e-12
1	C10orf120	3.851404258904955e-12
1	LRTM2	3.849898708849594e-12
1	FBXL21P	3.848301662707021e-12
1	OR4F17	3.835005119341258e-12
1	PGA4	3.83400769251605e-12
1	OR5K2	3.833942586576221e-12
1	LCE4A	3.830685335672088e-12
1	TLDC1	3.8295917630701006e-12
1	PMS2P5	3.8287257207974644e-12
1	LOC100509457	3.8271996715399894e-12
1	LY6G6F	3.824322200684485e-12
1	TAFA1	3.823676964687886e-12
1	MICALCL	3.82141955908533e-12
1	RAP1BL	3.820170392889442e-12
1	TAAR8	3.813999553344472e-12
1	FAM236A	3.808705588723151e-12
1	HNRNPCL1	3.80611917821398e-12
1	GUSBP1	3.805287464792677e-12
1	UQCRFS1P1	3.802659571321701e-12
1	BTG4	3.802216127439386e-12
1	FABP9	3.8015714363726105e-12
1	C19orf84	3.79896374382932e-12
1	ITIH6	3.796624522733068e-12
1	NPW	3.791508444244598e-12
1	RIMBP3	3.790639104179999e-12
1	UGT3A2	3.789273306124494e-12
1	FAM84B	3.788525681093135e-12
1	OR7E24	3.788083425022873e-12
1	LOC100294277	3.785988408681941e-12
1	LOC100294114	3.785988408681941e-12
1	RPS10P5	3.783952268676992e-12
1	MBLAC1	3.776753467837718e-12
1	UPK3BL1	3.7696862831243944e-12
1	FAM151B	3.767763520612452e-12
1	ZNF658B	3.767611471979499e-12
1	MAFIP	3.767106513642456e-12
1	THNSL2	3.7654715373668625e-12
1	LOC441241	3.765210065710746e-12
1	HSP90AB2P	3.761878146832012e-12
1	C17orf97	3.761788682509917e-12
1	MACIR	3.761062495795582e-12
1	NHP2L1	3.7600800999269225e-12
1	USP17L27	3.7600800999269225e-12
1	NPIPB9	3.7600800999269225e-12
1	LOC101060321	3.7600800999269225e-12
1	C3orf17	3.7600800999269225e-12
1	ANKRD20A3	3.7600800999269225e-12
1	SPDYE6	3.7600800999269225e-12
1	MS4A6E	3.755575958038832e-12
1	FSCN3	3.745970181654017e-12
1	RGPD4	3.744394393515123e-12
1	RLIG1	3.744268198763456e-12
1	KRTAP5-7	3.743359598592892e-12
1	FHAD1	3.743245805115136e-12
1	GFUS	3.742890372141731e-12
1	HMGB1P1	3.739699049886671e-12
1	CCDC182	3.735084516505489e-12
1	H3-5	3.730821447221387e-12
1	ADGB	3.727707886900446e-12
1	GGTLC2	3.723830161332039e-12
1	SPHAR	3.7207793523091e-12
1	IRAG1	3.716575269549422e-12
1	PGPEP1L	3.716176060989498e-12
1	CORD1	3.709600721898468e-12
1	DYT10	3.708348504252893e-12
1	ACSM4	3.705854907739647e-12
1	OR8U1	3.705012892852099e-12
1	ZPLD1	3.7032367641380176e-12
1	RNR1	3.702709601619759e-12
1	ZNF726	3.694558479209363e-12
1	ODF4	3.691976642709235e-12
1	SNX15	3.6833136949060575e-12
1	CIDEB	3.680042995694966e-12
1	LOC730668	3.679649803761521e-12
1	CPSF3L	3.673094957570412e-12
1	GLTSCR2	3.673094957570412e-12
1	C9orf41	3.673094957570412e-12
1	FAM72C	3.673094957570412e-12
1	HIST2H3C	3.673094957570412e-12
1	ANXA8L2	3.672473358901256e-12
1	ZFP42	3.671017426324612e-12
1	TCEA1P2	3.660737424649498e-12
1	CIMIP2A	3.6600681485202804e-12
1	PKDREJ	3.659933444190367e-12
1	CT47A5	3.6526180495208475e-12
1	CT47A1	3.6526180495208475e-12
1	CT47A10	3.6526180495208475e-12
1	CT47A7	3.6526180495208475e-12
1	CT47A8	3.6526180495208475e-12
1	RBMY1D	3.6526180495208475e-12
1	MIR1193	3.6526180495208475e-12
1	GAGE2B	3.6526180495208475e-12
1	GAGE12E	3.6526180495208475e-12
1	GAGE2C	3.6526180495208475e-12
1	MIR3910-1	3.6526180495208475e-12
1	XAGE1E	3.6526180495208475e-12
1	MIR3910-2	3.6526180495208475e-12
1	CT47A9	3.6526180495208475e-12
1	GAGE12C	3.6526180495208475e-12
1	GAGE6	3.6526180495208475e-12
1	CT47A12	3.6526180495208475e-12
1	IQCJ	3.6526180495208475e-12
1	C14orf159	3.6526180495208475e-12
1	CT47A4	3.6526180495208475e-12
1	GS1-259H13.2	3.6526180495208475e-12
1	CT47A2	3.6526180495208475e-12
1	CT47A11	3.6526180495208475e-12
1	INS-IGF2	3.648761958792799e-12
1	KLHDC7A	3.645318835025231e-12
1	POU5F1P3	3.635289937675553e-12
1	VSTM5	3.6337253427772033e-12
1	OR52E6	3.625811758692883e-12
1	DNAAF6	3.625254680335174e-12
1	WFDC10B	3.621165141278803e-12
1	CIB3	3.6210703437544187e-12
1	OR9K2	3.6205969344356327e-12
1	RNU2-1	3.6131277304010397e-12
1	H4C1	3.612160555272877e-12
1	C14orf2	3.6111636403471345e-12
1	CFC1B	3.6080044519734483e-12
1	DSCR8	3.6061147695953443e-12
1	FLJ20712	3.5992885821602605e-12
1	SMIM43	3.5988788349113575e-12
1	EEIG1	3.5987739624547857e-12
1	PLPPR5	3.5917785682655146e-12
1	CYRIB	3.5894930713841517e-12
1	IFTAP	3.5817472518623174e-12
1	UTS2B	3.579167183683735e-12
1	PHGR1	3.5715088962331348e-12
1	CCDC155	3.5667771839480552e-12
1	KRTAP12-2	3.5649125318938273e-12
1	DFNA5	3.5637312162851087e-12
1	TAAR3P	3.5588779911592967e-12
1	H4C8	3.5575313679158427e-12
1	UBE2NL	3.5539329399091317e-12
1	TRIM6-TRIM34	3.5515430743173015e-12
1	LINGO4	3.547445781587652e-12
1	ZSCAN4	3.5452876032314206e-12
1	LINC03122	3.5373108630324806e-12
1	UOX	3.5341458826532506e-12
1	XAGE1A	3.5328855458452844e-12
1	SERF1B	3.530912545908764e-12
1	FERRY3	3.5252675789469676e-12
1	C20orf141	3.5228701529346494e-12
1	MRGPRX1	3.5214092846695503e-12
1	TEX47	3.5127657857967876e-12
1	H1FX	3.5054166850133314e-12
1	SPACA4	3.504771355995253e-12
1	SKIV2L2	3.5029711568196254e-12
1	SNRPGP15	3.502785746101929e-12
1	TMEFF1	3.5016557663328987e-12
1	H4C14	3.5015420482262473e-12
1	CARINH	3.49903413284974e-12
1	H3C2	3.4985307086367903e-12
1	H3C11	3.4985307086367903e-12
1	H3C8	3.4985307086367903e-12
1	H3C12	3.4985307086367903e-12
1	GUSBP14	3.4898135565059925e-12
1	DUX4L1	3.4882467652828456e-12
1	PANX3	3.486905170604422e-12
1	NBR2	3.4868750444299473e-12
1	SPINK13	3.4846008139417637e-12
1	VHLL	3.484035653992962e-12
1	C11orf42	3.4838808840367365e-12
1	PRSS3P2	3.4806828518438075e-12
1	PI4KAP1	3.4804441566688032e-12
1	ZNRF4	3.4675416930273365e-12
1	USP12P1	3.4652810184414656e-12
1	LOC100133763	3.4644897510034874e-12
1	DNAAF11	3.4642298817555756e-12
1	ANKRD36BP1	3.457226133855586e-12
1	CLPSL1	3.455198998087429e-12
1	DRICH1	3.4532696617687183e-12
1	ANKDD1B	3.453194962227102e-12
1	GPR45	3.4514922111407915e-12
1	EFHB	3.447752390374676e-12
1	OR2C3	3.4445332049447697e-12
1	KAAG1	3.4411316301403205e-12
1	SPINK8	3.439584147834955e-12
1	RBM14-RBM4	3.434756602188451e-12
1	NDUFC2-KCTD14	3.432574635181962e-12
1	CNBD2	3.4309129903778216e-12
1	FBXO39	3.4298448309648695e-12
1	LOC85295	3.4291465279864898e-12
1	WDR92	3.428979076370656e-12
1	C17orf50	3.4217596690949207e-12
1	ASCL5	3.4203802982187156e-12
1	DNAAF10	3.41833336578423e-12
1	MS4A13	3.4170974815128055e-12
1	TMSB15B	3.4122073370500183e-12
1	TBC1D3L	3.4054405815685257e-12
1	TRNT	3.4028636518665496e-12
1	XAGE3	3.401947945066891e-12
1	IFT70B	3.401649813293952e-12
1	HERC2P2	3.398772803471498e-12
1	H1-7	3.3974315012608293e-12
1	ERICH6	3.3970919750141444e-12
1	ARID3C	3.391114306779865e-12
1	OR10J1	3.3899292031985946e-12
1	UBE2DNL	3.3841318834021742e-12
1	TCF24	3.3840790227423597e-12
1	LHFPL1	3.3813278726670648e-12
1	ZNF840P	3.379768959069897e-12
1	MATCAP2	3.379218645319001e-12
1	SEPTIN12	3.3667360812628522e-12
1	P2RX3	3.3638890163115444e-12
1	DEFB103A	3.3623555545300196e-12
1	C11orf86	3.3548526234961322e-12
1	ATP5MK	3.3547003908557902e-12
1	ALKAL1	3.354211129336761e-12
1	ZNF565	3.350651421921276e-12
1	OCM2	3.349496083135607e-12
1	PATE4	3.3493591125537393e-12
1	XAGE2B	3.3490441658670815e-12
1	ZNG1A	3.3428387077144645e-12
1	SLC9C1	3.341057514263036e-12
1	CR1L	3.3400415798447618e-12
1	CENPBD1	3.3357368175578515e-12
1	ZNF311	3.327936385244696e-12
1	WBSCR22	3.3262397202638453e-12
1	H2BC13	3.323611025291509e-12
1	HMX3	3.3213050782858184e-12
1	LOC100291837	3.320841170960793e-12
1	CASTOR3P	3.3200454702808142e-12
1	H2AC13	3.3173035246697764e-12
1	ATP5E	3.3108690891536914e-12
1	TIGD4	3.3063493854460087e-12
1	DNAJC5B	3.3060961830099316e-12
1	PROKR1	3.3041494247541213e-12
1	TTC41P	3.3031876119101887e-12
1	SSX7	3.3012586080928585e-12
1	PAGE2	3.2929129305337256e-12
1	ZNF22-AS1	3.289580590125172e-12
1	TGIF2LY	3.287887877645988e-12
1	MFSD2B	3.2870518349089186e-12
1	ARB2A	3.286463350333236e-12
1	TPM3P4	3.28453139322368e-12
1	OR7A17	3.2833222585586826e-12
1	WASH1	3.2768629927300695e-12
1	HMSD	3.276725857997764e-12
1	NAP1L6	3.274906487084747e-12
1	OVCH1	3.271726726222485e-12
1	ZNF90	3.268094792661815e-12
1	OR51F2	3.260921576226977e-12
1	GUCY2F	3.2538691327775763e-12
1	FHIP2A	3.25283843275814e-12
1	KRTAP9-9	3.2508117661597974e-12
1	RIPPLY3	3.234906652602628e-12
1	SNHG28	3.231884659808114e-12
1	DENND10P1	3.2297792897251385e-12
1	DEFB129	3.229002873396976e-12
1	KDM4D	3.225132251026246e-12
1	IGKV1D-13	3.2236181799360805e-12
1	CPSF4L	3.2194188377289115e-12
1	H3C15	3.212056084865235e-12
1	LY6G6D	3.210638859543152e-12
1	VRTN	3.2007819242242826e-12
1	H1-10-AS1	3.1969714401732707e-12
1	KRTAP10-2	3.1948440232621457e-12
1	ZBTB9	3.1917174934700713e-12
1	ABCC12	3.1895461915078905e-12
1	CCDC160	3.1887410005802456e-12
1	GYPE	3.1798302985391348e-12
1	RBMXL2	3.177669020099234e-12
1	SYCE3	3.1741504100848426e-12
1	TPI1P2	3.166743814306148e-12
1	TSPAN19	3.165263865126031e-12
1	TRAV29DV5	3.1641785897685618e-12
1	TRAV19	3.1641785897685618e-12
1	TRAV8-4	3.1641785897685618e-12
1	CROCCP2	3.163246131770316e-12
1	NUDT9P1	3.161116650606975e-12
1	MAGEB16	3.1592143537770544e-12
1	DANCR	3.1567984016996287e-12
1	RNR2	3.15624397050568e-12
1	UBQLNL	3.1494465001591386e-12
1	SPATA1	3.1492349567330506e-12
1	OOSP2	3.147213005861217e-12
1	KRTAP4-9	3.1451699268108074e-12
1	PRSS48	3.136804789249524e-12
1	TENT5D	3.1362871508721304e-12
1	HIST1H2AA	3.1325285314775396e-12
1	KRTAP26-1	3.13176994990885e-12
1	BPIFA2	3.1304962123015836e-12
1	PABPN1L	3.1302257369737112e-12
1	MBD3L5	3.1295691034213025e-12
1	SPMAP2	3.127671220081631e-12
1	OR4F16	3.124841350836894e-12
1	SSX4	3.1222375991623965e-12
1	SSX4B	3.1222375991623965e-12
1	DEFB103B	3.121792391480488e-12
1	BMS1P1	3.121433738086857e-12
1	ZNF155	3.115497818327427e-12
1	GDF5-AS1	3.113242913541803e-12
1	TBC1D28	3.112708366840558e-12
1	PRDM7	3.110910935170311e-12
1	OR4K17	3.0990705016343158e-12
1	LCTL	3.098164013946105e-12
1	OR6M1	3.0981101755209983e-12
1	PALM2	3.0980401282236505e-12
1	DUPD1	3.0949311765701814e-12
1	ATP5S	3.093795025745455e-12
1	MIR1-1HG	3.0914309438894626e-12
1	HIST3H2A	3.0877944718254968e-12
1	SCARNA22	3.085346295128933e-12
1	KRTAP4-4	3.0835268765902807e-12
1	LOC100293888	3.0793053949081604e-12
1	AMELY	3.0740807252912045e-12
1	PRB2	3.072903249705004e-12
1	OC90	3.0702821346156787e-12
1	KRTAP5-8	3.0667867396537544e-12
1	MATCAP1	3.0602963213498164e-12
1	C1orf194	3.052683143948544e-12
1	TRNI	3.0489870966932593e-12
1	PRR18	3.0442508641715916e-12
1	ATP5G3	3.0399183942531034e-12
1	TAS2R41	3.0372153168942233e-12
1	ITPRID1	3.0344185472531863e-12
1	CHCHD2P9	3.0318605561499133e-12
1	ZNF157	3.029054753171948e-12
1	IGHV@	3.0278940423221684e-12
1	MIR6505	3.0276784435879126e-12
1	C4orf26	3.0276784435879126e-12
1	MIR6791	3.0276784435879126e-12
1	MIR7843	3.0276784435879126e-12
1	LOC728819	3.0276784435879126e-12
1	MIR6800	3.0276784435879126e-12
1	SPATA9	3.01747503184109e-12
1	PCARE	3.0127384841000008e-12
1	ATP5I	3.0106948086864707e-12
1	KLHL30-AS1	3.0092200231845756e-12
1	ZNF271P	3.0092200231845756e-12
1	ARRDC5	3.006888682587717e-12
1	TDRD15	3.0067872171480478e-12
1	ERVMER34-1	3.0048767568230087e-12
1	BLTP2	3.0019336058934397e-12
1	CDKL4	3.0001942546928896e-12
1	RIMBP3C	2.999659411818349e-12
1	KRBA2	2.9991551070592037e-12
1	TMPRSS7	2.9964610350322453e-12
1	TTC36	2.9943821057064242e-12
1	SNORD26	2.9925811325141786e-12
1	SNORD25	2.9925811325141786e-12
1	CDIN1	2.9904399635367783e-12
1	OR4S2	2.988112762474627e-12
1	MAGEB5	2.9800383188450405e-12
1	PCDHGB1	2.9788003496477717e-12
1	OR4X1	2.973649377205773e-12
1	CFAP96	2.972842005383861e-12
1	TMEM57	2.970767364281109e-12
1	HAPSTR1	2.9698455816388524e-12
1	H4C6	2.9650693253912766e-12
1	TP53TG3	2.9643157351134704e-12
1	RBM46	2.961446838117728e-12
1	KIR2DL2	2.960186757741021e-12
1	KIR2DS4	2.9584853339038185e-12
1	FAM74A2	2.957806783383865e-12
1	FAM74A1	2.957806783383865e-12
1	HELT	2.952314245312659e-12
1	FAM134A	2.950543134410249e-12
1	CGB	2.950543134410249e-12
1	MLLT4	2.950543134410249e-12
1	C7orf33	2.950543134410249e-12
1	HIST2H4B	2.950543134410249e-12
1	CD97	2.950543134410249e-12
1	C19orf66	2.950543134410249e-12
1	ATP5SL	2.950543134410249e-12
1	C10orf10	2.950543134410249e-12
1	ERO1L	2.950543134410249e-12
1	POTEB	2.950543134410249e-12
1	NUTM2D	2.950543134410249e-12
1	CECR6	2.950543134410249e-12
1	CTD	2.947824682232648e-12
1	CLTRN	2.9442753553438406e-12
1	OR51A4	2.942626624870331e-12
1	XAGE1D	2.940008950128184e-12
1	WASH6P	2.9378147897380683e-12
1	DFNB26	2.9369979678643177e-12
1	TDGF1	2.9316242213457507e-12
1	WFDC13	2.929425364946983e-12
1	FLJ25613	2.928449462132924e-12
1	CLRN2	2.9225298201949e-12
1	RPS17P16	2.9174112589029846e-12
1	TXLNGY	2.912319643860734e-12
1	ARK2N	2.9095227665821524e-12
1	ZNF674	2.909340268472279e-12
1	LINC01194	2.9052171827950552e-12
1	MAGEB3	2.9006819496232286e-12
1	ACF	2.894852864099892e-12
1	SMKR1	2.8925053739719836e-12
1	GPR25	2.8922596648400195e-12
1	WFDC3	2.8913724679089193e-12
1	KIR3DL3	2.8864465335040933e-12
1	NICOL1	2.8821470998683637e-12
1	PLEKHG7	2.8801550491919004e-12
1	SOHLH2	2.8791396525322587e-12
1	ZNF679	2.8789395651780126e-12
1	PRB4	2.8786142676864233e-12
1	CTAGE1	2.8729529136129298e-12
1	BIVM-ERCC5	2.8724498883677507e-12
1	BTBD17	2.8659927722349436e-12
1	CMC4	2.8638280059678557e-12
1	IQCF5	2.8631925421171985e-12
1	FAM166A	2.862115561491618e-12
1	SERF1A	2.8597782618734555e-12
1	STRIT1	2.853021685135914e-12
1	PCDHGA7	2.843167403181435e-12
1	ABTB3	2.8397589501010665e-12
1	OR10C1	2.8394945789581278e-12
1	RNASE12	2.839113151728879e-12
1	C6orf203	2.838885432450628e-12
1	OR2H2	2.8315230243197697e-12
1	RNU4ATAC	2.825639619349881e-12
1	DENND2B	2.8255684578482193e-12
1	KIAA0754	2.8237426262838257e-12
1	NPBWR2	2.8212076514511197e-12
1	C6orf48	2.821083222091908e-12
1	GPR56	2.821083222091908e-12
1	TAS2R62P	2.821083222091908e-12
1	LOC285556	2.821083222091908e-12
1	H2AFY	2.821083222091908e-12
1	PAPD5	2.821083222091908e-12
1	TCEB1	2.821083222091908e-12
1	C14orf183	2.821083222091908e-12
1	FAM115C	2.821083222091908e-12
1	CASC5	2.821083222091908e-12
1	NPM1P13	2.821083222091908e-12
1	WBSCR17	2.821083222091908e-12
1	C11orf72	2.821083222091908e-12
1	RNMTL1	2.821083222091908e-12
1	KIAA0101	2.821083222091908e-12
1	PHKBP2	2.821083222091908e-12
1	USP17L28	2.821083222091908e-12
1	GOLGA8O	2.821083222091908e-12
1	MRPS36P4	2.821083222091908e-12
1	ATP5J2-PTCD1	2.821083222091908e-12
1	KIAA0509	2.821083222091908e-12
1	LOC284379	2.821083222091908e-12
1	LOC283575	2.821083222091908e-12
1	FLJ90680	2.821083222091908e-12
1	LOC255654	2.821083222091908e-12
1	CKLF	2.8206678907861207e-12
1	PSG7	2.817592773389831e-12
1	KDELC1	2.8106547408506944e-12
1	GARIN5B	2.8090354871347324e-12
1	METTL25B	2.8018539282188494e-12
1	ZFP69	2.7990643454012963e-12
1	RUSF1	2.7895118201610307e-12
1	PPIAL4D	2.787831550743026e-12
1	NKX1-1	2.7854709896460474e-12
1	GUCY1B2	2.779199273277691e-12
1	CALHM1	2.7788841247798423e-12
1	OR6C70	2.7776055135212746e-12
1	ZNF559-ZNF177	2.7775919489561215e-12
1	DEFB119	2.773935578499341e-12
1	H4C13	2.7734121286457242e-12
1	H4C12	2.7734121286457242e-12
1	H4C11	2.7734121286457242e-12
1	H4C2	2.7734121286457242e-12
1	H4C4	2.7734121286457242e-12
1	H4C3	2.7734121286457242e-12
1	H4C15	2.7734121286457242e-12
1	LINC00526	2.7693229292888634e-12
1	CFAP119	2.767359081930445e-12
1	NORAD	2.7672888291466117e-12
1	GSG1	2.7662969354115017e-12
1	TMEM207	2.7635331329683555e-12
1	BORCS8-MEF2B	2.7619277521789226e-12
1	DBX2	2.759078751856361e-12
1	CFAP97D1	2.756861206202201e-12
1	MS4A5	2.7546617973567647e-12
1	LOC653501	2.7546070249161397e-12
1	APOC4	2.7509616012810713e-12
1	PRR9	2.7505612944032296e-12
1	HSFX2	2.7488910693444165e-12
1	EDDM3B	2.748006106791747e-12
1	SNAR-B2	2.747705590040747e-12
1	IKBKAP	2.746723907743953e-12
1	PRSS45P	2.74008792935735e-12
1	MTNAP1	2.7337853896137728e-12
1	OR14K1	2.7303596570876784e-12
1	GADL1	2.7278836176310534e-12
1	C5orf64	2.7254139941926554e-12
1	PCDHGB3	2.7243124127488965e-12
1	LILRB3	2.7239327648030135e-12
1	DYNLT5	2.7208689745717742e-12
1	SLC66A1LP	2.7208689745717742e-12
1	TGIF2-C20orf24	2.718199947997228e-12
1	SNORD22	2.714247091809261e-12
1	ZNF860	2.7095020617418636e-12
1	SIRPD	2.7085335129891364e-12
1	SRP9P1	2.704878842155468e-12
1	RAB4B-EGLN2	2.704460026077257e-12
1	MARCH7	2.697636182539794e-12
1	PRB3	2.694145148658617e-12
1	HMGB3P1	2.687556623229535e-12
1	TRAPPC3L	2.6778390691176142e-12
1	APOC4-APOC2	2.6768535565858e-12
1	HSFX1	2.6761503832794154e-12
1	LOC401052	2.6761043716538226e-12
1	RNU6-1	2.6488786697161944e-12
1	YWHAA	2.647270610014082e-12
1	C1orf68	2.6470520727635012e-12
1	TRIM49D2P	2.6455756606938984e-12
1	C17orf104	2.6455756606938984e-12
1	ENTHD2	2.6455756606938984e-12
1	PPIAL4B	2.6455756606938984e-12
1	HIST2H2AA4	2.6455756606938984e-12
1	C15orf26	2.6455756606938984e-12
1	LSP1P3	2.6449491599267165e-12
1	TEPP	2.643849956901048e-12
1	LCE6A	2.641507009963338e-12
1	TSPAN10	2.6360693271182566e-12
1	LINC03033	2.6298827893625907e-12
1	DNAI3	2.623424170809913e-12
1	SLC35G3	2.6215095839703464e-12
1	TRIM49	2.6211578887114146e-12
1	UQCC6	2.6164951122178712e-12
1	ACTG1P20	2.6163168983109527e-12
1	IGFBPL1	2.6130352791982777e-12
1	SPANXD	2.6122477181771786e-12
1	OR9I1	2.6115494686667868e-12
1	SPINK14	2.6107526803196033e-12
1	TM4SF19-DYNLT2B	2.6097824985103136e-12
1	SLC46A2	2.6062049309176957e-12
1	GOLGA6L5P	2.605569603587638e-12
1	ADGRF2	2.6027771847986736e-12
1	CCDC89	2.6000345122280878e-12
1	OR4N5	2.5983422630346767e-12
1	ANKRD26P1	2.594480351162856e-12
1	S100A5	2.584745924530012e-12
1	NT5C1B	2.5820076091274712e-12
1	PPIAP22	2.580451745376935e-12
1	CCDC38	2.5772597045290607e-12
1	FRA10F	2.5771157390914816e-12
1	MDS1	2.5771157390914816e-12
1	C9orf116	2.5734621524008924e-12
1	MKL1	2.571719824857364e-12
1	OR1F12P	2.570811634831261e-12
1	KRTAP10-4	2.5693992889147187e-12
1	C22orf34	2.5634055895288072e-12
1	SPPL2C	2.5625975099488754e-12
1	SBDSP1	2.5586378236950366e-12
1	SMIM26	2.5586378236950366e-12
1	SNORD30	2.5586378236950366e-12
1	SNORD28	2.5586378236950366e-12
1	SNORD27	2.5586378236950366e-12
1	SNHG6	2.5586378236950366e-12
1	SNORA32	2.5586378236950366e-12
1	SNORD29	2.5586378236950366e-12
1	SNORD31	2.5586378236950366e-12
1	LINC02593	2.5586378236950366e-12
1	SNORD2	2.5586378236950366e-12
1	SNORA4	2.5586378236950366e-12
1	SNORD87	2.5586378236950366e-12
1	SNORD5	2.5586378236950366e-12
1	LINC00205	2.5586378236950366e-12
1	SNORD6	2.5586378236950366e-12
1	SERTAD4-AS1	2.5586378236950366e-12
1	SNORD75	2.5586378236950366e-12
1	MROH2B	2.557833438218626e-12
1	PFN3	2.5573870537640783e-12
1	C17orf105	2.557343875381934e-12
1	FTSJ2	2.557343875381934e-12
1	NKX2-8	2.556507617906891e-12
1	KRTAP23-1	2.553883411399271e-12
1	DEFB116	2.5537494931439933e-12
