multiplex	node	score
1	FAM151A	2.510077186884294e-11
1	AQP12B	2.4997924842204934e-11
1	DEFB116	2.4963466280133446e-11
1	MIR26A2	2.4932649894741548e-11
1	APOBEC1	2.489230834431346e-11
1	SNTG1	2.4815491982927225e-11
1	MAGEA11	2.477303514871537e-11
1	CELA3A	2.4768581763704734e-11
1	SLC4A10	2.4735185016865314e-11
1	AMELY	2.473393879694817e-11
1	TCHH	2.4708312859292367e-11
1	SRSF12	2.4686636615762047e-11
1	LRGUK	2.4685577125168854e-11
1	CFAP20DC	2.468260946769194e-11
1	TMEM17	2.4634748111051014e-11
1	KRT28	2.4633691407854692e-11
1	IGHV3-33	2.4626399078171404e-11
1	VPREB3	2.462059191331211e-11
1	ASB11	2.460724762507445e-11
1	CCDC83	2.4576354566212402e-11
1	SLCO5A1	2.4529804914684775e-11
1	NOV	2.4526970537475134e-11
1	SIGLEC14	2.4507517677276686e-11
1	PSG7	2.4498082080518424e-11
1	HHLA1	2.4495823049565213e-11
1	DNAH3	2.446401515806378e-11
1	CCDC13	2.4460446365251695e-11
1	BPIFB2	2.4406363384304226e-11
1	MYH4	2.4393672527733847e-11
1	CD101	2.4385234622358247e-11
1	MAGEA6	2.436591548533771e-11
1	C1QTNF9	2.433246626236804e-11
1	OTOG	2.4328103886992526e-11
1	NPIPB3	2.432469468218593e-11
1	ASIC4	2.4309046770302562e-11
1	ZFR2	2.4280925929268636e-11
1	AGBL4	2.427201246309051e-11
1	KRTAP13-2	2.4269355383230445e-11
1	BTNL3	2.421897147985078e-11
1	EID2B	2.4178830681776896e-11
1	gag	2.4138893599373683e-11
1	KRTAP4-1	2.413789790874762e-11
1	SPATA19	2.4122133075742324e-11
1	RTN4RL2	2.4118697965331294e-11
1	ANKRD2	2.4107881514266526e-11
1	GRXCR1	2.4043723773997842e-11
1	OR2C1	2.400596473069826e-11
1	AMELX	2.3980656609212664e-11
1	PMS2P5	2.396852718383554e-11
1	ZNF879	2.3920308705196947e-11
1	OLFM3	2.3912069459030924e-11
1	OR7E24	2.3881974194114437e-11
1	SPANXB1	2.3867063726440604e-11
1	TGM4	2.382371880415584e-11
1	DNAJC5G	2.3780802213368194e-11
1	PCDHB7	2.377021588762276e-11
1	GJB7	2.3751015631057388e-11
1	CFAP251	2.3748331014265387e-11
1	SOX1	2.3709359977079488e-11
1	ARHGEF33	2.362883140101687e-11
1	CAVIN4	2.3581900364604023e-11
1	CD1A	2.355773301248801e-11
1	NXPH1	2.3484223802461093e-11
1	porB	2.3474333326410673e-11
1	NHERF1	2.3466244220000336e-11
1	CMAHP	2.3449138841590196e-11
1	CCL23	2.3404032137690506e-11
1	TP53TG3B	2.3360952314313302e-11
1	CPA1	2.3337869549315217e-11
1	ATP6V1FNB	2.3297117917258532e-11
1	TCTE1	2.327838947791355e-11
1	TMEM156	2.323494943043046e-11
1	NUTM2A	2.3171100060344717e-11
1	TNXA	2.3163174343211247e-11
1	REM2	2.315388861894112e-11
1	OR4C6	2.3141059594071068e-11
1	ZNF232	2.313686068796701e-11
1	SPAAR	2.312731851298017e-11
1	SPATA24	2.3118416877629625e-11
1	CLEC1B	2.3095333892386992e-11
1	MROH8	2.308976900985137e-11
1	MEF2BNB	2.3059383240838865e-11
1	TRIM67	2.3049795901527398e-11
1	TXLNGY	2.3035328406220046e-11
1	PKD1L3	2.3014644092224013e-11
1	HYAL3	2.300099485118038e-11
1	PTF1A	2.2999139620139246e-11
1	C11orf21	2.29392610046982e-11
1	IGLV7-46	2.2932615239712262e-11
1	mip	2.2925241899764245e-11
1	NBPF10	2.291830388570666e-11
1	LCE2D	2.291092105678192e-11
1	RPA4	2.2845107045004706e-11
1	IFNA21	2.2794821051058616e-11
1	MOV10L1	2.279279818208865e-11
1	ANKRD34C	2.278313125322547e-11
1	SYT6	2.2752292240335987e-11
1	ENKUR	2.2745414229952153e-11
1	SPHAR	2.2691583743693048e-11
1	MAGEB2	2.2672532426790363e-11
1	RHOXF1	2.263716361237649e-11
1	IGHV3-13	2.2596078822838327e-11
1	FITM1	2.2570846586307266e-11
1	COX8C	2.2527754428288205e-11
1	KCNK17	2.2518083758380197e-11
1	RGS13	2.2491828360598738e-11
1	OR4F16	2.2489940541976624e-11
1	TRNW	2.247409274934602e-11
1	C9orf84	2.2473116946513423e-11
1	IRS4	2.245622697015593e-11
1	TRNL1	2.2440068153544434e-11
1	KCNE5	2.242649147077638e-11
1	TEX11	2.242383794839417e-11
1	HOXC8	2.2407149007417735e-11
1	SPAG11B	2.239328312465961e-11
1	EIF5AL1	2.233615654646369e-11
1	SULT1A3	2.228931002262965e-11
1	SAXO5	2.227157270289135e-11
1	CPA2	2.2265899533512113e-11
1	TMEM114	2.224694327484171e-11
1	SHISA8	2.2194530711012418e-11
1	C2CD4D	2.2178288023363996e-11
1	ASB10	2.217490437243528e-11
1	NXPE2	2.2153319047056204e-11
1	NRAP	2.2144617968394147e-11
1	TAF7L	2.213954208693238e-11
1	CAPSL	2.2119654185846443e-11
1	DPPA4	2.2112277894179086e-11
1	PDHA2	2.2089749966800097e-11
1	GRAP	2.207374962429252e-11
1	FHIP2B	2.2019034411282388e-11
1	PIWIL1	2.1993993720272318e-11
1	DBX2	2.1983883745801382e-11
1	TGM6	2.198027903810837e-11
1	MAGEB4	2.1959301342283015e-11
1	OCM2	2.1957882409548175e-11
1	UFSP1	2.19571652464598e-11
1	H2AC1	2.1942991426537565e-11
1	SPINK9	2.1927652244175956e-11
1	TRNS1	2.1920460161849093e-11
1	TRNQ	2.1920460161849093e-11
1	LPO	2.189713812001429e-11
1	CCDC144NL	2.189094069868106e-11
1	LOC730426	2.1879970593357293e-11
1	OR6B3	2.1826137442110945e-11
1	CLEC3A	2.1805570575988936e-11
1	HEXIM2	2.169066760316289e-11
1	ZNF582	2.167349881922662e-11
1	PRP4K	2.166820358759941e-11
1	ZNF324B	2.1647741703635616e-11
1	CPLX3	2.1584263569640524e-11
1	RIIAD1	2.154147848369615e-11
1	MS4A12	2.150906000437834e-11
1	NYX	2.1466699070294295e-11
1	CER1	2.1451746342528765e-11
1	BEND4	2.1451254480177174e-11
1	SUMO4	2.1419114425247428e-11
1	ANKDD1B	2.1414439200524378e-11
1	EGFL6	2.1412805478180417e-11
1	GAPT	2.1390271392986143e-11
1	ZCWPW2	2.1390075042742724e-11
1	FOXB1	2.1321353655541727e-11
1	OOSP2	2.1318185051414412e-11
1	MAEL	2.128825457446557e-11
1	RBM14-RBM4	2.12481777943604e-11
1	RNF103-CHMP3	2.1242676878047596e-11
1	PXDNL	2.1234488902415988e-11
1	ECT2L	2.1231295691483512e-11
1	TRNF	2.1217439229070358e-11
1	TRPC5OS	2.1148875465363366e-11
1	SKIC2	2.1142177435902302e-11
1	TRNS2	2.1126747214208706e-11
1	GFY	2.110114973294821e-11
1	GPR98	2.1062073002964093e-11
1	ERVMER34-1	2.1058911471357383e-11
1	RPH3A	2.100084991402992e-11
1	BPIFB3	2.098569873358628e-11
1	IGLV3-27	2.096019712205892e-11
1	C4orf54	2.0925628735072987e-11
1	CCDC73	2.0862744621354175e-11
1	LCE1C	2.083951913022229e-11
1	PYURF	2.08245303865637e-11
1	CD1B	2.081878420370913e-11
1	SSUH2	2.0806932404008046e-11
1	HEATR9	2.0804045993240498e-11
1	NOXO1	2.0710063781769792e-11
1	GAGE2A	2.0646764906857274e-11
1	TRPC2	2.0642294114999094e-11
1	ZNG1A	2.06292346642944e-11
1	FOXO6	2.062647888319096e-11
1	TSPAN16	2.0600977595138854e-11
1	GGN	2.0580930639353776e-11
1	CT47A3	2.0571123206971538e-11
1	CDNF	2.0568051588044293e-11
1	ENTHD2	2.0482345917828476e-11
1	HIST2H2AA4	2.0482345917828476e-11
1	PPIAL4B	2.0482345917828476e-11
1	TRIM49D2P	2.0482345917828476e-11
1	C17orf104	2.0482345917828476e-11
1	C15orf26	2.0482345917828476e-11
1	LUZP4	2.047535883434711e-11
1	MARCHF4	2.0472693996269447e-11
1	ZNF410	2.047223900534181e-11
1	SNURF	2.0459456718066177e-11
1	TIGD7	2.0451851085935338e-11
1	RSC1A1	2.0433361917204348e-11
1	HORMAD2	2.0410330766553783e-11
1	LACRT	2.0410200252149446e-11
1	FABP9	2.040335372929822e-11
1	PPP1R1C	2.0398536392800514e-11
1	TNN	2.039573397210877e-11
1	C2orf16	2.0367579666753836e-11
1	TNP2	2.0298409874178827e-11
1	FAM221B	2.0295364055260398e-11
1	NLRP9	2.0284480803137627e-11
1	CFAP161	2.028064909362974e-11
1	IKBKAP	2.027453285433801e-11
1	KCNG2	2.0262192101082112e-11
1	COX7B2	2.0258328912566733e-11
1	LRRC3C	2.0253247081032398e-11
1	FRG2C	2.0225390252943235e-11
1	SLC22A18AS	2.0114870238376795e-11
1	ABCC12	2.0110913436644753e-11
1	TERB2	2.0078240856712074e-11
1	MROH2A	2.0069939585982273e-11
1	LOC102724652	2.0066192695567877e-11
1	DYNLRB2	2.0052791410403357e-11
1	HOXC5	2.0050430838611626e-11
1	CHST5	2.0040801011655062e-11
1	ADM5	2.000243896255468e-11
1	LCTL	1.997218063087679e-11
1	SMCO3	1.990893253957755e-11
1	OIT3	1.9859648657367228e-11
1	ZPBP	1.98592420445531e-11
1	LMTK3	1.9847586658879764e-11
1	OR6B2	1.9844086765440943e-11
1	RNFT2	1.9826416526279913e-11
1	SPI-2	1.974948581391596e-11
1	TUBA3E	1.9698737949662298e-11
1	GPR26	1.9687702199862834e-11
1	LRIT2	1.968452317818922e-11
1	CHST13	1.9680099872104555e-11
1	EFTUD1	1.964400717762869e-11
1	RHBDL3	1.9617707466980207e-11
1	RAB40A	1.957334094826227e-11
1	HOXA6	1.9571746412886194e-11
1	POTEKP	1.9410402338675993e-11
1	IGLV8-61	1.935947204235964e-11
1	IGDCC3	1.9356339163053272e-11
1	DEFB132	1.9315087385594713e-11
1	CCDC172	1.9311998284052558e-11
1	TNMD	1.9294167106148363e-11
1	TMSB4Y	1.9251322004355056e-11
1	GPR21	1.9189049389295886e-11
1	FBXO43	1.9159017552453962e-11
1	TAS1R1	1.9154086808467635e-11
1	KCNJ14	1.9079214048011087e-11
1	KRTAP19-3	1.9074016803156596e-11
1	LY6G5B	1.906273905743073e-11
1	WDR93	1.904485460061397e-11
1	CXorf58	1.904036084935352e-11
1	SMR3B	1.9018538399495348e-11
1	PSG4	1.9001682153438305e-11
1	XCL2	1.8992516599563442e-11
1	KIAA1210	1.8984988549573438e-11
1	CENPS	1.8973704450210696e-11
1	RAB41	1.8969275227849596e-11
1	PADI6	1.895324357138418e-11
1	CCDC38	1.8950520762771502e-11
1	TCF23	1.8937389453246078e-11
1	MTRNR2L6	1.893719627410023e-11
1	CCDC7	1.8898253971946723e-11
1	PAGE2B	1.8896346497038133e-11
1	GTSF1	1.8864708996758293e-11
1	ERICH4	1.8845065959633634e-11
1	RPS15P2	1.8805594183673245e-11
1	LTB	1.8785022806983408e-11
1	EFCAB5	1.876684776110346e-11
1	GOT1L1	1.8744933745726625e-11
1	PRPS1L1	1.8734873739146744e-11
1	LIPK	1.869580974084608e-11
1	PF4V1	1.8668469171878574e-11
1	SMCO1	1.8635389967093e-11
1	TMEM26	1.857867181715904e-11
1	LCE2B	1.8569969071984865e-11
1	H2AC11	1.856389997943393e-11
1	ASB14	1.855760554770253e-11
1	C11orf91	1.8547065437570743e-11
1	DNAJB8	1.851968195150957e-11
1	LCE1F	1.8481268478394568e-11
1	H2BC14	1.847480066171909e-11
1	HSF2BP	1.8472907553760446e-11
1	HERC2P2	1.8438480725087556e-11
1	LDHAL6A	1.8427944555049277e-11
1	SNORD116-1	1.841429147767807e-11
1	HLA-DRB3	1.841204156394473e-11
1	CFAP157	1.8364541657124143e-11
1	MRE11A	1.8364090651815674e-11
1	PPEF2	1.8360129288000106e-11
1	LINC01257	1.8352700566971e-11
1	SLC25A21	1.8305823451617038e-11
1	C10orf25	1.826822378096141e-11
1	PLA2G16	1.824953859606305e-11
1	ZNF285	1.8191085870369884e-11
1	CAPN11	1.8174872250075157e-11
1	POM121C	1.8173440184440338e-11
1	C1QL4	1.816360624326512e-11
1	UBL4B	1.8155081420140073e-11
1	ZBBX	1.8146507470430355e-11
1	ZFTRAF1	1.8139217516111833e-11
1	OGFOD2	1.81330545074308e-11
1	EPYC	1.8064158343054554e-11
1	SYCE2	1.8056015059621722e-11
1	GPR174	1.8052079334692753e-11
1	SPATA31A7	1.8045903632888755e-11
1	KRTAP5-3	1.8003659265502793e-11
1	BARHL2	1.8003344893176352e-11
1	ZSWIM2	1.7946807393207715e-11
1	ADCY10	1.7914152298220068e-11
1	DCDC1	1.787220921050523e-11
1	GRID2IP	1.7862456504103326e-11
1	NTN5	1.7851474830856913e-11
1	ZNF541	1.78392878310248e-11
1	KCTD19	1.7821589545513887e-11
1	PAPOLB	1.781864672112046e-11
1	SIGLECL1	1.7805731593300915e-11
1	ZCCHC11	1.7794633132629257e-11
1	ADAM2	1.7786284836457874e-11
1	TAFA3	1.7776739069940044e-11
1	LRRC52	1.7747537367481372e-11
1	ANKRD30B	1.7732571385749398e-11
1	HLA-DOB	1.770733254434104e-11
1	NODAL	1.769771027737741e-11
1	H2AC25	1.7695455305730188e-11
1	NAT8	1.7679354814047168e-11
1	CCDC87	1.7629434402922476e-11
1	GALNTL5	1.762596563443953e-11
1	GUCY1A3	1.7591497201776673e-11
1	ZNF556	1.7582225752147357e-11
1	GLRA4	1.7579269451323986e-11
1	C14orf178	1.7534873604474083e-11
1	TKTL2	1.7508780954284348e-11
1	PCDH20	1.749800251918728e-11
1	CABCOCO1	1.7497282396551936e-11
1	RTP3	1.7492437686140447e-11
1	IGHV3-20	1.7432056424133517e-11
1	KCTD4	1.7411659131298688e-11
1	TMEM239	1.738605839615623e-11
1	MAGEC2	1.7377369039787173e-11
1	BARHL1	1.73650271667559e-11
1	CMTM1	1.735606709941317e-11
1	TMEM253	1.7348000446943326e-11
1	SIGLEC5	1.7300458694566804e-11
1	ANIB1	1.726011030366515e-11
1	LINGO2	1.7250585768370404e-11
1	PCDHGB4	1.7203432383928598e-11
1	UBBP4	1.7202294855340282e-11
1	CDY1B	1.7185111640973012e-11
1	SMIM11	1.7180220699074272e-11
1	BRDT	1.7149011995713804e-11
1	SIRPD	1.71477064122738e-11
1	TFDP3	1.7119270125572408e-11
1	TDRD1	1.709923634143608e-11
1	DPY19L2P1	1.7055116492370938e-11
1	TBX10	1.698677804627041e-11
1	IGKV6-21	1.6964388047499343e-11
1	SLC25A31	1.6900567935236872e-11
1	PASD1	1.6895544561048922e-11
1	HAPSTR1	1.688683433264726e-11
1	DMRT3	1.6875919423182765e-11
1	SAGE1	1.6873977596852388e-11
1	SPATA25	1.686459871389242e-11
1	KRTAP4-2	1.685895495820319e-11
1	RPL10L	1.684215351958541e-11
1	OR51V1	1.6833074267084053e-11
1	DYDC2	1.683166395614545e-11
1	C1orf105	1.6821865251741456e-11
1	LEFTY1	1.6820940857290332e-11
1	KPLCE	1.68179073023987e-11
1	NEUROD6	1.6808545892438263e-11
1	LINC01194	1.6802577574621696e-11
1	APOBEC4	1.6802233269682408e-11
1	RTL1	1.6798400748931094e-11
1	VAX1	1.6794831423514494e-11
1	TSBP1	1.679116042627346e-11
1	ASB4	1.6764242300631457e-11
1	TRIM10	1.6736239284873176e-11
1	SVOPL	1.6700995508615652e-11
1	KPNA7	1.6683348397269856e-11
1	PGLYRP1	1.6683047275244267e-11
1	KRTAP10-4	1.667593427284496e-11
1	TRBC1	1.6664365337472406e-11
1	ZBTB8B	1.665746388220913e-11
1	TMEM233	1.66274119937375e-11
1	CYRIB	1.661585473229387e-11
1	KIR2DS4	1.661252949262093e-11
1	FAM236A	1.659975505722743e-11
1	LRRC19	1.6557535852474562e-11
1	TAS2R20	1.654719391802963e-11
1	C11orf30	1.6516468398703457e-11
1	ZNF530	1.6503904673314068e-11
1	SKIC3	1.6493191161045454e-11
1	CALHM3	1.6493148036146633e-11
1	KRTAP4-5	1.64864796726256e-11
1	GPR179	1.6476060854533825e-11
1	GTSF1L	1.6454100419488725e-11
1	C9orf163	1.6453089908645868e-11
1	CCL25	1.6443418214640744e-11
1	ZNF560	1.6430790841274822e-11
1	PNPLA5	1.6426510498932617e-11
1	AGBL1	1.6385470641173323e-11
1	PP2D1	1.6372693733179825e-11
1	THAP10	1.6360903064609598e-11
1	AQP8	1.635440503863497e-11
1	PALM2-AKAP2	1.6336176712158668e-11
1	RNU4ATAC	1.6300045764362673e-11
1	PGA4	1.6290649793056284e-11
1	CLECL1	1.627578760393379e-11
1	IGHV3-43	1.6274209512234485e-11
1	SPINK4	1.6272537741340694e-11
1	PSPHP1	1.6254461343015717e-11
1	HORMAD1	1.622232157403392e-11
1	LCE6A	1.620191652457451e-11
1	ROPN1	1.6193668478345826e-11
1	TAS2R8	1.6192456368867617e-11
1	SLC5A12	1.6190436046112018e-11
1	LINC00173	1.6177513919052195e-11
1	NUDT4P1	1.6177513919052195e-11
1	GAMTP1	1.6177513919052195e-11
1	PVRL3	1.6177513919052195e-11
1	H2AFY2	1.6177513919052195e-11
1	H4-16	1.6166263638363385e-11
1	RIBC1	1.615892455744618e-11
1	INSL6	1.6152377212259343e-11
1	SLC35E2A	1.61223293570108e-11
1	KCNK18	1.611873213340749e-11
1	TMOD4	1.6118232911838973e-11
1	LRRC43	1.6090959129458377e-11
1	ONECUT3	1.6070589287946686e-11
1	OR51E1	1.6047388594067984e-11
1	ATP1B4	1.6011934908272537e-11
1	OR4D9	1.5998879829490206e-11
1	ICAM4	1.5995170125011916e-11
1	TEX19	1.5980131160326664e-11
1	IQCD	1.5948360275333546e-11
1	GH2	1.5945368566074346e-11
1	SPSB3	1.5909110849106353e-11
1	TLX3	1.5868535709402873e-11
1	CLEC9A	1.5866521955026014e-11
1	RGPD6	1.5864730375354794e-11
1	DEFB131A	1.5861541859697352e-11
1	BEST3	1.5812965056140623e-11
1	FLJ25613	1.5782178481834733e-11
1	MINAR1	1.5763978951065574e-11
1	KIAA0087	1.5723345917485232e-11
1	MBLAC1	1.5697272370923862e-11
1	ZNF669	1.569307801237628e-11
1	RNASE12	1.5663357956264813e-11
1	DUSP29	1.5661767562100882e-11
1	SYCE3	1.5655514627738267e-11
1	FCRLB	1.5623460460871153e-11
1	FAM25C	1.5601747718124384e-11
1	MYO1H	1.560165683428969e-11
1	GPR25	1.558553897423396e-11
1	KLHL33	1.557758050095264e-11
1	C10orf76	1.5566606975432746e-11
1	DDX25	1.5533401131444562e-11
1	USP17L24	1.5528905480496052e-11
1	CFAP299	1.552522336926835e-11
1	IGFL2	1.5514930526276355e-11
1	ATP13A5	1.547409993168047e-11
1	ZFP69	1.5457008938104507e-11
1	NPIPB13	1.5408164380859805e-11
1	EZHIP	1.5361257562422915e-11
1	TAF1L	1.5346314210854686e-11
1	LCE2A	1.533366647948973e-11
1	SPATA31H1	1.5316393709734737e-11
1	PXT1	1.531575568700756e-11
1	KRT222	1.5310609533306456e-11
1	CCDC33	1.528726904431097e-11
1	LOC151568	1.5280414694493066e-11
1	PIGY	1.5278442983402854e-11
1	HTRA4	1.5274354721904996e-11
1	VN1R5	1.5246907925652675e-11
1	TM4SF20	1.523433441493047e-11
1	BOD1L2	1.5198496347412065e-11
1	KLRC2	1.5166614330951814e-11
1	IRGC	1.5160633588952282e-11
1	NXF2	1.5156272360734447e-11
1	FBXO24	1.511889101318312e-11
1	PSG2	1.510646113645992e-11
1	VSTM1	1.51004336552708e-11
1	IQCF1	1.509740539527419e-11
1	VWFP1	1.508391452675128e-11
1	KRTAP10-1	1.5046286342388076e-11
1	ISL2	1.504415233873651e-11
1	ISX	1.50332717047925e-11
1	LYG2	1.5030314621003052e-11
1	CCDC189	1.5002805256748762e-11
1	SLC25A2	1.4995608287916065e-11
1	KRTAP5-1	1.4977227991100466e-11
1	IZUMO1R	1.4974895521988066e-11
1	TMEM238	1.4974747354955784e-11
1	ATP6V1G3	1.4971611672147686e-11
1	TEPP	1.493970318363453e-11
1	DNAJB7	1.4925827186419477e-11
1	HLA-DMB	1.491359125576303e-11
1	KDM4D	1.4892044965724615e-11
1	MAGEB6	1.4854953940859868e-11
1	EOLA1	1.4854268049055146e-11
1	SLC25A41	1.4828898135314068e-11
1	HARBI1	1.4820051731983692e-11
1	HYCC1	1.481748848746589e-11
1	SCGB1D1	1.4786723952063682e-11
1	TRIM26	1.478245043105052e-11
1	FRG1BP	1.47525527201084e-11
1	NCR2	1.4730269442597308e-11
1	PABPC4L	1.4722526460361673e-11
1	TSPYL6	1.4697040588386758e-11
1	NOX5	1.468422768356223e-11
1	XCR1	1.466036455545142e-11
1	FCRL4	1.4655175087045897e-11
1	C9orf50	1.4644843317056695e-11
1	CNMD	1.4633119674375237e-11
1	PYDC2	1.4626942451731592e-11
1	TAS2R64P	1.461776226428896e-11
1	LCE2C	1.4610998656517484e-11
1	KRT34	1.460909834325263e-11
1	MIR26A1	1.460479871896426e-11
1	NOTUM	1.460124200424664e-11
1	GGTLC1	1.4598547278367716e-11
1	GTF2A1L	1.458364129202022e-11
1	TRD	1.455731181782917e-11
1	PDCL2	1.455213664929398e-11
1	ADGRF3	1.453614009556469e-11
1	TTC25	1.4522252019459818e-11
1	ASCL4	1.4520490396824152e-11
1	PLCZ1	1.4478597967016892e-11
1	UBQLNL	1.4472346306560625e-11
1	OR52N5	1.446549213619517e-11
1	SLCO6A1	1.4442564408003256e-11
1	MTCP1	1.4421265716194103e-11
1	ZNF843	1.4417354751214458e-11
1	KRT33B	1.4412342766757893e-11
1	PDZD9	1.4408712486530067e-11
1	ODF4	1.4402137582689321e-11
1	DMRTB1	1.4349774829481795e-11
1	WNT9B	1.433433775388635e-11
1	HCAR3	1.4331878312608712e-11
1	SEMG1	1.4331793886641845e-11
1	FERD3L	1.4330730487282627e-11
1	MEIOC	1.432500928120905e-11
1	ASB17	1.4324047362710628e-11
1	FHIP1B	1.4317896595019348e-11
1	RPL29P11	1.4307251490821129e-11
1	KRTAP1-5	1.4292380649603289e-11
1	LCN1	1.4270540166482808e-11
1	ALG1L	1.4265510580275269e-11
1	H2AC16	1.4220446524912116e-11
1	CRYBA4	1.4175086602291559e-11
1	WFDC9	1.4154799797857227e-11
1	EVX1	1.4154412896311129e-11
1	KLK9	1.4151534238031098e-11
1	FEZF2	1.4115422519379688e-11
1	OR2C3	1.4098754649733485e-11
1	SLAMF9	1.4094658960337747e-11
1	AQP10	1.4061436263299343e-11
1	TRIML2	1.4056380903504922e-11
1	RIMOC1	1.4042119181642398e-11
1	DHFRP1	1.4038975554683295e-11
1	CFAP47	1.4017941035297869e-11
1	CFAP73	1.3974088551027514e-11
1	PAGE5	1.3967324253170114e-11
1	ZNF713	1.3955923906144731e-11
1	TPTE	1.3949241297964082e-11
1	LRFN2	1.3942969003090053e-11
1	EDDM3B	1.394170274235664e-11
1	SEMG2	1.388764477636837e-11
1	TMT1A	1.3879123468551672e-11
1	CDC20B	1.3872234049831116e-11
1	OR9Q2	1.3868299441320619e-11
1	GAGE2D	1.3861796774375159e-11
1	OR2G6	1.3854825094116052e-11
1	ATXN3L	1.3849272285028334e-11
1	GGNBP2	1.3836486041612101e-11
1	KIF25	1.3821997840022832e-11
1	PLA2G2D	1.3796792333584189e-11
1	KRBA2	1.3795385847339967e-11
1	TMEM196	1.3781559655556546e-11
1	HOTTIP	1.3771460522394506e-11
1	ZNF155	1.3765250458613892e-11
1	WFDC10B	1.375270886716124e-11
1	SYT3	1.3706535142621562e-11
1	FBXL13	1.3706073237657375e-11
1	RBM46	1.3687569262882757e-11
1	KCNB2	1.366770370036839e-11
1	VCX2	1.3658221612015498e-11
1	CFAP91	1.3650311635873124e-11
1	KRT27	1.3649199367587497e-11
1	C1QTNF12	1.3645731713307212e-11
1	ZNF674	1.3641325618817967e-11
1	SGCZ	1.3641299794668635e-11
1	LRRC70	1.357540137456262e-11
1	C22orf15	1.3561046354154052e-11
1	ELOA3P	1.3549288821114463e-11
1	MATN4	1.354285580414922e-11
1	FABP6	1.3522408378142421e-11
1	CFAP68	1.351998590432105e-11
1	ISPD	1.3516771794058891e-11
1	WFDC13	1.34883002833796e-11
1	C2orf78	1.3458599952645765e-11
1	GAL3ST2	1.345454219132504e-11
1	GPR20	1.3442167942832286e-11
1	TBXT	1.3438940222456081e-11
1	HIST2H2AC	1.3429580812446895e-11
1	ZNF804B	1.340963354644699e-11
1	MAGEB3	1.3387437200995244e-11
1	C1orf167	1.3376982994931953e-11
1	NTN3	1.3371218965135987e-11
1	POTEE	1.3370117383603138e-11
1	RTP5	1.3343887796229623e-11
1	DMRTC1	1.3331563489005621e-11
1	GARIN5A	1.3313267670009872e-11
1	TSSK6	1.3309408257492358e-11
1	EIF4E1B	1.3307869376728286e-11
1	TAS2R41	1.330713767284138e-11
1	MKRN3-AS1	1.3294988073510853e-11
1	PWRN1	1.3294988073510853e-11
1	SNORD115-1	1.3294988073510853e-11
1	PWAR1	1.3294988073510853e-11
1	GOLGA8M	1.3291318629964988e-11
1	RGSL1	1.3275776036999457e-11
1	XKR6	1.3264778110912794e-11
1	PBOV1	1.324103160539885e-11
1	OR13C8	1.3228391789925396e-11
1	SPATA8	1.3205696511034721e-11
1	OVCH2	1.3199643845907286e-11
1	C7orf61	1.3181479233884786e-11
1	LYPD4	1.3133058027048672e-11
1	IGHV1-69	1.313191082209737e-11
1	UGT3A1	1.3127180526039088e-11
1	CCDC96	1.3119721940470823e-11
1	IL36B	1.3118641095208083e-11
1	KCNH4	1.3116123699893073e-11
1	CISD3	1.3110214503544052e-11
1	EVPLL	1.3083781400293368e-11
1	SLN	1.3083767124429884e-11
1	H2BC3	1.3062826240511911e-11
1	H4C8	1.3040734898852095e-11
1	TMPRSS12	1.3037440109809252e-11
1	RUSF1	1.3030791917277553e-11
1	SUN3	1.3023624232836774e-11
1	MS4A10	1.301120268091134e-11
1	RGPD2	1.2980044526624076e-11
1	ACTL7B	1.2979634766456281e-11
1	CNBD1	1.2964829424436536e-11
1	MYF5	1.2958940539920738e-11
1	HSF5	1.2933857793495867e-11
1	LEKR1	1.2925876444852782e-11
1	CRYGB	1.291328672267183e-11
1	GUCA1C	1.2910438360971105e-11
1	HBZ	1.2907052454411799e-11
1	PDILT	1.2900186752984973e-11
1	SCRT2	1.2881281469685171e-11
1	APOBEC2	1.2864273056403276e-11
1	DMRTC2	1.2835441469341539e-11
1	ADAM30	1.2834278340946733e-11
1	KLHL34	1.282057176551821e-11
1	TTC29	1.2786839394831333e-11
1	NXPE1	1.2767194983936425e-11
1	FAM183A	1.2760652987520879e-11
1	DEFB123	1.2760450867958385e-11
1	CGB3	1.2759359848650872e-11
1	LHX8	1.2752144029500818e-11
1	WASHC1	1.2739857148347916e-11
1	PCDHGA5	1.2739119686677025e-11
1	TSGA10IP	1.2727065253398384e-11
1	P2RX2	1.2691775211062554e-11
1	TSPEAR	1.2689073528730267e-11
1	SPACA4	1.2680620144985832e-11
1	NHERF2	1.2677915444711686e-11
1	SLC9C1	1.2659232827912069e-11
1	TAFA1	1.2645901295977508e-11
1	SMYD3	1.2641206739988222e-11
1	AMTN	1.2635403311554363e-11
1	TTLL10	1.260957866805532e-11
1	DEFB119	1.2608023695419662e-11
1	IDI2	1.2593576979058193e-11
1	METTL27	1.2590863280582788e-11
1	KRTAP12-4	1.2587246507740999e-11
1	TAC4	1.2585791345025398e-11
1	FAM216B	1.2565027265645277e-11
1	RNASE10	1.2520692983155545e-11
1	TROVE2	1.249942234758023e-11
1	C1orf94	1.24961985139526e-11
1	PRR35	1.2492652241232178e-11
1	MAGEA4	1.2490679657703772e-11
1	C9orf24	1.2465368221524568e-11
1	LY6K	1.2453080658660364e-11
1	XKR5	1.245264342239098e-11
