multiplex	node	score
1	OR9I1	1.634761892143096e-12
1	RPL7P32	1.6341356007487582e-12
1	LRRC9	1.6299893317965572e-12
1	ATOSA	1.629225235278736e-12
1	FGF21	1.6287495883787337e-12
1	PAGE2B	1.6278542419014276e-12
1	PRUNE	1.6277344817858898e-12
1	C11orf73	1.6277344817858898e-12
1	C19orf10	1.6277344817858898e-12
1	C15orf57	1.6277344817858898e-12
1	ANKRD32	1.6277344817858898e-12
1	CRAMP1L	1.6277344817858898e-12
1	RNF219	1.6277344817858898e-12
1	CSRP2BP	1.6277344817858898e-12
1	C9orf9	1.6277344817858898e-12
1	TMEM88B	1.6276886500313011e-12
1	FBXO39	1.626639084402896e-12
1	MRLN	1.6260050495874916e-12
1	CKS1BP7	1.6242055973062915e-12
1	KRTAP9-1	1.6237832249411032e-12
1	KRTAP10-6	1.6228473843308534e-12
1	PDXDC2P-NPIPB14P	1.6228063536871474e-12
1	RPL21P16	1.6207951038611213e-12
1	RPL21P19	1.6207951038611213e-12
1	DENND2B	1.6199571718572433e-12
1	SCRT2	1.6152192216629777e-12
1	HIST1H2BB	1.6152164849233926e-12
1	SNHG4	1.614847526727261e-12
1	CCDC197	1.614487245890402e-12
1	SNORA13	1.6144038618362712e-12
1	NR2F1-AS1	1.6144038618362712e-12
1	MYO1H	1.6137793295673602e-12
1	CT45A2	1.6122771558561874e-12
1	ZNF280A	1.611739004438266e-12
1	G6PC1	1.6099431092825014e-12
1	PRR23B	1.6084323836124307e-12
1	OR2T1	1.608056229284752e-12
1	ZNF490	1.6063074160728091e-12
1	ST3	1.605799044937656e-12
1	RAB1C	1.6022415451509773e-12
1	CTBP1-DT	1.598861600530934e-12
1	LOC102724594	1.5975096678817252e-12
1	OR8B2	1.5962561314300763e-12
1	RNASE12	1.5936192390242665e-12
1	NSUN5P2	1.5930020962630759e-12
1	DNTT	1.592152096659864e-12
1	FTMT	1.5918317078859509e-12
1	TIGD4	1.591372196193568e-12
1	ZNF479	1.590524553513264e-12
1	NSUN5P1	1.590307385557798e-12
1	NPEPPSP1	1.5890074700443972e-12
1	GRASLND	1.5868275275821842e-12
1	MARK2P21	1.5834536754014352e-12
1	LOC100293977	1.5814071064033028e-12
1	RPL36AP37	1.578252518683855e-12
1	SPAM1	1.5775941213674435e-12
1	ZNF223	1.5754014651261875e-12
1	LOC440552	1.5736553119983736e-12
1	EQTN	1.5730600485882531e-12
1	HMGB3P1	1.570541337772169e-12
1	INSM2	1.568556703721825e-12
1	TPTEP2-CSNK1E	1.568409161417147e-12
1	RNU2-1	1.5661802887821706e-12
1	POLR1F	1.564959784486839e-12
1	HMGB3P27	1.563873093103345e-12
1	RPS7P4	1.5628201928986586e-12
1	TCL6	1.5626971102463173e-12
1	ODAD1	1.5617488287788325e-12
1	APOBEC4	1.5602688924043106e-12
1	HIST3H3	1.558555204146878e-12
1	DDX11L8	1.5584716848057456e-12
1	CXorf51A	1.5584325739463461e-12
1	CXorf51B	1.5571833611369487e-12
1	SNORD104	1.545561767689763e-12
1	SNORA52	1.545561767689763e-12
1	SNORA3B	1.545561767689763e-12
1	HMX3	1.5431760284649019e-12
1	C20orf57	1.5392180059778336e-12
1	ZAR1	1.5298180998961236e-12
1	PATE2	1.5291719507892884e-12
1	CSHL1	1.5284693105694956e-12
1	ZNF573	1.5283112257940735e-12
1	RBMXL3	1.527765979949087e-12
1	BPY2C	1.527633621808465e-12
1	TINCR	1.5275884923393502e-12
1	CT45A5	1.5264787088135263e-12
1	TRS-AGA2-3	1.5263048160620374e-12
1	OR1D2	1.5256554413569253e-12
1	ZSCAN32	1.5246784748144034e-12
1	TCHHL1	1.5245192283450356e-12
1	IGLV3-22	1.5239112342347512e-12
1	KRBA2	1.5237243888952511e-12
1	ADAM29	1.520627449258122e-12
1	C19orf84	1.520211354493439e-12
1	H2AC18	1.5196634048239404e-12
1	TEX35	1.5194739656824906e-12
1	SNORD24	1.5188682733117342e-12
1	NKAIN3	1.5187698089105502e-12
1	PRR23E	1.5180314179877599e-12
1	DNAAF9	1.513199091297953e-12
1	TPM3P4	1.5122933568625526e-12
1	MAGEB10	1.512214694767077e-12
1	SNHG11	1.5118943634426523e-12
1	IGLV10-54	1.5117092292837099e-12
1	ADGRF2	1.5097786637121485e-12
1	FAM175A	1.5088179667660221e-12
1	BRE	1.5088179667660221e-12
1	RPL29P30	1.5073679188099254e-12
1	RNY4	1.5060792516965918e-12
1	KRTAP22-1	1.5024104576657949e-12
1	HARBI1	1.5023424387276358e-12
1	CASTOR2	1.5022998529293696e-12
1	RNA5S7	1.5021954575834055e-12
1	LALBA	1.501408425940721e-12
1	RPL7AP9	1.501249320385515e-12
1	TUBB8B	1.5004933861011402e-12
1	GAGE10	1.5001977811867778e-12
1	GAGE12J	1.5001977811867778e-12
1	GAGE13	1.5001977811867778e-12
1	SNORA62	1.4981223842017977e-12
1	RPS28P4	1.4981223842017977e-12
1	SNORD4A	1.4981223842017977e-12
1	SNORD73A	1.4981223842017977e-12
1	SNORD84	1.4981223842017977e-12
1	SNORD55	1.4981223842017977e-12
1	RPS28P7	1.4981223842017977e-12
1	GARIN5A	1.4958373956238623e-12
1	HMSD	1.4933226352805975e-12
1	TRNT	1.4928571393890407e-12
1	CRIPAK	1.4917304616363025e-12
1	C9orf171	1.4898867881961411e-12
1	SDPR	1.4898867881961411e-12
1	EXOC3-AS1	1.4862886739948273e-12
1	KIR3DX1	1.4849835517151104e-12
1	H2BC20P	1.4841746238582038e-12
1	FBXO22-AS1	1.4837326479605829e-12
1	OR3A1	1.478223764786145e-12
1	ELOCP3	1.4772536714271384e-12
1	SPMIP10	1.4767964704097049e-12
1	PCDHGA7	1.4767543205147022e-12
1	PRAC2	1.4765663327338624e-12
1	CEP57L1P1	1.4748417008038358e-12
1	TRIM49	1.4746356299168667e-12
1	C11orf42	1.4739661186917191e-12
1	BPY2B	1.4734807907531991e-12
1	PSG2	1.4721319003828495e-12
1	EPR1	1.4715992553718832e-12
1	ERVK-6	1.4714904288359169e-12
1	PRSS51	1.4711177044008416e-12
1	OR8G2	1.4696417139797229e-12
1	C16orf59	1.4696417139797229e-12
1	HILS1	1.4696417139797229e-12
1	ABHD16B	1.4696417139797229e-12
1	GOLGA2P5	1.4696417139797229e-12
1	RPL36P14	1.4696417139797229e-12
1	C14orf37	1.4696417139797229e-12
1	PRO1596	1.4696417139797229e-12
1	GLTSCR1L	1.4696417139797229e-12
1	CHRFAM7A	1.4696417139797229e-12
1	DEFB125	1.4696417139797229e-12
1	LOH12CR1	1.4696417139797229e-12
1	ARL14EPL	1.4696417139797229e-12
1	LINC02910	1.4686620351228543e-12
1	GGTLC3	1.4683485339498305e-12
1	AADACL4	1.4676240845948594e-12
1	LOC100288461	1.4667072317598697e-12
1	ZNF625	1.4653650955969189e-12
1	MB21D1	1.4626105086905132e-12
1	H3-5	1.4619577777146538e-12
1	FLJ25613	1.4607659541374077e-12
1	DEFB131A	1.4567750903695341e-12
1	FAM21B	1.4557449160496077e-12
1	TBC1D3	1.4550416512031336e-12
1	PALM2-AKAP2	1.4546220632983182e-12
1	H1-7	1.4542225135324826e-12
1	SH3D20	1.4512588434462367e-12
1	SNORD54	1.450082743112806e-12
1	ZCCHC13	1.4482443205057338e-12
1	TRIM39-RPP21	1.4481985806527455e-12
1	MEIG1	1.4472231338501382e-12
1	LINC02913	1.4462686268867997e-12
1	LOC442497	1.4417510923398934e-12
1	C16orf28	1.4395833261960635e-12
1	APOL5	1.4392683286955047e-12
1	LOC100505793	1.4375620528987292e-12
1	F8A2	1.4349981741989604e-12
1	SNORD25	1.4347043193507363e-12
1	SNORD26	1.4347043193507363e-12
1	RPL29P11	1.4336415166073472e-12
1	LOC147791	1.4314240234974368e-12
1	XAGE1A	1.4283351075322674e-12
1	HIST1H2BO	1.4272974114663846e-12
1	PAGE3	1.4271876187236027e-12
1	SNORA63	1.422073542706195e-12
1	RPS15AP21	1.4214083181192983e-12
1	WDR87	1.4214046928453722e-12
1	SNORA7A	1.41851640768902e-12
1	WFDC13	1.4173718150455892e-12
1	TEN1-CDK3	1.4167487639185458e-12
1	CCDC168	1.4156808509393514e-12
1	CELF6	1.4128766513959988e-12
1	SPATA31H1	1.410141885902595e-12
1	RGPD5	1.409944009361706e-12
1	AGAP7P	1.4090292749869332e-12
1	OR5AK2	1.4088692056390255e-12
1	HHIPL2	1.4049567556142053e-12
1	SOHLH2	1.4037790207810181e-12
1	EIF2S3B	1.4027583595261648e-12
1	BLTP2	1.4017485480970847e-12
1	SNHG3	1.4014625644033242e-12
1	HEXDC	1.3999096582541262e-12
1	IFT70A	1.3982446815876387e-12
1	CLEC19A	1.3972448556852032e-12
1	PRM1	1.3963941097964284e-12
1	OR51A4	1.3960773332668022e-12
1	ARGFX	1.3957051959012639e-12
1	GDI2P1	1.3940731338106682e-12
1	GAMTP1	1.3931345100491993e-12
1	LINC00173	1.3931345100491993e-12
1	NUDT4P1	1.3931345100491993e-12
1	PVRL3	1.3931345100491993e-12
1	H2AFY2	1.3931345100491993e-12
1	TEPP	1.3920290538368736e-12
1	VTRNA1-1	1.3917150323534113e-12
1	RNU4-1	1.3916744765331724e-12
1	METTL25B	1.391573207596389e-12
1	OR2T35	1.3890463784997785e-12
1	FUK	1.3883290155123303e-12
1	OR8U1	1.3876769570043603e-12
1	FKBP9P1	1.3865476670567518e-12
1	FIRRE	1.3854372551885173e-12
1	LINC01000	1.3854372551885173e-12
1	MIF4GD-DT	1.3854372551885173e-12
1	DSCR4	1.3820087542653146e-12
1	RPL7AP27	1.3814348010615222e-12
1	OR2C3	1.3804245465184211e-12
1	GOLGA8G	1.3754666647202496e-12
1	MGC34796	1.373557025815021e-12
1	MTCO2P1	1.3727431299633713e-12
1	KCTD9P2	1.3727431299633713e-12
1	LOC400499	1.3727431299633713e-12
1	FAM66E	1.3727431299633713e-12
1	PFN3	1.367478391333369e-12
1	UQCC4	1.3666924419658747e-12
1	KRTAP4-6	1.3653210058504506e-12
1	ITPRID1	1.3622272883776491e-12
1	OR7C2	1.3604469247931612e-12
1	WDR38	1.3604467836951272e-12
1	MT1DP	1.3581492183875202e-12
1	OR4X1	1.3566851577002637e-12
1	NLRP13	1.356661861519171e-12
1	SLC38A8	1.3559985168171322e-12
1	FCP1	1.3535551913584274e-12
1	LOC4687	1.3525372490086903e-12
1	H3P16	1.3516098464208426e-12
1	NLRP8	1.3509971813331904e-12
1	NOXO1	1.3505481177620368e-12
1	RIPPLY3	1.347310955857742e-12
1	SUV420H1	1.3457548099463274e-12
1	KGD4	1.3452393749833373e-12
1	CRSP5	1.343288259944486e-12
1	NCF1C	1.3426346239628901e-12
1	ACF	1.3410528131000721e-12
1	USP17L2	1.3400004867272984e-12
1	SMIM2	1.337815192234159e-12
1	SNORD3A	1.337216529127364e-12
1	RNU5A-1	1.333521217506453e-12
1	RPL7AP66	1.327528074534308e-12
1	OR52L1	1.3236826469994572e-12
1	MCIDAS	1.3219468583075256e-12
1	VN1R5	1.3182581973013554e-12
1	SNORD3C	1.3180891770943385e-12
1	SNORD10	1.3180891770943385e-12
1	ZNF767P	1.3166534030466805e-12
1	OR2M3	1.3159000084766213e-12
1	RN5S1@	1.3157827833601075e-12
1	EEIG1	1.31346256116414e-12
1	ANKRD62	1.3129987482157276e-12
1	SNORD22	1.3100535967002914e-12
1	RPS26P25	1.3094481851467418e-12
1	SPATA31E1	1.3085737086376448e-12
1	C11orf91	1.3083152540816697e-12
1	NICOL1	1.3074505568360094e-12
1	ZNG1F	1.3063476442177079e-12
1	FLJ11710	1.3059599781171116e-12
1	BSX	1.305617194486162e-12
1	TERB1	1.3033520924262643e-12
1	PSG6	1.302167048864902e-12
1	PRDM13	1.3018873637099745e-12
1	CASTOR3P	1.3015534395688425e-12
1	TARM1	1.2992294426807073e-12
1	SPATA1	1.2990148111226466e-12
1	VWFP1	1.2967230398603121e-12
1	NORAD	1.2958469309130726e-12
1	ANKRD26P1	1.294369748403393e-12
1	PRR18	1.292958273553809e-12
1	CFAP96	1.2885365010649388e-12
1	HSP90B2P	1.2858892218588382e-12
1	OCLM	1.2847576353206102e-12
1	ANIB1	1.2815693592878077e-12
1	RANP1	1.278411231903094e-12
1	VHLL	1.2781173923798077e-12
1	IGHV4-31	1.275707946122715e-12
1	CEP15	1.274733071615596e-12
1	GGT2	1.2742874332308931e-12
1	PMS2CL	1.2687388547912792e-12
1	CIBAR1	1.268732901705899e-12
1	CST5	1.267232506526165e-12
1	MIR26A2	1.2657863590009934e-12
1	C1orf158	1.2636472477922455e-12
1	PRDM9	1.2615704367708985e-12
1	LOC646057	1.2580801785247314e-12
1	NANOGNB	1.253889626046039e-12
1	NXPE1	1.2530479932304167e-12
1	RNU6-1	1.2517557929754527e-12
1	IGKV1D-39	1.2517422027101993e-12
1	URB1-AS1	1.250254427261788e-12
1	IGKV1D-13	1.2474940022573279e-12
1	RAMACL	1.2473820966892204e-12
1	TTC41P	1.2419457442620308e-12
1	LOC653602	1.2419336745587519e-12
1	DHFRP1	1.239789401825059e-12
1	TSPAN19	1.2393652196143454e-12
1	SCAND3	1.2389759420207506e-12
1	RPL35P5	1.2378727825986742e-12
1	MARCH7	1.2365310748095334e-12
1	SCARNA5	1.234069595881793e-12
1	SNORA8	1.234069595881793e-12
1	SNORA17A	1.234069595881793e-12
1	HIST1H2BH	1.2334536539239302e-12
1	HIST1H2BD	1.2334536539239302e-12
1	HIST1H2BM	1.2334536539239302e-12
1	BPIFC	1.2326460420561532e-12
1	SEC11B	1.2301498164037596e-12
1	C5orf47	1.2282620814214756e-12
1	PIERCE2	1.2272869008725444e-12
1	LINC03009	1.2267408567683874e-12
1	LY6E-DT	1.2267408567683874e-12
1	HSD17B7P2	1.2267408567683874e-12
1	LOC100130691	1.2267408567683874e-12
1	MIR99AHG	1.2267408567683874e-12
1	ST7-OT4	1.2267408567683874e-12
1	GALNT9-AS1	1.2267408567683874e-12
1	SNORD116-6	1.2267408567683874e-12
1	TPTEP2	1.2267408567683874e-12
1	CASC2	1.2267408567683874e-12
1	HNRNPU-AS1	1.2267408567683874e-12
1	SNORD116-8	1.2267408567683874e-12
1	SNORD116-5	1.2267408567683874e-12
1	SNORD116-4	1.2267408567683874e-12
1	LINC00467	1.2267408567683874e-12
1	TTTY14	1.2267408567683874e-12
1	GTF2IP1	1.2267408567683874e-12
1	ASMTL-AS1	1.2267408567683874e-12
1	BAGE	1.2267408567683874e-12
1	TTTY15	1.2267408567683874e-12
1	ST7-OT3	1.2267408567683874e-12
1	MIR23B	1.2267408567683874e-12
1	NBEAP1	1.2267408567683874e-12
1	LOC389906	1.2267408567683874e-12
1	POLR2J2	1.2267408567683874e-12
1	CIDECP1	1.2267408567683874e-12
1	TMEM183BP	1.2267408567683874e-12
1	SNORD109B	1.2267408567683874e-12
1	SEPTIN7P14	1.2267408567683874e-12
1	POLR2J4	1.2267408567683874e-12
1	GTF2H2B	1.2267408567683874e-12
1	LINC01881	1.2267408567683874e-12
1	RPL32P3	1.2267408567683874e-12
1	FTX	1.2267408567683874e-12
1	CRYBB2P1	1.2267408567683874e-12
1	CECR7	1.2267408567683874e-12
1	ESPNP	1.2267408567683874e-12
1	SCARNA17	1.2267408567683874e-12
1	MIR570	1.2267408567683874e-12
1	CD99P1	1.2267408567683874e-12
1	KLRF2	1.2259738728123976e-12
1	OR4K17	1.2249120925556145e-12
1	S100A5	1.2241574119205265e-12
1	SLFN14	1.2237988901245632e-12
1	SNORD21	1.2231580134155666e-12
1	FAM90A17	1.2208445374190258e-12
1	TMEM2	1.220044937027372e-12
1	PKD1L1-AS1	1.2171404127790362e-12
1	H1-10-AS1	1.213706486534644e-12
1	TRN-GTT2-7	1.2132847962487468e-12
1	LOC100287429	1.2108129436335417e-12
1	DANCR	1.2092651563470067e-12
1	LOC286297	1.2087651452435196e-12
1	GBX1	1.2064557083902592e-12
1	IGHV3OR15-7	1.2029863445614196e-12
1	CT45A10	1.2007246496847915e-12
1	ATXN3L	1.2004817716624007e-12
1	TEX36	1.197095933211535e-12
1	PCDHB1	1.1970268137365284e-12
1	DEFB116	1.1967203845078127e-12
1	NUDT17	1.1949553950898258e-12
1	CRYAA2	1.1949268612751055e-12
1	RNASE9	1.1948395136315606e-12
1	S100A7L2	1.194409931683379e-12
1	FAM203B	1.1927788841149157e-12
1	OR8A1	1.190395278639594e-12
1	IGKV3D-11	1.1898729911280357e-12
1	OR8H2	1.1870044096961041e-12
1	WDR82P1	1.1839481420884122e-12
1	PNMA6D	1.1821780364423432e-12
1	RAP1BL	1.1819232870188694e-12
1	UGT2A1	1.1814535102494368e-12
1	RAB4B-EGLN2	1.1783153428583343e-12
1	TMED10P1	1.1766304138329614e-12
1	PHKA2-AS1	1.1766304138329614e-12
1	FTH1P3	1.1766304138329614e-12
1	TSBP1	1.1755290342927532e-12
1	SSX6P	1.175098953533205e-12
1	H2AB1	1.1747787482077842e-12
1	GFRAL	1.1734080165194328e-12
1	HIST1H4A	1.1729299226912814e-12
1	IFT56	1.1728714906559023e-12
1	SLC35G3	1.171438117453786e-12
1	SKP1P2	1.1683960505410162e-12
1	PLA2G2C	1.1683148482781103e-12
1	XAGE1D	1.1646059906062582e-12
1	HELT	1.1640326377241518e-12
1	TNFSF12-TNFSF13	1.1610881484318774e-12
1	CEMP1	1.1606650122662798e-12
1	GGTA1P	1.1605438257809035e-12
1	SNORA41	1.1603906685336087e-12
1	SNORD36B	1.1603906685336087e-12
1	MIR1181	1.1603906685336087e-12
1	SNORD36C	1.1603906685336087e-12
1	SNORD36A	1.1603906685336087e-12
1	MIR671	1.1603906685336087e-12
1	SPCS2P4	1.1603906685336087e-12
1	TCF24	1.1589536398540533e-12
1	LOC102723553	1.1586574460791687e-12
1	LINC00908	1.1552574354693429e-12
1	IL36B	1.153931561238763e-12
1	RPS15P2	1.1473990367611908e-12
1	NT5DC4	1.1471644695703458e-12
1	C15orf65	1.1434309777272234e-12
1	POM121L4P	1.1429313735461778e-12
1	LINC02875	1.1412037519754196e-12
1	FAM236A	1.1411859709528874e-12
1	REXO1L1P	1.1392840186422895e-12
1	CYP4Z2P	1.1371917982814072e-12
1	RNU1-4	1.1369136146937796e-12
1	CPSF4L	1.1346609245509337e-12
1	HIST1H2AC	1.1333194882602775e-12
1	RNF103-CHMP3	1.1322639999530486e-12
1	RPS15AP25	1.1315085683363995e-12
1	TRBV2	1.1311594274791878e-12
1	TRAPPC3L	1.1302652447546893e-12
1	LINC02907	1.1298537583823192e-12
1	WISP2	1.127720146250155e-12
1	ADSSL1	1.127608560792135e-12
1	YIPF7	1.1264513062501715e-12
1	IGHE	1.1261202810899971e-12
1	SMIM21	1.123058947168273e-12
1	PSG3	1.1183339502401877e-12
1	HIGD2B	1.1180889957561896e-12
1	CYorf15B	1.1157460691220093e-12
1	LINC00260	1.1145975124139557e-12
1	IFT25	1.1134958932076259e-12
1	SERHL	1.111823617822332e-12
1	IGKV3D-15	1.110435477032825e-12
1	CMKLR2	1.1077723407846063e-12
1	SLC4A9	1.1069625015612652e-12
1	RNU6ATAC	1.10444947936668e-12
1	LIMS4	1.103585286836691e-12
1	FRG2C	1.1009997530895655e-12
1	OR14K1	1.0996558627606944e-12
1	SNORA74A	1.099104533146945e-12
1	ANKRD34B	1.0976933598590925e-12
1	BIVM-ERCC5	1.0973251246109666e-12
1	PNMA6C	1.0902564252201462e-12
1	ANXA2R-AS1	1.090047496916731e-12
1	PIN1P1	1.089481545384347e-12
1	ATP11AUN	1.089481545384347e-12
1	VTRNA3-1P	1.0892437067219474e-12
1	GUCY2GP	1.0888355151836997e-12
1	RPS17L	1.0869370672016592e-12
1	HIST1H2BA	1.0865523603089769e-12
1	MBL1P	1.0841849073893582e-12
1	ADAM1A	1.0824643811186398e-12
1	RPL10AP3	1.0786047960596375e-12
1	PIWIL3	1.0781746412434364e-12
1	TNAP	1.07556332524129e-12
1	NBPF24	1.0717131700786163e-12
1	DEFB130B	1.0717131700786163e-12
1	ZNF487	1.0717131700786163e-12
1	LINC00269	1.0717131700786163e-12
1	TCEA1P2	1.0702429082888727e-12
1	USP17L18	1.0701705458762924e-12
1	USP17L11	1.0701705458762924e-12
1	USP17L20	1.0701705458762924e-12
1	USP17L17	1.0701705458762924e-12
1	OPN1MW3	1.0693084021874609e-12
1	OPN1MW2	1.0693084021874609e-12
1	WFDC10B	1.068728121095914e-12
1	LOC400682	1.0667863382845223e-12
1	ANKRD66	1.065558328746308e-12
1	INHCAP	1.0639088954092553e-12
1	SAMD15	1.0589839551397242e-12
1	DYNLT5	1.0567824569708932e-12
1	SLC66A1LP	1.0567824569708932e-12
1	TMPRSS9	1.0493498904839815e-12
1	LOC155060	1.0476568867530628e-12
1	TMSB4XP6	1.0468471103350972e-12
1	FTSJ2	1.0454110028001421e-12
1	C17orf105	1.0454110028001421e-12
1	ATP13A5	1.044673485248826e-12
1	TRAV5	1.0427002724766205e-12
1	KIRREL3-AS3	1.0408980277470717e-12
1	GABPB1-AS1	1.0383289464624325e-12
1	SNORA5A	1.0383289464624325e-12
1	CENPBD1P	1.0360500980127413e-12
1	OR10G4	1.0347797988225361e-12
1	UBTFL1	1.0311557172664305e-12
1	LSP1P3	1.0307601357861196e-12
1	DSCR8	1.030363280557708e-12
1	LOC100131689	1.0300435388338006e-12
1	AWAT1	1.026864503808667e-12
1	ADIRF	1.0261330732530335e-12
1	XBP1P1	1.0260942738675095e-12
1	IGHV4-4	1.0248891044396734e-12
1	UBBP4	1.0229414742307777e-12
1	SNORA12	1.0228028114126033e-12
1	YWHAA	1.0216061652342919e-12
1	MATN1	1.0215639496363717e-12
1	WASH4P	1.020600398986773e-12
1	FAM151B	1.0193887874292376e-12
1	DEFB123	1.0176878305980916e-12
1	FRMD8P1	1.0165431123773743e-12
1	CNPY1	1.0101008957383798e-12
1	ZNF878	1.0095124158269731e-12
1	TMEM5	1.0094717426118196e-12
1	HMGN2P46	1.0093767848790472e-12
1	ZFP91-CNTF	1.0093767848790472e-12
1	LINC00272	1.0093767848790472e-12
1	MIR600HG	1.0093767848790472e-12
1	DICER1-AS1	1.0093767848790472e-12
1	MRFAP1L2	1.0093767848790472e-12
1	PRDM7	1.008455823293954e-12
1	IFNA13	1.0070929782880524e-12
1	LKAAEAR1	1.0070732599758926e-12
1	HOXA-AS2	1.006804953741185e-12
1	MEG8	1.006804953741185e-12
1	LOC100293737	1.0061444399808584e-12
1	LOC7795	1.0048333816760536e-12
1	PYHIN5P	1.0048333816760536e-12
1	PRAMEF8	1.0048333816760536e-12
1	NDUFA4P1	1.0048333816760536e-12
1	KCTD9P3	1.0048333816760536e-12
1	OR5A2	1.0048013601711187e-12
1	Tuba1a	1.0029870566143756e-12
1	REXO1L6P	1.0017256050747392e-12
1	RPL29P4	9.899503579350619e-13
1	RPL15P11	9.895933998385202e-13
1	ERVV-1	9.887125936863982e-13
1	LOC100653323	9.855753903522469e-13
1	LOC100294162	9.853610858473553e-13
1	LOC100294190	9.853610858473553e-13
1	LOC731682	9.853610858473553e-13
1	TMSB4XP2	9.839869190041365e-13
1	LOC344382	9.837589846951027e-13
1	VPS9D1-AS1	9.836368072611718e-13
1	H2AC17	9.824100761954245e-13
1	NAMPTP1	9.794646150616893e-13
1	KAAG1	9.792107909996554e-13
1	TMEM235	9.784616215591572e-13
1	ZNF205-AS1	9.773369194654302e-13
1	PATE4	9.761769044245491e-13
1	SCARNA13	9.757623897396338e-13
1	SCARNA8	9.757623897396338e-13
1	ERVK3-1	9.743808523036665e-13
1	RNASE8	9.742605376958855e-13
1	PKD1P1	9.73263945075362e-13
1	LOC339047	9.73263945075362e-13
1	NUTM2B	9.69468373394715e-13
1	LOC401442	9.69468373394715e-13
1	TMEM211	9.66198591513618e-13
1	PSG11	9.598255296157096e-13
1	MIR152	9.57465399144794e-13
1	MIR4744	9.57465399144794e-13
1	MIR548E	9.57465399144794e-13
1	MIR520D	9.57465399144794e-13
1	MIR4534	9.57465399144794e-13
1	MIR4658	9.57465399144794e-13
1	HIST1H3G	9.57465399144794e-13
1	MIR4634	9.57465399144794e-13
1	MIR6871	9.57465399144794e-13
1	MIR6816	9.57465399144794e-13
1	ANKRD18B	9.57465399144794e-13
1	MIR1185-1	9.57465399144794e-13
1	MIR4487	9.57465399144794e-13
1	MIR3927	9.57465399144794e-13
1	MIR6891	9.57465399144794e-13
1	MIR1185-2	9.57465399144794e-13
1	MIR3713	9.57465399144794e-13
1	MIR376C	9.57465399144794e-13
1	MIR4668	9.57465399144794e-13
1	MIR657	9.57465399144794e-13
1	PTMAP5	9.50846960699553e-13
1	RPL30P8	9.497687107885328e-13
1	ASB16-AS1	9.478863078695257e-13
1	FAM213B	9.415811026674712e-13
1	KLHL30-AS1	9.410697413261576e-13
1	ZNF271P	9.410697413261576e-13
1	OR2AJ1	9.398105471805542e-13
1	LOC441241	9.38855958598279e-13
1	POM121L1P	9.352316542991919e-13
1	BPIFA2	9.348708569672465e-13
1	ACTG1P20	9.345693710785938e-13
1	LINC00671	9.33316008593705e-13
1	DFNB26	9.282651560215464e-13
1	PRB4	9.281721581393123e-13
1	TCP10	9.263780036862512e-13
1	SULT6B1	9.209107359512168e-13
1	TAAR3P	9.19495470950114e-13
1	CALM1P1	9.192743495670518e-13
1	MUC3B	9.175949866173363e-13
1	CDRT15L2	9.165656580525943e-13
1	CFAP119	9.162765289053954e-13
1	OR5M10	9.149386519430123e-13
1	VCF2	9.14575765561682e-13
1	env	9.144411135407224e-13
1	WASH6P	9.128334561850617e-13
1	MT1L	9.112829083876134e-13
1	RPL27AP6	9.082890159162628e-13
1	CARD18	9.026405563633709e-13
1	TAS2R31	9.022978756089466e-13
1	ORF1	9.013794517818542e-13
1	OR52N1	8.994216783622522e-13
1	OR4B1	8.994216783622522e-13
1	RUSC1-AS1	8.977528025328739e-13
1	TMSB4XP1	8.9581553634579e-13
1	TMEM256-PLSCR3	8.929557733147087e-13
1	LOC100128588	8.923573818759966e-13
1	IQCF6	8.895629913008127e-13
1	OR2T27	8.895318855852366e-13
1	Kcnn4	8.867921603839561e-13
1	LINC00312	8.867270317809434e-13
1	NFYC-AS1	8.853100376104633e-13
1	SLC22A20P	8.845913121258545e-13
1	ZRSR2P1	8.809300099896748e-13
1	HCAR3	8.793040649527798e-13
1	PEFLIN	8.78118581844685e-13
1	CFAP91	8.76429314055646e-13
1	CSNK2A3	8.75932257973009e-13
1	LOC150421	8.757623404990857e-13
1	CDC14C	8.754798123269768e-13
1	COP	8.728956505281571e-13
1	ELOA3P	8.716770026797539e-13
1	LPAL2	8.710769633197333e-13
1	LINC00518	8.710769633197333e-13
1	ENO4	8.706069403318833e-13
1	CCT8L1P	8.69940681554069e-13
1	POTEB2	8.69462307552814e-13
1	DNAJC5G	8.69082174629197e-13
1	MT1JP	8.672966227469558e-13
1	XKRYP7	8.642631349736375e-13
1	AHCTF1P1	8.633459533101853e-13
1	SUMO2P21	8.633459533101853e-13
1	RPL32P36	8.633459533101853e-13
1	DYNLT2	8.633459533101853e-13
1	DLSTP1	8.633459533101853e-13
1	GLYATL1P3	8.621071700802737e-13
1	MAPKAPK5-AS1	8.603918095902556e-13
1	GJE1	8.587571186876507e-13
1	C20orf85	8.541865818652922e-13
1	CLAM	8.539856088666282e-13
1	SDHAP3	8.536595501154547e-13
1	NUDT9P1	8.506663421753443e-13
1	DPY19L2P2	8.500809783452451e-13
1	LOC284214	8.500523863434046e-13
1	OR8D1	8.498922614537463e-13
1	ZSCAN5B	8.497063123730279e-13
1	PRSS46P	8.480553209189727e-13
1	LINC01018	8.42430247237488e-13
1	GATS	8.411938401162078e-13
1	FAM213A	8.378838422950706e-13
1	RBMY2BP	8.378449548632254e-13
1	RNU12	8.377043389487659e-13
