multiplex	node	score
1	FCP1	1.5286895785502648e-12
1	CCNYL2	1.5274361307424942e-12
1	SUV420H1	1.5241657715603951e-12
1	HIST1H2AB	1.5213450924625765e-12
1	DUX1	1.517574248648702e-12
1	DRC12	1.5171091891065226e-12
1	CYorf15B	1.5167135116543012e-12
1	KRBA2	1.5148393576658901e-12
1	EZHIP	1.5145174495630677e-12
1	C17orf96	1.511949316493613e-12
1	C6orf57	1.511949316493613e-12
1	LOC286297	1.5116615490692864e-12
1	TRAPPC2B	1.5115352780964958e-12
1	CDKL4	1.5101888535616077e-12
1	RPS26P25	1.509046340599959e-12
1	OR51F2	1.5085596111514597e-12
1	ZNF695	1.5011146628671233e-12
1	MFSD2B	1.499726468024986e-12
1	TCEAL6	1.4995034776821317e-12
1	TCEA1P2	1.4949622620744697e-12
1	MIR1-1	1.4949513944198699e-12
1	SPIN2A	1.4935470308937494e-12
1	ELAPOR1	1.4903002168742065e-12
1	OR1I1	1.4885840628018868e-12
1	UQCC5	1.4876077800877891e-12
1	SCARNA22	1.4856593611956303e-12
1	BOLA2-SMG1P6	1.481662315096423e-12
1	ARIH2OS	1.4811587767687107e-12
1	PATE1	1.475339845839037e-12
1	HIST1H3A	1.475236924139336e-12
1	ACF	1.4745881683799328e-12
1	CT45A5	1.4742774903169178e-12
1	MRLN	1.4742524456986306e-12
1	HIST1H2AD	1.4731462436407129e-12
1	HIST2H2AA3	1.4731462436407129e-12
1	FBXL21P	1.4726988210569723e-12
1	VHLL	1.4704001729850886e-12
1	HIST1H2BD	1.470273206980388e-12
1	HIST1H2BH	1.470273206980388e-12
1	HIST1H2BM	1.470273206980388e-12
1	CIMAP1C	1.469366614482151e-12
1	MRPL20-AS1	1.4688866759198138e-12
1	ABCA11P	1.4674042935686257e-12
1	ZNF20	1.4670878622624095e-12
1	TBC1D3	1.4663597616285451e-12
1	GTF2H2C_2	1.462948850413617e-12
1	FAM200C	1.460041797238991e-12
1	PRDM7	1.458473466350223e-12
1	RNASE13	1.454247132457191e-12
1	H2AB2	1.4497946230441947e-12
1	ATP5F1EP2	1.4479022724463755e-12
1	MIR96	1.447115160983458e-12
1	PRSS45P	1.4469210736949264e-12
1	KIAA1618	1.4443973092644871e-12
1	UBE2E4P	1.4439137401165082e-12
1	PI4KAP2	1.4426351622623595e-12
1	TRNI	1.4381190342769267e-12
1	SLC38A8	1.4375331862127489e-12
1	HMX2	1.4331332879560276e-12
1	TMC3	1.4315508996674025e-12
1	RPL39P5	1.4304118249010742e-12
1	C10orf111	1.4292727804484927e-12
1	LOC389895	1.4292727804484927e-12
1	FAM57A	1.4292727804484927e-12
1	SEPT6	1.4292727804484927e-12
1	TMEM78	1.4292727804484927e-12
1	C2orf82	1.4292727804484927e-12
1	C1orf111	1.4292727804484927e-12
1	C10orf128	1.4292727804484927e-12
1	C4orf29	1.4292727804484927e-12
1	RAB4B-EGLN2	1.4278197411625608e-12
1	KIR3DP1	1.4260348137685813e-12
1	AGAP7P	1.4258179019384712e-12
1	GOLGA8F	1.4248900233534788e-12
1	WFDC6	1.4164784032339932e-12
1	VN1R2	1.4112675530107348e-12
1	DEFB104A	1.4093607602155364e-12
1	TTC41P	1.4091470000431065e-12
1	AAED1	1.4061422774289943e-12
1	GPHB5	1.4057688960736892e-12
1	RPSA2	1.4050907788855154e-12
1	GNAS-AS1	1.4039220278136412e-12
1	CPSF4L	1.3994930935786182e-12
1	USP17L5	1.3930916288815464e-12
1	EOLA1	1.3928311308739148e-12
1	CHCT1	1.3906709044645511e-12
1	BIRC8	1.3887527761933212e-12
1	DPPA5	1.3883100321551474e-12
1	H2AFJ	1.3846370798490252e-12
1	MAGEA2	1.3841179908002087e-12
1	TMEM114	1.383935275521716e-12
1	KRTAP10-4	1.3835295706409557e-12
1	TRIM74	1.3815833890705518e-12
1	LINC00242	1.3814173578014549e-12
1	HUS1B	1.3805984716518426e-12
1	SSX4B	1.3802397368038349e-12
1	SSX4	1.3802397368038349e-12
1	CBWD7	1.3802307632437478e-12
1	TLDC1	1.3773873648421812e-12
1	TUG1	1.3706306222747823e-12
1	ELOA3P	1.3698095667464605e-12
1	TMEM57	1.368910431762478e-12
1	HIGD1C	1.3685764668011306e-12
1	NKX1-2	1.3671368583243349e-12
1	TAAR9	1.3668144578223153e-12
1	CABP5	1.3610400600443835e-12
1	OR4M2	1.3548715617450369e-12
1	DNM1P46	1.3527943762367257e-12
1	DNM1P34	1.3527943762367257e-12
1	LINC02908	1.3465543172427495e-12
1	PAGE2B	1.346041408798702e-12
1	USP12P1	1.3408155765558096e-12
1	HSFX1	1.340065641415168e-12
1	TAS2R19	1.3371703242252888e-12
1	IQCM	1.3348452861084413e-12
1	UBE2L1	1.3344479569693962e-12
1	ZNF221	1.3307624452318596e-12
1	H2AFB1	1.327965747481124e-12
1	CRIPAK	1.3232552160658704e-12
1	RPL7P32	1.3230973987350445e-12
1	MYMX	1.321312658493406e-12
1	SPANXB2	1.31955876911963e-12
1	ASB16-AS1	1.3183979697807863e-12
1	CHCHD2P9	1.3168581465729205e-12
1	ZNF223	1.3139369652483294e-12
1	ATP5MJ	1.3102583378969624e-12
1	PPP1R2C	1.301725257372594e-12
1	LGALS13	1.3004490623193314e-12
1	C16orf62	1.2980361874161325e-12
1	KIAA1033	1.2980361874161325e-12
1	TRR	1.2971427348309818e-12
1	KAAG1	1.296361399562386e-12
1	LINC00908	1.2959170219499669e-12
1	RNU1-1	1.2948841700014845e-12
1	CROCCP3	1.287160619614755e-12
1	CCT8L1P	1.2870131652591367e-12
1	NORAD	1.2853189704321605e-12
1	IFT25	1.2841195069410047e-12
1	ANXA2R-AS1	1.2801870184158434e-12
1	LY6G6D	1.2800706713946247e-12
1	CEP170L	1.277068619031123e-12
1	FAM86C1P	1.2755608572829325e-12
1	RPL13AP17	1.2754265288868168e-12
1	BORCS8-MEF2B	1.2747765769327247e-12
1	KRTAP5-10	1.2734615055675788e-12
1	AQP12A	1.2718893547070327e-12
1	CIMAP1A	1.271645677508527e-12
1	MIR1-1HG	1.2683926692478225e-12
1	RNU12	1.267107349045286e-12
1	AGAP10P	1.2654932734733146e-12
1	AGAP10	1.2654932734733146e-12
1	TCPT	1.2654932734733146e-12
1	C19orf84	1.2625443851689813e-12
1	SNORA6	1.2605958222458312e-12
1	ERVK-24	1.2600432706648773e-12
1	ERVK-5	1.2600432706648773e-12
1	MIF4GD-DT	1.2591507846418284e-12
1	LINC01000	1.2591507846418284e-12
1	FIRRE	1.2591507846418284e-12
1	RNU6ATAC	1.2572165501555746e-12
1	HIST1H2BA	1.2539712038828963e-12
1	C16orf28	1.2539071641753667e-12
1	CFAP263	1.2530530934108182e-12
1	IFNA13	1.2523998461803317e-12
1	CFAP184	1.2502548529216902e-12
1	POM121L4P	1.2500641039308454e-12
1	OR51G1	1.2500336028581723e-12
1	EEF1E1-BLOC1S5	1.2485410472094507e-12
1	GARIN1B	1.2459601004860239e-12
1	BHMG1	1.2447902973972487e-12
1	NCBP2AS2	1.2425313280707516e-12
1	OR8D1	1.242089846940374e-12
1	CTBP1-DT	1.2394221941536632e-12
1	WFDC13	1.238549220112853e-12
1	VAX2	1.236963391384385e-12
1	SNORD22	1.2342807532696766e-12
1	MIR26A2	1.2336825206764813e-12
1	MIR98	1.2330693232868695e-12
1	TRAPPC3L	1.2315326851707445e-12
1	GGTLC3	1.231468655285574e-12
1	MIRLET7A1	1.230322587290187e-12
1	GOLGA8M	1.230034386259024e-12
1	SPDYE5	1.2290356580329358e-12
1	MNX1-AS1	1.2276891946113135e-12
1	CMC4	1.2276422387341673e-12
1	MIR92A1	1.2262320369713355e-12
1	CASTOR3P	1.2258614953189737e-12
1	PMCHL1	1.2255208950356949e-12
1	PMCHL2	1.2255208950356949e-12
1	MIR25	1.2244275851246496e-12
1	PRDM13	1.2244246498508559e-12
1	C17orf102	1.2226999010785052e-12
1	SMIM18	1.2217337827297056e-12
1	LINC02433	1.2207270136271437e-12
1	MIR19B2	1.21679628605664e-12
1	FADS2P1	1.213687124773045e-12
1	FLJ21736	1.2107580531911833e-12
1	RGPD5	1.2085741540593942e-12
1	ZNF702P	1.2067697541573599e-12
1	MIR29B1	1.2066837328744008e-12
1	LOC400714	1.2066165051124731e-12
1	HOTTIP	1.2060993728471665e-12
1	LOC100134230	1.2056207402470314e-12
1	MIR16-2	1.2044861425746756e-12
1	OR1C1	1.2044283009427605e-12
1	G6PC1	1.2013793646607938e-12
1	LINC00260	1.1999268099997796e-12
1	OR10Z1	1.199146814200036e-12
1	PEFLIN	1.1988370792801452e-12
1	POM121L1P	1.19511907414064e-12
1	MIR9-3	1.1949635301441336e-12
1	IMPG2	1.1938100005480123e-12
1	CENPVL1	1.1897912035676488e-12
1	CSNK1G2-AS1	1.1894186324774777e-12
1	RAP1BL	1.1891131056385945e-12
1	MIRLET7A3	1.187208624732683e-12
1	ABTB3	1.1863220139403445e-12
1	SSX2B	1.184615618515525e-12
1	RBMY1F	1.1785219305675962e-12
1	SNRPGP15	1.1769074377492881e-12
1	HIST1H1A	1.175564001303642e-12
1	TRE17	1.1721955330556127e-12
1	TUBBP2	1.1708490802732977e-12
1	HTATSF1P2	1.170775828964046e-12
1	OR1J1	1.1681234218297061e-12
1	DNAI7	1.1669740906392984e-12
1	LOC440895	1.1667483137731405e-12
1	VTNR	1.1667483137731405e-12
1	GOLGA2P11	1.1660698314846624e-12
1	CXorf22	1.165955384532063e-12
1	HNRNPCL2	1.1633622297147535e-12
1	ADARB2-AS1	1.162474228300209e-12
1	SNORA67	1.1620636981680897e-12
1	CALM1P1	1.1608114289560078e-12
1	TMPRSS9	1.1592504450500539e-12
1	FUT5	1.1583610956730214e-12
1	RPL29P30	1.157975763177763e-12
1	ZNF709	1.154750617927529e-12
1	OR2AJ1	1.1537691033915984e-12
1	GYPE	1.1527644823562256e-12
1	CXorf51B	1.1523674881405422e-12
1	FAM156A	1.1499396211727587e-12
1	BLTP3B	1.1478416755127557e-12
1	MIRLET7A2	1.1449978674191694e-12
1	MCIDAS	1.1437289510233422e-12
1	MIR138-1	1.143239708957389e-12
1	UQCC6	1.136491700148964e-12
1	SEC11B	1.1360871615765545e-12
1	MIR138-2	1.134945976525148e-12
1	RNY4	1.134555076059337e-12
1	ANP32A-IT1	1.1343794345657892e-12
1	DSTNP4	1.1343794345657892e-12
1	ADCY10P1	1.1309398040325767e-12
1	PRR23B	1.1308516745984948e-12
1	SIGLEC15	1.1291852355113233e-12
1	GOLGA2P10	1.1289078871916794e-12
1	MIR19B1	1.1280666450951628e-12
1	VCF1	1.1279228421638773e-12
1	PRSS48	1.12684537480911e-12
1	CFAP141	1.126337359909203e-12
1	FAM203B	1.1246312919521043e-12
1	MIR199A1	1.1245122686564528e-12
1	MIRLET7I	1.1241816386860309e-12
1	MIR200A	1.121502436914063e-12
1	OR4L1	1.1213286032589614e-12
1	PRB4	1.1210523256200554e-12
1	MIRLET7E	1.1191655380990791e-12
1	MIR1-2	1.119094341289965e-12
1	LOC339047	1.1186853687395594e-12
1	PKD1P1	1.1186853687395594e-12
1	MIR9-1	1.1167011938705926e-12
1	FAM231AP	1.116551206968999e-12
1	MIR9-2	1.1157863370610904e-12
1	RFPL3	1.1147510952231108e-12
1	OR1F12P	1.1138724975133257e-12
1	RNU2-1	1.1108252260318897e-12
1	MRGPRD	1.1103713920705532e-12
1	C20orf158	1.1102630989301355e-12
1	TMEM2	1.1097492442228157e-12
1	MIR15A	1.1057819105401572e-12
1	MIRLET7F1	1.1049994914538433e-12
1	MIR7-3	1.1044609345003503e-12
1	ARGFX	1.1039851625053365e-12
1	RPL35P5	1.103449785855933e-12
1	GARIN2	1.1032835456854485e-12
1	LOC102724594	1.102974182899923e-12
1	LOC90462	1.0985754671407918e-12
1	MIRLET7F2	1.098325376480502e-12
1	RAMACL	1.0959333974624279e-12
1	MIR7-2	1.094234520974995e-12
1	MIRLET7C	1.0913047682512011e-12
1	PFN3	1.0885774383484405e-12
1	NBPF26	1.0884413513778746e-12
1	HRASLS5	1.0842212046827998e-12
1	SDHAP3	1.0825406666033907e-12
1	MIR199A2	1.0822731032802182e-12
1	RNY3	1.0816077921104341e-12
1	RNY1	1.0816077921104341e-12
1	MIRLET7G	1.079574660213977e-12
1	LOC100653323	1.0789749834020568e-12
1	C17orf47	1.0780474480781266e-12
1	ATP5S	1.0757278886300524e-12
1	CFAP90	1.0745735155419603e-12
1	SLC22A20P	1.0743894819076012e-12
1	JMJD7	1.0740670167682e-12
1	RNU11	1.0716599064071902e-12
1	MIR451A	1.07009111764396e-12
1	MIR29B2	1.0697372552403692e-12
1	MIR200B	1.0687869321665106e-12
1	USP17L1	1.0643403033600445e-12
1	CYP4Z1	1.0620207618707046e-12
1	WASH6P	1.0605156249098966e-12
1	PMS2CL	1.0588304073904869e-12
1	C2CD4D	1.056147232829887e-12
1	PPP1R2B	1.056034103770538e-12
1	TMEM5	1.0558461499891507e-12
1	KCNRG	1.0548596361402086e-12
1	OR13D1	1.0542293127867345e-12
1	SPMIP10	1.0520621948080285e-12
1	ERVK3-1	1.051252319216504e-12
1	ZC3H11C	1.0489449476119708e-12
1	NPIPA7	1.0469699439394335e-12
1	PATE3	1.0469525118168128e-12
1	LIMS4	1.0461113434265211e-12
1	WG	1.0434266899598979e-12
1	NLRP13	1.0417945420127611e-12
1	TASL	1.0396700061965525e-12
1	KLRF2	1.0368855954940297e-12
1	XKRYP7	1.0354092704571513e-12
1	TP53TG3D	1.0340543181383449e-12
1	OR51A4	1.0329905493474687e-12
1	SNORA63	1.0309480466799972e-12
1	TPI1P1	1.0305929032874171e-12
1	XAGE1A	1.0303554123530616e-12
1	CXorf51A	1.027394674898132e-12
1	TMEM27	1.0243875438791882e-12
1	PMS2P11	1.024240219258091e-12
1	HIST1H2AG	1.024209573813557e-12
1	LOC284214	1.0241698218255169e-12
1	AKAIN1	1.0232389018852042e-12
1	ANKRD20A5P	1.0231725249979678e-12
1	RBMY1J	1.022545494296699e-12
1	LIMS3	1.0211835444800266e-12
1	LINC01018	1.0154346408994044e-12
1	RPL10AP3	1.0152367635206558e-12
1	DFNB26	1.0139190041930648e-12
1	FAM23B	1.0131703601861016e-12
1	ZNF788P	1.0130847507340189e-12
1	RPS17L	1.012917608820852e-12
1	FAM129B	1.0113304167674538e-12
1	RNU12-2P	1.0105195283081509e-12
1	VTRNA1-2	1.0095947409464396e-12
1	RPL21P97	1.0090160745032656e-12
1	SNORA7A	1.0089194356186686e-12
1	TMPRSS7	1.004397196435284e-12
1	LINC03033	1.0022262891885183e-12
1	FAM131C2P	1.0001848888298912e-12
1	RPS15AP25	9.971892608358347e-13
1	S100A7L2	9.924340361465295e-13
1	OR4F3	9.903674857939758e-13
1	OR4F29	9.903674857939758e-13
1	DSCR8	9.871147732261543e-13
1	GARIN1A	9.849914697686045e-13
1	gag-pol	9.844011728508178e-13
1	vif	9.844011728508178e-13
1	vpu	9.844011728508178e-13
1	rev	9.844011728508178e-13
1	vpr	9.844011728508178e-13
1	KCNE1B	9.818032933511107e-13
1	CT45A1	9.817661403276478e-13
1	BPY2B	9.802920891027927e-13
1	MARCH1	9.799304911166234e-13
1	CLEC18B	9.757793725982077e-13
1	TRIM48	9.75628485997865e-13
1	RIPPLY3	9.72957832905017e-13
1	SNORA5A	9.700576962466988e-13
1	GABPB1-AS1	9.700576962466988e-13
1	GGNBP1	9.683268861198443e-13
1	SPMIP8	9.66907385961068e-13
1	DEFB115	9.658869408982247e-13
1	XAGE1D	9.65309165173537e-13
1	ANKRD34B	9.647949249950581e-13
1	LOC150421	9.592090281212525e-13
1	LOC155060	9.580452296845831e-13
1	RUSC1-AS1	9.574322197300175e-13
1	MGC34796	9.571993546805678e-13
1	PRLH	9.560420730860313e-13
1	MT1JP	9.557526061946996e-13
1	SCARNA5	9.53928222745304e-13
1	SNORA17A	9.53928222745304e-13
1	SNORA8	9.53928222745304e-13
1	UBBP4	9.506676063913478e-13
1	NFYC-AS1	9.489983719745507e-13
1	SNORD24	9.473947208468822e-13
1	OR6C70	9.46805051888562e-13
1	CCDC197	9.46524089934228e-13
1	XBP1P1	9.454647899017525e-13
1	NKX1-1	9.45087824834954e-13
1	ASAH2B	9.44224630281462e-13
1	HIST1H1D	9.43785945401758e-13
1	DEFB128	9.425189912576777e-13
1	FAM156B	9.37045308598697e-13
1	H3P16	9.367950121353454e-13
1	KRTAP9-7	9.36115559626679e-13
1	LINC03124	9.335844511597857e-13
1	FBXO22-AS1	9.332308923231805e-13
1	SERF2-C15ORF63	9.30455750613259e-13
1	TRN-GTT2-7	9.274959369281362e-13
1	RNU6-1	9.272095447756666e-13
1	PLA2G2C	9.270364229449778e-13
1	XKR9	9.26124573306057e-13
1	EIF2S3B	9.255505491879004e-13
1	PHKA2-AS1	9.2499290865778e-13
1	TMED10P1	9.2499290865778e-13
1	FTH1P3	9.2499290865778e-13
1	TRPC5OS	9.242957721694786e-13
1	TSPY3	9.234877681346566e-13
1	KRTAP3-4P	9.227845889663415e-13
1	TSPY10	9.215468673554147e-13
1	CORD1	9.203803248976032e-13
1	WASH4P	9.199599886750717e-13
1	KGD4	9.193975229673814e-13
1	BRE	9.190833885767358e-13
1	FAM175A	9.190833885767358e-13
1	C21orf2	9.18916627171355e-13
1	GLYATL3	9.180653945395042e-13
1	FAM72B	9.168953129402018e-13
1	UNCX	9.152971281221562e-13
1	CNTNAP5	9.12411576694498e-13
1	TAS2R10	9.111350121341915e-13
1	SLC10A5	9.11037954070403e-13
1	DEFB105A	9.101980025168113e-13
1	DEFB105B	9.101980025168113e-13
1	PSPHP1	9.098279028478475e-13
1	CENPBD1P	9.088494352230118e-13
1	FAR2P1	9.065027255059091e-13
1	RANP1	9.063699758563543e-13
1	GGTA1P	9.00404291640541e-13
1	LINC02913	8.990470934281817e-13
1	CRSP5	8.987463815198955e-13
1	TRIM6-TRIM34	8.985676509576843e-13
1	TCF24	8.974903649869917e-13
1	VTRNA3-1P	8.954309994591928e-13
1	ZBED10P	8.946777368486178e-13
1	SPMIP5	8.94248425323374e-13
1	CSNK2A3	8.926267435012272e-13
1	WARS	8.902614192248965e-13
1	ZNF11B	8.867819178736549e-13
1	CENATAC	8.863146056410342e-13
1	FAM21B	8.860790988117724e-13
1	LOC284014	8.85939748600433e-13
1	RNASEH1P1	8.85939748600433e-13
1	CT45A3	8.849557529728173e-13
1	ZNF732	8.806704091236835e-13
1	ZNF738	8.806704091236835e-13
1	LOC388774	8.794882476468801e-13
1	H4C7	8.793907748033468e-13
1	MAGED4B	8.787198596057512e-13
1	ERVS71-1	8.727532982844688e-13
1	TEX13B	8.695240899769487e-13
1	SEPT10	8.677453449655378e-13
1	GRXCR2	8.662946642637041e-13
1	EEF1DP3	8.658236064411957e-13
1	SNAR-B2	8.640398321168206e-13
1	OR4K17	8.631849759812129e-13
1	LINC01869	8.625323172642054e-13
1	LINC00588	8.625323172642054e-13
1	SNHG29	8.625323172642054e-13
1	LINC00482	8.625323172642054e-13
1	MIR223	8.616886467712946e-13
1	DYNLT5	8.614085064972322e-13
1	SLC66A1LP	8.614085064972322e-13
1	RRH	8.606806545227864e-13
1	NCRNA00300	8.588564653662216e-13
1	BUB1B-PAK6	8.5856447327528e-13
1	FAM213A	8.585058829927661e-13
1	SPACA5	8.581536393362336e-13
1	OR5A2	8.572601526898827e-13
1	SERPINA2	8.517076773653188e-13
1	RN5S1@	8.499524166200013e-13
1	CEACAM16	8.497800179988521e-13
1	RPL6P1	8.472283163482327e-13
1	SERPINA9	8.46814642606958e-13
1	CCER2	8.462742204060501e-13
1	C5orf67	8.456875763273823e-13
1	C1orf141	8.451432454117259e-13
1	RN7SL1	8.427712432780635e-13
1	GFY	8.424794882145549e-13
1	FAM86JP	8.410440511959702e-13
1	LOC100128588	8.395631633601374e-13
1	CGB7	8.390918623990333e-13
1	OR7D2	8.357053893467611e-13
1	C6orf163	8.344591222449874e-13
1	ZNF137P	8.320596811660221e-13
1	TMSB4XP4	8.309586753918493e-13
1	Kcnn4	8.30132834308222e-13
1	ORF1	8.300153520491109e-13
1	MKRN3-AS1	8.297199163295946e-13
1	SNORD115-1	8.297199163295946e-13
1	PWRN1	8.297199163295946e-13
1	PWAR1	8.297199163295946e-13
1	NPHP3-ACAD11	8.277426148592771e-13
1	Wtip	8.276115344397908e-13
1	GABRR3	8.26734771964121e-13
1	LOC440258	8.257318215343987e-13
1	PIWIL3	8.2443616859967e-13
1	RFPL4A	8.237677303443363e-13
1	ANAPC1P2	8.231089500699635e-13
1	SNORD54	8.2267183692949e-13
1	MEMO1P1	8.219040089854414e-13
1	MSLNL	8.209749515040361e-13
1	OR4C6	8.205124925732759e-13
1	GABARAPL3	8.201166071900789e-13
1	TRIM60	8.192633870054318e-13
1	MIR9-2HG	8.18979961744924e-13
1	CASTOR2	8.18360840875279e-13
1	TTLL13	8.177509936411129e-13
1	CMAHP	8.177298110891426e-13
1	OR52W1	8.148127805018065e-13
1	DEFB114	8.129249038010525e-13
1	BHLHE23	8.127122282364807e-13
1	OR1J4	8.099005869578485e-13
1	RPL13AP3	8.079328683395381e-13
1	LUZP6	8.066332415731395e-13
1	CSPG4P5	8.054070304257788e-13
1	LOC170549	8.048207045536849e-13
1	TRG	8.045899032212891e-13
1	SSX6P	8.036486616807698e-13
1	ZNF840P	8.030884655315057e-13
1	OR4A5	8.015282315407031e-13
1	PGA3	8.014417408546363e-13
1	ZNF22-AS1	8.012391352063825e-13
1	NAMPTP1	8.004442010451787e-13
1	SLC22A24	7.997319144889229e-13
1	OR5AC2	7.985117237211591e-13
1	TMEM110-MUSTN1	7.97897408411925e-13
1	OPA6	7.962178278110889e-13
1	IGHV6-1	7.959644352627892e-13
1	AWAT1	7.952828874275494e-13
1	TRIM64C	7.947001465070274e-13
1	USP17L10	7.932923829914211e-13
1	OR4K3	7.873809230676716e-13
1	PATE2	7.83508459270773e-13
1	EIF3FP3	7.805838212541427e-13
1	HERC2P4	7.805173565643649e-13
1	FHIP1A	7.798586973680369e-13
1	GRASLND	7.795028248178468e-13
1	SNORD76	7.773703326893766e-13
1	REXO1L6P	7.770419709555148e-13
1	RPL30P8	7.767302740580366e-13
1	SKP1P2	7.727216991870199e-13
1	KIAA0141	7.714376133048863e-13
1	NUTM2A	7.70702923622969e-13
1	SERHL	7.696422177808015e-13
1	env	7.647454799068318e-13
1	ERVH48-1	7.63833359422198e-13
1	KREMEN1	7.636964835178856e-13
1	SSX7	7.635597084660964e-13
1	CNPY1	7.624889588301455e-13
1	SNRPD2P1	7.613076409060754e-13
1	UBE2Q2L	7.605910912122369e-13
1	INHCAP	7.600684560093463e-13
1	SLC2A7	7.575958859127681e-13
1	RPS26P50	7.562655887991516e-13
1	ARSH	7.559059085360353e-13
1	USP17L3	7.550477061334948e-13
1	RNA18SN5	7.53083894816656e-13
1	RNA28SN5	7.53083894816656e-13
1	LMO7DN	7.522139409025e-13
1	ZNF727	7.517202551609253e-13
1	FBXO47	7.485772797559152e-13
1	C20orf196	7.459609745873998e-13
1	TMEM110	7.438485670889334e-13
1	RANBP1P1	7.426756406930419e-13
1	IGKV2D-24	7.416130490828056e-13
1	RPS18P5	7.411135979902775e-13
1	SPINK13	7.40183773275084e-13
1	GDF5-AS1	7.392145074935214e-13
1	LINC00852	7.38945401815798e-13
1	WFDC10A	7.377416744711704e-13
1	DEFB131A	7.371301981165804e-13
1	FBXW4P1	7.353152120974025e-13
1	CDY1B	7.352196045071017e-13
1	CES5A	7.322503532721901e-13
1	TUBB8B	7.320287365642324e-13
1	PMS2P5	7.300586763003391e-13
1	BPY2C	7.299911546767778e-13
1	SNORD73A	7.29644295003521e-13
1	SNORD84	7.29644295003521e-13
1	SNORD4A	7.29644295003521e-13
1	SNORD55	7.29644295003521e-13
1	SNORA62	7.29644295003521e-13
1	RPS28P4	7.29644295003521e-13
1	RPS28P7	7.29644295003521e-13
1	OCSTAMP	7.287793642208032e-13
1	KLF14	7.265803748429757e-13
1	HNRNPA1P70	7.228280138504082e-13
1	RPS15AP21	7.218986873837776e-13
1	H2BP1	7.173678621087265e-13
1	RPS17P16	7.143605562861787e-13
1	MARK2P21	7.131123110972836e-13
1	LINC01257	7.109343831032259e-13
1	TRIM34	7.09807383397021e-13
1	VN1R5	7.069126000885222e-13
1	ST20-AS1	7.057444039764243e-13
1	PTMAP5	7.0297559872433e-13
1	PNMA6C	7.013673870566208e-13
1	LGALS16	7.001007343315117e-13
1	SPINK8	6.988016349405415e-13
1	ZRSR2P1	6.950671387668869e-13
1	ZNF257	6.927554729492775e-13
1	MIA-RAB4B	6.912199191633363e-13
1	OR5M10	6.904819592464738e-13
1	ISPD	6.902604233293323e-13
1	AHCTF1P1	6.879549034881367e-13
1	DLSTP1	6.879549034881367e-13
1	RPL32P36	6.879549034881367e-13
1	DYNLT2	6.879549034881367e-13
1	SUMO2P21	6.879549034881367e-13
1	NUPL2	6.868021962877613e-13
1	OR7G1	6.865308319950891e-13
1	CDC2L2	6.862328233308436e-13
1	OR4B1	6.823006980613488e-13
1	OR52N1	6.823006980613488e-13
1	PSG6	6.82212991091918e-13
1	WDR82P1	6.80480343086587e-13
1	TAS2R31	6.802510669177001e-13
1	PABIR3	6.79229768186223e-13
1	LNCRI	6.79229768186223e-13
1	VN1R10P	6.79229768186223e-13
1	LOC554206	6.79229768186223e-13
1	CENPBD2P	6.79229768186223e-13
1	ZNF667-AS1	6.79229768186223e-13
1	LOC730668	6.781899073712326e-13
1	MIR376C	6.765918293214901e-13
1	MIR548E	6.765918293214901e-13
1	MIR3927	6.765918293214901e-13
1	MIR6891	6.765918293214901e-13
1	MIR3713	6.765918293214901e-13
1	MIR4658	6.765918293214901e-13
1	MIR4634	6.765918293214901e-13
1	MIR4534	6.765918293214901e-13
1	MIR6816	6.765918293214901e-13
1	HIST1H3G	6.765918293214901e-13
1	MIR6871	6.765918293214901e-13
1	MIR520D	6.765918293214901e-13
1	MIR657	6.765918293214901e-13
1	MIR4487	6.765918293214901e-13
1	MIR1185-1	6.765918293214901e-13
1	ANKRD18B	6.765918293214901e-13
1	MIR4668	6.765918293214901e-13
1	MIR4744	6.765918293214901e-13
1	MIR1185-2	6.765918293214901e-13
1	MIR152	6.765918293214901e-13
1	GARIN4	6.752684679042447e-13
1	OR2L13	6.711074053181082e-13
1	SLC19A4P	6.670854572472346e-13
1	FKBP9P1	6.629680307727166e-13
1	SNORD2	6.622221493241129e-13
1	SNORD28	6.622221493241129e-13
1	SMIM26	6.622221493241129e-13
1	SNORA4	6.622221493241129e-13
1	SNHG6	6.622221493241129e-13
1	SERTAD4-AS1	6.622221493241129e-13
1	SNORD5	6.622221493241129e-13
1	SNORD31	6.622221493241129e-13
1	SNORD6	6.622221493241129e-13
1	SBDSP1	6.622221493241129e-13
1	SNORA32	6.622221493241129e-13
1	SNORD29	6.622221493241129e-13
1	LINC02593	6.622221493241129e-13
1	SNORD87	6.622221493241129e-13
1	SNORD75	6.622221493241129e-13
1	SNORD30	6.622221493241129e-13
1	LINC00205	6.622221493241129e-13
1	SNORD27	6.622221493241129e-13
1	LOC653602	6.584416326408361e-13
1	PANO1	6.572384780157053e-13
1	FAM46A	6.570510869789856e-13
1	CEMP1	6.570166189766477e-13
1	RPSAP8	6.565624282024495e-13
1	RPSAP61	6.565624282024495e-13
1	RPSAP29	6.565624282024495e-13
1	LOC727803	6.565624282024495e-13
1	RPS10P11	6.565624282024495e-13
1	RPL12P6	6.565624282024495e-13
1	RPLP0P2	6.565624282024495e-13
1	RPLP0P3	6.565624282024495e-13
1	RPS18P12	6.565624282024495e-13
1	RPS10P7	6.565624282024495e-13
1	RPLP2P3	6.565624282024495e-13
1	RPL12P32	6.565624282024495e-13
1	RPL12P35	6.565624282024495e-13
