multiplex	node	score
1	DYNLRB2	1.798355597572748e-11
1	PNPLA5	1.797043057408449e-11
1	VSTM2A	1.7970254784036334e-11
1	AHRR	1.7958249866039344e-11
1	HERC2P4	1.7947577117247188e-11
1	CLEC6A	1.7922591222112665e-11
1	GNGT1	1.79122280106713e-11
1	CAVIN4	1.790384796602704e-11
1	ZCCHC12	1.7893950528639657e-11
1	GOLGA6L2	1.7882564834743125e-11
1	LIAT1	1.7851532461336128e-11
1	AKNAD1	1.784496137967053e-11
1	SPRING1	1.7789063430471925e-11
1	SPRR2F	1.7785760111816614e-11
1	HES7	1.7766921411351426e-11
1	SOHLH1	1.7753894705227112e-11
1	FCRLB	1.7738163171572043e-11
1	KCNB2	1.771361429918116e-11
1	GMNC	1.77104156875009e-11
1	UPK3A	1.766283811826781e-11
1	AXDND1	1.7661507196337417e-11
1	DNAJC5B	1.7661279559592336e-11
1	MTFP1	1.7645887961928967e-11
1	KRT222	1.7644838092356477e-11
1	FBLL1	1.760345030249102e-11
1	CBLIF	1.7597258864847794e-11
1	DTHD1	1.757486166604652e-11
1	RPH3A	1.7561562643262127e-11
1	ADCY10	1.7530283180921194e-11
1	LOC142937	1.7528457951236292e-11
1	SETD9	1.75242998592976e-11
1	LOC100133763	1.7513218904568227e-11
1	GPR26	1.7476718250127688e-11
1	CCL15	1.74747353816731e-11
1	NOTUM	1.7465679726173758e-11
1	ZNF454	1.7431693526191433e-11
1	ZNF564	1.741752708039602e-11
1	IGLV2-18	1.740644650558217e-11
1	ZFTRAF1	1.7382460747170114e-11
1	TGM4	1.733977906613709e-11
1	LEFTY1	1.7332801980090504e-11
1	RGPD2	1.7299858283533403e-11
1	ZNF610	1.7280322511431047e-11
1	NXPE4	1.727790924525183e-11
1	ZNF676	1.7276108351915138e-11
1	FBP2	1.7261103983360756e-11
1	KIAA1107	1.7249825476609098e-11
1	TSGA13	1.72279057978659e-11
1	NR1I3	1.7197505763536593e-11
1	RNF103-CHMP3	1.7159734102553643e-11
1	C22orf15	1.714812563869508e-11
1	CT45A5	1.7144424722616808e-11
1	SLCO6A1	1.7125078648464023e-11
1	KRTAP5-7	1.7117559834984995e-11
1	TAFA4	1.7116638711227813e-11
1	MYADML2	1.7116321745095707e-11
1	CENPS	1.7094971844046592e-11
1	ALPP	1.7069245550147773e-11
1	ZNF683	1.704662935340205e-11
1	LRRC8E	1.7036215847323206e-11
1	NRAP	1.7034295780187893e-11
1	ZNF443	1.702679434583238e-11
1	ANKRD45	1.7019750871191656e-11
1	KCNC2	1.701629606423613e-11
1	FNDC11	1.698736707778958e-11
1	IGHV1-69	1.6980202441299402e-11
1	XRRA1	1.6979371731760845e-11
1	GRAP	1.6974850954565896e-11
1	MIR96	1.6957736642263793e-11
1	ATP5A1	1.6949122654941263e-11
1	NOBOX	1.6949041235564468e-11
1	DCT	1.6902449297572095e-11
1	KLHL33	1.688875567287367e-11
1	IRAG2	1.6882240102635257e-11
1	HROB	1.6877082521883283e-11
1	SRSF12	1.685283953476951e-11
1	SARNP	1.6834851285692335e-11
1	LRIT2	1.681762729484899e-11
1	MRPL20-AS1	1.6813476139219507e-11
1	ENTREP3	1.6808900880408825e-11
1	KRTAP12-1	1.67999504300756e-11
1	PTH2R	1.6795449015001608e-11
1	OR6B3	1.6790313592799468e-11
1	RDM1	1.6789311654754466e-11
1	KRT39	1.6771692317591665e-11
1	SSUH2	1.6769762387488175e-11
1	KRTAP19-5	1.6740093787381564e-11
1	NPY4R	1.670190143199255e-11
1	SLC7A4	1.6690275980056372e-11
1	ZDHHC11	1.668436315983099e-11
1	CCDC87	1.6657029238378387e-11
1	KRTAP26-1	1.6650540140033387e-11
1	IGKV1D-13	1.6650209946424924e-11
1	OR14I1	1.6638210477224165e-11
1	ATOSB	1.6636045247639078e-11
1	CBWD7	1.6633935626655474e-11
1	NETO1	1.663218736996972e-11
1	MIDEAS	1.6630935048734346e-11
1	ZNG1F	1.6613786899614728e-11
1	DEFB127	1.661090857592178e-11
1	OR4A47	1.6588819455457207e-11
1	CRPPA	1.65696073795873e-11
1	SPACA4	1.6565508478631814e-11
1	CCZ1B	1.655267895379189e-11
1	SAXO2	1.655150838214594e-11
1	CLEC2L	1.6539233153784103e-11
1	EXOC3-AS1	1.653401178071868e-11
1	OR4M2	1.6528479833852193e-11
1	UPK2	1.6525238709809727e-11
1	GPR158	1.6501521466700598e-11
1	FAM47B	1.6493617991720398e-11
1	ZIC4	1.6459323768448076e-11
1	KRT36	1.6446774059421283e-11
1	KRBOX5	1.6407088726894735e-11
1	CDC20B	1.640202491260136e-11
1	KCNJ9	1.6367217732443995e-11
1	CELA2B	1.6362792930135866e-11
1	C8orf44-SGK3	1.636206119305268e-11
1	H3C10	1.6350527154184706e-11
1	DNAJC28	1.634414037345963e-11
1	TAAR8	1.6333492916790943e-11
1	ZC3H11C	1.6329435522111905e-11
1	MS4A6E	1.632474246625492e-11
1	TULP2	1.631952927620437e-11
1	ASB18	1.6305659463625713e-11
1	SLX9	1.6293846747147948e-11
1	PMS2P1	1.6279948008841672e-11
1	C19orf73	1.625174865450596e-11
1	CNBD2	1.6250731872435878e-11
1	GUSBP3	1.6223904131394427e-11
1	NOXO1	1.6207745097100327e-11
1	TAS1R2	1.619720095932927e-11
1	RIT2	1.6184850361274604e-11
1	GJB7	1.6174675482124622e-11
1	ATF6B	1.6174447412995217e-11
1	KCNK12	1.6170348103040682e-11
1	TMEM155	1.6165954357167652e-11
1	FAM208A	1.615495748857087e-11
1	ZNF674	1.612438872553535e-11
1	KRT72	1.6099401251277632e-11
1	SEZ6	1.6085264680251466e-11
1	SRARP	1.606234608774481e-11
1	H2AC20	1.6048510268027035e-11
1	DGKK	1.603244276859941e-11
1	CNTD1	1.6031409072485502e-11
1	XKRY	1.6025874030157294e-11
1	ZNF679	1.599041600848293e-11
1	CENPBD1P	1.5989323319598156e-11
1	IFNA21	1.597874071140835e-11
1	PSG3	1.597673942360175e-11
1	KHDC1	1.594298780187274e-11
1	RAD51AP2	1.593281795865563e-11
1	CLEC18C	1.585893898490407e-11
1	HEXIM2	1.585296335000239e-11
1	QNG1	1.584562490259766e-11
1	OGFOD2	1.5832456393144086e-11
1	LUZP4	1.582868511287808e-11
1	CRTAM	1.5811017368637144e-11
1	LPO	1.580889868540069e-11
1	PRKAG3	1.5791297251796774e-11
1	EVX1	1.5788494521253124e-11
1	OR4F6	1.5776999793371058e-11
1	VPREB1	1.577415383165512e-11
1	IGHV3-64	1.5761191429522178e-11
1	GPR39	1.5743001581420153e-11
1	HSD17B8	1.5735341987898953e-11
1	KRT84	1.5689508597912193e-11
1	ZNF572	1.568344087926225e-11
1	CIDEB	1.5650317538993667e-11
1	FAM231AP	1.5635010641100604e-11
1	GDPD4	1.563451794923473e-11
1	ANXA2R-AS1	1.5612348619718202e-11
1	NEIL3	1.5583668137631655e-11
1	FEZF2	1.5582211869051474e-11
1	TSSC1	1.555904278572083e-11
1	CNTNAP5	1.5548031363364385e-11
1	ROPN1L	1.554673760953679e-11
1	C5orf38	1.5501401491990077e-11
1	SLC35F3	1.5495009196689348e-11
1	ZBBX	1.547268654344041e-11
1	BTN1A1	1.547150402413328e-11
1	PRB3	1.5470574978190196e-11
1	CTCFL	1.544508971684059e-11
1	MKL1	1.5441595247305716e-11
1	ANTXRL	1.5363745542384566e-11
1	FBXO24	1.5346784364458672e-11
1	ELOA3P	1.5340685262538887e-11
1	PLD5	1.5334949613167602e-11
1	BLTP3A	1.5302418657560008e-11
1	MUC5AC	1.5290952003648884e-11
1	LELP1	1.5288461264985264e-11
1	TPSG1	1.5205643271260748e-11
1	SCGB1D1	1.519951138824835e-11
1	ZNF280B	1.5182827768276263e-11
1	TRNH	1.5141044479608884e-11
1	KRTAP15-1	1.5123521076985556e-11
1	NANOS3	1.5121522155845605e-11
1	KRTAP5-4	1.5076931712361294e-11
1	BHLHE23	1.5060243219692785e-11
1	KCNMB3	1.50350246020737e-11
1	SLC17A1	1.502059332894768e-11
1	PADI6	1.501975969012896e-11
1	KCNA4	1.5018986012136145e-11
1	HS3ST4	1.4997677766702733e-11
1	DPEP2NB	1.49805318278759e-11
1	RGL2	1.4975581050483474e-11
1	LORICRIN	1.4970274042359923e-11
1	H2AC21	1.4960779319727883e-11
1	PSG4	1.4947661734647683e-11
1	PSG9	1.4946883427319838e-11
1	CSNK1G2-AS1	1.489705378128461e-11
1	APOBEC1	1.4894503725073045e-11
1	SMCO1	1.4890203413120882e-11
1	PCDHA10	1.4885296944928146e-11
1	OCM2	1.4874784952211584e-11
1	CAPSL	1.4873836744016453e-11
1	SLFNL1	1.4854144162051865e-11
1	IGFLR1	1.4853409973041276e-11
1	TMEM61	1.4851002749809808e-11
1	LCE3B	1.484291777159834e-11
1	PIPSL	1.4830046480711553e-11
1	C10orf105	1.4815497626387885e-11
1	FAM218A	1.480329184279398e-11
1	IGLC6	1.479439177246789e-11
1	ZNF732	1.4775048324974335e-11
1	ZNF738	1.4775048324974335e-11
1	PTPN20	1.4771566638315976e-11
1	H2AC7	1.4752733902829558e-11
1	XCR1	1.474848921622499e-11
1	ZCWPW2	1.470245290990506e-11
1	GGT2P	1.4699739462880422e-11
1	C16orf71	1.467588308402867e-11
1	C1orf127	1.466542389399358e-11
1	RPL23AP42	1.4653711900560237e-11
1	H4C7	1.462494204672263e-11
1	MYF5	1.4617962742639875e-11
1	BRS3	1.4611078352812458e-11
1	GGT2	1.4593116733351413e-11
1	RPL29P4	1.4588454755451944e-11
1	MAGEE2	1.458567261480738e-11
1	VTNR	1.4577006487967043e-11
1	LOC440895	1.4577006487967043e-11
1	SPAAR	1.4576865851683463e-11
1	CIMIP1	1.457175948748395e-11
1	PHAF1	1.4547087265457519e-11
1	BOLA2	1.4535915966775656e-11
1	GAGE2A	1.4531286566134164e-11
1	IFNE	1.4519002905271604e-11
1	ADAM21	1.4488071607247913e-11
1	PPIAL4A	1.4476563642366596e-11
1	ZNF702P	1.4465899328038244e-11
1	LOC440786	1.4435756563639068e-11
1	SULT1A4	1.4434945873847636e-11
1	MEIOB	1.4424486055192504e-11
1	PHGR1	1.4397405368907458e-11
1	OR51G1	1.4346830190501832e-11
1	ERVK-6	1.4334079593220998e-11
1	DLX4	1.4331777003190216e-11
1	MATN4	1.431148816123495e-11
1	PYDC1	1.4276209032638782e-11
1	FAM209A	1.4252409300540289e-11
1	G6PC2	1.4218130295076127e-11
1	CACNG7	1.4217475727952356e-11
1	TAF1L	1.4203801267379052e-11
1	H2BC10	1.415852135594492e-11
1	ELSPBP1	1.4153042934951066e-11
1	ACR	1.4101050502123519e-11
1	MGC34796	1.4098096543597596e-11
1	ELOA2	1.4093282912591708e-11
1	TMEM72	1.4063400428221147e-11
1	DNAAF8	1.406226184559863e-11
1	ODAM	1.406053951017402e-11
1	SSPOP	1.4020772229876656e-11
1	KLHL35	1.4012173399747661e-11
1	LOC729324	1.398895230992366e-11
1	KRTAP21-2	1.3987367285776942e-11
1	GYPE	1.3973289900131004e-11
1	TYW1B	1.3972829933828957e-11
1	XAGE1B	1.3969574921886412e-11
1	LRRTM3	1.3966871761839502e-11
1	KCNK4	1.395069394721977e-11
1	CCDC116	1.3945292973013901e-11
1	PCDHGB4	1.393462697046423e-11
1	PNMA3	1.3925188304008437e-11
1	H2AC13	1.3920788049646895e-11
1	SLC35D3	1.3919563440974618e-11
1	PHF24	1.3915776831919619e-11
1	SMIM6	1.387925341238074e-11
1	TEX35	1.3868779297162875e-11
1	PLK5	1.3806868088116609e-11
1	SLC28A2	1.3785888493615565e-11
1	LINC00908	1.3764329849205533e-11
1	ODF1	1.3760297893947696e-11
1	LINC03040	1.375094170218704e-11
1	LANCL3	1.3740266499056686e-11
1	IFNA5	1.3718114125343887e-11
1	AFG2B	1.3702631802276783e-11
1	CALHM4	1.3666809206454866e-11
1	MBLAC1	1.3665545162315803e-11
1	SAP25	1.3664227463339861e-11
1	ADGB	1.3663150010846854e-11
1	TEX14	1.3634682263116851e-11
1	TRNI	1.3629006104911786e-11
1	IGHV1-58	1.3622904315552068e-11
1	LOC100293069	1.3585413314086896e-11
1	IGHV3-20	1.3579138841051646e-11
1	APOC4	1.3578289208203959e-11
1	CPNE9	1.3544969215905977e-11
1	KPNA7	1.3543392646205363e-11
1	DMRTA2	1.3534127941010903e-11
1	CNMD	1.351014562118822e-11
1	H2BC7	1.3482221645199258e-11
1	RSPH14	1.3470679890377579e-11
1	MCMDC2	1.3462253819814432e-11
1	SPAG11B	1.34612149619667e-11
1	PLAAT1	1.3451101543668372e-11
1	RSKR	1.3440256704391845e-11
1	IGLV9-49	1.3425652393570708e-11
1	CFAP157	1.3410162913487378e-11
1	LTB	1.3408981857013213e-11
1	C1QL4	1.3400154053691822e-11
1	KRTAP5-11	1.3390577855524705e-11
1	TBX22	1.3368156832686491e-11
1	C21orf62	1.33573821235464e-11
1	CRYGA	1.3353491289030294e-11
1	OR2T6	1.3326066927479632e-11
1	C16orf78	1.3321143457288808e-11
1	H2BC9	1.331815022417078e-11
1	FAM228A	1.3288151017411456e-11
1	FBXO15	1.328804325452613e-11
1	PCDH20	1.3273668789986899e-11
1	OR8D2	1.3253447793658427e-11
1	MYH4	1.3246295506072835e-11
1	BRDT	1.3236266501203699e-11
1	CBWD6	1.321954854058225e-11
1	RHBDL3	1.3191227647286062e-11
1	MAP10	1.3179447118052352e-11
1	KCNK18	1.3165354157316773e-11
1	TDRD5	1.3155479325660064e-11
1	OR3A2	1.3153647623345716e-11
1	OR8D1	1.3141364827996783e-11
1	PXDNL	1.3138255357237049e-11
1	C1QTNF12	1.3090873971810648e-11
1	SAXO4	1.306611026930697e-11
1	LINC00526	1.3061645798562321e-11
1	OR5A2	1.3049152833421268e-11
1	KIFC1	1.3042182775062543e-11
1	TSSK6	1.3033855118656479e-11
1	LINC00305	1.3031413030330164e-11
1	ROPN1	1.3031354112843052e-11
1	CABS1	1.3024079665434879e-11
1	FAM170A	1.301324929415161e-11
1	H2BC17	1.301045078996824e-11
1	GPR137C	1.3000266702933298e-11
1	MT-ND3	1.2995413494616386e-11
1	VSIG1	1.2982179085920159e-11
1	CDNF	1.2982137402304719e-11
1	KRTAP4-8	1.295892769959842e-11
1	GPR152	1.293141813148911e-11
1	KCNG4	1.2882446703325512e-11
1	IFNA16	1.2872226363000617e-11
1	GSX2	1.2868660899089999e-11
1	KCNJ14	1.2865738428012837e-11
1	IGHV3-43	1.2863591879972492e-11
1	IFNA6	1.286022981484919e-11
1	LSMEM2	1.2847668212602295e-11
1	HEATR9	1.2844896848257826e-11
1	SPMAP2	1.2842148696322057e-11
1	LOC4687	1.2841718929133374e-11
1	DYNAP	1.2798627996435068e-11
1	SSFA2	1.2795585118368556e-11
1	C8orf74	1.2791256061654742e-11
1	LMTK3	1.278351643821522e-11
1	LOC90462	1.2774367722036322e-11
1	TSPYL6	1.2770788457794739e-11
1	RIPPLY1	1.2769418413772238e-11
1	SPIN2A	1.2763491814904198e-11
1	GLB1L3	1.275761277385508e-11
1	PPIAP22	1.2753328768565016e-11
1	CFAP418	1.274771333411618e-11
1	NCF1C	1.2747603637058455e-11
1	CYLC2	1.2746410935840654e-11
1	BMAL2	1.2743781427435542e-11
1	INSYN2A	1.2743318862769144e-11
1	SCRT1	1.2731482198708031e-11
1	LACRT	1.2708916334697674e-11
1	GRID2IP	1.2704443325274208e-11
1	URB1-AS1	1.2699390518893334e-11
1	CTXN3	1.2687153404165066e-11
1	PPEF1	1.2638577529122649e-11
1	BUB1B-PAK6	1.2632526879126494e-11
1	PLCXD1	1.2632439490932854e-11
1	TPI1P2	1.2631107783208048e-11
1	MRM1	1.2594618939969995e-11
1	IFNW1	1.2578716452788758e-11
1	ZNF485	1.2568166118374426e-11
1	ATP13A5	1.2567334054605758e-11
1	LMO7DN	1.2564181338939009e-11
1	CCDC7	1.2556796215080454e-11
1	EPYC	1.2544032492850913e-11
1	C10orf76	1.2506753955042712e-11
1	TMEM239	1.248595536791772e-11
1	KRTAP9-2	1.2469547610999102e-11
1	HSP90AB2P	1.2462820183842049e-11
1	CGB3	1.2453197573456833e-11
1	PRSS3P2	1.239128558154237e-11
1	NKAIN2	1.2385303319233256e-11
1	ZNF474	1.234523365215503e-11
1	CASTOR3P	1.2343504263332965e-11
1	WFDC6	1.2338547447098145e-11
1	ANKDD1B	1.2325399744540773e-11
1	SALL4	1.231333779872389e-11
1	PSMB11	1.2309144471290737e-11
1	XAGE1A	1.2307309437449948e-11
1	BTG4	1.2295106518026992e-11
1	IRAG1	1.2287999778602637e-11
1	ROPN1B	1.2284178934954556e-11
1	SLC44A4	1.228017352373275e-11
1	POTEF	1.2265715732910753e-11
1	AFG2A	1.2264879769041584e-11
1	ZNF491	1.226122264401204e-11
1	RPL10L	1.2258888608146882e-11
1	RTL9	1.2246679612852169e-11
1	BTNL3	1.2225759081771405e-11
1	SOX1	1.2224253340543885e-11
1	KRTAP4-9	1.2205615267085901e-11
1	XAGE1D	1.2201511667333619e-11
1	CLEC18B	1.2182963466565264e-11
1	KRTAP10-5	1.2175068852458224e-11
1	RIMOC1	1.2165197503340018e-11
1	GPR151	1.2138947206348795e-11
1	TRNS2	1.2127135767021634e-11
1	GJA9	1.2127001035890315e-11
1	MESP2	1.2100464720674882e-11
1	LILRA4	1.2070007384006068e-11
1	C1orf105	1.2059668641568756e-11
1	S100A5	1.2053369626406206e-11
1	MOS	1.20296092542706e-11
1	DNAH12	1.2001119123884131e-11
1	LINC00671	1.199907373702953e-11
1	NXPE1	1.1940054880891174e-11
1	ZNF490	1.193903432850465e-11
1	TMC2	1.192636336598128e-11
1	FLJ25613	1.1906123118379844e-11
1	CPZ	1.1904515513851364e-11
1	CLDN18	1.1901274204674625e-11
1	C11orf65	1.1899164145865208e-11
1	MPP4	1.1891061513572912e-11
1	SPANXN4	1.187772129978282e-11
1	KRTAP5-2	1.1861668744642088e-11
1	AKAP4	1.1859568079829879e-11
1	RUFY4	1.1846584453964826e-11
1	PLSCR2	1.182794468014082e-11
1	OR4D6	1.1815181413397035e-11
1	KRT24	1.1805665357795661e-11
1	PRND	1.1790210549297036e-11
1	GUCY2F	1.1783803777281357e-11
1	ACAD11	1.1756239740323836e-11
1	TRNW	1.173986470792401e-11
1	XKRYP7	1.1739141879044856e-11
1	ZNF208	1.1728404329216739e-11
1	TRNF	1.170930490764307e-11
1	KRTAP4-6	1.1708859121065928e-11
1	H3C6	1.1695853476957208e-11
1	OR3A1	1.1648576074683262e-11
1	KIF4B	1.1648041011917382e-11
1	MARCHF4	1.1640181172600283e-11
1	SNX15	1.1621603903084197e-11
1	DNAAF6	1.161514865975965e-11
1	TRNL1	1.1612548912323762e-11
1	ABHD12B	1.1611078352095512e-11
1	DRAXIN	1.1609648231409335e-11
1	PIWIL1	1.1601046747920978e-11
1	SMTNL1	1.1586856683407386e-11
1	DEFB118	1.1579658873736128e-11
1	LY6G6F	1.1561043956273167e-11
1	TEX11	1.1531378071656603e-11
1	ANKRD36BP1	1.153088490121064e-11
1	TRNS1	1.152069894555981e-11
1	TRNQ	1.152069894555981e-11
1	CIB3	1.1499730735312777e-11
1	FCP1	1.1461858489442494e-11
1	PNMA5	1.1459143724923304e-11
1	LOC100293130	1.145505849536975e-11
1	MAGEB4	1.142711452255506e-11
1	SEMG1	1.1423766616071606e-11
1	GSC2	1.141315605653773e-11
1	KATNIP	1.1396695735857975e-11
1	CRMA	1.1392165841213321e-11
1	NT5C1B	1.1379038809510468e-11
1	VHLL	1.1374789929096856e-11
1	CR1L	1.136660889701289e-11
1	DYT10	1.1354489765339386e-11
1	FAM163A	1.1342926804683897e-11
1	DSCR8	1.1335036345813807e-11
1	VARS1	1.1323130016984687e-11
1	NXF2	1.1323109919339586e-11
1	RNU4-1	1.1311861418036884e-11
1	ELAPOR1	1.1309528696647681e-11
1	TXNDC2	1.1301372197680259e-11
1	TMEM52	1.1298600972486201e-11
1	RUNDC1	1.1291957920430329e-11
1	PGK2	1.1286372981674097e-11
1	PRPS1L1	1.1285466773619599e-11
1	ZNF556	1.1273105016060753e-11
1	ATP6V1G2	1.124010487536557e-11
1	UFSP1	1.1214971290954891e-11
1	TSPO2	1.119704674486304e-11
1	MAEL	1.1195532607860386e-11
1	KRTAP10-4	1.1194240385737688e-11
1	CIMAP1D	1.1183352762901498e-11
1	RBMXL2	1.1182079306918566e-11
1	CRIP3	1.1146692235156005e-11
1	IL17C	1.1141632006579821e-11
1	KRTAP19-1	1.1136159131826764e-11
1	ZNF681	1.1134600175130819e-11
1	MAP6D1	1.1111684321012424e-11
1	TEKT3	1.1105490207351436e-11
1	TSACC	1.1088575432368287e-11
1	IGKV2-40	1.1086574006891069e-11
1	MIR92A2	1.108166585789945e-11
1	XCL1	1.1074703432045716e-11
1	H2AC8	1.1062644667194227e-11
1	TMEM74	1.1047432954802307e-11
1	LPAL2	1.1046787577770226e-11
1	LINC00518	1.1046787577770226e-11
1	SAXO1	1.1036215230066609e-11
1	CFAP97D1	1.1028434690959884e-11
1	PDILT	1.102504365219825e-11
1	CCDC144NL	1.1019827071439865e-11
1	PPP1R36	1.1011143421582047e-11
1	MAJIN	1.0975323754392058e-11
1	BMAL1	1.0973463783277125e-11
1	PRSS48	1.0968368997855558e-11
1	SPMIP9	1.0966299119708201e-11
1	TEX12	1.096019678961174e-11
1	KCNV1	1.0955867065630837e-11
1	KRTAP19-7	1.0952797080114273e-11
1	PMFBP1	1.0949962860941008e-11
1	SLC25A41	1.0943157017333507e-11
1	DPPA4	1.0928347199458477e-11
1	CST4	1.0909906117255395e-11
1	CYB5D1	1.0909589174334955e-11
1	AHCTF1P1	1.090761197212645e-11
1	DLSTP1	1.090761197212645e-11
1	SUMO2P21	1.090761197212645e-11
1	RPL32P36	1.090761197212645e-11
1	DYNLT2	1.090761197212645e-11
1	EFCAB1	1.0862802240986126e-11
1	DUSP21	1.0848466355386983e-11
1	FERD3L	1.0836440976670652e-11
1	CFAP73	1.0835522978156658e-11
1	CABCOCO1	1.083291091523038e-11
1	H2AC25	1.0817007795217306e-11
1	OR1J1	1.0815811594531655e-11
1	FAM86B3P	1.0801575542724697e-11
1	TLX2	1.0801569923187741e-11
1	C22orf46P	1.0794928064455793e-11
1	ZNF223	1.0778636981719606e-11
1	KCNU1	1.0778394824592475e-11
1	TKTL1	1.0771080646689415e-11
1	RBP2	1.076802700737581e-11
1	HOXA7	1.0759769630950565e-11
1	DGAT2L6	1.0751957984157356e-11
1	ACP7	1.0750574895572744e-11
1	TDRD1	1.0744414793523829e-11
1	GKN2	1.0739161663295683e-11
1	C11orf52	1.0735813030017229e-11
1	NPW	1.0727563039134156e-11
1	CLDN6	1.0721561275839847e-11
1	HSP90AA2P	1.0719147239509692e-11
1	CSNK1A1L	1.0711874180359439e-11
1	PEDS1	1.0711590624301864e-11
1	TAS2R13	1.0706036534659183e-11
1	CST9	1.0699558334311498e-11
1	TTLL2	1.0690511745002653e-11
1	RGPD5	1.0684459494778748e-11
1	P2RY4	1.0681056478028816e-11
1	SPATC1	1.066772416167152e-11
1	SNTG1	1.066251808125381e-11
1	CHCHD2P9	1.0661793441075377e-11
1	C2CD6	1.0652516206215506e-11
1	SLC24A2	1.0643789934543145e-11
1	C2orf78	1.0640319980808929e-11
1	MIR20A	1.0633604978120233e-11
1	LOC100294277	1.0630765931449411e-11
1	LOC100294114	1.0630765931449411e-11
1	PRR4	1.0625247999954923e-11
1	HMGB1P1	1.0595485111857712e-11
1	WNT16	1.0594844785051464e-11
1	MBL1P	1.059290644165547e-11
1	TMSB4Y	1.0577959343120107e-11
1	NCR1	1.0555452980350745e-11
1	SNORA67	1.054160557874106e-11
1	SPSB3	1.0516339290761098e-11
1	HORMAD2	1.0514300204683316e-11
1	LRCOL1	1.0502653191094151e-11
1	DEFB112	1.0491134211890874e-11
1	PCDHA4	1.048944891115766e-11
1	LOC441241	1.048807443952118e-11
1	PRSS38	1.0469110494164888e-11
1	ZNF713	1.044522384518442e-11
1	GTSF1	1.0443293376862094e-11
1	TMEM266	1.0442384137950738e-11
1	TAC4	1.043403884666477e-11
1	RPS15AP25	1.0398925856166012e-11
1	ZP1	1.0391326292578943e-11
1	INHCAP	1.0375861254312499e-11
1	CCL4L1	1.0373544209228422e-11
1	CRACD	1.0373242677660317e-11
1	C3orf80	1.0364776301865554e-11
1	CACNG6	1.0350803033509623e-11
1	HNRNPCL1	1.0325662370610677e-11
1	LOC100505793	1.0321766287800264e-11
1	ZNF850	1.0320685233389975e-11
1	UBE2U	1.0314205932904223e-11
1	C18orf63	1.0302802203847619e-11
1	GPR156	1.029767552765808e-11
1	NSUN5P2	1.0289475646893942e-11
1	BANF2	1.0282635626420391e-11
1	NXF5	1.0279876121693188e-11
1	NHERF2	1.0278235668522677e-11
1	TMEM31	1.0276202927095352e-11
1	RPS26P11	1.026529821952949e-11
1	KRTAP13-3	1.0259511032604233e-11
1	ZNF559-ZNF177	1.020577321329138e-11
1	IGHE	1.020287210339096e-11
1	LY6K	1.0181672323798936e-11
1	DCLK3	1.0181326271789036e-11
1	RNF212	1.0153862877215165e-11
1	VN1R2	1.0147415227540055e-11
1	KRTAP6-1	1.0127676284353162e-11
1	ST8SIA6	1.0124492635248552e-11
1	FOLH1B	1.0114246861710222e-11
1	KCNG3	1.0102840932054609e-11
1	RNASE11	1.0100418441824591e-11
1	SELENOV	1.0085987101336975e-11
1	IGKV1-12	1.0063481031291635e-11
1	SPMIP4	1.0059082010477899e-11
1	IGKV1-39	1.005822310242931e-11
1	NOXRED1	1.0041984692853202e-11
1	H3C4	1.0031987364155335e-11
1	OR4Q3	1.0017605066367841e-11
1	TMSB4XP6	9.992132835887888e-12
1	CSAG1	9.98388190076062e-12
1	MACIR	9.980905573401736e-12
1	APOC4-APOC2	9.979284259386942e-12
1	YY2	9.955960904991775e-12
1	APOBEC3H	9.951927885302553e-12
1	POLR1G	9.949312923557342e-12
1	ATOSA	9.947376046058288e-12
1	GOLGA8EP	9.912240842293579e-12
1	CFAP299	9.896450840322899e-12
1	RPL10P16	9.872911872913752e-12
1	ZNF573	9.846780436111574e-12
1	OR2S2	9.845811171844152e-12
1	PALM2AKAP2	9.84448445602801e-12
1	RAB19	9.829214508214074e-12
1	ZNF648	9.828792860185785e-12
1	SHISA8	9.809926573564717e-12
1	TAFA3	9.800837821111331e-12
1	CATSPERD	9.769999151184182e-12
1	ERICH4	9.766057946278771e-12
1	STEEP1	9.759803145858824e-12
1	PRM1	9.733104913438618e-12
1	ZIM3	9.725455647617085e-12
1	PRR34	9.725377194737535e-12
1	PABIR1	9.722111348510219e-12
1	CILK1	9.691717212805601e-12
1	MARCH1	9.686043235132574e-12
1	SIGLECL1	9.683072034406568e-12
1	TBL1Y	9.671444223908558e-12
1	PASD1	9.661848179330089e-12
1	TSPEAR	9.658404748356943e-12
1	AQP8	9.643012837328618e-12
1	ANKRD2	9.639060122536384e-12
1	GOLM2	9.619573016079592e-12
1	CER1	9.613747554701067e-12
1	SYNPR	9.60715969453221e-12
1	NSUN5P1	9.598720779789431e-12
1	SLC4A10	9.586009244449304e-12
1	H3C13	9.577523652311262e-12
1	TTLL13	9.563905626120585e-12
1	DNAI7	9.548515812880385e-12
1	LINC03122	9.547668235363545e-12
1	VSTM1	9.543780658516839e-12
1	ACTMAP	9.526624008578457e-12
1	GJD3	9.517286967824667e-12
1	CBSL	9.51257151163285e-12
1	POTEB3	9.512112348788168e-12
1	ONECUT2	9.51193047451088e-12
1	IGLV1-36	9.508911003131516e-12
1	SRXN1	9.495522632865142e-12
1	DMRTC1	9.48548876034069e-12
1	ARK2N	9.47407750213658e-12
1	KLRC1	9.473193749645218e-12
1	EEIG1	9.470687354068027e-12
1	RBM46	9.454451795619212e-12
