multiplex	node	score
1	KCNK13	3.8978173916741496e-11
1	CRYGB	3.89691620223921e-11
1	CRYGD	3.895963853338671e-11
1	CTCFL	3.893425575270908e-11
1	CYP7A1	3.8894003139344705e-11
1	KCNA10	3.88678891914725e-11
1	BCL2L10	3.884206651601796e-11
1	CLDN8	3.877883159825418e-11
1	OR4N2	3.8737534132094616e-11
1	GTSF1	3.870503649174793e-11
1	LCE2B	3.8691166938397946e-11
1	GTF2H4	3.8666331063483135e-11
1	NAPRT	3.8660716373121185e-11
1	P2RX2	3.8585092987400977e-11
1	HPR	3.85044899842423e-11
1	CCDC110	3.845749840573235e-11
1	ODF1	3.842133142489112e-11
1	CD300LD	3.840255929575024e-11
1	ZNF835	3.8371301165744875e-11
1	SMIM24	3.835980779391164e-11
1	PRR4	3.831859022103795e-11
1	LRRC39	3.8308477533636774e-11
1	REXO5	3.822839033251035e-11
1	BCL2L14	3.822620137333255e-11
1	USH1G	3.8188165912185776e-11
1	ZNF469	3.8102325303649706e-11
1	NEUROD6	3.805640872434269e-11
1	C17orf67	3.804741869759416e-11
1	GPR65	3.8009681726035064e-11
1	SCIMP	3.798956253179083e-11
1	PIH1D2	3.7978684094709974e-11
1	LY75	3.79158911649162e-11
1	KRTAP26-1	3.7882300052781754e-11
1	KLHL38	3.787189380355424e-11
1	FLJ32679	3.785406910535657e-11
1	PCDHB5	3.784493783997822e-11
1	STIMATE	3.78321088348476e-11
1	TMEM40	3.783172623169567e-11
1	LYPD3	3.7775851623209454e-11
1	TMEM213	3.777316075748926e-11
1	CCDC198	3.77437524160551e-11
1	AK7	3.7731455099878765e-11
1	CEACAM8	3.770100668613009e-11
1	NCCRP1	3.7585038743865774e-11
1	TEX15	3.750153552959227e-11
1	CLEC5A	3.7500017727039714e-11
1	ZNF670	3.7497180203775834e-11
1	CTXN3	3.7467279527968286e-11
1	NLRP7	3.7458314111576094e-11
1	MED31	3.732701273211196e-11
1	ATF7IP2	3.729179436577451e-11
1	HCRP1	3.7246921752111374e-11
1	LILRA5	3.718313933450851e-11
1	DIO1	3.717998782146383e-11
1	GKN2	3.717817988282256e-11
1	HES6	3.6976968611527246e-11
1	CDH20	3.6957341739573045e-11
1	PRR29	3.694023917437651e-11
1	TAFA4	3.6865203008759385e-11
1	KRTAP9-8	3.682549702507884e-11
1	FANK1	3.6815673269426444e-11
1	CD300LB	3.681525429301202e-11
1	PPP1R1C	3.678946460614641e-11
1	GJC3	3.675184388833952e-11
1	CERS3	3.6717865430500856e-11
1	KRTAP5-8	3.6712094878748295e-11
1	TMPRSS12	3.669390307484569e-11
1	ZIC4	3.665023418173954e-11
1	APOM	3.65493384176727e-11
1	KLHL31	3.652635150278544e-11
1	KRTAP5-4	3.6516004563798235e-11
1	GAS2L2	3.635905013133993e-11
1	SIGLEC11	3.6286407872831895e-11
1	FAM83B	3.607317778021112e-11
1	KIF9	3.6058676795141705e-11
1	ENTPD8	3.599627205310511e-11
1	CASP14	3.5989792380239424e-11
1	ADGRG5	3.5981886381912266e-11
1	GPX6	3.595183594337554e-11
1	ZFP92	3.5865187347590885e-11
1	PDC	3.5829017860071177e-11
1	APOBEC2	3.580063980909241e-11
1	CORT	3.5758048182518396e-11
1	SLC22A31	3.574975388308148e-11
1	DCDC2B	3.5708191426066214e-11
1	PPP1R10	3.569545790088302e-11
1	NHLH1	3.568236108370426e-11
1	SYCP3	3.5680088866404366e-11
1	ZNF619	3.5631904713900694e-11
1	POMK	3.5544362172550895e-11
1	ASB12	3.554138751573356e-11
1	GNAT3	3.5535239703086705e-11
1	SIX4	3.545900816384521e-11
1	THOC3	3.545681942601365e-11
1	GPR27	3.5412942981725554e-11
1	IL1RL2	3.5372658142426775e-11
1	ZNF821	3.535581618351478e-11
1	TGIF2LX	3.534709965925592e-11
1	RHOF	3.5221610992788576e-11
1	RDH8	3.517689899399435e-11
1	LILRA2	3.515024229120564e-11
1	TMSB4XP6	3.508023798586392e-11
1	POU3F4	3.5078557840257663e-11
1	ZNF474	3.5061215620483606e-11
1	OTP	3.4951781631351826e-11
1	CATSPER4	3.4922481365653547e-11
1	ACSBG1	3.491168359916923e-11
1	CST4	3.4899763056464075e-11
1	LEAP2	3.4897218183374446e-11
1	RHOH	3.489380796904146e-11
1	KCNA6	3.486999649934835e-11
1	TNP2	3.486482644418655e-11
1	LRRIQ4	3.484600356500894e-11
1	AKR7A3	3.4845716730849844e-11
1	ZC3HAV1L	3.48027280170225e-11
1	TDRD5	3.4786318265532826e-11
1	NKX2-2	3.476117050373469e-11
1	RS1	3.4739499841178114e-11
1	GCM1	3.473753507892696e-11
1	PGC	3.472748088143355e-11
1	GPR98	3.470265347647016e-11
1	KRT13	3.4702551461627166e-11
1	CACNG6	3.469923922877458e-11
1	PSMB3	3.4691506579757374e-11
1	CD300LF	3.465869504243415e-11
1	ZNF682	3.459746405328762e-11
1	ASAH2	3.458979798426953e-11
1	GARIN1B	3.457071840823991e-11
1	ATP12A	3.4454164913329206e-11
1	SLC17A8	3.440340397806345e-11
1	RASL10A	3.4397919538073337e-11
1	CAPN9	3.437850916875388e-11
1	SIM2	3.43532623760085e-11
1	MAFA	3.433967069426617e-11
1	IL1RAPL2	3.426456557063057e-11
1	STX19	3.4235431765501556e-11
1	NOTO	3.422920690498509e-11
1	IGHV1-2	3.419304367361464e-11
1	PARPBP	3.418730568393197e-11
1	ARL14	3.415225050347847e-11
1	FAM74A4	3.41446606549927e-11
1	SMCO3	3.412054256965406e-11
1	PCDHGA12	3.406443562634646e-11
1	ONECUT2	3.40068699164043e-11
1	VSIG8	3.388508719832003e-11
1	FLG2	3.387482829397567e-11
1	CLDN23	3.383621288062932e-11
1	ACBD7	3.383510761102539e-11
1	RAB44	3.3803733941826817e-11
1	NINJ2	3.3739467402628994e-11
1	BEST4	3.3729391185832917e-11
1	ASB11	3.372200365218751e-11
1	COL19A1	3.366274037815651e-11
1	TM4SF5	3.359036296089885e-11
1	BAG6	3.35896831613449e-11
1	HES2	3.357909361065298e-11
1	APOBEC3F	3.355738489424308e-11
1	RASSF10	3.354063612597335e-11
1	SLC17A4	3.3416648694705734e-11
1	HIST2H3B	3.334989498826747e-11
1	DUX3	3.332276620030012e-11
1	DMBX1	3.325874437666678e-11
1	POU4F3	3.313674430159972e-11
1	SERPINB13	3.310727228857101e-11
1	NLRP9	3.3091754072305386e-11
1	GCC2-AS1	3.306037503713428e-11
1	EVA1A	3.305713693631744e-11
1	PTPN20	3.304618464656879e-11
1	GOLGA8B	3.304347725306203e-11
1	CORIN	3.304328954753916e-11
1	TXNDC2	3.3024018575545115e-11
1	PAPPA2	3.3006140357985215e-11
1	CFAP221	3.295730763034583e-11
1	IGF2BP1	3.2930640306296067e-11
1	ANKRD65	3.2923377118044223e-11
1	CYP26C1	3.2880676173105505e-11
1	XKRX	3.2843966062980525e-11
1	SNORD118	3.283889242049129e-11
1	ZG16B	3.2837304074250376e-11
1	PGLYRP3	3.280079861554146e-11
1	KRT35	3.277536999729478e-11
1	CXCL17	3.263941658192717e-11
1	KRTAP10-9	3.2620674516593067e-11
1	NHEJ1	3.2609783779183504e-11
1	SLC24A2	3.259818412209357e-11
1	CELA3B	3.2597211981484695e-11
1	SNORD50B	3.259268375777895e-11
1	SNORD50A	3.259268375777895e-11
1	IL20RB	3.259238255155202e-11
1	TUBA3D	3.2557700730624045e-11
1	TNFRSF18	3.2541453410471794e-11
1	KCTD14	3.253374788156653e-11
1	PLGLB1	3.246928684388887e-11
1	LRRC29	3.244741293773633e-11
1	IGDCC3	3.244726259767326e-11
1	ZNF572	3.242999235288785e-11
1	ZC2HC1C	3.241867862636896e-11
1	CLSPN	3.237430630398417e-11
1	PCDHGA3	3.229320511445956e-11
1	RBMY1A1	3.228616472329724e-11
1	ANKRD63	3.223848954953802e-11
1	C1QL4	3.202822159837869e-11
1	FGFBP1	3.201425399895958e-11
1	SLN	3.1997293376325794e-11
1	GGN	3.198051013703151e-11
1	IRX4	3.195851087174274e-11
1	CCDC85A	3.1924840390110203e-11
1	ZNF829	3.191235249725196e-11
1	RBPJL	3.181830720532059e-11
1	KRTAP3-1	3.177530855656216e-11
1	HNF4G	3.170476486827995e-11
1	LRRC26	3.17040574040174e-11
1	KCP	3.1681060013825353e-11
1	GSDMC	3.1670620967758996e-11
1	DACT2	3.1641563501861416e-11
1	TAFA3	3.163993867551756e-11
1	C2orf83	3.162163374023823e-11
1	MYOG	3.158081688270248e-11
1	DNASE2B	3.151389128536233e-11
1	MYO3B	3.151347231267225e-11
1	CCDC15	3.149636680716665e-11
1	ZNF658	3.1431725091540093e-11
1	PPP1R36	3.143037332056147e-11
1	RIPPLY2	3.1418741531005916e-11
1	PNMA8C	3.1418670582398373e-11
1	GOLGA8F	3.140212283034182e-11
1	CENPL	3.130439698806426e-11
1	KRT33B	3.13001754437961e-11
1	MORN3	3.121291543950758e-11
1	ANKS4B	3.1115711737190966e-11
1	DEFA1	3.108947113405738e-11
1	VN1R1	3.1060885878417673e-11
1	C15orf62	3.1042070517913934e-11
1	OIP5	3.1018787923718365e-11
1	COX3	3.1017233056356725e-11
1	CEP19	3.10147124435959e-11
1	HCST	3.100931625422115e-11
1	BMP3	3.1002658504088375e-11
1	MAGEA3	3.09875414494994e-11
1	TMEM163	3.0986740675066e-11
1	PRR19	3.098026925190377e-11
1	PCDHB2	3.0962975702650084e-11
1	FRMPD1	3.0958436263160995e-11
1	ENKUR	3.095786953705986e-11
1	SIT1	3.0873208700977004e-11
1	MEMO1	3.085633086969308e-11
1	ITIH2	3.085331307279621e-11
1	DNAH9	3.084115539736433e-11
1	TMEM262	3.080862829082375e-11
1	ECEL1	3.080124108206858e-11
1	FFAR1	3.0758271536390454e-11
1	FAM83C	3.071409103229318e-11
1	CD177	3.071211540576692e-11
1	CDCA2	3.06897417548677e-11
1	ADM5	3.066978492072954e-11
1	CST6	3.06096207959233e-11
1	TRPM5	3.0572895353583964e-11
1	CCL23	3.0519123178143794e-11
1	CD1A	3.0502792419824554e-11
1	DAZ1	3.046012308073755e-11
1	ND4	3.044768372364939e-11
1	LYZL1	3.044447866668183e-11
1	KRTAP10-7	3.042516251418755e-11
1	CPN2	3.039053825489029e-11
1	FOXD1	3.038587607950799e-11
1	TVP23C	3.0311292078160444e-11
1	TMEM17	3.0246292329286234e-11
1	SBK3	3.020213305364274e-11
1	TMEM233	3.0171854503435907e-11
1	SCML4	3.0159499168267714e-11
1	KRTAP10-5	3.015801073545136e-11
1	DRC1	3.0135134340129076e-11
1	SPC25	3.003785013204962e-11
1	GCNA	2.999592217444941e-11
1	CABCOCO1	2.99731551238307e-11
1	ZNF714	2.9960495951454865e-11
1	VAX1	2.99288365573294e-11
1	KY	2.9890494254538306e-11
1	SMYD3	2.986368620539224e-11
1	CNTNAP4	2.984640322644124e-11
1	CHST4	2.9841691681970327e-11
1	PLEKHM3	2.983111768184966e-11
1	IL8	2.977300642993121e-11
1	FAM131C	2.971667407900005e-11
1	PGAP6	2.969316806921805e-11
1	RPRML	2.96593863964883e-11
1	SCLY	2.9622201382884826e-11
1	DVL1P1	2.961488886977305e-11
1	HYCC2	2.960597914385099e-11
1	EYS	2.958027618471986e-11
1	ZNF454	2.954742509343801e-11
1	ERAP2	2.9533245322225596e-11
1	GP5	2.950053622228484e-11
1	FAM83E	2.942978452354459e-11
1	CFAP43	2.9420409109977854e-11
1	NME1-NME2	2.939000765839178e-11
1	IGKV1-5	2.937265077274506e-11
1	ZBED9	2.936568894799092e-11
1	PXDNL	2.9339422797109077e-11
1	USP44	2.918237696818029e-11
1	BCDIN3D	2.915992421170134e-11
1	SPATA16	2.915933490865898e-11
1	NUTM1	2.913448803950932e-11
1	SLAMF6	2.9072728385435082e-11
1	ADAM30	2.9066669564110723e-11
1	WDR66	2.8989133737820047e-11
1	PBX4	2.896806161490482e-11
1	KIR3DL1	2.8952629754708042e-11
1	C20orf204	2.8945662279864706e-11
1	SCTR	2.8934154340705853e-11
1	KRTAP5-11	2.890849081212761e-11
1	CD70	2.888788892640038e-11
1	TRAPPC5	2.8875193104742077e-11
1	ZNF214	2.884081598904982e-11
1	ZNF665	2.8699378395982398e-11
1	MYH8	2.8690902054374356e-11
1	ATOSA	2.867627207528832e-11
1	P2RY13	2.8662372193748706e-11
1	KNCN	2.864908437864496e-11
1	GOLGA8DP	2.85902497627257e-11
1	STK31	2.853889928474627e-11
1	ZNF85	2.850821958660989e-11
1	OR8U8	2.8500154381851474e-11
1	MC2R	2.849817342318722e-11
1	SLCO5A1	2.8494828033090984e-11
1	CCDC7	2.8461080849473186e-11
1	AFM	2.8422533991852306e-11
1	BTBD18	2.8400516813424777e-11
1	SPEF1	2.837139187605797e-11
1	REG1B	2.8322552930787277e-11
1	COX2	2.8321690609847552e-11
1	MNS1	2.8277640746791517e-11
1	KCNG2	2.8263469243186412e-11
1	GMNC	2.825644541465655e-11
1	DND1	2.824640326956108e-11
1	ATP1B4	2.823800151368975e-11
1	GPBAR1	2.8163428421447592e-11
1	TRAM1L1	2.813908286682836e-11
1	CHMP4A	2.8114425285019335e-11
1	ZSCAN2	2.8098447395808983e-11
1	ZNF215	2.808615136833286e-11
1	ZNF713	2.8080136624509116e-11
1	SUN3	2.8061883855734192e-11
1	PRR35	2.8046875518005533e-11
1	C22orf23	2.8020006425619546e-11
1	UROC1	2.800012803207601e-11
1	NKAIN4	2.7988578746147995e-11
1	KRT23	2.7956232483524865e-11
1	MST1L	2.7831622492452725e-11
1	ARL17A	2.782769199727282e-11
1	PNPLA5	2.779997108200207e-11
1	MT-ND3	2.7788882197814808e-11
1	APOBEC1	2.7779042420085974e-11
1	MRGPRG-AS1	2.7762620925040386e-11
1	CENPS	2.773367850720786e-11
1	TIGD7	2.7726473701953097e-11
1	GOLGA8EP	2.7723655930034737e-11
1	ANXA8L2	2.7686590994725942e-11
1	ND2	2.7621734917065916e-11
1	GNGT2	2.7618532670067345e-11
1	ADGRG2	2.7614516200933698e-11
1	KRTAP10-3	2.756717800368012e-11
1	SPINK2	2.7545972695631882e-11
1	VCF1	2.7531454176364846e-11
1	TNFRSF17	2.7527064065644875e-11
1	C19orf38	2.7357416442289297e-11
1	CENPA	2.7356036541097967e-11
1	GRHL3	2.7246715294910277e-11
1	PALM3	2.722923757770425e-11
1	CCDC60	2.7183668087332848e-11
1	OTOP2	2.7162440061767663e-11
1	TSPAN1	2.716241513322015e-11
1	MAP3K19	2.7161782594247e-11
1	LYPD8	2.7159626687806344e-11
1	ELOA2	2.7117878261891045e-11
1	RGSL1	2.7097352266420857e-11
1	RHCE	2.7036665283177543e-11
1	TRIM50	2.703179070234649e-11
1	OPN1SW	2.7018716584644145e-11
1	PLEKHS1	2.6961758349476367e-11
1	KLRF1	2.6952503161231497e-11
1	PRSS27	2.6946657500384643e-11
1	ZNF660	2.6944559097773712e-11
1	FITM1	2.6938024585346198e-11
1	IGKV2-30	2.6912939007941943e-11
1	ABCC12	2.690892100828359e-11
1	CDKL1	2.6874502156659686e-11
1	COX6B2	2.686141919183464e-11
1	NEUROD4	2.6861152961443187e-11
1	C5orf38	2.68582886191305e-11
1	RAB38	2.6803606312692506e-11
1	HSD17B13	2.6802023687834903e-11
1	NLGN4Y	2.6743348812137115e-11
1	CRYBG2	2.673794414871878e-11
1	TRAT1	2.6727896327470508e-11
1	XCR1	2.6693838006168728e-11
1	UBE2U	2.6649806652478307e-11
1	SRSF12	2.6609583358599056e-11
1	KCNK17	2.660925198783804e-11
1	H1-3	2.6605003159531142e-11
1	DHRS13	2.6581470912759325e-11
1	SLC16A11	2.6574533313383267e-11
1	ZNF597	2.652544669970179e-11
1	ZNF486	2.6502367917984767e-11
1	MBLAC1	2.6490821250504513e-11
1	CAPNS2	2.6470829242978402e-11
1	DEUP1	2.640399821817987e-11
1	SYCE1L	2.6386372698081282e-11
1	MUC20	2.637669350745411e-11
1	DCT	2.636400453608831e-11
1	LHFPL5	2.635554633101013e-11
1	OR2F2	2.6279306821603078e-11
1	CPZ	2.6278623080095083e-11
1	LRRC34	2.6271041737314877e-11
1	AMER2	2.623534173730639e-11
1	KLHL14	2.6230213922345154e-11
1	CCDC138	2.619313602384233e-11
1	FAM86B1	2.6174339192812776e-11
1	UPK1A	2.616007484850321e-11
1	CASP5	2.6158796208278417e-11
1	CENPI	2.6135351136053767e-11
1	DNAJC5G	2.6134710608593922e-11
1	DCAF4L2	2.6126927444361087e-11
1	MT1L	2.609029165426615e-11
1	OBP2B	2.6039831306353595e-11
1	ZNF484	2.5973147014557544e-11
1	RGS13	2.5870928464447984e-11
1	PRSS42P	2.5812333953002314e-11
1	C19orf84	2.5801617187574265e-11
1	TRBV28	2.58013810561409e-11
1	PLSCR3	2.5797795996674425e-11
1	TM9SF1	2.578902237976181e-11
1	INSM2	2.5695908152761582e-11
1	TNFRSF13C	2.567304246502443e-11
1	GJB4	2.566490028426486e-11
1	PRELID2	2.5662823992755178e-11
1	RNF186	2.565274170891086e-11
1	ITLN2	2.5644462115772094e-11
1	CLDN9	2.5613553001370488e-11
1	SMCO1	2.5608757114864457e-11
1	FCN2	2.5577219738150848e-11
1	CXorf58	2.5543540583580686e-11
1	C11orf86	2.55223074331049e-11
1	REG3A	2.5515367317412737e-11
1	LINC01139	2.5479396105609554e-11
1	CFHR5	2.5447054762763705e-11
1	CIMIP2A	2.5373626044474385e-11
1	TMEM92	2.5352683666409436e-11
1	ZBED6	2.52598740866567e-11
1	P2RX3	2.524691150963818e-11
1	INO80B	2.5238921338015417e-11
1	SOX1	2.5234159714546233e-11
1	SPAG17	2.5233264896043027e-11
1	PCDHAC1	2.5227961068885936e-11
1	ZNF813	2.521650004160334e-11
1	FOXL2NB	2.5185769478694254e-11
1	PLSCR2	2.5168296640125114e-11
1	MORN5	2.514692854128181e-11
1	BATF	2.5142672994685706e-11
1	MIR184	2.511813242683981e-11
1	H2BC21	2.510415840483245e-11
1	KHDC3L	2.507679654883649e-11
1	ZNF20	2.5071477540587058e-11
1	KCNH4	2.501503963734461e-11
1	NANOS3	2.4987077953745688e-11
1	CCDC172	2.4897541511672832e-11
1	RAB42	2.4869461082608068e-11
1	C10orf90	2.4866640578341326e-11
1	KRTAP10-8	2.4846553692041945e-11
1	PKDREJ	2.4826034722260114e-11
1	C4orf19	2.479495462025638e-11
1	FOXD4	2.4792520184655338e-11
1	CSNK1A1L	2.4768422303092543e-11
1	SLC5A9	2.474441831966102e-11
1	C9orf43	2.4656304754463744e-11
1	TSKS	2.4639967414060648e-11
1	GPR19	2.4637884093145586e-11
1	ASB4	2.4623209131448996e-11
1	WNT10A	2.4590034491052536e-11
1	USP6	2.45797377894191e-11
1	TMED6	2.454371524159017e-11
1	ALPP	2.453582397601819e-11
1	MPIG6B	2.4503083026954687e-11
1	AIM2	2.449485658751901e-11
1	AUNIP	2.449240456384621e-11
1	MPP4	2.4481447669897073e-11
1	CEMIP	2.4439209592370132e-11
1	C19orf81	2.4409200171458088e-11
1	C17orf102	2.4393807314255556e-11
1	SLC7A13	2.4393322801021718e-11
1	EPGN	2.43503318236587e-11
1	VPREB3	2.432645958550771e-11
1	CCDC148	2.432139002455753e-11
1	EDARADD	2.4304218467529052e-11
1	ROPN1B	2.4268050982962406e-11
1	PMCHL1	2.4260711564677584e-11
1	PMCHL2	2.4260711564677584e-11
1	H2BC12	2.4199783706829606e-11
1	SOCS1	2.419572881813451e-11
1	YBEY	2.4188098581111163e-11
1	TLR10	2.4134911883099227e-11
1	TMPRSS11B	2.4133818637061862e-11
1	CDHR5	2.4132267985128542e-11
1	HCAR2	2.411391135096406e-11
1	A1BG	2.4073849796479316e-11
1	PDHA2	2.4058071774202476e-11
1	MYH4	2.4057288237934865e-11
1	HYMAI	2.403702163194799e-11
1	RAD9B	2.4017609688287673e-11
1	LGALS7B	2.4016929162631094e-11
1	SLC35E2A	2.4001133692663948e-11
1	CCDC33	2.399429915586995e-11
1	ARMH1	2.3981886857550995e-11
1	KCNE1B	2.3908802117569586e-11
1	FAM71F2	2.3884255076154748e-11
1	LYSMD4	2.3870249173384403e-11
1	GINS4	2.3780893379276724e-11
1	FAM47B	2.3766439988521162e-11
1	TEX29	2.372559661362684e-11
1	SAXO1	2.3708383761805286e-11
1	CPA5	2.36864528293651e-11
1	KLHL11	2.3673273154456447e-11
1	BBLN	2.3634615652189208e-11
1	KIAA0408	2.3630160230487327e-11
1	SKOR1	2.3617499285603683e-11
1	FOLH1B	2.361067067248913e-11
1	CFAP300	2.3578492455559973e-11
1	PRORP	2.3512253954362814e-11
1	ZNF620	2.3485608238055413e-11
1	KCTD9P2	2.3450044854170104e-11
1	FAM66E	2.3450044854170104e-11
1	LOC400499	2.3450044854170104e-11
1	MTCO2P1	2.3450044854170104e-11
1	SLC39A2	2.3425999990523584e-11
1	PRB1	2.3411292119766772e-11
1	LOC285733	2.3396566994228302e-11
1	CFAP68	2.3367578036635254e-11
1	RNF39	2.3349199296623635e-11
1	RTP5	2.327424464669204e-11
1	FGF11	2.3272442392392667e-11
1	TFAP2E	2.3239171776211144e-11
1	TLX3	2.3220064012133576e-11
1	KRTAP12-2	2.3213961984198442e-11
1	LAX1	2.316177701752802e-11
1	TREML2	2.3157920779941154e-11
1	ZRANB3	2.3146575011608843e-11
1	CLRN1	2.3143762233397912e-11
1	GPR137C	2.3048240834175338e-11
1	GZMM	2.303356742785693e-11
1	PATL2	2.3024414413581227e-11
1	FBXL13	2.3016274544069633e-11
1	ATP6V1G2	2.2989919578667227e-11
1	ND4L	2.2981494437402914e-11
1	PZP	2.2972461065081082e-11
1	KRTAP4-5	2.2964275898372962e-11
1	GBP6	2.295768553424177e-11
1	H1-2	2.293879706714945e-11
1	KBTBD8	2.292079758384238e-11
1	PADI1	2.2888688381504035e-11
1	CCDC157	2.2881175432559182e-11
1	NXNL2	2.2867513492143762e-11
1	GPR55	2.278219407896907e-11
1	PALS1	2.2742493458279755e-11
1	MEIOB	2.2677958931539874e-11
1	CALCB	2.265685204552322e-11
1	KRT76	2.2655090571304192e-11
1	TCL1A	2.262967110370318e-11
1	PP2D1	2.2618227979823307e-11
1	KCNA7	2.261434212938601e-11
1	AGMAT	2.2564463890278824e-11
1	NYX	2.2549099713693897e-11
1	FAM71E1	2.2546565951992257e-11
1	LTB	2.2484083399384634e-11
1	AP1S3	2.2473712084840043e-11
1	NDUFA7	2.2452029098173852e-11
1	OR52N5	2.241324631848221e-11
1	LRRC10	2.2400946232588714e-11
1	TXK	2.2394241762075264e-11
1	CD180	2.2371936147735603e-11
1	ZIC5	2.2355701155312534e-11
1	FBXO36	2.23241128785845e-11
1	C1orf74	2.2278206545013083e-11
1	TMIE	2.2274489594695744e-11
1	PGBD4	2.2247926667244642e-11
1	RHEX	2.2225331141347796e-11
1	RLN1	2.222461989310021e-11
1	OTOG	2.2157165888352806e-11
1	SPSB4	2.215439074383015e-11
1	DAPL1	2.213271964001261e-11
1	CABP7	2.2109639185973088e-11
1	FDX2	2.204335045528148e-11
1	SLC22A25	2.2039519498310764e-11
1	TMEM221	2.1991926582853235e-11
1	IZUMO1	2.19908312992232e-11
1	TMEM171	2.1975016126638492e-11
1	RSC1A1	2.194575221064227e-11
1	MIOX	2.1931056902534363e-11
1	MKRN2OS	2.186064705923912e-11
1	TOPAZ1	2.182640678277862e-11
1	SDR9C7	2.1792316899707992e-11
1	EME1	2.1791847246770747e-11
1	KLK13	2.179082764157781e-11
1	UBASH3A	2.1753841524290337e-11
1	IL9R	2.1705700247532743e-11
1	CD163L1	2.1700248411779848e-11
1	PCDHGA5	2.16888353671068e-11
1	HORMAD2	2.1674500822627408e-11
1	GADD45G	2.1635311074688018e-11
1	LHX9	2.1620424238535958e-11
1	RNASE2	2.1607584211923312e-11
1	MAGEA10	2.160367131214819e-11
1	PDZD9	2.159812920785271e-11
1	ANKRD34B	2.1597245474052674e-11
1	TAS1R2	2.1552368579474615e-11
1	GPR150	2.1529544553327107e-11
1	FEZF2	2.1520451803994904e-11
1	WT1-AS	2.1512911449199406e-11
1	IGLL5	2.147163717820776e-11
1	ANKRD53	2.1468087223915047e-11
1	NEURL3	2.1466857659988065e-11
1	VNN1	2.1462571160622927e-11
1	HYAL4	2.1453004890110526e-11
1	RTP2	2.1446504893870585e-11
1	KRTAP21-2	2.1441430627346702e-11
1	C1QTNF5	2.1400144369739825e-11
1	OTUB2	2.1312959954753083e-11
1	HOXB6	2.127094904109884e-11
1	WDR72	2.1248164445088275e-11
1	NBPF20	2.1225730415381257e-11
1	MBD3L1	2.1134028445862394e-11
1	H2AW	2.11247347045849e-11
1	HPDL	2.110162421125322e-11
1	RANBP17	2.1037561617210323e-11
1	ODAD3	2.103489499972499e-11
1	RSKR	2.0961126206319426e-11
1	CLEC4G	2.0957162331632167e-11
1	CNGA2	2.0941149399305403e-11
1	IRS4	2.091661548926216e-11
1	CFAP61	2.0911358330038344e-11
1	HEATR4	2.0883976627645592e-11
1	SPATA17	2.087068668595232e-11
1	SLC7A6OS	2.086391721329849e-11
1	H2BC10	2.0847291879285228e-11
1	ZXDA	2.0837875120543674e-11
1	FUT6	2.081680548158177e-11
1	CD164L2	2.079827797754816e-11
1	MCEMP1	2.0791672450885398e-11
1	MT4	2.0775589178747832e-11
1	NMUR1	2.0719158055774898e-11
1	CCDC38	2.071583777574478e-11
1	TEKT2	2.0694410085306062e-11
1	NMRK2	2.0693326780101278e-11
1	DNAJC5B	2.066667498511967e-11
1	ND3	2.066076222451286e-11
1	SLA2	2.059382661436708e-11
1	SULT1C2	2.0589602442922596e-11
1	PLCZ1	2.058330950337099e-11
1	CASS4	2.0568584379964875e-11
1	SLC26A5	2.0565614551086666e-11
1	COLEC10	2.053846800880123e-11
1	FAM9A	2.0520523495614488e-11
1	IARS	2.0511989090629317e-11
1	JCHAIN	2.0500272264497588e-11
1	ATP8B3	2.0480904058106448e-11
1	GET4	2.044217291923447e-11
1	FAM216B	2.0438640844647077e-11
1	SLC22A9	2.040657344869242e-11
1	PADI3	2.0371000963285727e-11
1	LRRD1	2.0369540137580734e-11
1	PYY2	2.036105738181004e-11
1	PYY3	2.036105738181004e-11
1	WNT16	2.0335820590871725e-11
1	IGLC2	2.0296826390219052e-11
1	PANX3	2.028694412550178e-11
1	FCAR	2.027921359943912e-11
1	KRT71	2.0267010699148803e-11
1	CRIPTO	2.025671060638736e-11
1	LRRC70	2.0232571900169762e-11
1	MUC13	2.0229520505416196e-11
1	SLC25A21	2.0229319547370914e-11
1	SLC17A3	2.0205296365790217e-11
1	PYURF	2.0203060996443713e-11
1	SMIM18	2.0168706359794492e-11
1	OXCT2	2.016823760634798e-11
1	LIX1	2.0136327737411215e-11
1	KRT27	2.0127336484856058e-11
1	P2RY8	2.0124912591558563e-11
1	IL17B	2.0073695439100297e-11
1	PSG1	2.006196863693196e-11
1	C8orf48	1.9977351692049952e-11
1	CTRB1	1.996316672536891e-11
1	SP9	1.9929727089709557e-11
1	EPHX3	1.992217443216854e-11
1	GPR132	1.988238009706169e-11
1	TPM3P4	1.9870096851142544e-11
1	MUCL3	1.9869411136982138e-11
1	ZSWIM3	1.9851888654689013e-11
1	KIAA0196	1.9851532148518024e-11
1	RAET1G	1.9820885849345615e-11
1	C16orf54	1.9779385747250718e-11
1	ASB10	1.977202889932238e-11
1	LMO7DN	1.9749808871624806e-11
1	HRK	1.9730729046128108e-11
1	ATRIP	1.9727231915267842e-11
1	DLX3	1.9710534811403487e-11
1	SAMD7	1.9669624697957418e-11
1	AADAC	1.9656888935970143e-11
1	ANKRD23	1.960375277609354e-11
1	AKR7L	1.9531339673771014e-11
1	HOXC8	1.952942571641438e-11
1	DMRTC2	1.952070072890226e-11
1	ALLC	1.951491944179288e-11
1	NCR3	1.9514914561627242e-11
1	MYLK4	1.9506488152615073e-11
