multiplex	node	score
1	ARRDC4	6.730277420280076e-11
1	KCND1	6.719349536046322e-11
1	GZMA	6.712665328584643e-11
1	TRIM46	6.705284768625348e-11
1	SLC2A12	6.702073594363872e-11
1	MSH4	6.6937683484454e-11
1	NSG2	6.690873093385498e-11
1	KCNJ4	6.685841971042244e-11
1	SYCP2L	6.682818436537456e-11
1	SH3TC2	6.682686335650212e-11
1	IL25	6.665843757383795e-11
1	RND2	6.662616983997606e-11
1	TMEM100	6.636351961817563e-11
1	FAM227A	6.622141327242396e-11
1	UBE2QL1	6.598423912931844e-11
1	GPR146	6.584255360271042e-11
1	PCDHB5	6.578653253846912e-11
1	S1PR4	6.576786301979692e-11
1	CCL22	6.56795891362955e-11
1	DGKI	6.56708263842202e-11
1	ZNF880	6.557256252214665e-11
1	PLGLB1	6.552667716779982e-11
1	FAM222A	6.543648125980687e-11
1	NCMAP	6.511456454403538e-11
1	KRT13	6.50169596475861e-11
1	WSCD2	6.496086921143723e-11
1	MYOZ1	6.493849525954055e-11
1	SCRG1	6.492989850286672e-11
1	CECR2	6.489922710507643e-11
1	C17orf107	6.487163827300454e-11
1	SAMD11	6.483882111523609e-11
1	TMEM213	6.481396245598207e-11
1	FIRRM	6.47288825190547e-11
1	C9orf50	6.467279042952822e-11
1	PACSIN1	6.455330679753214e-11
1	SLC6A16	6.452240293649371e-11
1	MB21D2	6.442478087006643e-11
1	ANKRD23	6.441311284039528e-11
1	SPTSSB	6.438109057207259e-11
1	PIFO	6.429698647067048e-11
1	CITED4	6.42071442593262e-11
1	RANBP3L	6.419092921018117e-11
1	TMEM35B	6.415907699107612e-11
1	FGF5	6.413040818562647e-11
1	SPX	6.410850393180613e-11
1	OASL	6.410673059291821e-11
1	SHC4	6.396164535066711e-11
1	MEPE	6.393796530548142e-11
1	ENPP3	6.390110133428804e-11
1	TMPRSS5	6.380084011917882e-11
1	KRT76	6.378894639961307e-11
1	ZNF501	6.36892256155705e-11
1	DNAJA4	6.366210262319124e-11
1	TTBK1	6.362354512657177e-11
1	ZNF575	6.34678965903092e-11
1	MYF6	6.343878681644263e-11
1	SHISA2	6.296431431441234e-11
1	CLEC5A	6.293572212087021e-11
1	STARD5	6.29064618063334e-11
1	TMPRSS11E	6.268866313128347e-11
1	CYP4F22	6.265357554834378e-11
1	HS3ST3A1	6.254592980809018e-11
1	TMEM178B	6.251334618478074e-11
1	ADAMDEC1	6.248247090200929e-11
1	ARL14	6.241965069291216e-11
1	DOK7	6.241282871457635e-11
1	CARMIL3	6.237376178244778e-11
1	GCSAM	6.234876874762158e-11
1	TAFA5	6.227194010523629e-11
1	HMGCLL1	6.220184641883395e-11
1	FAM189A1	6.209795382666143e-11
1	PTGDR2	6.207845884990988e-11
1	LYZL1	6.203369383272501e-11
1	H1-10	6.196495040246319e-11
1	ETV7	6.177306125500526e-11
1	C20orf204	6.17446978931039e-11
1	UGT1A9	6.172464891518134e-11
1	RBM11	6.167619845922846e-11
1	RETNLB	6.16736445999839e-11
1	MSI1	6.166426841012317e-11
1	NELL2	6.163731883949124e-11
1	ADAMTS14	6.15692784072195e-11
1	POTEE	6.153075261024419e-11
1	MMP20	6.148226489616609e-11
1	CD300LB	6.146739324360537e-11
1	MYLK3	6.145399867042672e-11
1	CLGN	6.144641558642782e-11
1	PLEKHS1	6.140407351075219e-11
1	FAM218A	6.136925747525835e-11
1	HFE2	6.134177960215346e-11
1	RASL11B	6.130090505226436e-11
1	MROH7	6.127643171700059e-11
1	AARD	6.12439233890832e-11
1	HAS3	6.123883482195743e-11
1	CAGE1	6.120007824634507e-11
1	VSIG10L	6.107705755964401e-11
1	UBE2L1	6.105424302471126e-11
1	MDGA1	6.103260006959884e-11
1	SPIC	6.097825924187614e-11
1	FEZF1	6.093647264011384e-11
1	ZNF660	6.090755791499136e-11
1	PDZRN4	6.090456850278138e-11
1	SLC16A9	6.087026855193977e-11
1	TSSC1	6.080578324750686e-11
1	FOXI2	6.063311988508883e-11
1	MMP23B	6.063076129775604e-11
1	MTUS2	6.060469889899249e-11
1	SLC16A12	6.060038220652365e-11
1	FGFBP2	6.052848416690595e-11
1	WNT6	6.049369248753086e-11
1	C15orf62	6.037201653119521e-11
1	SKIDA1	6.033923343302105e-11
1	H1FX	6.020206470427735e-11
1	ELAVL4	6.014494062142479e-11
1	KRTAP4-7	6.007940334461507e-11
1	PIGY	6.003587732932001e-11
1	RPL39L	6.002155186118981e-11
1	NIPAL1	6.000060407585642e-11
1	DDX11L8	5.997791685532914e-11
1	ATRNL1	5.990038459683707e-11
1	TMEM125	5.988472056292657e-11
1	CCDC122	5.98385026025136e-11
1	AP3B2	5.980325515800734e-11
1	FRMPD4	5.976536025878205e-11
1	TMEM167AP2	5.971824791241963e-11
1	GCNT2P1	5.964780903395787e-11
1	LRRN1	5.963528628713818e-11
1	TMC1	5.962312772702362e-11
1	CCDC65	5.961839081939369e-11
1	FAM167B	5.949964510647801e-11
1	ZG16B	5.931651419836295e-11
1	MRPL45	5.931232362755404e-11
1	SLC35F1	5.907257059931526e-11
1	ZC3H12D	5.890161488297248e-11
1	VWCE	5.8820541713714e-11
1	SLITRK3	5.877648074758164e-11
1	MUC3B	5.874333315626833e-11
1	MS4A5	5.873447423855821e-11
1	WDR72	5.863222941695844e-11
1	TNFRSF17	5.860491772696618e-11
1	SLC17A4	5.8590936861323e-11
1	MYO3A	5.859059538675327e-11
1	BCAN	5.850796502636263e-11
1	CHRNA9	5.848900042292719e-11
1	PLPPR3	5.834345544398887e-11
1	LY75	5.828433162882604e-11
1	NIBAN3	5.828036009347669e-11
1	ZNF750	5.82688503343972e-11
1	SPAG11B	5.826322878456147e-11
1	MYBPHL	5.822288599360519e-11
1	MATK	5.815469769177928e-11
1	MAB21L1	5.810530119373848e-11
1	PAX5	5.804211743534501e-11
1	SLC7A14	5.8012560908062417e-11
1	MUC17	5.789905302707117e-11
1	MARVELD3	5.788725915251309e-11
1	PNMAL1	5.784339619139368e-11
1	METTL20	5.784339619139368e-11
1	IKBKAP	5.7818260174673614e-11
1	CHD5	5.7780699793369045e-11
1	ENDOU	5.7599524684628975e-11
1	RIMKLA	5.747807529975777e-11
1	OTP	5.7414093568152936e-11
1	GDA	5.739200525356241e-11
1	TDGF1	5.733614330879785e-11
1	SYT8	5.730118750707515e-11
1	NMNAT2	5.718284097721961e-11
1	EPHB1	5.70692219010467e-11
1	SDR9C7	5.678594525507722e-11
1	NEURL2	5.677110778531106e-11
1	GABRP	5.6750092078845466e-11
1	FRRS1L	5.670541328875479e-11
1	PODNL1	5.658206102634623e-11
1	PPIAL4D	5.6566329897645614e-11
1	CYP7A1	5.654745231309903e-11
1	BCL2L10	5.649173212855418e-11
1	DEFA3	5.64627942942464e-11
1	SYT15	5.64505146889958e-11
1	TMPPE	5.632404468418997e-11
1	SEMG1	5.6186441255387545e-11
1	IFNE	5.6174436693740515e-11
1	CALML3	5.614453376212287e-11
1	ARPP21	5.604750223462916e-11
1	FYB2	5.596979699057906e-11
1	LY86	5.592776936448204e-11
1	NOTCH2NLA	5.5837247538804124e-11
1	PERM1	5.575338481793061e-11
1	BMP3	5.5723111708245394e-11
1	ANXA13	5.565980027911958e-11
1	ND4L	5.559919406457734e-11
1	POPDC3	5.551648732463518e-11
1	SLC35D3	5.5504885072907794e-11
1	BPIFB1	5.5481657423034846e-11
1	C5orf64	5.547718791719655e-11
1	SERTM1	5.542929903204999e-11
1	SH2D2A	5.54245735837478e-11
1	CPNE6	5.5220241698436007e-11
1	AFG2B	5.513137221939611e-11
1	CDKL1	5.508810137697956e-11
1	KCNJ12	5.501801484202818e-11
1	ZSCAN5A	5.4990787955901216e-11
1	H2BC18	5.496959519290715e-11
1	SIX4	5.494379991814572e-11
1	BAMBI	5.4940768863065385e-11
1	MTARC2	5.4899144858784905e-11
1	ZNF792	5.487062884117622e-11
1	SNORD116-1	5.480014275767486e-11
1	ASB16	5.4775072893246884e-11
1	ORAOV1	5.476088768827299e-11
1	TMEM179	5.4737100887229016e-11
1	COL6A6	5.4713554787105806e-11
1	EPHX3	5.4598640101904937e-11
1	KCNC2	5.455036087707527e-11
1	MCOLN2	5.446825939775555e-11
1	IFT56	5.444173934585399e-11
1	HES6	5.4413571477351355e-11
1	SMIM24	5.440226851943147e-11
1	ZBED6CL	5.42238302609072e-11
1	AGR3	5.4207361803023444e-11
1	PRR15	5.4164857938293195e-11
1	KCP	5.415815228316217e-11
1	C6orf47	5.4152273226046433e-11
1	ADAM23	5.413338202037786e-11
1	C17orf53	5.4120408300513805e-11
1	DUSP14	5.40814436719412e-11
1	AKR7L	5.402635701383568e-11
1	UFSP1	5.398176115314287e-11
1	C16orf54	5.396851164416393e-11
1	FAM213B	5.386417459010199e-11
1	PRR36	5.384852762304411e-11
1	GCNA	5.383827043953594e-11
1	TAFAZZIN	5.3750772202222494e-11
1	UNC5A	5.370075110411635e-11
1	UNC80	5.36945013710659e-11
1	CBSL	5.3487155411065253e-11
1	LPAR3	5.347335694018623e-11
1	ANKS4B	5.342402015432858e-11
1	TPPP2	5.33543269402468e-11
1	UTF1	5.3204221860716765e-11
1	HERC2P2	5.319086335455939e-11
1	ADGRB2	5.307920550056211e-11
1	PLAC8	5.3069294501411765e-11
1	TENT5B	5.3052987713721747e-11
1	PPFIA2	5.303817952030022e-11
1	ECRG4	5.287082967060261e-11
1	TBXT	5.279250722656066e-11
1	S100A3	5.2768048525558754e-11
1	SYT9	5.276481484007645e-11
1	BTBD11	5.2740863265665446e-11
1	NKD2	5.271286152704561e-11
1	MPP3	5.269596878105892e-11
1	USH1G	5.269254427557267e-11
1	SCUBE2	5.2665783284499e-11
1	TNFSF11	5.253105998417067e-11
1	DNAH7	5.250562036814487e-11
1	SPA17	5.249439982246232e-11
1	IGHA2	5.245685819915008e-11
1	LAX1	5.2453220999769884e-11
1	TRMT9B	5.2452233532966686e-11
1	TMEM236	5.241425857692009e-11
1	MYZAP	5.240280423836858e-11
1	ZMYND12	5.237376803548931e-11
1	ASPHD2	5.236414826660569e-11
1	CILP2	5.2354473277309065e-11
1	CDHR2	5.233122553980249e-11
1	PCDHB10	5.2301151804297697e-11
1	KIAA0319	5.22926162291898e-11
1	ENOX1	5.2241501753529626e-11
1	PAX7	5.223169437277424e-11
1	CASTOR1	5.2105668121579674e-11
1	ZBTB12	5.2004176686271625e-11
1	AWAT2	5.184841224451571e-11
1	LINC00173	5.167395760978002e-11
1	PVRL3	5.167395760978002e-11
1	H2AFY2	5.167395760978002e-11
1	NUDT4P1	5.167395760978002e-11
1	GAMTP1	5.167395760978002e-11
1	GNG3	5.1659748007420665e-11
1	PALM2-AKAP2	5.156114265589753e-11
1	OR51V1	5.154382660551782e-11
1	KLK15	5.153582658837898e-11
1	BRSK2	5.1534247204153886e-11
1	C19orf71	5.1452826053914175e-11
1	FAM180A	5.1445230652741624e-11
1	SPRY3	5.1382515228087104e-11
1	CCDC151	5.133906504147028e-11
1	NPC1L1	5.1278187030463734e-11
1	LY9	5.127583498132064e-11
1	SLITRK1	5.125807436582937e-11
1	LGI2	5.117196580120691e-11
1	OTOL1	5.114718750379406e-11
1	NOTO	5.1113551271469956e-11
1	HCST	5.110483618549779e-11
1	CMPK2	5.1070705018247563e-11
1	RUNX1-IT1	5.0994960000943455e-11
1	KIR3DL2	5.090148600477923e-11
1	ADRA1D	5.0856211945496556e-11
1	MCOLN3	5.0799168086694997e-11
1	RERGL	5.066752092958719e-11
1	MKRN3-AS1	5.050645788661526e-11
1	SNORD115-1	5.050645788661526e-11
1	PWRN1	5.050645788661526e-11
1	PWAR1	5.050645788661526e-11
1	G0S2	5.04775806011477e-11
1	FBXO15	5.043196481504811e-11
1	PHF21B	5.042551007235099e-11
1	PRSS35	5.042092752089306e-11
1	SIX1	5.038231916025287e-11
1	RSPO1	5.03638372723046e-11
1	GSDMC	5.036012818298515e-11
1	CCDC141	5.026463341952792e-11
1	RD3	5.022604503028465e-11
1	ITPRIPL1	5.020519707460411e-11
1	SHISA3	5.019987439015456e-11
1	UPK1A	5.019266072865349e-11
1	SLC24A5	5.015869542338889e-11
1	GABRG2	5.012450345240616e-11
1	KNDC1	5.005376512321943e-11
1	C2CD4B	5.001253556870943e-11
1	DNASE1L3	4.998900168743316e-11
1	PDXP	4.986430150640759e-11
1	PIP5KL1	4.9858700134551824e-11
1	ALPK2	4.985721861404719e-11
1	ECEL1	4.9839893813028853e-11
1	CD72	4.981065364940611e-11
1	PTGES3L	4.975986204745896e-11
1	CELA3A	4.9678150811059026e-11
1	CA10	4.9670683336955365e-11
1	CPA6	4.9645263976018726e-11
1	HCN2	4.9578201536030027e-11
1	DNASE2B	4.954187244184289e-11
1	SLC12A3	4.9500940196449434e-11
1	MCF2	4.9440638008855976e-11
1	KLC3	4.9438855853159923e-11
1	SLC5A12	4.9355169549331906e-11
1	PCDHGC5	4.932688549991536e-11
1	CAPN12	4.91821502084407e-11
1	CYLC1	4.917955830133622e-11
1	STYK1	4.9139134138566015e-11
1	CEACAM4	4.9057413414274536e-11
1	ASB14	4.895584270298665e-11
1	IL1RL2	4.8938779495574795e-11
1	CCDC114	4.892065688941242e-11
1	GPR119	4.885145897567515e-11
1	CENPL	4.8757946422740674e-11
1	CCN4	4.874579310961104e-11
1	HIST1H2AJ	4.862114625925679e-11
1	SYCN	4.8566506250902665e-11
1	TM4SF20	4.856231127834453e-11
1	SNHG28	4.853324504152946e-11
1	ADAMTS3	4.8394145404466345e-11
1	CLDN14	4.83913441218492e-11
1	TDRD12	4.835952820695075e-11
1	HMGN5	4.833962769001423e-11
1	GNAT1	4.8299516918140704e-11
1	RNF39	4.8265909625814655e-11
1	CBARP	4.8156227907832633e-11
1	DMRTA1	4.8065019350859684e-11
1	ZP2	4.8056314120820965e-11
1	GOLGA6L6	4.801766603424123e-11
1	AXDND1	4.800975247028427e-11
1	PURG	4.794048376495639e-11
1	HOXC4	4.792715094527408e-11
1	ZNF624	4.792649602990807e-11
1	IFITM10	4.78857995989628e-11
1	BOLA2	4.784124734810166e-11
1	PNLIPRP2	4.778431309336336e-11
1	HHLA2	4.7771469161340546e-11
1	NKG7	4.775457302255919e-11
1	CDK15	4.769774402694757e-11
1	OSR1	4.767252154109598e-11
1	PTPN20	4.762532794562686e-11
1	TMEM158	4.7608798494542604e-11
1	MYOZ2	4.759760030279275e-11
1	PGK2	4.7596898907761506e-11
1	ZNF233	4.759575314188936e-11
1	FOXD4L6	4.7527845276891814e-11
1	DLEU7	4.7524503018984567e-11
1	ALKAL2	4.751196608312605e-11
1	EFCAB2	4.748178262249131e-11
1	HCAR2	4.731708369147846e-11
1	CASP5	4.7306988872578154e-11
1	CIRH1A	4.7294109862566274e-11
1	GBP5	4.729371786935525e-11
1	EPHA10	4.728357628049279e-11
1	SPATA22	4.7249420998409985e-11
1	TNFRSF18	4.7218813625978e-11
1	LAMP3	4.720719603118718e-11
1	ART3	4.7190042011601214e-11
1	MICALCL	4.7164312410199554e-11
1	SLC8A2	4.714557032017876e-11
1	MMP27	4.7105044654247385e-11
1	CDH26	4.7068986049453324e-11
1	AZU1	4.6955542101357637e-11
1	IL22RA2	4.693856060281839e-11
1	ATP4A	4.678151405309335e-11
1	POTEG	4.67745657104367e-11
1	WNT9B	4.655620614647425e-11
1	NINJ2	4.655180415549129e-11
1	DUOXA1	4.652750815003751e-11
1	GAL3ST3	4.651270472389253e-11
1	PRR32	4.645133931816762e-11
1	PGLYRP1	4.643515172086007e-11
1	LRRN4	4.637619394568282e-11
1	KRTAP2-4	4.6366540600734514e-11
1	RHCG	4.6322986688457745e-11
1	HEMGN	4.631463844299065e-11
1	KLRF2	4.6134045937875217e-11
1	KCNN2	4.611343915856789e-11
1	GVQW3	4.6093254019524704e-11
1	OTOF	4.607794400248824e-11
1	KLHL40	4.6032694444505076e-11
1	ND3	4.602088960106006e-11
1	LRRC10	4.600475003595639e-11
1	TBC1D3L	4.59355718047e-11
1	PCDH15	4.591772076629147e-11
1	ART4	4.5840798816652395e-11
1	NBPF8	4.577467654375763e-11
1	MDP1	4.574717366198191e-11
1	ZBP1	4.574477628417448e-11
1	PDILT	4.567461992078229e-11
1	CTRC	4.563427307853923e-11
1	PGC	4.556511462044358e-11
1	ERICH5	4.556008396555107e-11
1	THBS4	4.5419658305836654e-11
1	ABCA11P	4.527769732409347e-11
1	TRPM3	4.521204014964171e-11
1	IGF2BP1	4.520113725513267e-11
1	RBBP8NL	4.517940725079802e-11
1	PXT1	4.517653989497353e-11
1	BEX5	4.515576946102052e-11
1	SLC52A1	4.51443828705237e-11
1	CALR3	4.5139163118610404e-11
1	KRTAP19-4	4.5111014299786355e-11
1	IGHD	4.510318912222269e-11
1	CHST13	4.507129680479916e-11
1	MNS1	4.505209973860678e-11
1	GOLGA8R	4.500627222872452e-11
1	FAM78B	4.495671150073572e-11
1	TKTL2	4.495309111598113e-11
1	LAG3	4.4941480399850723e-11
1	ADAMTS19	4.493692416002934e-11
1	MAB21L4	4.482515842384062e-11
1	CASS4	4.481862613246603e-11
1	CGB2	4.481665122283871e-11
1	KLHL14	4.4777064497289815e-11
1	CBX8	4.4758107122035935e-11
1	CADM2	4.4756082085644435e-11
1	PALM2AKAP2	4.464168080089675e-11
1	GPR3	4.4637840149749826e-11
1	EME1	4.460345085606395e-11
1	MYOZ3	4.456644082402397e-11
1	KCNE5	4.454044152056446e-11
1	HES2	4.451812581676694e-11
1	P4HA3	4.439909309550424e-11
1	AMTN	4.435166176228737e-11
1	LAIR2	4.430957720424134e-11
1	SYCE1	4.426886302844796e-11
1	ZNF718	4.417953903015105e-11
1	UNC45B	4.416268950488178e-11
1	LRRC71	4.410879972263452e-11
1	HSN2	4.4102735983952875e-11
1	GLDN	4.407919427685855e-11
1	GPR84	4.390618770693686e-11
1	PABPC5	4.390232356897497e-11
1	H4-16	4.3883589265643566e-11
1	TOX2	4.3822438573082925e-11
1	CAPNS2	4.380015874250472e-11
1	AGAP5	4.3766787532148954e-11
1	SH3GL2	4.375326870236378e-11
1	OTOR	4.3734497697427975e-11
1	IL12RB2	4.37260012280557e-11
1	SIRPG	4.365426827365013e-11
1	MAP7D2	4.360324317095094e-11
1	OR10H1	4.357476740093422e-11
1	LSMEM1	4.3488817558893944e-11
1	BTLA	4.343149988492637e-11
1	PEDS1	4.339697452853031e-11
1	ATP5E	4.337347948775591e-11
1	LHFPL5	4.321667197959747e-11
1	MGAM2	4.319105397469127e-11
1	FAM84B	4.3131119473834294e-11
1	MEGF11	4.30515224216512e-11
1	KRTAP4-8	4.301934245430515e-11
1	TMEM200C	4.2999009174532767e-11
1	RAX2	4.2964834073011806e-11
1	SV2B	4.295032280731633e-11
1	CAVIN4	4.291296052388052e-11
1	VWA3A	4.279829813876488e-11
1	ZNF821	4.278934165873155e-11
1	SYNDIG1	4.276531933497876e-11
1	LEFTY2	4.2748729940391586e-11
1	CLDND2	4.2710860991536637e-11
1	DDIAS	4.260722299521903e-11
1	GOLGA8J	4.2522670183510926e-11
1	S1PR5	4.252006911102826e-11
1	FOXS1	4.2363561062714634e-11
1	ATP5I	4.23244161960507e-11
1	BPI	4.2315391966146624e-11
1	CFHR1	4.2309138070608583e-11
1	CLEC3A	4.22873383212413e-11
1	PKIB	4.216698490030048e-11
1	CCN3	4.2119032709368066e-11
1	LYPD6B	4.210919701429596e-11
1	MROH8	4.193434461140126e-11
1	KRTAP10-2	4.18986057219869e-11
1	GZMK	4.1879984355981195e-11
1	NIM1K	4.185527238629514e-11
1	MYPN	4.1640863336926805e-11
1	SIGLEC14	4.1544301934581453e-11
1	CALML5	4.149621425992503e-11
1	OPN4	4.147011163190275e-11
1	YJU2B	4.1440747364793525e-11
1	ALX1	4.14273831626946e-11
1	C17orf67	4.13527911834996e-11
1	MAB21L3	4.116816086950469e-11
1	SNAP91	4.1166951342117994e-11
1	DND1	4.115817268939014e-11
1	CFAP73	4.11345245794038e-11
1	IGKV1-5	4.11214885641591e-11
1	PRH1	4.111369699512113e-11
1	TNIP3	4.105185368404852e-11
1	ZNF214	4.1001482937606675e-11
1	KCNH5	4.0994402994934534e-11
1	ZNF582	4.098952802051323e-11
1	MTCL3	4.092500887865732e-11
1	KCNA3	4.077662359487711e-11
1	SAXO1	4.0582823625602634e-11
1	ATP1A4	4.056492491479201e-11
1	GPR20	4.052199802382451e-11
1	TRIM9	4.0517186789996676e-11
1	BARX1	4.0496933744008916e-11
1	CASP14	4.04511046224629e-11
1	RGS20	4.041852279785421e-11
1	CGB	4.0386573230721024e-11
1	POTEB	4.0386573230721024e-11
1	CECR6	4.0386573230721024e-11
1	C19orf66	4.0386573230721024e-11
1	NUTM2D	4.0386573230721024e-11
1	ERO1L	4.0386573230721024e-11
1	FAM134A	4.0386573230721024e-11
1	MLLT4	4.0386573230721024e-11
1	C10orf10	4.0386573230721024e-11
1	ATP5SL	4.0386573230721024e-11
1	C7orf33	4.0386573230721024e-11
1	HIST2H4B	4.0386573230721024e-11
1	CD97	4.0386573230721024e-11
1	CD160	4.037433318806279e-11
1	ANXA10	4.030103627973682e-11
1	SYT5	4.023261537390341e-11
1	VAX1	4.0130643145410465e-11
1	RBFOX3	4.0077416938133457e-11
1	PHAF1	4.007142650330495e-11
1	NAPSA	4.003958834645985e-11
1	VARS1	4.003603746145518e-11
1	YARS	3.999412492110409e-11
1	GRHL3	3.997640454596357e-11
1	CFAP43	3.9912922462278145e-11
1	PF4V1	3.9878277678872295e-11
1	IGLC3	3.9862325988045124e-11
1	SLC24A4	3.982034359091117e-11
1	H2BC12	3.97950388344114e-11
1	TRIM54	3.976870103905634e-11
1	DUSP13B	3.976671060684318e-11
1	GALNTL5	3.97383304499566e-11
1	TMEM253	3.954769184404387e-11
1	H1-0	3.952487793866921e-11
1	RAB33A	3.9502477375364895e-11
1	RTP4	3.943767265341179e-11
1	PPT2	3.940997029446333e-11
1	MMEL1	3.934113780076866e-11
1	PWWP3B	3.930775738954673e-11
1	PPP1R27	3.923050467194308e-11
1	ADAMTS15	3.922649288994921e-11
1	SLFN12L	3.919713022042991e-11
1	RSPO4	3.913145651772616e-11
1	NDUFC2-KCTD14	3.907082977905285e-11
1	EYS	3.9058764529648156e-11
1	TEDC2	3.903971055717952e-11
1	PCSK1N	3.898899899118135e-11
1	CATIP	3.8937841045875706e-11
1	CCDC138	3.891844054719712e-11
1	PDHA2	3.8872274751669445e-11
1	LRRC70	3.8725154891056836e-11
1	SHOC1	3.8680594639387055e-11
1	IL20RB	3.867755017538677e-11
1	SBK1	3.8673705498098445e-11
1	PPP1R36	3.8602791881143565e-11
1	MTNAP1	3.8562803072539555e-11
1	IGHV1-2	3.8433185735627054e-11
1	CATSPER1	3.841565440497152e-11
1	CD1B	3.840706757032057e-11
1	CA7	3.8400106577132794e-11
1	INKA1	3.8167588042964394e-11
1	RAB38	3.8135180878752726e-11
1	C2orf48	3.8131664254890335e-11
1	IQCF1	3.809560998509139e-11
1	KIAA1211	3.7985248105228424e-11
1	VXN	3.791128230190118e-11
1	S100A1	3.7884048247720664e-11
1	CXCR6	3.7837167750176406e-11
1	PCDHB4	3.7811850544969366e-11
1	GRM6	3.7810969420758906e-11
1	XKRX	3.779709694205417e-11
1	PLA2G4E	3.7755079713788714e-11
1	PLEKHG4B	3.7721286324320935e-11
1	CCL13	3.769498089574573e-11
1	SLC22A11	3.767512920504147e-11
1	GRK1	3.7651776190795204e-11
1	AQP12B	3.7587040080807345e-11
1	GK2	3.7574599645861444e-11
1	SMIM1	3.745182639660154e-11
1	SCML4	3.739508700900706e-11
1	COL24A1	3.736664844356508e-11
1	BPIFA1	3.736286512620904e-11
1	SIM2	3.72779548124813e-11
1	PLAC8L1	3.7264129459498134e-11
1	KCNH8	3.725608466095731e-11
1	PRR4	3.721853947607773e-11
1	IGKV4-1	3.717583448962998e-11
1	CATSPERB	3.715657487059125e-11
1	VNN3	3.711907602020825e-11
1	STK31	3.7101215643309e-11
1	MEIOB	3.710067232050771e-11
1	CCL14	3.7080273696477215e-11
1	OTOA	3.7064750973546824e-11
1	IGHV3-23	3.7045173429139333e-11
1	ANXA8L1	3.703974713094986e-11
1	LDLRAD2	3.703844058663166e-11
1	FBXL22	3.700447508141212e-11
1	SPANXA1	3.699370515219878e-11
1	HOXB9	3.68830131225908e-11
1	ZNF713	3.681441686743452e-11
1	GMNC	3.675547322666245e-11
1	GALNT4	3.675296078500912e-11
1	RASSF10	3.6693691852275375e-11
1	EID2B	3.6673051239689494e-11
1	SSPO	3.657648481351121e-11
1	LRRC3	3.654518954105909e-11
1	FAM171A2	3.6539662995473865e-11
1	TMEM82	3.651389218786247e-11
1	STX19	3.645681537683067e-11
1	SERPINA12	3.644297796680117e-11
1	ST6GAL2	3.640440401752846e-11
1	FSTL4	3.6388641585737565e-11
1	RFPL2	3.6379407151872217e-11
1	PPM1J	3.633730872178421e-11
1	CRNN	3.6329155972411196e-11
1	ZNG1B	3.6303077773596175e-11
1	CDX2	3.629128315739985e-11
1	RAB3C	3.62776250924366e-11
1	SIGLEC11	3.6271673096386915e-11
1	NOL4	3.621736995982622e-11
1	UNC5D	3.620949167712972e-11
1	LCN6	3.620353934993824e-11
1	SOSTDC1	3.6169867421371734e-11
1	SULT1A2	3.615802578195732e-11
1	KLHL4	3.6156881779256453e-11
1	TFF2	3.615246878452507e-11
1	IL13RA2	3.614428071572647e-11
1	PVRIG	3.610361480427072e-11
1	CD163L1	3.607361518847763e-11
1	PDE6H	3.6057248790213656e-11
1	PLA1A	3.605644470406037e-11
1	DEFA1	3.603955586951467e-11
1	DACT2	3.602305622253931e-11
1	LHFPL3	3.5978936864683755e-11
1	TTC9B	3.5916330573953225e-11
1	PMF1-BGLAP	3.5872294245252784e-11
1	LOC732272	3.57667451368819e-11
1	SH3GL3	3.5758483574786874e-11
1	MYL1	3.575342540556874e-11
1	OIP5	3.5744977614829974e-11
1	GPR37L1	3.573304210560013e-11
1	USP44	3.553593927132542e-11
1	FER1L5	3.5493027783393446e-11
1	GLIS1	3.548477418743005e-11
1	LUZP2	3.534239516615082e-11
1	ROPN1B	3.5273150861992774e-11
1	GAREM2	3.526362830791791e-11
1	LRRC26	3.525841222502665e-11
1	XRRA1	3.5248086785691186e-11
1	PALM3	3.5229022694239927e-11
1	OR51E2	3.516576463558267e-11
1	FBXO39	3.514834410189001e-11
1	HYMAI	3.5115373658642254e-11
1	IGHV1-46	3.5028857222533654e-11
1	PRELID2	3.5013596533691973e-11
1	SLC6A7	3.497022525179479e-11
1	CCDC103	3.4966755712139096e-11
1	FGF12	3.487670850200449e-11
1	TMEM151A	3.4780822079005963e-11
1	HOXB6	3.4768700968951136e-11
1	FADS6	3.474813234203958e-11
1	SHISA6	3.472088224505347e-11
1	CABP4	3.471198414633174e-11
1	KIF2B	3.4654270129512516e-11
1	RHEX	3.464586025655598e-11
1	ASB10	3.463415432984424e-11
1	PCDHA7	3.460070283540912e-11
1	GJD3	3.452703142166486e-11
1	PHYHIPL	3.446675066302063e-11
1	ERMN	3.4452502027814676e-11
1	NHSL2	3.436742866335828e-11
1	P2RY10	3.434090629912977e-11
1	P2RY13	3.43232399720076e-11
1	DDX25	3.428050990354357e-11
1	GIP	3.4277871475335806e-11
1	SMCP	3.4193683341464325e-11
1	HIST2H3A	3.417014348220569e-11
1	SCRT1	3.414075618424383e-11
1	ODAPH	3.407939474637182e-11
1	CRCT1	3.40310194452933e-11
1	LCNL1	3.402322302873033e-11
1	TRIM55	3.4007551608419325e-11
1	ANKRD45	3.400379104798451e-11
1	C2CD4A	3.399605308715357e-11
1	OXGR1	3.399101023941868e-11
1	PHACTR3	3.398287311909234e-11
1	PPIAL4C	3.3859837559238307e-11
1	ATP6V1G3	3.383895400684939e-11
1	SERHL2	3.3789747941382186e-11
