multiplex	node	score
1	HS6ST2	1.8720745894555544e-10
1	BTNL9	1.869396703029016e-10
1	ENAM	1.8690153137034105e-10
1	KLK4	1.8689132704985295e-10
1	NRIP3	1.8673651981310513e-10
1	FCN3	1.8651820271635568e-10
1	TRIM17	1.8640916107823147e-10
1	SUSD2	1.8635676559844121e-10
1	SSPO	1.8609907506503576e-10
1	DNAH6	1.8609278648169063e-10
1	ARPP21	1.860282849508958e-10
1	ADAM23	1.8593945068715952e-10
1	LGALS7B	1.8581472322016701e-10
1	SH3GL2	1.857759849069116e-10
1	TVP23A	1.855259584260202e-10
1	RUNDC1	1.8547453687039177e-10
1	NMNAT2	1.853998235749971e-10
1	HOXB6	1.85341026708496e-10
1	ACY3	1.8526835139392748e-10
1	NUPL1	1.84606472017916e-10
1	LYPD3	1.8460312854873602e-10
1	GJA3	1.8424560919283333e-10
1	DRC1	1.841699919553589e-10
1	ENPP6	1.840523016653578e-10
1	RASL10A	1.8394354324049816e-10
1	CASP14	1.8360429180553587e-10
1	SHISA3	1.8358945496509875e-10
1	C15orf65	1.8351215215648528e-10
1	CSAG3	1.8287977099563259e-10
1	KHDC3L	1.8261344561969067e-10
1	RHCG	1.8258690861044754e-10
1	IL27	1.825358947073533e-10
1	OPN1LW	1.8246073034141947e-10
1	KCNJ12	1.822961964944216e-10
1	ZNF416	1.822227924951338e-10
1	TBC1D3H	1.8199218883156057e-10
1	PRRT4	1.8199160887939198e-10
1	CEP128	1.81975670396056e-10
1	BMP5	1.81916594901499e-10
1	LOC100293888	1.812723280909001e-10
1	PACRG	1.812262324979466e-10
1	FAM171A2	1.8106240253612093e-10
1	NUDT11	1.8078186305584264e-10
1	KCNQ1OT1	1.807334922575649e-10
1	LIPT2	1.8057056242439556e-10
1	NPIPB6	1.804547906216677e-10
1	PDXDC2P-NPIPB14P	1.801193774541716e-10
1	GDPD2	1.7996281006023105e-10
1	CYP3A43	1.7989063386353583e-10
1	RAB43	1.795942220457697e-10
1	DLGAP5	1.7952420165280893e-10
1	SNAP91	1.7910466835129506e-10
1	ZNF573	1.7907579625779548e-10
1	LRRC4	1.7905801944404679e-10
1	CLCNKB	1.7876465105473158e-10
1	BRINP3	1.7873375055963945e-10
1	MYOZ3	1.7868317910906392e-10
1	RNF112	1.784858393570726e-10
1	ADAM5	1.7818862037257183e-10
1	LRRC37A	1.7812509813756524e-10
1	KIF14	1.7797238535911993e-10
1	STXBP5L	1.7775458886860514e-10
1	FAM25G	1.7775246940094117e-10
1	ZRANB3	1.777215574241771e-10
1	TRAT1	1.7772040564965044e-10
1	CLCA1	1.7761955354974976e-10
1	SPDYE2	1.7753806058356647e-10
1	KLRF1	1.7750735996053743e-10
1	HSPE1-MOB4	1.7653994860963766e-10
1	CPLX3	1.7627499132464995e-10
1	PPIAL4E	1.7578725940477207e-10
1	C3orf14	1.7522120297517274e-10
1	GPR22	1.7503688157739233e-10
1	PALM3	1.7499834965409481e-10
1	NUDT10	1.748669468009198e-10
1	PLEKHG4B	1.7483231063094197e-10
1	AGBL3	1.7482831205208833e-10
1	CCNB2	1.7465420274246726e-10
1	ZNF433	1.7449577631437863e-10
1	PIF1	1.741999476545544e-10
1	MYZAP	1.7416371559945547e-10
1	LGI3	1.7386199371280897e-10
1	ZBED2	1.7381413109830367e-10
1	SPRY3	1.7301781004545278e-10
1	PIFO	1.730071360510102e-10
1	KCNK18	1.7283322485839046e-10
1	VARS	1.7282119573307985e-10
1	DQX1	1.7267490930076434e-10
1	MCF2L2	1.7254613913747947e-10
1	MYLK2	1.7220390642291602e-10
1	CRTAC1	1.7192449750545754e-10
1	CENPL	1.7179324246586159e-10
1	PAPPA2	1.7175024904539607e-10
1	TNFAIP8L2	1.717001794750217e-10
1	TNNI1	1.7167479900350905e-10
1	METTL7B	1.7160690021371502e-10
1	PARPBP	1.713381099399073e-10
1	PRR15	1.7121117424444574e-10
1	GPR27	1.711841716261313e-10
1	RELL2	1.7106041176970501e-10
1	CYP2W1	1.7081402717867945e-10
1	BCL2L14	1.7059538892405598e-10
1	CHP2	1.7057428747262527e-10
1	EFNB3	1.7034389064712442e-10
1	MARVELD3	1.7030415101173058e-10
1	ATCAY	1.7022329872882239e-10
1	C1QTNF5	1.7008392115483798e-10
1	GAL3ST1	1.7000474383239884e-10
1	GDPGP1	1.6997790468031133e-10
1	SPACA7	1.6990820922334534e-10
1	DLK2	1.6980898851498245e-10
1	GOLGA6L1	1.6976297884793637e-10
1	HAO2	1.6962029716257926e-10
1	PPM1J	1.69495505449163e-10
1	CGB8	1.6947371001538033e-10
1	NBPF14	1.694509414149311e-10
1	DCD	1.692766622761782e-10
1	C21orf59	1.6923809199349426e-10
1	ZNF85	1.6904291564302185e-10
1	TAFA2	1.6888331135104193e-10
1	PLEKHD1	1.6873561974447717e-10
1	ANKRD23	1.6868510824922542e-10
1	LAMP3	1.6864071901958666e-10
1	SLC8A2	1.685131146571683e-10
1	WRB	1.684654113028857e-10
1	GPR20	1.684085585300992e-10
1	TMPRSS11A	1.684053044078632e-10
1	HOXB8	1.6824420503752727e-10
1	COL19A1	1.6806216416161397e-10
1	MYLK3	1.680469491056992e-10
1	ALG1L2	1.6776127364530596e-10
1	CCDC178	1.673719814746037e-10
1	FAM221B	1.669198839820729e-10
1	ZNF57	1.6688396349245046e-10
1	AIM2	1.6661044898474837e-10
1	HENMT1	1.6656106343654867e-10
1	FOXH1	1.6647725628763874e-10
1	SLC27A6	1.6629784300351201e-10
1	HIST1H2AI	1.6615371818574925e-10
1	PET117	1.6594331646538546e-10
1	CYP27B1	1.6591830391085408e-10
1	RASGEF1A	1.6587503810638852e-10
1	SCGB2A2	1.6558084541926386e-10
1	TESMIN	1.6522256218744284e-10
1	ADAMTS6	1.6501785331996642e-10
1	NLRP2	1.6499367229079714e-10
1	SMOC1	1.648276275562556e-10
1	ANKRD34A	1.6477844134272706e-10
1	SYT6	1.6469431836414176e-10
1	SHFM1	1.6462926261917388e-10
1	CGB1	1.645910478805875e-10
1	ANKRD65	1.6446706922634046e-10
1	ITLN2	1.644358023662193e-10
1	TRARG1	1.6442435375281256e-10
1	CARD16	1.6431766426479422e-10
1	RPS10-NUDT3	1.6430616636635157e-10
1	FAM96B	1.6426132690730953e-10
1	FAM122C	1.6393098762176453e-10
1	DRP2	1.6392791684394232e-10
1	HYAL4	1.6376272736130767e-10
1	DPF3	1.6366501507468548e-10
1	ZNF683	1.6351044316577957e-10
1	UTP11L	1.6341337180074081e-10
1	LOC101060389	1.6341337180074081e-10
1	LOC100507462	1.6341337180074081e-10
1	C14orf80	1.6341337180074081e-10
1	SLMO2	1.6341337180074081e-10
1	VWA9	1.6341337180074081e-10
1	VPRBP	1.6341337180074081e-10
1	CHURC1-FNTB	1.6341337180074081e-10
1	RPL17-C18orf32	1.634073391370123e-10
1	FDX1L	1.6327720922000168e-10
1	STRA13	1.6306418201833286e-10
1	SLC26A9	1.629391249475925e-10
1	BNC1	1.6289792706487402e-10
1	IFI44L	1.6257259504922448e-10
1	ATP5B	1.6242663435008616e-10
1	WASH1	1.6231561858983052e-10
1	NLRP10	1.6228237766926351e-10
1	PHOX2A	1.6228108643088412e-10
1	FIGLA	1.6217848991342376e-10
1	RQCD1	1.6205095378725514e-10
1	C9orf152	1.6203849060164936e-10
1	POLN	1.620102477394584e-10
1	TAF1A	1.6200243313085422e-10
1	KLHL10	1.6191888078472536e-10
1	H2BC18	1.6141434896317153e-10
1	GJC3	1.6135854103866816e-10
1	CFC1	1.611482789096087e-10
1	HPR	1.6105611030529768e-10
1	ELL3	1.6085865989343704e-10
1	TMEM235	1.6081766827966544e-10
1	CYP3A7	1.6061364267787164e-10
1	PHYHIPL	1.605607928603091e-10
1	ADGRF3	1.6009241606413704e-10
1	CCDC114	1.59757469855688e-10
1	CHIT1	1.5949520522897557e-10
1	ODAM	1.5946722262469417e-10
1	PDXP	1.5928813042934724e-10
1	SYT13	1.5922818692876946e-10
1	PWP2	1.5900893225679562e-10
1	STMN4	1.589855069828391e-10
1	CAPN9	1.5865128740072115e-10
1	MUCL1	1.5857904751299227e-10
1	INHBC	1.5855643329804586e-10
1	MGEA5	1.5843825975510646e-10
1	TMEM160	1.582370642443181e-10
1	SIX4	1.5776269604955255e-10
1	C3orf58	1.5770678373877582e-10
1	C6orf57	1.5767282977346007e-10
1	C17orf96	1.5767282977346007e-10
1	LHX9	1.575001748200541e-10
1	SLC7A6OS	1.5740016463817205e-10
1	GCNT4	1.5731935986914938e-10
1	CRNN	1.571693784667494e-10
1	EMC6	1.5711433713644e-10
1	FPR3	1.569603882303603e-10
1	KIAA1257	1.5691418675257518e-10
1	IQCK	1.5689835415034273e-10
1	ZNF597	1.5677480176858574e-10
1	CLCN1	1.567464503329978e-10
1	RNF223	1.566005266334765e-10
1	KIF19	1.5649189250061395e-10
1	OPN1MW	1.560344338466681e-10
1	MTMR7	1.5603394797502065e-10
1	ACSBG1	1.5570762906783718e-10
1	MSI1	1.556735405389186e-10
1	FAM222A	1.555623270267439e-10
1	LSM2	1.5555875346025327e-10
1	ELOVL3	1.5546045681380991e-10
1	TXK	1.5513367004694578e-10
1	HOXC10	1.5513251775236074e-10
1	HAP1	1.5511598124267331e-10
1	MYH1	1.547160931850649e-10
1	CAMP	1.545258427844892e-10
1	RPS18	1.5424910892069073e-10
1	SDS	1.5408199197372232e-10
1	TRAPPC5	1.5367046107085164e-10
1	FAM124B	1.533813373630781e-10
1	POM121C	1.5304631471921538e-10
1	OSBPL6	1.5273545247053925e-10
1	EPHA10	1.524318111048711e-10
1	LRRC29	1.5217534507698938e-10
1	CRCT1	1.5194291660894146e-10
1	SFXN4	1.5156880302977903e-10
1	SLC5A11	1.5138974750366513e-10
1	FAM241B	1.5131918669917287e-10
1	DDX53	1.5130285258302223e-10
1	ENTPD8	1.5124998966311268e-10
1	HS6ST3	1.5122366985528804e-10
1	ARSI	1.5119732001784465e-10
1	SLC26A4	1.5118997006081245e-10
1	HOXD4	1.5065144213446222e-10
1	CPNE6	1.5059901711955965e-10
1	CXCR5	1.5058386196595144e-10
1	GNAT2	1.5057973283674508e-10
1	SLC34A3	1.5051516076079336e-10
1	RGS8	1.5042732816986133e-10
1	ZNF713	1.501890572310729e-10
1	LY75	1.4985939995817403e-10
1	CA10	1.4985356352591753e-10
1	RAB40AL	1.4984408380471876e-10
1	FAM167B	1.4982494895558858e-10
1	LINC00671	1.4973001434812563e-10
1	SEC14L5	1.4964237408576868e-10
1	PTPN20	1.4949990569073344e-10
1	GZMK	1.4917929116074307e-10
1	KRT78	1.491651405314833e-10
1	PTCHD3	1.4907234463337578e-10
1	GLRA1	1.4902345332385482e-10
1	HCRP1	1.4889024485357998e-10
1	H2AFZ	1.4851107863955012e-10
1	HYLS1	1.4836392576391042e-10
1	MCOLN2	1.482067372594528e-10
1	ASPHD2	1.4805061405694986e-10
1	PLGLB1	1.4797789375770456e-10
1	PLA2G3	1.4783132256311884e-10
1	BCO2	1.475244319858444e-10
1	LGALS12	1.4752277256401855e-10
1	SIM2	1.4723468650960312e-10
1	TEX30	1.471237887967255e-10
1	NLRP6	1.4696055418647967e-10
1	TTLL6	1.4695604556527082e-10
1	MEIOB	1.4694031370931312e-10
1	TMEM252	1.469311821098686e-10
1	PKHD1L1	1.468878688008306e-10
1	AMELX	1.4614989093158353e-10
1	COLEC10	1.460984724329644e-10
1	EPB42	1.4604484416317652e-10
1	WISP3	1.457988522564989e-10
1	ZNF215	1.4568146499193635e-10
1	CD180	1.4553186402284665e-10
1	KLHL30	1.4551343926168613e-10
1	CLEC5A	1.45096869957808e-10
1	EEF1G	1.450744197360043e-10
1	PDHA2	1.4488974926678935e-10
1	PURG	1.4485584485482314e-10
1	SLA2	1.4467054310280274e-10
1	SLC16A12	1.44460974648655e-10
1	FAM133A	1.4444106064072814e-10
1	RNASE7	1.4441708648776774e-10
1	DMRTA1	1.4434739238467563e-10
1	KCNH7	1.443030250945619e-10
1	ATP6V1E2	1.442619967251868e-10
1	SPX	1.4423662827033136e-10
1	C16orf54	1.4401929037508994e-10
1	RPP21	1.4394692146547751e-10
1	VENTX	1.4375279536974825e-10
1	MYO18B	1.436177374574442e-10
1	SPTBN5	1.4349430646860728e-10
1	PACSIN1	1.4338403801849257e-10
1	CLDN8	1.4334423602131563e-10
1	PTPRQ	1.431378860300862e-10
1	FCRL6	1.4304076136983537e-10
1	NARS	1.4299253885709753e-10
1	RXFP2	1.4294205035094185e-10
1	SUCNR1	1.4292608761098221e-10
1	NECAB2	1.42916802270588e-10
1	C10orf105	1.429046740371026e-10
1	IFITM5	1.4286151191979626e-10
1	MIR17HG	1.425547191934572e-10
1	ADAMTS18	1.4234580580459158e-10
1	P2RY8	1.4233652487466738e-10
1	C2orf71	1.4218989184243612e-10
1	REG1A	1.4208537827813137e-10
1	TROAP	1.415022839565128e-10
1	KIF18B	1.4142838699498649e-10
1	WSCD2	1.4118227608561027e-10
1	SUV39H2	1.410620365148581e-10
1	CELSR3	1.4103258094070753e-10
1	TMC1	1.4092136640167442e-10
1	THBS4	1.4085914752832274e-10
1	YBX2	1.4067832493713224e-10
1	HHATL	1.4063764341238291e-10
1	KIAA1546	1.40564992197569e-10
1	SERPINA11	1.4026111233983672e-10
1	TRMT9B	1.4010491222331946e-10
1	NHSL2	1.3988554081920094e-10
1	TRIM42	1.3968253442470384e-10
1	TMEM63C	1.396686117950359e-10
1	SPRR3	1.3954323950264574e-10
1	MUC20	1.395358697290499e-10
1	N6AMT2	1.394553672302305e-10
1	TARS	1.3920843058079374e-10
1	DNAH14	1.3920617530874718e-10
1	LRRN4	1.3903450903270938e-10
1	CHST8	1.3892574375383108e-10
1	CAMKMT	1.3886452194680374e-10
1	KLHDC8A	1.38802228889806e-10
1	SLC16A9	1.386849356100697e-10
1	DUSP18	1.3867046850621208e-10
1	ASTL	1.3838371710151048e-10
1	AKR1B15	1.38371549479737e-10
1	ZNF19	1.3830290873131198e-10
1	AXDND1	1.3829645972224899e-10
1	FSIP2	1.3804267789217158e-10
1	RAD51AP1	1.3800854875379293e-10
1	KIF1BP	1.3783289751274157e-10
1	MYCBPAP	1.3772347315778729e-10
1	AMN1	1.3745363413040116e-10
1	STX19	1.373226325974008e-10
1	DEPDC1B	1.3726576662348256e-10
1	RTL1	1.3709329340512719e-10
1	ARSG	1.3701919700711513e-10
1	GPR35	1.3686760050315902e-10
1	MYT1	1.3649231428599564e-10
1	FRRS1L	1.3629561504493792e-10
1	UBE2QL1	1.3623583013539103e-10
1	TEX9	1.3585203496078613e-10
1	CNIH2	1.3583293687871094e-10
1	POPDC3	1.3548661006330117e-10
1	CD72	1.353061255998445e-10
1	IL20RB	1.3527603837018364e-10
1	NANOG	1.3498993672191028e-10
1	SAMD5	1.348793963303716e-10
1	DMRT2	1.3478284047937098e-10
1	PCDHGB5	1.3461536335895165e-10
1	LBHD1	1.3445394651755422e-10
1	DGCR14	1.343261231924806e-10
1	KCNMB2	1.343210785582231e-10
1	ARMH1	1.3425741396361414e-10
1	ASB14	1.341006089180346e-10
1	STYK1	1.3403634560133e-10
1	PCSK1N	1.3403613705116985e-10
1	PSMB9	1.339992095730796e-10
1	AJAP1	1.3391594771503858e-10
1	KCNIP1	1.3386133306753087e-10
1	LRRC39	1.337780625560265e-10
1	GPBAR1	1.334093479514147e-10
1	PLAC8L1	1.3340002735995413e-10
1	WBSCR16	1.3324307831415604e-10
1	TCEB2	1.3304366611570612e-10
1	POLR1G	1.3298582227014062e-10
1	UPK3B	1.3288022569362988e-10
1	MESDC1	1.326301423645281e-10
1	CACNG4	1.3262542496430646e-10
1	NPAP1	1.3256888615870673e-10
1	FKBP1B	1.3219810513190383e-10
1	KRT24	1.3204363100084437e-10
1	ZNF366	1.31783846170317e-10
1	SLC22A11	1.317034231945137e-10
1	LRRC15	1.3147952140835846e-10
1	METTL18	1.3069033153710652e-10
1	SPSB2	1.305470627877727e-10
1	KCP	1.3019637326330324e-10
1	MYPN	1.3001999385825246e-10
1	KLK1	1.2990780847611696e-10
1	DNAAF3	1.2984362228783497e-10
1	MRGPRD	1.2983283156908363e-10
1	BEGAIN	1.2948223690546723e-10
1	FOXF2	1.2940267791704066e-10
1	TRIM63	1.2931705024269853e-10
1	IGLL5	1.2915406973880852e-10
1	CIMAP1D	1.2905020450805337e-10
1	SULT1A2	1.2903280545824452e-10
1	GINS4	1.2902481000589494e-10
1	SAMD7	1.288513869683453e-10
1	CATSPERB	1.2873345585858444e-10
1	ZFP92	1.287141411722719e-10
1	FLG2	1.2863035986518473e-10
1	GPR12	1.2848228507133132e-10
1	UGT1A7	1.28265335768918e-10
1	PSMA8	1.282202539577313e-10
1	PDIA2	1.281997929061813e-10
1	TMEM121B	1.2814079687309612e-10
1	LAG3	1.2767920284928896e-10
1	LRFN1	1.2765713679597344e-10
1	SHISA2	1.2761966264719342e-10
1	MYEOV	1.2751031974314417e-10
1	C17orf67	1.2746444610372482e-10
1	RBM24	1.2743742765640889e-10
1	CENPQ	1.2712180708738298e-10
1	CLDND2	1.2701189305969363e-10
1	HCAR1	1.2684673045930325e-10
1	C17orf97	1.267667120865417e-10
1	PNCK	1.2667681053852108e-10
1	ADGRF4	1.2647754475392595e-10
1	UNC45B	1.2643611410885405e-10
1	MDGA1	1.262109070959326e-10
1	LY9	1.2610914645060532e-10
1	ASGR2	1.2606791201838093e-10
1	SPC25	1.2600505646755805e-10
1	FNDC1	1.2578105236507786e-10
1	LINC01139	1.2574776178545542e-10
1	SYT14	1.2560893955167124e-10
1	C9orf139	1.2558930506818877e-10
1	RAET1L	1.2555938913747362e-10
1	H2BC21	1.2550071003045624e-10
1	HFE2	1.2519695095648394e-10
1	TMEM253	1.2501694422545068e-10
1	FAM162B	1.2499959934274752e-10
1	TECTA	1.2488104106236346e-10
1	PLPPR3	1.247601752251308e-10
1	IGKV3-20	1.2448965341781648e-10
1	FAM178B	1.244495456069147e-10
1	MZB1	1.2433044924439883e-10
1	RNF183	1.238543855550565e-10
1	RGS20	1.2372630470088687e-10
1	ACOT4	1.2362534369974134e-10
1	C2orf83	1.236106409000397e-10
1	SYTL5	1.2352238621287283e-10
1	LHX4	1.2350493482907595e-10
1	MELK	1.232512993536915e-10
1	VWA7	1.2321580740870596e-10
1	MDH1B	1.2313224519710663e-10
1	NXF3	1.230601601170629e-10
1	SMIM10L2A	1.230582758155266e-10
1	OVOL2	1.2298311908775303e-10
1	PRSS27	1.2286348598427683e-10
1	PVRIG	1.226630163844591e-10
1	TMPRSS11D	1.2254630236292227e-10
1	GRK4	1.2238272344820215e-10
1	ZNF266	1.222750253893582e-10
1	ATP1A4	1.222231616949177e-10
1	NBPF20	1.219048908530391e-10
1	CMPK2	1.2187822764136833e-10
1	CYB5D1	1.2173975910913157e-10
1	FAM189A1	1.2172889195749277e-10
1	HS3ST6	1.2170299013678508e-10
1	ADGRA1	1.2166594708277247e-10
1	CCDC140	1.2158331599066574e-10
1	PRAP1	1.21462407632104e-10
1	ACAD11	1.2141822069429385e-10
1	NMUR1	1.2125949960802695e-10
1	SIK1B	1.211164626751366e-10
1	UGT1A9	1.21023662498402e-10
1	NEU4	1.209144381293667e-10
1	PAX1	1.2081585758461634e-10
1	ANGPTL7	1.2075266263526925e-10
1	ZSCAN20	1.207099140630358e-10
1	CBLN1	1.207033326614735e-10
1	EBLN2	1.206243573366786e-10
1	CEP19	1.2061427429363403e-10
1	RNF222	1.2052114010368763e-10
1	OBP2B	1.203916789276932e-10
1	HES6	1.2019567326316907e-10
1	GNB2L1	1.2010077203060037e-10
1	LRRC75A	1.199652841094841e-10
1	APOM	1.1989650671153824e-10
1	HIPK4	1.1939019145896858e-10
1	C2orf76	1.1933870764739656e-10
1	FSD2	1.1930346887100945e-10
1	TM4SF20	1.191684576680098e-10
1	PKD1L2	1.1901008362777881e-10
1	STOML3	1.1893336793328341e-10
1	CABP4	1.1883730536039154e-10
1	CLDN23	1.1876351063315393e-10
1	JCHAIN	1.1871766148699692e-10
1	KRTDAP	1.1843082255822872e-10
1	NHLRC1	1.1838189084852433e-10
1	REG1B	1.1826145693568536e-10
1	C9orf171	1.1816252551666708e-10
1	SDPR	1.1816252551666708e-10
1	GPSM3	1.180413656897526e-10
1	SKOR2	1.178177373152965e-10
1	NKAIN3	1.1778669642604785e-10
1	FAM209A	1.1767307277900474e-10
1	JAKMIP3	1.1765489609826591e-10
1	SLC5A9	1.1762900933749388e-10
1	LRRC7	1.1727279870695193e-10
1	ZNF790	1.1705967481211668e-10
1	FDCSP	1.1700333883598935e-10
1	SRRM4	1.1699423500731264e-10
1	SUSD3	1.166285341652803e-10
1	GADD45G	1.164866218760917e-10
1	NPM2	1.164317944839622e-10
1	LIPI	1.1629860109095425e-10
1	VWA3A	1.1603612983392347e-10
1	TMCO2	1.1580005860297055e-10
1	OTP	1.1575929109227374e-10
1	SPATA22	1.1564119343159446e-10
1	MICALCL	1.1541034841143466e-10
1	TMEFF1	1.1540826617821372e-10
1	USP44	1.1536519126002728e-10
1	PPIL6	1.1527552227256661e-10
1	CEACAM7	1.1526409517408908e-10
1	A4GNT	1.1489837992484417e-10
1	DCHS2	1.1480528815799193e-10
1	MEX3A	1.1468513028226701e-10
1	MEI1	1.1443418056815869e-10
1	SKIDA1	1.1431495075744061e-10
1	CTRB1	1.1357947507355679e-10
1	DLX5	1.1324075292488942e-10
1	CCDC54	1.1322294801597131e-10
1	SCML4	1.1313252130652055e-10
1	DBX1	1.1312820073631651e-10
1	BTBD16	1.1282661951550504e-10
1	ASB3	1.1267452604711542e-10
1	RHBG	1.1267177215515561e-10
1	WBSCR22	1.12626550320431e-10
1	SKIV2L2	1.1254335708091771e-10
1	KCTD16	1.1245738899731481e-10
1	FEM1A	1.1225371542300333e-10
1	COL24A1	1.1208546814218766e-10
1	ZG16B	1.1194951822908126e-10
1	SSTR1	1.1189469291244181e-10
1	ADAM2	1.1168970358900424e-10
1	TSGA10	1.1163604698654291e-10
1	DACT2	1.1152077276104367e-10
1	GLB1L2	1.1150236638862429e-10
1	C4orf36	1.1134426691980823e-10
1	MFSD6L	1.1091924541667287e-10
1	KCNQ5	1.1084688227398854e-10
1	HAND1	1.1057362393517074e-10
1	FCRL5	1.105050958800303e-10
1	KRTAP10-1	1.1048501700055931e-10
1	KARS	1.1031926235433429e-10
1	ZNF763	1.1029835733656906e-10
1	GK2	1.100980548431724e-10
1	RP1L1	1.0995624418437669e-10
1	VSTM1	1.0981819301321889e-10
1	KIF9	1.0981597676694892e-10
1	RSPO2	1.0950762417331758e-10
1	NIBAN3	1.0945552881989958e-10
1	ZNF583	1.0917938314016613e-10
1	PTPLAD1	1.0913129376650634e-10
1	OR51M1	1.0909404580150715e-10
1	TBC1D21	1.0896888125950797e-10
1	DEPDC1	1.0894915364349191e-10
1	BFSP1	1.0891011976571785e-10
1	FAM106A	1.0886783035742974e-10
1	C1orf74	1.0833159891626515e-10
1	CYP2A7	1.0823969478569852e-10
1	ZNF233	1.0817331488934601e-10
1	SLFN14	1.0809458180058807e-10
1	KCNH5	1.0805488535970284e-10
1	RASSF10	1.0779854961054864e-10
1	APOBEC1	1.0765689301191117e-10
1	APOF	1.0757660290348369e-10
1	NAGS	1.0751583934951974e-10
1	SRMS	1.07448487956774e-10
1	PSMB11	1.0743062780112894e-10
1	AQP11	1.0721219264310811e-10
1	CCDC198	1.0712935833224394e-10
1	ATP11AUN	1.0704419983745545e-10
1	PIN1P1	1.0704419983745545e-10
1	FUT1	1.0695557171464809e-10
1	NPC1L1	1.068348959490019e-10
1	MLIP	1.067744051226913e-10
1	ZNF214	1.0669724763649552e-10
1	KCNIP4	1.0663402664343381e-10
1	OCLM	1.0658874883942577e-10
1	CASKIN1	1.0656486049758055e-10
1	RAD9B	1.063510173262892e-10
1	CACNA1I	1.0616344734649279e-10
1	ADGRE1	1.0607943822753104e-10
1	MAB21L1	1.0597909556507238e-10
1	C11orf21	1.0583121553703349e-10
1	LY86	1.0557291403329116e-10
1	TIGD4	1.0556685951828446e-10
1	SKA1	1.0550621392238959e-10
1	PAGE3	1.0540726827607501e-10
1	PLA2G10	1.0523146105712677e-10
1	DEXI	1.0522223077569832e-10
1	RGS7	1.0503591703449548e-10
1	VXN	1.0503527326875062e-10
1	FAM166B	1.048971384356528e-10
1	SSX5	1.046951671313229e-10
1	FSTL5	1.046666721525234e-10
1	SATL1	1.0455983729973218e-10
1	IQUB	1.044819008254855e-10
1	KIAA1549L	1.0422423957156977e-10
1	TTC30B	1.0363013021990008e-10
1	CCDC18	1.0352611959306567e-10
1	CLDN9	1.0335491419064301e-10
1	VWA5B2	1.0309222771528351e-10
1	H1-0	1.0290454608473734e-10
1	PALM2AKAP2	1.028067331503108e-10
1	GPR65	1.0267443798632945e-10
1	ZNF821	1.0237880523870807e-10
1	C9orf50	1.0212580616886424e-10
1	LSMEM1	1.0208610376317553e-10
1	TM9SF1	1.0203933199516698e-10
1	HMX1	1.0198032301259228e-10
1	TMPRSS5	1.0197293066276859e-10
1	KIAA1524	1.0196916927093188e-10
1	REM2	1.0194194726849125e-10
1	FAM47E	1.0192341071454521e-10
1	COLEC11	1.0177122454506108e-10
1	ENPP3	1.0167891735271402e-10
1	HBE1	1.0129817215847063e-10
1	ZNF714	1.0107236482165233e-10
1	SIT1	1.0106692191664902e-10
1	KLHL1	1.0082244469713391e-10
1	SPATA31A1	1.0077680350034724e-10
1	MLN	1.0075096274438184e-10
1	SYCP3	1.006725448667432e-10
1	GNLY	1.0055501134137672e-10
1	FLT3LG	1.0048691985561109e-10
1	CADPS	1.0008032502464155e-10
1	KBTBD12	9.993052028761917e-11
1	SLIT1	9.99178739089317e-11
1	POC1A	9.99153875639226e-11
1	MORN5	9.956142016977538e-11
1	FBXO36	9.955635039130727e-11
1	DNAJC22	9.941940797769392e-11
1	BPIFB1	9.930364644925569e-11
1	UTF1	9.929182886818047e-11
1	DNAI2	9.877934299909271e-11
1	ATP4B	9.862515064762907e-11
1	GMNC	9.851426440254625e-11
1	SMYD1	9.826715386249897e-11
1	LRRC34	9.81749619705313e-11
1	CCDC151	9.817473195049311e-11
1	DUSP15	9.785626801449793e-11
1	NKX2-6	9.783837937120309e-11
1	CEBPE	9.759173927648703e-11
1	PCARE	9.74034019994022e-11
1	GDF7	9.723633692082421e-11
1	CEACAM8	9.717253775607999e-11
1	HAPLN2	9.712931641365793e-11
1	LOC554223	9.703723539480742e-11
1	PABPC5	9.702716480406923e-11
1	TMEM151A	9.70101375762684e-11
1	L3HYPDH	9.699518374445034e-11
1	CCDC60	9.698699602898974e-11
1	SYNDIG1	9.69127522666253e-11
1	ZFP37	9.669305098518023e-11
1	TM4SF5	9.660351673365048e-11
1	RSPH4A	9.630654236996847e-11
1	FOXL2NB	9.628290344117905e-11
1	TTBK1	9.614001727046557e-11
1	ZNF286A	9.610469199698825e-11
1	FPGT-TNNI3K	9.605170847541305e-11
1	APOPT1	9.602849376547002e-11
1	FAM151A	9.600668307569538e-11
1	RGS17	9.597839712231159e-11
1	SLC35G1	9.582894711307799e-11
1	CPA5	9.578944303077855e-11
1	TCEAL5	9.566996943460275e-11
1	SMIM22	9.534449150978745e-11
1	NPIPB13	9.529320523865722e-11
1	C11orf30	9.498727664222471e-11
1	ZFR2	9.48701814338217e-11
1	GPC2	9.480878148677861e-11
1	CCDC150	9.478671128748989e-11
1	CLCA3P	9.469905552815044e-11
1	HS3ST3A1	9.468078767329882e-11
1	FAM24A	9.454076011751727e-11
1	DEFA1B	9.45024901037224e-11
1	ATP6V1FNB	9.444635051126344e-11
1	KLHL32	9.444287667437205e-11
1	CABP1	9.438704725524992e-11
1	ZNF681	9.427797648512331e-11
1	PRY2	9.413724827735582e-11
1	DPYSL5	9.400672503435746e-11
