multiplex	node	score
1	SPATA31A1	9.108050910422296e-11
1	XKRX	9.105728671792184e-11
1	RAB40AL	9.099282014523041e-11
1	CFAP46	9.097597044543244e-11
1	BHLHA9	9.087604371631916e-11
1	IGHV4-34	9.077027190175302e-11
1	AJAP1	9.063685040072814e-11
1	CASP5	9.059774290274581e-11
1	TEFM	9.058118236596269e-11
1	ELOVL3	9.056029705109155e-11
1	REG1A	9.0438221531492e-11
1	IGHV1-69D	9.033424353113013e-11
1	CA7	9.029660288065026e-11
1	MUC20	9.026195101422348e-11
1	KIF14	9.021493303429363e-11
1	APOM	9.01651660870069e-11
1	HAO2	9.015559958882481e-11
1	C10orf99	9.005478666753893e-11
1	FAM86C1	9.003851711452183e-11
1	FAM24A	8.999991699957265e-11
1	GRAP	8.986791458123397e-11
1	PPP1R36	8.98533758336177e-11
1	CENPI	8.957778654764192e-11
1	CFAP210	8.951407962807527e-11
1	SOHLH1	8.940982834099812e-11
1	UGT1A7	8.935989469559362e-11
1	PCDHB4	8.934547805380288e-11
1	GSC	8.926173832659834e-11
1	ZBTB8B	8.895342769981767e-11
1	ADM5	8.890431723374465e-11
1	CFAP20DC	8.87001062492474e-11
1	FAM47E-STBD1	8.863081611277146e-11
1	FLRT1	8.860906206433359e-11
1	WEE2	8.859963800218454e-11
1	FOXD1	8.854535563646283e-11
1	FUT9	8.836964288498277e-11
1	NEK10	8.835060924584152e-11
1	AKR7L	8.831914920028009e-11
1	C18orf54	8.830508675762222e-11
1	IL9R	8.812900452720928e-11
1	PIP5KL1	8.801168005536263e-11
1	H3C4	8.783703165944291e-11
1	SLC34A3	8.764204111037803e-11
1	CYP4A22	8.757320779311239e-11
1	IGKV2-24	8.751324973602747e-11
1	ZNF271P	8.750355852177623e-11
1	KLHL30-AS1	8.750355852177623e-11
1	TMEM61	8.748209396647085e-11
1	NFE2	8.747046387168805e-11
1	FOLR3	8.7453775497292e-11
1	GSG2	8.71813384441814e-11
1	ADRBK2	8.71813384441814e-11
1	NTN3	8.71749054095409e-11
1	DKKL1	8.713221769332244e-11
1	CYP3A7	8.708077945592292e-11
1	GHRHR	8.70009667331847e-11
1	ART4	8.696163596435415e-11
1	SKIDA1	8.689445589804056e-11
1	CCL26	8.680239934601497e-11
1	AMZ1	8.677970067417009e-11
1	ATP4B	8.665390995688908e-11
1	SHISA6	8.656539204182527e-11
1	DSCR4	8.653774279846343e-11
1	ATP1A4	8.651807157974523e-11
1	ANKLE1	8.639714137582834e-11
1	MGAM2	8.629247527011772e-11
1	DIRAS2	8.616835424440024e-11
1	CAMK2N2	8.612032902305262e-11
1	MDGA1	8.604107643686188e-11
1	PLEKHD1	8.601605237248724e-11
1	CABP4	8.598613109735668e-11
1	GLTSCR1L	8.595933420092612e-11
1	DEFB125	8.595933420092612e-11
1	LOH12CR1	8.595933420092612e-11
1	C16orf59	8.595933420092612e-11
1	C14orf37	8.595933420092612e-11
1	RPL36P14	8.595933420092612e-11
1	CHRFAM7A	8.595933420092612e-11
1	ABHD16B	8.595933420092612e-11
1	HILS1	8.595933420092612e-11
1	OR8G2	8.595933420092612e-11
1	ARL14EPL	8.595933420092612e-11
1	GOLGA2P5	8.595933420092612e-11
1	PRO1596	8.595933420092612e-11
1	TRNE	8.591402444977227e-11
1	ANGPTL6	8.573210114326417e-11
1	RGS8	8.57100354496173e-11
1	SYCP2L	8.568624979256505e-11
1	MIR17HG	8.552443652249367e-11
1	ZNF286A	8.550515520494508e-11
1	OR2L5	8.550093522587042e-11
1	GDPD4	8.549016752981323e-11
1	GALNT8	8.545770415524672e-11
1	KRTAP3-3	8.531341027041627e-11
1	GPR179	8.525960209778481e-11
1	PAX7	8.51918444502547e-11
1	ASB3	8.513395921235461e-11
1	KIAA0408	8.513076556446313e-11
1	VWA3B	8.506387435691107e-11
1	MC2R	8.504055229100292e-11
1	RAD9B	8.502487723098386e-11
1	SLC5A9	8.483515196222898e-11
1	SMCO3	8.482967857348176e-11
1	EPGN	8.46440061847381e-11
1	DFNB59	8.463851715813276e-11
1	ARL17A	8.450809845196478e-11
1	MYL10	8.442488922531671e-11
1	SCEL	8.436725846425765e-11
1	FER1L6	8.42929804541623e-11
1	ERC2	8.422610724374213e-11
1	SMIM6	8.411711843962501e-11
1	TMC1	8.410134192558541e-11
1	CCDC140	8.40168422819536e-11
1	ZNF782	8.38990285180277e-11
1	PROK2	8.388870175335847e-11
1	TPSD1	8.38007844438131e-11
1	SCGB2A1	8.376925004980512e-11
1	GNAT1	8.368539721592603e-11
1	nef	8.368235712314142e-11
1	KRT222	8.337022213931963e-11
1	CPA2	8.336718569698433e-11
1	BRME1	8.326474778461474e-11
1	TVP23C	8.324964128646221e-11
1	LHX4	8.30673053363321e-11
1	FBP2	8.306555561688296e-11
1	VPS37D	8.288101890457915e-11
1	CNFN	8.279777754640638e-11
1	GLT1D1	8.27953065531211e-11
1	CDKL1	8.239214608928134e-11
1	GJA3	8.230701473385733e-11
1	FLT3LG	8.219521911530998e-11
1	IGLV2-18	8.20808376178548e-11
1	KRTAP13-2	8.205724741533858e-11
1	REG1B	8.204856936224004e-11
1	TMEM239	8.201460808148923e-11
1	ARHGAP8	8.183610877610711e-11
1	SMR3B	8.16380629522969e-11
1	LEMD1	8.16125436256389e-11
1	FAM217A	8.151720016960976e-11
1	LCN6	8.138613250433254e-11
1	SLC66A1L	8.137147421436063e-11
1	BEND4	8.135180683556032e-11
1	METTL24	8.134500591978158e-11
1	PTPLAD1	8.131274187584511e-11
1	YBEY	8.127275800457263e-11
1	KRTAP10-8	8.125494330772358e-11
1	SKA3	8.116411257339798e-11
1	RSPH10B	8.107991546517409e-11
1	CFAP54	8.10448059112704e-11
1	SLITRK4	8.103581727303241e-11
1	BTNL8	8.092327935300186e-11
1	HIPK4	8.087929560671088e-11
1	ISM1	8.086777484010135e-11
1	PNLIPRP2	8.06814000599468e-11
1	ZNF737	8.06211936623197e-11
1	HSF5	8.05729551741639e-11
1	SYNDIG1L	8.053969855235645e-11
1	DSG4	8.046667734938024e-11
1	KRT24	8.030523639893711e-11
1	LUZP2	8.019805464207454e-11
1	ZNF484	8.014953316135291e-11
1	ENDOU	8.002497571475012e-11
1	KRT73	7.977592296187055e-11
1	RAET1E	7.976873264527068e-11
1	ADGRE3	7.969392104762702e-11
1	SRMS	7.96538228239793e-11
1	CFAP263	7.952006001968814e-11
1	RBM44	7.93268881154767e-11
1	ZNF214	7.919542588324814e-11
1	ADARB2	7.914040869058765e-11
1	PTPRQ	7.878765683152332e-11
1	LRRC73	7.870151383111219e-11
1	TMPRSS11D	7.865724917169881e-11
1	LRRC55	7.85595517329861e-11
1	GPR182	7.842363007412431e-11
1	SLC22A12	7.836790318924085e-11
1	H2AC21	7.831999998093502e-11
1	RAB41	7.831157077619527e-11
1	MS4A10	7.820589231190753e-11
1	MED31	7.809803861963412e-11
1	MYH4	7.780261122012998e-11
1	CLRN3	7.764323042454009e-11
1	TEX30	7.753470766780912e-11
1	IGLON5	7.710004241847206e-11
1	CFAP57	7.70588717764401e-11
1	IGLV7-43	7.701080781532902e-11
1	MAS1	7.698495100202422e-11
1	PRR7	7.69348969850458e-11
1	RERGL	7.685579682413485e-11
1	TRNV	7.684800101881823e-11
1	CYSRT1	7.667193796602525e-11
1	ONECUT2	7.661211486679191e-11
1	WNT6	7.647496118745156e-11
1	SMIM10L2B	7.633618256082737e-11
1	KCNS1	7.618611762547416e-11
1	H4C9	7.616113642115648e-11
1	H2BC5	7.614473233726914e-11
1	GPR88	7.607576390354127e-11
1	TVP23A	7.602222689057573e-11
1	IGLV3-10	7.571981122068106e-11
1	EMX1	7.567088629936162e-11
1	TUBB	7.565943735565096e-11
1	MYEOV	7.561925194341525e-11
1	KIAA1549L	7.545982634577286e-11
1	CHMP4A	7.536547223454911e-11
1	RHOXF1	7.529975267432071e-11
1	EPPK1	7.523720352844173e-11
1	MYO7B	7.515698054931387e-11
1	TM4SF5	7.510234821239982e-11
1	ZP3	7.507907792780899e-11
1	ANGPTL5	7.505586210064013e-11
1	EIF3C	7.50316324668097e-11
1	KCNIP4	7.501905917451417e-11
1	HBM	7.501492900801176e-11
1	PPEF2	7.492526344928048e-11
1	C3orf33	7.4866455564341e-11
1	LCTL	7.477025569440967e-11
1	LMTK3	7.471309339918264e-11
1	LRRC34	7.468791990692631e-11
1	FSIP1	7.466885950560945e-11
1	H2BC14	7.443956739388925e-11
1	P2RX3	7.434883220752776e-11
1	TMEM200C	7.429283687361435e-11
1	SPATA8	7.420983598933104e-11
1	RAB33A	7.417775472632149e-11
1	CCER1	7.415198026858348e-11
1	CLEC4C	7.409286064718806e-11
1	IGLV3-9	7.406148134542356e-11
1	NODAL	7.378556163114341e-11
1	CCDC114	7.369916834872248e-11
1	FAM92B	7.366938020242962e-11
1	EIF3CL	7.362109436095308e-11
1	ARR3	7.339915699898129e-11
1	PLPPR3	7.332465919253197e-11
1	PPP1R1C	7.330816392830805e-11
1	MT-ATP8	7.327856944484107e-11
1	XCL1	7.323313096433022e-11
1	ZNF287	7.321041487898421e-11
1	H3C6	7.315354507123444e-11
1	GPR39	7.312058103047924e-11
1	ZNF486	7.309655923061203e-11
1	QRFPR	7.309632503350924e-11
1	PCP2	7.291816638641367e-11
1	FEV	7.289046884455175e-11
1	MAB21L1	7.286920934317881e-11
1	CENPH	7.279223189921616e-11
1	INO80B	7.266611918164488e-11
1	EFCAB2	7.265342533028877e-11
1	CACNG4	7.256488532845357e-11
1	CFAP221	7.249987856409321e-11
1	TRNC	7.244543707628326e-11
1	IGKV3D-20	7.233946981891485e-11
1	CCDC151	7.218881058697757e-11
1	RRP7A	7.218205847117454e-11
1	TOMM20L	7.210341303594649e-11
1	TGM6	7.205841549357697e-11
1	KCNA7	7.205287186009396e-11
1	FAM185A	7.205204223296473e-11
1	ZACN	7.200271523205019e-11
1	ALPI	7.187469726663769e-11
1	MCM10	7.179065047301855e-11
1	KCNG4	7.175778152411608e-11
1	CENPA	7.171568171534204e-11
1	ZNF682	7.16762398422049e-11
1	CLPS	7.161114256088978e-11
1	ADAMTS19	7.15935625203085e-11
1	AADACL2	7.157393921256744e-11
1	FRMPD2	7.155861262213051e-11
1	ZNF835	7.154903345131335e-11
1	MEI4	7.153047805075495e-11
1	SUV39H2	7.149830926102312e-11
1	POU5F2	7.127984923349264e-11
1	FAM53A	7.119992865524752e-11
1	ATP8	7.112717980747363e-11
1	KRTAP12-4	7.090520441504313e-11
1	CLECL1	7.084764652201562e-11
1	ZNF790	7.082338138835566e-11
1	CRISP2	7.080633161234702e-11
1	ZNF256	7.064817409669555e-11
1	UPK3BL1	7.055167662014996e-11
1	RAD51AP1	7.041840633790497e-11
1	VWA3A	7.040200837133197e-11
1	AK7	7.03829639010541e-11
1	TIGD3	7.03465296514911e-11
1	AMN1	7.022126149171482e-11
1	PSKH2	7.009822781203367e-11
1	MPPED1	6.921708718149371e-11
1	GJC3	6.912025410298757e-11
1	HPDL	6.908084966140195e-11
1	FIBCD1	6.893964522498037e-11
1	GAS2L2	6.887029785186354e-11
1	SOX21	6.886668380235825e-11
1	LRRC66	6.886156196456593e-11
1	KRT28	6.87415627928263e-11
1	DLX4	6.872360365948784e-11
1	EGFL8	6.856639503469684e-11
1	DPYSL5	6.853520033464967e-11
1	PAX9	6.846141966566172e-11
1	NUGGC	6.845587605592923e-11
1	IGLV7-46	6.837381800114771e-11
1	DGKI	6.834309145602796e-11
1	DDTL	6.825380519042768e-11
1	GP2	6.824128462089086e-11
1	CYP27B1	6.819566630439675e-11
1	SYT3	6.816751478446774e-11
1	SAXO1	6.811958368574891e-11
1	ZNF613	6.807985526225794e-11
1	XRRA1	6.80402419212647e-11
1	MYO3A	6.801749933670721e-11
1	FTHL17	6.797370447991292e-11
1	IGKV1-39	6.796919076907913e-11
1	FAM71F2	6.769037867337053e-11
1	SPIC	6.768761900926253e-11
1	LY6K	6.763325851513147e-11
1	KCNK2	6.751723834734805e-11
1	SCGB2B2	6.749615683917198e-11
1	CA6	6.743984652328106e-11
1	RAB38	6.741185977405923e-11
1	MYH15	6.733076517908699e-11
1	CCDC177	6.720867064447704e-11
1	REXO5	6.720604881113684e-11
1	SP6	6.719161180905881e-11
1	GCHFR	6.717499377735859e-11
1	COX6B2	6.714482847475634e-11
1	OR51E2	6.697209137515285e-11
1	HIST1H2BN	6.695234598593762e-11
1	KEL	6.688976205772413e-11
1	EFCAB6	6.686502631377301e-11
1	APOBEC1	6.671294267273601e-11
1	PRSS2	6.665877757456017e-11
1	POLE2	6.662976730402241e-11
1	SYT9	6.649835654897594e-11
1	CLDN9	6.61304771237641e-11
1	SAMD13	6.599701530959908e-11
1	STPG3	6.5981704894632e-11
1	CCDC7	6.575891048067417e-11
1	SLC16A14	6.567733834270954e-11
1	PIH1D3	6.567486494389361e-11
1	IGKV6-21	6.566535288611758e-11
1	IGF2BP1	6.565130351238869e-11
1	ZG16	6.564507888175e-11
1	IL1RAPL2	6.556765538383906e-11
1	CATSPERG	6.551030985025318e-11
1	CHAC2	6.550525582317932e-11
1	ZNF100	6.54030560264181e-11
1	ARL13A	6.53881925245422e-11
1	RIMS4	6.537721481772192e-11
1	RGAG4	6.537610760731467e-11
1	CENPW	6.534367024064089e-11
1	NCR3	6.517724797465622e-11
1	LRRC31	6.51230764447352e-11
1	GPR12	6.511342844789783e-11
1	NUDT10	6.50261077427759e-11
1	BARHL1	6.502358610296059e-11
1	SLC25A21	6.493531244868404e-11
1	RABGEF1	6.489766332839448e-11
1	PDE6H	6.48834563550616e-11
1	LY6D	6.486781818765692e-11
1	ZNF821	6.483184144276359e-11
1	USP51	6.479235400596668e-11
1	BARHL2	6.471733970954034e-11
1	IRX4	6.468641458824362e-11
1	LY6H	6.46285002634969e-11
1	ZNF713	6.456014745760065e-11
1	TMEM72	6.447656655368432e-11
1	MROH2A	6.446572180124792e-11
1	GVQW3	6.441877869885091e-11
1	TMED6	6.433392188404169e-11
1	KCNQ1OT1	6.428274728610002e-11
1	MPIG6B	6.42412576546264e-11
1	OLAH	6.40551179168544e-11
1	SLC35D3	6.402084195862193e-11
1	KRTAP5-8	6.400807299054587e-11
1	KCNA10	6.377904818622925e-11
1	GPR37	6.366900791509183e-11
1	SULT1C2	6.360247262437633e-11
1	CCDC172	6.3594675499701e-11
1	DPPA4	6.334213511573554e-11
1	AMER2	6.326760286232811e-11
1	IGLV8-61	6.319919213456278e-11
1	NXNL2	6.315100901928902e-11
1	HSPB9	6.310415908780729e-11
1	ST20	6.309675933683281e-11
1	TTC30B	6.309022032226793e-11
1	LYSMD4	6.302831451833343e-11
1	SLC7A6OS	6.301376867407831e-11
1	KIF9	6.299449289930088e-11
1	C9orf163	6.298214148639922e-11
1	HTRA4	6.287233629806166e-11
1	C16orf74	6.281820126948797e-11
1	APLF	6.2720748276412e-11
1	PRKY	6.270237699099717e-11
1	CLDN18	6.259105541487833e-11
1	KCNB2	6.254118733760516e-11
1	BEX5	6.252975579761623e-11
1	ZNF728	6.248616753235162e-11
1	SLC22A11	6.227599423017689e-11
1	ADGRG2	6.2237641347445e-11
1	PNMA5	6.21445871044688e-11
1	H3C12	6.209074784734419e-11
1	H3C11	6.209074784734419e-11
1	H3C2	6.209074784734419e-11
1	H3C8	6.209074784734419e-11
1	CAPN11	6.20898637460466e-11
1	PCDHGA10	6.20659819424489e-11
1	PCDHGC4	6.202172208356484e-11
1	MRLN	6.201975617937899e-11
1	CCDC122	6.201280547542003e-11
1	AUNIP	6.201241353997419e-11
1	BPI	6.17840537202733e-11
1	GPAT2	6.158419401564293e-11
1	NAIP	6.156049360221173e-11
1	CPNE6	6.148805309117042e-11
1	FFAR2	6.143429951501141e-11
1	IL17F	6.140998758671175e-11
1	KCNF1	6.133169304713712e-11
1	TRAPPC5	6.132116251977048e-11
1	H3C7	6.122813157163568e-11
1	ATXN8	6.122583230971974e-11
1	ATXN8OS	6.122583230971974e-11
1	HOXC11	6.116523873573104e-11
1	EPX	6.111130529765952e-11
1	DPYSL4	6.108945760321596e-11
1	MAP3K15	6.10886361622209e-11
1	PCDHGA11	6.097581511133833e-11
1	FZD10	6.097382214399784e-11
1	CPLANE2	6.093109915620547e-11
1	TAF1A	6.090241371751909e-11
1	ACSBG1	6.088491650332368e-11
1	CRYBA1	6.082145114065274e-11
1	TP53TG3	6.06945140815437e-11
1	ADGRF4	6.065463557887797e-11
1	FBN3	6.063927675633542e-11
1	MARCHF10	6.052885617349084e-11
1	RNF186	6.051360512445837e-11
1	RGS13	6.045915141175916e-11
1	PINLYP	6.040356278229658e-11
1	MMP27	6.034346582016969e-11
1	F8A1	6.029825063025318e-11
1	KIAA0907	6.017047775234692e-11
1	env	6.016825231019149e-11
1	TRAV5	6.014837149736078e-11
1	PRR20C	5.992298342224598e-11
1	PRR20D	5.992298342224598e-11
1	PRR20B	5.992298342224598e-11
1	SERPINB13	5.977065095102431e-11
1	MS4A8	5.959540407024211e-11
1	SPSB4	5.955644477961808e-11
1	SPINK14	5.951076952001896e-11
1	HIST1H2AI	5.949854295014862e-11
1	ZNF679	5.944789255141709e-11
1	H1-2	5.935086073115771e-11
1	GCSAML	5.92854266320523e-11
1	HDGFL1	5.928171498575099e-11
1	SEC14L3	5.917153373549454e-11
1	HES6	5.916770537454406e-11
1	TP53AIP1	5.912511707117258e-11
1	KRT75	5.903750676318102e-11
1	MNS1	5.899006701463731e-11
1	SBSN	5.89421288056933e-11
1	ZNF624	5.889097828758838e-11
1	LOC100292202	5.877429237793682e-11
1	ECT2L	5.874118779708153e-11
1	DNAJC28	5.872645081872023e-11
1	SLC13A5	5.871647956561591e-11
1	C19orf40	5.869232519714565e-11
1	REP15	5.864239141921235e-11
1	TMEM121B	5.852779174113238e-11
1	RASSF10	5.835985344801131e-11
1	SLC47A2	5.833061293680475e-11
1	CAMP	5.829086924962767e-11
1	FAM216B	5.824979622705876e-11
1	MTMR7	5.818280017463522e-11
1	CLRN1	5.8113157988146005e-11
1	CCDC157	5.8077586894208974e-11
1	SLC5A10	5.8038854172519365e-11
1	ITLN2	5.797379413426492e-11
1	PA	5.795223420312869e-11
1	INHBE	5.7942418215512075e-11
1	SMCO2	5.786525805418865e-11
1	APCDD1L	5.782039924024538e-11
1	PABPN1L	5.77854138019035e-11
1	CFAP126	5.765159594336417e-11
1	C7orf61	5.754319198185738e-11
1	ZBED2	5.749798718796037e-11
1	UPK1A	5.747005700536404e-11
1	MAGEE2	5.744569458605237e-11
1	NXF3	5.7317053479993316e-11
1	PPP1R14D	5.7310821865816225e-11
1	IGHV@	5.729587618860163e-11
1	FAM163B	5.727390108309725e-11
1	OR6T1	5.708541834412911e-11
1	DCLK3	5.706563541105799e-11
1	MIR1-1HG	5.697493663627248e-11
1	H2BC3	5.6776629388954356e-11
1	PNMAL1	5.667781588741603e-11
1	METTL20	5.667781588741603e-11
1	GPR87	5.6647151349777487e-11
1	OTOP2	5.664187470900599e-11
1	FGF6	5.651468097711836e-11
1	CATSPERB	5.6349866793479146e-11
1	MSH4	5.6054424839241046e-11
1	KCNIP1	5.601775058650121e-11
1	PCDHB7	5.5858601990905365e-11
1	CDCA2	5.584178948929103e-11
1	IGLV3-12	5.582736736920781e-11
1	SPINK9	5.580206990397836e-11
1	CAMKMT	5.574276379746565e-11
1	CPXCR1	5.5700142264707234e-11
1	ZNF443	5.564634992516961e-11
1	KRT25	5.553676343085698e-11
1	ATP6	5.547497962605053e-11
1	LCN8	5.539783922916912e-11
1	RFPL1	5.535202671925228e-11
1	NXPH4	5.5333542953072494e-11
1	PRR20E	5.531305295282624e-11
1	LRRC46	5.531276575076547e-11
1	SFR1	5.530728051497438e-11
1	CYP7A1	5.525235451998266e-11
1	GPR158	5.507695635573329e-11
1	OTOR	5.4960276376721795e-11
1	RDH8	5.4954792088274914e-11
1	ZCCHC6	5.489355275686596e-11
1	AGBL1	5.487769382706903e-11
1	SLC35E2A	5.486034800482784e-11
1	POTED	5.478650398014612e-11
1	ASB12	5.452942381756609e-11
1	WNT3A	5.447255969211092e-11
1	SERPINA12	5.445528029497773e-11
1	MEMO1	5.4450433371363726e-11
1	CDH26	5.4402981895609144e-11
1	GKN2	5.4300198895091443e-11
1	CENPL	5.427162047051429e-11
1	LBX2	5.4236158013354195e-11
1	AKR1C8P	5.418007278218276e-11
1	MMP20	5.4172301012210616e-11
1	HMHA1	5.410988430244893e-11
1	C8orf86	5.410988430244893e-11
1	CXorf36	5.410988430244893e-11
1	C7orf43	5.410988430244893e-11
1	GAS8-AS1	5.410988430244893e-11
1	KIAA1045	5.410988430244893e-11
1	DEFB130	5.410988430244893e-11
1	FAM26D	5.410988430244893e-11
1	CCDC64	5.410988430244893e-11
1	LPHN3	5.410988430244893e-11
1	FAM101A	5.410988430244893e-11
1	GPR123	5.410988430244893e-11
1	DEFB136	5.410988430244893e-11
1	PDDC1	5.410988430244893e-11
1	KIAA1279	5.410988430244893e-11
1	C1orf101	5.410988430244893e-11
1	PTCHD2	5.410988430244893e-11
1	SRPR	5.410988430244893e-11
1	HIST1H4G	5.410988430244893e-11
1	ZNF880	5.406080982060732e-11
1	TMEM26	5.39598372977037e-11
1	PTH2R	5.393891418447572e-11
1	TAS2R50	5.3915773335682665e-11
1	RGS20	5.380475503674447e-11
1	DPF1	5.374220388851102e-11
1	PRAMEF17	5.355221101014662e-11
1	LPO	5.354010643700626e-11
1	C22orf23	5.351029285502462e-11
1	ZBTB12	5.34487338249684e-11
1	GPR89A	5.342063410302019e-11
1	LMAN1L	5.3241145724076223e-11
1	IGHV1-69	5.321670950454111e-11
1	UPP2	5.308926701815224e-11
1	PDILT	5.282380540927585e-11
1	C10orf90	5.276205462354888e-11
1	HMGN5	5.276187377130359e-11
1	CYP2W1	5.2708449849284204e-11
1	C4orf36	5.270007639103331e-11
1	C9orf43	5.25916319606826e-11
1	LINGO3	5.256994198473189e-11
1	ATG10	5.256559684796699e-11
1	LIX1	5.252882490627031e-11
1	GALNT9	5.248694954007429e-11
1	AGAP11	5.240381552556438e-11
1	PCDHB5	5.2397923050906515e-11
1	H2BC11	5.234527283350796e-11
1	SPC25	5.233849339222708e-11
1	BPIFB1	5.229192458800119e-11
1	TUBA3E	5.223700921191066e-11
1	IGKV1D-8	5.2189845147686924e-11
1	ZNF660	5.21799949884782e-11
1	ZDHHC11	5.2174802436304724e-11
1	TLR12P	5.199983685009515e-11
1	FGFBP2	5.195217996497445e-11
1	H3C3	5.1946510043388273e-11
1	SLC22A31	5.1901506280835456e-11
1	BPIFB2	5.1801369842889483e-11
1	ARSI	5.1739367149971816e-11
1	TMEM160	5.166655062327609e-11
1	ZFP92	5.160217299649912e-11
1	SMIM11	5.1547494016403534e-11
1	PGA4	5.154146897392232e-11
1	CCDC15	5.145616706387963e-11
1	CD164L2	5.1387013772177106e-11
1	BEST2	5.1371874233189286e-11
1	DCD	5.1352892916240536e-11
1	H2AW	5.128854535479016e-11
1	RTP5	5.1281505791661586e-11
1	DEFB121	5.1265328993993466e-11
1	GPC5	5.1245362280946934e-11
1	OR8D2	5.1140356879208815e-11
1	CRYBA4	5.108654321942886e-11
1	PKD2L1	5.107330259482408e-11
1	GPR83	5.0982194013938944e-11
1	PSME3IP1	5.097366499981143e-11
1	C12orf74	5.0877583005757975e-11
1	IGKV3D-11	5.084931395878166e-11
1	PLAAT2	5.083867580962006e-11
1	PLCZ1	5.076698483035491e-11
1	TRIM50	5.064188334385269e-11
1	PSTK	5.062239820186692e-11
1	TTC24	5.054231169596197e-11
1	PHGR1	5.0488676023228514e-11
1	FGF16	5.048089075913173e-11
1	PNMA3	5.044058520744827e-11
1	RGS17	5.040680024070305e-11
1	TTC36	5.03235483769255e-11
1	MAGEA11	5.0319488265828606e-11
1	HECW1	5.017771431067136e-11
1	KCNE5	5.017221223509681e-11
1	GPX6	5.010869795821875e-11
1	C9orf50	5.008112782783619e-11
1	HSN2	5.007254443331969e-11
1	TRD	5.000484775636931e-11
1	ZNF266	4.997528626958066e-11
1	CALML5	4.991065854656061e-11
1	PRR20A	4.987363000420083e-11
1	YARS	4.984128230192257e-11
1	DNAH6	4.966766228443834e-11
1	IFNA21	4.961904066339217e-11
1	CELF5	4.9587551939407646e-11
1	KLRG2	4.9503725821898284e-11
1	SYCE1L	4.9460939635736144e-11
1	RPL39L	4.9414388079319325e-11
1	LIPM	4.9365053652078155e-11
1	DIO1	4.9285432538490635e-11
1	TTC29	4.9227935096026083e-11
1	KLK13	4.921760509586451e-11
1	ATP12A	4.913946907237095e-11
1	CRCT1	4.9088825025050017e-11
1	TAS1R1	4.906755110089454e-11
1	GPR61	4.8916838493987526e-11
1	USP6	4.88755803471764e-11
1	LOC102724428	4.8816397967796e-11
1	LRRC36	4.8798499930658653e-11
1	MEGF11	4.877629438514739e-11
1	IGHV3-20	4.8754884954836606e-11
1	C2orf76	4.870727401271025e-11
1	TBX20	4.8691356897115744e-11
1	TPPP2	4.867772398566368e-11
1	TMEM233	4.8667952104031693e-11
1	CDKL3	4.8649407130153155e-11
1	ARMC3	4.8614183366678456e-11
1	TEX29	4.858344528462335e-11
1	KRT12	4.8550896429674604e-11
1	RXFP4	4.8501270845554495e-11
1	MANEAL	4.8481423752896696e-11
1	TRBV9	4.8411134333415676e-11
1	CALCB	4.8399420373466143e-11
1	TRBV3-1	4.825403838210156e-11
1	GET4	4.8196480362002486e-11
1	GUCA1A	4.818831136835468e-11
1	NPFFR1	4.815977207433741e-11
1	SLC5A4	4.814762193473694e-11
1	IGLV1-36	4.813510032516038e-11
1	KRT79	4.80667086534601e-11
1	PRR22	4.802296769787985e-11
1	TRAV12-2	4.80178843788095e-11
1	KLHDC7A	4.7981825778898266e-11
1	DNAJB13	4.793206992793897e-11
1	MLNR	4.793016556834792e-11
1	ST8SIA5	4.790114762204263e-11
1	TMC3	4.785559748429113e-11
1	RGL4	4.785219051610293e-11
1	DNAH9	4.777418173921941e-11
1	FEZF1	4.7747704307663156e-11
1	GSDMC	4.7743955975343184e-11
1	GTF2A1L	4.7707979571294157e-11
1	PLAAT1	4.763001358878337e-11
1	KCNV1	4.7629743813653665e-11
1	SANBR	4.76102355512781e-11
1	CBLIF	4.7575425104846384e-11
1	LCE3E	4.755540024102599e-11
1	MT1H	4.7494414727567824e-11
1	DLX6	4.7488497378198467e-11
1	BNIP5	4.7410665428919886e-11
1	SLC25A2	4.737591003796011e-11
1	SLC22A18AS	4.733457655848258e-11
1	LCNL1	4.726301851609567e-11
1	PGPEP1L	4.7218675027343144e-11
1	FAM43B	4.720588950964677e-11
1	P2RY14	4.7181259300467853e-11
1	COL23A1	4.717144023754161e-11
1	AMBN	4.715208426124305e-11
1	SYCE1	4.713933372264459e-11
1	PLSCR3	4.713087988323047e-11
1	TMEM95	4.712902917649754e-11
1	FAM180B	4.7053824943973635e-11
1	MOGAT3	4.70075943745719e-11
1	MAGEC2	4.695574385112089e-11
1	LRRD1	4.688628254311178e-11
1	ND3	4.6874785158535845e-11
1	SPAG17	4.6868468638217434e-11
1	C2CD4A	4.680888299859646e-11
1	CCDC39	4.680484244470426e-11
1	PCDHGA5	4.67744339342647e-11
1	H1FX	4.67715588525944e-11
1	WDR92	4.676298827137594e-11
1	RGSL1	4.6709516905313015e-11
1	TAAR1	4.660490961225842e-11
1	MORN3	4.659298329908355e-11
1	ANXA13	4.654553950478796e-11
1	DHRS7C	4.64692546035491e-11
1	PCDHGA7	4.645105443488955e-11
1	OR10AD1	4.641244886911415e-11
1	TMEM151B	4.64047133488819e-11
1	FDCSP	4.6355337087576066e-11
1	POLR3G	4.623840863608502e-11
1	POTEJ	4.621196663187776e-11
1	MBL1P	4.6118602144791096e-11
1	TRPM5	4.5944058361949384e-11
1	DUSP18	4.5936724294505276e-11
1	ANKRD34A	4.592069297685936e-11
