multiplex	node	score
1	RSPO4	4.173821607978221e-11
1	STING1	4.172993075457657e-11
1	SLC12A3	4.1695373379518485e-11
1	DIO1	4.1692745063122006e-11
1	WFIKKN1	4.1602942859898775e-11
1	ISLR2	4.159769047176903e-11
1	E2F7	4.1482496928469513e-11
1	KCNIP1	4.1469990782365305e-11
1	SLC6A11	4.146964065215185e-11
1	SFR1	4.142741013614801e-11
1	DNAJC5B	4.137221348508522e-11
1	LYPD1	4.135022037978606e-11
1	RGS22	4.130438401597632e-11
1	ERCC6L	4.12397766424464e-11
1	FAM180A	4.123589632890018e-11
1	ZNF597	4.12200685053837e-11
1	MYOZ3	4.1175090760612105e-11
1	ENHO	4.1166513839318766e-11
1	IGLON5	4.1105039173436904e-11
1	ZMYND12	4.1059963772052213e-11
1	CRIP3	4.1057571459477497e-11
1	CAMK2N2	4.0947812054227675e-11
1	OTOP2	4.090738905545414e-11
1	CCL16	4.075261173242469e-11
1	LILRA4	4.06688203515807e-11
1	H3C14	4.066752556002035e-11
1	SPANXC	4.0657513956031865e-11
1	ALKAL2	4.065555963038158e-11
1	MIR1915HG	4.061121618605257e-11
1	PRR35	4.060890092420346e-11
1	ADRA1D	4.0599211344343e-11
1	CFAP300	4.056877898593342e-11
1	UFSP1	4.042419721610174e-11
1	ZFP37	4.024505166849507e-11
1	TM4SF19	4.015987031081835e-11
1	TNNC2	4.015539592406539e-11
1	SPEF1	4.009178918841911e-11
1	STIMATE	4.0081072239816375e-11
1	ERICH3	4.004992585093098e-11
1	GDA	4.0031667702073896e-11
1	DEPDC1B	4.001610908771461e-11
1	CD1B	3.99939287095051e-11
1	GAGE12G	3.998096165543516e-11
1	GAGE12F	3.998096165543516e-11
1	LETM2	3.995836066821249e-11
1	TMPRSS11E	3.9926637729638805e-11
1	CIART	3.987981826673426e-11
1	TP53AIP1	3.9867353983248705e-11
1	CCDC110	3.9850571922172086e-11
1	ARMC3	3.979035604654623e-11
1	GAGE2E	3.971349761982745e-11
1	ASB4	3.9617270320468784e-11
1	GAGE10	3.9559828410217575e-11
1	GAGE13	3.9559828410217575e-11
1	GAGE12J	3.9559828410217575e-11
1	FRMPD4	3.954922033684574e-11
1	GAGE5	3.954073481125724e-11
1	GAGE12I	3.954073481125724e-11
1	GAGE12D	3.954073481125724e-11
1	GAGE12B	3.954073481125724e-11
1	WNT6	3.953606734136504e-11
1	CELF5	3.953055190633923e-11
1	NRAP	3.949076423091994e-11
1	USP17L18	3.946917232451757e-11
1	USP17L17	3.946917232451757e-11
1	USP17L20	3.946917232451757e-11
1	USP17L11	3.946917232451757e-11
1	SSMEM1	3.945372227982175e-11
1	GJA3	3.931738001185143e-11
1	KRTAP3-2	3.9315385006263274e-11
1	TMEM74	3.925704453723668e-11
1	TMEM92	3.923607921080675e-11
1	MOV10L1	3.915638351973495e-11
1	STON1-GTF2A1L	3.914496508256521e-11
1	CA6	3.908442575518016e-11
1	AADAC	3.9038602638713975e-11
1	GARIN6	3.9026012977864827e-11
1	FSTL4	3.902215250878072e-11
1	ZDHHC11	3.892426701566591e-11
1	SH3TC2	3.889837770833091e-11
1	ZNF385C	3.88460017029516e-11
1	IGKV3D-20	3.88420413035692e-11
1	IFNA13	3.880427760077076e-11
1	FAM83D	3.8791031778791416e-11
1	LIPI	3.876919039201051e-11
1	DUSP13	3.8768054726579294e-11
1	WDR72	3.8752853329474123e-11
1	C5orf58	3.8712058332031616e-11
1	PNPLA5	3.869991632869948e-11
1	FAM53A	3.8686124636118534e-11
1	IGLV4-60	3.853979399329962e-11
1	SLC22A31	3.84699779761049e-11
1	KRTAP5-3	3.8435747558677055e-11
1	TIGD7	3.841232672376702e-11
1	ACTL6B	3.8411500639664596e-11
1	COL24A1	3.839819953621118e-11
1	SPSB4	3.837528759688802e-11
1	IGL	3.8367613488242404e-11
1	PA	3.8297618895077136e-11
1	C10orf105	3.828150643655545e-11
1	NPAP1	3.8263967751113285e-11
1	SULT1C2	3.824908719073934e-11
1	PDCD2L	3.8240422900246613e-11
1	UGT1A10	3.819133843975248e-11
1	PLEKHM3	3.817612676355837e-11
1	KLK9	3.815723943245864e-11
1	BLID	3.815131797650362e-11
1	GAGE7	3.815009559993808e-11
1	POTEI	3.8108226247652474e-11
1	BHLHE22	3.8103857802042684e-11
1	H2AC6	3.80928203252193e-11
1	TRPV5	3.8056855826183934e-11
1	ADAMTS6	3.793711486854391e-11
1	ASAH2	3.790946288971484e-11
1	ATP6V1E2	3.789359862147267e-11
1	TRIM72	3.788290451672254e-11
1	FAM209A	3.788148012218461e-11
1	PPP4R4	3.779147475423411e-11
1	MCM10	3.7786526529959837e-11
1	AGBL3	3.7775293780241184e-11
1	FGFBP3	3.77747768301866e-11
1	GPR37	3.7689152753288183e-11
1	LRRC26	3.7678744319260185e-11
1	TUBAL3	3.76424379506071e-11
1	ST6GAL2	3.764057408593831e-11
1	ASB11	3.7632516954867594e-11
1	PCP4L1	3.762430508843118e-11
1	NEXMIF	3.762414180261518e-11
1	LRRC75A	3.761257264262046e-11
1	TNP2	3.7533022251713986e-11
1	ODF4	3.7479448554369765e-11
1	SPTBN5	3.738960507149905e-11
1	PTPN20	3.7379148354466173e-11
1	NODAL	3.7362089824358316e-11
1	KRTAP9-3	3.736174735344265e-11
1	MIR3910-2	3.732840919079101e-11
1	CT47A10	3.732840919079101e-11
1	CT47A1	3.732840919079101e-11
1	CT47A4	3.732840919079101e-11
1	CT47A12	3.732840919079101e-11
1	CT47A11	3.732840919079101e-11
1	GAGE12C	3.732840919079101e-11
1	GAGE6	3.732840919079101e-11
1	GAGE2B	3.732840919079101e-11
1	MIR1193	3.732840919079101e-11
1	CT47A9	3.732840919079101e-11
1	CT47A7	3.732840919079101e-11
1	GS1-259H13.2	3.732840919079101e-11
1	CT47A5	3.732840919079101e-11
1	CT47A2	3.732840919079101e-11
1	IQCJ	3.732840919079101e-11
1	RBMY1D	3.732840919079101e-11
1	GAGE2C	3.732840919079101e-11
1	MIR3910-1	3.732840919079101e-11
1	C14orf159	3.732840919079101e-11
1	XAGE1E	3.732840919079101e-11
1	GAGE12E	3.732840919079101e-11
1	CT47A8	3.732840919079101e-11
1	SPATA31H1	3.73228045998621e-11
1	RAD51AP1	3.731558233738799e-11
1	BPIFB1	3.728808361699161e-11
1	PCDHA7	3.728373789584953e-11
1	OR8U1	3.714026972275897e-11
1	SPRR3	3.713351566492829e-11
1	SPATA31A7	3.71235218950466e-11
1	PKD2L1	3.7103348935839685e-11
1	KRT31	3.7099736293880537e-11
1	KIR2DL3	3.703251824471587e-11
1	TMPRSS11A	3.69862944767189e-11
1	PIGW	3.6969912855568944e-11
1	F8A3	3.695595248192312e-11
1	FKBP1B	3.687358075852582e-11
1	ZBTB12	3.6838839753995104e-11
1	MAP3K7CL	3.680990730875102e-11
1	ST8SIA5	3.679759910587591e-11
1	C1QTNF12	3.6750005015542916e-11
1	LCNL1	3.6727853735954314e-11
1	KBTBD12	3.671873792755204e-11
1	ZNF256	3.655936124361811e-11
1	KRTAP13-4	3.652856633698007e-11
1	POLR2F	3.650709828634002e-11
1	AHSP	3.650533224726557e-11
1	CPLX4	3.648922881702001e-11
1	RGS7	3.6423329375458965e-11
1	GLYATL1	3.635500542781072e-11
1	SLC7A3	3.625431436281498e-11
1	SLC25A53	3.616036613281795e-11
1	SLC4A5	3.615033829100631e-11
1	CABP4	3.5989417964369644e-11
1	VWA3B	3.587209197562565e-11
1	ADGRB1	3.5841381446703404e-11
1	PAPPA2	3.582273190652679e-11
1	GRXCR2	3.579269058921992e-11
1	ECEL1	3.576337108181172e-11
1	BCL2L10	3.575332118807052e-11
1	LRRC10	3.5750296642301166e-11
1	LGALS9C	3.574322003829676e-11
1	EFCAB6	3.573220828605925e-11
1	IFNA8	3.561876675423717e-11
1	CPNE4	3.55312383463473e-11
1	NBPF20	3.528755708265956e-11
1	FPGT-TNNI3K	3.519430828581834e-11
1	RGAG4	3.515738848383371e-11
1	SPANXA1	3.507281928808516e-11
1	SERPINB12	3.503270394955125e-11
1	SLC22A9	3.500238591579516e-11
1	ANKRD24	3.496251913265258e-11
1	SERTM1	3.4921053578892065e-11
1	H2AC15	3.491906564618006e-11
1	ANKRD26P1	3.486605641655852e-11
1	NPC1L1	3.484769229703642e-11
1	IGHV3-43	3.483206047929089e-11
1	PRKY	3.477575652315241e-11
1	RUFY4	3.474528176841683e-11
1	MYEOV	3.474197278611865e-11
1	LRRC34	3.4680746772677366e-11
1	DNAJC12	3.466597607938449e-11
1	GABRG2	3.464673545400018e-11
1	FRMPD2	3.4629331620356116e-11
1	RGS17	3.461625460059062e-11
1	MCCD1	3.457619001292999e-11
1	TM9SF1	3.4526013872098014e-11
1	XRRA1	3.4476032883508824e-11
1	KIAA1549L	3.444919136138265e-11
1	C19orf40	3.444764013750396e-11
1	SEMG2	3.44416069956494e-11
1	SLCO5A1	3.442407603610505e-11
1	BAG6	3.437499653989596e-11
1	KCNA10	3.437219209800597e-11
1	OXCT2	3.4339980458825294e-11
1	BEGAIN	3.433293155751938e-11
1	KRTAP10-11	3.433207527827799e-11
1	MAS1	3.428306546791275e-11
1	KCTD8	3.4276989910792465e-11
1	SIK1B	3.416598322584748e-11
1	UNC79	3.4079621441935215e-11
1	NPTX1	3.406567996344294e-11
1	ZNF684	3.4063902851537915e-11
1	DAW1	3.406209009718413e-11
1	ZNF821	3.4055518604390114e-11
1	IGLC7	3.40202330464154e-11
1	CCDC178	3.400225275013324e-11
1	LCE1E	3.3921370959415243e-11
1	OTX1	3.389902350766194e-11
1	C10orf90	3.388983515635978e-11
1	GTF2A1L	3.382012181548882e-11
1	KIAA0907	3.3809837555852635e-11
1	OTOG	3.377726796053504e-11
1	GOLGA8M	3.376782286163657e-11
1	GPR152	3.3729936334463525e-11
1	SLC36A3	3.3719406031305756e-11
1	C21orf62	3.370049259604323e-11
1	PAQR9	3.367155057905969e-11
1	TRPC4	3.360919162225842e-11
1	HLA-DMB	3.3602639542815406e-11
1	NUGGC	3.3585948149557154e-11
1	FAM169A	3.355492791998998e-11
1	HOXC10	3.354771199055757e-11
1	SLC38A4	3.35381593772159e-11
1	RAB43	3.3495823801815416e-11
1	SYT6	3.346585790075613e-11
1	SCP2D1	3.340457204637399e-11
1	ARHGAP36	3.3350758792253284e-11
1	HOXB9	3.332022313766285e-11
1	KIAA1524	3.326510327052776e-11
1	UNC5D	3.325630878571714e-11
1	CAPN13	3.325483620334193e-11
1	PNLIPRP2	3.3232190130494775e-11
1	HLA-DOB	3.319101370362967e-11
1	CCDC148	3.3175583843176636e-11
1	ZNF416	3.3158442407009836e-11
1	FADS2P1	3.3153573223365634e-11
1	IGFN1	3.3084860020222806e-11
1	PGAP6	3.304807513689311e-11
1	FDCSP	3.303345334741065e-11
1	C2orf73	3.3006266228538094e-11
1	ZNF683	3.298724564308129e-11
1	MMP20	3.298541553119281e-11
1	TRBV12-3	3.294739507532953e-11
1	MORN3	3.294229493689086e-11
1	C9orf153	3.293119260037173e-11
1	KY	3.2874396097443715e-11
1	C1orf228	3.286630988532239e-11
1	IGLC1	3.282661064898831e-11
1	GPR32	3.281105115171491e-11
1	GPR33	3.281105115171491e-11
1	KRTDAP	3.279704253295924e-11
1	KRTAP4-11	3.277806393708053e-11
1	DNASE2B	3.277608241737245e-11
1	ADAMTS8	3.2734452773964566e-11
1	CCL3L1	3.273396397280602e-11
1	RGS8	3.272210460970765e-11
1	OTUD6A	3.267901147110894e-11
1	BLTP3A	3.2674026123253756e-11
1	IGHV3-20	3.261936222716195e-11
1	FAM86C1	3.245330561394465e-11
1	PCDHA13	3.241232619524007e-11
1	C10orf82	3.238239435088919e-11
1	TRIM15	3.230083299163512e-11
1	RERGL	3.228591547240305e-11
1	ERFE	3.218471209117162e-11
1	VWA3A	3.216695680383692e-11
1	SHISA8	3.215717417918027e-11
1	ZSCAN20	3.214680978360415e-11
1	KRTAP8-1	3.214279293563424e-11
1	LCE2C	3.212505203176227e-11
1	RTP3	3.2095644842087277e-11
1	SOWAHD	3.2080581960808073e-11
1	C5orf34	3.207972629636557e-11
1	TXNDC2	3.2070162868729444e-11
1	SLC44A5	3.2063964921726e-11
1	ND3	3.204221861433973e-11
1	CLEC9A	3.2032847505310264e-11
1	ANXA2R-AS1	3.1928199142328535e-11
1	KCND2	3.189581181437353e-11
1	DAPL1	3.17843747440498e-11
1	OTOF	3.1729387313956316e-11
1	FAM69A	3.171127499505259e-11
1	C1QL3	3.1620716882387166e-11
1	GNAT1	3.151896284557902e-11
1	TRBC1	3.1518117847983375e-11
1	ASB9	3.14788241579811e-11
1	PSG8	3.146870879453618e-11
1	UROC1	3.145373076460785e-11
1	H2BC5	3.137640774329437e-11
1	KIAA1257	3.135953855271904e-11
1	NPIPB6	3.133091325700229e-11
1	PARPBP	3.129499938609188e-11
1	KRTAP4-5	3.120081062965524e-11
1	NOL4	3.11866008337514e-11
1	ZNF492	3.118316877272294e-11
1	PRELID2	3.11819214537328e-11
1	MT4	3.117052851447528e-11
1	IGHV1-58	3.113359783723903e-11
1	SLC7A4	3.111162606600041e-11
1	LCN1	3.1093229220897577e-11
1	SIX2	3.102209757879842e-11
1	XIRP1	3.0998894838651686e-11
1	MSH4	3.099355961133987e-11
1	CBSL	3.097895758200632e-11
1	MUC12	3.088993822840595e-11
1	BTBD16	3.088209433246749e-11
1	MYADML2	3.086729866015726e-11
1	CLECL1	3.08487290603029e-11
1	FER1L6	3.0831807368246e-11
1	GVQW3	3.078480698859602e-11
1	TEDC2	3.070920268922013e-11
1	HOXB1	3.0671813459454313e-11
1	TMEM121	3.065955943416371e-11
1	FAM71E1	3.060272528816767e-11
1	TMEM72	3.058138218996695e-11
1	MYO3A	3.0498986195700665e-11
1	SLC25A31	3.0462464257787547e-11
1	PRR36	3.042135212999539e-11
1	NKX2-2	3.035233105098738e-11
1	LCE2B	3.034436816605293e-11
1	PCDHB4	3.030776306060187e-11
1	ADARB2	3.029614869154658e-11
1	DEFB118	3.0295462464246904e-11
1	FLJ32679	3.0291938735687917e-11
1	IQCF1	3.0270910406445945e-11
1	FAM218A	3.019440973311276e-11
1	AGMO	3.018470294576044e-11
1	KRT77	3.017606282550453e-11
1	KCNJ16	3.016847707120487e-11
1	MIP	3.016697654750114e-11
1	FAM163A	3.010536745852323e-11
1	C12orf42	3.0100823545227436e-11
1	GMNC	3.009460806291195e-11
1	IRS4	3.008978842997671e-11
1	FRMPD3	3.00836256665101e-11
1	C17orf67	3.0059345575442657e-11
1	MAP3K19	3.0039090695083215e-11
1	USP17L12	3.0001454657058485e-11
1	TUBA3D	2.999095510475345e-11
1	FGFBP2	2.995755504122752e-11
1	ZNF425	2.989062810972211e-11
1	FAM186B	2.97989889633154e-11
1	KCNMB2	2.9786815192832775e-11
1	ATP4B	2.9781014193185754e-11
1	HIGD1B	2.9765891394406234e-11
1	SKIDA1	2.963022965446023e-11
1	H2BC7	2.961836099753122e-11
1	MED12L	2.960851765772401e-11
1	TTC24	2.960134131734324e-11
1	ERICH5	2.9587967698820955e-11
1	TMEM174	2.958569832214207e-11
1	SPANXA2	2.9549355513984235e-11
1	TCTE1	2.952933321673687e-11
1	XCR1	2.95216362212902e-11
1	ELFN2	2.949725305713669e-11
1	SLC16A11	2.949155432822476e-11
1	GABRQ	2.9474773102720586e-11
1	H1-4	2.9464301512215673e-11
1	BORA	2.9419877049687195e-11
1	FZD9	2.9350077955150184e-11
1	CYP4F11	2.934157310787587e-11
1	ANKRD34B	2.92633435983271e-11
1	RTL9	2.9208884054903076e-11
1	SNHG28	2.917800497347766e-11
1	TOMM20L	2.915613385872806e-11
1	H3C10	2.911128744915751e-11
1	IARS	2.9072304031542948e-11
1	PLGLB1	2.9027130972727684e-11
1	PCNXL2	2.8975740044570368e-11
1	IGLC6	2.896416362084441e-11
1	GOLGA8DP	2.8894502662032915e-11
1	DLX3	2.8881752899375545e-11
1	UGT1A9	2.8854277079112768e-11
1	KRTAP10-7	2.8761731043365202e-11
1	ZFTRAF1	2.8736597274757184e-11
1	POLR1G	2.8721619193950947e-11
1	KRTAP10-10	2.8713078666649742e-11
1	TBXT	2.8676420821579834e-11
1	LAMP5	2.864405643435331e-11
1	LRRN4	2.8638328677053088e-11
1	WFDC5	2.8616785279712206e-11
1	RIMS4	2.861493912262311e-11
1	ZIM2	2.860234076182168e-11
1	SLC26A5	2.858802945782696e-11
1	GDPD4	2.8565876353345132e-11
1	SRCIN1	2.8553403322834222e-11
1	TM4SF5	2.854632367047487e-11
1	EPX	2.8537491223951963e-11
1	USP17L19	2.8535447221070637e-11
1	USP17L21	2.8535447221070637e-11
1	RD3L	2.852470293170121e-11
1	KRTAP4-4	2.8492670221899368e-11
1	DEFA1B	2.844315874533179e-11
1	UTS2B	2.8438762240970786e-11
1	MYBPC2	2.8431140074602448e-11
1	FRMD1	2.8371173778620012e-11
1	IL26	2.8363421001362777e-11
1	C17orf50	2.8362648830616e-11
1	TIGD3	2.8358949623013012e-11
1	SEMG1	2.835293810785431e-11
1	MARCH2	2.8333248738149307e-11
1	GABRB2	2.831790365393538e-11
1	CATSPERG	2.8317813438434895e-11
1	DMRT2	2.830485738780445e-11
1	OR56A4	2.8293837833333112e-11
1	XBP1P1	2.8284429364878482e-11
1	PLD5	2.8251139395321367e-11
1	SHD	2.8236335344103747e-11
1	SPATA25	2.8155725437428754e-11
1	KCNQ5	2.8135162766309016e-11
1	RPL15P11	2.809898239242695e-11
1	LEXM	2.8062980305922942e-11
1	DBX1	2.805925247188358e-11
1	SNURF	2.7985618437335972e-11
1	COL26A1	2.7982756852106254e-11
1	IGLV1-36	2.796921445373426e-11
1	LRRC7	2.7883080313214394e-11
1	CCL26	2.7875663485843036e-11
1	EFCAB2	2.787458870282882e-11
1	KRTAP5-4	2.7867896607187505e-11
1	PCDHGA9	2.7824528578855154e-11
1	CHRNA9	2.7817763570024815e-11
1	GOLGA8EP	2.7786801733514645e-11
1	C20orf173	2.774834531365601e-11
1	DUSP27	2.7726784891059877e-11
1	LGALS9B	2.7686910032629868e-11
1	LUZP2	2.7679384164574337e-11
1	LDLRAD1	2.7640668076424447e-11
1	CT47A6	2.7621190285464404e-11
1	RTL1	2.7617503168530127e-11
1	ACER2	2.7584023829651962e-11
1	CACNG1	2.754864104109581e-11
1	H2BC10	2.7495570281625615e-11
1	C16orf74	2.749065451595318e-11
1	LYPD2	2.740014727068455e-11
1	MAP3K15	2.7378832669368877e-11
1	CRYGN	2.7357090166071016e-11
1	C1orf112	2.7272576334507333e-11
1	SULT1C3	2.72222162883157e-11
1	LRRC73	2.7207073876727907e-11
1	UGT2A3	2.7184091533909717e-11
1	MAGEA12	2.708795162806152e-11
1	SYTL5	2.7057130866906332e-11
1	LOC100290337	2.7034144508126446e-11
1	HSD17B13	2.702951634734355e-11
1	ATRIP	2.7022511622911468e-11
1	NHEJ1	2.7021948454529595e-11
1	RAB19	2.7008447238244706e-11
1	CDH4	2.696944187158385e-11
1	CCDC122	2.6954989786502845e-11
1	KRTAP10-4	2.6950493843718685e-11
1	ZACN	2.6896022156702895e-11
1	BRME1	2.686995308352881e-11
1	ZGLP1	2.6869161162353344e-11
1	CCL15	2.6864967066701592e-11
1	GALNT4	2.6843423089809626e-11
1	KCNK7	2.6804283207667917e-11
1	ACOT12	2.6774224285565615e-11
1	MTMR7	2.6764158841048505e-11
1	NPBWR2	2.673464124435321e-11
1	ST8SIA3	2.6694152685775893e-11
1	C14orf39	2.6663596966143995e-11
1	CT47A3	2.6657437448208857e-11
1	OR52N5	2.6648546390357033e-11
1	AJAP1	2.6615729618389538e-11
1	MAGEE2	2.6601941659867336e-11
1	TMIGD2	2.6585849205958764e-11
1	OTOGL	2.6478256519773556e-11
1	TMEM31	2.6463558043830883e-11
1	KLRA1P	2.6457169450965308e-11
1	NBPF3	2.6452358723058552e-11
1	ZNF681	2.6432578431914462e-11
1	RNF165	2.6421376573715177e-11
1	CCDC33	2.6403178815754718e-11
1	RPH3A	2.6395469614870623e-11
1	UPK1A	2.6345375412875778e-11
1	NUTM2F	2.632722719633164e-11
1	LELP1	2.6318406692841062e-11
1	KRTAP4-2	2.6289926777523105e-11
1	OR10J1	2.6240011022403038e-11
1	HOXB6	2.623071416937018e-11
1	TEKT4	2.6193636061608057e-11
1	SCTR	2.6176641675816496e-11
1	CDCA2	2.6169406669304228e-11
1	C5orf60	2.615127723319593e-11
1	ZNF879	2.6148735757615474e-11
1	KRTAP5-11	2.612928174845447e-11
1	PROK1	2.611135205079697e-11
1	SHISAL2A	2.6029977884149313e-11
1	C5orf67	2.5992188401630385e-11
1	POM121L8P	2.598310216715537e-11
1	DUSP9	2.5972109141422912e-11
1	EQTN	2.5965598063167496e-11
1	FRMD7	2.5963986547080714e-11
1	PRSS35	2.593277096684854e-11
1	TMEM82	2.5925499077550878e-11
1	BEND6	2.589679809568553e-11
1	C3orf67	2.5893777540816252e-11
1	SLC17A4	2.587313447730326e-11
1	ZXDA	2.5843548647428395e-11
1	ATP6V1FNB	2.5746456074009957e-11
1	COL6A6	2.564474372564991e-11
1	CDH16	2.561575389578979e-11
1	IFNE	2.5612993837764497e-11
1	TMEM232	2.5466589933797333e-11
1	SEC14L6	2.542740521091158e-11
1	LIAT1	2.541771663695644e-11
1	CELA1	2.539562835182537e-11
1	FABP6	2.5394854009755134e-11
1	SSTR3	2.5333979027896764e-11
1	TUBB	2.5319496455553194e-11
1	APOF	2.5284481404875866e-11
1	PRR19	2.5278519936229775e-11
1	ZNF669	2.5263740522391918e-11
1	NEU2	2.523556325677505e-11
1	ANKS4B	2.5205345403352832e-11
1	CST8	2.5181562059088546e-11
1	KRTAP26-1	2.5164589639497205e-11
1	ACTL10	2.5082575816237038e-11
1	SUCNR1	2.5056663946248975e-11
1	ZFP69B	2.5022656051053248e-11
1	SPC25	2.501643031530275e-11
1	CPA6	2.5012357337534193e-11
1	C17orf49	2.500501929287801e-11
1	VWA5B2	2.4939779350618033e-11
1	RAD9B	2.493472273026011e-11
1	CXorf66	2.4911384720404923e-11
1	GOLGA8F	2.484634252846305e-11
1	SLC5A10	2.483709403283143e-11
1	ZBED2	2.4807082372382567e-11
1	CDKL1	2.4735390572985407e-11
1	FAM151A	2.4719171930792936e-11
1	LIPF	2.4710148908166576e-11
1	SYT16	2.4697767749549983e-11
1	SPRR2E	2.4662854022045e-11
1	TMEM207	2.463710078029199e-11
1	SERHL2	2.463254381255234e-11
1	PSTK	2.461489584592718e-11
1	LMTK3	2.4553048864203983e-11
1	RNF183	2.4445774964200564e-11
1	RNF186	2.4437605549435082e-11
1	PLAAT2	2.441695438866828e-11
1	COL6A5	2.4371161865243894e-11
1	NT5C1A	2.4350968736027563e-11
1	GNGT2	2.4346844879695756e-11
1	IQCD	2.4327476294625903e-11
1	FAM183A	2.4304123806507454e-11
1	PSMA8	2.4274056925625745e-11
1	DSG4	2.4262773144610555e-11
1	RS1	2.4253978890935952e-11
1	NUTM1	2.422703809088072e-11
1	EIF3C	2.4216802389775635e-11
1	TMEM89	2.4210458844151495e-11
1	P2RY14	2.4179465417002703e-11
1	EXOC3L2	2.416642334162332e-11
1	IGHV3-64	2.4147196181092818e-11
1	GPR1	2.4146828584112387e-11
1	HOXC11	2.4112194862631407e-11
1	UNC80	2.4110237108515394e-11
1	PSG2	2.4087067350083887e-11
1	CHRNA10	2.4053935767877996e-11
1	RIIAD1	2.3964550845181872e-11
1	SKA1	2.3962402811708556e-11
1	SLC25A47	2.3814833723242077e-11
1	C20orf204	2.3783825514294575e-11
1	LRRTM3	2.374777304756191e-11
1	SAP25	2.3697381834758918e-11
1	ZNF483	2.369298360582472e-11
1	ALDH8A1	2.369119972965773e-11
1	ALPP	2.368270383273409e-11
1	TAS2R64P	2.3655054990246672e-11
1	DPEP3	2.3639746844749907e-11
1	FLACC1	2.362579688104597e-11
1	OTUB2	2.3620623393104502e-11
1	GPHB5	2.361377532042417e-11
1	ARHGEF35	2.360092572432569e-11
1	TPSD1	2.356238933916757e-11
1	CPN2	2.3533123439707728e-11
1	SOHLH1	2.3509883532156e-11
1	GINS4	2.3484495422612038e-11
1	NUDT10	2.348213238930657e-11
1	ANXA13	2.3480725605188272e-11
1	CENPL	2.347505737187134e-11
1	GIP	2.3450803832010842e-11
1	ZBBX	2.343863376279369e-11
1	KRTAP9-4	2.343345147757891e-11
1	TRAPPC14	2.3422688108329427e-11
1	FAM153A	2.3403417845950458e-11
1	TNP1	2.340276365455915e-11
1	PDC	2.3393539175068092e-11
1	MARCHF10	2.3385137664469663e-11
1	C2CD4A	2.3370367549321246e-11
1	RAX2	2.3287002857103848e-11
1	NHLRC4	2.3260465522469117e-11
1	C12orf74	2.325317090712305e-11
1	CTCFL	2.3249985378207066e-11
1	UPK3A	2.3225226233536323e-11
1	GALNT13	2.320390169274421e-11
1	KRTAP15-1	2.3096958256313456e-11
1	KRT24	2.3039612889526602e-11
1	INHBE	2.303039931697156e-11
1	POMK	2.301304913616521e-11
1	FXYD7	2.3007775915016177e-11
1	GNG13	2.3000500391865273e-11
1	MFSD6L	2.2998159115427518e-11
1	TBC1D3B	2.2916749124595085e-11
1	KRT33A	2.288983445851897e-11
1	IGFLR1	2.2887097907551054e-11
1	ACR	2.2876174177088213e-11
1	OR56A3	2.2875241191745748e-11
1	DCLK3	2.285991544965863e-11
1	C16orf46	2.2845079984070324e-11
1	MORN5	2.2841663059630092e-11
1	MST1L	2.2797333978247396e-11
1	IZUMO1	2.2779397528726305e-11
1	OPALIN	2.2760594155953367e-11
1	SPEM1	2.275812978220092e-11
1	ARSI	2.274409246538989e-11
1	WEE2	2.273531723009949e-11
1	ODF1	2.2731403445450212e-11
1	CNTNAP4	2.2681749968452496e-11
1	TMEM252	2.2679348490223092e-11
1	PLSCR2	2.2658890928002095e-11
1	CSTL1	2.2625005832690145e-11
1	ONECUT2	2.2621166639954145e-11
1	UNC93A	2.2583999301228618e-11
1	CCDC172	2.257527918245466e-11
1	TMEM190	2.2527037772397375e-11
1	KRTAP2-3	2.2519439157343578e-11
1	C12orf50	2.2465565948692104e-11
1	LCE1C	2.246305552415257e-11
1	MYG1	2.2462246073311027e-11
1	ANKFN1	2.2431248765841697e-11
1	MUC21	2.242504311549233e-11
1	LCE4A	2.2391602614049896e-11
1	TFAP2E	2.2388540986052482e-11
1	VSTM1	2.2359104372787394e-11
1	CFAP73	2.234409939362384e-11
1	ERVMER34-1	2.2342709967762068e-11
1	MAB21L3	2.2342015821416434e-11
1	GDPD2	2.233650886544612e-11
1	TTLL10	2.2326823319306105e-11
1	KLK12	2.2318215294063875e-11
1	EDDM3A	2.2275610829396253e-11
1	CNTD1	2.226925968073561e-11
1	C9orf116	2.2266674228838825e-11
1	KCNA6	2.2260058537093348e-11
1	CFAP57	2.2253778425355455e-11
1	IGF2BP1	2.2230879710176655e-11
1	PP2D1	2.218936823550163e-11
1	KCNK2	2.21736694779696e-11
1	BEX5	2.2150204355099034e-11
1	SETD9	2.2124205917750157e-11
1	DDX25	2.2088182005349644e-11
1	KRT74	2.2082518709227028e-11
1	CFHR4	2.20448227125776e-11
1	PGPEP1L	2.2019461810705877e-11
1	PRR7	2.2010772529038848e-11
1	REG1A	2.1971848390104387e-11
1	MOGAT3	2.1921318729910863e-11
1	TEX15	2.187568698200561e-11
1	KANK4	2.1874480241411566e-11
1	CRTAM	2.1820342000423196e-11
1	RGSL1	2.1785071504342848e-11
1	C11orf42	2.1782581902227525e-11
1	UNC13C	2.1743061938454516e-11
1	IGHV3-7	2.173727928784508e-11
1	LTB	2.1731727543937366e-11
1	CCDC116	2.1719151900637926e-11
1	CFAP221	2.1714637706048022e-11
1	WT1-AS	2.1709225727518296e-11
1	OTOA	2.167642316723561e-11
1	KCNF1	2.1674444576044033e-11
