multiplex	node	score
1	ZNF506	1.4162679356593028e-09
1	TPCN2	1.4153038443473571e-09
1	OTP	1.414880490044846e-09
1	PRPSAP1	1.414704632729356e-09
1	THTPA	1.414325528841548e-09
1	BBC3	1.4135562151381297e-09
1	C10orf88	1.4120651160341616e-09
1	PCOLCE2	1.411739117133041e-09
1	ARHGAP42	1.4113157277610602e-09
1	CD33	1.410963706793252e-09
1	ZNF519	1.4104079417000977e-09
1	PLEKHO1	1.4102795115390013e-09
1	CCDC102A	1.409369016570857e-09
1	APOL6	1.4084783044250554e-09
1	KIF3C	1.4084067434767407e-09
1	PLTP	1.4083567644008163e-09
1	PROCA1	1.4063688520944648e-09
1	PPP1R1A	1.4058492338598199e-09
1	DPH6	1.4057114144803727e-09
1	MID1IP1	1.4055614579304137e-09
1	CCDC9	1.4054262496507546e-09
1	SEPT11	1.4049973447241661e-09
1	TIGD2	1.4048834467569762e-09
1	THBS2	1.404870550156948e-09
1	ACYP1	1.4044703263040756e-09
1	HSPA1L	1.4041881788463904e-09
1	KIF27	1.4034888363075469e-09
1	EHD1	1.4034255892805162e-09
1	CARD19	1.4030460811577062e-09
1	APBB3	1.402784003752563e-09
1	KIF23	1.4025180677363763e-09
1	MVD	1.4022493552327677e-09
1	KCNJ6	1.4017789361957756e-09
1	SMOC2	1.4012213587665162e-09
1	ZNF500	1.4006267935047123e-09
1	ALOX12	1.4006163395981955e-09
1	ELMO2	1.4005413011900424e-09
1	KIF5A	1.400435145339918e-09
1	PPM1H	1.4002314710319984e-09
1	IGSF6	1.39927324466573e-09
1	ZNF347	1.3986328309615292e-09
1	NID2	1.398244268529545e-09
1	ID2	1.396857851207558e-09
1	CHRD	1.3968517248373282e-09
1	IRGQ	1.396294613063427e-09
1	APOC3	1.3959115118340322e-09
1	ZNF420	1.3954917650055105e-09
1	OLFML2B	1.3954145179793453e-09
1	MYADM	1.3934041929343755e-09
1	ZNF7	1.3933547486771029e-09
1	PTPRZ1	1.3919630634136935e-09
1	LIN9	1.391878760609061e-09
1	SNX21	1.391764167756294e-09
1	CHL1	1.3916621399130945e-09
1	DOCK8	1.3915227103952048e-09
1	NSA2	1.3912801197988672e-09
1	CTNNA3	1.3911601659820526e-09
1	LRRK1	1.390955341173083e-09
1	JSRP1	1.39047033404567e-09
1	LRCH2	1.3894076233329427e-09
1	INPP5D	1.3892938022150814e-09
1	C2orf72	1.388873847611775e-09
1	DOK3	1.3884795136080808e-09
1	WDR6	1.3884538192638655e-09
1	NFE2L3	1.3883779690601185e-09
1	SLC7A5	1.3874505624097279e-09
1	TLCD5	1.3869737403378137e-09
1	IL21	1.3867522295529205e-09
1	RALGAPA1	1.3859803195479956e-09
1	LIPH	1.385329844008176e-09
1	PLLP	1.3846642533498234e-09
1	SMYD2	1.3846193918492564e-09
1	NLGN3	1.38458907951268e-09
1	HAMP	1.3827148117108486e-09
1	GPR155	1.3819425729346831e-09
1	KIAA1524	1.3808964342732894e-09
1	FUT4	1.3805494808118986e-09
1	C15orf61	1.3804317698516391e-09
1	IER3	1.3802999606412082e-09
1	ZNF568	1.3800750753836132e-09
1	LOXL3	1.3792864051085841e-09
1	CEACAM6	1.3773006807347727e-09
1	TSPAN7	1.3770574189033424e-09
1	IL17A	1.3763516224805015e-09
1	KRT19	1.3750646104547885e-09
1	CLCNKA	1.3748634119435355e-09
1	DONSON	1.3727107641835451e-09
1	LRFN3	1.3725293396493759e-09
1	CPXM2	1.3723428637647649e-09
1	ZNF227	1.371211408296857e-09
1	ZFYVE19	1.3711089508613896e-09
1	MYO1F	1.3703335567778349e-09
1	CAPS	1.3702305387242373e-09
1	GABBR2	1.3699329642771677e-09
1	KRI1	1.369764309567835e-09
1	PNRC1	1.3697459927880638e-09
1	SPDYE3	1.3697349134963327e-09
1	MAN2C1	1.369524863690975e-09
1	TMEM44	1.3694635894363393e-09
1	C10orf82	1.3692742996759502e-09
1	ZNF529	1.3687243650591938e-09
1	ATP6V0A4	1.3677336890584541e-09
1	COL15A1	1.3666373876234943e-09
1	BTN3A1	1.366255788447963e-09
1	MAFF	1.365838278793573e-09
1	SNCB	1.3657971720976088e-09
1	DEFB4A	1.3657797196053846e-09
1	DSPP	1.364936596905067e-09
1	SMYD4	1.3641713063099658e-09
1	KCNE3	1.3625112583531946e-09
1	IL10RA	1.3620733376828057e-09
1	PDZD4	1.361594441293795e-09
1	KCNC4	1.3608170203182834e-09
1	PABPC1L	1.3603531984604154e-09
1	CDK11A	1.3600142034713975e-09
1	AGAP1	1.3596711994245653e-09
1	KLF8	1.3594989151269418e-09
1	RASGRP3	1.3590129453948772e-09
1	TCFL5	1.35849494220773e-09
1	RUSC2	1.3584714411428848e-09
1	PRRX2	1.3573697956628757e-09
1	CREB5	1.3563516432387819e-09
1	CCDC107	1.3559768250824634e-09
1	FXYD3	1.355870696294153e-09
1	ADNP2	1.355584606779147e-09
1	WASHC2A	1.3553627772139928e-09
1	CCDC61	1.354978914813394e-09
1	MUSK	1.3548784698833977e-09
1	PID1	1.3547029482124956e-09
1	TIE1	1.3527771824228761e-09
1	CXCL16	1.3525303503999141e-09
1	TBC1D19	1.3518273683354185e-09
1	TAT	1.3513775646881191e-09
1	CACNA2D3	1.3510637595286947e-09
1	ING5	1.3508323001590942e-09
1	TUBGCP5	1.3506586363968117e-09
1	TRMT44	1.350342682351721e-09
1	ZNF555	1.3503417129740622e-09
1	PAIP2B	1.3491525076730858e-09
1	NAT14	1.3486706699061003e-09
1	ANGPT1	1.3486060534943657e-09
1	TRIL	1.3483864415624267e-09
1	LSM11	1.3472391729765083e-09
1	LHFPL2	1.347007951813351e-09
1	ACTR3B	1.3464428263716458e-09
1	KCNJ2	1.3457790808664021e-09
1	AHNAK2	1.3454935225917496e-09
1	SOX13	1.345054507660972e-09
1	CROCC	1.3446873264491214e-09
1	ACSM1	1.3445304424900473e-09
1	ZSCAN18	1.3443046641889757e-09
1	ZNF180	1.3439826362742556e-09
1	E2F5	1.3436641119211805e-09
1	MYCT1	1.343529735682566e-09
1	TRPM3	1.3434692877329412e-09
1	BACH2	1.3431339086597734e-09
1	SEMA4B	1.3429025324860414e-09
1	KIF2C	1.3425890645604833e-09
1	ZNF431	1.3420050370049443e-09
1	EGR3	1.34171865263569e-09
1	SFXN2	1.3415012713849514e-09
1	LY6E	1.3410927926227097e-09
1	SERTAD1	1.3407531001793101e-09
1	PYY	1.3407001573823316e-09
1	AGTRAP	1.340682049652206e-09
1	ZBTB42	1.3406401456136946e-09
1	COPZ2	1.3395855012885947e-09
1	LACC1	1.3386069899172923e-09
1	HAPLN3	1.3350697439193537e-09
1	GEMIN8	1.334398089775414e-09
1	MCAM	1.333896923863543e-09
1	GMNN	1.3338359928699227e-09
1	PTGDS	1.3334285325321188e-09
1	JMJD7-PLA2G4B	1.332076022951834e-09
1	HID1	1.3319773105177462e-09
1	MSANTD2	1.3317853328962092e-09
1	TIAM2	1.33142558113316e-09
1	SLC38A6	1.3303203165898325e-09
1	SEZ6L2	1.3279997476008159e-09
1	IRAK1BP1	1.3275031645379238e-09
1	PDCD4	1.327117262488765e-09
1	CFAP69	1.3264272491220992e-09
1	RAC3	1.3263767841085011e-09
1	GSAP	1.3260165812063468e-09
1	CHAF1A	1.324525045432666e-09
1	PPP2R3B	1.3241329096460693e-09
1	RGMB	1.3226524428281387e-09
1	RAB3A	1.3224511867024735e-09
1	LYZ	1.3223325468039231e-09
1	JARID2	1.3217654906690696e-09
1	ABCA2	1.320948223136737e-09
1	METTL25	1.3197328324097067e-09
1	NR0B2	1.319603439007566e-09
1	GRAMD1B	1.3191767420145855e-09
1	KCNK5	1.3191145127833846e-09
1	ICOS	1.3186097455447897e-09
1	SLC46A3	1.318118658640068e-09
1	PARM1	1.3177785709104645e-09
1	BEND7	1.317712064228935e-09
1	FZD5	1.3175482625727798e-09
1	SORD	1.3173599025506857e-09
1	DTL	1.3173015326728718e-09
1	EOGT	1.3172812151477235e-09
1	ND5	1.3172120362939544e-09
1	PRSS3	1.3160938609471542e-09
1	CPLX2	1.3158331028391502e-09
1	ZBTB40	1.3148261901771177e-09
1	C1orf228	1.3145079342671031e-09
1	SRGAP2C	1.3143522921098892e-09
1	KCNA5	1.3136279289724692e-09
1	TUSC1	1.3133407717936812e-09
1	ANGPTL2	1.3123533429142984e-09
1	PARP14	1.3120852340184833e-09
1	ITK	1.3117858602001873e-09
1	CABLES1	1.3112955581304931e-09
1	SPATA13	1.3109533085201906e-09
1	ADAT2	1.3106911979428818e-09
1	COL27A1	1.3105671903497674e-09
1	PTPRS	1.3101347783295992e-09
1	HSPB7	1.310121708683575e-09
1	ASPG	1.3100671473089223e-09
1	ND1	1.3097289523782628e-09
1	FBN2	1.3082773616572483e-09
1	FAP	1.308266874334278e-09
1	DOP1A	1.3079362472873298e-09
1	WDFY2	1.305698531161232e-09
1	CST3	1.3047304156238236e-09
1	MMP25	1.304106454214175e-09
1	SGCA	1.3038705721665887e-09
1	YPEL2	1.3036691761351545e-09
1	P2RY1	1.3027272652116365e-09
1	SEMA5A	1.3020503180675808e-09
1	AEN	1.301578503896763e-09
1	HDHD3	1.300765533407099e-09
1	RFX7	1.3006385783194606e-09
1	CNTFR	1.3004861031734279e-09
1	MTHFD2	1.2997272860602654e-09
1	MC4R	1.2989149624719567e-09
1	CEMIP2	1.2988340494361472e-09
1	FNIP1	1.2973724267195745e-09
1	PBLD	1.2971027854754776e-09
1	CLEC3B	1.2963194384707229e-09
1	WTIP	1.2960975313409529e-09
1	NALCN	1.296073270114545e-09
1	ADSS1	1.2959361566907765e-09
1	HCFC1R1	1.2955845498840818e-09
1	FLG	1.2955343419724054e-09
1	CDH3	1.2946707738685746e-09
1	PDE9A	1.2941180795811153e-09
1	GSDMB	1.2940835365967693e-09
1	ZNF44	1.2940533537100073e-09
1	MZF1	1.2937236401856984e-09
1	LINS1	1.2936200814885186e-09
1	LRP11	1.29326778530698e-09
1	PPP1R1C	1.292860190135125e-09
1	PLEKHA8	1.2927434671998147e-09
1	DHX34	1.2920353691298739e-09
1	DAPK3	1.2913372692004675e-09
1	MTMR4	1.2897423507682046e-09
1	NCEH1	1.2896006014831238e-09
1	KLF7	1.2892356868607545e-09
1	PCGF3	1.289175168987637e-09
1	TIMM23B	1.2890260765158803e-09
1	IRF8	1.2889163687305769e-09
1	KLHL15	1.2879672710263406e-09
1	SHROOM3	1.287874590428971e-09
1	LRRC37B	1.2875551765791306e-09
1	MYH7B	1.286846878445107e-09
1	FMOD	1.285298859422678e-09
1	KMO	1.2849148126603977e-09
1	ZNF37A	1.2845483574477899e-09
1	KSR1	1.2844239027070894e-09
1	EFNB2	1.2843136135466786e-09
1	GNL3L	1.284010363440917e-09
1	ZFHX4	1.2837171335178604e-09
1	KIFC3	1.2835746963099779e-09
1	CDCP1	1.2822502757715487e-09
1	KIF7	1.2801415000455236e-09
1	RXRG	1.2792455880150067e-09
1	TSPAN18	1.2782820810805492e-09
1	FAM214A	1.2778727029754508e-09
1	MSL3	1.2776653168578407e-09
1	POF1B	1.2775859380494449e-09
1	ZFPL1	1.2772431919350883e-09
1	JOSD1	1.2770764135929262e-09
1	ATP10A	1.2770262558693055e-09
1	WNK4	1.2768837566774999e-09
1	MRPS24	1.2761107851143068e-09
1	HOMER3	1.2760638104633455e-09
1	MGAT5B	1.2751184390954095e-09
1	LAPTM5	1.2751021990345774e-09
1	SNED1	1.2749258451178834e-09
1	SETMAR	1.2746427856791152e-09
1	ZNF528	1.2742356265895957e-09
1	ABCA9	1.2737129860217307e-09
1	LTBP2	1.2726955481710604e-09
1	HCN4	1.27261969572259e-09
1	ZNF212	1.2725137303947823e-09
1	LITAF	1.272393506771549e-09
1	TMEM18	1.2716908192018798e-09
1	JMY	1.2715823026365735e-09
1	SFTPB	1.2714802301494445e-09
1	B4GALNT3	1.271141988676544e-09
1	TLL2	1.2709837831248884e-09
1	SH3BP5	1.270888563005256e-09
1	ZNF316	1.2708598760367558e-09
1	LRWD1	1.2703975106007064e-09
1	CES1	1.2703489125499135e-09
1	SHPRH	1.2702930819975872e-09
1	NAA16	1.26967103731656e-09
1	DNALI1	1.2688574700573259e-09
1	S100P	1.2686940960053318e-09
1	WDR5B	1.2682216609778558e-09
1	LRRC37A3	1.2679532318845272e-09
1	ARHGEF3	1.2678342419487044e-09
1	NNAT	1.2677318780188506e-09
1	FTCD	1.267577811965511e-09
1	GDF9	1.2673224385214478e-09
1	PCDH17	1.2663557988074705e-09
1	ASMT	1.2659048066109243e-09
1	CA5B	1.265806150578637e-09
1	EMC9	1.2654656265933834e-09
1	FHL5	1.265424272597382e-09
1	SCIN	1.263815035367776e-09
1	DIRC2	1.2628999715649448e-09
1	MAST2	1.2626589250246656e-09
1	TRPC6	1.2623656528276666e-09
1	THSD4	1.2615603554793292e-09
1	FLYWCH2	1.261411003800081e-09
1	ZKSCAN8	1.2610374293641344e-09
1	SPRR1A	1.2607024844704388e-09
1	SAMD1	1.2604215939199741e-09
1	SEL1L3	1.2601861988178524e-09
1	KIFC2	1.2599314327369764e-09
1	COL13A1	1.259597503864834e-09
1	MAGEE1	1.259369787107162e-09
1	MFHAS1	1.2590948771664598e-09
1	BTN3A2	1.2588914358804728e-09
1	ALOX5AP	1.2585466606001627e-09
1	MAGIX	1.2580547506448463e-09
1	ARHGAP9	1.2580544774538271e-09
1	LIPC	1.2578424110525884e-09
1	WDR53	1.2564633923892872e-09
1	ANKDD1B	1.2562709943473973e-09
1	ZNF250	1.2559672948757124e-09
1	FOXN2	1.2546325643549426e-09
1	AQP1	1.2544589401817242e-09
1	TSC22D3	1.2537181638777807e-09
1	SPACA9	1.2534958532116176e-09
1	TMEM99	1.2533097684035537e-09
1	CLCF1	1.2531422101388991e-09
1	DEDD2	1.2526907547147477e-09
1	GPR173	1.2522701029748495e-09
1	MBP	1.2515840043753737e-09
1	TXNRD3	1.2512201248983035e-09
1	LAMA1	1.2504741582155814e-09
1	RAB11FIP4	1.2501628611938204e-09
1	VCPKMT	1.2499808901756736e-09
1	WDR54	1.2499558283596617e-09
1	PDE7A	1.2495513043190966e-09
1	PDK1	1.2484794361775897e-09
1	KIF12	1.2478949629372744e-09
1	FGF14	1.2474766281833337e-09
1	PDCD1	1.2472671906431446e-09
1	PDLIM1	1.2470133793074653e-09
1	SNX25	1.2469133077369298e-09
1	NEMP1	1.2454299768327945e-09
1	MUC19	1.243420716564988e-09
1	ECT2	1.2432191780251076e-09
1	C11orf80	1.243202605129454e-09
1	FCGR2B	1.2429734932659036e-09
1	RASSF2	1.2427334619156345e-09
1	ELAVL3	1.2420466107866199e-09
1	ZNF281	1.241857775199097e-09
1	MXD1	1.2416181718812654e-09
1	ME3	1.2411575981323246e-09
1	COX3	1.2402291191446644e-09
1	CD4	1.239367936174636e-09
1	SLC6A20	1.23846111640672e-09
1	ZNF184	1.2383539968718728e-09
1	ZNF784	1.2376464873654221e-09
1	SH3RF2	1.2374660710842904e-09
1	PLEKHH2	1.2368399967391825e-09
1	SARDH	1.2366277661369721e-09
1	TRPV4	1.2365807203240432e-09
1	DPY19L2	1.2356762786874482e-09
1	MAPK15	1.2356449246924e-09
1	EIF5B	1.2354693165784951e-09
1	SIGIRR	1.2354418044429407e-09
1	TRIM62	1.235136739636549e-09
1	ZNF493	1.234753423287433e-09
1	HEMK1	1.2342344113429358e-09
1	IL24	1.2329370040538697e-09
1	MUC2	1.232928627596002e-09
1	SPATA18	1.232854659773539e-09
1	GALR2	1.231826781896647e-09
1	LRRC20	1.2316858123975185e-09
1	BHMT	1.2309379417915764e-09
1	GEM	1.2306064966775768e-09
1	TCP11L2	1.2298087077978617e-09
1	GARS	1.2295235139647017e-09
1	METTL2B	1.2286556909573348e-09
1	IL18BP	1.2285981991901895e-09
1	SLC17A6	1.2278098817935644e-09
1	FOXD3	1.2276688513734422e-09
1	SAP30	1.2268683763390206e-09
1	STMN3	1.2266069661031527e-09
1	ICA1	1.2253933249599784e-09
1	NEIL2	1.2248047113489956e-09
1	MYO10	1.2243156643125263e-09
1	GTF2IRD2	1.2231063300829529e-09
1	SHROOM1	1.2226917660793166e-09
1	ZNF358	1.2225573385386125e-09
1	STK35	1.2215800166660081e-09
1	HEATR6	1.2212403760970126e-09
1	ORC6	1.2210238910973874e-09
1	ARSK	1.220946166080904e-09
1	SLCO2A1	1.2207209075100228e-09
1	MOSMO	1.220147773381442e-09
1	BRICD5	1.21908210435097e-09
1	OLFML2A	1.218569596517172e-09
1	CDCA4	1.218258629801314e-09
1	FXYD1	1.2166250483454517e-09
1	ROBO4	1.216345337529972e-09
1	AMMECR1	1.216286476480242e-09
1	CD19	1.2161139719032021e-09
1	MIIP	1.2157351452880387e-09
1	NLGN4X	1.2153440572178373e-09
1	RNF157	1.214479258116605e-09
1	SYNC	1.2142951507251834e-09
1	DECR2	1.2135425814127466e-09
1	SEMA6C	1.2131662119891048e-09
1	PRIM1	1.212966081274545e-09
1	GRM4	1.212456607816987e-09
1	SCD	1.211687421625783e-09
1	SVEP1	1.2110752506895376e-09
1	RGS5	1.2107693246177802e-09
1	ZNF570	1.2100781527624162e-09
1	RSPH1	1.2093321157469325e-09
1	SERPINA6	1.2092877945093598e-09
1	SPATA21	1.2087297548056395e-09
1	EXD3	1.2077433840443883e-09
1	CHI3L1	1.207393808989716e-09
1	PCSK7	1.2072554649835856e-09
1	CCN1	1.2066665747662953e-09
1	FRMD4B	1.2062621165160752e-09
1	MTTP	1.20568587712771e-09
1	HTR4	1.2055889455693353e-09
1	NPY5R	1.2054739838702167e-09
1	ZNF710	1.2045826790020638e-09
1	ZNF254	1.204572330371834e-09
1	DPP6	1.2041624759479255e-09
1	PACRGL	1.2039454914149228e-09
1	IFNL3	1.2038601424717712e-09
1	PRKX	1.2035311447155195e-09
1	BANK1	1.201868147338107e-09
1	RGS10	1.2014712782709474e-09
1	ZFP3	1.201181194446946e-09
1	FAM53C	1.2010510354127537e-09
1	NXN	1.2009928589391236e-09
1	ZNF548	1.2005151522427714e-09
1	HPGDS	1.2002639646322973e-09
1	SLC4A3	1.1995995597831924e-09
1	ZBTB39	1.1992800154565948e-09
1	TAL1	1.19925178316665e-09
1	FAM193B	1.1988304753416833e-09
1	COLQ	1.198712111252635e-09
1	FNIP2	1.1981696235532674e-09
1	PHETA2	1.19810590395763e-09
1	GFRA3	1.196700655693259e-09
1	CAMK2B	1.1957821999988286e-09
1	EVC2	1.1952385068899048e-09
1	TSPYL5	1.1951837878226546e-09
1	SLAIN1	1.1947381381931275e-09
1	NSUN7	1.1947049287905007e-09
1	SPRY4	1.1937245413356908e-09
1	BHMT2	1.1928766602340989e-09
1	DAAM1	1.192212311447252e-09
1	PHETA1	1.1908699174733986e-09
1	RBM43	1.1900906861101502e-09
1	SGSM1	1.1894141986798467e-09
1	NFXL1	1.1891768841263613e-09
1	ZMYND19	1.1891416939369105e-09
1	SLC52A3	1.188418002921555e-09
1	SPINDOC	1.1863066132366297e-09
1	COL16A1	1.1856065246714783e-09
1	TRIM25	1.1852612815128937e-09
1	CXCR3	1.1850565399778183e-09
1	RASSF6	1.1847568726815749e-09
1	ARMCX2	1.1844005635043721e-09
1	GPM6A	1.1830702631406239e-09
1	PMEPA1	1.1828974641009964e-09
1	CD93	1.1823814484664833e-09
1	FUT2	1.1819135224266924e-09
1	CGB5	1.181747065095218e-09
1	PRICKLE3	1.181469605675476e-09
1	HLA-H	1.1809390664919087e-09
1	COL4A3	1.180742082219364e-09
1	GLIS2	1.180460545565877e-09
1	TCP11L1	1.179295918600589e-09
1	ZNF587B	1.1791148415703519e-09
1	LAMA5	1.1788086620468957e-09
1	PTGIR	1.1787214955184948e-09
1	MARCHF3	1.178316691716001e-09
1	BTC	1.1780217001648796e-09
1	NABP1	1.1773000378329287e-09
1	VSNL1	1.1770478496170678e-09
1	CYP46A1	1.1769537623547284e-09
1	MTG1	1.1760534805899809e-09
1	ZNF275	1.1759705705238867e-09
1	SH2D1A	1.1750979840080163e-09
1	ABHD16A	1.174888441621393e-09
1	MORN4	1.1742733665303597e-09
1	NRIP2	1.1741563317346097e-09
1	CCDC102B	1.1738807930355629e-09
1	THAP2	1.1722341262905383e-09
1	TFAP2B	1.1718226597244238e-09
1	SLC9A7	1.1710047818449074e-09
1	ZNF701	1.1690728420884836e-09
1	SKIL	1.1690243323135597e-09
1	EEF2K	1.1686207031389102e-09
1	TLCD2	1.1684630302608857e-09
1	GSDMD	1.1678853924559153e-09
1	SLC6A9	1.167673788477422e-09
1	KNG1	1.166983592033908e-09
1	GPT	1.1666317477109252e-09
1	NES	1.1662330030846346e-09
1	CHRNB3	1.1659668128649706e-09
1	LRIG1	1.165930338490542e-09
1	TTYH2	1.165466868406716e-09
1	SPATA20	1.1651166497957532e-09
1	ETV5	1.1650897314116464e-09
1	PRKCQ	1.1649707865767897e-09
1	NARF	1.1643640314780403e-09
1	KDM5D	1.1635469608798154e-09
1	HHIPL1	1.163345547335197e-09
1	FGF18	1.1631081534389355e-09
1	SOWAHC	1.163094934940699e-09
1	IFRD1	1.1617867714812138e-09
1	SHISA4	1.1612077959216752e-09
1	GABRA4	1.160248741037724e-09
1	GMFG	1.1595459153863642e-09
1	ZNF195	1.1592945291340264e-09
1	SEMA4A	1.159119187854938e-09
1	UGT2B7	1.1589823327339977e-09
1	TSNAX-DISC1	1.1589356279274019e-09
1	DBF4	1.1585189062365246e-09
1	SH3BP1	1.158048514549207e-09
1	ADHFE1	1.1578931163583318e-09
1	SPAG8	1.1577450057644965e-09
1	CYGB	1.157486669398332e-09
1	STYXL1	1.1573305992952683e-09
1	NPB	1.1571843982414735e-09
1	APOPT1	1.1571764090682595e-09
1	PDGFD	1.157053570046801e-09
1	PLA2G15	1.1566129487440459e-09
1	ADGRL1	1.1565891794368622e-09
1	CDO1	1.1565845863741507e-09
1	ZNF778	1.1558034074765652e-09
1	BIN3	1.1551395506700532e-09
1	MYO18A	1.1542058810048476e-09
1	CTIF	1.1539841032021264e-09
1	IGSF10	1.153600739028256e-09
1	TMEM108	1.1531994162184334e-09
1	MOG	1.1525957641403986e-09
1	FAM83G	1.1515466776524847e-09
1	MYEF2	1.151525462201583e-09
1	TESC	1.1508107008556062e-09
1	OLAH	1.1507362094056525e-09
1	CLTCL1	1.1496797065564918e-09
1	TOX	1.1492687668449528e-09
1	TNFSF10	1.1491308260142144e-09
1	EEF1AKMT3	1.1487705931140522e-09
1	EBF2	1.1475821475880958e-09
1	TC2N	1.1469468102597346e-09
1	WSB1	1.1468857195939634e-09
1	SCG5	1.146638730031431e-09
1	NBPF9	1.1464595491801884e-09
1	GADD45B	1.1455653091638883e-09
1	SMIM10	1.145433403450429e-09
1	SLC37A2	1.1453160994430549e-09
1	ITPRIP	1.1439526333838243e-09
1	ACSL6	1.143661714525756e-09
1	FLVCR2	1.1432498778173901e-09
1	TNFAIP8L3	1.1409123352876083e-09
1	GNG10	1.1403094766961562e-09
1	DEF8	1.1397917845181208e-09
1	CACNA1B	1.1392833187570752e-09
1	ZNF606	1.1392182276100098e-09
1	PTGDR	1.1389304628136074e-09
1	PTPRB	1.138709717585419e-09
1	TBX21	1.1385443721503332e-09
1	GPT2	1.138489640434271e-09
1	RAB24	1.1382008431572149e-09
1	GFI1	1.1369773973991249e-09
1	IL3RA	1.1368347595767641e-09
1	GIMAP2	1.1365467355496884e-09
1	C1QTNF3	1.1360994845897738e-09
1	ZMYND15	1.1358153304793801e-09
1	TCTE3	1.1356688316836842e-09
1	CNTN6	1.1342785756803622e-09
1	XYLT1	1.134074366929012e-09
1	ARHGEF10L	1.132538377383501e-09
1	VMP1	1.1324596573455298e-09
1	SPATA22	1.131103815404624e-09
1	PDP2	1.1301623618926855e-09
1	ALDH3B1	1.1297701200825016e-09
1	FZD7	1.128653733995996e-09
1	GALNT12	1.1282384636131082e-09
1	FGR	1.1276711067137476e-09
1	SEPTIN6	1.1274909807509208e-09
1	F12	1.1265015854799586e-09
1	CCDC142	1.1264456112280676e-09
1	ZNF234	1.1264352776059163e-09
1	VANGL2	1.1263519079277171e-09
1	AANAT	1.1263254386514993e-09
1	NXF1	1.1262523967801828e-09
1	OR2D2	1.125903954531415e-09
1	VASH1	1.1251101408372497e-09
1	CYSLTR1	1.1250607419180429e-09
1	LRRC45	1.1249091943193263e-09
1	ESRP2	1.1246503941114422e-09
1	RAB20	1.1246092546474256e-09
1	CASQ1	1.1236722487890394e-09
1	PCGF2	1.123579313668136e-09
1	IL18R1	1.1231183838283064e-09
1	EMP2	1.1228075407373889e-09
1	CELSR1	1.1226523521316337e-09
1	ELAVL4	1.1212139060736002e-09
1	HELB	1.1209237193514787e-09
1	ATG16L2	1.1207860137662944e-09
1	GPC1	1.1207056362404277e-09
1	ZNF202	1.1170794393686898e-09
1	ZNF891	1.1163791705325592e-09
1	STEAP3	1.1160752904312684e-09
1	CRYGS	1.1154446821152607e-09
1	RNF19B	1.1148803622751863e-09
1	ZBTB34	1.1140396111349575e-09
1	ADM	1.113881579954292e-09
1	MARS	1.113876871423644e-09
1	CACHD1	1.1137633605773784e-09
1	FADS3	1.1136135450764904e-09
1	AQP5	1.11336550263472e-09
1	CTHRC1	1.1132571330213303e-09
1	TCF15	1.1129264691860065e-09
1	RAD52	1.1114055350475143e-09
1	ST3GAL4	1.1113699165585582e-09
1	RAB25	1.1096581607367602e-09
1	FAM117B	1.108679590004893e-09
1	CYYR1	1.1084845902879174e-09
1	BORCS5	1.1084798390561544e-09
1	TTC39A	1.108477254807612e-09
1	IL11	1.108439985911622e-09
1	PBK	1.1078284605775506e-09
1	CUEDC1	1.107173928464268e-09
1	OAS2	1.1071529795910046e-09
1	RBM38	1.1060099162969418e-09
1	CYP2B6	1.105986306666243e-09
1	IFITM1	1.1049330793741263e-09
1	PRICKLE2	1.104792541685805e-09
1	AGXT	1.1040056864596765e-09
1	CASKIN2	1.103974514076093e-09
1	ZNF341	1.103662315257734e-09
1	SHC3	1.103639621839986e-09
1	CLIP4	1.1035366586318589e-09
1	FGF20	1.1033135824271634e-09
1	STAB1	1.10313141078925e-09
1	ZNF845	1.1023728177154878e-09
1	PLAC9	1.1023044169904393e-09
1	GSTM5	1.1021947717060512e-09
1	MAPK8IP1	1.1016336115722166e-09
1	WHAMM	1.101474894039301e-09
1	CLCN1	1.100793821893085e-09
1	TASP1	1.0997083010984034e-09
1	CLEC4E	1.099545739845775e-09
1	PAPLN	1.0989752512248878e-09
1	CDC42EP5	1.098847055623067e-09
1	MCM8	1.0983256664986328e-09
1	OSER1	1.098198223529051e-09
1	SETD6	1.0980799379615115e-09
1	CCR2	1.097280735778942e-09
1	CPNE8	1.0969558110109794e-09
1	HECW2	1.096941109650492e-09
1	PRSS16	1.0964594458107032e-09
1	IFI35	1.0960155235477348e-09
1	SLC6A15	1.0959013334642798e-09
1	RNF169	1.095506237513771e-09
1	HSF4	1.0953877455186134e-09
1	CORO2B	1.0950946333765638e-09
1	RHOBTB3	1.0941390138503732e-09
1	ZFP28	1.093357753761067e-09
1	RASAL1	1.09328547436553e-09
1	KDM6B	1.0922789032532357e-09
1	TFEB	1.0922753469859747e-09
1	GPATCH2	1.0918086046850924e-09
1	CRELD2	1.0917220654592989e-09
1	NAALADL2	1.0913431178238616e-09
1	TPX2	1.0913275401028783e-09
1	ZNF75A	1.0908091903375538e-09
1	PAG1	1.0904803731798117e-09
1	SERINC2	1.090444464286745e-09
1	MASP2	1.0897390120728964e-09
1	CDCA5	1.0896312418779548e-09
1	HPCAL1	1.0887954118141963e-09
1	MYOF	1.088661551822554e-09
1	CYB561D1	1.0873320703179646e-09
1	THOC5	1.0869922387368861e-09
1	FARP1	1.0868452953816051e-09
1	KDM7A	1.0861009243448247e-09
1	INA	1.0860288087730214e-09
1	CDC25B	1.08542192487097e-09
