multiplex	node	score
1	TMEM132C	1.0212355965083897e-09
1	MFF	1.0192171041055427e-09
1	MAP2K6	1.0190409583219801e-09
1	RPAP2	1.0186053316348569e-09
1	ATP5ME	1.0185143859119753e-09
1	TMTC1	1.0181152549534288e-09
1	POFUT2	1.0180561866412431e-09
1	LARGE2	1.0177491415156007e-09
1	SDE2	1.0175709621933322e-09
1	UBD	1.0171200890457379e-09
1	EPHB6	1.0167423227641309e-09
1	PHF20L1	1.0164806807491788e-09
1	ESRP1	1.01635162324071e-09
1	WNT7A	1.016084533822831e-09
1	RPL34	1.0157984751117127e-09
1	GPCPD1	1.0157144694701398e-09
1	ZBTB44	1.0151694246041005e-09
1	LSG1	1.0149040483321085e-09
1	C1orf50	1.013777572971012e-09
1	SRRD	1.0135371959343876e-09
1	GFRA2	1.013477187036941e-09
1	PPP2R5B	1.0133995406936768e-09
1	RRAGB	1.0131945991008782e-09
1	TTC28	1.012674683540675e-09
1	SULT2A1	1.0124499419504634e-09
1	NME3	1.0123939036780942e-09
1	TRIM4	1.012192893922901e-09
1	POLR3C	1.0121662563539931e-09
1	CCNF	1.0120982931972893e-09
1	SELENOK	1.0120188294871945e-09
1	RFX6	1.0117687801942518e-09
1	HMGA2	1.011157876887221e-09
1	CCDC68	1.0107684249816165e-09
1	ZSWIM7	1.0102910690620771e-09
1	TCEA1	1.0100442557714264e-09
1	KLF2	1.0097669257005444e-09
1	STX2	1.0096492317697052e-09
1	MSS51	1.0093579754858858e-09
1	ACYP2	1.0092859785259648e-09
1	SLC35E2B	1.0091829202038417e-09
1	PKIG	1.009001262514854e-09
1	SYF2	1.0088190049626043e-09
1	TRPM1	1.0086467924414368e-09
1	CYP2R1	1.0083431271317065e-09
1	CHRNA6	1.0080955957169451e-09
1	KANSL3	1.008060592117312e-09
1	C2orf88	1.0077355105236905e-09
1	AMZ2	1.0077289114048127e-09
1	ZNF500	1.0067989897831318e-09
1	ARRDC2	1.006749263798147e-09
1	ARIH1	1.006589593762727e-09
1	GYS2	1.0062729103531396e-09
1	STARD13	1.0058047979931356e-09
1	SMG6	1.0052250089299717e-09
1	CA12	1.0047165213353001e-09
1	FRS3	1.0046261083045665e-09
1	SPEN	1.0045334164417066e-09
1	MAPK12	1.0044270681264936e-09
1	KCNE4	1.0041075393412983e-09
1	ZNF576	1.0040593643555832e-09
1	SURF6	1.0040558587175267e-09
1	QARS	1.0040238877232383e-09
1	IWS1	1.0036736525446984e-09
1	KIAA1328	1.0036691788941164e-09
1	C16orf89	1.0031260611816656e-09
1	RBM19	1.0023511744216437e-09
1	SPATA5L1	1.0022079976327673e-09
1	NME4	1.001800991056904e-09
1	NELL1	1.0017161376528997e-09
1	TCEAL1	1.0011947691215976e-09
1	LDB1	1.0011467273811858e-09
1	ATP13A3	1.000381466710563e-09
1	SHB	1.0002626706991373e-09
1	XRN1	1.0000070999790498e-09
1	YME1L1	9.998996898164208e-10
1	SARS1	9.994020694177668e-10
1	ACKR4	9.993612071986548e-10
1	MATN2	9.986762508448597e-10
1	MFSD14A	9.982751996177161e-10
1	SMARCC2	9.981873721965799e-10
1	TLCD1	9.979711563158234e-10
1	PPP6R3	9.975226594952874e-10
1	ANAPC13	9.973005106962822e-10
1	ARHGAP10	9.972391564878612e-10
1	CLEC9A	9.972301333990397e-10
1	CACTIN	9.97210826734729e-10
1	MAN2A2	9.96940952832399e-10
1	ZNF786	9.968505422370922e-10
1	SNAPC4	9.968257310081665e-10
1	NPB	9.967760008035298e-10
1	PPP4R2	9.966183924288919e-10
1	ATAD3B	9.960239851067866e-10
1	FUBP3	9.95612376395149e-10
1	STRA6	9.95500529304932e-10
1	PPFIA1	9.953988418410237e-10
1	PFDN5	9.9509744162138e-10
1	TSC22D2	9.947013160763938e-10
1	NAA30	9.94581550208409e-10
1	DHX38	9.945527729512313e-10
1	PHACTR2	9.945188523907104e-10
1	PDE1A	9.94128471930861e-10
1	SEMA6C	9.937287278575242e-10
1	RNF34	9.924901452654814e-10
1	TMEM106B	9.917595951509779e-10
1	FBXO17	9.916618257317953e-10
1	HOGA1	9.912455058588046e-10
1	MPV17L	9.907029004312421e-10
1	NAV3	9.90702256086834e-10
1	RBBP9	9.900743879469414e-10
1	UPK1B	9.900399890481147e-10
1	ETFRF1	9.899445125999703e-10
1	GRIN3A	9.898011789235424e-10
1	MED13L	9.89714262764225e-10
1	LARS1	9.895194372086678e-10
1	CPSF7	9.883236596269169e-10
1	DMKN	9.87911743784535e-10
1	FHL3	9.87737897420897e-10
1	SLC25A35	9.874124507287295e-10
1	SLC47A1	9.86525117904777e-10
1	MATN3	9.863868816500197e-10
1	EPS8L1	9.861298846438272e-10
1	ZNF426	9.859976675899103e-10
1	SLC22A3	9.855559172521698e-10
1	PTPN3	9.852791278680774e-10
1	MTMR6	9.847576947426455e-10
1	MIER3	9.846757789314967e-10
1	PFDN4	9.846326112950904e-10
1	SEPTIN10	9.843674553931702e-10
1	ADHFE1	9.84232779532651e-10
1	PSMD5	9.839959392666502e-10
1	ACAN	9.838191990520657e-10
1	STAG1	9.83346640151049e-10
1	TENT4A	9.83030088247859e-10
1	HBS1L	9.828804124636474e-10
1	ANKRD17	9.826206648716419e-10
1	FAM122B	9.824826778962486e-10
1	NUP35	9.819071884369497e-10
1	TCEAL9	9.81779916634044e-10
1	ZNF189	9.817621205957227e-10
1	SNX27	9.817336246234324e-10
1	SLC22A17	9.80155540138881e-10
1	TNRC6C	9.801140909528005e-10
1	TCF15	9.799525030397954e-10
1	SLC29A2	9.796699773733228e-10
1	FAM219A	9.791701436771762e-10
1	FNDC3A	9.787398986250747e-10
1	DCTN6	9.783123245788222e-10
1	HSF2	9.780193671757285e-10
1	TENT2	9.778907170704794e-10
1	FOXA2	9.771925306198663e-10
1	CA5A	9.771613736816257e-10
1	ARHGEF17	9.770474986830218e-10
1	ANKRD9	9.769671391875925e-10
1	RGS5	9.76794533699715e-10
1	ALDH1A3	9.76584792366368e-10
1	ZNF672	9.75891309485184e-10
1	GLYAT	9.756932974906184e-10
1	NAA25	9.75637426874054e-10
1	FMO4	9.755618598318732e-10
1	ANKRD13C	9.755594343468722e-10
1	RPL38	9.754498624447422e-10
1	RSBN1L	9.748828555604513e-10
1	NOL8	9.741335362766718e-10
1	PRR3	9.738788151471277e-10
1	MINDY3	9.728204235549865e-10
1	POU6F2	9.723235218462406e-10
1	RANBP3	9.723133989114547e-10
1	WHRN	9.721712585225036e-10
1	RAB40C	9.72081140727202e-10
1	EIF5A2	9.72075450302768e-10
1	NDUFA11	9.720404644296093e-10
1	YY1AP1	9.711843636408122e-10
1	CALCOCO1	9.710778032818437e-10
1	RPL36AL	9.71033937995613e-10
1	GPS2	9.707407288596772e-10
1	FXR1	9.701504163221267e-10
1	ISLR	9.700613530759541e-10
1	ITLN1	9.700031835345033e-10
1	NMB	9.696931162959585e-10
1	UCN3	9.696778211626149e-10
1	CHRDL1	9.69656717900013e-10
1	TTC3	9.695118569547055e-10
1	PHF2	9.69421029358433e-10
1	SIPA1L2	9.690523191709587e-10
1	AARS1	9.683382151206404e-10
1	STX8	9.682822414680313e-10
1	GDF9	9.68209413816095e-10
1	UCKL1	9.680567062216864e-10
1	HNRNPD	9.67700990814564e-10
1	MTMR11	9.674387437613413e-10
1	GOLT1B	9.671222030326744e-10
1	RCHY1	9.669447251089887e-10
1	NINL	9.669149883710568e-10
1	IFIT2	9.66816674441193e-10
1	NFX1	9.657657757510142e-10
1	CRYBG3	9.655687319444005e-10
1	PIGG	9.655228719977745e-10
1	LRP1B	9.648202673558522e-10
1	FLYWCH1	9.647313653617069e-10
1	CLK4	9.646895495043786e-10
1	DSCAML1	9.645177064151436e-10
1	METTL2B	9.64124284147429e-10
1	ZNF584	9.638028615960967e-10
1	RAB28	9.63402823828428e-10
1	OCLM	9.63113598464613e-10
1	ALX4	9.630440972577229e-10
1	IZUMO4	9.630169978920974e-10
1	TRIM52	9.629423546169275e-10
1	NTN4	9.628544312267077e-10
1	SRGAP3	9.62373790325555e-10
1	FAM160A2	9.619351892118883e-10
1	SNTB2	9.6170268402538e-10
1	CHD9	9.616515891657041e-10
1	RRP15	9.608528073338992e-10
1	FAM83G	9.598889926905236e-10
1	KPTN	9.598755278907289e-10
1	MCU	9.596483829005228e-10
1	WDFY3	9.58766735709583e-10
1	BET1	9.586838980289765e-10
1	TINAGL1	9.586057843839242e-10
1	RABEP1	9.58532216967682e-10
1	RBM41	9.578247037028634e-10
1	ZNF32	9.57630364974481e-10
1	KCNK5	9.572977360992417e-10
1	SRGAP1	9.570389842184973e-10
1	EMC8	9.568950205319071e-10
1	PLEKHH3	9.568613459026857e-10
1	ROR1	9.567817501254744e-10
1	RHBDF1	9.567421132576517e-10
1	USH1C	9.564174657800115e-10
1	UBE2S	9.562824855356304e-10
1	PHLPP2	9.561999378336353e-10
1	ZZZ3	9.558499907106037e-10
1	SLC39A10	9.557839824199164e-10
1	PAK5	9.557632621989824e-10
1	ZADH2	9.55698296523132e-10
1	GIPC2	9.555088886492732e-10
1	ZBTB5	9.553160806039677e-10
1	GPALPP1	9.551083093284869e-10
1	MARK4	9.54904357268617e-10
1	KHNYN	9.547239406218214e-10
1	RXYLT1	9.54573209040621e-10
1	LMO1	9.543986265458003e-10
1	SEMA6A	9.542478752157496e-10
1	USP25	9.541779843796509e-10
1	CHL1	9.541779110721676e-10
1	DDX60	9.53910559837806e-10
1	C11orf71	9.537423357175176e-10
1	PITRM1	9.528798517615852e-10
1	RSL1D1	9.527197859299146e-10
1	DDX27	9.523303555155184e-10
1	NRF1	9.521140431173062e-10
1	ESCO2	9.516400084062908e-10
1	YIPF4	9.51602635009943e-10
1	NOXA1	9.514938034888542e-10
1	DPT	9.51045715690216e-10
1	C7orf26	9.506389279526491e-10
1	BOD1L1	9.498672378281573e-10
1	ATL2	9.497732773892702e-10
1	LDHC	9.494179472288533e-10
1	TTC12	9.489749567800922e-10
1	DNAJC21	9.487461043072443e-10
1	RPL37	9.48717631959603e-10
1	SELENOW	9.486710294643768e-10
1	CNOT6L	9.48665873016416e-10
1	ZDHHC14	9.485009424384385e-10
1	CCNA1	9.471915947360685e-10
1	MAPK1IP1L	9.465284446561884e-10
1	MORC4	9.464743539615676e-10
1	SNN	9.459657737189997e-10
1	EPC2	9.45491787316138e-10
1	FAAH2	9.452933776417477e-10
1	CHIA	9.451557006930991e-10
1	METTL26	9.451358619870657e-10
1	RNF126	9.448700157769788e-10
1	RABL2B	9.445828647941173e-10
1	FRMD3	9.443803412447386e-10
1	ADH1A	9.441280397419729e-10
1	SLC25A27	9.435959499909007e-10
1	USP12	9.433421588622326e-10
1	ULBP3	9.432672290116297e-10
1	ZNF639	9.42918092880704e-10
1	GJC2	9.422433355740293e-10
1	PI3	9.42193998351418e-10
1	ZNF706	9.418730110853997e-10
1	ARID3B	9.417846385498974e-10
1	FAU	9.416921049212568e-10
1	RBMXL1	9.410364944873574e-10
1	SYPL2	9.403679231308002e-10
1	ZNF268	9.401017539311147e-10
1	ZNF707	9.3922245027423e-10
1	NSRP1	9.391910049285795e-10
1	ZNF532	9.391533650063075e-10
1	SLC2A11	9.389862532525678e-10
1	PRELP	9.388669939614872e-10
1	FOXN2	9.381948546134503e-10
1	ELOVL2	9.38039521672224e-10
1	HEMK1	9.380152325666303e-10
1	CCDC91	9.379762909214611e-10
1	PRKRIP1	9.374533312353916e-10
1	C1orf21	9.37243154179033e-10
1	USP34	9.371369146423308e-10
1	GNG10	9.370108618409574e-10
1	PSD	9.368917189547083e-10
1	PGM2L1	9.368116476204132e-10
1	DYNC1LI2	9.36554544942236e-10
1	LAMA5	9.361980357188662e-10
1	PTMS	9.360439935778262e-10
1	KRBOX4	9.350435367436124e-10
1	PAAF1	9.347366373006588e-10
1	RPE	9.34588074452331e-10
1	NUDT2	9.345199998043645e-10
1	ATP9A	9.344929996201594e-10
1	POU2F1	9.339390747942691e-10
1	RBPMS	9.337676775199045e-10
1	MORC1	9.336752252352464e-10
1	RPL24	9.335096570195249e-10
1	IQCA1	9.333854016091204e-10
1	ZFP91	9.331854237779303e-10
1	UBR5	9.330758285645131e-10
1	SLC37A3	9.32994469899627e-10
1	ARMC10	9.327657695027106e-10
1	TASOR2	9.320949197624125e-10
1	SLF1	9.316938516450229e-10
1	CNOT2	9.312850553260012e-10
1	C12orf57	9.307613770564956e-10
1	CNOT4	9.306291889601861e-10
1	EIF3E	9.304751426251669e-10
1	SERAC1	9.304215226993964e-10
1	FAM126B	9.303726932959937e-10
1	TNK1	9.30240362281941e-10
1	PHF21B	9.298572564929937e-10
1	MRRF	9.298105056643044e-10
1	NRBP2	9.294093437629939e-10
1	MRPL32	9.2928166163859e-10
1	TAGLN3	9.288809367333446e-10
1	NDUFAF7	9.287586574502709e-10
1	MZB1	9.286912833460238e-10
1	CASP12	9.28680566450773e-10
1	MIR19A	9.283344936850349e-10
1	PAIP2	9.279446537933313e-10
1	DDX17	9.277361992345693e-10
1	RBBP6	9.27650407674266e-10
1	MAN1C1	9.274284326339917e-10
1	MCAM	9.273218242845682e-10
1	DOCK6	9.270950019459887e-10
1	FABP2	9.270931410419208e-10
1	KCNC4	9.262556712847699e-10
1	NT5DC2	9.262399031824399e-10
1	IL9	9.261662129299182e-10
1	ZBTB8A	9.260742257429247e-10
1	RAD51B	9.259937972609253e-10
1	DELE1	9.259598561874763e-10
1	GPR78	9.25955188363486e-10
1	COMMD6	9.256409095209887e-10
1	SCAF4	9.252650726979289e-10
1	MYF6	9.249719552944679e-10
1	FCGR2C	9.245682929368801e-10
1	SH2D2A	9.243983498353411e-10
1	SYP	9.243790914137388e-10
1	RPL30	9.237613195459273e-10
1	IVL	9.232873388731465e-10
1	CLMN	9.230074636883616e-10
1	DHX36	9.226725154494152e-10
1	HIST1H1C	9.225944243823117e-10
1	SMIM10	9.224233473226772e-10
1	WDR33	9.222248012379372e-10
1	LEPROTL1	9.217235529448058e-10
1	FAM102A	9.216018264122437e-10
1	SS18L2	9.214167595660097e-10
1	STX18	9.212029492039106e-10
1	HECA	9.211431564662998e-10
1	HAUS8	9.210509799034497e-10
1	SNX19	9.208789820662352e-10
1	RALYL	9.208614858022155e-10
1	TAF1B	9.207776982604333e-10
1	MKNK2	9.205044119007771e-10
1	ZBTB1	9.199563655331888e-10
1	RO60	9.196241773655212e-10
1	CNTN2	9.195080212219157e-10
1	FAM219B	9.193729370826273e-10
1	RPRD1A	9.192249359518133e-10
1	ORMDL1	9.191453946890822e-10
1	ADGRL2	9.190116835123875e-10
1	CCNB1IP1	9.184822937521158e-10
1	TYW1	9.177522896915349e-10
1	DCSTAMP	9.172837910873776e-10
1	SEC31B	9.16805068315495e-10
1	SIX5	9.161092961025684e-10
1	TAF3	9.160654762703465e-10
1	HSPBAP1	9.158129541040875e-10
1	DESI2	9.157945089662418e-10
1	MIER1	9.157780117245081e-10
1	PIN4	9.157122711329825e-10
1	CSPG4	9.156069232841924e-10
1	EBF4	9.154448149148941e-10
1	TIMD4	9.151827399426712e-10
1	EFCAB11	9.151096725061845e-10
1	FAM104A	9.150827360515716e-10
1	INHA	9.149863582705917e-10
1	PARD6G	9.148445538615985e-10
1	AMER1	9.145839488875313e-10
1	CDC42EP5	9.143375655465418e-10
1	ZDHHC2	9.142923337892974e-10
1	KIF21A	9.136270765652616e-10
1	ZCCHC4	9.13558595593833e-10
1	JOSD1	9.135087456449537e-10
1	ATP5D	9.132347386785776e-10
1	SPACA9	9.128324035467884e-10
1	ZNF398	9.12589259462095e-10
1	QPCTL	9.123185659298742e-10
1	FBXO25	9.116669934487772e-10
1	ZNF43	9.115375896062128e-10
1	BTN2A1	9.114699781387695e-10
1	PCNX4	9.112939369295665e-10
1	ZCCHC8	9.111185812552408e-10
1	ZNF512	9.106663304289929e-10
1	PCSK7	9.103087998788186e-10
1	MMP24	9.099085892228611e-10
1	ZNF317	9.097089774870821e-10
1	SYTL2	9.089800092569189e-10
1	RASIP1	9.088541504730044e-10
1	ZNF18	9.088132588055015e-10
1	IL1RAPL1	9.087346552986361e-10
1	MIR29A	9.082380121146012e-10
1	SPATA7	9.081637532401266e-10
1	SDHAF1	9.076970346607416e-10
1	LTO1	9.076276390748753e-10
1	NTNG2	9.076068205039257e-10
1	PTCRA	9.073744839290321e-10
1	FZD5	9.071965305291543e-10
1	PAPOLG	9.070153493935504e-10
1	ASH1L	9.069992400086632e-10
1	PHIP	9.068283092465307e-10
1	KRT2	9.062205162098115e-10
1	PKLR	9.052583795794826e-10
1	ACSM3	9.052092580703634e-10
1	CERK	9.049083938172419e-10
1	SLC25A18	9.045271292499812e-10
1	PAXBP1	9.039045863182761e-10
1	CRACR2A	9.034749433778012e-10
1	GDPGP1	9.034540464765017e-10
1	BCAS2	9.032243516042207e-10
1	SPSB2	9.024638688858315e-10
1	FAM117A	9.020418178399996e-10
1	IFRD1	9.020180722065598e-10
1	FGD4	9.015152165920416e-10
1	MYO9A	9.009409896434208e-10
1	ZNF771	9.007785058348996e-10
1	MRAP2	9.006989126416034e-10
1	GCNT2	9.005782382468786e-10
1	FAM192A	8.996043164235153e-10
1	SELENOM	8.987937885498051e-10
1	CGGBP1	8.986536454211303e-10
1	POLR2K	8.977469091022123e-10
1	LRP12	8.9764152971438e-10
1	MID1IP1	8.97441155662319e-10
1	C20orf96	8.974402850002746e-10
1	UBR2	8.973733078461136e-10
1	DDX46	8.973022879950429e-10
1	ZNF134	8.968042066392465e-10
1	PAPOLA	8.967609014291793e-10
1	MTHFSD	8.962216198364154e-10
1	EPHA7	8.961258146386751e-10
1	FAM3D	8.955819596803699e-10
1	ZNF546	8.950634580960433e-10
1	TMEM116	8.947990987463134e-10
1	CACNA1E	8.94638761881158e-10
1	KIN	8.944603139541287e-10
1	CGB5	8.944392932963169e-10
1	GALNT10	8.943688448652042e-10
1	IRX1	8.9429468518695e-10
1	ZNF700	8.942846630310344e-10
1	LOXL1	8.938754743591073e-10
1	ANKS3	8.936395194753962e-10
1	MTERF3	8.935151562824536e-10
1	CCDC130	8.933525366399901e-10
1	LRP4	8.928177588121229e-10
1	BCAS1	8.927368736995492e-10
1	CRYZL1	8.927273321784274e-10
1	TERF2	8.924500795160671e-10
1	ZNF181	8.92178804151551e-10
1	DCDC2	8.92087537676846e-10
1	CSAD	8.914942991528139e-10
1	ANK1	8.912547479150048e-10
1	SPATA21	8.909211261691045e-10
1	KLC1	8.904917597560337e-10
1	CDKL2	8.899964336696898e-10
1	TMCC3	8.899604281836594e-10
1	DUS3L	8.891124459201008e-10
1	NEMF	8.881666737344965e-10
1	MICOS10	8.881514635522643e-10
1	SPICE1	8.878761097370228e-10
1	ROBO2	8.875530013494372e-10
1	YTHDC2	8.875211638463916e-10
1	MORF4L2	8.873408871611178e-10
1	ZMYM1	8.870524788741649e-10
1	GTPBP10	8.870513030921294e-10
1	TBC1D15	8.869781002529557e-10
1	MAGEE1	8.862699326721818e-10
1	FRMD4A	8.862012720164824e-10
1	PARK2	8.854012324833371e-10
1	CRABP1	8.84975452343594e-10
1	CDIP1	8.848547651912929e-10
1	ECHDC3	8.846026472006238e-10
1	MCHR2	8.845332362572062e-10
1	SMNDC1	8.84336385402045e-10
1	CASQ1	8.835307883396598e-10
1	PIK3R2	8.835058523433978e-10
1	BIK	8.832358184308817e-10
1	LXN	8.827572375486302e-10
1	UBAP2L	8.820973248252274e-10
1	CMSS1	8.820860345709352e-10
1	SRRM1	8.808300975387724e-10
1	TAS2R16	8.807996368363438e-10
1	HLA-DQA2	8.806281167707395e-10
1	GPR52	8.805035826904399e-10
1	KIFC2	8.80357992326169e-10
1	SFTPD	8.800709289898975e-10
1	NXF1	8.80040298143938e-10
1	RMI2	8.799016866063238e-10
1	SLC22A16	8.796659877498039e-10
1	ANKRD13B	8.795652013273649e-10
1	ARHGAP23	8.795142667648331e-10
1	FHOD3	8.794976616165552e-10
1	ZNF846	8.793293847770151e-10
1	DUSP10	8.790748600856436e-10
1	ZBTB3	8.790153634826163e-10
1	TAF9	8.789462640245717e-10
1	GDF1	8.788388396355342e-10
1	DCP1A	8.786095057316114e-10
1	RNPC3	8.782341255881444e-10
1	CALB1	8.781804736931004e-10
1	LRP11	8.781480461089693e-10
1	TSPYL2	8.776761409390682e-10
1	FREM3	8.776567832946929e-10
1	ENO3	8.763232350722813e-10
1	ZDHHC17	8.763226997558155e-10
1	DCAF16	8.763079987406039e-10
1	MORC3	8.761584912551312e-10
1	ALG13	8.755300458861334e-10
1	LCOR	8.75342171421513e-10
1	EEF1D	8.753331676706895e-10
1	SLC34A2	8.744276324431328e-10
1	ACAP3	8.740650972147532e-10
1	CXorf56	8.73836020007307e-10
1	CX3CR1	8.735367256462477e-10
1	GUCY1B1	8.734330136183609e-10
1	POU6F1	8.730399307943504e-10
1	TAMM41	8.727729808612719e-10
1	SMYD4	8.724388119590221e-10
1	TMED7	8.723981185567626e-10
1	HOXA1	8.723648397942558e-10
1	ARID4A	8.720833476163698e-10
1	MARF1	8.71940746588272e-10
1	TUBA8	8.716790533320109e-10
1	TRPC1	8.715454857083899e-10
1	CREBRF	8.699150096404715e-10
1	AMPD1	8.698958774033948e-10
1	ETNPPL	8.686561798272544e-10
1	TBC1D23	8.685543513991564e-10
1	CCDC174	8.684229760629635e-10
1	FAM3C	8.681796525627592e-10
1	SNAPC5	8.679567593360749e-10
1	TNKS	8.678213159514507e-10
1	CFC1	8.670023433538533e-10
1	NSMCE2	8.667769360981062e-10
1	NEB	8.666822059304282e-10
1	WDR61	8.665049547733034e-10
1	ZSCAN30	8.66430568850064e-10
1	IGLV1-51	8.662887600358641e-10
1	TCTN2	8.66107348718295e-10
1	NUP58	8.660028100417796e-10
1	RASD1	8.655679905127462e-10
1	LRCH3	8.65179111977107e-10
1	TERT	8.649660025431312e-10
1	IGKV3-15	8.648668217918852e-10
1	RPL41	8.644873333048859e-10
1	FAM107B	8.643756557127123e-10
1	NGRN	8.637632476138803e-10
1	SNRNP27	8.636560012587046e-10
1	TNFRSF12A	8.636275841538976e-10
1	GABRG3	8.633559091074892e-10
1	FRRS1	8.632393470773207e-10
1	APOL4	8.632198972474969e-10
1	CLCC1	8.631818529383517e-10
1	RAB2B	8.630629702191212e-10
1	CAPS2	8.628939145447745e-10
1	ZFP62	8.626637718911181e-10
1	NECAP1	8.625203548100914e-10
1	ANKRD28	8.621786600353043e-10
1	RNF217	8.619212645999153e-10
1	APOLD1	8.616166296861673e-10
1	MAP7D3	8.615919315424253e-10
1	NPNT	8.613186760069875e-10
1	PFKFB2	8.609302759506655e-10
1	CACNG5	8.603549972770289e-10
1	USPL1	8.599853300302337e-10
1	UBE2F	8.59883111908768e-10
1	SYN3	8.595488856744822e-10
1	GPR50	8.593826442824732e-10
1	GRB14	8.592871427535961e-10
1	R3HCC1L	8.591297958611081e-10
1	ZNF526	8.589597903473252e-10
1	LSM14A	8.588572690261032e-10
1	DDX56	8.587258917439439e-10
1	ASTN1	8.583892868276588e-10
1	ANKRD22	8.582480132032933e-10
1	NEMP1	8.582227842416179e-10
1	AKAP5	8.581561396767001e-10
1	MAP9	8.580561920478851e-10
1	RNF150	8.579195746832881e-10
1	ZNF789	8.578408886074687e-10
1	FUBP1	8.576965386105663e-10
1	DCAF5	8.574641019081999e-10
1	TTC33	8.57463340894899e-10
1	TRAPPC11	8.572014151374737e-10
1	LARS	8.571059774995467e-10
1	WDR75	8.568001548815096e-10
1	SLC4A7	8.567546851062171e-10
1	HSD17B2	8.565836240558164e-10
1	ZNF431	8.560939435127509e-10
1	APBB3	8.558588176546722e-10
1	SNCB	8.557651829181173e-10
1	SCNN1A	8.556940282168214e-10
1	NKTR	8.554420405724339e-10
1	ARFGAP1	8.554052980484819e-10
1	FRMD6	8.551255286326196e-10
1	BBS5	8.549408738441586e-10
1	PRICKLE2	8.547299799713939e-10
1	ST6GALNAC3	8.546955641359674e-10
1	IGHV3-11	8.54404904853742e-10
1	TUBA4A	8.541741703627111e-10
1	DIP2A	8.541615580990972e-10
1	IFIT5	8.530924941245365e-10
1	BUD13	8.528961893007223e-10
1	THOC7	8.52412099767422e-10
1	SAMD4A	8.520250618848556e-10
1	DDX59	8.520221896852149e-10
1	TMEM234	8.519422007435605e-10
1	IGLC2	8.516537966796371e-10
1	GTSE1	8.515835028703668e-10
1	PCMTD1	8.514223348511535e-10
1	SKA1	8.513428805998473e-10
1	PLCL1	8.5130835862396e-10
1	RPL7	8.511743559263594e-10
1	IGKV4-1	8.504417617952447e-10
1	G2E3	8.502068505195852e-10
1	SLC22A8	8.50000149912437e-10
1	MYL2	8.498814183582089e-10
1	SNED1	8.496688050226752e-10
1	ANKRD50	8.491569176506924e-10
1	DACT1	8.484313032384303e-10
1	PLEKHA1	8.479582800171841e-10
1	RPP40	8.478152767688617e-10
1	AZIN2	8.469187659989384e-10
1	RAB5IF	8.467061570099847e-10
1	RIMS1	8.461698498498364e-10
1	PHYHIPL	8.458864818226611e-10
1	ENTPD2	8.456423785180674e-10
1	KIF3C	8.455652990113381e-10
1	DKK2	8.452022115097607e-10
1	POGZ	8.445081995107344e-10
1	MC5R	8.442496364891014e-10
1	DPH7	8.436678485633539e-10
1	DCUN1D2	8.434114394985514e-10
1	LHX4	8.432655878686636e-10
1	MYO16	8.430453792188706e-10
1	KLK3	8.42493482271796e-10
1	FXYD3	8.424235700569189e-10
1	PTGR1	8.42126595235027e-10
1	XIST	8.418120745752366e-10
1	PLAG1	8.413759493645009e-10
1	CROCC	8.409342686340039e-10
1	CPSF1	8.407636647967436e-10
1	TM6SF1	8.405230894742084e-10
1	ARHGAP33	8.402572339109499e-10
1	FUNDC2	8.399637042416588e-10
1	PHKG1	8.398188639746149e-10
1	DUSP16	8.396752872513657e-10
1	APOBEC3F	8.391812849496756e-10
1	TMEM65	8.391532484995948e-10
1	C15orf40	8.391321327737439e-10
1	LGALS14	8.3910109268147e-10
1	ZNF451	8.388436863950997e-10
1	DDX19B	8.388382859095685e-10
1	ZNF609	8.387283281149795e-10
1	MMP13	8.386404519707523e-10
1	ERVW-1	8.385752390833785e-10
1	SH2D4A	8.384059299797104e-10
1	UBE2V1	8.382686795293042e-10
1	ZNF845	8.381543558289403e-10
1	GATC	8.380909202654158e-10
1	PEAK1	8.380654784792812e-10
1	PAN3	8.377529427309238e-10
1	NARF	8.376793344471781e-10
1	FAM210A	8.367479502537071e-10
1	ZFYVE1	8.364564421573098e-10
1	ZNF529	8.36289487357841e-10
1	ATXN7L2	8.358449962205776e-10
1	IGHV1-18	8.353840887001263e-10
1	PUS10	8.352890633434532e-10
1	TOMM7	8.35117208297757e-10
1	RWDD1	8.350976394394411e-10
1	ZMYM2	8.35082508398308e-10
1	SMARCD3	8.349897850363007e-10
1	EPC1	8.345402107381816e-10
1	DCP1B	8.34276464020383e-10
1	PRDM11	8.340530898000038e-10
1	TRIM69	8.339976149444799e-10
1	ZNF80	8.332922832073376e-10
1	ANKDD1A	8.329270095090378e-10
1	TMEM158	8.326410112415471e-10
1	METTL16	8.325518578535294e-10
1	AMIGO1	8.319295162062428e-10
1	CLNK	8.31881313763885e-10
1	EEA1	8.318212564847268e-10
1	LOC100290337	8.316952111290803e-10
1	FBXO11	8.312643044704671e-10
1	CFAP44	8.311636063382073e-10
1	PRKAR1B	8.310951833438554e-10
1	GTPBP8	8.308184531925477e-10
1	EFHD1	8.307384126991915e-10
1	PEX5L	8.298875105780081e-10
1	NSUN4	8.298205889680505e-10
1	OLFML1	8.298088713649909e-10
1	CWC22	8.297744710552623e-10
1	YEATS4	8.296632621240722e-10
1	ADH4	8.287578358322618e-10
1	ZRANB2	8.285823209812454e-10
1	LIN52	8.285641203926636e-10
1	PANX2	8.282943417714878e-10
1	SGF29	8.279421271364077e-10
1	AP1AR	8.276589704165908e-10
