multiplex	node	score
1	HSDL1	6.567396734499724e-09
1	FAM228B	6.563588722321708e-09
1	HEY2	6.561024587335291e-09
1	IL18BP	6.558947295279711e-09
1	DMAC1	6.558899889186465e-09
1	PUS10	6.557154624725127e-09
1	EVL	6.554752647155793e-09
1	BAG2	6.55462156878695e-09
1	NXF1	6.554555850380274e-09
1	BEST3	6.553948210574529e-09
1	NIT2	6.552650902268979e-09
1	FZD7	6.544856093508847e-09
1	TEAD3	6.543925115320072e-09
1	BMP1	6.5430106637157244e-09
1	CPNE6	6.542710750318822e-09
1	FNTB	6.542136212395656e-09
1	PIK3AP1	6.540500529119376e-09
1	TRIT1	6.539474863247505e-09
1	LARP1B	6.5385289895127364e-09
1	CCDC107	6.525359917299269e-09
1	ZNF672	6.523437943425606e-09
1	MARS1	6.520108147061976e-09
1	CDC42EP1	6.518221996312812e-09
1	GLCCI1	6.5170219566515025e-09
1	SGK3	6.5157622231667255e-09
1	DUSP16	6.5133579711381184e-09
1	TUBE1	6.512033033191355e-09
1	CFAP410	6.5116985918434455e-09
1	SCARF1	6.5111255280342485e-09
1	TYW3	6.510994107956973e-09
1	ABLIM1	6.510260061054922e-09
1	C5	6.507674755105669e-09
1	AP5B1	6.507390251110504e-09
1	RPL10A	6.506997832455653e-09
1	SFTPC	6.5061261944487555e-09
1	CRHBP	6.505028912908893e-09
1	ZNF202	6.5026402461457344e-09
1	BICD1	6.499830303386489e-09
1	GPM6A	6.498170553722864e-09
1	GRK5	6.498135625824973e-09
1	MAFG	6.497721897508566e-09
1	TCEA3	6.497539431129859e-09
1	TOP2A	6.497101997503529e-09
1	SGF29	6.4918906453726195e-09
1	ZNF680	6.489566099819101e-09
1	MIGA2	6.4876702031959974e-09
1	MBNL2	6.48487484606856e-09
1	DDX58	6.483086025998268e-09
1	TGFB2	6.482123391317018e-09
1	JMJD4	6.473135974790237e-09
1	SELP	6.472707756183816e-09
1	VCPKMT	6.472329762076414e-09
1	DCBLD1	6.469784977780691e-09
1	TNFSF13	6.469646579270142e-09
1	SLCO1C1	6.465966746192521e-09
1	PIN4	6.465383623251399e-09
1	FAM162A	6.460210127214265e-09
1	PDLIM1	6.456263248848422e-09
1	GPATCH1	6.456130516696968e-09
1	NAP1L3	6.453896646188787e-09
1	SOX12	6.453678898202219e-09
1	LYZ	6.453411837049634e-09
1	TAGLN	6.452839633844822e-09
1	MYADM	6.452149462663511e-09
1	EGR3	6.448396025642409e-09
1	SURF2	6.447511858127391e-09
1	RETN	6.4433558200513174e-09
1	MRC2	6.4418591620365736e-09
1	HIPK2	6.440280495462754e-09
1	TCTA	6.436185260150376e-09
1	DRC3	6.434482480097404e-09
1	MYCT1	6.434378927230075e-09
1	WDR89	6.434253538003666e-09
1	ZNF383	6.4337779872582425e-09
1	MUL1	6.431954020867624e-09
1	BMPR1B	6.430688176381238e-09
1	CMTM5	6.429168400967413e-09
1	PROCA1	6.428642723339825e-09
1	UHRF1BP1	6.425372972347702e-09
1	TRIM25	6.42461240029926e-09
1	QPCTL	6.422560556877707e-09
1	METTL2B	6.421269432861658e-09
1	ATP2B2	6.420921639033693e-09
1	RENBP	6.419835940583643e-09
1	YAE1	6.418303284711964e-09
1	MBNL3	6.406435480089257e-09
1	DYSF	6.4041177817767646e-09
1	MDM1	6.403364340589838e-09
1	ZNF329	6.400379835806333e-09
1	ZC3H8	6.4001558443311694e-09
1	MSR1	6.3998762682886735e-09
1	RPP14	6.398521408193485e-09
1	AXIN2	6.397273722116584e-09
1	TMEM144	6.396155030540838e-09
1	RNF180	6.387728782158902e-09
1	KCNH3	6.387450821141619e-09
1	TMEM91	6.387115336488299e-09
1	SCD5	6.386816797195232e-09
1	GYS2	6.3830518000692374e-09
1	DRAM1	6.378221081607547e-09
1	PXDN	6.373077389209109e-09
1	FAM234A	6.372731878211153e-09
1	SNAPC4	6.371107212675989e-09
1	COA8	6.369580633234771e-09
1	SMIM29	6.368701002822597e-09
1	KLF13	6.363782654794559e-09
1	TIMD4	6.361714829214118e-09
1	XKR8	6.3592717588906165e-09
1	C1orf50	6.3591948320487035e-09
1	KLF3	6.359084172140101e-09
1	METTL4	6.358683730485454e-09
1	PLXDC1	6.35724269704878e-09
1	ZNF354B	6.355875653680301e-09
1	ACER2	6.35027936849364e-09
1	NACA	6.347364089452146e-09
1	PIEZO2	6.346254391809792e-09
1	KLHL26	6.346246436916215e-09
1	PTGDS	6.343240211556263e-09
1	GABRG3	6.342740497233629e-09
1	MLPH	6.3404353861648e-09
1	RPS26	6.340181438435481e-09
1	LDLRAD3	6.339371361633497e-09
1	SPTB	6.337393808422589e-09
1	GSTCD	6.337147391706669e-09
1	RAB20	6.336103588391267e-09
1	ZNF623	6.334527633074118e-09
1	CDPF1	6.33432610292272e-09
1	SMG5	6.332593131745728e-09
1	SEPTIN6	6.332539169430787e-09
1	ZNF605	6.332067840846638e-09
1	LRRFIP2	6.331572684921014e-09
1	OLIG2	6.325959650281219e-09
1	FAM104A	6.3249386117752906e-09
1	GJC1	6.320209785497512e-09
1	AVEN	6.3170724728348605e-09
1	SPON2	6.316776713165375e-09
1	HEATR6	6.312158384523036e-09
1	COMMD4	6.305993425187585e-09
1	CYP2J2	6.304664553305779e-09
1	DAB2	6.304558874659788e-09
1	CTNNA2	6.304073788066317e-09
1	RPL32	6.302856719220411e-09
1	NOL4L	6.297857896179812e-09
1	AMPD1	6.297841447412144e-09
1	UAP1L1	6.297709894773304e-09
1	CCDC167	6.297210119509583e-09
1	ARHGEF37	6.295336043044195e-09
1	FOXP4	6.294520594132777e-09
1	BTNL9	6.292455678151009e-09
1	VIPR2	6.290079218411958e-09
1	ZMAT3	6.288183614547224e-09
1	CHRNB3	6.283735405347288e-09
1	HSD17B3	6.282789584349845e-09
1	IFT43	6.282761454618433e-09
1	PMCH	6.282631155889698e-09
1	C17orf80	6.281931231085266e-09
1	GALR2	6.28038448770773e-09
1	ADGRA3	6.279337615247503e-09
1	CLSTN3	6.279041133864104e-09
1	GALK1	6.278473440102066e-09
1	TRIM45	6.2782184924496056e-09
1	URB1	6.278033355577257e-09
1	MXD1	6.274042277344527e-09
1	MCEE	6.273963063692827e-09
1	EMILIN1	6.272803777246871e-09
1	OBI1	6.268591252574531e-09
1	ARHGAP4	6.2673860684680634e-09
1	HOOK1	6.2664559922052896e-09
1	EPB41L4B	6.2616044350651926e-09
1	ZNF783	6.2594785234130655e-09
1	TENM4	6.258331550475863e-09
1	MFAP3L	6.255971317486282e-09
1	PPFIA3	6.254465661818459e-09
1	BBC3	6.252035789306641e-09
1	TRIM14	6.252019123786795e-09
1	GBA3	6.251628918851e-09
1	GSE1	6.251422993354283e-09
1	SDHAF1	6.249751064414083e-09
1	FHIT	6.2489735786160975e-09
1	ZNF787	6.248803922211623e-09
1	SHTN1	6.243540499551817e-09
1	PACRGL	6.238701551980834e-09
1	MMP3	6.2372115302108366e-09
1	ST8SIA4	6.236065229467548e-09
1	HMGB2	6.2344808832788765e-09
1	MTFR1	6.2318446413710124e-09
1	VEGFC	6.230705614446887e-09
1	HCLS1	6.23049994554734e-09
1	CARD19	6.2293313276688255e-09
1	DHX35	6.227824562908896e-09
1	LSG1	6.227100948151312e-09
1	SLC17A2	6.224523720642652e-09
1	GPER1	6.222527838414453e-09
1	JMY	6.222077548655592e-09
1	ZNF559	6.22043604408366e-09
1	SLC22A2	6.21993952665774e-09
1	GNB1L	6.219662545298059e-09
1	MIF4GD	6.21785816560052e-09
1	NARF	6.211244029973152e-09
1	FGFR4	6.209460481054205e-09
1	CRY1	6.208850880679349e-09
1	SPATA2	6.208256966243776e-09
1	THAP7	6.207062147403776e-09
1	DCP1B	6.2062621856051535e-09
1	MAPK11	6.205859612254035e-09
1	TTC9C	6.204758060625174e-09
1	COPS9	6.2040223425095695e-09
1	CCDC127	6.20351762764886e-09
1	COQ8A	6.201447525304881e-09
1	TPO	6.200202166126717e-09
1	COQ8B	6.197868817622996e-09
1	CTTNBP2	6.19657481918594e-09
1	GFOD2	6.1961454918429e-09
1	DPP4	6.191316198259661e-09
1	SYNPO2	6.191134440356297e-09
1	CD247	6.187050794229647e-09
1	TCTN2	6.18320241947781e-09
1	BDH2	6.183013821944679e-09
1	RPS14	6.181192009734045e-09
1	MTUS1	6.179081109095057e-09
1	BTBD19	6.17872513987841e-09
1	PPFIBP1	6.175409718012945e-09
1	NID1	6.171673187730223e-09
1	MYL5	6.169792002860311e-09
1	MSLN	6.169685211124612e-09
1	THUMPD2	6.168893272668586e-09
1	LFNG	6.166216163380908e-09
1	CACYBP	6.1636556198852756e-09
1	APOO	6.162628388438562e-09
1	TMED1	6.162429723553847e-09
1	F9	6.161788589697492e-09
1	MADCAM1	6.160383281318204e-09
1	CARD6	6.158197262095443e-09
1	CYP21A2	6.1580649415913125e-09
1	B3GALNT2	6.156753632407336e-09
1	SKAP2	6.156016246797249e-09
1	AGTPBP1	6.153148006472803e-09
1	SLC45A2	6.152554200376279e-09
1	CRISPLD2	6.152223107939483e-09
1	IDO1	6.1503254853254876e-09
1	ALKBH7	6.148277140262782e-09
1	NDUFA4L2	6.145456345221458e-09
1	BTN3A1	6.143250733285271e-09
1	CCNA2	6.141861117691468e-09
1	MED30	6.1410757724050955e-09
1	SULF1	6.131949332468485e-09
1	NALCN	6.131197977770056e-09
1	PLEKHG3	6.1305223546244735e-09
1	SCARB1	6.129914972627173e-09
1	RBM6	6.128695446806045e-09
1	MAPK7	6.127753177320593e-09
1	ZNF45	6.12656664679047e-09
1	C15orf40	6.125738676837331e-09
1	FAM104B	6.1232980036438e-09
1	PYGB	6.1227244066637235e-09
1	MTNR1B	6.122016301089495e-09
1	GK5	6.1206572097007075e-09
1	TFPI	6.11869123779695e-09
1	NUP42	6.1123645239426146e-09
1	FAM53C	6.110724213260358e-09
1	CNTF	6.106161626018764e-09
1	PUS7	6.102154810855368e-09
1	HSPB2	6.101798757661089e-09
1	ACBD6	6.101662027886495e-09
1	MAP7D3	6.101202353438317e-09
1	FAM161B	6.100524277703385e-09
1	PNPLA4	6.1003716072189584e-09
1	CCDC92	6.100158912665222e-09
1	RNF207	6.098601649718933e-09
1	DUSP22	6.0984131136036035e-09
1	VCAN	6.0959521739728945e-09
1	GATA2	6.0922638873744e-09
1	GNL3L	6.090326549932051e-09
1	ROR2	6.088278508523255e-09
1	SNAPC1	6.088204318170298e-09
1	ZNF506	6.088015523714728e-09
1	CEBPG	6.086526457666699e-09
1	EPHB2	6.086230205743618e-09
1	USP45	6.0845033918729e-09
1	TTC23	6.083434617565e-09
1	B3GALNT1	6.082272917900211e-09
1	AIFM2	6.079972769419194e-09
1	AFAP1L1	6.076908405216413e-09
1	PSD3	6.075807599083675e-09
1	ZNF22	6.075127826317698e-09
1	MOSMO	6.075081616694301e-09
1	RALGAPA2	6.073543793282714e-09
1	TINAGL1	6.072872155961396e-09
1	TRIO	6.072530209131026e-09
1	ABCA5	6.072146810290448e-09
1	PARP3	6.069660664895118e-09
1	FUT11	6.065730756080149e-09
1	ISOC1	6.0646141185104834e-09
1	ID3	6.063227175943527e-09
1	ARMC7	6.061946394125496e-09
1	TSHB	6.0602611560863435e-09
1	TNS3	6.059607237485478e-09
1	FABP3	6.055116495695416e-09
1	RAB32	6.054546781318504e-09
1	DPCD	6.053699302768859e-09
1	ZNF519	6.053180700010866e-09
1	F3	6.051564085011449e-09
1	FA2H	6.0484047108156915e-09
1	STEAP4	6.047553912869134e-09
1	ZNF480	6.04314113278658e-09
1	PPP2R3B	6.040171087541516e-09
1	ZBTB2	6.038211117959272e-09
1	RNF217	6.03797262320824e-09
1	WDFY2	6.037788247229978e-09
1	C22orf46	6.036973618046522e-09
1	KLHDC4	6.035119629470552e-09
1	GIN1	6.030980457685191e-09
1	LIMA1	6.030951468857298e-09
1	OAS1	6.029842639745957e-09
1	SDE2	6.029735438207364e-09
1	UBTD1	6.028998209199023e-09
1	PRG4	6.027918790465579e-09
1	ARHGEF3	6.026831860250673e-09
1	NRGN	6.02207795095124e-09
1	ZBTB5	6.015366459952597e-09
1	TRIM5	6.014901861563941e-09
1	ARSK	6.0142221200149e-09
1	ZNF688	6.008876627933747e-09
1	NSUN3	6.00807986120817e-09
1	TBX18	6.004854246874851e-09
1	STEAP2	6.003939640512797e-09
1	PAXX	5.9996748444806156e-09
1	SLCO2B1	5.999410725872711e-09
1	CEP83	5.9975557940494265e-09
1	GRID2	5.996466434900604e-09
1	ZNF414	5.995814985500373e-09
1	JAM2	5.995643533733348e-09
1	MCAM	5.991234478561275e-09
1	LIMCH1	5.988248394765197e-09
1	TPPP	5.985789687869927e-09
1	PTRHD1	5.985357127566685e-09
1	RPS5	5.9839995467771065e-09
1	NEIL2	5.9826210777883134e-09
1	TRMT44	5.979718105417669e-09
1	ITIH3	5.972409914246855e-09
1	RFX1	5.968555686124968e-09
1	COL17A1	5.9683149271411876e-09
1	ERO1B	5.9657695447232275e-09
1	ANKRD54	5.9617590231493194e-09
1	MYBPC3	5.960517865791868e-09
1	ATP11A	5.958293046731496e-09
1	ACER1	5.958219544818829e-09
1	FTSJ3	5.9560099996976105e-09
1	IRF7	5.954969634468596e-09
1	MT3	5.954654797564677e-09
1	NUB1	5.9537331370380385e-09
1	ANKMY1	5.9537233175710394e-09
1	ZNF839	5.952416243740436e-09
1	PACSIN2	5.951997072207977e-09
1	TMEM53	5.9511975717542735e-09
1	TMEM45A	5.950587022296404e-09
1	F2RL1	5.950182005755735e-09
1	PRSS23	5.950119858516125e-09
1	PCGF2	5.94867145792602e-09
1	ZCCHC4	5.945391648165796e-09
1	MGST1	5.944931469245573e-09
1	MTTP	5.934647579740508e-09
1	SNTB2	5.93363621297488e-09
1	ADHFE1	5.933124617847193e-09
1	TMEM62	5.929547820290291e-09
1	STX2	5.928824184898049e-09
1	GLIPR1	5.92826011239644e-09
1	PCDH12	5.921380457494242e-09
1	MAP1B	5.9204317269868756e-09
1	ADGRE2	5.918964040223175e-09
1	PLAAT4	5.918007473698282e-09
1	AKNA	5.915610915109649e-09
1	C14orf93	5.913857588485263e-09
1	PAM16	5.91366417426846e-09
1	PEX5L	5.9110553483132805e-09
1	DUSP23	5.910886362118636e-09
1	C10orf76	5.910679845535666e-09
1	MYH7B	5.910378186537574e-09
1	SS18L2	5.908422870920075e-09
1	REEP2	5.906645963681786e-09
1	NAA60	5.904304875258762e-09
1	CLEC2D	5.90339148933243e-09
1	CUEDC1	5.899663704534021e-09
1	SLC24A1	5.899211497453672e-09
1	CDC14A	5.898269437644371e-09
1	MAN1C1	5.896815541506994e-09
1	FASTKD3	5.894688888539559e-09
1	ZNF408	5.894094857930201e-09
1	HOMER2	5.889916123369129e-09
1	PCSK2	5.887070096331485e-09
1	ZNF568	5.880445905519744e-09
1	MAML3	5.87953096916745e-09
1	PCYT2	5.878204052601564e-09
1	SCAMP5	5.875831953914302e-09
1	FNDC4	5.874770548002436e-09
1	DACT3	5.871497792111088e-09
1	HBP1	5.870736146221011e-09
1	PPP1R3F	5.8700035095179455e-09
1	RPA2	5.868004723902613e-09
1	ZNF561	5.866284415003464e-09
1	AMN	5.8620826629305706e-09
1	MEOX2	5.8612249125230555e-09
1	DNAH17	5.860982937064831e-09
1	STXBP4	5.8514272559810745e-09
1	ROMO1	5.851390966110051e-09
1	RPUSD1	5.850782702484196e-09
1	LRRTM1	5.847231043086106e-09
1	NPRL3	5.844128773587109e-09
1	AFF3	5.842620939832769e-09
1	CYS1	5.841458247577687e-09
1	FLRT3	5.838275446886232e-09
1	PXDC1	5.8379590280005585e-09
1	MOB2	5.834543254255159e-09
1	BTBD6	5.833745507977081e-09
1	SRF	5.833284212971464e-09
1	CYP7A1	5.8296568960361105e-09
1	SAMD1	5.828909697416042e-09
1	MFSD9	5.828656292909257e-09
1	C1RL	5.827356837627633e-09
1	SLC45A3	5.8243373280584285e-09
1	KCNJ3	5.8236274307088115e-09
1	BAIAP2L1	5.81921466913552e-09
1	CRYBG1	5.818453593601777e-09
1	AK9	5.816251669356254e-09
1	NUP85	5.815713563159064e-09
1	NECAB3	5.8141660842829935e-09
1	ZNF536	5.810449193283868e-09
1	SEMA6A	5.81043922564224e-09
1	CLDN1	5.805270628260017e-09
1	LY96	5.804208622361641e-09
1	NFATC1	5.804132425241529e-09
1	DAOA	5.80374611916574e-09
1	DLX1	5.799426105571024e-09
1	CEACAM1	5.79905856173467e-09
1	PEG3	5.797353161266915e-09
1	CES1	5.796481029044029e-09
1	CAMK4	5.795281115137864e-09
1	ANLN	5.7903407670738205e-09
1	SLC2A4RG	5.788895571262959e-09
1	BMT2	5.7868827425125495e-09
1	ITGA4	5.786725991111892e-09
1	SPAG8	5.786370173017634e-09
1	GIF	5.785909121056847e-09
1	LDAH	5.785268410716969e-09
1	EIF4EBP1	5.78468651416285e-09
1	PAG1	5.780238345761789e-09
1	RPL39	5.77875506795742e-09
1	CCNB1IP1	5.77781844067734e-09
1	C1QA	5.773143037085106e-09
1	SHOX2	5.773102664373008e-09
1	NOL12	5.771583632016221e-09
1	HEBP2	5.771187181386404e-09
1	CHPF	5.770760522583546e-09
1	ZBTB16	5.770116994029051e-09
1	TRIM63	5.7673780807869165e-09
1	GSAP	5.76402241813369e-09
1	PPTC7	5.762581056634136e-09
1	HCFC1R1	5.761218202542102e-09
1	NAF1	5.7606906830002755e-09
1	CAMK2N1	5.758686177987728e-09
1	FAM222B	5.756780794908518e-09
1	ZNF526	5.754864238765887e-09
1	MMP10	5.751954959818858e-09
1	NEMP1	5.750785067919082e-09
1	DKK4	5.749905396742375e-09
1	METAP1D	5.749882744212136e-09
1	CIR1	5.743751467843113e-09
1	TRIOBP	5.7419790324232815e-09
1	PTP4A1	5.740773325478328e-09
1	NAT1	5.739043536402707e-09
1	P4HA2	5.7377461865483186e-09
1	MICAL2	5.7362323319887415e-09
1	MBLAC2	5.734699358421965e-09
1	ZNF440	5.733124315969049e-09
1	GTF2IRD2	5.731384129262251e-09
1	TUBB2B	5.731372746424232e-09
1	SIGLEC6	5.726719021336981e-09
1	MFAP3	5.726399433738447e-09
1	KLF16	5.7260712873859e-09
1	C11orf49	5.7238505596569416e-09
1	COX7A1	5.721931653522225e-09
1	WARS1	5.719805580159688e-09
1	GFRA3	5.717850037125147e-09
1	CCDC24	5.717167343117904e-09
1	DCC	5.7158786765480895e-09
1	SLC25A14	5.715008984416868e-09
1	YDJC	5.713727209871979e-09
1	MICU3	5.711642531027473e-09
1	RCCD1	5.711517013862827e-09
1	WDYHV1	5.709960794328255e-09
1	KIAA1671	5.7076024497653185e-09
1	EIF2S3	5.706267547763816e-09
1	HECA	5.7055718471075065e-09
1	ABO	5.705431786517269e-09
1	RBM19	5.702938846593226e-09
1	SVBP	5.700731064393359e-09
1	RABIF	5.699688597424003e-09
1	CORO2B	5.69839170394858e-09
1	SWSAP1	5.697830310693584e-09
1	TGFBI	5.6969782548247255e-09
1	FHDC1	5.688662955522982e-09
1	FMNL2	5.6886041124780634e-09
1	TBX4	5.683081266204449e-09
1	SOX18	5.680502367757461e-09
1	SCUBE2	5.676115943323209e-09
1	NT5C3B	5.674972553471522e-09
1	PLPP6	5.670284493418708e-09
1	TSPAN18	5.668856330998889e-09
1	SHANK2	5.663541987955566e-09
1	FAHD2B	5.662729554700116e-09
1	P2RY1	5.6624082005047406e-09
1	RNF126	5.662161008708621e-09
1	MRPS6	5.662116194154643e-09
1	MME	5.6493609655847866e-09
1	SHBG	5.648845742450197e-09
1	HIGD1A	5.646501691097643e-09
1	EPS8L2	5.643270064002193e-09
1	EIF5A2	5.6391825299683155e-09
1	NLN	5.638915217090833e-09
1	CNGA3	5.636422981698724e-09
1	IL3RA	5.634708972746524e-09
1	SLC49A3	5.632458975715925e-09
1	EID2	5.632108230388649e-09
1	RBM12B	5.631119347996278e-09
1	CYP39A1	5.630455611654135e-09
1	FBN2	5.630115351202575e-09
1	PCNX2	5.629578340169859e-09
1	NMI	5.627456395978953e-09
1	ARHGAP30	5.62703419308614e-09
1	EMILIN2	5.62497223553659e-09
1	GPRC5B	5.621713449836643e-09
1	ING1	5.614942311749499e-09
1	GPR173	5.614197585087641e-09
1	IGFBP6	5.612348308626149e-09
1	NUDT19	5.612163438555844e-09
1	HOMEZ	5.611177167449759e-09
1	SMIM19	5.608331877749961e-09
1	BARD1	5.604855985052756e-09
1	ODC1	5.6029003401734776e-09
1	TRIB2	5.602337347859147e-09
1	DIPK2B	5.601021448959867e-09
1	AKAP6	5.600697751734494e-09
1	SMIM8	5.598565227436267e-09
1	AOX1	5.598197606402475e-09
1	CMC1	5.598113102894464e-09
1	NTM	5.596238633661631e-09
1	GABBR2	5.596026670788991e-09
1	LIN7B	5.594945611908467e-09
1	PSD	5.5947675653832525e-09
1	PPP1R14A	5.593077338120774e-09
1	ASTN1	5.592166430019587e-09
1	SOX7	5.589106523679623e-09
1	F12	5.588422498104671e-09
1	ZNF277	5.586787902225448e-09
1	TAGLN3	5.585713585037571e-09
1	NEUROD1	5.5845543948210225e-09
1	ZSWIM5	5.583835873405247e-09
1	BLCAP	5.583121424177371e-09
1	GCA	5.582329734777144e-09
1	MTERF2	5.581599102855655e-09
1	PMF1	5.580494959819045e-09
1	UBXN2B	5.579039924167064e-09
1	GBP2	5.57889685030231e-09
1	MUC20	5.578211269083785e-09
1	GAS2L3	5.576108410648579e-09
1	FBXO46	5.573604328617624e-09
1	LY6E	5.573460533243973e-09
1	HERPUD1	5.5682812657349515e-09
1	NCAM2	5.567999993572036e-09
1	CAP2	5.56739451260395e-09
1	ZNF865	5.5624221198067316e-09
1	SNED1	5.562319051825769e-09
1	NTS	5.561694360368377e-09
1	FSCN1	5.560191858651499e-09
1	BCAS2	5.557316763918715e-09
1	FMN2	5.556929666298801e-09
1	SCUBE3	5.554510414837575e-09
1	GAS8	5.5523885063981656e-09
1	ARHGEF15	5.550698575405463e-09
1	OXSM	5.550618779166436e-09
1	GUCY1A2	5.5488768119719945e-09
1	GNA15	5.54426784823086e-09
1	HTATIP2	5.5420242592885695e-09
1	LMF1	5.541179749456584e-09
1	BRIP1	5.541026728389717e-09
1	SYNM	5.54005446914815e-09
1	CD74	5.538053663215476e-09
1	MCHR1	5.537796550951724e-09
1	PEX11A	5.537523389554636e-09
1	ALDH1L1	5.536481797745757e-09
1	EHD4	5.5354203984402596e-09
1	TTC21A	5.53411603350967e-09
1	ACSS1	5.5318815750255866e-09
1	ZFP30	5.526523302098829e-09
1	METTL26	5.525196318295418e-09
1	CPEB3	5.520453774196673e-09
1	URB2	5.51114002605789e-09
1	DTD1	5.511089668766994e-09
1	PTGR1	5.50897061074717e-09
1	SAYSD1	5.5084836536052815e-09
1	SVIP	5.507408110474626e-09
1	NCALD	5.50695653968356e-09
1	SPATA5L1	5.506329545312789e-09
1	SEMA4G	5.505512681824467e-09
1	TKFC	5.502903391673375e-09
1	FAM192A	5.500276296809944e-09
1	NEK6	5.500241199186403e-09
1	INTS6	5.4979369564657685e-09
1	AP1AR	5.497236696960119e-09
1	EMC9	5.49603817486794e-09
1	NACAD	5.4936081736751584e-09
1	IKZF4	5.4925868687632734e-09
1	PGM2	5.489545048589158e-09
1	ADAMTS1	5.4882963725398175e-09
1	IMMP2L	5.483975003701675e-09
1	HR	5.482835056223301e-09
1	SULT4A1	5.4825586925535325e-09
1	NFXL1	5.481277437349111e-09
1	KCNAB1	5.481095931679734e-09
1	PDIA4	5.477453693273145e-09
1	TYRO3	5.4766864952457606e-09
1	BLK	5.475372169124732e-09
1	TXNDC5	5.473762851021621e-09
1	DLGAP2	5.471062197458652e-09
1	CLDN12	5.4698838145524484e-09
1	RGS13	5.469654938041149e-09
1	GPATCH3	5.469406937009253e-09
1	TMEM231	5.467040889416514e-09
1	ASAP3	5.464472914631242e-09
1	FGL2	5.4639865138068265e-09
1	CCDC40	5.462008556552534e-09
1	CD82	5.462004602880505e-09
1	ZNF581	5.46170764924049e-09
1	NR1D1	5.4609070976984934e-09
1	HCN2	5.457644854251035e-09
1	TMA7	5.457370836687315e-09
1	PLEK	5.4572517572901575e-09
1	GABRG1	5.456310641823332e-09
1	TCP11L1	5.453131924210632e-09
1	SH3TC1	5.450255541062198e-09
1	FAM3A	5.447633756755297e-09
1	GLMN	5.445189862234578e-09
1	WDHD1	5.444179236932772e-09
1	LDLRAD4	5.437098165152183e-09
1	FAM102B	5.436826239835497e-09
1	KRCC1	5.43668377259006e-09
1	RIMKLB	5.4364749291074715e-09
1	ANKRD50	5.425677662011448e-09
1	COL8A2	5.4247329806241e-09
1	ACTG2	5.423431996258721e-09
1	PTPRG	5.421603189786516e-09
1	FBXO33	5.420257264971526e-09
1	ST6GALNAC1	5.420255480103302e-09
1	TMEM267	5.4187978459650424e-09
1	FIBIN	5.416854974992612e-09
1	PIK3C2B	5.414211109977189e-09
1	PCSK9	5.413106786607489e-09
1	RASSF3	5.410836847449849e-09
1	PSKH1	5.408440534745482e-09
1	SH3BGRL2	5.403054979025907e-09
1	TUBD1	5.401760874034261e-09
1	MEIS1	5.401501178596093e-09
1	LYSMD1	5.398643556541092e-09
1	ZNF26	5.398412773124399e-09
1	HCRTR1	5.397996069435652e-09
1	NXPH3	5.397664246727638e-09
1	ARHGAP6	5.391218551265032e-09
1	COCH	5.386250408240985e-09
1	TCEAL9	5.385867271252726e-09
1	TAL1	5.381221891091476e-09
1	ZFYVE28	5.380556714257833e-09
1	MPP7	5.371934133176537e-09
1	TIMM29	5.371627457143852e-09
1	TIGAR	5.369916102762972e-09
1	E2F5	5.3672400591181945e-09
1	ZXDC	5.366167585972102e-09
1	MYPOP	5.36616048048409e-09
1	ZNF606	5.364508680473139e-09
1	FAM219B	5.363448764805087e-09
1	RRAS2	5.362407220987172e-09
1	LYRM1	5.357931096447017e-09
1	MYO15A	5.355435348866903e-09
1	ALOX12	5.3545193081485864e-09
1	EOGT	5.353126225474587e-09
1	KRT8	5.349218957071217e-09
1	TMEM173	5.348022800845633e-09
1	ZNF213	5.347849438345553e-09
1	SLC38A5	5.34673574122556e-09
1	PNLIP	5.344577655918801e-09
1	MTSS2	5.343680338170518e-09
1	GARNL3	5.341693108082471e-09
1	MAPK12	5.340408526954932e-09
1	CYP3A5	5.337803537273389e-09
1	PSMG4	5.3357529754143505e-09
1	SLC25A29	5.3355441977412e-09
1	P4HA1	5.331687640040986e-09
1	SLC49A4	5.331375576691028e-09
1	AKAP17A	5.328023559613325e-09
1	RAB39B	5.32570622966788e-09
1	ALKBH3	5.32565440004824e-09
1	ST7L	5.324635075506988e-09
1	CHMP6	5.322764171749396e-09
1	SNN	5.3128458786423776e-09
1	VTN	5.309287273110253e-09
1	ZNF611	5.308288895324328e-09
1	GRIN3A	5.308085401263538e-09
1	BUB1	5.3057809175497155e-09
1	TNC	5.3032975116393594e-09
1	FAM234B	5.3025254928107075e-09
1	NEK3	5.302482950460998e-09
1	ZNF83	5.302393581266829e-09
1	TAF8	5.301122826383926e-09
1	PRRG1	5.30044814187919e-09
1	ZSCAN9	5.300425014749857e-09
1	PLCE1	5.296452247216569e-09
1	SH3BP5L	5.295312286220614e-09
1	TCEAL3	5.294743939304671e-09
1	XRCC2	5.291097746482703e-09
1	ZNF426	5.2909295701202005e-09
1	GPAM	5.2895924782924395e-09
1	FGF9	5.287787463149335e-09
1	ANGPTL7	5.284897112451578e-09
1	PAIP2B	5.284738355259267e-09
1	ADCY2	5.283984506181636e-09
1	KCNB1	5.282243143581501e-09
1	RBMX2	5.282088627851094e-09
1	RAB30	5.28108480258326e-09
1	RGL1	5.279036992596897e-09
1	TUT1	5.277914328234235e-09
1	AACS	5.267569300035936e-09
1	RASA3	5.266861328858532e-09
1	TRMT12	5.264717984882132e-09
1	ZNF662	5.2637411942219294e-09
1	SYT4	5.262882955480679e-09
