multiplex	node	score
1	KDM5D	1.939181583948074e-11
1	CAPN13	1.9379128141386857e-11
1	PIERCE1	1.935666661306196e-11
1	SLC6A14	1.931162825085856e-11
1	PPIL6	1.9286378510445077e-11
1	PTCHD3	1.9232996535996004e-11
1	FUT9	1.9225783009690964e-11
1	KRT35	1.919252946350184e-11
1	ZNF443	1.9177859839520555e-11
1	TEKT4	1.9176825312985787e-11
1	IGKV3D-15	1.9175020112811825e-11
1	COX6B2	1.9162722819778877e-11
1	CPA2	1.915188541549403e-11
1	F8A2	1.9122986958991387e-11
1	SRCIN1	1.9121431127472445e-11
1	MTMR7	1.9103517122547078e-11
1	RGS22	1.9074216604265117e-11
1	CDKL1	1.906086405016895e-11
1	SLC9C2	1.9058450419642567e-11
1	IGLV7-43	1.9046695743429503e-11
1	EIF1AY	1.904204366547876e-11
1	PIGW	1.9019526958696346e-11
1	ZNF674	1.900417921063116e-11
1	GARIN6	1.8994195500990457e-11
1	TMEM52	1.8987438706820652e-11
1	ANKRD60	1.8963483909429196e-11
1	SPC25	1.894085342340203e-11
1	DGKI	1.893488566414802e-11
1	KIF2B	1.8916588166489866e-11
1	MDH1B	1.8908411944957305e-11
1	IGHV1-69	1.8862136037749552e-11
1	IGKV1-39	1.88546644307835e-11
1	TMEM171	1.883242106886535e-11
1	RUNDC1	1.882934834837532e-11
1	GALNT9	1.8778374993717173e-11
1	ULBP1	1.87297132337013e-11
1	CORIN	1.8729532816046875e-11
1	COX6A2	1.8681161044287772e-11
1	ZNF484	1.8639031560311008e-11
1	ZNF563	1.863251029535545e-11
1	POTEE	1.8627109528036285e-11
1	EEIG1	1.8564059800176257e-11
1	CLHC1	1.854444517445809e-11
1	MAGEB6	1.8529278862792886e-11
1	NPFFR1	1.851711320804522e-11
1	LOC4687	1.8502634002886837e-11
1	C1orf112	1.84940835284135e-11
1	PCDHGA5	1.8487915030059318e-11
1	GPSM3	1.847755311264421e-11
1	PURG	1.847325037989391e-11
1	ND3	1.8452761300775513e-11
1	RGS17	1.8449814413976213e-11
1	GPR89A	1.8417749513819993e-11
1	PGLYRP2	1.8416059303079845e-11
1	HS3ST2	1.838884696044547e-11
1	MOGAT3	1.8373533821576084e-11
1	NCF1C	1.8367022949306224e-11
1	ARTN	1.8352481349328897e-11
1	H2BC1	1.8339781506342066e-11
1	KRT82	1.8333436415061097e-11
1	PCDHB7	1.8331321014843216e-11
1	H2AP	1.8320263763838315e-11
1	OR4L1	1.831561891906378e-11
1	CCDC36	1.83033332708819e-11
1	GUCA2A	1.829408098919647e-11
1	CYP4A22	1.8264783389398477e-11
1	NOBOX	1.825487484156953e-11
1	POTEF	1.822399114201966e-11
1	CASTOR1	1.8221028599802354e-11
1	CCDC103	1.8218504443073377e-11
1	IL9R	1.821543496546498e-11
1	TRIM42	1.8210720199828134e-11
1	LOC388774	1.820972466421776e-11
1	PRR22	1.818923539890608e-11
1	SLC5A4	1.8188862472042788e-11
1	SLC16A14	1.8180470882885006e-11
1	CACNG1	1.8100368337880242e-11
1	DVL1P1	1.8068288992647298e-11
1	LRRC31	1.8061146039052644e-11
1	CHMP4A	1.8047505697848645e-11
1	HOXC10	1.8040458929864464e-11
1	KRTAP4-4	1.8007605865902315e-11
1	ACTL6B	1.797795788966008e-11
1	SLC6A11	1.7954852634077053e-11
1	DEFA1	1.7937166301423074e-11
1	CAVIN4	1.7929019969565556e-11
1	RPS15P2	1.791895447754211e-11
1	FAM187B	1.7897768930311916e-11
1	DDX11	1.7889042236712963e-11
1	POMK	1.786358039322418e-11
1	ST8SIA3	1.7795012423730945e-11
1	USH1G	1.779241262539101e-11
1	KCP	1.7788586684928274e-11
1	P2RX2	1.7763047552203708e-11
1	HYAL4	1.776114739080189e-11
1	SUMO4	1.7759651156234178e-11
1	GUCA1A	1.7709430001080905e-11
1	AMDHD1	1.7707322909433105e-11
1	IGLV2-18	1.7663511610923367e-11
1	LCE2C	1.7662981412585423e-11
1	GPR87	1.7662664367502465e-11
1	TMEM151A	1.765326713854124e-11
1	MPPED1	1.7622724177294424e-11
1	OR51M1	1.7614431714791408e-11
1	FAM169A	1.757908266899391e-11
1	TMEM151B	1.7574091343322754e-11
1	UPK3B	1.756353233411396e-11
1	REP15	1.7562391257179182e-11
1	NPSR1	1.7532535685032073e-11
1	GAPT	1.74784873127607e-11
1	FAM212A	1.744886664882508e-11
1	HOXB6	1.7418686603427857e-11
1	ST8SIA5	1.7409655940786104e-11
1	UNC93A	1.7373454818008777e-11
1	KRTDAP	1.7362991275538405e-11
1	LORICRIN	1.7357420104153515e-11
1	TRPV5	1.734795464295384e-11
1	SLC25A2	1.7339425654036908e-11
1	C12orf73	1.732535718759639e-11
1	SLC36A2	1.7321900591107928e-11
1	BAG6	1.7309942474359235e-11
1	TICAM2	1.7304391926314906e-11
1	GADL1	1.7265986590968246e-11
1	SDR9C7	1.726455985366375e-11
1	CRTAM	1.7233798059319926e-11
1	KLRF1	1.7230540307632166e-11
1	NDUFA7	1.71863637259656e-11
1	FITM1	1.715682149647266e-11
1	LCNL1	1.7139000101828385e-11
1	SH3TC2	1.713792102678684e-11
1	ACTBL2	1.7137378186697363e-11
1	ZNF790	1.7119950487598225e-11
1	TAFA2	1.7109041361408123e-11
1	OR51Q1	1.709403161076742e-11
1	DEXI	1.709382988669037e-11
1	OTOA	1.7079900877059598e-11
1	PRSS3P2	1.7079807061606657e-11
1	KARS	1.7053692563010445e-11
1	FIBCD1	1.705250209374237e-11
1	SYCE2	1.7046218929143334e-11
1	IQCJ-SCHIP1	1.704500650227216e-11
1	KBTBD8	1.702971639833526e-11
1	MYH15	1.7012390044473506e-11
1	NTN5	1.7002806822070818e-11
1	LGALS9C	1.69963044198026e-11
1	SAA4	1.699421290463387e-11
1	EIF3CL	1.6993714973511347e-11
1	RUSF1	1.6971952677522672e-11
1	VSTM2A	1.6963429475837978e-11
1	PDF	1.6957765790074484e-11
1	ALDH8A1	1.695549600100512e-11
1	KLHDC7B	1.6949118750547937e-11
1	ZC3HAV1L	1.69334428664052e-11
1	HIPK4	1.6910692520898168e-11
1	ZFP37	1.6909417662980442e-11
1	LHFPL4	1.6908754204289592e-11
1	TXNDC2	1.6892899640894403e-11
1	TMCO2	1.6890880767802092e-11
1	MAB21L3	1.6880902320053994e-11
1	FRMPD2	1.686704766945868e-11
1	FFAR3	1.680365340946732e-11
1	RAET1E	1.6801896638373874e-11
1	MEGF11	1.6765228000373022e-11
1	RSPH4A	1.6762113987913393e-11
1	FAM185A	1.676002037850649e-11
1	KRT75	1.6756874445204843e-11
1	KRT38	1.67153925350938e-11
1	ZNF483	1.6711191537170788e-11
1	CASKIN1	1.6704304091582514e-11
1	KCNH5	1.667081420618552e-11
1	ENTREP1	1.6670521714872982e-11
1	CDH22	1.6650821027369818e-11
1	LCE1A	1.6639833039729637e-11
1	LRRC10	1.663860010725522e-11
1	CCT8L2	1.6627125150963615e-11
1	COL20A1	1.6618118692183783e-11
1	PNPLA5	1.66007799655663e-11
1	IL36G	1.6594822493606653e-11
1	EFCAB6	1.6590904983701495e-11
1	TUBAL3	1.6558656814460764e-11
1	DRC7	1.6552440582454227e-11
1	C19orf71	1.6542099836198156e-11
1	CPLX3	1.6541559756508663e-11
1	ZP1	1.6513886431660245e-11
1	RTL9	1.6502918492354666e-11
1	KLRC2	1.644570383117912e-11
1	LCE3E	1.6441713466221053e-11
1	MEMO1	1.6429168063720042e-11
1	NXNL2	1.641482497837086e-11
1	EPHX3	1.6412613883736038e-11
1	HMSD	1.64063897388296e-11
1	SPESP1	1.6387264225643483e-11
1	RGPD6	1.6373217594413678e-11
1	QRFP	1.6345131601807843e-11
1	KRT26	1.6340146196199534e-11
1	GJC3	1.630971927042556e-11
1	IGHV3-43	1.6304807405467713e-11
1	IGF2BP1	1.62970242221045e-11
1	SOHLH1	1.6295206185526943e-11
1	MGAM2	1.6271246698241852e-11
1	RGS20	1.6263442151458822e-11
1	IGLV8-61	1.6243753006198887e-11
1	KRTAP2-1	1.6240227836792712e-11
1	CRPPA	1.6227564670648292e-11
1	RIMBP3	1.6178251393389248e-11
1	SRARP	1.6161616698045206e-11
1	NPAP1	1.6135921729380198e-11
1	OIP5	1.613482389191753e-11
1	PRMT8	1.6127464814302897e-11
1	CPLANE2	1.6118519052820125e-11
1	DLGAP3	1.611599565653647e-11
1	PRKY	1.6112706525173337e-11
1	HLA-DQB2	1.6111896026833305e-11
1	SLC10A6	1.6017892143458048e-11
1	APCDD1L	1.600449085779192e-11
1	CHAC1	1.5974693263611532e-11
1	HASPIN	1.5966387571079714e-11
1	INHBE	1.5946744058619506e-11
1	GAL3ST3	1.589037140481592e-11
1	TBC1D21	1.5888919484358043e-11
1	FAM153B	1.5878179425826033e-11
1	SPATA22	1.5875937332283142e-11
1	VWA5B2	1.5868151542018305e-11
1	ANGPTL6	1.5863900511287497e-11
1	RASSF10	1.5838310670749153e-11
1	MT1JP	1.5830970619988787e-11
1	TTC23L	1.5827285947942663e-11
1	CRCT1	1.5822080757078156e-11
1	ZSWIM3	1.5808334812662258e-11
1	CLCA3P	1.5793167539311614e-11
1	OTOP3	1.5723529905476954e-11
1	TNIP3	1.5717524356830107e-11
1	H4C16	1.5712582206977583e-11
1	NHERF1	1.5670197641143337e-11
1	XIRP2	1.5665890817774776e-11
1	REG1A	1.5638838660268924e-11
1	CCDC181	1.5631295602428418e-11
1	ADARB2	1.5625479110502557e-11
1	USP29	1.5622338274846102e-11
1	VWC2	1.5611475558083767e-11
1	KRTAP10-9	1.5574044581500745e-11
1	CCDC122	1.55512885495534e-11
1	TEX30	1.5532648510158034e-11
1	ZNF829	1.549882423002583e-11
1	KY	1.549773624713234e-11
1	TMIE	1.549674917246191e-11
1	LUZP4	1.5492069260367165e-11
1	COLEC10	1.5469046543766738e-11
1	BNIP5	1.5447751592040054e-11
1	SARS	1.5442894698131413e-11
1	SPRR2F	1.5433277529677554e-11
1	NPIPB13	1.543285514170938e-11
1	ACOT1	1.541033634939445e-11
1	UTF1	1.5398997464294716e-11
1	ANKRD33	1.5387416766251477e-11
1	PSG9	1.5375655834942028e-11
1	LHX9	1.5351119942218572e-11
1	MTRFR	1.534947428389554e-11
1	ADGRG2	1.5331985593749047e-11
1	OR4K3	1.532740852263129e-11
1	OR5AC2	1.5325121200076374e-11
1	CRISP2	1.525227550050786e-11
1	SMLR1	1.5243659006234838e-11
1	ARHGAP8	1.520444889712101e-11
1	KCNA7	1.52010371447522e-11
1	PHB1	1.5193848201150156e-11
1	ZNF763	1.5183162495990193e-11
1	ZMAT4	1.516354089667125e-11
1	ALPK2	1.5142187958463735e-11
1	CDKL3	1.5122665277888072e-11
1	GALNT8	1.5088526071111074e-11
1	CFAP52	1.5080907710179438e-11
1	PIP5KL1	1.506042279417332e-11
1	MRPL45	1.5059181390784694e-11
1	NEK10	1.5056828534145113e-11
1	TSSK1B	1.5037520469152287e-11
1	IL36A	1.5032993138387004e-11
1	LIPI	1.5032696329596976e-11
1	AKAP2	1.502455189694937e-11
1	ARHGAP36	1.5022080517121814e-11
1	C10orf99	1.501927657008403e-11
1	KPLCE	1.501312877492349e-11
1	TMPRSS11B	1.4990398191183278e-11
1	FAM186B	1.4989554570205597e-11
1	GOT1L1	1.493426782979195e-11
1	TTLL6	1.4903786283152512e-11
1	ZCCHC12	1.48983638163165e-11
1	RBM34	1.4897225989608084e-11
1	DISP2	1.4896325973739274e-11
1	RBM11	1.488084824672124e-11
1	OTOF	1.487929761376858e-11
1	RNASE7	1.486192227322616e-11
1	CLEC4F	1.4847818409508448e-11
1	ZNF782	1.482758913726568e-11
1	ELF5	1.4827244289262353e-11
1	IGHV3-66	1.480727061937081e-11
1	NBPF8	1.4786098086565725e-11
1	ATP8	1.478470277847995e-11
1	RP1L1	1.4735297308515635e-11
1	IGLC7	1.4725258081343804e-11
1	SSX5	1.4724869016294568e-11
1	C10orf2	1.472378044751477e-11
1	HLA-F	1.47153078412931e-11
1	TPSD1	1.4710886776485932e-11
1	CCDC54	1.4688437635128896e-11
1	SLC52A1	1.4679771848005952e-11
1	ZNF80	1.467965253699302e-11
1	IGKV6D-21	1.4656708649907843e-11
1	TAFA1	1.4644612769512237e-11
1	SLC25A53	1.4628476135579217e-11
1	ALKAL2	1.4617368299537066e-11
1	VEPH1	1.4612182241072834e-11
1	CCDC85A	1.460442475611194e-11
1	PCDHGA12	1.4580854757587796e-11
1	FGF11	1.454881143605669e-11
1	LINC01194	1.445817937677974e-11
1	HSD17B13	1.4455539459713435e-11
1	AMY1C	1.4444255446420374e-11
1	LY6H	1.4422821315519856e-11
1	CPA5	1.4395917996348974e-11
1	KRTAP1-1	1.439214749077388e-11
1	NAPSA	1.4390473894677507e-11
1	DUSP14	1.4390179845268372e-11
1	MINDY4	1.4362680924950647e-11
1	IGLV5-37	1.4359025073104097e-11
1	IDO2	1.434517170727636e-11
1	TMEM266	1.4329872117992714e-11
1	DPF1	1.4323517779938428e-11
1	ERCC6L	1.4294172377143524e-11
1	ADGRF4	1.4281172818026823e-11
1	ASTL	1.4274322142073277e-11
1	SYT9	1.4254819296219149e-11
1	CYP4F22	1.4227616854066402e-11
1	PINLYP	1.422219782590165e-11
1	BRDT	1.4221429885219735e-11
1	CFHR4	1.4210867324168647e-11
1	ZNF613	1.4194263650249883e-11
1	CFAP221	1.4189211333015961e-11
1	STPG3	1.4168513298543756e-11
1	SMN2	1.4154301457950556e-11
1	ACTN3	1.4147440914747178e-11
1	MSL3B	1.4140544802882532e-11
1	FBXO16	1.4131107337833988e-11
1	BRINP2	1.4125103886605348e-11
1	MS4A8	1.4121424750550446e-11
1	LGALS4	1.41082094859119e-11
1	KIR3DL2	1.410128676728681e-11
1	GCSAML	1.4085552344668968e-11
1	METTL13	1.4074501277808754e-11
1	SLC5A12	1.406924346795333e-11
1	RPEL1	1.4065178289572012e-11
1	FRMD8P1	1.405882793374118e-11
1	C8orf37	1.4045210175298561e-11
1	KIAA0087	1.4044462245020046e-11
1	H2AW	1.40319212296448e-11
1	FFAR1	1.402345744664609e-11
1	TBX20	1.3968277614253127e-11
1	UTY	1.3965700856995918e-11
1	ACER1	1.3958722981106937e-11
1	CFAP418	1.3953509431409966e-11
1	PABPC5	1.3950334452396602e-11
1	GDPGP1	1.3916672929429362e-11
1	HMX1	1.3916196934200135e-11
1	TTC34	1.3908053334926206e-11
1	MYEOV	1.3896829533241345e-11
1	ZDHHC11	1.3878196074334292e-11
1	ZNF285	1.3877434995733022e-11
1	GPR22	1.387387996726562e-11
1	KRTAP1-5	1.3857239888227771e-11
1	TAC4	1.385613231534004e-11
1	RGPD4	1.383571261050452e-11
1	FAM181B	1.3826680913562431e-11
1	KRTAP10-3	1.3818982508236977e-11
1	ATP1B4	1.3814541995467968e-11
1	HTR3B	1.3807862128485702e-11
1	IGKV3D-20	1.3807529990004336e-11
1	ZNRF4	1.3803919104568046e-11
1	RGS7	1.3794359948555376e-11
1	LCE3A	1.3793420524484756e-11
1	ASB10	1.3781062726254597e-11
1	CLC	1.377592858698584e-11
1	DLX3	1.3752527563148575e-11
1	TRIM50	1.3750586877544028e-11
1	MMP20	1.3737674029642832e-11
1	HMGB1P1	1.3725793942937334e-11
1	TRIM26	1.3714755092538261e-11
1	KCNK2	1.3696623729608797e-11
1	EFCAB2	1.3644696878966013e-11
1	KRT39	1.3636607128137542e-11
1	LGALS7B	1.3633486414537785e-11
1	FAM25C	1.3632015414554602e-11
1	IGHV3-48	1.3624268117003359e-11
1	PHF24	1.3620452310474557e-11
1	CYP3A43	1.361784981413229e-11
1	IARS	1.3608780757194782e-11
1	NLGN4Y	1.359767722244242e-11
1	FZD10	1.3569604039223975e-11
1	ANGPTL5	1.356869755752036e-11
1	SLC44A5	1.356133866067938e-11
1	PCDHB12	1.3552395355847602e-11
1	KRT76	1.3544024656420118e-11
1	POM121C	1.3539439396681384e-11
1	SLC25A41	1.3524966234818017e-11
1	KCNK12	1.3481977130197268e-11
1	C10orf76	1.347821521059517e-11
1	ATP6	1.3474364003652925e-11
1	CHST13	1.3474178703644761e-11
1	MUC12	1.3473571458043081e-11
1	PLA2G16	1.3462590787082118e-11
1	WFDC9	1.3456104091835929e-11
1	ARK2N	1.3446495463983683e-11
1	TRPM5	1.3445006238232876e-11
1	PSD2	1.3439604850791357e-11
1	FEZF1	1.3435581200710703e-11
1	RPSA2	1.3431755920402991e-11
1	ZNF547	1.3423855635107185e-11
1	C1QTNF8	1.3403865719729856e-11
1	DPPA4	1.3401939785052081e-11
1	GUCY2EP	1.3392875907698237e-11
1	FAM92B	1.3385766608493341e-11
1	TAFA3	1.33683332922515e-11
1	FOXD4	1.3359278582319678e-11
1	HORMAD2	1.3351382755416902e-11
1	GTF2H2C	1.3326224951243533e-11
1	TMIGD2	1.3324411811822512e-11
1	GLB1L3	1.3312954393982744e-11
1	NHLH1	1.330970224350782e-11
1	TMPRSS11A	1.3300656190265741e-11
1	SFR1	1.3289790070405195e-11
1	PSKH2	1.3280759681658339e-11
1	PANX3	1.3262035338394175e-11
1	BCL2L2-PABPN1	1.3220841187255216e-11
1	FAM155B	1.3206693223334141e-11
1	IGLV9-49	1.3203534444268042e-11
1	TSPAN10	1.3203259478995071e-11
1	PLCXD1	1.3198715432253249e-11
1	PLEKHD1	1.3174426717520257e-11
1	BORA	1.3171006936659662e-11
1	POTEI	1.3155600691513384e-11
1	CRMA	1.3145621387626595e-11
1	SSFA2	1.3144931102465634e-11
1	MTFP1	1.3131167095051527e-11
1	WEE2	1.3126810054849131e-11
1	PGBD4	1.3125914398150422e-11
1	MAEL	1.3082393212740974e-11
1	SYCE1	1.3076444211873241e-11
1	KRT84	1.306709599318076e-11
1	FAM163A	1.3049842142165997e-11
1	SMIM17	1.3042075603703301e-11
1	LMTK3	1.3040885900609681e-11
1	CDCA2	1.3036025131777813e-11
1	NEUROD4	1.303519613217742e-11
1	OR2L5	1.3033835466606376e-11
1	TTC25	1.3017149151311469e-11
1	ADRBK2	1.3004397514357703e-11
1	GSG2	1.3004397514357703e-11
1	TMEM163	1.3002061600811065e-11
1	RBMXL2	1.2985974856978926e-11
1	H3C14	1.297352223161501e-11
1	NEU2	1.2960508801859524e-11
1	ASB9	1.2960299384595577e-11
1	LOC554223	1.2915887987463597e-11
1	SPO11	1.2913547775153587e-11
1	FABP9	1.2895228536081175e-11
1	L1TD1	1.28761887436144e-11
1	IGHE	1.287530952789967e-11
1	PIH1D3	1.2874400774402905e-11
1	CCDC138	1.2859061526153024e-11
1	SVOP	1.2856416135511115e-11
1	C6orf47	1.2853932903899392e-11
1	PROKR2	1.2849954987152618e-11
1	TUSC5	1.2848051414944797e-11
1	NRAP	1.2842305105420139e-11
1	ZNF256	1.2797042093883766e-11
1	IZUMO1	1.2791322332312432e-11
1	VRTN	1.2789451628823152e-11
1	USP26	1.2780039551602419e-11
1	MRPL53	1.2775421462926681e-11
1	TTC4	1.277444931170135e-11
1	MCMDC2	1.2735005219703781e-11
1	KIR2DS3	1.2726981946042964e-11
1	KLHL32	1.2716875573663681e-11
1	INSC	1.2707069677406158e-11
1	KCNK10	1.2703171487564524e-11
1	TGM6	1.2699142190732221e-11
1	MCF2L2	1.2697776871153299e-11
1	ELSPBP1	1.2684032008466991e-11
1	LIPF	1.2676836649911816e-11
1	ZRANB3	1.2676111252126815e-11
1	DUSP13	1.2659154511484296e-11
1	CELA1	1.2646457332388115e-11
1	NUDT13	1.2636797919994384e-11
1	SULT1C2	1.2630229817567157e-11
1	ZFR2	1.2628496102696102e-11
1	DDN	1.2587728316174098e-11
1	PRR19	1.258732758204164e-11
1	ASIC4	1.257021928647238e-11
1	GPR174	1.2568121775753733e-11
1	DAPL1	1.2553588308004013e-11
1	MAGEA3	1.2535695693903887e-11
1	NME5	1.2533665221348638e-11
1	TGM4	1.2533560760985887e-11
1	H2BC15	1.2531201983530353e-11
1	RPL10L	1.2529816586664228e-11
1	MARCHF10	1.2529382335746045e-11
1	SLC35E2A	1.2513141743059619e-11
1	KRTAP10-7	1.2497123593733625e-11
1	SYCE1L	1.2463833585684392e-11
1	RNF5	1.2460964514071341e-11
1	GPR61	1.2396055410030342e-11
1	SRRM4	1.2395177935511777e-11
1	CSHL1	1.2389055564544764e-11
1	KRTAP4-7	1.2387802594410821e-11
1	LYSMD4	1.2381471081137002e-11
1	IL31RA	1.2381294372003585e-11
1	PPP1R36	1.2368140350366413e-11
1	RGS13	1.2364551623547897e-11
1	PRG3	1.2359537677091486e-11
1	NXNL1	1.2332437017116899e-11
1	KRTAP3-3	1.2319929230209008e-11
1	CLRN3	1.2314433596771743e-11
1	UGT1A8	1.2309441623039274e-11
1	PAGE1	1.2296360147908263e-11
1	MYBPC2	1.2296154063886062e-11
1	SPDYA	1.2292954818398235e-11
1	SMIM22	1.2248526964866983e-11
1	CENPQ	1.2247962499243338e-11
1	MT-ND3	1.2240687496109085e-11
1	POU3F4	1.2225198181392722e-11
1	HCRP1	1.221327077857081e-11
1	KLLN	1.221260330556754e-11
1	LSMEM2	1.2199580905116814e-11
1	ROPN1L	1.2195818194465957e-11
1	FTHL17	1.216717209031935e-11
1	GBA3	1.2165036478343656e-11
1	INTS15	1.2164306463247185e-11
1	ANKRD23	1.2156247044054245e-11
1	IGKV2D-40	1.2114391633399751e-11
1	MAP1LC3B2	1.211396363938379e-11
1	PLCZ1	1.2091745681815555e-11
1	EID2B	1.2088200665646319e-11
1	CFAP73	1.2084177343899998e-11
1	CELF5	1.2063595327666541e-11
1	CCL15	1.2054999982250529e-11
1	ZNF501	1.2035729915178334e-11
1	LCE1C	1.2033283203929944e-11
1	SLC24A5	1.1995914667731926e-11
1	CFAP300	1.1995016753364948e-11
1	PLAAT2	1.1982223046843984e-11
1	LSM2	1.1982125791589836e-11
1	HSF2BP	1.1981598277534785e-11
1	TMEM121	1.197706428711445e-11
1	PPP4R4	1.1967243049060384e-11
1	SNTG1	1.1960325723844441e-11
1	RPS17L	1.1959001800810225e-11
1	EEF1G	1.1935969847448461e-11
1	IGDCC3	1.1921097725555619e-11
1	CD1B	1.191369749426637e-11
1	KLHL38	1.1912871892899672e-11
1	ONECUT2	1.1908796087847877e-11
1	PRY2	1.189896701707204e-11
1	KRTAP2-3	1.189017035204753e-11
1	USP32P2	1.1874048257642184e-11
1	TMPRSS11E	1.1869413324637207e-11
1	ZBBX	1.186601779255233e-11
1	CYP2A7	1.1855955709559697e-11
1	IL17F	1.1830770386434437e-11
1	GPC2	1.182812303106632e-11
1	FAM47E-STBD1	1.1821941150511573e-11
1	TEX29	1.1820494728524902e-11
1	SPAAR	1.1815225949724006e-11
1	SPATA31A1	1.1803362841302855e-11
1	OR9I1	1.1781340361621723e-11
1	PCDHGC5	1.1778158335803395e-11
1	CBLIF	1.1776663629035565e-11
1	DUSP21	1.1769503683713996e-11
1	ZNF396	1.1765035627741598e-11
1	GSC	1.1759660128133914e-11
1	IGLON5	1.1756996721662472e-11
1	VIL1	1.1731736228212299e-11
1	EDARADD	1.173066805252192e-11
1	LRRC29	1.1718907864269604e-11
1	NKX2-8	1.1699552555965012e-11
1	CAMK2N2	1.1695067254624368e-11
1	WDR38	1.1691828113738112e-11
1	KLHL34	1.1676056312275066e-11
1	POU4F2	1.1672614498925456e-11
1	SPI-2	1.1663889271251626e-11
1	TTC30B	1.165765497498433e-11
1	CREG2	1.1652536985116861e-11
1	PLA2G4E	1.1652299366661989e-11
1	OR4F6	1.164919928856014e-11
1	TOMM20L	1.1646782665136616e-11
1	SLFNL1	1.1642150064663906e-11
1	H1-4	1.1639659554825152e-11
1	SKIDA1	1.1604228833272189e-11
1	KRT33A	1.1587549125696174e-11
1	GKN2	1.1580409947663738e-11
1	INSL5	1.1578840289721815e-11
1	TMEM89	1.1576135782255885e-11
1	ZNF233	1.1573580357331826e-11
1	OLIG1	1.1568874546068755e-11
1	VSIG8	1.1564990914612636e-11
1	ADPRHL1	1.155842784562736e-11
1	ADGRE1	1.154929416206458e-11
1	OR51E1	1.153869762206736e-11
1	ASB16	1.1523536912770488e-11
1	IGFL4	1.151953175490764e-11
1	FER1L5	1.1513007999227664e-11
1	AGAP9	1.1510746969359869e-11
1	NHLRC4	1.1501899809941655e-11
1	MRM1	1.1489878680751863e-11
1	PTH2R	1.1488254992552537e-11
1	PCDHGB5	1.1484708696864326e-11
1	LRRTM2	1.1478706558682933e-11
1	IGLV3-12	1.1476457670799656e-11
1	H2AFZ	1.1465704662918634e-11
1	ERVFRD-1	1.1460822963175587e-11
1	HEATR4	1.1456897631096887e-11
1	TRGV2	1.1448712715907922e-11
1	RPL29P11	1.1444356969378665e-11
1	LRRC46	1.1443076375846073e-11
1	SCGB2A2	1.1436076079564102e-11
1	HSPA7	1.1420031260034374e-11
1	TKTL1	1.1410559498552956e-11
1	IGFL2	1.1399516017396423e-11
1	CLDN14	1.1391097960678426e-11
1	KCNH6	1.1372512841254835e-11
1	ANKS4B	1.1365765446179586e-11
1	AXDND1	1.1360375236353929e-11
1	TM6SF2	1.1354722910729157e-11
1	HOXC8	1.1350181541512327e-11
1	GAGE2D	1.1346828768293595e-11
1	CSN2	1.1342389938119091e-11
1	RPP21	1.1326738548269077e-11
1	HOXC11	1.1323792205131292e-11
1	LCE5A	1.1304561306547082e-11
1	CFAP100	1.1297983209627918e-11
1	EQTN	1.1296574918390708e-11
1	TEX11	1.1294782559187928e-11
1	CENPI	1.1288945694016895e-11
1	SYT6	1.1283845582996841e-11
1	PNLDC1	1.1278222268023287e-11
1	FAM209A	1.1276717204984093e-11
1	C15orf62	1.1272379281012974e-11
1	TRIM71	1.126639376069996e-11
1	FSTL5	1.126183514581506e-11
1	ZNF239	1.1261079720546252e-11
1	MORN3	1.1256211549403736e-11
1	CFAP119	1.1255747913575513e-11
1	IGLV3-27	1.1255629510872201e-11
1	CRACDL	1.1241703410686829e-11
1	RGAG4	1.1241222686588363e-11
1	NODAL	1.1237253263580387e-11
1	FAM24A	1.1235898857601102e-11
1	CCDC62	1.1226820151460629e-11
1	FOXO6	1.1172538887100642e-11
1	MAP3K19	1.1169801756560084e-11
1	GGNBP2	1.1146532816349637e-11
1	ZNF280B	1.1138922879937657e-11
1	MTHFS	1.1136218258483304e-11
1	FAM163B	1.1131631638777424e-11
1	PALS1	1.1121236525958502e-11
1	NUP62CL	1.109417863926498e-11
1	AMZ1	1.109034931703168e-11
1	COL19A1	1.1084913338728708e-11
1	PPP1R27	1.1065515222882916e-11
1	C9orf24	1.106503865126733e-11
1	CD1C	1.102625828835463e-11
1	IL1RL2	1.1016779256808664e-11
1	TAS2R5	1.1005446861153335e-11
1	CYP27C1	1.1005068199705487e-11
1	CAGE1	1.0999343605619972e-11
1	CDX1	1.0989680492023391e-11
1	OTOGL	1.098587658025415e-11
1	USP50	1.0982711201746711e-11
1	FZD9	1.0978157667638442e-11
1	DPPA2	1.0977004410090621e-11
1	IGHV@	1.0962792592957124e-11
1	GPA33	1.0962691887149432e-11
1	ZNF714	1.0936947954301797e-11
1	CNMD	1.0930866416913385e-11
1	IFNL2	1.0930834779730988e-11
1	ANXA13	1.0929303971929972e-11
1	SAMD7	1.0904802765553102e-11
1	FAM96B	1.089997659001176e-11
1	RAB40A	1.089885686732511e-11
1	AGBL1	1.0872922960989834e-11
1	PEDS1-UBE2V1	1.0866394172657087e-11
1	CRYBB1	1.0860889723202696e-11
1	RNF224	1.0853953411336597e-11
1	TEDC2	1.0847690698113753e-11
1	ZFY	1.082485735140821e-11
1	C4orf54	1.082370870482613e-11
1	LUZP2	1.0805153109768938e-11
1	AGAP5	1.0796608676506923e-11
1	TMEM88B	1.07904039570671e-11
1	LYZL2	1.078419298601133e-11
1	SLC28A1	1.076976172082912e-11
1	PDZD3	1.0763027999924557e-11
